n,x,y,val,dP,lab,xT,yT
42672,-1.657246,-13.863104,0,2316,1,NaN,NaN
42673,-1.663119,-13.868658,0,2316,1,NaN,NaN
42674,-1.663119,-13.871436,0,2317,1,NaN,NaN
42675,-1.663119,-13.865881,0,2315,1,NaN,NaN
42676,-1.666056,-13.857549,0,2314,1,NaN,NaN
42677,-1.660183,-13.849215,0,2312,1,NaN,NaN
42678,-1.654309,-13.849215,0,2312,1,NaN,NaN
42679,-1.645499,-13.854771,0,2313,1,NaN,NaN
42680,-1.636689,-13.860326,0,2313,1,NaN,NaN
42681,-1.633752,-13.860326,0,2313,1,NaN,NaN
42682,-1.630815,-13.854771,0,2312,1,NaN,NaN
42683,-1.633752,-13.851993,0,2312,1,NaN,NaN
42684,-1.636689,-13.851993,0,2312,1,NaN,NaN
42685,-1.636689,-13.857549,0,2313,1,NaN,NaN
42686,-1.633752,-13.854771,0,2314,1,NaN,NaN
42687,-1.630815,-13.846438,0,2313,1,NaN,NaN
42688,-1.624941,-13.84366,0,2311,1,NaN,NaN
42689,-1.616131,-13.84366,0,2309,1,NaN,NaN
42690,-1.610257,-13.840882,0,2308,1,NaN,NaN
42691,-1.610257,-13.835326,0,2308,1,NaN,NaN
42692,-1.624941,-13.835326,0,2308,1,NaN,NaN
42693,-1.639625,-13.835326,0,2308,1,NaN,NaN
42694,-1.651372,-13.832547,0,2308,1,NaN,NaN
42695,-1.648436,-13.835326,0,2308,1,NaN,NaN
42696,-1.645499,-13.838104,0,2308,1,NaN,NaN
42697,-1.645499,-13.84366,0,2308,1,NaN,NaN
42698,-1.645499,-13.849215,0,2309,1,NaN,NaN
42699,-1.645499,-13.854771,0,2310,1,NaN,NaN
42700,-1.645499,-13.854771,0,2311,1,NaN,NaN
42701,-1.645499,-13.854771,0,2309,1,NaN,NaN
42702,-1.642562,-13.854771,0,2308,1,NaN,NaN
42703,-1.639625,-13.854771,0,2307,1,NaN,NaN
42704,-1.633752,-13.854771,0,2308,1,NaN,NaN
42705,-1.633752,-13.851993,0,2308,1,NaN,NaN
42706,-1.633752,-13.849215,0,2308,1,NaN,NaN
42707,-1.639625,-13.838104,0,2308,1,NaN,NaN
42708,-1.642562,-13.829769,0,2308,1,NaN,NaN
42709,-1.645499,-13.840882,0,2307,1,NaN,NaN
42710,-1.630815,-13.857549,0,2305,1,NaN,NaN
42711,-1.619068,-13.874213,0,2304,1,NaN,NaN
42712,-1.604383,-13.874213,0,2304,1,NaN,NaN
42713,-1.598509,-13.87699,0,2304,1,NaN,NaN
42714,-1.554455,-13.87699,0,2304,1,NaN,NaN
42715,-1.507461,-13.860326,0,2302,1,NaN,NaN
42716,-1.442842,-13.840882,0,2300,2,NaN,NaN
42717,-1.398781,-13.821434,0,2298,2,NaN,NaN
42718,-1.34003,-13.824213,0,2299,2,NaN,NaN
42719,-1.284215,-13.824213,0,2301,2,NaN,NaN
42720,-1.216646,-13.813098,0,2304,2,NaN,NaN
42721,-1.137321,-13.790867,0,2307,2,NaN,NaN
42722,-1.0433,-13.768631,0,2308,2,NaN,NaN
42723,-0.937521,-13.760292,0,2309,2,NaN,NaN
42724,-0.849366,-13.751952,0,2307,2,NaN,NaN
42725,-0.758269,-13.754732,0,2306,2,NaN,NaN
42726,-0.693617,-13.760292,0,2307,2,NaN,NaN
42727,-0.628963,-13.768631,0,2309,2,NaN,NaN
42728,-0.576064,-13.768631,0,2311,1,NaN,NaN
42729,-0.534919,-13.768631,0,2312,1,NaN,NaN
42730,-0.50259,-13.763072,0,2314,1,NaN,NaN
42731,-0.496712,-13.749171,0,2315,1,NaN,NaN
42732,-0.493773,-13.73527,0,2316,1,NaN,NaN
42733,-0.487895,-13.715804,0,2312,1,NaN,NaN
42734,-0.470261,-13.701899,0,2309,1,NaN,NaN
42735,-0.446749,-13.68521,0,2307,1,NaN,NaN
42736,-0.432054,-13.6713,0,2308,1,NaN,NaN
42737,-0.411481,-13.654607,0,2308,1,NaN,NaN
42738,-0.393846,-13.643477,0,2309,1,NaN,NaN
42739,-0.364456,-13.643477,0,2309,1,NaN,NaN
42740,-0.326248,-13.649042,0,2306,1,NaN,NaN
42741,-0.290978,-13.657389,0,2303,1,NaN,NaN
42742,-0.24983,-13.654607,0,2300,1,NaN,NaN
42743,-0.232195,-13.646259,0,2300,1,NaN,NaN
42744,-0.211621,-13.635128,0,2300,1,NaN,NaN
42745,-0.211621,-13.623996,0,2300,1,NaN,NaN
42746,-0.208682,-13.61843,0,2300,1,NaN,NaN
42747,-0.202804,-13.61843,0,2302,1,NaN,NaN
42748,-0.196926,-13.61843,0,2304,1,NaN,NaN
42749,-0.193986,-13.621213,0,2307,1,NaN,NaN
42750,-0.188108,-13.623996,0,2307,1,NaN,NaN
42751,-0.179291,-13.61843,0,2305,1,NaN,NaN
42752,-0.170473,-13.615646,0,2304,1,NaN,NaN
42753,-0.167534,-13.61008,0,2301,1,NaN,NaN
42754,-0.167534,-13.607296,0,2299,1,NaN,NaN
42755,-0.164595,-13.601729,0,2298,1,NaN,NaN
42756,-0.158716,-13.604513,0,2298,1,NaN,NaN
42757,-0.14696,-13.612863,0,2300,1,NaN,NaN
42758,-0.141081,-13.61843,0,2302,1,NaN,NaN
42759,-0.138142,-13.615646,0,2304,1,NaN,NaN
42760,-0.14402,-13.612863,0,2302,1,NaN,NaN
42761,-0.152838,-13.61008,0,2300,1,NaN,NaN
42762,-0.155777,-13.612863,0,2298,1,NaN,NaN
42763,-0.158716,-13.612863,0,2297,1,NaN,NaN
42764,-0.158716,-13.612863,0,2297,1,NaN,NaN
42765,-0.149899,-13.615646,0,2297,1,NaN,NaN
42766,-0.141081,-13.61843,0,2298,1,NaN,NaN
42767,-0.135203,-13.621213,0,2299,1,NaN,NaN
42768,-0.141081,-13.61843,0,2300,1,NaN,NaN
42769,-0.132264,-13.621213,0,2300,1,NaN,NaN
42770,-0.120507,-13.626779,0,2300,1,NaN,NaN
42771,-0.10875,-13.637911,0,2300,1,NaN,NaN
42772,-0.105811,-13.640694,0,2299,1,NaN,NaN
42773,-0.105811,-13.646259,0,2299,1,NaN,NaN
42774,-0.105811,-13.643477,0,2300,1,NaN,NaN
42775,-0.105811,-13.640694,0,2298,1,NaN,NaN
42776,-0.105811,-13.640694,0,2296,1,NaN,NaN
42777,-0.099933,-13.643477,0,2296,1,NaN,NaN
42778,-0.10875,-13.654607,0,2298,1,NaN,NaN
42779,-0.117568,-13.660172,0,2300,1,NaN,NaN
42780,-0.126385,-13.649042,0,2300,1,NaN,NaN
42781,-0.123446,-13.637911,0,2300,1,NaN,NaN
42782,-0.123446,-13.626779,0,2301,1,NaN,NaN
42783,-0.123446,-13.626779,0,2302,1,NaN,NaN
42784,-0.126385,-13.623996,0,2303,1,NaN,NaN
42785,-0.126385,-13.61843,0,2302,1,NaN,NaN
42786,-0.129325,-13.612863,0,2301,1,NaN,NaN
42787,-0.135203,-13.61008,0,2299,1,NaN,NaN
42788,-0.141081,-13.612863,0,2299,1,NaN,NaN
42789,-0.14402,-13.612863,0,2298,1,NaN,NaN
42790,-0.141081,-13.615646,0,2298,1,NaN,NaN
42791,-0.129325,-13.615646,0,2298,1,NaN,NaN
42792,-0.120507,-13.615646,0,2299,1,NaN,NaN
42793,-0.120507,-13.615646,0,2300,1,NaN,NaN
42794,-0.129325,-13.615646,0,2300,1,NaN,NaN
42795,-0.14402,-13.61843,0,2300,1,NaN,NaN
42796,-0.149899,-13.61843,0,2298,1,NaN,NaN
42797,-0.14696,-13.61843,0,2295,1,NaN,NaN
42798,-0.135203,-13.621213,0,2292,1,NaN,NaN
42799,-0.120507,-13.626779,0,2294,1,NaN,NaN
42800,-0.114629,-13.629562,0,2296,1,NaN,NaN
42801,-0.117568,-13.629562,0,2297,1,NaN,NaN
42802,-0.126385,-13.632345,0,2295,1,NaN,NaN
42803,-0.132264,-13.637911,0,2292,1,NaN,NaN
42804,-0.141081,-13.640694,0,2292,1,NaN,NaN
42805,-0.14402,-13.635128,0,2294,1,NaN,NaN
42806,-0.141081,-13.623996,0,2297,1,NaN,NaN
42807,-0.138142,-13.615646,0,2296,1,NaN,NaN
42808,-0.135203,-13.61843,0,2296,1,NaN,NaN
42809,-0.132264,-13.621213,0,2296,1,NaN,NaN
42810,-0.132264,-13.623996,0,2297,1,NaN,NaN
42811,-0.135203,-13.623996,0,2296,1,NaN,NaN
42812,-0.141081,-13.626779,0,2296,1,NaN,NaN
42813,-0.14402,-13.623996,0,2296,1,NaN,NaN
42814,-0.138142,-13.623996,0,2296,1,NaN,NaN
42815,-0.135203,-13.632345,0,2296,1,NaN,NaN
42816,-0.129325,-13.640694,0,2296,1,NaN,NaN
42817,-0.126385,-13.649042,0,2296,1,NaN,NaN
42818,-0.129325,-13.643477,0,2296,1,NaN,NaN
42819,-0.129325,-13.637911,0,2296,1,NaN,NaN
42820,-0.132264,-13.632345,0,2296,1,NaN,NaN
42821,-0.135203,-13.626779,0,2294,1,NaN,NaN
42822,-0.138142,-13.61843,0,2293,1,NaN,NaN
42823,-0.138142,-13.61008,0,2291,1,NaN,NaN
42824,-0.135203,-13.61843,0,2292,1,NaN,NaN
42825,-0.138142,-13.626779,0,2293,1,NaN,NaN
42826,-0.138142,-13.635128,0,2293,1,NaN,NaN
42827,-0.14402,-13.635128,0,2291,1,NaN,NaN
42828,-0.14696,-13.635128,0,2289,1,NaN,NaN
42829,-0.149899,-13.632345,0,2288,1,NaN,NaN
42830,-0.149899,-13.626779,0,2290,1,NaN,NaN
42831,-0.14402,-13.623996,0,2291,1,NaN,NaN
42832,-0.132264,-13.623996,0,2290,1,NaN,NaN
42833,-0.120507,-13.626779,0,2289,1,NaN,NaN
42834,-0.120507,-13.632345,0,2288,1,NaN,NaN
42835,-0.120507,-13.635128,0,2287,1,NaN,NaN
42836,-0.126385,-13.640694,0,2287,1,NaN,NaN
42837,-0.132264,-13.643477,0,2287,1,NaN,NaN
42838,-0.135203,-13.646259,0,2287,1,NaN,NaN
42839,-0.141081,-13.649042,0,2287,1,NaN,NaN
42840,-0.149899,-13.635128,0,2289,1,NaN,NaN
42841,-0.152838,-13.626779,0,2290,1,NaN,NaN
42842,-0.149899,-13.61843,0,2291,1,NaN,NaN
42843,-0.149899,-13.623996,0,2291,1,NaN,NaN
42844,-0.149899,-13.623996,0,2292,1,NaN,NaN
42845,-0.14696,-13.623996,0,2294,1,NaN,NaN
42846,-0.141081,-13.629562,0,2294,1,NaN,NaN
42847,-0.141081,-13.637911,0,2293,1,NaN,NaN
42848,-0.14402,-13.643477,0,2292,1,NaN,NaN
42849,-0.14696,-13.646259,0,2291,1,NaN,NaN
42850,-0.14696,-13.637911,0,2291,1,NaN,NaN
42851,-0.14696,-13.629562,0,2292,1,NaN,NaN
42852,-0.149899,-13.621213,0,2292,1,NaN,NaN
42853,-0.152838,-13.621213,0,2293,1,NaN,NaN
42854,-0.155777,-13.621213,0,2295,1,NaN,NaN
42855,-0.155777,-13.61843,0,2296,1,NaN,NaN
42856,-0.158716,-13.615646,0,2295,1,NaN,NaN
42857,-0.155777,-13.61008,0,2294,1,NaN,NaN
42858,-0.149899,-13.607296,0,2294,1,NaN,NaN
42859,-0.14696,-13.607296,0,2294,1,NaN,NaN
42860,-0.149899,-13.601729,0,2294,1,NaN,NaN
42861,-0.152838,-13.596161,0,2293,1,NaN,NaN
42862,-0.152838,-13.596161,0,2293,1,NaN,NaN
42863,-0.152838,-13.598945,0,2294,1,NaN,NaN
42864,-0.14402,-13.604513,0,2294,1,NaN,NaN
42865,-0.138142,-13.604513,0,2294,1,NaN,NaN
42866,-0.132264,-13.604513,0,2294,1,NaN,NaN
42867,-0.135203,-13.607296,0,2292,1,NaN,NaN
42868,-0.138142,-13.61008,0,2291,1,NaN,NaN
42869,-0.141081,-13.612863,0,2290,1,NaN,NaN
42870,-0.14402,-13.61843,0,2288,1,NaN,NaN
42871,-0.149899,-13.623996,0,2286,1,NaN,NaN
42872,-0.155777,-13.623996,0,2286,1,NaN,NaN
42873,-0.161656,-13.61843,0,2287,1,NaN,NaN
42874,-0.161656,-13.607296,0,2289,1,NaN,NaN
42875,-0.164595,-13.61008,0,2290,1,NaN,NaN
42876,-0.167534,-13.615646,0,2290,1,NaN,NaN
42877,-0.167534,-13.621213,0,2290,1,NaN,NaN
42878,-0.167534,-13.61843,0,2289,1,NaN,NaN
42879,-0.164595,-13.615646,0,2289,1,NaN,NaN
42880,-0.167534,-13.612863,0,2290,1,NaN,NaN
42881,-0.173412,-13.615646,0,2291,1,NaN,NaN
42882,-0.18223,-13.61843,0,2291,1,NaN,NaN
42883,-0.185169,-13.626779,0,2289,1,NaN,NaN
42884,-0.18223,-13.635128,0,2288,1,NaN,NaN
42885,-0.179291,-13.637911,0,2286,1,NaN,NaN
42886,-0.18223,-13.635128,0,2286,1,NaN,NaN
42887,-0.18223,-13.629562,0,2286,1,NaN,NaN
42888,-0.188108,-13.629562,0,2286,1,NaN,NaN
42889,-0.196926,-13.629562,0,2286,1,NaN,NaN
42890,-0.202804,-13.629562,0,2287,1,NaN,NaN
42891,-0.193986,-13.629562,0,2287,1,NaN,NaN
42892,-0.185169,-13.623996,0,2287,1,NaN,NaN
42893,-0.179291,-13.61843,0,2287,1,NaN,NaN
42894,-0.185169,-13.621213,0,2286,1,NaN,NaN
42895,-0.191047,-13.629562,0,2284,1,NaN,NaN
42896,-0.191047,-13.635128,0,2282,1,NaN,NaN
42897,-0.188108,-13.635128,0,2282,1,NaN,NaN
42898,-0.191047,-13.632345,0,2281,1,NaN,NaN
42899,-0.191047,-13.629562,0,2278,1,NaN,NaN
42900,-0.18223,-13.626779,0,2277,1,NaN,NaN
42901,-0.173412,-13.629562,0,2277,1,NaN,NaN
42902,-0.167534,-13.637911,0,2279,1,NaN,NaN
42903,-0.167534,-13.646259,0,2281,1,NaN,NaN
42904,-0.170473,-13.637911,0,2284,1,NaN,NaN
42905,-0.170473,-13.623996,0,2285,1,NaN,NaN
42906,-0.173412,-13.61843,0,2286,1,NaN,NaN
42907,-0.170473,-13.626779,0,2285,1,NaN,NaN
42908,-0.164595,-13.61843,0,2287,1,NaN,NaN
42909,-0.158716,-13.598945,0,2288,1,NaN,NaN
42910,-0.152838,-13.58781,0,2290,1,NaN,NaN
42911,-0.155777,-13.596161,0,2290,1,NaN,NaN
42912,-0.155777,-13.604513,0,2290,1,NaN,NaN
42913,-0.155777,-13.607296,0,2289,1,NaN,NaN
42914,-0.155777,-13.604513,0,2287,1,NaN,NaN
42915,-0.158716,-13.601729,0,2285,1,NaN,NaN
42916,-0.161656,-13.598945,0,2284,1,NaN,NaN
42917,-0.161656,-13.598945,0,2283,1,NaN,NaN
42918,-0.155777,-13.607296,0,2281,1,NaN,NaN
42919,-0.14402,-13.612863,0,2280,1,NaN,NaN
42920,-0.141081,-13.61843,0,2281,1,NaN,NaN
42921,-0.141081,-13.615646,0,2282,1,NaN,NaN
42922,-0.141081,-13.607296,0,2283,1,NaN,NaN
42923,-0.14696,-13.598945,0,2282,1,NaN,NaN
42924,-0.161656,-13.604513,0,2282,1,NaN,NaN
42925,-0.173412,-13.615646,0,2282,1,NaN,NaN
42926,-0.167534,-13.623996,0,2282,1,NaN,NaN
42927,-0.152838,-13.621213,0,2283,1,NaN,NaN
42928,-0.141081,-13.61843,0,2283,2,NaN,NaN
42929,-0.149899,-13.61843,0,2283,2,NaN,NaN
42930,-0.126385,-13.632345,0,2283,2,NaN,NaN
42931,-0.070541,-13.643477,0,2283,2,NaN,NaN
42932,0.047027,-13.657389,0,2283,2,NaN,NaN
42933,0.161656,-13.674082,0,2282,2,NaN,NaN
42934,0.31743,-13.693554,0,2281,2,NaN,NaN
42935,0.446749,-13.710242,0,2282,2,NaN,NaN
42936,0.605452,-13.721366,0,2283,2,NaN,NaN
42937,0.761208,-13.726928,0,2285,2,NaN,NaN
42938,0.905198,-13.732489,0,2286,2,NaN,NaN
42939,1.057991,-13.740831,0,2288,2,NaN,NaN
42940,1.193142,-13.754732,0,2291,2,NaN,NaN
42941,1.337093,-13.765851,0,2293,2,NaN,NaN
42942,1.431092,-13.771411,0,2293,2,NaN,NaN
42943,1.533895,-13.765851,0,2293,2,NaN,NaN
42944,1.604383,-13.760292,0,2293,2,NaN,NaN
42945,1.67193,-13.757512,0,2292,2,NaN,NaN
42946,1.739471,-13.760292,0,2292,2,NaN,NaN
42947,1.851051,-13.771411,0,2293,2,NaN,NaN
42948,1.947938,-13.77975,0,2293,2,NaN,NaN
42949,2.02133,-13.793646,0,2293,2,NaN,NaN
42950,2.074168,-13.801983,0,2293,1,NaN,NaN
42951,2.141678,-13.813098,0,2292,1,NaN,NaN
42952,2.197443,-13.821434,0,2292,1,NaN,NaN
42953,2.253203,-13.821434,0,2291,1,NaN,NaN
42954,2.285484,-13.813098,0,2291,1,NaN,NaN
42955,2.338303,-13.807541,0,2290,1,NaN,NaN
42956,2.37058,-13.815877,0,2290,1,NaN,NaN
42957,2.402855,-13.824213,0,2291,1,NaN,NaN
42958,2.426327,-13.818656,0,2294,1,NaN,NaN
42959,2.461533,-13.799204,0,2296,1,NaN,NaN
42960,2.508472,-13.782529,0,2294,1,NaN,NaN
42961,2.555407,-13.788088,0,2290,1,NaN,NaN
42962,2.58474,-13.790867,0,2288,1,NaN,NaN
42963,2.617005,-13.796425,0,2288,1,NaN,NaN
42964,2.640469,-13.799204,0,2288,1,NaN,NaN
42965,2.660999,-13.799204,0,2287,1,NaN,NaN
42966,2.666865,-13.799204,0,2285,1,NaN,NaN
42967,2.660999,-13.799204,0,2285,1,NaN,NaN
42968,2.640469,-13.799204,0,2285,1,NaN,NaN
42969,2.619938,-13.782529,0,2285,1,NaN,NaN
42970,2.605273,-13.765851,0,2285,1,NaN,NaN
42971,2.622871,-13.760292,0,2285,1,NaN,NaN
42972,2.637536,-13.771411,0,2284,1,NaN,NaN
42973,2.646335,-13.77975,0,2283,1,NaN,NaN
42974,2.640469,-13.77975,0,2282,1,NaN,NaN
42975,2.634603,-13.77975,0,2281,1,NaN,NaN
42976,2.643402,-13.77697,0,2281,1,NaN,NaN
42977,2.652201,-13.782529,0,2281,1,NaN,NaN
42978,2.660999,-13.785308,0,2282,1,NaN,NaN
42979,2.660999,-13.788088,0,2283,1,NaN,NaN
42980,2.655134,-13.790867,0,2283,1,NaN,NaN
42981,2.652201,-13.793646,0,2283,1,NaN,NaN
42982,2.660999,-13.796425,0,2284,1,NaN,NaN
42983,2.672731,-13.796425,0,2283,1,NaN,NaN
42984,2.681529,-13.793646,0,2283,1,NaN,NaN
42985,2.681529,-13.793646,0,2282,1,NaN,NaN
42986,2.681529,-13.790867,0,2281,1,NaN,NaN
42987,2.681529,-13.799204,0,2281,1,NaN,NaN
42988,2.678596,-13.807541,0,2281,1,NaN,NaN
42989,2.678596,-13.813098,0,2280,1,NaN,NaN
42990,2.687395,-13.81032,0,2280,1,NaN,NaN
42991,2.699126,-13.807541,0,2280,1,NaN,NaN
42992,2.719654,-13.807541,0,2279,1,NaN,NaN
42993,2.728452,-13.801983,0,2277,1,NaN,NaN
42994,2.737249,-13.788088,0,2276,1,NaN,NaN
42995,2.740182,-13.77697,0,2277,1,NaN,NaN
42996,2.746047,-13.774191,0,2277,1,NaN,NaN
42997,2.754844,-13.77697,0,2277,1,NaN,NaN
42998,2.746047,-13.77975,0,2277,1,NaN,NaN
42999,2.725519,-13.782529,0,2278,1,NaN,NaN
43000,2.707924,-13.771411,0,2278,1,NaN,NaN
43001,2.716721,-13.760292,0,2279,1,NaN,NaN
43002,2.731384,-13.763072,0,2278,1,NaN,NaN
43003,2.746047,-13.774191,0,2277,1,NaN,NaN
43004,2.740182,-13.782529,0,2275,1,NaN,NaN
43005,2.740182,-13.782529,0,2275,1,NaN,NaN
43006,2.740182,-13.788088,0,2274,1,NaN,NaN
43007,2.743114,-13.793646,0,2273,1,NaN,NaN
43008,2.740182,-13.796425,0,2272,1,NaN,NaN
43009,2.737249,-13.796425,0,2271,1,NaN,NaN
43010,2.731384,-13.793646,0,2271,1,NaN,NaN
43011,2.728452,-13.796425,0,2271,1,NaN,NaN
43012,2.722587,-13.796425,0,2272,1,NaN,NaN
43013,2.719654,-13.796425,0,2273,1,NaN,NaN
43014,2.716721,-13.793646,0,2275,1,NaN,NaN
43015,2.719654,-13.790867,0,2277,1,NaN,NaN
43016,2.722587,-13.785308,0,2274,1,NaN,NaN
43017,2.722587,-13.77697,0,2271,1,NaN,NaN
43018,2.728452,-13.774191,0,2270,1,NaN,NaN
43019,2.734317,-13.765851,0,2272,1,NaN,NaN
43020,2.737249,-13.765851,0,2274,1,NaN,NaN
43021,2.737249,-13.774191,0,2274,1,NaN,NaN
43022,2.731384,-13.785308,0,2274,1,NaN,NaN
43023,2.731384,-13.785308,0,2274,1,NaN,NaN
43024,2.728452,-13.774191,0,2274,1,NaN,NaN
43025,2.725519,-13.765851,0,2274,1,NaN,NaN
43026,2.725519,-13.768631,0,2273,1,NaN,NaN
43027,2.725519,-13.771411,0,2272,1,NaN,NaN
43028,2.725519,-13.771411,0,2270,1,NaN,NaN
43029,2.728452,-13.771411,0,2269,1,NaN,NaN
43030,2.728452,-13.765851,0,2268,1,NaN,NaN
43031,2.725519,-13.760292,0,2267,1,NaN,NaN
43032,2.713789,-13.754732,0,2267,1,NaN,NaN
43033,2.702058,-13.754732,0,2268,1,NaN,NaN
43034,2.687395,-13.751952,0,2269,1,NaN,NaN
43035,2.687395,-13.751952,0,2270,1,NaN,NaN
43036,2.702058,-13.754732,0,2270,1,NaN,NaN
43037,2.716721,-13.771411,0,2270,1,NaN,NaN
43038,2.731384,-13.790867,0,2269,1,NaN,NaN
43039,2.728452,-13.785308,0,2268,1,NaN,NaN
43040,2.728452,-13.768631,0,2267,1,NaN,NaN
43041,2.731384,-13.749171,0,2267,1,NaN,NaN
43042,2.725519,-13.743611,0,2267,1,NaN,NaN
43043,2.719654,-13.743611,0,2264,1,NaN,NaN
43044,2.710856,-13.751952,0,2260,1,NaN,NaN
43045,2.713789,-13.760292,0,2258,1,NaN,NaN
43046,2.716721,-13.763072,0,2259,1,NaN,NaN
43047,2.719654,-13.765851,0,2261,1,NaN,NaN
43048,2.716721,-13.768631,0,2261,1,NaN,NaN
43049,2.716721,-13.771411,0,2261,1,NaN,NaN
43050,2.719654,-13.77697,0,2261,1,NaN,NaN
43051,2.722587,-13.782529,0,2261,1,NaN,NaN
43052,2.722587,-13.774191,0,2262,1,NaN,NaN
43053,2.725519,-13.763072,0,2263,1,NaN,NaN
43054,2.716721,-13.749171,0,2265,1,NaN,NaN
43055,2.707924,-13.746391,0,2265,1,NaN,NaN
43056,2.699126,-13.746391,0,2266,1,NaN,NaN
43057,2.696193,-13.746391,0,2263,1,NaN,NaN
43058,2.690327,-13.743611,0,2260,1,NaN,NaN
43059,2.681529,-13.73805,0,2256,1,NaN,NaN
43060,2.678596,-13.732489,0,2256,1,NaN,NaN
43061,2.687395,-13.732489,0,2256,1,NaN,NaN
43062,2.699126,-13.73527,0,2256,1,NaN,NaN
43063,2.713789,-13.73527,0,2256,1,NaN,NaN
43064,2.713789,-13.73527,0,2257,1,NaN,NaN
43065,2.713789,-13.73527,0,2257,1,NaN,NaN
43066,2.702058,-13.73527,0,2255,1,NaN,NaN
43067,2.69326,-13.740831,0,2254,1,NaN,NaN
43068,2.681529,-13.751952,0,2253,1,NaN,NaN
43069,2.681529,-13.760292,0,2254,1,NaN,NaN
43070,2.681529,-13.763072,0,2253,1,NaN,NaN
43071,2.678596,-13.754732,0,2253,1,NaN,NaN
43072,2.675664,-13.743611,0,2250,1,NaN,NaN
43073,2.675664,-13.749171,0,2248,1,NaN,NaN
43074,2.669798,-13.757512,0,2245,1,NaN,NaN
43075,2.663932,-13.760292,0,2245,1,NaN,NaN
43076,2.669798,-13.751952,0,2246,1,NaN,NaN
43077,2.681529,-13.743611,0,2247,1,NaN,NaN
43078,2.690327,-13.740831,0,2249,1,NaN,NaN
43079,2.681529,-13.73527,0,2249,1,NaN,NaN
43080,2.675664,-13.729709,0,2249,1,NaN,NaN
43081,2.669798,-13.729709,0,2249,1,NaN,NaN
43082,2.672731,-13.732489,0,2249,1,NaN,NaN
43083,2.672731,-13.73527,0,2250,1,NaN,NaN
43084,2.672731,-13.73527,0,2251,1,NaN,NaN
43085,2.675664,-13.73805,0,2251,1,NaN,NaN
43086,2.672731,-13.73805,0,2250,1,NaN,NaN
43087,2.669798,-13.73527,0,2248,1,NaN,NaN
43088,2.672731,-13.726928,0,2246,1,NaN,NaN
43089,2.681529,-13.726928,0,2245,1,NaN,NaN
43090,2.687395,-13.73527,0,2246,1,NaN,NaN
43091,2.687395,-13.740831,0,2246,1,NaN,NaN
43092,2.687395,-13.740831,0,2246,1,NaN,NaN
43093,2.678596,-13.73805,0,2247,1,NaN,NaN
43094,2.669798,-13.732489,0,2247,1,NaN,NaN
43095,2.663932,-13.724147,0,2246,1,NaN,NaN
43096,2.660999,-13.721366,0,2245,1,NaN,NaN
43097,2.655134,-13.715804,0,2244,1,NaN,NaN
43098,2.660999,-13.724147,0,2243,1,NaN,NaN
43099,2.669798,-13.732489,0,2242,1,NaN,NaN
43100,2.675664,-13.740831,0,2241,1,NaN,NaN
43101,2.669798,-13.740831,0,2241,1,NaN,NaN
43102,2.660999,-13.740831,0,2241,1,NaN,NaN
43103,2.658067,-13.740831,0,2241,1,NaN,NaN
43104,2.655134,-13.740831,0,2239,1,NaN,NaN
43105,2.658067,-13.746391,0,2238,1,NaN,NaN
43106,2.666865,-13.751952,0,2236,1,NaN,NaN
43107,2.672731,-13.751952,0,2236,1,NaN,NaN
43108,2.675664,-13.746391,0,2237,1,NaN,NaN
43109,2.672731,-13.73805,0,2236,1,NaN,NaN
43110,2.669798,-13.73527,0,2235,1,NaN,NaN
43111,2.666865,-13.732489,0,2235,1,NaN,NaN
43112,2.666865,-13.729709,0,2237,1,NaN,NaN
43113,2.663932,-13.726928,0,2239,1,NaN,NaN
43114,2.663932,-13.724147,0,2239,1,NaN,NaN
43115,2.669798,-13.724147,0,2237,1,NaN,NaN
43116,2.669798,-13.726928,0,2235,1,NaN,NaN
43117,2.672731,-13.729709,0,2233,1,NaN,NaN
43118,2.666865,-13.729709,0,2233,1,NaN,NaN
43119,2.666865,-13.729709,0,2233,1,NaN,NaN
43120,2.666865,-13.732489,0,2234,1,NaN,NaN
43121,2.666865,-13.729709,0,2231,1,NaN,NaN
43122,2.669798,-13.726928,0,2229,1,NaN,NaN
43123,2.678596,-13.724147,0,2226,1,NaN,NaN
43124,2.687395,-13.729709,0,2225,1,NaN,NaN
43125,2.690327,-13.732489,0,2226,1,NaN,NaN
43126,2.687395,-13.73527,0,2226,1,NaN,NaN
43127,2.690327,-13.73805,0,2227,1,NaN,NaN
43128,2.69326,-13.73805,0,2225,1,NaN,NaN
43129,2.69326,-13.73805,0,2223,1,NaN,NaN
43130,2.690327,-13.73805,0,2222,1,NaN,NaN
43131,2.681529,-13.740831,0,2223,1,NaN,NaN
43132,2.675664,-13.746391,0,2224,1,NaN,NaN
43133,2.669798,-13.754732,0,2224,1,NaN,NaN
43134,2.669798,-13.751952,0,2224,1,NaN,NaN
43135,2.669798,-13.743611,0,2225,1,NaN,NaN
43136,2.669798,-13.732489,0,2226,1,NaN,NaN
43137,2.669798,-13.721366,0,2226,1,NaN,NaN
43138,2.666865,-13.713023,0,2225,1,NaN,NaN
43139,2.669798,-13.70468,0,2225,1,NaN,NaN
43140,2.672731,-13.718585,0,2224,1,NaN,NaN
43141,2.675664,-13.729709,0,2224,1,NaN,NaN
43142,2.678596,-13.740831,0,2223,1,NaN,NaN
43143,2.681529,-13.740831,0,2223,1,NaN,NaN
43144,2.684462,-13.73527,0,2223,1,NaN,NaN
