n,x,y,val,dP,lab,xT,yT
48217,0.652474,12.099282,0,1546,1,NaN,NaN
48218,0.658352,12.099282,0,1548,1,NaN,NaN
48219,0.655413,12.104916,0,1549,1,NaN,NaN
48220,0.646596,12.107733,0,1549,1,NaN,NaN
48221,0.631902,12.113367,0,1549,1,NaN,NaN
48222,0.626024,12.113367,0,1549,1,NaN,NaN
48223,0.628963,12.11055,0,1549,1,NaN,NaN
48224,0.63778,12.107733,0,1550,1,NaN,NaN
48225,0.643658,12.104916,0,1550,1,NaN,NaN
48226,0.643658,12.104916,0,1550,1,NaN,NaN
48227,0.646596,12.107733,0,1550,1,NaN,NaN
48228,0.649535,12.107733,0,1551,1,NaN,NaN
48229,0.646596,12.104916,0,1551,1,NaN,NaN
48230,0.643658,12.099282,0,1552,1,NaN,NaN
48231,0.640719,12.099282,0,1552,1,NaN,NaN
48232,0.640719,12.102099,0,1552,1,NaN,NaN
48233,0.640719,12.104916,0,1553,1,NaN,NaN
48234,0.640719,12.102099,0,1553,1,NaN,NaN
48235,0.643658,12.099282,0,1554,1,NaN,NaN
48236,0.643658,12.099282,0,1555,1,NaN,NaN
48237,0.63778,12.102099,0,1556,1,NaN,NaN
48238,0.631902,12.104916,0,1557,1,NaN,NaN
48239,0.628963,12.102099,0,1557,1,NaN,NaN
48240,0.631902,12.099282,0,1557,1,NaN,NaN
48241,0.634841,12.099282,0,1558,1,NaN,NaN
48242,0.63778,12.102099,0,1559,1,NaN,NaN
48243,0.63778,12.102099,0,1560,1,NaN,NaN
48244,0.63778,12.104916,0,1560,1,NaN,NaN
48245,0.63778,12.104916,0,1560,1,NaN,NaN
48246,0.634841,12.102099,0,1560,1,NaN,NaN
48247,0.628963,12.099282,0,1560,1,NaN,NaN
48248,0.626024,12.093647,0,1560,1,NaN,NaN
48249,0.623086,12.093647,0,1560,1,NaN,NaN
48250,0.623086,12.09083,0,1560,1,NaN,NaN
48251,0.626024,12.09083,0,1560,1,NaN,NaN
48252,0.628963,12.09083,0,1560,1,NaN,NaN
48253,0.628963,12.09083,0,1560,1,NaN,NaN
48254,0.628963,12.09083,0,1560,1,NaN,NaN
48255,0.631902,12.085195,0,1561,1,NaN,NaN
48256,0.634841,12.082378,0,1562,1,NaN,NaN
48257,0.63778,12.076742,0,1563,1,NaN,NaN
48258,0.640719,12.076742,0,1564,1,NaN,NaN
48259,0.646596,12.076742,0,1564,1,NaN,NaN
48260,0.649535,12.071107,0,1564,1,NaN,NaN
48261,0.649535,12.065471,0,1564,1,NaN,NaN
48262,0.63778,12.065471,0,1563,1,NaN,NaN
48263,0.623086,12.068289,0,1563,1,NaN,NaN
48264,0.608391,12.073925,0,1563,1,NaN,NaN
48265,0.608391,12.073925,0,1563,1,NaN,NaN
48266,0.614269,12.073925,0,1564,1,NaN,NaN
48267,0.620147,12.076742,0,1564,1,NaN,NaN
48268,0.626024,12.07956,0,1565,1,NaN,NaN
48269,0.626024,12.082378,0,1566,1,NaN,NaN
48270,0.623086,12.085195,0,1567,1,NaN,NaN
48271,0.617208,12.085195,0,1567,1,NaN,NaN
48272,0.608391,12.085195,0,1567,1,NaN,NaN
48273,0.596636,12.085195,0,1567,1,NaN,NaN
48274,0.590758,12.082378,0,1567,1,NaN,NaN
48275,0.576064,12.082378,0,1568,1,NaN,NaN
48276,0.564308,12.082378,0,1568,1,NaN,NaN
48277,0.552552,12.082378,0,1569,1,NaN,NaN
48278,0.549613,12.082378,0,1570,1,NaN,NaN
48279,0.546674,12.082378,0,1571,1,NaN,NaN
48280,0.552552,12.082378,0,1572,1,NaN,NaN
48281,0.55843,12.082378,0,1572,1,NaN,NaN
48282,0.570186,12.082378,0,1573,1,NaN,NaN
48283,0.573125,12.082378,0,1572,1,NaN,NaN
48284,0.579003,12.076742,0,1572,1,NaN,NaN
48285,0.579003,12.073925,0,1573,1,NaN,NaN
48286,0.576064,12.065471,0,1574,1,NaN,NaN
48287,0.576064,12.065471,0,1577,1,NaN,NaN
48288,0.573125,12.062653,0,1579,1,NaN,NaN
48289,0.573125,12.065471,0,1581,1,NaN,NaN
48290,0.576064,12.065471,0,1581,1,NaN,NaN
48291,0.576064,12.065471,0,1581,1,NaN,NaN
48292,0.576064,12.059835,0,1581,1,NaN,NaN
48293,0.573125,12.057017,0,1581,1,NaN,NaN
48294,0.570186,12.048563,0,1582,1,NaN,NaN
48295,0.570186,12.045745,0,1583,1,NaN,NaN
48296,0.570186,12.042926,0,1585,1,NaN,NaN
48297,0.570186,12.040108,0,1586,1,NaN,NaN
48298,0.573125,12.040108,0,1586,1,NaN,NaN
48299,0.579003,12.040108,0,1586,1,NaN,NaN
48300,0.581941,12.042926,0,1587,1,NaN,NaN
48301,0.587819,12.042926,0,1589,1,NaN,NaN
48302,0.576064,12.042926,0,1591,1,NaN,NaN
48303,0.564308,12.037289,0,1592,1,NaN,NaN
48304,0.549613,12.034471,0,1593,1,NaN,NaN
48305,0.552552,12.031652,0,1594,1,NaN,NaN
48306,0.552552,12.031652,0,1593,1,NaN,NaN
48307,0.546674,12.034471,0,1593,1,NaN,NaN
48308,0.537858,12.037289,0,1594,1,NaN,NaN
48309,0.534919,12.042926,0,1594,1,NaN,NaN
48310,0.540797,12.048563,0,1595,1,NaN,NaN
48311,0.543736,12.051381,0,1595,1,NaN,NaN
48312,0.537858,12.057017,0,1595,1,NaN,NaN
48313,0.526102,12.057017,0,1595,1,NaN,NaN
48314,0.517285,12.057017,0,1595,1,NaN,NaN
48315,0.517285,12.054199,0,1595,1,NaN,NaN
48316,0.517285,12.054199,0,1595,1,NaN,NaN
48317,0.520224,12.057017,0,1596,1,NaN,NaN
48318,0.520224,12.059835,0,1597,1,NaN,NaN
48319,0.517285,12.057017,0,1598,1,NaN,NaN
48320,0.517285,12.051381,0,1598,1,NaN,NaN
48321,0.523163,12.045745,0,1599,1,NaN,NaN
48322,0.53198,12.042926,0,1600,1,NaN,NaN
48323,0.540797,12.040108,0,1600,1,NaN,NaN
48324,0.549613,12.037289,0,1601,1,NaN,NaN
48325,0.552552,12.042926,0,1603,1,NaN,NaN
48326,0.555491,12.051381,0,1605,1,NaN,NaN
48327,0.55843,12.057017,0,1607,1,NaN,NaN
48328,0.55843,12.062653,0,1607,1,NaN,NaN
48329,0.555491,12.065471,0,1607,1,NaN,NaN
48330,0.549613,12.068289,0,1608,1,NaN,NaN
48331,0.546674,12.071107,0,1610,1,NaN,NaN
48332,0.549613,12.068289,0,1611,1,NaN,NaN
48333,0.549613,12.065471,0,1612,1,NaN,NaN
48334,0.549613,12.062653,0,1612,1,NaN,NaN
48335,0.561369,12.048563,0,1611,1,NaN,NaN
48336,0.573125,12.037289,0,1610,1,NaN,NaN
48337,0.58488,12.031652,0,1609,1,NaN,NaN
48338,0.587819,12.034471,0,1609,1,NaN,NaN
48339,0.590758,12.040108,0,1609,1,NaN,NaN
48340,0.593697,12.042926,0,1609,1,NaN,NaN
48341,0.596636,12.045745,0,1608,1,NaN,NaN
48342,0.599575,12.042926,0,1608,1,NaN,NaN
48343,0.605452,12.037289,0,1608,1,NaN,NaN
48344,0.61133,12.031652,0,1608,1,NaN,NaN
48345,0.614269,12.031652,0,1610,1,NaN,NaN
48346,0.617208,12.042926,0,1610,1,NaN,NaN
48347,0.620147,12.051381,0,1610,1,NaN,NaN
48348,0.617208,12.059835,0,1609,1,NaN,NaN
48349,0.620147,12.057017,0,1610,1,NaN,NaN
48350,0.623086,12.048563,0,1611,1,NaN,NaN
48351,0.626024,12.040108,0,1613,1,NaN,NaN
48352,0.626024,12.034471,0,1613,1,NaN,NaN
48353,0.620147,12.034471,0,1612,1,NaN,NaN
48354,0.61133,12.042926,0,1612,1,NaN,NaN
48355,0.599575,12.054199,0,1612,1,NaN,NaN
48356,0.596636,12.062653,0,1612,1,NaN,NaN
48357,0.593697,12.065471,0,1612,1,NaN,NaN
48358,0.593697,12.054199,0,1612,1,NaN,NaN
48359,0.579003,12.045745,0,1612,1,NaN,NaN
48360,0.564308,12.040108,0,1614,1,NaN,NaN
48361,0.552552,12.045745,0,1615,1,NaN,NaN
48362,0.549613,12.048563,0,1617,1,NaN,NaN
48363,0.549613,12.051381,0,1617,1,NaN,NaN
48364,0.549613,12.048563,0,1617,1,NaN,NaN
48365,0.555491,12.048563,0,1618,1,NaN,NaN
48366,0.561369,12.042926,0,1618,1,NaN,NaN
48367,0.579003,12.037289,0,1618,2,NaN,NaN
48368,0.602514,12.034471,0,1619,2,NaN,NaN
48369,0.658352,12.037289,0,1622,2,NaN,NaN
48370,0.705372,12.048563,0,1625,2,NaN,NaN
48371,0.764146,12.059835,0,1626,2,NaN,NaN
48372,0.846428,12.068289,0,1626,2,NaN,NaN
48373,0.987473,12.076742,0,1626,2,NaN,NaN
48374,1.146135,12.088013,0,1626,2,NaN,NaN
48375,1.319467,12.099282,0,1628,2,NaN,NaN
48376,1.513336,12.11055,0,1630,2,NaN,NaN
48377,1.733598,12.119001,0,1631,2,NaN,NaN
48378,1.950874,12.130267,0,1631,2,NaN,NaN
48379,2.132873,12.133084,0,1630,2,NaN,NaN
48380,2.303091,12.1359,0,1630,2,NaN,NaN
48381,2.458599,12.1359,0,1631,2,NaN,NaN
48382,2.596473,12.1359,0,1633,2,NaN,NaN
48383,2.69326,12.133084,0,1636,2,NaN,NaN
48384,2.743114,12.130267,0,1636,2,NaN,NaN
48385,2.77537,12.1359,0,1636,2,NaN,NaN
48386,2.813489,12.138716,0,1634,2,NaN,NaN
48387,2.84281,12.144349,0,1633,2,NaN,NaN
48388,2.851605,12.147165,0,1633,1,NaN,NaN
48389,2.84281,12.141533,0,1633,1,NaN,NaN
48390,2.807625,12.133084,0,1635,1,NaN,NaN
48391,2.7871,12.124634,0,1637,1,NaN,NaN
48392,2.748979,12.121817,0,1639,1,NaN,NaN
48393,2.728452,12.107733,0,1639,1,NaN,NaN
48394,2.707924,12.096465,0,1640,1,NaN,NaN
48395,2.702058,12.085195,0,1640,1,NaN,NaN
48396,2.684462,12.07956,0,1641,1,NaN,NaN
48397,2.669798,12.073925,0,1641,1,NaN,NaN
48398,2.658067,12.062653,0,1641,1,NaN,NaN
48399,2.652201,12.054199,0,1642,1,NaN,NaN
48400,2.646335,12.045745,0,1643,1,NaN,NaN
48401,2.646335,12.042926,0,1644,1,NaN,NaN
48402,2.649268,12.037289,0,1644,1,NaN,NaN
48403,2.655134,12.031652,0,1645,1,NaN,NaN
48404,2.658067,12.028834,0,1646,1,NaN,NaN
48405,2.658067,12.028834,0,1648,1,NaN,NaN
48406,2.660999,12.034471,0,1649,1,NaN,NaN
48407,2.663932,12.042926,0,1650,1,NaN,NaN
48408,2.669798,12.054199,0,1650,1,NaN,NaN
48409,2.681529,12.057017,0,1651,1,NaN,NaN
48410,2.684462,12.065471,0,1651,1,NaN,NaN
48411,2.699126,12.068289,0,1652,1,NaN,NaN
48412,2.716721,12.071107,0,1653,1,NaN,NaN
48413,2.731384,12.071107,0,1654,1,NaN,NaN
48414,2.746047,12.071107,0,1653,1,NaN,NaN
48415,2.751911,12.065471,0,1653,1,NaN,NaN
48416,2.763641,12.059835,0,1653,1,NaN,NaN
48417,2.77537,12.057017,0,1653,1,NaN,NaN
48418,2.792964,12.059835,0,1653,1,NaN,NaN
48419,2.810557,12.059835,0,1653,1,NaN,NaN
48420,2.825218,12.062653,0,1652,1,NaN,NaN
48421,2.834014,12.065471,0,1652,1,NaN,NaN
48422,2.839878,12.062653,0,1654,1,NaN,NaN
48423,2.845742,12.059835,0,1656,1,NaN,NaN
48424,2.845742,12.057017,0,1658,1,NaN,NaN
48425,2.836946,12.057017,0,1657,1,NaN,NaN
48426,2.831082,12.059835,0,1655,1,NaN,NaN
48427,2.836946,12.059835,0,1655,1,NaN,NaN
48428,2.845742,12.059835,0,1655,1,NaN,NaN
48429,2.854537,12.057017,0,1656,1,NaN,NaN
48430,2.860401,12.054199,0,1656,1,NaN,NaN
48431,2.863333,12.051381,0,1657,1,NaN,NaN
48432,2.863333,12.051381,0,1657,1,NaN,NaN
48433,2.863333,12.054199,0,1658,1,NaN,NaN
48434,2.866265,12.054199,0,1658,1,NaN,NaN
48435,2.869197,12.048563,0,1659,1,NaN,NaN
48436,2.869197,12.042926,0,1661,1,NaN,NaN
48437,2.869197,12.045745,0,1662,1,NaN,NaN
48438,2.872129,12.048563,0,1662,1,NaN,NaN
48439,2.87506,12.051381,0,1662,1,NaN,NaN
48440,2.872129,12.048563,0,1664,1,NaN,NaN
48441,2.869197,12.045745,0,1665,1,NaN,NaN
48442,2.863333,12.040108,0,1666,1,NaN,NaN
48443,2.863333,12.037289,0,1665,1,NaN,NaN
48444,2.866265,12.034471,0,1665,1,NaN,NaN
48445,2.866265,12.028834,0,1665,1,NaN,NaN
48446,2.866265,12.028834,0,1665,1,NaN,NaN
48447,2.866265,12.028834,0,1665,1,NaN,NaN
48448,2.866265,12.026015,0,1667,1,NaN,NaN
48449,2.863333,12.020377,0,1668,1,NaN,NaN
48450,2.863333,12.011921,0,1670,1,NaN,NaN
48451,2.863333,12.009102,0,1670,1,NaN,NaN
48452,2.866265,12.01474,0,1670,1,NaN,NaN
48453,2.872129,12.020377,0,1670,1,NaN,NaN
48454,2.872129,12.026015,0,1671,1,NaN,NaN
48455,2.872129,12.026015,0,1672,1,NaN,NaN
48456,2.872129,12.026015,0,1674,1,NaN,NaN
48457,2.872129,12.026015,0,1674,1,NaN,NaN
48458,2.869197,12.026015,0,1674,1,NaN,NaN
48459,2.866265,12.023196,0,1674,1,NaN,NaN
48460,2.866265,12.028834,0,1674,1,NaN,NaN
48461,2.866265,12.031652,0,1675,1,NaN,NaN
48462,2.866265,12.034471,0,1675,1,NaN,NaN
48463,2.863333,12.034471,0,1675,1,NaN,NaN
48464,2.863333,12.037289,0,1676,1,NaN,NaN
48465,2.863333,12.037289,0,1678,1,NaN,NaN
48466,2.863333,12.034471,0,1680,1,NaN,NaN
48467,2.87506,12.034471,0,1681,1,NaN,NaN
48468,2.886787,12.034471,0,1681,1,NaN,NaN
48469,2.892651,12.034471,0,1682,1,NaN,NaN
48470,2.889719,12.034471,0,1683,1,NaN,NaN
48471,2.886787,12.040108,0,1684,1,NaN,NaN
48472,2.880924,12.042926,0,1686,1,NaN,NaN
48473,2.877992,12.048563,0,1685,1,NaN,NaN
48474,2.87506,12.045745,0,1685,1,NaN,NaN
48475,2.877992,12.045745,0,1685,1,NaN,NaN
48476,2.877992,12.045745,0,1685,1,NaN,NaN
48477,2.877992,12.048563,0,1686,1,NaN,NaN
48478,2.877992,12.051381,0,1686,1,NaN,NaN
48479,2.877992,12.051381,0,1686,1,NaN,NaN
48480,2.872129,12.048563,0,1686,1,NaN,NaN
48481,2.866265,12.051381,0,1686,1,NaN,NaN
48482,2.860401,12.054199,0,1686,1,NaN,NaN
48483,2.854537,12.057017,0,1687,1,NaN,NaN
48484,2.851605,12.057017,0,1688,1,NaN,NaN
48485,2.851605,12.057017,0,1689,1,NaN,NaN
48486,2.854537,12.059835,0,1691,1,NaN,NaN
48487,2.854537,12.062653,0,1692,1,NaN,NaN
48488,2.854537,12.068289,0,1694,1,NaN,NaN
48489,2.851605,12.068289,0,1694,1,NaN,NaN
48490,2.845742,12.065471,0,1694,1,NaN,NaN
48491,2.839878,12.065471,0,1693,1,NaN,NaN
48492,2.836946,12.065471,0,1693,1,NaN,NaN
48493,2.831082,12.065471,0,1693,1,NaN,NaN
48494,2.825218,12.068289,0,1694,1,NaN,NaN
48495,2.816421,12.071107,0,1695,1,NaN,NaN
48496,2.810557,12.071107,0,1697,1,NaN,NaN
48497,2.807625,12.073925,0,1697,1,NaN,NaN
48498,2.801761,12.071107,0,1696,1,NaN,NaN
48499,2.798828,12.071107,0,1696,1,NaN,NaN
48500,2.798828,12.071107,0,1697,1,NaN,NaN
48501,2.798828,12.068289,0,1699,1,NaN,NaN
48502,2.798828,12.071107,0,1699,1,NaN,NaN
48503,2.795896,12.071107,0,1699,1,NaN,NaN
48504,2.792964,12.071107,0,1698,1,NaN,NaN
48505,2.790032,12.071107,0,1697,1,NaN,NaN
48506,2.792964,12.071107,0,1698,1,NaN,NaN
48507,2.795896,12.071107,0,1699,1,NaN,NaN
48508,2.784167,12.073925,0,1700,1,NaN,NaN
48509,2.772438,12.07956,0,1700,1,NaN,NaN
48510,2.760709,12.07956,0,1700,1,NaN,NaN
48511,2.760709,12.082378,0,1699,1,NaN,NaN
48512,2.763641,12.082378,0,1700,1,NaN,NaN
48513,2.769506,12.082378,0,1702,1,NaN,NaN
48514,2.772438,12.082378,0,1703,1,NaN,NaN
48515,2.769506,12.085195,0,1703,1,NaN,NaN
48516,2.760709,12.085195,0,1703,1,NaN,NaN
48517,2.751911,12.07956,0,1704,1,NaN,NaN
48518,2.743114,12.073925,0,1704,1,NaN,NaN
48519,2.743114,12.065471,0,1705,1,NaN,NaN
48520,2.748979,12.068289,0,1705,1,NaN,NaN
48521,2.754844,12.068289,0,1705,1,NaN,NaN
48522,2.763641,12.068289,0,1705,1,NaN,NaN
48523,2.760709,12.073925,0,1706,1,NaN,NaN
48524,2.754844,12.07956,0,1706,1,NaN,NaN
48525,2.751911,12.09083,0,1707,1,NaN,NaN
48526,2.751911,12.099282,0,1707,1,NaN,NaN
48527,2.748979,12.107733,0,1707,1,NaN,NaN
48528,2.751911,12.107733,0,1707,1,NaN,NaN
48529,2.757776,12.104916,0,1707,1,NaN,NaN
48530,2.766573,12.099282,0,1707,1,NaN,NaN
48531,2.769506,12.093647,0,1707,1,NaN,NaN
48532,2.772438,12.09083,0,1707,1,NaN,NaN
48533,2.77537,12.085195,0,1707,1,NaN,NaN
48534,2.781235,12.085195,0,1707,1,NaN,NaN
48535,2.790032,12.07956,0,1707,1,NaN,NaN
48536,2.795896,12.076742,0,1708,1,NaN,NaN
48537,2.795896,12.073925,0,1709,1,NaN,NaN
48538,2.798828,12.071107,0,1710,1,NaN,NaN
48539,2.801761,12.068289,0,1711,1,NaN,NaN
48540,2.804693,12.065471,0,1711,1,NaN,NaN
48541,2.810557,12.065471,0,1712,1,NaN,NaN
48542,2.816421,12.065471,0,1713,1,NaN,NaN
48543,2.810557,12.068289,0,1713,1,NaN,NaN
48544,2.804693,12.062653,0,1713,1,NaN,NaN
48545,2.798828,12.054199,0,1715,1,NaN,NaN
48546,2.798828,12.042926,0,1717,1,NaN,NaN
48547,2.804693,12.042926,0,1719,1,NaN,NaN
48548,2.813489,12.042926,0,1719,1,NaN,NaN
48549,2.819353,12.042926,0,1720,1,NaN,NaN
48550,2.819353,12.045745,0,1720,1,NaN,NaN
48551,2.819353,12.048563,0,1721,1,NaN,NaN
48552,2.822285,12.048563,0,1722,1,NaN,NaN
48553,2.825218,12.045745,0,1723,1,NaN,NaN
48554,2.825218,12.045745,0,1723,1,NaN,NaN
48555,2.831082,12.048563,0,1724,1,NaN,NaN
48556,2.834014,12.045745,0,1725,1,NaN,NaN
48557,2.836946,12.042926,0,1727,1,NaN,NaN
48558,2.839878,12.042926,0,1729,1,NaN,NaN
48559,2.834014,12.048563,0,1731,1,NaN,NaN
48560,2.82815,12.054199,0,1734,1,NaN,NaN
48561,2.822285,12.054199,0,1734,1,NaN,NaN
48562,2.822285,12.051381,0,1734,1,NaN,NaN
48563,2.816421,12.051381,0,1734,1,NaN,NaN
48564,2.810557,12.054199,0,1734,1,NaN,NaN
48565,2.804693,12.057017,0,1734,1,NaN,NaN
48566,2.804693,12.059835,0,1735,1,NaN,NaN
48567,2.804693,12.059835,0,1735,1,NaN,NaN
48568,2.807625,12.057017,0,1736,1,NaN,NaN
48569,2.807625,12.057017,0,1736,1,NaN,NaN
48570,2.813489,12.057017,0,1736,1,NaN,NaN
48571,2.819353,12.057017,0,1736,1,NaN,NaN
48572,2.825218,12.057017,0,1736,1,NaN,NaN
48573,2.825218,12.057017,0,1736,1,NaN,NaN
48574,2.825218,12.057017,0,1736,1,NaN,NaN
48575,2.819353,12.054199,0,1735,1,NaN,NaN
48576,2.813489,12.051381,0,1734,1,NaN,NaN
48577,2.807625,12.054199,0,1733,1,NaN,NaN
48578,2.798828,12.054199,0,1733,1,NaN,NaN
48579,2.790032,12.054199,0,1734,1,NaN,NaN
48580,2.792964,12.054199,0,1735,1,NaN,NaN
48581,2.801761,12.054199,0,1736,1,NaN,NaN
48582,2.810557,12.054199,0,1737,1,NaN,NaN
48583,2.810557,12.051381,0,1738,1,NaN,NaN
48584,2.810557,12.051381,0,1738,1,NaN,NaN
48585,2.801761,12.051381,0,1738,1,NaN,NaN
48586,2.795896,12.051381,0,1737,1,NaN,NaN
48587,2.781235,12.045745,0,1737,1,NaN,NaN
48588,2.769506,12.042926,0,1737,1,NaN,NaN
48589,2.766573,12.034471,0,1738,1,NaN,NaN
48590,2.772438,12.031652,0,1738,1,NaN,NaN
48591,2.77537,12.028834,0,1739,1,NaN,NaN
48592,2.778303,12.023196,0,1740,1,NaN,NaN
48593,2.781235,12.020377,0,1742,1,NaN,NaN
48594,2.784167,12.017559,0,1743,1,NaN,NaN
48595,2.781235,12.020377,0,1743,1,NaN,NaN
48596,2.77537,12.026015,0,1745,1,NaN,NaN
48597,2.772438,12.028834,0,1746,1,NaN,NaN
48598,2.778303,12.026015,0,1748,1,NaN,NaN
48599,2.781235,12.020377,0,1748,1,NaN,NaN
48600,2.784167,12.003463,0,1748,1,NaN,NaN
48601,2.7871,11.995006,0,1748,1,NaN,NaN
48602,2.7871,11.989367,0,1748,1,NaN,NaN
48603,2.7871,11.992186,0,1749,1,NaN,NaN
48604,2.7871,11.997825,0,1750,1,NaN,NaN
48605,2.784167,12.000644,0,1752,1,NaN,NaN
48606,2.778303,12.006283,0,1753,1,NaN,NaN
48607,2.772438,12.000644,0,1753,1,NaN,NaN
48608,2.766573,12.000644,0,1753,1,NaN,NaN
48609,2.769506,11.997825,0,1755,1,NaN,NaN
48610,2.769506,11.997825,0,1757,1,NaN,NaN
48611,2.772438,11.997825,0,1759,1,NaN,NaN
48612,2.778303,12.000644,0,1759,1,NaN,NaN
48613,2.7871,12.000644,0,1759,1,NaN,NaN
48614,2.795896,12.000644,0,1759,1,NaN,NaN
48615,2.804693,12.006283,0,1759,1,NaN,NaN
48616,2.807625,12.009102,0,1759,1,NaN,NaN
48617,2.810557,12.01474,0,1759,1,NaN,NaN
48618,2.807625,12.017559,0,1760,1,NaN,NaN
48619,2.807625,12.01474,0,1761,1,NaN,NaN
48620,2.807625,12.011921,0,1760,1,NaN,NaN
48621,2.798828,12.006283,0,1760,1,NaN,NaN
48622,2.792964,12.006283,0,1760,1,NaN,NaN
48623,2.790032,12.009102,0,1760,1,NaN,NaN
48624,2.790032,12.011921,0,1760,1,NaN,NaN
48625,2.792964,12.01474,0,1759,1,NaN,NaN
48626,2.792964,12.017559,0,1759,1,NaN,NaN
48627,2.792964,12.017559,0,1759,1,NaN,NaN
48628,2.790032,12.020377,0,1759,1,NaN,NaN
48629,2.7871,12.017559,0,1759,1,NaN,NaN
48630,2.7871,12.011921,0,1759,1,NaN,NaN
48631,2.7871,12.006283,0,1759,1,NaN,NaN
48632,2.784167,12.006283,0,1759,1,NaN,NaN
48633,2.784167,12.000644,0,1760,1,NaN,NaN
48634,2.784167,11.992186,0,1760,1,NaN,NaN
48635,2.781235,11.989367,0,1761,1,NaN,NaN
48636,2.778303,11.989367,0,1760,1,NaN,NaN
48637,2.781235,11.992186,0,1760,1,NaN,NaN
48638,2.7871,11.995006,0,1761,1,NaN,NaN
48639,2.790032,11.997825,0,1761,1,NaN,NaN
48640,2.792964,12.003463,0,1762,1,NaN,NaN
48641,2.798828,12.000644,0,1763,1,NaN,NaN
48642,2.798828,11.995006,0,1764,1,NaN,NaN
48643,2.798828,11.986547,0,1764,1,NaN,NaN
48644,2.790032,11.986547,0,1764,1,NaN,NaN
48645,2.781235,11.983728,0,1764,1,NaN,NaN
48646,2.769506,11.983728,0,1765,1,NaN,NaN
48647,2.754844,11.980908,0,1766,1,NaN,NaN
48648,2.746047,11.975268,0,1767,1,NaN,NaN
48649,2.740182,11.969629,0,1766,1,NaN,NaN
48650,2.737249,11.961169,0,1765,1,NaN,NaN
48651,2.737249,11.949888,0,1766,1,NaN,NaN
48652,2.740182,11.938606,0,1766,1,NaN,NaN
48653,2.743114,11.930144,0,1767,1,NaN,NaN
48654,2.746047,11.924503,0,1767,1,NaN,NaN
48655,2.748979,11.913219,0,1766,1,NaN,NaN
48656,2.746047,11.899113,0,1765,1,NaN,NaN
48657,2.743114,11.89347,0,1764,1,NaN,NaN
48658,2.743114,11.887827,0,1764,1,NaN,NaN
48659,2.743114,11.87654,0,1764,1,NaN,NaN
48660,2.743114,11.86243,0,1765,1,NaN,NaN
48661,2.743114,11.856786,0,1766,1,NaN,NaN
48662,2.728452,11.848319,0,1766,1,NaN,NaN
48663,2.713789,11.837029,0,1765,1,NaN,NaN
48664,2.702058,11.820092,0,1765,1,NaN,NaN
48665,2.690327,11.805976,0,1763,1,NaN,NaN
48666,2.684462,11.789035,0,1762,1,NaN,NaN
48667,2.675664,11.77774,0,1762,1,NaN,NaN
48668,2.658067,11.760796,0,1762,1,NaN,NaN
48669,2.63167,11.749499,0,1762,1,NaN,NaN
48670,2.59354,11.729726,0,1762,1,NaN,NaN
48671,2.552474,11.721251,0,1762,1,NaN,NaN
48672,2.511406,11.707125,0,1762,1,NaN,NaN
48673,2.449798,11.695824,0,1762,1,NaN,NaN
48674,2.394053,11.690172,0,1762,1,NaN,NaN
48675,2.344172,11.692998,0,1762,1,NaN,NaN
48676,2.30896,11.7043,0,1764,1,NaN,NaN
48677,2.282549,11.721251,0,1766,1,NaN,NaN
48678,2.262007,11.741025,0,1767,1,NaN,NaN
48679,2.253203,11.77774,0,1766,1,NaN,NaN
48680,2.241465,11.808799,0,1766,1,NaN,NaN
48681,2.229726,11.851141,0,1767,1,NaN,NaN
48682,2.217987,11.87654,0,1768,1,NaN,NaN
48683,2.203313,11.910398,0,1768,1,NaN,NaN
48684,2.191573,11.921682,0,1767,1,NaN,NaN
48685,2.171028,11.930144,0,1767,1,NaN,NaN
48686,2.141678,11.944247,0,1766,1,NaN,NaN
48687,2.077103,11.955529,0,1764,2,NaN,NaN
48688,1.997845,11.969629,0,1762,2,NaN,NaN
48689,1.906836,11.978088,0,1761,2,NaN,NaN
48690,1.804072,11.989367,0,1762,2,NaN,NaN
48691,1.727725,12.01474,0,1764,2,NaN,NaN
48692,1.636689,12.031652,0,1764,2,NaN,NaN
48693,1.586762,12.048563,0,1763,2,NaN,NaN
48694,1.525084,12.057017,0,1762,2,NaN,NaN
48695,1.486901,12.107733,0,1764,2,NaN,NaN
48696,1.454591,12.161245,0,1767,2,NaN,NaN
48697,1.431092,12.214736,0,1768,2,NaN,NaN
48698,1.428155,12.166877,0,1755,2,NaN,NaN
48699,1.419343,12.031652,0,1732,2,NaN,NaN
48700,1.428155,11.780564,0,1702,2,NaN,NaN
48701,1.439904,11.472426,0,1668,2,NaN,NaN
48702,1.43403,11.101204,0,1633,2,NaN,NaN
48703,1.407593,10.734725,0,1591,2,NaN,NaN
48704,1.360593,10.350247,0,1546,2,NaN,NaN
48705,1.313592,9.981974,0,1499,2,NaN,NaN
48706,1.254837,9.595677,0,1451,2,NaN,NaN
48707,1.199018,9.188399,0,1402,2,NaN,NaN
48708,1.134383,8.748522,0,1351,2,NaN,NaN
48709,1.072682,8.301832,0,1298,2,NaN,NaN
48710,1.019794,7.859907,0,1245,2,NaN,NaN
48711,0.966905,7.393858,0,1198,2,NaN,NaN
48712,0.878752,6.897782,0,1149,2,NaN,NaN
48713,0.775901,6.403576,0,1097,2,NaN,NaN
48714,0.696556,5.946309,0,1037,2,NaN,NaN
48715,0.658352,5.508717,0,982,2,NaN,NaN
