n,x,y,val,dP,lab,xT,yT
50774,-3.361521,-17.290483,0,1666,1,NaN,NaN
50775,-3.370308,-17.285111,0,1666,1,NaN,NaN
50776,-3.382024,-17.277051,0,1666,1,NaN,NaN
50777,-3.390811,-17.282424,0,1665,1,NaN,NaN
50778,-3.396669,-17.290483,0,1663,1,NaN,NaN
50779,-3.399597,-17.295856,0,1664,1,NaN,NaN
50780,-3.39374,-17.290483,0,1666,1,NaN,NaN
50781,-3.384953,-17.3066,0,1669,1,NaN,NaN
50782,-3.382024,-17.322714,0,1669,1,NaN,NaN
50783,-3.387882,-17.33077,0,1668,1,NaN,NaN
50784,-3.390811,-17.322714,0,1667,1,NaN,NaN
50785,-3.387882,-17.311972,0,1666,1,NaN,NaN
50786,-3.387882,-17.309286,0,1667,1,NaN,NaN
50787,-3.387882,-17.303914,0,1667,1,NaN,NaN
50788,-3.390811,-17.301228,0,1668,1,NaN,NaN
50789,-3.396669,-17.301228,0,1668,1,NaN,NaN
50790,-3.399597,-17.295856,0,1668,1,NaN,NaN
50791,-3.405455,-17.29317,0,1668,1,NaN,NaN
50792,-3.411313,-17.290483,0,1668,1,NaN,NaN
50793,-3.405455,-17.290483,0,1669,1,NaN,NaN
50794,-3.390811,-17.287797,0,1669,1,NaN,NaN
50795,-3.373237,-17.287797,0,1669,1,NaN,NaN
50796,-3.373237,-17.287797,0,1669,1,NaN,NaN
50797,-3.370308,-17.287797,0,1669,1,NaN,NaN
50798,-3.367379,-17.287797,0,1669,1,NaN,NaN
50799,-3.370308,-17.290483,0,1669,1,NaN,NaN
50800,-3.373237,-17.295856,0,1670,1,NaN,NaN
50801,-3.373237,-17.298542,0,1671,1,NaN,NaN
50802,-3.373237,-17.301228,0,1672,1,NaN,NaN
50803,-3.373237,-17.298542,0,1673,1,NaN,NaN
50804,-3.376166,-17.298542,0,1673,1,NaN,NaN
50805,-3.376166,-17.301228,0,1673,1,NaN,NaN
50806,-3.379095,-17.3066,0,1673,1,NaN,NaN
50807,-3.382024,-17.3066,0,1673,1,NaN,NaN
50808,-3.387882,-17.301228,0,1673,1,NaN,NaN
50809,-3.396669,-17.303914,0,1673,1,NaN,NaN
50810,-3.399597,-17.3066,0,1673,1,NaN,NaN
50811,-3.396669,-17.303914,0,1672,1,NaN,NaN
50812,-3.39374,-17.298542,0,1672,1,NaN,NaN
50813,-3.39374,-17.29317,0,1671,1,NaN,NaN
50814,-3.390811,-17.290483,0,1671,1,NaN,NaN
50815,-3.387882,-17.287797,0,1672,1,NaN,NaN
50816,-3.384953,-17.285111,0,1673,1,NaN,NaN
50817,-3.382024,-17.285111,0,1675,1,NaN,NaN
50818,-3.382024,-17.285111,0,1677,1,NaN,NaN
50819,-3.379095,-17.290483,0,1675,1,NaN,NaN
50820,-3.379095,-17.295856,0,1674,1,NaN,NaN
50821,-3.382024,-17.301228,0,1673,1,NaN,NaN
50822,-3.382024,-17.298542,0,1673,1,NaN,NaN
50823,-3.382024,-17.295856,0,1674,1,NaN,NaN
50824,-3.382024,-17.29317,0,1674,1,NaN,NaN
50825,-3.384953,-17.29317,0,1675,1,NaN,NaN
50826,-3.384953,-17.29317,0,1675,1,NaN,NaN
50827,-3.382024,-17.287797,0,1676,1,NaN,NaN
50828,-3.379095,-17.279737,0,1676,1,NaN,NaN
50829,-3.373237,-17.274364,0,1675,1,NaN,NaN
50830,-3.376166,-17.271677,0,1673,1,NaN,NaN
50831,-3.376166,-17.271677,0,1671,1,NaN,NaN
50832,-3.376166,-17.271677,0,1671,1,NaN,NaN
50833,-3.376166,-17.271677,0,1671,1,NaN,NaN
50834,-3.379095,-17.26899,0,1671,1,NaN,NaN
50835,-3.382024,-17.26899,0,1671,1,NaN,NaN
50836,-3.384953,-17.26899,0,1671,1,NaN,NaN
50837,-3.384953,-17.271677,0,1672,1,NaN,NaN
50838,-3.382024,-17.277051,0,1672,1,NaN,NaN
50839,-3.379095,-17.282424,0,1672,1,NaN,NaN
50840,-3.379095,-17.282424,0,1672,1,NaN,NaN
50841,-3.376166,-17.282424,0,1673,1,NaN,NaN
50842,-3.373237,-17.282424,0,1674,1,NaN,NaN
50843,-3.370308,-17.279737,0,1674,1,NaN,NaN
50844,-3.370308,-17.279737,0,1676,1,NaN,NaN
50845,-3.370308,-17.277051,0,1678,1,NaN,NaN
50846,-3.373237,-17.277051,0,1679,1,NaN,NaN
50847,-3.379095,-17.277051,0,1678,1,NaN,NaN
50848,-3.382024,-17.277051,0,1677,1,NaN,NaN
50849,-3.384953,-17.277051,0,1677,1,NaN,NaN
50850,-3.384953,-17.279737,0,1677,1,NaN,NaN
50851,-3.382024,-17.282424,0,1677,1,NaN,NaN
50852,-3.382024,-17.285111,0,1677,1,NaN,NaN
50853,-3.379095,-17.287797,0,1677,1,NaN,NaN
50854,-3.370308,-17.290483,0,1677,1,NaN,NaN
50855,-3.36445,-17.29317,0,1677,1,NaN,NaN
50856,-3.358592,-17.287797,0,1677,1,NaN,NaN
50857,-3.361521,-17.282424,0,1677,1,NaN,NaN
50858,-3.36445,-17.282424,0,1676,1,NaN,NaN
50859,-3.373237,-17.285111,0,1676,1,NaN,NaN
50860,-3.379095,-17.287797,0,1676,1,NaN,NaN
50861,-3.382024,-17.285111,0,1677,1,NaN,NaN
50862,-3.390811,-17.290483,0,1678,1,NaN,NaN
50863,-3.402526,-17.29317,0,1679,1,NaN,NaN
50864,-3.399597,-17.290483,0,1680,1,NaN,NaN
50865,-3.390811,-17.285111,0,1681,1,NaN,NaN
50866,-3.379095,-17.279737,0,1682,1,NaN,NaN
50867,-3.379095,-17.282424,0,1682,1,NaN,NaN
50868,-3.376166,-17.282424,0,1682,1,NaN,NaN
50869,-3.373237,-17.277051,0,1682,1,NaN,NaN
50870,-3.379095,-17.271677,0,1684,1,NaN,NaN
50871,-3.382024,-17.26899,0,1685,1,NaN,NaN
50872,-3.387882,-17.266303,0,1685,1,NaN,NaN
50873,-3.39374,-17.266303,0,1685,1,NaN,NaN
50874,-3.402526,-17.263616,0,1685,1,NaN,NaN
50875,-3.408384,-17.258242,0,1685,1,NaN,NaN
50876,-3.408384,-17.258242,0,1684,1,NaN,NaN
50877,-3.405455,-17.263616,0,1684,1,NaN,NaN
50878,-3.408384,-17.279737,0,1684,1,NaN,NaN
50879,-3.408384,-17.29317,0,1684,1,NaN,NaN
50880,-3.411313,-17.295856,0,1685,1,NaN,NaN
50881,-3.411313,-17.29317,0,1685,1,NaN,NaN
50882,-3.408384,-17.29317,0,1685,1,NaN,NaN
50883,-3.402526,-17.295856,0,1686,1,NaN,NaN
50884,-3.387882,-17.301228,0,1686,1,NaN,NaN
50885,-3.370308,-17.301228,0,1686,2,NaN,NaN
50886,-3.332229,-17.295856,0,1684,2,NaN,NaN
50887,-3.27364,-17.290483,0,1679,2,NaN,NaN
50888,-3.200394,-17.282424,0,1675,2,NaN,NaN
50889,-3.121277,-17.279737,0,1673,2,NaN,NaN
50890,-3.050941,-17.29317,0,1674,2,NaN,NaN
50891,-2.974733,-17.311972,0,1675,2,NaN,NaN
50892,-2.839878,-17.333455,0,1675,2,NaN,NaN
50893,-2.649268,-17.34151,0,1676,2,NaN,NaN
50894,-2.394053,-17.349564,0,1676,2,NaN,NaN
50895,-2.147548,-17.360302,0,1676,2,NaN,NaN
50896,-1.895092,-17.368354,0,1676,2,NaN,NaN
50897,-1.67193,-17.36567,0,1676,2,NaN,NaN
50898,-1.451654,-17.362986,0,1676,2,NaN,NaN
50899,-1.248962,-17.357617,0,1677,2,NaN,NaN
50900,-1.040362,-17.360302,0,1678,2,NaN,NaN
50901,-0.858182,-17.362986,0,1679,2,NaN,NaN
50902,-0.693617,-17.36567,0,1678,2,NaN,NaN
50903,-0.58488,-17.352249,0,1678,2,NaN,NaN
50904,-0.523163,-17.34151,0,1678,2,NaN,NaN
50905,-0.511407,-17.328085,0,1679,2,NaN,NaN
50906,-0.517285,-17.33077,0,1679,2,NaN,NaN
50907,-0.564308,-17.33077,0,1680,2,NaN,NaN
50908,-0.628963,-17.333455,0,1683,2,NaN,NaN
50909,-0.734759,-17.33614,0,1686,1,NaN,NaN
50910,-0.831735,-17.34151,0,1688,1,NaN,NaN
50911,-0.934582,-17.344195,0,1688,1,NaN,NaN
50912,-1.019794,-17.344195,0,1689,1,NaN,NaN
50913,-1.090311,-17.34151,0,1690,1,NaN,NaN
50914,-1.166701,-17.333455,0,1692,1,NaN,NaN
50915,-1.23721,-17.311972,0,1693,1,NaN,NaN
50916,-1.295966,-17.282424,0,1695,1,NaN,NaN
50917,-1.32828,-17.258242,0,1696,1,NaN,NaN
50918,-1.342968,-17.242117,0,1698,1,NaN,NaN
50919,-1.348843,-17.239429,0,1698,1,NaN,NaN
50920,-1.348843,-17.231365,0,1698,1,NaN,NaN
50921,-1.348843,-17.225989,0,1699,1,NaN,NaN
50922,-1.34003,-17.220612,0,1699,1,NaN,NaN
50923,-1.325342,-17.217924,0,1700,1,NaN,NaN
50924,-1.295966,-17.217924,0,1701,1,NaN,NaN
50925,-1.266588,-17.228677,0,1701,1,NaN,NaN
50926,-1.219583,-17.236741,0,1700,1,NaN,NaN
50927,-1.175515,-17.247492,0,1700,1,NaN,NaN
50928,-1.143197,-17.250179,0,1698,1,NaN,NaN
50929,-1.105002,-17.252867,0,1696,1,NaN,NaN
50930,-1.069744,-17.263616,0,1692,1,NaN,NaN
50931,-1.013918,-17.277051,0,1691,1,NaN,NaN
50932,-0.987473,-17.290483,0,1691,1,NaN,NaN
50933,-0.966905,-17.295856,0,1691,1,NaN,NaN
50934,-0.961028,-17.301228,0,1689,1,NaN,NaN
50935,-0.952213,-17.301228,0,1688,1,NaN,NaN
50936,-0.943398,-17.303914,0,1687,1,NaN,NaN
50937,-0.934582,-17.3066,0,1688,1,NaN,NaN
50938,-0.931644,-17.311972,0,1690,1,NaN,NaN
50939,-0.931644,-17.317343,0,1690,1,NaN,NaN
50940,-0.928706,-17.325399,0,1691,1,NaN,NaN
50941,-0.928706,-17.328085,0,1692,1,NaN,NaN
50942,-0.925767,-17.33077,0,1692,1,NaN,NaN
50943,-0.925767,-17.328085,0,1693,1,NaN,NaN
50944,-0.931644,-17.325399,0,1694,1,NaN,NaN
50945,-0.940459,-17.328085,0,1695,1,NaN,NaN
50946,-0.946336,-17.328085,0,1695,1,NaN,NaN
50947,-0.949274,-17.328085,0,1695,1,NaN,NaN
50948,-0.949274,-17.328085,0,1694,1,NaN,NaN
50949,-0.949274,-17.320028,0,1694,1,NaN,NaN
50950,-0.949274,-17.311972,0,1694,1,NaN,NaN
50951,-0.952213,-17.303914,0,1696,1,NaN,NaN
50952,-0.955151,-17.298542,0,1698,1,NaN,NaN
50953,-0.95809,-17.29317,0,1699,1,NaN,NaN
50954,-0.95809,-17.290483,0,1699,1,NaN,NaN
50955,-0.952213,-17.29317,0,1700,1,NaN,NaN
50956,-0.949274,-17.298542,0,1701,1,NaN,NaN
50957,-0.949274,-17.298542,0,1701,1,NaN,NaN
50958,-0.949274,-17.301228,0,1700,1,NaN,NaN
50959,-0.952213,-17.303914,0,1699,1,NaN,NaN
50960,-0.952213,-17.303914,0,1699,1,NaN,NaN
50961,-0.952213,-17.309286,0,1698,1,NaN,NaN
50962,-0.952213,-17.320028,0,1699,1,NaN,NaN
50963,-0.952213,-17.328085,0,1701,1,NaN,NaN
50964,-0.952213,-17.328085,0,1704,1,NaN,NaN
50965,-0.955151,-17.325399,0,1706,1,NaN,NaN
50966,-0.963966,-17.320028,0,1707,1,NaN,NaN
50967,-0.969843,-17.317343,0,1707,1,NaN,NaN
50968,-0.972781,-17.314657,0,1708,1,NaN,NaN
50969,-0.972781,-17.311972,0,1709,1,NaN,NaN
50970,-0.969843,-17.317343,0,1710,1,NaN,NaN
50971,-0.963966,-17.320028,0,1710,1,NaN,NaN
50972,-0.95809,-17.320028,0,1710,1,NaN,NaN
50973,-0.961028,-17.320028,0,1711,1,NaN,NaN
50974,-0.963966,-17.320028,0,1711,1,NaN,NaN
50975,-0.961028,-17.322714,0,1712,1,NaN,NaN
50976,-0.955151,-17.333455,0,1712,1,NaN,NaN
50977,-0.952213,-17.344195,0,1713,1,NaN,NaN
50978,-0.943398,-17.352249,0,1714,1,NaN,NaN
50979,-0.937521,-17.352249,0,1714,1,NaN,NaN
50980,-0.934582,-17.352249,0,1714,1,NaN,NaN
50981,-0.937521,-17.349564,0,1714,1,NaN,NaN
50982,-0.940459,-17.346879,0,1713,1,NaN,NaN
50983,-0.940459,-17.34151,0,1712,1,NaN,NaN
50984,-0.937521,-17.33614,0,1712,1,NaN,NaN
50985,-0.937521,-17.33077,0,1713,1,NaN,NaN
50986,-0.940459,-17.33077,0,1714,1,NaN,NaN
50987,-0.943398,-17.33614,0,1714,1,NaN,NaN
50988,-0.946336,-17.34151,0,1715,1,NaN,NaN
50989,-0.952213,-17.346879,0,1717,1,NaN,NaN
50990,-0.952213,-17.344195,0,1719,1,NaN,NaN
50991,-0.952213,-17.34151,0,1720,1,NaN,NaN
50992,-0.952213,-17.34151,0,1720,1,NaN,NaN
50993,-0.949274,-17.344195,0,1721,1,NaN,NaN
50994,-0.943398,-17.349564,0,1722,1,NaN,NaN
50995,-0.940459,-17.354933,0,1722,1,NaN,NaN
50996,-0.940459,-17.354933,0,1722,1,NaN,NaN
50997,-0.943398,-17.360302,0,1720,1,NaN,NaN
50998,-0.946336,-17.362986,0,1721,1,NaN,NaN
50999,-0.946336,-17.368354,0,1722,1,NaN,NaN
51000,-0.946336,-17.371038,0,1723,1,NaN,NaN
51001,-0.943398,-17.373722,0,1723,1,NaN,NaN
51002,-0.943398,-17.373722,0,1723,1,NaN,NaN
51003,-0.937521,-17.373722,0,1723,1,NaN,NaN
51004,-0.934582,-17.373722,0,1722,1,NaN,NaN
51005,-0.934582,-17.360302,0,1723,1,NaN,NaN
51006,-0.934582,-17.349564,0,1724,1,NaN,NaN
51007,-0.937521,-17.344195,0,1724,1,NaN,NaN
51008,-0.934582,-17.349564,0,1724,1,NaN,NaN
51009,-0.934582,-17.360302,0,1724,1,NaN,NaN
51010,-0.937521,-17.368354,0,1724,1,NaN,NaN
51011,-0.940459,-17.362986,0,1723,1,NaN,NaN
51012,-0.943398,-17.349564,0,1723,1,NaN,NaN
51013,-0.943398,-17.338825,0,1722,1,NaN,NaN
51014,-0.943398,-17.33614,0,1721,1,NaN,NaN
51015,-0.946336,-17.33614,0,1722,1,NaN,NaN
51016,-0.961028,-17.33614,0,1725,1,NaN,NaN
51017,-0.97572,-17.338825,0,1726,1,NaN,NaN
51018,-0.981596,-17.344195,0,1727,1,NaN,NaN
51019,-0.996288,-17.344195,0,1727,1,NaN,NaN
51020,-1.008041,-17.33614,0,1726,1,NaN,NaN
51021,-1.022733,-17.328085,0,1725,1,NaN,NaN
51022,-1.019794,-17.33077,0,1723,1,NaN,NaN
51023,-1.016856,-17.33614,0,1723,1,NaN,NaN
51024,-1.013918,-17.344195,0,1722,1,NaN,NaN
51025,-1.016856,-17.344195,0,1723,1,NaN,NaN
51026,-1.022733,-17.344195,0,1723,1,NaN,NaN
51027,-1.031547,-17.344195,0,1724,1,NaN,NaN
51028,-1.034486,-17.344195,0,1725,1,NaN,NaN
51029,-1.025671,-17.344195,0,1726,1,NaN,NaN
51030,-1.019794,-17.346879,0,1726,1,NaN,NaN
51031,-1.01098,-17.344195,0,1726,1,NaN,NaN
51032,-1.008041,-17.34151,0,1726,1,NaN,NaN
51033,-1.005103,-17.338825,0,1726,1,NaN,NaN
51034,-1.002165,-17.338825,0,1727,1,NaN,NaN
51035,-1.008041,-17.33614,0,1729,1,NaN,NaN
51036,-1.016856,-17.33077,0,1730,1,NaN,NaN
51037,-1.025671,-17.325399,0,1729,1,NaN,NaN
51038,-1.022733,-17.322714,0,1728,1,NaN,NaN
51039,-1.019794,-17.322714,0,1729,1,NaN,NaN
51040,-1.013918,-17.320028,0,1729,1,NaN,NaN
51041,-1.008041,-17.317343,0,1729,1,NaN,NaN
51042,-1.005103,-17.328085,0,1729,1,NaN,NaN
51043,-1.002165,-17.33614,0,1730,1,NaN,NaN
51044,-0.999226,-17.346879,0,1731,1,NaN,NaN
51045,-0.999226,-17.346879,0,1733,1,NaN,NaN
51046,-1.002165,-17.349564,0,1735,1,NaN,NaN
51047,-0.990411,-17.352249,0,1737,1,NaN,NaN
51048,-0.97572,-17.349564,0,1737,1,NaN,NaN
51049,-0.961028,-17.346879,0,1736,1,NaN,NaN
51050,-0.961028,-17.34151,0,1735,1,NaN,NaN
51051,-0.955151,-17.34151,0,1734,1,NaN,NaN
51052,-0.946336,-17.338825,0,1735,1,NaN,NaN
51053,-0.937521,-17.338825,0,1737,1,NaN,NaN
51054,-0.931644,-17.338825,0,1738,1,NaN,NaN
51055,-0.925767,-17.338825,0,1738,1,NaN,NaN
51056,-0.91989,-17.338825,0,1738,1,NaN,NaN
51057,-0.916952,-17.34151,0,1737,1,NaN,NaN
51058,-0.922829,-17.33614,0,1735,1,NaN,NaN
51059,-0.916952,-17.33077,0,1734,1,NaN,NaN
51060,-0.914013,-17.325399,0,1734,1,NaN,NaN
51061,-0.908136,-17.328085,0,1733,1,NaN,NaN
51062,-0.914013,-17.328085,0,1734,1,NaN,NaN
51063,-0.908136,-17.328085,0,1734,1,NaN,NaN
51064,-0.90226,-17.328085,0,1733,1,NaN,NaN
51065,-0.893444,-17.325399,0,1734,1,NaN,NaN
51066,-0.890506,-17.322714,0,1734,1,NaN,NaN
51067,-0.890506,-17.320028,0,1735,1,NaN,NaN
51068,-0.890506,-17.317343,0,1735,1,NaN,NaN
51069,-0.884629,-17.320028,0,1737,1,NaN,NaN
51070,-0.88169,-17.325399,0,1739,1,NaN,NaN
51071,-0.878752,-17.328085,0,1741,1,NaN,NaN
51072,-0.872875,-17.33077,0,1739,1,NaN,NaN
51073,-0.864059,-17.33077,0,1737,1,NaN,NaN
51074,-0.855243,-17.325399,0,1736,1,NaN,NaN
51075,-0.855243,-17.322714,0,1737,1,NaN,NaN
51076,-0.855243,-17.322714,0,1737,1,NaN,NaN
51077,-0.855243,-17.322714,0,1738,1,NaN,NaN
51078,-0.86112,-17.322714,0,1739,1,NaN,NaN
51079,-0.864059,-17.322714,0,1740,1,NaN,NaN
51080,-0.866998,-17.333455,0,1741,1,NaN,NaN
51081,-0.864059,-17.34151,0,1744,1,NaN,NaN
51082,-0.866998,-17.349564,0,1745,1,NaN,NaN
51083,-0.878752,-17.346879,0,1744,1,NaN,NaN
51084,-0.890506,-17.346879,0,1743,1,NaN,NaN
51085,-0.884629,-17.346879,0,1742,1,NaN,NaN
51086,-0.872875,-17.349564,0,1742,1,NaN,NaN
51087,-0.849366,-17.349564,0,1742,1,NaN,NaN
51088,-0.834673,-17.346879,0,1742,1,NaN,NaN
51089,-0.831735,-17.344195,0,1742,1,NaN,NaN
51090,-0.837612,-17.344195,0,1742,1,NaN,NaN
51091,-0.846428,-17.344195,0,1742,1,NaN,NaN
51092,-0.849366,-17.344195,0,1742,1,NaN,NaN
51093,-0.840551,-17.344195,0,1742,1,NaN,NaN
51094,-0.831735,-17.344195,0,1743,1,NaN,NaN
51095,-0.825858,-17.34151,0,1744,1,NaN,NaN
51096,-0.825858,-17.346879,0,1745,1,NaN,NaN
51097,-0.843489,-17.352249,0,1746,1,NaN,NaN
51098,-0.858182,-17.357617,0,1745,1,NaN,NaN
51099,-0.872875,-17.354933,0,1744,1,NaN,NaN
51100,-0.872875,-17.352249,0,1743,1,NaN,NaN
51101,-0.872875,-17.346879,0,1744,1,NaN,NaN
51102,-0.872875,-17.344195,0,1745,1,NaN,NaN
51103,-0.872875,-17.344195,0,1745,1,NaN,NaN
51104,-0.869936,-17.349564,0,1745,1,NaN,NaN
51105,-0.869936,-17.352249,0,1746,1,NaN,NaN
51106,-0.869936,-17.354933,0,1747,1,NaN,NaN
51107,-0.875813,-17.346879,0,1747,1,NaN,NaN
51108,-0.884629,-17.34151,0,1747,1,NaN,NaN
51109,-0.893444,-17.344195,0,1747,1,NaN,NaN
51110,-0.896383,-17.352249,0,1748,1,NaN,NaN
51111,-0.896383,-17.360302,0,1748,1,NaN,NaN
51112,-0.896383,-17.362986,0,1749,1,NaN,NaN
51113,-0.905198,-17.36567,0,1750,1,NaN,NaN
51114,-0.914013,-17.371038,0,1750,1,NaN,NaN
51115,-0.922829,-17.37909,0,1752,1,NaN,NaN
51116,-0.91989,-17.384457,0,1755,1,NaN,NaN
51117,-0.91989,-17.384457,0,1757,1,NaN,NaN
51118,-0.916952,-17.392508,0,1757,1,NaN,NaN
51119,-0.908136,-17.400557,0,1757,1,NaN,NaN
51120,-0.887567,-17.411289,0,1755,1,NaN,NaN
51121,-0.86112,-17.411289,0,1754,1,NaN,NaN
51122,-0.828796,-17.411289,0,1752,2,NaN,NaN
51123,-0.775901,-17.413972,0,1752,2,NaN,NaN
51124,-0.690678,-17.416655,0,1752,2,NaN,NaN
51125,-0.599575,-17.427385,0,1753,2,NaN,NaN
51126,-0.493773,-17.440795,0,1754,2,NaN,NaN
51127,-0.38209,-17.448841,0,1755,2,NaN,NaN
51128,-0.255709,-17.448841,0,1754,2,NaN,NaN
51129,-0.132264,-17.451522,0,1754,2,NaN,NaN
51130,0,-17.446159,0,1753,2,NaN,NaN
51131,0.14696,-17.440795,0,1754,2,NaN,NaN
51132,0.31743,-17.419337,0,1755,2,NaN,NaN
51133,0.496712,-17.408606,0,1754,2,NaN,NaN
51134,0.690678,-17.376406,0,1750,2,NaN,NaN
51135,0.866998,-17.352249,0,1746,2,NaN,NaN
51136,0.987473,-17.320028,0,1745,2,NaN,NaN
51137,1.084435,-17.309286,0,1748,2,NaN,NaN
51138,1.175515,-17.301228,0,1751,2,NaN,NaN
51139,1.304779,-17.301228,0,1751,2,NaN,NaN
51140,1.43403,-17.287797,0,1750,2,NaN,NaN
51141,1.560329,-17.274364,0,1750,2,NaN,NaN
51142,1.692486,-17.260929,0,1751,2,NaN,NaN
51143,1.780581,-17.258242,0,1753,2,NaN,NaN
51144,1.859859,-17.252867,0,1755,2,NaN,NaN
51145,1.909772,-17.247492,0,1754,2,NaN,NaN
51146,1.980231,-17.242117,0,1753,2,NaN,NaN
51147,2.027201,-17.239429,0,1752,2,NaN,NaN
51148,2.056556,-17.252867,0,1754,1,NaN,NaN
51149,2.062427,-17.26899,0,1757,1,NaN,NaN
51150,2.068297,-17.282424,0,1761,1,NaN,NaN
51151,2.071233,-17.279737,0,1762,1,NaN,NaN
51152,2.059491,-17.263616,0,1763,1,NaN,NaN
51153,2.030137,-17.247492,0,1764,1,NaN,NaN
51154,1.991974,-17.228677,0,1767,1,NaN,NaN
51155,1.945002,-17.228677,0,1769,1,NaN,NaN
51156,1.895092,-17.2233,0,1771,1,NaN,NaN
51157,1.833434,-17.217924,0,1771,1,NaN,NaN
51158,1.762963,-17.201792,0,1771,1,NaN,NaN
51159,1.715979,-17.185657,0,1771,1,NaN,NaN
51160,1.677803,-17.166829,0,1772,1,NaN,NaN
51161,1.642562,-17.153378,0,1771,1,NaN,NaN
51162,1.60732,-17.145307,0,1770,1,NaN,NaN
51163,1.580888,-17.142616,0,1770,1,NaN,NaN
51164,1.577951,-17.142616,0,1770,1,NaN,NaN
51165,1.575014,-17.142616,0,1771,1,NaN,NaN
51166,1.577951,-17.147997,0,1771,1,NaN,NaN
51167,1.583825,-17.156069,0,1770,1,NaN,NaN
51168,1.592636,-17.166829,0,1768,1,NaN,NaN
51169,1.610257,-17.177588,0,1767,1,NaN,NaN
51170,1.639625,-17.196414,0,1767,1,NaN,NaN
51171,1.674866,-17.209858,0,1768,1,NaN,NaN
51172,1.718916,-17.2233,0,1768,1,NaN,NaN
51173,1.751217,-17.2233,0,1767,1,NaN,NaN
51174,1.783518,-17.2233,0,1767,1,NaN,NaN
51175,1.795263,-17.220612,0,1769,1,NaN,NaN
51176,1.815817,-17.228677,0,1771,1,NaN,NaN
51177,1.824626,-17.236741,0,1771,1,NaN,NaN
51178,1.830498,-17.250179,0,1772,1,NaN,NaN
51179,1.833434,-17.255554,0,1773,1,NaN,NaN
51180,1.833434,-17.258242,0,1774,1,NaN,NaN
51181,1.827562,-17.260929,0,1776,1,NaN,NaN
51182,1.818753,-17.266303,0,1777,1,NaN,NaN
51183,1.807008,-17.271677,0,1777,1,NaN,NaN
51184,1.798199,-17.277051,0,1777,1,NaN,NaN
51185,1.798199,-17.277051,0,1777,1,NaN,NaN
51186,1.807008,-17.277051,0,1777,1,NaN,NaN
51187,1.809944,-17.279737,0,1777,1,NaN,NaN
51188,1.809944,-17.279737,0,1776,1,NaN,NaN
51189,1.809944,-17.279737,0,1776,1,NaN,NaN
51190,1.815817,-17.277051,0,1776,1,NaN,NaN
51191,1.818753,-17.274364,0,1776,1,NaN,NaN
51192,1.818753,-17.271677,0,1776,1,NaN,NaN
51193,1.818753,-17.266303,0,1778,1,NaN,NaN
51194,1.824626,-17.263616,0,1781,1,NaN,NaN
51195,1.830498,-17.258242,0,1784,1,NaN,NaN
51196,1.824626,-17.252867,0,1785,1,NaN,NaN
51197,1.818753,-17.252867,0,1785,1,NaN,NaN
51198,1.812881,-17.250179,0,1785,1,NaN,NaN
51199,1.815817,-17.247492,0,1786,1,NaN,NaN
51200,1.812881,-17.247492,0,1788,1,NaN,NaN
51201,1.809944,-17.247492,0,1790,1,NaN,NaN
51202,1.807008,-17.250179,0,1791,1,NaN,NaN
51203,1.809944,-17.252867,0,1791,1,NaN,NaN
51204,1.815817,-17.258242,0,1790,1,NaN,NaN
51205,1.818753,-17.260929,0,1791,1,NaN,NaN
51206,1.818753,-17.263616,0,1792,1,NaN,NaN
51207,1.821689,-17.26899,0,1792,1,NaN,NaN
51208,1.824626,-17.271677,0,1790,1,NaN,NaN
51209,1.827562,-17.271677,0,1788,1,NaN,NaN
51210,1.839307,-17.26899,0,1785,1,NaN,NaN
51211,1.851051,-17.271677,0,1784,1,NaN,NaN
51212,1.862796,-17.26899,0,1783,1,NaN,NaN
51213,1.865732,-17.263616,0,1784,1,NaN,NaN
51214,1.868668,-17.255554,0,1784,1,NaN,NaN
51215,1.865732,-17.244804,0,1785,1,NaN,NaN
51216,1.862796,-17.239429,0,1787,1,NaN,NaN
51217,1.862796,-17.231365,0,1788,1,NaN,NaN
51218,1.865732,-17.225989,0,1788,1,NaN,NaN
51219,1.87454,-17.220612,0,1788,1,NaN,NaN
51220,1.883348,-17.220612,0,1788,1,NaN,NaN
51221,1.892156,-17.215235,0,1788,1,NaN,NaN
51222,1.898028,-17.207169,0,1788,1,NaN,NaN
51223,1.900964,-17.201792,0,1788,1,NaN,NaN
51224,1.906836,-17.196414,0,1789,1,NaN,NaN
51225,1.900964,-17.185657,0,1790,1,NaN,NaN
51226,1.895092,-17.177588,0,1791,1,NaN,NaN
51227,1.88922,-17.174898,0,1792,1,NaN,NaN
51228,1.88922,-17.185657,0,1792,1,NaN,NaN
51229,1.88922,-17.199103,0,1793,1,NaN,NaN
51230,1.895092,-17.201792,0,1795,1,NaN,NaN
51231,1.912708,-17.199103,0,1796,1,NaN,NaN
51232,1.927387,-17.196414,0,1797,1,NaN,NaN
51233,1.930323,-17.199103,0,1797,1,NaN,NaN
51234,1.924451,-17.201792,0,1797,1,NaN,NaN
51235,1.91858,-17.201792,0,1798,1,NaN,NaN
51236,1.91858,-17.201792,0,1798,1,NaN,NaN
51237,1.921515,-17.201792,0,1799,1,NaN,NaN
51238,1.915644,-17.199103,0,1799,1,NaN,NaN
51239,1.906836,-17.196414,0,1799,1,NaN,NaN
51240,1.900964,-17.193724,0,1799,1,NaN,NaN
51241,1.900964,-17.193724,0,1799,1,NaN,NaN
51242,1.898028,-17.191035,0,1799,1,NaN,NaN
