n,x,y,val,dP,lab,xT,yT
55051,-7.062183,-15.539136,0,2758,1,NaN,NaN
55052,-7.067972,-15.561015,0,2759,1,NaN,NaN
55053,-7.067972,-15.585623,0,2760,1,NaN,NaN
55054,-7.065077,-15.599292,0,2762,1,NaN,NaN
55055,-7.062183,-15.580155,0,2764,1,NaN,NaN
55056,-7.056393,-15.561015,0,2765,1,NaN,NaN
55057,-7.050603,-15.550076,0,2767,1,NaN,NaN
55058,-7.047708,-15.550076,0,2767,1,NaN,NaN
55059,-7.056393,-15.55281,0,2766,1,NaN,NaN
55060,-7.067972,-15.55828,0,2766,1,NaN,NaN
55061,-7.073762,-15.561015,0,2766,1,NaN,NaN
55062,-7.067972,-15.563749,0,2767,1,NaN,NaN
55063,-7.059288,-15.563749,0,2772,1,NaN,NaN
55064,-7.059288,-15.571952,0,2777,1,NaN,NaN
55065,-7.056393,-15.580155,0,2782,1,NaN,NaN
55066,-7.056393,-15.585623,0,2782,1,NaN,NaN
55067,-7.059288,-15.585623,0,2783,1,NaN,NaN
55068,-7.062183,-15.585623,0,2784,1,NaN,NaN
55069,-7.067972,-15.585623,0,2786,1,NaN,NaN
55070,-7.070867,-15.588357,0,2787,1,NaN,NaN
55071,-7.070867,-15.591091,0,2788,1,NaN,NaN
55072,-7.070867,-15.596558,0,2787,1,NaN,NaN
55073,-7.067972,-15.602025,0,2787,1,NaN,NaN
55074,-7.065077,-15.602025,0,2789,1,NaN,NaN
55075,-7.065077,-15.602025,0,2791,1,NaN,NaN
55076,-7.065077,-15.607492,0,2792,1,NaN,NaN
55077,-7.067972,-15.615692,0,2791,1,NaN,NaN
55078,-7.070867,-15.618425,0,2793,1,NaN,NaN
55079,-7.067972,-15.610225,0,2795,1,NaN,NaN
55080,-7.062183,-15.604759,0,2796,1,NaN,NaN
55081,-7.056393,-15.607492,0,2796,1,NaN,NaN
55082,-7.062183,-15.615692,0,2795,1,NaN,NaN
55083,-7.070867,-15.621158,0,2794,1,NaN,NaN
55084,-7.079551,-15.623891,0,2795,1,NaN,NaN
55085,-7.076656,-15.615692,0,2795,1,NaN,NaN
55086,-7.076656,-15.607492,0,2796,1,NaN,NaN
55087,-7.079551,-15.612958,0,2797,1,NaN,NaN
55088,-7.079551,-15.623891,0,2802,1,NaN,NaN
55089,-7.079551,-15.632089,0,2805,1,NaN,NaN
55090,-7.082445,-15.632089,0,2808,1,NaN,NaN
55091,-7.079551,-15.637554,0,2808,1,NaN,NaN
55092,-7.070867,-15.640287,0,2810,1,NaN,NaN
55093,-7.065077,-15.643019,0,2813,1,NaN,NaN
55094,-7.062183,-15.640287,0,2815,1,NaN,NaN
55095,-7.059288,-15.640287,0,2815,1,NaN,NaN
55096,-7.059288,-15.643019,0,2817,1,NaN,NaN
55097,-7.059288,-15.645752,0,2821,1,NaN,NaN
55098,-7.062183,-15.651216,0,2824,1,NaN,NaN
55099,-7.062183,-15.653948,0,2827,1,NaN,NaN
55100,-7.050603,-15.648484,0,2826,1,NaN,NaN
55101,-7.033233,-15.640287,0,2824,1,NaN,NaN
55102,-7.024548,-15.637554,0,2823,1,NaN,NaN
55103,-7.033233,-15.640287,0,2824,1,NaN,NaN
55104,-7.041918,-15.643019,0,2826,1,NaN,NaN
55105,-7.044813,-15.645752,0,2826,1,NaN,NaN
55106,-7.044813,-15.651216,0,2827,1,NaN,NaN
55107,-7.044813,-15.653948,0,2827,1,NaN,NaN
55108,-7.047708,-15.659412,0,2828,1,NaN,NaN
55109,-7.041918,-15.662144,0,2831,1,NaN,NaN
55110,-7.036128,-15.664876,0,2834,1,NaN,NaN
55111,-7.033233,-15.667608,0,2835,1,NaN,NaN
55112,-7.033233,-15.667608,0,2833,1,NaN,NaN
55113,-7.033233,-15.67034,0,2833,1,NaN,NaN
55114,-7.033233,-15.67034,0,2835,1,NaN,NaN
55115,-7.033233,-15.67034,0,2836,1,NaN,NaN
55116,-7.033233,-15.673071,0,2836,1,NaN,NaN
55117,-7.039023,-15.673071,0,2836,1,NaN,NaN
55118,-7.044813,-15.673071,0,2836,1,NaN,NaN
55119,-7.050603,-15.673071,0,2837,1,NaN,NaN
55120,-7.050603,-15.673071,0,2839,1,NaN,NaN
55121,-7.050603,-15.678534,0,2841,1,NaN,NaN
55122,-7.053498,-15.681266,0,2842,1,NaN,NaN
55123,-7.056393,-15.681266,0,2843,1,NaN,NaN
55124,-7.053498,-15.675803,0,2844,1,NaN,NaN
55125,-7.050603,-15.667608,0,2844,1,NaN,NaN
55126,-7.044813,-15.664876,0,2844,1,NaN,NaN
55127,-7.044813,-15.659412,0,2846,1,NaN,NaN
55128,-7.050603,-15.659412,0,2848,1,NaN,NaN
55129,-7.059288,-15.659412,0,2850,1,NaN,NaN
55130,-7.067972,-15.662144,0,2851,1,NaN,NaN
55131,-7.065077,-15.659412,0,2852,1,NaN,NaN
55132,-7.062183,-15.65668,0,2854,1,NaN,NaN
55133,-7.059288,-15.667608,0,2855,1,NaN,NaN
55134,-7.059288,-15.678534,0,2855,1,NaN,NaN
55135,-7.065077,-15.692191,0,2857,1,NaN,NaN
55136,-7.073762,-15.697653,0,2857,1,NaN,NaN
55137,-7.073762,-15.697653,0,2858,1,NaN,NaN
55138,-7.067972,-15.694922,0,2856,1,NaN,NaN
55139,-7.062183,-15.689459,0,2858,1,NaN,NaN
55140,-7.062183,-15.683997,0,2861,1,NaN,NaN
55141,-7.059288,-15.675803,0,2865,1,NaN,NaN
55142,-7.056393,-15.673071,0,2868,1,NaN,NaN
55143,-7.059288,-15.675803,0,2866,1,NaN,NaN
55144,-7.067972,-15.678534,0,2864,1,NaN,NaN
55145,-7.076656,-15.681266,0,2862,1,NaN,NaN
55146,-7.082445,-15.681266,0,2865,1,NaN,NaN
55147,-7.076656,-15.681266,0,2868,1,NaN,NaN
55148,-7.067972,-15.683997,0,2869,1,NaN,NaN
55149,-7.073762,-15.683997,0,2868,1,NaN,NaN
55150,-7.08534,-15.694922,0,2868,1,NaN,NaN
55151,-7.099812,-15.703114,0,2868,1,NaN,NaN
55152,-7.099812,-15.711306,0,2869,1,NaN,NaN
55153,-7.102706,-15.708576,0,2870,1,NaN,NaN
55154,-7.102706,-15.694922,0,2871,1,NaN,NaN
55155,-7.102706,-15.683997,0,2871,1,NaN,NaN
55156,-7.102706,-15.681266,0,2872,1,NaN,NaN
55157,-7.096917,-15.694922,0,2874,1,NaN,NaN
55158,-7.094023,-15.708576,0,2876,1,NaN,NaN
55159,-7.091129,-15.700384,0,2878,1,NaN,NaN
55160,-7.091129,-15.689459,0,2879,1,NaN,NaN
55161,-7.094023,-15.678534,0,2878,1,NaN,NaN
55162,-7.096917,-15.681266,0,2879,1,NaN,NaN
55163,-7.102706,-15.678534,0,2880,1,NaN,NaN
55164,-7.108494,-15.673071,0,2882,1,NaN,NaN
55165,-7.114283,-15.675803,0,2883,1,NaN,NaN
55166,-7.114283,-15.686728,0,2884,1,NaN,NaN
55167,-7.114283,-15.700384,0,2885,1,NaN,NaN
55168,-7.114283,-15.705845,0,2886,1,NaN,NaN
55169,-7.114283,-15.700384,0,2887,1,NaN,NaN
55170,-7.111389,-15.692191,0,2888,1,NaN,NaN
55171,-7.108494,-15.686728,0,2888,1,NaN,NaN
55172,-7.108494,-15.689459,0,2889,1,NaN,NaN
55173,-7.111389,-15.683997,0,2889,1,NaN,NaN
55174,-7.114283,-15.675803,0,2888,1,NaN,NaN
55175,-7.117177,-15.667608,0,2888,1,NaN,NaN
55176,-7.120071,-15.67034,0,2888,1,NaN,NaN
55177,-7.122965,-15.673071,0,2889,1,NaN,NaN
55178,-7.122965,-15.675803,0,2890,1,NaN,NaN
55179,-7.114283,-15.678534,0,2892,1,NaN,NaN
55180,-7.108494,-15.692191,0,2894,1,NaN,NaN
55181,-7.102706,-15.703114,0,2897,1,NaN,NaN
55182,-7.1056,-15.705845,0,2898,1,NaN,NaN
55183,-7.108494,-15.692191,0,2898,1,NaN,NaN
55184,-7.111389,-15.678534,0,2897,1,NaN,NaN
55185,-7.114283,-15.678534,0,2895,1,NaN,NaN
55186,-7.120071,-15.673071,0,2896,1,NaN,NaN
55187,-7.125859,-15.67034,0,2898,1,NaN,NaN
55188,-7.125859,-15.667608,0,2902,1,NaN,NaN
55189,-7.125859,-15.667608,0,2905,1,NaN,NaN
55190,-7.128753,-15.681266,0,2907,1,NaN,NaN
55191,-7.131647,-15.694922,0,2907,1,NaN,NaN
55192,-7.134541,-15.708576,0,2907,1,NaN,NaN
55193,-7.137434,-15.705845,0,2907,1,NaN,NaN
55194,-7.137434,-15.705845,0,2908,1,NaN,NaN
55195,-7.140328,-15.705845,0,2909,1,NaN,NaN
55196,-7.140328,-15.703114,0,2910,1,NaN,NaN
55197,-7.143222,-15.700384,0,2911,1,NaN,NaN
55198,-7.143222,-15.694922,0,2913,1,NaN,NaN
55199,-7.143222,-15.689459,0,2913,1,NaN,NaN
55200,-7.140328,-15.683997,0,2913,1,NaN,NaN
55201,-7.137434,-15.681266,0,2910,1,NaN,NaN
55202,-7.137434,-15.678534,0,2908,1,NaN,NaN
55203,-7.137434,-15.675803,0,2907,1,NaN,NaN
55204,-7.137434,-15.683997,0,2908,1,NaN,NaN
55205,-7.137434,-15.692191,0,2909,1,NaN,NaN
55206,-7.140328,-15.697653,0,2908,1,NaN,NaN
55207,-7.140328,-15.697653,0,2907,1,NaN,NaN
55208,-7.143222,-15.692191,0,2909,1,NaN,NaN
55209,-7.140328,-15.689459,0,2912,1,NaN,NaN
55210,-7.137434,-15.686728,0,2914,1,NaN,NaN
55211,-7.143222,-15.686728,0,2913,1,NaN,NaN
55212,-7.146116,-15.694922,0,2914,1,NaN,NaN
55213,-7.154797,-15.703114,0,2916,1,NaN,NaN
55214,-7.15769,-15.714037,0,2917,1,NaN,NaN
55215,-7.154797,-15.719498,0,2918,1,NaN,NaN
55216,-7.146116,-15.714037,0,2921,1,NaN,NaN
55217,-7.143222,-15.705845,0,2924,1,NaN,NaN
55218,-7.146116,-15.697653,0,2926,1,NaN,NaN
55219,-7.149009,-15.700384,0,2926,1,NaN,NaN
55220,-7.151903,-15.703114,0,2925,1,NaN,NaN
55221,-7.151903,-15.705845,0,2924,1,NaN,NaN
55222,-7.154797,-15.705845,0,2924,1,NaN,NaN
55223,-7.154797,-15.705845,0,2925,1,NaN,NaN
55224,-7.154797,-15.705845,0,2926,1,NaN,NaN
55225,-7.15769,-15.703114,0,2927,1,NaN,NaN
55226,-7.151903,-15.700384,0,2927,1,NaN,NaN
55227,-7.146116,-15.697653,0,2928,1,NaN,NaN
55228,-7.154797,-15.697653,0,2928,1,NaN,NaN
55229,-7.169264,-15.697653,0,2926,1,NaN,NaN
55230,-7.169264,-15.694922,0,2925,1,NaN,NaN
55231,-7.15769,-15.692191,0,2925,1,NaN,NaN
55232,-7.151903,-15.689459,0,2926,1,NaN,NaN
55233,-7.15769,-15.686728,0,2928,1,NaN,NaN
55234,-7.160584,-15.683997,0,2929,1,NaN,NaN
55235,-7.160584,-15.681266,0,2929,1,NaN,NaN
55236,-7.15769,-15.683997,0,2928,1,NaN,NaN
55237,-7.160584,-15.686728,0,2928,1,NaN,NaN
55238,-7.160584,-15.692191,0,2929,1,NaN,NaN
55239,-7.160584,-15.694922,0,2929,1,NaN,NaN
55240,-7.160584,-15.700384,0,2931,1,NaN,NaN
55241,-7.160584,-15.703114,0,2933,1,NaN,NaN
55242,-7.160584,-15.708576,0,2934,1,NaN,NaN
55243,-7.163477,-15.711306,0,2931,1,NaN,NaN
55244,-7.169264,-15.711306,0,2929,1,NaN,NaN
55245,-7.172158,-15.711306,0,2931,1,NaN,NaN
55246,-7.175051,-15.711306,0,2935,1,NaN,NaN
55247,-7.175051,-15.711306,0,2938,1,NaN,NaN
55248,-7.180838,-15.711306,0,2939,1,NaN,NaN
55249,-7.186624,-15.711306,0,2940,1,NaN,NaN
55250,-7.189517,-15.711306,0,2941,1,NaN,NaN
55251,-7.192411,-15.711306,0,2941,1,NaN,NaN
55252,-7.177944,-15.711306,0,2941,1,NaN,NaN
55253,-7.163477,-15.711306,0,2941,1,NaN,NaN
55254,-7.149009,-15.711306,0,2943,1,NaN,NaN
55255,-7.149009,-15.714037,0,2944,1,NaN,NaN
55256,-7.146116,-15.719498,0,2944,1,NaN,NaN
55257,-7.149009,-15.730419,0,2943,1,NaN,NaN
55258,-7.149009,-15.741338,0,2943,1,NaN,NaN
55259,-7.151903,-15.741338,0,2944,1,NaN,NaN
55260,-7.154797,-15.735879,0,2946,1,NaN,NaN
55261,-7.154797,-15.730419,0,2946,1,NaN,NaN
55262,-7.154797,-15.724958,0,2946,1,NaN,NaN
55263,-7.154797,-15.719498,0,2945,1,NaN,NaN
55264,-7.154797,-15.708576,0,2944,1,NaN,NaN
55265,-7.15769,-15.703114,0,2947,1,NaN,NaN
55266,-7.160584,-15.697653,0,2949,1,NaN,NaN
55267,-7.160584,-15.700384,0,2951,1,NaN,NaN
55268,-7.163477,-15.705845,0,2951,1,NaN,NaN
55269,-7.163477,-15.705845,0,2952,1,NaN,NaN
55270,-7.160584,-15.719498,0,2953,1,NaN,NaN
55271,-7.154797,-15.733149,0,2955,1,NaN,NaN
55272,-7.151903,-15.727688,0,2955,1,NaN,NaN
55273,-7.149009,-15.711306,0,2954,1,NaN,NaN
55274,-7.149009,-15.694922,0,2953,1,NaN,NaN
55275,-7.149009,-15.697653,0,2954,1,NaN,NaN
55276,-7.146116,-15.697653,0,2956,1,NaN,NaN
55277,-7.146116,-15.692191,0,2958,1,NaN,NaN
55278,-7.146116,-15.689459,0,2957,1,NaN,NaN
55279,-7.146116,-15.692191,0,2957,1,NaN,NaN
55280,-7.149009,-15.692191,0,2957,1,NaN,NaN
55281,-7.151903,-15.692191,0,2957,1,NaN,NaN
55282,-7.151903,-15.689459,0,2957,1,NaN,NaN
55283,-7.149009,-15.689459,0,2959,1,NaN,NaN
55284,-7.154797,-15.694922,0,2961,1,NaN,NaN
55285,-7.160584,-15.700384,0,2965,1,NaN,NaN
55286,-7.166371,-15.703114,0,2966,1,NaN,NaN
55287,-7.163477,-15.703114,0,2966,1,NaN,NaN
55288,-7.154797,-15.703114,0,2967,1,NaN,NaN
55289,-7.149009,-15.708576,0,2968,1,NaN,NaN
55290,-7.151903,-15.708576,0,2968,1,NaN,NaN
55291,-7.163477,-15.708576,0,2967,1,NaN,NaN
55292,-7.166371,-15.711306,0,2966,1,NaN,NaN
55293,-7.15769,-15.711306,0,2967,1,NaN,NaN
55294,-7.149009,-15.711306,0,2968,1,NaN,NaN
55295,-7.149009,-15.708576,0,2967,1,NaN,NaN
55296,-7.146116,-15.708576,0,2967,1,NaN,NaN
55297,-7.149009,-15.708576,0,2966,1,NaN,NaN
55298,-7.149009,-15.714037,0,2967,1,NaN,NaN
55299,-7.146116,-15.719498,0,2970,1,NaN,NaN
55300,-7.143222,-15.716767,0,2973,1,NaN,NaN
55301,-7.134541,-15.711306,0,2975,1,NaN,NaN
55302,-7.128753,-15.705845,0,2974,1,NaN,NaN
55303,-7.128753,-15.705845,0,2974,1,NaN,NaN
55304,-7.134541,-15.705845,0,2974,1,NaN,NaN
55305,-7.140328,-15.703114,0,2977,1,NaN,NaN
55306,-7.140328,-15.703114,0,2979,1,NaN,NaN
55307,-7.137434,-15.700384,0,2982,1,NaN,NaN
55308,-7.149009,-15.697653,0,2983,1,NaN,NaN
55309,-7.160584,-15.692191,0,2984,1,NaN,NaN
55310,-7.169264,-15.686728,0,2984,1,NaN,NaN
55311,-7.169264,-15.681266,0,2984,1,NaN,NaN
55312,-7.172158,-15.675803,0,2985,1,NaN,NaN
55313,-7.172158,-15.673071,0,2986,1,NaN,NaN
55314,-7.175051,-15.678534,0,2986,1,NaN,NaN
55315,-7.166371,-15.681266,0,2987,1,NaN,NaN
55316,-7.15769,-15.686728,0,2987,1,NaN,NaN
55317,-7.149009,-15.686728,0,2987,1,NaN,NaN
55318,-7.146116,-15.686728,0,2987,1,NaN,NaN
55319,-7.15769,-15.678534,0,2989,1,NaN,NaN
55320,-7.169264,-15.67034,0,2989,1,NaN,NaN
55321,-7.175051,-15.662144,0,2989,1,NaN,NaN
55322,-7.172158,-15.664876,0,2986,1,NaN,NaN
55323,-7.166371,-15.664876,0,2984,1,NaN,NaN
55324,-7.169264,-15.667608,0,2985,1,NaN,NaN
55325,-7.163477,-15.67034,0,2989,1,NaN,NaN
55326,-7.154797,-15.673071,0,2993,1,NaN,NaN
55327,-7.143222,-15.673071,0,2995,1,NaN,NaN
55328,-7.140328,-15.673071,0,2995,1,NaN,NaN
55329,-7.143222,-15.673071,0,2993,1,NaN,NaN
55330,-7.146116,-15.673071,0,2991,1,NaN,NaN
55331,-7.149009,-15.673071,0,2988,1,NaN,NaN
55332,-7.151903,-15.673071,0,2988,1,NaN,NaN
55333,-7.151903,-15.675803,0,2987,1,NaN,NaN
55334,-7.154797,-15.681266,0,2987,1,NaN,NaN
55335,-7.149009,-15.689459,0,2989,1,NaN,NaN
55336,-7.146116,-15.694922,0,2992,1,NaN,NaN
55337,-7.143222,-15.692191,0,2995,1,NaN,NaN
55338,-7.154797,-15.689459,0,2995,1,NaN,NaN
55339,-7.163477,-15.686728,0,2995,1,NaN,NaN
55340,-7.169264,-15.686728,0,2996,1,NaN,NaN
55341,-7.166371,-15.689459,0,2996,1,NaN,NaN
55342,-7.163477,-15.689459,0,2996,1,NaN,NaN
55343,-7.15769,-15.686728,0,2997,1,NaN,NaN
55344,-7.151903,-15.686728,0,2997,1,NaN,NaN
55345,-7.143222,-15.686728,0,3000,1,NaN,NaN
55346,-7.137434,-15.683997,0,3004,1,NaN,NaN
55347,-7.143222,-15.683997,0,3007,1,NaN,NaN
55348,-7.151903,-15.689459,0,3006,1,NaN,NaN
55349,-7.160584,-15.694922,0,3004,1,NaN,NaN
55350,-7.160584,-15.686728,0,3001,1,NaN,NaN
55351,-7.15769,-15.673071,0,3002,1,NaN,NaN
55352,-7.15769,-15.67034,0,3005,1,NaN,NaN
55353,-7.160584,-15.675803,0,3008,1,NaN,NaN
55354,-7.15769,-15.681266,0,3008,1,NaN,NaN
55355,-7.149009,-15.673071,0,3008,1,NaN,NaN
55356,-7.149009,-15.67034,0,3007,1,NaN,NaN
55357,-7.154797,-15.664876,0,3007,1,NaN,NaN
55358,-7.163477,-15.659412,0,3008,1,NaN,NaN
55359,-7.166371,-15.653948,0,3008,1,NaN,NaN
55360,-7.166371,-15.651216,0,3007,1,NaN,NaN
55361,-7.166371,-15.651216,0,3007,1,NaN,NaN
55362,-7.166371,-15.648484,0,3007,1,NaN,NaN
55363,-7.163477,-15.645752,0,3007,1,NaN,NaN
55364,-7.15769,-15.651216,0,3008,1,NaN,NaN
55365,-7.15769,-15.659412,0,3007,1,NaN,NaN
55366,-7.15769,-15.67034,0,3007,1,NaN,NaN
55367,-7.163477,-15.673071,0,3008,1,NaN,NaN
55368,-7.169264,-15.67034,0,3008,1,NaN,NaN
55369,-7.177944,-15.667608,0,3010,1,NaN,NaN
55370,-7.177944,-15.673071,0,3011,1,NaN,NaN
55371,-7.175051,-15.678534,0,3010,1,NaN,NaN
55372,-7.175051,-15.689459,0,3009,1,NaN,NaN
55373,-7.172158,-15.694922,0,3008,1,NaN,NaN
55374,-7.172158,-15.683997,0,3008,1,NaN,NaN
55375,-7.175051,-15.667608,0,3009,1,NaN,NaN
55376,-7.177944,-15.651216,0,3011,1,NaN,NaN
55377,-7.180838,-15.653948,0,3012,1,NaN,NaN
55378,-7.180838,-15.667608,0,3011,1,NaN,NaN
55379,-7.180838,-15.678534,0,3011,1,NaN,NaN
55380,-7.180838,-15.681266,0,3010,1,NaN,NaN
55381,-7.177944,-15.673071,0,3011,1,NaN,NaN
55382,-7.177944,-15.653948,0,3014,1,NaN,NaN
55383,-7.177944,-15.643019,0,3018,1,NaN,NaN
55384,-7.177944,-15.637554,0,3019,1,NaN,NaN
55385,-7.180838,-15.637554,0,3017,1,NaN,NaN
55386,-7.183731,-15.640287,0,3014,1,NaN,NaN
55387,-7.189517,-15.648484,0,3011,1,NaN,NaN
55388,-7.189517,-15.659412,0,3012,1,NaN,NaN
55389,-7.180838,-15.67034,0,3012,1,NaN,NaN
55390,-7.175051,-15.667608,0,3013,1,NaN,NaN
55391,-7.175051,-15.664876,0,3015,1,NaN,NaN
55392,-7.177944,-15.664876,0,3017,1,NaN,NaN
55393,-7.180838,-15.67034,0,3018,1,NaN,NaN
55394,-7.180838,-15.667608,0,3017,1,NaN,NaN
55395,-7.183731,-15.648484,0,3017,1,NaN,NaN
55396,-7.183731,-15.629356,0,3018,1,NaN,NaN
55397,-7.183731,-15.612958,0,3018,1,NaN,NaN
55398,-7.180838,-15.610225,0,3019,1,NaN,NaN
55399,-7.177944,-15.604759,0,3020,1,NaN,NaN
55400,-7.180838,-15.602025,0,3022,1,NaN,NaN
55401,-7.189517,-15.607492,0,3021,1,NaN,NaN
55402,-7.195304,-15.612958,0,3021,1,NaN,NaN
55403,-7.203983,-15.621158,0,3022,1,NaN,NaN
55404,-7.209769,-15.621158,0,3022,1,NaN,NaN
55405,-7.215554,-15.621158,0,3022,1,NaN,NaN
55406,-7.206876,-15.623891,0,3020,1,NaN,NaN
55407,-7.195304,-15.626624,0,3019,1,NaN,NaN
55408,-7.192411,-15.626624,0,3018,1,NaN,NaN
55409,-7.203983,-15.623891,0,3018,1,NaN,NaN
55410,-7.215554,-15.623891,0,3018,1,NaN,NaN
55411,-7.215554,-15.623891,0,3020,1,NaN,NaN
55412,-7.209769,-15.626624,0,3022,1,NaN,NaN
55413,-7.209769,-15.626624,0,3023,1,NaN,NaN
55414,-7.212661,-15.632089,0,3023,1,NaN,NaN
55415,-7.218447,-15.640287,0,3023,1,NaN,NaN
55416,-7.22134,-15.640287,0,3023,1,NaN,NaN
55417,-7.218447,-15.634822,0,3023,1,NaN,NaN
55418,-7.215554,-15.632089,0,3022,1,NaN,NaN
55419,-7.212661,-15.632089,0,3021,1,NaN,NaN
55420,-7.209769,-15.629356,0,3022,1,NaN,NaN
55421,-7.209769,-15.629356,0,3022,1,NaN,NaN
55422,-7.209769,-15.629356,0,3022,1,NaN,NaN
55423,-7.215554,-15.629356,0,3021,1,NaN,NaN
55424,-7.224233,-15.632089,0,3022,1,NaN,NaN
55425,-7.235803,-15.632089,0,3022,1,NaN,NaN
55426,-7.238696,-15.632089,0,3022,1,NaN,NaN
55427,-7.238696,-15.634822,0,3022,1,NaN,NaN
55428,-7.238696,-15.632089,0,3023,1,NaN,NaN
55429,-7.247373,-15.626624,0,3025,1,NaN,NaN
55430,-7.250266,-15.623891,0,3026,1,NaN,NaN
55431,-7.250266,-15.623891,0,3027,1,NaN,NaN
55432,-7.241588,-15.623891,0,3028,1,NaN,NaN
55433,-7.232911,-15.626624,0,3026,1,NaN,NaN
55434,-7.224233,-15.629356,0,3024,1,NaN,NaN
55435,-7.230018,-15.621158,0,3024,1,NaN,NaN
55436,-7.235803,-15.610225,0,3026,1,NaN,NaN
55437,-7.241588,-15.602025,0,3028,1,NaN,NaN
55438,-7.235803,-15.607492,0,3029,1,NaN,NaN
55439,-7.227125,-15.612958,0,3029,1,NaN,NaN
55440,-7.235803,-15.612958,0,3029,1,NaN,NaN
55441,-7.250266,-15.618425,0,3030,1,NaN,NaN
55442,-7.261835,-15.621158,0,3030,1,NaN,NaN
55443,-7.261835,-15.623891,0,3031,1,NaN,NaN
55444,-7.261835,-15.618425,0,3031,1,NaN,NaN
55445,-7.261835,-15.615692,0,3031,1,NaN,NaN
55446,-7.261835,-15.612958,0,3031,1,NaN,NaN
55447,-7.261835,-15.604759,0,3031,1,NaN,NaN
55448,-7.258943,-15.596558,0,3031,1,NaN,NaN
55449,-7.253158,-15.588357,0,3031,1,NaN,NaN
55450,-7.247373,-15.585623,0,3032,1,NaN,NaN
55451,-7.241588,-15.582889,0,3032,1,NaN,NaN
55452,-7.241588,-15.582889,0,3031,1,NaN,NaN
55453,-7.250266,-15.582889,0,3030,1,NaN,NaN
55454,-7.258943,-15.585623,0,3030,1,NaN,NaN
55455,-7.270511,-15.582889,0,3030,1,NaN,NaN
55456,-7.270511,-15.582889,0,3032,1,NaN,NaN
55457,-7.273404,-15.604759,0,3034,1,NaN,NaN
55458,-7.273404,-15.626624,0,3036,1,NaN,NaN
55459,-7.276296,-15.643019,0,3036,1,NaN,NaN
55460,-7.276296,-15.634822,0,3036,1,NaN,NaN
55461,-7.276296,-15.626624,0,3036,1,NaN,NaN
55462,-7.276296,-15.623891,0,3038,1,NaN,NaN
55463,-7.273404,-15.623891,0,3039,1,NaN,NaN
55464,-7.270511,-15.632089,0,3037,1,NaN,NaN
55465,-7.270511,-15.634822,0,3035,1,NaN,NaN
55466,-7.270511,-15.629356,0,3033,1,NaN,NaN
55467,-7.270511,-15.621158,0,3035,1,NaN,NaN
55468,-7.270511,-15.610225,0,3036,1,NaN,NaN
55469,-7.267619,-15.607492,0,3038,1,NaN,NaN
55470,-7.261835,-15.604759,0,3039,1,NaN,NaN
55471,-7.25605,-15.607492,0,3040,1,NaN,NaN
55472,-7.250266,-15.610225,0,3039,1,NaN,NaN
55473,-7.247373,-15.610225,0,3038,1,NaN,NaN
55474,-7.253158,-15.618425,0,3036,1,NaN,NaN
55475,-7.264727,-15.626624,0,3036,1,NaN,NaN
55476,-7.279188,-15.637554,0,3036,1,NaN,NaN
55477,-7.28208,-15.643019,0,3035,1,NaN,NaN
55478,-7.287864,-15.626624,0,3036,1,NaN,NaN
55479,-7.279188,-15.604759,0,3036,1,NaN,NaN
55480,-7.270511,-15.582889,0,3036,1,NaN,NaN
55481,-7.261835,-15.580155,0,3036,1,NaN,NaN
55482,-7.261835,-15.591091,0,3035,1,NaN,NaN
55483,-7.261835,-15.602025,0,3036,1,NaN,NaN
55484,-7.270511,-15.615692,0,3038,1,NaN,NaN
55485,-7.28208,-15.607492,0,3039,1,NaN,NaN
55486,-7.287864,-15.604759,0,3039,1,NaN,NaN
55487,-7.293647,-15.607492,0,3039,1,NaN,NaN
55488,-7.290755,-15.610225,0,3039,1,NaN,NaN
55489,-7.290755,-15.615692,0,3037,1,NaN,NaN
55490,-7.296539,-15.615692,0,3035,1,NaN,NaN
55491,-7.302323,-15.615692,0,3034,1,NaN,NaN
55492,-7.296539,-15.618425,0,3035,1,NaN,NaN
55493,-7.287864,-15.621158,0,3036,1,NaN,NaN
55494,-7.276296,-15.626624,0,3037,1,NaN,NaN
55495,-7.273404,-15.626624,0,3037,1,NaN,NaN
55496,-7.276296,-15.629356,0,3037,1,NaN,NaN
55497,-7.287864,-15.623891,0,3037,1,NaN,NaN
55498,-7.299431,-15.621158,0,3038,1,NaN,NaN
55499,-7.302323,-15.612958,0,3039,1,NaN,NaN
55500,-7.293647,-15.612958,0,3040,1,NaN,NaN
55501,-7.284972,-15.610225,0,3041,1,NaN,NaN
55502,-7.284972,-15.607492,0,3041,1,NaN,NaN
55503,-7.279188,-15.604759,0,3040,1,NaN,NaN
55504,-7.273404,-15.615692,0,3040,1,NaN,NaN
55505,-7.276296,-15.629356,0,3041,1,NaN,NaN
55506,-7.28208,-15.640287,0,3042,1,NaN,NaN
55507,-7.287864,-15.634822,0,3041,1,NaN,NaN
55508,-7.290755,-15.626624,0,3040,1,NaN,NaN
55509,-7.293647,-15.626624,0,3040,1,NaN,NaN
55510,-7.290755,-15.629356,0,3041,1,NaN,NaN
55511,-7.284972,-15.634822,0,3043,1,NaN,NaN
55512,-7.279188,-15.640287,0,3043,1,NaN,NaN
55513,-7.276296,-15.643019,0,3043,1,NaN,NaN
55514,-7.273404,-15.637554,0,3045,1,NaN,NaN
55515,-7.270511,-15.634822,0,3046,1,NaN,NaN
55516,-7.270511,-15.637554,0,3047,1,NaN,NaN
