n,x,y,val,dP,lab,xT,yT
59149,NaN,NaN,4,NaN,-1,NaN,NaN
59150,NaN,NaN,4,NaN,-1,NaN,NaN
59151,NaN,NaN,4,NaN,-1,NaN,NaN
59152,NaN,NaN,4,NaN,-1,NaN,NaN
59153,NaN,NaN,4,NaN,-1,NaN,NaN
59154,NaN,NaN,4,NaN,-1,NaN,NaN
59155,NaN,NaN,4,NaN,-1,NaN,NaN
59156,NaN,NaN,4,NaN,-1,NaN,NaN
59157,NaN,NaN,4,NaN,-1,NaN,NaN
59158,NaN,NaN,4,NaN,-1,NaN,NaN
59159,NaN,NaN,4,NaN,-1,NaN,NaN
59160,NaN,NaN,4,NaN,-1,NaN,NaN
59161,NaN,NaN,4,NaN,-1,NaN,NaN
59162,NaN,NaN,4,NaN,-1,NaN,NaN
59163,NaN,NaN,4,NaN,-1,NaN,NaN
59164,NaN,NaN,4,NaN,-1,NaN,NaN
59165,NaN,NaN,4,NaN,-1,NaN,NaN
59166,NaN,NaN,4,NaN,-1,NaN,NaN
59167,NaN,NaN,4,NaN,-1,NaN,NaN
59168,NaN,NaN,4,NaN,-1,NaN,NaN
59169,NaN,NaN,4,NaN,-1,NaN,NaN
59170,NaN,NaN,4,NaN,-1,NaN,NaN
59171,NaN,NaN,4,NaN,-1,NaN,NaN
59172,NaN,NaN,4,NaN,-1,NaN,NaN
59173,NaN,NaN,4,NaN,-1,NaN,NaN
59174,NaN,NaN,4,NaN,-1,NaN,NaN
59175,NaN,NaN,4,NaN,-1,NaN,NaN
59176,NaN,NaN,4,NaN,-1,NaN,NaN
59177,NaN,NaN,4,NaN,-1,NaN,NaN
59178,NaN,NaN,4,NaN,-1,NaN,NaN
59179,NaN,NaN,4,NaN,-1,NaN,NaN
59180,-39.934167,20.776875,0,344,2,NaN,NaN
59181,-39.934167,20.776875,0,344,2,NaN,NaN
59182,-39.934167,20.776875,0,346,2,NaN,NaN
59183,-31.792382,15.283206,0,660,2,NaN,NaN
59184,-20.504165,10.127671,0,978,2,NaN,NaN
59185,-5.747354,5.532072,0,1294,2,NaN,NaN
59186,-5.738624,5.672163,0,1312,2,NaN,NaN
59187,-5.732805,5.809269,0,1327,2,NaN,NaN
59188,-5.747354,6.109501,0,1354,2,NaN,NaN
59189,-5.744444,6.281327,0,1366,2,NaN,NaN
59190,-5.724075,6.453041,0,1379,2,NaN,NaN
59191,-5.683333,6.470497,0,1379,2,NaN,NaN
59192,-5.648406,6.467588,0,1379,2,NaN,NaN
59193,-5.59892,6.450131,0,1379,2,NaN,NaN
59194,-5.52613,6.351191,0,1379,2,NaN,NaN
59195,-5.441672,6.260947,0,1382,2,NaN,NaN
59196,-5.374671,6.208533,0,1386,1,NaN,NaN
59197,-5.328052,6.240565,0,1389,1,NaN,NaN
59198,-5.310569,6.278416,0,1389,1,NaN,NaN
59199,-5.307655,6.307528,0,1389,1,NaN,NaN
59200,-5.313483,6.333727,0,1391,1,NaN,NaN
59201,-5.319311,6.354101,0,1394,1,NaN,NaN
59202,-5.322225,6.359922,0,1396,1,NaN,NaN
59203,-5.328052,6.368654,0,1398,1,NaN,NaN
59204,-5.33388,6.365743,0,1398,1,NaN,NaN
59205,-5.336794,6.357012,0,1399,1,NaN,NaN
59206,-5.33388,6.357012,0,1399,1,NaN,NaN
59207,-5.322225,6.368654,0,1399,1,NaN,NaN
59208,-5.316397,6.383205,0,1401,1,NaN,NaN
59209,-5.307655,6.386115,0,1403,1,NaN,NaN
59210,-5.310569,6.386115,0,1404,1,NaN,NaN
59211,-5.307655,6.380295,0,1404,1,NaN,NaN
59212,-5.304741,6.374474,0,1404,1,NaN,NaN
59213,-5.298913,6.380295,0,1403,1,NaN,NaN
59214,-5.293084,6.394846,0,1402,1,NaN,NaN
59215,-5.287256,6.409396,0,1400,1,NaN,NaN
59216,-5.287256,6.412306,0,1400,1,NaN,NaN
59217,-5.287256,6.418125,0,1402,1,NaN,NaN
59218,-5.287256,6.418125,0,1404,1,NaN,NaN
59219,-5.287256,6.423945,0,1407,1,NaN,NaN
59220,-5.275599,6.423945,0,1408,1,NaN,NaN
59221,-5.263941,6.429764,0,1409,1,NaN,NaN
59222,-5.255197,6.429764,0,1408,1,NaN,NaN
59223,-5.255197,6.435584,0,1408,1,NaN,NaN
59224,-5.261027,6.435584,0,1409,1,NaN,NaN
59225,-5.266855,6.438493,0,1409,1,NaN,NaN
59226,-5.275599,6.438493,0,1410,1,NaN,NaN
59227,-5.261027,6.435584,0,1409,1,NaN,NaN
59228,-5.252283,6.432674,0,1409,1,NaN,NaN
59229,-5.249368,6.426855,0,1410,1,NaN,NaN
59230,-5.261027,6.423945,0,1411,1,NaN,NaN
59231,-5.266855,6.432674,0,1412,1,NaN,NaN
59232,-5.263941,6.441403,0,1412,1,NaN,NaN
59233,-5.261027,6.450131,0,1411,1,NaN,NaN
59234,-5.249368,6.453041,0,1410,1,NaN,NaN
59235,-5.234795,6.45595,0,1410,1,NaN,NaN
59236,-5.226051,6.461769,0,1411,1,NaN,NaN
59237,-5.228965,6.461769,0,1412,1,NaN,NaN
59238,-5.23188,6.45595,0,1413,1,NaN,NaN
59239,-5.228965,6.447222,0,1414,1,NaN,NaN
59240,-5.228965,6.438493,0,1414,1,NaN,NaN
59241,-5.23188,6.438493,0,1413,1,NaN,NaN
59242,-5.240624,6.441403,0,1412,1,NaN,NaN
59243,-5.255197,6.441403,0,1412,1,NaN,NaN
59244,-5.272684,6.441403,0,1412,1,NaN,NaN
59245,-5.287256,6.441403,0,1412,1,NaN,NaN
59246,-5.29017,6.453041,0,1412,1,NaN,NaN
59247,-5.287256,6.464678,0,1412,1,NaN,NaN
59248,-5.281427,6.45595,0,1414,1,NaN,NaN
59249,-5.278513,6.438493,0,1418,1,NaN,NaN
59250,-5.278513,6.415216,0,1422,1,NaN,NaN
59251,-5.26977,6.415216,0,1425,1,NaN,NaN
59252,-5.263941,6.429764,0,1425,1,NaN,NaN
59253,-5.263941,6.450131,0,1425,1,NaN,NaN
59254,-5.272684,6.470497,0,1423,1,NaN,NaN
59255,-5.275599,6.473406,0,1422,1,NaN,NaN
59256,-5.275599,6.479224,0,1422,1,NaN,NaN
59257,-5.26977,6.479224,0,1424,1,NaN,NaN
59258,-5.263941,6.479224,0,1425,1,NaN,NaN
59259,-5.263941,6.479224,0,1426,1,NaN,NaN
59260,-5.26977,6.479224,0,1426,1,NaN,NaN
59261,-5.275599,6.482133,0,1425,1,NaN,NaN
59262,-5.272684,6.487951,0,1424,1,NaN,NaN
59263,-5.26977,6.493769,0,1424,1,NaN,NaN
59264,-5.26977,6.493769,0,1425,1,NaN,NaN
59265,-5.275599,6.493769,0,1425,1,NaN,NaN
59266,-5.284342,6.49086,0,1426,1,NaN,NaN
59267,-5.295998,6.493769,0,1425,1,NaN,NaN
59268,-5.29017,6.496678,0,1425,1,NaN,NaN
59269,-5.278513,6.496678,0,1425,1,NaN,NaN
59270,-5.293084,6.499587,0,1425,1,NaN,NaN
59271,-5.316397,6.493769,0,1426,1,NaN,NaN
59272,-5.322225,6.493769,0,1426,1,NaN,NaN
59273,-5.307655,6.49086,0,1426,1,NaN,NaN
59274,-5.287256,6.49086,0,1426,1,NaN,NaN
59275,-5.281427,6.487951,0,1426,1,NaN,NaN
59276,-5.275599,6.485042,0,1426,1,NaN,NaN
59277,-5.281427,6.485042,0,1426,1,NaN,NaN
59278,-5.304741,6.487951,0,1427,1,NaN,NaN
59279,-5.319311,6.49086,0,1427,1,NaN,NaN
59280,-5.330966,6.514131,0,1427,1,NaN,NaN
59281,-5.322225,6.534491,0,1425,1,NaN,NaN
59282,-5.319311,6.551942,0,1424,1,NaN,NaN
59283,-5.319311,6.543217,0,1424,1,NaN,NaN
59284,-5.310569,6.5374,0,1425,1,NaN,NaN
59285,-5.301827,6.528674,0,1425,1,NaN,NaN
59286,-5.301827,6.522857,0,1425,1,NaN,NaN
59287,-5.316397,6.51704,0,1424,1,NaN,NaN
59288,-5.322225,6.51704,0,1425,1,NaN,NaN
59289,-5.316397,6.5374,0,1425,1,NaN,NaN
59290,-5.295998,6.557758,0,1426,1,NaN,NaN
59291,-5.284342,6.575207,0,1425,1,NaN,NaN
59292,-5.287256,6.575207,0,1424,1,NaN,NaN
59293,-5.301827,6.560666,0,1423,1,NaN,NaN
59294,-5.316397,6.546125,0,1423,1,NaN,NaN
59295,-5.313483,6.5374,0,1424,1,NaN,NaN
59296,-5.310569,6.543217,0,1423,1,NaN,NaN
59297,-5.316397,6.531583,0,1422,1,NaN,NaN
59298,-5.325139,6.519949,0,1422,1,NaN,NaN
59299,-5.328052,6.508314,0,1422,1,NaN,NaN
59300,-5.328052,6.514131,0,1422,1,NaN,NaN
59301,-5.328052,6.528674,0,1422,1,NaN,NaN
59302,-5.330966,6.5374,0,1424,1,NaN,NaN
59303,-5.336794,6.546125,0,1426,1,NaN,NaN
59304,-5.339708,6.546125,0,1429,1,NaN,NaN
59305,-5.342621,6.549033,0,1430,1,NaN,NaN
59306,-5.339708,6.551942,0,1427,1,NaN,NaN
59307,-5.336794,6.557758,0,1424,1,NaN,NaN
59308,-5.336794,6.560666,0,1422,1,NaN,NaN
59309,-5.339708,6.560666,0,1423,1,NaN,NaN
59310,-5.345535,6.560666,0,1423,1,NaN,NaN
59311,-5.345535,6.569391,0,1423,1,NaN,NaN
59312,-5.345535,6.578115,0,1423,1,NaN,NaN
59313,-5.342621,6.583931,0,1424,1,NaN,NaN
59314,-5.345535,6.583931,0,1424,1,NaN,NaN
59315,-5.351362,6.566483,0,1424,1,NaN,NaN
59316,-5.354276,6.549033,0,1425,1,NaN,NaN
59317,-5.354276,6.534491,0,1425,1,NaN,NaN
59318,-5.35719,6.540308,0,1424,1,NaN,NaN
59319,-5.36593,6.546125,0,1422,1,NaN,NaN
59320,-5.371757,6.546125,0,1421,1,NaN,NaN
59321,-5.377584,6.549033,0,1423,1,NaN,NaN
59322,-5.380497,6.551942,0,1424,1,NaN,NaN
59323,-5.383411,6.557758,0,1425,1,NaN,NaN
59324,-5.389237,6.55485,0,1425,1,NaN,NaN
59325,-5.395064,6.549033,0,1425,1,NaN,NaN
59326,-5.383411,6.546125,0,1426,1,NaN,NaN
59327,-5.371757,6.546125,0,1427,1,NaN,NaN
59328,-5.35719,6.546125,0,1428,1,NaN,NaN
59329,-5.354276,6.549033,0,1428,1,NaN,NaN
59330,-5.351362,6.557758,0,1428,1,NaN,NaN
59331,-5.351362,6.575207,0,1428,1,NaN,NaN
59332,-5.351362,6.592654,0,1429,1,NaN,NaN
59333,-5.345535,6.59847,0,1430,1,NaN,NaN
59334,-5.342621,6.589746,0,1430,1,NaN,NaN
59335,-5.339708,6.583931,0,1430,1,NaN,NaN
59336,-5.345535,6.581023,0,1429,1,NaN,NaN
59337,-5.351362,6.583931,0,1428,1,NaN,NaN
59338,-5.360103,6.589746,0,1428,1,NaN,NaN
59339,-5.363017,6.595562,0,1429,1,NaN,NaN
59340,-5.368844,6.59847,0,1430,1,NaN,NaN
59341,-5.35719,6.595562,0,1430,1,NaN,NaN
59342,-5.342621,6.592654,0,1430,1,NaN,NaN
59343,-5.328052,6.583931,0,1428,1,NaN,NaN
59344,-5.328052,6.572299,0,1427,1,NaN,NaN
59345,-5.328052,6.560666,0,1426,1,NaN,NaN
59346,-5.325139,6.566483,0,1426,1,NaN,NaN
59347,-5.325139,6.578115,0,1427,1,NaN,NaN
59348,-5.322225,6.586839,0,1429,1,NaN,NaN
59349,-5.328052,6.586839,0,1428,1,NaN,NaN
59350,-5.33388,6.583931,0,1426,1,NaN,NaN
59351,-5.339708,6.592654,0,1424,1,NaN,NaN
59352,-5.342621,6.604285,0,1424,1,NaN,NaN
59353,-5.345535,6.618823,0,1423,1,NaN,NaN
59354,-5.339708,6.618823,0,1422,1,NaN,NaN
59355,-5.328052,6.618823,0,1422,1,NaN,NaN
59356,-5.325139,6.6101,0,1421,1,NaN,NaN
59357,-5.328052,6.601378,0,1420,1,NaN,NaN
59358,-5.336794,6.595562,0,1420,1,NaN,NaN
59359,-5.339708,6.59847,0,1419,1,NaN,NaN
59360,-5.33388,6.59847,0,1419,1,NaN,NaN
59361,-5.325139,6.595562,0,1419,1,NaN,NaN
59362,-5.313483,6.595562,0,1420,1,NaN,NaN
59363,-5.313483,6.595562,0,1420,1,NaN,NaN
59364,-5.328052,6.601378,0,1421,1,NaN,NaN
59365,-5.339708,6.607193,0,1421,1,NaN,NaN
59366,-5.351362,6.604285,0,1421,1,NaN,NaN
59367,-5.351362,6.595562,0,1421,1,NaN,NaN
59368,-5.339708,6.586839,0,1422,1,NaN,NaN
59369,-5.336794,6.583931,0,1422,1,NaN,NaN
59370,-5.330966,6.581023,0,1421,1,NaN,NaN
59371,-5.339708,6.581023,0,1420,1,NaN,NaN
59372,-5.339708,6.583931,0,1420,1,NaN,NaN
59373,-5.336794,6.586839,0,1421,1,NaN,NaN
59374,-5.328052,6.589746,0,1421,1,NaN,NaN
59375,-5.316397,6.589746,0,1422,1,NaN,NaN
59376,-5.307655,6.586839,0,1422,1,NaN,NaN
59377,-5.313483,6.583931,0,1423,1,NaN,NaN
59378,-5.325139,6.581023,0,1424,1,NaN,NaN
59379,-5.339708,6.581023,0,1424,1,NaN,NaN
59380,-5.342621,6.583931,0,1424,1,NaN,NaN
59381,-5.345535,6.583931,0,1423,1,NaN,NaN
59382,-5.345535,6.581023,0,1422,1,NaN,NaN
59383,-5.345535,6.578115,0,1422,1,NaN,NaN
59384,-5.342621,6.583931,0,1420,1,NaN,NaN
59385,-5.336794,6.592654,0,1418,1,NaN,NaN
59386,-5.330966,6.604285,0,1416,1,NaN,NaN
59387,-5.330966,6.607193,0,1417,1,NaN,NaN
59388,-5.330966,6.59847,0,1416,1,NaN,NaN
59389,-5.33388,6.589746,0,1416,1,NaN,NaN
59390,-5.339708,6.583931,0,1417,1,NaN,NaN
59391,-5.348449,6.586839,0,1419,1,NaN,NaN
59392,-5.360103,6.592654,0,1421,1,NaN,NaN
59393,-5.354276,6.595562,0,1420,1,NaN,NaN
59394,-5.339708,6.601378,0,1420,1,NaN,NaN
59395,-5.325139,6.59847,0,1420,1,NaN,NaN
59396,-5.336794,6.586839,0,1421,1,NaN,NaN
59397,-5.348449,6.572299,0,1421,1,NaN,NaN
59398,-5.360103,6.578115,0,1422,1,NaN,NaN
59399,-5.348449,6.589746,0,1420,1,NaN,NaN
59400,-5.330966,6.601378,0,1419,1,NaN,NaN
59401,-5.319311,6.601378,0,1419,1,NaN,NaN
59402,-5.322225,6.607193,0,1419,1,NaN,NaN
59403,-5.342621,6.615916,0,1419,1,NaN,NaN
59404,-5.363017,6.615916,0,1419,1,NaN,NaN
59405,-5.377584,6.607193,0,1417,1,NaN,NaN
59406,-5.374671,6.595562,0,1416,1,NaN,NaN
59407,-5.371757,6.572299,0,1414,1,NaN,NaN
59408,-5.363017,6.551942,0,1414,1,NaN,NaN
59409,-5.35719,6.563575,0,1412,1,NaN,NaN
59410,-5.360103,6.592654,0,1411,1,NaN,NaN
59411,-5.371757,6.624638,0,1410,1,NaN,NaN
59412,-5.36593,6.624638,0,1410,1,NaN,NaN
59413,-5.336794,6.627545,0,1410,1,NaN,NaN
59414,-5.307655,6.627545,0,1409,1,NaN,NaN
59415,-5.295998,6.621731,0,1408,1,NaN,NaN
59416,-5.307655,6.615916,0,1408,1,NaN,NaN
59417,-5.325139,6.6101,0,1408,1,NaN,NaN
59418,-5.345535,6.601378,0,1408,1,NaN,NaN
59419,-5.360103,6.595562,0,1410,1,NaN,NaN
59420,-5.36593,6.589746,0,1411,1,NaN,NaN
59421,-5.351362,6.604285,0,1413,1,NaN,NaN
59422,-5.330966,6.618823,0,1413,1,NaN,NaN
59423,-5.307655,6.630453,0,1413,1,NaN,NaN
59424,-5.301827,6.618823,0,1412,1,NaN,NaN
59425,-5.319311,6.607193,0,1412,1,NaN,NaN
59426,-5.342621,6.604285,0,1411,1,NaN,NaN
59427,-5.363017,6.613008,0,1411,1,NaN,NaN
59428,-5.360103,6.618823,0,1412,1,NaN,NaN
59429,-5.342621,6.63336,0,1414,1,NaN,NaN
59430,-5.328052,6.647896,0,1415,1,NaN,NaN
59431,-5.313483,6.656618,0,1413,1,NaN,NaN
59432,-5.313483,6.650803,0,1411,1,NaN,NaN
59433,-5.313483,6.644989,0,1411,1,NaN,NaN
59434,-5.325139,6.644989,0,1411,1,NaN,NaN
59435,-5.339708,6.621731,0,1411,1,NaN,NaN
59436,-5.354276,6.595562,0,1411,1,NaN,NaN
59437,-5.360103,6.572299,0,1410,1,NaN,NaN
59438,-5.36593,6.575207,0,1409,1,NaN,NaN
59439,-5.371757,6.583931,0,1409,1,NaN,NaN
59440,-5.371757,6.592654,0,1409,1,NaN,NaN
59441,-5.371757,6.604285,0,1409,1,NaN,NaN
59442,-5.36593,6.613008,0,1409,1,NaN,NaN
59443,-5.342621,6.618823,0,1409,1,NaN,NaN
59444,-5.322225,6.613008,0,1409,1,NaN,NaN
59445,-5.301827,6.6101,0,1409,1,NaN,NaN
59446,-5.298913,6.604285,0,1409,1,NaN,NaN
59447,-5.301827,6.6101,0,1409,1,NaN,NaN
59448,-5.313483,6.621731,0,1409,1,NaN,NaN
59449,-5.319311,6.630453,0,1408,1,NaN,NaN
59450,-5.316397,6.630453,0,1407,1,NaN,NaN
59451,-5.313483,6.624638,0,1408,1,NaN,NaN
59452,-5.313483,6.615916,0,1408,1,NaN,NaN
59453,-5.307655,6.613008,0,1408,1,NaN,NaN
59454,-5.304741,6.59847,0,1407,1,NaN,NaN
59455,-5.33388,6.583931,0,1409,1,NaN,NaN
59456,-5.368844,6.572299,0,1412,1,NaN,NaN
59457,-5.377584,6.575207,0,1412,1,NaN,NaN
59458,-5.354276,6.578115,0,1409,1,NaN,NaN
59459,-5.33388,6.586839,0,1407,1,NaN,NaN
59460,-5.336794,6.595562,0,1408,1,NaN,NaN
59461,-5.330966,6.604285,0,1408,1,NaN,NaN
59462,-5.319311,6.601378,0,1408,1,NaN,NaN
59463,-5.298913,6.59847,0,1408,1,NaN,NaN
59464,-5.29017,6.592654,0,1408,1,NaN,NaN
59465,-5.304741,6.592654,0,1409,1,NaN,NaN
59466,-5.328052,6.59847,0,1409,1,NaN,NaN
59467,-5.342621,6.601378,0,1408,1,NaN,NaN
59468,-5.328052,6.601378,0,1408,1,NaN,NaN
59469,-5.313483,6.59847,0,1408,1,NaN,NaN
59470,-5.322225,6.595562,0,1409,1,NaN,NaN
59471,-5.336794,6.595562,0,1409,1,NaN,NaN
59472,-5.345535,6.595562,0,1408,1,NaN,NaN
59473,-5.339708,6.604285,0,1407,1,NaN,NaN
59474,-5.336794,6.615916,0,1406,1,NaN,NaN
59475,-5.336794,6.627545,0,1404,1,NaN,NaN
59476,-5.336794,6.627545,0,1404,1,NaN,NaN
59477,-5.33388,6.630453,0,1404,1,NaN,NaN
59478,-5.336794,6.63336,0,1405,1,NaN,NaN
59479,-5.339708,6.630453,0,1406,1,NaN,NaN
59480,-5.342621,6.627545,0,1406,1,NaN,NaN
59481,-5.339708,6.624638,0,1406,1,NaN,NaN
59482,-5.339708,6.624638,0,1406,1,NaN,NaN
59483,-5.339708,6.618823,0,1406,1,NaN,NaN
59484,-5.354276,6.615916,0,1406,1,NaN,NaN
59485,-5.374671,6.613008,0,1406,1,NaN,NaN
59486,-5.383411,6.627545,0,1406,1,NaN,NaN
59487,-5.374671,6.636267,0,1405,1,NaN,NaN
59488,-5.368844,6.642082,0,1404,1,NaN,NaN
59489,-5.368844,6.644989,0,1404,1,NaN,NaN
59490,-5.36593,6.650803,0,1405,1,NaN,NaN
59491,-5.35719,6.659525,0,1404,1,NaN,NaN
59492,-5.348449,6.659525,0,1403,1,NaN,NaN
59493,-5.339708,6.659525,0,1402,1,NaN,NaN
59494,-5.336794,6.662432,0,1402,1,NaN,NaN
59495,-5.336794,6.659525,0,1402,1,NaN,NaN
59496,-5.336794,6.650803,0,1401,1,NaN,NaN
59497,-5.33388,6.642082,0,1401,1,NaN,NaN
59498,-5.33388,6.642082,0,1400,1,NaN,NaN
59499,-5.330966,6.644989,0,1399,1,NaN,NaN
59500,-5.336794,6.647896,0,1398,1,NaN,NaN
59501,-5.342621,6.647896,0,1399,1,NaN,NaN
59502,-5.342621,6.644989,0,1401,1,NaN,NaN
59503,-5.319311,6.639175,0,1402,1,NaN,NaN
59504,-5.295998,6.639175,0,1401,1,NaN,NaN
59505,-5.281427,6.639175,0,1400,1,NaN,NaN
59506,-5.275599,6.642082,0,1399,1,NaN,NaN
59507,-5.272684,6.630453,0,1399,1,NaN,NaN
59508,-5.275599,6.615916,0,1398,1,NaN,NaN
59509,-5.278513,6.604285,0,1397,1,NaN,NaN
59510,-5.284342,6.604285,0,1396,2,NaN,NaN
59511,-5.287256,6.601378,0,1398,2,NaN,NaN
59512,-5.29017,6.601378,0,1400,2,NaN,NaN
59513,-5.272684,6.613008,0,1398,2,NaN,NaN
59514,-5.223136,6.624638,0,1394,2,NaN,NaN
59515,-5.170664,6.642082,0,1394,2,NaN,NaN
59516,-5.094857,6.650803,0,1397,2,NaN,NaN
59517,-4.960692,6.656618,0,1399,2,NaN,NaN
59518,-4.73891,6.671152,0,1398,2,NaN,NaN
59519,-4.499459,6.688593,0,1397,2,NaN,NaN
59520,-4.259851,6.703126,0,1398,2,NaN,NaN
59521,-4.011318,6.703126,0,1399,2,NaN,NaN
59522,-3.753855,6.729283,0,1399,2,NaN,NaN
59523,-3.490384,6.761249,0,1400,2,NaN,NaN
59524,-3.235554,6.804832,0,1400,2,NaN,NaN
59525,-2.948351,6.810642,0,1399,2,NaN,NaN
59526,-2.707924,6.813547,0,1398,2,NaN,NaN
59527,-2.534874,6.807737,0,1398,2,NaN,NaN
59528,-2.391119,6.810642,0,1397,2,NaN,NaN
59529,-2.285484,6.813547,0,1397,2,NaN,NaN
59530,-2.153418,6.807737,0,1397,2,NaN,NaN
59531,-2.103521,6.796116,0,1397,2,NaN,NaN
59532,-2.000781,6.781589,0,1396,2,NaN,NaN
59533,-1.930323,6.781589,0,1394,2,NaN,NaN
59534,-1.824626,6.784494,0,1393,2,NaN,NaN
59535,-1.774708,6.7874,0,1395,2,NaN,NaN
59536,-1.683676,6.778683,0,1398,1,NaN,NaN
59537,-1.601446,6.769966,0,1400,1,NaN,NaN
59538,-1.457528,6.758343,0,1400,1,NaN,NaN
59539,-1.363531,6.761249,0,1402,1,NaN,NaN
59540,-1.266588,6.764155,0,1405,1,NaN,NaN
59541,-1.216646,6.769966,0,1407,1,NaN,NaN
59542,-1.175515,6.769966,0,1404,1,NaN,NaN
59543,-1.160825,6.761249,0,1400,1,NaN,NaN
59544,-1.169639,6.755437,0,1398,1,NaN,NaN
59545,-1.181391,6.740907,0,1397,1,NaN,NaN
59546,-1.225459,6.732189,0,1396,1,NaN,NaN
59547,-1.260713,6.720564,0,1396,1,NaN,NaN
59548,-1.304779,6.714752,0,1397,1,NaN,NaN
59549,-1.322405,6.711845,0,1398,1,NaN,NaN
59550,-1.348843,6.694406,0,1401,1,NaN,NaN
59551,-1.360593,6.679873,0,1402,1,NaN,NaN
59552,-1.366468,6.665339,0,1401,1,NaN,NaN
59553,-1.366468,6.665339,0,1400,1,NaN,NaN
59554,-1.363531,6.679873,0,1398,1,NaN,NaN
59555,-1.342968,6.6915,0,1397,1,NaN,NaN
59556,-1.322405,6.706032,0,1396,1,NaN,NaN
59557,-1.301841,6.703126,0,1397,1,NaN,NaN
59558,-1.301841,6.708939,0,1399,1,NaN,NaN
59559,-1.293028,6.717658,0,1401,1,NaN,NaN
59560,-1.293028,6.72347,0,1403,1,NaN,NaN
59561,-1.29009,6.72347,0,1403,1,NaN,NaN
59562,-1.281277,6.726377,0,1404,1,NaN,NaN
59563,-1.257775,6.729283,0,1405,1,NaN,NaN
59564,-1.234273,6.735095,0,1402,1,NaN,NaN
59565,-1.228397,6.735095,0,1399,1,NaN,NaN
59566,-1.225459,6.749625,0,1396,1,NaN,NaN
59567,-1.222521,6.764155,0,1397,1,NaN,NaN
59568,-1.222521,6.76706,0,1397,1,NaN,NaN
59569,-1.222521,6.755437,0,1397,1,NaN,NaN
59570,-1.222521,6.743813,0,1397,1,NaN,NaN
59571,-1.204894,6.743813,0,1397,1,NaN,NaN
59572,-1.190204,6.746719,0,1397,1,NaN,NaN
59573,-1.175515,6.749625,0,1398,1,NaN,NaN
59574,-1.184329,6.752531,0,1397,1,NaN,NaN
59575,-1.187266,6.752531,0,1397,1,NaN,NaN
59576,-1.175515,6.755437,0,1397,1,NaN,NaN
59577,-1.166701,6.758343,0,1398,1,NaN,NaN
59578,-1.154949,6.769966,0,1399,1,NaN,NaN
59579,-1.152011,6.778683,0,1399,1,NaN,NaN
59580,-1.149073,6.7874,0,1399,1,NaN,NaN
59581,-1.146135,6.7874,0,1399,1,NaN,NaN
59582,-1.149073,6.79321,0,1398,1,NaN,NaN
59583,-1.149073,6.799021,0,1397,1,NaN,NaN
59584,-1.149073,6.79321,0,1397,1,NaN,NaN
59585,-1.149073,6.781589,0,1397,1,NaN,NaN
59586,-1.152011,6.769966,0,1398,1,NaN,NaN
59587,-1.157887,6.76706,0,1398,1,NaN,NaN
59588,-1.157887,6.76706,0,1397,1,NaN,NaN
59589,-1.157887,6.764155,0,1398,1,NaN,NaN
59590,-1.166701,6.761249,0,1400,1,NaN,NaN
59591,-1.178453,6.758343,0,1402,1,NaN,NaN
59592,-1.190204,6.758343,0,1401,1,NaN,NaN
59593,-1.190204,6.758343,0,1400,1,NaN,NaN
59594,-1.199018,6.758343,0,1400,1,NaN,NaN
59595,-1.204894,6.769966,0,1400,1,NaN,NaN
59596,-1.207832,6.784494,0,1400,1,NaN,NaN
59597,-1.199018,6.79321,0,1400,1,NaN,NaN
59598,-1.181391,6.790305,0,1401,1,NaN,NaN
59599,-1.178453,6.778683,0,1402,1,NaN,NaN
59600,-1.175515,6.772872,0,1400,1,NaN,NaN
59601,-1.184329,6.769966,0,1399,1,NaN,NaN
59602,-1.184329,6.775777,0,1399,1,NaN,NaN
59603,-1.184329,6.7874,0,1400,1,NaN,NaN
59604,-1.178453,6.79321,0,1402,1,NaN,NaN
59605,-1.172577,6.796116,0,1403,1,NaN,NaN
59606,-1.166701,6.796116,0,1403,1,NaN,NaN
59607,-1.166701,6.796116,0,1403,1,NaN,NaN
59608,-1.163763,6.784494,0,1404,1,NaN,NaN
59609,-1.163763,6.775777,0,1405,1,NaN,NaN
59610,-1.157887,6.76706,0,1405,1,NaN,NaN
59611,-1.152011,6.769966,0,1405,1,NaN,NaN
59612,-1.166701,6.769966,0,1404,1,NaN,NaN
59613,-1.187266,6.769966,0,1405,1,NaN,NaN
59614,-1.207832,6.769966,0,1406,1,NaN,NaN
59615,-1.199018,6.764155,0,1407,1,NaN,NaN
59616,-1.19608,6.761249,0,1407,1,NaN,NaN
59617,-1.19608,6.758343,0,1407,1,NaN,NaN
59618,-1.190204,6.76706,0,1407,1,NaN,NaN
59619,-1.181391,6.769966,0,1407,1,NaN,NaN
59620,-1.169639,6.769966,0,1408,1,NaN,NaN
59621,-1.169639,6.76706,0,1408,1,NaN,NaN
59622,-1.166701,6.764155,0,1409,2,NaN,NaN
59623,-1.157887,6.764155,0,1409,2,NaN,NaN
59624,-1.137321,6.772872,0,1409,2,NaN,NaN
59625,-1.069744,6.781589,0,1409,2,NaN,NaN
59626,-0.990411,6.790305,0,1410,2,NaN,NaN
59627,-0.896383,6.790305,0,1410,2,NaN,NaN
59628,-0.787656,6.796116,0,1410,2,NaN,NaN
59629,-0.649535,6.819358,0,1410,2,NaN,NaN
59630,-0.499651,6.839693,0,1409,2,NaN,NaN
59631,-0.255709,6.871644,0,1408,2,NaN,NaN
