n,x,y,val,dP,lab,xT,yT
45218,-3.996694,-17.110323,0,2027,1,NaN,NaN
45219,-4.034716,-17.088788,0,2030,1,NaN,NaN
45220,-4.037641,-17.086096,0,2034,1,NaN,NaN
45221,-4.002544,-17.10494,0,2035,1,NaN,NaN
45222,-4.002544,-17.088788,0,2036,1,NaN,NaN
45223,-4.037641,-17.056476,0,2037,1,NaN,NaN
45224,-4.04349,-17.021459,0,2038,1,NaN,NaN
45225,-4.011318,-17.043009,0,2036,1,NaN,NaN
45226,-3.976219,-17.067248,0,2033,1,NaN,NaN
45227,-3.961594,-17.102248,0,2030,1,NaN,NaN
45228,-3.949893,-17.113015,0,2029,1,NaN,NaN
45229,-3.938192,-17.107631,0,2030,1,NaN,NaN
45230,-3.952818,-17.086096,0,2032,1,NaN,NaN
45231,-3.961594,-17.072633,0,2034,1,NaN,NaN
45232,-3.973294,-17.075326,0,2034,1,NaN,NaN
45233,-3.979144,-17.080711,0,2036,1,NaN,NaN
45234,-3.990844,-17.078018,0,2037,1,NaN,NaN
45235,-4.002544,-17.078018,0,2038,1,NaN,NaN
45236,-4.002544,-17.072633,0,2038,1,NaN,NaN
45237,-4.002544,-17.061862,0,2039,1,NaN,NaN
45238,-4.017168,-17.051089,0,2042,1,NaN,NaN
45239,-4.034716,-17.045703,0,2043,1,NaN,NaN
45240,-4.061037,-17.024153,0,2047,1,NaN,NaN
45241,-4.075659,-17.002598,0,2048,1,NaN,NaN
45242,-4.101978,-16.978342,0,2049,1,NaN,NaN
45243,-4.113674,-16.975647,0,2047,1,NaN,NaN
45244,-4.093205,-17.018764,0,2045,1,NaN,NaN
45245,-4.058113,-17.067248,0,2043,1,NaN,NaN
45246,-4.034716,-17.10494,0,2043,1,NaN,NaN
45247,-4.04349,-17.080711,0,2045,1,NaN,NaN
45248,-4.069811,-17.056476,0,2048,1,NaN,NaN
45249,-4.084432,-17.051089,0,2047,1,NaN,NaN
45250,-4.122446,-17.053783,0,2048,1,NaN,NaN
45251,-4.169228,-17.051089,0,2049,1,NaN,NaN
45252,-4.210157,-17.040316,0,2050,1,NaN,NaN
45253,-4.227696,-17.034928,0,2049,1,NaN,NaN
45254,-4.224773,-17.040316,0,2049,1,NaN,NaN
45255,-4.207233,-17.053783,0,2048,1,NaN,NaN
45256,-4.19554,-17.064555,0,2046,1,NaN,NaN
45257,-4.189693,-17.072633,0,2045,1,NaN,NaN
45258,-4.20431,-17.075326,0,2044,1,NaN,NaN
45259,-4.216003,-17.096864,0,2043,1,NaN,NaN
45260,-4.22185,-17.142616,0,2041,1,NaN,NaN
45261,-4.192616,-17.188346,0,2035,1,NaN,NaN
45262,-4.160456,-17.231365,0,2030,1,NaN,NaN
45263,-4.12537,-17.260929,0,2025,1,NaN,NaN
45264,-4.13999,-17.290483,0,2023,1,NaN,NaN
45265,-4.160456,-17.33077,0,2020,1,NaN,NaN
45266,-4.180922,-17.360302,0,2017,2,NaN,NaN
45267,-4.20431,-17.40324,0,2012,2,NaN,NaN
45268,-4.227696,-17.438113,0,2008,2,NaN,NaN
45269,-4.248159,-17.505139,0,2000,2,NaN,NaN
45270,-4.248159,-17.572115,0,1992,2,NaN,NaN
45271,-4.242312,-17.639042,0,1985,2,NaN,NaN
45272,-4.239389,-17.703245,0,1975,2,NaN,NaN
45273,-4.239389,-17.780762,0,1969,2,NaN,NaN
45274,-4.262774,-17.858213,0,1958,2,NaN,NaN
45275,-4.286157,-17.95693,0,1950,2,NaN,NaN
45276,-4.306615,-18.060865,0,1937,2,NaN,NaN
45277,-4.341685,-18.167337,0,1924,2,NaN,NaN
45278,-4.38844,-18.263051,0,1907,2,NaN,NaN
45279,-4.441032,-18.377238,0,1892,2,NaN,NaN
45280,-4.464404,-18.523071,0,1874,2,NaN,NaN
45281,-4.493617,-18.679233,0,1855,2,NaN,NaN
45282,-4.514064,-18.840388,0,1831,2,NaN,NaN
45283,-4.537432,-19.035472,0,1804,2,NaN,NaN
45284,-4.549115,-19.243232,0,1773,2,NaN,NaN
45285,-4.560797,-19.476663,0,1743,2,NaN,NaN
45286,-4.572479,-19.7042,0,1709,2,NaN,NaN
45287,-4.584161,-19.962336,0,1673,2,NaN,NaN
45288,-4.592923,-20.230008,0,1630,2,NaN,NaN
45289,-4.622125,-20.504517,0,1585,2,NaN,NaN
45290,-4.654245,-20.780622,0,1539,2,NaN,NaN
45291,-4.686361,-21.055721,0,1491,2,NaN,NaN
45292,-4.715556,-21.347701,0,1439,2,NaN,NaN
45293,-4.744748,-21.646161,0,1386,2,NaN,NaN
45294,-4.785613,-21.950997,0,1330,2,NaN,NaN
45295,-4.814799,-22.249483,0,1273,2,NaN,NaN
45296,-4.841065,-22.544188,0,1206,2,NaN,NaN
45297,-4.858574,-22.882675,0,1132,2,NaN,NaN
45298,-4.893589,-23.22446,0,1057,2,NaN,NaN
45299,-4.931519,-23.591731,0,982,2,NaN,NaN
45300,-5.024865,-23.927421,0,917,2,NaN,NaN
45301,-5.094857,-24.212373,0,851,2,NaN,NaN
45302,-5.156087,-24.369045,0,811,2,NaN,NaN
45303,-5.159003,-24.420368,0,787,2,NaN,NaN
45304,-5.159003,-24.420368,0,787,2,NaN,NaN
45305,NaN,NaN,4,NaN,-1,NaN,NaN
45306,NaN,NaN,4,NaN,-1,NaN,NaN
45307,NaN,NaN,4,NaN,-1,NaN,NaN
45308,NaN,NaN,4,NaN,-1,NaN,NaN
45309,NaN,NaN,4,NaN,-1,NaN,NaN
45310,NaN,NaN,4,NaN,-1,NaN,NaN
45311,NaN,NaN,4,NaN,-1,NaN,NaN
45312,NaN,NaN,4,NaN,-1,NaN,NaN
45313,NaN,NaN,4,NaN,-1,NaN,NaN
45314,NaN,NaN,4,NaN,-1,NaN,NaN
45315,NaN,NaN,4,NaN,-1,NaN,NaN
45316,NaN,NaN,4,NaN,-1,NaN,NaN
45317,NaN,NaN,4,NaN,-1,NaN,NaN
45318,NaN,NaN,4,NaN,-1,NaN,NaN
45319,NaN,NaN,4,NaN,-1,NaN,NaN
45320,NaN,NaN,4,NaN,-1,NaN,NaN
45321,NaN,NaN,4,NaN,-1,NaN,NaN
45322,NaN,NaN,4,NaN,-1,NaN,NaN
45323,NaN,NaN,4,NaN,-1,NaN,NaN
45324,NaN,NaN,4,NaN,-1,NaN,NaN
45325,NaN,NaN,4,NaN,-1,NaN,NaN
45326,NaN,NaN,4,NaN,-1,NaN,NaN
45327,NaN,NaN,4,NaN,-1,NaN,NaN
45328,NaN,NaN,4,NaN,-1,NaN,NaN
45329,NaN,NaN,4,NaN,-1,NaN,NaN
45330,NaN,NaN,4,NaN,-1,NaN,NaN
45331,NaN,NaN,4,NaN,-1,NaN,NaN
45332,NaN,NaN,4,NaN,-1,NaN,NaN
45333,NaN,NaN,4,NaN,-1,NaN,NaN
45334,NaN,NaN,4,NaN,-1,NaN,NaN
45335,NaN,NaN,4,NaN,-1,NaN,NaN
45336,NaN,NaN,4,NaN,-1,NaN,NaN
45337,NaN,NaN,4,NaN,-1,NaN,NaN
45338,NaN,NaN,4,NaN,-1,NaN,NaN
45339,NaN,NaN,4,NaN,-1,NaN,NaN
45340,NaN,NaN,4,NaN,-1,NaN,NaN
45341,NaN,NaN,4,NaN,-1,NaN,NaN
45342,NaN,NaN,4,NaN,-1,NaN,NaN
45343,NaN,NaN,4,NaN,-1,NaN,NaN
45344,NaN,NaN,4,NaN,-1,NaN,NaN
45345,NaN,NaN,4,NaN,-1,NaN,NaN
45346,NaN,NaN,4,NaN,-1,NaN,NaN
45347,NaN,NaN,4,NaN,-1,NaN,NaN
45348,NaN,NaN,4,NaN,-1,NaN,NaN
45349,NaN,NaN,4,NaN,-1,NaN,NaN
45350,NaN,NaN,4,NaN,-1,NaN,NaN
45351,NaN,NaN,4,NaN,-1,NaN,NaN
45352,NaN,NaN,4,NaN,-1,NaN,NaN
45353,NaN,NaN,4,NaN,-1,NaN,NaN
45354,NaN,NaN,4,NaN,-1,NaN,NaN
45355,NaN,NaN,4,NaN,-1,NaN,NaN
45356,NaN,NaN,4,NaN,-1,NaN,NaN
45357,NaN,NaN,4,NaN,-1,NaN,NaN
45358,NaN,NaN,4,NaN,-1,NaN,NaN
45359,NaN,NaN,4,NaN,-1,NaN,NaN
45360,NaN,NaN,4,NaN,-1,NaN,NaN
45361,NaN,NaN,4,NaN,-1,NaN,NaN
45362,NaN,NaN,4,NaN,-1,NaN,NaN
45363,NaN,NaN,4,NaN,-1,NaN,NaN
45364,NaN,NaN,4,NaN,-1,NaN,NaN
45365,NaN,NaN,4,NaN,-1,NaN,NaN
45366,NaN,NaN,4,NaN,-1,NaN,NaN
45367,NaN,NaN,4,NaN,-1,NaN,NaN
45368,NaN,NaN,4,NaN,-1,NaN,NaN
45369,NaN,NaN,4,NaN,-1,NaN,NaN
45370,NaN,NaN,4,NaN,-1,NaN,NaN
45371,NaN,NaN,4,NaN,-1,NaN,NaN
45372,NaN,NaN,4,NaN,-1,NaN,NaN
45373,NaN,NaN,4,NaN,-1,NaN,NaN
45374,NaN,NaN,4,NaN,-1,NaN,NaN
45375,NaN,NaN,4,NaN,-1,NaN,NaN
45376,NaN,NaN,4,NaN,-1,NaN,NaN
45377,NaN,NaN,4,NaN,-1,NaN,NaN
45378,NaN,NaN,4,NaN,-1,NaN,NaN
45379,NaN,NaN,4,NaN,-1,NaN,NaN
45380,NaN,NaN,4,NaN,-1,NaN,NaN
45381,NaN,NaN,4,NaN,-1,NaN,NaN
45382,NaN,NaN,4,NaN,-1,NaN,NaN
45383,NaN,NaN,4,NaN,-1,NaN,NaN
45384,NaN,NaN,4,NaN,-1,NaN,NaN
45385,NaN,NaN,4,NaN,-1,NaN,NaN
45386,NaN,NaN,4,NaN,-1,NaN,NaN
45387,NaN,NaN,4,NaN,-1,NaN,NaN
45388,NaN,NaN,4,NaN,-1,NaN,NaN
45389,NaN,NaN,4,NaN,-1,NaN,NaN
45390,NaN,NaN,4,NaN,-1,NaN,NaN
45391,NaN,NaN,4,NaN,-1,NaN,NaN
45392,NaN,NaN,4,NaN,-1,NaN,NaN
45393,NaN,NaN,4,NaN,-1,NaN,NaN
45394,NaN,NaN,4,NaN,-1,NaN,NaN
45395,NaN,NaN,4,NaN,-1,NaN,NaN
45396,NaN,NaN,4,NaN,-1,NaN,NaN
45397,NaN,NaN,4,NaN,-1,NaN,NaN
45398,NaN,NaN,4,NaN,-1,NaN,NaN
45399,NaN,NaN,4,NaN,-1,NaN,NaN
45400,NaN,NaN,4,NaN,-1,NaN,NaN
45401,NaN,NaN,4,NaN,-1,NaN,NaN
45402,NaN,NaN,4,NaN,-1,NaN,NaN
45403,NaN,NaN,4,NaN,-1,NaN,NaN
45404,NaN,NaN,4,NaN,-1,NaN,NaN
45405,NaN,NaN,4,NaN,-1,NaN,NaN
45406,NaN,NaN,4,NaN,-1,NaN,NaN
45407,NaN,NaN,4,NaN,-1,NaN,NaN
45408,NaN,NaN,4,NaN,-1,NaN,NaN
45409,NaN,NaN,4,NaN,-1,NaN,NaN
45410,NaN,NaN,4,NaN,-1,NaN,NaN
45411,NaN,NaN,4,NaN,-1,NaN,NaN
45412,NaN,NaN,4,NaN,-1,NaN,NaN
45413,NaN,NaN,4,NaN,-1,NaN,NaN
45414,NaN,NaN,4,NaN,-1,NaN,NaN
45415,NaN,NaN,4,NaN,-1,NaN,NaN
45416,NaN,NaN,4,NaN,-1,NaN,NaN
45417,NaN,NaN,4,NaN,-1,NaN,NaN
45418,NaN,NaN,4,NaN,-1,NaN,NaN
45419,NaN,NaN,4,NaN,-1,NaN,NaN
45420,NaN,NaN,4,NaN,-1,NaN,NaN
45421,NaN,NaN,4,NaN,-1,NaN,NaN
45422,NaN,NaN,4,NaN,-1,NaN,NaN
45423,NaN,NaN,4,NaN,-1,NaN,NaN
45424,NaN,NaN,4,NaN,-1,NaN,NaN
45425,NaN,NaN,4,NaN,-1,NaN,NaN
45426,NaN,NaN,4,NaN,-1,NaN,NaN
45427,NaN,NaN,4,NaN,-1,NaN,NaN
45428,NaN,NaN,4,NaN,-1,NaN,NaN
45429,NaN,NaN,4,NaN,-1,NaN,NaN
45430,NaN,NaN,4,NaN,-1,NaN,NaN
45431,NaN,NaN,4,NaN,-1,NaN,NaN
45432,NaN,NaN,4,NaN,-1,NaN,NaN
45433,NaN,NaN,4,NaN,-1,NaN,NaN
45434,NaN,NaN,4,NaN,-1,NaN,NaN
45435,NaN,NaN,4,NaN,-1,NaN,NaN
45436,NaN,NaN,4,NaN,-1,NaN,NaN
45437,NaN,NaN,4,NaN,-1,NaN,NaN
45438,NaN,NaN,4,NaN,-1,NaN,NaN
45439,NaN,NaN,4,NaN,-1,NaN,NaN
45440,NaN,NaN,4,NaN,-1,NaN,NaN
45441,NaN,NaN,4,NaN,-1,NaN,NaN
45442,NaN,NaN,4,NaN,-1,NaN,NaN
45443,-3.865052,-24.067598,0,753,2,NaN,NaN
45444,-3.865052,-24.067598,0,753,2,NaN,NaN
45445,-3.853348,-24.060228,0,761,2,NaN,NaN
45446,-3.82994,-24.0504,0,774,2,NaN,NaN
45447,-3.806531,-24.038113,0,798,2,NaN,NaN
45448,-3.748002,-24.01599,0,817,2,NaN,NaN
45449,-3.7041,-23.976641,0,839,2,NaN,NaN
45450,-3.633848,-23.929883,0,857,2,NaN,NaN
45451,-3.601646,-23.860914,0,874,2,NaN,NaN
45452,-3.548946,-23.786938,0,891,2,NaN,NaN
45453,-3.475742,-23.678287,0,907,2,NaN,NaN
45454,-3.396669,-23.569455,0,925,2,NaN,NaN
45455,-3.320512,-23.457963,0,943,2,NaN,NaN
45456,-3.285358,-23.356217,0,962,2,NaN,NaN
45457,-3.244343,-23.261776,0,981,2,NaN,NaN
45458,-3.217974,-23.167202,0,999,2,NaN,NaN
45459,-3.191604,-23.069999,0,1018,1,NaN,NaN
45460,-3.156442,-22.970158,0,1038,1,NaN,NaN
45461,-3.127138,-22.867667,0,1057,1,NaN,NaN
45462,-3.106625,-22.765022,0,1077,1,NaN,NaN
45463,-3.106625,-22.669749,0,1097,1,NaN,NaN
45464,-3.112486,-22.569319,0,1122,1,NaN,NaN
45465,-3.118347,-22.463709,0,1143,1,NaN,NaN
45466,-3.124208,-22.360459,0,1163,1,NaN,NaN
45467,-3.115416,-22.262102,0,1181,1,NaN,NaN
45468,-3.106625,-22.183823,0,1200,1,NaN,NaN
45469,-3.094902,-22.102927,0,1219,1,NaN,NaN
45470,-3.089041,-22.019406,0,1237,1,NaN,NaN
45471,-3.077318,-21.930715,0,1255,1,NaN,NaN
45472,-3.053872,-21.84699,0,1275,1,NaN,NaN
45473,-3.030424,-21.773333,0,1293,1,NaN,NaN
45474,-3.024562,-21.699601,0,1309,1,NaN,NaN
45475,-3.036286,-21.633431,0,1325,1,NaN,NaN
45476,-3.04801,-21.557006,0,1340,1,NaN,NaN
45477,-3.053872,-21.485604,0,1353,1,NaN,NaN
45478,-3.053872,-21.398807,0,1369,1,NaN,NaN
45479,-3.053872,-21.324692,0,1386,1,NaN,NaN
45480,-3.053872,-21.250503,0,1405,1,NaN,NaN
45481,-3.053872,-21.196733,0,1416,1,NaN,NaN
45482,-3.050941,-21.132669,0,1430,1,NaN,NaN
45483,-3.033355,-21.065985,0,1444,1,NaN,NaN
45484,-3.009907,-20.988967,0,1459,1,NaN,NaN
45485,-2.986458,-20.927296,0,1472,1,NaN,NaN
45486,-2.983527,-20.863,0,1486,1,NaN,NaN
45487,-2.96887,-20.79865,0,1498,1,NaN,NaN
45488,-2.960076,-20.734245,0,1511,1,NaN,NaN
45489,-2.951282,-20.677523,0,1523,1,NaN,NaN
45490,-2.942488,-20.623339,0,1535,1,NaN,NaN
45491,-2.92783,-20.566534,0,1547,1,NaN,NaN
45492,-2.910241,-20.499347,0,1556,1,NaN,NaN
45493,-2.901446,-20.450211,0,1568,1,NaN,NaN
45494,-2.892651,-20.395866,0,1578,1,NaN,NaN
45495,-2.866265,-20.357025,0,1589,1,NaN,NaN
45496,-2.84281,-20.302615,0,1600,1,NaN,NaN
45497,-2.819353,-20.255947,0,1608,1,NaN,NaN
45498,-2.822285,-20.19887,0,1619,1,NaN,NaN
45499,-2.831082,-20.144349,0,1628,1,NaN,NaN
45500,-2.839878,-20.084591,0,1636,1,NaN,NaN
45501,-2.836946,-20.032591,0,1645,1,NaN,NaN
45502,-2.834014,-19.985762,0,1653,1,NaN,NaN
45503,-2.819353,-19.9363,0,1663,1,NaN,NaN
45504,-2.804693,-19.892019,0,1669,1,NaN,NaN
45505,-2.795896,-19.847713,0,1679,1,NaN,NaN
45506,-2.792964,-19.800773,0,1686,1,NaN,NaN
45507,-2.781235,-19.756416,0,1696,1,NaN,NaN
45508,-2.769506,-19.709423,0,1702,1,NaN,NaN
45509,-2.757776,-19.672854,0,1708,1,NaN,NaN
45510,-2.754844,-19.633654,0,1716,1,NaN,NaN
45511,-2.748979,-19.589204,0,1723,1,NaN,NaN
45512,-2.731384,-19.549964,0,1731,1,NaN,NaN
45513,-2.707924,-19.51594,0,1737,1,NaN,NaN
45514,-2.687395,-19.487139,0,1743,1,NaN,NaN
45515,-2.681529,-19.447848,0,1749,1,NaN,NaN
45516,-2.684462,-19.41116,0,1755,1,NaN,NaN
45517,-2.690327,-19.382322,0,1763,1,NaN,NaN
45518,-2.69326,-19.361343,0,1770,1,NaN,NaN
45519,-2.687395,-19.332487,0,1776,1,NaN,NaN
45520,-2.678596,-19.306246,0,1782,1,NaN,NaN
45521,-2.666865,-19.264242,0,1788,1,NaN,NaN
45522,-2.658067,-19.235352,0,1792,1,NaN,NaN
45523,-2.649268,-19.195941,0,1797,1,NaN,NaN
45524,-2.643402,-19.161768,0,1801,1,NaN,NaN
45525,-2.640469,-19.124952,0,1807,1,NaN,NaN
45526,-2.640469,-19.09075,0,1816,1,NaN,NaN
45527,-2.634603,-19.072328,0,1822,1,NaN,NaN
45528,-2.628737,-19.048637,0,1827,1,NaN,NaN
45529,-2.622871,-19.014404,0,1832,1,NaN,NaN
45530,-2.614072,-18.977521,0,1840,1,NaN,NaN
45531,-2.605273,-18.943259,0,1847,1,NaN,NaN
45532,-2.58474,-18.914257,0,1852,1,NaN,NaN
45533,-2.575941,-18.885245,0,1857,1,NaN,NaN
45534,-2.567141,-18.853583,0,1862,1,NaN,NaN
45535,-2.570074,-18.832469,0,1869,1,NaN,NaN
45536,-2.570074,-18.808709,0,1873,1,NaN,NaN
45537,-2.558341,-18.782302,0,1879,1,NaN,NaN
45538,-2.549541,-18.755886,0,1882,1,NaN,NaN
45539,-2.537807,-18.726819,0,1887,1,NaN,NaN
45540,-2.537807,-18.695098,0,1892,1,NaN,NaN
45541,-2.537807,-18.6713,0,1897,1,NaN,NaN
45542,-2.534874,-18.65014,0,1901,1,NaN,NaN
45543,-2.526073,-18.626329,0,1904,1,NaN,NaN
45544,-2.517273,-18.597217,0,1907,1,NaN,NaN
45545,-2.511406,-18.5628,0,1911,1,NaN,NaN
45546,-2.505538,-18.541613,0,1916,1,NaN,NaN
45547,-2.496738,-18.528369,0,1923,1,NaN,NaN
45548,-2.485003,-18.520421,0,1928,1,NaN,NaN
45549,-2.476202,-18.499224,0,1932,1,NaN,NaN
45550,-2.476202,-18.480672,0,1936,1,NaN,NaN
45551,-2.473268,-18.462116,0,1938,1,NaN,NaN
45552,-2.473268,-18.451511,0,1940,1,NaN,NaN
45553,-2.473268,-18.438253,0,1942,1,NaN,NaN
45554,-2.470335,-18.42234,0,1945,1,NaN,NaN
45555,-2.452732,-18.398465,0,1946,1,NaN,NaN
45556,-2.438063,-18.379892,0,1947,1,NaN,NaN
45557,-2.420459,-18.356005,0,1948,1,NaN,NaN
45558,-2.420459,-18.348042,0,1951,1,NaN,NaN
45559,-2.420459,-18.334767,0,1954,1,NaN,NaN
45560,-2.420459,-18.329457,0,1959,1,NaN,NaN
45561,-2.417525,-18.324146,0,1963,1,NaN,NaN
45562,-2.414591,-18.310868,0,1968,1,NaN,NaN
45563,-2.420459,-18.284306,0,1971,1,NaN,NaN
45564,-2.426327,-18.260394,0,1974,1,NaN,NaN
45565,-2.435129,-18.252421,0,1975,1,NaN,NaN
45566,-2.432195,-18.255079,0,1976,1,NaN,NaN
45567,-2.420459,-18.24179,0,1979,1,NaN,NaN
45568,-2.408723,-18.220524,0,1983,1,NaN,NaN
45569,-2.396987,-18.201913,0,1988,1,NaN,NaN
45570,-2.391119,-18.199253,0,1989,1,NaN,NaN
45571,-2.391119,-18.199253,0,1991,1,NaN,NaN
45572,-2.396987,-18.188616,0,1992,1,NaN,NaN
45573,-2.396987,-18.164677,0,1996,1,NaN,NaN
45574,-2.396987,-18.140731,0,2000,1,NaN,NaN
45575,-2.388185,-18.122102,0,2004,1,NaN,NaN
45576,-2.379382,-18.114117,0,2005,1,NaN,NaN
45577,-2.373514,-18.106131,0,2007,1,NaN,NaN
45578,-2.373514,-18.108793,0,2008,1,NaN,NaN
45579,-2.379382,-18.108793,0,2009,1,NaN,NaN
45580,-2.382317,-18.095483,0,2010,1,NaN,NaN
45581,-2.382317,-18.079507,0,2012,1,NaN,NaN
45582,-2.382317,-18.066192,0,2016,1,NaN,NaN
45583,-2.379382,-18.066192,0,2018,1,NaN,NaN
45584,-2.379382,-18.063528,0,2019,1,NaN,NaN
45585,-2.373514,-18.060865,0,2018,1,NaN,NaN
45586,-2.361777,-18.060865,0,2017,1,NaN,NaN
45587,-2.335369,-18.055538,0,2017,1,NaN,NaN
45588,-2.311894,-18.052874,0,2019,1,NaN,NaN
45589,-2.306025,-18.034227,0,2022,1,NaN,NaN
45590,-2.317763,-18.015575,0,2026,1,NaN,NaN
45591,-2.326566,-17.999585,0,2028,1,NaN,NaN
45592,-2.323632,-17.999585,0,2029,1,NaN,NaN
45593,-2.320697,-18.00225,0,2029,1,NaN,NaN
45594,-2.323632,-17.99692,0,2032,1,NaN,NaN
45595,-2.314829,-17.991589,0,2034,1,NaN,NaN
45596,-2.303091,-17.986258,0,2036,1,NaN,NaN
45597,-2.288418,-17.980926,0,2036,1,NaN,NaN
45598,-2.279615,-17.975594,0,2038,1,NaN,NaN
45599,-2.270811,-17.970262,0,2040,1,NaN,NaN
45600,-2.259073,-17.972928,0,2042,1,NaN,NaN
45601,-2.253203,-17.97826,0,2042,1,NaN,NaN
45602,-2.244399,-17.980926,0,2042,1,NaN,NaN
45603,-2.244399,-17.970262,0,2041,1,NaN,NaN
45604,-2.244399,-17.943596,0,2042,1,NaN,NaN
45605,-2.241465,-17.919591,0,2044,1,NaN,NaN
45606,-2.235595,-17.903583,0,2047,1,NaN,NaN
45607,-2.226791,-17.900915,0,2050,1,NaN,NaN
45608,-2.229726,-17.900915,0,2052,1,NaN,NaN
45609,-2.23853,-17.898247,0,2054,1,NaN,NaN
45610,-2.244399,-17.895578,0,2058,1,NaN,NaN
45611,-2.244399,-17.89291,0,2060,1,NaN,NaN
45612,-2.241465,-17.890241,0,2060,1,NaN,NaN
45613,-2.23853,-17.882235,0,2057,1,NaN,NaN
45614,-2.235595,-17.876897,0,2055,1,NaN,NaN
45615,-2.232661,-17.874228,0,2055,1,NaN,NaN
45616,-2.226791,-17.871559,0,2055,1,NaN,NaN
45617,-2.220922,-17.86889,0,2056,1,NaN,NaN
45618,-2.212117,-17.86889,0,2056,1,NaN,NaN
45619,-2.200378,-17.86889,0,2058,1,NaN,NaN
45620,-2.194508,-17.871559,0,2059,1,NaN,NaN
45621,-2.188638,-17.866221,0,2063,1,NaN,NaN
45622,-2.191573,-17.860882,0,2065,1,NaN,NaN
45623,-2.191573,-17.858213,0,2067,1,NaN,NaN
45624,-2.194508,-17.858213,0,2066,1,NaN,NaN
45625,-2.194508,-17.860882,0,2065,1,NaN,NaN
45626,-2.194508,-17.858213,0,2064,1,NaN,NaN
45627,-2.197443,-17.850204,0,2065,1,NaN,NaN
45628,-2.200378,-17.828843,0,2067,1,NaN,NaN
45629,-2.200378,-17.807477,0,2068,1,NaN,NaN
45630,-2.203313,-17.794121,0,2069,1,NaN,NaN
45631,-2.200378,-17.796792,0,2071,1,NaN,NaN
45632,-2.197443,-17.802135,0,2074,1,NaN,NaN
45633,-2.188638,-17.807477,0,2077,2,NaN,NaN
45634,-2.156353,-17.786106,0,2079,2,NaN,NaN
45635,-2.118197,-17.762057,0,2078,2,NaN,NaN
45636,-2.027201,-17.729983,0,2076,2,NaN,NaN
45637,-1.950874,-17.721962,0,2074,2,NaN,NaN
45638,-1.871604,-17.713941,0,2078,2,NaN,NaN
45639,-1.754154,-17.716615,0,2081,2,NaN,NaN
45640,-1.566203,-17.724636,0,2085,2,NaN,NaN
45641,-1.298903,-17.729983,0,2087,2,NaN,NaN
45642,-1.057991,-17.721962,0,2088,2,NaN,NaN
45643,-0.846428,-17.697897,0,2088,2,NaN,NaN
45644,-0.720066,-17.673824,0,2088,2,NaN,NaN
45645,-0.561369,-17.665799,0,2090,2,NaN,NaN
45646,-0.402664,-17.665799,0,2093,2,NaN,NaN
45647,-0.196926,-17.660448,0,2097,2,NaN,NaN
45648,-0.032331,-17.641718,0,2099,2,NaN,NaN
45649,0.155777,-17.649746,0,2099,2,NaN,NaN
45650,0.299796,-17.649746,0,2098,2,NaN,NaN
45651,0.38209,-17.64707,0,2097,2,NaN,NaN
45652,0.41442,-17.639042,0,2098,2,NaN,NaN
45653,0.437932,-17.636366,0,2101,2,NaN,NaN
45654,0.508468,-17.63369,0,2107,2,NaN,NaN
45655,0.587819,-17.628337,0,2111,1,NaN,NaN
45656,0.673046,-17.628337,0,2114,1,NaN,NaN
45657,0.752392,-17.612277,0,2114,1,NaN,NaN
45658,0.805288,-17.59086,0,2114,1,NaN,NaN
45659,0.914013,-17.574793,0,2115,1,NaN,NaN
45660,0.978658,-17.572115,0,2116,1,NaN,NaN
45661,1.072682,-17.572115,0,2118,1,NaN,NaN
45662,1.134383,-17.561403,0,2118,1,NaN,NaN
45663,1.204894,-17.553367,0,2119,1,NaN,NaN
45664,1.260713,-17.54801,0,2121,1,NaN,NaN
45665,1.295966,-17.54801,0,2122,1,NaN,NaN
45666,1.337093,-17.545331,0,2123,1,NaN,NaN
45667,1.357656,-17.531936,0,2127,1,NaN,NaN
45668,1.375281,-17.521218,0,2131,1,NaN,NaN
45669,1.372343,-17.510499,0,2134,1,NaN,NaN
45670,1.375281,-17.497099,0,2134,1,NaN,NaN
45671,1.378218,-17.481016,0,2135,1,NaN,NaN
45672,1.366468,-17.462248,0,2137,1,NaN,NaN
45673,1.348843,-17.451522,0,2138,1,NaN,NaN
45674,1.331218,-17.446159,0,2139,1,NaN,NaN
45675,1.331218,-17.430067,0,2142,1,NaN,NaN
45676,1.34003,-17.413972,0,2144,1,NaN,NaN
45677,1.351781,-17.392508,0,2149,1,NaN,NaN
45678,1.366468,-17.381774,0,2152,1,NaN,NaN
45679,1.372343,-17.376406,0,2157,1,NaN,NaN
45680,1.375281,-17.368354,0,2159,1,NaN,NaN
45681,1.381156,-17.36567,0,2162,1,NaN,NaN
45682,1.384093,-17.354933,0,2165,1,NaN,NaN
45683,1.387031,-17.346879,0,2166,1,NaN,NaN
45684,1.389968,-17.338825,0,2167,1,NaN,NaN
45685,1.389968,-17.33614,0,2167,1,NaN,NaN
45686,1.398781,-17.328085,0,2168,1,NaN,NaN
45687,1.407593,-17.317343,0,2168,1,NaN,NaN
45688,1.416405,-17.311972,0,2172,1,NaN,NaN
45689,1.416405,-17.309286,0,2175,1,NaN,NaN
45690,1.416405,-17.309286,0,2177,1,NaN,NaN
45691,1.416405,-17.3066,0,2177,1,NaN,NaN
45692,1.419343,-17.29317,0,2177,1,NaN,NaN
45693,1.425218,-17.282424,0,2177,1,NaN,NaN
45694,1.431092,-17.260929,0,2178,1,NaN,NaN
