n,x,y,val,dP,lab,xT,yT
48172,8.829334,-23.16222,0,2570,2,NaN,NaN
48173,8.760442,-22.526591,0,2619,2,NaN,NaN
48174,8.73173,-21.885059,0,2682,2,NaN,NaN
48175,8.780538,-21.803821,0,2733,2,NaN,NaN
48176,9.081715,-23.236901,0,2612,2,NaN,NaN
48177,9.370943,-24.656893,0,2502,2,NaN,NaN
48178,9.279358,-24.398378,0,2524,2,NaN,NaN
48179,9.012919,-22.945174,0,2643,2,NaN,NaN
48180,8.883855,-22.102927,0,2727,2,NaN,NaN
48181,9.00145,-22.729937,0,2691,2,NaN,NaN
48182,8.992848,-23.321439,0,2651,2,NaN,NaN
48183,8.883855,-23.296586,0,2642,2,NaN,NaN
48184,9.050187,-23.251827,0,2616,2,NaN,NaN
48185,9.322294,-23.241877,0,2595,2,NaN,NaN
48186,9.322294,-22.59444,0,2640,2,NaN,NaN
48187,9.053053,-21.96367,0,2702,2,NaN,NaN
48188,8.886724,-21.495809,0,2747,2,NaN,NaN
48189,9.012919,-21.839374,0,2718,2,NaN,NaN
48190,9.032987,-22.322646,0,2689,2,NaN,NaN
48191,9.087447,-22.737456,0,2639,2,NaN,NaN
48192,9.250728,-23.079975,0,2601,2,NaN,NaN
48193,9.522523,-23.28167,0,2562,2,NaN,NaN
48194,9.368081,-22.802593,0,2628,2,NaN,NaN
48195,9.084581,-22.219186,0,2694,2,NaN,NaN
48196,8.895331,-21.806361,0,2731,2,NaN,NaN
48197,8.969908,-21.829218,0,2723,2,NaN,NaN
48198,8.941228,-21.712319,0,2736,2,NaN,NaN
48199,8.817854,-21.421792,0,2778,2,NaN,NaN
48200,8.720244,-21.322135,0,2798,2,NaN,NaN
48201,8.728859,-21.403915,0,2794,2,NaN,NaN
48202,8.740344,-21.485604,0,2802,2,NaN,NaN
48203,8.654184,-21.350257,0,2814,2,NaN,NaN
48204,8.562237,-21.176238,0,2828,2,NaN,NaN
48205,8.556489,-21.104464,0,2821,2,NaN,NaN
48206,8.648439,-21.281211,0,2803,2,NaN,NaN
48207,8.740344,-21.457534,0,2784,2,NaN,NaN
48208,8.740344,-21.541712,0,2776,2,NaN,NaN
48209,8.717372,-21.551909,0,2778,2,NaN,NaN
48210,8.654184,-21.398807,0,2797,2,NaN,NaN
48211,8.599596,-21.235144,0,2816,2,NaN,NaN
48212,8.67142,-21.276094,0,2806,2,NaN,NaN
48213,8.774797,-21.419239,0,2791,2,NaN,NaN
48214,8.8982,-21.562104,0,2773,2,NaN,NaN
48215,8.906807,-21.49836,0,2781,2,NaN,NaN
48216,8.918281,-21.597776,0,2779,2,NaN,NaN
48217,8.886724,-21.702144,0,2787,2,NaN,NaN
48218,8.829334,-21.54936,0,2802,2,NaN,NaN
48219,8.780538,-21.29656,0,2818,2,NaN,NaN
48220,8.725987,-21.155739,0,2817,2,NaN,NaN
48221,8.972776,-23.119864,0,2663,2,NaN,NaN
48222,9.236411,-25.052339,0,2508,2,NaN,NaN
48223,9.353774,-25.780687,0,2395,2,NaN,NaN
48224,9.141891,-24.710414,0,2460,2,NaN,NaN
48225,8.858031,-23.074987,0,2574,2,NaN,NaN
48226,8.86377,-22.506475,0,2655,2,NaN,NaN
48227,8.889593,-21.935786,0,2714,2,NaN,NaN
48228,8.955569,-21.758085,0,2740,2,NaN,NaN
48229,8.889593,-21.574846,0,2767,2,NaN,NaN
48230,8.769055,-21.26074,0,2790,2,NaN,NaN
48231,8.657057,-21.114722,0,2795,2,NaN,NaN
48232,8.576607,-21.150613,0,2798,2,NaN,NaN
48233,8.588102,-21.355369,0,2789,2,NaN,NaN
48234,8.622583,-21.559555,0,2784,2,NaN,NaN
48235,8.645566,-21.595229,0,2781,2,NaN,NaN
48236,8.628329,-21.625792,0,2779,2,NaN,NaN
48237,8.628329,-21.684336,0,2771,2,NaN,NaN
48238,8.728859,-21.73012,0,2760,2,NaN,NaN
48239,8.809243,-21.577394,0,2776,2,NaN,NaN
48240,8.892462,-21.393698,0,2795,2,NaN,NaN
48241,8.880986,-21.265858,0,2815,2,NaN,NaN
48242,8.93836,-21.342589,0,2808,2,NaN,NaN
48243,8.998583,-21.493258,0,2794,2,NaN,NaN
48244,8.909675,-21.620699,0,2785,2,NaN,NaN
48245,8.777668,-21.707232,0,2779,2,NaN,NaN
48246,8.86377,-21.753001,0,2771,2,NaN,NaN
48247,9.104642,-21.836835,0,2756,2,NaN,NaN
48248,9.4539,-22.534133,0,2661,2,NaN,NaN
48249,9.571115,-23.197082,0,2574,2,NaN,NaN
48250,9.436739,-23.1398,0,2569,2,NaN,NaN
48251,9.15335,-22.478806,0,2642,2,NaN,NaN
48252,8.814984,-21.648707,0,2742,2,NaN,NaN
48253,8.691525,-21.493258,0,2768,2,NaN,NaN
48254,8.628329,-21.393698,0,2796,2,NaN,NaN
48255,8.634075,-21.457534,0,2798,2,NaN,NaN
48256,8.67142,-21.516214,0,2798,2,NaN,NaN
48257,8.651312,-21.488155,0,2796,2,NaN,NaN
48258,8.628329,-21.467742,0,2795,2,NaN,NaN
48259,8.613963,-21.452429,0,2795,2,NaN,NaN
48260,8.717372,-21.567201,0,2783,2,NaN,NaN
48261,8.892462,-21.857144,0,2740,2,NaN,NaN
48262,9.041587,-22.037131,0,2715,2,NaN,NaN
48263,9.107507,-22.115573,0,2703,2,NaN,NaN
48264,9.053053,-21.918036,0,2731,2,NaN,NaN
48265,8.975643,-21.727577,0,2754,2,NaN,NaN
48266,8.840814,-21.490706,0,2783,2,NaN,NaN
48267,8.746087,-21.350257,0,2801,2,NaN,NaN
48268,8.668547,-21.322135,0,2806,2,NaN,NaN
48269,8.651312,-21.357925,0,2802,2,NaN,NaN
48270,8.677164,-21.483053,0,2785,2,NaN,NaN
48271,8.720244,-21.567201,0,2771,2,NaN,NaN
48272,8.766184,-21.635977,0,2760,2,NaN,NaN
48273,8.771926,-21.577394,0,2767,2,NaN,NaN
48274,8.806373,-21.536613,0,2774,2,NaN,NaN
48275,8.837944,-21.826679,0,2751,2,NaN,NaN
48276,8.840814,-22.246958,0,2720,2,NaN,NaN
48277,8.829334,-22.765022,0,2687,2,NaN,NaN
48278,8.777668,-22.737456,0,2698,2,NaN,NaN
48279,8.757571,-22.609508,0,2712,2,NaN,NaN
48280,8.723115,-22.390694,0,2728,2,NaN,NaN
48281,8.674292,-22.062444,0,2736,2,NaN,NaN
48282,8.622583,-21.735205,0,2744,2,NaN,NaN
48283,8.570859,-21.386034,0,2751,2,NaN,NaN
48284,8.642693,-21.355369,0,2749,2,NaN,NaN
48285,8.748958,-21.559555,0,2746,2,NaN,NaN
48286,8.918281,-21.778416,0,2748,2,NaN,NaN
48287,9.067385,-21.994077,0,2758,2,NaN,NaN
48288,9.245001,-21.03262,0,2826,2,NaN,NaN
48289,9.36522,-20.071595,0,2889,2,NaN,NaN
48290,9.368081,-19.7042,0,2921,2,NaN,NaN
48291,9.270769,-20.016984,0,2921,2,NaN,NaN
48292,9.396692,-20.305207,0,2921,2,NaN,NaN
48293,9.656832,-19.9363,0,2949,2,NaN,NaN
48294,9.953643,-19.837284,0,2951,2,NaN,NaN
48295,10.20437,-19.743366,0,2954,2,NaN,NaN
48296,10.346654,-19.460947,0,2989,2,NaN,NaN
48297,10.500175,-19.177542,0,3025,2,NaN,NaN
48298,10.733008,-20.723935,0,2875,2,NaN,NaN
48299,10.973982,-23.229437,0,2677,2,NaN,NaN
48300,11.23153,-25.685041,0,2475,2,NaN,NaN
48301,11.177794,-26.389174,0,2459,2,NaN,NaN
48302,11.163649,-26.419905,0,2454,2,NaN,NaN
48303,11.146674,-26.452981,0,2450,2,NaN,NaN
48304,11.20325,-26.452981,0,2444,2,NaN,NaN
48305,11.228702,-26.410451,0,2439,2,NaN,NaN
48306,11.25415,-26.370255,0,2444,2,NaN,NaN
48307,11.316336,-26.344231,0,2455,2,NaN,NaN
48308,11.415213,-26.332398,0,2466,2,NaN,NaN
48309,11.56763,-26.270827,0,2462,2,NaN,NaN
48310,11.680425,-26.178348,0,2449,2,NaN,NaN
48311,11.793128,-26.085722,0,2439,2,NaN,NaN
48312,11.714245,-26.135616,0,2442,2,NaN,NaN
48313,11.643776,-26.194957,0,2451,2,NaN,NaN
48314,11.570451,-26.251869,0,2452,2,NaN,NaN
48315,11.474506,-26.351329,0,2448,2,NaN,NaN
48316,11.316336,-26.486039,0,2438,2,NaN,NaN
48317,11.118378,-26.705151,0,2432,2,NaN,NaN
48318,11.078754,-26.787396,0,2424,2,NaN,NaN
48319,11.302205,-26.655748,0,2419,2,NaN,NaN
48320,11.561988,-26.426994,0,2421,2,NaN,NaN
48321,11.863521,-26.183094,0,2433,2,NaN,NaN
48322,11.919809,-26.242387,0,2429,2,NaN,NaN
48323,11.688881,-26.443533,0,2418,2,NaN,NaN
48324,11.415213,-26.660455,0,2390,2,NaN,NaN
48325,11.112718,-26.735713,0,2380,2,NaN,NaN
48326,11.16082,-26.568599,0,2382,2,NaN,NaN
48327,11.211735,-26.40336,0,2408,2,NaN,NaN
48328,11.265458,-26.292147,0,2441,2,NaN,NaN
48329,11.273939,-26.396268,0,2473,2,NaN,NaN
48330,11.350244,-26.49312,0,2490,2,NaN,NaN
48331,11.418037,-26.528513,0,2474,1,NaN,NaN
48332,11.426508,-26.46479,0,2449,1,NaN,NaN
48333,11.378495,-26.467151,0,2425,1,NaN,NaN
48334,11.386969,-26.523795,0,2427,1,NaN,NaN
48335,11.440627,-26.57567,0,2443,1,NaN,NaN
48336,11.573272,-26.556812,0,2444,1,NaN,NaN
48337,11.66633,-26.55917,0,2443,1,NaN,NaN
48338,11.728335,-26.563884,0,2429,1,NaN,NaN
48339,11.671968,-26.573313,0,2427,1,NaN,NaN
48340,11.615579,-26.552096,0,2415,1,NaN,NaN
48341,11.590196,-26.540306,0,2403,1,NaN,NaN
48342,11.570451,-26.542664,0,2392,1,NaN,NaN
48343,11.52813,-26.452981,0,2393,1,NaN,NaN
48344,11.480151,-26.348963,0,2395,1,NaN,NaN
48345,11.285246,-26.38208,0,2395,1,NaN,NaN
48346,11.109888,-26.521436,0,2398,1,NaN,NaN
48347,11.092907,-26.521436,0,2403,1,NaN,NaN
48348,11.251323,-26.38208,0,2410,1,NaN,NaN
48349,11.389794,-26.254239,0,2413,1,NaN,NaN
48350,11.344593,-26.285041,0,2414,1,NaN,NaN
48351,11.336117,-26.308724,0,2412,1,NaN,NaN
48352,11.355895,-26.339498,0,2415,1,NaN,NaN
48353,11.395443,-26.353695,0,2418,1,NaN,NaN
48354,11.403916,-26.370255,0,2417,1,NaN,NaN
48355,11.372845,-26.327664,0,2414,1,NaN,NaN
48356,11.341768,-26.282672,0,2405,1,NaN,NaN
48357,11.31351,-26.242387,0,2400,1,NaN,NaN
48358,11.372845,-26.192585,0,2390,1,NaN,NaN
48359,11.423685,-26.099982,0,2385,1,NaN,NaN
48360,11.36437,-26.12374,0,2383,1,NaN,NaN
48361,11.240013,-26.166481,0,2385,1,NaN,NaN
48362,11.214563,-26.237646,0,2388,1,NaN,NaN
48363,11.302205,-26.192585,0,2398,1,NaN,NaN
48364,11.35307,-26.185467,0,2408,1,NaN,NaN
48365,11.262631,-26.282672,0,2418,1,NaN,NaN
48366,11.18628,-26.358427,0,2419,1,NaN,NaN
48367,11.152333,-26.424631,0,2420,1,NaN,NaN
48368,11.061769,-26.455343,0,2426,1,NaN,NaN
48369,10.956985,-26.50728,0,2433,1,NaN,NaN
48370,10.846456,-26.549739,0,2440,1,NaN,NaN
48371,10.843621,-26.540306,0,2444,1,NaN,NaN
48372,10.846456,-26.535589,0,2447,1,NaN,NaN
48373,10.945652,-26.528513,0,2439,1,NaN,NaN
48374,11.0646,-26.622788,0,2432,1,NaN,NaN
48375,10.971149,-26.742764,0,2429,1,NaN,NaN
48376,10.767052,-26.756862,0,2434,1,NaN,NaN
48377,10.670576,-26.648687,0,2436,1,NaN,NaN
48378,10.778398,-26.511999,0,2435,1,NaN,NaN
48379,10.900314,-26.476596,0,2439,1,NaN,NaN
48380,10.886143,-26.462428,0,2443,1,NaN,NaN
48381,10.866301,-26.419905,0,2447,1,NaN,NaN
48382,10.886143,-26.363159,0,2447,1,NaN,NaN
48383,11.002306,-26.235275,0,2446,1,NaN,NaN
48384,11.124038,-26.135616,0,2444,1,NaN,NaN
48385,11.112718,-26.116613,0,2451,1,NaN,NaN
48386,10.939986,-26.20919,0,2462,1,NaN,NaN
48387,10.764215,-26.299252,0,2473,1,NaN,NaN
48388,10.693282,-26.341864,0,2478,1,NaN,NaN
48389,10.781234,-26.299252,0,2469,1,NaN,NaN
48390,10.857796,-26.225791,0,2455,1,NaN,NaN
48391,10.931485,-26.152237,0,2440,1,NaN,NaN
48392,10.905982,-26.066703,0,2433,1,NaN,NaN
48393,10.880474,-26.014371,0,2432,1,NaN,NaN
48394,10.860631,-25.983426,0,2431,1,NaN,NaN
48395,10.849291,-26.009611,0,2432,1,NaN,NaN
48396,10.985312,-26.014371,0,2433,1,NaN,NaN
48397,11.118378,-25.99771,0,2432,1,NaN,NaN
48398,11.155162,-26.066703,0,2431,1,NaN,NaN
48399,11.056107,-26.154612,0,2429,1,NaN,NaN
48400,11.033456,-26.19733,0,2427,1,NaN,NaN
48401,11.109888,-26.149863,0,2433,1,NaN,NaN
48402,11.155162,-26.099982,0,2440,1,NaN,NaN
48403,11.092907,-26.099982,0,2451,1,NaN,NaN
48404,10.979647,-26.156986,0,2454,1,NaN,NaN
48405,10.900314,-26.213934,0,2458,1,NaN,NaN
48406,10.948485,-26.254239,0,2460,1,NaN,NaN
48407,11.044782,-26.237646,0,2466,1,NaN,NaN
48408,11.157991,-26.22342,0,2471,1,NaN,NaN
48409,11.183451,-26.263718,0,2479,1,NaN,NaN
48410,11.194765,-26.303988,0,2482,1,NaN,NaN
48411,11.180623,-26.30162,0,2475,1,NaN,NaN
48412,11.16082,-26.258979,0,2472,1,NaN,NaN
48413,11.152333,-26.178348,0,2470,1,NaN,NaN
48414,11.149504,-26.140365,0,2468,1,NaN,NaN
48415,11.044782,-26.116613,0,2459,1,NaN,NaN
48416,10.939986,-26.116613,0,2445,1,NaN,NaN
48417,10.91165,-26.092852,0,2437,1,NaN,NaN
48418,10.98248,-26.040543,0,2422,1,NaN,NaN
48419,11.056107,-26.002471,0,2410,1,NaN,NaN
48420,11.109888,-25.978663,0,2405,1,NaN,NaN
48421,11.174965,-26.026269,0,2410,1,NaN,NaN
48422,11.208907,-26.130866,0,2417,1,NaN,NaN
48423,11.18628,-26.242387,0,2422,1,NaN,NaN
48424,11.143845,-26.240017,0,2421,1,NaN,NaN
48425,11.124038,-26.173601,0,2417,1,NaN,NaN
48426,11.095737,-26.10711,0,2419,1,NaN,NaN
48427,11.075923,-26.085722,0,2425,1,NaN,NaN
48428,11.061769,-26.057192,0,2433,1,NaN,NaN
48429,11.050445,-26.092852,0,2436,1,NaN,NaN
48430,11.033456,-26.190212,0,2438,1,NaN,NaN
48431,10.925818,-26.31346,0,2452,1,NaN,NaN
48432,10.843621,-26.332398,0,2466,1,NaN,NaN
48433,10.795415,-26.30162,0,2470,1,NaN,NaN
48434,10.837951,-26.235275,0,2460,1,NaN,NaN
48435,10.837951,-26.211562,0,2450,1,NaN,NaN
48436,10.815267,-26.199702,0,2449,1,NaN,NaN
48437,10.925818,-26.192585,0,2441,1,NaN,NaN
48438,11.061769,-26.183094,0,2434,1,NaN,NaN
48439,11.126868,-26.218677,0,2428,1,NaN,NaN
48440,11.030625,-26.315827,0,2432,1,NaN,NaN
48441,10.98248,-26.405724,0,2437,1,NaN,NaN
48442,11.002306,-26.434083,0,2439,1,NaN,NaN
48443,11.050445,-26.412815,0,2437,1,NaN,NaN
48444,11.030625,-26.400996,0,2433,1,NaN,NaN
48445,10.996642,-26.398632,0,2431,1,NaN,NaN
48446,10.973982,-26.391539,0,2425,1,NaN,NaN
48447,10.968316,-26.396268,0,2419,1,NaN,NaN
48448,10.917317,-26.405724,0,2427,1,NaN,NaN
48449,10.840786,-26.351329,0,2440,1,NaN,NaN
48450,10.886143,-26.263718,0,2451,1,NaN,NaN
48451,11.061769,-26.147489,0,2446,1,NaN,NaN
48452,11.248495,-26.097605,0,2440,1,NaN,NaN
48453,11.155162,-26.085722,0,2436,1,NaN,NaN
48454,11.013634,-26.099982,0,2431,1,NaN,NaN
48455,10.87197,-26.133241,0,2426,1,NaN,NaN
48456,10.775561,-26.256609,0,2420,1,NaN,NaN
48457,10.664899,-26.37262,0,2404,1,NaN,NaN
48458,10.571198,-26.462428,0,2391,1,NaN,NaN
48459,10.610957,-26.419905,0,2397,1,NaN,NaN
48460,10.738683,-26.337131,0,2416,1,NaN,NaN
48461,10.846456,-26.277934,0,2435,1,NaN,NaN
48462,10.91165,-26.228162,0,2449,1,NaN,NaN
48463,10.883308,-26.199702,0,2462,1,NaN,NaN
48464,10.874805,-26.149863,0,2469,1,NaN,NaN
48465,10.900314,-26.154612,0,2462,1,NaN,NaN
48466,10.976815,-26.175975,0,2452,1,NaN,NaN
48467,11.030625,-26.22342,0,2445,1,NaN,NaN
48468,11.075923,-26.228162,0,2431,1,NaN,NaN
48469,11.217391,-26.140365,0,2421,1,NaN,NaN
48470,11.35872,-26.047679,0,2432,1,NaN,NaN
48471,11.482974,-25.969137,0,2443,1,NaN,NaN
48472,11.454744,-26.000091,0,2448,1,NaN,NaN
48473,11.256977,-26.05957,0,2437,1,NaN,NaN
48474,11.058938,-26.109486,0,2432,1,NaN,NaN
48475,10.903148,-26.135616,0,2431,1,NaN,NaN
48476,10.939986,-26.121365,0,2429,1,NaN,NaN
48477,10.988145,-26.099982,0,2427,1,NaN,NaN
48478,11.033456,-26.085722,0,2428,1,NaN,NaN
48479,11.070262,-26.080968,0,2430,1,NaN,NaN
48480,11.107058,-26.076213,0,2432,1,NaN,NaN
48481,11.183451,-26.002471,0,2433,1,NaN,NaN
48482,11.240013,-25.933402,0,2436,1,NaN,NaN
48483,11.24284,-25.880951,0,2434,1,NaN,NaN
48484,11.194765,-25.909566,0,2430,1,NaN,NaN
48485,11.180623,-25.942934,0,2425,1,NaN,NaN
48486,11.223047,-25.957228,0,2430,1,NaN,NaN
48487,11.259804,-25.973901,0,2438,1,NaN,NaN
48488,11.259804,-26.000091,0,2444,1,NaN,NaN
48489,11.262631,-26.028648,0,2441,1,NaN,NaN
48490,11.217391,-26.05957,0,2431,1,NaN,NaN
48491,11.132527,-26.095229,0,2422,1,NaN,NaN
48492,11.050445,-26.128491,0,2418,1,NaN,NaN
48493,11.073093,-26.099982,0,2418,1,NaN,NaN
48494,11.129697,-26.047679,0,2421,1,NaN,NaN
48495,11.174965,-25.99533,0,2428,1,NaN,NaN
48496,11.157991,-25.992949,0,2431,1,NaN,NaN
48497,11.157991,-26.061948,0,2433,1,NaN,NaN
48498,11.191937,-26.126115,0,2430,1,NaN,NaN
48499,11.23153,-26.22342,0,2430,1,NaN,NaN
48500,11.124038,-26.273196,0,2455,1,NaN,NaN
48501,10.973982,-26.218677,0,2480,1,NaN,NaN
48502,10.837951,-26.126115,0,2465,1,NaN,NaN
48503,10.866301,-26.011991,0,2425,1,NaN,NaN
48504,10.939986,-26.000091,0,2405,1,NaN,NaN
48505,10.985312,-25.964374,0,2425,1,NaN,NaN
48506,10.985312,-25.938168,0,2445,1,NaN,NaN
48507,10.959818,-25.91195,0,2445,1,NaN,NaN
48508,10.866301,-25.923869,0,2445,1,NaN,NaN
48509,10.786907,-25.945316,0,2450,1,NaN,NaN
48510,10.707471,-25.964374,0,2455,1,NaN,NaN
48511,10.767052,-25.869024,0,2454,1,NaN,NaN
48512,10.801087,-25.76874,0,2448,1,NaN,NaN
48513,10.846456,-25.914334,0,2462,1,NaN,NaN
48514,10.826609,-26.164107,0,2482,1,NaN,NaN
48515,10.823773,-26.389174,0,2503,1,NaN,NaN
48516,10.792579,-26.370255,0,2505,1,NaN,NaN
48517,10.764215,-26.348963,0,2501,1,NaN,NaN
48518,10.877639,-26.221049,0,2489,2,NaN,NaN
48519,11.067431,-26.026269,0,2476,2,NaN,NaN
48520,11.237185,-25.900029,0,2466,2,NaN,NaN
48521,11.279593,-25.909566,0,2459,2,NaN,NaN
48522,11.35307,-25.976282,0,2447,2,NaN,NaN
48523,11.44345,-25.957228,0,2438,2,NaN,NaN
48524,11.556345,-25.921485,0,2429,2,NaN,NaN
48525,11.576093,-25.900029,0,2423,2,NaN,NaN
48526,11.46039,-25.985807,0,2422,2,NaN,NaN
48527,11.276766,-26.20919,0,2432,2,NaN,NaN
48528,10.886143,-26.620433,0,2444,2,NaN,NaN
48529,10.653544,-26.937477,0,2448,2,NaN,NaN
48530,10.454703,-27.070808,0,2446,2,NaN,NaN
48531,10.281219,-27.199161,0,2440,2,NaN,NaN
48532,9.967899,-27.345821,0,2435,2,NaN,NaN
48533,9.651119,-27.468902,0,2412,2,NaN,NaN
48534,9.671114,-27.317916,0,2379,2,NaN,NaN
48535,9.768198,-26.895307,0,2346,2,NaN,NaN
48536,9.762489,-26.984296,0,2349,2,NaN,NaN
48537,9.616836,-27.164185,0,2385,2,NaN,NaN
48538,9.533958,-27.561612,0,2421,2,NaN,NaN
48539,9.479637,-27.494413,0,2291,2,NaN,NaN
48540,9.31657,-27.441059,0,2142,2,NaN,NaN
48541,9.070251,-27.529181,0,1990,2,NaN,NaN
48542,8.832204,-27.654165,0,1986,2,NaN,NaN
48543,7.822212,-26.768607,0,2184,2,NaN,NaN
48544,6.876844,-25.76157,0,2386,2,NaN,NaN
48545,6.107926,-25.274418,0,2513,2,NaN,NaN
48546,6.029455,-25.682647,0,2467,2,NaN,NaN
48547,5.837541,-26.090475,0,2425,2,NaN,NaN
48548,5.432933,-25.966756,0,2456,2,NaN,NaN
48549,5.124016,-26.004851,0,2451,2,NaN,NaN
48550,4.689281,-26.078591,0,2436,2,NaN,NaN
48551,4.303693,-26.133241,0,2424,2,NaN,NaN
48552,3.765561,-26.175975,0,2420,2,NaN,NaN
48553,3.452314,-26.168854,0,2405,2,NaN,NaN
48554,3.050941,-26.185467,0,2385,2,NaN,NaN
48555,2.699126,-26.199702,0,2364,2,NaN,NaN
48556,2.232661,-26.237646,0,2359,2,NaN,NaN
48557,1.760026,-26.296884,0,2342,2,NaN,NaN
48558,1.392906,-26.365524,0,2324,2,NaN,NaN
48559,1.072682,-26.533231,0,2300,2,NaN,NaN
48560,0.77884,-26.667514,0,2289,2,NaN,NaN
48561,0.537858,-26.785048,0,2281,2,NaN,NaN
48562,0.38209,-26.714557,0,2283,2,NaN,NaN
48563,0.264526,-26.665161,0,2286,2,NaN,NaN
48564,0.105811,-26.620433,0,2288,2,NaN,NaN
48565,-0.082298,-26.603946,0,2287,2,NaN,NaN
48566,-0.185169,-26.540306,0,2283,2,NaN,NaN
48567,-0.299796,-26.434083,0,2280,2,NaN,NaN
48568,-0.496712,-26.391539,0,2278,2,NaN,NaN
48569,-0.673046,-26.360793,0,2280,2,NaN,NaN
48570,-1.034486,-26.40336,0,2288,2,NaN,NaN
48571,-1.51921,-26.462428,0,2297,2,NaN,NaN
48572,-2.030137,-26.535589,0,2305,2,NaN,NaN
48573,-2.388185,-26.58981,0,2306,2,NaN,NaN
48574,-2.508472,-26.599234,0,2305,2,NaN,NaN
48575,-2.672731,-26.606301,0,2296,2,NaN,NaN
48576,-2.822285,-26.615723,0,2287,2,NaN,NaN
48577,-3.097833,-26.653394,0,2278,2,NaN,NaN
48578,-3.3293,-26.676926,0,2282,2,NaN,NaN
48579,-3.566513,-26.72161,0,2287,2,NaN,NaN
48580,-3.721661,-26.778002,0,2293,2,NaN,NaN
48581,-3.944042,-26.853105,0,2294,2,NaN,NaN
48582,-4.113674,-26.813219,0,2295,2,NaN,NaN
48583,-4.259851,-26.747463,0,2296,2,NaN,NaN
48584,-4.362141,-26.723961,0,2304,2,NaN,NaN
48585,-4.595843,-26.91171,0,2316,2,NaN,NaN
48586,-4.797288,-27.098838,0,2337,2,NaN,NaN
48587,-4.963609,-27.238774,0,2352,2,NaN,NaN
48588,-5.091941,-27.257406,0,2363,2,NaN,NaN
48589,-5.281427,-27.287669,0,2365,2,NaN,NaN
48590,-5.459148,-27.320242,0,2366,2,NaN,NaN
48591,-5.601831,-27.434096,0,2338,2,NaN,NaN
48592,-5.660049,-27.531498,0,2317,2,NaN,NaN
48593,-5.715345,-27.617162,0,2304,2,NaN,NaN
48594,-5.753173,-27.688832,0,2317,2,NaN,NaN
48595,-5.81427,-27.765022,0,2322,2,NaN,NaN
48596,-5.822996,-27.684211,0,2320,2,NaN,NaN
48597,-5.770631,-27.536132,0,2324,2,NaN,NaN
48598,-5.715345,-27.389976,0,2328,2,NaN,NaN
48599,-5.715345,-27.392299,0,2356,2,NaN,NaN
48600,-5.718255,-27.369065,0,2379,2,NaN,NaN
48601,-5.697884,-27.087161,0,2402,2,NaN,NaN
48602,-5.671691,-26.829646,0,2402,2,NaN,NaN
48603,-5.642585,-26.596878,0,2403,2,NaN,NaN
48604,-5.645495,-26.608657,0,2408,2,NaN,NaN
48605,-5.651317,-26.596878,0,2413,2,NaN,NaN
48606,-5.66878,-26.627498,0,2421,2,NaN,NaN
48607,-5.680422,-26.669867,0,2423,2,NaN,NaN
48608,-5.66878,-26.733363,0,2425,2,NaN,NaN
48609,-5.654227,-26.747463,0,2422,2,NaN,NaN
48610,-5.642585,-26.763909,0,2414,2,NaN,NaN
48611,-5.651317,-26.768607,0,2407,2,NaN,NaN
48612,-5.671691,-26.660455,0,2402,2,NaN,NaN
48613,-5.683333,-26.545022,0,2407,2,NaN,NaN
48614,-5.692064,-26.419905,0,2413,2,NaN,NaN
48615,-5.689153,-26.389174,0,2419,2,NaN,NaN
48616,-5.657138,-26.339498,0,2427,2,NaN,NaN
48617,-5.625119,-26.254239,0,2443,2,NaN,NaN
48618,-5.601831,-26.145114,0,2454,2,NaN,NaN
48619,-5.604742,-26.038164,0,2466,2,NaN,NaN
48620,-5.625119,-25.954846,0,2478,2,NaN,NaN
48621,-5.660049,-25.842775,0,2489,2,NaN,NaN
48622,-5.700794,-25.730492,0,2494,2,NaN,NaN
48623,-5.738624,-25.639554,0,2487,2,NaN,NaN
48624,-5.843358,-26.076213,0,2401,2,NaN,NaN
48625,-5.93933,-26.526154,0,2318,2,NaN,NaN
48626,-5.942238,-26.476596,0,2333,2,NaN,NaN
48627,-5.852084,-25.976282,0,2428,2,NaN,NaN
48628,-5.738624,-25.550877,0,2524,2,NaN,NaN
48629,-5.703705,-25.620392,0,2528,2,NaN,NaN
48630,-5.657138,-25.685041,0,2532,1,NaN,NaN
48631,-5.636763,-25.673074,0,2529,1,NaN,NaN
48632,-5.604742,-25.716143,0,2520,1,NaN,NaN
48633,-5.57854,-25.802187,0,2509,1,NaN,NaN
48634,-5.552336,-25.888106,0,2503,1,NaN,NaN
48635,-5.546513,-25.950081,0,2499,1,NaN,NaN
48636,-5.546513,-25.969137,0,2496,1,NaN,NaN
48637,-5.549425,-25.907182,0,2497,1,NaN,NaN
48638,-5.552336,-25.826066,0,2502,1,NaN,NaN
48639,-5.555248,-25.744838,0,2510,1,NaN,NaN
48640,-5.52613,-25.610808,0,2525,1,NaN,NaN
48641,-5.494097,-25.476478,0,2538,1,NaN,NaN
48642,-5.48536,-25.368315,0,2547,1,NaN,NaN
48643,-5.508658,-25.394773,0,2546,1,NaN,NaN
48644,-5.540689,-25.423623,0,2546,1,NaN,NaN
48645,-5.552336,-25.421219,0,2545,1,NaN,NaN
48646,-5.549425,-25.418815,0,2545,1,NaN,NaN
48647,-5.537778,-25.414008,0,2548,1,NaN,NaN
48648,-5.52613,-25.387558,0,2551,1,NaN,NaN
48649,-5.488272,-25.317773,0,2554,1,NaN,NaN
48650,-5.459148,-25.197265,0,2559,1,NaN,NaN
