n,x,y,val,dP,lab,xT,yT
57493,10.355187,-26.705151,0,902,1,NaN,NaN
57494,10.395001,-26.716908,0,900,1,NaN,NaN
57495,10.397844,-26.723961,0,899,1,NaN,NaN
57496,10.38647,-26.735713,0,899,1,NaN,NaN
57497,10.372251,-26.738063,0,902,1,NaN,NaN
57498,10.397844,-26.740414,0,904,1,NaN,NaN
57499,10.42059,-26.742764,0,905,1,NaN,NaN
57500,10.46323,-26.749813,0,905,1,NaN,NaN
57501,10.483125,-26.754512,0,905,1,NaN,NaN
57502,10.517224,-26.76156,0,907,1,NaN,NaN
57503,10.531429,-26.768607,0,901,1,NaN,NaN
57504,10.542793,-26.775654,0,894,1,NaN,NaN
57505,10.514382,-26.775654,0,892,1,NaN,NaN
57506,10.488808,-26.773305,0,897,1,NaN,NaN
57507,10.46323,-26.770956,0,902,1,NaN,NaN
57508,10.389314,-26.775654,0,903,1,NaN,NaN
57509,10.326742,-26.773305,0,903,1,NaN,NaN
57510,10.284065,-26.773305,0,901,1,NaN,NaN
57511,10.346654,-26.768607,0,899,1,NaN,NaN
57512,10.392157,-26.770956,0,895,1,NaN,NaN
57513,10.414904,-26.773305,0,894,1,NaN,NaN
57514,10.403531,-26.778002,0,892,1,NaN,NaN
57515,10.363719,-26.780351,0,893,1,NaN,NaN
57516,10.335276,-26.801483,0,894,1,NaN,NaN
57517,10.315362,-26.824953,0,895,1,NaN,NaN
57518,10.343809,-26.853105,0,895,1,NaN,NaN
57519,10.389314,-26.864831,0,895,1,NaN,NaN
57520,10.414904,-26.862486,0,895,1,NaN,NaN
57521,10.423433,-26.855451,0,895,1,NaN,NaN
57522,10.414904,-26.846069,0,894,1,NaN,NaN
57523,10.417747,-26.843723,0,893,1,NaN,NaN
57524,10.44049,-26.841377,0,892,1,NaN,NaN
57525,10.466072,-26.855451,0,892,1,NaN,NaN
57526,10.477441,-26.869521,0,891,1,NaN,NaN
57527,10.454703,-26.878899,0,889,1,NaN,NaN
57528,10.468915,-26.878899,0,886,1,NaN,NaN
57529,10.53427,-26.892963,0,882,1,NaN,NaN
57530,10.610957,-26.91171,0,879,1,NaN,NaN
57531,10.596759,-26.925767,0,877,1,NaN,NaN
57532,10.539952,-26.923424,0,876,1,NaN,NaN
57533,10.485967,-26.921082,0,876,2,NaN,NaN
57534,10.483125,-26.925767,0,873,2,NaN,NaN
57535,10.494492,-26.928109,0,871,2,NaN,NaN
57536,10.500175,-26.928109,0,867,2,NaN,NaN
57537,10.454703,-26.925767,0,864,2,NaN,NaN
57538,10.360875,-26.935135,0,862,2,NaN,NaN
57539,10.252761,-26.963233,0,862,2,NaN,NaN
57540,10.178746,-26.988976,0,858,2,NaN,NaN
57541,9.950791,-26.993655,0,855,2,NaN,NaN
57542,9.5311,-26.965573,0,854,2,NaN,NaN
57543,9.081715,-26.935135,0,858,2,NaN,NaN
57544,8.608216,-26.895307,0,862,2,NaN,NaN
57545,8.211284,-26.855451,0,857,2,NaN,NaN
57546,7.810672,-26.815566,0,850,2,NaN,NaN
57547,7.40351,-26.799135,0,843,2,NaN,NaN
57548,6.989802,-26.822607,0,838,2,NaN,NaN
57549,6.409969,-26.87421,0,831,2,NaN,NaN
57550,5.921883,-26.928109,0,825,2,NaN,NaN
57551,5.266855,-26.928109,0,821,2,NaN,NaN
57552,4.826473,-26.904681,0,812,2,NaN,NaN
57553,4.335841,-26.881243,0,802,2,NaN,NaN
57554,4.002544,-26.871866,0,791,2,NaN,NaN
57555,3.519666,-26.881243,0,790,2,NaN,NaN
57556,-13.527742,-31.809919,0,885,2,NaN,NaN
57557,-29.158226,-36.407724,0,981,2,NaN,NaN
57558,NaN,NaN,4,NaN,-1,NaN,NaN
57559,NaN,NaN,4,NaN,-1,NaN,NaN
57560,NaN,NaN,4,NaN,-1,NaN,NaN
57561,NaN,NaN,4,NaN,-1,NaN,NaN
57562,NaN,NaN,4,NaN,-1,NaN,NaN
57563,NaN,NaN,4,NaN,-1,NaN,NaN
57564,NaN,NaN,4,NaN,-1,NaN,NaN
57565,NaN,NaN,4,NaN,-1,NaN,NaN
57566,NaN,NaN,4,NaN,-1,NaN,NaN
57567,NaN,NaN,4,NaN,-1,NaN,NaN
57568,NaN,NaN,4,NaN,-1,NaN,NaN
57569,NaN,NaN,4,NaN,-1,NaN,NaN
57570,NaN,NaN,4,NaN,-1,NaN,NaN
57571,NaN,NaN,4,NaN,-1,NaN,NaN
57572,NaN,NaN,4,NaN,-1,NaN,NaN
57573,NaN,NaN,4,NaN,-1,NaN,NaN
57574,NaN,NaN,4,NaN,-1,NaN,NaN
57575,NaN,NaN,4,NaN,-1,NaN,NaN
57576,NaN,NaN,4,NaN,-1,NaN,NaN
57577,NaN,NaN,4,NaN,-1,NaN,NaN
57578,NaN,NaN,4,NaN,-1,NaN,NaN
57579,NaN,NaN,4,NaN,-1,NaN,NaN
57580,NaN,NaN,4,NaN,-1,NaN,NaN
57581,NaN,NaN,4,NaN,-1,NaN,NaN
57582,NaN,NaN,4,NaN,-1,NaN,NaN
57583,NaN,NaN,4,NaN,-1,NaN,NaN
57584,NaN,NaN,4,NaN,-1,NaN,NaN
57585,NaN,NaN,4,NaN,-1,NaN,NaN
57586,NaN,NaN,4,NaN,-1,NaN,NaN
57587,NaN,NaN,4,NaN,-1,NaN,NaN
57588,NaN,NaN,4,NaN,-1,NaN,NaN
57589,NaN,NaN,4,NaN,-1,NaN,NaN
57590,NaN,NaN,4,NaN,-1,NaN,NaN
57591,NaN,NaN,4,NaN,-1,NaN,NaN
57592,NaN,NaN,4,NaN,-1,NaN,NaN
57593,NaN,NaN,4,NaN,-1,NaN,NaN
57594,NaN,NaN,4,NaN,-1,NaN,NaN
57595,NaN,NaN,4,NaN,-1,NaN,NaN
57596,NaN,NaN,4,NaN,-1,NaN,NaN
57597,NaN,NaN,4,NaN,-1,NaN,NaN
57598,NaN,NaN,4,NaN,-1,NaN,NaN
57599,NaN,NaN,4,NaN,-1,NaN,NaN
57600,NaN,NaN,4,NaN,-1,NaN,NaN
57601,NaN,NaN,4,NaN,-1,NaN,NaN
57602,NaN,NaN,4,NaN,-1,NaN,NaN
57603,NaN,NaN,4,NaN,-1,NaN,NaN
57604,NaN,NaN,4,NaN,-1,NaN,NaN
57605,NaN,NaN,4,NaN,-1,NaN,NaN
57606,NaN,NaN,4,NaN,-1,NaN,NaN
57607,NaN,NaN,4,NaN,-1,NaN,NaN
57608,NaN,NaN,4,NaN,-1,NaN,NaN
57609,NaN,NaN,4,NaN,-1,NaN,NaN
57610,NaN,NaN,4,NaN,-1,NaN,NaN
57611,NaN,NaN,4,NaN,-1,NaN,NaN
57612,NaN,NaN,4,NaN,-1,NaN,NaN
57613,NaN,NaN,4,NaN,-1,NaN,NaN
57614,NaN,NaN,4,NaN,-1,NaN,NaN
57615,NaN,NaN,4,NaN,-1,NaN,NaN
57616,NaN,NaN,4,NaN,-1,NaN,NaN
57617,NaN,NaN,4,NaN,-1,NaN,NaN
57618,NaN,NaN,4,NaN,-1,NaN,NaN
57619,NaN,NaN,4,NaN,-1,NaN,NaN
57620,NaN,NaN,4,NaN,-1,NaN,NaN
57621,NaN,NaN,4,NaN,-1,NaN,NaN
57622,NaN,NaN,4,NaN,-1,NaN,NaN
57623,NaN,NaN,4,NaN,-1,NaN,NaN
57624,NaN,NaN,4,NaN,-1,NaN,NaN
57625,NaN,NaN,4,NaN,-1,NaN,NaN
57626,NaN,NaN,4,NaN,-1,NaN,NaN
57627,NaN,NaN,4,NaN,-1,NaN,NaN
57628,NaN,NaN,4,NaN,-1,NaN,NaN
57629,NaN,NaN,4,NaN,-1,NaN,NaN
57630,NaN,NaN,4,NaN,-1,NaN,NaN
57631,NaN,NaN,4,NaN,-1,NaN,NaN
57632,NaN,NaN,4,NaN,-1,NaN,NaN
57633,NaN,NaN,4,NaN,-1,NaN,NaN
57634,NaN,NaN,4,NaN,-1,NaN,NaN
57635,NaN,NaN,4,NaN,-1,NaN,NaN
57636,NaN,NaN,4,NaN,-1,NaN,NaN
57637,NaN,NaN,4,NaN,-1,NaN,NaN
57638,NaN,NaN,4,NaN,-1,NaN,NaN
57639,NaN,NaN,4,NaN,-1,NaN,NaN
57640,NaN,NaN,4,NaN,-1,NaN,NaN
57641,NaN,NaN,4,NaN,-1,NaN,NaN
57642,NaN,NaN,4,NaN,-1,NaN,NaN
57643,NaN,NaN,4,NaN,-1,NaN,NaN
57644,NaN,NaN,4,NaN,-1,NaN,NaN
57645,NaN,NaN,4,NaN,-1,NaN,NaN
57646,NaN,NaN,4,NaN,-1,NaN,NaN
57647,NaN,NaN,4,NaN,-1,NaN,NaN
57648,NaN,NaN,4,NaN,-1,NaN,NaN
57649,NaN,NaN,4,NaN,-1,NaN,NaN
57650,NaN,NaN,4,NaN,-1,NaN,NaN
57651,NaN,NaN,4,NaN,-1,NaN,NaN
57652,NaN,NaN,4,NaN,-1,NaN,NaN
57653,NaN,NaN,4,NaN,-1,NaN,NaN
57654,NaN,NaN,4,NaN,-1,NaN,NaN
57655,NaN,NaN,4,NaN,-1,NaN,NaN
57656,NaN,NaN,4,NaN,-1,NaN,NaN
57657,NaN,NaN,4,NaN,-1,NaN,NaN
57658,NaN,NaN,4,NaN,-1,NaN,NaN
57659,NaN,NaN,4,NaN,-1,NaN,NaN
57660,NaN,NaN,4,NaN,-1,NaN,NaN
57661,NaN,NaN,4,NaN,-1,NaN,NaN
57662,NaN,NaN,4,NaN,-1,NaN,NaN
57663,NaN,NaN,4,NaN,-1,NaN,NaN
57664,NaN,NaN,4,NaN,-1,NaN,NaN
57665,NaN,NaN,4,NaN,-1,NaN,NaN
57666,NaN,NaN,4,NaN,-1,NaN,NaN
57667,NaN,NaN,4,NaN,-1,NaN,NaN
57668,NaN,NaN,4,NaN,-1,NaN,NaN
57669,NaN,NaN,4,NaN,-1,NaN,NaN
57670,NaN,NaN,4,NaN,-1,NaN,NaN
57671,NaN,NaN,4,NaN,-1,NaN,NaN
57672,NaN,NaN,4,NaN,-1,NaN,NaN
57673,NaN,NaN,4,NaN,-1,NaN,NaN
57674,NaN,NaN,4,NaN,-1,NaN,NaN
57675,NaN,NaN,4,NaN,-1,NaN,NaN
57676,NaN,NaN,4,NaN,-1,NaN,NaN
57677,NaN,NaN,4,NaN,-1,NaN,NaN
57678,NaN,NaN,4,NaN,-1,NaN,NaN
57679,NaN,NaN,4,NaN,-1,NaN,NaN
57680,NaN,NaN,4,NaN,-1,NaN,NaN
57681,NaN,NaN,4,NaN,-1,NaN,NaN
57682,NaN,NaN,4,NaN,-1,NaN,NaN
57683,NaN,NaN,4,NaN,-1,NaN,NaN
57684,NaN,NaN,4,NaN,-1,NaN,NaN
57685,NaN,NaN,4,NaN,-1,NaN,NaN
57686,NaN,NaN,4,NaN,-1,NaN,NaN
57687,NaN,NaN,4,NaN,-1,NaN,NaN
57688,NaN,NaN,4,NaN,-1,NaN,NaN
57689,NaN,NaN,4,NaN,-1,NaN,NaN
57690,NaN,NaN,4,NaN,-1,NaN,NaN
57691,NaN,NaN,4,NaN,-1,NaN,NaN
57692,NaN,NaN,4,NaN,-1,NaN,NaN
57693,NaN,NaN,4,NaN,-1,NaN,NaN
57694,NaN,NaN,4,NaN,-1,NaN,NaN
57695,NaN,NaN,4,NaN,-1,NaN,NaN
57696,NaN,NaN,4,NaN,-1,NaN,NaN
57697,NaN,NaN,4,NaN,-1,NaN,NaN
57698,NaN,NaN,4,NaN,-1,NaN,NaN
57699,NaN,NaN,4,NaN,-1,NaN,NaN
57700,NaN,NaN,4,NaN,-1,NaN,NaN
57701,NaN,NaN,4,NaN,-1,NaN,NaN
57702,NaN,NaN,4,NaN,-1,NaN,NaN
57703,NaN,NaN,4,NaN,-1,NaN,NaN
57704,NaN,NaN,4,NaN,-1,NaN,NaN
57705,NaN,NaN,4,NaN,-1,NaN,NaN
57706,NaN,NaN,4,NaN,-1,NaN,NaN
57707,NaN,NaN,4,NaN,-1,NaN,NaN
57708,NaN,NaN,4,NaN,-1,NaN,NaN
57709,NaN,NaN,4,NaN,-1,NaN,NaN
57710,NaN,NaN,4,NaN,-1,NaN,NaN
57711,NaN,NaN,4,NaN,-1,NaN,NaN
57712,NaN,NaN,4,NaN,-1,NaN,NaN
57713,NaN,NaN,4,NaN,-1,NaN,NaN
57714,NaN,NaN,4,NaN,-1,NaN,NaN
57715,NaN,NaN,4,NaN,-1,NaN,NaN
57716,NaN,NaN,4,NaN,-1,NaN,NaN
57717,NaN,NaN,4,NaN,-1,NaN,NaN
57718,NaN,NaN,4,NaN,-1,NaN,NaN
57719,NaN,NaN,4,NaN,-1,NaN,NaN
57720,NaN,NaN,4,NaN,-1,NaN,NaN
57721,NaN,NaN,4,NaN,-1,NaN,NaN
57722,NaN,NaN,4,NaN,-1,NaN,NaN
57723,NaN,NaN,4,NaN,-1,NaN,NaN
57724,NaN,NaN,4,NaN,-1,NaN,NaN
57725,NaN,NaN,4,NaN,-1,NaN,NaN
57726,NaN,NaN,4,NaN,-1,NaN,NaN
57727,NaN,NaN,4,NaN,-1,NaN,NaN
57728,NaN,NaN,4,NaN,-1,NaN,NaN
57729,NaN,NaN,4,NaN,-1,NaN,NaN
57730,NaN,NaN,4,NaN,-1,NaN,NaN
57731,NaN,NaN,4,NaN,-1,NaN,NaN
57732,NaN,NaN,4,NaN,-1,NaN,NaN
57733,NaN,NaN,4,NaN,-1,NaN,NaN
57734,NaN,NaN,4,NaN,-1,NaN,NaN
57735,NaN,NaN,4,NaN,-1,NaN,NaN
57736,NaN,NaN,4,NaN,-1,NaN,NaN
57737,NaN,NaN,4,NaN,-1,NaN,NaN
57738,NaN,NaN,4,NaN,-1,NaN,NaN
57739,NaN,NaN,4,NaN,-1,NaN,NaN
57740,NaN,NaN,4,NaN,-1,NaN,NaN
57741,NaN,NaN,4,NaN,-1,NaN,NaN
57742,NaN,NaN,4,NaN,-1,NaN,NaN
57743,NaN,NaN,4,NaN,-1,NaN,NaN
57744,NaN,NaN,4,NaN,-1,NaN,NaN
57745,NaN,NaN,4,NaN,-1,NaN,NaN
57746,NaN,NaN,4,NaN,-1,NaN,NaN
57747,NaN,NaN,4,NaN,-1,NaN,NaN
57748,NaN,NaN,4,NaN,-1,NaN,NaN
57749,NaN,NaN,4,NaN,-1,NaN,NaN
57750,NaN,NaN,4,NaN,-1,NaN,NaN
57751,NaN,NaN,4,NaN,-1,NaN,NaN
57752,NaN,NaN,4,NaN,-1,NaN,NaN
57753,NaN,NaN,4,NaN,-1,NaN,NaN
57754,NaN,NaN,4,NaN,-1,NaN,NaN
57755,NaN,NaN,4,NaN,-1,NaN,NaN
57756,NaN,NaN,4,NaN,-1,NaN,NaN
57757,NaN,NaN,4,NaN,-1,NaN,NaN
57758,NaN,NaN,4,NaN,-1,NaN,NaN
57759,NaN,NaN,4,NaN,-1,NaN,NaN
57760,NaN,NaN,4,NaN,-1,NaN,NaN
57761,NaN,NaN,4,NaN,-1,NaN,NaN
57762,NaN,NaN,4,NaN,-1,NaN,NaN
57763,NaN,NaN,4,NaN,-1,NaN,NaN
57764,NaN,NaN,4,NaN,-1,NaN,NaN
57765,NaN,NaN,4,NaN,-1,NaN,NaN
57766,NaN,NaN,4,NaN,-1,NaN,NaN
57767,NaN,NaN,4,NaN,-1,NaN,NaN
57768,NaN,NaN,4,NaN,-1,NaN,NaN
57769,NaN,NaN,4,NaN,-1,NaN,NaN
57770,NaN,NaN,4,NaN,-1,NaN,NaN
57771,NaN,NaN,4,NaN,-1,NaN,NaN
57772,NaN,NaN,4,NaN,-1,NaN,NaN
57773,NaN,NaN,4,NaN,-1,NaN,NaN
57774,NaN,NaN,4,NaN,-1,NaN,NaN
57775,NaN,NaN,4,NaN,-1,NaN,NaN
57776,NaN,NaN,4,NaN,-1,NaN,NaN
57777,NaN,NaN,4,NaN,-1,NaN,NaN
57778,NaN,NaN,4,NaN,-1,NaN,NaN
57779,NaN,NaN,4,NaN,-1,NaN,NaN
57780,NaN,NaN,4,NaN,-1,NaN,NaN
57781,NaN,NaN,4,NaN,-1,NaN,NaN
57782,NaN,NaN,4,NaN,-1,NaN,NaN
57783,NaN,NaN,4,NaN,-1,NaN,NaN
57784,NaN,NaN,4,NaN,-1,NaN,NaN
57785,NaN,NaN,4,NaN,-1,NaN,NaN
57786,NaN,NaN,4,NaN,-1,NaN,NaN
57787,NaN,NaN,4,NaN,-1,NaN,NaN
57788,NaN,NaN,4,NaN,-1,NaN,NaN
57789,NaN,NaN,4,NaN,-1,NaN,NaN
57790,NaN,NaN,4,NaN,-1,NaN,NaN
57791,NaN,NaN,4,NaN,-1,NaN,NaN
57792,NaN,NaN,4,NaN,-1,NaN,NaN
57793,NaN,NaN,4,NaN,-1,NaN,NaN
57794,NaN,NaN,4,NaN,-1,NaN,NaN
57795,NaN,NaN,4,NaN,-1,NaN,NaN
57796,NaN,NaN,4,NaN,-1,NaN,NaN
57797,NaN,NaN,4,NaN,-1,NaN,NaN
57798,NaN,NaN,4,NaN,-1,NaN,NaN
57799,NaN,NaN,4,NaN,-1,NaN,NaN
57800,NaN,NaN,4,NaN,-1,NaN,NaN
57801,NaN,NaN,4,NaN,-1,NaN,NaN
57802,NaN,NaN,4,NaN,-1,NaN,NaN
57803,NaN,NaN,4,NaN,-1,NaN,NaN
57804,NaN,NaN,4,NaN,-1,NaN,NaN
57805,NaN,NaN,4,NaN,-1,NaN,NaN
57806,NaN,NaN,4,NaN,-1,NaN,NaN
57807,NaN,NaN,4,NaN,-1,NaN,NaN
57808,NaN,NaN,4,NaN,-1,NaN,NaN
57809,NaN,NaN,4,NaN,-1,NaN,NaN
57810,NaN,NaN,4,NaN,-1,NaN,NaN
57811,NaN,NaN,4,NaN,-1,NaN,NaN
57812,NaN,NaN,4,NaN,-1,NaN,NaN
57813,NaN,NaN,4,NaN,-1,NaN,NaN
57814,NaN,NaN,4,NaN,-1,NaN,NaN
57815,NaN,NaN,4,NaN,-1,NaN,NaN
57816,NaN,NaN,4,NaN,-1,NaN,NaN
57817,NaN,NaN,4,NaN,-1,NaN,NaN
57818,NaN,NaN,4,NaN,-1,NaN,NaN
57819,NaN,NaN,4,NaN,-1,NaN,NaN
57820,NaN,NaN,4,NaN,-1,NaN,NaN
57821,NaN,NaN,4,NaN,-1,NaN,NaN
57822,NaN,NaN,4,NaN,-1,NaN,NaN
57823,NaN,NaN,4,NaN,-1,NaN,NaN
57824,NaN,NaN,4,NaN,-1,NaN,NaN
57825,NaN,NaN,4,NaN,-1,NaN,NaN
57826,NaN,NaN,4,NaN,-1,NaN,NaN
57827,NaN,NaN,4,NaN,-1,NaN,NaN
57828,NaN,NaN,4,NaN,-1,NaN,NaN
57829,NaN,NaN,4,NaN,-1,NaN,NaN
57830,NaN,NaN,4,NaN,-1,NaN,NaN
57831,NaN,NaN,4,NaN,-1,NaN,NaN
57832,NaN,NaN,4,NaN,-1,NaN,NaN
57833,NaN,NaN,4,NaN,-1,NaN,NaN
57834,NaN,NaN,4,NaN,-1,NaN,NaN
57835,NaN,NaN,4,NaN,-1,NaN,NaN
57836,NaN,NaN,4,NaN,-1,NaN,NaN
57837,NaN,NaN,4,NaN,-1,NaN,NaN
57838,NaN,NaN,4,NaN,-1,NaN,NaN
57839,NaN,NaN,4,NaN,-1,NaN,NaN
57840,NaN,NaN,4,NaN,-1,NaN,NaN
57841,NaN,NaN,4,NaN,-1,NaN,NaN
57842,NaN,NaN,4,NaN,-1,NaN,NaN
57843,NaN,NaN,4,NaN,-1,NaN,NaN
57844,NaN,NaN,4,NaN,-1,NaN,NaN
57845,NaN,NaN,4,NaN,-1,NaN,NaN
57846,NaN,NaN,4,NaN,-1,NaN,NaN
57847,NaN,NaN,4,NaN,-1,NaN,NaN
57848,NaN,NaN,4,NaN,-1,NaN,NaN
57849,NaN,NaN,4,NaN,-1,NaN,NaN
57850,NaN,NaN,4,NaN,-1,NaN,NaN
57851,NaN,NaN,4,NaN,-1,NaN,NaN
57852,NaN,NaN,4,NaN,-1,NaN,NaN
57853,NaN,NaN,4,NaN,-1,NaN,NaN
57854,NaN,NaN,4,NaN,-1,NaN,NaN
57855,NaN,NaN,4,NaN,-1,NaN,NaN
57856,NaN,NaN,4,NaN,-1,NaN,NaN
57857,NaN,NaN,4,NaN,-1,NaN,NaN
57858,NaN,NaN,4,NaN,-1,NaN,NaN
57859,NaN,NaN,4,NaN,-1,NaN,NaN
57860,NaN,NaN,4,NaN,-1,NaN,NaN
57861,NaN,NaN,4,NaN,-1,NaN,NaN
57862,NaN,NaN,4,NaN,-1,NaN,NaN
57863,NaN,NaN,4,NaN,-1,NaN,NaN
57864,NaN,NaN,4,NaN,-1,NaN,NaN
57865,NaN,NaN,4,NaN,-1,NaN,NaN
57866,NaN,NaN,4,NaN,-1,NaN,NaN
57867,NaN,NaN,4,NaN,-1,NaN,NaN
57868,NaN,NaN,4,NaN,-1,NaN,NaN
57869,NaN,NaN,4,NaN,-1,NaN,NaN
57870,NaN,NaN,4,NaN,-1,NaN,NaN
57871,NaN,NaN,4,NaN,-1,NaN,NaN
57872,NaN,NaN,4,NaN,-1,NaN,NaN
57873,NaN,NaN,4,NaN,-1,NaN,NaN
57874,NaN,NaN,4,NaN,-1,NaN,NaN
57875,NaN,NaN,4,NaN,-1,NaN,NaN
57876,NaN,NaN,4,NaN,-1,NaN,NaN
57877,NaN,NaN,4,NaN,-1,NaN,NaN
57878,NaN,NaN,4,NaN,-1,NaN,NaN
57879,NaN,NaN,4,NaN,-1,NaN,NaN
57880,NaN,NaN,4,NaN,-1,NaN,NaN
57881,NaN,NaN,4,NaN,-1,NaN,NaN
57882,NaN,NaN,4,NaN,-1,NaN,NaN
57883,NaN,NaN,4,NaN,-1,NaN,NaN
57884,NaN,NaN,4,NaN,-1,NaN,NaN
57885,NaN,NaN,4,NaN,-1,NaN,NaN
57886,NaN,NaN,4,NaN,-1,NaN,NaN
57887,NaN,NaN,4,NaN,-1,NaN,NaN
57888,NaN,NaN,4,NaN,-1,NaN,NaN
57889,NaN,NaN,4,NaN,-1,NaN,NaN
57890,NaN,NaN,4,NaN,-1,NaN,NaN
57891,NaN,NaN,4,NaN,-1,NaN,NaN
57892,NaN,NaN,4,NaN,-1,NaN,NaN
57893,NaN,NaN,4,NaN,-1,NaN,NaN
57894,NaN,NaN,4,NaN,-1,NaN,NaN
57895,NaN,NaN,4,NaN,-1,NaN,NaN
57896,NaN,NaN,4,NaN,-1,NaN,NaN
57897,NaN,NaN,4,NaN,-1,NaN,NaN
57898,NaN,NaN,4,NaN,-1,NaN,NaN
57899,NaN,NaN,4,NaN,-1,NaN,NaN
57900,NaN,NaN,4,NaN,-1,NaN,NaN
57901,NaN,NaN,4,NaN,-1,NaN,NaN
57902,NaN,NaN,4,NaN,-1,NaN,NaN
57903,NaN,NaN,4,NaN,-1,NaN,NaN
57904,NaN,NaN,4,NaN,-1,NaN,NaN
57905,NaN,NaN,4,NaN,-1,NaN,NaN
57906,NaN,NaN,4,NaN,-1,NaN,NaN
57907,NaN,NaN,4,NaN,-1,NaN,NaN
57908,NaN,NaN,4,NaN,-1,NaN,NaN
57909,NaN,NaN,4,NaN,-1,NaN,NaN
57910,NaN,NaN,4,NaN,-1,NaN,NaN
57911,NaN,NaN,4,NaN,-1,NaN,NaN
57912,NaN,NaN,4,NaN,-1,NaN,NaN
57913,NaN,NaN,4,NaN,-1,NaN,NaN
57914,NaN,NaN,4,NaN,-1,NaN,NaN
57915,NaN,NaN,4,NaN,-1,NaN,NaN
57916,NaN,NaN,4,NaN,-1,NaN,NaN
57917,NaN,NaN,4,NaN,-1,NaN,NaN
57918,NaN,NaN,4,NaN,-1,NaN,NaN
57919,NaN,NaN,4,NaN,-1,NaN,NaN
57920,NaN,NaN,4,NaN,-1,NaN,NaN
57921,NaN,NaN,4,NaN,-1,NaN,NaN
57922,NaN,NaN,4,NaN,-1,NaN,NaN
57923,NaN,NaN,4,NaN,-1,NaN,NaN
57924,NaN,NaN,4,NaN,-1,NaN,NaN
57925,NaN,NaN,4,NaN,-1,NaN,NaN
57926,NaN,NaN,4,NaN,-1,NaN,NaN
57927,NaN,NaN,4,NaN,-1,NaN,NaN
57928,NaN,NaN,4,NaN,-1,NaN,NaN
57929,NaN,NaN,4,NaN,-1,NaN,NaN
57930,NaN,NaN,4,NaN,-1,NaN,NaN
57931,NaN,NaN,4,NaN,-1,NaN,NaN
57932,NaN,NaN,4,NaN,-1,NaN,NaN
57933,NaN,NaN,4,NaN,-1,NaN,NaN
57934,NaN,NaN,4,NaN,-1,NaN,NaN
57935,NaN,NaN,4,NaN,-1,NaN,NaN
57936,NaN,NaN,4,NaN,-1,NaN,NaN
57937,NaN,NaN,4,NaN,-1,NaN,NaN
57938,NaN,NaN,4,NaN,-1,NaN,NaN
57939,NaN,NaN,4,NaN,-1,NaN,NaN
57940,NaN,NaN,4,NaN,-1,NaN,NaN
57941,NaN,NaN,4,NaN,-1,NaN,NaN
57942,NaN,NaN,4,NaN,-1,NaN,NaN
57943,NaN,NaN,4,NaN,-1,NaN,NaN
57944,NaN,NaN,4,NaN,-1,NaN,NaN
57945,NaN,NaN,4,NaN,-1,NaN,NaN
57946,NaN,NaN,4,NaN,-1,NaN,NaN
57947,NaN,NaN,4,NaN,-1,NaN,NaN
57948,NaN,NaN,4,NaN,-1,NaN,NaN
57949,NaN,NaN,4,NaN,-1,NaN,NaN
57950,NaN,NaN,4,NaN,-1,NaN,NaN
57951,NaN,NaN,4,NaN,-1,NaN,NaN
57952,NaN,NaN,4,NaN,-1,NaN,NaN
57953,NaN,NaN,4,NaN,-1,NaN,NaN
57954,NaN,NaN,4,NaN,-1,NaN,NaN
57955,NaN,NaN,4,NaN,-1,NaN,NaN
57956,NaN,NaN,4,NaN,-1,NaN,NaN
57957,NaN,NaN,4,NaN,-1,NaN,NaN
57958,NaN,NaN,4,NaN,-1,NaN,NaN
57959,NaN,NaN,4,NaN,-1,NaN,NaN
57960,NaN,NaN,4,NaN,-1,NaN,NaN
57961,NaN,NaN,4,NaN,-1,NaN,NaN
57962,NaN,NaN,4,NaN,-1,NaN,NaN
57963,NaN,NaN,4,NaN,-1,NaN,NaN
57964,NaN,NaN,4,NaN,-1,NaN,NaN
57965,NaN,NaN,4,NaN,-1,NaN,NaN
57966,NaN,NaN,4,NaN,-1,NaN,NaN
57967,NaN,NaN,4,NaN,-1,NaN,NaN
57968,NaN,NaN,4,NaN,-1,NaN,NaN
57969,NaN,NaN,4,NaN,-1,NaN,NaN
57970,NaN,NaN,4,NaN,-1,NaN,NaN
57971,NaN,NaN,4,NaN,-1,NaN,NaN
57972,NaN,NaN,4,NaN,-1,NaN,NaN
57973,NaN,NaN,4,NaN,-1,NaN,NaN
57974,NaN,NaN,4,NaN,-1,NaN,NaN
57975,NaN,NaN,4,NaN,-1,NaN,NaN
57976,NaN,NaN,4,NaN,-1,NaN,NaN
57977,NaN,NaN,4,NaN,-1,NaN,NaN
57978,NaN,NaN,4,NaN,-1,NaN,NaN
57979,NaN,NaN,4,NaN,-1,NaN,NaN
57980,NaN,NaN,4,NaN,-1,NaN,NaN
57981,NaN,NaN,4,NaN,-1,NaN,NaN
57982,NaN,NaN,4,NaN,-1,NaN,NaN
57983,NaN,NaN,4,NaN,-1,NaN,NaN
57984,NaN,NaN,4,NaN,-1,NaN,NaN
57985,NaN,NaN,4,NaN,-1,NaN,NaN
57986,NaN,NaN,4,NaN,-1,NaN,NaN
57987,NaN,NaN,4,NaN,-1,NaN,NaN
57988,NaN,NaN,4,NaN,-1,NaN,NaN
57989,NaN,NaN,4,NaN,-1,NaN,NaN
57990,NaN,NaN,4,NaN,-1,NaN,NaN
57991,NaN,NaN,4,NaN,-1,NaN,NaN
