n,x,y,val,dP,lab,xT,yT
46171,4.922766,-17.521218,0,3350,1,NaN,NaN
46172,4.928601,-17.518538,0,3351,1,NaN,NaN
46173,4.925684,-17.518538,0,3352,1,NaN,NaN
46174,4.919849,-17.523897,0,3352,1,NaN,NaN
46175,4.914013,-17.526577,0,3353,1,NaN,NaN
46176,4.914013,-17.529256,0,3355,1,NaN,NaN
46177,4.914013,-17.529256,0,3357,1,NaN,NaN
46178,4.914013,-17.531936,0,3357,1,NaN,NaN
46179,4.911096,-17.534615,0,3357,1,NaN,NaN
46180,4.908178,-17.537294,0,3357,1,NaN,NaN
46181,4.908178,-17.534615,0,3359,1,NaN,NaN
46182,4.902343,-17.534615,0,3361,1,NaN,NaN
46183,4.893589,-17.529256,0,3362,1,NaN,NaN
46184,4.887754,-17.523897,0,3361,1,NaN,NaN
46185,4.887754,-17.521218,0,3361,1,NaN,NaN
46186,4.893589,-17.521218,0,3360,1,NaN,NaN
46187,4.893589,-17.515859,0,3362,1,NaN,NaN
46188,4.887754,-17.513179,0,3364,1,NaN,NaN
46189,4.881918,-17.510499,0,3366,1,NaN,NaN
46190,4.881918,-17.513179,0,3367,1,NaN,NaN
46191,4.884836,-17.515859,0,3368,1,NaN,NaN
46192,4.881918,-17.521218,0,3369,1,NaN,NaN
46193,4.873164,-17.531936,0,3371,1,NaN,NaN
46194,4.867328,-17.539973,0,3372,1,NaN,NaN
46195,4.867328,-17.54801,0,3372,1,NaN,NaN
46196,4.870246,-17.54801,0,3371,1,NaN,NaN
46197,4.870246,-17.550688,0,3371,1,NaN,NaN
46198,4.881918,-17.556046,0,3371,1,NaN,NaN
46199,4.887754,-17.558724,0,3371,1,NaN,NaN
46200,4.890671,-17.558724,0,3371,1,NaN,NaN
46201,4.881918,-17.556046,0,3370,1,NaN,NaN
46202,4.876082,-17.556046,0,3370,1,NaN,NaN
46203,4.876082,-17.558724,0,3371,1,NaN,NaN
46204,4.879,-17.561403,0,3371,1,NaN,NaN
46205,4.884836,-17.566759,0,3371,1,NaN,NaN
46206,4.884836,-17.564081,0,3371,1,NaN,NaN
46207,4.881918,-17.564081,0,3370,1,NaN,NaN
46208,4.881918,-17.574793,0,3371,1,NaN,NaN
46209,4.881918,-17.585505,0,3374,1,NaN,NaN
46210,4.879,-17.593537,0,3379,1,NaN,NaN
46211,4.876082,-17.59086,0,3382,1,NaN,NaN
46212,4.876082,-17.593537,0,3382,1,NaN,NaN
46213,4.873164,-17.596215,0,3381,1,NaN,NaN
46214,4.870246,-17.596215,0,3380,1,NaN,NaN
46215,4.881918,-17.596215,0,3380,1,NaN,NaN
46216,4.893589,-17.593537,0,3381,1,NaN,NaN
46217,4.90526,-17.593537,0,3382,1,NaN,NaN
46218,4.908178,-17.601569,0,3382,1,NaN,NaN
46219,4.911096,-17.606924,0,3384,1,NaN,NaN
46220,4.914013,-17.604246,0,3386,1,NaN,NaN
46221,4.916931,-17.596215,0,3389,1,NaN,NaN
46222,4.925684,-17.59086,0,3390,1,NaN,NaN
46223,4.943188,-17.593537,0,3392,1,NaN,NaN
46224,4.960692,-17.596215,0,3393,1,NaN,NaN
46225,4.972361,-17.596215,0,3396,1,NaN,NaN
46226,4.978195,-17.596215,0,3398,1,NaN,NaN
46227,4.978195,-17.604246,0,3399,1,NaN,NaN
46228,4.981112,-17.6096,0,3401,1,NaN,NaN
46229,4.981112,-17.614954,0,3403,1,NaN,NaN
46230,4.978195,-17.622984,0,3407,1,NaN,NaN
46231,4.966527,-17.63369,0,3409,1,NaN,NaN
46232,4.954858,-17.64707,0,3411,1,NaN,NaN
46233,4.949023,-17.649746,0,3411,1,NaN,NaN
46234,4.954858,-17.644394,0,3414,1,NaN,NaN
46235,4.963609,-17.63369,0,3417,1,NaN,NaN
46236,4.972361,-17.622984,0,3421,1,NaN,NaN
46237,4.981112,-17.622984,0,3421,1,NaN,NaN
46238,4.984029,-17.628337,0,3421,1,NaN,NaN
46239,4.984029,-17.625661,0,3421,1,NaN,NaN
46240,4.986946,-17.622984,0,3423,1,NaN,NaN
46241,4.986946,-17.620308,0,3424,1,NaN,NaN
46242,4.989863,-17.612277,0,3425,1,NaN,NaN
46243,4.99278,-17.606924,0,3425,1,NaN,NaN
46244,4.998614,-17.598892,0,3425,1,NaN,NaN
46245,5.004448,-17.593537,0,3425,1,NaN,NaN
46246,5.007364,-17.588182,0,3426,1,NaN,NaN
46247,5.010281,-17.582827,0,3428,1,NaN,NaN
46248,5.024865,-17.582827,0,3429,1,NaN,NaN
46249,5.039448,-17.580149,0,3430,1,NaN,NaN
46250,5.045281,-17.572115,0,3430,1,NaN,NaN
46251,5.036531,-17.566759,0,3433,1,NaN,NaN
46252,5.027781,-17.569437,0,3436,1,NaN,NaN
46253,5.024865,-17.569437,0,3439,1,NaN,NaN
46254,5.019031,-17.566759,0,3439,1,NaN,NaN
46255,5.019031,-17.566759,0,3441,1,NaN,NaN
46256,5.019031,-17.566759,0,3442,1,NaN,NaN
46257,5.016115,-17.569437,0,3444,1,NaN,NaN
46258,5.013198,-17.572115,0,3444,1,NaN,NaN
46259,5.007364,-17.572115,0,3444,1,NaN,NaN
46260,5.010281,-17.572115,0,3444,1,NaN,NaN
46261,5.013198,-17.569437,0,3444,1,NaN,NaN
46262,5.016115,-17.556046,0,3444,1,NaN,NaN
46263,5.016115,-17.545331,0,3445,1,NaN,NaN
46264,5.016115,-17.534615,0,3446,1,NaN,NaN
46265,5.016115,-17.529256,0,3446,1,NaN,NaN
46266,5.016115,-17.523897,0,3447,1,NaN,NaN
46267,5.016115,-17.518538,0,3449,1,NaN,NaN
46268,5.016115,-17.518538,0,3450,1,NaN,NaN
46269,5.019031,-17.518538,0,3450,1,NaN,NaN
46270,5.013198,-17.529256,0,3451,1,NaN,NaN
46271,5.007364,-17.537294,0,3453,1,NaN,NaN
46272,5.001531,-17.545331,0,3456,1,NaN,NaN
46273,5.004448,-17.545331,0,3458,1,NaN,NaN
46274,5.007364,-17.537294,0,3458,1,NaN,NaN
46275,5.007364,-17.529256,0,3459,1,NaN,NaN
46276,5.007364,-17.531936,0,3461,1,NaN,NaN
46277,5.004448,-17.545331,0,3462,1,NaN,NaN
46278,5.004448,-17.553367,0,3465,1,NaN,NaN
46279,4.998614,-17.550688,0,3467,1,NaN,NaN
46280,4.995697,-17.545331,0,3468,1,NaN,NaN
46281,4.998614,-17.542652,0,3468,1,NaN,NaN
46282,5.004448,-17.537294,0,3468,1,NaN,NaN
46283,5.007364,-17.534615,0,3471,1,NaN,NaN
46284,5.007364,-17.537294,0,3474,1,NaN,NaN
46285,5.007364,-17.539973,0,3477,1,NaN,NaN
46286,5.004448,-17.545331,0,3477,1,NaN,NaN
46287,5.001531,-17.545331,0,3478,1,NaN,NaN
46288,4.995697,-17.542652,0,3478,1,NaN,NaN
46289,4.99278,-17.542652,0,3478,1,NaN,NaN
46290,4.989863,-17.542652,0,3478,1,NaN,NaN
46291,4.99278,-17.545331,0,3479,1,NaN,NaN
46292,4.99278,-17.553367,0,3481,1,NaN,NaN
46293,4.99278,-17.561403,0,3483,1,NaN,NaN
46294,4.989863,-17.566759,0,3484,1,NaN,NaN
46295,4.986946,-17.564081,0,3487,1,NaN,NaN
46296,4.984029,-17.558724,0,3490,1,NaN,NaN
46297,4.984029,-17.556046,0,3491,1,NaN,NaN
46298,4.984029,-17.553367,0,3491,1,NaN,NaN
46299,4.984029,-17.553367,0,3491,1,NaN,NaN
46300,4.984029,-17.553367,0,3491,1,NaN,NaN
46301,4.986946,-17.556046,0,3491,1,NaN,NaN
46302,4.989863,-17.556046,0,3492,1,NaN,NaN
46303,4.989863,-17.556046,0,3493,1,NaN,NaN
46304,4.989863,-17.558724,0,3494,1,NaN,NaN
46305,4.989863,-17.561403,0,3495,1,NaN,NaN
46306,4.99278,-17.564081,0,3495,1,NaN,NaN
46307,4.995697,-17.566759,0,3496,1,NaN,NaN
46308,4.998614,-17.569437,0,3496,1,NaN,NaN
46309,4.998614,-17.572115,0,3497,1,NaN,NaN
46310,4.995697,-17.572115,0,3499,1,NaN,NaN
46311,4.99278,-17.572115,0,3502,1,NaN,NaN
46312,4.99278,-17.569437,0,3503,1,NaN,NaN
46313,4.99278,-17.566759,0,3503,1,NaN,NaN
46314,4.99278,-17.572115,0,3506,1,NaN,NaN
46315,4.989863,-17.572115,0,3509,1,NaN,NaN
46316,4.986946,-17.569437,0,3511,1,NaN,NaN
46317,4.984029,-17.564081,0,3512,1,NaN,NaN
46318,4.981112,-17.564081,0,3511,1,NaN,NaN
46319,4.978195,-17.569437,0,3510,1,NaN,NaN
46320,4.978195,-17.572115,0,3512,1,NaN,NaN
46321,4.978195,-17.574793,0,3514,1,NaN,NaN
46322,4.978195,-17.574793,0,3517,1,NaN,NaN
46323,4.978195,-17.574793,0,3517,1,NaN,NaN
46324,4.981112,-17.569437,0,3516,1,NaN,NaN
46325,4.984029,-17.566759,0,3517,1,NaN,NaN
46326,4.984029,-17.561403,0,3518,1,NaN,NaN
46327,4.981112,-17.561403,0,3518,1,NaN,NaN
46328,4.984029,-17.561403,0,3521,1,NaN,NaN
46329,4.984029,-17.561403,0,3524,1,NaN,NaN
46330,4.986946,-17.561403,0,3528,1,NaN,NaN
46331,4.986946,-17.558724,0,3528,1,NaN,NaN
46332,4.989863,-17.558724,0,3528,1,NaN,NaN
46333,4.986946,-17.561403,0,3527,1,NaN,NaN
46334,4.989863,-17.566759,0,3527,1,NaN,NaN
46335,4.989863,-17.574793,0,3527,1,NaN,NaN
46336,4.989863,-17.580149,0,3528,1,NaN,NaN
46337,4.99278,-17.574793,0,3528,1,NaN,NaN
46338,4.99278,-17.569437,0,3529,1,NaN,NaN
46339,4.989863,-17.566759,0,3529,1,NaN,NaN
46340,4.986946,-17.566759,0,3530,1,NaN,NaN
46341,4.981112,-17.566759,0,3530,1,NaN,NaN
46342,4.984029,-17.569437,0,3531,1,NaN,NaN
46343,4.984029,-17.569437,0,3532,1,NaN,NaN
46344,4.989863,-17.569437,0,3534,1,NaN,NaN
46345,4.995697,-17.569437,0,3536,1,NaN,NaN
46346,4.998614,-17.572115,0,3537,1,NaN,NaN
46347,4.998614,-17.572115,0,3538,1,NaN,NaN
46348,4.995697,-17.572115,0,3538,1,NaN,NaN
46349,4.99278,-17.572115,0,3539,1,NaN,NaN
46350,4.989863,-17.574793,0,3539,1,NaN,NaN
46351,4.989863,-17.580149,0,3539,1,NaN,NaN
46352,4.989863,-17.582827,0,3542,1,NaN,NaN
46353,4.99278,-17.577471,0,3544,1,NaN,NaN
46354,4.989863,-17.572115,0,3546,1,NaN,NaN
46355,4.989863,-17.566759,0,3546,1,NaN,NaN
46356,4.989863,-17.569437,0,3545,1,NaN,NaN
46357,4.989863,-17.569437,0,3545,1,NaN,NaN
46358,4.99278,-17.569437,0,3545,1,NaN,NaN
46359,4.99278,-17.566759,0,3546,1,NaN,NaN
46360,4.995697,-17.566759,0,3546,1,NaN,NaN
46361,4.995697,-17.566759,0,3546,1,NaN,NaN
46362,4.998614,-17.566759,0,3549,1,NaN,NaN
46363,4.995697,-17.566759,0,3552,1,NaN,NaN
46364,4.99278,-17.572115,0,3555,1,NaN,NaN
46365,4.99278,-17.574793,0,3554,1,NaN,NaN
46366,4.995697,-17.577471,0,3553,1,NaN,NaN
46367,4.995697,-17.574793,0,3553,1,NaN,NaN
46368,4.99278,-17.569437,0,3554,1,NaN,NaN
46369,4.989863,-17.569437,0,3557,1,NaN,NaN
46370,4.984029,-17.566759,0,3559,1,NaN,NaN
46371,4.984029,-17.566759,0,3561,1,NaN,NaN
46372,4.984029,-17.566759,0,3562,1,NaN,NaN
46373,4.986946,-17.566759,0,3563,1,NaN,NaN
46374,4.986946,-17.566759,0,3563,1,NaN,NaN
46375,4.984029,-17.564081,0,3566,1,NaN,NaN
46376,4.978195,-17.564081,0,3568,1,NaN,NaN
46377,4.975278,-17.564081,0,3570,1,NaN,NaN
46378,4.975278,-17.564081,0,3570,1,NaN,NaN
46379,4.978195,-17.564081,0,3570,1,NaN,NaN
46380,4.978195,-17.561403,0,3571,1,NaN,NaN
46381,4.978195,-17.561403,0,3573,1,NaN,NaN
46382,4.978195,-17.566759,0,3575,1,NaN,NaN
46383,4.978195,-17.566759,0,3576,1,NaN,NaN
46384,4.975278,-17.566759,0,3577,1,NaN,NaN
46385,4.972361,-17.561403,0,3578,1,NaN,NaN
46386,4.969444,-17.569437,0,3578,1,NaN,NaN
46387,4.966527,-17.574793,0,3578,1,NaN,NaN
46388,4.963609,-17.582827,0,3578,1,NaN,NaN
46389,4.957775,-17.582827,0,3577,1,NaN,NaN
46390,4.960692,-17.580149,0,3577,1,NaN,NaN
46391,4.966527,-17.582827,0,3578,1,NaN,NaN
46392,4.969444,-17.585505,0,3579,1,NaN,NaN
46393,4.972361,-17.588182,0,3579,1,NaN,NaN
46394,4.981112,-17.59086,0,3579,1,NaN,NaN
46395,4.986946,-17.588182,0,3580,1,NaN,NaN
46396,4.986946,-17.582827,0,3581,1,NaN,NaN
46397,4.981112,-17.580149,0,3582,1,NaN,NaN
46398,4.975278,-17.580149,0,3584,1,NaN,NaN
46399,4.975278,-17.582827,0,3585,1,NaN,NaN
46400,4.975278,-17.582827,0,3588,1,NaN,NaN
46401,4.972361,-17.580149,0,3589,1,NaN,NaN
46402,4.972361,-17.574793,0,3590,1,NaN,NaN
46403,4.966527,-17.572115,0,3590,1,NaN,NaN
46404,4.963609,-17.572115,0,3590,1,NaN,NaN
46405,4.960692,-17.574793,0,3590,1,NaN,NaN
46406,4.960692,-17.577471,0,3591,1,NaN,NaN
46407,4.960692,-17.580149,0,3592,1,NaN,NaN
46408,4.957775,-17.582827,0,3593,1,NaN,NaN
46409,4.95194,-17.588182,0,3594,1,NaN,NaN
46410,4.954858,-17.59086,0,3594,1,NaN,NaN
46411,4.960692,-17.596215,0,3594,1,NaN,NaN
46412,4.960692,-17.598892,0,3594,1,NaN,NaN
46413,4.957775,-17.601569,0,3596,1,NaN,NaN
46414,4.95194,-17.604246,0,3598,1,NaN,NaN
46415,4.95194,-17.606924,0,3600,1,NaN,NaN
46416,4.95194,-17.606924,0,3598,1,NaN,NaN
46417,4.946106,-17.606924,0,3596,1,NaN,NaN
46418,4.943188,-17.604246,0,3595,1,NaN,NaN
46419,4.937354,-17.604246,0,3595,1,NaN,NaN
46420,4.937354,-17.606924,0,3597,1,NaN,NaN
46421,4.940271,-17.606924,0,3599,1,NaN,NaN
46422,4.943188,-17.606924,0,3601,1,NaN,NaN
46423,4.943188,-17.606924,0,3601,1,NaN,NaN
46424,4.937354,-17.606924,0,3600,1,NaN,NaN
46425,4.937354,-17.612277,0,3599,1,NaN,NaN
46426,4.940271,-17.617631,0,3600,1,NaN,NaN
46427,4.943188,-17.620308,0,3602,1,NaN,NaN
46428,4.943188,-17.620308,0,3604,1,NaN,NaN
46429,4.949023,-17.614954,0,3606,1,NaN,NaN
46430,4.954858,-17.614954,0,3607,1,NaN,NaN
46431,4.95194,-17.620308,0,3608,1,NaN,NaN
46432,4.943188,-17.625661,0,3609,1,NaN,NaN
46433,4.931519,-17.631014,0,3610,1,NaN,NaN
46434,4.925684,-17.631014,0,3612,1,NaN,NaN
46435,4.922766,-17.63369,0,3611,1,NaN,NaN
46436,4.925684,-17.636366,0,3610,1,NaN,NaN
46437,4.925684,-17.636366,0,3610,1,NaN,NaN
46438,4.928601,-17.636366,0,3613,1,NaN,NaN
46439,4.931519,-17.631014,0,3615,1,NaN,NaN
46440,4.925684,-17.625661,0,3618,1,NaN,NaN
46441,4.919849,-17.625661,0,3618,1,NaN,NaN
46442,4.911096,-17.628337,0,3617,1,NaN,NaN
46443,4.911096,-17.628337,0,3617,1,NaN,NaN
46444,4.914013,-17.628337,0,3617,1,NaN,NaN
46445,4.914013,-17.628337,0,3618,1,NaN,NaN
46446,4.914013,-17.628337,0,3619,1,NaN,NaN
46447,4.911096,-17.628337,0,3619,1,NaN,NaN
46448,4.908178,-17.625661,0,3619,1,NaN,NaN
46449,4.911096,-17.625661,0,3619,1,NaN,NaN
46450,4.919849,-17.628337,0,3620,1,NaN,NaN
46451,4.925684,-17.63369,0,3621,1,NaN,NaN
46452,4.925684,-17.63369,0,3622,1,NaN,NaN
46453,4.925684,-17.639042,0,3622,1,NaN,NaN
46454,4.940271,-17.641718,0,3623,1,NaN,NaN
46455,4.95194,-17.64707,0,3624,1,NaN,NaN
46456,4.960692,-17.655097,0,3624,1,NaN,NaN
46457,4.957775,-17.663124,0,3624,1,NaN,NaN
46458,4.95194,-17.668474,0,3625,1,NaN,NaN
46459,4.95194,-17.668474,0,3626,1,NaN,NaN
46460,4.95194,-17.660448,0,3625,1,NaN,NaN
46461,4.960692,-17.655097,0,3623,1,NaN,NaN
46462,4.969444,-17.64707,0,3621,1,NaN,NaN
46463,4.975278,-17.644394,0,3622,1,NaN,NaN
46464,4.975278,-17.64707,0,3622,1,NaN,NaN
46465,4.978195,-17.652422,0,3624,1,NaN,NaN
46466,4.975278,-17.660448,0,3626,1,NaN,NaN
46467,4.972361,-17.665799,0,3629,1,NaN,NaN
46468,4.969444,-17.665799,0,3630,1,NaN,NaN
46469,4.972361,-17.665799,0,3630,1,NaN,NaN
46470,4.975278,-17.663124,0,3631,1,NaN,NaN
46471,4.975278,-17.660448,0,3632,1,NaN,NaN
46472,4.975278,-17.657773,0,3633,1,NaN,NaN
46473,4.972361,-17.655097,0,3634,1,NaN,NaN
46474,4.972361,-17.655097,0,3635,1,NaN,NaN
46475,4.972361,-17.652422,0,3635,1,NaN,NaN
46476,4.972361,-17.652422,0,3634,1,NaN,NaN
46477,4.975278,-17.652422,0,3633,1,NaN,NaN
46478,4.984029,-17.655097,0,3633,1,NaN,NaN
46479,4.995697,-17.657773,0,3634,1,NaN,NaN
46480,5.010281,-17.668474,0,3635,1,NaN,NaN
46481,4.995697,-17.676499,0,3636,1,NaN,NaN
46482,4.984029,-17.684524,0,3636,1,NaN,NaN
46483,4.969444,-17.684524,0,3637,1,NaN,NaN
46484,4.972361,-17.676499,0,3637,1,NaN,NaN
46485,4.975278,-17.668474,0,3638,1,NaN,NaN
46486,4.978195,-17.663124,0,3638,1,NaN,NaN
46487,4.984029,-17.668474,0,3638,1,NaN,NaN
46488,4.986946,-17.673824,0,3639,1,NaN,NaN
46489,4.981112,-17.676499,0,3639,1,NaN,NaN
46490,4.972361,-17.687199,0,3640,1,NaN,NaN
46491,4.966527,-17.695222,0,3641,1,NaN,NaN
46492,4.963609,-17.703245,0,3642,1,NaN,NaN
46493,4.960692,-17.708593,0,3643,1,NaN,NaN
46494,4.960692,-17.711267,0,3643,1,NaN,NaN
46495,4.957775,-17.713941,0,3643,1,NaN,NaN
46496,4.954858,-17.711267,0,3643,1,NaN,NaN
46497,4.957775,-17.713941,0,3643,1,NaN,NaN
46498,4.960692,-17.713941,0,3644,1,NaN,NaN
46499,4.966527,-17.711267,0,3645,1,NaN,NaN
46500,4.975278,-17.708593,0,3645,1,NaN,NaN
46501,4.986946,-17.705919,0,3644,1,NaN,NaN
46502,5.004448,-17.703245,0,3645,1,NaN,NaN
46503,5.027781,-17.700571,0,3646,1,NaN,NaN
46504,5.056946,-17.695222,0,3647,2,NaN,NaN
46505,5.100689,-17.676499,0,3647,2,NaN,NaN
46506,5.138594,-17.639042,0,3650,2,NaN,NaN
46507,5.167749,-17.577471,0,3652,2,NaN,NaN
46508,5.202731,-17.505139,0,3655,2,NaN,NaN
46509,5.249368,-17.42202,0,3651,2,NaN,NaN
46510,5.298913,-17.317343,0,3647,2,NaN,NaN
46511,5.336794,-17.207169,0,3645,2,NaN,NaN
46512,5.380497,-17.099556,0,3649,2,NaN,NaN
46513,5.427107,-17.005292,0,3656,2,NaN,NaN
46514,5.470798,-16.910934,0,3661,2,NaN,NaN
46515,5.508658,-16.838078,0,3664,2,NaN,NaN
46516,5.549425,-16.75436,0,3665,2,NaN,NaN
46517,5.601831,-16.673272,0,3666,2,NaN,NaN
46518,5.654227,-16.586703,0,3667,2,NaN,NaN
46519,5.697884,-16.527141,0,3666,2,NaN,NaN
46520,5.726985,-16.48651,0,3666,2,NaN,NaN
46521,5.741534,-16.451282,0,3666,2,NaN,NaN
46522,5.753173,-16.426886,0,3666,1,NaN,NaN
46523,5.753173,-16.388925,0,3666,1,NaN,NaN
46524,5.753173,-16.3618,0,3665,1,NaN,NaN
46525,5.750263,-16.326528,0,3663,1,NaN,NaN
46526,5.747354,-16.315672,0,3661,1,NaN,NaN
46527,5.747354,-16.3021,0,3661,1,NaN,NaN
46528,5.747354,-16.285812,0,3661,1,NaN,NaN
46529,5.747354,-16.269522,0,3662,1,NaN,NaN
46530,5.747354,-16.242364,0,3660,1,NaN,NaN
46531,5.747354,-16.223349,0,3658,1,NaN,NaN
46532,5.750263,-16.207048,0,3659,1,NaN,NaN
46533,5.753173,-16.207048,0,3660,1,NaN,NaN
46534,5.750263,-16.215199,0,3659,1,NaN,NaN
46535,5.758992,-16.220633,0,3657,1,NaN,NaN
46536,5.77354,-16.223349,0,3656,1,NaN,NaN
46537,5.788087,-16.234215,0,3655,1,NaN,NaN
46538,5.796815,-16.247796,0,3657,1,NaN,NaN
46539,5.802633,-16.264091,0,3660,1,NaN,NaN
46540,5.805542,-16.274952,0,3663,1,NaN,NaN
46541,5.808451,-16.285812,0,3664,1,NaN,NaN
46542,5.81427,-16.293957,0,3664,1,NaN,NaN
46543,5.820088,-16.299386,0,3665,1,NaN,NaN
46544,5.822996,-16.296671,0,3665,1,NaN,NaN
46545,5.820088,-16.291242,0,3668,1,NaN,NaN
46546,5.820088,-16.288527,0,3670,1,NaN,NaN
46547,5.820088,-16.288527,0,3671,1,NaN,NaN
46548,5.822996,-16.288527,0,3670,1,NaN,NaN
46549,5.825905,-16.291242,0,3668,1,NaN,NaN
46550,5.825905,-16.304815,0,3669,1,NaN,NaN
46551,5.825905,-16.318386,0,3670,1,NaN,NaN
46552,5.825905,-16.326528,0,3672,1,NaN,NaN
46553,5.825905,-16.326528,0,3673,1,NaN,NaN
46554,5.825905,-16.318386,0,3673,1,NaN,NaN
46555,5.825905,-16.310244,0,3673,1,NaN,NaN
46556,5.825905,-16.304815,0,3672,1,NaN,NaN
46557,5.822996,-16.304815,0,3674,1,NaN,NaN
46558,5.817179,-16.304815,0,3678,1,NaN,NaN
46559,5.81427,-16.304815,0,3681,1,NaN,NaN
46560,5.817179,-16.307529,0,3681,1,NaN,NaN
46561,5.822996,-16.307529,0,3679,1,NaN,NaN
46562,5.831723,-16.307529,0,3677,1,NaN,NaN
46563,5.837541,-16.304815,0,3680,1,NaN,NaN
46564,5.837541,-16.3021,0,3682,1,NaN,NaN
46565,5.831723,-16.299386,0,3685,1,NaN,NaN
46566,5.828814,-16.299386,0,3686,1,NaN,NaN
46567,5.828814,-16.307529,0,3687,1,NaN,NaN
46568,5.828814,-16.315672,0,3687,1,NaN,NaN
46569,5.831723,-16.323814,0,3687,1,NaN,NaN
46570,5.831723,-16.326528,0,3686,1,NaN,NaN
46571,5.834632,-16.329241,0,3685,1,NaN,NaN
46572,5.828814,-16.331955,0,3683,1,NaN,NaN
46573,5.825905,-16.331955,0,3682,1,NaN,NaN
46574,5.834632,-16.334669,0,3684,1,NaN,NaN
46575,5.843358,-16.340096,0,3686,1,NaN,NaN
46576,5.852084,-16.342809,0,3688,1,NaN,NaN
46577,5.852084,-16.340096,0,3688,1,NaN,NaN
46578,5.852084,-16.340096,0,3688,1,NaN,NaN
46579,5.857902,-16.348235,0,3689,1,NaN,NaN
46580,5.86081,-16.359088,0,3690,1,NaN,NaN
46581,5.863719,-16.364513,0,3692,1,NaN,NaN
46582,5.86081,-16.3618,0,3692,1,NaN,NaN
46583,5.854993,-16.356375,0,3694,1,NaN,NaN
46584,5.852084,-16.356375,0,3694,1,NaN,NaN
46585,5.852084,-16.359088,0,3696,1,NaN,NaN
46586,5.852084,-16.359088,0,3697,1,NaN,NaN
46587,5.852084,-16.356375,0,3698,1,NaN,NaN
46588,5.852084,-16.356375,0,3699,1,NaN,NaN
46589,5.854993,-16.353662,0,3699,1,NaN,NaN
46590,5.854993,-16.353662,0,3698,1,NaN,NaN
46591,5.849176,-16.353662,0,3696,1,NaN,NaN
46592,5.843358,-16.353662,0,3696,1,NaN,NaN
46593,5.834632,-16.353662,0,3698,1,NaN,NaN
46594,5.831723,-16.353662,0,3700,1,NaN,NaN
46595,5.837541,-16.353662,0,3700,1,NaN,NaN
46596,5.849176,-16.356375,0,3700,1,NaN,NaN
46597,5.854993,-16.3618,0,3701,1,NaN,NaN
46598,5.852084,-16.369939,0,3701,1,NaN,NaN
46599,5.846267,-16.367226,0,3701,1,NaN,NaN
46600,5.846267,-16.3618,0,3701,1,NaN,NaN
46601,5.843358,-16.356375,0,3701,1,NaN,NaN
46602,5.84045,-16.356375,0,3700,1,NaN,NaN
46603,5.84045,-16.3618,0,3701,1,NaN,NaN
46604,5.852084,-16.367226,0,3701,1,NaN,NaN
46605,5.86081,-16.372651,0,3703,1,NaN,NaN
46606,5.872444,-16.372651,0,3704,1,NaN,NaN
46607,5.869536,-16.367226,0,3704,1,NaN,NaN
46608,5.866627,-16.3618,0,3705,1,NaN,NaN
46609,5.863719,-16.353662,0,3705,1,NaN,NaN
46610,5.863719,-16.356375,0,3705,1,NaN,NaN
46611,5.866627,-16.359088,0,3705,1,NaN,NaN
46612,5.869536,-16.3618,0,3705,1,NaN,NaN
46613,5.872444,-16.3618,0,3704,1,NaN,NaN
46614,5.875353,-16.364513,0,3703,1,NaN,NaN
46615,5.872444,-16.367226,0,3704,1,NaN,NaN
46616,5.872444,-16.372651,0,3705,1,NaN,NaN
46617,5.869536,-16.367226,0,3707,1,NaN,NaN
46618,5.863719,-16.359088,0,3708,1,NaN,NaN
46619,5.86081,-16.350949,0,3708,1,NaN,NaN
46620,5.86081,-16.350949,0,3707,1,NaN,NaN
46621,5.86081,-16.350949,0,3707,1,NaN,NaN
46622,5.863719,-16.350949,0,3707,1,NaN,NaN
46623,5.869536,-16.350949,0,3707,1,NaN,NaN
46624,5.872444,-16.350949,0,3707,1,NaN,NaN
46625,5.872444,-16.359088,0,3706,1,NaN,NaN
46626,5.875353,-16.367226,0,3706,1,NaN,NaN
46627,5.881169,-16.375364,0,3706,1,NaN,NaN
46628,5.884078,-16.372651,0,3706,1,NaN,NaN
46629,5.878261,-16.369939,0,3707,1,NaN,NaN
46630,5.872444,-16.367226,0,3707,1,NaN,NaN
46631,5.869536,-16.367226,0,3708,1,NaN,NaN
46632,5.878261,-16.364513,0,3710,1,NaN,NaN
46633,5.889894,-16.367226,0,3711,1,NaN,NaN
46634,5.901527,-16.372651,0,3711,1,NaN,NaN
46635,5.901527,-16.369939,0,3712,2,NaN,NaN
46636,5.898619,-16.367226,0,3712,2,NaN,NaN
46637,5.875353,-16.364513,0,3713,2,NaN,NaN
46638,5.849176,-16.375364,0,3712,2,NaN,NaN
46639,5.796815,-16.405196,0,3710,2,NaN,NaN
46640,5.756083,-16.459413,0,3709,2,NaN,NaN
46641,5.677512,-16.529849,0,3714,2,NaN,NaN
46642,5.569806,-16.602941,0,3721,2,NaN,NaN
46643,5.386324,-16.689495,0,3729,2,NaN,NaN
46644,5.182325,-16.775972,0,3733,2,NaN,NaN
46645,4.963609,-16.867767,0,3734,2,NaN,NaN
46646,4.741829,-16.954081,0,3738,2,NaN,NaN
46647,4.467325,-17.043009,0,3744,2,NaN,NaN
46648,4.148761,-17.121089,0,3748,2,NaN,NaN
46649,3.838718,-17.207169,0,3749,2,NaN,NaN
46650,3.601646,-17.26899,0,3755,2,NaN,NaN
46651,3.387882,-17.33614,0,3760,2,NaN,NaN
46652,3.147651,-17.376406,0,3766,2,NaN,NaN
