n,x,y,val,dP,lab,xT,yT
59205,-1.842243,-10.536781,0,1419,1,NaN,NaN
59206,-1.848115,-10.533932,0,1421,1,NaN,NaN
59207,-1.851051,-10.531084,0,1421,1,NaN,NaN
59208,-1.839307,-10.522539,0,1420,1,NaN,NaN
59209,-1.824626,-10.519691,0,1419,1,NaN,NaN
59210,-1.812881,-10.513994,0,1420,1,NaN,NaN
59211,-1.821689,-10.511145,0,1420,1,NaN,NaN
59212,-1.839307,-10.513994,0,1420,1,NaN,NaN
59213,-1.856923,-10.519691,0,1421,1,NaN,NaN
59214,-1.862796,-10.525388,0,1421,1,NaN,NaN
59215,-1.856923,-10.525388,0,1421,1,NaN,NaN
59216,-1.851051,-10.522539,0,1420,1,NaN,NaN
59217,-1.842243,-10.516843,0,1421,1,NaN,NaN
59218,-1.839307,-10.505448,0,1422,1,NaN,NaN
59219,-1.839307,-10.496902,0,1422,1,NaN,NaN
59220,-1.83637,-10.499751,0,1422,1,NaN,NaN
59221,-1.839307,-10.505448,0,1422,1,NaN,NaN
59222,-1.839307,-10.511145,0,1422,1,NaN,NaN
59223,-1.848115,-10.508297,0,1423,1,NaN,NaN
59224,-1.853987,-10.505448,0,1425,1,NaN,NaN
59225,-1.865732,-10.505448,0,1425,1,NaN,NaN
59226,-1.865732,-10.508297,0,1424,1,NaN,NaN
59227,-1.865732,-10.508297,0,1422,1,NaN,NaN
59228,-1.865732,-10.5026,0,1422,1,NaN,NaN
59229,-1.865732,-10.499751,0,1422,1,NaN,NaN
59230,-1.865732,-10.5026,0,1423,1,NaN,NaN
59231,-1.865732,-10.505448,0,1425,1,NaN,NaN
59232,-1.868668,-10.5026,0,1426,1,NaN,NaN
59233,-1.862796,-10.496902,0,1427,1,NaN,NaN
59234,-1.856923,-10.491204,0,1426,1,NaN,NaN
59235,-1.853987,-10.5026,0,1426,1,NaN,NaN
59236,-1.862796,-10.516843,0,1426,1,NaN,NaN
59237,-1.871604,-10.522539,0,1426,1,NaN,NaN
59238,-1.877476,-10.511145,0,1426,1,NaN,NaN
59239,-1.892156,-10.5026,0,1426,1,NaN,NaN
59240,-1.9039,-10.499751,0,1426,1,NaN,NaN
59241,-1.906836,-10.5026,0,1427,1,NaN,NaN
59242,-1.898028,-10.5026,0,1427,1,NaN,NaN
59243,-1.886284,-10.499751,0,1427,1,NaN,NaN
59244,-1.880412,-10.496902,0,1427,1,NaN,NaN
59245,-1.877476,-10.494053,0,1427,1,NaN,NaN
59246,-1.877476,-10.496902,0,1426,1,NaN,NaN
59247,-1.877476,-10.5026,0,1426,1,NaN,NaN
59248,-1.877476,-10.505448,0,1424,1,NaN,NaN
59249,-1.87454,-10.519691,0,1423,1,NaN,NaN
59250,-1.87454,-10.528236,0,1421,1,NaN,NaN
59251,-1.880412,-10.539629,0,1421,1,NaN,NaN
59252,-1.883348,-10.539629,0,1421,1,NaN,NaN
59253,-1.880412,-10.516843,0,1423,1,NaN,NaN
59254,-1.871604,-10.494053,0,1423,1,NaN,NaN
59255,-1.851051,-10.47411,0,1422,1,NaN,NaN
59256,-1.833434,-10.476959,0,1423,1,NaN,NaN
59257,-1.839307,-10.482657,0,1424,1,NaN,NaN
59258,-1.859859,-10.488355,0,1425,1,NaN,NaN
59259,-1.880412,-10.494053,0,1425,1,NaN,NaN
59260,-1.877476,-10.499751,0,1424,1,NaN,NaN
59261,-1.871604,-10.499751,0,1425,1,NaN,NaN
59262,-1.865732,-10.494053,0,1426,1,NaN,NaN
59263,-1.871604,-10.488355,0,1426,1,NaN,NaN
59264,-1.877476,-10.485506,0,1425,1,NaN,NaN
59265,-1.883348,-10.468411,0,1423,1,NaN,NaN
59266,-1.877476,-10.451314,0,1423,1,NaN,NaN
59267,-1.868668,-10.428515,0,1422,1,NaN,NaN
59268,-1.862796,-10.425665,0,1423,1,NaN,NaN
59269,-1.859859,-10.419964,0,1422,1,NaN,NaN
59270,-1.856923,-10.417114,0,1422,1,NaN,NaN
59271,-1.856923,-10.408563,0,1422,1,NaN,NaN
59272,-1.853987,-10.402862,0,1423,1,NaN,NaN
59273,-1.859859,-10.411413,0,1422,1,NaN,NaN
59274,-1.871604,-10.425665,0,1421,1,NaN,NaN
59275,-1.880412,-10.437065,0,1420,1,NaN,NaN
59276,-1.892156,-10.434215,0,1421,1,NaN,NaN
59277,-1.900964,-10.428515,0,1422,1,NaN,NaN
59278,-1.906836,-10.439915,0,1423,1,NaN,NaN
59279,-1.898028,-10.451314,0,1425,1,NaN,NaN
59280,-1.886284,-10.462712,0,1425,1,NaN,NaN
59281,-1.862796,-10.459863,0,1425,1,NaN,NaN
59282,-1.842243,-10.457013,0,1425,1,NaN,NaN
59283,-1.830498,-10.454163,0,1425,1,NaN,NaN
59284,-1.862796,-10.454163,0,1423,1,NaN,NaN
59285,-1.892156,-10.454163,0,1421,1,NaN,NaN
59286,-1.909772,-10.448464,0,1422,1,NaN,NaN
59287,-1.9039,-10.442765,0,1424,1,NaN,NaN
59288,-1.900964,-10.448464,0,1426,1,NaN,NaN
59289,-1.88922,-10.457013,0,1425,1,NaN,NaN
59290,-1.871604,-10.465562,0,1425,1,NaN,NaN
59291,-1.856923,-10.462712,0,1425,1,NaN,NaN
59292,-1.856923,-10.462712,0,1425,1,NaN,NaN
59293,-1.856923,-10.459863,0,1426,1,NaN,NaN
59294,-1.865732,-10.454163,0,1426,1,NaN,NaN
59295,-1.871604,-10.448464,0,1426,1,NaN,NaN
59296,-1.871604,-10.445614,0,1426,1,NaN,NaN
59297,-1.865732,-10.442765,0,1426,1,NaN,NaN
59298,-1.856923,-10.442765,0,1426,1,NaN,NaN
59299,-1.856923,-10.445614,0,1426,1,NaN,NaN
59300,-1.859859,-10.457013,0,1427,1,NaN,NaN
59301,-1.865732,-10.465562,0,1428,1,NaN,NaN
59302,-1.868668,-10.47126,0,1429,1,NaN,NaN
59303,-1.895092,-10.47126,0,1430,1,NaN,NaN
59304,-1.921515,-10.47126,0,1431,1,NaN,NaN
59305,-1.930323,-10.468411,0,1432,1,NaN,NaN
59306,-1.898028,-10.462712,0,1433,2,NaN,NaN
59307,-1.853987,-10.459863,0,1432,2,NaN,NaN
59308,-1.780581,-10.457013,0,1432,2,NaN,NaN
59309,-1.713042,-10.457013,0,1431,2,NaN,NaN
59310,-1.639625,-10.459863,0,1429,2,NaN,NaN
59311,-1.545644,-10.454163,0,1426,2,NaN,NaN
59312,-1.431092,-10.445614,0,1424,2,NaN,NaN
59313,-1.263651,-10.434215,0,1426,2,NaN,NaN
59314,-1.090311,-10.417114,0,1428,2,NaN,NaN
59315,-0.872875,-10.402862,0,1428,2,NaN,NaN
59316,-0.658352,-10.39431,0,1426,2,NaN,NaN
59317,-0.426176,-10.39431,0,1427,2,NaN,NaN
59318,-0.18223,-10.39716,0,1429,2,NaN,NaN
59319,0.044088,-10.388608,0,1432,2,NaN,NaN
59320,0.223378,-10.388608,0,1432,2,NaN,NaN
59321,0.402664,-10.382906,0,1432,2,NaN,NaN
59322,0.534919,-10.388608,0,1431,2,NaN,NaN
59323,0.690678,-10.39716,0,1432,2,NaN,NaN
59324,0.775901,-10.391459,0,1432,2,NaN,NaN
59325,0.869936,-10.382906,0,1433,2,NaN,NaN
59326,0.934582,-10.360097,0,1431,2,NaN,NaN
59327,0.990411,-10.351543,0,1429,1,NaN,NaN
59328,1.037424,-10.34584,0,1427,1,NaN,NaN
59329,1.069744,-10.342988,0,1424,1,NaN,NaN
59330,1.113816,-10.342988,0,1421,1,NaN,NaN
59331,1.152011,-10.3658,0,1419,1,NaN,NaN
59332,1.178453,-10.39431,0,1423,1,NaN,NaN
59333,1.199018,-10.419964,0,1428,1,NaN,NaN
59334,1.246024,-10.419964,0,1430,1,NaN,NaN
59335,1.287153,-10.419964,0,1428,1,NaN,NaN
59336,1.337093,-10.408563,0,1424,1,NaN,NaN
59337,1.366468,-10.391459,0,1420,1,NaN,NaN
59338,1.387031,-10.371502,0,1419,1,NaN,NaN
59339,1.392906,-10.388608,0,1420,1,NaN,NaN
59340,1.398781,-10.411413,0,1422,1,NaN,NaN
59341,1.401718,-10.439915,0,1423,1,NaN,NaN
59342,1.398781,-10.448464,0,1424,1,NaN,NaN
59343,1.392906,-10.457013,0,1424,1,NaN,NaN
59344,1.384093,-10.457013,0,1425,1,NaN,NaN
59345,1.381156,-10.459863,0,1425,1,NaN,NaN
59346,1.360593,-10.459863,0,1426,1,NaN,NaN
59347,1.348843,-10.459863,0,1427,1,NaN,NaN
59348,1.348843,-10.459863,0,1427,1,NaN,NaN
59349,1.366468,-10.459863,0,1426,1,NaN,NaN
59350,1.384093,-10.459863,0,1425,1,NaN,NaN
59351,1.395843,-10.459863,0,1424,1,NaN,NaN
59352,1.407593,-10.457013,0,1424,1,NaN,NaN
59353,1.407593,-10.454163,0,1424,1,NaN,NaN
59354,1.369406,-10.445614,0,1424,1,NaN,NaN
59355,1.331218,-10.442765,0,1424,1,NaN,NaN
59356,1.334155,-10.448464,0,1423,1,NaN,NaN
59357,1.372343,-10.437065,0,1421,1,NaN,NaN
59358,1.413468,-10.425665,0,1419,1,NaN,NaN
59359,1.413468,-10.422814,0,1420,1,NaN,NaN
59360,1.416405,-10.439915,0,1421,1,NaN,NaN
59361,1.416405,-10.439915,0,1422,1,NaN,NaN
59362,1.419343,-10.428515,0,1422,1,NaN,NaN
59363,1.416405,-10.437065,0,1422,1,NaN,NaN
59364,1.42228,-10.459863,0,1421,1,NaN,NaN
59365,1.431092,-10.462712,0,1420,1,NaN,NaN
59366,1.439904,-10.442765,0,1420,1,NaN,NaN
59367,1.442842,-10.414264,0,1421,1,NaN,NaN
59368,1.439904,-10.405712,0,1422,1,NaN,NaN
59369,1.442842,-10.405712,0,1425,1,NaN,NaN
59370,1.445779,-10.425665,0,1427,1,NaN,NaN
59371,1.43403,-10.439915,0,1429,1,NaN,NaN
59372,1.42228,-10.445614,0,1429,1,NaN,NaN
59373,1.410531,-10.445614,0,1428,1,NaN,NaN
59374,1.404656,-10.448464,0,1427,1,NaN,NaN
59375,1.401718,-10.448464,0,1426,1,NaN,NaN
59376,1.387031,-10.445614,0,1426,1,NaN,NaN
59377,1.387031,-10.448464,0,1425,1,NaN,NaN
59378,1.389968,-10.454163,0,1425,1,NaN,NaN
59379,1.401718,-10.454163,0,1425,1,NaN,NaN
59380,1.404656,-10.454163,0,1427,1,NaN,NaN
59381,1.401718,-10.454163,0,1428,1,NaN,NaN
59382,1.401718,-10.462712,0,1429,1,NaN,NaN
59383,1.375281,-10.462712,0,1430,1,NaN,NaN
59384,1.351781,-10.462712,0,1430,1,NaN,NaN
59385,1.334155,-10.47411,0,1430,1,NaN,NaN
59386,1.351781,-10.488355,0,1430,1,NaN,NaN
59387,1.369406,-10.499751,0,1430,1,NaN,NaN
59388,1.372343,-10.5026,0,1430,1,NaN,NaN
59389,1.366468,-10.511145,0,1430,1,NaN,NaN
59390,1.366468,-10.519691,0,1429,1,NaN,NaN
59391,1.369406,-10.511145,0,1428,1,NaN,NaN
59392,1.378218,-10.496902,0,1428,1,NaN,NaN
59393,1.378218,-10.479808,0,1428,1,NaN,NaN
59394,1.389968,-10.476959,0,1428,1,NaN,NaN
59395,1.395843,-10.47126,0,1429,1,NaN,NaN
59396,1.387031,-10.479808,0,1429,1,NaN,NaN
59397,1.375281,-10.491204,0,1430,1,NaN,NaN
59398,1.360593,-10.499751,0,1429,1,NaN,NaN
59399,1.354718,-10.499751,0,1429,1,NaN,NaN
59400,1.345906,-10.494053,0,1429,1,NaN,NaN
59401,1.345906,-10.5026,0,1429,1,NaN,NaN
59402,1.354718,-10.508297,0,1430,1,NaN,NaN
59403,1.357656,-10.516843,0,1430,1,NaN,NaN
59404,1.351781,-10.522539,0,1431,1,NaN,NaN
59405,1.354718,-10.525388,0,1431,1,NaN,NaN
59406,1.360593,-10.531084,0,1431,1,NaN,NaN
59407,1.363531,-10.533932,0,1431,1,NaN,NaN
59408,1.372343,-10.533932,0,1431,1,NaN,NaN
59409,1.375281,-10.528236,0,1433,1,NaN,NaN
59410,1.378218,-10.519691,0,1434,1,NaN,NaN
59411,1.381156,-10.528236,0,1436,1,NaN,NaN
59412,1.389968,-10.539629,0,1437,1,NaN,NaN
59413,1.395843,-10.536781,0,1437,1,NaN,NaN
59414,1.395843,-10.519691,0,1437,1,NaN,NaN
59415,1.395843,-10.508297,0,1437,1,NaN,NaN
59416,1.384093,-10.508297,0,1437,1,NaN,NaN
59417,1.375281,-10.513994,0,1437,1,NaN,NaN
59418,1.366468,-10.511145,0,1437,1,NaN,NaN
59419,1.366468,-10.505448,0,1437,1,NaN,NaN
59420,1.372343,-10.499751,0,1436,1,NaN,NaN
59421,1.375281,-10.488355,0,1435,1,NaN,NaN
59422,1.378218,-10.482657,0,1434,1,NaN,NaN
59423,1.378218,-10.476959,0,1435,1,NaN,NaN
59424,1.375281,-10.476959,0,1436,1,NaN,NaN
59425,1.387031,-10.47411,0,1437,1,NaN,NaN
59426,1.398781,-10.47411,0,1436,1,NaN,NaN
59427,1.413468,-10.482657,0,1436,1,NaN,NaN
59428,1.416405,-10.5026,0,1438,1,NaN,NaN
59429,1.416405,-10.519691,0,1440,1,NaN,NaN
59430,1.413468,-10.539629,0,1441,1,NaN,NaN
59431,1.413468,-10.545325,0,1440,1,NaN,NaN
59432,1.419343,-10.556716,0,1438,1,NaN,NaN
59433,1.410531,-10.559564,0,1437,1,NaN,NaN
59434,1.401718,-10.533932,0,1436,1,NaN,NaN
59435,1.392906,-10.5026,0,1438,1,NaN,NaN
59436,1.404656,-10.491204,0,1440,1,NaN,NaN
59437,1.416405,-10.511145,0,1442,1,NaN,NaN
59438,1.413468,-10.525388,0,1443,1,NaN,NaN
59439,1.398781,-10.545325,0,1444,1,NaN,NaN
59440,1.381156,-10.565259,0,1446,1,NaN,NaN
59441,1.392906,-10.559564,0,1446,1,NaN,NaN
59442,1.401718,-10.533932,0,1444,1,NaN,NaN
59443,1.410531,-10.505448,0,1443,1,NaN,NaN
59444,1.401718,-10.505448,0,1445,1,NaN,NaN
59445,1.384093,-10.5026,0,1446,1,NaN,NaN
59446,1.369406,-10.499751,0,1446,1,NaN,NaN
59447,1.354718,-10.496902,0,1446,1,NaN,NaN
59448,1.351781,-10.499751,0,1445,1,NaN,NaN
59449,1.351781,-10.5026,0,1446,1,NaN,NaN
59450,1.360593,-10.505448,0,1447,1,NaN,NaN
59451,1.372343,-10.508297,0,1447,1,NaN,NaN
59452,1.381156,-10.511145,0,1448,1,NaN,NaN
59453,1.381156,-10.516843,0,1445,1,NaN,NaN
59454,1.381156,-10.522539,0,1443,1,NaN,NaN
59455,1.384093,-10.522539,0,1440,1,NaN,NaN
59456,1.384093,-10.516843,0,1441,1,NaN,NaN
59457,1.375281,-10.513994,0,1443,1,NaN,NaN
59458,1.366468,-10.513994,0,1444,1,NaN,NaN
59459,1.372343,-10.519691,0,1444,1,NaN,NaN
59460,1.392906,-10.525388,0,1444,1,NaN,NaN
59461,1.413468,-10.528236,0,1445,1,NaN,NaN
59462,1.416405,-10.528236,0,1446,1,NaN,NaN
59463,1.407593,-10.525388,0,1445,1,NaN,NaN
59464,1.401718,-10.522539,0,1445,1,NaN,NaN
59465,1.398781,-10.519691,0,1445,1,NaN,NaN
59466,1.392906,-10.522539,0,1445,1,NaN,NaN
59467,1.389968,-10.522539,0,1444,1,NaN,NaN
59468,1.392906,-10.522539,0,1443,1,NaN,NaN
59469,1.395843,-10.508297,0,1442,1,NaN,NaN
59470,1.398781,-10.494053,0,1442,1,NaN,NaN
59471,1.398781,-10.485506,0,1442,1,NaN,NaN
59472,1.401718,-10.485506,0,1442,1,NaN,NaN
59473,1.404656,-10.491204,0,1442,1,NaN,NaN
59474,1.407593,-10.496902,0,1443,1,NaN,NaN
59475,1.407593,-10.499751,0,1443,1,NaN,NaN
59476,1.407593,-10.5026,0,1444,1,NaN,NaN
59477,1.404656,-10.505448,0,1445,1,NaN,NaN
59478,1.410531,-10.508297,0,1444,1,NaN,NaN
59479,1.413468,-10.513994,0,1443,1,NaN,NaN
59480,1.398781,-10.519691,0,1442,1,NaN,NaN
59481,1.381156,-10.522539,0,1442,1,NaN,NaN
59482,1.360593,-10.519691,0,1443,1,NaN,NaN
59483,1.360593,-10.519691,0,1442,1,NaN,NaN
59484,1.363531,-10.519691,0,1442,1,NaN,NaN
59485,1.366468,-10.513994,0,1441,1,NaN,NaN
59486,1.372343,-10.511145,0,1442,1,NaN,NaN
59487,1.381156,-10.511145,0,1443,1,NaN,NaN
59488,1.389968,-10.519691,0,1443,1,NaN,NaN
59489,1.398781,-10.525388,0,1443,1,NaN,NaN
59490,1.401718,-10.525388,0,1443,1,NaN,NaN
59491,1.387031,-10.516843,0,1443,1,NaN,NaN
59492,1.369406,-10.511145,0,1443,1,NaN,NaN
59493,1.351781,-10.513994,0,1441,1,NaN,NaN
59494,1.351781,-10.519691,0,1440,1,NaN,NaN
59495,1.357656,-10.519691,0,1439,1,NaN,NaN
59496,1.363531,-10.539629,0,1439,1,NaN,NaN
59497,1.369406,-10.556716,0,1439,1,NaN,NaN
59498,1.378218,-10.562411,0,1439,1,NaN,NaN
59499,1.381156,-10.533932,0,1439,1,NaN,NaN
59500,1.384093,-10.505448,0,1438,1,NaN,NaN
59501,1.401718,-10.494053,0,1437,1,NaN,NaN
59502,1.419343,-10.494053,0,1437,1,NaN,NaN
59503,1.419343,-10.522539,0,1437,1,NaN,NaN
59504,1.395843,-10.548173,0,1437,1,NaN,NaN
59505,1.372343,-10.559564,0,1437,1,NaN,NaN
59506,1.366468,-10.539629,0,1437,1,NaN,NaN
59507,1.360593,-10.525388,0,1436,1,NaN,NaN
59508,1.351781,-10.525388,0,1435,1,NaN,NaN
59509,1.345906,-10.533932,0,1433,1,NaN,NaN
59510,1.34003,-10.539629,0,1431,1,NaN,NaN
59511,1.345906,-10.539629,0,1433,1,NaN,NaN
59512,1.351781,-10.525388,0,1437,1,NaN,NaN
59513,1.357656,-10.511145,0,1438,1,NaN,NaN
59514,1.357656,-10.5026,0,1436,1,NaN,NaN
59515,1.357656,-10.5026,0,1435,1,NaN,NaN
59516,1.360593,-10.516843,0,1436,1,NaN,NaN
59517,1.360593,-10.528236,0,1437,1,NaN,NaN
59518,1.357656,-10.522539,0,1437,1,NaN,NaN
59519,1.351781,-10.505448,0,1436,1,NaN,NaN
59520,1.348843,-10.485506,0,1435,1,NaN,NaN
59521,1.345906,-10.485506,0,1435,1,NaN,NaN
59522,1.345906,-10.496902,0,1435,1,NaN,NaN
59523,1.345906,-10.516843,0,1435,1,NaN,NaN
59524,1.345906,-10.533932,0,1434,1,NaN,NaN
59525,1.345906,-10.542477,0,1434,1,NaN,NaN
59526,1.345906,-10.545325,0,1434,1,NaN,NaN
59527,1.345906,-10.553868,0,1436,1,NaN,NaN
59528,1.357656,-10.556716,0,1438,1,NaN,NaN
59529,1.366468,-10.562411,0,1439,1,NaN,NaN
59530,1.363531,-10.559564,0,1439,1,NaN,NaN
59531,1.348843,-10.553868,0,1438,1,NaN,NaN
59532,1.345906,-10.548173,0,1438,1,NaN,NaN
59533,1.360593,-10.545325,0,1437,1,NaN,NaN
59534,1.372343,-10.539629,0,1437,1,NaN,NaN
59535,1.372343,-10.531084,0,1436,1,NaN,NaN
59536,1.369406,-10.536781,0,1436,1,NaN,NaN
59537,1.369406,-10.548173,0,1436,1,NaN,NaN
59538,1.366468,-10.556716,0,1434,1,NaN,NaN
59539,1.366468,-10.539629,0,1432,1,NaN,NaN
59540,1.363531,-10.525388,0,1431,1,NaN,NaN
59541,1.363531,-10.516843,0,1432,1,NaN,NaN
59542,1.363531,-10.513994,0,1433,1,NaN,NaN
59543,1.360593,-10.516843,0,1434,1,NaN,NaN
59544,1.357656,-10.525388,0,1436,1,NaN,NaN
59545,1.351781,-10.536781,0,1436,1,NaN,NaN
59546,1.334155,-10.545325,0,1436,1,NaN,NaN
59547,1.322405,-10.556716,0,1435,1,NaN,NaN
59548,1.307716,-10.565259,0,1435,1,NaN,NaN
59549,1.307716,-10.559564,0,1436,1,NaN,NaN
59550,1.304779,-10.548173,0,1437,1,NaN,NaN
59551,1.310654,-10.531084,0,1438,1,NaN,NaN
59552,1.319467,-10.525388,0,1437,1,NaN,NaN
59553,1.325342,-10.533932,0,1436,1,NaN,NaN
59554,1.331218,-10.55102,0,1434,1,NaN,NaN
59555,1.32828,-10.562411,0,1433,1,NaN,NaN
59556,1.32828,-10.553868,0,1433,1,NaN,NaN
59557,1.32828,-10.539629,0,1433,1,NaN,NaN
59558,1.32828,-10.533932,0,1433,1,NaN,NaN
59559,1.325342,-10.528236,0,1433,1,NaN,NaN
59560,1.325342,-10.531084,0,1432,1,NaN,NaN
59561,1.325342,-10.528236,0,1431,1,NaN,NaN
59562,1.32828,-10.525388,0,1433,1,NaN,NaN
59563,1.345906,-10.525388,0,1436,1,NaN,NaN
59564,1.366468,-10.531084,0,1439,1,NaN,NaN
59565,1.375281,-10.548173,0,1438,1,NaN,NaN
59566,1.366468,-10.559564,0,1437,1,NaN,NaN
59567,1.351781,-10.565259,0,1436,1,NaN,NaN
59568,1.342968,-10.562411,0,1436,1,NaN,NaN
59569,1.34003,-10.548173,0,1437,1,NaN,NaN
59570,1.351781,-10.528236,0,1438,1,NaN,NaN
59571,1.375281,-10.505448,0,1440,1,NaN,NaN
59572,1.398781,-10.499751,0,1440,1,NaN,NaN
59573,1.384093,-10.508297,0,1440,1,NaN,NaN
59574,1.360593,-10.511145,0,1439,1,NaN,NaN
59575,1.337093,-10.519691,0,1439,1,NaN,NaN
59576,1.334155,-10.522539,0,1440,1,NaN,NaN
59577,1.337093,-10.528236,0,1440,1,NaN,NaN
59578,1.337093,-10.525388,0,1441,1,NaN,NaN
59579,1.34003,-10.519691,0,1441,1,NaN,NaN
59580,1.34003,-10.513994,0,1440,1,NaN,NaN
59581,1.34003,-10.513994,0,1437,1,NaN,NaN
59582,1.342968,-10.511145,0,1436,1,NaN,NaN
59583,1.345906,-10.513994,0,1437,1,NaN,NaN
59584,1.351781,-10.516843,0,1438,1,NaN,NaN
59585,1.369406,-10.519691,0,1436,1,NaN,NaN
59586,1.387031,-10.513994,0,1435,1,NaN,NaN
59587,1.378218,-10.5026,0,1433,1,NaN,NaN
59588,1.351781,-10.491204,0,1433,1,NaN,NaN
59589,1.331218,-10.485506,0,1433,1,NaN,NaN
59590,1.34003,-10.491204,0,1432,1,NaN,NaN
59591,1.348843,-10.496902,0,1431,1,NaN,NaN
59592,1.354718,-10.505448,0,1432,1,NaN,NaN
59593,1.345906,-10.516843,0,1432,1,NaN,NaN
59594,1.337093,-10.528236,0,1433,1,NaN,NaN
59595,1.375281,-10.539629,0,1433,2,NaN,NaN
59596,1.431092,-10.545325,0,1434,2,NaN,NaN
59597,1.522147,-10.548173,0,1435,2,NaN,NaN
59598,1.56914,-10.545325,0,1435,2,NaN,NaN
59599,1.683676,-10.545325,0,1433,2,NaN,NaN
59600,1.804072,-10.548173,0,1432,2,NaN,NaN
59601,1.933259,-10.545325,0,1431,2,NaN,NaN
59602,2.030137,-10.533932,0,1431,2,NaN,NaN
59603,2.147548,-10.525388,0,1431,2,NaN,NaN
59604,2.256138,-10.539629,0,1433,2,NaN,NaN
59605,2.350041,-10.559564,0,1435,2,NaN,NaN
59606,2.446864,-10.579496,0,1437,2,NaN,NaN
59607,2.581807,-10.582343,0,1437,2,NaN,NaN
59608,2.713789,-10.585191,0,1439,2,NaN,NaN
59609,2.834014,-10.582343,0,1441,2,NaN,NaN
59610,2.916104,-10.579496,0,1442,2,NaN,NaN
59611,2.998183,-10.565259,0,1439,2,NaN,NaN
59612,3.050941,-10.539629,0,1437,2,NaN,NaN
59613,3.112486,-10.516843,0,1436,2,NaN,NaN
59614,3.171093,-10.516843,0,1439,1,NaN,NaN
59615,3.220904,-10.531084,0,1442,1,NaN,NaN
59616,3.285358,-10.553868,0,1443,1,NaN,NaN
59617,3.323441,-10.562411,0,1442,1,NaN,NaN
59618,3.355662,-10.576649,0,1442,1,NaN,NaN
59619,3.361521,-10.585191,0,1441,1,NaN,NaN
59620,3.358592,-10.593732,0,1442,1,NaN,NaN
59621,3.361521,-10.599426,0,1442,1,NaN,NaN
59622,3.370308,-10.602273,0,1440,1,NaN,NaN
59623,3.379095,-10.593732,0,1437,1,NaN,NaN
59624,3.382024,-10.582343,0,1435,1,NaN,NaN
59625,3.396669,-10.576649,0,1434,1,NaN,NaN
59626,3.405455,-10.585191,0,1434,1,NaN,NaN
59627,3.414242,-10.585191,0,1432,1,NaN,NaN
59628,3.411313,-10.579496,0,1431,1,NaN,NaN
59629,3.411313,-10.573801,0,1432,1,NaN,NaN
59630,3.411313,-10.573801,0,1434,1,NaN,NaN
59631,3.411313,-10.573801,0,1436,1,NaN,NaN
59632,3.414242,-10.585191,0,1437,1,NaN,NaN
59633,3.390811,-10.593732,0,1438,1,NaN,NaN
59634,3.361521,-10.596579,0,1439,1,NaN,NaN
59635,3.332229,-10.590885,0,1439,1,NaN,NaN
59636,3.343946,-10.585191,0,1438,1,NaN,NaN
59637,3.355662,-10.585191,0,1437,1,NaN,NaN
59638,3.361521,-10.582343,0,1438,1,NaN,NaN
59639,3.355662,-10.593732,0,1438,1,NaN,NaN
59640,3.355662,-10.610813,0,1439,1,NaN,NaN
59641,3.370308,-10.616507,0,1439,1,NaN,NaN
59642,3.384953,-10.607967,0,1439,1,NaN,NaN
59643,3.396669,-10.596579,0,1440,1,NaN,NaN
59644,3.402526,-10.582343,0,1441,1,NaN,NaN
59645,3.411313,-10.570954,0,1441,1,NaN,NaN
59646,3.414242,-10.576649,0,1438,1,NaN,NaN
59647,3.414242,-10.596579,0,1436,1,NaN,NaN
59648,3.411313,-10.61366,0,1436,1,NaN,NaN
59649,3.408384,-10.607967,0,1437,1,NaN,NaN
59650,3.39374,-10.599426,0,1439,1,NaN,NaN
59651,3.382024,-10.596579,0,1439,1,NaN,NaN
59652,3.370308,-10.596579,0,1439,1,NaN,NaN
59653,3.370308,-10.596579,0,1438,1,NaN,NaN
59654,3.390811,-10.602273,0,1437,1,NaN,NaN
59655,3.411313,-10.607967,0,1436,1,NaN,NaN
59656,3.425956,-10.60512,0,1437,1,NaN,NaN
59657,3.41717,-10.590885,0,1437,1,NaN,NaN
59658,3.408384,-10.579496,0,1437,1,NaN,NaN
59659,3.405455,-10.576649,0,1436,1,NaN,NaN
59660,3.402526,-10.579496,0,1435,1,NaN,NaN
59661,3.402526,-10.582343,0,1435,1,NaN,NaN
59662,3.41717,-10.582343,0,1436,1,NaN,NaN
59663,3.428885,-10.582343,0,1436,1,NaN,NaN
59664,3.423028,-10.582343,0,1435,1,NaN,NaN
59665,3.411313,-10.570954,0,1435,1,NaN,NaN
59666,3.396669,-10.562411,0,1436,1,NaN,NaN
59667,3.399597,-10.556716,0,1438,1,NaN,NaN
59668,3.399597,-10.562411,0,1439,1,NaN,NaN
59669,3.399597,-10.570954,0,1440,1,NaN,NaN
59670,3.396669,-10.579496,0,1439,1,NaN,NaN
59671,3.396669,-10.585191,0,1437,1,NaN,NaN
59672,3.39374,-10.588038,0,1435,1,NaN,NaN
59673,3.408384,-10.585191,0,1433,1,NaN,NaN
59674,3.423028,-10.582343,0,1432,1,NaN,NaN
59675,3.434743,-10.582343,0,1432,1,NaN,NaN
59676,3.434743,-10.579496,0,1432,1,NaN,NaN
59677,3.443528,-10.573801,0,1433,1,NaN,NaN
59678,3.452314,-10.553868,0,1434,1,NaN,NaN
59679,3.446457,-10.531084,0,1433,1,NaN,NaN
59680,3.434743,-10.525388,0,1432,1,NaN,NaN
59681,3.423028,-10.533932,0,1429,1,NaN,NaN
59682,3.420099,-10.545325,0,1429,1,NaN,NaN
