n,x,y,val,dP,lab,xT,yT
48209,3.522594,9.778922,0,2405,1,NaN,NaN
48210,3.525522,9.776061,0,2407,1,NaN,NaN
48211,3.52845,9.773199,0,2408,1,NaN,NaN
48212,3.531378,9.773199,0,2409,1,NaN,NaN
48213,3.522594,9.773199,0,2410,1,NaN,NaN
48214,3.505025,9.761752,0,2411,1,NaN,NaN
48215,3.490384,9.750304,0,2411,1,NaN,NaN
48216,3.487455,9.741717,0,2411,1,NaN,NaN
48217,3.493312,9.741717,0,2412,1,NaN,NaN
48218,3.499168,9.741717,0,2413,1,NaN,NaN
48219,3.505025,9.741717,0,2413,1,NaN,NaN
48220,3.507953,9.750304,0,2412,1,NaN,NaN
48221,3.502097,9.756028,0,2410,1,NaN,NaN
48222,3.490384,9.753166,0,2412,1,NaN,NaN
48223,3.47867,9.750304,0,2415,1,NaN,NaN
48224,3.47867,9.747442,0,2418,1,NaN,NaN
48225,3.475742,9.747442,0,2418,1,NaN,NaN
48226,3.469885,9.747442,0,2418,1,NaN,NaN
48227,3.469885,9.747442,0,2421,1,NaN,NaN
48228,3.475742,9.744579,0,2424,1,NaN,NaN
48229,3.481599,9.741717,0,2425,1,NaN,NaN
48230,3.493312,9.741717,0,2424,1,NaN,NaN
48231,3.493312,9.741717,0,2423,1,NaN,NaN
48232,3.49624,9.741717,0,2423,1,NaN,NaN
48233,3.49624,9.738855,0,2424,1,NaN,NaN
48234,3.499168,9.730268,0,2425,1,NaN,NaN
48235,3.502097,9.710229,0,2427,1,NaN,NaN
48236,3.505025,9.695914,0,2429,1,NaN,NaN
48237,3.507953,9.693051,0,2431,1,NaN,NaN
48238,3.507953,9.695914,0,2431,1,NaN,NaN
48239,3.507953,9.698777,0,2431,1,NaN,NaN
48240,3.507953,9.695914,0,2431,1,NaN,NaN
48241,3.513809,9.693051,0,2430,1,NaN,NaN
48242,3.522594,9.684462,0,2431,1,NaN,NaN
48243,3.513809,9.675872,0,2433,1,NaN,NaN
48244,3.49624,9.675872,0,2435,1,NaN,NaN
48245,3.484527,9.675872,0,2434,1,NaN,NaN
48246,3.487455,9.675872,0,2433,1,NaN,NaN
48247,3.493312,9.673008,0,2435,1,NaN,NaN
48248,3.493312,9.673008,0,2436,1,NaN,NaN
48249,3.490384,9.678735,0,2438,1,NaN,NaN
48250,3.490384,9.687325,0,2438,1,NaN,NaN
48251,3.490384,9.693051,0,2439,1,NaN,NaN
48252,3.484527,9.695914,0,2439,1,NaN,NaN
48253,3.47867,9.695914,0,2438,1,NaN,NaN
48254,3.472813,9.693051,0,2436,1,NaN,NaN
48255,3.472813,9.698777,0,2435,1,NaN,NaN
48256,3.469885,9.707366,0,2436,1,NaN,NaN
48257,3.464028,9.713092,0,2436,1,NaN,NaN
48258,3.449386,9.718817,0,2437,1,NaN,NaN
48259,3.434743,9.718817,0,2437,1,NaN,NaN
48260,3.420099,9.715955,0,2438,1,NaN,NaN
48261,3.423028,9.715955,0,2438,1,NaN,NaN
48262,3.420099,9.718817,0,2439,1,NaN,NaN
48263,3.41717,9.710229,0,2438,1,NaN,NaN
48264,3.411313,9.698777,0,2439,1,NaN,NaN
48265,3.411313,9.690188,0,2439,1,NaN,NaN
48266,3.408384,9.690188,0,2439,1,NaN,NaN
48267,3.405455,9.704503,0,2439,1,NaN,NaN
48268,3.405455,9.718817,0,2439,1,NaN,NaN
48269,3.396669,9.730268,0,2439,1,NaN,NaN
48270,3.390811,9.727405,0,2441,1,NaN,NaN
48271,3.387882,9.730268,0,2442,1,NaN,NaN
48272,3.390811,9.730268,0,2443,1,NaN,NaN
48273,3.390811,9.715955,0,2444,1,NaN,NaN
48274,3.390811,9.70164,0,2445,1,NaN,NaN
48275,3.387882,9.687325,0,2446,1,NaN,NaN
48276,3.384953,9.687325,0,2445,1,NaN,NaN
48277,3.382024,9.687325,0,2445,1,NaN,NaN
48278,3.376166,9.687325,0,2441,1,NaN,NaN
48279,3.367379,9.687325,0,2437,1,NaN,NaN
48280,3.355662,9.690188,0,2434,1,NaN,NaN
48281,3.349804,9.698777,0,2436,1,NaN,NaN
48282,3.352733,9.710229,0,2438,1,NaN,NaN
48283,3.361521,9.718817,0,2440,1,NaN,NaN
48284,3.36445,9.72168,0,2443,1,NaN,NaN
48285,3.352733,9.72168,0,2444,1,NaN,NaN
48286,3.343946,9.718817,0,2444,1,NaN,NaN
48287,3.338087,9.715955,0,2443,1,NaN,NaN
48288,3.335158,9.715955,0,2444,1,NaN,NaN
48289,3.338087,9.718817,0,2446,1,NaN,NaN
48290,3.343946,9.727405,0,2444,1,NaN,NaN
48291,3.349804,9.73313,0,2442,1,NaN,NaN
48292,3.346875,9.73313,0,2443,1,NaN,NaN
48293,3.343946,9.727405,0,2446,1,NaN,NaN
48294,3.338087,9.73313,0,2447,1,NaN,NaN
48295,3.335158,9.741717,0,2446,1,NaN,NaN
48296,3.335158,9.750304,0,2444,1,NaN,NaN
48297,3.332229,9.744579,0,2445,1,NaN,NaN
48298,3.3293,9.738855,0,2444,1,NaN,NaN
48299,3.332229,9.73313,0,2444,1,NaN,NaN
48300,3.341017,9.73313,0,2445,1,NaN,NaN
48301,3.346875,9.724543,0,2448,1,NaN,NaN
48302,3.343946,9.713092,0,2450,1,NaN,NaN
48303,3.343946,9.698777,0,2448,1,NaN,NaN
48304,3.343946,9.707366,0,2447,1,NaN,NaN
48305,3.343946,9.72168,0,2446,1,NaN,NaN
48306,3.341017,9.741717,0,2446,1,NaN,NaN
48307,3.338087,9.747442,0,2446,1,NaN,NaN
48308,3.338087,9.753166,0,2446,1,NaN,NaN
48309,3.338087,9.753166,0,2445,1,NaN,NaN
48310,3.338087,9.750304,0,2445,1,NaN,NaN
48311,3.338087,9.750304,0,2445,1,NaN,NaN
48312,3.338087,9.747442,0,2445,1,NaN,NaN
48313,3.341017,9.741717,0,2446,1,NaN,NaN
48314,3.343946,9.738855,0,2446,1,NaN,NaN
48315,3.349804,9.744579,0,2446,1,NaN,NaN
48316,3.352733,9.753166,0,2445,1,NaN,NaN
48317,3.355662,9.75889,0,2444,1,NaN,NaN
48318,3.358592,9.761752,0,2443,1,NaN,NaN
48319,3.36445,9.75889,0,2443,1,NaN,NaN
48320,3.358592,9.75889,0,2443,1,NaN,NaN
48321,3.346875,9.75889,0,2441,1,NaN,NaN
48322,3.332229,9.761752,0,2439,1,NaN,NaN
48323,3.338087,9.770337,0,2437,1,NaN,NaN
48324,3.349804,9.776061,0,2437,1,NaN,NaN
48325,3.358592,9.781784,0,2436,1,NaN,NaN
48326,3.352733,9.778922,0,2436,1,NaN,NaN
48327,3.349804,9.776061,0,2437,1,NaN,NaN
48328,3.346875,9.787507,0,2437,1,NaN,NaN
48329,3.349804,9.798953,0,2438,1,NaN,NaN
48330,3.352733,9.807536,0,2439,1,NaN,NaN
48331,3.352733,9.804675,0,2441,1,NaN,NaN
48332,3.349804,9.804675,0,2442,1,NaN,NaN
48333,3.346875,9.801814,0,2443,1,NaN,NaN
48334,3.341017,9.79323,0,2443,1,NaN,NaN
48335,3.335158,9.784646,0,2441,1,NaN,NaN
48336,3.343946,9.784646,0,2439,1,NaN,NaN
48337,3.352733,9.787507,0,2438,1,NaN,NaN
48338,3.358592,9.79323,0,2437,1,NaN,NaN
48339,3.361521,9.787507,0,2436,1,NaN,NaN
48340,3.367379,9.784646,0,2436,1,NaN,NaN
48341,3.370308,9.784646,0,2436,1,NaN,NaN
48342,3.373237,9.787507,0,2433,1,NaN,NaN
48343,3.370308,9.79323,0,2430,1,NaN,NaN
48344,3.36445,9.798953,0,2427,1,NaN,NaN
48345,3.361521,9.798953,0,2427,1,NaN,NaN
48346,3.36445,9.79323,0,2427,1,NaN,NaN
48347,3.370308,9.787507,0,2430,1,NaN,NaN
48348,3.376166,9.787507,0,2432,1,NaN,NaN
48349,3.382024,9.813259,0,2434,1,NaN,NaN
48350,3.384953,9.836145,0,2433,1,NaN,NaN
48351,3.387882,9.839006,0,2433,1,NaN,NaN
48352,3.390811,9.821841,0,2431,1,NaN,NaN
48353,3.387882,9.807536,0,2430,1,NaN,NaN
48354,3.373237,9.818981,0,2428,1,NaN,NaN
48355,3.352733,9.830424,0,2428,1,NaN,NaN
48356,3.338087,9.830424,0,2427,1,NaN,NaN
48357,3.341017,9.818981,0,2427,1,NaN,NaN
48358,3.352733,9.81612,0,2426,1,NaN,NaN
48359,3.36445,9.827563,0,2426,1,NaN,NaN
48360,3.370308,9.830424,0,2425,1,NaN,NaN
48361,3.370308,9.818981,0,2424,1,NaN,NaN
48362,3.370308,9.804675,0,2424,1,NaN,NaN
48363,3.370308,9.807536,0,2424,1,NaN,NaN
48364,3.370308,9.813259,0,2424,1,NaN,NaN
48365,3.370308,9.81612,0,2423,1,NaN,NaN
48366,3.370308,9.821841,0,2423,1,NaN,NaN
48367,3.370308,9.821841,0,2424,1,NaN,NaN
48368,3.376166,9.821841,0,2425,1,NaN,NaN
48369,3.384953,9.818981,0,2423,1,NaN,NaN
48370,3.390811,9.821841,0,2421,1,NaN,NaN
48371,3.390811,9.824702,0,2419,1,NaN,NaN
48372,3.384953,9.827563,0,2419,1,NaN,NaN
48373,3.382024,9.830424,0,2420,1,NaN,NaN
48374,3.373237,9.833285,0,2420,1,NaN,NaN
48375,3.373237,9.833285,0,2419,1,NaN,NaN
48376,3.376166,9.850448,0,2418,1,NaN,NaN
48377,3.384953,9.87047,0,2417,1,NaN,NaN
48378,3.390811,9.879049,0,2417,1,NaN,NaN
48379,3.396669,9.87047,0,2416,1,NaN,NaN
48380,3.402526,9.856169,0,2416,1,NaN,NaN
48381,3.411313,9.850448,0,2416,1,NaN,NaN
48382,3.411313,9.853308,0,2416,1,NaN,NaN
48383,3.408384,9.864749,0,2416,1,NaN,NaN
48384,3.408384,9.879049,0,2415,1,NaN,NaN
48385,3.408384,9.887629,0,2414,1,NaN,NaN
48386,3.405455,9.887629,0,2415,1,NaN,NaN
48387,3.396669,9.881909,0,2415,1,NaN,NaN
48388,3.387882,9.87333,0,2416,1,NaN,NaN
48389,3.390811,9.867609,0,2415,1,NaN,NaN
48390,3.39374,9.864749,0,2414,1,NaN,NaN
48391,3.390811,9.864749,0,2411,1,NaN,NaN
48392,3.387882,9.87047,0,2410,1,NaN,NaN
48393,3.387882,9.879049,0,2409,1,NaN,NaN
48394,3.390811,9.890489,0,2409,1,NaN,NaN
48395,3.396669,9.893348,0,2408,1,NaN,NaN
48396,3.399597,9.893348,0,2408,1,NaN,NaN
48397,3.396669,9.884769,0,2408,1,NaN,NaN
48398,3.387882,9.87619,0,2407,1,NaN,NaN
48399,3.376166,9.879049,0,2407,1,NaN,NaN
48400,3.379095,9.887629,0,2406,1,NaN,NaN
48401,3.396669,9.899068,0,2406,1,NaN,NaN
48402,3.414242,9.901927,0,2406,1,NaN,NaN
48403,3.408384,9.893348,0,2406,1,NaN,NaN
48404,3.39374,9.879049,0,2406,1,NaN,NaN
48405,3.384953,9.864749,0,2407,1,NaN,NaN
48406,3.387882,9.861889,0,2407,1,NaN,NaN
48407,3.390811,9.859029,0,2406,1,NaN,NaN
48408,3.39374,9.859029,0,2406,1,NaN,NaN
48409,3.39374,9.861889,0,2406,1,NaN,NaN
48410,3.39374,9.864749,0,2406,1,NaN,NaN
48411,3.402526,9.87047,0,2406,1,NaN,NaN
48412,3.41717,9.867609,0,2403,1,NaN,NaN
48413,3.420099,9.87047,0,2402,1,NaN,NaN
48414,3.411313,9.881909,0,2400,1,NaN,NaN
48415,3.402526,9.893348,0,2400,1,NaN,NaN
48416,3.405455,9.893348,0,2399,1,NaN,NaN
48417,3.405455,9.884769,0,2398,1,NaN,NaN
48418,3.405455,9.881909,0,2398,1,NaN,NaN
48419,3.399597,9.887629,0,2399,1,NaN,NaN
48420,3.390811,9.896208,0,2399,1,NaN,NaN
48421,3.390811,9.899068,0,2398,1,NaN,NaN
48422,3.408384,9.896208,0,2396,1,NaN,NaN
48423,3.425956,9.893348,0,2395,1,NaN,NaN
48424,3.434743,9.901927,0,2395,1,NaN,NaN
48425,3.425956,9.913365,0,2394,1,NaN,NaN
48426,3.420099,9.924802,0,2393,1,NaN,NaN
48427,3.423028,9.921942,0,2392,1,NaN,NaN
48428,3.431814,9.916224,0,2391,1,NaN,NaN
48429,3.423028,9.910505,0,2391,1,NaN,NaN
48430,3.408384,9.904787,0,2391,1,NaN,NaN
48431,3.390811,9.910505,0,2392,1,NaN,NaN
48432,3.399597,9.916224,0,2391,1,NaN,NaN
48433,3.408384,9.921942,0,2391,1,NaN,NaN
48434,3.420099,9.919083,0,2391,1,NaN,NaN
48435,3.423028,9.916224,0,2391,1,NaN,NaN
48436,3.423028,9.910505,0,2391,1,NaN,NaN
48437,3.420099,9.907646,0,2394,1,NaN,NaN
48438,3.41717,9.907646,0,2397,1,NaN,NaN
48439,3.414242,9.910505,0,2398,1,NaN,NaN
48440,3.408384,9.913365,0,2395,1,NaN,NaN
48441,3.405455,9.907646,0,2393,1,NaN,NaN
48442,3.41717,9.904787,0,2394,1,NaN,NaN
48443,3.431814,9.899068,0,2394,1,NaN,NaN
48444,3.4406,9.901927,0,2395,1,NaN,NaN
48445,3.434743,9.901927,0,2395,1,NaN,NaN
48446,3.423028,9.901927,0,2395,1,NaN,NaN
48447,3.414242,9.901927,0,2395,1,NaN,NaN
48448,3.408384,9.899068,0,2393,1,NaN,NaN
48449,3.408384,9.896208,0,2392,1,NaN,NaN
48450,3.411313,9.893348,0,2391,1,NaN,NaN
48451,3.411313,9.890489,0,2392,1,NaN,NaN
48452,3.411313,9.887629,0,2392,1,NaN,NaN
48453,3.408384,9.890489,0,2392,1,NaN,NaN
48454,3.408384,9.893348,0,2394,1,NaN,NaN
48455,3.411313,9.899068,0,2396,1,NaN,NaN
48456,3.411313,9.893348,0,2398,1,NaN,NaN
48457,3.414242,9.887629,0,2399,1,NaN,NaN
48458,3.423028,9.879049,0,2396,1,NaN,NaN
48459,3.428885,9.87619,0,2393,1,NaN,NaN
48460,3.431814,9.87333,0,2389,1,NaN,NaN
48461,3.428885,9.87619,0,2389,1,NaN,NaN
48462,3.414242,9.881909,0,2388,1,NaN,NaN
48463,3.399597,9.884769,0,2389,1,NaN,NaN
48464,3.390811,9.884769,0,2392,1,NaN,NaN
48465,3.39374,9.881909,0,2395,1,NaN,NaN
48466,3.39374,9.881909,0,2397,1,NaN,NaN
48467,3.396669,9.881909,0,2396,1,NaN,NaN
48468,3.402526,9.887629,0,2395,1,NaN,NaN
48469,3.405455,9.893348,0,2394,1,NaN,NaN
48470,3.408384,9.904787,0,2393,1,NaN,NaN
48471,3.411313,9.910505,0,2393,1,NaN,NaN
48472,3.414242,9.916224,0,2394,1,NaN,NaN
48473,3.420099,9.919083,0,2395,1,NaN,NaN
48474,3.420099,9.919083,0,2396,1,NaN,NaN
48475,3.414242,9.919083,0,2395,1,NaN,NaN
48476,3.408384,9.921942,0,2395,1,NaN,NaN
48477,3.399597,9.921942,0,2394,1,NaN,NaN
48478,3.396669,9.924802,0,2395,1,NaN,NaN
48479,3.399597,9.921942,0,2395,1,NaN,NaN
48480,3.405455,9.916224,0,2395,1,NaN,NaN
48481,3.411313,9.910505,0,2396,1,NaN,NaN
48482,3.411313,9.904787,0,2396,1,NaN,NaN
48483,3.405455,9.919083,0,2394,1,NaN,NaN
48484,3.399597,9.939096,0,2390,1,NaN,NaN
48485,3.396669,9.947673,0,2387,1,NaN,NaN
48486,3.39374,9.941955,0,2385,1,NaN,NaN
48487,3.39374,9.933379,0,2384,1,NaN,NaN
48488,3.39374,9.93052,0,2385,1,NaN,NaN
48489,3.396669,9.927661,0,2386,1,NaN,NaN
48490,3.399597,9.924802,0,2388,1,NaN,NaN
48491,3.396669,9.924802,0,2389,1,NaN,NaN
48492,3.39374,9.921942,0,2387,1,NaN,NaN
48493,3.399597,9.919083,0,2385,1,NaN,NaN
48494,3.414242,9.919083,0,2384,1,NaN,NaN
48495,3.423028,9.919083,0,2386,1,NaN,NaN
48496,3.423028,9.919083,0,2388,1,NaN,NaN
48497,3.420099,9.93052,0,2390,1,NaN,NaN
48498,3.420099,9.941955,0,2391,1,NaN,NaN
48499,3.420099,9.941955,0,2392,1,NaN,NaN
48500,3.420099,9.927661,0,2394,1,NaN,NaN
48501,3.420099,9.916224,0,2393,1,NaN,NaN
48502,3.423028,9.910505,0,2392,1,NaN,NaN
48503,3.428885,9.910505,0,2390,1,NaN,NaN
48504,3.434743,9.910505,0,2389,1,NaN,NaN
48505,3.428885,9.913365,0,2389,1,NaN,NaN
48506,3.425956,9.919083,0,2388,1,NaN,NaN
48507,3.423028,9.924802,0,2389,1,NaN,NaN
48508,3.425956,9.927661,0,2389,1,NaN,NaN
48509,3.431814,9.924802,0,2389,1,NaN,NaN
48510,3.437671,9.921942,0,2389,1,NaN,NaN
48511,3.4406,9.921942,0,2390,1,NaN,NaN
48512,3.437671,9.921942,0,2390,1,NaN,NaN
48513,3.434743,9.919083,0,2390,1,NaN,NaN
48514,3.431814,9.913365,0,2390,1,NaN,NaN
48515,3.428885,9.913365,0,2391,1,NaN,NaN
48516,3.428885,9.919083,0,2392,1,NaN,NaN
48517,3.423028,9.924802,0,2392,1,NaN,NaN
48518,3.420099,9.927661,0,2391,1,NaN,NaN
48519,3.428885,9.933379,0,2389,1,NaN,NaN
48520,3.4406,9.939096,0,2388,1,NaN,NaN
48521,3.455243,9.933379,0,2387,1,NaN,NaN
48522,3.458171,9.924802,0,2388,1,NaN,NaN
48523,3.452314,9.927661,0,2388,1,NaN,NaN
48524,3.4406,9.939096,0,2389,1,NaN,NaN
48525,3.431814,9.933379,0,2390,1,NaN,NaN
48526,3.428885,9.916224,0,2391,1,NaN,NaN
48527,3.431814,9.907646,0,2390,1,NaN,NaN
48528,3.443528,9.916224,0,2390,1,NaN,NaN
48529,3.452314,9.924802,0,2392,1,NaN,NaN
48530,3.4611,9.924802,0,2395,1,NaN,NaN
48531,3.4611,9.924802,0,2396,1,NaN,NaN
48532,3.4611,9.924802,0,2394,1,NaN,NaN
48533,3.466957,9.924802,0,2392,1,NaN,NaN
48534,3.472813,9.924802,0,2391,1,NaN,NaN
48535,3.47867,9.927661,0,2391,1,NaN,NaN
48536,3.472813,9.933379,0,2391,1,NaN,NaN
48537,3.466957,9.939096,0,2390,1,NaN,NaN
48538,3.464028,9.95339,0,2389,1,NaN,NaN
48539,3.466957,9.961966,0,2389,1,NaN,NaN
48540,3.472813,9.970541,0,2388,1,NaN,NaN
48541,3.475742,9.973399,0,2386,1,NaN,NaN
48542,3.475742,9.973399,0,2384,1,NaN,NaN
48543,3.47867,9.970541,0,2382,1,NaN,NaN
48544,3.47867,9.970541,0,2382,1,NaN,NaN
48545,3.47867,9.970541,0,2382,1,NaN,NaN
48546,3.47867,9.964824,0,2383,1,NaN,NaN
48547,3.481599,9.959107,0,2384,1,NaN,NaN
48548,3.487455,9.950531,0,2384,1,NaN,NaN
48549,3.487455,9.947673,0,2383,1,NaN,NaN
48550,3.47867,9.95339,0,2383,1,NaN,NaN
48551,3.469885,9.959107,0,2385,1,NaN,NaN
48552,3.469885,9.964824,0,2386,1,NaN,NaN
48553,3.469885,9.964824,0,2386,1,NaN,NaN
48554,3.458171,9.970541,0,2385,1,NaN,NaN
48555,3.449386,9.973399,0,2385,1,NaN,NaN
48556,3.4406,9.973399,0,2385,1,NaN,NaN
48557,3.434743,9.973399,0,2385,1,NaN,NaN
48558,3.425956,9.979116,0,2387,1,NaN,NaN
48559,3.420099,9.981974,0,2387,1,NaN,NaN
48560,3.423028,9.984832,0,2387,1,NaN,NaN
48561,3.425956,9.979116,0,2386,1,NaN,NaN
48562,3.428885,9.970541,0,2384,1,NaN,NaN
48563,3.431814,9.959107,0,2384,1,NaN,NaN
48564,3.434743,9.956249,0,2384,1,NaN,NaN
48565,3.428885,9.961966,0,2385,1,NaN,NaN
48566,3.405455,9.973399,0,2383,1,NaN,NaN
48567,3.382024,9.984832,0,2382,1,NaN,NaN
48568,3.376166,9.981974,0,2381,1,NaN,NaN
48569,3.387882,9.979116,0,2382,1,NaN,NaN
48570,3.402526,9.973399,0,2383,1,NaN,NaN
48571,3.402526,9.981974,0,2381,1,NaN,NaN
48572,3.39374,9.990548,0,2379,1,NaN,NaN
48573,3.384953,9.996264,0,2381,1,NaN,NaN
48574,3.376166,9.98769,0,2384,1,NaN,NaN
48575,3.379095,9.979116,0,2387,1,NaN,NaN
48576,3.379095,9.976257,0,2387,1,NaN,NaN
48577,3.379095,9.970541,0,2384,1,NaN,NaN
48578,3.382024,9.967682,0,2381,1,NaN,NaN
48579,3.387882,9.964824,0,2379,1,NaN,NaN
48580,3.390811,9.970541,0,2380,1,NaN,NaN
48581,3.396669,9.973399,0,2382,1,NaN,NaN
48582,3.399597,9.973399,0,2382,1,NaN,NaN
48583,3.402526,9.970541,0,2382,1,NaN,NaN
48584,3.405455,9.967682,0,2384,1,NaN,NaN
48585,3.414242,9.964824,0,2386,1,NaN,NaN
48586,3.420099,9.961966,0,2389,1,NaN,NaN
48587,3.425956,9.956249,0,2391,1,NaN,NaN
48588,3.428885,9.947673,0,2391,1,NaN,NaN
48589,3.428885,9.941955,0,2390,1,NaN,NaN
48590,3.425956,9.939096,0,2388,1,NaN,NaN
48591,3.420099,9.939096,0,2388,1,NaN,NaN
48592,3.408384,9.936238,0,2389,1,NaN,NaN
48593,3.399597,9.939096,0,2390,1,NaN,NaN
48594,3.39374,9.939096,0,2389,1,NaN,NaN
48595,3.396669,9.939096,0,2387,1,NaN,NaN
48596,3.399597,9.936238,0,2386,1,NaN,NaN
48597,3.399597,9.933379,0,2386,1,NaN,NaN
48598,3.399597,9.933379,0,2387,1,NaN,NaN
48599,3.396669,9.941955,0,2387,1,NaN,NaN
48600,3.399597,9.950531,0,2386,1,NaN,NaN
48601,3.411313,9.956249,0,2387,1,NaN,NaN
48602,3.425956,9.956249,0,2389,1,NaN,NaN
48603,3.437671,9.956249,0,2391,1,NaN,NaN
48604,3.449386,9.95339,0,2390,1,NaN,NaN
48605,3.458171,9.95339,0,2388,1,NaN,NaN
48606,3.4611,9.950531,0,2387,1,NaN,NaN
48607,3.4611,9.95339,0,2388,1,NaN,NaN
48608,3.4611,9.95339,0,2387,1,NaN,NaN
48609,3.4611,9.961966,0,2387,1,NaN,NaN
48610,3.458171,9.967682,0,2386,1,NaN,NaN
48611,3.458171,9.973399,0,2385,1,NaN,NaN
48612,3.458171,9.973399,0,2385,1,NaN,NaN
48613,3.4611,9.973399,0,2387,1,NaN,NaN
48614,3.464028,9.973399,0,2389,1,NaN,NaN
48615,3.466957,9.973399,0,2391,1,NaN,NaN
48616,3.466957,9.976257,0,2390,1,NaN,NaN
48617,3.469885,9.976257,0,2389,1,NaN,NaN
48618,3.469885,9.976257,0,2390,1,NaN,NaN
48619,3.472813,9.976257,0,2392,1,NaN,NaN
48620,3.47867,9.976257,0,2393,1,NaN,NaN
48621,3.484527,9.981974,0,2393,1,NaN,NaN
48622,3.490384,9.98769,0,2392,1,NaN,NaN
48623,3.499168,9.993406,0,2390,1,NaN,NaN
48624,3.502097,9.993406,0,2386,1,NaN,NaN
48625,3.499168,9.996264,0,2383,1,NaN,NaN
48626,3.499168,9.999121,0,2380,1,NaN,NaN
48627,3.484527,10.004837,0,2380,1,NaN,NaN
48628,3.469885,9.993406,0,2379,1,NaN,NaN
48629,3.458171,9.981974,0,2379,1,NaN,NaN
48630,3.458171,9.970541,0,2379,1,NaN,NaN
48631,3.455243,9.970541,0,2380,1,NaN,NaN
48632,3.449386,9.973399,0,2380,1,NaN,NaN
48633,3.446457,9.976257,0,2380,1,NaN,NaN
48634,3.449386,9.981974,0,2379,1,NaN,NaN
48635,3.449386,9.98769,0,2380,1,NaN,NaN
48636,3.449386,9.990548,0,2382,1,NaN,NaN
48637,3.446457,9.984832,0,2384,1,NaN,NaN
48638,3.437671,9.996264,0,2385,1,NaN,NaN
48639,3.431814,10.010552,0,2385,1,NaN,NaN
48640,3.431814,10.02484,0,2385,1,NaN,NaN
48641,3.437671,10.021982,0,2382,1,NaN,NaN
48642,3.446457,10.019125,0,2381,1,NaN,NaN
48643,3.437671,10.016267,0,2380,1,NaN,NaN
48644,3.428885,10.01341,0,2382,1,NaN,NaN
48645,3.420099,10.010552,0,2382,1,NaN,NaN
48646,3.425956,10.007695,0,2383,1,NaN,NaN
48647,3.428885,10.004837,0,2382,1,NaN,NaN
48648,3.431814,10.001979,0,2382,1,NaN,NaN
48649,3.423028,9.996264,0,2381,1,NaN,NaN
48650,3.414242,9.993406,0,2381,1,NaN,NaN
48651,3.405455,9.993406,0,2378,1,NaN,NaN
48652,3.405455,9.993406,0,2376,1,NaN,NaN
48653,3.402526,9.993406,0,2374,1,NaN,NaN
48654,3.396669,9.993406,0,2377,1,NaN,NaN
48655,3.390811,9.990548,0,2379,1,NaN,NaN
48656,3.396669,9.984832,0,2381,1,NaN,NaN
48657,3.408384,9.973399,0,2380,1,NaN,NaN
48658,3.420099,9.967682,0,2380,1,NaN,NaN
48659,3.411313,9.973399,0,2380,1,NaN,NaN
48660,3.399597,9.981974,0,2381,1,NaN,NaN
48661,3.387882,9.98769,0,2382,1,NaN,NaN
48662,3.384953,9.98769,0,2382,1,NaN,NaN
48663,3.382024,9.984832,0,2382,1,NaN,NaN
48664,3.382024,9.981974,0,2382,1,NaN,NaN
48665,3.384953,9.979116,0,2382,1,NaN,NaN
48666,3.387882,9.976257,0,2381,1,NaN,NaN
48667,3.384953,9.961966,0,2381,1,NaN,NaN
48668,3.382024,9.947673,0,2380,1,NaN,NaN
48669,3.379095,9.947673,0,2379,1,NaN,NaN
48670,3.373237,9.967682,0,2378,1,NaN,NaN
48671,3.373237,9.98769,0,2378,1,NaN,NaN
48672,3.376166,9.98769,0,2378,1,NaN,NaN
48673,3.382024,9.979116,0,2379,1,NaN,NaN
48674,3.382024,9.973399,0,2380,1,NaN,NaN
48675,3.376166,9.970541,0,2381,1,NaN,NaN
48676,3.373237,9.967682,0,2382,1,NaN,NaN
48677,3.370308,9.967682,0,2383,1,NaN,NaN
48678,3.373237,9.967682,0,2384,1,NaN,NaN
48679,3.370308,9.967682,0,2385,1,NaN,NaN
48680,3.367379,9.967682,0,2386,1,NaN,NaN
48681,3.36445,9.967682,0,2387,1,NaN,NaN
48682,3.36445,9.970541,0,2387,1,NaN,NaN
48683,3.367379,9.973399,0,2386,1,NaN,NaN
48684,3.370308,9.976257,0,2383,1,NaN,NaN
48685,3.373237,9.95339,0,2380,1,NaN,NaN
48686,3.373237,9.93052,0,2382,1,NaN,NaN
48687,3.370308,9.913365,0,2385,1,NaN,NaN
48688,3.36445,9.921942,0,2387,1,NaN,NaN
48689,3.361521,9.93052,0,2385,1,NaN,NaN
48690,3.361521,9.941955,0,2383,1,NaN,NaN
48691,3.370308,9.947673,0,2382,1,NaN,NaN
48692,3.376166,9.950531,0,2382,1,NaN,NaN
48693,3.373237,9.944814,0,2382,1,NaN,NaN
48694,3.358592,9.944814,0,2382,1,NaN,NaN
48695,3.343946,9.956249,0,2381,1,NaN,NaN
48696,3.338087,9.967682,0,2380,1,NaN,NaN
48697,3.341017,9.970541,0,2380,1,NaN,NaN
48698,3.355662,9.967682,0,2380,1,NaN,NaN
48699,3.373237,9.970541,0,2380,1,NaN,NaN
48700,3.382024,9.976257,0,2380,1,NaN,NaN
48701,3.379095,9.976257,0,2380,1,NaN,NaN
48702,3.376166,9.973399,0,2380,1,NaN,NaN
48703,3.376166,9.973399,0,2381,1,NaN,NaN
48704,3.376166,9.979116,0,2383,1,NaN,NaN
48705,3.367379,9.979116,0,2386,1,NaN,NaN
48706,3.358592,9.981974,0,2388,1,NaN,NaN
48707,3.346875,9.984832,0,2386,1,NaN,NaN
