n,x,y,val,dP,lab,xT,yT
46936,6.795712,-11.567073,0,2427,1,NaN,NaN
46937,6.795712,-11.569901,0,2427,1,NaN,NaN
46938,6.79861,-11.572729,0,2426,1,NaN,NaN
46939,6.804406,-11.575557,0,2427,1,NaN,NaN
46940,6.8131,-11.581213,0,2428,1,NaN,NaN
46941,6.821793,-11.584041,0,2429,1,NaN,NaN
46942,6.830486,-11.584041,0,2429,1,NaN,NaN
46943,6.830486,-11.581213,0,2429,1,NaN,NaN
46944,6.830486,-11.569901,0,2428,1,NaN,NaN
46945,6.827589,-11.55576,0,2428,1,NaN,NaN
46946,6.824691,-11.544446,0,2427,1,NaN,NaN
46947,6.821793,-11.541617,0,2427,1,NaN,NaN
46948,6.821793,-11.538788,0,2427,1,NaN,NaN
46949,6.824691,-11.53596,0,2427,1,NaN,NaN
46950,6.830486,-11.533131,0,2428,1,NaN,NaN
46951,6.836282,-11.533131,0,2428,1,NaN,NaN
46952,6.830486,-11.53596,0,2427,1,NaN,NaN
46953,6.830486,-11.538788,0,2426,1,NaN,NaN
46954,6.827589,-11.538788,0,2424,1,NaN,NaN
46955,6.830486,-11.538788,0,2424,1,NaN,NaN
46956,6.830486,-11.541617,0,2423,1,NaN,NaN
46957,6.830486,-11.547274,0,2423,1,NaN,NaN
46958,6.830486,-11.552931,0,2423,1,NaN,NaN
46959,6.836282,-11.550103,0,2423,1,NaN,NaN
46960,6.844974,-11.550103,0,2422,1,NaN,NaN
46961,6.853666,-11.550103,0,2422,1,NaN,NaN
46962,6.850769,-11.550103,0,2423,1,NaN,NaN
46963,6.847871,-11.541617,0,2423,1,NaN,NaN
46964,6.844974,-11.53596,0,2423,1,NaN,NaN
46965,6.842077,-11.527473,0,2422,1,NaN,NaN
46966,6.842077,-11.524644,0,2420,1,NaN,NaN
46967,6.839179,-11.530302,0,2419,1,NaN,NaN
46968,6.836282,-11.53596,0,2418,1,NaN,NaN
46969,6.836282,-11.544446,0,2418,1,NaN,NaN
46970,6.836282,-11.544446,0,2418,1,NaN,NaN
46971,6.839179,-11.544446,0,2418,1,NaN,NaN
46972,6.842077,-11.541617,0,2418,1,NaN,NaN
46973,6.844974,-11.541617,0,2418,1,NaN,NaN
46974,6.850769,-11.541617,0,2420,1,NaN,NaN
46975,6.850769,-11.541617,0,2421,1,NaN,NaN
46976,6.850769,-11.541617,0,2421,1,NaN,NaN
46977,6.847871,-11.541617,0,2419,1,NaN,NaN
46978,6.844974,-11.533131,0,2417,1,NaN,NaN
46979,6.844974,-11.524644,0,2417,1,NaN,NaN
46980,6.839179,-11.521815,0,2418,1,NaN,NaN
46981,6.833384,-11.527473,0,2417,1,NaN,NaN
46982,6.827589,-11.53596,0,2416,1,NaN,NaN
46983,6.830486,-11.538788,0,2414,1,NaN,NaN
46984,6.830486,-11.541617,0,2414,1,NaN,NaN
46985,6.833384,-11.538788,0,2414,1,NaN,NaN
46986,6.830486,-11.53596,0,2415,1,NaN,NaN
46987,6.827589,-11.533131,0,2415,1,NaN,NaN
46988,6.818896,-11.530302,0,2412,1,NaN,NaN
46989,6.810202,-11.530302,0,2410,1,NaN,NaN
46990,6.801508,-11.527473,0,2409,1,NaN,NaN
46991,6.79861,-11.527473,0,2410,1,NaN,NaN
46992,6.795712,-11.527473,0,2411,1,NaN,NaN
46993,6.792814,-11.527473,0,2411,1,NaN,NaN
46994,6.79861,-11.527473,0,2410,1,NaN,NaN
46995,6.807304,-11.524644,0,2408,1,NaN,NaN
46996,6.801508,-11.524644,0,2407,1,NaN,NaN
46997,6.789916,-11.530302,0,2407,1,NaN,NaN
46998,6.778323,-11.538788,0,2408,1,NaN,NaN
46999,6.778323,-11.544446,0,2408,1,NaN,NaN
47000,6.781222,-11.550103,0,2408,1,NaN,NaN
47001,6.78412,-11.550103,0,2409,2,NaN,NaN
47002,6.778323,-11.552931,0,2410,2,NaN,NaN
47003,6.772527,-11.550103,0,2411,2,NaN,NaN
47004,6.769629,-11.550103,0,2412,2,NaN,NaN
47005,6.763832,-11.55576,0,2412,2,NaN,NaN
47006,6.758035,-11.561416,0,2412,2,NaN,NaN
47007,6.679763,-11.564245,0,2412,2,NaN,NaN
47008,6.523144,-11.558588,0,2414,2,NaN,NaN
47009,6.27932,-11.567073,0,2420,2,NaN,NaN
47010,6.017827,-11.595352,0,2427,2,NaN,NaN
47011,5.694974,-11.626452,0,2437,2,NaN,NaN
47012,5.348449,-11.677328,0,2444,2,NaN,NaN
47013,4.931519,-11.728185,0,2450,2,NaN,NaN
47014,4.50238,-11.784671,0,2455,2,NaN,NaN
47015,3.964519,-11.821375,0,2462,2,NaN,NaN
47016,3.452314,-11.858069,0,2471,2,NaN,NaN
47017,2.87506,-11.900395,0,2484,2,NaN,NaN
47018,2.364712,-11.937068,0,2492,2,NaN,NaN
47019,1.856923,-11.97373,0,2500,2,NaN,NaN
47020,1.395843,-11.996287,0,2501,2,NaN,NaN
47021,0.908136,-12.01884,0,2503,2,NaN,NaN
47022,0.417359,-12.024478,0,2502,2,NaN,NaN
47023,-0.067602,-12.027296,0,2503,2,NaN,NaN
47024,-0.537858,-12.027296,0,2503,2,NaN,NaN
47025,-1.052115,-12.021659,0,2502,2,NaN,NaN
47026,-1.551518,-12.007564,0,2499,2,NaN,NaN
47027,-2.074168,-11.993468,0,2495,2,NaN,NaN
47028,-2.517273,-11.95399,0,2489,2,NaN,NaN
47029,-2.963008,-11.908859,0,2484,2,NaN,NaN
47030,-3.352733,-11.858069,0,2477,2,NaN,NaN
47031,-3.715808,-11.798789,0,2469,2,NaN,NaN
47032,-4.072735,-11.745133,0,2462,2,NaN,NaN
47033,-4.385518,-11.685805,0,2457,2,NaN,NaN
47034,-4.753505,-11.663197,0,2455,2,NaN,NaN
47035,-5.033615,-11.640586,0,2454,2,NaN,NaN
47036,-5.35719,-11.634932,0,2455,2,NaN,NaN
47037,-5.619297,-11.685805,0,2451,2,NaN,NaN
47038,-5.907343,-11.753607,0,2445,2,NaN,NaN
47039,-6.136984,-11.846779,0,2437,2,NaN,NaN
47040,-6.325781,-11.914501,0,2434,2,NaN,NaN
47041,-6.441895,-12.004745,0,2431,2,NaN,NaN
47042,-6.485424,-12.094928,0,2431,2,NaN,NaN
47043,-6.491228,-12.207571,0,2431,2,NaN,NaN
47044,-6.468014,-12.303243,0,2431,2,NaN,NaN
47045,-6.398358,-12.379167,0,2431,2,NaN,NaN
47046,-6.299648,-12.410087,0,2431,2,NaN,NaN
47047,-6.177659,-12.415708,0,2435,2,NaN,NaN
47048,-6.06724,-12.412898,0,2441,2,NaN,NaN
47049,-5.942238,-12.396034,0,2446,2,NaN,NaN
47050,-5.834632,-12.370734,0,2447,2,NaN,NaN
47051,-5.732805,-12.34824,0,2449,2,NaN,NaN
47052,-5.677512,-12.314493,0,2452,2,NaN,NaN
47053,-5.636763,-12.280738,0,2454,2,NaN,NaN
47054,-5.62803,-12.249788,0,2457,2,NaN,NaN
47055,-5.619297,-12.232903,0,2456,2,NaN,NaN
47056,-5.636763,-12.213201,0,2456,2,NaN,NaN
47057,-5.674601,-12.196311,0,2455,1,NaN,NaN
47058,-5.729895,-12.18505,0,2453,1,NaN,NaN
47059,-5.77645,-12.18505,0,2451,1,NaN,NaN
47060,-5.846267,-12.182235,0,2450,1,NaN,NaN
47061,-5.918975,-12.182235,0,2449,1,NaN,NaN
47062,-5.994571,-12.179419,0,2447,1,NaN,NaN
47063,-6.049801,-12.187865,0,2445,1,NaN,NaN
47064,-6.09049,-12.199126,0,2443,1,NaN,NaN
47065,-6.116644,-12.213201,0,2443,1,NaN,NaN
47066,-6.128267,-12.216015,0,2442,1,NaN,NaN
47067,-6.131173,-12.213201,0,2442,1,NaN,NaN
47068,-6.11955,-12.207571,0,2442,1,NaN,NaN
47069,-6.093396,-12.204756,0,2443,1,NaN,NaN
47070,-6.055614,-12.204756,0,2443,1,NaN,NaN
47071,-6.032362,-12.207571,0,2443,1,NaN,NaN
47072,-6.0062,-12.210386,0,2443,1,NaN,NaN
47073,-5.988757,-12.21883,0,2443,1,NaN,NaN
47074,-5.962591,-12.227274,0,2443,1,NaN,NaN
47075,-5.945145,-12.232903,0,2442,1,NaN,NaN
47076,-5.930607,-12.235717,0,2442,1,NaN,NaN
47077,-5.924791,-12.232903,0,2441,1,NaN,NaN
47078,-5.921883,-12.21883,0,2441,1,NaN,NaN
47079,-5.921883,-12.207571,0,2441,1,NaN,NaN
47080,-5.924791,-12.201941,0,2441,1,NaN,NaN
47081,-5.927699,-12.199126,0,2442,1,NaN,NaN
47082,-5.933515,-12.190681,0,2442,1,NaN,NaN
47083,-5.945145,-12.173788,0,2442,1,NaN,NaN
47084,-5.959683,-12.165341,0,2442,1,NaN,NaN
47085,-5.962591,-12.151261,0,2442,1,NaN,NaN
47086,-5.953868,-12.148445,0,2442,1,NaN,NaN
47087,-5.945145,-12.148445,0,2441,1,NaN,NaN
47088,-5.948053,-12.151261,0,2441,1,NaN,NaN
47089,-5.945145,-12.151261,0,2442,1,NaN,NaN
47090,-5.93933,-12.145629,0,2444,1,NaN,NaN
47091,-5.933515,-12.142813,0,2447,1,NaN,NaN
47092,-5.933515,-12.131547,0,2448,1,NaN,NaN
47093,-5.933515,-12.125914,0,2449,1,NaN,NaN
47094,-5.933515,-12.120281,0,2450,1,NaN,NaN
47095,-5.933515,-12.120281,0,2451,1,NaN,NaN
47096,-5.930607,-12.120281,0,2452,1,NaN,NaN
47097,-5.930607,-12.117464,0,2450,1,NaN,NaN
47098,-5.927699,-12.117464,0,2448,1,NaN,NaN
47099,-5.924791,-12.11183,0,2444,1,NaN,NaN
47100,-5.918975,-12.106196,0,2444,1,NaN,NaN
47101,-5.918975,-12.089293,0,2445,1,NaN,NaN
47102,-5.918975,-12.080841,0,2447,1,NaN,NaN
47103,-5.918975,-12.06957,0,2450,1,NaN,NaN
47104,-5.916067,-12.066752,0,2450,1,NaN,NaN
47105,-5.907343,-12.066752,0,2450,1,NaN,NaN
47106,-5.895711,-12.066752,0,2449,1,NaN,NaN
47107,-5.892802,-12.066752,0,2448,1,NaN,NaN
47108,-5.895711,-12.072388,0,2448,1,NaN,NaN
47109,-5.892802,-12.075205,0,2448,1,NaN,NaN
47110,-5.886986,-12.078023,0,2448,1,NaN,NaN
47111,-5.881169,-12.078023,0,2447,1,NaN,NaN
47112,-5.886986,-12.078023,0,2446,1,NaN,NaN
47113,-5.886986,-12.086476,0,2446,1,NaN,NaN
47114,-5.886986,-12.094928,0,2447,1,NaN,NaN
47115,-5.889894,-12.097745,0,2447,1,NaN,NaN
47116,-5.892802,-12.086476,0,2449,1,NaN,NaN
47117,-5.892802,-12.075205,0,2451,1,NaN,NaN
47118,-5.886986,-12.066752,0,2451,1,NaN,NaN
47119,-5.884078,-12.072388,0,2451,1,NaN,NaN
47120,-5.884078,-12.075205,0,2454,1,NaN,NaN
47121,-5.884078,-12.075205,0,2457,1,NaN,NaN
47122,-5.886986,-12.072388,0,2459,1,NaN,NaN
47123,-5.892802,-12.06957,0,2459,1,NaN,NaN
47124,-5.895711,-12.06957,0,2460,1,NaN,NaN
47125,-5.901527,-12.06957,0,2463,1,NaN,NaN
47126,-5.898619,-12.06957,0,2465,1,NaN,NaN
47127,-5.898619,-12.066752,0,2466,1,NaN,NaN
47128,-5.901527,-12.06957,0,2466,1,NaN,NaN
47129,-5.910251,-12.072388,0,2465,1,NaN,NaN
47130,-5.927699,-12.080841,0,2464,1,NaN,NaN
47131,-5.942238,-12.083658,0,2463,1,NaN,NaN
47132,-5.948053,-12.083658,0,2463,1,NaN,NaN
47133,-5.956776,-12.075205,0,2464,1,NaN,NaN
47134,-5.962591,-12.072388,0,2465,1,NaN,NaN
47135,-5.962591,-12.072388,0,2466,1,NaN,NaN
47136,-5.956776,-12.06957,0,2466,1,NaN,NaN
47137,-5.950961,-12.063934,0,2466,1,NaN,NaN
47138,-5.950961,-12.058298,0,2466,1,NaN,NaN
47139,-5.953868,-12.05548,0,2465,1,NaN,NaN
47140,-5.953868,-12.052662,0,2465,1,NaN,NaN
47141,-5.953868,-12.047026,0,2465,1,NaN,NaN
47142,-5.953868,-12.047026,0,2465,1,NaN,NaN
47143,-5.953868,-12.047026,0,2465,1,NaN,NaN
47144,-5.950961,-12.049844,0,2465,1,NaN,NaN
47145,-5.945145,-12.049844,0,2465,1,NaN,NaN
47146,-5.942238,-12.049844,0,2464,1,NaN,NaN
47147,-5.933515,-12.052662,0,2464,1,NaN,NaN
47148,-5.924791,-12.052662,0,2464,1,NaN,NaN
47149,-5.916067,-12.052662,0,2464,1,NaN,NaN
47150,-5.907343,-12.058298,0,2465,1,NaN,NaN
47151,-5.898619,-12.063934,0,2466,1,NaN,NaN
47152,-5.892802,-12.06957,0,2468,1,NaN,NaN
47153,-5.892802,-12.075205,0,2470,1,NaN,NaN
47154,-5.889894,-12.075205,0,2470,1,NaN,NaN
47155,-5.881169,-12.075205,0,2471,1,NaN,NaN
47156,-5.875353,-12.078023,0,2471,1,NaN,NaN
47157,-5.872444,-12.075205,0,2474,1,NaN,NaN
47158,-5.875353,-12.072388,0,2476,1,NaN,NaN
47159,-5.872444,-12.06957,0,2479,1,NaN,NaN
47160,-5.869536,-12.066752,0,2478,1,NaN,NaN
47161,-5.863719,-12.061116,0,2478,1,NaN,NaN
47162,-5.863719,-12.058298,0,2477,1,NaN,NaN
47163,-5.86081,-12.052662,0,2476,1,NaN,NaN
47164,-5.857902,-12.052662,0,2476,1,NaN,NaN
47165,-5.857902,-12.05548,0,2478,1,NaN,NaN
47166,-5.857902,-12.058298,0,2479,1,NaN,NaN
47167,-5.857902,-12.058298,0,2480,1,NaN,NaN
47168,-5.863719,-12.058298,0,2479,1,NaN,NaN
47169,-5.866627,-12.061116,0,2480,1,NaN,NaN
47170,-5.863719,-12.063934,0,2481,1,NaN,NaN
47171,-5.866627,-12.066752,0,2481,1,NaN,NaN
47172,-5.872444,-12.075205,0,2481,1,NaN,NaN
47173,-5.878261,-12.083658,0,2482,1,NaN,NaN
47174,-5.884078,-12.092111,0,2482,1,NaN,NaN
47175,-5.886986,-12.092111,0,2482,1,NaN,NaN
47176,-5.889894,-12.089293,0,2483,1,NaN,NaN
47177,-5.889894,-12.092111,0,2485,1,NaN,NaN
47178,-5.889894,-12.092111,0,2488,1,NaN,NaN
47179,-5.889894,-12.086476,0,2490,1,NaN,NaN
47180,-5.892802,-12.080841,0,2490,1,NaN,NaN
47181,-5.884078,-12.075205,0,2490,1,NaN,NaN
47182,-5.878261,-12.078023,0,2490,1,NaN,NaN
47183,-5.878261,-12.080841,0,2490,1,NaN,NaN
47184,-5.884078,-12.083658,0,2488,1,NaN,NaN
47185,-5.892802,-12.086476,0,2487,1,NaN,NaN
47186,-5.895711,-12.080841,0,2485,1,NaN,NaN
47187,-5.895711,-12.072388,0,2485,1,NaN,NaN
47188,-5.892802,-12.063934,0,2487,1,NaN,NaN
47189,-5.895711,-12.063934,0,2488,1,NaN,NaN
47190,-5.901527,-12.06957,0,2489,1,NaN,NaN
47191,-5.910251,-12.078023,0,2488,1,NaN,NaN
47192,-5.916067,-12.083658,0,2487,1,NaN,NaN
47193,-5.918975,-12.086476,0,2488,1,NaN,NaN
47194,-5.916067,-12.083658,0,2490,1,NaN,NaN
47195,-5.913159,-12.083658,0,2491,1,NaN,NaN
47196,-5.916067,-12.089293,0,2491,1,NaN,NaN
47197,-5.918975,-12.094928,0,2491,1,NaN,NaN
47198,-5.921883,-12.103379,0,2492,1,NaN,NaN
47199,-5.924791,-12.103379,0,2493,1,NaN,NaN
47200,-5.927699,-12.103379,0,2492,1,NaN,NaN
47201,-5.918975,-12.100562,0,2491,1,NaN,NaN
47202,-5.907343,-12.092111,0,2490,1,NaN,NaN
47203,-5.895711,-12.083658,0,2491,1,NaN,NaN
47204,-5.892802,-12.083658,0,2492,1,NaN,NaN
47205,-5.895711,-12.089293,0,2493,1,NaN,NaN
47206,-5.898619,-12.094928,0,2493,1,NaN,NaN
47207,-5.904435,-12.086476,0,2492,1,NaN,NaN
47208,-5.901527,-12.080841,0,2491,1,NaN,NaN
47209,-5.898619,-12.078023,0,2490,1,NaN,NaN
47210,-5.895711,-12.086476,0,2491,1,NaN,NaN
47211,-5.895711,-12.094928,0,2493,1,NaN,NaN
47212,-5.898619,-12.100562,0,2493,1,NaN,NaN
47213,-5.904435,-12.106196,0,2493,1,NaN,NaN
47214,-5.913159,-12.106196,0,2492,1,NaN,NaN
47215,-5.918975,-12.109013,0,2492,1,NaN,NaN
47216,-5.913159,-12.11183,0,2493,1,NaN,NaN
47217,-5.907343,-12.114647,0,2494,1,NaN,NaN
47218,-5.901527,-12.11183,0,2496,1,NaN,NaN
47219,-5.898619,-12.106196,0,2496,1,NaN,NaN
47220,-5.898619,-12.100562,0,2497,1,NaN,NaN
47221,-5.898619,-12.100562,0,2499,1,NaN,NaN
47222,-5.901527,-12.100562,0,2501,1,NaN,NaN
47223,-5.907343,-12.100562,0,2501,1,NaN,NaN
47224,-5.910251,-12.094928,0,2501,1,NaN,NaN
47225,-5.936422,-12.089293,0,2502,2,NaN,NaN
47226,-5.971313,-12.089293,0,2502,2,NaN,NaN
47227,-6.026548,-12.094928,0,2501,2,NaN,NaN
47228,-6.078865,-12.100562,0,2501,2,NaN,NaN
47229,-6.136984,-12.11183,0,2501,2,NaN,NaN
47230,-6.224138,-12.134364,0,2500,2,NaN,NaN
47231,-6.351911,-12.156893,0,2499,2,NaN,NaN
47232,-6.523144,-12.170972,0,2499,2,NaN,NaN
47233,-6.72325,-12.18505,0,2500,2,NaN,NaN
47234,-6.923192,-12.196311,0,2501,2,NaN,NaN
47235,-7.099812,-12.210386,0,2500,2,NaN,NaN
47236,-7.241588,-12.216015,0,2500,2,NaN,NaN
47237,-7.391948,-12.213201,0,2501,2,NaN,NaN
47238,-7.547982,-12.176604,0,2502,2,NaN,NaN
47239,-7.701017,-12.139997,0,2503,2,NaN,NaN
47240,-7.807787,-12.078023,0,2503,2,NaN,NaN
47241,-7.879899,-12.047026,0,2503,2,NaN,NaN
47242,-7.917387,-11.97937,0,2501,2,NaN,NaN
47243,-7.926037,-11.934247,0,2500,2,NaN,NaN
47244,-7.882783,-11.875001,0,2498,2,NaN,NaN
47245,-7.819327,-11.852424,0,2496,2,NaN,NaN
47246,-7.721221,-11.835489,0,2494,2,NaN,NaN
47247,-7.625957,-11.832666,0,2494,2,NaN,NaN
47248,-7.521984,-11.829844,0,2496,1,NaN,NaN
47249,-7.429522,-11.824198,0,2498,1,NaN,NaN
47250,-7.357258,-11.824198,0,2498,1,NaN,NaN
47251,-7.302323,-11.827021,0,2499,1,NaN,NaN
47252,-7.28208,-11.835489,0,2500,1,NaN,NaN
47253,-7.276296,-11.858069,0,2500,1,NaN,NaN
47254,-7.28208,-11.877823,0,2499,1,NaN,NaN
47255,-7.284972,-11.891931,0,2500,1,NaN,NaN
47256,-7.290755,-11.880645,0,2503,1,NaN,NaN
47257,-7.302323,-11.866535,0,2508,1,NaN,NaN
47258,-7.331238,-11.869357,0,2511,1,NaN,NaN
47259,-7.357258,-11.880645,0,2510,1,NaN,NaN
47260,-7.389057,-11.891931,0,2508,1,NaN,NaN
47261,-7.417961,-11.894753,0,2506,1,NaN,NaN
47262,-7.446861,-11.900395,0,2505,1,NaN,NaN
47263,-7.475758,-11.906038,0,2506,1,NaN,NaN
47264,-7.490204,-11.917322,0,2505,1,NaN,NaN
47265,-7.50465,-11.931427,0,2504,1,NaN,NaN
47266,-7.510428,-11.942709,0,2504,1,NaN,NaN
47267,-7.513317,-11.937068,0,2503,1,NaN,NaN
47268,-7.513317,-11.925785,0,2501,1,NaN,NaN
47269,-7.501761,-11.914501,0,2499,1,NaN,NaN
47270,-7.493094,-11.914501,0,2499,1,NaN,NaN
47271,-7.484426,-11.917322,0,2501,1,NaN,NaN
47272,-7.484426,-11.914501,0,2502,1,NaN,NaN
47273,-7.481536,-11.908859,0,2504,1,NaN,NaN
47274,-7.478647,-11.91168,0,2504,1,NaN,NaN
47275,-7.472868,-11.922964,0,2505,1,NaN,NaN
47276,-7.475758,-11.914501,0,2506,1,NaN,NaN
47277,-7.478647,-11.894753,0,2507,1,NaN,NaN
47278,-7.481536,-11.886288,0,2507,1,NaN,NaN
47279,-7.478647,-11.900395,0,2506,1,NaN,NaN
47280,-7.475758,-11.922964,0,2506,1,NaN,NaN
47281,-7.475758,-11.934247,0,2505,1,NaN,NaN
47282,-7.472868,-11.942709,0,2505,1,NaN,NaN
47283,-7.464199,-11.945529,0,2504,1,NaN,NaN
47284,-7.45842,-11.95117,0,2502,1,NaN,NaN
47285,-7.455531,-11.95399,0,2501,1,NaN,NaN
47286,-7.45842,-11.95117,0,2501,1,NaN,NaN
47287,-7.46131,-11.95117,0,2501,1,NaN,NaN
47288,-7.464199,-11.94835,0,2500,1,NaN,NaN
47289,-7.464199,-11.931427,0,2501,1,NaN,NaN
47290,-7.46131,-11.920143,0,2501,1,NaN,NaN
47291,-7.464199,-11.906038,0,2502,1,NaN,NaN
47292,-7.467089,-11.906038,0,2501,1,NaN,NaN
47293,-7.469979,-11.908859,0,2501,1,NaN,NaN
47294,-7.467089,-11.908859,0,2501,1,NaN,NaN
47295,-7.464199,-11.908859,0,2499,1,NaN,NaN
47296,-7.464199,-11.91168,0,2497,1,NaN,NaN
47297,-7.464199,-11.917322,0,2495,1,NaN,NaN
47298,-7.467089,-11.922964,0,2494,1,NaN,NaN
47299,-7.469979,-11.925785,0,2494,1,NaN,NaN
47300,-7.464199,-11.925785,0,2493,1,NaN,NaN
47301,-7.46131,-11.928606,0,2492,1,NaN,NaN
47302,-7.467089,-11.934247,0,2491,1,NaN,NaN
47303,-7.472868,-11.937068,0,2491,1,NaN,NaN
47304,-7.475758,-11.94835,0,2491,1,NaN,NaN
47305,-7.469979,-11.959631,0,2491,1,NaN,NaN
47306,-7.455531,-11.959631,0,2490,1,NaN,NaN
47307,-7.443971,-11.939888,0,2490,1,NaN,NaN
47308,-7.435302,-11.920143,0,2488,1,NaN,NaN
47309,-7.438192,-11.908859,0,2486,1,NaN,NaN
47310,-7.435302,-11.906038,0,2485,1,NaN,NaN
47311,-7.432412,-11.91168,0,2485,1,NaN,NaN
47312,-7.426631,-11.917322,0,2484,1,NaN,NaN
47313,-7.426631,-11.922964,0,2483,1,NaN,NaN
47314,-7.435302,-11.920143,0,2482,1,NaN,NaN
47315,-7.441081,-11.922964,0,2481,1,NaN,NaN
47316,-7.443971,-11.925785,0,2480,1,NaN,NaN
47317,-7.438192,-11.928606,0,2480,1,NaN,NaN
47318,-7.443971,-11.931427,0,2480,1,NaN,NaN
47319,-7.446861,-11.931427,0,2480,1,NaN,NaN
47320,-7.449751,-11.934247,0,2480,1,NaN,NaN
47321,-7.446861,-11.934247,0,2480,1,NaN,NaN
47322,-7.446861,-11.934247,0,2479,1,NaN,NaN
47323,-7.449751,-11.939888,0,2479,1,NaN,NaN
47324,-7.455531,-11.945529,0,2475,1,NaN,NaN
47325,-7.455531,-11.95117,0,2472,1,NaN,NaN
47326,-7.443971,-11.95399,0,2470,1,NaN,NaN
47327,-7.429522,-11.95681,0,2471,1,NaN,NaN
47328,-7.429522,-11.965271,0,2473,1,NaN,NaN
47329,-7.438192,-11.970911,0,2473,1,NaN,NaN
47330,-7.443971,-11.965271,0,2473,1,NaN,NaN
47331,-7.441081,-11.95681,0,2471,1,NaN,NaN
47332,-7.438192,-11.945529,0,2470,1,NaN,NaN
47333,-7.438192,-11.942709,0,2469,1,NaN,NaN
47334,-7.446861,-11.939888,0,2468,1,NaN,NaN
47335,-7.46131,-11.934247,0,2467,1,NaN,NaN
47336,-7.472868,-11.931427,0,2466,1,NaN,NaN
47337,-7.464199,-11.931427,0,2465,1,NaN,NaN
47338,-7.449751,-11.937068,0,2465,1,NaN,NaN
47339,-7.438192,-11.945529,0,2464,1,NaN,NaN
47340,-7.435302,-11.95117,0,2464,1,NaN,NaN
47341,-7.435302,-11.94835,0,2463,1,NaN,NaN
47342,-7.432412,-11.942709,0,2462,1,NaN,NaN
47343,-7.426631,-11.937068,0,2461,1,NaN,NaN
47344,-7.426631,-11.931427,0,2459,1,NaN,NaN
47345,-7.429522,-11.917322,0,2457,1,NaN,NaN
47346,-7.438192,-11.903217,0,2455,1,NaN,NaN
47347,-7.446861,-11.891931,0,2452,1,NaN,NaN
47348,-7.455531,-11.891931,0,2450,1,NaN,NaN
47349,-7.455531,-11.891931,0,2448,1,NaN,NaN
47350,-7.455531,-11.891931,0,2445,1,NaN,NaN
47351,-7.455531,-11.88911,0,2444,1,NaN,NaN
47352,-7.452641,-11.886288,0,2443,1,NaN,NaN
47353,-7.449751,-11.883466,0,2442,1,NaN,NaN
47354,-7.443971,-11.883466,0,2441,1,NaN,NaN
47355,-7.438192,-11.883466,0,2439,1,NaN,NaN
47356,-7.429522,-11.880645,0,2439,1,NaN,NaN
47357,-7.423741,-11.872179,0,2440,1,NaN,NaN
47358,-7.429522,-11.860891,0,2440,1,NaN,NaN
47359,-7.438192,-11.858069,0,2439,1,NaN,NaN
47360,-7.446861,-11.866535,0,2439,1,NaN,NaN
47361,-7.449751,-11.875001,0,2439,1,NaN,NaN
47362,-7.452641,-11.883466,0,2435,1,NaN,NaN
47363,-7.455531,-11.891931,0,2430,1,NaN,NaN
47364,-7.449751,-11.900395,0,2426,1,NaN,NaN
47365,-7.441081,-11.903217,0,2426,1,NaN,NaN
47366,-7.429522,-11.908859,0,2427,1,NaN,NaN
47367,-7.426631,-11.91168,0,2424,1,NaN,NaN
47368,-7.423741,-11.917322,0,2421,1,NaN,NaN
47369,-7.420851,-11.917322,0,2417,1,NaN,NaN
47370,-7.420851,-11.917322,0,2416,1,NaN,NaN
47371,-7.423741,-11.914501,0,2415,1,NaN,NaN
47372,-7.423741,-11.91168,0,2414,1,NaN,NaN
47373,-7.420851,-11.908859,0,2415,1,NaN,NaN
47374,-7.417961,-11.906038,0,2415,1,NaN,NaN
47375,-7.417961,-11.894753,0,2415,1,NaN,NaN
47376,-7.415071,-11.886288,0,2414,1,NaN,NaN
47377,-7.415071,-11.877823,0,2413,1,NaN,NaN
47378,-7.420851,-11.886288,0,2411,1,NaN,NaN
47379,-7.426631,-11.897574,0,2409,1,NaN,NaN
47380,-7.435302,-11.908859,0,2407,1,NaN,NaN
47381,-7.435302,-11.903217,0,2408,1,NaN,NaN
47382,-7.438192,-11.900395,0,2407,1,NaN,NaN
47383,-7.441081,-11.894753,0,2407,1,NaN,NaN
47384,-7.443971,-11.897574,0,2407,1,NaN,NaN
47385,-7.432412,-11.900395,0,2407,1,NaN,NaN
47386,-7.423741,-11.894753,0,2407,1,NaN,NaN
47387,-7.415071,-11.88911,0,2408,1,NaN,NaN
47388,-7.415071,-11.880645,0,2409,1,NaN,NaN
47389,-7.415071,-11.883466,0,2409,1,NaN,NaN
47390,-7.420851,-11.883466,0,2408,1,NaN,NaN
47391,-7.423741,-11.883466,0,2407,1,NaN,NaN
47392,-7.426631,-11.883466,0,2406,1,NaN,NaN
47393,-7.429522,-11.880645,0,2406,1,NaN,NaN
47394,-7.435302,-11.875001,0,2405,1,NaN,NaN
47395,-7.435302,-11.869357,0,2405,1,NaN,NaN
47396,-7.429522,-11.869357,0,2404,1,NaN,NaN
47397,-7.426631,-11.866535,0,2403,1,NaN,NaN
47398,-7.426631,-11.866535,0,2401,1,NaN,NaN
47399,-7.426631,-11.860891,0,2397,1,NaN,NaN
47400,-7.426631,-11.855246,0,2394,1,NaN,NaN
47401,-7.429522,-11.846779,0,2392,1,NaN,NaN
47402,-7.429522,-11.852424,0,2391,1,NaN,NaN
47403,-7.420851,-11.858069,0,2391,1,NaN,NaN
