n,x,y,val,dP,lab,xT,yT
47577,0.196926,-11.651892,0,3980,1,NaN,NaN
47578,0.299796,-11.640586,0,3982,1,NaN,NaN
47579,0.34976,-11.674502,0,3977,1,NaN,NaN
47580,0.252769,-11.699933,0,3974,1,NaN,NaN
47581,0.155777,-11.728185,0,3970,1,NaN,NaN
47582,0.105811,-11.711235,0,3972,1,NaN,NaN
47583,0.099933,-11.705584,0,3973,1,NaN,NaN
47584,0.096993,-11.71406,0,3972,1,NaN,NaN
47585,0.076419,-11.779024,0,3967,1,NaN,NaN
47586,0.055845,-11.841134,0,3963,1,NaN,NaN
47587,0.032331,-11.88911,0,3961,1,NaN,NaN
47588,0.032331,-11.891931,0,3962,1,NaN,NaN
47589,0.032331,-11.891931,0,3958,1,NaN,NaN
47590,0.032331,-11.894753,0,3954,1,NaN,NaN
47591,0.032331,-11.891931,0,3949,1,NaN,NaN
47592,0.049966,-11.869357,0,3949,1,NaN,NaN
47593,0.064662,-11.846779,0,3944,1,NaN,NaN
47594,0.091115,-11.824198,0,3939,1,NaN,NaN
47595,0.102872,-11.824198,0,3941,1,NaN,NaN
47596,0.114629,-11.824198,0,3948,1,NaN,NaN
47597,0.114629,-11.824198,0,3955,1,NaN,NaN
47598,0.111689,-11.827021,0,3955,1,NaN,NaN
47599,0.102872,-11.824198,0,3954,1,NaN,NaN
47600,0.102872,-11.812906,0,3957,1,NaN,NaN
47601,0.099933,-11.801613,0,3961,1,NaN,NaN
47602,0.102872,-11.812906,0,3963,1,NaN,NaN
47603,0.094054,-11.846779,0,3961,1,NaN,NaN
47604,0.082298,-11.886288,0,3959,1,NaN,NaN
47605,0.07348,-11.908859,0,3957,1,NaN,NaN
47606,0.070541,-11.906038,0,3957,1,NaN,NaN
47607,0.067602,-11.900395,0,3953,1,NaN,NaN
47608,0.07348,-11.894753,0,3950,1,NaN,NaN
47609,0.079358,-11.891931,0,3946,1,NaN,NaN
47610,0.088176,-11.88911,0,3946,1,NaN,NaN
47611,0.088176,-11.886288,0,3946,1,NaN,NaN
47612,0.088176,-11.883466,0,3947,1,NaN,NaN
47613,0.094054,-11.883466,0,3947,1,NaN,NaN
47614,0.105811,-11.866535,0,3947,1,NaN,NaN
47615,0.114629,-11.852424,0,3947,1,NaN,NaN
47616,0.114629,-11.841134,0,3947,1,NaN,NaN
47617,0.105811,-11.852424,0,3946,1,NaN,NaN
47618,0.096993,-11.914501,0,3940,1,NaN,NaN
47619,0.091115,-11.97373,0,3934,1,NaN,NaN
47620,0.099933,-12.021659,0,3929,1,NaN,NaN
47621,0.105811,-12.007564,0,3929,1,NaN,NaN
47622,0.096993,-11.993468,0,3928,1,NaN,NaN
47623,0.082298,-11.987829,0,3927,1,NaN,NaN
47624,0.058784,-11.987829,0,3929,1,NaN,NaN
47625,0.049966,-11.987829,0,3932,1,NaN,NaN
47626,0.055845,-11.97655,0,3935,1,NaN,NaN
47627,0.067602,-11.959631,0,3935,1,NaN,NaN
47628,0.079358,-11.942709,0,3935,1,NaN,NaN
47629,0.064662,-11.937068,0,3935,1,NaN,NaN
47630,0.052906,-11.942709,0,3934,1,NaN,NaN
47631,0.047027,-11.945529,0,3934,1,NaN,NaN
47632,0.055845,-11.94835,0,3933,1,NaN,NaN
47633,0.058784,-11.98219,0,3932,1,NaN,NaN
47634,0.058784,-12.013202,0,3931,1,NaN,NaN
47635,0.052906,-12.038571,0,3931,1,NaN,NaN
47636,0.070541,-12.027296,0,3932,1,NaN,NaN
47637,0.091115,-12.016021,0,3933,1,NaN,NaN
47638,0.082298,-12.041389,0,3932,1,NaN,NaN
47639,0.049966,-12.072388,0,3930,1,NaN,NaN
47640,0.03527,-12.052662,0,3930,1,NaN,NaN
47641,0.052906,-12.016021,0,3930,1,NaN,NaN
47642,0.067602,-11.987829,0,3929,1,NaN,NaN
47643,0.070541,-12.024478,0,3924,1,NaN,NaN
47644,0.064662,-12.041389,0,3922,1,NaN,NaN
47645,0.058784,-12.047026,0,3922,1,NaN,NaN
47646,0.061723,-12.038571,0,3924,1,NaN,NaN
47647,0.064662,-12.038571,0,3925,1,NaN,NaN
47648,-0.002939,-12.106196,0,3920,1,NaN,NaN
47649,-0.047027,-12.159709,0,3915,1,NaN,NaN
47650,-0.064662,-12.201941,0,3915,1,NaN,NaN
47651,-0.020574,-12.182235,0,3920,1,NaN,NaN
47652,0.002939,-12.176604,0,3924,1,NaN,NaN
47653,0.032331,-12.168157,0,3924,1,NaN,NaN
47654,0.064662,-12.148445,0,3924,1,NaN,NaN
47655,0.079358,-12.128731,0,3921,1,NaN,NaN
47656,0.061723,-12.142813,0,3919,1,NaN,NaN
47657,0.041149,-12.159709,0,3917,1,NaN,NaN
47658,0.029392,-12.179419,0,3916,1,NaN,NaN
47659,0.03821,-12.156893,0,3919,1,NaN,NaN
47660,0.055845,-12.103379,0,3927,1,NaN,NaN
47661,0.076419,-12.047026,0,3935,1,NaN,NaN
47662,-0.03821,-12.173788,0,3920,1,NaN,NaN
47663,-0.120507,-12.294804,0,3902,1,NaN,NaN
47664,-0.191047,-12.373545,0,3887,1,NaN,NaN
47665,-0.14696,-12.297617,0,3890,1,NaN,NaN
47666,-0.085237,-12.241345,0,3898,1,NaN,NaN
47667,-0.041149,-12.213201,0,3903,1,NaN,NaN
47668,0,-12.18505,0,3908,1,NaN,NaN
47669,-0.07348,-12.269484,0,3895,1,NaN,NaN
47670,-0.132264,-12.367922,0,3881,1,NaN,NaN
47671,-0.114629,-12.336992,0,3885,1,NaN,NaN
47672,-0.03821,-12.210386,0,3901,1,NaN,NaN
47673,0.041149,-12.083658,0,3918,1,NaN,NaN
47674,-0.052906,-12.21883,0,3909,1,NaN,NaN
47675,-0.002939,-12.230088,0,3904,1,NaN,NaN
47676,0.049966,-12.241345,0,3899,1,NaN,NaN
47677,0.126385,-12.154077,0,3902,1,NaN,NaN
47678,0.052906,-12.193496,0,3902,1,NaN,NaN
47679,-0.023514,-12.232903,0,3901,1,NaN,NaN
47680,-0.023514,-12.232903,0,3901,1,NaN,NaN
47681,-0.029392,-12.393223,0,3870,1,NaN,NaN
47682,-0.029392,-12.393223,0,3870,1,NaN,NaN
47683,-0.029392,-12.393223,0,3870,2,NaN,NaN
47684,-0.011757,-12.362299,0,3878,2,NaN,NaN
47685,0.005878,-12.33418,0,3887,2,NaN,NaN
47686,-0.096993,-12.387601,0,3885,2,NaN,NaN
47687,-0.117568,-12.381979,0,3884,2,NaN,NaN
47688,-0.138142,-12.376356,0,3882,2,NaN,NaN
47689,-0.10875,-12.365111,0,3882,2,NaN,NaN
47690,-0.173412,-12.441,0,3873,2,NaN,NaN
47691,-0.241013,-12.516844,0,3864,2,NaN,NaN
47692,-0.241013,-12.516844,0,3864,2,NaN,NaN
47693,NaN,NaN,4,NaN,-1,NaN,NaN
47694,NaN,NaN,4,NaN,-1,NaN,NaN
47695,NaN,NaN,4,NaN,-1,NaN,NaN
47696,NaN,NaN,4,NaN,-1,NaN,NaN
47697,NaN,NaN,4,NaN,-1,NaN,NaN
47698,NaN,NaN,4,NaN,-1,NaN,NaN
47699,NaN,NaN,4,NaN,-1,NaN,NaN
47700,1.216646,-12.452239,0,3877,-1,NaN,NaN
47701,1.216646,-12.452239,0,3877,-1,NaN,NaN
47702,1.216646,-12.452239,0,3877,-1,NaN,NaN
47703,1.316529,-12.480332,0,3874,-1,NaN,NaN
47704,1.419343,-12.508419,0,3871,-1,NaN,NaN
47705,1.598509,-12.623513,0,3860,-1,NaN,NaN
47706,1.742408,-12.662789,0,3858,-1,NaN,NaN
47707,1.906836,-12.704858,0,3856,-1,NaN,NaN
47708,1.991974,-12.657179,0,3862,-1,NaN,NaN
47709,2.041879,-12.690837,0,3854,-1,NaN,NaN
47710,2.106456,-12.721682,0,3845,-1,NaN,NaN
47711,2.203313,-12.727289,0,3840,-1,NaN,NaN
47712,2.364712,-12.676814,0,3843,-1,NaN,NaN
47713,2.493804,-12.626319,0,3846,-1,NaN,NaN
47714,2.58474,-12.598257,0,3846,-1,NaN,NaN
47715,2.58474,-12.598257,0,3846,-1,NaN,NaN
47716,NaN,NaN,4,NaN,-1,NaN,NaN
47717,NaN,NaN,4,NaN,-1,NaN,NaN
47718,NaN,NaN,4,NaN,-1,NaN,NaN
47719,2.546607,-12.844986,0,3819,-1,NaN,NaN
47720,2.546607,-12.844986,0,3819,-1,NaN,NaN
47721,2.546607,-12.844986,0,3819,-1,NaN,NaN
47722,2.546607,-12.844986,0,3819,-1,NaN,NaN
47723,2.546607,-12.844986,0,3819,-1,NaN,NaN
47724,NaN,NaN,4,NaN,-1,NaN,NaN
47725,NaN,NaN,4,NaN,-1,NaN,NaN
47726,NaN,NaN,4,NaN,-1,NaN,NaN
47727,NaN,NaN,4,NaN,-1,NaN,NaN
47728,NaN,NaN,4,NaN,-1,NaN,NaN
47729,NaN,NaN,4,NaN,-1,NaN,NaN
47730,2.948351,-12.572997,0,3839,-1,NaN,NaN
47731,2.948351,-12.572997,0,3839,-1,NaN,NaN
47732,2.948351,-12.572997,0,3839,-1,NaN,NaN
47733,2.948351,-12.572997,0,3839,-1,NaN,NaN
47734,2.948351,-12.572997,0,3839,-1,NaN,NaN
47735,NaN,NaN,4,NaN,-1,NaN,NaN
47736,NaN,NaN,4,NaN,-1,NaN,NaN
47737,NaN,NaN,4,NaN,-1,NaN,NaN
47738,NaN,NaN,4,NaN,-1,NaN,NaN
47739,NaN,NaN,4,NaN,-1,NaN,NaN
47740,NaN,NaN,4,NaN,-1,NaN,NaN
47741,2.564207,-12.900994,0,3808,-1,NaN,NaN
47742,2.564207,-12.900994,0,3808,-1,NaN,NaN
47743,2.564207,-12.900994,0,3808,-1,NaN,NaN
47744,2.564207,-12.900994,0,3815,-1,NaN,NaN
47745,2.567141,-12.900994,0,3822,-1,NaN,NaN
47746,2.567141,-12.898194,0,3829,-1,NaN,NaN
47747,2.567141,-12.898194,0,3829,-1,NaN,NaN
47748,2.567141,-12.898194,0,3829,-1,NaN,NaN
47749,NaN,NaN,4,NaN,-1,NaN,NaN
47750,NaN,NaN,4,NaN,-1,NaN,NaN
47751,NaN,NaN,4,NaN,-1,NaN,NaN
47752,NaN,NaN,4,NaN,-1,NaN,NaN
47753,3.012838,-12.640347,0,3819,-1,NaN,NaN
47754,3.012838,-12.640347,0,3819,-1,NaN,NaN
47755,3.012838,-12.640347,0,3819,-1,NaN,NaN
47756,3.012838,-12.640347,0,3819,-1,NaN,NaN
47757,3.012838,-12.640347,0,3819,-1,NaN,NaN
47758,NaN,NaN,4,NaN,-1,NaN,NaN
47759,NaN,NaN,4,NaN,-1,NaN,NaN
47760,NaN,NaN,4,NaN,-1,NaN,NaN
47761,NaN,NaN,4,NaN,-1,NaN,NaN
47762,NaN,NaN,4,NaN,-1,NaN,NaN
47763,NaN,NaN,4,NaN,-1,NaN,NaN
47764,NaN,NaN,4,NaN,-1,NaN,NaN
47765,NaN,NaN,4,NaN,-1,NaN,NaN
47766,NaN,NaN,4,NaN,-1,NaN,NaN
47767,NaN,NaN,4,NaN,-1,NaN,NaN
47768,NaN,NaN,4,NaN,-1,NaN,NaN
47769,NaN,NaN,4,NaN,-1,NaN,NaN
47770,NaN,NaN,4,NaN,-1,NaN,NaN
47771,NaN,NaN,4,NaN,-1,NaN,NaN
47772,NaN,NaN,4,NaN,-1,NaN,NaN
47773,NaN,NaN,4,NaN,-1,NaN,NaN
47774,NaN,NaN,4,NaN,-1,NaN,NaN
47775,NaN,NaN,4,NaN,-1,NaN,NaN
47776,NaN,NaN,4,NaN,-1,NaN,NaN
47777,NaN,NaN,4,NaN,-1,NaN,NaN
47778,NaN,NaN,4,NaN,-1,NaN,NaN
47779,NaN,NaN,4,NaN,-1,NaN,NaN
47780,NaN,NaN,4,NaN,-1,NaN,NaN
47781,NaN,NaN,4,NaN,-1,NaN,NaN
47782,NaN,NaN,4,NaN,-1,NaN,NaN
47783,NaN,NaN,4,NaN,-1,NaN,NaN
47784,NaN,NaN,4,NaN,-1,NaN,NaN
47785,NaN,NaN,4,NaN,-1,NaN,NaN
47786,NaN,NaN,4,NaN,-1,NaN,NaN
47787,NaN,NaN,4,NaN,-1,NaN,NaN
47788,NaN,NaN,4,NaN,-1,NaN,NaN
47789,NaN,NaN,4,NaN,-1,NaN,NaN
47790,NaN,NaN,4,NaN,-1,NaN,NaN
47791,NaN,NaN,4,NaN,-1,NaN,NaN
47792,NaN,NaN,4,NaN,-1,NaN,NaN
47793,NaN,NaN,4,NaN,-1,NaN,NaN
47794,NaN,NaN,4,NaN,-1,NaN,NaN
47795,NaN,NaN,4,NaN,-1,NaN,NaN
47796,NaN,NaN,4,NaN,-1,NaN,NaN
47797,NaN,NaN,4,NaN,-1,NaN,NaN
47798,NaN,NaN,4,NaN,-1,NaN,NaN
47799,NaN,NaN,4,NaN,-1,NaN,NaN
47800,NaN,NaN,4,NaN,-1,NaN,NaN
47801,NaN,NaN,4,NaN,-1,NaN,NaN
47802,NaN,NaN,4,NaN,-1,NaN,NaN
47803,NaN,NaN,4,NaN,-1,NaN,NaN
47804,NaN,NaN,4,NaN,-1,NaN,NaN
47805,NaN,NaN,4,NaN,-1,NaN,NaN
47806,NaN,NaN,4,NaN,-1,NaN,NaN
47807,NaN,NaN,4,NaN,-1,NaN,NaN
47808,NaN,NaN,4,NaN,-1,NaN,NaN
47809,NaN,NaN,4,NaN,-1,NaN,NaN
47810,NaN,NaN,4,NaN,-1,NaN,NaN
47811,NaN,NaN,4,NaN,-1,NaN,NaN
47812,NaN,NaN,4,NaN,-1,NaN,NaN
47813,NaN,NaN,4,NaN,-1,NaN,NaN
47814,NaN,NaN,4,NaN,-1,NaN,NaN
47815,NaN,NaN,4,NaN,-1,NaN,NaN
47816,NaN,NaN,4,NaN,-1,NaN,NaN
47817,NaN,NaN,4,NaN,-1,NaN,NaN
47818,NaN,NaN,4,NaN,-1,NaN,NaN
47819,NaN,NaN,4,NaN,-1,NaN,NaN
47820,NaN,NaN,4,NaN,-1,NaN,NaN
47821,NaN,NaN,4,NaN,-1,NaN,NaN
47822,NaN,NaN,4,NaN,-1,NaN,NaN
47823,NaN,NaN,4,NaN,-1,NaN,NaN
47824,NaN,NaN,4,NaN,-1,NaN,NaN
47825,NaN,NaN,4,NaN,-1,NaN,NaN
47826,NaN,NaN,4,NaN,-1,NaN,NaN
47827,NaN,NaN,4,NaN,-1,NaN,NaN
47828,NaN,NaN,4,NaN,-1,NaN,NaN
47829,NaN,NaN,4,NaN,-1,NaN,NaN
47830,NaN,NaN,4,NaN,-1,NaN,NaN
47831,NaN,NaN,4,NaN,-1,NaN,NaN
47832,NaN,NaN,4,NaN,-1,NaN,NaN
47833,NaN,NaN,4,NaN,-1,NaN,NaN
47834,NaN,NaN,4,NaN,-1,NaN,NaN
47835,NaN,NaN,4,NaN,-1,NaN,NaN
47836,NaN,NaN,4,NaN,-1,NaN,NaN
47837,NaN,NaN,4,NaN,-1,NaN,NaN
47838,NaN,NaN,4,NaN,-1,NaN,NaN
47839,NaN,NaN,4,NaN,-1,NaN,NaN
47840,NaN,NaN,4,NaN,-1,NaN,NaN
47841,NaN,NaN,4,NaN,-1,NaN,NaN
47842,NaN,NaN,4,NaN,-1,NaN,NaN
47843,NaN,NaN,4,NaN,-1,NaN,NaN
47844,NaN,NaN,4,NaN,-1,NaN,NaN
47845,NaN,NaN,4,NaN,-1,NaN,NaN
47846,NaN,NaN,4,NaN,-1,NaN,NaN
47847,NaN,NaN,4,NaN,-1,NaN,NaN
47848,NaN,NaN,4,NaN,-1,NaN,NaN
47849,NaN,NaN,4,NaN,-1,NaN,NaN
47850,NaN,NaN,4,NaN,-1,NaN,NaN
47851,NaN,NaN,4,NaN,-1,NaN,NaN
47852,NaN,NaN,4,NaN,-1,NaN,NaN
47853,NaN,NaN,4,NaN,-1,NaN,NaN
47854,NaN,NaN,4,NaN,-1,NaN,NaN
47855,NaN,NaN,4,NaN,-1,NaN,NaN
47856,NaN,NaN,4,NaN,-1,NaN,NaN
47857,NaN,NaN,4,NaN,-1,NaN,NaN
47858,NaN,NaN,4,NaN,-1,NaN,NaN
47859,NaN,NaN,4,NaN,-1,NaN,NaN
47860,NaN,NaN,4,NaN,-1,NaN,NaN
47861,NaN,NaN,4,NaN,-1,NaN,NaN
47862,NaN,NaN,4,NaN,-1,NaN,NaN
47863,NaN,NaN,4,NaN,-1,NaN,NaN
47864,NaN,NaN,4,NaN,-1,NaN,NaN
47865,NaN,NaN,4,NaN,-1,NaN,NaN
47866,NaN,NaN,4,NaN,-1,NaN,NaN
47867,NaN,NaN,4,NaN,-1,NaN,NaN
47868,NaN,NaN,4,NaN,-1,NaN,NaN
47869,NaN,NaN,4,NaN,-1,NaN,NaN
47870,NaN,NaN,4,NaN,-1,NaN,NaN
47871,NaN,NaN,4,NaN,-1,NaN,NaN
47872,NaN,NaN,4,NaN,-1,NaN,NaN
47873,NaN,NaN,4,NaN,-1,NaN,NaN
47874,NaN,NaN,4,NaN,-1,NaN,NaN
47875,NaN,NaN,4,NaN,-1,NaN,NaN
47876,NaN,NaN,4,NaN,-1,NaN,NaN
47877,NaN,NaN,4,NaN,-1,NaN,NaN
47878,NaN,NaN,4,NaN,-1,NaN,NaN
47879,NaN,NaN,4,NaN,-1,NaN,NaN
47880,NaN,NaN,4,NaN,-1,NaN,NaN
47881,NaN,NaN,4,NaN,-1,NaN,NaN
47882,NaN,NaN,4,NaN,-1,NaN,NaN
47883,NaN,NaN,4,NaN,-1,NaN,NaN
47884,NaN,NaN,4,NaN,-1,NaN,NaN
47885,NaN,NaN,4,NaN,-1,NaN,NaN
47886,NaN,NaN,4,NaN,-1,NaN,NaN
47887,NaN,NaN,4,NaN,-1,NaN,NaN
47888,NaN,NaN,4,NaN,-1,NaN,NaN
47889,NaN,NaN,4,NaN,-1,NaN,NaN
47890,NaN,NaN,4,NaN,-1,NaN,NaN
47891,NaN,NaN,4,NaN,-1,NaN,NaN
47892,NaN,NaN,4,NaN,-1,NaN,NaN
47893,NaN,NaN,4,NaN,-1,NaN,NaN
47894,NaN,NaN,4,NaN,-1,NaN,NaN
47895,NaN,NaN,4,NaN,-1,NaN,NaN
47896,NaN,NaN,4,NaN,-1,NaN,NaN
47897,NaN,NaN,4,NaN,-1,NaN,NaN
47898,NaN,NaN,4,NaN,-1,NaN,NaN
47899,NaN,NaN,4,NaN,-1,NaN,NaN
47900,NaN,NaN,4,NaN,-1,NaN,NaN
47901,NaN,NaN,4,NaN,-1,NaN,NaN
47902,NaN,NaN,4,NaN,-1,NaN,NaN
47903,NaN,NaN,4,NaN,-1,NaN,NaN
47904,NaN,NaN,4,NaN,-1,NaN,NaN
47905,NaN,NaN,4,NaN,-1,NaN,NaN
47906,NaN,NaN,4,NaN,-1,NaN,NaN
47907,NaN,NaN,4,NaN,-1,NaN,NaN
47908,NaN,NaN,4,NaN,-1,NaN,NaN
47909,NaN,NaN,4,NaN,-1,NaN,NaN
47910,NaN,NaN,4,NaN,-1,NaN,NaN
47911,NaN,NaN,4,NaN,-1,NaN,NaN
47912,NaN,NaN,4,NaN,-1,NaN,NaN
47913,NaN,NaN,4,NaN,-1,NaN,NaN
47914,NaN,NaN,4,NaN,-1,NaN,NaN
47915,NaN,NaN,4,NaN,-1,NaN,NaN
47916,NaN,NaN,4,NaN,-1,NaN,NaN
47917,NaN,NaN,4,NaN,-1,NaN,NaN
47918,NaN,NaN,4,NaN,-1,NaN,NaN
47919,NaN,NaN,4,NaN,-1,NaN,NaN
47920,NaN,NaN,4,NaN,-1,NaN,NaN
47921,NaN,NaN,4,NaN,-1,NaN,NaN
47922,NaN,NaN,4,NaN,-1,NaN,NaN
47923,NaN,NaN,4,NaN,-1,NaN,NaN
47924,NaN,NaN,4,NaN,-1,NaN,NaN
47925,NaN,NaN,4,NaN,-1,NaN,NaN
47926,NaN,NaN,4,NaN,-1,NaN,NaN
47927,NaN,NaN,4,NaN,-1,NaN,NaN
47928,NaN,NaN,4,NaN,-1,NaN,NaN
47929,NaN,NaN,4,NaN,-1,NaN,NaN
47930,NaN,NaN,4,NaN,-1,NaN,NaN
47931,NaN,NaN,4,NaN,-1,NaN,NaN
47932,NaN,NaN,4,NaN,-1,NaN,NaN
47933,NaN,NaN,4,NaN,-1,NaN,NaN
47934,NaN,NaN,4,NaN,-1,NaN,NaN
47935,NaN,NaN,4,NaN,-1,NaN,NaN
47936,NaN,NaN,4,NaN,-1,NaN,NaN
47937,NaN,NaN,4,NaN,-1,NaN,NaN
47938,NaN,NaN,4,NaN,-1,NaN,NaN
47939,NaN,NaN,4,NaN,-1,NaN,NaN
47940,NaN,NaN,4,NaN,-1,NaN,NaN
47941,NaN,NaN,4,NaN,-1,NaN,NaN
47942,NaN,NaN,4,NaN,-1,NaN,NaN
47943,NaN,NaN,4,NaN,-1,NaN,NaN
47944,NaN,NaN,4,NaN,-1,NaN,NaN
47945,NaN,NaN,4,NaN,-1,NaN,NaN
47946,NaN,NaN,4,NaN,-1,NaN,NaN
47947,NaN,NaN,4,NaN,-1,NaN,NaN
47948,NaN,NaN,4,NaN,-1,NaN,NaN
47949,NaN,NaN,4,NaN,-1,NaN,NaN
47950,NaN,NaN,4,NaN,-1,NaN,NaN
47951,NaN,NaN,4,NaN,-1,NaN,NaN
47952,NaN,NaN,4,NaN,-1,NaN,NaN
47953,NaN,NaN,4,NaN,-1,NaN,NaN
47954,NaN,NaN,4,NaN,-1,NaN,NaN
47955,NaN,NaN,4,NaN,-1,NaN,NaN
47956,NaN,NaN,4,NaN,-1,NaN,NaN
47957,NaN,NaN,4,NaN,-1,NaN,NaN
47958,NaN,NaN,4,NaN,-1,NaN,NaN
47959,NaN,NaN,4,NaN,-1,NaN,NaN
47960,NaN,NaN,4,NaN,-1,NaN,NaN
47961,NaN,NaN,4,NaN,-1,NaN,NaN
47962,NaN,NaN,4,NaN,-1,NaN,NaN
47963,NaN,NaN,4,NaN,-1,NaN,NaN
47964,NaN,NaN,4,NaN,-1,NaN,NaN
47965,NaN,NaN,4,NaN,-1,NaN,NaN
47966,NaN,NaN,4,NaN,-1,NaN,NaN
47967,NaN,NaN,4,NaN,-1,NaN,NaN
47968,NaN,NaN,4,NaN,-1,NaN,NaN
47969,NaN,NaN,4,NaN,-1,NaN,NaN
47970,NaN,NaN,4,NaN,-1,NaN,NaN
47971,NaN,NaN,4,NaN,-1,NaN,NaN
47972,NaN,NaN,4,NaN,-1,NaN,NaN
47973,NaN,NaN,4,NaN,-1,NaN,NaN
47974,NaN,NaN,4,NaN,-1,NaN,NaN
47975,NaN,NaN,4,NaN,-1,NaN,NaN
47976,NaN,NaN,4,NaN,-1,NaN,NaN
47977,NaN,NaN,4,NaN,-1,NaN,NaN
47978,NaN,NaN,4,NaN,-1,NaN,NaN
47979,NaN,NaN,4,NaN,-1,NaN,NaN
47980,NaN,NaN,4,NaN,-1,NaN,NaN
47981,NaN,NaN,4,NaN,-1,NaN,NaN
47982,NaN,NaN,4,NaN,-1,NaN,NaN
47983,NaN,NaN,4,NaN,-1,NaN,NaN
47984,NaN,NaN,4,NaN,-1,NaN,NaN
47985,NaN,NaN,4,NaN,-1,NaN,NaN
47986,NaN,NaN,4,NaN,-1,NaN,NaN
47987,NaN,NaN,4,NaN,-1,NaN,NaN
47988,NaN,NaN,4,NaN,-1,NaN,NaN
47989,NaN,NaN,4,NaN,-1,NaN,NaN
47990,NaN,NaN,4,NaN,-1,NaN,NaN
47991,NaN,NaN,4,NaN,-1,NaN,NaN
47992,NaN,NaN,4,NaN,-1,NaN,NaN
47993,NaN,NaN,4,NaN,-1,NaN,NaN
47994,NaN,NaN,4,NaN,-1,NaN,NaN
47995,NaN,NaN,4,NaN,-1,NaN,NaN
47996,NaN,NaN,4,NaN,-1,NaN,NaN
47997,NaN,NaN,4,NaN,-1,NaN,NaN
47998,NaN,NaN,4,NaN,-1,NaN,NaN
47999,NaN,NaN,4,NaN,-1,NaN,NaN
48000,NaN,NaN,4,NaN,-1,NaN,NaN
48001,NaN,NaN,4,NaN,-1,NaN,NaN
48002,NaN,NaN,4,NaN,-1,NaN,NaN
48003,NaN,NaN,4,NaN,-1,NaN,NaN
48004,NaN,NaN,4,NaN,-1,NaN,NaN
48005,NaN,NaN,4,NaN,-1,NaN,NaN
48006,NaN,NaN,4,NaN,-1,NaN,NaN
48007,NaN,NaN,4,NaN,-1,NaN,NaN
48008,NaN,NaN,4,NaN,-1,NaN,NaN
48009,NaN,NaN,4,NaN,-1,NaN,NaN
48010,NaN,NaN,4,NaN,-1,NaN,NaN
48011,NaN,NaN,4,NaN,-1,NaN,NaN
48012,NaN,NaN,4,NaN,-1,NaN,NaN
48013,NaN,NaN,4,NaN,-1,NaN,NaN
48014,NaN,NaN,4,NaN,-1,NaN,NaN
48015,NaN,NaN,4,NaN,-1,NaN,NaN
48016,NaN,NaN,4,NaN,-1,NaN,NaN
48017,NaN,NaN,4,NaN,-1,NaN,NaN
48018,NaN,NaN,4,NaN,-1,NaN,NaN
48019,NaN,NaN,4,NaN,-1,NaN,NaN
48020,NaN,NaN,4,NaN,-1,NaN,NaN
48021,NaN,NaN,4,NaN,-1,NaN,NaN
48022,NaN,NaN,4,NaN,-1,NaN,NaN
48023,NaN,NaN,4,NaN,-1,NaN,NaN
48024,NaN,NaN,4,NaN,-1,NaN,NaN
48025,NaN,NaN,4,NaN,-1,NaN,NaN
48026,NaN,NaN,4,NaN,-1,NaN,NaN
48027,NaN,NaN,4,NaN,-1,NaN,NaN
48028,NaN,NaN,4,NaN,-1,NaN,NaN
48029,NaN,NaN,4,NaN,-1,NaN,NaN
48030,NaN,NaN,4,NaN,-1,NaN,NaN
48031,NaN,NaN,4,NaN,-1,NaN,NaN
48032,NaN,NaN,4,NaN,-1,NaN,NaN
48033,NaN,NaN,4,NaN,-1,NaN,NaN
48034,NaN,NaN,4,NaN,-1,NaN,NaN
48035,NaN,NaN,4,NaN,-1,NaN,NaN
48036,NaN,NaN,4,NaN,-1,NaN,NaN
48037,NaN,NaN,4,NaN,-1,NaN,NaN
48038,NaN,NaN,4,NaN,-1,NaN,NaN
48039,NaN,NaN,4,NaN,-1,NaN,NaN
48040,NaN,NaN,4,NaN,-1,NaN,NaN
48041,NaN,NaN,4,NaN,-1,NaN,NaN
48042,NaN,NaN,4,NaN,-1,NaN,NaN
48043,NaN,NaN,4,NaN,-1,NaN,NaN
48044,NaN,NaN,4,NaN,-1,NaN,NaN
48045,NaN,NaN,4,NaN,-1,NaN,NaN
48046,NaN,NaN,4,NaN,-1,NaN,NaN
48047,NaN,NaN,4,NaN,-1,NaN,NaN
48048,NaN,NaN,4,NaN,-1,NaN,NaN
48049,NaN,NaN,4,NaN,-1,NaN,NaN
48050,NaN,NaN,4,NaN,-1,NaN,NaN
48051,NaN,NaN,4,NaN,-1,NaN,NaN
48052,NaN,NaN,4,NaN,-1,NaN,NaN
48053,NaN,NaN,4,NaN,-1,NaN,NaN
48054,NaN,NaN,4,NaN,-1,NaN,NaN
48055,NaN,NaN,4,NaN,-1,NaN,NaN
48056,NaN,NaN,4,NaN,-1,NaN,NaN
48057,NaN,NaN,4,NaN,-1,NaN,NaN
48058,NaN,NaN,4,NaN,-1,NaN,NaN
48059,NaN,NaN,4,NaN,-1,NaN,NaN
48060,NaN,NaN,4,NaN,-1,NaN,NaN
48061,NaN,NaN,4,NaN,-1,NaN,NaN
48062,NaN,NaN,4,NaN,-1,NaN,NaN
48063,NaN,NaN,4,NaN,-1,NaN,NaN
48064,NaN,NaN,4,NaN,-1,NaN,NaN
48065,NaN,NaN,4,NaN,-1,NaN,NaN
48066,NaN,NaN,4,NaN,-1,NaN,NaN
48067,NaN,NaN,4,NaN,-1,NaN,NaN
