n,x,y,val,dP,lab,xT,yT
56037,1.548581,9.056261,0,1798,1,NaN,NaN
56038,1.548581,9.073502,0,1799,1,NaN,NaN
56039,1.554455,9.076375,0,1800,1,NaN,NaN
56040,1.557392,9.082122,0,1801,1,NaN,NaN
56041,1.557392,9.084995,0,1801,1,NaN,NaN
56042,1.551518,9.084995,0,1801,1,NaN,NaN
56043,1.542707,9.082122,0,1801,1,NaN,NaN
56044,1.542707,9.082122,0,1802,1,NaN,NaN
56045,1.548581,9.082122,0,1803,1,NaN,NaN
56046,1.560329,9.070629,0,1805,1,NaN,NaN
56047,1.572077,9.062008,0,1806,1,NaN,NaN
56048,1.577951,9.053387,0,1805,1,NaN,NaN
56049,1.572077,9.056261,0,1803,1,NaN,NaN
56050,1.56914,9.059135,0,1802,1,NaN,NaN
56051,1.566203,9.059135,0,1804,1,NaN,NaN
56052,1.566203,9.056261,0,1806,1,NaN,NaN
56053,1.56914,9.053387,0,1807,1,NaN,NaN
56054,1.56914,9.053387,0,1806,1,NaN,NaN
56055,1.572077,9.059135,0,1805,1,NaN,NaN
56056,1.572077,9.062008,0,1805,1,NaN,NaN
56057,1.575014,9.067755,0,1805,1,NaN,NaN
56058,1.575014,9.070629,0,1805,1,NaN,NaN
56059,1.572077,9.073502,0,1804,1,NaN,NaN
56060,1.56914,9.076375,0,1804,1,NaN,NaN
56061,1.56914,9.079249,0,1803,1,NaN,NaN
56062,1.560329,9.079249,0,1802,1,NaN,NaN
56063,1.551518,9.073502,0,1802,1,NaN,NaN
56064,1.542707,9.067755,0,1803,1,NaN,NaN
56065,1.554455,9.067755,0,1804,1,NaN,NaN
56066,1.566203,9.073502,0,1805,1,NaN,NaN
56067,1.575014,9.079249,0,1805,1,NaN,NaN
56068,1.572077,9.079249,0,1806,1,NaN,NaN
56069,1.56914,9.076375,0,1806,1,NaN,NaN
56070,1.56914,9.073502,0,1807,1,NaN,NaN
56071,1.56914,9.070629,0,1807,1,NaN,NaN
56072,1.572077,9.079249,0,1807,1,NaN,NaN
56073,1.572077,9.090741,0,1808,1,NaN,NaN
56074,1.566203,9.084995,0,1810,1,NaN,NaN
56075,1.551518,9.067755,0,1811,1,NaN,NaN
56076,1.542707,9.04764,0,1811,1,NaN,NaN
56077,1.53977,9.04764,0,1811,1,NaN,NaN
56078,1.542707,9.044766,0,1811,1,NaN,NaN
56079,1.548581,9.041892,0,1813,2,NaN,NaN
56080,1.551518,9.039018,0,1816,2,NaN,NaN
56081,1.560329,9.039018,0,1818,2,NaN,NaN
56082,1.583825,9.036144,0,1818,2,NaN,NaN
56083,1.636689,9.036144,0,1818,2,NaN,NaN
56084,1.745344,9.036144,0,1817,2,NaN,NaN
56085,1.871604,9.0189,0,1816,2,NaN,NaN
56086,2.024266,9.004528,0,1818,2,NaN,NaN
56087,2.165159,8.984406,0,1819,2,NaN,NaN
56088,2.344172,8.972906,0,1820,2,NaN,NaN
56089,2.505538,8.955656,0,1820,2,NaN,NaN
56090,2.684462,8.949905,0,1820,2,NaN,NaN
56091,2.825218,8.949905,0,1820,2,NaN,NaN
56092,2.986458,8.95278,0,1821,2,NaN,NaN
56093,3.100763,8.955656,0,1824,2,NaN,NaN
56094,3.206254,8.932652,0,1825,2,NaN,NaN
56095,3.264851,8.909646,0,1828,2,NaN,NaN
56096,3.3293,8.895266,0,1829,2,NaN,NaN
56097,3.384953,8.903894,0,1829,2,NaN,NaN
56098,3.434743,8.924025,0,1830,2,NaN,NaN
56099,3.446457,8.941279,0,1830,1,NaN,NaN
56100,3.4406,8.94703,0,1830,1,NaN,NaN
56101,3.420099,8.944154,0,1830,1,NaN,NaN
56102,3.399597,8.941279,0,1829,1,NaN,NaN
56103,3.355662,8.944154,0,1829,1,NaN,NaN
56104,3.32637,8.94703,0,1829,1,NaN,NaN
56105,3.282429,8.94703,0,1828,1,NaN,NaN
56106,3.261921,8.95278,0,1831,1,NaN,NaN
56107,3.238483,8.955656,0,1833,1,NaN,NaN
56108,3.206254,8.961406,0,1836,1,NaN,NaN
56109,3.176954,8.964281,0,1836,1,NaN,NaN
56110,3.153512,8.964281,0,1836,1,NaN,NaN
56111,3.150581,8.964281,0,1836,1,NaN,NaN
56112,3.156442,8.967156,0,1836,1,NaN,NaN
56113,3.182814,8.970031,0,1835,1,NaN,NaN
56114,3.226764,8.972906,0,1834,1,NaN,NaN
56115,3.264851,8.970031,0,1834,1,NaN,NaN
56116,3.291217,8.967156,0,1835,1,NaN,NaN
56117,3.314653,8.967156,0,1836,1,NaN,NaN
56118,3.341017,8.967156,0,1836,1,NaN,NaN
56119,3.36445,8.970031,0,1837,1,NaN,NaN
56120,3.373237,8.970031,0,1838,1,NaN,NaN
56121,3.382024,8.949905,0,1838,1,NaN,NaN
56122,3.384953,8.932652,0,1838,1,NaN,NaN
56123,3.39374,8.915398,0,1838,1,NaN,NaN
56124,3.405455,8.918274,0,1838,1,NaN,NaN
56125,3.420099,8.929777,0,1839,1,NaN,NaN
56126,3.420099,8.941279,0,1840,1,NaN,NaN
56127,3.411313,8.949905,0,1842,1,NaN,NaN
56128,3.402526,8.94703,0,1842,1,NaN,NaN
56129,3.390811,8.94703,0,1843,1,NaN,NaN
56130,3.390811,8.94703,0,1843,1,NaN,NaN
56131,3.390811,8.949905,0,1843,1,NaN,NaN
56132,3.387882,8.95278,0,1842,1,NaN,NaN
56133,3.390811,8.95278,0,1841,1,NaN,NaN
56134,3.39374,8.95278,0,1839,1,NaN,NaN
56135,3.39374,8.95278,0,1838,1,NaN,NaN
56136,3.402526,8.941279,0,1837,1,NaN,NaN
56137,3.411313,8.935528,0,1838,1,NaN,NaN
56138,3.411313,8.929777,0,1839,1,NaN,NaN
56139,3.402526,8.929777,0,1838,1,NaN,NaN
56140,3.39374,8.929777,0,1838,1,NaN,NaN
56141,3.39374,8.929777,0,1840,1,NaN,NaN
56142,3.390811,8.932652,0,1842,1,NaN,NaN
56143,3.390811,8.938404,0,1845,1,NaN,NaN
56144,3.387882,8.944154,0,1846,1,NaN,NaN
56145,3.387882,8.944154,0,1847,1,NaN,NaN
56146,3.382024,8.941279,0,1849,1,NaN,NaN
56147,3.379095,8.935528,0,1849,1,NaN,NaN
56148,3.390811,8.929777,0,1849,1,NaN,NaN
56149,3.405455,8.929777,0,1848,1,NaN,NaN
56150,3.41717,8.929777,0,1847,1,NaN,NaN
56151,3.41717,8.929777,0,1848,1,NaN,NaN
56152,3.41717,8.932652,0,1849,1,NaN,NaN
56153,3.41717,8.926901,0,1850,1,NaN,NaN
56154,3.411313,8.92115,0,1850,1,NaN,NaN
56155,3.405455,8.912522,0,1850,1,NaN,NaN
56156,3.399597,8.912522,0,1851,1,NaN,NaN
56157,3.390811,8.915398,0,1852,1,NaN,NaN
56158,3.384953,8.918274,0,1853,1,NaN,NaN
56159,3.370308,8.92115,0,1854,1,NaN,NaN
56160,3.361521,8.92115,0,1855,1,NaN,NaN
56161,3.355662,8.926901,0,1856,1,NaN,NaN
56162,3.36445,8.932652,0,1853,1,NaN,NaN
56163,3.370308,8.935528,0,1851,1,NaN,NaN
56164,3.370308,8.935528,0,1850,1,NaN,NaN
56165,3.370308,8.932652,0,1852,1,NaN,NaN
56166,3.370308,8.929777,0,1855,1,NaN,NaN
56167,3.370308,8.929777,0,1857,1,NaN,NaN
56168,3.370308,8.929777,0,1857,1,NaN,NaN
56169,3.370308,8.929777,0,1856,1,NaN,NaN
56170,3.373237,8.932652,0,1856,1,NaN,NaN
56171,3.370308,8.932652,0,1857,1,NaN,NaN
56172,3.367379,8.929777,0,1858,1,NaN,NaN
56173,3.36445,8.926901,0,1858,1,NaN,NaN
56174,3.361521,8.924025,0,1859,1,NaN,NaN
56175,3.361521,8.92115,0,1859,1,NaN,NaN
56176,3.36445,8.92115,0,1860,1,NaN,NaN
56177,3.358592,8.924025,0,1859,1,NaN,NaN
56178,3.352733,8.929777,0,1858,1,NaN,NaN
56179,3.346875,8.938404,0,1858,1,NaN,NaN
56180,3.349804,8.944154,0,1861,1,NaN,NaN
56181,3.352733,8.949905,0,1863,1,NaN,NaN
56182,3.349804,8.955656,0,1865,1,NaN,NaN
56183,3.343946,8.964281,0,1863,1,NaN,NaN
56184,3.335158,8.967156,0,1862,1,NaN,NaN
56185,3.335158,8.964281,0,1861,1,NaN,NaN
56186,3.332229,8.961406,0,1860,1,NaN,NaN
56187,3.332229,8.961406,0,1859,1,NaN,NaN
56188,3.332229,8.961406,0,1859,1,NaN,NaN
56189,3.3293,8.958531,0,1859,1,NaN,NaN
56190,3.32637,8.955656,0,1859,1,NaN,NaN
56191,3.323441,8.955656,0,1859,1,NaN,NaN
56192,3.323441,8.95278,0,1859,1,NaN,NaN
56193,3.320512,8.95278,0,1859,1,NaN,NaN
56194,3.311724,8.95278,0,1859,1,NaN,NaN
56195,3.300006,8.949905,0,1860,1,NaN,NaN
56196,3.291217,8.95278,0,1860,1,NaN,NaN
56197,3.294147,8.955656,0,1861,1,NaN,NaN
56198,3.297076,8.955656,0,1862,1,NaN,NaN
56199,3.300006,8.955656,0,1864,1,NaN,NaN
56200,3.311724,8.958531,0,1865,1,NaN,NaN
56201,3.323441,8.967156,0,1865,1,NaN,NaN
56202,3.346875,8.978656,0,1864,1,NaN,NaN
56203,3.361521,8.981531,0,1863,1,NaN,NaN
56204,3.379095,8.975781,0,1863,1,NaN,NaN
56205,3.382024,8.967156,0,1863,1,NaN,NaN
56206,3.387882,8.970031,0,1862,1,NaN,NaN
56207,3.390811,8.972906,0,1862,1,NaN,NaN
56208,3.387882,8.978656,0,1862,1,NaN,NaN
56209,3.379095,8.975781,0,1862,1,NaN,NaN
56210,3.370308,8.972906,0,1862,1,NaN,NaN
56211,3.36445,8.970031,0,1861,1,NaN,NaN
56212,3.358592,8.967156,0,1861,1,NaN,NaN
56213,3.355662,8.967156,0,1860,1,NaN,NaN
56214,3.352733,8.967156,0,1859,1,NaN,NaN
56215,3.352733,8.964281,0,1860,1,NaN,NaN
56216,3.355662,8.964281,0,1862,1,NaN,NaN
56217,3.358592,8.964281,0,1865,1,NaN,NaN
56218,3.358592,8.964281,0,1865,1,NaN,NaN
56219,3.355662,8.961406,0,1865,1,NaN,NaN
56220,3.355662,8.961406,0,1865,1,NaN,NaN
56221,3.355662,8.958531,0,1866,1,NaN,NaN
56222,3.358592,8.958531,0,1868,1,NaN,NaN
56223,3.358592,8.958531,0,1868,1,NaN,NaN
56224,3.358592,8.949905,0,1869,1,NaN,NaN
56225,3.358592,8.938404,0,1870,1,NaN,NaN
56226,3.36445,8.924025,0,1870,1,NaN,NaN
56227,3.373237,8.926901,0,1870,1,NaN,NaN
56228,3.384953,8.926901,0,1870,1,NaN,NaN
56229,3.387882,8.929777,0,1869,1,NaN,NaN
56230,3.382024,8.929777,0,1869,1,NaN,NaN
56231,3.379095,8.929777,0,1869,1,NaN,NaN
56232,3.373237,8.932652,0,1870,1,NaN,NaN
56233,3.373237,8.938404,0,1871,1,NaN,NaN
56234,3.367379,8.944154,0,1873,1,NaN,NaN
56235,3.36445,8.949905,0,1873,1,NaN,NaN
56236,3.361521,8.95278,0,1874,1,NaN,NaN
56237,3.361521,8.944154,0,1874,1,NaN,NaN
56238,3.36445,8.929777,0,1874,1,NaN,NaN
56239,3.36445,8.918274,0,1873,1,NaN,NaN
56240,3.361521,8.918274,0,1873,1,NaN,NaN
56241,3.352733,8.918274,0,1872,1,NaN,NaN
56242,3.341017,8.918274,0,1872,1,NaN,NaN
56243,3.341017,8.918274,0,1872,1,NaN,NaN
56244,3.349804,8.918274,0,1872,1,NaN,NaN
56245,3.358592,8.92115,0,1872,1,NaN,NaN
56246,3.36445,8.924025,0,1873,1,NaN,NaN
56247,3.361521,8.926901,0,1873,1,NaN,NaN
56248,3.346875,8.929777,0,1874,1,NaN,NaN
56249,3.335158,8.929777,0,1873,1,NaN,NaN
56250,3.32637,8.932652,0,1873,1,NaN,NaN
56251,3.3293,8.926901,0,1874,1,NaN,NaN
56252,3.335158,8.92115,0,1876,1,NaN,NaN
56253,3.338087,8.929777,0,1877,1,NaN,NaN
56254,3.341017,8.94703,0,1878,1,NaN,NaN
56255,3.341017,8.961406,0,1879,1,NaN,NaN
56256,3.338087,8.961406,0,1879,1,NaN,NaN
56257,3.335158,8.964281,0,1878,1,NaN,NaN
56258,3.341017,8.964281,0,1878,1,NaN,NaN
56259,3.346875,8.958531,0,1877,1,NaN,NaN
56260,3.349804,8.949905,0,1878,1,NaN,NaN
56261,3.346875,8.941279,0,1880,1,NaN,NaN
56262,3.343946,8.938404,0,1880,1,NaN,NaN
56263,3.343946,8.938404,0,1880,1,NaN,NaN
56264,3.332229,8.938404,0,1879,1,NaN,NaN
56265,3.323441,8.938404,0,1879,1,NaN,NaN
56266,3.311724,8.938404,0,1880,1,NaN,NaN
56267,3.308794,8.938404,0,1880,1,NaN,NaN
56268,3.302935,8.941279,0,1881,1,NaN,NaN
56269,3.302935,8.941279,0,1880,1,NaN,NaN
56270,3.300006,8.944154,0,1880,1,NaN,NaN
56271,3.291217,8.941279,0,1879,1,NaN,NaN
56272,3.285358,8.938404,0,1880,1,NaN,NaN
56273,3.282429,8.935528,0,1880,1,NaN,NaN
56274,3.27364,8.938404,0,1880,1,NaN,NaN
56275,3.267781,8.944154,0,1880,1,NaN,NaN
56276,3.27071,8.949905,0,1881,1,NaN,NaN
56277,3.279499,8.958531,0,1882,1,NaN,NaN
56278,3.297076,8.970031,0,1883,1,NaN,NaN
56279,3.305865,8.975781,0,1884,1,NaN,NaN
56280,3.314653,8.972906,0,1883,1,NaN,NaN
56281,3.317582,8.970031,0,1883,1,NaN,NaN
56282,3.317582,8.970031,0,1884,1,NaN,NaN
56283,3.314653,8.967156,0,1883,1,NaN,NaN
56284,3.314653,8.961406,0,1883,1,NaN,NaN
56285,3.302935,8.955656,0,1883,1,NaN,NaN
56286,3.282429,8.94703,0,1883,1,NaN,NaN
56287,3.261921,8.94703,0,1883,1,NaN,NaN
56288,3.247273,8.944154,0,1883,1,NaN,NaN
56289,3.241413,8.949905,0,1883,1,NaN,NaN
56290,3.229694,8.95278,0,1883,1,NaN,NaN
56291,3.220904,8.958531,0,1883,2,NaN,NaN
56292,3.238483,8.961406,0,1883,2,NaN,NaN
56293,3.282429,8.949905,0,1883,2,NaN,NaN
56294,3.355662,8.938404,0,1883,2,NaN,NaN
56295,3.4406,8.926901,0,1883,2,NaN,NaN
56296,3.546018,8.932652,0,1884,2,NaN,NaN
56297,3.671903,8.938404,0,1886,2,NaN,NaN
56298,3.780194,8.944154,0,1888,2,NaN,NaN
56299,3.923565,8.95278,0,1889,2,NaN,NaN
56300,4.081508,8.929777,0,1890,2,NaN,NaN
56301,4.303693,8.909646,0,1890,2,NaN,NaN
56302,4.514064,8.889513,0,1891,2,NaN,NaN
56303,4.724314,8.89239,0,1891,2,NaN,NaN
56304,4.873164,8.89239,0,1891,2,NaN,NaN
56305,4.981112,8.880884,0,1893,2,NaN,NaN
56306,5.068612,8.869378,0,1895,2,NaN,NaN
56307,5.182325,8.857872,0,1896,2,NaN,NaN
56308,5.304741,8.869378,0,1896,2,NaN,NaN
56309,5.389237,8.886637,0,1895,2,NaN,NaN
56310,5.415456,8.915398,0,1894,1,NaN,NaN
56311,5.406716,8.935528,0,1893,1,NaN,NaN
56312,5.383411,8.944154,0,1893,1,NaN,NaN
56313,5.36593,8.941279,0,1893,1,NaN,NaN
56314,5.35719,8.935528,0,1894,1,NaN,NaN
56315,5.363017,8.92115,0,1895,1,NaN,NaN
56316,5.368844,8.909646,0,1897,1,NaN,NaN
56317,5.389237,8.89239,0,1898,1,NaN,NaN
56318,5.403803,8.875131,0,1900,1,NaN,NaN
56319,5.418369,8.857872,0,1901,1,NaN,NaN
56320,5.43002,8.854995,0,1901,1,NaN,NaN
56321,5.438759,8.846364,0,1900,1,NaN,NaN
56322,5.453323,8.837733,0,1901,1,NaN,NaN
56323,5.456235,8.811837,0,1902,1,NaN,NaN
56324,5.459148,8.797449,0,1902,1,NaN,NaN
56325,5.456235,8.78306,0,1902,1,NaN,NaN
56326,5.453323,8.780182,0,1902,1,NaN,NaN
56327,5.447497,8.780182,0,1901,1,NaN,NaN
56328,5.444584,8.788816,0,1900,1,NaN,NaN
56329,5.441672,8.803205,0,1900,1,NaN,NaN
56330,5.441672,8.826224,0,1900,1,NaN,NaN
56331,5.459148,8.846364,0,1901,1,NaN,NaN
56332,5.476623,8.875131,0,1901,1,NaN,NaN
56333,5.502834,8.89239,0,1900,1,NaN,NaN
56334,5.517394,8.90677,0,1899,1,NaN,NaN
56335,5.523218,8.90677,0,1899,1,NaN,NaN
56336,5.520306,8.898142,0,1897,1,NaN,NaN
56337,5.517394,8.889513,0,1896,1,NaN,NaN
56338,5.520306,8.880884,0,1895,1,NaN,NaN
56339,5.523218,8.878008,0,1896,1,NaN,NaN
56340,5.520306,8.866502,0,1897,1,NaN,NaN
56341,5.508658,8.857872,0,1897,1,NaN,NaN
56342,5.494097,8.84061,0,1897,1,NaN,NaN
56343,5.482448,8.826224,0,1896,1,NaN,NaN
56344,5.479535,8.806082,0,1895,1,NaN,NaN
56345,5.479535,8.797449,0,1894,1,NaN,NaN
56346,5.476623,8.791694,0,1894,1,NaN,NaN
56347,5.47371,8.797449,0,1895,1,NaN,NaN
56348,5.470798,8.806082,0,1897,1,NaN,NaN
56349,5.467885,8.814715,0,1899,1,NaN,NaN
56350,5.47371,8.823347,0,1900,1,NaN,NaN
56351,5.48536,8.829102,0,1900,1,NaN,NaN
56352,5.502834,8.837733,0,1899,1,NaN,NaN
56353,5.508658,8.84061,0,1899,1,NaN,NaN
56354,5.514482,8.837733,0,1900,1,NaN,NaN
56355,5.517394,8.837733,0,1902,1,NaN,NaN
56356,5.520306,8.837733,0,1903,1,NaN,NaN
56357,5.523218,8.837733,0,1903,1,NaN,NaN
56358,5.523218,8.834856,0,1903,1,NaN,NaN
56359,5.520306,8.831979,0,1903,1,NaN,NaN
56360,5.514482,8.829102,0,1902,1,NaN,NaN
56361,5.508658,8.831979,0,1902,1,NaN,NaN
56362,5.514482,8.829102,0,1900,1,NaN,NaN
56363,5.520306,8.829102,0,1898,1,NaN,NaN
56364,5.531954,8.831979,0,1897,1,NaN,NaN
56365,5.534866,8.837733,0,1898,1,NaN,NaN
56366,5.540689,8.84061,0,1900,1,NaN,NaN
56367,5.537778,8.84061,0,1902,1,NaN,NaN
56368,5.531954,8.84061,0,1904,1,NaN,NaN
56369,5.529042,8.84061,0,1903,1,NaN,NaN
56370,5.529042,8.837733,0,1903,1,NaN,NaN
56371,5.529042,8.837733,0,1903,1,NaN,NaN
56372,5.531954,8.834856,0,1903,1,NaN,NaN
56373,5.531954,8.834856,0,1904,1,NaN,NaN
56374,5.531954,8.834856,0,1904,1,NaN,NaN
56375,5.534866,8.837733,0,1904,1,NaN,NaN
56376,5.534866,8.837733,0,1903,1,NaN,NaN
56377,5.529042,8.831979,0,1903,1,NaN,NaN
56378,5.529042,8.826224,0,1902,1,NaN,NaN
56379,5.52613,8.817592,0,1901,1,NaN,NaN
56380,5.52613,8.814715,0,1900,1,NaN,NaN
56381,5.52613,8.814715,0,1901,1,NaN,NaN
56382,5.523218,8.811837,0,1902,1,NaN,NaN
56383,5.517394,8.817592,0,1903,1,NaN,NaN
56384,5.514482,8.826224,0,1904,1,NaN,NaN
56385,5.514482,8.834856,0,1905,1,NaN,NaN
56386,5.514482,8.834856,0,1904,1,NaN,NaN
56387,5.51157,8.837733,0,1902,1,NaN,NaN
56388,5.508658,8.84061,0,1900,1,NaN,NaN
56389,5.508658,8.84061,0,1900,1,NaN,NaN
56390,5.514482,8.843487,0,1900,1,NaN,NaN
56391,5.523218,8.846364,0,1900,1,NaN,NaN
56392,5.52613,8.846364,0,1900,1,NaN,NaN
56393,5.529042,8.846364,0,1899,1,NaN,NaN
56394,5.531954,8.849241,0,1899,1,NaN,NaN
56395,5.531954,8.852118,0,1899,1,NaN,NaN
56396,5.531954,8.857872,0,1898,1,NaN,NaN
56397,5.531954,8.863625,0,1900,1,NaN,NaN
56398,5.531954,8.860748,0,1903,1,NaN,NaN
56399,5.529042,8.849241,0,1906,1,NaN,NaN
56400,5.52613,8.84061,0,1907,1,NaN,NaN
56401,5.52613,8.84061,0,1906,1,NaN,NaN
56402,5.529042,8.843487,0,1905,1,NaN,NaN
56403,5.529042,8.843487,0,1905,1,NaN,NaN
56404,5.52613,8.846364,0,1904,1,NaN,NaN
56405,5.520306,8.846364,0,1903,1,NaN,NaN
56406,5.520306,8.846364,0,1902,1,NaN,NaN
56407,5.520306,8.846364,0,1901,1,NaN,NaN
56408,5.520306,8.846364,0,1900,1,NaN,NaN
56409,5.517394,8.846364,0,1900,1,NaN,NaN
56410,5.514482,8.843487,0,1901,1,NaN,NaN
56411,5.517394,8.84061,0,1901,1,NaN,NaN
56412,5.520306,8.837733,0,1901,1,NaN,NaN
56413,5.517394,8.837733,0,1902,1,NaN,NaN
56414,5.517394,8.84061,0,1902,1,NaN,NaN
56415,5.514482,8.84061,0,1902,1,NaN,NaN
56416,5.514482,8.84061,0,1902,1,NaN,NaN
56417,5.523218,8.84061,0,1902,1,NaN,NaN
56418,5.537778,8.852118,0,1901,1,NaN,NaN
56419,5.549425,8.863625,0,1901,1,NaN,NaN
56420,5.549425,8.866502,0,1901,1,NaN,NaN
56421,5.543601,8.857872,0,1901,1,NaN,NaN
56422,5.534866,8.852118,0,1901,1,NaN,NaN
56423,5.529042,8.852118,0,1901,1,NaN,NaN
56424,5.52613,8.852118,0,1901,1,NaN,NaN
56425,5.523218,8.849241,0,1900,1,NaN,NaN
56426,5.523218,8.846364,0,1900,1,NaN,NaN
56427,5.529042,8.852118,0,1900,1,NaN,NaN
56428,5.531954,8.857872,0,1900,1,NaN,NaN
56429,5.534866,8.857872,0,1900,1,NaN,NaN
56430,5.537778,8.854995,0,1901,1,NaN,NaN
56431,5.534866,8.852118,0,1901,1,NaN,NaN
56432,5.534866,8.846364,0,1901,1,NaN,NaN
56433,5.534866,8.834856,0,1900,1,NaN,NaN
56434,5.537778,8.834856,0,1900,1,NaN,NaN
56435,5.540689,8.84061,0,1900,1,NaN,NaN
56436,5.543601,8.852118,0,1901,1,NaN,NaN
56437,5.540689,8.854995,0,1901,1,NaN,NaN
56438,5.537778,8.860748,0,1901,1,NaN,NaN
56439,5.537778,8.860748,0,1901,1,NaN,NaN
56440,5.540689,8.860748,0,1901,1,NaN,NaN
56441,5.543601,8.860748,0,1903,1,NaN,NaN
56442,5.546513,8.863625,0,1904,1,NaN,NaN
56443,5.549425,8.866502,0,1903,1,NaN,NaN
56444,5.546513,8.866502,0,1901,1,NaN,NaN
56445,5.543601,8.863625,0,1899,1,NaN,NaN
56446,5.540689,8.860748,0,1899,1,NaN,NaN
56447,5.540689,8.857872,0,1900,1,NaN,NaN
56448,5.537778,8.854995,0,1901,1,NaN,NaN
56449,5.540689,8.852118,0,1902,1,NaN,NaN
56450,5.537778,8.846364,0,1901,1,NaN,NaN
56451,5.531954,8.84061,0,1901,1,NaN,NaN
56452,5.52613,8.829102,0,1902,1,NaN,NaN
56453,5.529042,8.817592,0,1904,1,NaN,NaN
56454,5.529042,8.806082,0,1905,1,NaN,NaN
56455,5.531954,8.806082,0,1906,1,NaN,NaN
56456,5.534866,8.80896,0,1906,1,NaN,NaN
56457,5.534866,8.811837,0,1906,1,NaN,NaN
56458,5.534866,8.817592,0,1906,1,NaN,NaN
56459,5.531954,8.817592,0,1906,1,NaN,NaN
56460,5.531954,8.814715,0,1906,1,NaN,NaN
56461,5.531954,8.817592,0,1907,1,NaN,NaN
56462,5.531954,8.817592,0,1907,1,NaN,NaN
56463,5.531954,8.817592,0,1907,1,NaN,NaN
56464,5.529042,8.811837,0,1906,1,NaN,NaN
56465,5.52613,8.806082,0,1905,1,NaN,NaN
56466,5.523218,8.803205,0,1905,1,NaN,NaN
56467,5.523218,8.800327,0,1905,1,NaN,NaN
56468,5.523218,8.800327,0,1906,1,NaN,NaN
56469,5.520306,8.794572,0,1907,1,NaN,NaN
56470,5.520306,8.788816,0,1908,1,NaN,NaN
56471,5.52613,8.785938,0,1908,1,NaN,NaN
56472,5.531954,8.785938,0,1908,1,NaN,NaN
56473,5.534866,8.788816,0,1907,1,NaN,NaN
56474,5.531954,8.788816,0,1906,1,NaN,NaN
56475,5.529042,8.791694,0,1904,1,NaN,NaN
56476,5.529042,8.794572,0,1903,1,NaN,NaN
56477,5.540689,8.797449,0,1903,1,NaN,NaN
56478,5.552336,8.800327,0,1901,1,NaN,NaN
56479,5.563983,8.800327,0,1899,1,NaN,NaN
56480,5.561071,8.797449,0,1899,1,NaN,NaN
56481,5.55816,8.794572,0,1901,1,NaN,NaN
56482,5.555248,8.794572,0,1903,1,NaN,NaN
56483,5.561071,8.791694,0,1903,1,NaN,NaN
56484,5.57854,8.794572,0,1903,1,NaN,NaN
56485,5.59892,8.803205,0,1902,1,NaN,NaN
56486,5.610564,8.811837,0,1902,1,NaN,NaN
56487,5.607653,8.814715,0,1902,1,NaN,NaN
56488,5.59892,8.811837,0,1903,1,NaN,NaN
56489,5.590186,8.811837,0,1903,1,NaN,NaN
56490,5.590186,8.814715,0,1903,1,NaN,NaN
56491,5.590186,8.814715,0,1904,1,NaN,NaN
56492,5.590186,8.80896,0,1904,1,NaN,NaN
56493,5.593097,8.800327,0,1902,1,NaN,NaN
56494,5.593097,8.788816,0,1901,1,NaN,NaN
56495,5.596008,8.788816,0,1904,1,NaN,NaN
56496,5.596008,8.785938,0,1907,1,NaN,NaN
56497,5.596008,8.78306,0,1908,1,NaN,NaN
56498,5.596008,8.78306,0,1907,1,NaN,NaN
56499,5.59892,8.78306,0,1906,1,NaN,NaN
56500,5.601831,8.785938,0,1906,1,NaN,NaN
56501,5.601831,8.785938,0,1906,1,NaN,NaN
56502,5.607653,8.791694,0,1907,1,NaN,NaN
56503,5.613475,8.800327,0,1907,1,NaN,NaN
56504,5.619297,8.806082,0,1908,1,NaN,NaN
56505,5.613475,8.806082,0,1909,1,NaN,NaN
56506,5.601831,8.803205,0,1909,1,NaN,NaN
56507,5.593097,8.803205,0,1909,1,NaN,NaN
56508,5.593097,8.803205,0,1908,1,NaN,NaN
56509,5.593097,8.803205,0,1909,1,NaN,NaN
56510,5.593097,8.803205,0,1909,1,NaN,NaN
56511,5.596008,8.806082,0,1909,1,NaN,NaN
56512,5.59892,8.803205,0,1909,1,NaN,NaN
56513,5.596008,8.800327,0,1909,1,NaN,NaN
56514,5.593097,8.794572,0,1907,1,NaN,NaN
56515,5.590186,8.794572,0,1906,1,NaN,NaN
56516,5.593097,8.791694,0,1904,1,NaN,NaN
56517,5.593097,8.788816,0,1904,1,NaN,NaN
56518,5.593097,8.785938,0,1904,1,NaN,NaN
56519,5.587274,8.78306,0,1904,1,NaN,NaN
56520,5.584363,8.788816,0,1904,1,NaN,NaN
56521,5.584363,8.797449,0,1904,1,NaN,NaN
56522,5.584363,8.800327,0,1904,1,NaN,NaN
56523,5.581452,8.791694,0,1903,1,NaN,NaN
56524,5.581452,8.785938,0,1903,1,NaN,NaN
56525,5.584363,8.780182,0,1903,1,NaN,NaN
56526,5.584363,8.780182,0,1903,1,NaN,NaN
56527,5.587274,8.777304,0,1903,1,NaN,NaN
56528,5.587274,8.785938,0,1903,1,NaN,NaN
56529,5.590186,8.794572,0,1903,1,NaN,NaN
56530,5.584363,8.803205,0,1903,1,NaN,NaN
56531,5.575629,8.803205,0,1902,1,NaN,NaN
56532,5.563983,8.803205,0,1901,1,NaN,NaN
56533,5.55816,8.803205,0,1900,1,NaN,NaN
56534,5.549425,8.791694,0,1902,1,NaN,NaN
56535,5.540689,8.78306,0,1904,1,NaN,NaN
