n,x,y,val,dP,lab,xT,yT
48362,-4.686361,-13.37046,0,2394,1,NaN,NaN
48363,-4.689281,-13.36767,0,2393,1,NaN,NaN
48364,-4.692201,-13.359303,0,2393,1,NaN,NaN
48365,-4.69804,-13.350934,0,2394,1,NaN,NaN
48366,-4.712637,-13.342566,0,2394,1,NaN,NaN
48367,-4.724314,-13.331406,0,2394,1,NaN,NaN
48368,-4.73891,-13.320246,0,2395,1,NaN,NaN
48369,-4.744748,-13.309084,0,2395,1,NaN,NaN
48370,-4.750586,-13.303503,0,2394,1,NaN,NaN
48371,-4.750586,-13.297922,0,2395,1,NaN,NaN
48372,-4.747667,-13.29234,0,2396,1,NaN,NaN
48373,-4.718475,-13.297922,0,2397,1,NaN,NaN
48374,-4.665924,-13.303503,0,2397,2,NaN,NaN
48375,-4.592923,-13.309084,0,2397,2,NaN,NaN
48376,-4.519906,-13.309084,0,2395,2,NaN,NaN
48377,-4.438111,-13.311875,0,2394,2,NaN,NaN
48378,-4.332918,-13.309084,0,2393,2,NaN,NaN
48379,-4.22185,-13.306294,0,2394,2,NaN,NaN
48380,-4.101978,-13.297922,0,2395,2,NaN,NaN
48381,-3.979144,-13.29234,0,2395,2,NaN,NaN
48382,-3.838718,-13.275594,0,2395,2,NaN,NaN
48383,-3.727515,-13.258845,0,2397,2,NaN,NaN
48384,-3.64263,-13.23651,0,2399,2,NaN,NaN
48385,-3.58408,-13.228133,0,2401,2,NaN,NaN
48386,-3.516738,-13.203,0,2401,2,NaN,NaN
48387,-3.4611,-13.189034,0,2401,2,NaN,NaN
48388,-3.425956,-13.166686,0,2401,2,NaN,NaN
48389,-3.390811,-13.158305,0,2402,1,NaN,NaN
48390,-3.370308,-13.152717,0,2402,1,NaN,NaN
48391,-3.335158,-13.147128,0,2401,1,NaN,NaN
48392,-3.300006,-13.138746,0,2400,1,NaN,NaN
48393,-3.241413,-13.124773,0,2398,1,NaN,NaN
48394,-3.194534,-13.108003,0,2396,1,NaN,NaN
48395,-3.13593,-13.091232,0,2395,1,NaN,NaN
48396,-3.089041,-13.082845,0,2395,1,NaN,NaN
48397,-3.042148,-13.074458,0,2395,1,NaN,NaN
48398,-2.995252,-13.06607,0,2395,1,NaN,NaN
48399,-2.919036,-13.054885,0,2395,1,NaN,NaN
48400,-2.845742,-13.0437,0,2394,1,NaN,NaN
48401,-2.769506,-13.03531,0,2392,1,NaN,NaN
48402,-2.704991,-13.024122,0,2391,1,NaN,NaN
48403,-2.625804,-13.001744,0,2391,1,NaN,NaN
48404,-2.537807,-12.976564,0,2389,1,NaN,NaN
48405,-2.464467,-12.928988,0,2386,1,NaN,NaN
48406,-2.388185,-12.892594,0,2383,1,NaN,NaN
48407,-2.311894,-12.861791,0,2383,1,NaN,NaN
48408,-2.244399,-12.858991,0,2383,1,NaN,NaN
48409,-2.173963,-12.850588,0,2383,1,NaN,NaN
48410,-2.109391,-12.842185,0,2383,1,NaN,NaN
48411,-2.056556,-12.81137,0,2383,1,NaN,NaN
48412,-2.033072,-12.786151,0,2382,1,NaN,NaN
48413,-2.033072,-12.763731,0,2381,1,NaN,NaN
48414,-2.036008,-12.766534,0,2381,1,NaN,NaN
48415,-2.044814,-12.769336,0,2382,1,NaN,NaN
48416,-2.065362,-12.772139,0,2382,1,NaN,NaN
48417,-2.085909,-12.783349,0,2383,1,NaN,NaN
48418,-2.118197,-12.791756,0,2383,1,NaN,NaN
48419,-2.138743,-12.800162,0,2382,1,NaN,NaN
48420,-2.159288,-12.802964,0,2382,1,NaN,NaN
48421,-2.168094,-12.805766,0,2382,1,NaN,NaN
48422,-2.168094,-12.808568,0,2381,1,NaN,NaN
48423,-2.171028,-12.808568,0,2381,1,NaN,NaN
48424,-2.165159,-12.805766,0,2381,1,NaN,NaN
48425,-2.165159,-12.802964,0,2381,1,NaN,NaN
48426,-2.165159,-12.800162,0,2381,1,NaN,NaN
48427,-2.159288,-12.791756,0,2381,1,NaN,NaN
48428,-2.156353,-12.783349,0,2381,1,NaN,NaN
48429,-2.147548,-12.788954,0,2380,1,NaN,NaN
48430,-2.141678,-12.800162,0,2379,1,NaN,NaN
48431,-2.138743,-12.814171,0,2379,1,NaN,NaN
48432,-2.127002,-12.814171,0,2379,1,NaN,NaN
48433,-2.115262,-12.816973,0,2378,1,NaN,NaN
48434,-2.100586,-12.819775,0,2378,1,NaN,NaN
48435,-2.09765,-12.816973,0,2377,1,NaN,NaN
48436,-2.09765,-12.808568,0,2377,1,NaN,NaN
48437,-2.103521,-12.794558,0,2376,1,NaN,NaN
48438,-2.103521,-12.788954,0,2374,1,NaN,NaN
48439,-2.09178,-12.780547,0,2373,1,NaN,NaN
48440,-2.080039,-12.772139,0,2371,1,NaN,NaN
48441,-2.074168,-12.766534,0,2371,1,NaN,NaN
48442,-2.074168,-12.758125,0,2371,1,NaN,NaN
48443,-2.074168,-12.749716,0,2371,1,NaN,NaN
48444,-2.074168,-12.738503,0,2371,1,NaN,NaN
48445,-2.074168,-12.738503,0,2371,1,NaN,NaN
48446,-2.074168,-12.7357,0,2370,1,NaN,NaN
48447,-2.077103,-12.738503,0,2370,1,NaN,NaN
48448,-2.080039,-12.738503,0,2370,1,NaN,NaN
48449,-2.085909,-12.741306,0,2370,1,NaN,NaN
48450,-2.09178,-12.74411,0,2371,1,NaN,NaN
48451,-2.09765,-12.746913,0,2371,1,NaN,NaN
48452,-2.106456,-12.746913,0,2371,1,NaN,NaN
48453,-2.106456,-12.749716,0,2371,1,NaN,NaN
48454,-2.103521,-12.749716,0,2372,1,NaN,NaN
48455,-2.09765,-12.749716,0,2372,1,NaN,NaN
48456,-2.094715,-12.758125,0,2372,1,NaN,NaN
48457,-2.109391,-12.766534,0,2373,1,NaN,NaN
48458,-2.121132,-12.786151,0,2373,1,NaN,NaN
48459,-2.135808,-12.79736,0,2374,1,NaN,NaN
48460,-2.132873,-12.805766,0,2373,1,NaN,NaN
48461,-2.135808,-12.800162,0,2371,1,NaN,NaN
48462,-2.141678,-12.791756,0,2370,1,NaN,NaN
48463,-2.150483,-12.783349,0,2369,1,NaN,NaN
48464,-2.159288,-12.788954,0,2369,1,NaN,NaN
48465,-2.159288,-12.79736,0,2368,1,NaN,NaN
48466,-2.159288,-12.805766,0,2367,1,NaN,NaN
48467,-2.159288,-12.802964,0,2367,1,NaN,NaN
48468,-2.165159,-12.802964,0,2368,1,NaN,NaN
48469,-2.168094,-12.81137,0,2370,1,NaN,NaN
48470,-2.173963,-12.822576,0,2371,1,NaN,NaN
48471,-2.171028,-12.833782,0,2372,1,NaN,NaN
48472,-2.168094,-12.839384,0,2372,1,NaN,NaN
48473,-2.165159,-12.847787,0,2372,1,NaN,NaN
48474,-2.168094,-12.853389,0,2371,1,NaN,NaN
48475,-2.171028,-12.858991,0,2371,1,NaN,NaN
48476,-2.176898,-12.850588,0,2371,1,NaN,NaN
48477,-2.179833,-12.839384,0,2372,1,NaN,NaN
48478,-2.191573,-12.83098,0,2372,1,NaN,NaN
48479,-2.200378,-12.833782,0,2371,1,NaN,NaN
48480,-2.206247,-12.836583,0,2369,1,NaN,NaN
48481,-2.200378,-12.839384,0,2368,1,NaN,NaN
48482,-2.194508,-12.844986,0,2371,1,NaN,NaN
48483,-2.194508,-12.847787,0,2374,1,NaN,NaN
48484,-2.194508,-12.847787,0,2375,1,NaN,NaN
48485,-2.197443,-12.850588,0,2372,1,NaN,NaN
48486,-2.200378,-12.85619,0,2370,1,NaN,NaN
48487,-2.200378,-12.858991,0,2370,1,NaN,NaN
48488,-2.200378,-12.85619,0,2369,1,NaN,NaN
48489,-2.194508,-12.853389,0,2369,1,NaN,NaN
48490,-2.188638,-12.850588,0,2369,1,NaN,NaN
48491,-2.182768,-12.850588,0,2368,1,NaN,NaN
48492,-2.182768,-12.850588,0,2368,1,NaN,NaN
48493,-2.179833,-12.853389,0,2367,1,NaN,NaN
48494,-2.179833,-12.853389,0,2367,1,NaN,NaN
48495,-2.182768,-12.853389,0,2367,1,NaN,NaN
48496,-2.182768,-12.861791,0,2367,1,NaN,NaN
48497,-2.179833,-12.872993,0,2367,1,NaN,NaN
48498,-2.176898,-12.884194,0,2368,1,NaN,NaN
48499,-2.176898,-12.884194,0,2368,1,NaN,NaN
48500,-2.176898,-12.881394,0,2367,1,NaN,NaN
48501,-2.176898,-12.881394,0,2367,1,NaN,NaN
48502,-2.176898,-12.889794,0,2367,1,NaN,NaN
48503,-2.179833,-12.895394,0,2367,1,NaN,NaN
48504,-2.176898,-12.898194,0,2367,1,NaN,NaN
48505,-2.176898,-12.903794,0,2366,1,NaN,NaN
48506,-2.173963,-12.917791,0,2365,1,NaN,NaN
48507,-2.171028,-12.931787,0,2364,1,NaN,NaN
48508,-2.171028,-12.940184,0,2364,1,NaN,NaN
48509,-2.176898,-12.942983,0,2365,1,NaN,NaN
48510,-2.185703,-12.951379,0,2365,1,NaN,NaN
48511,-2.194508,-12.954178,0,2366,1,NaN,NaN
48512,-2.188638,-12.959775,0,2365,1,NaN,NaN
48513,-2.188638,-12.959775,0,2365,1,NaN,NaN
48514,-2.194508,-12.962573,0,2363,1,NaN,NaN
48515,-2.200378,-12.962573,0,2363,1,NaN,NaN
48516,-2.209182,-12.962573,0,2363,1,NaN,NaN
48517,-2.209182,-12.962573,0,2364,1,NaN,NaN
48518,-2.212117,-12.959775,0,2365,1,NaN,NaN
48519,-2.209182,-12.954178,0,2365,1,NaN,NaN
48520,-2.209182,-12.948581,0,2365,1,NaN,NaN
48521,-2.212117,-12.948581,0,2365,1,NaN,NaN
48522,-2.217987,-12.948581,0,2366,1,NaN,NaN
48523,-2.223856,-12.948581,0,2366,1,NaN,NaN
48524,-2.220922,-12.951379,0,2366,1,NaN,NaN
48525,-2.220922,-12.951379,0,2365,1,NaN,NaN
48526,-2.220922,-12.951379,0,2363,1,NaN,NaN
48527,-2.220922,-12.948581,0,2362,1,NaN,NaN
48528,-2.223856,-12.948581,0,2362,1,NaN,NaN
48529,-2.229726,-12.951379,0,2363,1,NaN,NaN
48530,-2.229726,-12.96817,0,2363,1,NaN,NaN
48531,-2.223856,-12.984958,0,2363,1,NaN,NaN
48532,-2.215052,-12.998947,0,2362,1,NaN,NaN
48533,-2.215052,-13.001744,0,2361,1,NaN,NaN
48534,-2.212117,-13.001744,0,2360,1,NaN,NaN
48535,-2.209182,-12.998947,0,2359,1,NaN,NaN
48536,-2.209182,-13.001744,0,2357,1,NaN,NaN
48537,-2.209182,-13.004542,0,2357,1,NaN,NaN
48538,-2.212117,-13.010137,0,2358,1,NaN,NaN
48539,-2.215052,-13.007339,0,2359,1,NaN,NaN
48540,-2.215052,-13.004542,0,2361,1,NaN,NaN
48541,-2.215052,-12.998947,0,2361,1,NaN,NaN
48542,-2.217987,-13.007339,0,2360,1,NaN,NaN
48543,-2.217987,-13.018528,0,2359,1,NaN,NaN
48544,-2.220922,-13.018528,0,2358,1,NaN,NaN
48545,-2.220922,-13.012934,0,2358,1,NaN,NaN
48546,-2.223856,-13.004542,0,2358,1,NaN,NaN
48547,-2.226791,-13.007339,0,2359,1,NaN,NaN
48548,-2.232661,-13.007339,0,2359,1,NaN,NaN
48549,-2.23853,-13.007339,0,2357,1,NaN,NaN
48550,-2.23853,-13.004542,0,2355,1,NaN,NaN
48551,-2.23853,-13.001744,0,2354,1,NaN,NaN
48552,-2.23853,-12.996149,0,2355,1,NaN,NaN
48553,-2.244399,-12.993352,0,2355,1,NaN,NaN
48554,-2.253203,-12.993352,0,2355,1,NaN,NaN
48555,-2.259073,-12.987756,0,2355,1,NaN,NaN
48556,-2.259073,-12.98216,0,2356,1,NaN,NaN
48557,-2.256138,-12.976564,0,2357,1,NaN,NaN
48558,-2.262007,-12.979362,0,2358,1,NaN,NaN
48559,-2.273746,-12.979362,0,2356,1,NaN,NaN
48560,-2.285484,-12.98216,0,2355,1,NaN,NaN
48561,-2.288418,-12.984958,0,2354,1,NaN,NaN
48562,-2.291353,-12.996149,0,2354,1,NaN,NaN
48563,-2.297222,-13.004542,0,2354,1,NaN,NaN
48564,-2.300156,-13.018528,0,2355,1,NaN,NaN
48565,-2.306025,-13.024122,0,2353,1,NaN,NaN
48566,-2.306025,-13.032513,0,2351,1,NaN,NaN
48567,-2.30896,-13.03531,0,2350,1,NaN,NaN
48568,-2.311894,-13.03531,0,2351,1,NaN,NaN
48569,-2.314829,-13.032513,0,2352,1,NaN,NaN
48570,-2.317763,-13.032513,0,2352,1,NaN,NaN
48571,-2.317763,-13.029716,0,2352,1,NaN,NaN
48572,-2.320697,-13.029716,0,2352,1,NaN,NaN
48573,-2.320697,-13.026919,0,2353,1,NaN,NaN
48574,-2.323632,-13.024122,0,2354,1,NaN,NaN
48575,-2.326566,-13.026919,0,2354,1,NaN,NaN
48576,-2.332435,-13.032513,0,2354,1,NaN,NaN
48577,-2.332435,-13.03531,0,2355,1,NaN,NaN
48578,-2.332435,-13.0437,0,2354,1,NaN,NaN
48579,-2.3295,-13.054885,0,2354,1,NaN,NaN
48580,-2.3295,-13.063274,0,2353,1,NaN,NaN
48581,-2.332435,-13.057682,0,2354,1,NaN,NaN
48582,-2.338303,-13.054885,0,2354,1,NaN,NaN
48583,-2.338303,-13.054885,0,2353,1,NaN,NaN
48584,-2.332435,-13.054885,0,2352,1,NaN,NaN
48585,-2.3295,-13.054885,0,2351,1,NaN,NaN
48586,-2.326566,-13.060478,0,2349,1,NaN,NaN
48587,-2.326566,-13.06607,0,2347,1,NaN,NaN
48588,-2.320697,-13.071662,0,2346,1,NaN,NaN
48589,-2.317763,-13.063274,0,2347,1,NaN,NaN
48590,-2.317763,-13.054885,0,2348,1,NaN,NaN
48591,-2.317763,-13.046496,0,2350,1,NaN,NaN
48592,-2.317763,-13.0437,0,2350,1,NaN,NaN
48593,-2.314829,-13.0437,0,2350,1,NaN,NaN
48594,-2.314829,-13.049293,0,2350,1,NaN,NaN
48595,-2.320697,-13.054885,0,2350,1,NaN,NaN
48596,-2.314829,-13.057682,0,2350,1,NaN,NaN
48597,-2.306025,-13.068866,0,2349,1,NaN,NaN
48598,-2.303091,-13.077254,0,2347,1,NaN,NaN
48599,-2.306025,-13.082845,0,2345,1,NaN,NaN
48600,-2.311894,-13.080049,0,2345,1,NaN,NaN
48601,-2.303091,-13.088436,0,2346,1,NaN,NaN
48602,-2.294287,-13.105208,0,2348,1,NaN,NaN
48603,-2.291353,-13.119183,0,2348,1,NaN,NaN
48604,-2.294287,-13.121978,0,2348,1,NaN,NaN
48605,-2.300156,-13.121978,0,2349,1,NaN,NaN
48606,-2.300156,-13.121978,0,2349,1,NaN,NaN
48607,-2.291353,-13.121978,0,2349,1,NaN,NaN
48608,-2.282549,-13.124773,0,2348,1,NaN,NaN
48609,-2.270811,-13.127568,0,2346,1,NaN,NaN
48610,-2.270811,-13.127568,0,2345,1,NaN,NaN
48611,-2.270811,-13.127568,0,2345,1,NaN,NaN
48612,-2.270811,-13.127568,0,2345,1,NaN,NaN
48613,-2.270811,-13.127568,0,2345,1,NaN,NaN
48614,-2.270811,-13.121978,0,2343,1,NaN,NaN
48615,-2.270811,-13.116388,0,2342,1,NaN,NaN
48616,-2.270811,-13.096823,0,2340,1,NaN,NaN
48617,-2.279615,-13.085641,0,2340,1,NaN,NaN
48618,-2.288418,-13.071662,0,2339,1,NaN,NaN
48619,-2.288418,-13.068866,0,2339,1,NaN,NaN
48620,-2.279615,-13.06607,0,2338,1,NaN,NaN
48621,-2.267877,-13.060478,0,2338,1,NaN,NaN
48622,-2.267877,-13.060478,0,2336,1,NaN,NaN
48623,-2.256138,-13.049293,0,2334,1,NaN,NaN
48624,-2.235595,-13.03531,0,2332,2,NaN,NaN
48625,-2.182768,-13.026919,0,2332,2,NaN,NaN
48626,-2.106456,-13.021325,0,2332,2,NaN,NaN
48627,-1.997845,-13.021325,0,2333,2,NaN,NaN
48628,-1.9039,-13.018528,0,2333,2,NaN,NaN
48629,-1.801136,-13.015731,0,2331,2,NaN,NaN
48630,-1.692486,-12.998947,0,2328,2,NaN,NaN
48631,-1.530958,-12.976564,0,2327,2,NaN,NaN
48632,-1.360593,-12.942983,0,2329,2,NaN,NaN
48633,-1.199018,-12.900994,0,2327,2,NaN,NaN
48634,-1.034486,-12.867392,0,2323,2,NaN,NaN
48635,-0.846428,-12.825378,0,2320,2,NaN,NaN
48636,-0.658352,-12.800162,0,2319,2,NaN,NaN
48637,-0.534919,-12.769336,0,2319,2,NaN,NaN
48638,-0.455566,-12.74411,0,2316,2,NaN,NaN
48639,-0.387968,-12.710466,0,2314,2,NaN,NaN
48640,-0.311552,-12.668399,0,2312,2,NaN,NaN
48641,-0.246891,-12.637542,0,2314,2,NaN,NaN
48642,-0.191047,-12.606676,0,2317,2,NaN,NaN
48643,-0.14402,-12.57861,0,2319,2,NaN,NaN
48644,-0.094054,-12.556153,0,2320,1,NaN,NaN
48645,-0.041149,-12.544923,0,2320,1,NaN,NaN
48646,0.014696,-12.547731,0,2318,1,NaN,NaN
48647,0.067602,-12.5365,0,2315,1,NaN,NaN
48648,0.123446,-12.530885,0,2313,1,NaN,NaN
48649,0.167534,-12.525269,0,2313,1,NaN,NaN
48650,0.196926,-12.530885,0,2313,1,NaN,NaN
48651,0.205743,-12.530885,0,2316,1,NaN,NaN
48652,0.214561,-12.530885,0,2319,1,NaN,NaN
48653,0.243952,-12.530885,0,2319,1,NaN,NaN
48654,0.279222,-12.525269,0,2315,1,NaN,NaN
48655,0.320369,-12.519652,0,2311,1,NaN,NaN
48656,0.38209,-12.516844,0,2309,1,NaN,NaN
48657,0.449688,-12.519652,0,2307,1,NaN,NaN
48658,0.517285,-12.516844,0,2308,1,NaN,NaN
48659,0.555491,-12.516844,0,2309,1,NaN,NaN
48660,0.587819,-12.525269,0,2310,1,NaN,NaN
48661,0.608391,-12.533692,0,2310,1,NaN,NaN
48662,0.61133,-12.542116,0,2311,1,NaN,NaN
48663,0.620147,-12.542116,0,2312,1,NaN,NaN
48664,0.626024,-12.542116,0,2311,1,NaN,NaN
48665,0.608391,-12.542116,0,2308,1,NaN,NaN
48666,0.58488,-12.542116,0,2306,1,NaN,NaN
48667,0.55843,-12.5365,0,2308,1,NaN,NaN
48668,0.537858,-12.528077,0,2311,1,NaN,NaN
48669,0.523163,-12.514036,0,2313,1,NaN,NaN
48670,0.50259,-12.505611,0,2311,1,NaN,NaN
48671,0.496712,-12.499994,0,2310,1,NaN,NaN
48672,0.499651,-12.502802,0,2311,1,NaN,NaN
48673,0.505529,-12.508419,0,2311,1,NaN,NaN
48674,0.517285,-12.508419,0,2310,1,NaN,NaN
48675,0.523163,-12.508419,0,2308,1,NaN,NaN
48676,0.526102,-12.497185,0,2307,1,NaN,NaN
48677,0.523163,-12.48595,0,2308,1,NaN,NaN
48678,0.514346,-12.474714,0,2309,1,NaN,NaN
48679,0.514346,-12.474714,0,2308,1,NaN,NaN
48680,0.514346,-12.474714,0,2308,1,NaN,NaN
48681,0.523163,-12.474714,0,2307,1,NaN,NaN
48682,0.53198,-12.474714,0,2309,1,NaN,NaN
48683,0.540797,-12.474714,0,2309,1,NaN,NaN
48684,0.529041,-12.471905,0,2309,1,NaN,NaN
48685,0.520224,-12.471905,0,2308,1,NaN,NaN
48686,0.514346,-12.471905,0,2308,1,NaN,NaN
48687,0.520224,-12.474714,0,2308,1,NaN,NaN
48688,0.523163,-12.474714,0,2308,1,NaN,NaN
48689,0.523163,-12.471905,0,2310,1,NaN,NaN
48690,0.529041,-12.469095,0,2311,1,NaN,NaN
48691,0.53198,-12.466286,0,2313,1,NaN,NaN
48692,0.537858,-12.466286,0,2314,1,NaN,NaN
48693,0.537858,-12.469095,0,2315,1,NaN,NaN
48694,0.529041,-12.474714,0,2315,1,NaN,NaN
48695,0.520224,-12.477523,0,2314,1,NaN,NaN
48696,0.517285,-12.480332,0,2313,1,NaN,NaN
48697,0.520224,-12.477523,0,2312,1,NaN,NaN
48698,0.523163,-12.474714,0,2311,1,NaN,NaN
48699,0.520224,-12.471905,0,2311,1,NaN,NaN
48700,0.517285,-12.471905,0,2311,1,NaN,NaN
48701,0.514346,-12.471905,0,2311,1,NaN,NaN
48702,0.514346,-12.474714,0,2311,1,NaN,NaN
48703,0.511407,-12.480332,0,2310,1,NaN,NaN
48704,0.508468,-12.480332,0,2309,1,NaN,NaN
48705,0.511407,-12.471905,0,2310,1,NaN,NaN
48706,0.517285,-12.466286,0,2311,1,NaN,NaN
48707,0.526102,-12.469095,0,2312,1,NaN,NaN
48708,0.529041,-12.469095,0,2311,1,NaN,NaN
48709,0.526102,-12.466286,0,2308,1,NaN,NaN
48710,0.523163,-12.471905,0,2306,1,NaN,NaN
48711,0.520224,-12.480332,0,2303,1,NaN,NaN
48712,0.520224,-12.483141,0,2302,1,NaN,NaN
48713,0.517285,-12.480332,0,2301,1,NaN,NaN
48714,0.514346,-12.477523,0,2300,1,NaN,NaN
48715,0.514346,-12.480332,0,2299,1,NaN,NaN
48716,0.514346,-12.48595,0,2298,1,NaN,NaN
48717,0.511407,-12.480332,0,2300,1,NaN,NaN
48718,0.511407,-12.471905,0,2301,1,NaN,NaN
48719,0.511407,-12.480332,0,2303,1,NaN,NaN
48720,0.514346,-12.497185,0,2304,1,NaN,NaN
48721,0.517285,-12.514036,0,2304,1,NaN,NaN
48722,0.517285,-12.511228,0,2305,1,NaN,NaN
48723,0.517285,-12.508419,0,2303,1,NaN,NaN
48724,0.514346,-12.505611,0,2301,1,NaN,NaN
48725,0.517285,-12.502802,0,2299,1,NaN,NaN
48726,0.520224,-12.499994,0,2297,1,NaN,NaN
48727,0.526102,-12.502802,0,2298,1,NaN,NaN
48728,0.517285,-12.502802,0,2300,1,NaN,NaN
48729,0.511407,-12.505611,0,2301,1,NaN,NaN
48730,0.505529,-12.505611,0,2300,1,NaN,NaN
48731,0.505529,-12.508419,0,2299,1,NaN,NaN
48732,0.505529,-12.508419,0,2298,1,NaN,NaN
48733,0.508468,-12.508419,0,2298,1,NaN,NaN
48734,0.508468,-12.511228,0,2297,1,NaN,NaN
48735,0.508468,-12.514036,0,2296,1,NaN,NaN
48736,0.508468,-12.514036,0,2296,1,NaN,NaN
48737,0.505529,-12.514036,0,2294,1,NaN,NaN
48738,0.50259,-12.511228,0,2292,1,NaN,NaN
48739,0.50259,-12.516844,0,2291,1,NaN,NaN
48740,0.50259,-12.519652,0,2291,1,NaN,NaN
48741,0.505529,-12.508419,0,2292,1,NaN,NaN
48742,0.50259,-12.497185,0,2292,1,NaN,NaN
48743,0.50259,-12.48595,0,2290,1,NaN,NaN
48744,0.499651,-12.48595,0,2288,1,NaN,NaN
48745,0.499651,-12.483141,0,2284,1,NaN,NaN
48746,0.496712,-12.48595,0,2283,1,NaN,NaN
48747,0.499651,-12.48595,0,2282,1,NaN,NaN
48748,0.505529,-12.488759,0,2281,1,NaN,NaN
48749,0.514346,-12.488759,0,2281,1,NaN,NaN
48750,0.514346,-12.491568,0,2282,1,NaN,NaN
48751,0.50259,-12.494376,0,2282,1,NaN,NaN
48752,0.493773,-12.494376,0,2282,1,NaN,NaN
48753,0.490834,-12.494376,0,2282,1,NaN,NaN
48754,0.493773,-12.491568,0,2282,1,NaN,NaN
48755,0.490834,-12.491568,0,2283,1,NaN,NaN
48756,0.487895,-12.491568,0,2284,1,NaN,NaN
48757,0.482017,-12.491568,0,2285,1,NaN,NaN
48758,0.479078,-12.491568,0,2285,1,NaN,NaN
48759,0.476139,-12.491568,0,2283,1,NaN,NaN
48760,0.476139,-12.488759,0,2282,1,NaN,NaN
48761,0.476139,-12.483141,0,2283,1,NaN,NaN
48762,0.470261,-12.474714,0,2283,1,NaN,NaN
48763,0.467322,-12.469095,0,2284,1,NaN,NaN
48764,0.467322,-12.466286,0,2283,1,NaN,NaN
48765,0.461444,-12.463477,0,2283,1,NaN,NaN
48766,0.452627,-12.460667,0,2283,1,NaN,NaN
48767,0.452627,-12.460667,0,2282,1,NaN,NaN
48768,0.458505,-12.460667,0,2280,1,NaN,NaN
48769,0.467322,-12.463477,0,2279,1,NaN,NaN
48770,0.467322,-12.463477,0,2280,1,NaN,NaN
48771,0.464383,-12.460667,0,2281,1,NaN,NaN
48772,0.461444,-12.460667,0,2281,1,NaN,NaN
48773,0.464383,-12.460667,0,2281,1,NaN,NaN
48774,0.467322,-12.466286,0,2281,1,NaN,NaN
48775,0.4732,-12.469095,0,2281,1,NaN,NaN
48776,0.4732,-12.471905,0,2281,1,NaN,NaN
48777,0.4732,-12.477523,0,2280,1,NaN,NaN
48778,0.4732,-12.480332,0,2281,1,NaN,NaN
48779,0.479078,-12.48595,0,2282,1,NaN,NaN
48780,0.482017,-12.48595,0,2282,1,NaN,NaN
48781,0.479078,-12.48595,0,2283,1,NaN,NaN
48782,0.4732,-12.480332,0,2284,1,NaN,NaN
48783,0.470261,-12.474714,0,2283,1,NaN,NaN
48784,0.4732,-12.477523,0,2281,1,NaN,NaN
48785,0.476139,-12.491568,0,2279,1,NaN,NaN
48786,0.479078,-12.508419,0,2278,1,NaN,NaN
48787,0.484956,-12.519652,0,2278,1,NaN,NaN
48788,0.484956,-12.525269,0,2278,1,NaN,NaN
48789,0.482017,-12.528077,0,2278,1,NaN,NaN
48790,0.479078,-12.528077,0,2279,1,NaN,NaN
48791,0.479078,-12.525269,0,2279,1,NaN,NaN
48792,0.476139,-12.525269,0,2279,1,NaN,NaN
48793,0.476139,-12.516844,0,2279,1,NaN,NaN
48794,0.479078,-12.511228,0,2279,1,NaN,NaN
48795,0.479078,-12.499994,0,2278,1,NaN,NaN
48796,0.482017,-12.494376,0,2278,1,NaN,NaN
48797,0.482017,-12.488759,0,2278,1,NaN,NaN
48798,0.484956,-12.488759,0,2277,1,NaN,NaN
48799,0.484956,-12.48595,0,2276,1,NaN,NaN
48800,0.484956,-12.488759,0,2274,1,NaN,NaN
48801,0.484956,-12.502802,0,2273,1,NaN,NaN
48802,0.482017,-12.516844,0,2274,1,NaN,NaN
48803,0.479078,-12.516844,0,2276,1,NaN,NaN
48804,0.476139,-12.502802,0,2277,1,NaN,NaN
48805,0.482017,-12.499994,0,2277,1,NaN,NaN
48806,0.487895,-12.505611,0,2277,1,NaN,NaN
48807,0.490834,-12.511228,0,2276,1,NaN,NaN
48808,0.484956,-12.508419,0,2276,1,NaN,NaN
48809,0.487895,-12.505611,0,2276,1,NaN,NaN
48810,0.493773,-12.505611,0,2275,1,NaN,NaN
48811,0.493773,-12.505611,0,2272,1,NaN,NaN
48812,0.482017,-12.502802,0,2270,1,NaN,NaN
48813,0.482017,-12.505611,0,2270,1,NaN,NaN
48814,0.490834,-12.511228,0,2272,1,NaN,NaN
48815,0.499651,-12.516844,0,2271,1,NaN,NaN
48816,0.499651,-12.516844,0,2268,1,NaN,NaN
48817,0.499651,-12.516844,0,2265,1,NaN,NaN
48818,0.499651,-12.516844,0,2266,1,NaN,NaN
48819,0.496712,-12.519652,0,2268,1,NaN,NaN
48820,0.493773,-12.519652,0,2270,1,NaN,NaN
48821,0.487895,-12.516844,0,2271,1,NaN,NaN
48822,0.482017,-12.519652,0,2269,1,NaN,NaN
48823,0.4732,-12.519652,0,2267,1,NaN,NaN
48824,0.482017,-12.528077,0,2267,1,NaN,NaN
48825,0.493773,-12.533692,0,2267,1,NaN,NaN
48826,0.50259,-12.542116,0,2268,1,NaN,NaN
48827,0.50259,-12.542116,0,2268,1,NaN,NaN
48828,0.50259,-12.544923,0,2268,1,NaN,NaN
48829,0.499651,-12.539308,0,2268,1,NaN,NaN
48830,0.496712,-12.533692,0,2268,1,NaN,NaN
48831,0.493773,-12.530885,0,2268,1,NaN,NaN
48832,0.490834,-12.525269,0,2267,1,NaN,NaN
48833,0.490834,-12.519652,0,2266,1,NaN,NaN
