n,x,y,val,dP,lab,xT,yT
41979,-1.131445,9.240079,0,1534,1,NaN,NaN
41980,-1.12263,9.237208,0,1539,1,NaN,NaN
41981,-1.12263,9.237208,0,1541,1,NaN,NaN
41982,-1.12263,9.231467,0,1538,1,NaN,NaN
41983,-1.12263,9.225725,0,1536,1,NaN,NaN
41984,-1.116754,9.217112,0,1537,1,NaN,NaN
41985,-1.110878,9.214241,0,1538,1,NaN,NaN
41986,-1.110878,9.222854,0,1538,1,NaN,NaN
41987,-1.12263,9.231467,0,1539,1,NaN,NaN
41988,-1.128506,9.217112,0,1542,1,NaN,NaN
41989,-1.137321,9.197014,0,1544,1,NaN,NaN
41990,-1.137321,9.194142,0,1545,1,NaN,NaN
41991,-1.140259,9.21137,0,1545,1,NaN,NaN
41992,-1.140259,9.222854,0,1545,1,NaN,NaN
41993,-1.137321,9.217112,0,1545,1,NaN,NaN
41994,-1.134383,9.21137,0,1545,1,NaN,NaN
41995,-1.137321,9.21137,0,1544,1,NaN,NaN
41996,-1.146135,9.208499,0,1545,1,NaN,NaN
41997,-1.154949,9.205627,0,1546,1,NaN,NaN
41998,-1.157887,9.202756,0,1547,1,NaN,NaN
41999,-1.157887,9.197014,0,1548,1,NaN,NaN
42000,-1.154949,9.191271,0,1549,1,NaN,NaN
42001,-1.154949,9.185528,0,1551,1,NaN,NaN
42002,-1.152011,9.185528,0,1550,1,NaN,NaN
42003,-1.149073,9.182656,0,1550,1,NaN,NaN
42004,-1.149073,9.182656,0,1550,1,NaN,NaN
42005,-1.152011,9.182656,0,1550,1,NaN,NaN
42006,-1.157887,9.182656,0,1550,1,NaN,NaN
42007,-1.160825,9.182656,0,1549,1,NaN,NaN
42008,-1.160825,9.185528,0,1549,1,NaN,NaN
42009,-1.157887,9.185528,0,1549,1,NaN,NaN
42010,-1.154949,9.185528,0,1548,1,NaN,NaN
42011,-1.157887,9.188399,0,1548,1,NaN,NaN
42012,-1.160825,9.191271,0,1548,1,NaN,NaN
42013,-1.163763,9.191271,0,1547,1,NaN,NaN
42014,-1.166701,9.191271,0,1547,1,NaN,NaN
42015,-1.169639,9.197014,0,1548,1,NaN,NaN
42016,-1.160825,9.202756,0,1550,1,NaN,NaN
42017,-1.152011,9.208499,0,1551,1,NaN,NaN
42018,-1.146135,9.217112,0,1550,1,NaN,NaN
42019,-1.149073,9.222854,0,1549,1,NaN,NaN
42020,-1.149073,9.228596,0,1549,1,NaN,NaN
42021,-1.149073,9.234337,0,1549,1,NaN,NaN
42022,-1.149073,9.237208,0,1550,1,NaN,NaN
42023,-1.146135,9.234337,0,1550,1,NaN,NaN
42024,-1.149073,9.228596,0,1550,1,NaN,NaN
42025,-1.157887,9.222854,0,1549,1,NaN,NaN
42026,-1.163763,9.217112,0,1549,1,NaN,NaN
42027,-1.163763,9.217112,0,1550,1,NaN,NaN
42028,-1.163763,9.219983,0,1550,1,NaN,NaN
42029,-1.172577,9.222854,0,1549,1,NaN,NaN
42030,-1.178453,9.225725,0,1549,1,NaN,NaN
42031,-1.187266,9.231467,0,1549,1,NaN,NaN
42032,-1.187266,9.237208,0,1549,1,NaN,NaN
42033,-1.172577,9.237208,0,1550,1,NaN,NaN
42034,-1.152011,9.237208,0,1549,1,NaN,NaN
42035,-1.137321,9.237208,0,1550,1,NaN,NaN
42036,-1.140259,9.242949,0,1550,1,NaN,NaN
42037,-1.143197,9.251561,0,1551,1,NaN,NaN
42038,-1.143197,9.260172,0,1551,1,NaN,NaN
42039,-1.143197,9.257302,0,1551,1,NaN,NaN
42040,-1.140259,9.257302,0,1551,1,NaN,NaN
42041,-1.137321,9.237208,0,1552,1,NaN,NaN
42042,-1.125568,9.217112,0,1553,1,NaN,NaN
42043,-1.116754,9.197014,0,1553,1,NaN,NaN
42044,-1.113816,9.197014,0,1553,1,NaN,NaN
42045,-1.12263,9.197014,0,1554,1,NaN,NaN
42046,-1.140259,9.199885,0,1554,1,NaN,NaN
42047,-1.169639,9.217112,0,1554,2,NaN,NaN
42048,-1.222521,9.234337,0,1555,2,NaN,NaN
42049,-1.293028,9.234337,0,1558,2,NaN,NaN
42050,-1.398781,9.217112,0,1560,2,NaN,NaN
42051,-1.516273,9.179785,0,1560,2,NaN,NaN
42052,-1.648436,9.162554,0,1560,2,NaN,NaN
42053,-1.771772,9.148194,0,1559,2,NaN,NaN
42054,-1.898028,9.15681,0,1559,2,NaN,NaN
42055,-2.024266,9.145321,0,1559,2,NaN,NaN
42056,-2.124067,9.133832,0,1559,2,NaN,NaN
42057,-2.206247,9.11947,0,1558,2,NaN,NaN
42058,-2.247334,9.113724,0,1557,2,NaN,NaN
42059,-2.270811,9.09936,0,1556,2,NaN,NaN
42060,-2.267877,9.087868,0,1556,2,NaN,NaN
42061,-2.232661,9.093614,0,1557,1,NaN,NaN
42062,-2.191573,9.113724,0,1557,1,NaN,NaN
42063,-2.141678,9.142449,0,1557,1,NaN,NaN
42064,-2.106456,9.15681,0,1558,1,NaN,NaN
42065,-2.065362,9.188399,0,1559,1,NaN,NaN
42066,-2.030137,9.21137,0,1559,1,NaN,NaN
42067,-2.009588,9.228596,0,1559,1,NaN,NaN
42068,-2.000781,9.222854,0,1559,1,NaN,NaN
42069,-1.991974,9.214241,0,1559,1,NaN,NaN
42070,-1.991974,9.205627,0,1559,1,NaN,NaN
42071,-1.989038,9.205627,0,1558,1,NaN,NaN
42072,-1.997845,9.191271,0,1557,1,NaN,NaN
42073,-2.006652,9.179785,0,1557,1,NaN,NaN
42074,-2.015459,9.162554,0,1557,1,NaN,NaN
42075,-2.018394,9.159682,0,1555,1,NaN,NaN
42076,-2.024266,9.153938,0,1554,1,NaN,NaN
42077,-2.033072,9.153938,0,1553,1,NaN,NaN
42078,-2.044814,9.151066,0,1554,1,NaN,NaN
42079,-2.05362,9.15681,0,1554,1,NaN,NaN
42080,-2.056556,9.165426,0,1554,1,NaN,NaN
42081,-2.059491,9.168298,0,1555,1,NaN,NaN
42082,-2.059491,9.162554,0,1555,1,NaN,NaN
42083,-2.056556,9.142449,0,1554,1,NaN,NaN
42084,-2.056556,9.122342,0,1554,1,NaN,NaN
42085,-2.05362,9.105106,0,1554,1,NaN,NaN
42086,-2.059491,9.09936,0,1554,1,NaN,NaN
42087,-2.074168,9.084995,0,1557,1,NaN,NaN
42088,-2.082974,9.070629,0,1559,1,NaN,NaN
42089,-2.088845,9.056261,0,1560,1,NaN,NaN
42090,-2.088845,9.053387,0,1560,1,NaN,NaN
42091,-2.088845,9.056261,0,1561,1,NaN,NaN
42092,-2.103521,9.059135,0,1561,1,NaN,NaN
42093,-2.118197,9.059135,0,1560,1,NaN,NaN
42094,-2.132873,9.062008,0,1560,1,NaN,NaN
42095,-2.132873,9.062008,0,1561,1,NaN,NaN
42096,-2.135808,9.064882,0,1562,1,NaN,NaN
42097,-2.138743,9.070629,0,1562,1,NaN,NaN
42098,-2.138743,9.076375,0,1563,1,NaN,NaN
42099,-2.141678,9.082122,0,1563,1,NaN,NaN
42100,-2.135808,9.079249,0,1563,1,NaN,NaN
42101,-2.132873,9.076375,0,1563,1,NaN,NaN
42102,-2.124067,9.076375,0,1562,1,NaN,NaN
42103,-2.121132,9.076375,0,1561,1,NaN,NaN
42104,-2.118197,9.079249,0,1559,1,NaN,NaN
42105,-2.106456,9.079249,0,1558,1,NaN,NaN
42106,-2.094715,9.076375,0,1558,1,NaN,NaN
42107,-2.080039,9.076375,0,1559,1,NaN,NaN
42108,-2.080039,9.079249,0,1560,1,NaN,NaN
42109,-2.077103,9.082122,0,1560,1,NaN,NaN
42110,-2.074168,9.082122,0,1559,1,NaN,NaN
42111,-2.074168,9.082122,0,1558,1,NaN,NaN
42112,-2.074168,9.082122,0,1558,1,NaN,NaN
42113,-2.071233,9.084995,0,1557,1,NaN,NaN
42114,-2.068297,9.090741,0,1557,1,NaN,NaN
42115,-2.062427,9.096487,0,1557,1,NaN,NaN
42116,-2.056556,9.09936,0,1557,1,NaN,NaN
42117,-2.056556,9.096487,0,1558,1,NaN,NaN
42118,-2.056556,9.09936,0,1559,1,NaN,NaN
42119,-2.050685,9.102233,0,1558,1,NaN,NaN
42120,-2.044814,9.102233,0,1556,1,NaN,NaN
42121,-2.036008,9.096487,0,1555,1,NaN,NaN
42122,-2.038943,9.090741,0,1556,1,NaN,NaN
42123,-2.038943,9.084995,0,1557,1,NaN,NaN
42124,-2.038943,9.084995,0,1557,1,NaN,NaN
42125,-2.030137,9.084995,0,1556,1,NaN,NaN
42126,-2.02133,9.084995,0,1556,1,NaN,NaN
42127,-2.015459,9.082122,0,1556,1,NaN,NaN
42128,-2.015459,9.079249,0,1557,1,NaN,NaN
42129,-2.015459,9.076375,0,1559,1,NaN,NaN
42130,-2.018394,9.064882,0,1560,1,NaN,NaN
42131,-2.018394,9.053387,0,1560,1,NaN,NaN
42132,-2.018394,9.04764,0,1560,1,NaN,NaN
42133,-2.012523,9.053387,0,1560,1,NaN,NaN
42134,-2.009588,9.062008,0,1560,1,NaN,NaN
42135,-2.009588,9.059135,0,1559,1,NaN,NaN
42136,-2.012523,9.053387,0,1558,1,NaN,NaN
42137,-2.015459,9.04764,0,1558,1,NaN,NaN
42138,-2.018394,9.050514,0,1558,1,NaN,NaN
42139,-2.015459,9.056261,0,1557,1,NaN,NaN
42140,-2.015459,9.059135,0,1557,1,NaN,NaN
42141,-2.015459,9.062008,0,1556,1,NaN,NaN
42142,-2.015459,9.064882,0,1557,1,NaN,NaN
42143,-2.012523,9.064882,0,1556,1,NaN,NaN
42144,-2.012523,9.073502,0,1556,1,NaN,NaN
42145,-2.009588,9.082122,0,1556,1,NaN,NaN
42146,-2.012523,9.082122,0,1556,1,NaN,NaN
42147,-2.015459,9.076375,0,1556,1,NaN,NaN
42148,-2.015459,9.064882,0,1557,1,NaN,NaN
42149,-2.015459,9.062008,0,1557,1,NaN,NaN
42150,-2.015459,9.067755,0,1556,1,NaN,NaN
42151,-2.015459,9.082122,0,1556,1,NaN,NaN
42152,-2.015459,9.093614,0,1557,1,NaN,NaN
42153,-2.015459,9.087868,0,1557,1,NaN,NaN
42154,-2.018394,9.093614,0,1558,1,NaN,NaN
42155,-2.018394,9.102233,0,1556,1,NaN,NaN
42156,-2.02133,9.096487,0,1554,1,NaN,NaN
42157,-2.027201,9.084995,0,1554,1,NaN,NaN
42158,-2.033072,9.073502,0,1556,1,NaN,NaN
42159,-2.036008,9.079249,0,1557,1,NaN,NaN
42160,-2.041879,9.084995,0,1556,1,NaN,NaN
42161,-2.044814,9.087868,0,1554,1,NaN,NaN
42162,-2.050685,9.093614,0,1553,1,NaN,NaN
42163,-2.056556,9.093614,0,1551,1,NaN,NaN
42164,-2.059491,9.096487,0,1551,1,NaN,NaN
42165,-2.05362,9.09936,0,1551,1,NaN,NaN
42166,-2.047749,9.107979,0,1550,1,NaN,NaN
42167,-2.041879,9.110852,0,1550,1,NaN,NaN
42168,-2.041879,9.116597,0,1548,1,NaN,NaN
42169,-2.05362,9.116597,0,1547,1,NaN,NaN
42170,-2.068297,9.110852,0,1547,1,NaN,NaN
42171,-2.077103,9.105106,0,1549,1,NaN,NaN
42172,-2.074168,9.102233,0,1550,1,NaN,NaN
42173,-2.080039,9.09936,0,1549,1,NaN,NaN
42174,-2.088845,9.093614,0,1549,1,NaN,NaN
42175,-2.09178,9.102233,0,1549,1,NaN,NaN
42176,-2.085909,9.113724,0,1548,1,NaN,NaN
42177,-2.077103,9.122342,0,1548,1,NaN,NaN
42178,-2.074168,9.116597,0,1547,1,NaN,NaN
42179,-2.071233,9.110852,0,1547,1,NaN,NaN
42180,-2.080039,9.093614,0,1547,1,NaN,NaN
42181,-2.088845,9.076375,0,1547,1,NaN,NaN
42182,-2.100586,9.062008,0,1547,1,NaN,NaN
42183,-2.109391,9.062008,0,1547,1,NaN,NaN
42184,-2.118197,9.064882,0,1548,1,NaN,NaN
42185,-2.121132,9.070629,0,1550,1,NaN,NaN
42186,-2.115262,9.073502,0,1551,1,NaN,NaN
42187,-2.100586,9.070629,0,1552,1,NaN,NaN
42188,-2.09178,9.067755,0,1550,1,NaN,NaN
42189,-2.082974,9.062008,0,1549,1,NaN,NaN
42190,-2.082974,9.056261,0,1547,1,NaN,NaN
42191,-2.082974,9.073502,0,1546,1,NaN,NaN
42192,-2.082974,9.096487,0,1544,1,NaN,NaN
42193,-2.068297,9.116597,0,1541,1,NaN,NaN
42194,-2.050685,9.113724,0,1540,1,NaN,NaN
42195,-2.033072,9.107979,0,1539,1,NaN,NaN
42196,-2.030137,9.105106,0,1539,1,NaN,NaN
42197,-2.030137,9.105106,0,1539,1,NaN,NaN
42198,-2.030137,9.107979,0,1538,1,NaN,NaN
42199,-2.030137,9.107979,0,1538,1,NaN,NaN
42200,-2.027201,9.110852,0,1538,1,NaN,NaN
42201,-2.027201,9.113724,0,1538,1,NaN,NaN
42202,-2.027201,9.116597,0,1537,1,NaN,NaN
42203,-2.027201,9.122342,0,1536,1,NaN,NaN
42204,-2.024266,9.133832,0,1535,1,NaN,NaN
42205,-2.018394,9.142449,0,1534,1,NaN,NaN
42206,-2.015459,9.139577,0,1535,1,NaN,NaN
42207,-2.009588,9.136705,0,1536,1,NaN,NaN
42208,-2.000781,9.142449,0,1536,1,NaN,NaN
42209,-1.991974,9.148194,0,1534,1,NaN,NaN
42210,-1.989038,9.153938,0,1535,1,NaN,NaN
42211,-1.99491,9.148194,0,1537,1,NaN,NaN
42212,-2.003717,9.142449,0,1539,1,NaN,NaN
42213,-2.012523,9.136705,0,1541,1,NaN,NaN
42214,-2.012523,9.128087,0,1542,2,NaN,NaN
42215,-2.012523,9.125215,0,1544,2,NaN,NaN
42216,-1.980231,9.125215,0,1543,2,NaN,NaN
42217,-1.909772,9.145321,0,1541,2,NaN,NaN
42218,-1.798199,9.165426,0,1539,2,NaN,NaN
42219,-1.686613,9.179785,0,1537,2,NaN,NaN
42220,-1.554455,9.188399,0,1536,2,NaN,NaN
42221,-1.410531,9.194142,0,1534,2,NaN,NaN
42222,-1.231335,9.225725,0,1534,2,NaN,NaN
42223,-1.016856,9.242949,0,1533,2,NaN,NaN
42224,-0.808226,9.271653,0,1534,2,NaN,NaN
42225,-0.58488,9.291743,0,1534,2,NaN,NaN
42226,-0.376212,9.306092,0,1535,2,NaN,NaN
42227,-0.138142,9.308961,0,1535,2,NaN,NaN
42228,0.03821,9.326178,0,1535,2,NaN,NaN
42229,0.2175,9.34913,0,1535,2,NaN,NaN
42230,0.379151,9.377817,0,1535,2,NaN,NaN
42231,0.573125,9.38929,0,1534,2,NaN,NaN
42232,0.746514,9.397894,0,1534,2,NaN,NaN
42233,0.916952,9.40363,0,1535,2,NaN,NaN
42234,1.096187,9.397894,0,1535,2,NaN,NaN
42235,1.275402,9.383553,0,1534,2,NaN,NaN
42236,1.407593,9.363474,0,1533,2,NaN,NaN
42237,1.510398,9.320439,0,1535,2,NaN,NaN
42238,1.630815,9.286004,0,1538,2,NaN,NaN
42239,1.777645,9.286004,0,1537,2,NaN,NaN
42240,1.895092,9.311831,0,1532,2,NaN,NaN
42241,1.945002,9.340523,0,1528,2,NaN,NaN
42242,1.947938,9.31757,0,1530,2,NaN,NaN
42243,1.947938,9.297483,0,1532,2,NaN,NaN
42244,1.947938,9.283134,0,1535,2,NaN,NaN
42245,1.945002,9.291743,0,1536,1,NaN,NaN
42246,1.939131,9.308961,0,1537,1,NaN,NaN
42247,1.906836,9.337654,0,1535,1,NaN,NaN
42248,1.871604,9.369211,0,1533,1,NaN,NaN
42249,1.815817,9.38929,0,1531,1,NaN,NaN
42250,1.774708,9.392158,0,1531,1,NaN,NaN
42251,1.736535,9.374948,0,1531,1,NaN,NaN
42252,1.724789,9.357737,0,1531,1,NaN,NaN
42253,1.724789,9.343392,0,1532,1,NaN,NaN
42254,1.713042,9.340523,0,1534,1,NaN,NaN
42255,1.698359,9.340523,0,1535,1,NaN,NaN
42256,1.683676,9.340523,0,1534,1,NaN,NaN
42257,1.686613,9.337654,0,1534,1,NaN,NaN
42258,1.692486,9.329047,0,1533,1,NaN,NaN
42259,1.721852,9.31757,0,1531,1,NaN,NaN
42260,1.760026,9.308961,0,1528,1,NaN,NaN
42261,1.804072,9.306092,0,1525,1,NaN,NaN
42262,1.827562,9.306092,0,1524,1,NaN,NaN
42263,1.859859,9.311831,0,1522,1,NaN,NaN
42264,1.88922,9.334785,0,1523,1,NaN,NaN
42265,1.912708,9.351999,0,1524,1,NaN,NaN
42266,1.921515,9.377817,0,1526,1,NaN,NaN
42267,1.91858,9.386422,0,1527,1,NaN,NaN
42268,1.915644,9.392158,0,1527,1,NaN,NaN
42269,1.912708,9.38929,0,1526,1,NaN,NaN
42270,1.912708,9.386422,0,1524,1,NaN,NaN
42271,1.909772,9.386422,0,1522,1,NaN,NaN
42272,1.898028,9.38929,0,1521,1,NaN,NaN
42273,1.886284,9.395026,0,1520,1,NaN,NaN
42274,1.87454,9.412234,0,1518,1,NaN,NaN
42275,1.880412,9.443777,0,1516,1,NaN,NaN
42276,1.886284,9.472448,0,1517,1,NaN,NaN
42277,1.895092,9.472448,0,1520,1,NaN,NaN
42278,1.9039,9.449512,0,1523,1,NaN,NaN
42279,1.915644,9.423705,0,1526,1,NaN,NaN
42280,1.924451,9.420837,0,1526,1,NaN,NaN
42281,1.930323,9.41797,0,1526,1,NaN,NaN
42282,1.939131,9.41797,0,1526,1,NaN,NaN
42283,1.95381,9.41797,0,1524,1,NaN,NaN
42284,1.959681,9.412234,0,1522,1,NaN,NaN
42285,1.959681,9.409366,0,1521,1,NaN,NaN
42286,1.956745,9.412234,0,1521,1,NaN,NaN
42287,1.950874,9.41797,0,1521,1,NaN,NaN
42288,1.942067,9.423705,0,1521,1,NaN,NaN
42289,1.936195,9.415102,0,1521,1,NaN,NaN
42290,1.912708,9.40363,0,1520,1,NaN,NaN
42291,1.886284,9.395026,0,1520,1,NaN,NaN
42292,1.862796,9.38929,0,1520,1,NaN,NaN
42293,1.859859,9.386422,0,1520,1,NaN,NaN
42294,1.865732,9.386422,0,1520,1,NaN,NaN
42295,1.87454,9.38929,0,1518,1,NaN,NaN
42296,1.886284,9.395026,0,1517,1,NaN,NaN
42297,1.898028,9.400762,0,1516,1,NaN,NaN
42298,1.909772,9.409366,0,1517,1,NaN,NaN
42299,1.921515,9.409366,0,1518,1,NaN,NaN
42300,1.930323,9.412234,0,1518,1,NaN,NaN
42301,1.939131,9.412234,0,1519,1,NaN,NaN
42302,1.947938,9.412234,0,1519,1,NaN,NaN
42303,1.947938,9.415102,0,1520,1,NaN,NaN
42304,1.942067,9.415102,0,1520,1,NaN,NaN
42305,1.939131,9.420837,0,1519,1,NaN,NaN
42306,1.936195,9.41797,0,1517,1,NaN,NaN
42307,1.936195,9.415102,0,1515,1,NaN,NaN
42308,1.936195,9.412234,0,1516,1,NaN,NaN
42309,1.933259,9.412234,0,1519,1,NaN,NaN
42310,1.927387,9.412234,0,1521,1,NaN,NaN
42311,1.924451,9.412234,0,1523,1,NaN,NaN
42312,1.924451,9.412234,0,1523,1,NaN,NaN
42313,1.927387,9.397894,0,1522,1,NaN,NaN
42314,1.927387,9.380685,0,1522,1,NaN,NaN
42315,1.930323,9.366343,0,1523,1,NaN,NaN
42316,1.930323,9.366343,0,1524,1,NaN,NaN
42317,1.930323,9.366343,0,1525,1,NaN,NaN
42318,1.933259,9.369211,0,1524,1,NaN,NaN
42319,1.921515,9.377817,0,1522,1,NaN,NaN
42320,1.9039,9.383553,0,1520,1,NaN,NaN
42321,1.886284,9.38929,0,1518,1,NaN,NaN
42322,1.877476,9.397894,0,1518,1,NaN,NaN
42323,1.880412,9.406498,0,1517,1,NaN,NaN
42324,1.898028,9.415102,0,1514,1,NaN,NaN
42325,1.921515,9.420837,0,1510,1,NaN,NaN
42326,1.942067,9.423705,0,1508,1,NaN,NaN
42327,1.950874,9.42944,0,1508,1,NaN,NaN
42328,1.950874,9.435175,0,1509,1,NaN,NaN
42329,1.959681,9.438043,0,1511,1,NaN,NaN
42330,1.977296,9.438043,0,1511,1,NaN,NaN
42331,1.99491,9.435175,0,1513,1,NaN,NaN
42332,1.99491,9.420837,0,1515,1,NaN,NaN
42333,1.989038,9.409366,0,1516,1,NaN,NaN
42334,1.97436,9.400762,0,1516,1,NaN,NaN
42335,1.971424,9.392158,0,1517,1,NaN,NaN
42336,1.950874,9.383553,0,1518,1,NaN,NaN
42337,1.936195,9.386422,0,1519,1,NaN,NaN
42338,1.921515,9.395026,0,1518,1,NaN,NaN
42339,1.91858,9.40363,0,1516,1,NaN,NaN
42340,1.921515,9.415102,0,1512,1,NaN,NaN
42341,1.927387,9.438043,0,1509,1,NaN,NaN
42342,1.947938,9.458113,0,1506,1,NaN,NaN
42343,1.962617,9.463847,0,1508,1,NaN,NaN
42344,1.968488,9.458113,0,1510,1,NaN,NaN
42345,1.968488,9.44091,0,1513,1,NaN,NaN
42346,1.968488,9.423705,0,1514,1,NaN,NaN
42347,1.962617,9.406498,0,1515,1,NaN,NaN
42348,1.950874,9.397894,0,1515,1,NaN,NaN
42349,1.942067,9.41797,0,1512,1,NaN,NaN
42350,1.933259,9.443777,0,1509,1,NaN,NaN
42351,1.930323,9.475315,0,1506,1,NaN,NaN
42352,1.947938,9.481048,0,1505,1,NaN,NaN
42353,1.965553,9.483915,0,1505,1,NaN,NaN
42354,1.989038,9.483915,0,1505,1,NaN,NaN
42355,1.99491,9.475315,0,1505,1,NaN,NaN
42356,1.989038,9.452379,0,1505,1,NaN,NaN
42357,1.983167,9.42944,0,1506,1,NaN,NaN
42358,1.977296,9.435175,0,1506,1,NaN,NaN
42359,1.97436,9.455246,0,1504,1,NaN,NaN
42360,1.971424,9.478182,0,1502,1,NaN,NaN
42361,1.980231,9.483915,0,1501,1,NaN,NaN
42362,1.99491,9.489648,0,1503,1,NaN,NaN
42363,2.012523,9.475315,0,1506,1,NaN,NaN
42364,2.015459,9.455246,0,1507,1,NaN,NaN
42365,2.02133,9.432308,0,1508,1,NaN,NaN
42366,2.02133,9.443777,0,1504,1,NaN,NaN
42367,2.018394,9.463847,0,1500,1,NaN,NaN
42368,2.012523,9.483915,0,1496,1,NaN,NaN
42369,2.006652,9.486782,0,1496,1,NaN,NaN
42370,2.006652,9.483915,0,1496,1,NaN,NaN
42371,2.009588,9.483915,0,1496,1,NaN,NaN
42372,2.012523,9.483915,0,1496,1,NaN,NaN
42373,2.012523,9.489648,0,1496,1,NaN,NaN
42374,2.012523,9.495381,0,1495,1,NaN,NaN
42375,2.009588,9.501114,0,1494,1,NaN,NaN
42376,2.000781,9.50398,0,1493,1,NaN,NaN
42377,1.991974,9.483915,0,1493,1,NaN,NaN
42378,1.980231,9.472448,0,1494,1,NaN,NaN
42379,1.983167,9.463847,0,1496,1,NaN,NaN
42380,1.991974,9.472448,0,1497,1,NaN,NaN
42381,2.009588,9.486782,0,1495,1,NaN,NaN
42382,2.02133,9.495381,0,1493,1,NaN,NaN
42383,2.012523,9.489648,0,1491,1,NaN,NaN
42384,1.99491,9.46098,0,1492,1,NaN,NaN
42385,1.977296,9.432308,0,1493,1,NaN,NaN
42386,1.983167,9.415102,0,1496,1,NaN,NaN
42387,1.991974,9.412234,0,1498,1,NaN,NaN
42388,2.012523,9.415102,0,1497,1,NaN,NaN
42389,2.033072,9.423705,0,1496,1,NaN,NaN
42390,2.044814,9.435175,0,1494,1,NaN,NaN
42391,2.036008,9.443777,0,1493,1,NaN,NaN
42392,2.012523,9.449512,0,1492,1,NaN,NaN
42393,1.989038,9.458113,0,1493,1,NaN,NaN
42394,1.968488,9.463847,0,1494,1,NaN,NaN
42395,1.962617,9.469581,0,1496,1,NaN,NaN
42396,1.956745,9.469581,0,1496,1,NaN,NaN
42397,1.968488,9.483915,0,1496,1,NaN,NaN
42398,1.997845,9.498248,0,1492,1,NaN,NaN
42399,2.044814,9.509713,0,1489,1,NaN,NaN
42400,2.082974,9.506847,0,1486,1,NaN,NaN
42401,2.106456,9.495381,0,1487,1,NaN,NaN
42402,2.094715,9.478182,0,1488,1,NaN,NaN
42403,2.077103,9.44091,0,1491,1,NaN,NaN
42404,2.056556,9.41797,0,1494,1,NaN,NaN
42405,2.056556,9.395026,0,1497,1,NaN,NaN
42406,2.05362,9.395026,0,1497,1,NaN,NaN
42407,2.050685,9.415102,0,1494,1,NaN,NaN
42408,2.050685,9.44091,0,1491,1,NaN,NaN
42409,2.05362,9.481048,0,1487,1,NaN,NaN
42410,2.056556,9.501114,0,1485,1,NaN,NaN
42411,2.059491,9.512579,0,1484,1,NaN,NaN
42412,2.065362,9.506847,0,1483,1,NaN,NaN
42413,2.068297,9.501114,0,1483,1,NaN,NaN
42414,2.074168,9.495381,0,1483,1,NaN,NaN
42415,2.074168,9.495381,0,1483,1,NaN,NaN
42416,2.074168,9.495381,0,1483,1,NaN,NaN
42417,2.077103,9.489648,0,1484,1,NaN,NaN
42418,2.071233,9.478182,0,1486,1,NaN,NaN
42419,2.065362,9.469581,0,1487,1,NaN,NaN
42420,2.068297,9.466714,0,1487,1,NaN,NaN
42421,2.082974,9.472448,0,1485,1,NaN,NaN
42422,2.09765,9.481048,0,1484,1,NaN,NaN
42423,2.103521,9.481048,0,1484,1,NaN,NaN
42424,2.09765,9.475315,0,1484,1,NaN,NaN
42425,2.09765,9.469581,0,1482,1,NaN,NaN
42426,2.100586,9.486782,0,1480,1,NaN,NaN
42427,2.100586,9.501114,0,1479,1,NaN,NaN
42428,2.100586,9.509713,0,1480,1,NaN,NaN
42429,2.09765,9.498248,0,1481,1,NaN,NaN
42430,2.09178,9.495381,0,1480,1,NaN,NaN
42431,2.085909,9.501114,0,1479,1,NaN,NaN
42432,2.085909,9.50398,0,1478,1,NaN,NaN
42433,2.088845,9.489648,0,1479,2,NaN,NaN
42434,2.103521,9.472448,0,1480,2,NaN,NaN
42435,2.121132,9.46098,0,1481,2,NaN,NaN
42436,2.141678,9.458113,0,1483,2,NaN,NaN
42437,2.176898,9.472448,0,1483,2,NaN,NaN
42438,2.250269,9.506847,0,1481,2,NaN,NaN
42439,2.361777,9.538373,0,1480,2,NaN,NaN
42440,2.508472,9.555566,0,1481,2,NaN,NaN
42441,2.69326,9.569893,0,1478,2,NaN,NaN
42442,2.857469,9.595677,0,1475,2,NaN,NaN
42443,2.99232,9.621458,0,1473,2,NaN,NaN
42444,3.112486,9.627187,0,1474,2,NaN,NaN
42445,3.264851,9.624323,0,1475,2,NaN,NaN
42446,3.446457,9.61573,0,1475,2,NaN,NaN
42447,3.595791,9.610001,0,1474,2,NaN,NaN
42448,3.698246,9.598542,0,1472,2,NaN,NaN
42449,3.762635,9.587083,0,1470,2,NaN,NaN
42450,3.82994,9.575623,0,1470,2,NaN,NaN
42451,3.920639,9.567027,0,1470,2,NaN,NaN
42452,4.014243,9.564162,0,1469,2,NaN,NaN
42453,4.093205,9.564162,0,1467,2,NaN,NaN
42454,4.157533,9.572758,0,1465,1,NaN,NaN
42455,4.20431,9.581353,0,1464,1,NaN,NaN
42456,4.233543,9.592813,0,1465,1,NaN,NaN
42457,4.224773,9.589948,0,1466,1,NaN,NaN
42458,4.189693,9.589948,0,1467,1,NaN,NaN
42459,4.148761,9.589948,0,1467,1,NaN,NaN
42460,4.119522,9.592813,0,1467,1,NaN,NaN
42461,4.099053,9.592813,0,1467,1,NaN,NaN
42462,4.084432,9.592813,0,1467,1,NaN,NaN
42463,4.058113,9.592813,0,1468,1,NaN,NaN
42464,4.040566,9.584218,0,1468,1,NaN,NaN
42465,4.025942,9.575623,0,1469,1,NaN,NaN
42466,4.028867,9.564162,0,1469,1,NaN,NaN
42467,4.028867,9.572758,0,1467,1,NaN,NaN
42468,4.037641,9.584218,0,1466,1,NaN,NaN
