n,x,y,val,dP,lab,xT,yT
39528,NaN,NaN,4,NaN,-1,NaN,NaN
39529,NaN,NaN,4,NaN,-1,NaN,NaN
39530,NaN,NaN,4,NaN,-1,NaN,NaN
39531,NaN,NaN,4,NaN,-1,NaN,NaN
39532,NaN,NaN,4,NaN,-1,NaN,NaN
39533,NaN,NaN,4,NaN,-1,NaN,NaN
39534,NaN,NaN,4,NaN,-1,NaN,NaN
39535,NaN,NaN,4,NaN,-1,NaN,NaN
39536,NaN,NaN,4,NaN,-1,NaN,NaN
39537,NaN,NaN,4,NaN,-1,NaN,NaN
39538,NaN,NaN,4,NaN,-1,NaN,NaN
39539,NaN,NaN,4,NaN,-1,NaN,NaN
39540,NaN,NaN,4,NaN,-1,NaN,NaN
39541,NaN,NaN,4,NaN,-1,NaN,NaN
39542,NaN,NaN,4,NaN,-1,NaN,NaN
39543,NaN,NaN,4,NaN,-1,NaN,NaN
39544,NaN,NaN,4,NaN,-1,NaN,NaN
39545,NaN,NaN,4,NaN,-1,NaN,NaN
39546,NaN,NaN,4,NaN,-1,NaN,NaN
39547,NaN,NaN,4,NaN,-1,NaN,NaN
39548,NaN,NaN,4,NaN,-1,NaN,NaN
39549,NaN,NaN,4,NaN,-1,NaN,NaN
39550,NaN,NaN,4,NaN,-1,NaN,NaN
39551,NaN,NaN,4,NaN,-1,NaN,NaN
39552,NaN,NaN,4,NaN,-1,NaN,NaN
39553,NaN,NaN,4,NaN,-1,NaN,NaN
39554,NaN,NaN,4,NaN,-1,NaN,NaN
39555,NaN,NaN,4,NaN,-1,NaN,NaN
39556,NaN,NaN,4,NaN,-1,NaN,NaN
39557,NaN,NaN,4,NaN,-1,NaN,NaN
39558,NaN,NaN,4,NaN,-1,NaN,NaN
39559,NaN,NaN,4,NaN,-1,NaN,NaN
39560,NaN,NaN,4,NaN,-1,NaN,NaN
39561,NaN,NaN,4,NaN,-1,NaN,NaN
39562,NaN,NaN,4,NaN,-1,NaN,NaN
39563,NaN,NaN,4,NaN,-1,NaN,NaN
39564,NaN,NaN,4,NaN,-1,NaN,NaN
39565,NaN,NaN,4,NaN,-1,NaN,NaN
39566,NaN,NaN,4,NaN,-1,NaN,NaN
39567,NaN,NaN,4,NaN,-1,NaN,NaN
39568,NaN,NaN,4,NaN,-1,NaN,NaN
39569,NaN,NaN,4,NaN,-1,NaN,NaN
39570,NaN,NaN,4,NaN,-1,NaN,NaN
39571,NaN,NaN,4,NaN,-1,NaN,NaN
39572,NaN,NaN,4,NaN,-1,NaN,NaN
39573,NaN,NaN,4,NaN,-1,NaN,NaN
39574,NaN,NaN,4,NaN,-1,NaN,NaN
39575,NaN,NaN,4,NaN,-1,NaN,NaN
39576,NaN,NaN,4,NaN,-1,NaN,NaN
39577,NaN,NaN,4,NaN,-1,NaN,NaN
39578,NaN,NaN,4,NaN,-1,NaN,NaN
39579,NaN,NaN,4,NaN,-1,NaN,NaN
39580,NaN,NaN,4,NaN,-1,NaN,NaN
39581,NaN,NaN,4,NaN,-1,NaN,NaN
39582,NaN,NaN,4,NaN,-1,NaN,NaN
39583,NaN,NaN,4,NaN,-1,NaN,NaN
39584,NaN,NaN,4,NaN,-1,NaN,NaN
39585,NaN,NaN,4,NaN,-1,NaN,NaN
39586,NaN,NaN,4,NaN,-1,NaN,NaN
39587,NaN,NaN,4,NaN,-1,NaN,NaN
39588,NaN,NaN,4,NaN,-1,NaN,NaN
39589,NaN,NaN,4,NaN,-1,NaN,NaN
39590,NaN,NaN,4,NaN,-1,NaN,NaN
39591,NaN,NaN,4,NaN,-1,NaN,NaN
39592,NaN,NaN,4,NaN,-1,NaN,NaN
39593,NaN,NaN,4,NaN,-1,NaN,NaN
39594,NaN,NaN,4,NaN,-1,NaN,NaN
39595,NaN,NaN,4,NaN,-1,NaN,NaN
39596,NaN,NaN,4,NaN,-1,NaN,NaN
39597,NaN,NaN,4,NaN,-1,NaN,NaN
39598,NaN,NaN,4,NaN,-1,NaN,NaN
39599,NaN,NaN,4,NaN,-1,NaN,NaN
39600,NaN,NaN,4,NaN,-1,NaN,NaN
39601,NaN,NaN,4,NaN,-1,NaN,NaN
39602,NaN,NaN,4,NaN,-1,NaN,NaN
39603,NaN,NaN,4,NaN,-1,NaN,NaN
39604,NaN,NaN,4,NaN,-1,NaN,NaN
39605,NaN,NaN,4,NaN,-1,NaN,NaN
39606,NaN,NaN,4,NaN,-1,NaN,NaN
39607,NaN,NaN,4,NaN,-1,NaN,NaN
39608,NaN,NaN,4,NaN,-1,NaN,NaN
39609,NaN,NaN,4,NaN,-1,NaN,NaN
39610,NaN,NaN,4,NaN,-1,NaN,NaN
39611,NaN,NaN,4,NaN,-1,NaN,NaN
39612,NaN,NaN,4,NaN,-1,NaN,NaN
39613,NaN,NaN,4,NaN,-1,NaN,NaN
39614,NaN,NaN,4,NaN,-1,NaN,NaN
39615,NaN,NaN,4,NaN,-1,NaN,NaN
39616,NaN,NaN,4,NaN,-1,NaN,NaN
39617,NaN,NaN,4,NaN,-1,NaN,NaN
39618,NaN,NaN,4,NaN,-1,NaN,NaN
39619,NaN,NaN,4,NaN,-1,NaN,NaN
39620,NaN,NaN,4,NaN,-1,NaN,NaN
39621,NaN,NaN,4,NaN,-1,NaN,NaN
39622,NaN,NaN,4,NaN,-1,NaN,NaN
39623,NaN,NaN,4,NaN,-1,NaN,NaN
39624,NaN,NaN,4,NaN,-1,NaN,NaN
39625,NaN,NaN,4,NaN,-1,NaN,NaN
39626,NaN,NaN,4,NaN,-1,NaN,NaN
39627,NaN,NaN,4,NaN,-1,NaN,NaN
39628,NaN,NaN,4,NaN,-1,NaN,NaN
39629,NaN,NaN,4,NaN,-1,NaN,NaN
39630,NaN,NaN,4,NaN,-1,NaN,NaN
39631,NaN,NaN,4,NaN,-1,NaN,NaN
39632,NaN,NaN,4,NaN,-1,NaN,NaN
39633,NaN,NaN,4,NaN,-1,NaN,NaN
39634,NaN,NaN,4,NaN,-1,NaN,NaN
39635,NaN,NaN,4,NaN,-1,NaN,NaN
39636,NaN,NaN,4,NaN,-1,NaN,NaN
39637,NaN,NaN,4,NaN,-1,NaN,NaN
39638,NaN,NaN,4,NaN,-1,NaN,NaN
39639,NaN,NaN,4,NaN,-1,NaN,NaN
39640,NaN,NaN,4,NaN,-1,NaN,NaN
39641,NaN,NaN,4,NaN,-1,NaN,NaN
39642,NaN,NaN,4,NaN,-1,NaN,NaN
39643,NaN,NaN,4,NaN,-1,NaN,NaN
39644,NaN,NaN,4,NaN,-1,NaN,NaN
39645,NaN,NaN,4,NaN,-1,NaN,NaN
39646,NaN,NaN,4,NaN,-1,NaN,NaN
39647,NaN,NaN,4,NaN,-1,NaN,NaN
39648,NaN,NaN,4,NaN,-1,NaN,NaN
39649,NaN,NaN,4,NaN,-1,NaN,NaN
39650,NaN,NaN,4,NaN,-1,NaN,NaN
39651,NaN,NaN,4,NaN,-1,NaN,NaN
39652,NaN,NaN,4,NaN,-1,NaN,NaN
39653,NaN,NaN,4,NaN,-1,NaN,NaN
39654,NaN,NaN,4,NaN,-1,NaN,NaN
39655,NaN,NaN,4,NaN,-1,NaN,NaN
39656,NaN,NaN,4,NaN,-1,NaN,NaN
39657,NaN,NaN,4,NaN,-1,NaN,NaN
39658,NaN,NaN,4,NaN,-1,NaN,NaN
39659,NaN,NaN,4,NaN,-1,NaN,NaN
39660,NaN,NaN,4,NaN,-1,NaN,NaN
39661,NaN,NaN,4,NaN,-1,NaN,NaN
39662,NaN,NaN,4,NaN,-1,NaN,NaN
39663,NaN,NaN,4,NaN,-1,NaN,NaN
39664,NaN,NaN,4,NaN,-1,NaN,NaN
39665,NaN,NaN,4,NaN,-1,NaN,NaN
39666,NaN,NaN,4,NaN,-1,NaN,NaN
39667,NaN,NaN,4,NaN,-1,NaN,NaN
39668,NaN,NaN,4,NaN,-1,NaN,NaN
39669,NaN,NaN,4,NaN,-1,NaN,NaN
39670,NaN,NaN,4,NaN,-1,NaN,NaN
39671,NaN,NaN,4,NaN,-1,NaN,NaN
39672,NaN,NaN,4,NaN,-1,NaN,NaN
39673,NaN,NaN,4,NaN,-1,NaN,NaN
39674,NaN,NaN,4,NaN,-1,NaN,NaN
39675,NaN,NaN,4,NaN,-1,NaN,NaN
39676,NaN,NaN,4,NaN,-1,NaN,NaN
39677,NaN,NaN,4,NaN,-1,NaN,NaN
39678,NaN,NaN,4,NaN,-1,NaN,NaN
39679,NaN,NaN,4,NaN,-1,NaN,NaN
39680,NaN,NaN,4,NaN,-1,NaN,NaN
39681,NaN,NaN,4,NaN,-1,NaN,NaN
39682,NaN,NaN,4,NaN,-1,NaN,NaN
39683,NaN,NaN,4,NaN,-1,NaN,NaN
39684,NaN,NaN,4,NaN,-1,NaN,NaN
39685,NaN,NaN,4,NaN,-1,NaN,NaN
39686,NaN,NaN,4,NaN,-1,NaN,NaN
39687,NaN,NaN,4,NaN,-1,NaN,NaN
39688,NaN,NaN,4,NaN,-1,NaN,NaN
39689,NaN,NaN,4,NaN,-1,NaN,NaN
39690,NaN,NaN,4,NaN,-1,NaN,NaN
39691,NaN,NaN,4,NaN,-1,NaN,NaN
39692,NaN,NaN,4,NaN,-1,NaN,NaN
39693,NaN,NaN,4,NaN,-1,NaN,NaN
39694,NaN,NaN,4,NaN,-1,NaN,NaN
39695,NaN,NaN,4,NaN,-1,NaN,NaN
39696,NaN,NaN,4,NaN,-1,NaN,NaN
39697,NaN,NaN,4,NaN,-1,NaN,NaN
39698,NaN,NaN,4,NaN,-1,NaN,NaN
39699,NaN,NaN,4,NaN,-1,NaN,NaN
39700,NaN,NaN,4,NaN,-1,NaN,NaN
39701,NaN,NaN,4,NaN,-1,NaN,NaN
39702,NaN,NaN,4,NaN,-1,NaN,NaN
39703,NaN,NaN,4,NaN,-1,NaN,NaN
39704,NaN,NaN,4,NaN,-1,NaN,NaN
39705,NaN,NaN,4,NaN,-1,NaN,NaN
39706,NaN,NaN,4,NaN,-1,NaN,NaN
39707,NaN,NaN,4,NaN,-1,NaN,NaN
39708,NaN,NaN,4,NaN,-1,NaN,NaN
39709,NaN,NaN,4,NaN,-1,NaN,NaN
39710,NaN,NaN,4,NaN,-1,NaN,NaN
39711,NaN,NaN,4,NaN,-1,NaN,NaN
39712,NaN,NaN,4,NaN,-1,NaN,NaN
39713,NaN,NaN,4,NaN,-1,NaN,NaN
39714,NaN,NaN,4,NaN,-1,NaN,NaN
39715,NaN,NaN,4,NaN,-1,NaN,NaN
39716,NaN,NaN,4,NaN,-1,NaN,NaN
39717,NaN,NaN,4,NaN,-1,NaN,NaN
39718,NaN,NaN,4,NaN,-1,NaN,NaN
39719,NaN,NaN,4,NaN,-1,NaN,NaN
39720,NaN,NaN,4,NaN,-1,NaN,NaN
39721,NaN,NaN,4,NaN,-1,NaN,NaN
39722,NaN,NaN,4,NaN,-1,NaN,NaN
39723,NaN,NaN,4,NaN,-1,NaN,NaN
39724,NaN,NaN,4,NaN,-1,NaN,NaN
39725,NaN,NaN,4,NaN,-1,NaN,NaN
39726,NaN,NaN,4,NaN,-1,NaN,NaN
39727,NaN,NaN,4,NaN,-1,NaN,NaN
39728,NaN,NaN,4,NaN,-1,NaN,NaN
39729,NaN,NaN,4,NaN,-1,NaN,NaN
39730,NaN,NaN,4,NaN,-1,NaN,NaN
39731,NaN,NaN,4,NaN,-1,NaN,NaN
39732,NaN,NaN,4,NaN,-1,NaN,NaN
39733,NaN,NaN,4,NaN,-1,NaN,NaN
39734,NaN,NaN,4,NaN,-1,NaN,NaN
39735,NaN,NaN,4,NaN,-1,NaN,NaN
39736,NaN,NaN,4,NaN,-1,NaN,NaN
39737,1.895092,-8.398332,0,4888,2,NaN,NaN
39738,1.895092,-8.398332,0,4888,2,NaN,NaN
39739,1.895092,-8.398332,0,4888,2,NaN,NaN
39740,1.892156,-8.406983,0,4887,2,NaN,NaN
39741,1.886284,-8.421401,0,4887,2,NaN,NaN
39742,1.880412,-8.441584,0,4886,2,NaN,NaN
39743,1.877476,-8.453116,0,4885,2,NaN,NaN
39744,1.87454,-8.458882,0,4883,2,NaN,NaN
39745,1.87454,-8.476178,0,4881,2,NaN,NaN
39746,1.87454,-8.496356,0,4879,1,NaN,NaN
39747,1.877476,-8.519413,0,4877,1,NaN,NaN
39748,1.880412,-8.522295,0,4877,1,NaN,NaN
39749,1.883348,-8.533822,0,4877,1,NaN,NaN
39750,1.87454,-8.539585,0,4877,1,NaN,NaN
39751,1.862796,-8.542467,0,4877,1,NaN,NaN
39752,1.859859,-8.542467,0,4875,1,NaN,NaN
39753,1.865732,-8.542467,0,4873,1,NaN,NaN
39754,1.868668,-8.542467,0,4871,1,NaN,NaN
39755,1.868668,-8.565519,0,4870,1,NaN,NaN
39756,1.868668,-8.591448,0,4865,1,NaN,NaN
39757,1.865732,-8.614494,0,4861,1,NaN,NaN
39758,1.859859,-8.614494,0,4857,1,NaN,NaN
39759,1.853987,-8.611613,0,4861,1,NaN,NaN
39760,1.851051,-8.611613,0,4865,1,NaN,NaN
39761,1.859859,-8.608733,0,4867,1,NaN,NaN
39762,1.865732,-8.617375,0,4867,1,NaN,NaN
39763,1.87454,-8.623135,0,4867,1,NaN,NaN
39764,1.87454,-8.631776,0,4867,1,NaN,NaN
39765,1.871604,-8.640417,0,4866,1,NaN,NaN
39766,1.865732,-8.654817,0,4865,1,NaN,NaN
39767,1.859859,-8.660577,0,4864,1,NaN,NaN
39768,1.853987,-8.663457,0,4864,1,NaN,NaN
39769,1.848115,-8.660577,0,4862,1,NaN,NaN
39770,1.848115,-8.660577,0,4859,1,NaN,NaN
39771,1.851051,-8.666336,0,4858,1,NaN,NaN
39772,1.839307,-8.677855,0,4858,1,NaN,NaN
39773,1.827562,-8.686494,0,4858,1,NaN,NaN
39774,1.812881,-8.698011,0,4855,1,NaN,NaN
39775,1.812881,-8.703769,0,4851,1,NaN,NaN
39776,1.818753,-8.715286,0,4847,1,NaN,NaN
39777,1.824626,-8.723922,0,4848,1,NaN,NaN
39778,1.833434,-8.72968,0,4848,1,NaN,NaN
39779,1.830498,-8.72968,0,4848,1,NaN,NaN
39780,1.830498,-8.732559,0,4848,1,NaN,NaN
39781,1.824626,-8.735437,0,4847,1,NaN,NaN
39782,1.821689,-8.746952,0,4847,1,NaN,NaN
39783,1.815817,-8.755587,0,4848,1,NaN,NaN
39784,1.812881,-8.7671,0,4851,1,NaN,NaN
39785,1.809944,-8.7671,0,4854,1,NaN,NaN
39786,1.827562,-8.7671,0,4856,1,NaN,NaN
39787,1.845179,-8.7671,0,4855,1,NaN,NaN
39788,1.865732,-8.764222,0,4853,1,NaN,NaN
39789,1.900964,-8.764222,0,4853,1,NaN,NaN
39790,1.950874,-8.769978,0,4853,2,NaN,NaN
39791,2.018394,-8.778613,0,4853,2,NaN,NaN
39792,2.077103,-8.787246,0,4849,2,NaN,NaN
39793,2.135808,-8.790124,0,4845,2,NaN,NaN
39794,2.203313,-8.79588,0,4845,2,NaN,NaN
39795,2.270811,-8.801635,0,4846,2,NaN,NaN
39796,2.364712,-8.810268,0,4847,2,NaN,NaN
39797,2.44393,-8.804513,0,4847,2,NaN,NaN
39798,2.537807,-8.793002,0,4846,2,NaN,NaN
39799,2.617005,-8.775735,0,4846,2,NaN,NaN
39800,2.699126,-8.769978,0,4845,2,NaN,NaN
39801,2.784167,-8.764222,0,4844,2,NaN,NaN
39802,2.848674,-8.761344,0,4843,2,NaN,NaN
39803,2.919036,-8.741195,0,4842,2,NaN,NaN
39804,2.954214,-8.723922,0,4842,2,NaN,NaN
39805,3.015769,-8.712407,0,4842,2,NaN,NaN
39806,3.056803,-8.723922,0,4841,1,NaN,NaN
39807,3.109555,-8.752709,0,4841,1,NaN,NaN
39808,3.13886,-8.778613,0,4841,1,NaN,NaN
39809,3.171093,-8.79588,0,4841,1,NaN,NaN
39810,3.206254,-8.804513,0,4840,1,NaN,NaN
39811,3.232624,-8.813145,0,4839,1,NaN,NaN
39812,3.258992,-8.827532,0,4838,1,NaN,NaN
39813,3.300006,-8.833287,0,4837,1,NaN,NaN
39814,3.338087,-8.839041,0,4839,1,NaN,NaN
39815,3.373237,-8.841918,0,4841,1,NaN,NaN
39816,3.384953,-8.844795,0,4844,1,NaN,NaN
39817,3.39374,-8.847672,0,4845,1,NaN,NaN
39818,3.399597,-8.850549,0,4845,1,NaN,NaN
39819,3.390811,-8.850549,0,4845,1,NaN,NaN
39820,3.379095,-8.856302,0,4844,1,NaN,NaN
39821,3.358592,-8.859179,0,4842,1,NaN,NaN
39822,3.352733,-8.862056,0,4841,1,NaN,NaN
39823,3.341017,-8.862056,0,4840,1,NaN,NaN
39824,3.338087,-8.864933,0,4842,1,NaN,NaN
39825,3.32637,-8.864933,0,4844,1,NaN,NaN
39826,3.320512,-8.867809,0,4842,1,NaN,NaN
39827,3.314653,-8.870686,0,4839,1,NaN,NaN
39828,3.314653,-8.873562,0,4837,1,NaN,NaN
39829,3.314653,-8.873562,0,4837,1,NaN,NaN
39830,3.314653,-8.876439,0,4836,1,NaN,NaN
39831,3.314653,-8.879315,0,4835,1,NaN,NaN
39832,3.311724,-8.885068,0,4834,1,NaN,NaN
39833,3.308794,-8.887944,0,4832,1,NaN,NaN
39834,3.308794,-8.893697,0,4831,1,NaN,NaN
39835,3.311724,-8.896573,0,4829,1,NaN,NaN
39836,3.314653,-8.908077,0,4830,1,NaN,NaN
39837,3.311724,-8.919581,0,4831,1,NaN,NaN
39838,3.311724,-8.931084,0,4831,1,NaN,NaN
39839,3.308794,-8.928208,0,4830,1,NaN,NaN
39840,3.314653,-8.922457,0,4827,1,NaN,NaN
39841,3.317582,-8.922457,0,4825,1,NaN,NaN
39842,3.320512,-8.919581,0,4825,1,NaN,NaN
39843,3.317582,-8.919581,0,4829,1,NaN,NaN
39844,3.314653,-8.919581,0,4833,1,NaN,NaN
39845,3.314653,-8.919581,0,4835,1,NaN,NaN
39846,3.311724,-8.928208,0,4835,1,NaN,NaN
39847,3.311724,-8.933959,0,4835,1,NaN,NaN
39848,3.314653,-8.939711,0,4834,1,NaN,NaN
39849,3.323441,-8.942586,0,4833,1,NaN,NaN
39850,3.335158,-8.948337,0,4833,1,NaN,NaN
39851,3.335158,-8.951212,0,4833,1,NaN,NaN
39852,3.332229,-8.945461,0,4833,1,NaN,NaN
39853,3.3293,-8.936835,0,4834,1,NaN,NaN
39854,3.32637,-8.933959,0,4835,1,NaN,NaN
39855,3.323441,-8.939711,0,4835,1,NaN,NaN
39856,3.317582,-8.936835,0,4835,1,NaN,NaN
39857,3.314653,-8.928208,0,4835,1,NaN,NaN
39858,3.320512,-8.919581,0,4834,1,NaN,NaN
39859,3.32637,-8.922457,0,4835,1,NaN,NaN
39860,3.3293,-8.922457,0,4836,1,NaN,NaN
39861,3.332229,-8.925333,0,4836,1,NaN,NaN
39862,3.332229,-8.925333,0,4835,1,NaN,NaN
39863,3.335158,-8.925333,0,4834,1,NaN,NaN
39864,3.338087,-8.928208,0,4835,1,NaN,NaN
39865,3.341017,-8.928208,0,4836,1,NaN,NaN
39866,3.335158,-8.925333,0,4836,1,NaN,NaN
39867,3.323441,-8.922457,0,4836,1,NaN,NaN
39868,3.314653,-8.922457,0,4836,1,NaN,NaN
39869,3.314653,-8.928208,0,4836,1,NaN,NaN
39870,3.320512,-8.933959,0,4836,1,NaN,NaN
39871,3.32637,-8.936835,0,4836,1,NaN,NaN
39872,3.323441,-8.939711,0,4837,1,NaN,NaN
39873,3.320512,-8.933959,0,4836,1,NaN,NaN
39874,3.320512,-8.928208,0,4835,1,NaN,NaN
39875,3.32637,-8.922457,0,4834,1,NaN,NaN
39876,3.332229,-8.922457,0,4834,1,NaN,NaN
39877,3.332229,-8.922457,0,4834,1,NaN,NaN
39878,3.332229,-8.919581,0,4836,1,NaN,NaN
39879,3.335158,-8.913829,0,4836,1,NaN,NaN
39880,3.341017,-8.908077,0,4836,1,NaN,NaN
39881,3.343946,-8.902325,0,4835,1,NaN,NaN
39882,3.343946,-8.902325,0,4836,1,NaN,NaN
39883,3.343946,-8.916705,0,4837,1,NaN,NaN
39884,3.343946,-8.933959,0,4839,1,NaN,NaN
39885,3.343946,-8.951212,0,4839,1,NaN,NaN
39886,3.343946,-8.954087,0,4840,1,NaN,NaN
39887,3.343946,-8.959838,0,4841,1,NaN,NaN
39888,3.343946,-8.959838,0,4843,1,NaN,NaN
39889,3.343946,-8.962713,0,4843,1,NaN,NaN
39890,3.341017,-8.959838,0,4843,1,NaN,NaN
39891,3.338087,-8.956963,0,4843,1,NaN,NaN
39892,3.335158,-8.956963,0,4843,1,NaN,NaN
39893,3.335158,-8.954087,0,4843,1,NaN,NaN
39894,3.341017,-8.959838,0,4843,1,NaN,NaN
39895,3.346875,-8.962713,0,4842,1,NaN,NaN
39896,3.352733,-8.968463,0,4843,1,NaN,NaN
39897,3.352733,-8.968463,0,4845,1,NaN,NaN
39898,3.355662,-8.968463,0,4846,1,NaN,NaN
39899,3.355662,-8.968463,0,4846,1,NaN,NaN
39900,3.358592,-8.971338,0,4847,1,NaN,NaN
39901,3.361521,-8.968463,0,4848,1,NaN,NaN
39902,3.361521,-8.965588,0,4849,1,NaN,NaN
39903,3.361521,-8.959838,0,4849,1,NaN,NaN
39904,3.358592,-8.956963,0,4849,1,NaN,NaN
39905,3.349804,-8.954087,0,4848,1,NaN,NaN
39906,3.341017,-8.945461,0,4848,1,NaN,NaN
39907,3.338087,-8.942586,0,4849,1,NaN,NaN
39908,3.338087,-8.945461,0,4850,1,NaN,NaN
39909,3.338087,-8.951212,0,4850,1,NaN,NaN
39910,3.338087,-8.954087,0,4851,1,NaN,NaN
39911,3.338087,-8.954087,0,4851,1,NaN,NaN
39912,3.341017,-8.954087,0,4851,1,NaN,NaN
39913,3.338087,-8.956963,0,4851,1,NaN,NaN
39914,3.341017,-8.945461,0,4852,1,NaN,NaN
39915,3.335158,-8.931084,0,4853,1,NaN,NaN
39916,3.332229,-8.919581,0,4854,1,NaN,NaN
39917,3.335158,-8.928208,0,4853,1,NaN,NaN
39918,3.341017,-8.931084,0,4853,1,NaN,NaN
39919,3.346875,-8.928208,0,4852,1,NaN,NaN
39920,3.349804,-8.933959,0,4851,1,NaN,NaN
39921,3.349804,-8.942586,0,4850,1,NaN,NaN
39922,3.355662,-8.954087,0,4848,1,NaN,NaN
39923,3.358592,-8.951212,0,4847,1,NaN,NaN
39924,3.355662,-8.945461,0,4846,1,NaN,NaN
39925,3.349804,-8.942586,0,4847,1,NaN,NaN
39926,3.341017,-8.939711,0,4849,1,NaN,NaN
39927,3.341017,-8.936835,0,4853,1,NaN,NaN
39928,3.343946,-8.933959,0,4856,1,NaN,NaN
39929,3.346875,-8.931084,0,4857,1,NaN,NaN
39930,3.349804,-8.931084,0,4855,1,NaN,NaN
39931,3.346875,-8.931084,0,4854,1,NaN,NaN
39932,3.349804,-8.931084,0,4852,1,NaN,NaN
39933,3.352733,-8.928208,0,4852,1,NaN,NaN
39934,3.361521,-8.925333,0,4848,1,NaN,NaN
39935,3.367379,-8.925333,0,4845,1,NaN,NaN
39936,3.370308,-8.931084,0,4842,1,NaN,NaN
39937,3.370308,-8.933959,0,4845,1,NaN,NaN
39938,3.367379,-8.939711,0,4848,1,NaN,NaN
39939,3.367379,-8.945461,0,4850,1,NaN,NaN
39940,3.36445,-8.954087,0,4850,1,NaN,NaN
39941,3.361521,-8.956963,0,4850,1,NaN,NaN
39942,3.358592,-8.954087,0,4852,1,NaN,NaN
39943,3.361521,-8.948337,0,4854,1,NaN,NaN
39944,3.361521,-8.945461,0,4855,1,NaN,NaN
39945,3.36445,-8.945461,0,4855,1,NaN,NaN
39946,3.370308,-8.948337,0,4856,1,NaN,NaN
39947,3.370308,-8.951212,0,4854,1,NaN,NaN
39948,3.379095,-8.954087,0,4853,1,NaN,NaN
39949,3.387882,-8.956963,0,4851,1,NaN,NaN
39950,3.39374,-8.951212,0,4851,1,NaN,NaN
39951,3.387882,-8.945461,0,4851,1,NaN,NaN
39952,3.382024,-8.939711,0,4852,1,NaN,NaN
39953,3.376166,-8.933959,0,4853,1,NaN,NaN
39954,3.376166,-8.925333,0,4855,1,NaN,NaN
39955,3.376166,-8.916705,0,4856,1,NaN,NaN
39956,3.379095,-8.910953,0,4858,1,NaN,NaN
39957,3.382024,-8.910953,0,4857,1,NaN,NaN
39958,3.384953,-8.919581,0,4855,1,NaN,NaN
39959,3.382024,-8.928208,0,4853,1,NaN,NaN
39960,3.387882,-8.931084,0,4852,1,NaN,NaN
39961,3.39374,-8.922457,0,4853,1,NaN,NaN
39962,3.399597,-8.919581,0,4854,1,NaN,NaN
39963,3.396669,-8.922457,0,4855,1,NaN,NaN
39964,3.39374,-8.916705,0,4854,1,NaN,NaN
39965,3.387882,-8.908077,0,4853,1,NaN,NaN
39966,3.384953,-8.899449,0,4851,1,NaN,NaN
39967,3.384953,-8.899449,0,4850,1,NaN,NaN
39968,3.384953,-8.896573,0,4850,1,NaN,NaN
39969,3.387882,-8.899449,0,4850,1,NaN,NaN
39970,3.387882,-8.902325,0,4851,1,NaN,NaN
39971,3.390811,-8.902325,0,4851,1,NaN,NaN
39972,3.387882,-8.902325,0,4852,1,NaN,NaN
39973,3.382024,-8.902325,0,4851,1,NaN,NaN
39974,3.379095,-8.902325,0,4850,1,NaN,NaN
39975,3.379095,-8.902325,0,4849,1,NaN,NaN
39976,3.382024,-8.902325,0,4850,1,NaN,NaN
39977,3.387882,-8.902325,0,4851,1,NaN,NaN
39978,3.399597,-8.902325,0,4853,1,NaN,NaN
39979,3.423028,-8.905201,0,4853,2,NaN,NaN
39980,3.452314,-8.896573,0,4853,2,NaN,NaN
39981,3.513809,-8.885068,0,4853,2,NaN,NaN
39982,3.598718,-8.870686,0,4855,2,NaN,NaN
39983,3.712881,-8.870686,0,4856,2,NaN,NaN
39984,3.827014,-8.873562,0,4857,2,NaN,NaN
39985,3.964519,-8.879315,0,4856,2,NaN,NaN
39986,4.090281,-8.887944,0,4856,2,NaN,NaN
39987,4.21308,-8.896573,0,4857,2,NaN,NaN
39988,4.344608,-8.896573,0,4857,2,NaN,NaN
39989,4.499459,-8.882192,0,4857,2,NaN,NaN
39990,4.668844,-8.862056,0,4856,2,NaN,NaN
39991,4.83231,-8.844795,0,4856,2,NaN,NaN
39992,4.981112,-8.830409,0,4856,2,NaN,NaN
39993,5.109437,-8.824655,0,4857,2,NaN,NaN
39994,5.226051,-8.8189,0,4857,2,NaN,NaN
39995,5.342621,-8.821778,0,4858,2,NaN,NaN
39996,5.470798,-8.821778,0,4858,2,NaN,NaN
39997,5.587274,-8.821778,0,4856,2,NaN,NaN
39998,5.694974,-8.813145,0,4852,2,NaN,NaN
39999,5.77645,-8.80739,0,4844,2,NaN,NaN
40000,5.854993,-8.801635,0,4840,1,NaN,NaN
40001,5.910251,-8.804513,0,4837,1,NaN,NaN
40002,5.950961,-8.804513,0,4837,1,NaN,NaN
40003,5.971313,-8.804513,0,4835,1,NaN,NaN
40004,5.988757,-8.798758,0,4833,1,NaN,NaN
40005,5.997478,-8.79588,0,4831,1,NaN,NaN
40006,6.003293,-8.793002,0,4831,1,NaN,NaN
40007,5.997478,-8.790124,0,4832,1,NaN,NaN
40008,5.991664,-8.793002,0,4833,1,NaN,NaN
40009,5.971313,-8.790124,0,4835,1,NaN,NaN
40010,5.950961,-8.790124,0,4835,1,NaN,NaN
40011,5.927699,-8.790124,0,4836,1,NaN,NaN
40012,5.907343,-8.790124,0,4836,1,NaN,NaN
40013,5.889894,-8.787246,0,4836,1,NaN,NaN
40014,5.872444,-8.781491,0,4836,1,NaN,NaN
40015,5.866627,-8.781491,0,4836,1,NaN,NaN
40016,5.857902,-8.784368,0,4835,1,NaN,NaN
