n,x,y,val,dP,lab,xT,yT
50721,5.497009,9.753166,0,2003,1,NaN,NaN
50722,5.497009,9.750304,0,2004,1,NaN,NaN
50723,5.497009,9.747442,0,2006,1,NaN,NaN
50724,5.502834,9.747442,0,2008,1,NaN,NaN
50725,5.51157,9.750304,0,2008,1,NaN,NaN
50726,5.517394,9.750304,0,2008,1,NaN,NaN
50727,5.523218,9.750304,0,2008,1,NaN,NaN
50728,5.52613,9.750304,0,2008,1,NaN,NaN
50729,5.517394,9.741717,0,2009,1,NaN,NaN
50730,5.51157,9.735992,0,2010,1,NaN,NaN
50731,5.505746,9.727405,0,2011,1,NaN,NaN
50732,5.508658,9.72168,0,2013,1,NaN,NaN
50733,5.508658,9.718817,0,2014,1,NaN,NaN
50734,5.51157,9.715955,0,2015,1,NaN,NaN
50735,5.51157,9.718817,0,2015,1,NaN,NaN
50736,5.51157,9.718817,0,2015,1,NaN,NaN
50737,5.508658,9.718817,0,2015,1,NaN,NaN
50738,5.508658,9.718817,0,2015,1,NaN,NaN
50739,5.514482,9.72168,0,2015,1,NaN,NaN
50740,5.520306,9.727405,0,2014,1,NaN,NaN
50741,5.523218,9.730268,0,2013,1,NaN,NaN
50742,5.523218,9.73313,0,2013,2,NaN,NaN
50743,5.523218,9.727405,0,2013,2,NaN,NaN
50744,5.514482,9.718817,0,2012,2,NaN,NaN
50745,5.505746,9.713092,0,2011,2,NaN,NaN
50746,5.459148,9.710229,0,2011,2,NaN,NaN
50747,5.380497,9.70164,0,2012,2,NaN,NaN
50748,5.252283,9.690188,0,2014,2,NaN,NaN
50749,5.086109,9.670145,0,2014,2,NaN,NaN
50750,4.887754,9.65869,0,2015,2,NaN,NaN
50751,4.680522,9.630051,0,2018,2,NaN,NaN
50752,4.467325,9.592813,0,2024,2,NaN,NaN
50753,4.23062,9.532641,0,2030,2,NaN,NaN
50754,3.990844,9.489648,0,2034,2,NaN,NaN
50755,3.748002,9.432308,0,2038,2,NaN,NaN
50756,3.484527,9.366343,0,2043,2,NaN,NaN
50757,3.191604,9.297483,0,2049,2,NaN,NaN
50758,2.895583,9.234337,0,2054,2,NaN,NaN
50759,2.614072,9.202756,0,2060,2,NaN,NaN
50760,2.332435,9.15681,0,2066,2,NaN,NaN
50761,2.074168,9.139577,0,2069,2,NaN,NaN
50762,1.845179,9.122342,0,2071,2,NaN,NaN
50763,1.586762,9.113724,0,2071,2,NaN,NaN
50764,1.331218,9.096487,0,2072,2,NaN,NaN
50765,1.069744,9.076375,0,2072,2,NaN,NaN
50766,0.808226,9.064882,0,2071,2,NaN,NaN
50767,0.555491,9.062008,0,2069,2,NaN,NaN
50768,0.302735,9.059135,0,2067,2,NaN,NaN
50769,0.096993,9.059135,0,2066,2,NaN,NaN
50770,-0.123446,9.04764,0,2064,2,NaN,NaN
50771,-0.320369,9.039018,0,2059,2,NaN,NaN
50772,-0.508468,9.030396,0,2056,2,NaN,NaN
50773,-0.699495,9.010277,0,2054,2,NaN,NaN
50774,-0.90226,8.964281,0,2054,2,NaN,NaN
50775,-1.125568,8.92115,0,2052,2,NaN,NaN
50776,-1.295966,8.889513,0,2049,2,NaN,NaN
50777,-1.463403,8.880884,0,2047,2,NaN,NaN
50778,-1.630815,8.866502,0,2047,2,NaN,NaN
50779,-1.83637,8.846364,0,2046,2,NaN,NaN
50780,-2.030137,8.823347,0,2045,2,NaN,NaN
50781,-2.212117,8.803205,0,2046,2,NaN,NaN
50782,-2.361777,8.794572,0,2047,2,NaN,NaN
50783,-2.502605,8.794572,0,2048,2,NaN,NaN
50784,-2.646335,8.771548,0,2047,2,NaN,NaN
50785,-2.77537,8.737008,0,2048,2,NaN,NaN
50786,-2.87506,8.70534,0,2050,2,NaN,NaN
50787,-2.921967,8.693823,0,2051,1,NaN,NaN
50788,-2.948351,8.676546,0,2047,1,NaN,NaN
50789,-2.963008,8.644868,0,2044,1,NaN,NaN
50790,-2.980595,8.613185,0,2041,1,NaN,NaN
50791,-2.99232,8.595901,0,2041,1,NaN,NaN
50792,-3.036286,8.587258,0,2043,1,NaN,NaN
50793,-3.071457,8.56709,0,2045,1,NaN,NaN
50794,-3.121277,8.552683,0,2048,1,NaN,NaN
50795,-3.13886,8.544039,0,2049,1,NaN,NaN
50796,-3.153512,8.544039,0,2050,1,NaN,NaN
50797,-3.153512,8.54692,0,2050,1,NaN,NaN
50798,-3.14179,8.544039,0,2052,1,NaN,NaN
50799,-3.13593,8.538276,0,2055,1,NaN,NaN
50800,-3.130069,8.555565,0,2055,1,NaN,NaN
50801,-3.118347,8.578615,0,2056,1,NaN,NaN
50802,-3.091972,8.601662,0,2056,1,NaN,NaN
50803,-3.065595,8.601662,0,2055,1,NaN,NaN
50804,-3.036286,8.604543,0,2055,1,NaN,NaN
50805,-3.015769,8.604543,0,2053,1,NaN,NaN
50806,-2.998183,8.607424,0,2052,1,NaN,NaN
50807,-2.995252,8.595901,0,2051,1,NaN,NaN
50808,-2.99232,8.584377,0,2052,1,NaN,NaN
50809,-2.986458,8.572853,0,2052,1,NaN,NaN
50810,-2.986458,8.561328,0,2053,1,NaN,NaN
50811,-2.983527,8.549802,0,2054,1,NaN,NaN
50812,-2.983527,8.538276,0,2054,1,NaN,NaN
50813,-2.983527,8.535394,0,2055,1,NaN,NaN
50814,-2.977664,8.535394,0,2056,1,NaN,NaN
50815,-2.96887,8.535394,0,2058,1,NaN,NaN
50816,-2.963008,8.538276,0,2058,1,NaN,NaN
50817,-2.965939,8.544039,0,2058,1,NaN,NaN
50818,-2.965939,8.54692,0,2058,1,NaN,NaN
50819,-2.965939,8.54692,0,2058,1,NaN,NaN
50820,-2.965939,8.54692,0,2058,1,NaN,NaN
50821,-2.965939,8.544039,0,2058,1,NaN,NaN
50822,-2.965939,8.54692,0,2059,1,NaN,NaN
50823,-2.965939,8.549802,0,2059,1,NaN,NaN
50824,-2.960076,8.552683,0,2059,1,NaN,NaN
50825,-2.957145,8.538276,0,2059,1,NaN,NaN
50826,-2.954214,8.523867,0,2060,1,NaN,NaN
50827,-2.954214,8.512339,0,2061,1,NaN,NaN
50828,-2.951282,8.509457,0,2061,1,NaN,NaN
50829,-2.951282,8.506574,0,2061,1,NaN,NaN
50830,-2.954214,8.512339,0,2062,1,NaN,NaN
50831,-2.957145,8.520985,0,2062,1,NaN,NaN
50832,-2.963008,8.526749,0,2063,1,NaN,NaN
50833,-2.960076,8.526749,0,2064,1,NaN,NaN
50834,-2.957145,8.526749,0,2064,1,NaN,NaN
50835,-2.957145,8.526749,0,2064,1,NaN,NaN
50836,-2.957145,8.526749,0,2065,1,NaN,NaN
50837,-2.960076,8.520985,0,2065,1,NaN,NaN
50838,-2.960076,8.512339,0,2067,1,NaN,NaN
50839,-2.963008,8.50081,0,2069,1,NaN,NaN
50840,-2.963008,8.492163,0,2068,1,NaN,NaN
50841,-2.963008,8.486398,0,2067,1,NaN,NaN
50842,-2.965939,8.480633,0,2065,1,NaN,NaN
50843,-2.963008,8.477751,0,2065,1,NaN,NaN
50844,-2.960076,8.477751,0,2065,1,NaN,NaN
50845,-2.957145,8.495045,0,2066,1,NaN,NaN
50846,-2.960076,8.509457,0,2067,1,NaN,NaN
50847,-2.963008,8.523867,0,2069,1,NaN,NaN
50848,-2.96887,8.523867,0,2069,1,NaN,NaN
50849,-2.96887,8.523867,0,2069,1,NaN,NaN
50850,-2.965939,8.526749,0,2069,1,NaN,NaN
50851,-2.957145,8.532512,0,2069,1,NaN,NaN
50852,-2.948351,8.535394,0,2069,1,NaN,NaN
50853,-2.942488,8.535394,0,2069,1,NaN,NaN
50854,-2.936625,8.549802,0,2069,1,NaN,NaN
50855,-2.930762,8.561328,0,2069,1,NaN,NaN
50856,-2.930762,8.569972,0,2069,1,NaN,NaN
50857,-2.939556,8.56709,0,2068,1,NaN,NaN
50858,-2.945419,8.564209,0,2067,1,NaN,NaN
50859,-2.939556,8.564209,0,2067,1,NaN,NaN
50860,-2.933693,8.564209,0,2067,1,NaN,NaN
50861,-2.930762,8.564209,0,2067,1,NaN,NaN
50862,-2.92783,8.564209,0,2068,1,NaN,NaN
50863,-2.92783,8.558446,0,2068,1,NaN,NaN
50864,-2.924899,8.555565,0,2070,1,NaN,NaN
50865,-2.92783,8.558446,0,2073,1,NaN,NaN
50866,-2.933693,8.56709,0,2073,1,NaN,NaN
50867,-2.92783,8.572853,0,2071,1,NaN,NaN
50868,-2.919036,8.572853,0,2069,1,NaN,NaN
50869,-2.904378,8.575734,0,2069,1,NaN,NaN
50870,-2.901446,8.575734,0,2070,1,NaN,NaN
50871,-2.895583,8.578615,0,2072,1,NaN,NaN
50872,-2.895583,8.578615,0,2073,1,NaN,NaN
50873,-2.892651,8.587258,0,2073,1,NaN,NaN
50874,-2.892651,8.598781,0,2073,1,NaN,NaN
50875,-2.895583,8.601662,0,2073,1,NaN,NaN
50876,-2.895583,8.595901,0,2074,1,NaN,NaN
50877,-2.895583,8.590139,0,2076,1,NaN,NaN
50878,-2.892651,8.590139,0,2077,1,NaN,NaN
50879,-2.892651,8.590139,0,2079,1,NaN,NaN
50880,-2.892651,8.587258,0,2079,1,NaN,NaN
50881,-2.892651,8.587258,0,2079,1,NaN,NaN
50882,-2.883856,8.584377,0,2079,1,NaN,NaN
50883,-2.877992,8.584377,0,2080,1,NaN,NaN
50884,-2.869197,8.587258,0,2080,1,NaN,NaN
50885,-2.869197,8.584377,0,2080,1,NaN,NaN
50886,-2.869197,8.581496,0,2082,1,NaN,NaN
50887,-2.866265,8.581496,0,2083,1,NaN,NaN
50888,-2.860401,8.581496,0,2083,1,NaN,NaN
50889,-2.857469,8.575734,0,2082,1,NaN,NaN
50890,-2.860401,8.56709,0,2081,1,NaN,NaN
50891,-2.860401,8.564209,0,2081,1,NaN,NaN
50892,-2.854537,8.564209,0,2083,1,NaN,NaN
50893,-2.851605,8.56709,0,2084,1,NaN,NaN
50894,-2.848674,8.56709,0,2084,1,NaN,NaN
50895,-2.848674,8.569972,0,2087,1,NaN,NaN
50896,-2.848674,8.572853,0,2091,1,NaN,NaN
50897,-2.845742,8.572853,0,2094,1,NaN,NaN
50898,-2.839878,8.575734,0,2093,1,NaN,NaN
50899,-2.836946,8.575734,0,2092,1,NaN,NaN
50900,-2.82815,8.581496,0,2092,1,NaN,NaN
50901,-2.825218,8.595901,0,2093,1,NaN,NaN
50902,-2.82815,8.610304,0,2095,1,NaN,NaN
50903,-2.834014,8.621826,0,2096,1,NaN,NaN
50904,-2.839878,8.621826,0,2096,1,NaN,NaN
50905,-2.839878,8.627587,0,2096,1,NaN,NaN
50906,-2.839878,8.630467,0,2096,1,NaN,NaN
50907,-2.839878,8.627587,0,2097,1,NaN,NaN
50908,-2.839878,8.624707,0,2097,1,NaN,NaN
50909,-2.84281,8.618946,0,2098,1,NaN,NaN
50910,-2.84281,8.621826,0,2098,1,NaN,NaN
50911,-2.845742,8.618946,0,2097,1,NaN,NaN
50912,-2.845742,8.621826,0,2098,1,NaN,NaN
50913,-2.848674,8.627587,0,2100,1,NaN,NaN
50914,-2.845742,8.633347,0,2101,1,NaN,NaN
50915,-2.845742,8.633347,0,2103,1,NaN,NaN
50916,-2.848674,8.641988,0,2104,1,NaN,NaN
50917,-2.84281,8.644868,0,2105,1,NaN,NaN
50918,-2.834014,8.650628,0,2104,1,NaN,NaN
50919,-2.825218,8.650628,0,2103,1,NaN,NaN
50920,-2.825218,8.647748,0,2103,1,NaN,NaN
50921,-2.822285,8.650628,0,2103,1,NaN,NaN
50922,-2.825218,8.650628,0,2103,1,NaN,NaN
50923,-2.82815,8.653508,0,2103,1,NaN,NaN
50924,-2.831082,8.653508,0,2104,1,NaN,NaN
50925,-2.831082,8.653508,0,2104,1,NaN,NaN
50926,-2.831082,8.650628,0,2106,1,NaN,NaN
50927,-2.834014,8.647748,0,2106,1,NaN,NaN
50928,-2.834014,8.647748,0,2107,1,NaN,NaN
50929,-2.834014,8.647748,0,2108,1,NaN,NaN
50930,-2.831082,8.647748,0,2108,1,NaN,NaN
50931,-2.82815,8.650628,0,2108,1,NaN,NaN
50932,-2.825218,8.656388,0,2108,1,NaN,NaN
50933,-2.822285,8.659268,0,2108,1,NaN,NaN
50934,-2.819353,8.659268,0,2108,1,NaN,NaN
50935,-2.819353,8.653508,0,2108,1,NaN,NaN
50936,-2.819353,8.656388,0,2110,1,NaN,NaN
50937,-2.819353,8.662148,0,2112,1,NaN,NaN
50938,-2.819353,8.667907,0,2114,1,NaN,NaN
50939,-2.819353,8.665027,0,2114,1,NaN,NaN
50940,-2.819353,8.656388,0,2115,1,NaN,NaN
50941,-2.819353,8.650628,0,2116,1,NaN,NaN
50942,-2.819353,8.647748,0,2117,1,NaN,NaN
50943,-2.816421,8.650628,0,2117,1,NaN,NaN
50944,-2.813489,8.650628,0,2117,1,NaN,NaN
50945,-2.822285,8.650628,0,2116,1,NaN,NaN
50946,-2.836946,8.650628,0,2114,1,NaN,NaN
50947,-2.87506,8.653508,0,2112,2,NaN,NaN
50948,-2.913173,8.653508,0,2110,2,NaN,NaN
50949,-2.974733,8.641988,0,2111,2,NaN,NaN
50950,-3.050941,8.618946,0,2111,2,NaN,NaN
50951,-3.147651,8.590139,0,2113,2,NaN,NaN
50952,-3.244343,8.569972,0,2114,2,NaN,NaN
50953,-3.346875,8.552683,0,2114,2,NaN,NaN
50954,-3.452314,8.541157,0,2117,2,NaN,NaN
50955,-3.58408,8.54692,0,2119,2,NaN,NaN
50956,-3.709954,8.569972,0,2120,2,NaN,NaN
50957,-3.84457,8.59302,0,2119,2,NaN,NaN
50958,-3.973294,8.618946,0,2117,2,NaN,NaN
50959,-4.11075,8.636228,0,2116,2,NaN,NaN
50960,-4.207233,8.647748,0,2116,2,NaN,NaN
50961,-4.283234,8.644868,0,2116,2,NaN,NaN
50962,-4.332918,8.627587,0,2115,2,NaN,NaN
50963,-4.367986,8.616065,0,2114,2,NaN,NaN
50964,-4.376752,8.604543,0,2114,1,NaN,NaN
50965,-4.370908,8.604543,0,2114,1,NaN,NaN
50966,-4.367986,8.610304,0,2114,1,NaN,NaN
50967,-4.353375,8.613185,0,2114,1,NaN,NaN
50968,-4.341685,8.604543,0,2114,1,NaN,NaN
50969,-4.329996,8.595901,0,2114,1,NaN,NaN
50970,-4.321228,8.595901,0,2115,1,NaN,NaN
50971,-4.315383,8.604543,0,2115,1,NaN,NaN
50972,-4.309538,8.618946,0,2117,1,NaN,NaN
50973,-4.312461,8.618946,0,2118,1,NaN,NaN
50974,-4.315383,8.618946,0,2119,1,NaN,NaN
50975,-4.321228,8.618946,0,2120,1,NaN,NaN
50976,-4.321228,8.616065,0,2120,1,NaN,NaN
50977,-4.321228,8.613185,0,2120,1,NaN,NaN
50978,-4.321228,8.610304,0,2121,1,NaN,NaN
50979,-4.318306,8.610304,0,2121,1,NaN,NaN
50980,-4.318306,8.610304,0,2121,1,NaN,NaN
50981,-4.312461,8.610304,0,2120,1,NaN,NaN
50982,-4.306615,8.607424,0,2121,1,NaN,NaN
50983,-4.297848,8.601662,0,2121,1,NaN,NaN
50984,-4.294925,8.598781,0,2121,1,NaN,NaN
50985,-4.297848,8.604543,0,2121,1,NaN,NaN
50986,-4.303693,8.613185,0,2120,1,NaN,NaN
50987,-4.309538,8.624707,0,2120,1,NaN,NaN
50988,-4.309538,8.633347,0,2121,1,NaN,NaN
50989,-4.309538,8.636228,0,2121,1,NaN,NaN
50990,-4.309538,8.644868,0,2121,1,NaN,NaN
50991,-4.309538,8.650628,0,2121,1,NaN,NaN
50992,-4.306615,8.656388,0,2120,1,NaN,NaN
50993,-4.294925,8.659268,0,2119,1,NaN,NaN
50994,-4.283234,8.656388,0,2119,1,NaN,NaN
50995,-4.277388,8.653508,0,2119,1,NaN,NaN
50996,-4.277388,8.653508,0,2118,1,NaN,NaN
50997,-4.277388,8.656388,0,2117,1,NaN,NaN
50998,-4.280311,8.659268,0,2117,1,NaN,NaN
50999,-4.283234,8.659268,0,2117,1,NaN,NaN
51000,-4.283234,8.659268,0,2117,1,NaN,NaN
51001,-4.286157,8.656388,0,2117,1,NaN,NaN
51002,-4.289079,8.644868,0,2116,1,NaN,NaN
51003,-4.292002,8.639108,0,2116,1,NaN,NaN
51004,-4.294925,8.627587,0,2118,1,NaN,NaN
51005,-4.294925,8.624707,0,2119,1,NaN,NaN
51006,-4.294925,8.624707,0,2121,1,NaN,NaN
51007,-4.297848,8.627587,0,2120,1,NaN,NaN
51008,-4.297848,8.627587,0,2119,1,NaN,NaN
51009,-4.294925,8.630467,0,2119,1,NaN,NaN
51010,-4.294925,8.633347,0,2118,1,NaN,NaN
51011,-4.294925,8.639108,0,2117,1,NaN,NaN
51012,-4.286157,8.639108,0,2116,1,NaN,NaN
51013,-4.280311,8.636228,0,2116,1,NaN,NaN
51014,-4.277388,8.633347,0,2116,1,NaN,NaN
51015,-4.286157,8.630467,0,2117,1,NaN,NaN
51016,-4.289079,8.633347,0,2116,1,NaN,NaN
51017,-4.289079,8.633347,0,2116,1,NaN,NaN
51018,-4.286157,8.633347,0,2116,1,NaN,NaN
51019,-4.286157,8.633347,0,2116,1,NaN,NaN
51020,-4.283234,8.633347,0,2115,1,NaN,NaN
51021,-4.280311,8.633347,0,2114,1,NaN,NaN
51022,-4.280311,8.630467,0,2114,1,NaN,NaN
51023,-4.280311,8.627587,0,2115,1,NaN,NaN
51024,-4.280311,8.627587,0,2115,1,NaN,NaN
51025,-4.280311,8.627587,0,2113,1,NaN,NaN
51026,-4.277388,8.624707,0,2111,1,NaN,NaN
51027,-4.274465,8.618946,0,2110,1,NaN,NaN
51028,-4.274465,8.618946,0,2110,1,NaN,NaN
51029,-4.274465,8.616065,0,2109,1,NaN,NaN
51030,-4.277388,8.613185,0,2107,1,NaN,NaN
51031,-4.277388,8.607424,0,2105,1,NaN,NaN
51032,-4.277388,8.607424,0,2105,1,NaN,NaN
51033,-4.280311,8.607424,0,2107,1,NaN,NaN
51034,-4.283234,8.616065,0,2109,1,NaN,NaN
51035,-4.280311,8.624707,0,2108,1,NaN,NaN
51036,-4.277388,8.630467,0,2106,1,NaN,NaN
51037,-4.274465,8.630467,0,2104,1,NaN,NaN
51038,-4.277388,8.630467,0,2104,1,NaN,NaN
51039,-4.277388,8.630467,0,2104,1,NaN,NaN
51040,-4.280311,8.630467,0,2103,1,NaN,NaN
51041,-4.280311,8.624707,0,2102,1,NaN,NaN
51042,-4.280311,8.618946,0,2101,1,NaN,NaN
51043,-4.271542,8.613185,0,2099,1,NaN,NaN
51044,-4.265697,8.616065,0,2098,1,NaN,NaN
51045,-4.265697,8.618946,0,2098,1,NaN,NaN
51046,-4.268619,8.618946,0,2098,1,NaN,NaN
51047,-4.271542,8.618946,0,2097,1,NaN,NaN
51048,-4.268619,8.616065,0,2096,1,NaN,NaN
51049,-4.262774,8.616065,0,2095,1,NaN,NaN
51050,-4.259851,8.613185,0,2093,1,NaN,NaN
51051,-4.256928,8.613185,0,2092,1,NaN,NaN
51052,-4.256928,8.610304,0,2090,1,NaN,NaN
51053,-4.254005,8.613185,0,2089,1,NaN,NaN
51054,-4.256928,8.616065,0,2087,1,NaN,NaN
51055,-4.256928,8.616065,0,2087,1,NaN,NaN
51056,-4.259851,8.616065,0,2088,1,NaN,NaN
51057,-4.259851,8.616065,0,2087,1,NaN,NaN
51058,-4.259851,8.621826,0,2086,1,NaN,NaN
51059,-4.256928,8.627587,0,2084,1,NaN,NaN
51060,-4.254005,8.630467,0,2082,1,NaN,NaN
51061,-4.248159,8.624707,0,2081,1,NaN,NaN
51062,-4.239389,8.621826,0,2081,1,NaN,NaN
51063,-4.239389,8.624707,0,2081,1,NaN,NaN
51064,-4.242312,8.624707,0,2079,1,NaN,NaN
51065,-4.245235,8.624707,0,2078,1,NaN,NaN
51066,-4.251082,8.624707,0,2077,1,NaN,NaN
51067,-4.259851,8.627587,0,2077,1,NaN,NaN
51068,-4.262774,8.630467,0,2076,1,NaN,NaN
51069,-4.259851,8.633347,0,2076,1,NaN,NaN
51070,-4.259851,8.639108,0,2076,1,NaN,NaN
51071,-4.256928,8.644868,0,2077,1,NaN,NaN
51072,-4.259851,8.644868,0,2077,1,NaN,NaN
51073,-4.259851,8.644868,0,2076,1,NaN,NaN
51074,-4.256928,8.641988,0,2074,1,NaN,NaN
51075,-4.254005,8.644868,0,2073,1,NaN,NaN
51076,-4.248159,8.644868,0,2070,1,NaN,NaN
51077,-4.245235,8.647748,0,2066,1,NaN,NaN
51078,-4.242312,8.647748,0,2065,1,NaN,NaN
51079,-4.239389,8.647748,0,2066,1,NaN,NaN
51080,-4.239389,8.647748,0,2068,1,NaN,NaN
51081,-4.236466,8.647748,0,2068,1,NaN,NaN
51082,-4.233543,8.644868,0,2068,1,NaN,NaN
51083,-4.242312,8.641988,0,2066,1,NaN,NaN
51084,-4.254005,8.641988,0,2065,1,NaN,NaN
51085,-4.262774,8.641988,0,2064,1,NaN,NaN
51086,-4.259851,8.641988,0,2063,1,NaN,NaN
51087,-4.259851,8.639108,0,2062,1,NaN,NaN
51088,-4.256928,8.639108,0,2059,1,NaN,NaN
51089,-4.259851,8.639108,0,2057,1,NaN,NaN
51090,-4.265697,8.641988,0,2054,1,NaN,NaN
51091,-4.259851,8.641988,0,2054,1,NaN,NaN
51092,-4.251082,8.644868,0,2054,1,NaN,NaN
51093,-4.242312,8.644868,0,2052,1,NaN,NaN
51094,-4.242312,8.641988,0,2051,1,NaN,NaN
51095,-4.242312,8.636228,0,2051,1,NaN,NaN
51096,-4.242312,8.633347,0,2050,1,NaN,NaN
51097,-4.245235,8.633347,0,2049,1,NaN,NaN
51098,-4.251082,8.627587,0,2048,1,NaN,NaN
51099,-4.256928,8.624707,0,2048,1,NaN,NaN
51100,-4.256928,8.624707,0,2049,1,NaN,NaN
51101,-4.256928,8.618946,0,2049,1,NaN,NaN
51102,-4.256928,8.613185,0,2047,1,NaN,NaN
51103,-4.256928,8.621826,0,2044,1,NaN,NaN
51104,-4.254005,8.633347,0,2042,1,NaN,NaN
51105,-4.254005,8.644868,0,2042,1,NaN,NaN
51106,-4.254005,8.644868,0,2041,1,NaN,NaN
51107,-4.254005,8.647748,0,2039,1,NaN,NaN
51108,-4.248159,8.650628,0,2037,1,NaN,NaN
51109,-4.242312,8.653508,0,2037,1,NaN,NaN
51110,-4.239389,8.647748,0,2037,1,NaN,NaN
51111,-4.245235,8.633347,0,2038,1,NaN,NaN
51112,-4.248159,8.618946,0,2040,1,NaN,NaN
51113,-4.251082,8.610304,0,2041,1,NaN,NaN
51114,-4.254005,8.601662,0,2041,1,NaN,NaN
51115,-4.262774,8.595901,0,2038,1,NaN,NaN
51116,-4.268619,8.590139,0,2036,1,NaN,NaN
51117,-4.268619,8.590139,0,2036,1,NaN,NaN
51118,-4.262774,8.590139,0,2034,1,NaN,NaN
51119,-4.262774,8.587258,0,2032,1,NaN,NaN
51120,-4.265697,8.587258,0,2030,1,NaN,NaN
51121,-4.268619,8.590139,0,2030,1,NaN,NaN
51122,-4.268619,8.59302,0,2030,1,NaN,NaN
51123,-4.271542,8.598781,0,2030,1,NaN,NaN
51124,-4.271542,8.601662,0,2031,1,NaN,NaN
51125,-4.265697,8.601662,0,2032,1,NaN,NaN
51126,-4.256928,8.601662,0,2032,1,NaN,NaN
51127,-4.248159,8.595901,0,2033,1,NaN,NaN
51128,-4.248159,8.59302,0,2033,1,NaN,NaN
51129,-4.245235,8.590139,0,2032,1,NaN,NaN
51130,-4.245235,8.587258,0,2030,1,NaN,NaN
51131,-4.245235,8.587258,0,2028,1,NaN,NaN
51132,-4.245235,8.587258,0,2027,1,NaN,NaN
51133,-4.248159,8.590139,0,2026,1,NaN,NaN
51134,-4.251082,8.59302,0,2026,1,NaN,NaN
51135,-4.254005,8.595901,0,2026,1,NaN,NaN
51136,-4.251082,8.598781,0,2026,1,NaN,NaN
51137,-4.251082,8.59302,0,2025,1,NaN,NaN
51138,-4.254005,8.581496,0,2025,1,NaN,NaN
51139,-4.262774,8.581496,0,2024,1,NaN,NaN
51140,-4.271542,8.590139,0,2024,1,NaN,NaN
51141,-4.274465,8.595901,0,2024,1,NaN,NaN
51142,-4.268619,8.590139,0,2024,1,NaN,NaN
51143,-4.262774,8.587258,0,2023,1,NaN,NaN
51144,-4.265697,8.584377,0,2023,1,NaN,NaN
51145,-4.274465,8.584377,0,2023,1,NaN,NaN
51146,-4.277388,8.581496,0,2024,1,NaN,NaN
51147,-4.268619,8.587258,0,2024,1,NaN,NaN
51148,-4.259851,8.590139,0,2024,1,NaN,NaN
51149,-4.259851,8.598781,0,2023,1,NaN,NaN
51150,-4.256928,8.598781,0,2022,1,NaN,NaN
51151,-4.251082,8.601662,0,2020,1,NaN,NaN
51152,-4.251082,8.601662,0,2020,1,NaN,NaN
51153,-4.251082,8.604543,0,2020,1,NaN,NaN
51154,-4.254005,8.604543,0,2019,1,NaN,NaN
51155,-4.254005,8.595901,0,2017,1,NaN,NaN
51156,-4.254005,8.584377,0,2016,1,NaN,NaN
51157,-4.248159,8.578615,0,2017,2,NaN,NaN
51158,-4.22185,8.590139,0,2017,2,NaN,NaN
51159,-4.172151,8.618946,0,2017,2,NaN,NaN
51160,-4.093205,8.644868,0,2017,2,NaN,NaN
51161,-4.008394,8.647748,0,2017,2,NaN,NaN
51162,-3.885532,8.636228,0,2017,2,NaN,NaN
51163,-3.750929,8.630467,0,2018,2,NaN,NaN
51164,-3.613356,8.647748,0,2020,2,NaN,NaN
51165,-3.455243,8.659268,0,2021,2,NaN,NaN
51166,-3.297076,8.673667,0,2021,2,NaN,NaN
51167,-3.068526,8.667907,0,2022,2,NaN,NaN
51168,-2.877992,8.662148,0,2023,2,NaN,NaN
51169,-2.669798,8.656388,0,2025,2,NaN,NaN
51170,-2.464467,8.659268,0,2026,2,NaN,NaN
51171,-2.244399,8.662148,0,2026,2,NaN,NaN
51172,-2.033072,8.667907,0,2027,2,NaN,NaN
51173,-1.900964,8.662148,0,2029,2,NaN,NaN
51174,-1.75709,8.659268,0,2032,2,NaN,NaN
51175,-1.619068,8.656388,0,2036,2,NaN,NaN
51176,-1.472215,8.667907,0,2040,2,NaN,NaN
51177,-1.363531,8.679426,0,2042,2,NaN,NaN
51178,-1.293028,8.690944,0,2041,2,NaN,NaN
51179,-1.231335,8.688064,0,2040,2,NaN,NaN
51180,-1.178453,8.688064,0,2040,1,NaN,NaN
51181,-1.119692,8.685185,0,2040,1,NaN,NaN
51182,-1.031547,8.682305,0,2037,1,NaN,NaN
51183,-0.952213,8.679426,0,2035,1,NaN,NaN
51184,-0.875813,8.679426,0,2033,1,NaN,NaN
51185,-0.819981,8.679426,0,2034,1,NaN,NaN
51186,-0.781778,8.679426,0,2035,1,NaN,NaN
51187,-0.749453,8.667907,0,2036,1,NaN,NaN
51188,-0.731821,8.659268,0,2037,1,NaN,NaN
51189,-0.705372,8.644868,0,2036,1,NaN,NaN
51190,-0.678923,8.639108,0,2035,1,NaN,NaN
51191,-0.634841,8.630467,0,2034,1,NaN,NaN
51192,-0.599575,8.621826,0,2034,1,NaN,NaN
51193,-0.567247,8.616065,0,2034,1,NaN,NaN
51194,-0.552552,8.610304,0,2035,1,NaN,NaN
51195,-0.53198,8.613185,0,2033,1,NaN,NaN
51196,-0.523163,8.624707,0,2031,1,NaN,NaN
51197,-0.520224,8.636228,0,2029,1,NaN,NaN
51198,-0.523163,8.647748,0,2029,1,NaN,NaN
51199,-0.529041,8.653508,0,2029,1,NaN,NaN
51200,-0.534919,8.659268,0,2031,1,NaN,NaN
51201,-0.543736,8.665027,0,2032,1,NaN,NaN
51202,-0.552552,8.667907,0,2033,1,NaN,NaN
51203,-0.561369,8.670787,0,2032,1,NaN,NaN
