n,x,y,val,dP,lab,xT,yT
53065,-0.061723,-17.118397,0,1973,1,NaN,NaN
53066,-0.061723,-17.121089,0,1973,1,NaN,NaN
53067,-0.064662,-17.115706,0,1972,1,NaN,NaN
53068,-0.070541,-17.102248,0,1972,1,NaN,NaN
53069,-0.070541,-17.088788,0,1973,1,NaN,NaN
53070,-0.067602,-17.078018,0,1973,1,NaN,NaN
53071,-0.061723,-17.075326,0,1973,1,NaN,NaN
53072,-0.061723,-17.083403,0,1973,1,NaN,NaN
53073,-0.058784,-17.09148,0,1973,1,NaN,NaN
53074,-0.055845,-17.102248,0,1973,1,NaN,NaN
53075,-0.052906,-17.102248,0,1972,1,NaN,NaN
53076,-0.055845,-17.099556,0,1972,1,NaN,NaN
53077,-0.061723,-17.096864,0,1971,1,NaN,NaN
53078,-0.070541,-17.094172,0,1971,1,NaN,NaN
53079,-0.076419,-17.099556,0,1972,1,NaN,NaN
53080,-0.079358,-17.10494,0,1971,1,NaN,NaN
53081,-0.088176,-17.107631,0,1970,1,NaN,NaN
53082,-0.091115,-17.102248,0,1969,1,NaN,NaN
53083,-0.114629,-17.099556,0,1968,1,NaN,NaN
53084,-0.14402,-17.099556,0,1968,1,NaN,NaN
53085,-0.176351,-17.099556,0,1969,1,NaN,NaN
53086,-0.188108,-17.10494,0,1973,2,NaN,NaN
53087,-0.152838,-17.110323,0,1976,2,NaN,NaN
53088,-0.044088,-17.107631,0,1978,2,NaN,NaN
53089,0.111689,-17.107631,0,1978,2,NaN,NaN
53090,0.258648,-17.113015,0,1978,2,NaN,NaN
53091,0.355639,-17.121089,0,1978,2,NaN,NaN
53092,0.470261,-17.131853,0,1980,2,NaN,NaN
53093,0.626024,-17.139926,0,1981,2,NaN,NaN
53094,0.811165,-17.145307,0,1981,2,NaN,NaN
53095,0.961028,-17.147997,0,1980,2,NaN,NaN
53096,1.093249,-17.137235,0,1978,2,NaN,NaN
53097,1.225459,-17.131853,0,1980,2,NaN,NaN
53098,1.419343,-17.12378,0,1983,2,NaN,NaN
53099,1.619068,-17.12378,0,1984,2,NaN,NaN
53100,1.801136,-17.12378,0,1983,2,NaN,NaN
53101,1.959681,-17.12378,0,1982,2,NaN,NaN
53102,2.103521,-17.126471,0,1982,2,NaN,NaN
53103,2.241465,-17.129162,0,1981,2,NaN,NaN
53104,2.355909,-17.126471,0,1981,2,NaN,NaN
53105,2.464467,-17.118397,0,1981,2,NaN,NaN
53106,2.575941,-17.110323,0,1981,2,NaN,NaN
53107,2.663932,-17.110323,0,1981,1,NaN,NaN
53108,2.713789,-17.113015,0,1980,1,NaN,NaN
53109,2.725519,-17.118397,0,1980,1,NaN,NaN
53110,2.737249,-17.121089,0,1980,1,NaN,NaN
53111,2.751911,-17.121089,0,1980,1,NaN,NaN
53112,2.769506,-17.121089,0,1979,1,NaN,NaN
53113,2.772438,-17.121089,0,1978,1,NaN,NaN
53114,2.77537,-17.12378,0,1977,1,NaN,NaN
53115,2.77537,-17.121089,0,1977,1,NaN,NaN
53116,2.77537,-17.118397,0,1976,1,NaN,NaN
53117,2.77537,-17.115706,0,1975,1,NaN,NaN
53118,2.781235,-17.115706,0,1975,1,NaN,NaN
53119,2.784167,-17.118397,0,1974,1,NaN,NaN
53120,2.7871,-17.121089,0,1974,1,NaN,NaN
53121,2.810557,-17.110323,0,1973,1,NaN,NaN
53122,2.839878,-17.099556,0,1972,1,NaN,NaN
53123,2.869197,-17.086096,0,1971,1,NaN,NaN
53124,2.872129,-17.088788,0,1972,1,NaN,NaN
53125,2.880924,-17.09148,0,1972,1,NaN,NaN
53126,2.889719,-17.094172,0,1972,1,NaN,NaN
53127,2.895583,-17.094172,0,1971,1,NaN,NaN
53128,2.895583,-17.094172,0,1969,1,NaN,NaN
53129,2.895583,-17.099556,0,1968,1,NaN,NaN
53130,2.895583,-17.110323,0,1966,1,NaN,NaN
53131,2.895583,-17.121089,0,1966,1,NaN,NaN
53132,2.895583,-17.12378,0,1965,1,NaN,NaN
53133,2.892651,-17.126471,0,1965,1,NaN,NaN
53134,2.892651,-17.126471,0,1965,1,NaN,NaN
53135,2.898514,-17.126471,0,1965,1,NaN,NaN
53136,2.904378,-17.129162,0,1965,1,NaN,NaN
53137,2.907309,-17.129162,0,1965,1,NaN,NaN
53138,2.907309,-17.131853,0,1965,1,NaN,NaN
53139,2.907309,-17.134544,0,1964,1,NaN,NaN
53140,2.901446,-17.134544,0,1963,1,NaN,NaN
53141,2.895583,-17.137235,0,1962,1,NaN,NaN
53142,2.892651,-17.137235,0,1963,1,NaN,NaN
53143,2.895583,-17.126471,0,1963,1,NaN,NaN
53144,2.898514,-17.118397,0,1964,1,NaN,NaN
53145,2.898514,-17.107631,0,1964,1,NaN,NaN
53146,2.901446,-17.107631,0,1963,1,NaN,NaN
53147,2.907309,-17.10494,0,1963,1,NaN,NaN
53148,2.907309,-17.110323,0,1962,1,NaN,NaN
53149,2.901446,-17.113015,0,1961,1,NaN,NaN
53150,2.898514,-17.121089,0,1961,1,NaN,NaN
53151,2.892651,-17.126471,0,1962,1,NaN,NaN
53152,2.889719,-17.129162,0,1964,1,NaN,NaN
53153,2.883856,-17.131853,0,1964,1,NaN,NaN
53154,2.877992,-17.134544,0,1964,1,NaN,NaN
53155,2.877992,-17.139926,0,1963,1,NaN,NaN
53156,2.877992,-17.145307,0,1962,1,NaN,NaN
53157,2.880924,-17.145307,0,1962,1,NaN,NaN
53158,2.883856,-17.150688,0,1962,1,NaN,NaN
53159,2.883856,-17.153378,0,1962,1,NaN,NaN
53160,2.886787,-17.156069,0,1962,1,NaN,NaN
53161,2.886787,-17.156069,0,1962,1,NaN,NaN
53162,2.886787,-17.153378,0,1962,1,NaN,NaN
53163,2.886787,-17.150688,0,1961,1,NaN,NaN
53164,2.877992,-17.150688,0,1961,1,NaN,NaN
53165,2.872129,-17.145307,0,1961,1,NaN,NaN
53166,2.860401,-17.142616,0,1962,1,NaN,NaN
53167,2.854537,-17.139926,0,1961,1,NaN,NaN
53168,2.848674,-17.142616,0,1959,1,NaN,NaN
53169,2.845742,-17.142616,0,1957,1,NaN,NaN
53170,2.845742,-17.142616,0,1957,1,NaN,NaN
53171,2.836946,-17.139926,0,1957,1,NaN,NaN
53172,2.831082,-17.139926,0,1957,1,NaN,NaN
53173,2.822285,-17.137235,0,1957,1,NaN,NaN
53174,2.822285,-17.131853,0,1956,1,NaN,NaN
53175,2.825218,-17.137235,0,1955,1,NaN,NaN
53176,2.82815,-17.142616,0,1954,1,NaN,NaN
53177,2.831082,-17.150688,0,1954,1,NaN,NaN
53178,2.831082,-17.150688,0,1954,1,NaN,NaN
53179,2.825218,-17.145307,0,1954,1,NaN,NaN
53180,2.822285,-17.139926,0,1954,1,NaN,NaN
53181,2.816421,-17.131853,0,1954,1,NaN,NaN
53182,2.810557,-17.129162,0,1954,1,NaN,NaN
53183,2.804693,-17.126471,0,1955,1,NaN,NaN
53184,2.804693,-17.126471,0,1953,1,NaN,NaN
53185,2.804693,-17.131853,0,1951,1,NaN,NaN
53186,2.801761,-17.145307,0,1950,1,NaN,NaN
53187,2.795896,-17.158759,0,1951,1,NaN,NaN
53188,2.790032,-17.164139,0,1952,1,NaN,NaN
53189,2.792964,-17.164139,0,1951,1,NaN,NaN
53190,2.801761,-17.164139,0,1952,1,NaN,NaN
53191,2.801761,-17.158759,0,1954,1,NaN,NaN
53192,2.795896,-17.147997,0,1955,1,NaN,NaN
53193,2.778303,-17.137235,0,1954,1,NaN,NaN
53194,2.769506,-17.129162,0,1954,1,NaN,NaN
53195,2.760709,-17.12378,0,1953,1,NaN,NaN
53196,2.757776,-17.126471,0,1952,1,NaN,NaN
53197,2.754844,-17.131853,0,1952,1,NaN,NaN
53198,2.751911,-17.137235,0,1953,1,NaN,NaN
53199,2.746047,-17.134544,0,1952,1,NaN,NaN
53200,2.743114,-17.139926,0,1952,1,NaN,NaN
53201,2.743114,-17.145307,0,1951,1,NaN,NaN
53202,2.748979,-17.145307,0,1951,1,NaN,NaN
53203,2.751911,-17.139926,0,1951,1,NaN,NaN
53204,2.754844,-17.131853,0,1950,1,NaN,NaN
53205,2.760709,-17.131853,0,1948,1,NaN,NaN
53206,2.769506,-17.129162,0,1947,1,NaN,NaN
53207,2.769506,-17.129162,0,1948,1,NaN,NaN
53208,2.769506,-17.129162,0,1949,1,NaN,NaN
53209,2.766573,-17.126471,0,1949,1,NaN,NaN
53210,2.769506,-17.129162,0,1948,1,NaN,NaN
53211,2.769506,-17.129162,0,1946,1,NaN,NaN
53212,2.772438,-17.12378,0,1944,1,NaN,NaN
53213,2.77537,-17.115706,0,1943,1,NaN,NaN
53214,2.778303,-17.107631,0,1943,1,NaN,NaN
53215,2.781235,-17.110323,0,1942,1,NaN,NaN
53216,2.778303,-17.113015,0,1942,1,NaN,NaN
53217,2.778303,-17.113015,0,1943,1,NaN,NaN
53218,2.778303,-17.113015,0,1944,1,NaN,NaN
53219,2.778303,-17.113015,0,1944,1,NaN,NaN
53220,2.77537,-17.113015,0,1944,1,NaN,NaN
53221,2.77537,-17.113015,0,1943,1,NaN,NaN
53222,2.77537,-17.110323,0,1943,1,NaN,NaN
53223,2.77537,-17.107631,0,1943,1,NaN,NaN
53224,2.769506,-17.10494,0,1944,1,NaN,NaN
53225,2.763641,-17.099556,0,1943,1,NaN,NaN
53226,2.754844,-17.094172,0,1943,1,NaN,NaN
53227,2.754844,-17.09148,0,1942,1,NaN,NaN
53228,2.751911,-17.086096,0,1943,1,NaN,NaN
53229,2.754844,-17.083403,0,1943,1,NaN,NaN
53230,2.754844,-17.080711,0,1943,1,NaN,NaN
53231,2.754844,-17.069941,0,1943,1,NaN,NaN
53232,2.754844,-17.056476,0,1943,1,NaN,NaN
53233,2.751911,-17.040316,0,1942,1,NaN,NaN
53234,2.751911,-17.032235,0,1943,1,NaN,NaN
53235,2.754844,-17.034928,0,1944,1,NaN,NaN
53236,2.760709,-17.040316,0,1945,1,NaN,NaN
53237,2.77537,-17.040316,0,1945,1,NaN,NaN
53238,2.790032,-17.032235,0,1946,2,NaN,NaN
53239,2.807625,-17.013376,0,1947,2,NaN,NaN
53240,2.819353,-16.991818,0,1947,2,NaN,NaN
53241,2.839878,-16.964865,0,1948,2,NaN,NaN
53242,2.851605,-16.913631,0,1950,2,NaN,NaN
53243,2.857469,-16.846176,0,1952,2,NaN,NaN
53244,2.82815,-16.673272,0,1957,2,NaN,NaN
53245,2.798828,-16.535265,0,1961,2,NaN,NaN
53246,2.77537,-16.421464,0,1966,2,NaN,NaN
53247,2.77537,-16.421464,0,1966,2,NaN,NaN
53248,NaN,NaN,4,NaN,-1,NaN,NaN
53249,NaN,NaN,4,NaN,-1,NaN,NaN
53250,NaN,NaN,4,NaN,-1,NaN,NaN
53251,NaN,NaN,4,NaN,-1,NaN,NaN
53252,NaN,NaN,4,NaN,-1,NaN,NaN
53253,-0.866998,-10.226027,0,2511,-1,NaN,NaN
53254,-0.866998,-10.226027,0,2511,-1,NaN,NaN
53255,-0.866998,-10.226027,0,2511,-1,NaN,NaN
53256,-0.866998,-10.226027,0,2511,-1,NaN,NaN
53257,-0.866998,-10.226027,0,2511,-1,NaN,NaN
53258,NaN,NaN,4,NaN,-1,NaN,NaN
53259,NaN,NaN,4,NaN,-1,NaN,NaN
53260,NaN,NaN,4,NaN,-1,NaN,NaN
53261,NaN,NaN,4,NaN,-1,NaN,NaN
53262,NaN,NaN,4,NaN,-1,NaN,NaN
53263,NaN,NaN,4,NaN,-1,NaN,NaN
53264,NaN,NaN,4,NaN,-1,NaN,NaN
53265,NaN,NaN,4,NaN,-1,NaN,NaN
53266,NaN,NaN,4,NaN,-1,NaN,NaN
53267,NaN,NaN,4,NaN,-1,NaN,NaN
53268,NaN,NaN,4,NaN,-1,NaN,NaN
53269,NaN,NaN,4,NaN,-1,NaN,NaN
53270,NaN,NaN,4,NaN,-1,NaN,NaN
53271,NaN,NaN,4,NaN,-1,NaN,NaN
53272,NaN,NaN,4,NaN,-1,NaN,NaN
53273,NaN,NaN,4,NaN,-1,NaN,NaN
53274,NaN,NaN,4,NaN,-1,NaN,NaN
53275,NaN,NaN,4,NaN,-1,NaN,NaN
53276,NaN,NaN,4,NaN,-1,NaN,NaN
53277,NaN,NaN,4,NaN,-1,NaN,NaN
53278,NaN,NaN,4,NaN,-1,NaN,NaN
53279,NaN,NaN,4,NaN,-1,NaN,NaN
53280,NaN,NaN,4,NaN,-1,NaN,NaN
53281,NaN,NaN,4,NaN,-1,NaN,NaN
53282,NaN,NaN,4,NaN,-1,NaN,NaN
53283,NaN,NaN,4,NaN,-1,NaN,NaN
53284,NaN,NaN,4,NaN,-1,NaN,NaN
53285,NaN,NaN,4,NaN,-1,NaN,NaN
53286,NaN,NaN,4,NaN,-1,NaN,NaN
53287,NaN,NaN,4,NaN,-1,NaN,NaN
53288,NaN,NaN,4,NaN,-1,NaN,NaN
53289,NaN,NaN,4,NaN,-1,NaN,NaN
53290,NaN,NaN,4,NaN,-1,NaN,NaN
53291,NaN,NaN,4,NaN,-1,NaN,NaN
53292,NaN,NaN,4,NaN,-1,NaN,NaN
53293,NaN,NaN,4,NaN,-1,NaN,NaN
53294,NaN,NaN,4,NaN,-1,NaN,NaN
53295,NaN,NaN,4,NaN,-1,NaN,NaN
53296,NaN,NaN,4,NaN,-1,NaN,NaN
53297,NaN,NaN,4,NaN,-1,NaN,NaN
53298,NaN,NaN,4,NaN,-1,NaN,NaN
53299,NaN,NaN,4,NaN,-1,NaN,NaN
53300,NaN,NaN,4,NaN,-1,NaN,NaN
53301,NaN,NaN,4,NaN,-1,NaN,NaN
53302,NaN,NaN,4,NaN,-1,NaN,NaN
53303,NaN,NaN,4,NaN,-1,NaN,NaN
53304,NaN,NaN,4,NaN,-1,NaN,NaN
53305,NaN,NaN,4,NaN,-1,NaN,NaN
53306,NaN,NaN,4,NaN,-1,NaN,NaN
53307,NaN,NaN,4,NaN,-1,NaN,NaN
53308,NaN,NaN,4,NaN,-1,NaN,NaN
53309,NaN,NaN,4,NaN,-1,NaN,NaN
53310,NaN,NaN,4,NaN,-1,NaN,NaN
53311,NaN,NaN,4,NaN,-1,NaN,NaN
53312,NaN,NaN,4,NaN,-1,NaN,NaN
53313,NaN,NaN,4,NaN,-1,NaN,NaN
53314,NaN,NaN,4,NaN,-1,NaN,NaN
53315,NaN,NaN,4,NaN,-1,NaN,NaN
53316,NaN,NaN,4,NaN,-1,NaN,NaN
53317,NaN,NaN,4,NaN,-1,NaN,NaN
53318,NaN,NaN,4,NaN,-1,NaN,NaN
53319,NaN,NaN,4,NaN,-1,NaN,NaN
53320,NaN,NaN,4,NaN,-1,NaN,NaN
53321,NaN,NaN,4,NaN,-1,NaN,NaN
53322,NaN,NaN,4,NaN,-1,NaN,NaN
53323,NaN,NaN,4,NaN,-1,NaN,NaN
53324,NaN,NaN,4,NaN,-1,NaN,NaN
53325,NaN,NaN,4,NaN,-1,NaN,NaN
53326,NaN,NaN,4,NaN,-1,NaN,NaN
53327,NaN,NaN,4,NaN,-1,NaN,NaN
53328,NaN,NaN,4,NaN,-1,NaN,NaN
53329,NaN,NaN,4,NaN,-1,NaN,NaN
53330,NaN,NaN,4,NaN,-1,NaN,NaN
53331,NaN,NaN,4,NaN,-1,NaN,NaN
53332,NaN,NaN,4,NaN,-1,NaN,NaN
53333,NaN,NaN,4,NaN,-1,NaN,NaN
53334,NaN,NaN,4,NaN,-1,NaN,NaN
53335,NaN,NaN,4,NaN,-1,NaN,NaN
53336,NaN,NaN,4,NaN,-1,NaN,NaN
53337,NaN,NaN,4,NaN,-1,NaN,NaN
53338,NaN,NaN,4,NaN,-1,NaN,NaN
53339,NaN,NaN,4,NaN,-1,NaN,NaN
53340,NaN,NaN,4,NaN,-1,NaN,NaN
53341,NaN,NaN,4,NaN,-1,NaN,NaN
53342,NaN,NaN,4,NaN,-1,NaN,NaN
53343,NaN,NaN,4,NaN,-1,NaN,NaN
53344,NaN,NaN,4,NaN,-1,NaN,NaN
53345,NaN,NaN,4,NaN,-1,NaN,NaN
53346,NaN,NaN,4,NaN,-1,NaN,NaN
53347,NaN,NaN,4,NaN,-1,NaN,NaN
53348,NaN,NaN,4,NaN,-1,NaN,NaN
53349,NaN,NaN,4,NaN,-1,NaN,NaN
53350,NaN,NaN,4,NaN,-1,NaN,NaN
53351,NaN,NaN,4,NaN,-1,NaN,NaN
53352,NaN,NaN,4,NaN,-1,NaN,NaN
53353,NaN,NaN,4,NaN,-1,NaN,NaN
53354,NaN,NaN,4,NaN,-1,NaN,NaN
53355,NaN,NaN,4,NaN,-1,NaN,NaN
53356,NaN,NaN,4,NaN,-1,NaN,NaN
53357,NaN,NaN,4,NaN,-1,NaN,NaN
53358,NaN,NaN,4,NaN,-1,NaN,NaN
53359,NaN,NaN,4,NaN,-1,NaN,NaN
53360,NaN,NaN,4,NaN,-1,NaN,NaN
53361,3.891384,-14.842088,0,2029,2,NaN,NaN
53362,3.891384,-14.842088,0,2029,2,NaN,NaN
53363,3.870903,-14.795272,0,2034,2,NaN,NaN
53364,3.847496,-14.751191,0,2039,2,NaN,NaN
53365,3.841644,-14.65746,0,2053,2,NaN,NaN
53366,3.847496,-14.591249,0,2066,2,NaN,NaN
53367,3.853348,-14.527759,0,2078,2,NaN,NaN
53368,3.812383,-14.447655,0,2081,2,NaN,NaN
53369,3.750929,-14.381318,0,2087,2,NaN,NaN
53370,3.689465,-14.265134,0,2093,1,NaN,NaN
53371,3.660194,-14.215303,0,2100,1,NaN,NaN
53372,3.622139,-14.10172,0,2107,1,NaN,NaN
53373,3.58408,-14.015764,0,2116,1,NaN,NaN
53374,3.548946,-13.93252,0,2125,1,NaN,NaN
53375,3.513809,-13.871436,0,2130,1,NaN,NaN
53376,3.475742,-13.77697,0,2137,1,NaN,NaN
53377,3.4406,-13.68521,0,2144,1,NaN,NaN
53378,3.423028,-13.576673,0,2152,1,NaN,NaN
53379,3.405455,-13.507046,0,2156,1,NaN,NaN
53380,3.349804,-13.42344,0,2159,1,NaN,NaN
53381,3.314653,-13.37046,0,2163,1,NaN,NaN
53382,3.261921,-13.309084,0,2167,1,NaN,NaN
53383,3.238483,-13.239302,0,2175,1,NaN,NaN
53384,3.200394,-13.191827,0,2179,1,NaN,NaN
53385,3.176954,-13.161099,0,2186,1,NaN,NaN
53386,3.130069,-13.060478,0,2190,1,NaN,NaN
53387,3.089041,-12.962573,0,2195,1,NaN,NaN
53388,3.050941,-12.867392,0,2198,1,NaN,NaN
53389,3.036286,-12.844986,0,2202,1,NaN,NaN
53390,3.0187,-12.816973,0,2206,1,NaN,NaN
53391,3.004045,-12.786151,0,2210,1,NaN,NaN
53392,2.963008,-12.721682,0,2213,1,NaN,NaN
53393,2.930762,-12.63193,0,2215,1,NaN,NaN
53394,2.886787,-12.547731,0,2217,1,NaN,NaN
53395,2.87506,-12.514036,0,2216,1,NaN,NaN
53396,2.880924,-12.463477,0,2222,1,NaN,NaN
53397,2.860401,-12.412898,0,2229,1,NaN,NaN
53398,2.84281,-12.362299,0,2236,1,NaN,NaN
53399,2.810557,-12.331368,0,2237,1,NaN,NaN
53400,2.816421,-12.30043,0,2238,1,NaN,NaN
53401,2.822285,-12.272298,0,2240,1,NaN,NaN
53402,2.825218,-12.263857,0,2242,1,NaN,NaN
53403,2.834014,-12.249788,0,2246,1,NaN,NaN
53404,2.84281,-12.232903,0,2247,1,NaN,NaN
53405,2.816421,-12.159709,0,2249,1,NaN,NaN
53406,2.781235,-12.097745,0,2250,1,NaN,NaN
53407,2.746047,-12.032933,0,2251,1,NaN,NaN
53408,2.763641,-11.97373,0,2254,1,NaN,NaN
53409,2.781235,-11.917322,0,2257,1,NaN,NaN
53410,2.792964,-11.937068,0,2257,1,NaN,NaN
53411,2.77537,-12.010383,0,2255,1,NaN,NaN
53412,2.740182,-12.049844,0,2253,1,NaN,NaN
53413,2.713789,-12.013202,0,2254,1,NaN,NaN
53414,2.675664,-11.95399,0,2255,1,NaN,NaN
53415,2.658067,-11.928606,0,2256,1,NaN,NaN
53416,2.63167,-11.891931,0,2257,1,NaN,NaN
53417,2.628737,-11.880645,0,2257,1,NaN,NaN
53418,2.619938,-11.858069,0,2258,1,NaN,NaN
53419,2.605273,-11.801613,0,2260,1,NaN,NaN
53420,2.59354,-11.747958,0,2262,1,NaN,NaN
53421,2.573007,-11.71971,0,2262,1,NaN,NaN
53422,2.567141,-11.733835,0,2262,1,NaN,NaN
53423,2.558341,-11.747958,0,2261,2,NaN,NaN
53424,2.546607,-11.702759,0,2266,2,NaN,NaN
53425,2.534874,-11.657545,0,2271,2,NaN,NaN
53426,2.534874,-11.657545,0,2271,2,NaN,NaN
53427,2.534874,-11.578385,0,2275,2,NaN,NaN
53428,2.53194,-11.49918,0,2279,2,NaN,NaN
53429,2.520206,-11.456731,0,2282,2,NaN,NaN
53430,2.505538,-11.493521,0,2281,2,NaN,NaN
53431,2.49087,-11.530302,0,2281,2,NaN,NaN
53432,2.49087,-11.530302,0,2281,2,NaN,NaN
53433,NaN,NaN,4,NaN,-1,NaN,NaN
53434,NaN,NaN,4,NaN,-1,NaN,NaN
53435,NaN,NaN,4,NaN,-1,NaN,NaN
53436,NaN,NaN,4,NaN,-1,NaN,NaN
53437,NaN,NaN,4,NaN,-1,NaN,NaN
53438,2.382317,-11.179083,0,2285,-1,NaN,NaN
53439,2.382317,-11.179083,0,2285,-1,NaN,NaN
53440,2.382317,-11.179083,0,2285,-1,NaN,NaN
53441,2.382317,-11.179083,0,2285,-1,NaN,NaN
53442,2.382317,-11.179083,0,2285,-1,NaN,NaN
53443,NaN,NaN,4,NaN,-1,NaN,NaN
53444,NaN,NaN,4,NaN,-1,NaN,NaN
53445,NaN,NaN,4,NaN,-1,NaN,NaN
53446,NaN,NaN,4,NaN,-1,NaN,NaN
53447,NaN,NaN,4,NaN,-1,NaN,NaN
53448,NaN,NaN,4,NaN,-1,NaN,NaN
53449,NaN,NaN,4,NaN,-1,NaN,NaN
53450,NaN,NaN,4,NaN,-1,NaN,NaN
53451,NaN,NaN,4,NaN,-1,NaN,NaN
53452,NaN,NaN,4,NaN,-1,NaN,NaN
53453,1.971424,-11.615143,0,2254,-1,NaN,NaN
53454,1.971424,-11.615143,0,2254,-1,NaN,NaN
53455,2.071233,-11.357633,0,2273,-1,NaN,NaN
53456,2.171028,-11.099657,0,2292,-1,NaN,NaN
53457,2.270811,-10.841224,0,2311,-1,NaN,NaN
53458,2.270811,-10.841224,0,2311,-1,NaN,NaN
53459,NaN,NaN,4,NaN,-1,NaN,NaN
53460,NaN,NaN,4,NaN,-1,NaN,NaN
53461,1.88922,-11.510498,0,2257,-1,NaN,NaN
53462,1.88922,-11.510498,0,2257,-1,NaN,NaN
53463,1.88922,-11.510498,0,2257,-1,NaN,NaN
53464,1.88922,-11.510498,0,2257,-1,NaN,NaN
53465,1.88922,-11.510498,0,2257,-1,NaN,NaN
53466,NaN,NaN,4,NaN,-1,NaN,NaN
53467,NaN,NaN,4,NaN,-1,NaN,NaN
53468,NaN,NaN,4,NaN,-1,NaN,NaN
53469,NaN,NaN,4,NaN,-1,NaN,NaN
53470,NaN,NaN,4,NaN,-1,NaN,NaN
53471,NaN,NaN,4,NaN,-1,NaN,NaN
53472,NaN,NaN,4,NaN,-1,NaN,NaN
53473,NaN,NaN,4,NaN,-1,NaN,NaN
53474,NaN,NaN,4,NaN,-1,NaN,NaN
53475,NaN,NaN,4,NaN,-1,NaN,NaN
53476,NaN,NaN,4,NaN,-1,NaN,NaN
53477,NaN,NaN,4,NaN,-1,NaN,NaN
53478,NaN,NaN,4,NaN,-1,NaN,NaN
53479,NaN,NaN,4,NaN,-1,NaN,NaN
53480,NaN,NaN,4,NaN,-1,NaN,NaN
53481,NaN,NaN,4,NaN,-1,NaN,NaN
53482,NaN,NaN,4,NaN,-1,NaN,NaN
53483,NaN,NaN,4,NaN,-1,NaN,NaN
53484,NaN,NaN,4,NaN,-1,NaN,NaN
53485,NaN,NaN,4,NaN,-1,NaN,NaN
53486,3.507953,-16.144535,0,1959,2,NaN,NaN
53487,3.507953,-16.144535,0,1959,2,NaN,NaN
53488,3.507953,-16.144535,0,1959,2,NaN,NaN
53489,3.516738,-16.182591,0,1959,2,NaN,NaN
53490,3.525522,-16.220633,0,1959,2,NaN,NaN
53491,3.54309,-16.296671,0,1960,2,NaN,NaN
53492,3.551874,-16.334669,0,1962,2,NaN,NaN
53493,3.55773,-16.372651,0,1960,2,NaN,NaN
53494,3.551874,-16.375364,0,1959,2,NaN,NaN
53495,3.551874,-16.391637,0,1958,1,NaN,NaN
53496,3.566513,-16.410619,0,1960,1,NaN,NaN
53497,3.58408,-16.435019,0,1960,1,NaN,NaN
53498,3.598718,-16.445861,0,1960,1,NaN,NaN
53499,3.607501,-16.453992,0,1959,1,NaN,NaN
53500,3.610429,-16.453992,0,1959,1,NaN,NaN
53501,3.613356,-16.472962,0,1959,1,NaN,NaN
53502,3.619211,-16.491928,0,1959,1,NaN,NaN
53503,3.625066,-16.535265,0,1960,1,NaN,NaN
53504,3.630921,-16.559634,0,1960,1,NaN,NaN
53505,3.636776,-16.583996,0,1960,1,NaN,NaN
53506,3.633848,-16.570462,0,1959,1,NaN,NaN
53507,3.633848,-16.559634,0,1959,1,NaN,NaN
53508,3.636776,-16.548804,0,1959,1,NaN,NaN
53509,3.633848,-16.548804,0,1959,1,NaN,NaN
53510,3.630921,-16.565048,0,1958,1,NaN,NaN
53511,3.627993,-16.589409,0,1958,1,NaN,NaN
53512,3.630921,-16.613764,0,1957,1,NaN,NaN
53513,3.630921,-16.621881,0,1957,1,NaN,NaN
53514,3.630921,-16.621881,0,1956,1,NaN,NaN
53515,3.627993,-16.621881,0,1955,1,NaN,NaN
53516,3.627993,-16.621881,0,1955,1,NaN,NaN
53517,3.627993,-16.621881,0,1955,1,NaN,NaN
53518,3.636776,-16.621881,0,1954,1,NaN,NaN
53519,3.645558,-16.627292,0,1954,1,NaN,NaN
53520,3.657267,-16.629997,0,1955,1,NaN,NaN
53521,3.660194,-16.632703,0,1955,1,NaN,NaN
53522,3.660194,-16.635408,0,1955,1,NaN,NaN
53523,3.660194,-16.643523,0,1955,1,NaN,NaN
53524,3.651412,-16.648932,0,1955,2,NaN,NaN
53525,3.630921,-16.624587,0,1955,2,NaN,NaN
53526,3.610429,-16.589409,0,1956,2,NaN,NaN
53527,3.592863,-16.516308,0,1960,2,NaN,NaN
53528,3.587008,-16.459413,0,1963,2,NaN,NaN
53529,3.581152,-16.340096,0,1965,2,NaN,NaN
53530,3.569441,-16.204331,0,1964,2,NaN,NaN
53531,3.554802,-16.084703,0,1963,2,NaN,NaN
53532,3.54309,-16.027558,0,1963,2,NaN,NaN
53533,3.54309,-16.027558,0,1963,2,NaN,NaN
53534,NaN,NaN,4,NaN,-1,NaN,NaN
53535,NaN,NaN,4,NaN,-1,NaN,NaN
53536,NaN,NaN,4,NaN,-1,NaN,NaN
53537,NaN,NaN,4,NaN,-1,NaN,NaN
53538,NaN,NaN,4,NaN,-1,NaN,NaN
53539,NaN,NaN,4,NaN,-1,NaN,NaN
53540,NaN,NaN,4,NaN,-1,NaN,NaN
53541,NaN,NaN,4,NaN,-1,NaN,NaN
53542,NaN,NaN,4,NaN,-1,NaN,NaN
53543,NaN,NaN,4,NaN,-1,NaN,NaN
53544,NaN,NaN,4,NaN,-1,NaN,NaN
53545,NaN,NaN,4,NaN,-1,NaN,NaN
53546,NaN,NaN,4,NaN,-1,NaN,NaN
53547,NaN,NaN,4,NaN,-1,NaN,NaN
53548,NaN,NaN,4,NaN,-1,NaN,NaN
53549,NaN,NaN,4,NaN,-1,NaN,NaN
