n,x,y,val,dP,lab,xT,yT
57610,NaN,NaN,4,NaN,-1,NaN,NaN
57611,NaN,NaN,4,NaN,-1,NaN,NaN
57612,NaN,NaN,4,NaN,-1,NaN,NaN
57613,NaN,NaN,4,NaN,-1,NaN,NaN
57614,NaN,NaN,4,NaN,-1,NaN,NaN
57615,NaN,NaN,4,NaN,-1,NaN,NaN
57616,NaN,NaN,4,NaN,-1,NaN,NaN
57617,NaN,NaN,4,NaN,-1,NaN,NaN
57618,NaN,NaN,4,NaN,-1,NaN,NaN
57619,NaN,NaN,4,NaN,-1,NaN,NaN
57620,NaN,NaN,4,NaN,-1,NaN,NaN
57621,NaN,NaN,4,NaN,-1,NaN,NaN
57622,NaN,NaN,4,NaN,-1,NaN,NaN
57623,NaN,NaN,4,NaN,-1,NaN,NaN
57624,NaN,NaN,4,NaN,-1,NaN,NaN
57625,NaN,NaN,4,NaN,-1,NaN,NaN
57626,NaN,NaN,4,NaN,-1,NaN,NaN
57627,NaN,NaN,4,NaN,-1,NaN,NaN
57628,NaN,NaN,4,NaN,-1,NaN,NaN
57629,NaN,NaN,4,NaN,-1,NaN,NaN
57630,NaN,NaN,4,NaN,-1,NaN,NaN
57631,NaN,NaN,4,NaN,-1,NaN,NaN
57632,NaN,NaN,4,NaN,-1,NaN,NaN
57633,NaN,NaN,4,NaN,-1,NaN,NaN
57634,NaN,NaN,4,NaN,-1,NaN,NaN
57635,NaN,NaN,4,NaN,-1,NaN,NaN
57636,NaN,NaN,4,NaN,-1,NaN,NaN
57637,NaN,NaN,4,NaN,-1,NaN,NaN
57638,NaN,NaN,4,NaN,-1,NaN,NaN
57639,NaN,NaN,4,NaN,-1,NaN,NaN
57640,NaN,NaN,4,NaN,-1,NaN,NaN
57641,NaN,NaN,4,NaN,-1,NaN,NaN
57642,NaN,NaN,4,NaN,-1,NaN,NaN
57643,NaN,NaN,4,NaN,-1,NaN,NaN
57644,NaN,NaN,4,NaN,-1,NaN,NaN
57645,NaN,NaN,4,NaN,-1,NaN,NaN
57646,NaN,NaN,4,NaN,-1,NaN,NaN
57647,NaN,NaN,4,NaN,-1,NaN,NaN
57648,NaN,NaN,4,NaN,-1,NaN,NaN
57649,-2.951282,-15.41598,0,2885,2,NaN,NaN
57650,-2.951282,-15.41598,0,2885,2,NaN,NaN
57651,-2.951282,-15.41598,0,2885,2,NaN,NaN
57652,-2.960076,-15.418718,0,2885,2,NaN,NaN
57653,-2.945419,-15.41598,0,2886,2,NaN,NaN
57654,-2.930762,-15.413241,0,2887,2,NaN,NaN
57655,-2.895583,-15.429671,0,2888,2,NaN,NaN
57656,-2.895583,-15.448836,0,2891,2,NaN,NaN
57657,-2.907309,-15.459785,0,2893,2,NaN,NaN
57658,-2.924899,-15.448836,0,2894,1,NaN,NaN
57659,-2.92783,-15.451573,0,2893,1,NaN,NaN
57660,-2.919036,-15.462523,0,2892,1,NaN,NaN
57661,-2.910241,-15.473471,0,2893,1,NaN,NaN
57662,-2.901446,-15.489891,0,2891,1,NaN,NaN
57663,-2.895583,-15.509044,0,2888,1,NaN,NaN
57664,-2.889719,-15.517252,0,2889,1,NaN,NaN
57665,-2.892651,-15.500836,0,2894,1,NaN,NaN
57666,-2.892651,-15.484418,0,2899,1,NaN,NaN
57667,-2.87506,-15.484418,0,2899,1,NaN,NaN
57668,-2.851605,-15.4981,0,2897,1,NaN,NaN
57669,-2.82815,-15.51178,0,2896,1,NaN,NaN
57670,-2.82815,-15.517252,0,2896,1,NaN,NaN
57671,-2.84281,-15.509044,0,2895,1,NaN,NaN
57672,-2.857469,-15.503572,0,2895,1,NaN,NaN
57673,-2.866265,-15.51178,0,2895,1,NaN,NaN
57674,-2.869197,-15.522723,0,2895,1,NaN,NaN
57675,-2.869197,-15.5364,0,2896,1,NaN,NaN
57676,-2.872129,-15.541871,0,2898,1,NaN,NaN
57677,-2.87506,-15.55281,0,2901,1,NaN,NaN
57678,-2.860401,-15.566484,0,2902,1,NaN,NaN
57679,-2.84281,-15.574687,0,2903,1,NaN,NaN
57680,-2.845742,-15.577421,0,2902,1,NaN,NaN
57681,-2.863333,-15.580155,0,2901,1,NaN,NaN
57682,-2.87506,-15.588357,0,2900,1,NaN,NaN
57683,-2.866265,-15.599292,0,2899,1,NaN,NaN
57684,-2.863333,-15.610225,0,2901,1,NaN,NaN
57685,-2.860401,-15.618425,0,2903,1,NaN,NaN
57686,-2.860401,-15.615692,0,2905,1,NaN,NaN
57687,-2.857469,-15.610225,0,2904,1,NaN,NaN
57688,-2.854537,-15.612958,0,2903,1,NaN,NaN
57689,-2.848674,-15.629356,0,2903,1,NaN,NaN
57690,-2.836946,-15.645752,0,2904,1,NaN,NaN
57691,-2.825218,-15.65668,0,2906,1,NaN,NaN
57692,-2.819353,-15.648484,0,2904,1,NaN,NaN
57693,-2.819353,-15.643019,0,2902,1,NaN,NaN
57694,-2.819353,-15.637554,0,2900,1,NaN,NaN
57695,-2.834014,-15.645752,0,2900,1,NaN,NaN
57696,-2.845742,-15.659412,0,2900,1,NaN,NaN
57697,-2.866265,-15.683997,0,2899,1,NaN,NaN
57698,-2.883856,-15.708576,0,2901,1,NaN,NaN
57699,-2.898514,-15.722228,0,2902,2,NaN,NaN
57700,-2.907309,-15.722228,0,2908,2,NaN,NaN
57701,-2.886787,-15.719498,0,2912,2,NaN,NaN
57702,-2.839878,-15.705845,0,2914,2,NaN,NaN
57703,-2.754844,-15.686728,0,2912,2,NaN,NaN
57704,-2.634603,-15.692191,0,2910,2,NaN,NaN
57705,-2.499671,-15.705845,0,2912,2,NaN,NaN
57706,-2.3295,-15.703114,0,2917,2,NaN,NaN
57707,-2.147548,-15.659412,0,2922,2,NaN,NaN
57708,-1.942067,-15.615692,0,2926,2,NaN,NaN
57709,-1.742408,-15.591091,0,2925,2,NaN,NaN
57710,-1.577951,-15.582889,0,2928,2,NaN,NaN
57711,-1.43403,-15.580155,0,2931,2,NaN,NaN
57712,-1.331218,-15.577421,0,2932,2,NaN,NaN
57713,-1.263651,-15.577421,0,2931,2,NaN,NaN
57714,-1.234273,-15.577421,0,2930,2,NaN,NaN
57715,-1.246024,-15.577421,0,2930,2,NaN,NaN
57716,-1.266588,-15.580155,0,2929,1,NaN,NaN
57717,-1.295966,-15.582889,0,2929,1,NaN,NaN
57718,-1.319467,-15.582889,0,2930,1,NaN,NaN
57719,-1.337093,-15.580155,0,2930,1,NaN,NaN
57720,-1.348843,-15.571952,0,2930,1,NaN,NaN
57721,-1.354718,-15.561015,0,2928,1,NaN,NaN
57722,-1.334155,-15.547341,0,2925,1,NaN,NaN
57723,-1.307716,-15.541871,0,2921,1,NaN,NaN
57724,-1.278339,-15.533665,0,2920,1,NaN,NaN
57725,-1.248962,-15.522723,0,2921,1,NaN,NaN
57726,-1.225459,-15.514516,0,2922,1,NaN,NaN
57727,-1.201956,-15.522723,0,2923,1,NaN,NaN
57728,-1.201956,-15.541871,0,2925,1,NaN,NaN
57729,-1.204894,-15.563749,0,2926,1,NaN,NaN
57730,-1.207832,-15.571952,0,2927,1,NaN,NaN
57731,-1.21077,-15.577421,0,2928,1,NaN,NaN
57732,-1.21077,-15.582889,0,2925,1,NaN,NaN
57733,-1.21077,-15.588357,0,2922,1,NaN,NaN
57734,-1.204894,-15.580155,0,2919,1,NaN,NaN
57735,-1.193142,-15.571952,0,2919,1,NaN,NaN
57736,-1.181391,-15.563749,0,2916,1,NaN,NaN
57737,-1.169639,-15.561015,0,2914,1,NaN,NaN
57738,-1.160825,-15.55828,0,2912,1,NaN,NaN
57739,-1.149073,-15.550076,0,2910,1,NaN,NaN
57740,-1.140259,-15.544606,0,2908,1,NaN,NaN
57741,-1.140259,-15.541871,0,2907,1,NaN,NaN
57742,-1.140259,-15.55281,0,2909,1,NaN,NaN
57743,-1.140259,-15.574687,0,2911,1,NaN,NaN
57744,-1.134383,-15.591091,0,2911,1,NaN,NaN
57745,-1.131445,-15.602025,0,2911,1,NaN,NaN
57746,-1.128506,-15.599292,0,2911,1,NaN,NaN
57747,-1.134383,-15.596558,0,2911,1,NaN,NaN
57748,-1.140259,-15.591091,0,2911,1,NaN,NaN
57749,-1.125568,-15.585623,0,2910,1,NaN,NaN
57750,-1.10794,-15.577421,0,2910,1,NaN,NaN
57751,-1.090311,-15.569218,0,2911,1,NaN,NaN
57752,-1.110878,-15.566484,0,2912,1,NaN,NaN
57753,-1.131445,-15.566484,0,2912,1,NaN,NaN
57754,-1.149073,-15.569218,0,2914,1,NaN,NaN
57755,-1.152011,-15.569218,0,2916,1,NaN,NaN
57756,-1.152011,-15.569218,0,2919,1,NaN,NaN
57757,-1.149073,-15.580155,0,2919,1,NaN,NaN
57758,-1.143197,-15.582889,0,2920,1,NaN,NaN
57759,-1.131445,-15.588357,0,2920,1,NaN,NaN
57760,-1.113816,-15.580155,0,2921,1,NaN,NaN
57761,-1.099126,-15.580155,0,2922,1,NaN,NaN
57762,-1.093249,-15.566484,0,2923,1,NaN,NaN
57763,-1.090311,-15.55281,0,2923,1,NaN,NaN
57764,-1.113816,-15.544606,0,2922,1,NaN,NaN
57765,-1.134383,-15.544606,0,2922,1,NaN,NaN
57766,-1.154949,-15.547341,0,2922,1,NaN,NaN
57767,-1.152011,-15.547341,0,2922,1,NaN,NaN
57768,-1.149073,-15.544606,0,2920,1,NaN,NaN
57769,-1.149073,-15.544606,0,2918,1,NaN,NaN
57770,-1.137321,-15.541871,0,2915,1,NaN,NaN
57771,-1.125568,-15.539136,0,2915,1,NaN,NaN
57772,-1.116754,-15.5364,0,2919,1,NaN,NaN
57773,-1.116754,-15.5364,0,2924,1,NaN,NaN
57774,-1.125568,-15.541871,0,2927,1,NaN,NaN
57775,-1.131445,-15.544606,0,2926,1,NaN,NaN
57776,-1.137321,-15.544606,0,2925,1,NaN,NaN
57777,-1.134383,-15.541871,0,2925,1,NaN,NaN
57778,-1.131445,-15.539136,0,2925,1,NaN,NaN
57779,-1.125568,-15.5364,0,2926,1,NaN,NaN
57780,-1.125568,-15.539136,0,2926,1,NaN,NaN
57781,-1.125568,-15.541871,0,2924,1,NaN,NaN
57782,-1.125568,-15.541871,0,2923,1,NaN,NaN
57783,-1.131445,-15.544606,0,2921,1,NaN,NaN
57784,-1.137321,-15.547341,0,2923,1,NaN,NaN
57785,-1.134383,-15.547341,0,2924,1,NaN,NaN
57786,-1.119692,-15.544606,0,2925,1,NaN,NaN
57787,-1.105002,-15.53093,0,2925,1,NaN,NaN
57788,-1.102064,-15.522723,0,2925,1,NaN,NaN
57789,-1.105002,-15.528194,0,2926,1,NaN,NaN
57790,-1.10794,-15.541871,0,2926,1,NaN,NaN
57791,-1.116754,-15.561015,0,2927,1,NaN,NaN
57792,-1.125568,-15.566484,0,2928,1,NaN,NaN
57793,-1.137321,-15.561015,0,2928,1,NaN,NaN
57794,-1.146135,-15.550076,0,2928,1,NaN,NaN
57795,-1.152011,-15.5364,0,2929,1,NaN,NaN
57796,-1.160825,-15.5364,0,2927,1,NaN,NaN
57797,-1.160825,-15.53093,0,2925,1,NaN,NaN
57798,-1.160825,-15.528194,0,2923,1,NaN,NaN
57799,-1.154949,-15.525459,0,2923,1,NaN,NaN
57800,-1.149073,-15.525459,0,2924,1,NaN,NaN
57801,-1.134383,-15.522723,0,2924,1,NaN,NaN
57802,-1.125568,-15.522723,0,2924,1,NaN,NaN
57803,-1.116754,-15.528194,0,2923,1,NaN,NaN
57804,-1.116754,-15.533665,0,2923,1,NaN,NaN
57805,-1.116754,-15.533665,0,2924,1,NaN,NaN
57806,-1.116754,-15.53093,0,2924,1,NaN,NaN
57807,-1.113816,-15.53093,0,2923,1,NaN,NaN
57808,-1.128506,-15.533665,0,2923,1,NaN,NaN
57809,-1.146135,-15.5364,0,2924,1,NaN,NaN
57810,-1.163763,-15.541871,0,2926,1,NaN,NaN
57811,-1.163763,-15.539136,0,2927,1,NaN,NaN
57812,-1.152011,-15.539136,0,2928,1,NaN,NaN
57813,-1.137321,-15.519988,0,2927,1,NaN,NaN
57814,-1.12263,-15.503572,0,2926,1,NaN,NaN
57815,-1.12263,-15.489891,0,2925,1,NaN,NaN
57816,-1.12263,-15.495364,0,2925,1,NaN,NaN
57817,-1.119692,-15.4981,0,2925,1,NaN,NaN
57818,-1.119692,-15.495364,0,2925,1,NaN,NaN
57819,-1.119692,-15.506308,0,2924,1,NaN,NaN
57820,-1.12263,-15.522723,0,2925,1,NaN,NaN
57821,-1.131445,-15.53093,0,2926,1,NaN,NaN
57822,-1.140259,-15.522723,0,2926,1,NaN,NaN
57823,-1.143197,-15.514516,0,2924,1,NaN,NaN
57824,-1.137321,-15.51178,0,2923,1,NaN,NaN
57825,-1.131445,-15.506308,0,2923,1,NaN,NaN
57826,-1.131445,-15.503572,0,2924,1,NaN,NaN
57827,-1.134383,-15.509044,0,2925,1,NaN,NaN
57828,-1.137321,-15.517252,0,2924,1,NaN,NaN
57829,-1.134383,-15.528194,0,2924,1,NaN,NaN
57830,-1.131445,-15.53093,0,2923,1,NaN,NaN
57831,-1.128506,-15.53093,0,2924,1,NaN,NaN
57832,-1.131445,-15.53093,0,2924,1,NaN,NaN
57833,-1.134383,-15.53093,0,2926,1,NaN,NaN
57834,-1.128506,-15.528194,0,2928,1,NaN,NaN
57835,-1.12263,-15.519988,0,2928,1,NaN,NaN
57836,-1.116754,-15.514516,0,2927,1,NaN,NaN
57837,-1.116754,-15.517252,0,2926,1,NaN,NaN
57838,-1.119692,-15.522723,0,2927,1,NaN,NaN
57839,-1.12263,-15.528194,0,2927,1,NaN,NaN
57840,-1.128506,-15.533665,0,2927,1,NaN,NaN
57841,-1.137321,-15.5364,0,2925,1,NaN,NaN
57842,-1.143197,-15.539136,0,2923,1,NaN,NaN
57843,-1.152011,-15.539136,0,2922,1,NaN,NaN
57844,-1.157887,-15.539136,0,2923,1,NaN,NaN
57845,-1.163763,-15.539136,0,2924,1,NaN,NaN
57846,-1.152011,-15.539136,0,2925,1,NaN,NaN
57847,-1.137321,-15.5364,0,2925,1,NaN,NaN
57848,-1.12263,-15.5364,0,2925,1,NaN,NaN
57849,-1.12263,-15.5364,0,2924,1,NaN,NaN
57850,-1.119692,-15.539136,0,2924,1,NaN,NaN
57851,-1.119692,-15.541871,0,2923,1,NaN,NaN
57852,-1.128506,-15.539136,0,2923,1,NaN,NaN
57853,-1.140259,-15.5364,0,2924,1,NaN,NaN
57854,-1.146135,-15.550076,0,2924,1,NaN,NaN
57855,-1.140259,-15.566484,0,2925,1,NaN,NaN
57856,-1.125568,-15.563749,0,2925,1,NaN,NaN
57857,-1.113816,-15.544606,0,2926,1,NaN,NaN
57858,-1.105002,-15.528194,0,2927,1,NaN,NaN
57859,-1.110878,-15.533665,0,2927,1,NaN,NaN
57860,-1.125568,-15.539136,0,2926,1,NaN,NaN
57861,-1.134383,-15.550076,0,2926,1,NaN,NaN
57862,-1.146135,-15.55828,0,2925,1,NaN,NaN
57863,-1.146135,-15.569218,0,2925,1,NaN,NaN
57864,-1.152011,-15.566484,0,2926,1,NaN,NaN
57865,-1.154949,-15.566484,0,2926,1,NaN,NaN
57866,-1.149073,-15.563749,0,2925,1,NaN,NaN
57867,-1.137321,-15.561015,0,2924,1,NaN,NaN
57868,-1.116754,-15.555545,0,2922,1,NaN,NaN
57869,-1.10794,-15.547341,0,2923,1,NaN,NaN
57870,-1.096187,-15.541871,0,2925,1,NaN,NaN
57871,-1.096187,-15.5364,0,2927,1,NaN,NaN
57872,-1.099126,-15.5364,0,2925,1,NaN,NaN
57873,-1.105002,-15.544606,0,2924,1,NaN,NaN
57874,-1.110878,-15.55281,0,2922,1,NaN,NaN
57875,-1.119692,-15.55828,0,2921,1,NaN,NaN
57876,-1.128506,-15.55828,0,2921,1,NaN,NaN
57877,-1.140259,-15.561015,0,2921,1,NaN,NaN
57878,-1.137321,-15.566484,0,2921,1,NaN,NaN
57879,-1.134383,-15.574687,0,2920,1,NaN,NaN
57880,-1.131445,-15.571952,0,2918,1,NaN,NaN
57881,-1.131445,-15.571952,0,2917,1,NaN,NaN
57882,-1.113816,-15.569218,0,2916,1,NaN,NaN
57883,-1.099126,-15.569218,0,2915,1,NaN,NaN
57884,-1.081497,-15.569218,0,2914,1,NaN,NaN
57885,-1.090311,-15.571952,0,2915,1,NaN,NaN
57886,-1.102064,-15.574687,0,2915,1,NaN,NaN
57887,-1.125568,-15.580155,0,2915,1,NaN,NaN
57888,-1.146135,-15.577421,0,2915,1,NaN,NaN
57889,-1.157887,-15.574687,0,2914,2,NaN,NaN
57890,-1.157887,-15.571952,0,2915,2,NaN,NaN
57891,-1.152011,-15.571952,0,2916,2,NaN,NaN
57892,-1.125568,-15.569218,0,2917,2,NaN,NaN
57893,-1.040362,-15.563749,0,2916,2,NaN,NaN
57894,-0.91989,-15.550076,0,2914,2,NaN,NaN
57895,-0.77884,-15.5364,0,2914,2,NaN,NaN
57896,-0.649535,-15.522723,0,2917,2,NaN,NaN
57897,-0.470261,-15.503572,0,2919,2,NaN,NaN
57898,-0.270404,-15.492627,0,2921,2,NaN,NaN
57899,-0.032331,-15.487154,0,2921,2,NaN,NaN
57900,0.152838,-15.51178,0,2923,2,NaN,NaN
57901,0.326248,-15.5364,0,2924,2,NaN,NaN
57902,0.440871,-15.566484,0,2923,2,NaN,NaN
57903,0.546674,-15.591091,0,2923,2,NaN,NaN
57904,0.602514,-15.610225,0,2923,2,NaN,NaN
57905,0.623086,-15.610225,0,2923,2,NaN,NaN
57906,0.620147,-15.610225,0,2921,2,NaN,NaN
57907,0.617208,-15.610225,0,2918,1,NaN,NaN
57908,0.617208,-15.610225,0,2915,1,NaN,NaN
57909,0.599575,-15.602025,0,2916,1,NaN,NaN
57910,0.587819,-15.591091,0,2914,1,NaN,NaN
57911,0.573125,-15.582889,0,2912,1,NaN,NaN
57912,0.573125,-15.585623,0,2910,1,NaN,NaN
57913,0.570186,-15.582889,0,2910,1,NaN,NaN
57914,0.570186,-15.580155,0,2912,1,NaN,NaN
57915,0.570186,-15.577421,0,2913,1,NaN,NaN
57916,0.564308,-15.577421,0,2915,1,NaN,NaN
57917,0.546674,-15.574687,0,2916,1,NaN,NaN
57918,0.529041,-15.574687,0,2916,1,NaN,NaN
57919,0.517285,-15.574687,0,2915,1,NaN,NaN
57920,0.511407,-15.574687,0,2915,1,NaN,NaN
57921,0.50259,-15.574687,0,2914,1,NaN,NaN
57922,0.493773,-15.574687,0,2913,1,NaN,NaN
57923,0.484956,-15.574687,0,2913,1,NaN,NaN
57924,0.482017,-15.574687,0,2912,1,NaN,NaN
57925,0.484956,-15.574687,0,2910,1,NaN,NaN
57926,0.511407,-15.571952,0,2909,1,NaN,NaN
57927,0.534919,-15.571952,0,2908,1,NaN,NaN
57928,0.55843,-15.571952,0,2908,1,NaN,NaN
57929,0.55843,-15.569218,0,2908,1,NaN,NaN
57930,0.564308,-15.580155,0,2907,1,NaN,NaN
57931,0.567247,-15.593824,0,2906,1,NaN,NaN
57932,0.570186,-15.610225,0,2905,1,NaN,NaN
57933,0.570186,-15.604759,0,2904,1,NaN,NaN
57934,0.573125,-15.599292,0,2903,1,NaN,NaN
57935,0.570186,-15.596558,0,2902,1,NaN,NaN
57936,0.567247,-15.599292,0,2900,1,NaN,NaN
57937,0.561369,-15.599292,0,2900,1,NaN,NaN
57938,0.567247,-15.596558,0,2900,1,NaN,NaN
57939,0.570186,-15.593824,0,2901,1,NaN,NaN
57940,0.576064,-15.593824,0,2902,1,NaN,NaN
57941,0.576064,-15.591091,0,2902,1,NaN,NaN
57942,0.581941,-15.588357,0,2902,1,NaN,NaN
57943,0.590758,-15.585623,0,2901,1,NaN,NaN
57944,0.602514,-15.585623,0,2901,1,NaN,NaN
57945,0.605452,-15.585623,0,2900,1,NaN,NaN
57946,0.608391,-15.588357,0,2899,1,NaN,NaN
57947,0.608391,-15.593824,0,2898,1,NaN,NaN
57948,0.599575,-15.596558,0,2897,1,NaN,NaN
57949,0.581941,-15.596558,0,2896,1,NaN,NaN
57950,0.564308,-15.588357,0,2896,1,NaN,NaN
57951,0.55843,-15.582889,0,2896,1,NaN,NaN
57952,0.55843,-15.580155,0,2897,1,NaN,NaN
57953,0.564308,-15.582889,0,2898,1,NaN,NaN
57954,0.567247,-15.588357,0,2897,1,NaN,NaN
57955,0.579003,-15.588357,0,2895,1,NaN,NaN
57956,0.581941,-15.593824,0,2893,1,NaN,NaN
57957,0.587819,-15.599292,0,2890,1,NaN,NaN
57958,0.587819,-15.604759,0,2887,1,NaN,NaN
57959,0.593697,-15.602025,0,2884,1,NaN,NaN
57960,0.596636,-15.602025,0,2884,1,NaN,NaN
57961,0.596636,-15.607492,0,2885,1,NaN,NaN
57962,0.596636,-15.621158,0,2883,1,NaN,NaN
57963,0.596636,-15.632089,0,2882,1,NaN,NaN
57964,0.596636,-15.637554,0,2881,1,NaN,NaN
57965,0.599575,-15.632089,0,2881,1,NaN,NaN
57966,0.602514,-15.626624,0,2882,1,NaN,NaN
57967,0.599575,-15.607492,0,2881,1,NaN,NaN
57968,0.593697,-15.593824,0,2882,1,NaN,NaN
57969,0.58488,-15.588357,0,2884,1,NaN,NaN
57970,0.581941,-15.593824,0,2885,1,NaN,NaN
57971,0.570186,-15.596558,0,2885,1,NaN,NaN
57972,0.561369,-15.607492,0,2884,1,NaN,NaN
57973,0.55843,-15.623891,0,2882,1,NaN,NaN
57974,0.567247,-15.634822,0,2881,1,NaN,NaN
57975,0.573125,-15.632089,0,2881,1,NaN,NaN
57976,0.576064,-15.623891,0,2883,1,NaN,NaN
57977,0.58488,-15.621158,0,2884,1,NaN,NaN
57978,0.593697,-15.618425,0,2885,1,NaN,NaN
57979,0.602514,-15.618425,0,2885,1,NaN,NaN
57980,0.602514,-15.618425,0,2884,1,NaN,NaN
57981,0.596636,-15.615692,0,2883,1,NaN,NaN
57982,0.590758,-15.612958,0,2881,1,NaN,NaN
57983,0.587819,-15.618425,0,2879,1,NaN,NaN
57984,0.587819,-15.623891,0,2875,1,NaN,NaN
57985,0.587819,-15.629356,0,2872,1,NaN,NaN
57986,0.58488,-15.629356,0,2870,1,NaN,NaN
57987,0.581941,-15.626624,0,2874,1,NaN,NaN
57988,0.579003,-15.623891,0,2877,1,NaN,NaN
57989,0.576064,-15.607492,0,2881,1,NaN,NaN
57990,0.581941,-15.593824,0,2881,1,NaN,NaN
57991,0.590758,-15.585623,0,2881,1,NaN,NaN
57992,0.599575,-15.596558,0,2880,1,NaN,NaN
57993,0.596636,-15.604759,0,2880,1,NaN,NaN
57994,0.58488,-15.607492,0,2880,1,NaN,NaN
57995,0.570186,-15.610225,0,2878,1,NaN,NaN
57996,0.564308,-15.618425,0,2876,1,NaN,NaN
57997,0.567247,-15.623891,0,2876,1,NaN,NaN
57998,0.570186,-15.626624,0,2878,1,NaN,NaN
57999,0.570186,-15.626624,0,2880,1,NaN,NaN
58000,0.570186,-15.621158,0,2877,1,NaN,NaN
58001,0.579003,-15.615692,0,2875,1,NaN,NaN
58002,0.58488,-15.607492,0,2873,1,NaN,NaN
58003,0.590758,-15.607492,0,2873,1,NaN,NaN
58004,0.590758,-15.607492,0,2873,1,NaN,NaN
58005,0.590758,-15.607492,0,2873,1,NaN,NaN
58006,0.590758,-15.607492,0,2873,1,NaN,NaN
58007,0.590758,-15.607492,0,2873,1,NaN,NaN
58008,0.576064,-15.607492,0,2873,1,NaN,NaN
58009,0.561369,-15.607492,0,2871,1,NaN,NaN
58010,0.546674,-15.602025,0,2870,1,NaN,NaN
58011,0.546674,-15.593824,0,2869,1,NaN,NaN
58012,0.555491,-15.599292,0,2869,1,NaN,NaN
58013,0.567247,-15.607492,0,2870,1,NaN,NaN
58014,0.576064,-15.618425,0,2869,1,NaN,NaN
58015,0.576064,-15.615692,0,2869,1,NaN,NaN
58016,0.579003,-15.612958,0,2869,1,NaN,NaN
58017,0.58488,-15.612958,0,2869,1,NaN,NaN
58018,0.593697,-15.610225,0,2868,1,NaN,NaN
58019,0.590758,-15.612958,0,2866,1,NaN,NaN
58020,0.590758,-15.612958,0,2865,1,NaN,NaN
58021,0.593697,-15.618425,0,2865,1,NaN,NaN
58022,0.596636,-15.623891,0,2865,1,NaN,NaN
58023,0.599575,-15.626624,0,2866,1,NaN,NaN
58024,0.596636,-15.621158,0,2867,1,NaN,NaN
58025,0.593697,-15.615692,0,2867,1,NaN,NaN
58026,0.590758,-15.615692,0,2867,1,NaN,NaN
58027,0.590758,-15.634822,0,2867,1,NaN,NaN
58028,0.590758,-15.651216,0,2867,1,NaN,NaN
58029,0.590758,-15.65668,0,2866,1,NaN,NaN
58030,0.593697,-15.643019,0,2866,1,NaN,NaN
58031,0.596636,-15.632089,0,2865,1,NaN,NaN
58032,0.602514,-15.634822,0,2865,1,NaN,NaN
58033,0.599575,-15.637554,0,2866,1,NaN,NaN
58034,0.596636,-15.640287,0,2867,1,NaN,NaN
58035,0.593697,-15.637554,0,2867,1,NaN,NaN
58036,0.590758,-15.634822,0,2866,1,NaN,NaN
58037,0.587819,-15.629356,0,2866,1,NaN,NaN
58038,0.587819,-15.623891,0,2866,1,NaN,NaN
58039,0.590758,-15.629356,0,2865,1,NaN,NaN
58040,0.590758,-15.634822,0,2865,1,NaN,NaN
58041,0.590758,-15.640287,0,2864,1,NaN,NaN
58042,0.590758,-15.640287,0,2863,1,NaN,NaN
58043,0.590758,-15.645752,0,2862,1,NaN,NaN
58044,0.587819,-15.651216,0,2862,1,NaN,NaN
58045,0.587819,-15.651216,0,2863,1,NaN,NaN
58046,0.590758,-15.645752,0,2864,1,NaN,NaN
58047,0.590758,-15.629356,0,2864,1,NaN,NaN
58048,0.587819,-15.615692,0,2865,1,NaN,NaN
58049,0.581941,-15.610225,0,2867,1,NaN,NaN
58050,0.579003,-15.615692,0,2867,1,NaN,NaN
58051,0.581941,-15.623891,0,2867,1,NaN,NaN
58052,0.58488,-15.629356,0,2866,1,NaN,NaN
58053,0.58488,-15.634822,0,2866,1,NaN,NaN
58054,0.590758,-15.637554,0,2865,1,NaN,NaN
58055,0.599575,-15.640287,0,2866,1,NaN,NaN
58056,0.608391,-15.634822,0,2866,1,NaN,NaN
58057,0.608391,-15.634822,0,2867,1,NaN,NaN
58058,0.608391,-15.634822,0,2867,1,NaN,NaN
58059,0.608391,-15.629356,0,2867,1,NaN,NaN
58060,0.608391,-15.615692,0,2865,1,NaN,NaN
58061,0.608391,-15.602025,0,2863,1,NaN,NaN
58062,0.605452,-15.604759,0,2862,1,NaN,NaN
58063,0.599575,-15.615692,0,2862,1,NaN,NaN
58064,0.593697,-15.623891,0,2863,1,NaN,NaN
58065,0.590758,-15.632089,0,2863,1,NaN,NaN
58066,0.587819,-15.632089,0,2862,1,NaN,NaN
58067,0.587819,-15.634822,0,2861,1,NaN,NaN
58068,0.587819,-15.634822,0,2861,1,NaN,NaN
58069,0.593697,-15.634822,0,2862,1,NaN,NaN
58070,0.596636,-15.634822,0,2863,1,NaN,NaN
58071,0.599575,-15.632089,0,2865,1,NaN,NaN
58072,0.602514,-15.629356,0,2864,1,NaN,NaN
58073,0.608391,-15.626624,0,2862,1,NaN,NaN
58074,0.608391,-15.629356,0,2861,1,NaN,NaN
58075,0.590758,-15.626624,0,2861,1,NaN,NaN
58076,0.570186,-15.626624,0,2861,1,NaN,NaN
58077,0.561369,-15.626624,0,2861,1,NaN,NaN
58078,0.561369,-15.629356,0,2860,1,NaN,NaN
58079,0.561369,-15.632089,0,2858,1,NaN,NaN
58080,0.55843,-15.637554,0,2856,1,NaN,NaN
58081,0.564308,-15.643019,0,2856,1,NaN,NaN
58082,0.573125,-15.645752,0,2856,1,NaN,NaN
58083,0.579003,-15.648484,0,2857,1,NaN,NaN
