n,x,y,val,dP,lab,xT,yT
48047,-6.134078,-12.514036,0,2301,1,NaN,NaN
48048,-6.131173,-12.499994,0,2301,1,NaN,NaN
48049,-6.128267,-12.48595,0,2306,1,NaN,NaN
48050,-6.11955,-12.474714,0,2311,1,NaN,NaN
48051,-6.116644,-12.477523,0,2310,1,NaN,NaN
48052,-6.122455,-12.480332,0,2308,1,NaN,NaN
48053,-6.128267,-12.483141,0,2307,1,NaN,NaN
48054,-6.136984,-12.48595,0,2307,1,NaN,NaN
48055,-6.134078,-12.488759,0,2307,1,NaN,NaN
48056,-6.139889,-12.488759,0,2307,1,NaN,NaN
48057,-6.142795,-12.488759,0,2308,1,NaN,NaN
48058,-6.145701,-12.48595,0,2310,1,NaN,NaN
48059,-6.145701,-12.480332,0,2311,1,NaN,NaN
48060,-6.145701,-12.477523,0,2312,1,NaN,NaN
48061,-6.148606,-12.477523,0,2313,1,NaN,NaN
48062,-6.163133,-12.474714,0,2314,1,NaN,NaN
48063,-6.174754,-12.466286,0,2315,1,NaN,NaN
48064,-6.166038,-12.48595,0,2315,1,NaN,NaN
48065,-6.148606,-12.511228,0,2315,1,NaN,NaN
48066,-6.136984,-12.530885,0,2315,1,NaN,NaN
48067,-6.139889,-12.52246,0,2316,1,NaN,NaN
48068,-6.136984,-12.516844,0,2311,1,NaN,NaN
48069,-6.128267,-12.525269,0,2306,1,NaN,NaN
48070,-6.122455,-12.530885,0,2303,1,NaN,NaN
48071,-6.128267,-12.530885,0,2308,1,NaN,NaN
48072,-6.131173,-12.533692,0,2314,1,NaN,NaN
48073,-6.136984,-12.539308,0,2315,1,NaN,NaN
48074,-6.134078,-12.550539,0,2312,1,NaN,NaN
48075,-6.128267,-12.553346,0,2309,1,NaN,NaN
48076,-6.131173,-12.542116,0,2310,1,NaN,NaN
48077,-6.136984,-12.528077,0,2311,1,NaN,NaN
48078,-6.145701,-12.525269,0,2312,1,NaN,NaN
48079,-6.145701,-12.533692,0,2312,1,NaN,NaN
48080,-6.145701,-12.539308,0,2312,1,NaN,NaN
48081,-6.154417,-12.5365,0,2314,1,NaN,NaN
48082,-6.163133,-12.530885,0,2316,1,NaN,NaN
48083,-6.171849,-12.5365,0,2319,1,NaN,NaN
48084,-6.171849,-12.542116,0,2318,1,NaN,NaN
48085,-6.166038,-12.550539,0,2318,1,NaN,NaN
48086,-6.166038,-12.556153,0,2318,1,NaN,NaN
48087,-6.171849,-12.550539,0,2318,1,NaN,NaN
48088,-6.174754,-12.542116,0,2318,1,NaN,NaN
48089,-6.171849,-12.544923,0,2318,1,NaN,NaN
48090,-6.163133,-12.558961,0,2318,1,NaN,NaN
48091,-6.157322,-12.581417,0,2318,1,NaN,NaN
48092,-6.157322,-12.589838,0,2317,1,NaN,NaN
48093,-6.154417,-12.595451,0,2316,1,NaN,NaN
48094,-6.154417,-12.587031,0,2314,1,NaN,NaN
48095,-6.157322,-12.584224,0,2316,1,NaN,NaN
48096,-6.163133,-12.57861,0,2318,1,NaN,NaN
48097,-6.177659,-12.572997,0,2318,1,NaN,NaN
48098,-6.18928,-12.564575,0,2316,1,NaN,NaN
48099,-6.197995,-12.553346,0,2316,1,NaN,NaN
48100,-6.192185,-12.542116,0,2317,1,NaN,NaN
48101,-6.18928,-12.539308,0,2319,1,NaN,NaN
48102,-6.18347,-12.539308,0,2320,1,NaN,NaN
48103,-6.177659,-12.547731,0,2317,1,NaN,NaN
48104,-6.174754,-12.558961,0,2313,1,NaN,NaN
48105,-6.174754,-12.556153,0,2310,1,NaN,NaN
48106,-6.174754,-12.544923,0,2311,1,NaN,NaN
48107,-6.180564,-12.547731,0,2311,1,NaN,NaN
48108,-6.186375,-12.561768,0,2311,1,NaN,NaN
48109,-6.18928,-12.572997,0,2312,1,NaN,NaN
48110,-6.186375,-12.57019,0,2312,1,NaN,NaN
48111,-6.186375,-12.575804,0,2315,1,NaN,NaN
48112,-6.18347,-12.581417,0,2317,1,NaN,NaN
48113,-6.174754,-12.589838,0,2317,1,NaN,NaN
48114,-6.166038,-12.587031,0,2315,1,NaN,NaN
48115,-6.171849,-12.581417,0,2311,1,NaN,NaN
48116,-6.186375,-12.575804,0,2310,1,NaN,NaN
48117,-6.192185,-12.57019,0,2313,1,NaN,NaN
48118,-6.186375,-12.567382,0,2316,1,NaN,NaN
48119,-6.180564,-12.57861,0,2318,1,NaN,NaN
48120,-6.186375,-12.592644,0,2318,1,NaN,NaN
48121,-6.19509,-12.60387,0,2318,1,NaN,NaN
48122,-6.203804,-12.609483,0,2315,1,NaN,NaN
48123,-6.206709,-12.615095,0,2313,1,NaN,NaN
48124,-6.203804,-12.609483,0,2313,1,NaN,NaN
48125,-6.19509,-12.598257,0,2316,1,NaN,NaN
48126,-6.18928,-12.589838,0,2319,1,NaN,NaN
48127,-6.18347,-12.589838,0,2318,1,NaN,NaN
48128,-6.18347,-12.587031,0,2317,1,NaN,NaN
48129,-6.186375,-12.587031,0,2316,1,NaN,NaN
48130,-6.19509,-12.584224,0,2315,1,NaN,NaN
48131,-6.206709,-12.581417,0,2314,2,NaN,NaN
48132,-6.215424,-12.587031,0,2314,2,NaN,NaN
48133,-6.218328,-12.598257,0,2314,2,NaN,NaN
48134,-6.215424,-12.60387,0,2313,2,NaN,NaN
48135,-6.212519,-12.587031,0,2313,2,NaN,NaN
48136,-6.209614,-12.553346,0,2313,2,NaN,NaN
48137,-6.151511,-12.508419,0,2313,2,NaN,NaN
48138,-6.032362,-12.471905,0,2313,2,NaN,NaN
48139,-5.834632,-12.471905,0,2313,2,NaN,NaN
48140,-5.601831,-12.488759,0,2313,2,NaN,NaN
48141,-5.307655,-12.514036,0,2316,2,NaN,NaN
48142,-4.984029,-12.530885,0,2319,2,NaN,NaN
48143,-4.613364,-12.57019,0,2324,2,NaN,NaN
48144,-4.23062,-12.595451,0,2324,2,NaN,NaN
48145,-3.8592,-12.645958,0,2326,2,NaN,NaN
48146,-3.52845,-12.707662,0,2327,2,NaN,NaN
48147,-3.232624,-12.774942,0,2324,2,NaN,NaN
48148,-2.99232,-12.808568,0,2321,2,NaN,NaN
48149,-2.807625,-12.844986,0,2317,2,NaN,NaN
48150,-2.655134,-12.909393,0,2316,2,NaN,NaN
48151,-2.549541,-12.970968,0,2316,2,NaN,NaN
48152,-2.493804,-12.996149,0,2316,2,NaN,NaN
48153,-2.529007,-12.993352,0,2314,2,NaN,NaN
48154,-2.58474,-12.98216,0,2312,2,NaN,NaN
48155,-2.63167,-12.96817,0,2309,2,NaN,NaN
48156,-2.655134,-12.945782,0,2307,1,NaN,NaN
48157,-2.658067,-12.934586,0,2305,1,NaN,NaN
48158,-2.663932,-12.92339,0,2303,1,NaN,NaN
48159,-2.710856,-12.92339,0,2303,1,NaN,NaN
48160,-2.757776,-12.92339,0,2302,1,NaN,NaN
48161,-2.772438,-12.92339,0,2302,1,NaN,NaN
48162,-2.684462,-12.909393,0,2297,1,NaN,NaN
48163,-2.599406,-12.895394,0,2292,1,NaN,NaN
48164,-2.505538,-12.878594,0,2286,1,NaN,NaN
48165,-2.473268,-12.870193,0,2287,1,NaN,NaN
48166,-2.402855,-12.861791,0,2288,1,NaN,NaN
48167,-2.350041,-12.858991,0,2288,1,NaN,NaN
48168,-2.297222,-12.847787,0,2288,1,NaN,NaN
48169,-2.279615,-12.836583,0,2288,1,NaN,NaN
48170,-2.27668,-12.819775,0,2287,1,NaN,NaN
48171,-2.30896,-12.814171,0,2284,1,NaN,NaN
48172,-2.341238,-12.79736,0,2281,1,NaN,NaN
48173,-2.379382,-12.783349,0,2281,1,NaN,NaN
48174,-2.388185,-12.752519,0,2282,1,NaN,NaN
48175,-2.396987,-12.721682,0,2286,1,NaN,NaN
48176,-2.399921,-12.685228,0,2289,1,NaN,NaN
48177,-2.367646,-12.676814,0,2290,1,NaN,NaN
48178,-2.3295,-12.674009,0,2287,1,NaN,NaN
48179,-2.288418,-12.674009,0,2285,1,NaN,NaN
48180,-2.273746,-12.671204,0,2287,1,NaN,NaN
48181,-2.226791,-12.668399,0,2289,1,NaN,NaN
48182,-2.182768,-12.654374,0,2290,1,NaN,NaN
48183,-2.138743,-12.645958,0,2291,1,NaN,NaN
48184,-2.141678,-12.637542,0,2291,1,NaN,NaN
48185,-2.141678,-12.63193,0,2291,1,NaN,NaN
48186,-2.141678,-12.620707,0,2291,1,NaN,NaN
48187,-2.147548,-12.57861,0,2291,1,NaN,NaN
48188,-2.150483,-12.544923,0,2291,1,NaN,NaN
48189,-2.171028,-12.514036,0,2291,1,NaN,NaN
48190,-2.188638,-12.52246,0,2291,1,NaN,NaN
48191,-2.203313,-12.5365,0,2291,1,NaN,NaN
48192,-2.197443,-12.561768,0,2289,1,NaN,NaN
48193,-2.191573,-12.584224,0,2284,1,NaN,NaN
48194,-2.185703,-12.595451,0,2280,1,NaN,NaN
48195,-2.191573,-12.572997,0,2279,1,NaN,NaN
48196,-2.203313,-12.544923,0,2281,1,NaN,NaN
48197,-2.226791,-12.519652,0,2283,1,NaN,NaN
48198,-2.247334,-12.519652,0,2284,1,NaN,NaN
48199,-2.262007,-12.499994,0,2284,1,NaN,NaN
48200,-2.259073,-12.480332,0,2285,1,NaN,NaN
48201,-2.279615,-12.460667,0,2286,1,NaN,NaN
48202,-2.303091,-12.463477,0,2286,1,NaN,NaN
48203,-2.294287,-12.466286,0,2286,1,NaN,NaN
48204,-2.259073,-12.474714,0,2283,1,NaN,NaN
48205,-2.226791,-12.480332,0,2280,1,NaN,NaN
48206,-2.226791,-12.488759,0,2278,1,NaN,NaN
48207,-2.223856,-12.497185,0,2278,1,NaN,NaN
48208,-2.229726,-12.502802,0,2279,1,NaN,NaN
48209,-2.244399,-12.480332,0,2281,1,NaN,NaN
48210,-2.262007,-12.455048,0,2281,1,NaN,NaN
48211,-2.282549,-12.42976,0,2282,1,NaN,NaN
48212,-2.291353,-12.43257,0,2281,1,NaN,NaN
48213,-2.300156,-12.426949,0,2280,1,NaN,NaN
48214,-2.297222,-12.424139,0,2279,1,NaN,NaN
48215,-2.279615,-12.460667,0,2280,1,NaN,NaN
48216,-2.264942,-12.497185,0,2281,1,NaN,NaN
48217,-2.250269,-12.5365,0,2282,1,NaN,NaN
48218,-2.250269,-12.5365,0,2281,1,NaN,NaN
48219,-2.250269,-12.5365,0,2279,1,NaN,NaN
48220,-2.250269,-12.5365,0,2276,1,NaN,NaN
48221,-2.247334,-12.539308,0,2274,1,NaN,NaN
48222,-2.273746,-12.52246,0,2273,1,NaN,NaN
48223,-2.297222,-12.488759,0,2274,1,NaN,NaN
48224,-2.323632,-12.455048,0,2276,1,NaN,NaN
48225,-2.323632,-12.446619,0,2279,1,NaN,NaN
48226,-2.317763,-12.455048,0,2280,1,NaN,NaN
48227,-2.300156,-12.483141,0,2281,1,NaN,NaN
48228,-2.282549,-12.502802,0,2279,1,NaN,NaN
48229,-2.282549,-12.519652,0,2277,1,NaN,NaN
48230,-2.291353,-12.514036,0,2275,1,NaN,NaN
48231,-2.291353,-12.505611,0,2274,1,NaN,NaN
48232,-2.279615,-12.514036,0,2274,1,NaN,NaN
48233,-2.267877,-12.52246,0,2274,1,NaN,NaN
48234,-2.267877,-12.530885,0,2272,1,NaN,NaN
48235,-2.267877,-12.5365,0,2271,1,NaN,NaN
48236,-2.273746,-12.544923,0,2272,1,NaN,NaN
48237,-2.27668,-12.52246,0,2275,1,NaN,NaN
48238,-2.279615,-12.488759,0,2278,1,NaN,NaN
48239,-2.273746,-12.449429,0,2278,1,NaN,NaN
48240,-2.267877,-12.43538,0,2278,1,NaN,NaN
48241,-2.264942,-12.421329,0,2279,1,NaN,NaN
48242,-2.267877,-12.415708,0,2279,1,NaN,NaN
48243,-2.270811,-12.415708,0,2280,1,NaN,NaN
48244,-2.270811,-12.421329,0,2280,1,NaN,NaN
48245,-2.273746,-12.446619,0,2280,1,NaN,NaN
48246,-2.273746,-12.483141,0,2278,1,NaN,NaN
48247,-2.27668,-12.505611,0,2274,1,NaN,NaN
48248,-2.27668,-12.511228,0,2269,1,NaN,NaN
48249,-2.27668,-12.502802,0,2269,1,NaN,NaN
48250,-2.273746,-12.502802,0,2271,1,NaN,NaN
48251,-2.273746,-12.499994,0,2273,1,NaN,NaN
48252,-2.27668,-12.499994,0,2272,1,NaN,NaN
48253,-2.285484,-12.497185,0,2271,1,NaN,NaN
48254,-2.297222,-12.502802,0,2272,1,NaN,NaN
48255,-2.303091,-12.508419,0,2273,1,NaN,NaN
48256,-2.30896,-12.516844,0,2274,1,NaN,NaN
48257,-2.311894,-12.514036,0,2273,1,NaN,NaN
48258,-2.314829,-12.508419,0,2272,1,NaN,NaN
48259,-2.314829,-12.511228,0,2271,1,NaN,NaN
48260,-2.300156,-12.519652,0,2272,1,NaN,NaN
48261,-2.291353,-12.511228,0,2275,1,NaN,NaN
48262,-2.27668,-12.494376,0,2276,1,NaN,NaN
48263,-2.273746,-12.48595,0,2278,1,NaN,NaN
48264,-2.264942,-12.511228,0,2277,1,NaN,NaN
48265,-2.262007,-12.533692,0,2277,1,NaN,NaN
48266,-2.262007,-12.544923,0,2276,1,NaN,NaN
48267,-2.270811,-12.533692,0,2276,1,NaN,NaN
48268,-2.27668,-12.499994,0,2275,1,NaN,NaN
48269,-2.279615,-12.469095,0,2274,1,NaN,NaN
48270,-2.291353,-12.446619,0,2276,1,NaN,NaN
48271,-2.306025,-12.446619,0,2278,1,NaN,NaN
48272,-2.320697,-12.446619,0,2277,1,NaN,NaN
48273,-2.320697,-12.443809,0,2272,1,NaN,NaN
48274,-2.323632,-12.446619,0,2270,1,NaN,NaN
48275,-2.326566,-12.449429,0,2272,1,NaN,NaN
48276,-2.326566,-12.455048,0,2274,1,NaN,NaN
48277,-2.311894,-12.457858,0,2274,1,NaN,NaN
48278,-2.300156,-12.460667,0,2274,1,NaN,NaN
48279,-2.285484,-12.460667,0,2275,1,NaN,NaN
48280,-2.282549,-12.477523,0,2276,1,NaN,NaN
48281,-2.27668,-12.497185,0,2275,1,NaN,NaN
48282,-2.273746,-12.497185,0,2274,1,NaN,NaN
48283,-2.270811,-12.466286,0,2274,1,NaN,NaN
48284,-2.285484,-12.43538,0,2275,1,NaN,NaN
48285,-2.294287,-12.43257,0,2275,1,NaN,NaN
48286,-2.306025,-12.441,0,2276,1,NaN,NaN
48287,-2.303091,-12.449429,0,2274,1,NaN,NaN
48288,-2.303091,-12.455048,0,2272,1,NaN,NaN
48289,-2.314829,-12.460667,0,2271,1,NaN,NaN
48290,-2.326566,-12.463477,0,2274,1,NaN,NaN
48291,-2.335369,-12.463477,0,2276,1,NaN,NaN
48292,-2.3295,-12.463477,0,2277,1,NaN,NaN
48293,-2.323632,-12.463477,0,2276,1,NaN,NaN
48294,-2.323632,-12.466286,0,2276,1,NaN,NaN
48295,-2.323632,-12.466286,0,2275,1,NaN,NaN
48296,-2.320697,-12.477523,0,2275,1,NaN,NaN
48297,-2.30896,-12.491568,0,2275,1,NaN,NaN
48298,-2.297222,-12.502802,0,2275,1,NaN,NaN
48299,-2.288418,-12.502802,0,2271,1,NaN,NaN
48300,-2.285484,-12.499994,0,2268,1,NaN,NaN
48301,-2.285484,-12.497185,0,2265,1,NaN,NaN
48302,-2.282549,-12.499994,0,2265,1,NaN,NaN
48303,-2.282549,-12.502802,0,2266,1,NaN,NaN
48304,-2.282549,-12.497185,0,2268,1,NaN,NaN
48305,-2.279615,-12.488759,0,2270,1,NaN,NaN
48306,-2.27668,-12.488759,0,2271,1,NaN,NaN
48307,-2.27668,-12.499994,0,2272,1,NaN,NaN
48308,-2.270811,-12.508419,0,2273,1,NaN,NaN
48309,-2.267877,-12.52246,0,2273,1,NaN,NaN
48310,-2.264942,-12.5365,0,2274,1,NaN,NaN
48311,-2.262007,-12.530885,0,2274,1,NaN,NaN
48312,-2.259073,-12.511228,0,2273,1,NaN,NaN
48313,-2.262007,-12.514036,0,2273,1,NaN,NaN
48314,-2.267877,-12.533692,0,2272,1,NaN,NaN
48315,-2.264942,-12.561768,0,2271,1,NaN,NaN
48316,-2.256138,-12.567382,0,2270,1,NaN,NaN
48317,-2.250269,-12.572997,0,2269,1,NaN,NaN
48318,-2.264942,-12.567382,0,2270,1,NaN,NaN
48319,-2.282549,-12.558961,0,2271,1,NaN,NaN
48320,-2.306025,-12.550539,0,2273,1,NaN,NaN
48321,-2.320697,-12.544923,0,2274,1,NaN,NaN
48322,-2.323632,-12.542116,0,2274,1,NaN,NaN
48323,-2.317763,-12.542116,0,2274,1,NaN,NaN
48324,-2.311894,-12.530885,0,2272,1,NaN,NaN
48325,-2.303091,-12.519652,0,2270,1,NaN,NaN
48326,-2.294287,-12.530885,0,2268,1,NaN,NaN
48327,-2.282549,-12.556153,0,2268,1,NaN,NaN
48328,-2.279615,-12.589838,0,2267,1,NaN,NaN
48329,-2.273746,-12.60387,0,2267,1,NaN,NaN
48330,-2.267877,-12.60387,0,2265,1,NaN,NaN
48331,-2.270811,-12.587031,0,2264,1,NaN,NaN
48332,-2.282549,-12.57019,0,2263,1,NaN,NaN
48333,-2.297222,-12.561768,0,2263,1,NaN,NaN
48334,-2.303091,-12.561768,0,2264,1,NaN,NaN
48335,-2.300156,-12.558961,0,2266,1,NaN,NaN
48336,-2.294287,-12.561768,0,2267,1,NaN,NaN
48337,-2.285484,-12.564575,0,2267,1,NaN,NaN
48338,-2.279615,-12.567382,0,2267,1,NaN,NaN
48339,-2.273746,-12.567382,0,2267,1,NaN,NaN
48340,-2.273746,-12.581417,0,2267,1,NaN,NaN
48341,-2.279615,-12.592644,0,2268,1,NaN,NaN
48342,-2.285484,-12.601064,0,2269,1,NaN,NaN
48343,-2.282549,-12.601064,0,2268,1,NaN,NaN
48344,-2.267877,-12.60387,0,2267,1,NaN,NaN
48345,-2.253203,-12.601064,0,2265,1,NaN,NaN
48346,-2.250269,-12.584224,0,2265,1,NaN,NaN
48347,-2.244399,-12.567382,0,2263,1,NaN,NaN
48348,-2.23853,-12.592644,0,2261,1,NaN,NaN
48349,-2.23853,-12.629125,0,2259,1,NaN,NaN
48350,-2.247334,-12.668399,0,2259,1,NaN,NaN
48351,-2.256138,-12.671204,0,2260,1,NaN,NaN
48352,-2.259073,-12.654374,0,2262,1,NaN,NaN
48353,-2.259073,-12.629125,0,2263,1,NaN,NaN
48354,-2.256138,-12.620707,0,2263,1,NaN,NaN
48355,-2.253203,-12.637542,0,2262,1,NaN,NaN
48356,-2.256138,-12.648763,0,2262,1,NaN,NaN
48357,-2.259073,-12.645958,0,2262,1,NaN,NaN
48358,-2.262007,-12.643153,0,2263,1,NaN,NaN
48359,-2.262007,-12.643153,0,2265,1,NaN,NaN
48360,-2.256138,-12.643153,0,2265,1,NaN,NaN
48361,-2.256138,-12.640347,0,2264,1,NaN,NaN
48362,-2.253203,-12.637542,0,2262,1,NaN,NaN
48363,-2.256138,-12.634736,0,2263,1,NaN,NaN
48364,-2.262007,-12.63193,0,2264,1,NaN,NaN
48365,-2.264942,-12.63193,0,2264,1,NaN,NaN
48366,-2.270811,-12.63193,0,2264,1,NaN,NaN
48367,-2.267877,-12.634736,0,2264,1,NaN,NaN
48368,-2.262007,-12.640347,0,2265,1,NaN,NaN
48369,-2.253203,-12.640347,0,2264,1,NaN,NaN
48370,-2.253203,-12.640347,0,2262,1,NaN,NaN
48371,-2.256138,-12.637542,0,2261,1,NaN,NaN
48372,-2.264942,-12.626319,0,2260,1,NaN,NaN
48373,-2.270811,-12.615095,0,2260,1,NaN,NaN
48374,-2.285484,-12.617901,0,2260,1,NaN,NaN
48375,-2.291353,-12.634736,0,2262,1,NaN,NaN
48376,-2.300156,-12.648763,0,2263,1,NaN,NaN
48377,-2.300156,-12.654374,0,2266,1,NaN,NaN
48378,-2.285484,-12.657179,0,2266,1,NaN,NaN
48379,-2.270811,-12.662789,0,2266,1,NaN,NaN
48380,-2.256138,-12.665594,0,2265,1,NaN,NaN
48381,-2.256138,-12.651569,0,2264,1,NaN,NaN
48382,-2.264942,-12.63193,0,2263,1,NaN,NaN
48383,-2.273746,-12.615095,0,2263,1,NaN,NaN
48384,-2.27668,-12.620707,0,2264,1,NaN,NaN
48385,-2.27668,-12.643153,0,2266,1,NaN,NaN
48386,-2.273746,-12.665594,0,2267,1,NaN,NaN
48387,-2.27668,-12.702054,0,2266,1,NaN,NaN
48388,-2.27668,-12.716074,0,2263,1,NaN,NaN
48389,-2.27668,-12.724485,0,2263,1,NaN,NaN
48390,-2.273746,-12.721682,0,2265,1,NaN,NaN
48391,-2.270811,-12.718878,0,2267,1,NaN,NaN
48392,-2.270811,-12.721682,0,2268,1,NaN,NaN
48393,-2.270811,-12.721682,0,2267,1,NaN,NaN
48394,-2.285484,-12.718878,0,2266,1,NaN,NaN
48395,-2.300156,-12.71327,0,2265,1,NaN,NaN
48396,-2.323632,-12.69925,0,2264,1,NaN,NaN
48397,-2.332435,-12.690837,0,2266,1,NaN,NaN
48398,-2.332435,-12.682423,0,2269,1,NaN,NaN
48399,-2.326566,-12.676814,0,2271,1,NaN,NaN
48400,-2.320697,-12.682423,0,2271,1,NaN,NaN
48401,-2.317763,-12.690837,0,2271,1,NaN,NaN
48402,-2.314829,-12.702054,0,2270,1,NaN,NaN
48403,-2.311894,-12.707662,0,2270,1,NaN,NaN
48404,-2.291353,-12.71327,0,2270,1,NaN,NaN
48405,-2.273746,-12.716074,0,2270,1,NaN,NaN
48406,-2.256138,-12.71327,0,2270,1,NaN,NaN
48407,-2.273746,-12.710466,0,2270,1,NaN,NaN
48408,-2.294287,-12.710466,0,2271,1,NaN,NaN
48409,-2.311894,-12.710466,0,2271,1,NaN,NaN
48410,-2.311894,-12.724485,0,2270,1,NaN,NaN
48411,-2.288418,-12.732896,0,2270,1,NaN,NaN
48412,-2.267877,-12.7357,0,2269,1,NaN,NaN
48413,-2.244399,-12.727289,0,2268,1,NaN,NaN
48414,-2.244399,-12.721682,0,2267,1,NaN,NaN
48415,-2.250269,-12.718878,0,2268,1,NaN,NaN
48416,-2.270811,-12.702054,0,2269,1,NaN,NaN
48417,-2.291353,-12.665594,0,2269,1,NaN,NaN
48418,-2.300156,-12.63193,0,2270,1,NaN,NaN
48419,-2.288418,-12.634736,0,2271,1,NaN,NaN
48420,-2.27668,-12.654374,0,2271,1,NaN,NaN
48421,-2.270811,-12.676814,0,2270,1,NaN,NaN
48422,-2.273746,-12.676814,0,2267,1,NaN,NaN
48423,-2.279615,-12.682423,0,2263,1,NaN,NaN
48424,-2.291353,-12.688032,0,2259,1,NaN,NaN
48425,-2.300156,-12.696445,0,2260,1,NaN,NaN
48426,-2.306025,-12.69925,0,2263,1,NaN,NaN
48427,-2.303091,-12.710466,0,2267,1,NaN,NaN
48428,-2.291353,-12.721682,0,2269,1,NaN,NaN
48429,-2.27668,-12.730093,0,2271,1,NaN,NaN
48430,-2.282549,-12.707662,0,2271,1,NaN,NaN
48431,-2.303091,-12.685228,0,2272,1,NaN,NaN
48432,-2.317763,-12.662789,0,2272,1,NaN,NaN
48433,-2.311894,-12.665594,0,2273,1,NaN,NaN
48434,-2.306025,-12.665594,0,2273,1,NaN,NaN
48435,-2.306025,-12.662789,0,2271,1,NaN,NaN
48436,-2.303091,-12.654374,0,2269,1,NaN,NaN
48437,-2.303091,-12.637542,0,2266,1,NaN,NaN
48438,-2.300156,-12.626319,0,2265,1,NaN,NaN
48439,-2.300156,-12.634736,0,2267,1,NaN,NaN
48440,-2.297222,-12.654374,0,2271,1,NaN,NaN
48441,-2.291353,-12.674009,0,2274,1,NaN,NaN
48442,-2.288418,-12.674009,0,2274,1,NaN,NaN
48443,-2.282549,-12.679619,0,2272,1,NaN,NaN
48444,-2.27668,-12.674009,0,2270,1,NaN,NaN
48445,-2.273746,-12.657179,0,2271,1,NaN,NaN
48446,-2.291353,-12.63193,0,2273,1,NaN,NaN
48447,-2.30896,-12.617901,0,2275,1,NaN,NaN
48448,-2.323632,-12.615095,0,2273,1,NaN,NaN
48449,-2.311894,-12.606676,0,2267,1,NaN,NaN
48450,-2.297222,-12.598257,0,2261,1,NaN,NaN
48451,-2.294287,-12.592644,0,2258,1,NaN,NaN
48452,-2.303091,-12.592644,0,2261,1,NaN,NaN
48453,-2.311894,-12.592644,0,2264,1,NaN,NaN
48454,-2.323632,-12.592644,0,2266,1,NaN,NaN
48455,-2.332435,-12.592644,0,2267,2,NaN,NaN
48456,-2.341238,-12.595451,0,2268,2,NaN,NaN
48457,-2.338303,-12.606676,0,2266,2,NaN,NaN
48458,-2.338303,-12.606676,0,2263,2,NaN,NaN
48459,-2.338303,-12.609483,0,2262,2,NaN,NaN
48460,-2.285484,-12.601064,0,2265,2,NaN,NaN
48461,-2.203313,-12.601064,0,2267,2,NaN,NaN
48462,-2.047749,-12.60387,0,2267,2,NaN,NaN
48463,-1.895092,-12.626319,0,2266,2,NaN,NaN
48464,-1.622004,-12.648763,0,2264,2,NaN,NaN
48465,-1.293028,-12.696445,0,2261,2,NaN,NaN
48466,-0.922829,-12.738503,0,2255,2,NaN,NaN
48467,-0.581941,-12.777744,0,2251,2,NaN,NaN
48468,-0.232195,-12.786151,0,2248,2,NaN,NaN
48469,0.102872,-12.777744,0,2249,2,NaN,NaN
48470,0.411481,-12.760928,0,2251,2,NaN,NaN
48471,0.617208,-12.749716,0,2250,2,NaN,NaN
48472,0.840551,-12.732896,0,2247,2,NaN,NaN
48473,1.013918,-12.693641,0,2240,2,NaN,NaN
48474,1.157887,-12.651569,0,2235,2,NaN,NaN
48475,1.201956,-12.615095,0,2234,2,NaN,NaN
48476,1.154949,-12.587031,0,2237,2,NaN,NaN
48477,1.110878,-12.530885,0,2237,2,NaN,NaN
48478,1.066806,-12.471905,0,2235,2,NaN,NaN
48479,1.055053,-12.43538,0,2233,1,NaN,NaN
48480,1.046239,-12.43257,0,2233,1,NaN,NaN
48481,1.025671,-12.387601,0,2233,1,NaN,NaN
48482,1.005103,-12.336992,0,2234,1,NaN,NaN
48483,0.981596,-12.275111,0,2234,1,NaN,NaN
48484,0.972781,-12.266671,0,2234,1,NaN,NaN
48485,0.984535,-12.261043,0,2235,1,NaN,NaN
48486,0.999226,-12.269484,0,2237,1,NaN,NaN
48487,1.031547,-12.275111,0,2238,1,NaN,NaN
48488,1.069744,-12.283551,0,2236,1,NaN,NaN
48489,1.10794,-12.289178,0,2234,1,NaN,NaN
48490,1.140259,-12.294804,0,2233,1,NaN,NaN
48491,1.152011,-12.291991,0,2233,1,NaN,NaN
48492,1.163763,-12.289178,0,2234,1,NaN,NaN
48493,1.160825,-12.291991,0,2234,1,NaN,NaN
48494,1.157887,-12.342617,0,2233,1,NaN,NaN
48495,1.154949,-12.393223,0,2233,1,NaN,NaN
48496,1.149073,-12.446619,0,2233,1,NaN,NaN
48497,1.149073,-12.455048,0,2235,1,NaN,NaN
48498,1.149073,-12.463477,0,2235,1,NaN,NaN
48499,1.149073,-12.469095,0,2235,1,NaN,NaN
48500,1.160825,-12.474714,0,2235,1,NaN,NaN
48501,1.199018,-12.480332,0,2235,1,NaN,NaN
48502,1.240148,-12.480332,0,2235,1,NaN,NaN
48503,1.284215,-12.483141,0,2238,1,NaN,NaN
48504,1.307716,-12.48595,0,2242,1,NaN,NaN
48505,1.337093,-12.48595,0,2245,1,NaN,NaN
48506,1.351781,-12.525269,0,2239,1,NaN,NaN
48507,1.363531,-12.558961,0,2234,1,NaN,NaN
48508,1.354718,-12.592644,0,2233,1,NaN,NaN
48509,1.345906,-12.587031,0,2238,1,NaN,NaN
48510,1.337093,-12.584224,0,2241,1,NaN,NaN
48511,1.34003,-12.584224,0,2239,1,NaN,NaN
48512,1.348843,-12.584224,0,2238,1,NaN,NaN
48513,1.357656,-12.592644,0,2239,1,NaN,NaN
