n,x,y,val,dP,lab,xT,yT
48800,0.361517,10.278943,0,3300,1,NaN,NaN
48801,0.358578,10.27609,0,3300,1,NaN,NaN
48802,0.355639,10.273237,0,3300,1,NaN,NaN
48803,0.367395,10.270384,0,3299,1,NaN,NaN
48804,0.385029,10.267531,0,3299,2,NaN,NaN
48805,0.426176,10.264678,0,3301,2,NaN,NaN
48806,0.470261,10.256119,0,3302,2,NaN,NaN
48807,0.514346,10.250412,0,3302,2,NaN,NaN
48808,0.55843,10.247559,0,3302,2,NaN,NaN
48809,0.61133,10.250412,0,3304,2,NaN,NaN
48810,0.714188,10.273237,0,3307,2,NaN,NaN
48811,0.855243,10.307468,0,3310,2,NaN,NaN
48812,1.055053,10.33884,0,3311,2,NaN,NaN
48813,1.243086,10.381611,0,3312,2,NaN,NaN
48814,1.431092,10.427219,0,3312,2,NaN,NaN
48815,1.589699,10.489909,0,3312,2,NaN,NaN
48816,1.786454,10.549726,0,3313,2,NaN,NaN
48817,2.012523,10.615213,0,3315,2,NaN,NaN
48818,2.250269,10.677826,0,3316,2,NaN,NaN
48819,2.446864,10.751791,0,3317,2,NaN,NaN
48820,2.602339,10.820033,0,3317,2,NaN,NaN
48821,2.722587,10.882562,0,3317,2,NaN,NaN
48822,2.857469,10.92518,0,3318,2,NaN,NaN
48823,2.998183,10.959265,0,3318,2,NaN,NaN
48824,3.147651,10.984825,0,3317,2,NaN,NaN
48825,3.267781,10.990504,0,3316,2,NaN,NaN
48826,3.361521,10.987664,0,3313,2,NaN,NaN
48827,3.420099,10.990504,0,3310,2,NaN,NaN
48828,3.455243,10.993343,0,3308,2,NaN,NaN
48829,3.466957,10.996183,0,3307,2,NaN,NaN
48830,3.466957,10.996183,0,3308,2,NaN,NaN
48831,3.458171,10.981985,0,3308,1,NaN,NaN
48832,3.443528,10.970626,0,3307,1,NaN,NaN
48833,3.428885,10.959265,0,3306,1,NaN,NaN
48834,3.399597,10.947904,0,3305,1,NaN,NaN
48835,3.36445,10.936543,0,3306,1,NaN,NaN
48836,3.320512,10.92518,0,3308,1,NaN,NaN
48837,3.279499,10.916657,0,3310,1,NaN,NaN
48838,3.244343,10.908134,0,3311,1,NaN,NaN
48839,3.197464,10.888245,0,3312,1,NaN,NaN
48840,3.156442,10.87972,0,3312,1,NaN,NaN
48841,3.124208,10.871195,0,3317,1,NaN,NaN
48842,3.097833,10.868353,0,3321,1,NaN,NaN
48843,3.089041,10.868353,0,3326,1,NaN,NaN
48844,3.077318,10.87972,0,3328,1,NaN,NaN
48845,3.077318,10.891086,0,3329,1,NaN,NaN
48846,3.077318,10.896769,0,3329,1,NaN,NaN
48847,3.077318,10.893928,0,3328,1,NaN,NaN
48848,3.080249,10.893928,0,3327,1,NaN,NaN
48849,3.094902,10.896769,0,3326,1,NaN,NaN
48850,3.124208,10.896769,0,3324,1,NaN,NaN
48851,3.153512,10.896769,0,3322,1,NaN,NaN
48852,3.179884,10.899611,0,3321,1,NaN,NaN
48853,3.185744,10.899611,0,3322,1,NaN,NaN
48854,3.200394,10.899611,0,3323,1,NaN,NaN
48855,3.217974,10.899611,0,3324,1,NaN,NaN
48856,3.241413,10.891086,0,3325,1,NaN,NaN
48857,3.256062,10.885403,0,3326,1,NaN,NaN
48858,3.258992,10.882562,0,3327,1,NaN,NaN
48859,3.258992,10.882562,0,3327,1,NaN,NaN
48860,3.256062,10.882562,0,3327,1,NaN,NaN
48861,3.258992,10.882562,0,3329,1,NaN,NaN
48862,3.261921,10.885403,0,3331,1,NaN,NaN
48863,3.267781,10.885403,0,3333,1,NaN,NaN
48864,3.27071,10.888245,0,3332,1,NaN,NaN
48865,3.27364,10.888245,0,3332,1,NaN,NaN
48866,3.27657,10.888245,0,3333,1,NaN,NaN
48867,3.279499,10.882562,0,3334,1,NaN,NaN
48868,3.279499,10.874037,0,3336,1,NaN,NaN
48869,3.282429,10.865511,0,3337,1,NaN,NaN
48870,3.282429,10.862669,0,3339,1,NaN,NaN
48871,3.282429,10.859827,0,3341,1,NaN,NaN
48872,3.279499,10.862669,0,3341,1,NaN,NaN
48873,3.27364,10.865511,0,3340,1,NaN,NaN
48874,3.267781,10.865511,0,3340,1,NaN,NaN
48875,3.264851,10.868353,0,3339,1,NaN,NaN
48876,3.261921,10.868353,0,3338,1,NaN,NaN
48877,3.258992,10.874037,0,3339,1,NaN,NaN
48878,3.256062,10.874037,0,3341,1,NaN,NaN
48879,3.250203,10.874037,0,3344,1,NaN,NaN
48880,3.247273,10.874037,0,3346,1,NaN,NaN
48881,3.247273,10.876879,0,3347,1,NaN,NaN
48882,3.247273,10.87972,0,3348,1,NaN,NaN
48883,3.241413,10.874037,0,3348,1,NaN,NaN
48884,3.235554,10.865511,0,3348,1,NaN,NaN
48885,3.220904,10.859827,0,3347,1,NaN,NaN
48886,3.212114,10.868353,0,3346,1,NaN,NaN
48887,3.212114,10.874037,0,3346,1,NaN,NaN
48888,3.215044,10.876879,0,3348,1,NaN,NaN
48889,3.217974,10.874037,0,3350,1,NaN,NaN
48890,3.215044,10.874037,0,3350,1,NaN,NaN
48891,3.212114,10.876879,0,3350,1,NaN,NaN
48892,3.209184,10.87972,0,3349,1,NaN,NaN
48893,3.203324,10.882562,0,3349,1,NaN,NaN
48894,3.197464,10.87972,0,3349,1,NaN,NaN
48895,3.197464,10.876879,0,3351,1,NaN,NaN
48896,3.197464,10.871195,0,3353,1,NaN,NaN
48897,3.197464,10.871195,0,3355,1,NaN,NaN
48898,3.197464,10.871195,0,3355,1,NaN,NaN
48899,3.194534,10.874037,0,3353,1,NaN,NaN
48900,3.191604,10.876879,0,3352,1,NaN,NaN
48901,3.188674,10.876879,0,3353,1,NaN,NaN
48902,3.185744,10.87972,0,3355,1,NaN,NaN
48903,3.188674,10.87972,0,3356,1,NaN,NaN
48904,3.191604,10.87972,0,3356,1,NaN,NaN
48905,3.191604,10.882562,0,3357,1,NaN,NaN
48906,3.188674,10.891086,0,3359,1,NaN,NaN
48907,3.188674,10.896769,0,3361,1,NaN,NaN
48908,3.191604,10.902452,0,3361,1,NaN,NaN
48909,3.197464,10.902452,0,3360,1,NaN,NaN
48910,3.197464,10.905293,0,3359,1,NaN,NaN
48911,3.197464,10.908134,0,3358,1,NaN,NaN
48912,3.194534,10.908134,0,3361,1,NaN,NaN
48913,3.191604,10.908134,0,3363,1,NaN,NaN
48914,3.185744,10.908134,0,3366,1,NaN,NaN
48915,3.182814,10.910975,0,3366,1,NaN,NaN
48916,3.179884,10.913816,0,3366,1,NaN,NaN
48917,3.174023,10.919498,0,3366,1,NaN,NaN
48918,3.174023,10.92518,0,3365,1,NaN,NaN
48919,3.176954,10.92518,0,3365,1,NaN,NaN
48920,3.182814,10.919498,0,3364,1,NaN,NaN
48921,3.188674,10.919498,0,3364,1,NaN,NaN
48922,3.191604,10.922339,0,3364,1,NaN,NaN
48923,3.191604,10.928021,0,3364,1,NaN,NaN
48924,3.191604,10.930861,0,3363,1,NaN,NaN
48925,3.191604,10.930861,0,3366,1,NaN,NaN
48926,3.191604,10.928021,0,3369,1,NaN,NaN
48927,3.191604,10.928021,0,3372,1,NaN,NaN
48928,3.191604,10.92518,0,3372,1,NaN,NaN
48929,3.191604,10.928021,0,3373,1,NaN,NaN
48930,3.188674,10.930861,0,3373,1,NaN,NaN
48931,3.185744,10.930861,0,3372,1,NaN,NaN
48932,3.182814,10.930861,0,3370,1,NaN,NaN
48933,3.179884,10.92518,0,3368,1,NaN,NaN
48934,3.179884,10.919498,0,3370,1,NaN,NaN
48935,3.176954,10.916657,0,3371,1,NaN,NaN
48936,3.176954,10.916657,0,3372,1,NaN,NaN
48937,3.176954,10.913816,0,3371,1,NaN,NaN
48938,3.174023,10.908134,0,3371,1,NaN,NaN
48939,3.174023,10.899611,0,3370,1,NaN,NaN
48940,3.174023,10.896769,0,3370,1,NaN,NaN
48941,3.174023,10.893928,0,3369,1,NaN,NaN
48942,3.168163,10.891086,0,3368,1,NaN,NaN
48943,3.159372,10.893928,0,3367,1,NaN,NaN
48944,3.153512,10.902452,0,3366,1,NaN,NaN
48945,3.150581,10.910975,0,3366,1,NaN,NaN
48946,3.150581,10.913816,0,3369,1,NaN,NaN
48947,3.150581,10.905293,0,3372,1,NaN,NaN
48948,3.153512,10.893928,0,3376,1,NaN,NaN
48949,3.156442,10.87972,0,3377,1,NaN,NaN
48950,3.156442,10.87972,0,3377,1,NaN,NaN
48951,3.156442,10.882562,0,3377,1,NaN,NaN
48952,3.162302,10.885403,0,3376,1,NaN,NaN
48953,3.168163,10.893928,0,3375,1,NaN,NaN
48954,3.174023,10.896769,0,3373,1,NaN,NaN
48955,3.174023,10.893928,0,3372,1,NaN,NaN
48956,3.176954,10.888245,0,3373,1,NaN,NaN
48957,3.176954,10.882562,0,3375,1,NaN,NaN
48958,3.176954,10.885403,0,3376,1,NaN,NaN
48959,3.179884,10.885403,0,3375,1,NaN,NaN
48960,3.176954,10.885403,0,3374,1,NaN,NaN
48961,3.176954,10.885403,0,3372,1,NaN,NaN
48962,3.174023,10.888245,0,3371,1,NaN,NaN
48963,3.176954,10.891086,0,3371,1,NaN,NaN
48964,3.179884,10.893928,0,3371,1,NaN,NaN
48965,3.185744,10.893928,0,3372,1,NaN,NaN
48966,3.188674,10.885403,0,3374,1,NaN,NaN
48967,3.197464,10.876879,0,3374,1,NaN,NaN
48968,3.203324,10.874037,0,3374,1,NaN,NaN
48969,3.215044,10.87972,0,3373,1,NaN,NaN
48970,3.215044,10.885403,0,3373,1,NaN,NaN
48971,3.217974,10.882562,0,3374,1,NaN,NaN
48972,3.217974,10.87972,0,3375,1,NaN,NaN
48973,3.215044,10.876879,0,3375,1,NaN,NaN
48974,3.212114,10.876879,0,3377,1,NaN,NaN
48975,3.212114,10.87972,0,3379,1,NaN,NaN
48976,3.209184,10.885403,0,3379,1,NaN,NaN
48977,3.212114,10.888245,0,3378,1,NaN,NaN
48978,3.212114,10.891086,0,3376,1,NaN,NaN
48979,3.215044,10.891086,0,3376,1,NaN,NaN
48980,3.212114,10.893928,0,3377,1,NaN,NaN
48981,3.215044,10.896769,0,3377,1,NaN,NaN
48982,3.217974,10.908134,0,3377,1,NaN,NaN
48983,3.217974,10.916657,0,3377,1,NaN,NaN
48984,3.215044,10.92518,0,3377,1,NaN,NaN
48985,3.215044,10.92518,0,3377,1,NaN,NaN
48986,3.220904,10.919498,0,3378,1,NaN,NaN
48987,3.226764,10.916657,0,3379,1,NaN,NaN
48988,3.226764,10.910975,0,3377,1,NaN,NaN
48989,3.226764,10.910975,0,3374,1,NaN,NaN
48990,3.223834,10.910975,0,3370,1,NaN,NaN
48991,3.217974,10.910975,0,3369,1,NaN,NaN
48992,3.215044,10.910975,0,3370,1,NaN,NaN
48993,3.209184,10.910975,0,3372,1,NaN,NaN
48994,3.212114,10.908134,0,3374,1,NaN,NaN
48995,3.212114,10.905293,0,3373,1,NaN,NaN
48996,3.215044,10.905293,0,3371,1,NaN,NaN
48997,3.212114,10.905293,0,3369,1,NaN,NaN
48998,3.212114,10.902452,0,3369,1,NaN,NaN
48999,3.212114,10.899611,0,3369,1,NaN,NaN
49000,3.206254,10.896769,0,3370,1,NaN,NaN
49001,3.203324,10.893928,0,3370,1,NaN,NaN
49002,3.200394,10.893928,0,3370,1,NaN,NaN
49003,3.197464,10.896769,0,3370,1,NaN,NaN
49004,3.194534,10.891086,0,3370,1,NaN,NaN
49005,3.197464,10.888245,0,3370,1,NaN,NaN
49006,3.200394,10.893928,0,3370,1,NaN,NaN
49007,3.206254,10.905293,0,3371,1,NaN,NaN
49008,3.203324,10.913816,0,3371,1,NaN,NaN
49009,3.203324,10.913816,0,3369,1,NaN,NaN
49010,3.200394,10.913816,0,3368,1,NaN,NaN
49011,3.200394,10.913816,0,3368,1,NaN,NaN
49012,3.197464,10.913816,0,3370,1,NaN,NaN
49013,3.188674,10.913816,0,3372,1,NaN,NaN
49014,3.179884,10.916657,0,3372,1,NaN,NaN
49015,3.171093,10.919498,0,3372,1,NaN,NaN
49016,3.171093,10.919498,0,3373,1,NaN,NaN
49017,3.171093,10.922339,0,3372,1,NaN,NaN
49018,3.174023,10.928021,0,3371,1,NaN,NaN
49019,3.179884,10.930861,0,3371,1,NaN,NaN
49020,3.188674,10.933702,0,3369,1,NaN,NaN
49021,3.191604,10.933702,0,3367,1,NaN,NaN
49022,3.197464,10.933702,0,3364,1,NaN,NaN
49023,3.191604,10.928021,0,3365,1,NaN,NaN
49024,3.185744,10.92518,0,3367,1,NaN,NaN
49025,3.182814,10.928021,0,3369,1,NaN,NaN
49026,3.185744,10.933702,0,3370,1,NaN,NaN
49027,3.185744,10.942224,0,3368,1,NaN,NaN
49028,3.179884,10.945064,0,3366,1,NaN,NaN
49029,3.174023,10.947904,0,3365,1,NaN,NaN
49030,3.171093,10.947904,0,3365,1,NaN,NaN
49031,3.171093,10.942224,0,3365,1,NaN,NaN
49032,3.171093,10.939383,0,3365,1,NaN,NaN
49033,3.165233,10.936543,0,3366,1,NaN,NaN
49034,3.162302,10.939383,0,3366,1,NaN,NaN
49035,3.159372,10.942224,0,3367,1,NaN,NaN
49036,3.159372,10.947904,0,3366,1,NaN,NaN
49037,3.159372,10.950745,0,3366,1,NaN,NaN
49038,3.159372,10.953585,0,3363,1,NaN,NaN
49039,3.156442,10.956425,0,3360,1,NaN,NaN
49040,3.159372,10.950745,0,3359,1,NaN,NaN
49041,3.162302,10.945064,0,3361,1,NaN,NaN
49042,3.162302,10.942224,0,3364,1,NaN,NaN
49043,3.162302,10.942224,0,3365,1,NaN,NaN
49044,3.162302,10.936543,0,3362,1,NaN,NaN
49045,3.162302,10.930861,0,3358,1,NaN,NaN
49046,3.162302,10.922339,0,3356,1,NaN,NaN
49047,3.162302,10.919498,0,3355,1,NaN,NaN
49048,3.162302,10.922339,0,3355,1,NaN,NaN
49049,3.159372,10.930861,0,3355,1,NaN,NaN
49050,3.153512,10.942224,0,3355,1,NaN,NaN
49051,3.150581,10.950745,0,3356,1,NaN,NaN
49052,3.153512,10.953585,0,3357,1,NaN,NaN
49053,3.153512,10.953585,0,3358,1,NaN,NaN
49054,3.156442,10.956425,0,3356,1,NaN,NaN
49055,3.156442,10.959265,0,3354,1,NaN,NaN
49056,3.156442,10.956425,0,3352,1,NaN,NaN
49057,3.156442,10.953585,0,3353,1,NaN,NaN
49058,3.156442,10.947904,0,3355,1,NaN,NaN
49059,3.156442,10.945064,0,3356,1,NaN,NaN
49060,3.153512,10.953585,0,3355,1,NaN,NaN
49061,3.153512,10.962106,0,3353,1,NaN,NaN
49062,3.153512,10.962106,0,3353,1,NaN,NaN
49063,3.159372,10.947904,0,3353,1,NaN,NaN
49064,3.162302,10.936543,0,3353,1,NaN,NaN
49065,3.165233,10.936543,0,3353,1,NaN,NaN
49066,3.165233,10.945064,0,3351,1,NaN,NaN
49067,3.165233,10.950745,0,3349,1,NaN,NaN
49068,3.162302,10.962106,0,3347,1,NaN,NaN
49069,3.165233,10.970626,0,3347,1,NaN,NaN
49070,3.165233,10.979145,0,3348,1,NaN,NaN
49071,3.159372,10.979145,0,3347,1,NaN,NaN
49072,3.153512,10.981985,0,3346,1,NaN,NaN
49073,3.144721,10.981985,0,3344,2,NaN,NaN
49074,3.127138,10.979145,0,3344,2,NaN,NaN
49075,3.109555,10.973466,0,3344,2,NaN,NaN
49076,3.080249,10.970626,0,3345,2,NaN,NaN
49077,3.039217,10.976305,0,3347,2,NaN,NaN
49078,2.963008,10.981985,0,3349,2,NaN,NaN
49079,2.857469,10.981985,0,3351,2,NaN,NaN
49080,2.713789,10.981985,0,3351,2,NaN,NaN
49081,2.526073,10.979145,0,3351,2,NaN,NaN
49082,2.323632,10.979145,0,3352,2,NaN,NaN
49083,2.115262,10.996183,0,3353,2,NaN,NaN
49084,1.921515,11.013218,0,3354,2,NaN,NaN
49085,1.701296,11.030252,0,3358,2,NaN,NaN
49086,1.460466,11.035929,0,3360,2,NaN,NaN
49087,1.219583,11.058637,0,3362,2,NaN,NaN
49088,0.97572,11.084179,0,3362,2,NaN,NaN
49089,0.761208,11.112553,0,3362,2,NaN,NaN
49090,0.534919,11.126739,0,3364,2,NaN,NaN
49091,0.31743,11.152268,0,3366,2,NaN,NaN
49092,0.085237,11.189137,0,3362,2,NaN,NaN
49093,-0.105811,11.237336,0,3357,2,NaN,NaN
49094,-0.273343,11.268514,0,3350,2,NaN,NaN
49095,-0.426176,11.285518,0,3349,2,NaN,NaN
49096,-0.567247,11.285518,0,3343,2,NaN,NaN
49097,-0.708311,11.30252,0,3338,2,NaN,NaN
49098,-0.846428,11.336517,0,3332,2,NaN,NaN
49099,-0.95809,11.367675,0,3330,2,NaN,NaN
49100,-1.031547,11.379003,0,3328,2,NaN,NaN
49101,-1.063868,11.373339,0,3326,2,NaN,NaN
49102,-1.093249,11.367675,0,3324,2,NaN,NaN
49103,-1.119692,11.347848,0,3322,2,NaN,NaN
49104,-1.134383,11.330852,0,3321,2,NaN,NaN
49105,-1.140259,11.31102,0,3320,1,NaN,NaN
49106,-1.125568,11.30252,0,3318,1,NaN,NaN
49107,-1.113816,11.282684,0,3320,1,NaN,NaN
49108,-1.090311,11.26568,0,3322,1,NaN,NaN
49109,-1.063868,11.24584,0,3325,1,NaN,NaN
49110,-1.031547,11.243005,0,3325,1,NaN,NaN
49111,-0.990411,11.243005,0,3325,1,NaN,NaN
49112,-0.95809,11.231666,0,3328,1,NaN,NaN
49113,-0.928706,11.220326,0,3332,1,NaN,NaN
49114,-0.908136,11.211821,0,3334,1,NaN,NaN
49115,-0.890506,11.214656,0,3332,1,NaN,NaN
49116,-0.869936,11.217491,0,3330,1,NaN,NaN
49117,-0.852305,11.223161,0,3330,1,NaN,NaN
49118,-0.837612,11.231666,0,3329,1,NaN,NaN
49119,-0.846428,11.237336,0,3327,1,NaN,NaN
49120,-0.852305,11.24017,0,3325,1,NaN,NaN
49121,-0.858182,11.248674,0,3323,1,NaN,NaN
49122,-0.866998,11.257177,0,3322,1,NaN,NaN
49123,-0.887567,11.260012,0,3320,1,NaN,NaN
49124,-0.908136,11.26568,0,3319,1,NaN,NaN
49125,-0.922829,11.271349,0,3316,1,NaN,NaN
49126,-0.928706,11.27985,0,3314,1,NaN,NaN
49127,-0.940459,11.27985,0,3312,1,NaN,NaN
49128,-0.955151,11.282684,0,3314,1,NaN,NaN
49129,-0.969843,11.27985,0,3313,1,NaN,NaN
49130,-0.978658,11.27985,0,3311,1,NaN,NaN
49131,-0.978658,11.27985,0,3309,1,NaN,NaN
49132,-0.981596,11.277017,0,3309,1,NaN,NaN
49133,-0.987473,11.274183,0,3310,1,NaN,NaN
49134,-0.99335,11.268514,0,3309,1,NaN,NaN
49135,-0.996288,11.262846,0,3307,1,NaN,NaN
49136,-0.99335,11.260012,0,3307,1,NaN,NaN
49137,-0.990411,11.257177,0,3308,1,NaN,NaN
49138,-0.987473,11.251509,0,3309,1,NaN,NaN
49139,-0.984535,11.248674,0,3310,1,NaN,NaN
49140,-0.984535,11.24584,0,3310,1,NaN,NaN
49141,-0.987473,11.237336,0,3310,1,NaN,NaN
49142,-0.984535,11.231666,0,3309,1,NaN,NaN
49143,-0.978658,11.24017,0,3308,1,NaN,NaN
49144,-0.97572,11.251509,0,3309,1,NaN,NaN
49145,-0.972781,11.26568,0,3310,1,NaN,NaN
49146,-0.966905,11.26568,0,3311,1,NaN,NaN
49147,-0.963966,11.260012,0,3311,1,NaN,NaN
49148,-0.963966,11.254343,0,3310,1,NaN,NaN
49149,-0.966905,11.24584,0,3309,1,NaN,NaN
49150,-0.963966,11.243005,0,3307,1,NaN,NaN
49151,-0.955151,11.237336,0,3306,1,NaN,NaN
49152,-0.943398,11.228831,0,3306,1,NaN,NaN
49153,-0.937521,11.225996,0,3306,1,NaN,NaN
49154,-0.931644,11.228831,0,3307,1,NaN,NaN
49155,-0.925767,11.223161,0,3307,1,NaN,NaN
49156,-0.925767,11.214656,0,3308,1,NaN,NaN
49157,-0.922829,11.20615,0,3309,1,NaN,NaN
49158,-0.928706,11.203315,0,3309,1,NaN,NaN
49159,-0.934582,11.197644,0,3309,1,NaN,NaN
49160,-0.940459,11.197644,0,3310,1,NaN,NaN
49161,-0.943398,11.203315,0,3310,1,NaN,NaN
49162,-0.946336,11.208985,0,3310,1,NaN,NaN
49163,-0.946336,11.211821,0,3310,1,NaN,NaN
49164,-0.946336,11.217491,0,3309,1,NaN,NaN
49165,-0.946336,11.220326,0,3307,1,NaN,NaN
49166,-0.952213,11.223161,0,3306,1,NaN,NaN
49167,-0.961028,11.223161,0,3305,1,NaN,NaN
49168,-0.969843,11.220326,0,3304,1,NaN,NaN
49169,-0.969843,11.214656,0,3304,1,NaN,NaN
49170,-0.969843,11.211821,0,3304,1,NaN,NaN
49171,-0.972781,11.217491,0,3303,1,NaN,NaN
49172,-0.97572,11.225996,0,3302,1,NaN,NaN
49173,-0.978658,11.234501,0,3301,1,NaN,NaN
49174,-0.97572,11.234501,0,3300,1,NaN,NaN
49175,-0.978658,11.243005,0,3299,1,NaN,NaN
49176,-0.972781,11.248674,0,3299,1,NaN,NaN
49177,-0.969843,11.254343,0,3298,1,NaN,NaN
49178,-0.969843,11.254343,0,3297,1,NaN,NaN
49179,-0.97572,11.254343,0,3297,1,NaN,NaN
49180,-0.97572,11.257177,0,3296,1,NaN,NaN
49181,-0.972781,11.257177,0,3296,1,NaN,NaN
49182,-0.969843,11.257177,0,3295,1,NaN,NaN
49183,-0.966905,11.257177,0,3295,1,NaN,NaN
49184,-0.966905,11.257177,0,3294,1,NaN,NaN
49185,-0.963966,11.260012,0,3294,1,NaN,NaN
49186,-0.966905,11.260012,0,3294,1,NaN,NaN
49187,-0.966905,11.254343,0,3294,1,NaN,NaN
49188,-0.966905,11.251509,0,3294,1,NaN,NaN
49189,-0.966905,11.248674,0,3294,1,NaN,NaN
49190,-0.963966,11.248674,0,3296,1,NaN,NaN
49191,-0.95809,11.251509,0,3298,1,NaN,NaN
49192,-0.949274,11.254343,0,3300,1,NaN,NaN
49193,-0.943398,11.257177,0,3300,1,NaN,NaN
49194,-0.943398,11.257177,0,3300,1,NaN,NaN
49195,-0.946336,11.24584,0,3301,1,NaN,NaN
49196,-0.949274,11.231666,0,3302,1,NaN,NaN
49197,-0.952213,11.217491,0,3304,1,NaN,NaN
49198,-0.955151,11.211821,0,3305,1,NaN,NaN
49199,-0.952213,11.208985,0,3305,1,NaN,NaN
49200,-0.946336,11.208985,0,3306,1,NaN,NaN
49201,-0.943398,11.197644,0,3306,1,NaN,NaN
49202,-0.943398,11.186301,0,3307,1,NaN,NaN
49203,-0.946336,11.172122,0,3308,1,NaN,NaN
49204,-0.943398,11.172122,0,3308,1,NaN,NaN
49205,-0.943398,11.177794,0,3307,1,NaN,NaN
49206,-0.946336,11.18063,0,3307,1,NaN,NaN
49207,-0.952213,11.186301,0,3307,1,NaN,NaN
49208,-0.955151,11.194808,0,3307,1,NaN,NaN
49209,-0.955151,11.20615,0,3306,1,NaN,NaN
49210,-0.955151,11.220326,0,3306,1,NaN,NaN
49211,-0.955151,11.220326,0,3305,1,NaN,NaN
49212,-0.955151,11.223161,0,3304,1,NaN,NaN
49213,-0.955151,11.220326,0,3304,1,NaN,NaN
49214,-0.952213,11.220326,0,3305,1,NaN,NaN
49215,-0.949274,11.220326,0,3305,1,NaN,NaN
49216,-0.946336,11.228831,0,3304,1,NaN,NaN
49217,-0.943398,11.234501,0,3303,1,NaN,NaN
49218,-0.952213,11.243005,0,3301,1,NaN,NaN
49219,-0.95809,11.24584,0,3300,1,NaN,NaN
49220,-0.963966,11.251509,0,3298,1,NaN,NaN
49221,-0.961028,11.262846,0,3297,1,NaN,NaN
49222,-0.955151,11.26568,0,3297,1,NaN,NaN
49223,-0.955151,11.26568,0,3298,1,NaN,NaN
49224,-0.955151,11.262846,0,3300,1,NaN,NaN
49225,-0.952213,11.257177,0,3301,1,NaN,NaN
49226,-0.946336,11.257177,0,3303,1,NaN,NaN
49227,-0.940459,11.254343,0,3303,1,NaN,NaN
49228,-0.937521,11.251509,0,3304,1,NaN,NaN
49229,-0.937521,11.248674,0,3303,1,NaN,NaN
49230,-0.934582,11.24584,0,3303,1,NaN,NaN
49231,-0.931644,11.24584,0,3302,1,NaN,NaN
49232,-0.931644,11.234501,0,3302,1,NaN,NaN
49233,-0.931644,11.225996,0,3302,1,NaN,NaN
49234,-0.928706,11.217491,0,3302,1,NaN,NaN
49235,-0.928706,11.225996,0,3302,1,NaN,NaN
49236,-0.925767,11.231666,0,3301,1,NaN,NaN
49237,-0.922829,11.234501,0,3300,1,NaN,NaN
49238,-0.922829,11.231666,0,3300,1,NaN,NaN
49239,-0.916952,11.228831,0,3300,1,NaN,NaN
49240,-0.911075,11.225996,0,3301,1,NaN,NaN
49241,-0.90226,11.223161,0,3302,1,NaN,NaN
49242,-0.899321,11.217491,0,3303,1,NaN,NaN
49243,-0.893444,11.197644,0,3304,1,NaN,NaN
49244,-0.890506,11.183466,0,3305,1,NaN,NaN
49245,-0.890506,11.169286,0,3305,1,NaN,NaN
49246,-0.890506,11.172122,0,3306,1,NaN,NaN
49247,-0.893444,11.174958,0,3305,1,NaN,NaN
49248,-0.896383,11.177794,0,3305,1,NaN,NaN
49249,-0.90226,11.177794,0,3305,1,NaN,NaN
49250,-0.905198,11.177794,0,3306,1,NaN,NaN
49251,-0.908136,11.172122,0,3307,1,NaN,NaN
49252,-0.911075,11.16645,0,3308,1,NaN,NaN
49253,-0.911075,11.157941,0,3309,1,NaN,NaN
49254,-0.908136,11.157941,0,3309,1,NaN,NaN
49255,-0.899321,11.157941,0,3309,1,NaN,NaN
49256,-0.896383,11.157941,0,3311,1,NaN,NaN
49257,-0.893444,11.157941,0,3313,1,NaN,NaN
49258,-0.896383,11.157941,0,3314,1,NaN,NaN
49259,-0.893444,11.157941,0,3313,1,NaN,NaN
49260,-0.890506,11.157941,0,3313,1,NaN,NaN
49261,-0.887567,11.155105,0,3314,1,NaN,NaN
49262,-0.884629,11.152268,0,3315,1,NaN,NaN
49263,-0.887567,11.157941,0,3316,1,NaN,NaN
49264,-0.887567,11.163614,0,3317,1,NaN,NaN
49265,-0.890506,11.169286,0,3317,1,NaN,NaN
49266,-0.890506,11.169286,0,3318,1,NaN,NaN
49267,-0.896383,11.169286,0,3318,1,NaN,NaN
49268,-0.90226,11.169286,0,3320,1,NaN,NaN
49269,-0.908136,11.16645,0,3321,1,NaN,NaN
49270,-0.911075,11.16645,0,3322,1,NaN,NaN
49271,-0.914013,11.16645,0,3322,1,NaN,NaN
49272,-0.914013,11.16645,0,3323,1,NaN,NaN
49273,-0.922829,11.169286,0,3323,1,NaN,NaN
49274,-0.931644,11.172122,0,3321,1,NaN,NaN
49275,-0.940459,11.174958,0,3320,1,NaN,NaN
49276,-0.943398,11.172122,0,3321,1,NaN,NaN
49277,-0.943398,11.16645,0,3323,1,NaN,NaN
49278,-0.943398,11.163614,0,3325,1,NaN,NaN
49279,-0.940459,11.160777,0,3324,1,NaN,NaN
49280,-0.934582,11.160777,0,3323,1,NaN,NaN
49281,-0.934582,11.160777,0,3323,1,NaN,NaN
49282,-0.937521,11.16645,0,3323,1,NaN,NaN
49283,-0.943398,11.172122,0,3322,1,NaN,NaN
49284,-0.946336,11.18063,0,3321,1,NaN,NaN
49285,-0.946336,11.183466,0,3320,1,NaN,NaN
49286,-0.946336,11.189137,0,3320,1,NaN,NaN
49287,-0.946336,11.197644,0,3319,1,NaN,NaN
49288,-0.946336,11.203315,0,3318,1,NaN,NaN
49289,-0.946336,11.203315,0,3320,1,NaN,NaN
49290,-0.946336,11.200479,0,3322,1,NaN,NaN
49291,-0.943398,11.200479,0,3324,1,NaN,NaN
