n,x,y,val,dP,lab,xT,yT
43929,2.743114,-22.754999,0,2072,2,NaN,NaN
43930,2.719654,-22.461193,0,2101,2,NaN,NaN
43931,2.699126,-22.188876,0,2129,2,NaN,NaN
43932,2.652201,-21.920572,0,2162,2,NaN,NaN
43933,2.611139,-21.704688,0,2192,2,NaN,NaN
43934,2.599406,-21.528964,0,2231,2,NaN,NaN
43935,2.619938,-21.370703,0,2269,2,NaN,NaN
43936,2.634603,-21.1788,0,2302,2,NaN,NaN
43937,2.617005,-20.947858,0,2334,2,NaN,NaN
43938,2.599406,-20.703311,0,2363,2,NaN,NaN
43939,2.529007,-20.48642,0,2394,2,NaN,NaN
43940,2.417525,-20.268913,0,2426,2,NaN,NaN
43941,2.297222,-20.045594,0,2447,2,NaN,NaN
43942,2.23853,-19.824247,0,2473,2,NaN,NaN
43943,2.200378,-19.60751,0,2499,2,NaN,NaN
43944,2.138743,-19.374456,0,2530,2,NaN,NaN
43945,2.047749,-19.127582,0,2555,2,NaN,NaN
43946,1.959681,-18.893158,0,2582,2,NaN,NaN
43947,1.895092,-18.658075,0,2610,2,NaN,NaN
43948,1.856923,-18.419687,0,2642,2,NaN,NaN
43949,1.851051,-18.175317,0,2669,2,NaN,NaN
43950,1.856923,-17.980926,0,2685,2,NaN,NaN
43951,1.801136,-17.786106,0,2700,2,NaN,NaN
43952,1.745344,-17.577471,0,2725,2,NaN,NaN
43953,1.68955,-17.389824,0,2749,2,NaN,NaN
43954,1.67193,-17.193724,0,2772,2,NaN,NaN
43955,1.636689,-17.053783,0,2777,2,NaN,NaN
43956,1.595573,-16.873164,0,2796,2,NaN,NaN
43957,1.577951,-16.705716,0,2821,2,NaN,NaN
43958,1.566203,-16.567755,0,2847,2,NaN,NaN
43959,1.554455,-16.421464,0,2862,2,NaN,NaN
43960,1.53977,-16.299386,0,2872,2,NaN,NaN
43961,1.510398,-16.163565,0,2880,2,NaN,NaN
43962,1.445779,-16.005779,0,2892,2,NaN,NaN
43963,1.392906,-15.855924,0,2905,2,NaN,NaN
43964,1.363531,-15.697653,0,2917,2,NaN,NaN
43965,1.348843,-15.632089,0,2925,2,NaN,NaN
43966,1.331218,-15.487154,0,2937,2,NaN,NaN
43967,1.34003,-15.361197,0,2948,2,NaN,NaN
43968,1.354718,-15.235087,0,2959,2,NaN,NaN
43969,1.369406,-15.144524,0,2966,2,NaN,NaN
43970,1.351781,-15.037395,0,2977,1,NaN,NaN
43971,1.372343,-14.88338,0,2988,1,NaN,NaN
43972,1.416405,-14.814552,0,2993,1,NaN,NaN
43973,1.454591,-14.707093,0,2998,1,NaN,NaN
43974,1.536832,-14.660218,0,3004,1,NaN,NaN
43975,1.619068,-14.613324,0,3008,1,NaN,NaN
43976,1.707169,-14.607806,0,3009,1,NaN,NaN
43977,1.730662,-14.591249,0,3015,1,NaN,NaN
43978,1.754154,-14.505667,0,3020,1,NaN,NaN
43979,1.774708,-14.428311,0,3026,1,NaN,NaN
43980,1.792327,-14.353666,0,3034,1,NaN,NaN
43981,1.792327,-14.345369,0,3042,1,NaN,NaN
43982,1.783518,-14.298341,0,3046,1,NaN,NaN
43983,1.777645,-14.25683,0,3044,1,NaN,NaN
43984,1.807008,-14.218072,0,3042,1,NaN,NaN
43985,1.842243,-14.195919,0,3041,1,NaN,NaN
43986,1.877476,-14.168221,0,3040,1,NaN,NaN
43987,1.865732,-14.140517,0,3040,1,NaN,NaN
43988,1.848115,-14.132204,0,3042,1,NaN,NaN
43989,1.83637,-14.132204,0,3044,1,NaN,NaN
43990,1.830498,-14.129433,0,3045,1,NaN,NaN
43991,1.812881,-14.090632,0,3046,1,NaN,NaN
43992,1.78939,-14.051818,0,3051,2,NaN,NaN
43993,1.792327,-14.01299,0,3055,2,NaN,NaN
43994,1.818753,-14.010216,0,3060,2,NaN,NaN
43995,1.886284,-13.993571,0,3060,2,NaN,NaN
43996,1.945002,-13.96305,0,3059,2,NaN,NaN
43997,2.100586,-13.904758,0,3057,2,NaN,NaN
43998,2.215052,-13.857549,0,3055,2,NaN,NaN
43999,2.423393,-13.829769,0,3053,2,NaN,NaN
44000,2.540741,-13.835326,0,3053,2,NaN,NaN
44001,2.795896,-13.846438,0,3050,2,NaN,NaN
44002,2.939556,-13.854771,0,3046,2,NaN,NaN
44003,3.153512,-13.879767,0,3043,2,NaN,NaN
44004,3.27657,-13.899205,0,3038,2,NaN,NaN
44005,3.455243,-13.888098,0,3034,2,NaN,NaN
44006,3.613356,-13.863104,0,3026,2,NaN,NaN
44007,3.753855,-13.840882,0,3020,2,NaN,NaN
44008,3.865052,-13.854771,0,3015,2,NaN,NaN
44009,3.970369,-13.893652,0,3005,2,NaN,NaN
44010,4.066886,-13.976924,0,2998,2,NaN,NaN
44011,4.13999,-14.054591,0,2990,2,NaN,NaN
44012,4.177998,-14.10172,0,2988,1,NaN,NaN
44013,4.239389,-14.104491,0,2985,1,NaN,NaN
44014,4.303693,-14.107263,0,2981,1,NaN,NaN
44015,4.353375,-14.118349,0,2976,1,NaN,NaN
44016,4.365063,-14.137746,0,2973,1,NaN,NaN
44017,4.379674,-14.179301,0,2971,1,NaN,NaN
44018,4.397206,-14.212534,0,2968,1,NaN,NaN
44019,4.432267,-14.245758,0,2966,1,NaN,NaN
44020,4.461483,-14.262366,0,2965,1,NaN,NaN
44021,4.481932,-14.276204,0,2966,1,NaN,NaN
44022,4.484853,-14.284506,0,2966,1,NaN,NaN
44023,4.484853,-14.295574,0,2967,1,NaN,NaN
44024,4.484853,-14.309408,0,2967,1,NaN,NaN
44025,4.516985,-14.339837,0,2965,1,NaN,NaN
44026,4.549115,-14.359197,0,2962,1,NaN,NaN
44027,4.601683,-14.373023,0,2960,1,NaN,NaN
44028,4.622125,-14.361962,0,2958,1,NaN,NaN
44029,4.639645,-14.353666,0,2956,1,NaN,NaN
44030,4.654245,-14.3509,0,2953,1,NaN,NaN
44031,4.665924,-14.353666,0,2952,1,NaN,NaN
44032,4.677603,-14.356431,0,2952,1,NaN,NaN
44033,4.677603,-14.359197,0,2952,1,NaN,NaN
44034,4.683442,-14.367493,0,2953,1,NaN,NaN
44035,4.69512,-14.375788,0,2953,1,NaN,NaN
44036,4.709717,-14.395141,0,2953,1,NaN,NaN
44037,4.715556,-14.408963,0,2952,1,NaN,NaN
44038,4.712637,-14.403435,0,2953,1,NaN,NaN
44039,4.750586,-14.389612,0,2955,1,NaN,NaN
44040,4.788532,-14.373023,0,2955,1,NaN,NaN
44041,4.823555,-14.373023,0,2951,1,NaN,NaN
44042,4.817718,-14.375788,0,2946,1,NaN,NaN
44043,4.803125,-14.375788,0,2943,1,NaN,NaN
44044,4.797288,-14.378553,0,2943,1,NaN,NaN
44045,4.788532,-14.381318,0,2943,1,NaN,NaN
44046,4.785613,-14.392377,0,2944,1,NaN,NaN
44047,4.785613,-14.40067,0,2947,1,NaN,NaN
44048,4.785613,-14.406199,0,2950,1,NaN,NaN
44049,4.785613,-14.406199,0,2951,1,NaN,NaN
44050,4.785613,-14.414491,0,2949,1,NaN,NaN
44051,4.785613,-14.422783,0,2947,1,NaN,NaN
44052,4.782694,-14.422783,0,2946,1,NaN,NaN
44053,4.806044,-14.417255,0,2944,1,NaN,NaN
44054,4.826473,-14.414491,0,2941,1,NaN,NaN
44055,4.852737,-14.411727,0,2936,1,NaN,NaN
44056,4.855656,-14.406199,0,2932,1,NaN,NaN
44057,4.843983,-14.408963,0,2930,1,NaN,NaN
44058,4.826473,-14.411727,0,2933,1,NaN,NaN
44059,4.814799,-14.406199,0,2936,1,NaN,NaN
44060,4.817718,-14.392377,0,2938,1,NaN,NaN
44061,4.823555,-14.384083,0,2937,1,NaN,NaN
44062,4.823555,-14.392377,0,2936,1,NaN,NaN
44063,4.823555,-14.40067,0,2936,1,NaN,NaN
44064,4.817718,-14.414491,0,2929,1,NaN,NaN
44065,4.808962,-14.420019,0,2921,1,NaN,NaN
44066,4.794369,-14.403435,0,2918,1,NaN,NaN
44067,4.785613,-14.378553,0,2923,1,NaN,NaN
44068,4.782694,-14.353666,0,2928,1,NaN,NaN
44069,4.79145,-14.353666,0,2928,1,NaN,NaN
44070,4.806044,-14.356431,0,2927,1,NaN,NaN
44071,4.817718,-14.381318,0,2925,1,NaN,NaN
44072,4.814799,-14.406199,0,2925,1,NaN,NaN
44073,4.806044,-14.414491,0,2926,1,NaN,NaN
44074,4.808962,-14.408963,0,2927,1,NaN,NaN
44075,4.820636,-14.403435,0,2926,1,NaN,NaN
44076,4.83231,-14.411727,0,2925,1,NaN,NaN
44077,4.814799,-14.414491,0,2926,1,NaN,NaN
44078,4.800206,-14.411727,0,2931,1,NaN,NaN
44079,4.779775,-14.403435,0,2936,1,NaN,NaN
44080,4.773938,-14.389612,0,2938,1,NaN,NaN
44081,4.7681,-14.384083,0,2939,1,NaN,NaN
44082,4.762262,-14.375788,0,2939,1,NaN,NaN
44083,4.756424,-14.384083,0,2942,1,NaN,NaN
44084,4.762262,-14.389612,0,2943,1,NaN,NaN
44085,4.776857,-14.389612,0,2944,1,NaN,NaN
44086,4.794369,-14.389612,0,2943,1,NaN,NaN
44087,4.797288,-14.392377,0,2941,1,NaN,NaN
44088,4.794369,-14.408963,0,2943,1,NaN,NaN
44089,4.797288,-14.417255,0,2946,1,NaN,NaN
44090,4.800206,-14.408963,0,2949,1,NaN,NaN
44091,4.800206,-14.397906,0,2940,1,NaN,NaN
44092,4.79145,-14.384083,0,2931,1,NaN,NaN
44093,4.782694,-14.384083,0,2923,1,NaN,NaN
44094,4.7681,-14.381318,0,2925,1,NaN,NaN
44095,4.753505,-14.381318,0,2927,1,NaN,NaN
44096,4.744748,-14.378553,0,2927,1,NaN,NaN
44097,4.744748,-14.373023,0,2931,1,NaN,NaN
44098,4.744748,-14.361962,0,2936,1,NaN,NaN
44099,4.73891,-14.348135,0,2936,1,NaN,NaN
44100,4.735991,-14.345369,0,2931,1,NaN,NaN
44101,4.730152,-14.339837,0,2929,1,NaN,NaN
44102,4.727233,-14.334305,0,2933,1,NaN,NaN
44103,4.727233,-14.334305,0,2937,1,NaN,NaN
44104,4.727233,-14.337071,0,2937,1,NaN,NaN
44105,4.724314,-14.3509,0,2938,1,NaN,NaN
44106,4.721395,-14.359197,0,2938,1,NaN,NaN
44107,4.721395,-14.364728,0,2938,1,NaN,NaN
44108,4.718475,-14.370258,0,2937,1,NaN,NaN
44109,4.718475,-14.375788,0,2936,1,NaN,NaN
44110,4.718475,-14.375788,0,2935,1,NaN,NaN
44111,4.721395,-14.370258,0,2933,1,NaN,NaN
44112,4.727233,-14.367493,0,2933,1,NaN,NaN
44113,4.727233,-14.367493,0,2932,1,NaN,NaN
44114,4.727233,-14.3509,0,2932,1,NaN,NaN
44115,4.730152,-14.331539,0,2933,1,NaN,NaN
44116,4.730152,-14.312175,0,2934,1,NaN,NaN
44117,4.741829,-14.314942,0,2934,1,NaN,NaN
44118,4.747667,-14.323241,0,2934,1,NaN,NaN
44119,4.753505,-14.328773,0,2934,1,NaN,NaN
44120,4.747667,-14.331539,0,2935,1,NaN,NaN
44121,4.73891,-14.356431,0,2935,1,NaN,NaN
44122,4.730152,-14.378553,0,2937,1,NaN,NaN
44123,4.724314,-14.378553,0,2938,1,NaN,NaN
44124,4.727233,-14.361962,0,2938,1,NaN,NaN
44125,4.735991,-14.345369,0,2935,1,NaN,NaN
44126,4.744748,-14.345369,0,2933,1,NaN,NaN
44127,4.756424,-14.342603,0,2933,1,NaN,NaN
44128,4.762262,-14.334305,0,2933,1,NaN,NaN
44129,4.756424,-14.326007,0,2933,1,NaN,NaN
44130,4.747667,-14.326007,0,2934,1,NaN,NaN
44131,4.73891,-14.334305,0,2934,1,NaN,NaN
44132,4.750586,-14.345369,0,2933,1,NaN,NaN
44133,4.759343,-14.3509,0,2932,1,NaN,NaN
44134,4.771019,-14.3509,0,2932,1,NaN,NaN
44135,4.785613,-14.3509,0,2929,1,NaN,NaN
44136,4.797288,-14.3509,0,2927,1,NaN,NaN
44137,4.800206,-14.3509,0,2928,1,NaN,NaN
44138,4.797288,-14.3509,0,2934,1,NaN,NaN
44139,4.79145,-14.3509,0,2939,1,NaN,NaN
44140,4.785613,-14.3509,0,2938,1,NaN,NaN
44141,4.779775,-14.348135,0,2936,1,NaN,NaN
44142,4.765181,-14.353666,0,2933,1,NaN,NaN
44143,4.750586,-14.359197,0,2934,1,NaN,NaN
44144,4.747667,-14.361962,0,2936,1,NaN,NaN
44145,4.759343,-14.361962,0,2937,1,NaN,NaN
44146,4.773938,-14.370258,0,2938,1,NaN,NaN
44147,4.782694,-14.375788,0,2938,1,NaN,NaN
44148,4.782694,-14.381318,0,2936,1,NaN,NaN
44149,4.776857,-14.373023,0,2933,1,NaN,NaN
44150,4.753505,-14.361962,0,2929,1,NaN,NaN
44151,4.735991,-14.353666,0,2928,1,NaN,NaN
44152,4.735991,-14.348135,0,2927,1,NaN,NaN
44153,4.750586,-14.345369,0,2929,1,NaN,NaN
44154,4.765181,-14.353666,0,2932,1,NaN,NaN
44155,4.765181,-14.367493,0,2935,1,NaN,NaN
44156,4.765181,-14.370258,0,2931,1,NaN,NaN
44157,4.765181,-14.359197,0,2925,1,NaN,NaN
44158,4.771019,-14.334305,0,2918,1,NaN,NaN
44159,4.776857,-14.320474,0,2918,1,NaN,NaN
44160,4.759343,-14.303875,0,2921,1,NaN,NaN
44161,4.735991,-14.306642,0,2925,1,NaN,NaN
44162,4.712637,-14.317708,0,2925,1,NaN,NaN
44163,4.735991,-14.331539,0,2925,1,NaN,NaN
44164,4.762262,-14.337071,0,2927,1,NaN,NaN
44165,4.785613,-14.345369,0,2930,1,NaN,NaN
44166,4.785613,-14.359197,0,2932,1,NaN,NaN
44167,4.785613,-14.375788,0,2930,1,NaN,NaN
44168,4.782694,-14.389612,0,2931,1,NaN,NaN
44169,4.773938,-14.375788,0,2933,1,NaN,NaN
44170,4.7681,-14.356431,0,2934,1,NaN,NaN
44171,4.773938,-14.339837,0,2932,1,NaN,NaN
44172,4.782694,-14.342603,0,2931,1,NaN,NaN
44173,4.79145,-14.345369,0,2934,1,NaN,NaN
44174,4.797288,-14.342603,0,2936,1,NaN,NaN
44175,4.794369,-14.342603,0,2939,1,NaN,NaN
44176,4.779775,-14.3509,0,2938,1,NaN,NaN
44177,4.765181,-14.356431,0,2938,1,NaN,NaN
44178,4.762262,-14.364728,0,2940,1,NaN,NaN
44179,4.7681,-14.359197,0,2943,1,NaN,NaN
44180,4.773938,-14.356431,0,2946,1,NaN,NaN
44181,4.776857,-14.348135,0,2946,1,NaN,NaN
44182,4.776857,-14.348135,0,2944,1,NaN,NaN
44183,4.776857,-14.361962,0,2941,1,NaN,NaN
44184,4.776857,-14.378553,0,2940,1,NaN,NaN
44185,4.776857,-14.397906,0,2939,1,NaN,NaN
44186,4.779775,-14.389612,0,2938,1,NaN,NaN
44187,4.7681,-14.367493,0,2936,1,NaN,NaN
44188,4.759343,-14.348135,0,2935,1,NaN,NaN
44189,4.747667,-14.337071,0,2937,1,NaN,NaN
44190,4.747667,-14.342603,0,2939,1,NaN,NaN
44191,4.765181,-14.342603,0,2941,1,NaN,NaN
44192,4.782694,-14.342603,0,2936,1,NaN,NaN
44193,4.79145,-14.342603,0,2930,1,NaN,NaN
44194,4.785613,-14.342603,0,2924,1,NaN,NaN
44195,4.773938,-14.337071,0,2923,1,NaN,NaN
44196,4.7681,-14.328773,0,2925,1,NaN,NaN
44197,4.771019,-14.317708,0,2927,1,NaN,NaN
44198,4.779775,-14.312175,0,2930,1,NaN,NaN
44199,4.794369,-14.303875,0,2934,1,NaN,NaN
44200,4.797288,-14.298341,0,2937,1,NaN,NaN
44201,4.797288,-14.295574,0,2934,1,NaN,NaN
44202,4.79145,-14.295574,0,2931,1,NaN,NaN
44203,4.788532,-14.298341,0,2931,1,NaN,NaN
44204,4.788532,-14.295574,0,2934,1,NaN,NaN
44205,4.800206,-14.298341,0,2938,1,NaN,NaN
44206,4.811881,-14.301108,0,2939,1,NaN,NaN
44207,4.817718,-14.301108,0,2940,1,NaN,NaN
44208,4.811881,-14.301108,0,2941,1,NaN,NaN
44209,4.806044,-14.309408,0,2941,1,NaN,NaN
44210,4.803125,-14.334305,0,2941,2,NaN,NaN
44211,4.803125,-14.348135,0,2940,2,NaN,NaN
44212,4.776857,-14.353666,0,2940,2,NaN,NaN
44213,4.727233,-14.359197,0,2940,2,NaN,NaN
44214,4.660084,-14.370258,0,2941,2,NaN,NaN
44215,4.587082,-14.384083,0,2945,2,NaN,NaN
44216,4.441032,-14.384083,0,2950,2,NaN,NaN
44217,4.30077,-14.384083,0,2954,2,NaN,NaN
44218,4.090281,-14.381318,0,2957,2,NaN,NaN
44219,3.908937,-14.414491,0,2963,2,NaN,NaN
44220,3.712881,-14.469758,0,2976,2,NaN,NaN
44221,3.572369,-14.527759,0,2987,2,NaN,NaN
44222,3.452314,-14.549847,0,2996,2,NaN,NaN
44223,3.305865,-14.511191,0,2997,2,NaN,NaN
44224,3.168163,-14.472521,0,2998,2,NaN,NaN
44225,3.08318,-14.436602,0,2998,2,NaN,NaN
44226,3.009907,-14.433838,0,2994,2,NaN,NaN
44227,2.971802,-14.411727,0,2989,2,NaN,NaN
44228,2.924899,-14.375788,0,2987,2,NaN,NaN
44229,2.913173,-14.337071,0,2992,1,NaN,NaN
44230,2.901446,-14.320474,0,2997,1,NaN,NaN
44231,2.92783,-14.306642,0,3000,1,NaN,NaN
44232,2.954214,-14.298341,0,2994,1,NaN,NaN
44233,2.99232,-14.298341,0,2987,1,NaN,NaN
44234,3.009907,-14.306642,0,2980,1,NaN,NaN
44235,3.024562,-14.314942,0,2979,1,NaN,NaN
44236,3.033355,-14.334305,0,2979,1,NaN,NaN
44237,3.056803,-14.356431,0,2979,1,NaN,NaN
44238,3.080249,-14.389612,0,2978,1,NaN,NaN
44239,3.074387,-14.406199,0,2976,1,NaN,NaN
44240,3.045079,-14.431074,0,2976,1,NaN,NaN
44241,3.0187,-14.444892,0,2977,1,NaN,NaN
44242,3.015769,-14.458707,0,2979,1,NaN,NaN
44243,3.009907,-14.458707,0,2979,1,NaN,NaN
44244,3.001114,-14.450418,0,2979,1,NaN,NaN
44245,2.99232,-14.442128,0,2978,1,NaN,NaN
44246,2.986458,-14.436602,0,2977,1,NaN,NaN
44247,2.989389,-14.442128,0,2975,1,NaN,NaN
44248,2.998183,-14.455944,0,2973,1,NaN,NaN
44249,3.006976,-14.472521,0,2974,1,NaN,NaN
44250,3.006976,-14.486333,0,2974,1,NaN,NaN
44251,3.009907,-14.478046,0,2975,1,NaN,NaN
44252,3.009907,-14.46147,0,2976,1,NaN,NaN
44253,2.989389,-14.439365,0,2977,1,NaN,NaN
44254,2.96887,-14.433838,0,2977,1,NaN,NaN
44255,2.948351,-14.422783,0,2974,1,NaN,NaN
44256,2.954214,-14.417255,0,2971,1,NaN,NaN
44257,2.951282,-14.431074,0,2968,1,NaN,NaN
44258,2.942488,-14.453181,0,2966,1,NaN,NaN
44259,2.930762,-14.469758,0,2963,1,NaN,NaN
44260,2.92783,-14.466996,0,2961,1,NaN,NaN
44261,2.933693,-14.464233,0,2964,1,NaN,NaN
44262,2.939556,-14.466996,0,2968,1,NaN,NaN
44263,2.945419,-14.466996,0,2971,1,NaN,NaN
44264,2.945419,-14.464233,0,2969,1,NaN,NaN
44265,2.933693,-14.46147,0,2966,1,NaN,NaN
44266,2.919036,-14.458707,0,2964,1,NaN,NaN
44267,2.904378,-14.453181,0,2964,1,NaN,NaN
44268,2.904378,-14.447655,0,2963,1,NaN,NaN
44269,2.904378,-14.444892,0,2962,1,NaN,NaN
44270,2.910241,-14.469758,0,2960,1,NaN,NaN
44271,2.907309,-14.49462,0,2959,1,NaN,NaN
44272,2.901446,-14.508429,0,2957,1,NaN,NaN
44273,2.910241,-14.500144,0,2957,1,NaN,NaN
44274,2.945419,-14.489095,0,2960,1,NaN,NaN
44275,2.983527,-14.49462,0,2962,1,NaN,NaN
44276,3.001114,-14.500144,0,2963,1,NaN,NaN
44277,2.99232,-14.508429,0,2962,1,NaN,NaN
44278,2.983527,-14.511191,0,2960,1,NaN,NaN
44279,2.989389,-14.502906,0,2960,1,NaN,NaN
44280,2.99232,-14.49462,0,2959,1,NaN,NaN
44281,2.971802,-14.486333,0,2958,1,NaN,NaN
44282,2.945419,-14.486333,0,2957,1,NaN,NaN
44283,2.924899,-14.483571,0,2956,1,NaN,NaN
44284,2.92783,-14.475284,0,2955,1,NaN,NaN
44285,2.933693,-14.466996,0,2957,1,NaN,NaN
44286,2.936625,-14.472521,0,2959,1,NaN,NaN
44287,2.942488,-14.486333,0,2960,1,NaN,NaN
44288,2.945419,-14.497382,0,2957,1,NaN,NaN
44289,2.942488,-14.49462,0,2954,1,NaN,NaN
44290,2.936625,-14.483571,0,2951,1,NaN,NaN
44291,2.933693,-14.475284,0,2951,1,NaN,NaN
44292,2.936625,-14.472521,0,2950,1,NaN,NaN
44293,2.942488,-14.478046,0,2950,1,NaN,NaN
44294,2.948351,-14.483571,0,2950,1,NaN,NaN
44295,2.957145,-14.483571,0,2950,1,NaN,NaN
44296,2.963008,-14.478046,0,2949,1,NaN,NaN
44297,2.965939,-14.472521,0,2948,1,NaN,NaN
44298,2.974733,-14.46147,0,2949,1,NaN,NaN
44299,2.983527,-14.450418,0,2952,1,NaN,NaN
44300,2.980595,-14.442128,0,2953,1,NaN,NaN
44301,2.977664,-14.442128,0,2953,1,NaN,NaN
44302,2.971802,-14.455944,0,2954,1,NaN,NaN
44303,2.977664,-14.486333,0,2956,1,NaN,NaN
44304,2.977664,-14.505667,0,2959,1,NaN,NaN
44305,2.977664,-14.516714,0,2959,1,NaN,NaN
44306,2.986458,-14.508429,0,2956,1,NaN,NaN
44307,2.99232,-14.500144,0,2953,1,NaN,NaN
44308,2.989389,-14.491858,0,2949,1,NaN,NaN
44309,2.977664,-14.478046,0,2948,1,NaN,NaN
44310,2.963008,-14.464233,0,2950,1,NaN,NaN
44311,2.960076,-14.483571,0,2951,1,NaN,NaN
44312,2.963008,-14.516714,0,2953,1,NaN,NaN
44313,2.96887,-14.549847,0,2954,1,NaN,NaN
44314,2.974733,-14.552608,0,2956,1,NaN,NaN
44315,2.980595,-14.538804,0,2958,1,NaN,NaN
44316,2.989389,-14.524998,0,2959,1,NaN,NaN
44317,3.006976,-14.511191,0,2960,1,NaN,NaN
44318,3.0187,-14.519475,0,2960,1,NaN,NaN
44319,3.021631,-14.527759,0,2960,1,NaN,NaN
44320,3.006976,-14.522237,0,2958,1,NaN,NaN
44321,2.971802,-14.511191,0,2955,1,NaN,NaN
44322,2.945419,-14.527759,0,2952,1,NaN,NaN
44323,2.924899,-14.552608,0,2948,1,NaN,NaN
44324,2.930762,-14.58021,0,2944,1,NaN,NaN
44325,2.957145,-14.58297,0,2945,1,NaN,NaN
44326,2.980595,-14.58021,0,2950,1,NaN,NaN
44327,2.99232,-14.57745,0,2955,1,NaN,NaN
44328,2.983527,-14.57745,0,2954,1,NaN,NaN
44329,2.977664,-14.57469,0,2949,1,NaN,NaN
44330,2.980595,-14.58297,0,2946,1,NaN,NaN
44331,2.974733,-14.58849,0,2943,1,NaN,NaN
44332,2.971802,-14.591249,0,2945,1,NaN,NaN
44333,2.971802,-14.58849,0,2947,1,NaN,NaN
44334,2.971802,-14.57745,0,2950,1,NaN,NaN
44335,2.974733,-14.56641,0,2950,1,NaN,NaN
44336,2.977664,-14.555368,0,2951,1,NaN,NaN
44337,2.977664,-14.552608,0,2950,1,NaN,NaN
44338,2.974733,-14.552608,0,2949,1,NaN,NaN
44339,2.974733,-14.558129,0,2947,1,NaN,NaN
44340,2.977664,-14.56641,0,2947,1,NaN,NaN
44341,2.980595,-14.57745,0,2948,1,NaN,NaN
44342,2.965939,-14.58021,0,2949,1,NaN,NaN
44343,2.939556,-14.563649,0,2951,1,NaN,NaN
44344,2.913173,-14.541565,0,2952,1,NaN,NaN
44345,2.919036,-14.522237,0,2948,1,NaN,NaN
44346,2.921967,-14.522237,0,2943,1,NaN,NaN
44347,2.92783,-14.527759,0,2941,1,NaN,NaN
44348,2.933693,-14.533282,0,2944,1,NaN,NaN
44349,2.945419,-14.538804,0,2947,1,NaN,NaN
44350,2.942488,-14.538804,0,2941,1,NaN,NaN
44351,2.930762,-14.558129,0,2936,1,NaN,NaN
44352,2.924899,-14.57745,0,2929,1,NaN,NaN
44353,2.933693,-14.57469,0,2928,1,NaN,NaN
44354,2.939556,-14.549847,0,2926,1,NaN,NaN
44355,2.933693,-14.527759,0,2927,1,NaN,NaN
44356,2.930762,-14.522237,0,2928,1,NaN,NaN
44357,2.92783,-14.522237,0,2928,1,NaN,NaN
44358,2.916104,-14.524998,0,2927,1,NaN,NaN
44359,2.904378,-14.533282,0,2926,1,NaN,NaN
44360,2.895583,-14.530521,0,2925,1,NaN,NaN
44361,2.904378,-14.530521,0,2923,1,NaN,NaN
44362,2.919036,-14.533282,0,2922,1,NaN,NaN
44363,2.939556,-14.541565,0,2923,1,NaN,NaN
44364,2.951282,-14.549847,0,2923,1,NaN,NaN
44365,2.954214,-14.563649,0,2922,1,NaN,NaN
44366,2.951282,-14.57745,0,2921,1,NaN,NaN
44367,2.954214,-14.591249,0,2922,1,NaN,NaN
44368,2.96887,-14.602287,0,2922,1,NaN,NaN
44369,2.980595,-14.607806,0,2922,1,NaN,NaN
44370,2.995252,-14.610565,0,2923,1,NaN,NaN
44371,2.99232,-14.605046,0,2925,1,NaN,NaN
44372,2.99232,-14.599528,0,2927,1,NaN,NaN
44373,2.998183,-14.58573,0,2927,1,NaN,NaN
44374,3.006976,-14.58021,0,2927,1,NaN,NaN
44375,3.015769,-14.57469,0,2927,1,NaN,NaN
44376,3.021631,-14.58021,0,2926,1,NaN,NaN
44377,3.033355,-14.57745,0,2926,1,NaN,NaN
44378,3.042148,-14.57193,0,2926,1,NaN,NaN
44379,3.027493,-14.560889,0,2925,1,NaN,NaN
44380,3.009907,-14.560889,0,2925,1,NaN,NaN
44381,3.009907,-14.560889,0,2924,1,NaN,NaN
44382,3.024562,-14.57469,0,2924,1,NaN,NaN
44383,3.045079,-14.594009,0,2921,1,NaN,NaN
44384,3.050941,-14.607806,0,2918,1,NaN,NaN
44385,3.056803,-14.613324,0,2916,1,NaN,NaN
44386,3.056803,-14.616083,0,2917,1,NaN,NaN
44387,3.045079,-14.610565,0,2919,1,NaN,NaN
44388,3.027493,-14.602287,0,2919,1,NaN,NaN
44389,3.009907,-14.594009,0,2917,1,NaN,NaN
44390,2.995252,-14.596768,0,2916,1,NaN,NaN
44391,2.989389,-14.599528,0,2916,1,NaN,NaN
44392,2.977664,-14.599528,0,2918,1,NaN,NaN
44393,2.971802,-14.58849,0,2917,1,NaN,NaN
44394,2.971802,-14.57745,0,2916,1,NaN,NaN
44395,2.971802,-14.596768,0,2913,1,NaN,NaN
44396,2.998183,-14.629877,0,2912,1,NaN,NaN
44397,3.027493,-14.65746,0,2912,1,NaN,NaN
44398,3.050941,-14.627119,0,2914,1,NaN,NaN
44399,3.045079,-14.594009,0,2915,1,NaN,NaN
44400,3.045079,-14.560889,0,2916,1,NaN,NaN
44401,3.04801,-14.555368,0,2916,1,NaN,NaN
44402,3.053872,-14.56641,0,2916,1,NaN,NaN
44403,3.056803,-14.58849,0,2915,1,NaN,NaN
44404,3.04801,-14.607806,0,2915,1,NaN,NaN
44405,3.039217,-14.610565,0,2914,1,NaN,NaN
44406,3.045079,-14.607806,0,2911,1,NaN,NaN
44407,3.062664,-14.607806,0,2908,1,NaN,NaN
44408,3.080249,-14.607806,0,2903,1,NaN,NaN
44409,3.077318,-14.610565,0,2901,1,NaN,NaN
44410,3.062664,-14.613324,0,2903,1,NaN,NaN
