n,x,y,val,dP,lab,xT,yT
57906,7.102706,-12.367922,0,1616,1,NaN,NaN
57907,7.102706,-12.367922,0,1615,1,NaN,NaN
57908,7.094023,-12.365111,0,1615,1,NaN,NaN
57909,7.091129,-12.359487,0,1614,1,NaN,NaN
57910,7.08534,-12.356676,0,1615,1,NaN,NaN
57911,7.082445,-12.356676,0,1617,1,NaN,NaN
57912,7.079551,-12.362299,0,1618,1,NaN,NaN
57913,7.079551,-12.365111,0,1618,1,NaN,NaN
57914,7.082445,-12.362299,0,1618,1,NaN,NaN
57915,7.08534,-12.359487,0,1618,1,NaN,NaN
57916,7.079551,-12.356676,0,1618,1,NaN,NaN
57917,7.070867,-12.353864,0,1618,1,NaN,NaN
57918,7.062183,-12.34824,0,1618,1,NaN,NaN
57919,7.062183,-12.345429,0,1618,1,NaN,NaN
57920,7.059288,-12.336992,0,1619,1,NaN,NaN
57921,7.059288,-12.33418,0,1619,1,NaN,NaN
57922,7.062183,-12.336992,0,1619,1,NaN,NaN
57923,7.067972,-12.345429,0,1619,1,NaN,NaN
57924,7.082445,-12.353864,0,1618,1,NaN,NaN
57925,7.096917,-12.353864,0,1618,1,NaN,NaN
57926,7.094023,-12.351052,0,1617,1,NaN,NaN
57927,7.076656,-12.351052,0,1616,1,NaN,NaN
57928,7.056393,-12.359487,0,1618,1,NaN,NaN
57929,7.050603,-12.370734,0,1620,1,NaN,NaN
57930,7.056393,-12.362299,0,1622,1,NaN,NaN
57931,7.067972,-12.339804,0,1622,1,NaN,NaN
57932,7.076656,-12.33418,0,1622,1,NaN,NaN
57933,7.079551,-12.345429,0,1622,1,NaN,NaN
57934,7.073762,-12.342617,0,1621,1,NaN,NaN
57935,7.062183,-12.325743,0,1621,1,NaN,NaN
57936,7.056393,-12.308868,0,1620,1,NaN,NaN
57937,7.050603,-12.308868,0,1618,1,NaN,NaN
57938,7.047708,-12.308868,0,1617,1,NaN,NaN
57939,7.050603,-12.308868,0,1616,1,NaN,NaN
57940,7.056393,-12.314493,0,1616,1,NaN,NaN
57941,7.062183,-12.325743,0,1615,1,NaN,NaN
57942,7.065077,-12.339804,0,1614,1,NaN,NaN
57943,7.065077,-12.345429,0,1613,1,NaN,NaN
57944,7.059288,-12.34824,0,1613,1,NaN,NaN
57945,7.050603,-12.34824,0,1614,1,NaN,NaN
57946,7.041918,-12.353864,0,1614,1,NaN,NaN
57947,7.036128,-12.365111,0,1615,1,NaN,NaN
57948,7.036128,-12.376356,0,1614,1,NaN,NaN
57949,7.053498,-12.367922,0,1613,1,NaN,NaN
57950,7.067972,-12.353864,0,1613,1,NaN,NaN
57951,7.08534,-12.336992,0,1613,1,NaN,NaN
57952,7.082445,-12.331368,0,1614,1,NaN,NaN
57953,7.079551,-12.331368,0,1615,1,NaN,NaN
57954,7.073762,-12.336992,0,1615,1,NaN,NaN
57955,7.070867,-12.342617,0,1615,1,NaN,NaN
57956,7.065077,-12.339804,0,1615,1,NaN,NaN
57957,7.062183,-12.33418,0,1614,1,NaN,NaN
57958,7.062183,-12.331368,0,1613,1,NaN,NaN
57959,7.053498,-12.331368,0,1611,1,NaN,NaN
57960,7.047708,-12.331368,0,1610,1,NaN,NaN
57961,7.047708,-12.331368,0,1610,1,NaN,NaN
57962,7.053498,-12.331368,0,1610,1,NaN,NaN
57963,7.059288,-12.328556,0,1611,1,NaN,NaN
57964,7.059288,-12.325743,0,1611,1,NaN,NaN
57965,7.059288,-12.328556,0,1612,1,NaN,NaN
57966,7.059288,-12.331368,0,1612,1,NaN,NaN
57967,7.065077,-12.33418,0,1611,1,NaN,NaN
57968,7.067972,-12.331368,0,1612,1,NaN,NaN
57969,7.065077,-12.328556,0,1614,1,NaN,NaN
57970,7.050603,-12.325743,0,1616,1,NaN,NaN
57971,7.041918,-12.325743,0,1616,1,NaN,NaN
57972,7.039023,-12.322931,0,1616,1,NaN,NaN
57973,7.041918,-12.325743,0,1617,1,NaN,NaN
57974,7.041918,-12.331368,0,1618,1,NaN,NaN
57975,7.047708,-12.339804,0,1617,1,NaN,NaN
57976,7.059288,-12.345429,0,1616,1,NaN,NaN
57977,7.067972,-12.34824,0,1614,1,NaN,NaN
57978,7.065077,-12.351052,0,1614,1,NaN,NaN
57979,7.056393,-12.359487,0,1613,1,NaN,NaN
57980,7.047708,-12.365111,0,1613,1,NaN,NaN
57981,7.050603,-12.362299,0,1613,1,NaN,NaN
57982,7.053498,-12.356676,0,1613,1,NaN,NaN
57983,7.050603,-12.34824,0,1613,1,NaN,NaN
57984,7.047708,-12.345429,0,1614,1,NaN,NaN
57985,7.044813,-12.342617,0,1615,1,NaN,NaN
57986,7.047708,-12.33418,0,1614,1,NaN,NaN
57987,7.053498,-12.325743,0,1614,1,NaN,NaN
57988,7.056393,-12.322931,0,1613,1,NaN,NaN
57989,7.056393,-12.322931,0,1612,1,NaN,NaN
57990,7.059288,-12.322931,0,1610,1,NaN,NaN
57991,7.065077,-12.325743,0,1608,1,NaN,NaN
57992,7.056393,-12.328556,0,1609,1,NaN,NaN
57993,7.044813,-12.331368,0,1610,1,NaN,NaN
57994,7.044813,-12.325743,0,1611,1,NaN,NaN
57995,7.053498,-12.322931,0,1611,1,NaN,NaN
57996,7.067972,-12.325743,0,1611,1,NaN,NaN
57997,7.067972,-12.331368,0,1611,1,NaN,NaN
57998,7.067972,-12.331368,0,1611,1,NaN,NaN
57999,7.062183,-12.320119,0,1610,1,NaN,NaN
58000,7.056393,-12.311681,0,1609,1,NaN,NaN
58001,7.056393,-12.314493,0,1609,1,NaN,NaN
58002,7.056393,-12.317306,0,1609,1,NaN,NaN
58003,7.053498,-12.317306,0,1609,1,NaN,NaN
58004,7.053498,-12.314493,0,1609,1,NaN,NaN
58005,7.050603,-12.311681,0,1609,1,NaN,NaN
58006,7.050603,-12.308868,0,1609,1,NaN,NaN
58007,7.047708,-12.311681,0,1610,1,NaN,NaN
58008,7.050603,-12.317306,0,1610,1,NaN,NaN
58009,7.056393,-12.325743,0,1610,1,NaN,NaN
58010,7.059288,-12.325743,0,1610,1,NaN,NaN
58011,7.059288,-12.320119,0,1610,1,NaN,NaN
58012,7.059288,-12.311681,0,1610,1,NaN,NaN
58013,7.059288,-12.311681,0,1611,1,NaN,NaN
58014,7.062183,-12.308868,0,1612,1,NaN,NaN
58015,7.062183,-12.311681,0,1612,1,NaN,NaN
58016,7.053498,-12.314493,0,1612,1,NaN,NaN
58017,7.041918,-12.317306,0,1611,1,NaN,NaN
58018,7.027443,-12.320119,0,1611,1,NaN,NaN
58019,7.018757,-12.308868,0,1611,1,NaN,NaN
58020,7.012966,-12.30043,0,1611,1,NaN,NaN
58021,7.024548,-12.294804,0,1612,1,NaN,NaN
58022,7.039023,-12.294804,0,1612,1,NaN,NaN
58023,7.047708,-12.294804,0,1614,1,NaN,NaN
58024,7.041918,-12.289178,0,1615,1,NaN,NaN
58025,7.033233,-12.283551,0,1617,1,NaN,NaN
58026,7.030338,-12.283551,0,1617,1,NaN,NaN
58027,7.010071,-12.283551,0,1618,1,NaN,NaN
58028,6.995593,-12.286364,0,1618,1,NaN,NaN
58029,6.978219,-12.286364,0,1620,1,NaN,NaN
58030,6.975323,-12.286364,0,1621,1,NaN,NaN
58031,6.972428,-12.280738,0,1622,1,NaN,NaN
58032,6.972428,-12.283551,0,1621,1,NaN,NaN
58033,6.972428,-12.283551,0,1621,1,NaN,NaN
58034,6.975323,-12.283551,0,1620,1,NaN,NaN
58035,6.969532,-12.283551,0,1619,1,NaN,NaN
58036,6.96374,-12.283551,0,1617,1,NaN,NaN
58037,6.957948,-12.283551,0,1615,1,NaN,NaN
58038,6.960844,-12.280738,0,1615,1,NaN,NaN
58039,6.960844,-12.277925,0,1615,1,NaN,NaN
58040,6.966636,-12.277925,0,1615,1,NaN,NaN
58041,6.975323,-12.263857,0,1615,1,NaN,NaN
58042,6.981115,-12.246974,0,1615,1,NaN,NaN
58043,6.984011,-12.235717,0,1616,1,NaN,NaN
58044,6.989802,-12.238531,0,1616,1,NaN,NaN
58045,6.992698,-12.238531,0,1617,1,NaN,NaN
58046,7.001385,-12.238531,0,1617,1,NaN,NaN
58047,7.007176,-12.235717,0,1617,1,NaN,NaN
58048,7.010071,-12.235717,0,1617,1,NaN,NaN
58049,7.00428,-12.235717,0,1617,1,NaN,NaN
58050,6.992698,-12.238531,0,1617,1,NaN,NaN
58051,6.986906,-12.238531,0,1617,1,NaN,NaN
58052,6.981115,-12.252602,0,1616,1,NaN,NaN
58053,6.969532,-12.263857,0,1615,1,NaN,NaN
58054,6.957948,-12.275111,0,1618,1,NaN,NaN
58055,6.943467,-12.275111,0,1621,1,NaN,NaN
58056,6.943467,-12.258229,0,1624,1,NaN,NaN
58057,6.952155,-12.241345,0,1623,1,NaN,NaN
58058,6.957948,-12.221645,0,1622,1,NaN,NaN
58059,6.96374,-12.221645,0,1621,1,NaN,NaN
58060,6.966636,-12.235717,0,1621,1,NaN,NaN
58061,6.972428,-12.246974,0,1620,1,NaN,NaN
58062,6.972428,-12.258229,0,1620,1,NaN,NaN
58063,6.972428,-12.246974,0,1620,1,NaN,NaN
58064,6.972428,-12.235717,0,1620,1,NaN,NaN
58065,6.981115,-12.221645,0,1619,1,NaN,NaN
58066,6.986906,-12.21883,0,1619,1,NaN,NaN
58067,6.992698,-12.224459,0,1619,1,NaN,NaN
58068,7.00428,-12.235717,0,1619,2,NaN,NaN
58069,7.015862,-12.246974,0,1620,2,NaN,NaN
58070,7.033233,-12.249788,0,1620,2,NaN,NaN
58071,7.073762,-12.249788,0,1621,2,NaN,NaN
58072,7.140328,-12.252602,0,1620,2,NaN,NaN
58073,7.218447,-12.249788,0,1619,2,NaN,NaN
58074,7.33702,-12.24416,0,1618,2,NaN,NaN
58075,7.510428,-12.241345,0,1617,2,NaN,NaN
58076,7.724107,-12.24416,0,1616,2,NaN,NaN
58077,7.963516,-12.249788,0,1617,2,NaN,NaN
58078,8.122008,-12.263857,0,1617,2,NaN,NaN
58079,8.254468,-12.277925,0,1617,2,NaN,NaN
58080,8.326421,-12.289178,0,1617,2,NaN,NaN
58081,8.452992,-12.289178,0,1618,2,NaN,NaN
58082,8.567985,-12.291991,0,1618,2,NaN,NaN
58083,8.682909,-12.286364,0,1618,2,NaN,NaN
58084,8.743216,-12.283551,0,1617,2,NaN,NaN
58085,8.835074,-12.280738,0,1616,2,NaN,NaN
58086,8.8982,-12.280738,0,1614,2,NaN,NaN
58087,8.975643,-12.283551,0,1609,2,NaN,NaN
58088,9.00145,-12.283551,0,1606,1,NaN,NaN
58089,9.035854,-12.289178,0,1603,1,NaN,NaN
58090,9.064519,-12.297617,0,1607,1,NaN,NaN
58091,9.090313,-12.311681,0,1610,1,NaN,NaN
58092,9.09891,-12.325743,0,1613,1,NaN,NaN
58093,9.096045,-12.33418,0,1612,1,NaN,NaN
58094,9.087447,-12.336992,0,1612,1,NaN,NaN
58095,9.081715,-12.339804,0,1613,1,NaN,NaN
58096,9.081715,-12.342617,0,1613,1,NaN,NaN
58097,9.084581,-12.336992,0,1612,1,NaN,NaN
58098,9.090313,-12.328556,0,1612,1,NaN,NaN
58099,9.090313,-12.320119,0,1613,1,NaN,NaN
58100,9.090313,-12.314493,0,1615,1,NaN,NaN
58101,9.090313,-12.297617,0,1616,1,NaN,NaN
58102,9.096045,-12.283551,0,1616,1,NaN,NaN
58103,9.107507,-12.275111,0,1615,1,NaN,NaN
58104,9.127565,-12.277925,0,1615,1,NaN,NaN
58105,9.164809,-12.280738,0,1616,1,NaN,NaN
58106,9.196318,-12.280738,0,1617,1,NaN,NaN
58107,9.216365,-12.289178,0,1617,1,NaN,NaN
58108,9.210638,-12.30043,0,1616,1,NaN,NaN
58109,9.207774,-12.306055,0,1615,1,NaN,NaN
58110,9.20491,-12.306055,0,1614,1,NaN,NaN
58111,9.213501,-12.306055,0,1612,1,NaN,NaN
58112,9.219229,-12.308868,0,1610,1,NaN,NaN
58113,9.236411,-12.311681,0,1608,1,NaN,NaN
58114,9.247864,-12.311681,0,1609,1,NaN,NaN
58115,9.26218,-12.317306,0,1609,1,NaN,NaN
58116,9.265043,-12.317306,0,1610,1,NaN,NaN
58117,9.267906,-12.320119,0,1610,1,NaN,NaN
58118,9.267906,-12.325743,0,1611,1,NaN,NaN
58119,9.265043,-12.328556,0,1612,1,NaN,NaN
58120,9.259317,-12.325743,0,1614,1,NaN,NaN
58121,9.250728,-12.320119,0,1613,1,NaN,NaN
58122,9.245001,-12.311681,0,1611,1,NaN,NaN
58123,9.242138,-12.311681,0,1609,1,NaN,NaN
58124,9.245001,-12.311681,0,1610,1,NaN,NaN
58125,9.242138,-12.317306,0,1610,1,NaN,NaN
58126,9.242138,-12.320119,0,1610,1,NaN,NaN
58127,9.242138,-12.308868,0,1610,1,NaN,NaN
58128,9.259317,-12.294804,0,1610,1,NaN,NaN
58129,9.279358,-12.275111,0,1609,1,NaN,NaN
58130,9.287946,-12.266671,0,1609,1,NaN,NaN
58131,9.279358,-12.272298,0,1608,1,NaN,NaN
58132,9.265043,-12.286364,0,1608,1,NaN,NaN
58133,9.26218,-12.294804,0,1607,1,NaN,NaN
58134,9.259317,-12.289178,0,1607,1,NaN,NaN
58135,9.259317,-12.283551,0,1608,1,NaN,NaN
58136,9.256454,-12.283551,0,1609,1,NaN,NaN
58137,9.26218,-12.280738,0,1609,1,NaN,NaN
58138,9.270769,-12.275111,0,1607,1,NaN,NaN
58139,9.276495,-12.269484,0,1606,1,NaN,NaN
58140,9.276495,-12.263857,0,1604,1,NaN,NaN
58141,9.273632,-12.272298,0,1604,1,NaN,NaN
58142,9.273632,-12.280738,0,1604,1,NaN,NaN
58143,9.276495,-12.280738,0,1603,1,NaN,NaN
58144,9.279358,-12.272298,0,1603,1,NaN,NaN
58145,9.28222,-12.261043,0,1604,1,NaN,NaN
58146,9.279358,-12.261043,0,1606,1,NaN,NaN
58147,9.276495,-12.261043,0,1606,1,NaN,NaN
58148,9.276495,-12.261043,0,1607,1,NaN,NaN
58149,9.279358,-12.261043,0,1606,1,NaN,NaN
58150,9.276495,-12.258229,0,1605,1,NaN,NaN
58151,9.273632,-12.252602,0,1603,1,NaN,NaN
58152,9.270769,-12.249788,0,1602,1,NaN,NaN
58153,9.265043,-12.246974,0,1601,1,NaN,NaN
58154,9.259317,-12.246974,0,1601,1,NaN,NaN
58155,9.253591,-12.235717,0,1602,1,NaN,NaN
58156,9.250728,-12.224459,0,1600,1,NaN,NaN
58157,9.242138,-12.224459,0,1599,1,NaN,NaN
58158,9.236411,-12.235717,0,1596,1,NaN,NaN
58159,9.242138,-12.249788,0,1596,1,NaN,NaN
58160,9.253591,-12.252602,0,1597,1,NaN,NaN
58161,9.256454,-12.24416,0,1599,1,NaN,NaN
58162,9.247864,-12.235717,0,1601,1,NaN,NaN
58163,9.239274,-12.227274,0,1601,1,NaN,NaN
58164,9.242138,-12.227274,0,1602,1,NaN,NaN
58165,9.245001,-12.221645,0,1602,1,NaN,NaN
58166,9.253591,-12.221645,0,1603,1,NaN,NaN
58167,9.259317,-12.221645,0,1602,1,NaN,NaN
58168,9.253591,-12.21883,0,1600,1,NaN,NaN
58169,9.245001,-12.216015,0,1598,1,NaN,NaN
58170,9.236411,-12.213201,0,1597,1,NaN,NaN
58171,9.233547,-12.213201,0,1597,1,NaN,NaN
58172,9.230684,-12.210386,0,1598,1,NaN,NaN
58173,9.224956,-12.210386,0,1599,1,NaN,NaN
58174,9.207774,-12.216015,0,1600,1,NaN,NaN
58175,9.184861,-12.224459,0,1602,1,NaN,NaN
58176,9.164809,-12.232903,0,1603,1,NaN,NaN
58177,9.15908,-12.232903,0,1605,1,NaN,NaN
58178,9.15908,-12.224459,0,1606,1,NaN,NaN
58179,9.164809,-12.216015,0,1606,1,NaN,NaN
58180,9.176267,-12.201941,0,1606,1,NaN,NaN
58181,9.187725,-12.196311,0,1605,1,NaN,NaN
58182,9.193453,-12.193496,0,1604,1,NaN,NaN
58183,9.193453,-12.193496,0,1603,1,NaN,NaN
58184,9.190589,-12.193496,0,1602,1,NaN,NaN
58185,9.190589,-12.193496,0,1601,1,NaN,NaN
58186,9.187725,-12.190681,0,1601,1,NaN,NaN
58187,9.176267,-12.190681,0,1601,1,NaN,NaN
58188,9.167674,-12.190681,0,1602,1,NaN,NaN
58189,9.156215,-12.182235,0,1602,1,NaN,NaN
58190,9.156215,-12.173788,0,1602,1,NaN,NaN
58191,9.161945,-12.176604,0,1602,1,NaN,NaN
58192,9.170538,-12.182235,0,1602,1,NaN,NaN
58193,9.179132,-12.187865,0,1603,1,NaN,NaN
58194,9.179132,-12.18505,0,1604,1,NaN,NaN
58195,9.176267,-12.179419,0,1605,1,NaN,NaN
58196,9.170538,-12.18505,0,1604,1,NaN,NaN
58197,9.164809,-12.187865,0,1603,1,NaN,NaN
58198,9.161945,-12.193496,0,1602,1,NaN,NaN
58199,9.161945,-12.190681,0,1603,1,NaN,NaN
58200,9.161945,-12.187865,0,1604,1,NaN,NaN
58201,9.161945,-12.18505,0,1605,1,NaN,NaN
58202,9.161945,-12.179419,0,1604,1,NaN,NaN
58203,9.161945,-12.179419,0,1602,1,NaN,NaN
58204,9.161945,-12.176604,0,1601,1,NaN,NaN
58205,9.156215,-12.176604,0,1601,1,NaN,NaN
58206,9.150486,-12.176604,0,1600,1,NaN,NaN
58207,9.141891,-12.176604,0,1600,1,NaN,NaN
58208,9.141891,-12.168157,0,1599,1,NaN,NaN
58209,9.141891,-12.162525,0,1599,1,NaN,NaN
58210,9.147621,-12.156893,0,1599,1,NaN,NaN
58211,9.156215,-12.156893,0,1599,1,NaN,NaN
58212,9.167674,-12.156893,0,1599,1,NaN,NaN
58213,9.170538,-12.154077,0,1599,1,NaN,NaN
58214,9.15335,-12.162525,0,1598,1,NaN,NaN
58215,9.136161,-12.170972,0,1597,1,NaN,NaN
58216,9.116104,-12.182235,0,1597,1,NaN,NaN
58217,9.113238,-12.18505,0,1598,1,NaN,NaN
58218,9.113238,-12.179419,0,1598,1,NaN,NaN
58219,9.116104,-12.173788,0,1598,1,NaN,NaN
58220,9.118969,-12.168157,0,1598,1,NaN,NaN
58221,9.121835,-12.170972,0,1597,1,NaN,NaN
58222,9.133296,-12.165341,0,1597,1,NaN,NaN
58223,9.15335,-12.162525,0,1596,1,NaN,NaN
58224,9.181996,-12.156893,0,1597,2,NaN,NaN
58225,9.202046,-12.142813,0,1598,2,NaN,NaN
58226,9.256454,-12.128731,0,1595,2,NaN,NaN
58227,9.302258,-12.114647,0,1590,2,NaN,NaN
58228,9.310845,-12.114647,0,1586,2,NaN,NaN
58229,9.210638,-12.148445,0,1591,2,NaN,NaN
58230,9.081715,-12.18505,0,1597,2,NaN,NaN
58231,8.889593,-12.230088,0,1603,2,NaN,NaN
58232,8.668547,-12.24416,0,1608,2,NaN,NaN
58233,8.372456,-12.269484,0,1616,2,NaN,NaN
58234,8.012518,-12.297617,0,1627,2,NaN,NaN
58235,7.643281,-12.325743,0,1635,2,NaN,NaN
58236,7.189517,-12.345429,0,1647,2,NaN,NaN
58237,6.752238,-12.356676,0,1658,2,NaN,NaN
58238,6.224138,-12.373545,0,1672,2,NaN,NaN
58239,5.703705,-12.381979,0,1680,2,NaN,NaN
58240,5.156087,-12.410087,0,1687,2,NaN,NaN
58241,4.692201,-12.441,0,1691,2,NaN,NaN
58242,4.22185,-12.469095,0,1694,2,NaN,NaN
58243,3.765561,-12.469095,0,1693,2,NaN,NaN
58244,3.302935,-12.460667,0,1689,2,NaN,NaN
58245,2.892651,-12.455048,0,1685,2,NaN,NaN
58246,2.449798,-12.491568,0,1681,2,NaN,NaN
58247,2.036008,-12.530885,0,1680,2,NaN,NaN
58248,1.598509,-12.572997,0,1677,2,NaN,NaN
58249,1.199018,-12.57861,0,1673,2,NaN,NaN
58250,0.758269,-12.592644,0,1669,2,NaN,NaN
58251,0.361517,-12.601064,0,1668,2,NaN,NaN
58252,-0.005878,-12.60387,0,1666,2,NaN,NaN
58253,-0.352699,-12.665594,0,1662,2,NaN,NaN
58254,-0.708311,-12.7357,0,1658,2,NaN,NaN
58255,-1.040362,-12.808568,0,1655,2,NaN,NaN
58256,-1.416405,-12.825378,0,1655,2,NaN,NaN
58257,-1.777645,-12.833782,0,1654,2,NaN,NaN
58258,-2.159288,-12.847787,0,1650,2,NaN,NaN
58259,-2.505538,-12.861791,0,1647,2,NaN,NaN
58260,-2.82815,-12.875794,0,1643,2,NaN,NaN
58261,-3.112486,-12.889794,0,1642,2,NaN,NaN
58262,-3.370308,-12.906593,0,1640,2,NaN,NaN
58263,-3.64263,-12.920591,0,1637,2,NaN,NaN
58264,-3.906012,-12.965372,0,1634,2,NaN,NaN
58265,-4.134142,-13.024122,0,1630,2,NaN,NaN
58266,-4.353375,-13.082845,0,1627,2,NaN,NaN
58267,-4.566638,-13.121978,0,1623,2,NaN,NaN
58268,-4.735991,-13.144334,0,1620,2,NaN,NaN
58269,-4.86441,-13.175067,0,1620,2,NaN,NaN
58270,-4.995697,-13.191827,0,1619,2,NaN,NaN
58271,-5.150256,-13.208585,0,1620,2,NaN,NaN
58272,-5.29017,-13.244886,0,1621,2,NaN,NaN
58273,-5.397977,-13.272803,0,1622,2,NaN,NaN
58274,-5.508658,-13.300713,0,1622,2,NaN,NaN
58275,-5.601831,-13.297922,0,1621,2,NaN,NaN
58276,-5.692064,-13.297922,0,1619,2,NaN,NaN
58277,-5.753173,-13.303503,0,1620,2,NaN,NaN
58278,-5.799724,-13.320246,0,1622,2,NaN,NaN
58279,-5.805542,-13.339776,0,1625,1,NaN,NaN
58280,-5.785178,-13.350934,0,1627,1,NaN,NaN
58281,-5.764812,-13.353724,0,1629,1,NaN,NaN
58282,-5.724075,-13.359303,0,1630,1,NaN,NaN
58283,-5.686243,-13.364881,0,1632,1,NaN,NaN
58284,-5.636763,-13.373249,0,1633,1,NaN,NaN
58285,-5.610564,-13.378826,0,1634,1,NaN,NaN
58286,-5.584363,-13.381615,0,1633,1,NaN,NaN
58287,-5.575629,-13.387193,0,1633,1,NaN,NaN
58288,-5.563983,-13.387193,0,1633,1,NaN,NaN
58289,-5.563983,-13.381615,0,1634,1,NaN,NaN
58290,-5.566894,-13.373249,0,1634,1,NaN,NaN
58291,-5.569806,-13.37046,0,1635,1,NaN,NaN
58292,-5.575629,-13.381615,0,1635,1,NaN,NaN
58293,-5.581452,-13.39277,0,1635,1,NaN,NaN
58294,-5.584363,-13.401135,0,1632,1,NaN,NaN
58295,-5.584363,-13.403924,0,1630,1,NaN,NaN
58296,-5.604742,-13.406712,0,1628,1,NaN,NaN
58297,-5.625119,-13.4095,0,1628,1,NaN,NaN
58298,-5.622208,-13.4095,0,1626,1,NaN,NaN
58299,-5.59892,-13.401135,0,1625,1,NaN,NaN
58300,-5.566894,-13.384404,0,1623,1,NaN,NaN
58301,-5.555248,-13.37046,0,1623,1,NaN,NaN
58302,-5.540689,-13.364881,0,1623,1,NaN,NaN
58303,-5.520306,-13.364881,0,1623,1,NaN,NaN
58304,-5.499921,-13.362092,0,1623,1,NaN,NaN
58305,-5.482448,-13.356513,0,1622,1,NaN,NaN
58306,-5.470798,-13.350934,0,1622,1,NaN,NaN
58307,-5.46206,-13.350934,0,1622,1,NaN,NaN
58308,-5.447497,-13.350934,0,1622,1,NaN,NaN
58309,-5.432933,-13.350934,0,1621,1,NaN,NaN
58310,-5.418369,-13.350934,0,1621,1,NaN,NaN
58311,-5.403803,-13.348145,0,1621,1,NaN,NaN
58312,-5.383411,-13.345355,0,1620,1,NaN,NaN
58313,-5.35719,-13.342566,0,1620,1,NaN,NaN
58314,-5.325139,-13.339776,0,1620,1,NaN,NaN
58315,-5.307655,-13.336986,0,1620,1,NaN,NaN
58316,-5.295998,-13.334196,0,1620,1,NaN,NaN
58317,-5.278513,-13.328616,0,1619,1,NaN,NaN
58318,-5.266855,-13.314665,0,1618,1,NaN,NaN
58319,-5.255197,-13.300713,0,1617,1,NaN,NaN
58320,-5.246454,-13.29234,0,1617,1,NaN,NaN
58321,-5.243539,-13.295131,0,1617,1,NaN,NaN
58322,-5.240624,-13.297922,0,1617,1,NaN,NaN
58323,-5.23771,-13.297922,0,1617,1,NaN,NaN
58324,-5.23188,-13.297922,0,1617,1,NaN,NaN
58325,-5.220221,-13.297922,0,1617,1,NaN,NaN
58326,-5.208561,-13.297922,0,1617,1,NaN,NaN
58327,-5.196901,-13.297922,0,1617,1,NaN,NaN
58328,-5.196901,-13.295131,0,1617,1,NaN,NaN
58329,-5.199816,-13.297922,0,1616,1,NaN,NaN
58330,-5.199816,-13.297922,0,1615,1,NaN,NaN
58331,-5.193986,-13.297922,0,1615,1,NaN,NaN
58332,-5.17358,-13.303503,0,1616,1,NaN,NaN
58333,-5.156087,-13.309084,0,1618,1,NaN,NaN
58334,-5.14151,-13.311875,0,1618,1,NaN,NaN
58335,-5.144425,-13.309084,0,1617,1,NaN,NaN
58336,-5.147341,-13.306294,0,1615,1,NaN,NaN
58337,-5.129847,-13.303503,0,1613,1,NaN,NaN
58338,-5.109437,-13.300713,0,1614,1,NaN,NaN
58339,-5.100689,-13.297922,0,1616,1,NaN,NaN
58340,-5.112352,-13.300713,0,1618,1,NaN,NaN
58341,-5.126931,-13.306294,0,1616,1,NaN,NaN
58342,-5.129847,-13.297922,0,1615,1,NaN,NaN
58343,-5.1211,-13.283967,0,1613,1,NaN,NaN
58344,-5.106521,-13.275594,0,1613,1,NaN,NaN
58345,-5.091941,-13.281176,0,1613,1,NaN,NaN
58346,-5.086109,-13.283967,0,1614,1,NaN,NaN
58347,-5.080276,-13.281176,0,1614,1,NaN,NaN
58348,-5.07736,-13.289549,0,1615,1,NaN,NaN
58349,-5.07736,-13.300713,0,1615,1,NaN,NaN
58350,-5.074444,-13.300713,0,1615,1,NaN,NaN
58351,-5.068612,-13.289549,0,1614,1,NaN,NaN
58352,-5.051114,-13.278385,0,1613,1,NaN,NaN
58353,-5.039448,-13.278385,0,1613,1,NaN,NaN
58354,-5.030698,-13.278385,0,1613,1,NaN,NaN
58355,-5.033615,-13.278385,0,1613,1,NaN,NaN
58356,-5.030698,-13.278385,0,1613,1,NaN,NaN
58357,-5.027781,-13.275594,0,1613,1,NaN,NaN
58358,-5.024865,-13.272803,0,1613,1,NaN,NaN
58359,-5.019031,-13.270011,0,1614,1,NaN,NaN
58360,-5.007364,-13.270011,0,1614,1,NaN,NaN
58361,-4.998614,-13.270011,0,1613,1,NaN,NaN
58362,-4.995697,-13.272803,0,1613,1,NaN,NaN
58363,-4.989863,-13.272803,0,1613,1,NaN,NaN
58364,-4.981112,-13.272803,0,1613,1,NaN,NaN
58365,-4.975278,-13.275594,0,1614,1,NaN,NaN
58366,-4.975278,-13.275594,0,1614,1,NaN,NaN
58367,-4.978195,-13.272803,0,1613,1,NaN,NaN
58368,-4.981112,-13.270011,0,1612,1,NaN,NaN
58369,-4.972361,-13.26722,0,1610,1,NaN,NaN
58370,-4.960692,-13.264428,0,1610,1,NaN,NaN
58371,-4.949023,-13.258845,0,1611,1,NaN,NaN
58372,-4.946106,-13.256054,0,1611,1,NaN,NaN
58373,-4.940271,-13.258845,0,1611,1,NaN,NaN
58374,-4.937354,-13.261637,0,1610,1,NaN,NaN
58375,-4.928601,-13.26722,0,1609,1,NaN,NaN
58376,-4.922766,-13.264428,0,1609,1,NaN,NaN
58377,-4.934436,-13.264428,0,1609,1,NaN,NaN
58378,-4.949023,-13.261637,0,1608,1,NaN,NaN
58379,-4.954858,-13.253262,0,1608,1,NaN,NaN
58380,-4.946106,-13.244886,0,1608,1,NaN,NaN
58381,-4.934436,-13.25047,0,1609,1,NaN,NaN
58382,-4.937354,-13.261637,0,1609,1,NaN,NaN
