n,x,y,val,dP,lab,xT,yT
52448,0.326248,3.881473,0,1749,1,NaN,NaN
52449,0.320369,3.881473,0,1751,1,NaN,NaN
52450,0.31743,3.881473,0,1753,1,NaN,NaN
52451,0.31743,3.881473,0,1754,1,NaN,NaN
52452,0.314491,3.875607,0,1754,1,NaN,NaN
52453,0.311552,3.872674,0,1752,1,NaN,NaN
52454,0.308613,3.866807,0,1750,1,NaN,NaN
52455,0.305674,3.869741,0,1749,1,NaN,NaN
52456,0.305674,3.869741,0,1750,1,NaN,NaN
52457,0.305674,3.866807,0,1750,1,NaN,NaN
52458,0.305674,3.863874,0,1750,1,NaN,NaN
52459,0.308613,3.860941,0,1750,1,NaN,NaN
52460,0.314491,3.866807,0,1752,1,NaN,NaN
52461,0.31743,3.875607,0,1753,1,NaN,NaN
52462,0.31743,3.872674,0,1754,1,NaN,NaN
52463,0.314491,3.866807,0,1754,1,NaN,NaN
52464,0.314491,3.858007,0,1754,1,NaN,NaN
52465,0.311552,3.858007,0,1754,1,NaN,NaN
52466,0.311552,3.858007,0,1754,1,NaN,NaN
52467,0.302735,3.860941,0,1754,1,NaN,NaN
52468,0.290978,3.858007,0,1752,1,NaN,NaN
52469,0.279222,3.855074,0,1751,1,NaN,NaN
52470,0.279222,3.855074,0,1750,1,NaN,NaN
52471,0.282161,3.860941,0,1750,1,NaN,NaN
52472,0.279222,3.863874,0,1750,1,NaN,NaN
52473,0.273343,3.860941,0,1751,1,NaN,NaN
52474,0.264526,3.863874,0,1750,1,NaN,NaN
52475,0.261587,3.866807,0,1749,1,NaN,NaN
52476,0.261587,3.866807,0,1748,1,NaN,NaN
52477,0.258648,3.869741,0,1748,1,NaN,NaN
52478,0.255709,3.869741,0,1748,1,NaN,NaN
52479,0.246891,3.875607,0,1748,1,NaN,NaN
52480,0.243952,3.881473,0,1748,1,NaN,NaN
52481,0.241013,3.884406,0,1746,1,NaN,NaN
52482,0.241013,3.884406,0,1745,1,NaN,NaN
52483,0.243952,3.881473,0,1744,1,NaN,NaN
52484,0.246891,3.881473,0,1746,1,NaN,NaN
52485,0.24983,3.872674,0,1747,2,NaN,NaN
52486,0.264526,3.860941,0,1747,2,NaN,NaN
52487,0.290978,3.846274,0,1747,2,NaN,NaN
52488,0.338004,3.840407,0,1748,2,NaN,NaN
52489,0.411481,3.855074,0,1749,2,NaN,NaN
52490,0.499651,3.872674,0,1750,2,NaN,NaN
52491,0.617208,3.887339,0,1750,2,NaN,NaN
52492,0.723005,3.887339,0,1752,2,NaN,NaN
52493,0.88169,3.884406,0,1755,2,NaN,NaN
52494,1.081497,3.881473,0,1756,2,NaN,NaN
52495,1.334155,3.875607,0,1754,2,NaN,NaN
52496,1.566203,3.869741,0,1755,2,NaN,NaN
52497,1.792327,3.860941,0,1758,2,NaN,NaN
52498,2.02133,3.852141,0,1761,2,NaN,NaN
52499,2.253203,3.846274,0,1761,2,NaN,NaN
52500,2.452732,3.822806,0,1762,2,NaN,NaN
52501,2.655134,3.799337,0,1763,2,NaN,NaN
52502,2.869197,3.775867,0,1763,2,NaN,NaN
52503,3.08318,3.772933,0,1763,2,NaN,NaN
52504,3.238483,3.75533,0,1764,2,NaN,NaN
52505,3.370308,3.737725,0,1765,2,NaN,NaN
52506,3.475742,3.72012,0,1767,2,NaN,NaN
52507,3.598718,3.711317,0,1768,2,NaN,NaN
52508,3.7041,3.723054,0,1768,2,NaN,NaN
52509,3.788973,3.743594,0,1767,2,NaN,NaN
52510,3.82994,3.772933,0,1767,2,NaN,NaN
52511,3.847496,3.796404,0,1767,2,NaN,NaN
52512,3.835792,3.814006,0,1765,1,NaN,NaN
52513,3.806531,3.82574,0,1763,1,NaN,NaN
52514,3.765561,3.83454,0,1760,1,NaN,NaN
52515,3.727515,3.843341,0,1761,1,NaN,NaN
52516,3.683611,3.855074,0,1761,1,NaN,NaN
52517,3.651412,3.860941,0,1762,1,NaN,NaN
52518,3.625066,3.860941,0,1762,1,NaN,NaN
52519,3.610429,3.858007,0,1763,1,NaN,NaN
52520,3.592863,3.855074,0,1764,1,NaN,NaN
52521,3.575297,3.855074,0,1766,1,NaN,NaN
52522,3.566513,3.852141,0,1767,1,NaN,NaN
52523,3.560658,3.846274,0,1767,1,NaN,NaN
52524,3.554802,3.837474,0,1767,1,NaN,NaN
52525,3.563585,3.828673,0,1767,1,NaN,NaN
52526,3.572369,3.819873,0,1768,1,NaN,NaN
52527,3.578224,3.814006,0,1768,1,NaN,NaN
52528,3.58408,3.805205,0,1767,1,NaN,NaN
52529,3.589935,3.796404,0,1766,1,NaN,NaN
52530,3.598718,3.790536,0,1765,1,NaN,NaN
52531,3.598718,3.790536,0,1764,1,NaN,NaN
52532,3.598718,3.790536,0,1764,1,NaN,NaN
52533,3.598718,3.784669,0,1764,1,NaN,NaN
52534,3.598718,3.778801,0,1764,1,NaN,NaN
52535,3.587008,3.769999,0,1765,1,NaN,NaN
52536,3.575297,3.767066,0,1766,1,NaN,NaN
52537,3.566513,3.764132,0,1766,1,NaN,NaN
52538,3.566513,3.761198,0,1766,1,NaN,NaN
52539,3.569441,3.75533,0,1766,1,NaN,NaN
52540,3.572369,3.752396,0,1766,1,NaN,NaN
52541,3.575297,3.752396,0,1766,1,NaN,NaN
52542,3.575297,3.758264,0,1767,1,NaN,NaN
52543,3.578224,3.764132,0,1767,1,NaN,NaN
52544,3.578224,3.772933,0,1767,1,NaN,NaN
52545,3.587008,3.775867,0,1765,1,NaN,NaN
52546,3.595791,3.769999,0,1763,1,NaN,NaN
52547,3.601646,3.764132,0,1763,1,NaN,NaN
52548,3.601646,3.758264,0,1763,1,NaN,NaN
52549,3.601646,3.764132,0,1764,1,NaN,NaN
52550,3.598718,3.772933,0,1764,1,NaN,NaN
52551,3.598718,3.778801,0,1764,1,NaN,NaN
52552,3.598718,3.787602,0,1764,1,NaN,NaN
52553,3.604573,3.787602,0,1764,1,NaN,NaN
52554,3.616284,3.790536,0,1765,1,NaN,NaN
52555,3.627993,3.787602,0,1765,1,NaN,NaN
52556,3.639703,3.787602,0,1765,1,NaN,NaN
52557,3.64263,3.784669,0,1762,1,NaN,NaN
52558,3.64263,3.781735,0,1760,1,NaN,NaN
52559,3.64263,3.781735,0,1759,1,NaN,NaN
52560,3.645558,3.784669,0,1760,1,NaN,NaN
52561,3.648485,3.787602,0,1762,1,NaN,NaN
52562,3.64263,3.790536,0,1763,1,NaN,NaN
52563,3.633848,3.787602,0,1765,1,NaN,NaN
52564,3.622139,3.784669,0,1766,1,NaN,NaN
52565,3.622139,3.784669,0,1765,1,NaN,NaN
52566,3.622139,3.787602,0,1764,1,NaN,NaN
52567,3.622139,3.79347,0,1763,1,NaN,NaN
52568,3.622139,3.79347,0,1763,1,NaN,NaN
52569,3.622139,3.790536,0,1763,1,NaN,NaN
52570,3.622139,3.799337,0,1763,1,NaN,NaN
52571,3.622139,3.805205,0,1763,1,NaN,NaN
52572,3.622139,3.802271,0,1762,1,NaN,NaN
52573,3.622139,3.79347,0,1761,1,NaN,NaN
52574,3.622139,3.781735,0,1759,1,NaN,NaN
52575,3.625066,3.781735,0,1759,1,NaN,NaN
52576,3.625066,3.778801,0,1759,1,NaN,NaN
52577,3.627993,3.784669,0,1759,1,NaN,NaN
52578,3.627993,3.790536,0,1759,1,NaN,NaN
52579,3.633848,3.796404,0,1759,1,NaN,NaN
52580,3.636776,3.790536,0,1760,1,NaN,NaN
52581,3.639703,3.790536,0,1760,1,NaN,NaN
52582,3.636776,3.79347,0,1760,1,NaN,NaN
52583,3.627993,3.796404,0,1760,1,NaN,NaN
52584,3.622139,3.799337,0,1760,1,NaN,NaN
52585,3.613356,3.796404,0,1760,1,NaN,NaN
52586,3.607501,3.799337,0,1761,1,NaN,NaN
52587,3.607501,3.799337,0,1760,1,NaN,NaN
52588,3.607501,3.802271,0,1758,1,NaN,NaN
52589,3.607501,3.805205,0,1756,1,NaN,NaN
52590,3.607501,3.805205,0,1757,1,NaN,NaN
52591,3.607501,3.802271,0,1759,1,NaN,NaN
52592,3.610429,3.796404,0,1759,1,NaN,NaN
52593,3.616284,3.796404,0,1760,1,NaN,NaN
52594,3.619211,3.796404,0,1761,1,NaN,NaN
52595,3.619211,3.796404,0,1761,1,NaN,NaN
52596,3.619211,3.796404,0,1761,1,NaN,NaN
52597,3.619211,3.796404,0,1762,1,NaN,NaN
52598,3.619211,3.799337,0,1763,1,NaN,NaN
52599,3.619211,3.799337,0,1765,1,NaN,NaN
52600,3.619211,3.799337,0,1765,1,NaN,NaN
52601,3.613356,3.802271,0,1765,1,NaN,NaN
52602,3.604573,3.805205,0,1764,1,NaN,NaN
52603,3.604573,3.805205,0,1762,1,NaN,NaN
52604,3.610429,3.799337,0,1760,1,NaN,NaN
52605,3.607501,3.79347,0,1758,1,NaN,NaN
52606,3.598718,3.790536,0,1759,1,NaN,NaN
52607,3.598718,3.787602,0,1760,1,NaN,NaN
52608,3.604573,3.796404,0,1760,1,NaN,NaN
52609,3.613356,3.805205,0,1762,1,NaN,NaN
52610,3.616284,3.811072,0,1764,1,NaN,NaN
52611,3.610429,3.811072,0,1764,1,NaN,NaN
52612,3.601646,3.808138,0,1762,1,NaN,NaN
52613,3.601646,3.814006,0,1760,1,NaN,NaN
52614,3.607501,3.822806,0,1759,1,NaN,NaN
52615,3.613356,3.822806,0,1759,1,NaN,NaN
52616,3.616284,3.819873,0,1758,1,NaN,NaN
52617,3.622139,3.816939,0,1758,1,NaN,NaN
52618,3.627993,3.822806,0,1759,1,NaN,NaN
52619,3.627993,3.819873,0,1759,1,NaN,NaN
52620,3.625066,3.816939,0,1760,1,NaN,NaN
52621,3.625066,3.811072,0,1761,1,NaN,NaN
52622,3.625066,3.819873,0,1760,1,NaN,NaN
52623,3.627993,3.82574,0,1759,1,NaN,NaN
52624,3.627993,3.83454,0,1756,1,NaN,NaN
52625,3.627993,3.83454,0,1756,1,NaN,NaN
52626,3.625066,3.831607,0,1755,1,NaN,NaN
52627,3.625066,3.83454,0,1755,1,NaN,NaN
52628,3.622139,3.83454,0,1755,1,NaN,NaN
52629,3.625066,3.837474,0,1756,1,NaN,NaN
52630,3.636776,3.849207,0,1756,1,NaN,NaN
52631,3.648485,3.860941,0,1757,1,NaN,NaN
52632,3.657267,3.872674,0,1757,1,NaN,NaN
52633,3.657267,3.866807,0,1758,1,NaN,NaN
52634,3.660194,3.863874,0,1757,1,NaN,NaN
52635,3.660194,3.860941,0,1756,1,NaN,NaN
52636,3.663121,3.860941,0,1755,1,NaN,NaN
52637,3.666048,3.858007,0,1754,1,NaN,NaN
52638,3.668976,3.858007,0,1754,1,NaN,NaN
52639,3.67483,3.858007,0,1755,1,NaN,NaN
52640,3.67483,3.858007,0,1756,1,NaN,NaN
52641,3.671903,3.855074,0,1757,1,NaN,NaN
52642,3.668976,3.855074,0,1756,1,NaN,NaN
52643,3.666048,3.858007,0,1755,1,NaN,NaN
52644,3.666048,3.858007,0,1755,1,NaN,NaN
52645,3.668976,3.860941,0,1755,1,NaN,NaN
52646,3.671903,3.863874,0,1755,1,NaN,NaN
52647,3.67483,3.866807,0,1754,1,NaN,NaN
52648,3.677757,3.866807,0,1754,1,NaN,NaN
52649,3.686538,3.866807,0,1754,1,NaN,NaN
52650,3.695319,3.866807,0,1753,1,NaN,NaN
52651,3.695319,3.866807,0,1752,1,NaN,NaN
52652,3.692392,3.863874,0,1751,1,NaN,NaN
52653,3.692392,3.860941,0,1751,1,NaN,NaN
52654,3.695319,3.855074,0,1751,1,NaN,NaN
52655,3.695319,3.858007,0,1752,1,NaN,NaN
52656,3.692392,3.863874,0,1753,1,NaN,NaN
52657,3.692392,3.863874,0,1753,1,NaN,NaN
52658,3.695319,3.866807,0,1753,1,NaN,NaN
52659,3.689465,3.860941,0,1753,1,NaN,NaN
52660,3.686538,3.869741,0,1754,1,NaN,NaN
52661,3.686538,3.875607,0,1753,1,NaN,NaN
52662,3.686538,3.881473,0,1752,1,NaN,NaN
52663,3.692392,3.87854,0,1752,1,NaN,NaN
52664,3.692392,3.875607,0,1752,1,NaN,NaN
52665,3.692392,3.869741,0,1753,1,NaN,NaN
52666,3.695319,3.860941,0,1753,1,NaN,NaN
52667,3.701173,3.855074,0,1753,1,NaN,NaN
52668,3.707027,3.860941,0,1754,1,NaN,NaN
52669,3.707027,3.863874,0,1754,1,NaN,NaN
52670,3.709954,3.869741,0,1754,1,NaN,NaN
52671,3.715808,3.872674,0,1753,1,NaN,NaN
52672,3.721661,3.87854,0,1752,1,NaN,NaN
52673,3.718735,3.87854,0,1752,1,NaN,NaN
52674,3.709954,3.881473,0,1752,1,NaN,NaN
52675,3.7041,3.87854,0,1752,1,NaN,NaN
52676,3.7041,3.872674,0,1753,1,NaN,NaN
52677,3.7041,3.863874,0,1753,1,NaN,NaN
52678,3.707027,3.858007,0,1753,1,NaN,NaN
52679,3.709954,3.860941,0,1751,1,NaN,NaN
52680,3.712881,3.863874,0,1750,1,NaN,NaN
52681,3.718735,3.863874,0,1750,1,NaN,NaN
52682,3.727515,3.860941,0,1753,1,NaN,NaN
52683,3.733369,3.869741,0,1754,1,NaN,NaN
52684,3.742149,3.884406,0,1753,1,NaN,NaN
52685,3.748002,3.896139,0,1752,1,NaN,NaN
52686,3.753855,3.896139,0,1753,1,NaN,NaN
52687,3.745075,3.896139,0,1754,1,NaN,NaN
52688,3.739222,3.890273,0,1755,1,NaN,NaN
52689,3.733369,3.884406,0,1753,1,NaN,NaN
52690,3.727515,3.863874,0,1750,1,NaN,NaN
52691,3.721661,3.846274,0,1750,1,NaN,NaN
52692,3.715808,3.831607,0,1751,1,NaN,NaN
52693,3.718735,3.831607,0,1751,1,NaN,NaN
52694,3.709954,3.83454,0,1751,1,NaN,NaN
52695,3.701173,3.837474,0,1752,1,NaN,NaN
52696,3.692392,3.840407,0,1753,1,NaN,NaN
52697,3.692392,3.843341,0,1754,1,NaN,NaN
52698,3.695319,3.849207,0,1753,1,NaN,NaN
52699,3.7041,3.855074,0,1753,1,NaN,NaN
52700,3.715808,3.855074,0,1753,1,NaN,NaN
52701,3.730442,3.852141,0,1755,1,NaN,NaN
52702,3.733369,3.849207,0,1756,1,NaN,NaN
52703,3.730442,3.846274,0,1756,1,NaN,NaN
52704,3.724588,3.843341,0,1754,1,NaN,NaN
52705,3.718735,3.843341,0,1751,1,NaN,NaN
52706,3.712881,3.840407,0,1751,1,NaN,NaN
52707,3.695319,3.83454,0,1751,1,NaN,NaN
52708,3.680684,3.828673,0,1754,1,NaN,NaN
52709,3.680684,3.822806,0,1757,1,NaN,NaN
52710,3.730442,3.814006,0,1760,2,NaN,NaN
52711,3.806531,3.808138,0,1760,2,NaN,NaN
52712,3.908937,3.802271,0,1762,2,NaN,NaN
52713,4.014243,3.799337,0,1763,2,NaN,NaN
52714,4.137066,3.805205,0,1763,2,NaN,NaN
52715,4.256928,3.811072,0,1763,2,NaN,NaN
52716,4.362141,3.819873,0,1762,2,NaN,NaN
52717,4.473168,3.831607,0,1762,2,NaN,NaN
52718,4.610444,3.843341,0,1762,2,NaN,NaN
52719,4.773938,3.855074,0,1763,2,NaN,NaN
52720,4.954858,3.863874,0,1764,2,NaN,NaN
52721,5.083193,3.866807,0,1764,2,NaN,NaN
52722,5.226051,3.869741,0,1764,2,NaN,NaN
52723,5.371757,3.87854,0,1764,2,NaN,NaN
52724,5.563983,3.887339,0,1764,2,NaN,NaN
52725,5.729895,3.913736,0,1763,2,NaN,NaN
52726,5.843358,3.928401,0,1762,2,NaN,NaN
52727,5.913159,3.928401,0,1763,2,NaN,NaN
52728,5.956776,3.913736,0,1764,2,NaN,NaN
52729,5.98585,3.893206,0,1766,2,NaN,NaN
52730,6.009107,3.875607,0,1766,2,NaN,NaN
52731,6.032362,3.855074,0,1766,1,NaN,NaN
52732,6.041082,3.83454,0,1766,1,NaN,NaN
52733,6.043988,3.831607,0,1765,1,NaN,NaN
52734,6.043988,3.82574,0,1766,1,NaN,NaN
52735,6.049801,3.822806,0,1766,1,NaN,NaN
52736,6.058521,3.82574,0,1766,1,NaN,NaN
52737,6.061427,3.831607,0,1767,1,NaN,NaN
52738,6.058521,3.83454,0,1769,1,NaN,NaN
52739,6.055614,3.83454,0,1770,1,NaN,NaN
52740,6.052708,3.83454,0,1767,1,NaN,NaN
52741,6.052708,3.83454,0,1765,1,NaN,NaN
52742,6.055614,3.846274,0,1763,1,NaN,NaN
52743,6.055614,3.858007,0,1763,1,NaN,NaN
52744,6.029455,3.860941,0,1763,1,NaN,NaN
52745,5.994571,3.855074,0,1765,1,NaN,NaN
52746,5.956776,3.852141,0,1767,1,NaN,NaN
52747,5.93933,3.860941,0,1767,1,NaN,NaN
52748,5.927699,3.863874,0,1767,1,NaN,NaN
52749,5.913159,3.860941,0,1767,1,NaN,NaN
52750,5.910251,3.858007,0,1767,1,NaN,NaN
52751,5.918975,3.858007,0,1766,1,NaN,NaN
52752,5.924791,3.858007,0,1766,1,NaN,NaN
52753,5.930607,3.858007,0,1767,1,NaN,NaN
52754,5.93933,3.860941,0,1769,1,NaN,NaN
52755,5.950961,3.860941,0,1771,1,NaN,NaN
52756,5.962591,3.860941,0,1770,1,NaN,NaN
52757,5.968406,3.860941,0,1770,1,NaN,NaN
52758,5.974221,3.858007,0,1770,1,NaN,NaN
52759,5.977128,3.860941,0,1769,1,NaN,NaN
52760,5.977128,3.860941,0,1769,1,NaN,NaN
52761,5.977128,3.863874,0,1769,1,NaN,NaN
52762,5.974221,3.863874,0,1769,1,NaN,NaN
52763,5.974221,3.863874,0,1770,1,NaN,NaN
52764,5.974221,3.866807,0,1770,1,NaN,NaN
52765,5.971313,3.866807,0,1770,1,NaN,NaN
52766,5.968406,3.869741,0,1768,1,NaN,NaN
52767,5.968406,3.866807,0,1768,1,NaN,NaN
52768,5.971313,3.858007,0,1769,1,NaN,NaN
52769,5.971313,3.849207,0,1770,1,NaN,NaN
52770,5.974221,3.840407,0,1769,1,NaN,NaN
52771,5.974221,3.840407,0,1768,1,NaN,NaN
52772,5.971313,3.840407,0,1767,1,NaN,NaN
52773,5.971313,3.843341,0,1767,1,NaN,NaN
52774,5.971313,3.846274,0,1768,1,NaN,NaN
52775,5.974221,3.846274,0,1767,1,NaN,NaN
52776,5.977128,3.843341,0,1767,1,NaN,NaN
52777,5.977128,3.840407,0,1766,1,NaN,NaN
52778,5.971313,3.837474,0,1766,1,NaN,NaN
52779,5.965498,3.837474,0,1766,1,NaN,NaN
52780,5.965498,3.837474,0,1766,1,NaN,NaN
52781,5.968406,3.837474,0,1766,1,NaN,NaN
52782,5.971313,3.837474,0,1766,1,NaN,NaN
52783,5.965498,3.837474,0,1766,1,NaN,NaN
52784,5.965498,3.837474,0,1766,1,NaN,NaN
52785,5.971313,3.837474,0,1766,1,NaN,NaN
52786,5.980035,3.83454,0,1767,1,NaN,NaN
52787,5.988757,3.831607,0,1767,1,NaN,NaN
52788,5.98585,3.828673,0,1767,1,NaN,NaN
52789,5.98585,3.828673,0,1767,1,NaN,NaN
52790,5.988757,3.822806,0,1767,1,NaN,NaN
52791,5.991664,3.814006,0,1767,1,NaN,NaN
52792,5.994571,3.808138,0,1767,1,NaN,NaN
52793,5.994571,3.808138,0,1766,1,NaN,NaN
52794,5.994571,3.811072,0,1765,1,NaN,NaN
52795,5.988757,3.814006,0,1765,1,NaN,NaN
52796,5.982943,3.816939,0,1766,1,NaN,NaN
52797,5.977128,3.819873,0,1765,1,NaN,NaN
52798,5.977128,3.819873,0,1763,1,NaN,NaN
52799,5.974221,3.822806,0,1764,1,NaN,NaN
52800,5.971313,3.82574,0,1765,1,NaN,NaN
52801,5.968406,3.819873,0,1767,1,NaN,NaN
52802,5.968406,3.814006,0,1767,1,NaN,NaN
52803,5.968406,3.808138,0,1767,1,NaN,NaN
52804,5.977128,3.808138,0,1767,1,NaN,NaN
52805,5.98585,3.805205,0,1767,1,NaN,NaN
52806,5.991664,3.805205,0,1766,1,NaN,NaN
52807,5.991664,3.805205,0,1766,1,NaN,NaN
52808,5.991664,3.811072,0,1766,1,NaN,NaN
52809,5.991664,3.816939,0,1765,1,NaN,NaN
52810,5.988757,3.822806,0,1763,1,NaN,NaN
52811,5.977128,3.822806,0,1763,1,NaN,NaN
52812,5.968406,3.82574,0,1764,1,NaN,NaN
52813,5.962591,3.82574,0,1765,1,NaN,NaN
52814,5.968406,3.822806,0,1765,1,NaN,NaN
52815,5.971313,3.822806,0,1765,1,NaN,NaN
52816,5.977128,3.828673,0,1764,1,NaN,NaN
52817,5.982943,3.831607,0,1764,1,NaN,NaN
52818,5.98585,3.83454,0,1765,1,NaN,NaN
52819,5.988757,3.840407,0,1765,1,NaN,NaN
52820,5.98585,3.843341,0,1765,1,NaN,NaN
52821,5.98585,3.837474,0,1765,1,NaN,NaN
52822,5.982943,3.828673,0,1764,1,NaN,NaN
52823,5.982943,3.819873,0,1763,1,NaN,NaN
52824,5.982943,3.816939,0,1763,1,NaN,NaN
52825,5.98585,3.814006,0,1764,1,NaN,NaN
52826,5.988757,3.814006,0,1765,1,NaN,NaN
52827,5.988757,3.816939,0,1766,1,NaN,NaN
52828,5.980035,3.822806,0,1766,1,NaN,NaN
52829,5.974221,3.828673,0,1766,1,NaN,NaN
52830,5.974221,3.831607,0,1766,1,NaN,NaN
52831,5.982943,3.837474,0,1765,1,NaN,NaN
52832,5.994571,3.846274,0,1764,1,NaN,NaN
52833,6.0062,3.846274,0,1762,1,NaN,NaN
52834,6.0062,3.837474,0,1762,1,NaN,NaN
52835,6.0062,3.828673,0,1763,1,NaN,NaN
52836,6.0062,3.828673,0,1763,1,NaN,NaN
52837,6.0062,3.828673,0,1761,1,NaN,NaN
52838,6.0062,3.83454,0,1762,1,NaN,NaN
52839,6.0062,3.83454,0,1763,1,NaN,NaN
52840,6.0062,3.837474,0,1765,1,NaN,NaN
52841,6.009107,3.83454,0,1765,1,NaN,NaN
52842,6.009107,3.837474,0,1765,1,NaN,NaN
52843,6.003293,3.837474,0,1763,1,NaN,NaN
52844,5.997478,3.83454,0,1760,1,NaN,NaN
52845,5.997478,3.83454,0,1757,1,NaN,NaN
52846,6.003293,3.83454,0,1757,1,NaN,NaN
52847,6.009107,3.83454,0,1757,1,NaN,NaN
52848,6.0062,3.837474,0,1758,1,NaN,NaN
52849,6.0062,3.840407,0,1760,1,NaN,NaN
52850,6.0062,3.843341,0,1761,1,NaN,NaN
52851,6.014921,3.849207,0,1763,1,NaN,NaN
52852,6.023641,3.852141,0,1763,1,NaN,NaN
52853,6.029455,3.855074,0,1762,1,NaN,NaN
52854,6.029455,3.858007,0,1760,1,NaN,NaN
52855,6.029455,3.858007,0,1758,1,NaN,NaN
52856,6.032362,3.858007,0,1757,1,NaN,NaN
52857,6.035268,3.852141,0,1756,1,NaN,NaN
52858,6.035268,3.852141,0,1756,1,NaN,NaN
52859,6.035268,3.852141,0,1755,1,NaN,NaN
52860,6.038175,3.855074,0,1754,1,NaN,NaN
52861,6.038175,3.858007,0,1754,1,NaN,NaN
52862,6.041082,3.860941,0,1755,1,NaN,NaN
52863,6.043988,3.863874,0,1755,1,NaN,NaN
52864,6.038175,3.869741,0,1755,1,NaN,NaN
52865,6.026548,3.872674,0,1754,1,NaN,NaN
52866,6.035268,3.872674,0,1752,1,NaN,NaN
52867,6.049801,3.872674,0,1750,1,NaN,NaN
52868,6.06724,3.875607,0,1748,1,NaN,NaN
52869,6.06724,3.881473,0,1749,1,NaN,NaN
52870,6.064334,3.87854,0,1750,1,NaN,NaN
52871,6.061427,3.872674,0,1750,1,NaN,NaN
52872,6.073053,3.875607,0,1750,1,NaN,NaN
52873,6.084678,3.887339,0,1750,1,NaN,NaN
52874,6.099208,3.899072,0,1749,1,NaN,NaN
52875,6.096302,3.902005,0,1749,1,NaN,NaN
52876,6.093396,3.904938,0,1749,1,NaN,NaN
52877,6.102114,3.907871,0,1748,1,NaN,NaN
52878,6.107926,3.910804,0,1745,2,NaN,NaN
52879,6.116644,3.913736,0,1743,2,NaN,NaN
52880,6.113738,3.896139,0,1744,2,NaN,NaN
52881,6.09049,3.869741,0,1746,2,NaN,NaN
52882,6.038175,3.82574,0,1748,2,NaN,NaN
52883,5.953868,3.799337,0,1749,2,NaN,NaN
52884,5.86081,3.799337,0,1747,2,NaN,NaN
52885,5.744444,3.816939,0,1745,2,NaN,NaN
52886,5.590186,3.787602,0,1742,2,NaN,NaN
52887,5.35719,3.743594,0,1742,2,NaN,NaN
52888,5.074444,3.69958,0,1746,2,NaN,NaN
52889,4.735991,3.708383,0,1750,2,NaN,NaN
52890,4.391362,3.72012,0,1754,2,NaN,NaN
52891,3.967444,3.737725,0,1756,2,NaN,NaN
52892,3.546018,3.749462,0,1759,2,NaN,NaN
52893,3.033355,3.740659,0,1762,2,NaN,NaN
52894,2.52314,3.725989,0,1762,2,NaN,NaN
52895,1.939131,3.714252,0,1765,2,NaN,NaN
52896,1.401718,3.728923,0,1767,2,NaN,NaN
52897,0.86112,3.743594,0,1771,2,NaN,NaN
52898,0.343882,3.743594,0,1773,2,NaN,NaN
52899,-0.202804,3.731857,0,1772,2,NaN,NaN
52900,-0.75533,3.72012,0,1770,2,NaN,NaN
52901,-1.278339,3.67317,0,1768,2,NaN,NaN
52902,-1.801136,3.61154,0,1766,2,NaN,NaN
52903,-2.314829,3.517612,0,1764,2,NaN,NaN
52904,-2.819353,3.473577,0,1755,2,NaN,NaN
52905,-3.300006,3.423665,0,1746,2,NaN,NaN
52906,-3.750929,3.373749,0,1737,2,NaN,NaN
52907,-4.20431,3.323827,0,1732,2,NaN,NaN
52908,-4.683442,3.285648,0,1727,2,NaN,NaN
52909,-5.17941,3.2739,0,1720,2,NaN,NaN
52910,-5.66587,3.244528,0,1717,2,NaN,NaN
52911,-6.093396,3.218093,0,1713,2,NaN,NaN
52912,-6.51444,3.200469,0,1711,2,NaN,NaN
52913,-6.931882,3.159343,0,1710,2,NaN,NaN
52914,-7.342803,3.121151,0,1706,2,NaN,NaN
52915,-7.738537,3.068266,0,1701,2,NaN,NaN
52916,-8.130649,3.02713,0,1694,2,NaN,NaN
52917,-8.504748,2.980113,0,1692,2,NaN,NaN
52918,-8.832204,2.90958,0,1689,2,NaN,NaN
52919,-9.133296,2.862554,0,1689,2,NaN,NaN
52920,-9.396692,2.809644,0,1688,2,NaN,NaN
52921,-9.645406,2.777308,0,1685,2,NaN,NaN
52922,-9.848108,2.74497,0,1681,2,NaN,NaN
52923,-10.047711,2.712631,0,1677,2,NaN,NaN
52924,-10.195829,2.69793,0,1672,2,NaN,NaN
52925,-10.298292,2.665588,0,1669,2,NaN,NaN
52926,-10.335276,2.633244,0,1665,2,NaN,NaN
52927,-10.332431,2.592077,0,1666,2,NaN,NaN
52928,-10.303982,2.568552,0,1667,2,NaN,NaN
52929,-10.235684,2.55973,0,1668,2,NaN,NaN
52930,-10.164508,2.553848,0,1669,2,NaN,NaN
52931,-10.05911,2.550907,0,1669,2,NaN,NaN
52932,-9.953643,2.556789,0,1672,2,NaN,NaN
52933,-9.830987,2.56267,0,1675,2,NaN,NaN
52934,-9.722518,2.574433,0,1677,2,NaN,NaN
52935,-9.639692,2.600899,0,1678,2,NaN,NaN
52936,-9.582547,2.633244,0,1679,2,NaN,NaN
52937,-9.551109,2.659708,0,1680,2,NaN,NaN
52938,-9.536817,2.659708,0,1681,2,NaN,NaN
52939,-9.553967,2.665588,0,1682,1,NaN,NaN
52940,-9.585405,2.674409,0,1683,1,NaN,NaN
52941,-9.619693,2.68617,0,1683,1,NaN,NaN
52942,-9.665401,2.69205,0,1681,1,NaN,NaN
52943,-9.716808,2.69499,0,1680,1,NaN,NaN
52944,-9.776762,2.69205,0,1679,1,NaN,NaN
