n,x,y,val,dP,lab,xT,yT
48094,-5.674601,10.515548,0,1305,1,NaN,NaN
48095,-5.671691,10.521245,0,1306,1,NaN,NaN
48096,-5.66878,10.526941,0,1307,1,NaN,NaN
48097,-5.662959,10.532638,0,1308,1,NaN,NaN
48098,-5.660049,10.535486,0,1308,1,NaN,NaN
48099,-5.657138,10.535486,0,1308,1,NaN,NaN
48100,-5.654227,10.532638,0,1308,1,NaN,NaN
48101,-5.651317,10.52979,0,1308,1,NaN,NaN
48102,-5.651317,10.52979,0,1308,1,NaN,NaN
48103,-5.651317,10.526941,0,1308,1,NaN,NaN
48104,-5.651317,10.507002,0,1309,1,NaN,NaN
48105,-5.651317,10.495607,0,1310,1,NaN,NaN
48106,-5.651317,10.484211,0,1312,1,NaN,NaN
48107,-5.654227,10.489909,0,1312,1,NaN,NaN
48108,-5.662959,10.489909,0,1311,1,NaN,NaN
48109,-5.671691,10.489909,0,1308,1,NaN,NaN
48110,-5.677512,10.48706,0,1306,1,NaN,NaN
48111,-5.680422,10.481362,0,1306,1,NaN,NaN
48112,-5.677512,10.478513,0,1307,1,NaN,NaN
48113,-5.674601,10.481362,0,1308,1,NaN,NaN
48114,-5.674601,10.492758,0,1308,1,NaN,NaN
48115,-5.674601,10.501305,0,1308,1,NaN,NaN
48116,-5.677512,10.509851,0,1309,1,NaN,NaN
48117,-5.677512,10.507002,0,1310,1,NaN,NaN
48118,-5.677512,10.504153,0,1310,1,NaN,NaN
48119,-5.677512,10.504153,0,1310,1,NaN,NaN
48120,-5.677512,10.501305,0,1310,1,NaN,NaN
48121,-5.677512,10.492758,0,1309,1,NaN,NaN
48122,-5.680422,10.484211,0,1309,1,NaN,NaN
48123,-5.683333,10.481362,0,1310,1,NaN,NaN
48124,-5.686243,10.481362,0,1312,1,NaN,NaN
48125,-5.686243,10.475664,0,1313,1,NaN,NaN
48126,-5.689153,10.472814,0,1314,1,NaN,NaN
48127,-5.692064,10.472814,0,1314,1,NaN,NaN
48128,-5.692064,10.475664,0,1314,1,NaN,NaN
48129,-5.689153,10.478513,0,1314,1,NaN,NaN
48130,-5.692064,10.475664,0,1314,1,NaN,NaN
48131,-5.697884,10.478513,0,1313,1,NaN,NaN
48132,-5.700794,10.472814,0,1314,1,NaN,NaN
48133,-5.692064,10.469965,0,1314,1,NaN,NaN
48134,-5.680422,10.467116,0,1315,1,NaN,NaN
48135,-5.66587,10.469965,0,1315,1,NaN,NaN
48136,-5.648406,10.469965,0,1315,1,NaN,NaN
48137,-5.622208,10.467116,0,1315,2,NaN,NaN
48138,-5.572717,10.464266,0,1314,2,NaN,NaN
48139,-5.529042,10.484211,0,1314,2,NaN,NaN
48140,-5.476623,10.526941,0,1313,2,NaN,NaN
48141,-5.397977,10.56966,0,1312,2,NaN,NaN
48142,-5.284342,10.581049,0,1313,2,NaN,NaN
48143,-5.138594,10.555422,0,1313,2,NaN,NaN
48144,-5.024865,10.535486,0,1313,2,NaN,NaN
48145,-4.899425,10.526941,0,1313,2,NaN,NaN
48146,-4.773938,10.526941,0,1312,2,NaN,NaN
48147,-4.636725,10.521245,0,1314,2,NaN,NaN
48148,-4.537432,10.515548,0,1316,2,NaN,NaN
48149,-4.45564,10.507002,0,1317,2,NaN,NaN
48150,-4.382596,10.495607,0,1318,2,NaN,NaN
48151,-4.271542,10.475664,0,1319,2,NaN,NaN
48152,-4.16338,10.458567,0,1320,2,NaN,NaN
48153,-4.075659,10.444319,0,1321,2,NaN,NaN
48154,-4.034716,10.435769,0,1324,1,NaN,NaN
48155,-4.020093,10.444319,0,1327,1,NaN,NaN
48156,-4.017168,10.452868,0,1327,1,NaN,NaN
48157,-4.020093,10.467116,0,1325,1,NaN,NaN
48158,-4.017168,10.467116,0,1323,1,NaN,NaN
48159,-4.014243,10.467116,0,1323,1,NaN,NaN
48160,-4.011318,10.484211,0,1322,1,NaN,NaN
48161,-4.011318,10.498456,0,1322,1,NaN,NaN
48162,-4.011318,10.526941,0,1322,1,NaN,NaN
48163,-4.011318,10.538334,0,1322,1,NaN,NaN
48164,-3.999619,10.549726,0,1322,1,NaN,NaN
48165,-3.984994,10.552574,0,1322,1,NaN,NaN
48166,-3.970369,10.558269,0,1321,1,NaN,NaN
48167,-3.973294,10.566812,0,1321,1,NaN,NaN
48168,-3.973294,10.566812,0,1320,1,NaN,NaN
48169,-3.946967,10.566812,0,1320,1,NaN,NaN
48170,-3.917714,10.566812,0,1320,1,NaN,NaN
48171,-3.891384,10.563965,0,1320,1,NaN,NaN
48172,-3.879681,10.558269,0,1320,1,NaN,NaN
48173,-3.865052,10.552574,0,1320,1,NaN,NaN
48174,-3.850422,10.549726,0,1319,1,NaN,NaN
48175,-3.832866,10.549726,0,1319,1,NaN,NaN
48176,-3.812383,10.546878,0,1319,1,NaN,NaN
48177,-3.794826,10.54403,0,1320,1,NaN,NaN
48178,-3.794826,10.546878,0,1321,1,NaN,NaN
48179,-3.794826,10.555422,0,1320,1,NaN,NaN
48180,-3.780194,10.566812,0,1317,1,NaN,NaN
48181,-3.765561,10.572507,0,1315,1,NaN,NaN
48182,-3.748002,10.56966,0,1313,1,NaN,NaN
48183,-3.739222,10.572507,0,1314,1,NaN,NaN
48184,-3.730442,10.578202,0,1314,1,NaN,NaN
48185,-3.727515,10.598132,0,1314,1,NaN,NaN
48186,-3.730442,10.612366,0,1314,1,NaN,NaN
48187,-3.727515,10.623753,0,1314,1,NaN,NaN
48188,-3.724588,10.623753,0,1313,1,NaN,NaN
48189,-3.721661,10.623753,0,1313,1,NaN,NaN
48190,-3.721661,10.626599,0,1312,1,NaN,NaN
48191,-3.718735,10.629445,0,1312,1,NaN,NaN
48192,-3.718735,10.629445,0,1312,1,NaN,NaN
48193,-3.707027,10.629445,0,1312,1,NaN,NaN
48194,-3.695319,10.629445,0,1313,1,NaN,NaN
48195,-3.683611,10.626599,0,1314,1,NaN,NaN
48196,-3.683611,10.626599,0,1315,1,NaN,NaN
48197,-3.686538,10.629445,0,1315,1,NaN,NaN
48198,-3.695319,10.640831,0,1315,1,NaN,NaN
48199,-3.7041,10.652215,0,1314,1,NaN,NaN
48200,-3.712881,10.660752,0,1314,1,NaN,NaN
48201,-3.707027,10.660752,0,1313,1,NaN,NaN
48202,-3.7041,10.663598,0,1312,1,NaN,NaN
48203,-3.695319,10.663598,0,1311,1,NaN,NaN
48204,-3.689465,10.660752,0,1310,1,NaN,NaN
48205,-3.677757,10.657907,0,1310,1,NaN,NaN
48206,-3.671903,10.652215,0,1311,1,NaN,NaN
48207,-3.663121,10.646523,0,1312,1,NaN,NaN
48208,-3.663121,10.643677,0,1313,1,NaN,NaN
48209,-3.663121,10.646523,0,1313,1,NaN,NaN
48210,-3.660194,10.649369,0,1313,1,NaN,NaN
48211,-3.657267,10.649369,0,1313,1,NaN,NaN
48212,-3.660194,10.655061,0,1313,1,NaN,NaN
48213,-3.660194,10.660752,0,1313,1,NaN,NaN
48214,-3.660194,10.660752,0,1313,1,NaN,NaN
48215,-3.65434,10.655061,0,1315,1,NaN,NaN
48216,-3.648485,10.652215,0,1317,1,NaN,NaN
48217,-3.648485,10.646523,0,1318,1,NaN,NaN
48218,-3.648485,10.637984,0,1316,1,NaN,NaN
48219,-3.648485,10.626599,0,1313,1,NaN,NaN
48220,-3.651412,10.626599,0,1312,1,NaN,NaN
48221,-3.657267,10.626599,0,1312,1,NaN,NaN
48222,-3.651412,10.629445,0,1313,1,NaN,NaN
48223,-3.64263,10.637984,0,1314,1,NaN,NaN
48224,-3.633848,10.637984,0,1315,1,NaN,NaN
48225,-3.639703,10.632292,0,1317,1,NaN,NaN
48226,-3.64263,10.623753,0,1318,1,NaN,NaN
48227,-3.639703,10.618059,0,1320,1,NaN,NaN
48228,-3.633848,10.612366,0,1319,1,NaN,NaN
48229,-3.627993,10.609519,0,1319,1,NaN,NaN
48230,-3.625066,10.609519,0,1319,1,NaN,NaN
48231,-3.625066,10.618059,0,1318,1,NaN,NaN
48232,-3.627993,10.623753,0,1318,1,NaN,NaN
48233,-3.636776,10.635138,0,1318,1,NaN,NaN
48234,-3.645558,10.640831,0,1318,1,NaN,NaN
48235,-3.651412,10.637984,0,1318,1,NaN,NaN
48236,-3.648485,10.629445,0,1318,1,NaN,NaN
48237,-3.645558,10.620906,0,1319,1,NaN,NaN
48238,-3.64263,10.620906,0,1319,1,NaN,NaN
48239,-3.64263,10.618059,0,1319,1,NaN,NaN
48240,-3.64263,10.618059,0,1318,1,NaN,NaN
48241,-3.648485,10.640831,0,1318,1,NaN,NaN
48242,-3.651412,10.666444,0,1318,1,NaN,NaN
48243,-3.645558,10.689208,0,1318,1,NaN,NaN
48244,-3.639703,10.689208,0,1318,1,NaN,NaN
48245,-3.633848,10.686362,0,1318,1,NaN,NaN
48246,-3.639703,10.66929,0,1319,1,NaN,NaN
48247,-3.651412,10.652215,0,1319,1,NaN,NaN
48248,-3.657267,10.637984,0,1317,1,NaN,NaN
48249,-3.666048,10.637984,0,1315,1,NaN,NaN
48250,-3.668976,10.640831,0,1315,1,NaN,NaN
48251,-3.67483,10.637984,0,1317,1,NaN,NaN
48252,-3.683611,10.637984,0,1319,2,NaN,NaN
48253,-3.695319,10.643677,0,1319,2,NaN,NaN
48254,-3.707027,10.674981,0,1317,2,NaN,NaN
48255,-3.7041,10.726192,0,1313,2,NaN,NaN
48256,-3.65434,10.783072,0,1309,2,NaN,NaN
48257,-3.548946,10.814348,0,1308,2,NaN,NaN
48258,-3.452314,10.805819,0,1307,2,NaN,NaN
48259,-3.291217,10.780229,0,1307,2,NaN,NaN
48260,-3.13886,10.757479,0,1306,2,NaN,NaN
48261,-2.960076,10.777385,0,1305,2,NaN,NaN
48262,-2.836946,10.802976,0,1306,2,NaN,NaN
48263,-2.672731,10.828561,0,1309,2,NaN,NaN
48264,-2.508472,10.820033,0,1312,2,NaN,NaN
48265,-2.323632,10.837089,0,1312,2,NaN,NaN
48266,-2.176898,10.856985,0,1312,2,NaN,NaN
48267,-2.047749,10.876879,0,1312,2,NaN,NaN
48268,-1.921515,10.871195,0,1312,2,NaN,NaN
48269,-1.783518,10.862669,0,1311,2,NaN,NaN
48270,-1.583825,10.874037,0,1312,2,NaN,NaN
48271,-1.428155,10.905293,0,1312,2,NaN,NaN
48272,-1.284215,10.942224,0,1312,2,NaN,NaN
48273,-1.172577,10.956425,0,1312,2,NaN,NaN
48274,-1.063868,10.947904,0,1311,2,NaN,NaN
48275,-0.990411,10.930861,0,1311,2,NaN,NaN
48276,-0.949274,10.92518,0,1311,2,NaN,NaN
48277,-0.872875,10.92518,0,1310,1,NaN,NaN
48278,-0.775901,10.92518,0,1309,1,NaN,NaN
48279,-0.66129,10.936543,0,1309,1,NaN,NaN
48280,-0.596636,10.956425,0,1309,1,NaN,NaN
48281,-0.540797,10.987664,0,1309,1,NaN,NaN
48282,-0.499651,10.996183,0,1309,1,NaN,NaN
48283,-0.467322,11.001861,0,1308,1,NaN,NaN
48284,-0.402664,10.999022,0,1307,1,NaN,NaN
48285,-0.355639,10.996183,0,1306,1,NaN,NaN
48286,-0.308613,10.996183,0,1307,1,NaN,NaN
48287,-0.305674,10.999022,0,1307,1,NaN,NaN
48288,-0.290978,10.999022,0,1306,1,NaN,NaN
48289,-0.273343,11.001861,0,1306,1,NaN,NaN
48290,-0.252769,11.018896,0,1305,1,NaN,NaN
48291,-0.252769,11.033091,0,1304,1,NaN,NaN
48292,-0.252769,11.050122,0,1305,1,NaN,NaN
48293,-0.24983,11.050122,0,1305,1,NaN,NaN
48294,-0.229256,11.050122,0,1305,1,NaN,NaN
48295,-0.205743,11.050122,0,1305,1,NaN,NaN
48296,-0.173412,11.061475,0,1305,1,NaN,NaN
48297,-0.161656,11.072827,0,1305,1,NaN,NaN
48298,-0.129325,11.078503,0,1305,1,NaN,NaN
48299,-0.111689,11.075665,0,1305,1,NaN,NaN
48300,-0.088176,11.072827,0,1305,1,NaN,NaN
48301,-0.070541,11.069989,0,1305,1,NaN,NaN
48302,-0.049966,11.067151,0,1304,1,NaN,NaN
48303,-0.03527,11.069989,0,1303,1,NaN,NaN
48304,-0.026453,11.075665,0,1302,1,NaN,NaN
48305,-0.020574,11.084179,0,1302,1,NaN,NaN
48306,0.002939,11.089854,0,1301,1,NaN,NaN
48307,0.023514,11.098367,0,1300,1,NaN,NaN
48308,0.03527,11.109716,0,1299,1,NaN,NaN
48309,0.03527,11.118228,0,1299,1,NaN,NaN
48310,0.032331,11.126739,0,1300,1,NaN,NaN
48311,0.032331,11.126739,0,1301,1,NaN,NaN
48312,0.029392,11.126739,0,1302,1,NaN,NaN
48313,0.023514,11.121065,0,1302,1,NaN,NaN
48314,0.041149,11.112553,0,1301,1,NaN,NaN
48315,0.061723,11.104042,0,1300,1,NaN,NaN
48316,0.076419,11.112553,0,1299,1,NaN,NaN
48317,0.070541,11.118228,0,1298,1,NaN,NaN
48318,0.064662,11.129575,0,1298,1,NaN,NaN
48319,0.061723,11.129575,0,1299,1,NaN,NaN
48320,0.064662,11.132412,0,1299,1,NaN,NaN
48321,0.061723,11.135249,0,1298,1,NaN,NaN
48322,0.055845,11.140922,0,1298,1,NaN,NaN
48323,0.070541,11.146596,0,1297,1,NaN,NaN
48324,0.088176,11.143759,0,1297,1,NaN,NaN
48325,0.094054,11.129575,0,1296,1,NaN,NaN
48326,0.082298,11.118228,0,1297,1,NaN,NaN
48327,0.070541,11.104042,0,1297,1,NaN,NaN
48328,0.067602,11.101204,0,1297,1,NaN,NaN
48329,0.067602,11.101204,0,1297,1,NaN,NaN
48330,0.067602,11.095529,0,1297,1,NaN,NaN
48331,0.067602,11.089854,0,1297,1,NaN,NaN
48332,0.076419,11.087016,0,1298,1,NaN,NaN
48333,0.079358,11.092692,0,1300,1,NaN,NaN
48334,0.082298,11.095529,0,1302,1,NaN,NaN
48335,0.079358,11.098367,0,1301,1,NaN,NaN
48336,0.079358,11.092692,0,1299,1,NaN,NaN
48337,0.082298,11.084179,0,1299,1,NaN,NaN
48338,0.085237,11.075665,0,1302,1,NaN,NaN
48339,0.088176,11.069989,0,1305,1,NaN,NaN
48340,0.088176,11.075665,0,1305,1,NaN,NaN
48341,0.091115,11.087016,0,1305,1,NaN,NaN
48342,0.094054,11.098367,0,1306,1,NaN,NaN
48343,0.085237,11.104042,0,1306,1,NaN,NaN
48344,0.076419,11.106879,0,1305,1,NaN,NaN
48345,0.070541,11.104042,0,1303,1,NaN,NaN
48346,0.067602,11.098367,0,1301,1,NaN,NaN
48347,0.064662,11.089854,0,1302,1,NaN,NaN
48348,0.064662,11.084179,0,1304,1,NaN,NaN
48349,0.061723,11.081341,0,1306,1,NaN,NaN
48350,0.061723,11.087016,0,1306,1,NaN,NaN
48351,0.061723,11.089854,0,1304,1,NaN,NaN
48352,0.058784,11.078503,0,1302,1,NaN,NaN
48353,0.055845,11.067151,0,1301,1,NaN,NaN
48354,0.055845,11.055799,0,1302,1,NaN,NaN
48355,0.055845,11.055799,0,1303,1,NaN,NaN
48356,0.052906,11.055799,0,1303,1,NaN,NaN
48357,0.047027,11.05296,0,1303,1,NaN,NaN
48358,0.044088,11.061475,0,1303,1,NaN,NaN
48359,0.047027,11.069989,0,1304,1,NaN,NaN
48360,0.055845,11.081341,0,1305,1,NaN,NaN
48361,0.061723,11.084179,0,1305,1,NaN,NaN
48362,0.055845,11.087016,0,1306,1,NaN,NaN
48363,0.041149,11.087016,0,1305,1,NaN,NaN
48364,0.029392,11.072827,0,1304,1,NaN,NaN
48365,0.032331,11.061475,0,1304,1,NaN,NaN
48366,0.044088,11.044445,0,1306,1,NaN,NaN
48367,0.055845,11.038768,0,1307,1,NaN,NaN
48368,0.058784,11.038768,0,1308,1,NaN,NaN
48369,0.049966,11.041607,0,1309,1,NaN,NaN
48370,0.047027,11.047284,0,1307,1,NaN,NaN
48371,0.055845,11.050122,0,1306,1,NaN,NaN
48372,0.064662,11.05296,0,1305,1,NaN,NaN
48373,0.067602,11.055799,0,1306,1,NaN,NaN
48374,0.044088,11.058637,0,1308,1,NaN,NaN
48375,0.020574,11.067151,0,1309,1,NaN,NaN
48376,0.002939,11.072827,0,1308,1,NaN,NaN
48377,0.011757,11.078503,0,1308,1,NaN,NaN
48378,0.020574,11.078503,0,1309,1,NaN,NaN
48379,0.023514,11.078503,0,1309,1,NaN,NaN
48380,0.026453,11.078503,0,1309,1,NaN,NaN
48381,0.029392,11.078503,0,1308,1,NaN,NaN
48382,0.029392,11.081341,0,1307,1,NaN,NaN
48383,0.029392,11.084179,0,1306,1,NaN,NaN
48384,0.029392,11.084179,0,1307,1,NaN,NaN
48385,0.032331,11.069989,0,1308,1,NaN,NaN
48386,0.029392,11.050122,0,1310,1,NaN,NaN
48387,0.023514,11.030252,0,1311,1,NaN,NaN
48388,0.020574,11.030252,0,1311,1,NaN,NaN
48389,0.020574,11.027413,0,1311,1,NaN,NaN
48390,0.011757,11.021735,0,1311,1,NaN,NaN
48391,0.002939,11.018896,0,1311,1,NaN,NaN
48392,-0.005878,11.013218,0,1311,1,NaN,NaN
48393,-0.002939,11.010379,0,1311,1,NaN,NaN
48394,0.002939,11.013218,0,1311,1,NaN,NaN
48395,0.008818,11.021735,0,1311,1,NaN,NaN
48396,0.011757,11.027413,0,1311,1,NaN,NaN
48397,0.014696,11.024574,0,1312,1,NaN,NaN
48398,0.017635,11.024574,0,1312,1,NaN,NaN
48399,0.017635,11.021735,0,1311,1,NaN,NaN
48400,0.014696,11.016057,0,1311,1,NaN,NaN
48401,0.008818,11.016057,0,1312,1,NaN,NaN
48402,0.005878,11.016057,0,1313,1,NaN,NaN
48403,0.005878,11.021735,0,1313,1,NaN,NaN
48404,0.005878,11.030252,0,1313,1,NaN,NaN
48405,0.005878,11.035929,0,1313,1,NaN,NaN
48406,0.002939,11.038768,0,1313,1,NaN,NaN
48407,-0.002939,11.038768,0,1313,1,NaN,NaN
48408,-0.011757,11.041607,0,1313,1,NaN,NaN
48409,-0.020574,11.041607,0,1312,1,NaN,NaN
48410,-0.023514,11.044445,0,1312,1,NaN,NaN
48411,-0.017635,11.047284,0,1310,1,NaN,NaN
48412,-0.023514,11.05296,0,1309,1,NaN,NaN
48413,-0.032331,11.038768,0,1310,1,NaN,NaN
48414,-0.041149,11.024574,0,1311,1,NaN,NaN
48415,-0.041149,11.010379,0,1312,1,NaN,NaN
48416,-0.03527,11.013218,0,1312,1,NaN,NaN
48417,-0.029392,11.018896,0,1312,1,NaN,NaN
48418,-0.020574,11.027413,0,1312,1,NaN,NaN
48419,-0.017635,11.033091,0,1312,1,NaN,NaN
48420,-0.014696,11.035929,0,1312,1,NaN,NaN
48421,-0.029392,11.038768,0,1312,1,NaN,NaN
48422,-0.047027,11.030252,0,1311,1,NaN,NaN
48423,-0.061723,11.021735,0,1310,1,NaN,NaN
48424,-0.058784,11.013218,0,1310,1,NaN,NaN
48425,-0.055845,11.016057,0,1311,1,NaN,NaN
48426,-0.061723,11.021735,0,1312,1,NaN,NaN
48427,-0.064662,11.027413,0,1313,1,NaN,NaN
48428,-0.070541,11.033091,0,1314,1,NaN,NaN
48429,-0.07348,11.041607,0,1315,1,NaN,NaN
48430,-0.082298,11.047284,0,1316,1,NaN,NaN
48431,-0.085237,11.044445,0,1317,1,NaN,NaN
48432,-0.082298,11.038768,0,1317,1,NaN,NaN
48433,-0.079358,11.033091,0,1316,1,NaN,NaN
48434,-0.079358,11.021735,0,1315,1,NaN,NaN
48435,-0.079358,11.010379,0,1315,1,NaN,NaN
48436,-0.079358,10.999022,0,1317,1,NaN,NaN
48437,-0.07348,10.993343,0,1318,1,NaN,NaN
48438,-0.067602,10.993343,0,1318,1,NaN,NaN
48439,-0.076419,11.004701,0,1315,1,NaN,NaN
48440,-0.088176,11.024574,0,1313,1,NaN,NaN
48441,-0.102872,11.044445,0,1311,1,NaN,NaN
48442,-0.10875,11.05296,0,1310,1,NaN,NaN
48443,-0.091115,11.050122,0,1310,1,NaN,NaN
48444,-0.07348,11.047284,0,1310,1,NaN,NaN
48445,-0.07348,11.044445,0,1311,1,NaN,NaN
48446,-0.091115,11.05296,0,1312,1,NaN,NaN
48447,-0.10875,11.061475,0,1312,1,NaN,NaN
48448,-0.10875,11.069989,0,1312,1,NaN,NaN
48449,-0.10875,11.072827,0,1312,1,NaN,NaN
48450,-0.10875,11.069989,0,1312,1,NaN,NaN
48451,-0.111689,11.067151,0,1313,1,NaN,NaN
48452,-0.117568,11.069989,0,1313,1,NaN,NaN
48453,-0.120507,11.072827,0,1313,1,NaN,NaN
48454,-0.123446,11.072827,0,1313,1,NaN,NaN
48455,-0.117568,11.067151,0,1312,1,NaN,NaN
48456,-0.10875,11.058637,0,1311,1,NaN,NaN
48457,-0.096993,11.055799,0,1311,1,NaN,NaN
48458,-0.091115,11.047284,0,1311,1,NaN,NaN
48459,-0.094054,11.038768,0,1311,1,NaN,NaN
48460,-0.094054,11.035929,0,1311,1,NaN,NaN
48461,-0.096993,11.038768,0,1311,1,NaN,NaN
48462,-0.102872,11.041607,0,1311,1,NaN,NaN
48463,-0.10875,11.041607,0,1311,1,NaN,NaN
48464,-0.123446,11.041607,0,1312,1,NaN,NaN
48465,-0.126385,11.044445,0,1312,1,NaN,NaN
48466,-0.132264,11.050122,0,1312,1,NaN,NaN
48467,-0.129325,11.047284,0,1312,1,NaN,NaN
48468,-0.117568,11.041607,0,1312,1,NaN,NaN
48469,-0.111689,11.033091,0,1312,1,NaN,NaN
48470,-0.099933,11.030252,0,1312,1,NaN,NaN
48471,-0.096993,11.030252,0,1312,1,NaN,NaN
48472,-0.096993,11.035929,0,1312,1,NaN,NaN
48473,-0.096993,11.044445,0,1312,1,NaN,NaN
48474,-0.099933,11.050122,0,1312,1,NaN,NaN
48475,-0.099933,11.047284,0,1311,1,NaN,NaN
48476,-0.102872,11.044445,0,1311,1,NaN,NaN
48477,-0.102872,11.041607,0,1312,1,NaN,NaN
48478,-0.111689,11.044445,0,1314,1,NaN,NaN
48479,-0.123446,11.047284,0,1315,1,NaN,NaN
48480,-0.141081,11.047284,0,1315,2,NaN,NaN
48481,-0.176351,11.038768,0,1317,2,NaN,NaN
48482,-0.226317,11.033091,0,1319,2,NaN,NaN
48483,-0.314491,11.018896,0,1321,2,NaN,NaN
48484,-0.429115,11.010379,0,1321,2,NaN,NaN
48485,-0.555491,11.001861,0,1320,2,NaN,NaN
48486,-0.649535,10.999022,0,1320,2,NaN,NaN
48487,-0.728882,10.996183,0,1320,2,NaN,NaN
48488,-0.79941,10.987664,0,1323,2,NaN,NaN
48489,-0.893444,10.981985,0,1325,2,NaN,NaN
48490,-0.961028,10.981985,0,1326,2,NaN,NaN
48491,-1.008041,10.987664,0,1325,2,NaN,NaN
48492,-1.025671,10.990504,0,1322,1,NaN,NaN
48493,-1.063868,10.999022,0,1320,1,NaN,NaN
48494,-1.093249,11.004701,0,1318,1,NaN,NaN
48495,-1.116754,11.00754,0,1318,1,NaN,NaN
48496,-1.119692,11.004701,0,1317,1,NaN,NaN
48497,-1.110878,11.004701,0,1317,1,NaN,NaN
48498,-1.105002,11.010379,0,1317,1,NaN,NaN
48499,-1.099126,11.021735,0,1318,1,NaN,NaN
48500,-1.105002,11.041607,0,1319,1,NaN,NaN
48501,-1.10794,11.055799,0,1320,1,NaN,NaN
48502,-1.110878,11.064313,0,1320,1,NaN,NaN
48503,-1.113816,11.069989,0,1321,1,NaN,NaN
48504,-1.125568,11.061475,0,1321,1,NaN,NaN
48505,-1.137321,11.055799,0,1320,1,NaN,NaN
48506,-1.146135,11.055799,0,1319,1,NaN,NaN
48507,-1.157887,11.061475,0,1317,1,NaN,NaN
48508,-1.172577,11.067151,0,1317,1,NaN,NaN
48509,-1.187266,11.067151,0,1317,1,NaN,NaN
48510,-1.187266,11.069989,0,1318,1,NaN,NaN
48511,-1.184329,11.087016,0,1318,1,NaN,NaN
48512,-1.187266,11.101204,0,1319,1,NaN,NaN
48513,-1.19608,11.118228,0,1320,1,NaN,NaN
48514,-1.21077,11.121065,0,1321,1,NaN,NaN
48515,-1.234273,11.109716,0,1322,1,NaN,NaN
48516,-1.2519,11.095529,0,1323,1,NaN,NaN
48517,-1.266588,11.087016,0,1321,1,NaN,NaN
48518,-1.266588,11.092692,0,1320,1,NaN,NaN
48519,-1.266588,11.087016,0,1318,1,NaN,NaN
48520,-1.269526,11.072827,0,1319,1,NaN,NaN
48521,-1.275402,11.058637,0,1319,1,NaN,NaN
48522,-1.281277,11.058637,0,1319,1,NaN,NaN
48523,-1.287153,11.069989,0,1320,1,NaN,NaN
48524,-1.287153,11.081341,0,1319,1,NaN,NaN
48525,-1.284215,11.092692,0,1319,1,NaN,NaN
48526,-1.284215,11.089854,0,1318,1,NaN,NaN
48527,-1.287153,11.087016,0,1318,1,NaN,NaN
48528,-1.295966,11.084179,0,1319,1,NaN,NaN
48529,-1.313592,11.084179,0,1319,1,NaN,NaN
48530,-1.32828,11.087016,0,1320,1,NaN,NaN
48531,-1.337093,11.087016,0,1320,1,NaN,NaN
48532,-1.337093,11.087016,0,1319,1,NaN,NaN
48533,-1.337093,11.087016,0,1319,1,NaN,NaN
48534,-1.34003,11.087016,0,1319,1,NaN,NaN
48535,-1.34003,11.089854,0,1319,1,NaN,NaN
48536,-1.342968,11.098367,0,1318,1,NaN,NaN
48537,-1.342968,11.109716,0,1318,1,NaN,NaN
48538,-1.345906,11.11539,0,1318,1,NaN,NaN
48539,-1.345906,11.121065,0,1316,1,NaN,NaN
48540,-1.345906,11.118228,0,1315,1,NaN,NaN
48541,-1.345906,11.118228,0,1314,1,NaN,NaN
48542,-1.345906,11.132412,0,1314,1,NaN,NaN
48543,-1.345906,11.146596,0,1314,1,NaN,NaN
48544,-1.345906,11.163614,0,1314,1,NaN,NaN
48545,-1.345906,11.16645,0,1314,1,NaN,NaN
48546,-1.348843,11.172122,0,1314,1,NaN,NaN
48547,-1.351781,11.157941,0,1313,1,NaN,NaN
48548,-1.363531,11.140922,0,1313,1,NaN,NaN
48549,-1.375281,11.121065,0,1313,1,NaN,NaN
48550,-1.387031,11.118228,0,1315,1,NaN,NaN
48551,-1.389968,11.123902,0,1316,1,NaN,NaN
48552,-1.375281,11.140922,0,1314,1,NaN,NaN
48553,-1.357656,11.157941,0,1313,1,NaN,NaN
48554,-1.348843,11.155105,0,1313,1,NaN,NaN
48555,-1.354718,11.146596,0,1314,1,NaN,NaN
48556,-1.360593,11.129575,0,1315,1,NaN,NaN
48557,-1.360593,11.118228,0,1315,1,NaN,NaN
48558,-1.357656,11.112553,0,1316,1,NaN,NaN
48559,-1.351781,11.109716,0,1317,1,NaN,NaN
48560,-1.351781,11.109716,0,1318,1,NaN,NaN
48561,-1.351781,11.106879,0,1318,1,NaN,NaN
48562,-1.357656,11.104042,0,1318,1,NaN,NaN
48563,-1.354718,11.112553,0,1318,1,NaN,NaN
48564,-1.351781,11.129575,0,1317,1,NaN,NaN
48565,-1.345906,11.146596,0,1317,1,NaN,NaN
48566,-1.345906,11.138086,0,1317,1,NaN,NaN
48567,-1.345906,11.132412,0,1318,1,NaN,NaN
48568,-1.348843,11.126739,0,1318,1,NaN,NaN
48569,-1.345906,11.123902,0,1319,1,NaN,NaN
48570,-1.345906,11.118228,0,1320,1,NaN,NaN
48571,-1.342968,11.123902,0,1321,1,NaN,NaN
48572,-1.342968,11.135249,0,1321,1,NaN,NaN
48573,-1.34003,11.149432,0,1321,1,NaN,NaN
48574,-1.319467,11.138086,0,1321,1,NaN,NaN
48575,-1.298903,11.129575,0,1321,1,NaN,NaN
48576,-1.281277,11.126739,0,1321,1,NaN,NaN
48577,-1.281277,11.140922,0,1321,1,NaN,NaN
48578,-1.281277,11.149432,0,1321,1,NaN,NaN
