n,x,y,val,dP,lab,xT,yT
42144,-7.166371,10.384462,0,2354,1,NaN,NaN
42145,-7.177944,10.381611,0,2354,1,NaN,NaN
42146,-7.186624,10.384462,0,2354,1,NaN,NaN
42147,-7.192411,10.395865,0,2353,1,NaN,NaN
42148,-7.192411,10.407267,0,2352,1,NaN,NaN
42149,-7.192411,10.412968,0,2352,1,NaN,NaN
42150,-7.195304,10.412968,0,2352,1,NaN,NaN
42151,-7.198197,10.412968,0,2351,1,NaN,NaN
42152,-7.20109,10.412968,0,2351,1,NaN,NaN
42153,-7.209769,10.407267,0,2351,1,NaN,NaN
42154,-7.22134,10.401566,0,2351,1,NaN,NaN
42155,-7.238696,10.398715,0,2351,1,NaN,NaN
42156,-7.244481,10.401566,0,2349,1,NaN,NaN
42157,-7.250266,10.404417,0,2349,1,NaN,NaN
42158,-7.253158,10.407267,0,2350,1,NaN,NaN
42159,-7.253158,10.401566,0,2353,1,NaN,NaN
42160,-7.25605,10.393014,0,2355,1,NaN,NaN
42161,-7.258943,10.401566,0,2354,1,NaN,NaN
42162,-7.261835,10.421519,0,2353,1,NaN,NaN
42163,-7.267619,10.435769,0,2353,1,NaN,NaN
42164,-7.264727,10.427219,0,2352,1,NaN,NaN
42165,-7.258943,10.418669,0,2351,1,NaN,NaN
42166,-7.25605,10.418669,0,2351,1,NaN,NaN
42167,-7.25605,10.435769,0,2350,1,NaN,NaN
42168,-7.253158,10.452868,0,2351,1,NaN,NaN
42169,-7.253158,10.447169,0,2352,1,NaN,NaN
42170,-7.250266,10.427219,0,2353,1,NaN,NaN
42171,-7.250266,10.404417,0,2348,1,NaN,NaN
42172,-7.235803,10.404417,0,2343,1,NaN,NaN
42173,-7.218447,10.401566,0,2339,1,NaN,NaN
42174,-7.198197,10.398715,0,2340,1,NaN,NaN
42175,-7.195304,10.395865,0,2342,1,NaN,NaN
42176,-7.189517,10.395865,0,2342,1,NaN,NaN
42177,-7.192411,10.398715,0,2343,1,NaN,NaN
42178,-7.195304,10.404417,0,2343,1,NaN,NaN
42179,-7.198197,10.407267,0,2343,1,NaN,NaN
42180,-7.20109,10.412968,0,2343,1,NaN,NaN
42181,-7.203983,10.418669,0,2342,1,NaN,NaN
42182,-7.195304,10.410118,0,2342,1,NaN,NaN
42183,-7.180838,10.401566,0,2340,1,NaN,NaN
42184,-7.169264,10.404417,0,2338,1,NaN,NaN
42185,-7.169264,10.418669,0,2336,1,NaN,NaN
42186,-7.186624,10.432919,0,2336,1,NaN,NaN
42187,-7.203983,10.427219,0,2335,1,NaN,NaN
42188,-7.215554,10.424369,0,2336,1,NaN,NaN
42189,-7.212661,10.418669,0,2337,1,NaN,NaN
42190,-7.209769,10.410118,0,2337,1,NaN,NaN
42191,-7.206876,10.395865,0,2337,1,NaN,NaN
42192,-7.20109,10.390163,0,2338,1,NaN,NaN
42193,-7.206876,10.395865,0,2339,1,NaN,NaN
42194,-7.22134,10.404417,0,2339,1,NaN,NaN
42195,-7.235803,10.401566,0,2339,1,NaN,NaN
42196,-7.238696,10.404417,0,2339,1,NaN,NaN
42197,-7.227125,10.404417,0,2339,1,NaN,NaN
42198,-7.215554,10.404417,0,2339,1,NaN,NaN
42199,-7.206876,10.401566,0,2339,1,NaN,NaN
42200,-7.212661,10.404417,0,2339,1,NaN,NaN
42201,-7.22134,10.404417,0,2339,1,NaN,NaN
42202,-7.227125,10.404417,0,2340,1,NaN,NaN
42203,-7.238696,10.404417,0,2340,1,NaN,NaN
42204,-7.253158,10.404417,0,2339,1,NaN,NaN
42205,-7.264727,10.404417,0,2337,1,NaN,NaN
42206,-7.25605,10.401566,0,2334,1,NaN,NaN
42207,-7.244481,10.404417,0,2334,1,NaN,NaN
42208,-7.235803,10.407267,0,2334,1,NaN,NaN
42209,-7.235803,10.404417,0,2334,1,NaN,NaN
42210,-7.238696,10.398715,0,2334,1,NaN,NaN
42211,-7.238696,10.395865,0,2335,1,NaN,NaN
42212,-7.241588,10.398715,0,2336,1,NaN,NaN
42213,-7.244481,10.401566,0,2337,1,NaN,NaN
42214,-7.247373,10.398715,0,2338,1,NaN,NaN
42215,-7.247373,10.407267,0,2338,1,NaN,NaN
42216,-7.247373,10.412968,0,2338,1,NaN,NaN
42217,-7.241588,10.421519,0,2338,1,NaN,NaN
42218,-7.230018,10.418669,0,2338,1,NaN,NaN
42219,-7.22134,10.421519,0,2337,1,NaN,NaN
42220,-7.22134,10.421519,0,2337,1,NaN,NaN
42221,-7.232911,10.410118,0,2337,1,NaN,NaN
42222,-7.241588,10.395865,0,2337,1,NaN,NaN
42223,-7.247373,10.381611,0,2337,1,NaN,NaN
42224,-7.247373,10.37876,0,2337,1,NaN,NaN
42225,-7.250266,10.387312,0,2336,1,NaN,NaN
42226,-7.250266,10.390163,0,2336,1,NaN,NaN
42227,-7.253158,10.398715,0,2334,1,NaN,NaN
42228,-7.25605,10.395865,0,2334,1,NaN,NaN
42229,-7.258943,10.395865,0,2334,1,NaN,NaN
42230,-7.253158,10.393014,0,2335,1,NaN,NaN
42231,-7.244481,10.390163,0,2337,1,NaN,NaN
42232,-7.238696,10.390163,0,2337,1,NaN,NaN
42233,-7.247373,10.401566,0,2338,1,NaN,NaN
42234,-7.253158,10.410118,0,2338,1,NaN,NaN
42235,-7.258943,10.407267,0,2339,1,NaN,NaN
42236,-7.250266,10.390163,0,2339,1,NaN,NaN
42237,-7.241588,10.375909,0,2339,1,NaN,NaN
42238,-7.235803,10.375909,0,2338,1,NaN,NaN
42239,-7.235803,10.384462,0,2337,1,NaN,NaN
42240,-7.238696,10.393014,0,2336,1,NaN,NaN
42241,-7.244481,10.398715,0,2336,1,NaN,NaN
42242,-7.247373,10.398715,0,2336,1,NaN,NaN
42243,-7.241588,10.395865,0,2335,1,NaN,NaN
42244,-7.230018,10.393014,0,2335,1,NaN,NaN
42245,-7.218447,10.387312,0,2335,1,NaN,NaN
42246,-7.215554,10.384462,0,2338,1,NaN,NaN
42247,-7.218447,10.381611,0,2341,1,NaN,NaN
42248,-7.218447,10.381611,0,2343,1,NaN,NaN
42249,-7.218447,10.384462,0,2342,1,NaN,NaN
42250,-7.218447,10.384462,0,2342,1,NaN,NaN
42251,-7.22134,10.393014,0,2342,1,NaN,NaN
42252,-7.22134,10.401566,0,2343,1,NaN,NaN
42253,-7.22134,10.415818,0,2343,1,NaN,NaN
42254,-7.227125,10.427219,0,2342,1,NaN,NaN
42255,-7.235803,10.435769,0,2342,1,NaN,NaN
42256,-7.253158,10.435769,0,2342,1,NaN,NaN
42257,-7.264727,10.435769,0,2342,1,NaN,NaN
42258,-7.270511,10.432919,0,2341,1,NaN,NaN
42259,-7.261835,10.435769,0,2341,1,NaN,NaN
42260,-7.258943,10.441469,0,2341,1,NaN,NaN
42261,-7.25605,10.447169,0,2341,1,NaN,NaN
42262,-7.250266,10.450018,0,2340,1,NaN,NaN
42263,-7.250266,10.450018,0,2339,1,NaN,NaN
42264,-7.247373,10.450018,0,2337,1,NaN,NaN
42265,-7.241588,10.452868,0,2337,1,NaN,NaN
42266,-7.230018,10.452868,0,2337,1,NaN,NaN
42267,-7.215554,10.452868,0,2338,1,NaN,NaN
42268,-7.212661,10.447169,0,2339,1,NaN,NaN
42269,-7.209769,10.438619,0,2339,1,NaN,NaN
42270,-7.212661,10.432919,0,2337,1,NaN,NaN
42271,-7.212661,10.432919,0,2336,1,NaN,NaN
42272,-7.212661,10.432919,0,2335,1,NaN,NaN
42273,-7.227125,10.435769,0,2334,1,NaN,NaN
42274,-7.238696,10.444319,0,2333,1,NaN,NaN
42275,-7.253158,10.452868,0,2332,1,NaN,NaN
42276,-7.253158,10.452868,0,2334,1,NaN,NaN
42277,-7.261835,10.452868,0,2336,1,NaN,NaN
42278,-7.267619,10.450018,0,2340,1,NaN,NaN
42279,-7.273404,10.450018,0,2340,1,NaN,NaN
42280,-7.267619,10.447169,0,2340,1,NaN,NaN
42281,-7.261835,10.444319,0,2339,1,NaN,NaN
42282,-7.258943,10.441469,0,2342,1,NaN,NaN
42283,-7.264727,10.441469,0,2345,1,NaN,NaN
42284,-7.273404,10.447169,0,2348,1,NaN,NaN
42285,-7.284972,10.450018,0,2348,1,NaN,NaN
42286,-7.290755,10.452868,0,2348,1,NaN,NaN
42287,-7.293647,10.450018,0,2348,1,NaN,NaN
42288,-7.299431,10.447169,0,2348,1,NaN,NaN
42289,-7.302323,10.444319,0,2349,1,NaN,NaN
42290,-7.305214,10.441469,0,2348,1,NaN,NaN
42291,-7.308106,10.444319,0,2348,1,NaN,NaN
42292,-7.308106,10.452868,0,2349,1,NaN,NaN
42293,-7.310998,10.464266,0,2350,1,NaN,NaN
42294,-7.305214,10.469965,0,2350,1,NaN,NaN
42295,-7.296539,10.469965,0,2350,1,NaN,NaN
42296,-7.290755,10.467116,0,2351,1,NaN,NaN
42297,-7.308106,10.469965,0,2351,1,NaN,NaN
42298,-7.325455,10.469965,0,2350,1,NaN,NaN
42299,-7.360149,10.481362,0,2348,1,NaN,NaN
42300,-7.383276,10.48706,0,2346,2,NaN,NaN
42301,-7.435302,10.484211,0,2346,2,NaN,NaN
42302,-7.516206,10.478513,0,2345,2,NaN,NaN
42303,-7.599968,10.475664,0,2344,2,NaN,NaN
42304,-7.672151,10.481362,0,2344,2,NaN,NaN
42305,-7.744309,10.475664,0,2344,2,NaN,NaN
42306,-7.836635,10.472814,0,2343,2,NaN,NaN
42307,-7.943336,10.469965,0,2343,2,NaN,NaN
42308,-8.026928,10.461417,0,2343,2,NaN,NaN
42309,-8.116247,10.455718,0,2343,2,NaN,NaN
42310,-8.188249,10.450018,0,2344,2,NaN,NaN
42311,-8.271739,10.458567,0,2345,2,NaN,NaN
42312,-8.326421,10.461417,0,2346,2,NaN,NaN
42313,-8.363825,10.461417,0,2343,1,NaN,NaN
42314,-8.375333,10.444319,0,2341,1,NaN,NaN
42315,-8.37821,10.430069,0,2340,1,NaN,NaN
42316,-8.381087,10.424369,0,2340,1,NaN,NaN
42317,-8.383963,10.438619,0,2340,1,NaN,NaN
42318,-8.381087,10.455718,0,2341,1,NaN,NaN
42319,-8.358071,10.461417,0,2342,1,NaN,NaN
42320,-8.335053,10.467116,0,2342,1,NaN,NaN
42321,-8.31491,10.469965,0,2341,1,NaN,NaN
42322,-8.303399,10.484211,0,2339,1,NaN,NaN
42323,-8.280374,10.489909,0,2338,1,NaN,NaN
42324,-8.257347,10.48706,0,2337,1,NaN,NaN
42325,-8.242954,10.481362,0,2337,1,NaN,NaN
42326,-8.219922,10.472814,0,2337,1,NaN,NaN
42327,-8.194008,10.475664,0,2337,1,NaN,NaN
42328,-8.170971,10.481362,0,2336,1,NaN,NaN
42329,-8.168091,10.489909,0,2335,1,NaN,NaN
42330,-8.173851,10.484211,0,2335,1,NaN,NaN
42331,-8.18249,10.481362,0,2335,1,NaN,NaN
42332,-8.173851,10.475664,0,2335,1,NaN,NaN
42333,-8.165211,10.478513,0,2336,1,NaN,NaN
42334,-8.153691,10.478513,0,2335,1,NaN,NaN
42335,-8.159451,10.478513,0,2334,1,NaN,NaN
42336,-8.165211,10.464266,0,2334,1,NaN,NaN
42337,-8.173851,10.452868,0,2335,1,NaN,NaN
42338,-8.170971,10.447169,0,2336,1,NaN,NaN
42339,-8.165211,10.452868,0,2337,1,NaN,NaN
42340,-8.168091,10.452868,0,2338,1,NaN,NaN
42341,-8.17673,10.447169,0,2339,1,NaN,NaN
42342,-8.18537,10.438619,0,2339,1,NaN,NaN
42343,-8.18537,10.435769,0,2339,1,NaN,NaN
42344,-8.188249,10.435769,0,2339,1,NaN,NaN
42345,-8.188249,10.441469,0,2339,1,NaN,NaN
42346,-8.191129,10.450018,0,2338,1,NaN,NaN
42347,-8.191129,10.461417,0,2337,1,NaN,NaN
42348,-8.194008,10.464266,0,2335,1,NaN,NaN
42349,-8.194008,10.467116,0,2334,1,NaN,NaN
42350,-8.194008,10.461417,0,2333,1,NaN,NaN
42351,-8.194008,10.450018,0,2334,1,NaN,NaN
42352,-8.196888,10.441469,0,2335,1,NaN,NaN
42353,-8.199767,10.444319,0,2335,1,NaN,NaN
42354,-8.194008,10.458567,0,2336,1,NaN,NaN
42355,-8.188249,10.475664,0,2336,1,NaN,NaN
42356,-8.17961,10.484211,0,2336,1,NaN,NaN
42357,-8.173851,10.484211,0,2336,1,NaN,NaN
42358,-8.168091,10.481362,0,2335,1,NaN,NaN
42359,-8.165211,10.481362,0,2334,1,NaN,NaN
42360,-8.165211,10.478513,0,2334,1,NaN,NaN
42361,-8.17961,10.481362,0,2335,1,NaN,NaN
42362,-8.194008,10.481362,0,2336,1,NaN,NaN
42363,-8.191129,10.475664,0,2336,1,NaN,NaN
42364,-8.17961,10.469965,0,2336,1,NaN,NaN
42365,-8.168091,10.467116,0,2336,1,NaN,NaN
42366,-8.170971,10.469965,0,2336,1,NaN,NaN
42367,-8.17961,10.469965,0,2337,1,NaN,NaN
42368,-8.188249,10.469965,0,2337,1,NaN,NaN
42369,-8.194008,10.478513,0,2336,1,NaN,NaN
42370,-8.194008,10.48706,0,2334,1,NaN,NaN
42371,-8.194008,10.478513,0,2333,1,NaN,NaN
42372,-8.194008,10.461417,0,2333,1,NaN,NaN
42373,-8.191129,10.441469,0,2335,1,NaN,NaN
42374,-8.191129,10.432919,0,2337,1,NaN,NaN
42375,-8.191129,10.441469,0,2337,1,NaN,NaN
42376,-8.199767,10.455718,0,2336,1,NaN,NaN
42377,-8.208405,10.467116,0,2335,1,NaN,NaN
42378,-8.214164,10.469965,0,2334,1,NaN,NaN
42379,-8.208405,10.469965,0,2335,1,NaN,NaN
42380,-8.199767,10.464266,0,2335,1,NaN,NaN
42381,-8.191129,10.452868,0,2335,1,NaN,NaN
42382,-8.196888,10.441469,0,2335,1,NaN,NaN
42383,-8.199767,10.441469,0,2334,1,NaN,NaN
42384,-8.199767,10.450018,0,2334,1,NaN,NaN
42385,-8.196888,10.455718,0,2333,1,NaN,NaN
42386,-8.18537,10.458567,0,2334,1,NaN,NaN
42387,-8.173851,10.452868,0,2335,1,NaN,NaN
42388,-8.165211,10.447169,0,2336,1,NaN,NaN
42389,-8.170971,10.441469,0,2336,1,NaN,NaN
42390,-8.170971,10.438619,0,2336,1,NaN,NaN
42391,-8.170971,10.447169,0,2336,1,NaN,NaN
42392,-8.168091,10.461417,0,2336,1,NaN,NaN
42393,-8.170971,10.484211,0,2335,1,NaN,NaN
42394,-8.173851,10.495607,0,2334,1,NaN,NaN
42395,-8.173851,10.501305,0,2334,1,NaN,NaN
42396,-8.17673,10.492758,0,2334,1,NaN,NaN
42397,-8.17673,10.481362,0,2334,1,NaN,NaN
42398,-8.18249,10.478513,0,2334,1,NaN,NaN
42399,-8.191129,10.478513,0,2334,1,NaN,NaN
42400,-8.196888,10.481362,0,2334,1,NaN,NaN
42401,-8.194008,10.481362,0,2334,1,NaN,NaN
42402,-8.18537,10.492758,0,2335,1,NaN,NaN
42403,-8.17673,10.501305,0,2336,1,NaN,NaN
42404,-8.17673,10.492758,0,2335,1,NaN,NaN
42405,-8.17673,10.475664,0,2334,1,NaN,NaN
42406,-8.170971,10.452868,0,2333,1,NaN,NaN
42407,-8.168091,10.447169,0,2332,1,NaN,NaN
42408,-8.162331,10.452868,0,2332,1,NaN,NaN
42409,-8.162331,10.464266,0,2332,1,NaN,NaN
42410,-8.165211,10.475664,0,2332,1,NaN,NaN
42411,-8.162331,10.475664,0,2333,1,NaN,NaN
42412,-8.159451,10.484211,0,2334,1,NaN,NaN
42413,-8.153691,10.495607,0,2334,1,NaN,NaN
42414,-8.156571,10.501305,0,2334,1,NaN,NaN
42415,-8.168091,10.498456,0,2330,1,NaN,NaN
42416,-8.17961,10.498456,0,2326,1,NaN,NaN
42417,-8.191129,10.498456,0,2322,1,NaN,NaN
42418,-8.191129,10.495607,0,2322,1,NaN,NaN
42419,-8.18537,10.492758,0,2322,1,NaN,NaN
42420,-8.17673,10.492758,0,2322,1,NaN,NaN
42421,-8.170971,10.495607,0,2323,1,NaN,NaN
42422,-8.165211,10.498456,0,2324,1,NaN,NaN
42423,-8.159451,10.495607,0,2324,1,NaN,NaN
42424,-8.153691,10.492758,0,2324,1,NaN,NaN
42425,-8.156571,10.492758,0,2323,1,NaN,NaN
42426,-8.170971,10.489909,0,2322,1,NaN,NaN
42427,-8.17961,10.484211,0,2322,1,NaN,NaN
42428,-8.188249,10.48706,0,2322,1,NaN,NaN
42429,-8.191129,10.495607,0,2323,1,NaN,NaN
42430,-8.18537,10.489909,0,2321,1,NaN,NaN
42431,-8.17961,10.475664,0,2319,1,NaN,NaN
42432,-8.18537,10.458567,0,2318,1,NaN,NaN
42433,-8.194008,10.455718,0,2319,1,NaN,NaN
42434,-8.202646,10.450018,0,2319,1,NaN,NaN
42435,-8.199767,10.455718,0,2319,1,NaN,NaN
42436,-8.196888,10.464266,0,2318,1,NaN,NaN
42437,-8.18537,10.472814,0,2316,1,NaN,NaN
42438,-8.173851,10.472814,0,2315,1,NaN,NaN
42439,-8.165211,10.469965,0,2316,1,NaN,NaN
42440,-8.165211,10.469965,0,2316,1,NaN,NaN
42441,-8.162331,10.469965,0,2315,1,NaN,NaN
42442,-8.156571,10.469965,0,2315,1,NaN,NaN
42443,-8.150811,10.467116,0,2315,1,NaN,NaN
42444,-8.147931,10.464266,0,2315,1,NaN,NaN
42445,-8.153691,10.464266,0,2315,1,NaN,NaN
42446,-8.159451,10.467116,0,2315,1,NaN,NaN
42447,-8.165211,10.467116,0,2316,1,NaN,NaN
42448,-8.156571,10.464266,0,2316,1,NaN,NaN
42449,-8.150811,10.455718,0,2318,1,NaN,NaN
42450,-8.142171,10.447169,0,2320,1,NaN,NaN
42451,-8.142171,10.444319,0,2322,1,NaN,NaN
42452,-8.127769,10.455718,0,2320,1,NaN,NaN
42453,-8.116247,10.467116,0,2317,1,NaN,NaN
42454,-8.101843,10.475664,0,2315,1,NaN,NaN
42455,-8.107605,10.478513,0,2315,1,NaN,NaN
42456,-8.113366,10.481362,0,2315,1,NaN,NaN
42457,-8.122008,10.484211,0,2315,1,NaN,NaN
42458,-8.127769,10.484211,0,2315,1,NaN,NaN
42459,-8.130649,10.484211,0,2312,1,NaN,NaN
42460,-8.130649,10.478513,0,2310,1,NaN,NaN
42461,-8.124888,10.469965,0,2308,1,NaN,NaN
42462,-8.122008,10.461417,0,2309,1,NaN,NaN
42463,-8.124888,10.469965,0,2309,1,NaN,NaN
42464,-8.124888,10.478513,0,2309,1,NaN,NaN
42465,-8.124888,10.48706,0,2310,1,NaN,NaN
42466,-8.122008,10.484211,0,2310,1,NaN,NaN
42467,-8.116247,10.489909,0,2311,1,NaN,NaN
42468,-8.110485,10.492758,0,2311,1,NaN,NaN
42469,-8.104724,10.501305,0,2312,1,NaN,NaN
42470,-8.107605,10.504153,0,2314,1,NaN,NaN
42471,-8.110485,10.492758,0,2315,1,NaN,NaN
42472,-8.107605,10.481362,0,2315,1,NaN,NaN
42473,-8.104724,10.467116,0,2314,1,NaN,NaN
42474,-8.096081,10.467116,0,2312,1,NaN,NaN
42475,-8.096081,10.469965,0,2311,1,NaN,NaN
42476,-8.098962,10.475664,0,2310,1,NaN,NaN
42477,-8.096081,10.475664,0,2310,1,NaN,NaN
42478,-8.096081,10.472814,0,2310,1,NaN,NaN
42479,-8.09032,10.481362,0,2310,1,NaN,NaN
42480,-8.098962,10.498456,0,2308,1,NaN,NaN
42481,-8.107605,10.504153,0,2307,1,NaN,NaN
42482,-8.113366,10.495607,0,2307,1,NaN,NaN
42483,-8.113366,10.48706,0,2307,1,NaN,NaN
42484,-8.110485,10.48706,0,2307,1,NaN,NaN
42485,-8.104724,10.48706,0,2308,1,NaN,NaN
42486,-8.098962,10.48706,0,2310,1,NaN,NaN
42487,-8.09032,10.48706,0,2309,1,NaN,NaN
42488,-8.09032,10.48706,0,2307,1,NaN,NaN
42489,-8.098962,10.489909,0,2306,1,NaN,NaN
42490,-8.116247,10.495607,0,2306,1,NaN,NaN
42491,-8.13353,10.501305,0,2305,1,NaN,NaN
42492,-8.130649,10.501305,0,2304,1,NaN,NaN
42493,-8.124888,10.501305,0,2304,1,NaN,NaN
42494,-8.122008,10.504153,0,2304,1,NaN,NaN
42495,-8.119127,10.507002,0,2305,1,NaN,NaN
42496,-8.116247,10.501305,0,2306,1,NaN,NaN
42497,-8.113366,10.498456,0,2305,1,NaN,NaN
42498,-8.116247,10.498456,0,2305,1,NaN,NaN
42499,-8.122008,10.504153,0,2305,1,NaN,NaN
42500,-8.122008,10.504153,0,2305,1,NaN,NaN
42501,-8.113366,10.495607,0,2305,1,NaN,NaN
42502,-8.104724,10.481362,0,2305,1,NaN,NaN
42503,-8.098962,10.469965,0,2305,1,NaN,NaN
42504,-8.101843,10.464266,0,2304,1,NaN,NaN
42505,-8.101843,10.467116,0,2304,1,NaN,NaN
42506,-8.101843,10.469965,0,2304,1,NaN,NaN
42507,-8.098962,10.481362,0,2304,1,NaN,NaN
42508,-8.09032,10.495607,0,2304,1,NaN,NaN
42509,-8.087439,10.507002,0,2305,1,NaN,NaN
42510,-8.084557,10.507002,0,2305,1,NaN,NaN
42511,-8.081676,10.507002,0,2305,1,NaN,NaN
42512,-8.081676,10.509851,0,2305,1,NaN,NaN
42513,-8.078795,10.512699,0,2304,1,NaN,NaN
42514,-8.073033,10.509851,0,2303,1,NaN,NaN
42515,-8.070152,10.507002,0,2301,1,NaN,NaN
42516,-8.06727,10.492758,0,2300,1,NaN,NaN
42517,-8.06727,10.481362,0,2299,1,NaN,NaN
42518,-8.075914,10.478513,0,2300,1,NaN,NaN
42519,-8.087439,10.48706,0,2301,1,NaN,NaN
42520,-8.098962,10.492758,0,2300,1,NaN,NaN
42521,-8.098962,10.495607,0,2300,1,NaN,NaN
42522,-8.084557,10.498456,0,2299,1,NaN,NaN
42523,-8.073033,10.495607,0,2298,1,NaN,NaN
42524,-8.055745,10.481362,0,2296,1,NaN,NaN
42525,-8.055745,10.469965,0,2294,1,NaN,NaN
42526,-8.058626,10.475664,0,2294,1,NaN,NaN
42527,-8.06727,10.48706,0,2293,1,NaN,NaN
42528,-8.075914,10.501305,0,2293,1,NaN,NaN
42529,-8.078795,10.507002,0,2292,1,NaN,NaN
42530,-8.081676,10.509851,0,2292,1,NaN,NaN
42531,-8.084557,10.507002,0,2292,1,NaN,NaN
42532,-8.081676,10.501305,0,2291,1,NaN,NaN
42533,-8.075914,10.498456,0,2291,1,NaN,NaN
42534,-8.06727,10.501305,0,2292,1,NaN,NaN
42535,-8.06727,10.509851,0,2293,1,NaN,NaN
42536,-8.06727,10.512699,0,2294,1,NaN,NaN
42537,-8.070152,10.512699,0,2295,1,NaN,NaN
42538,-8.073033,10.512699,0,2295,1,NaN,NaN
42539,-8.06727,10.518396,0,2294,1,NaN,NaN
42540,-8.061508,10.521245,0,2293,1,NaN,NaN
42541,-8.058626,10.524093,0,2292,1,NaN,NaN
42542,-8.073033,10.524093,0,2291,1,NaN,NaN
42543,-8.081676,10.524093,0,2291,1,NaN,NaN
42544,-8.081676,10.518396,0,2291,1,NaN,NaN
42545,-8.073033,10.512699,0,2291,1,NaN,NaN
42546,-8.070152,10.504153,0,2291,1,NaN,NaN
42547,-8.075914,10.498456,0,2289,1,NaN,NaN
42548,-8.075914,10.492758,0,2287,1,NaN,NaN
42549,-8.078795,10.489909,0,2288,2,NaN,NaN
42550,-8.081676,10.492758,0,2290,2,NaN,NaN
42551,-8.087439,10.495607,0,2290,2,NaN,NaN
42552,-8.064389,10.495607,0,2289,2,NaN,NaN
42553,-8.032692,10.492758,0,2288,2,NaN,NaN
42554,-7.931803,10.504153,0,2288,2,NaN,NaN
42555,-7.822212,10.515548,0,2289,2,NaN,NaN
42556,-7.631731,10.526941,0,2289,2,NaN,NaN
42557,-7.438192,10.526941,0,2289,2,NaN,NaN
42558,-7.218447,10.524093,0,2289,2,NaN,NaN
42559,-6.984011,10.526941,0,2289,2,NaN,NaN
42560,-6.755136,10.538334,0,2289,2,NaN,NaN
42561,-6.502834,10.546878,0,2289,2,NaN,NaN
42562,-6.258991,10.549726,0,2289,2,NaN,NaN
42563,-6.026548,10.52979,0,2290,2,NaN,NaN
42564,-5.808451,10.515548,0,2295,2,NaN,NaN
42565,-5.62803,10.495607,0,2299,2,NaN,NaN
42566,-5.432933,10.475664,0,2303,2,NaN,NaN
42567,-5.287256,10.458567,0,2302,2,NaN,NaN
42568,-5.153172,10.472814,0,2299,2,NaN,NaN
42569,-5.065695,10.492758,0,2296,2,NaN,NaN
42570,-4.981112,10.512699,0,2295,2,NaN,NaN
42571,-4.908178,10.501305,0,2296,2,NaN,NaN
42572,-4.855656,10.489909,0,2297,2,NaN,NaN
42573,-4.800206,10.475664,0,2297,1,NaN,NaN
42574,-4.750586,10.455718,0,2297,1,NaN,NaN
42575,-4.69804,10.447169,0,2296,1,NaN,NaN
42576,-4.677603,10.441469,0,2296,1,NaN,NaN
42577,-4.660084,10.444319,0,2296,1,NaN,NaN
42578,-4.648405,10.438619,0,2297,1,NaN,NaN
42579,-4.639645,10.412968,0,2297,1,NaN,NaN
42580,-4.642565,10.390163,0,2297,1,NaN,NaN
42581,-4.645485,10.370206,0,2296,1,NaN,NaN
42582,-4.648405,10.367355,0,2294,1,NaN,NaN
42583,-4.657164,10.35595,0,2294,1,NaN,NaN
42584,-4.660084,10.341692,0,2296,1,NaN,NaN
42585,-4.663004,10.318877,0,2297,1,NaN,NaN
42586,-4.668844,10.301764,0,2297,1,NaN,NaN
42587,-4.680522,10.290354,0,2297,1,NaN,NaN
42588,-4.718475,10.290354,0,2296,1,NaN,NaN
42589,-4.756424,10.293206,0,2296,1,NaN,NaN
42590,-4.788532,10.296059,0,2295,1,NaN,NaN
42591,-4.800206,10.298911,0,2294,1,NaN,NaN
42592,-4.823555,10.304616,0,2294,1,NaN,NaN
42593,-4.846901,10.307468,0,2294,1,NaN,NaN
42594,-4.861492,10.310321,0,2294,1,NaN,NaN
42595,-4.858574,10.307468,0,2295,1,NaN,NaN
42596,-4.858574,10.307468,0,2293,1,NaN,NaN
42597,-4.852737,10.304616,0,2292,1,NaN,NaN
42598,-4.835228,10.301764,0,2291,1,NaN,NaN
42599,-4.814799,10.310321,0,2291,1,NaN,NaN
42600,-4.803125,10.327433,0,2291,1,NaN,NaN
42601,-4.806044,10.344544,0,2291,1,NaN,NaN
42602,-4.794369,10.350247,0,2290,1,NaN,NaN
42603,-4.782694,10.347395,0,2289,1,NaN,NaN
42604,-4.779775,10.347395,0,2287,1,NaN,NaN
42605,-4.79145,10.350247,0,2287,1,NaN,NaN
42606,-4.79145,10.350247,0,2285,1,NaN,NaN
42607,-4.779775,10.347395,0,2283,1,NaN,NaN
42608,-4.7681,10.344544,0,2282,1,NaN,NaN
42609,-4.776857,10.35595,0,2282,1,NaN,NaN
42610,-4.785613,10.367355,0,2282,1,NaN,NaN
42611,-4.794369,10.381611,0,2283,1,NaN,NaN
42612,-4.788532,10.381611,0,2284,1,NaN,NaN
42613,-4.788532,10.364504,0,2284,1,NaN,NaN
42614,-4.79145,10.347395,0,2285,1,NaN,NaN
42615,-4.779775,10.330285,0,2284,1,NaN,NaN
42616,-4.765181,10.330285,0,2284,1,NaN,NaN
42617,-4.750586,10.333137,0,2283,1,NaN,NaN
42618,-4.750586,10.335989,0,2283,1,NaN,NaN
42619,-4.744748,10.333137,0,2283,1,NaN,NaN
42620,-4.741829,10.330285,0,2283,1,NaN,NaN
42621,-4.735991,10.333137,0,2283,1,NaN,NaN
42622,-4.733072,10.333137,0,2282,1,NaN,NaN
42623,-4.727233,10.335989,0,2282,1,NaN,NaN
42624,-4.724314,10.33884,0,2282,1,NaN,NaN
42625,-4.735991,10.344544,0,2282,1,NaN,NaN
