n,x,y,val,dP,lab,xT,yT
53938,-2.223856,-16.748956,0,2199,1,NaN,NaN
53939,-2.241465,-16.751658,0,2200,1,NaN,NaN
53940,-2.247334,-16.748956,0,2202,1,NaN,NaN
53941,-2.232661,-16.738148,0,2203,1,NaN,NaN
53942,-2.217987,-16.738148,0,2203,1,NaN,NaN
53943,-2.212117,-16.746254,0,2202,1,NaN,NaN
53944,-2.209182,-16.75436,0,2202,1,NaN,NaN
53945,-2.209182,-16.751658,0,2202,1,NaN,NaN
53946,-2.206247,-16.751658,0,2203,1,NaN,NaN
53947,-2.206247,-16.751658,0,2203,1,NaN,NaN
53948,-2.209182,-16.757062,0,2202,1,NaN,NaN
53949,-2.212117,-16.751658,0,2200,1,NaN,NaN
53950,-2.215052,-16.746254,0,2198,1,NaN,NaN
53951,-2.217987,-16.730041,0,2198,1,NaN,NaN
53952,-2.209182,-16.716528,0,2198,1,NaN,NaN
53953,-2.200378,-16.708419,0,2200,1,NaN,NaN
53954,-2.191573,-16.708419,0,2202,1,NaN,NaN
53955,-2.194508,-16.727338,0,2201,1,NaN,NaN
53956,-2.212117,-16.751658,0,2199,1,NaN,NaN
53957,-2.229726,-16.751658,0,2198,1,NaN,NaN
53958,-2.241465,-16.730041,0,2200,1,NaN,NaN
53959,-2.23853,-16.708419,0,2202,1,NaN,NaN
53960,-2.235595,-16.708419,0,2202,1,NaN,NaN
53961,-2.23853,-16.730041,0,2202,1,NaN,NaN
53962,-2.241465,-16.75436,0,2202,1,NaN,NaN
53963,-2.244399,-16.765167,0,2201,1,NaN,NaN
53964,-2.247334,-16.75436,0,2200,1,NaN,NaN
53965,-2.253203,-16.748956,0,2200,1,NaN,NaN
53966,-2.256138,-16.757062,0,2202,1,NaN,NaN
53967,-2.256138,-16.762465,0,2203,1,NaN,NaN
53968,-2.247334,-16.762465,0,2205,1,NaN,NaN
53969,-2.23853,-16.738148,0,2205,1,NaN,NaN
53970,-2.226791,-16.711122,0,2205,1,NaN,NaN
53971,-2.226791,-16.703012,0,2202,1,NaN,NaN
53972,-2.241465,-16.724636,0,2200,1,NaN,NaN
53973,-2.259073,-16.75436,0,2197,1,NaN,NaN
53974,-2.259073,-16.759763,0,2197,1,NaN,NaN
53975,-2.244399,-16.765167,0,2196,1,NaN,NaN
53976,-2.220922,-16.762465,0,2194,1,NaN,NaN
53977,-2.212117,-16.743552,0,2192,1,NaN,NaN
53978,-2.203313,-16.721933,0,2191,1,NaN,NaN
53979,-2.197443,-16.703012,0,2192,1,NaN,NaN
53980,-2.194508,-16.705716,0,2192,1,NaN,NaN
53981,-2.200378,-16.713825,0,2192,1,NaN,NaN
53982,-2.200378,-16.716528,0,2194,1,NaN,NaN
53983,-2.197443,-16.716528,0,2196,1,NaN,NaN
53984,-2.206247,-16.713825,0,2198,1,NaN,NaN
53985,-2.235595,-16.724636,0,2198,1,NaN,NaN
53986,-2.264942,-16.743552,0,2199,1,NaN,NaN
53987,-2.262007,-16.759763,0,2200,1,NaN,NaN
53988,-2.247334,-16.770569,0,2202,1,NaN,NaN
53989,-2.235595,-16.773271,0,2202,1,NaN,NaN
53990,-2.235595,-16.759763,0,2201,1,NaN,NaN
53991,-2.23853,-16.738148,0,2200,1,NaN,NaN
53992,-2.241465,-16.721933,0,2199,1,NaN,NaN
53993,-2.241465,-16.730041,0,2199,1,NaN,NaN
53994,-2.235595,-16.738148,0,2201,1,NaN,NaN
53995,-2.229726,-16.743552,0,2203,1,NaN,NaN
53996,-2.226791,-16.746254,0,2205,1,NaN,NaN
53997,-2.232661,-16.757062,0,2203,1,NaN,NaN
53998,-2.23853,-16.767868,0,2200,1,NaN,NaN
53999,-2.247334,-16.75436,0,2197,1,NaN,NaN
54000,-2.247334,-16.730041,0,2196,1,NaN,NaN
54001,-2.247334,-16.727338,0,2198,1,NaN,NaN
54002,-2.247334,-16.743552,0,2201,1,NaN,NaN
54003,-2.250269,-16.767868,0,2204,1,NaN,NaN
54004,-2.250269,-16.770569,0,2204,1,NaN,NaN
54005,-2.256138,-16.781374,0,2203,1,NaN,NaN
54006,-2.262007,-16.789477,0,2202,1,NaN,NaN
54007,-2.259073,-16.797579,0,2202,1,NaN,NaN
54008,-2.256138,-16.797579,0,2202,1,NaN,NaN
54009,-2.253203,-16.792177,0,2201,1,NaN,NaN
54010,-2.253203,-16.789477,0,2200,1,NaN,NaN
54011,-2.253203,-16.786776,0,2199,1,NaN,NaN
54012,-2.262007,-16.786776,0,2199,1,NaN,NaN
54013,-2.270811,-16.786776,0,2199,1,NaN,NaN
54014,-2.264942,-16.784075,0,2199,1,NaN,NaN
54015,-2.250269,-16.784075,0,2198,1,NaN,NaN
54016,-2.235595,-16.781374,0,2198,1,NaN,NaN
54017,-2.253203,-16.778673,0,2199,1,NaN,NaN
54018,-2.267877,-16.773271,0,2200,1,NaN,NaN
54019,-2.285484,-16.762465,0,2201,1,NaN,NaN
54020,-2.282549,-16.746254,0,2205,1,NaN,NaN
54021,-2.279615,-16.730041,0,2209,1,NaN,NaN
54022,-2.273746,-16.71923,0,2209,1,NaN,NaN
54023,-2.270811,-16.71923,0,2207,1,NaN,NaN
54024,-2.267877,-16.71923,0,2207,1,NaN,NaN
54025,-2.264942,-16.721933,0,2208,1,NaN,NaN
54026,-2.264942,-16.724636,0,2210,1,NaN,NaN
54027,-2.256138,-16.721933,0,2210,1,NaN,NaN
54028,-2.247334,-16.71923,0,2209,1,NaN,NaN
54029,-2.244399,-16.721933,0,2208,1,NaN,NaN
54030,-2.247334,-16.727338,0,2206,1,NaN,NaN
54031,-2.250269,-16.730041,0,2205,1,NaN,NaN
54032,-2.253203,-16.730041,0,2205,1,NaN,NaN
54033,-2.256138,-16.730041,0,2205,1,NaN,NaN
54034,-2.256138,-16.727338,0,2205,1,NaN,NaN
54035,-2.253203,-16.721933,0,2205,1,NaN,NaN
54036,-2.253203,-16.71923,0,2205,1,NaN,NaN
54037,-2.256138,-16.732743,0,2204,1,NaN,NaN
54038,-2.256138,-16.748956,0,2205,1,NaN,NaN
54039,-2.259073,-16.767868,0,2208,1,NaN,NaN
54040,-2.256138,-16.767868,0,2212,1,NaN,NaN
54041,-2.259073,-16.759763,0,2215,1,NaN,NaN
54042,-2.270811,-16.75436,0,2216,1,NaN,NaN
54043,-2.27668,-16.746254,0,2218,1,NaN,NaN
54044,-2.273746,-16.738148,0,2219,1,NaN,NaN
54045,-2.262007,-16.727338,0,2219,1,NaN,NaN
54046,-2.256138,-16.735446,0,2217,1,NaN,NaN
54047,-2.256138,-16.751658,0,2214,1,NaN,NaN
54048,-2.250269,-16.767868,0,2212,1,NaN,NaN
54049,-2.247334,-16.767868,0,2212,1,NaN,NaN
54050,-2.235595,-16.765167,0,2213,1,NaN,NaN
54051,-2.232661,-16.759763,0,2213,1,NaN,NaN
54052,-2.244399,-16.748956,0,2213,1,NaN,NaN
54053,-2.262007,-16.738148,0,2216,1,NaN,NaN
54054,-2.279615,-16.732743,0,2219,1,NaN,NaN
54055,-2.288418,-16.74085,0,2220,1,NaN,NaN
54056,-2.300156,-16.746254,0,2217,1,NaN,NaN
54057,-2.30896,-16.751658,0,2217,1,NaN,NaN
54058,-2.306025,-16.75436,0,2219,1,NaN,NaN
54059,-2.300156,-16.757062,0,2223,1,NaN,NaN
54060,-2.297222,-16.759763,0,2225,1,NaN,NaN
54061,-2.291353,-16.757062,0,2228,1,NaN,NaN
54062,-2.291353,-16.757062,0,2228,1,NaN,NaN
54063,-2.291353,-16.757062,0,2227,1,NaN,NaN
54064,-2.294287,-16.762465,0,2226,1,NaN,NaN
54065,-2.297222,-16.75436,0,2225,1,NaN,NaN
54066,-2.303091,-16.748956,0,2225,1,NaN,NaN
54067,-2.30896,-16.74085,0,2224,1,NaN,NaN
54068,-2.311894,-16.74085,0,2224,1,NaN,NaN
54069,-2.303091,-16.738148,0,2223,1,NaN,NaN
54070,-2.297222,-16.732743,0,2222,1,NaN,NaN
54071,-2.294287,-16.727338,0,2221,1,NaN,NaN
54072,-2.303091,-16.721933,0,2223,1,NaN,NaN
54073,-2.297222,-16.716528,0,2223,1,NaN,NaN
54074,-2.291353,-16.727338,0,2222,1,NaN,NaN
54075,-2.288418,-16.735446,0,2221,1,NaN,NaN
54076,-2.297222,-16.74085,0,2221,1,NaN,NaN
54077,-2.303091,-16.735446,0,2221,1,NaN,NaN
54078,-2.303091,-16.727338,0,2224,1,NaN,NaN
54079,-2.303091,-16.738148,0,2228,1,NaN,NaN
54080,-2.323632,-16.75436,0,2232,1,NaN,NaN
54081,-2.347106,-16.773271,0,2232,1,NaN,NaN
54082,-2.385251,-16.781374,0,2230,1,NaN,NaN
54083,-2.399921,-16.786776,0,2229,2,NaN,NaN
54084,-2.446864,-16.797579,0,2229,2,NaN,NaN
54085,-2.529007,-16.800279,0,2231,2,NaN,NaN
54086,-2.622871,-16.80298,0,2233,2,NaN,NaN
54087,-2.716721,-16.80838,0,2231,2,NaN,NaN
54088,-2.795896,-16.82458,0,2229,2,NaN,NaN
54089,-2.87506,-16.843477,0,2227,2,NaN,NaN
54090,-2.963008,-16.859671,0,2229,2,NaN,NaN
54091,-3.030424,-16.867767,0,2230,2,NaN,NaN
54092,-3.127138,-16.883957,0,2231,2,NaN,NaN
54093,-3.185744,-16.894749,0,2231,2,NaN,NaN
54094,-3.223834,-16.905539,0,2230,2,NaN,NaN
54095,-3.264851,-16.916328,0,2230,1,NaN,NaN
54096,-3.305865,-16.924419,0,2230,1,NaN,NaN
54097,-3.346875,-16.929813,0,2231,1,NaN,NaN
54098,-3.358592,-16.927116,0,2231,1,NaN,NaN
54099,-3.379095,-16.910934,0,2230,1,NaN,NaN
54100,-3.390811,-16.897446,0,2230,1,NaN,NaN
54101,-3.387882,-16.881259,0,2232,1,NaN,NaN
54102,-3.39374,-16.881259,0,2234,1,NaN,NaN
54103,-3.41717,-16.905539,0,2235,1,NaN,NaN
54104,-3.449386,-16.929813,0,2235,1,NaN,NaN
54105,-3.466957,-16.951385,0,2235,1,NaN,NaN
54106,-3.472813,-16.945992,0,2235,1,NaN,NaN
54107,-3.469885,-16.9406,0,2234,1,NaN,NaN
54108,-3.464028,-16.935206,0,2234,1,NaN,NaN
54109,-3.452314,-16.935206,0,2235,1,NaN,NaN
54110,-3.443528,-16.929813,0,2236,1,NaN,NaN
54111,-3.437671,-16.921722,0,2238,1,NaN,NaN
54112,-3.4406,-16.916328,0,2234,1,NaN,NaN
54113,-3.399597,-16.93251,0,2231,1,NaN,NaN
54114,-3.358592,-16.951385,0,2228,1,NaN,NaN
54115,-3.320512,-16.962169,0,2228,1,NaN,NaN
54116,-3.323441,-16.951385,0,2229,1,NaN,NaN
54117,-3.332229,-16.924419,0,2231,1,NaN,NaN
54118,-3.338087,-16.905539,0,2232,1,NaN,NaN
54119,-3.341017,-16.894749,0,2233,1,NaN,NaN
54120,-3.346875,-16.900144,0,2237,1,NaN,NaN
54121,-3.355662,-16.902842,0,2241,1,NaN,NaN
54122,-3.36445,-16.908236,0,2245,1,NaN,NaN
54123,-3.36445,-16.908236,0,2245,1,NaN,NaN
54124,-3.361521,-16.913631,0,2244,1,NaN,NaN
54125,-3.373237,-16.924419,0,2243,1,NaN,NaN
54126,-3.390811,-16.937903,0,2243,1,NaN,NaN
54127,-3.408384,-16.945992,0,2244,1,NaN,NaN
54128,-3.396669,-16.948689,0,2245,1,NaN,NaN
54129,-3.384953,-16.9406,0,2245,1,NaN,NaN
54130,-3.387882,-16.935206,0,2245,1,NaN,NaN
54131,-3.399597,-16.93251,0,2245,1,NaN,NaN
54132,-3.411313,-16.935206,0,2244,1,NaN,NaN
54133,-3.425956,-16.927116,0,2244,1,NaN,NaN
54134,-3.4406,-16.921722,0,2244,1,NaN,NaN
54135,-3.446457,-16.924419,0,2245,1,NaN,NaN
54136,-3.431814,-16.929813,0,2246,1,NaN,NaN
54137,-3.41717,-16.93251,0,2246,1,NaN,NaN
54138,-3.405455,-16.935206,0,2247,1,NaN,NaN
54139,-3.402526,-16.93251,0,2248,1,NaN,NaN
54140,-3.399597,-16.927116,0,2249,1,NaN,NaN
54141,-3.402526,-16.921722,0,2250,1,NaN,NaN
54142,-3.411313,-16.921722,0,2250,1,NaN,NaN
54143,-3.414242,-16.921722,0,2249,1,NaN,NaN
54144,-3.41717,-16.919025,0,2249,1,NaN,NaN
54145,-3.414242,-16.910934,0,2248,1,NaN,NaN
54146,-3.425956,-16.905539,0,2250,1,NaN,NaN
54147,-3.434743,-16.905539,0,2252,1,NaN,NaN
54148,-3.449386,-16.902842,0,2255,1,NaN,NaN
54149,-3.455243,-16.902842,0,2257,1,NaN,NaN
54150,-3.464028,-16.905539,0,2258,1,NaN,NaN
54151,-3.466957,-16.913631,0,2259,1,NaN,NaN
54152,-3.466957,-16.927116,0,2259,1,NaN,NaN
54153,-3.4611,-16.9406,0,2259,1,NaN,NaN
54154,-3.458171,-16.951385,0,2260,1,NaN,NaN
54155,-3.455243,-16.970256,0,2260,1,NaN,NaN
54156,-3.449386,-16.981038,0,2260,1,NaN,NaN
54157,-3.443528,-16.972952,0,2259,1,NaN,NaN
54158,-3.443528,-16.956777,0,2259,1,NaN,NaN
54159,-3.449386,-16.943296,0,2259,1,NaN,NaN
54160,-3.466957,-16.951385,0,2259,1,NaN,NaN
54161,-3.475742,-16.954081,0,2260,1,NaN,NaN
54162,-3.481599,-16.954081,0,2259,1,NaN,NaN
54163,-3.466957,-16.945992,0,2258,1,NaN,NaN
54164,-3.455243,-16.943296,0,2257,1,NaN,NaN
54165,-3.452314,-16.9406,0,2257,1,NaN,NaN
54166,-3.4611,-16.954081,0,2258,1,NaN,NaN
54167,-3.475742,-16.962169,0,2258,1,NaN,NaN
54168,-3.487455,-16.96756,0,2258,1,NaN,NaN
54169,-3.499168,-16.959473,0,2260,1,NaN,NaN
54170,-3.502097,-16.954081,0,2262,1,NaN,NaN
54171,-3.499168,-16.959473,0,2262,1,NaN,NaN
54172,-3.493312,-16.972952,0,2259,1,NaN,NaN
54173,-3.484527,-16.983733,0,2260,1,NaN,NaN
54174,-3.472813,-16.972952,0,2262,1,NaN,NaN
54175,-3.464028,-16.956777,0,2264,1,NaN,NaN
54176,-3.469885,-16.935206,0,2266,1,NaN,NaN
54177,-3.475742,-16.929813,0,2268,1,NaN,NaN
54178,-3.475742,-16.93251,0,2269,1,NaN,NaN
54179,-3.466957,-16.9406,0,2267,1,NaN,NaN
54180,-3.4611,-16.951385,0,2264,1,NaN,NaN
54181,-3.4611,-16.959473,0,2263,1,NaN,NaN
54182,-3.458171,-16.96756,0,2265,1,NaN,NaN
54183,-3.455243,-16.970256,0,2267,1,NaN,NaN
54184,-3.455243,-16.96756,0,2266,1,NaN,NaN
54185,-3.458171,-16.964865,0,2265,1,NaN,NaN
54186,-3.455243,-16.959473,0,2263,1,NaN,NaN
54187,-3.446457,-16.954081,0,2264,1,NaN,NaN
54188,-3.4611,-16.937903,0,2265,1,NaN,NaN
54189,-3.47867,-16.921722,0,2265,1,NaN,NaN
54190,-3.49624,-16.908236,0,2266,1,NaN,NaN
54191,-3.484527,-16.908236,0,2268,1,NaN,NaN
54192,-3.475742,-16.908236,0,2269,1,NaN,NaN
54193,-3.466957,-16.924419,0,2270,1,NaN,NaN
54194,-3.466957,-16.9406,0,2269,1,NaN,NaN
54195,-3.466957,-16.959473,0,2267,1,NaN,NaN
54196,-3.469885,-16.959473,0,2265,1,NaN,NaN
54197,-3.469885,-16.962169,0,2266,1,NaN,NaN
54198,-3.469885,-16.943296,0,2269,1,NaN,NaN
54199,-3.469885,-16.927116,0,2273,1,NaN,NaN
54200,-3.466957,-16.924419,0,2276,1,NaN,NaN
54201,-3.449386,-16.935206,0,2276,1,NaN,NaN
54202,-3.431814,-16.945992,0,2273,1,NaN,NaN
54203,-3.420099,-16.945992,0,2270,1,NaN,NaN
54204,-3.428885,-16.945992,0,2272,1,NaN,NaN
54205,-3.4406,-16.948689,0,2276,1,NaN,NaN
54206,-3.446457,-16.954081,0,2280,1,NaN,NaN
54207,-3.4406,-16.956777,0,2280,1,NaN,NaN
54208,-3.431814,-16.951385,0,2279,1,NaN,NaN
54209,-3.428885,-16.9406,0,2278,1,NaN,NaN
54210,-3.437671,-16.935206,0,2277,1,NaN,NaN
54211,-3.452314,-16.935206,0,2278,1,NaN,NaN
54212,-3.455243,-16.93251,0,2280,1,NaN,NaN
54213,-3.455243,-16.924419,0,2276,1,NaN,NaN
54214,-3.446457,-16.924419,0,2272,1,NaN,NaN
54215,-3.452314,-16.929813,0,2267,1,NaN,NaN
54216,-3.452314,-16.93251,0,2268,1,NaN,NaN
54217,-3.452314,-16.935206,0,2271,1,NaN,NaN
54218,-3.449386,-16.935206,0,2275,1,NaN,NaN
54219,-3.455243,-16.9406,0,2275,1,NaN,NaN
54220,-3.466957,-16.943296,0,2274,1,NaN,NaN
54221,-3.481599,-16.948689,0,2273,1,NaN,NaN
54222,-3.472813,-16.924419,0,2273,1,NaN,NaN
54223,-3.455243,-16.900144,0,2274,1,NaN,NaN
54224,-3.425956,-16.897446,0,2275,1,NaN,NaN
54225,-3.41717,-16.919025,0,2275,1,NaN,NaN
54226,-3.402526,-16.93251,0,2272,1,NaN,NaN
54227,-3.399597,-16.924419,0,2269,1,NaN,NaN
54228,-3.411313,-16.919025,0,2269,1,NaN,NaN
54229,-3.428885,-16.919025,0,2272,1,NaN,NaN
54230,-3.449386,-16.921722,0,2275,1,NaN,NaN
54231,-3.449386,-16.924419,0,2275,1,NaN,NaN
54232,-3.437671,-16.927116,0,2276,1,NaN,NaN
54233,-3.423028,-16.93251,0,2279,1,NaN,NaN
54234,-3.411313,-16.935206,0,2280,1,NaN,NaN
54235,-3.411313,-16.921722,0,2281,1,NaN,NaN
54236,-3.408384,-16.902842,0,2281,1,NaN,NaN
54237,-3.405455,-16.883957,0,2282,1,NaN,NaN
54238,-3.405455,-16.87856,0,2283,1,NaN,NaN
54239,-3.408384,-16.875862,0,2284,1,NaN,NaN
54240,-3.411313,-16.87856,0,2283,1,NaN,NaN
54241,-3.420099,-16.889353,0,2282,1,NaN,NaN
54242,-3.423028,-16.900144,0,2282,1,NaN,NaN
54243,-3.425956,-16.902842,0,2283,1,NaN,NaN
54244,-3.420099,-16.908236,0,2284,1,NaN,NaN
54245,-3.423028,-16.910934,0,2285,1,NaN,NaN
54246,-3.428885,-16.910934,0,2285,1,NaN,NaN
54247,-3.437671,-16.910934,0,2286,1,NaN,NaN
54248,-3.4406,-16.910934,0,2286,1,NaN,NaN
54249,-3.434743,-16.913631,0,2287,1,NaN,NaN
54250,-3.431814,-16.919025,0,2288,1,NaN,NaN
54251,-3.437671,-16.919025,0,2289,1,NaN,NaN
54252,-3.452314,-16.921722,0,2287,1,NaN,NaN
54253,-3.452314,-16.919025,0,2283,1,NaN,NaN
54254,-3.437671,-16.908236,0,2280,1,NaN,NaN
54255,-3.420099,-16.894749,0,2281,1,NaN,NaN
54256,-3.414242,-16.881259,0,2284,1,NaN,NaN
54257,-3.423028,-16.870465,0,2286,1,NaN,NaN
54258,-3.428885,-16.865068,0,2286,1,NaN,NaN
54259,-3.431814,-16.865068,0,2286,1,NaN,NaN
54260,-3.431814,-16.870465,0,2286,1,NaN,NaN
54261,-3.428885,-16.873164,0,2287,1,NaN,NaN
54262,-3.425956,-16.870465,0,2288,1,NaN,NaN
54263,-3.420099,-16.873164,0,2288,1,NaN,NaN
54264,-3.414242,-16.873164,0,2289,1,NaN,NaN
54265,-3.408384,-16.875862,0,2288,1,NaN,NaN
54266,-3.405455,-16.873164,0,2288,1,NaN,NaN
54267,-3.411313,-16.870465,0,2292,1,NaN,NaN
54268,-3.425956,-16.883957,0,2295,1,NaN,NaN
54269,-3.449386,-16.902842,0,2298,1,NaN,NaN
54270,-3.464028,-16.919025,0,2296,1,NaN,NaN
54271,-3.47867,-16.921722,0,2294,1,NaN,NaN
54272,-3.484527,-16.921722,0,2294,1,NaN,NaN
54273,-3.481599,-16.919025,0,2295,1,NaN,NaN
54274,-3.4611,-16.913631,0,2295,1,NaN,NaN
54275,-3.4406,-16.908236,0,2294,1,NaN,NaN
54276,-3.431814,-16.905539,0,2295,1,NaN,NaN
54277,-3.4406,-16.900144,0,2297,1,NaN,NaN
54278,-3.466957,-16.892051,0,2298,1,NaN,NaN
54279,-3.487455,-16.886655,0,2298,1,NaN,NaN
54280,-3.493312,-16.886655,0,2296,1,NaN,NaN
54281,-3.481599,-16.889353,0,2298,1,NaN,NaN
54282,-3.469885,-16.894749,0,2302,2,NaN,NaN
54283,-3.469885,-16.897446,0,2304,2,NaN,NaN
54284,-3.452314,-16.897446,0,2301,2,NaN,NaN
54285,-3.437671,-16.894749,0,2298,2,NaN,NaN
54286,-3.384953,-16.886655,0,2298,2,NaN,NaN
54287,-3.317582,-16.867767,0,2299,2,NaN,NaN
54288,-3.206254,-16.843477,0,2300,2,NaN,NaN
54289,-3.039217,-16.813781,0,2299,2,NaN,NaN
54290,-2.831082,-16.794878,0,2298,2,NaN,NaN
54291,-2.640469,-16.778673,0,2303,2,NaN,NaN
54292,-2.432195,-16.762465,0,2308,2,NaN,NaN
54293,-2.226791,-16.735446,0,2314,2,NaN,NaN
54294,-1.962617,-16.697606,0,2316,2,NaN,NaN
54295,-1.698359,-16.686792,0,2318,2,NaN,NaN
54296,-1.42228,-16.670568,0,2323,2,NaN,NaN
54297,-1.146135,-16.648932,0,2327,2,NaN,NaN
54298,-0.872875,-16.597528,0,2331,2,NaN,NaN
54299,-0.561369,-16.540681,0,2333,2,NaN,NaN
54300,-0.255709,-16.48651,0,2338,2,NaN,NaN
54301,0.102872,-16.462123,0,2343,2,NaN,NaN
54302,0.449688,-16.508182,0,2349,2,NaN,NaN
54303,0.808226,-16.543389,0,2350,2,NaN,NaN
54304,1.140259,-16.554219,0,2351,2,NaN,NaN
54305,1.436967,-16.548804,0,2352,2,NaN,NaN
54306,1.724789,-16.548804,0,2351,2,NaN,NaN
54307,1.965553,-16.565048,0,2351,2,NaN,NaN
54308,2.203313,-16.594822,0,2349,2,NaN,NaN
54309,2.411657,-16.627292,0,2344,2,NaN,NaN
54310,2.672731,-16.667864,0,2338,2,NaN,NaN
54311,2.913173,-16.703012,0,2334,2,NaN,NaN
54312,3.153512,-16.732743,0,2333,2,NaN,NaN
54313,3.343946,-16.75436,0,2333,2,NaN,NaN
54314,3.52845,-16.765167,0,2330,2,NaN,NaN
54315,3.683611,-16.770569,0,2326,2,NaN,NaN
54316,3.84457,-16.778673,0,2325,2,NaN,NaN
54317,3.964519,-16.789477,0,2329,2,NaN,NaN
54318,4.107826,-16.800279,0,2333,2,NaN,NaN
54319,4.189693,-16.797579,0,2334,2,NaN,NaN
54320,4.268619,-16.773271,0,2333,2,NaN,NaN
54321,4.297848,-16.748956,0,2332,2,NaN,NaN
54322,4.315383,-16.730041,0,2332,2,NaN,NaN
54323,4.332918,-16.732743,0,2332,1,NaN,NaN
54324,4.34753,-16.743552,0,2331,1,NaN,NaN
54325,4.338763,-16.751658,0,2330,1,NaN,NaN
54326,4.315383,-16.759763,0,2328,1,NaN,NaN
54327,4.286157,-16.757062,0,2329,1,NaN,NaN
54328,4.251082,-16.751658,0,2331,1,NaN,NaN
54329,4.207233,-16.743552,0,2334,1,NaN,NaN
54330,4.175075,-16.746254,0,2335,1,NaN,NaN
54331,4.166304,-16.759763,0,2336,1,NaN,NaN
54332,4.177998,-16.778673,0,2337,1,NaN,NaN
54333,4.175075,-16.797579,0,2338,1,NaN,NaN
54334,4.160456,-16.80298,0,2339,1,NaN,NaN
54335,4.12537,-16.80838,0,2339,1,NaN,NaN
54336,4.101978,-16.80568,0,2340,1,NaN,NaN
54337,4.081508,-16.80568,0,2340,1,NaN,NaN
54338,4.087357,-16.81108,0,2339,1,NaN,NaN
54339,4.096129,-16.80838,0,2339,1,NaN,NaN
54340,4.101978,-16.80298,0,2338,1,NaN,NaN
54341,4.101978,-16.792177,0,2337,1,NaN,NaN
54342,4.137066,-16.792177,0,2335,1,NaN,NaN
54343,4.172151,-16.80838,0,2331,1,NaN,NaN
54344,4.192616,-16.82188,0,2330,1,NaN,NaN
54345,4.180922,-16.832679,0,2328,1,NaN,NaN
54346,4.201387,-16.840778,0,2326,1,NaN,NaN
54347,4.23062,-16.846176,0,2324,1,NaN,NaN
54348,4.259851,-16.851574,0,2322,1,NaN,NaN
54349,4.262774,-16.848875,0,2324,1,NaN,NaN
54350,4.271542,-16.832679,0,2326,1,NaN,NaN
54351,4.277388,-16.816481,0,2328,1,NaN,NaN
54352,4.277388,-16.80298,0,2328,1,NaN,NaN
54353,4.292002,-16.80298,0,2329,1,NaN,NaN
54354,4.309538,-16.80298,0,2328,1,NaN,NaN
54355,4.332918,-16.81108,0,2329,1,NaN,NaN
54356,4.338763,-16.816481,0,2329,1,NaN,NaN
54357,4.338763,-16.82728,0,2330,1,NaN,NaN
54358,4.329996,-16.82998,0,2331,1,NaN,NaN
54359,4.312461,-16.82998,0,2332,1,NaN,NaN
54360,4.303693,-16.82998,0,2332,1,NaN,NaN
54361,4.306615,-16.82998,0,2332,1,NaN,NaN
54362,4.315383,-16.82728,0,2335,1,NaN,NaN
54363,4.332918,-16.82458,0,2339,1,NaN,NaN
54364,4.341685,-16.82458,0,2341,1,NaN,NaN
54365,4.344608,-16.835379,0,2340,1,NaN,NaN
54366,4.327073,-16.859671,0,2339,1,NaN,NaN
54367,4.312461,-16.87856,0,2341,1,NaN,NaN
54368,4.303693,-16.87856,0,2343,1,NaN,NaN
54369,4.292002,-16.854273,0,2345,1,NaN,NaN
54370,4.283234,-16.832679,0,2346,1,NaN,NaN
54371,4.271542,-16.82728,0,2346,1,NaN,NaN
54372,4.271542,-16.835379,0,2347,1,NaN,NaN
54373,4.268619,-16.82998,0,2347,1,NaN,NaN
54374,4.265697,-16.82458,0,2346,1,NaN,NaN
54375,4.277388,-16.82998,0,2347,1,NaN,NaN
54376,4.289079,-16.848875,0,2349,1,NaN,NaN
54377,4.312461,-16.867767,0,2350,1,NaN,NaN
54378,4.321228,-16.873164,0,2350,1,NaN,NaN
54379,4.327073,-16.873164,0,2350,1,NaN,NaN
54380,4.321228,-16.873164,0,2348,1,NaN,NaN
54381,4.321228,-16.873164,0,2348,1,NaN,NaN
54382,4.324151,-16.873164,0,2347,1,NaN,NaN
54383,4.327073,-16.873164,0,2347,1,NaN,NaN
54384,4.327073,-16.873164,0,2346,1,NaN,NaN
54385,4.324151,-16.886655,0,2347,1,NaN,NaN
54386,4.321228,-16.900144,0,2348,1,NaN,NaN
54387,4.321228,-16.913631,0,2349,1,NaN,NaN
54388,4.318306,-16.908236,0,2349,1,NaN,NaN
54389,4.318306,-16.900144,0,2350,1,NaN,NaN
54390,4.321228,-16.908236,0,2351,1,NaN,NaN
54391,4.327073,-16.919025,0,2351,1,NaN,NaN
54392,4.329996,-16.93251,0,2349,1,NaN,NaN
54393,4.329996,-16.919025,0,2349,1,NaN,NaN
54394,4.327073,-16.900144,0,2351,1,NaN,NaN
54395,4.315383,-16.87856,0,2353,1,NaN,NaN
54396,4.30077,-16.875862,0,2353,1,NaN,NaN
54397,4.294925,-16.894749,0,2352,1,NaN,NaN
54398,4.297848,-16.910934,0,2350,1,NaN,NaN
54399,4.30077,-16.924419,0,2349,1,NaN,NaN
54400,4.303693,-16.916328,0,2350,1,NaN,NaN
54401,4.309538,-16.913631,0,2351,1,NaN,NaN
54402,4.312461,-16.913631,0,2353,1,NaN,NaN
54403,4.312461,-16.919025,0,2353,1,NaN,NaN
54404,4.315383,-16.921722,0,2354,1,NaN,NaN
54405,4.318306,-16.921722,0,2355,1,NaN,NaN
54406,4.321228,-16.919025,0,2355,1,NaN,NaN
