n,x,y,val,dP,lab,xT,yT
58071,2.763641,-16.236932,0,2355,1,NaN,NaN
58072,2.769506,-16.236932,0,2355,1,NaN,NaN
58073,2.77537,-16.236932,0,2356,1,NaN,NaN
58074,2.77537,-16.228783,0,2356,1,NaN,NaN
58075,2.781235,-16.239648,0,2356,1,NaN,NaN
58076,2.781235,-16.255944,0,2358,1,NaN,NaN
58077,2.784167,-16.272237,0,2358,1,NaN,NaN
58078,2.781235,-16.277667,0,2359,1,NaN,NaN
58079,2.781235,-16.280382,0,2359,1,NaN,NaN
58080,2.781235,-16.280382,0,2359,1,NaN,NaN
58081,2.781235,-16.266806,0,2360,1,NaN,NaN
58082,2.781235,-16.253228,0,2360,1,NaN,NaN
58083,2.781235,-16.242364,0,2358,1,NaN,NaN
58084,2.7871,-16.24508,0,2358,1,NaN,NaN
58085,2.801761,-16.24508,0,2359,1,NaN,NaN
58086,2.813489,-16.247796,0,2359,1,NaN,NaN
58087,2.819353,-16.258659,0,2359,1,NaN,NaN
58088,2.816421,-16.269522,0,2359,1,NaN,NaN
58089,2.819353,-16.283097,0,2359,1,NaN,NaN
58090,2.825218,-16.285812,0,2359,1,NaN,NaN
58091,2.82815,-16.288527,0,2357,1,NaN,NaN
58092,2.82815,-16.285812,0,2356,1,NaN,NaN
58093,2.816421,-16.277667,0,2356,1,NaN,NaN
58094,2.804693,-16.266806,0,2357,1,NaN,NaN
58095,2.792964,-16.266806,0,2358,1,NaN,NaN
58096,2.810557,-16.277667,0,2356,1,NaN,NaN
58097,2.831082,-16.280382,0,2354,1,NaN,NaN
58098,2.845742,-16.272237,0,2352,1,NaN,NaN
58099,2.839878,-16.269522,0,2352,1,NaN,NaN
58100,2.834014,-16.272237,0,2353,1,NaN,NaN
58101,2.831082,-16.277667,0,2353,1,NaN,NaN
58102,2.836946,-16.280382,0,2354,1,NaN,NaN
58103,2.84281,-16.285812,0,2355,1,NaN,NaN
58104,2.836946,-16.288527,0,2357,1,NaN,NaN
58105,2.82815,-16.291242,0,2358,1,NaN,NaN
58106,2.82815,-16.291242,0,2359,1,NaN,NaN
58107,2.836946,-16.291242,0,2359,1,NaN,NaN
58108,2.845742,-16.291242,0,2358,1,NaN,NaN
58109,2.845742,-16.291242,0,2358,1,NaN,NaN
58110,2.84281,-16.296671,0,2358,1,NaN,NaN
58111,2.84281,-16.3021,0,2359,1,NaN,NaN
58112,2.839878,-16.288527,0,2359,1,NaN,NaN
58113,2.839878,-16.269522,0,2359,1,NaN,NaN
58114,2.84281,-16.253228,0,2360,1,NaN,NaN
58115,2.84281,-16.261375,0,2360,1,NaN,NaN
58116,2.84281,-16.266806,0,2359,1,NaN,NaN
58117,2.845742,-16.283097,0,2358,1,NaN,NaN
58118,2.845742,-16.299386,0,2356,1,NaN,NaN
58119,2.848674,-16.312958,0,2356,1,NaN,NaN
58120,2.845742,-16.310244,0,2355,1,NaN,NaN
58121,2.839878,-16.307529,0,2355,1,NaN,NaN
58122,2.836946,-16.304815,0,2354,1,NaN,NaN
58123,2.834014,-16.3021,0,2357,1,NaN,NaN
58124,2.834014,-16.304815,0,2360,1,NaN,NaN
58125,2.836946,-16.307529,0,2363,1,NaN,NaN
58126,2.836946,-16.312958,0,2362,1,NaN,NaN
58127,2.836946,-16.310244,0,2362,1,NaN,NaN
58128,2.839878,-16.310244,0,2360,1,NaN,NaN
58129,2.84281,-16.310244,0,2359,1,NaN,NaN
58130,2.848674,-16.312958,0,2358,1,NaN,NaN
58131,2.848674,-16.315672,0,2358,1,NaN,NaN
58132,2.851605,-16.315672,0,2358,1,NaN,NaN
58133,2.845742,-16.312958,0,2358,1,NaN,NaN
58134,2.84281,-16.310244,0,2357,1,NaN,NaN
58135,2.84281,-16.310244,0,2357,1,NaN,NaN
58136,2.845742,-16.304815,0,2358,1,NaN,NaN
58137,2.848674,-16.3021,0,2359,1,NaN,NaN
58138,2.851605,-16.296671,0,2360,1,NaN,NaN
58139,2.857469,-16.299386,0,2360,1,NaN,NaN
58140,2.863333,-16.296671,0,2359,1,NaN,NaN
58141,2.863333,-16.296671,0,2357,1,NaN,NaN
58142,2.869197,-16.299386,0,2356,1,NaN,NaN
58143,2.87506,-16.304815,0,2353,1,NaN,NaN
58144,2.877992,-16.304815,0,2352,1,NaN,NaN
58145,2.877992,-16.307529,0,2351,1,NaN,NaN
58146,2.869197,-16.310244,0,2352,1,NaN,NaN
58147,2.863333,-16.315672,0,2353,1,NaN,NaN
58148,2.854537,-16.318386,0,2353,1,NaN,NaN
58149,2.857469,-16.3211,0,2353,1,NaN,NaN
58150,2.860401,-16.3211,0,2353,1,NaN,NaN
58151,2.860401,-16.312958,0,2352,1,NaN,NaN
58152,2.860401,-16.3021,0,2351,1,NaN,NaN
58153,2.860401,-16.293957,0,2350,1,NaN,NaN
58154,2.860401,-16.296671,0,2351,1,NaN,NaN
58155,2.863333,-16.299386,0,2353,1,NaN,NaN
58156,2.863333,-16.3021,0,2355,1,NaN,NaN
58157,2.869197,-16.299386,0,2353,1,NaN,NaN
58158,2.869197,-16.299386,0,2351,1,NaN,NaN
58159,2.869197,-16.296671,0,2349,1,NaN,NaN
58160,2.872129,-16.293957,0,2349,1,NaN,NaN
58161,2.87506,-16.293957,0,2349,1,NaN,NaN
58162,2.869197,-16.293957,0,2352,1,NaN,NaN
58163,2.857469,-16.291242,0,2355,1,NaN,NaN
58164,2.848674,-16.291242,0,2357,1,NaN,NaN
58165,2.845742,-16.293957,0,2356,1,NaN,NaN
58166,2.845742,-16.304815,0,2355,1,NaN,NaN
58167,2.848674,-16.312958,0,2355,1,NaN,NaN
58168,2.851605,-16.323814,0,2355,1,NaN,NaN
58169,2.854537,-16.326528,0,2356,1,NaN,NaN
58170,2.854537,-16.323814,0,2357,1,NaN,NaN
58171,2.854537,-16.315672,0,2357,1,NaN,NaN
58172,2.857469,-16.310244,0,2354,1,NaN,NaN
58173,2.860401,-16.3021,0,2352,1,NaN,NaN
58174,2.860401,-16.293957,0,2352,1,NaN,NaN
58175,2.857469,-16.283097,0,2354,1,NaN,NaN
58176,2.857469,-16.283097,0,2356,1,NaN,NaN
58177,2.854537,-16.283097,0,2355,1,NaN,NaN
58178,2.857469,-16.283097,0,2354,1,NaN,NaN
58179,2.857469,-16.283097,0,2353,1,NaN,NaN
58180,2.857469,-16.283097,0,2352,1,NaN,NaN
58181,2.869197,-16.280382,0,2352,1,NaN,NaN
58182,2.880924,-16.291242,0,2352,1,NaN,NaN
58183,2.892651,-16.3021,0,2352,1,NaN,NaN
58184,2.892651,-16.307529,0,2352,1,NaN,NaN
58185,2.895583,-16.304815,0,2352,1,NaN,NaN
58186,2.895583,-16.3021,0,2352,1,NaN,NaN
58187,2.892651,-16.304815,0,2351,1,NaN,NaN
58188,2.886787,-16.304815,0,2350,1,NaN,NaN
58189,2.860401,-16.3021,0,2348,1,NaN,NaN
58190,2.825218,-16.299386,0,2347,1,NaN,NaN
58191,2.792964,-16.296671,0,2347,2,NaN,NaN
58192,2.746047,-16.285812,0,2347,2,NaN,NaN
58193,2.675664,-16.269522,0,2349,2,NaN,NaN
58194,2.581807,-16.255944,0,2351,2,NaN,NaN
58195,2.487937,-16.250512,0,2353,2,NaN,NaN
58196,2.402855,-16.239648,0,2351,2,NaN,NaN
58197,2.30896,-16.223349,0,2348,2,NaN,NaN
58198,2.220922,-16.209765,0,2347,2,NaN,NaN
58199,2.147548,-16.207048,0,2348,2,NaN,NaN
58200,2.082974,-16.204331,0,2347,2,NaN,NaN
58201,2.033072,-16.198897,0,2346,1,NaN,NaN
58202,1.997845,-16.193462,0,2345,1,NaN,NaN
58203,1.986103,-16.185309,0,2346,1,NaN,NaN
58204,2.000781,-16.179874,0,2346,1,NaN,NaN
58205,2.027201,-16.179874,0,2343,1,NaN,NaN
58206,2.074168,-16.185309,0,2340,1,NaN,NaN
58207,2.109391,-16.190744,0,2338,1,NaN,NaN
58208,2.156353,-16.196179,0,2341,1,NaN,NaN
58209,2.194508,-16.198897,0,2344,1,NaN,NaN
58210,2.264942,-16.198897,0,2347,1,NaN,NaN
58211,2.311894,-16.196179,0,2347,1,NaN,NaN
58212,2.355909,-16.196179,0,2347,1,NaN,NaN
58213,2.376448,-16.198897,0,2348,1,NaN,NaN
58214,2.399921,-16.204331,0,2350,1,NaN,NaN
58215,2.411657,-16.204331,0,2352,1,NaN,NaN
58216,2.414591,-16.207048,0,2354,1,NaN,NaN
58217,2.417525,-16.207048,0,2354,1,NaN,NaN
58218,2.417525,-16.207048,0,2353,1,NaN,NaN
58219,2.411657,-16.204331,0,2354,1,NaN,NaN
58220,2.408723,-16.201614,0,2354,1,NaN,NaN
58221,2.402855,-16.201614,0,2355,1,NaN,NaN
58222,2.391119,-16.207048,0,2355,1,NaN,NaN
58223,2.379382,-16.212482,0,2355,1,NaN,NaN
58224,2.367646,-16.223349,0,2353,1,NaN,NaN
58225,2.37058,-16.226066,0,2351,1,NaN,NaN
58226,2.373514,-16.226066,0,2350,1,NaN,NaN
58227,2.376448,-16.215199,0,2351,1,NaN,NaN
58228,2.373514,-16.204331,0,2352,1,NaN,NaN
58229,2.37058,-16.207048,0,2352,1,NaN,NaN
58230,2.367646,-16.220633,0,2352,1,NaN,NaN
58231,2.37058,-16.220633,0,2353,1,NaN,NaN
58232,2.37058,-16.209765,0,2355,1,NaN,NaN
58233,2.373514,-16.198897,0,2356,1,NaN,NaN
58234,2.376448,-16.196179,0,2354,1,NaN,NaN
58235,2.379382,-16.193462,0,2351,1,NaN,NaN
58236,2.361777,-16.188027,0,2349,1,NaN,NaN
58237,2.347106,-16.188027,0,2348,1,NaN,NaN
58238,2.3295,-16.190744,0,2348,1,NaN,NaN
58239,2.332435,-16.188027,0,2348,1,NaN,NaN
58240,2.335369,-16.185309,0,2348,1,NaN,NaN
58241,2.341238,-16.179874,0,2348,1,NaN,NaN
58242,2.341238,-16.182591,0,2349,1,NaN,NaN
58243,2.341238,-16.196179,0,2351,1,NaN,NaN
58244,2.341238,-16.207048,0,2352,1,NaN,NaN
58245,2.344172,-16.201614,0,2354,1,NaN,NaN
58246,2.347106,-16.193462,0,2355,1,NaN,NaN
58247,2.358843,-16.182591,0,2355,1,NaN,NaN
58248,2.37058,-16.179874,0,2354,1,NaN,NaN
58249,2.388185,-16.182591,0,2354,1,NaN,NaN
58250,2.396987,-16.185309,0,2353,1,NaN,NaN
58251,2.402855,-16.196179,0,2353,1,NaN,NaN
58252,2.399921,-16.201614,0,2352,1,NaN,NaN
58253,2.394053,-16.209765,0,2352,1,NaN,NaN
58254,2.388185,-16.209765,0,2352,1,NaN,NaN
58255,2.385251,-16.209765,0,2351,1,NaN,NaN
58256,2.376448,-16.207048,0,2351,1,NaN,NaN
58257,2.367646,-16.204331,0,2351,1,NaN,NaN
58258,2.361777,-16.204331,0,2351,1,NaN,NaN
58259,2.355909,-16.207048,0,2352,1,NaN,NaN
58260,2.350041,-16.207048,0,2352,1,NaN,NaN
58261,2.347106,-16.204331,0,2352,1,NaN,NaN
58262,2.347106,-16.196179,0,2353,1,NaN,NaN
58263,2.352975,-16.188027,0,2353,1,NaN,NaN
58264,2.37058,-16.196179,0,2353,1,NaN,NaN
58265,2.388185,-16.209765,0,2352,2,NaN,NaN
58266,2.423393,-16.220633,0,2350,2,NaN,NaN
58267,2.470335,-16.217916,0,2349,2,NaN,NaN
58268,2.543674,-16.215199,0,2349,2,NaN,NaN
58269,2.622871,-16.212482,0,2350,2,NaN,NaN
58270,2.725519,-16.212482,0,2351,2,NaN,NaN
58271,2.831082,-16.209765,0,2352,2,NaN,NaN
58272,2.96887,-16.217916,0,2353,2,NaN,NaN
58273,3.150581,-16.217916,0,2354,2,NaN,NaN
58274,3.376166,-16.198897,0,2354,2,NaN,NaN
58275,3.651412,-16.174438,0,2355,2,NaN,NaN
58276,3.891384,-16.158128,0,2355,2,NaN,NaN
58277,4.107826,-16.158128,0,2356,2,NaN,NaN
58278,4.292002,-16.163565,0,2356,2,NaN,NaN
58279,4.481932,-16.169002,0,2359,2,NaN,NaN
58280,4.668844,-16.17172,0,2362,2,NaN,NaN
58281,4.873164,-16.177156,0,2366,2,NaN,NaN
58282,5.021948,-16.179874,0,2364,2,NaN,NaN
58283,5.144425,-16.174438,0,2360,2,NaN,NaN
58284,5.17358,-16.160847,0,2355,2,NaN,NaN
58285,5.199816,-16.144535,0,2353,2,NaN,NaN
58286,5.185241,-16.136379,0,2351,2,NaN,NaN
58287,5.156087,-16.13094,0,2351,2,NaN,NaN
58288,5.100689,-16.128221,0,2353,1,NaN,NaN
58289,5.062779,-16.141817,0,2354,1,NaN,NaN
58290,4.995697,-16.15541,0,2357,1,NaN,NaN
58291,4.954858,-16.169002,0,2359,1,NaN,NaN
58292,4.884836,-16.17172,0,2360,1,NaN,NaN
58293,4.846901,-16.169002,0,2359,1,NaN,NaN
58294,4.811881,-16.177156,0,2358,1,NaN,NaN
58295,4.771019,-16.193462,0,2359,1,NaN,NaN
58296,4.735991,-16.198897,0,2360,1,NaN,NaN
58297,4.689281,-16.198897,0,2360,1,NaN,NaN
58298,4.671763,-16.190744,0,2359,1,NaN,NaN
58299,4.657164,-16.193462,0,2358,1,NaN,NaN
58300,4.636725,-16.209765,0,2354,1,NaN,NaN
58301,4.619205,-16.220633,0,2352,1,NaN,NaN
58302,4.601683,-16.231499,0,2350,1,NaN,NaN
58303,4.598763,-16.234215,0,2350,1,NaN,NaN
58304,4.598763,-16.239648,0,2350,1,NaN,NaN
58305,4.595843,-16.242364,0,2351,1,NaN,NaN
58306,4.601683,-16.242364,0,2352,1,NaN,NaN
58307,4.610444,-16.242364,0,2352,1,NaN,NaN
58308,4.616285,-16.242364,0,2352,1,NaN,NaN
58309,4.613364,-16.242364,0,2351,1,NaN,NaN
58310,4.616285,-16.24508,0,2351,1,NaN,NaN
58311,4.630885,-16.24508,0,2352,1,NaN,NaN
58312,4.654245,-16.247796,0,2352,1,NaN,NaN
58313,4.677603,-16.24508,0,2353,1,NaN,NaN
58314,4.69512,-16.24508,0,2353,1,NaN,NaN
58315,4.700959,-16.253228,0,2353,1,NaN,NaN
58316,4.700959,-16.264091,0,2352,1,NaN,NaN
58317,4.700959,-16.264091,0,2352,1,NaN,NaN
58318,4.692201,-16.255944,0,2351,1,NaN,NaN
58319,4.677603,-16.247796,0,2351,1,NaN,NaN
58320,4.665924,-16.247796,0,2351,1,NaN,NaN
58321,4.665924,-16.24508,0,2351,1,NaN,NaN
58322,4.665924,-16.239648,0,2351,1,NaN,NaN
58323,4.665924,-16.239648,0,2351,1,NaN,NaN
58324,4.665924,-16.239648,0,2352,1,NaN,NaN
58325,4.668844,-16.24508,0,2353,1,NaN,NaN
58326,4.668844,-16.247796,0,2353,1,NaN,NaN
58327,4.668844,-16.24508,0,2355,1,NaN,NaN
58328,4.671763,-16.247796,0,2357,1,NaN,NaN
58329,4.674683,-16.247796,0,2359,1,NaN,NaN
58330,4.680522,-16.250512,0,2359,1,NaN,NaN
58331,4.683442,-16.250512,0,2360,1,NaN,NaN
58332,4.686361,-16.258659,0,2360,1,NaN,NaN
58333,4.683442,-16.266806,0,2361,1,NaN,NaN
58334,4.677603,-16.272237,0,2361,1,NaN,NaN
58335,4.671763,-16.269522,0,2361,1,NaN,NaN
58336,4.668844,-16.266806,0,2359,1,NaN,NaN
58337,4.668844,-16.266806,0,2358,1,NaN,NaN
58338,4.668844,-16.269522,0,2357,1,NaN,NaN
58339,4.668844,-16.266806,0,2357,1,NaN,NaN
58340,4.665924,-16.261375,0,2357,1,NaN,NaN
58341,4.668844,-16.258659,0,2357,1,NaN,NaN
58342,4.671763,-16.258659,0,2356,1,NaN,NaN
58343,4.665924,-16.261375,0,2356,1,NaN,NaN
58344,4.657164,-16.264091,0,2355,1,NaN,NaN
58345,4.651325,-16.269522,0,2354,1,NaN,NaN
58346,4.651325,-16.266806,0,2352,1,NaN,NaN
58347,4.651325,-16.258659,0,2351,1,NaN,NaN
58348,4.654245,-16.253228,0,2351,1,NaN,NaN
58349,4.657164,-16.258659,0,2351,1,NaN,NaN
58350,4.654245,-16.247796,0,2351,1,NaN,NaN
58351,4.651325,-16.236932,0,2351,1,NaN,NaN
58352,4.648405,-16.228783,0,2352,1,NaN,NaN
58353,4.648405,-16.234215,0,2352,1,NaN,NaN
58354,4.648405,-16.236932,0,2354,1,NaN,NaN
58355,4.639645,-16.236932,0,2354,1,NaN,NaN
58356,4.627965,-16.236932,0,2355,1,NaN,NaN
58357,4.613364,-16.236932,0,2355,1,NaN,NaN
58358,4.610444,-16.239648,0,2355,1,NaN,NaN
58359,4.610444,-16.239648,0,2356,1,NaN,NaN
58360,4.610444,-16.239648,0,2356,1,NaN,NaN
58361,4.616285,-16.242364,0,2356,1,NaN,NaN
58362,4.622125,-16.247796,0,2356,1,NaN,NaN
58363,4.625045,-16.247796,0,2355,1,NaN,NaN
58364,4.622125,-16.242364,0,2355,1,NaN,NaN
58365,4.619205,-16.236932,0,2356,1,NaN,NaN
58366,4.619205,-16.239648,0,2355,1,NaN,NaN
58367,4.619205,-16.239648,0,2356,1,NaN,NaN
58368,4.622125,-16.242364,0,2357,1,NaN,NaN
58369,4.613364,-16.24508,0,2357,1,NaN,NaN
58370,4.601683,-16.247796,0,2357,1,NaN,NaN
58371,4.590002,-16.247796,0,2356,1,NaN,NaN
58372,4.587082,-16.250512,0,2357,1,NaN,NaN
58373,4.587082,-16.253228,0,2358,1,NaN,NaN
58374,4.581241,-16.255944,0,2359,1,NaN,NaN
58375,4.57832,-16.255944,0,2360,1,NaN,NaN
58376,4.584161,-16.264091,0,2362,1,NaN,NaN
58377,4.592923,-16.269522,0,2363,1,NaN,NaN
58378,4.592923,-16.264091,0,2364,1,NaN,NaN
58379,4.581241,-16.255944,0,2365,1,NaN,NaN
58380,4.572479,-16.247796,0,2365,1,NaN,NaN
58381,4.57832,-16.255944,0,2366,1,NaN,NaN
58382,4.581241,-16.266806,0,2368,1,NaN,NaN
58383,4.584161,-16.269522,0,2369,1,NaN,NaN
58384,4.587082,-16.272237,0,2371,1,NaN,NaN
58385,4.587082,-16.269522,0,2371,1,NaN,NaN
58386,4.590002,-16.266806,0,2369,1,NaN,NaN
58387,4.587082,-16.269522,0,2365,1,NaN,NaN
58388,4.587082,-16.274952,0,2361,1,NaN,NaN
58389,4.587082,-16.285812,0,2360,1,NaN,NaN
58390,4.592923,-16.291242,0,2360,1,NaN,NaN
58391,4.598763,-16.288527,0,2360,1,NaN,NaN
58392,4.607524,-16.280382,0,2360,1,NaN,NaN
58393,4.607524,-16.277667,0,2359,1,NaN,NaN
58394,4.607524,-16.283097,0,2360,1,NaN,NaN
58395,4.607524,-16.283097,0,2362,1,NaN,NaN
58396,4.604604,-16.277667,0,2364,1,NaN,NaN
58397,4.601683,-16.272237,0,2364,1,NaN,NaN
58398,4.598763,-16.269522,0,2364,1,NaN,NaN
58399,4.598763,-16.269522,0,2363,1,NaN,NaN
58400,4.598763,-16.269522,0,2362,1,NaN,NaN
58401,4.587082,-16.266806,0,2362,1,NaN,NaN
58402,4.5754,-16.264091,0,2363,1,NaN,NaN
58403,4.569559,-16.266806,0,2363,1,NaN,NaN
58404,4.5754,-16.274952,0,2362,1,NaN,NaN
58405,4.587082,-16.285812,0,2363,1,NaN,NaN
58406,4.590002,-16.285812,0,2364,1,NaN,NaN
58407,4.595843,-16.280382,0,2365,1,NaN,NaN
58408,4.598763,-16.283097,0,2365,1,NaN,NaN
58409,4.598763,-16.293957,0,2364,1,NaN,NaN
58410,4.590002,-16.3021,0,2363,1,NaN,NaN
58411,4.5754,-16.3021,0,2363,1,NaN,NaN
58412,4.563718,-16.299386,0,2364,1,NaN,NaN
58413,4.566638,-16.299386,0,2366,1,NaN,NaN
58414,4.5754,-16.299386,0,2368,1,NaN,NaN
58415,4.581241,-16.299386,0,2368,1,NaN,NaN
58416,4.57832,-16.299386,0,2368,1,NaN,NaN
58417,4.5754,-16.3021,0,2368,1,NaN,NaN
58418,4.572479,-16.3021,0,2368,1,NaN,NaN
58419,4.5754,-16.3021,0,2368,1,NaN,NaN
58420,4.572479,-16.293957,0,2367,1,NaN,NaN
58421,4.5754,-16.285812,0,2367,1,NaN,NaN
58422,4.57832,-16.285812,0,2365,1,NaN,NaN
58423,4.581241,-16.288527,0,2363,1,NaN,NaN
58424,4.57832,-16.288527,0,2362,1,NaN,NaN
58425,4.57832,-16.288527,0,2363,1,NaN,NaN
58426,4.581241,-16.288527,0,2363,1,NaN,NaN
58427,4.584161,-16.3021,0,2363,1,NaN,NaN
58428,4.587082,-16.318386,0,2363,1,NaN,NaN
58429,4.595843,-16.337382,0,2363,1,NaN,NaN
58430,4.607524,-16.342809,0,2363,1,NaN,NaN
58431,4.625045,-16.348235,0,2363,1,NaN,NaN
58432,4.633805,-16.348235,0,2363,1,NaN,NaN
58433,4.636725,-16.342809,0,2363,1,NaN,NaN
58434,4.636725,-16.337382,0,2363,1,NaN,NaN
58435,4.636725,-16.340096,0,2363,1,NaN,NaN
58436,4.645485,-16.340096,0,2364,1,NaN,NaN
58437,4.636725,-16.340096,0,2364,1,NaN,NaN
58438,4.627965,-16.331955,0,2364,1,NaN,NaN
58439,4.619205,-16.329241,0,2364,1,NaN,NaN
58440,4.622125,-16.340096,0,2364,1,NaN,NaN
58441,4.625045,-16.353662,0,2364,1,NaN,NaN
58442,4.625045,-16.367226,0,2364,1,NaN,NaN
58443,4.627965,-16.367226,0,2367,1,NaN,NaN
58444,4.627965,-16.372651,0,2370,1,NaN,NaN
58445,4.630885,-16.378076,0,2373,1,NaN,NaN
58446,4.630885,-16.383501,0,2374,1,NaN,NaN
58447,4.633805,-16.375364,0,2375,1,NaN,NaN
58448,4.636725,-16.367226,0,2375,1,NaN,NaN
58449,4.642565,-16.3618,0,2376,1,NaN,NaN
58450,4.642565,-16.369939,0,2378,1,NaN,NaN
58451,4.639645,-16.378076,0,2380,1,NaN,NaN
58452,4.633805,-16.380788,0,2381,1,NaN,NaN
58453,4.630885,-16.375364,0,2381,1,NaN,NaN
58454,4.625045,-16.367226,0,2380,1,NaN,NaN
58455,4.619205,-16.364513,0,2380,1,NaN,NaN
58456,4.610444,-16.3618,0,2380,1,NaN,NaN
58457,4.604604,-16.359088,0,2380,1,NaN,NaN
58458,4.598763,-16.359088,0,2380,1,NaN,NaN
58459,4.590002,-16.353662,0,2381,1,NaN,NaN
58460,4.57832,-16.348235,0,2385,1,NaN,NaN
58461,4.566638,-16.342809,0,2389,1,NaN,NaN
58462,4.563718,-16.340096,0,2391,1,NaN,NaN
58463,4.563718,-16.340096,0,2390,1,NaN,NaN
58464,4.560797,-16.340096,0,2388,1,NaN,NaN
58465,4.560797,-16.340096,0,2387,1,NaN,NaN
58466,4.563718,-16.334669,0,2386,1,NaN,NaN
58467,4.566638,-16.329241,0,2386,1,NaN,NaN
58468,4.5754,-16.3211,0,2383,1,NaN,NaN
58469,4.590002,-16.3211,0,2381,1,NaN,NaN
58470,4.598763,-16.315672,0,2380,1,NaN,NaN
58471,4.601683,-16.312958,0,2380,1,NaN,NaN
58472,4.595843,-16.312958,0,2381,1,NaN,NaN
58473,4.595843,-16.318386,0,2380,1,NaN,NaN
58474,4.595843,-16.323814,0,2378,1,NaN,NaN
58475,4.598763,-16.329241,0,2377,1,NaN,NaN
58476,4.598763,-16.329241,0,2376,1,NaN,NaN
58477,4.607524,-16.331955,0,2374,1,NaN,NaN
58478,4.613364,-16.337382,0,2372,1,NaN,NaN
58479,4.619205,-16.340096,0,2371,1,NaN,NaN
58480,4.619205,-16.329241,0,2373,1,NaN,NaN
58481,4.616285,-16.318386,0,2374,1,NaN,NaN
58482,4.616285,-16.304815,0,2375,1,NaN,NaN
58483,4.616285,-16.304815,0,2375,1,NaN,NaN
58484,4.619205,-16.315672,0,2375,1,NaN,NaN
58485,4.619205,-16.323814,0,2375,1,NaN,NaN
58486,4.622125,-16.329241,0,2374,1,NaN,NaN
58487,4.619205,-16.329241,0,2373,1,NaN,NaN
58488,4.616285,-16.326528,0,2371,1,NaN,NaN
58489,4.613364,-16.329241,0,2370,1,NaN,NaN
58490,4.613364,-16.326528,0,2370,1,NaN,NaN
58491,4.613364,-16.326528,0,2370,1,NaN,NaN
58492,4.610444,-16.326528,0,2370,1,NaN,NaN
58493,4.610444,-16.323814,0,2371,1,NaN,NaN
58494,4.607524,-16.3211,0,2370,1,NaN,NaN
58495,4.607524,-16.3211,0,2369,1,NaN,NaN
58496,4.610444,-16.318386,0,2368,1,NaN,NaN
58497,4.610444,-16.315672,0,2368,1,NaN,NaN
58498,4.607524,-16.315672,0,2370,1,NaN,NaN
58499,4.601683,-16.315672,0,2372,1,NaN,NaN
58500,4.607524,-16.315672,0,2373,1,NaN,NaN
58501,4.616285,-16.318386,0,2374,1,NaN,NaN
58502,4.625045,-16.3211,0,2376,1,NaN,NaN
58503,4.625045,-16.326528,0,2377,1,NaN,NaN
58504,4.622125,-16.329241,0,2378,1,NaN,NaN
58505,4.625045,-16.331955,0,2377,1,NaN,NaN
58506,4.627965,-16.326528,0,2377,1,NaN,NaN
58507,4.633805,-16.323814,0,2378,1,NaN,NaN
58508,4.636725,-16.3211,0,2378,1,NaN,NaN
58509,4.639645,-16.3211,0,2379,1,NaN,NaN
58510,4.639645,-16.326528,0,2379,1,NaN,NaN
58511,4.639645,-16.329241,0,2378,1,NaN,NaN
58512,4.639645,-16.329241,0,2378,1,NaN,NaN
58513,4.642565,-16.329241,0,2380,1,NaN,NaN
58514,4.642565,-16.334669,0,2381,1,NaN,NaN
58515,4.648405,-16.340096,0,2381,1,NaN,NaN
58516,4.651325,-16.342809,0,2378,1,NaN,NaN
58517,4.648405,-16.340096,0,2375,1,NaN,NaN
58518,4.642565,-16.337382,0,2374,1,NaN,NaN
58519,4.636725,-16.331955,0,2374,1,NaN,NaN
58520,4.639645,-16.331955,0,2375,1,NaN,NaN
58521,4.642565,-16.331955,0,2379,1,NaN,NaN
58522,4.642565,-16.334669,0,2383,1,NaN,NaN
58523,4.642565,-16.340096,0,2384,1,NaN,NaN
58524,4.642565,-16.340096,0,2383,1,NaN,NaN
58525,4.645485,-16.340096,0,2382,1,NaN,NaN
58526,4.645485,-16.337382,0,2381,1,NaN,NaN
58527,4.639645,-16.337382,0,2382,1,NaN,NaN
58528,4.633805,-16.334669,0,2384,1,NaN,NaN
58529,4.630885,-16.331955,0,2383,1,NaN,NaN
58530,4.627965,-16.329241,0,2381,1,NaN,NaN
58531,4.625045,-16.326528,0,2379,1,NaN,NaN
58532,4.622125,-16.326528,0,2379,1,NaN,NaN
58533,4.604604,-16.326528,0,2379,1,NaN,NaN
58534,4.590002,-16.326528,0,2379,1,NaN,NaN
58535,4.5754,-16.326528,0,2380,1,NaN,NaN
58536,4.5754,-16.329241,0,2381,1,NaN,NaN
58537,4.566638,-16.329241,0,2380,1,NaN,NaN
58538,4.557877,-16.323814,0,2378,1,NaN,NaN
58539,4.549115,-16.315672,0,2377,1,NaN,NaN
58540,4.549115,-16.310244,0,2378,1,NaN,NaN
58541,4.549115,-16.312958,0,2378,2,NaN,NaN
58542,4.546194,-16.310244,0,2379,2,NaN,NaN
58543,4.540352,-16.310244,0,2381,2,NaN,NaN
58544,4.563718,-16.323814,0,2384,2,NaN,NaN
58545,4.604604,-16.337382,0,2386,2,NaN,NaN
58546,4.715556,-16.353662,0,2387,2,NaN,NaN
58547,4.829391,-16.356375,0,2388,2,NaN,NaN
58548,4.986946,-16.356375,0,2388,2,NaN,NaN
58549,5.124016,-16.345522,0,2388,2,NaN,NaN
58550,5.301827,-16.334669,0,2386,2,NaN,NaN
58551,5.470798,-16.310244,0,2385,2,NaN,NaN
58552,5.613475,-16.299386,0,2384,2,NaN,NaN
