n,x,y,val,dP,lab,xT,yT
51658,-0.155777,3.16228,0,1799,1,NaN,NaN
51659,-0.155777,3.165218,0,1798,1,NaN,NaN
51660,-0.149899,3.165218,0,1796,1,NaN,NaN
51661,-0.14402,3.174031,0,1793,1,NaN,NaN
51662,-0.141081,3.179906,0,1791,1,NaN,NaN
51663,-0.141081,3.185781,0,1790,1,NaN,NaN
51664,-0.135203,3.188719,0,1789,1,NaN,NaN
51665,-0.129325,3.194594,0,1787,1,NaN,NaN
51666,-0.123446,3.194594,0,1786,1,NaN,NaN
51667,-0.123446,3.197531,0,1785,1,NaN,NaN
51668,-0.126385,3.194594,0,1784,1,NaN,NaN
51669,-0.129325,3.191656,0,1782,1,NaN,NaN
51670,-0.132264,3.191656,0,1781,1,NaN,NaN
51671,-0.132264,3.194594,0,1781,1,NaN,NaN
51672,-0.126385,3.200469,0,1779,1,NaN,NaN
51673,-0.120507,3.206343,0,1777,1,NaN,NaN
51674,-0.114629,3.209281,0,1775,1,NaN,NaN
51675,-0.114629,3.215156,0,1774,1,NaN,NaN
51676,-0.114629,3.218093,0,1774,1,NaN,NaN
51677,-0.114629,3.223968,0,1772,1,NaN,NaN
51678,-0.114629,3.229842,0,1771,1,NaN,NaN
51679,-0.117568,3.23278,0,1769,1,NaN,NaN
51680,-0.120507,3.238654,0,1768,1,NaN,NaN
51681,-0.123446,3.244528,0,1767,1,NaN,NaN
51682,-0.126385,3.247466,0,1767,1,NaN,NaN
51683,-0.126385,3.247466,0,1764,1,NaN,NaN
51684,-0.126385,3.25334,0,1760,1,NaN,NaN
51685,-0.123446,3.25334,0,1757,1,NaN,NaN
51686,-0.120507,3.250403,0,1757,1,NaN,NaN
51687,-0.120507,3.241591,0,1757,1,NaN,NaN
51688,-0.117568,3.235717,0,1757,1,NaN,NaN
51689,-0.114629,3.238654,0,1756,1,NaN,NaN
51690,-0.10875,3.241591,0,1755,1,NaN,NaN
51691,-0.10875,3.241591,0,1753,1,NaN,NaN
51692,-0.10875,3.244528,0,1752,1,NaN,NaN
51693,-0.111689,3.247466,0,1750,1,NaN,NaN
51694,-0.114629,3.25334,0,1748,1,NaN,NaN
51695,-0.114629,3.25334,0,1744,1,NaN,NaN
51696,-0.114629,3.25334,0,1743,1,NaN,NaN
51697,-0.114629,3.25334,0,1742,1,NaN,NaN
51698,-0.111689,3.262151,0,1742,1,NaN,NaN
51699,-0.10875,3.268026,0,1742,1,NaN,NaN
51700,-0.10875,3.2739,0,1740,1,NaN,NaN
51701,-0.10875,3.276837,0,1738,1,NaN,NaN
51702,-0.111689,3.285648,0,1735,1,NaN,NaN
51703,-0.111689,3.294458,0,1733,1,NaN,NaN
51704,-0.102872,3.297395,0,1731,1,NaN,NaN
51705,-0.094054,3.297395,0,1731,1,NaN,NaN
51706,-0.088176,3.294458,0,1731,1,NaN,NaN
51707,-0.091115,3.300332,0,1730,1,NaN,NaN
51708,-0.091115,3.306206,0,1729,1,NaN,NaN
51709,-0.091115,3.317953,0,1728,1,NaN,NaN
51710,-0.094054,3.3297,0,1727,1,NaN,NaN
51711,-0.094054,3.341447,0,1725,1,NaN,NaN
51712,-0.094054,3.34732,0,1723,1,NaN,NaN
51713,-0.096993,3.350257,0,1720,1,NaN,NaN
51714,-0.096993,3.350257,0,1719,1,NaN,NaN
51715,-0.099933,3.353193,0,1717,1,NaN,NaN
51716,-0.099933,3.359066,0,1717,1,NaN,NaN
51717,-0.102872,3.362003,0,1718,1,NaN,NaN
51718,-0.10875,3.370812,0,1720,1,NaN,NaN
51719,-0.117568,3.379621,0,1719,2,NaN,NaN
51720,-0.123446,3.403112,0,1716,2,NaN,NaN
51721,-0.138142,3.45009,0,1713,2,NaN,NaN
51722,-0.14696,3.529354,0,1712,2,NaN,NaN
51723,-0.158716,3.608605,0,1712,2,NaN,NaN
51724,-0.185169,3.687842,0,1714,2,NaN,NaN
51725,-0.232195,3.752396,0,1715,2,NaN,NaN
51726,-0.288039,3.828673,0,1715,2,NaN,NaN
51727,-0.332126,3.963593,0,1710,2,NaN,NaN
51728,-0.361517,4.133646,0,1705,2,NaN,NaN
51729,-0.408542,4.335855,0,1700,2,NaN,NaN
51730,-0.482017,4.508673,0,1700,2,NaN,NaN
51731,-0.58488,4.649211,0,1699,2,NaN,NaN
51732,-0.696556,4.79847,0,1699,2,NaN,NaN
51733,-0.796472,4.93889,0,1695,2,NaN,NaN
51734,-0.893444,5.111408,0,1691,2,NaN,NaN
51735,-0.999226,5.245849,0,1686,2,NaN,NaN
51736,-1.110878,5.37147,0,1686,2,NaN,NaN
51737,-1.228397,5.476601,0,1685,2,NaN,NaN
51738,-1.331218,5.572938,0,1684,2,NaN,NaN
51739,-1.431092,5.672163,0,1682,2,NaN,NaN
51740,-1.510398,5.803436,0,1676,2,NaN,NaN
51741,-1.580888,5.955053,0,1672,2,NaN,NaN
51742,-1.660183,6.065798,0,1668,2,NaN,NaN
51743,-1.733598,6.196884,0,1668,2,NaN,NaN
51744,-1.801136,6.322083,0,1665,2,NaN,NaN
51745,-1.83637,6.502496,0,1663,2,NaN,NaN
51746,-1.877476,6.685686,0,1658,2,NaN,NaN
51747,-1.927387,6.906495,0,1653,2,NaN,NaN
51748,-2.003717,7.103886,0,1648,2,NaN,NaN
51749,-2.09765,7.275014,0,1645,2,NaN,NaN
51750,-2.182768,7.454704,0,1643,2,NaN,NaN
51751,-2.264942,7.651613,0,1640,2,NaN,NaN
51752,-2.323632,7.848341,0,1637,2,NaN,NaN
51753,-2.379382,8.044882,0,1632,2,NaN,NaN
51754,-2.426327,8.21237,0,1629,2,NaN,NaN
51755,-2.493804,8.356644,0,1624,2,NaN,NaN
51756,-2.573007,8.483516,0,1620,2,NaN,NaN
51757,-2.658067,8.601662,0,1618,2,NaN,NaN
51758,-2.737249,8.719735,0,1617,2,NaN,NaN
51759,-2.804693,8.843487,0,1615,2,NaN,NaN
51760,-2.860401,8.990155,0,1611,2,NaN,NaN
51761,-2.907309,9.136705,0,1608,2,NaN,NaN
51762,-2.942488,9.260172,0,1604,2,NaN,NaN
51763,-2.986458,9.34913,0,1602,2,NaN,NaN
51764,-3.021631,9.432308,0,1597,2,NaN,NaN
51765,-3.053872,9.518311,0,1594,2,NaN,NaN
51766,-3.068526,9.601407,0,1591,2,NaN,NaN
51767,-3.077318,9.678735,0,1588,2,NaN,NaN
51768,-3.077318,9.735992,0,1585,1,NaN,NaN
51769,-3.080249,9.79323,0,1583,1,NaN,NaN
51770,-3.068526,9.836145,0,1583,1,NaN,NaN
51771,-3.04801,9.864749,0,1583,1,NaN,NaN
51772,-3.021631,9.899068,0,1582,1,NaN,NaN
51773,-3.004045,9.916224,0,1581,1,NaN,NaN
51774,-2.989389,9.936238,0,1579,1,NaN,NaN
51775,-2.977664,9.939096,0,1578,1,NaN,NaN
51776,-2.963008,9.944814,0,1579,1,NaN,NaN
51777,-2.948351,9.941955,0,1581,1,NaN,NaN
51778,-2.933693,9.927661,0,1583,1,NaN,NaN
51779,-2.919036,9.916224,0,1582,1,NaN,NaN
51780,-2.916104,9.901927,0,1582,1,NaN,NaN
51781,-2.916104,9.899068,0,1580,1,NaN,NaN
51782,-2.913173,9.896208,0,1579,1,NaN,NaN
51783,-2.910241,9.896208,0,1577,1,NaN,NaN
51784,-2.907309,9.904787,0,1576,1,NaN,NaN
51785,-2.907309,9.913365,0,1576,1,NaN,NaN
51786,-2.904378,9.919083,0,1576,1,NaN,NaN
51787,-2.904378,9.933379,0,1574,1,NaN,NaN
51788,-2.904378,9.944814,0,1572,1,NaN,NaN
51789,-2.904378,9.956249,0,1570,1,NaN,NaN
51790,-2.898514,9.961966,0,1570,1,NaN,NaN
51791,-2.895583,9.984832,0,1569,1,NaN,NaN
51792,-2.889719,10.010552,0,1568,1,NaN,NaN
51793,-2.892651,10.033411,0,1565,1,NaN,NaN
51794,-2.892651,10.04484,0,1563,1,NaN,NaN
51795,-2.889719,10.047697,0,1560,1,NaN,NaN
51796,-2.886787,10.047697,0,1560,1,NaN,NaN
51797,-2.883856,10.053411,0,1560,1,NaN,NaN
51798,-2.883856,10.061981,0,1559,1,NaN,NaN
51799,-2.883856,10.073407,0,1558,1,NaN,NaN
51800,-2.886787,10.084833,0,1555,1,NaN,NaN
51801,-2.889719,10.096258,0,1553,1,NaN,NaN
51802,-2.892651,10.110537,0,1551,1,NaN,NaN
51803,-2.895583,10.119105,0,1550,1,NaN,NaN
51804,-2.892651,10.119105,0,1548,1,NaN,NaN
51805,-2.880924,10.133382,0,1545,1,NaN,NaN
51806,-2.869197,10.144804,0,1543,1,NaN,NaN
51807,-2.863333,10.153369,0,1544,1,NaN,NaN
51808,-2.860401,10.150514,0,1544,1,NaN,NaN
51809,-2.857469,10.147659,0,1542,1,NaN,NaN
51810,-2.851605,10.144804,0,1540,1,NaN,NaN
51811,-2.845742,10.136238,0,1539,1,NaN,NaN
51812,-2.839878,10.130527,0,1537,1,NaN,NaN
51813,-2.84281,10.130527,0,1535,1,NaN,NaN
51814,-2.84281,10.133382,0,1532,1,NaN,NaN
51815,-2.845742,10.136238,0,1531,1,NaN,NaN
51816,-2.845742,10.144804,0,1531,1,NaN,NaN
51817,-2.836946,10.153369,0,1531,1,NaN,NaN
51818,-2.831082,10.159079,0,1531,1,NaN,NaN
51819,-2.822285,10.159079,0,1531,1,NaN,NaN
51820,-2.822285,10.153369,0,1531,1,NaN,NaN
51821,-2.822285,10.147659,0,1532,1,NaN,NaN
51822,-2.822285,10.141948,0,1531,1,NaN,NaN
51823,-2.822285,10.136238,0,1529,1,NaN,NaN
51824,-2.819353,10.133382,0,1527,1,NaN,NaN
51825,-2.816421,10.124816,0,1527,1,NaN,NaN
51826,-2.807625,10.12196,0,1527,1,NaN,NaN
51827,-2.798828,10.130527,0,1526,1,NaN,NaN
51828,-2.795896,10.147659,0,1525,1,NaN,NaN
51829,-2.795896,10.167644,0,1523,1,NaN,NaN
51830,-2.798828,10.176208,0,1521,1,NaN,NaN
51831,-2.798828,10.179063,0,1519,1,NaN,NaN
51832,-2.798828,10.181917,0,1520,1,NaN,NaN
51833,-2.798828,10.167644,0,1520,1,NaN,NaN
51834,-2.804693,10.156224,0,1520,1,NaN,NaN
51835,-2.810557,10.144804,0,1520,1,NaN,NaN
51836,-2.813489,10.147659,0,1520,1,NaN,NaN
51837,-2.810557,10.153369,0,1519,1,NaN,NaN
51838,-2.804693,10.159079,0,1517,1,NaN,NaN
51839,-2.804693,10.161934,0,1515,1,NaN,NaN
51840,-2.804693,10.153369,0,1513,1,NaN,NaN
51841,-2.798828,10.141948,0,1514,1,NaN,NaN
51842,-2.790032,10.133382,0,1514,1,NaN,NaN
51843,-2.781235,10.130527,0,1514,1,NaN,NaN
51844,-2.781235,10.124816,0,1513,1,NaN,NaN
51845,-2.781235,10.119105,0,1511,1,NaN,NaN
51846,-2.790032,10.110537,0,1511,1,NaN,NaN
51847,-2.798828,10.104826,0,1511,1,NaN,NaN
51848,-2.804693,10.10197,0,1511,1,NaN,NaN
51849,-2.804693,10.107681,0,1510,1,NaN,NaN
51850,-2.804693,10.116249,0,1508,1,NaN,NaN
51851,-2.804693,10.124816,0,1507,1,NaN,NaN
51852,-2.795896,10.127671,0,1507,1,NaN,NaN
51853,-2.7871,10.130527,0,1506,1,NaN,NaN
51854,-2.778303,10.133382,0,1505,1,NaN,NaN
51855,-2.778303,10.133382,0,1503,1,NaN,NaN
51856,-2.77537,10.133382,0,1502,1,NaN,NaN
51857,-2.772438,10.127671,0,1500,1,NaN,NaN
51858,-2.772438,10.12196,0,1499,1,NaN,NaN
51859,-2.77537,10.116249,0,1499,1,NaN,NaN
51860,-2.778303,10.110537,0,1500,1,NaN,NaN
51861,-2.7871,10.110537,0,1501,1,NaN,NaN
51862,-2.790032,10.113393,0,1501,1,NaN,NaN
51863,-2.790032,10.113393,0,1501,1,NaN,NaN
51864,-2.7871,10.113393,0,1499,1,NaN,NaN
51865,-2.792964,10.116249,0,1498,1,NaN,NaN
51866,-2.801761,10.113393,0,1497,1,NaN,NaN
51867,-2.807625,10.110537,0,1498,1,NaN,NaN
51868,-2.801761,10.113393,0,1498,1,NaN,NaN
51869,-2.798828,10.119105,0,1497,1,NaN,NaN
51870,-2.801761,10.127671,0,1496,1,NaN,NaN
51871,-2.804693,10.124816,0,1496,1,NaN,NaN
51872,-2.801761,10.119105,0,1495,1,NaN,NaN
51873,-2.798828,10.12196,0,1493,1,NaN,NaN
51874,-2.795896,10.133382,0,1491,1,NaN,NaN
51875,-2.795896,10.141948,0,1491,1,NaN,NaN
51876,-2.795896,10.141948,0,1491,1,NaN,NaN
51877,-2.792964,10.139093,0,1489,1,NaN,NaN
51878,-2.792964,10.136238,0,1487,1,NaN,NaN
51879,-2.790032,10.133382,0,1485,1,NaN,NaN
51880,-2.792964,10.124816,0,1485,1,NaN,NaN
51881,-2.795896,10.116249,0,1485,1,NaN,NaN
51882,-2.801761,10.113393,0,1484,1,NaN,NaN
51883,-2.804693,10.110537,0,1484,1,NaN,NaN
51884,-2.807625,10.110537,0,1484,1,NaN,NaN
51885,-2.810557,10.107681,0,1484,1,NaN,NaN
51886,-2.813489,10.10197,0,1483,1,NaN,NaN
51887,-2.819353,10.099114,0,1481,1,NaN,NaN
51888,-2.822285,10.093401,0,1480,1,NaN,NaN
51889,-2.822285,10.093401,0,1478,1,NaN,NaN
51890,-2.822285,10.090545,0,1477,1,NaN,NaN
51891,-2.816421,10.090545,0,1475,1,NaN,NaN
51892,-2.810557,10.093401,0,1473,1,NaN,NaN
51893,-2.807625,10.096258,0,1469,1,NaN,NaN
51894,-2.810557,10.099114,0,1467,1,NaN,NaN
51895,-2.813489,10.104826,0,1465,1,NaN,NaN
51896,-2.810557,10.104826,0,1465,1,NaN,NaN
51897,-2.810557,10.104826,0,1465,1,NaN,NaN
51898,-2.807625,10.10197,0,1465,1,NaN,NaN
51899,-2.810557,10.10197,0,1465,1,NaN,NaN
51900,-2.810557,10.10197,0,1464,1,NaN,NaN
51901,-2.813489,10.10197,0,1463,1,NaN,NaN
51902,-2.813489,10.096258,0,1462,1,NaN,NaN
51903,-2.813489,10.093401,0,1461,1,NaN,NaN
51904,-2.813489,10.090545,0,1461,1,NaN,NaN
51905,-2.816421,10.087689,0,1460,1,NaN,NaN
51906,-2.819353,10.087689,0,1460,1,NaN,NaN
51907,-2.822285,10.084833,0,1459,1,NaN,NaN
51908,-2.816421,10.087689,0,1458,1,NaN,NaN
51909,-2.810557,10.096258,0,1457,1,NaN,NaN
51910,-2.801761,10.10197,0,1457,1,NaN,NaN
51911,-2.798828,10.093401,0,1457,1,NaN,NaN
51912,-2.795896,10.07912,0,1457,1,NaN,NaN
51913,-2.795896,10.061981,0,1456,1,NaN,NaN
51914,-2.795896,10.059124,0,1456,1,NaN,NaN
51915,-2.795896,10.059124,0,1454,1,NaN,NaN
51916,-2.792964,10.070551,0,1453,1,NaN,NaN
51917,-2.790032,10.081976,0,1450,1,NaN,NaN
51918,-2.7871,10.090545,0,1448,1,NaN,NaN
51919,-2.792964,10.093401,0,1445,1,NaN,NaN
51920,-2.798828,10.096258,0,1444,1,NaN,NaN
51921,-2.798828,10.104826,0,1443,1,NaN,NaN
51922,-2.792964,10.116249,0,1443,1,NaN,NaN
51923,-2.795896,10.110537,0,1443,1,NaN,NaN
51924,-2.801761,10.099114,0,1443,1,NaN,NaN
51925,-2.810557,10.087689,0,1442,1,NaN,NaN
51926,-2.810557,10.084833,0,1441,1,NaN,NaN
51927,-2.813489,10.084833,0,1440,1,NaN,NaN
51928,-2.816421,10.081976,0,1440,1,NaN,NaN
51929,-2.819353,10.081976,0,1440,1,NaN,NaN
51930,-2.822285,10.087689,0,1439,1,NaN,NaN
51931,-2.822285,10.096258,0,1439,1,NaN,NaN
51932,-2.822285,10.107681,0,1439,1,NaN,NaN
51933,-2.82815,10.110537,0,1440,1,NaN,NaN
51934,-2.834014,10.113393,0,1440,1,NaN,NaN
51935,-2.839878,10.110537,0,1438,1,NaN,NaN
51936,-2.836946,10.110537,0,1437,1,NaN,NaN
51937,-2.836946,10.113393,0,1436,1,NaN,NaN
51938,-2.836946,10.113393,0,1436,1,NaN,NaN
51939,-2.836946,10.110537,0,1436,1,NaN,NaN
51940,-2.839878,10.104826,0,1435,1,NaN,NaN
51941,-2.839878,10.10197,0,1435,1,NaN,NaN
51942,-2.839878,10.099114,0,1434,1,NaN,NaN
51943,-2.839878,10.096258,0,1433,1,NaN,NaN
51944,-2.839878,10.093401,0,1433,1,NaN,NaN
51945,-2.839878,10.093401,0,1434,1,NaN,NaN
51946,-2.839878,10.096258,0,1434,1,NaN,NaN
51947,-2.845742,10.096258,0,1434,1,NaN,NaN
51948,-2.854537,10.099114,0,1434,1,NaN,NaN
51949,-2.860401,10.107681,0,1432,1,NaN,NaN
51950,-2.860401,10.116249,0,1430,1,NaN,NaN
51951,-2.851605,10.12196,0,1429,1,NaN,NaN
51952,-2.845742,10.12196,0,1429,1,NaN,NaN
51953,-2.84281,10.119105,0,1429,1,NaN,NaN
51954,-2.851605,10.116249,0,1429,1,NaN,NaN
51955,-2.854537,10.116249,0,1428,1,NaN,NaN
51956,-2.851605,10.119105,0,1428,1,NaN,NaN
51957,-2.848674,10.12196,0,1427,1,NaN,NaN
51958,-2.851605,10.124816,0,1428,1,NaN,NaN
51959,-2.857469,10.127671,0,1428,1,NaN,NaN
51960,-2.863333,10.124816,0,1427,1,NaN,NaN
51961,-2.863333,10.124816,0,1426,1,NaN,NaN
51962,-2.863333,10.124816,0,1426,1,NaN,NaN
51963,-2.866265,10.124816,0,1426,1,NaN,NaN
51964,-2.866265,10.127671,0,1426,1,NaN,NaN
51965,-2.866265,10.130527,0,1425,1,NaN,NaN
51966,-2.863333,10.130527,0,1425,1,NaN,NaN
51967,-2.860401,10.124816,0,1424,1,NaN,NaN
51968,-2.860401,10.119105,0,1423,1,NaN,NaN
51969,-2.860401,10.127671,0,1423,1,NaN,NaN
51970,-2.860401,10.136238,0,1423,1,NaN,NaN
51971,-2.857469,10.136238,0,1423,1,NaN,NaN
51972,-2.854537,10.130527,0,1423,1,NaN,NaN
51973,-2.854537,10.124816,0,1422,1,NaN,NaN
51974,-2.857469,10.124816,0,1421,1,NaN,NaN
51975,-2.857469,10.127671,0,1419,1,NaN,NaN
51976,-2.860401,10.12196,0,1418,1,NaN,NaN
51977,-2.860401,10.119105,0,1417,1,NaN,NaN
51978,-2.860401,10.116249,0,1417,1,NaN,NaN
51979,-2.860401,10.113393,0,1417,1,NaN,NaN
51980,-2.863333,10.113393,0,1418,1,NaN,NaN
51981,-2.863333,10.113393,0,1419,1,NaN,NaN
51982,-2.857469,10.113393,0,1419,1,NaN,NaN
51983,-2.851605,10.116249,0,1419,1,NaN,NaN
51984,-2.857469,10.113393,0,1419,1,NaN,NaN
51985,-2.869197,10.107681,0,1417,1,NaN,NaN
51986,-2.87506,10.10197,0,1415,1,NaN,NaN
51987,-2.869197,10.099114,0,1412,1,NaN,NaN
51988,-2.860401,10.099114,0,1412,1,NaN,NaN
51989,-2.854537,10.096258,0,1414,1,NaN,NaN
51990,-2.854537,10.096258,0,1415,1,NaN,NaN
51991,-2.854537,10.096258,0,1414,1,NaN,NaN
51992,-2.854537,10.096258,0,1414,1,NaN,NaN
51993,-2.854537,10.099114,0,1412,1,NaN,NaN
51994,-2.857469,10.099114,0,1410,1,NaN,NaN
51995,-2.863333,10.10197,0,1409,1,NaN,NaN
51996,-2.863333,10.099114,0,1409,1,NaN,NaN
51997,-2.866265,10.096258,0,1410,1,NaN,NaN
51998,-2.869197,10.093401,0,1410,1,NaN,NaN
51999,-2.869197,10.093401,0,1410,1,NaN,NaN
52000,-2.863333,10.096258,0,1410,1,NaN,NaN
52001,-2.860401,10.096258,0,1410,1,NaN,NaN
52002,-2.860401,10.096258,0,1410,1,NaN,NaN
52003,-2.866265,10.096258,0,1409,1,NaN,NaN
52004,-2.863333,10.10197,0,1409,1,NaN,NaN
52005,-2.857469,10.107681,0,1407,1,NaN,NaN
52006,-2.857469,10.107681,0,1405,1,NaN,NaN
52007,-2.860401,10.104826,0,1403,1,NaN,NaN
52008,-2.866265,10.10197,0,1402,1,NaN,NaN
52009,-2.863333,10.099114,0,1401,1,NaN,NaN
52010,-2.863333,10.096258,0,1402,1,NaN,NaN
52011,-2.860401,10.093401,0,1402,1,NaN,NaN
52012,-2.860401,10.090545,0,1401,1,NaN,NaN
52013,-2.860401,10.081976,0,1401,1,NaN,NaN
52014,-2.863333,10.07912,0,1401,1,NaN,NaN
52015,-2.866265,10.081976,0,1400,1,NaN,NaN
52016,-2.863333,10.090545,0,1399,1,NaN,NaN
52017,-2.863333,10.096258,0,1399,1,NaN,NaN
52018,-2.866265,10.090545,0,1399,1,NaN,NaN
52019,-2.869197,10.084833,0,1399,1,NaN,NaN
52020,-2.872129,10.07912,0,1399,1,NaN,NaN
52021,-2.877992,10.07912,0,1400,1,NaN,NaN
52022,-2.880924,10.07912,0,1402,1,NaN,NaN
52023,-2.883856,10.07912,0,1401,1,NaN,NaN
52024,-2.883856,10.073407,0,1396,1,NaN,NaN
52025,-2.883856,10.067694,0,1392,1,NaN,NaN
52026,-2.883856,10.061981,0,1392,1,NaN,NaN
52027,-2.886787,10.053411,0,1393,1,NaN,NaN
52028,-2.892651,10.047697,0,1394,1,NaN,NaN
52029,-2.898514,10.047697,0,1394,1,NaN,NaN
52030,-2.907309,10.056267,0,1395,1,NaN,NaN
52031,-2.907309,10.059124,0,1395,1,NaN,NaN
52032,-2.907309,10.056267,0,1395,1,NaN,NaN
52033,-2.907309,10.056267,0,1393,1,NaN,NaN
52034,-2.910241,10.056267,0,1391,1,NaN,NaN
52035,-2.913173,10.059124,0,1391,1,NaN,NaN
52036,-2.913173,10.059124,0,1392,1,NaN,NaN
52037,-2.916104,10.056267,0,1394,1,NaN,NaN
52038,-2.916104,10.053411,0,1394,1,NaN,NaN
52039,-2.913173,10.059124,0,1393,1,NaN,NaN
52040,-2.913173,10.064838,0,1391,1,NaN,NaN
52041,-2.913173,10.076264,0,1389,1,NaN,NaN
52042,-2.913173,10.081976,0,1389,1,NaN,NaN
52043,-2.913173,10.087689,0,1389,1,NaN,NaN
52044,-2.907309,10.084833,0,1389,1,NaN,NaN
52045,-2.901446,10.081976,0,1389,1,NaN,NaN
52046,-2.895583,10.081976,0,1389,1,NaN,NaN
52047,-2.898514,10.076264,0,1389,1,NaN,NaN
52048,-2.904378,10.073407,0,1389,1,NaN,NaN
52049,-2.907309,10.081976,0,1389,1,NaN,NaN
52050,-2.907309,10.096258,0,1388,1,NaN,NaN
52051,-2.904378,10.110537,0,1388,1,NaN,NaN
52052,-2.907309,10.099114,0,1389,1,NaN,NaN
52053,-2.913173,10.090545,0,1390,1,NaN,NaN
52054,-2.913173,10.090545,0,1390,1,NaN,NaN
52055,-2.913173,10.099114,0,1391,1,NaN,NaN
52056,-2.913173,10.107681,0,1391,1,NaN,NaN
52057,-2.913173,10.107681,0,1391,1,NaN,NaN
52058,-2.913173,10.104826,0,1390,1,NaN,NaN
52059,-2.910241,10.104826,0,1390,1,NaN,NaN
52060,-2.910241,10.104826,0,1390,1,NaN,NaN
52061,-2.910241,10.107681,0,1389,1,NaN,NaN
52062,-2.910241,10.107681,0,1388,1,NaN,NaN
52063,-2.913173,10.104826,0,1387,1,NaN,NaN
52064,-2.919036,10.10197,0,1386,1,NaN,NaN
52065,-2.92783,10.096258,0,1386,1,NaN,NaN
52066,-2.948351,10.081976,0,1387,1,NaN,NaN
52067,-2.96887,10.064838,0,1388,2,NaN,NaN
52068,-2.989389,10.056267,0,1388,2,NaN,NaN
52069,-3.0187,10.041983,0,1385,2,NaN,NaN
52070,-3.074387,10.01341,0,1383,2,NaN,NaN
52071,-3.174023,9.970541,0,1384,2,NaN,NaN
52072,-3.282429,9.927661,0,1385,2,NaN,NaN
52073,-3.387882,9.879049,0,1388,2,NaN,NaN
52074,-3.487455,9.818981,0,1391,2,NaN,NaN
52075,-3.578224,9.776061,0,1392,2,NaN,NaN
52076,-3.666048,9.750304,0,1391,2,NaN,NaN
52077,-3.721661,9.750304,0,1392,2,NaN,NaN
52078,-3.771414,9.756028,0,1395,2,NaN,NaN
52079,-3.800678,9.770337,0,1394,2,NaN,NaN
52080,-3.841644,9.787507,0,1391,2,NaN,NaN
52081,-3.879681,9.801814,0,1387,2,NaN,NaN
52082,-3.932341,9.818981,0,1386,2,NaN,NaN
52083,-3.973294,9.833285,0,1385,1,NaN,NaN
52084,-4.011318,9.847588,0,1385,1,NaN,NaN
52085,-4.04349,9.850448,0,1386,1,NaN,NaN
52086,-4.072735,9.853308,0,1387,1,NaN,NaN
52087,-4.099053,9.853308,0,1387,1,NaN,NaN
52088,-4.113674,9.856169,0,1386,1,NaN,NaN
52089,-4.116598,9.861889,0,1386,1,NaN,NaN
52090,-4.107826,9.867609,0,1385,1,NaN,NaN
52091,-4.099053,9.87047,0,1384,1,NaN,NaN
52092,-4.087357,9.867609,0,1383,1,NaN,NaN
52093,-4.075659,9.867609,0,1384,1,NaN,NaN
52094,-4.063962,9.87333,0,1385,1,NaN,NaN
52095,-4.052264,9.884769,0,1385,1,NaN,NaN
52096,-4.04349,9.893348,0,1385,1,NaN,NaN
52097,-4.031792,9.896208,0,1385,1,NaN,NaN
52098,-4.031792,9.893348,0,1384,1,NaN,NaN
52099,-4.017168,9.884769,0,1384,1,NaN,NaN
52100,-4.005469,9.879049,0,1382,1,NaN,NaN
52101,-3.993769,9.87619,0,1381,1,NaN,NaN
52102,-3.990844,9.887629,0,1380,1,NaN,NaN
52103,-3.990844,9.896208,0,1378,1,NaN,NaN
52104,-3.982069,9.910505,0,1377,1,NaN,NaN
52105,-3.973294,9.913365,0,1377,1,NaN,NaN
52106,-3.964519,9.916224,0,1377,1,NaN,NaN
52107,-3.961594,9.921942,0,1377,1,NaN,NaN
52108,-3.955743,9.924802,0,1377,1,NaN,NaN
52109,-3.952818,9.919083,0,1377,1,NaN,NaN
52110,-3.955743,9.907646,0,1377,1,NaN,NaN
52111,-3.955743,9.893348,0,1377,1,NaN,NaN
52112,-3.955743,9.881909,0,1379,1,NaN,NaN
52113,-3.958668,9.867609,0,1380,1,NaN,NaN
52114,-3.964519,9.856169,0,1382,1,NaN,NaN
52115,-3.967444,9.859029,0,1382,1,NaN,NaN
52116,-3.967444,9.867609,0,1382,1,NaN,NaN
52117,-3.970369,9.87619,0,1382,1,NaN,NaN
52118,-3.976219,9.884769,0,1382,1,NaN,NaN
52119,-3.979144,9.887629,0,1382,1,NaN,NaN
52120,-3.979144,9.890489,0,1382,1,NaN,NaN
52121,-3.982069,9.893348,0,1383,1,NaN,NaN
52122,-3.982069,9.893348,0,1383,1,NaN,NaN
52123,-3.982069,9.896208,0,1383,1,NaN,NaN
52124,-3.982069,9.896208,0,1384,1,NaN,NaN
52125,-3.982069,9.896208,0,1383,1,NaN,NaN
52126,-3.984994,9.881909,0,1383,1,NaN,NaN
52127,-3.982069,9.87047,0,1383,1,NaN,NaN
52128,-3.976219,9.856169,0,1384,1,NaN,NaN
52129,-3.973294,9.856169,0,1385,1,NaN,NaN
52130,-3.973294,9.861889,0,1386,1,NaN,NaN
52131,-3.973294,9.87047,0,1387,1,NaN,NaN
52132,-3.973294,9.87619,0,1384,1,NaN,NaN
52133,-3.973294,9.87619,0,1382,1,NaN,NaN
52134,-3.976219,9.879049,0,1382,1,NaN,NaN
52135,-3.976219,9.879049,0,1382,1,NaN,NaN
52136,-3.976219,9.87333,0,1383,1,NaN,NaN
52137,-3.976219,9.867609,0,1383,1,NaN,NaN
52138,-3.976219,9.861889,0,1383,1,NaN,NaN
52139,-3.976219,9.864749,0,1385,1,NaN,NaN
