n,x,y,val,dP,lab,xT,yT
54937,6.792814,-10.861119,0,1802,1,NaN,NaN
54938,6.781222,-10.875328,0,1804,1,NaN,NaN
54939,6.781222,-10.875328,0,1805,1,NaN,NaN
54940,6.78412,-10.875328,0,1805,1,NaN,NaN
54941,6.789916,-10.863961,0,1805,1,NaN,NaN
54942,6.792814,-10.852593,0,1805,1,NaN,NaN
54943,6.792814,-10.844066,0,1805,1,NaN,NaN
54944,6.801508,-10.841224,0,1805,1,NaN,NaN
54945,6.8131,-10.824168,0,1805,1,NaN,NaN
54946,6.815998,-10.809954,0,1805,1,NaN,NaN
54947,6.810202,-10.795738,0,1807,1,NaN,NaN
54948,6.804406,-10.787208,0,1810,1,NaN,NaN
54949,6.804406,-10.781521,0,1813,1,NaN,NaN
54950,6.804406,-10.781521,0,1816,1,NaN,NaN
54951,6.804406,-10.787208,0,1817,1,NaN,NaN
54952,6.804406,-10.795738,0,1819,1,NaN,NaN
54953,6.804406,-10.795738,0,1820,1,NaN,NaN
54954,6.807304,-10.795738,0,1821,1,NaN,NaN
54955,6.810202,-10.792895,0,1821,1,NaN,NaN
54956,6.8131,-10.792895,0,1821,1,NaN,NaN
54957,6.810202,-10.792895,0,1822,1,NaN,NaN
54958,6.801508,-10.795738,0,1823,1,NaN,NaN
54959,6.795712,-10.798582,0,1824,1,NaN,NaN
54960,6.792814,-10.795738,0,1826,1,NaN,NaN
54961,6.789916,-10.787208,0,1824,1,NaN,NaN
54962,6.789916,-10.775834,0,1823,1,NaN,NaN
54963,6.789916,-10.767303,0,1821,1,NaN,NaN
54964,6.789916,-10.758771,0,1821,1,NaN,NaN
54965,6.789916,-10.758771,0,1821,1,NaN,NaN
54966,6.792814,-10.764459,0,1823,1,NaN,NaN
54967,6.795712,-10.767303,0,1825,1,NaN,NaN
54968,6.804406,-10.764459,0,1827,1,NaN,NaN
54969,6.807304,-10.764459,0,1827,1,NaN,NaN
54970,6.804406,-10.764459,0,1827,1,NaN,NaN
54971,6.79861,-10.764459,0,1828,1,NaN,NaN
54972,6.789916,-10.755927,0,1828,1,NaN,NaN
54973,6.78412,-10.744551,0,1829,1,NaN,NaN
54974,6.778323,-10.736018,0,1830,1,NaN,NaN
54975,6.789916,-10.736018,0,1828,1,NaN,NaN
54976,6.79861,-10.736018,0,1827,1,NaN,NaN
54977,6.804406,-10.744551,0,1825,1,NaN,NaN
54978,6.79861,-10.755927,0,1826,1,NaN,NaN
54979,6.795712,-10.758771,0,1828,1,NaN,NaN
54980,6.79861,-10.750239,0,1829,1,NaN,NaN
54981,6.79861,-10.736018,0,1828,1,NaN,NaN
54982,6.792814,-10.733174,0,1828,1,NaN,NaN
54983,6.787018,-10.730329,0,1828,1,NaN,NaN
54984,6.78412,-10.730329,0,1828,1,NaN,NaN
54985,6.787018,-10.730329,0,1830,1,NaN,NaN
54986,6.79861,-10.72464,0,1832,1,NaN,NaN
54987,6.810202,-10.716106,0,1834,1,NaN,NaN
54988,6.830486,-10.707572,0,1835,1,NaN,NaN
54989,6.844974,-10.701882,0,1835,1,NaN,NaN
54990,6.856564,-10.701882,0,1834,1,NaN,NaN
54991,6.856564,-10.701882,0,1833,1,NaN,NaN
54992,6.856564,-10.707572,0,1832,1,NaN,NaN
54993,6.856564,-10.713261,0,1832,1,NaN,NaN
54994,6.856564,-10.716106,0,1832,1,NaN,NaN
54995,6.850769,-10.710416,0,1833,1,NaN,NaN
54996,6.844974,-10.707572,0,1835,1,NaN,NaN
54997,6.842077,-10.701882,0,1836,1,NaN,NaN
54998,6.842077,-10.699037,0,1836,1,NaN,NaN
54999,6.844974,-10.699037,0,1837,1,NaN,NaN
55000,6.844974,-10.699037,0,1837,1,NaN,NaN
55001,6.842077,-10.696191,0,1838,1,NaN,NaN
55002,6.839179,-10.690501,0,1839,1,NaN,NaN
55003,6.836282,-10.687656,0,1839,1,NaN,NaN
55004,6.836282,-10.693346,0,1840,1,NaN,NaN
55005,6.833384,-10.704727,0,1840,1,NaN,NaN
55006,6.833384,-10.707572,0,1839,1,NaN,NaN
55007,6.836282,-10.713261,0,1838,1,NaN,NaN
55008,6.839179,-10.716106,0,1837,1,NaN,NaN
55009,6.839179,-10.718951,0,1838,1,NaN,NaN
55010,6.842077,-10.72464,0,1840,1,NaN,NaN
55011,6.844974,-10.72464,0,1841,1,NaN,NaN
55012,6.844974,-10.733174,0,1843,1,NaN,NaN
55013,6.847871,-10.744551,0,1844,1,NaN,NaN
55014,6.847871,-10.753083,0,1845,1,NaN,NaN
55015,6.844974,-10.750239,0,1845,1,NaN,NaN
55016,6.844974,-10.747395,0,1847,1,NaN,NaN
55017,6.850769,-10.741707,0,1848,1,NaN,NaN
55018,6.853666,-10.736018,0,1848,1,NaN,NaN
55019,6.850769,-10.727485,0,1847,1,NaN,NaN
55020,6.850769,-10.718951,0,1846,1,NaN,NaN
55021,6.850769,-10.713261,0,1846,1,NaN,NaN
55022,6.847871,-10.713261,0,1847,1,NaN,NaN
55023,6.847871,-10.718951,0,1847,1,NaN,NaN
55024,6.844974,-10.72464,0,1849,1,NaN,NaN
55025,6.847871,-10.727485,0,1849,1,NaN,NaN
55026,6.850769,-10.733174,0,1850,1,NaN,NaN
55027,6.853666,-10.741707,0,1851,1,NaN,NaN
55028,6.850769,-10.744551,0,1853,1,NaN,NaN
55029,6.842077,-10.738862,0,1855,1,NaN,NaN
55030,6.836282,-10.736018,0,1855,1,NaN,NaN
55031,6.839179,-10.736018,0,1854,1,NaN,NaN
55032,6.844974,-10.736018,0,1854,1,NaN,NaN
55033,6.850769,-10.736018,0,1854,1,NaN,NaN
55034,6.853666,-10.736018,0,1854,1,NaN,NaN
55035,6.856564,-10.736018,0,1854,1,NaN,NaN
55036,6.856564,-10.738862,0,1855,1,NaN,NaN
55037,6.850769,-10.738862,0,1855,1,NaN,NaN
55038,6.844974,-10.733174,0,1856,1,NaN,NaN
55039,6.844974,-10.72464,0,1857,1,NaN,NaN
55040,6.839179,-10.718951,0,1857,1,NaN,NaN
55041,6.833384,-10.72464,0,1857,1,NaN,NaN
55042,6.824691,-10.727485,0,1857,1,NaN,NaN
55043,6.827589,-10.727485,0,1857,1,NaN,NaN
55044,6.833384,-10.727485,0,1858,1,NaN,NaN
55045,6.836282,-10.721795,0,1859,1,NaN,NaN
55046,6.833384,-10.718951,0,1860,1,NaN,NaN
55047,6.830486,-10.713261,0,1860,1,NaN,NaN
55048,6.8131,-10.716106,0,1861,1,NaN,NaN
55049,6.795712,-10.716106,0,1861,1,NaN,NaN
55050,6.781222,-10.710416,0,1862,1,NaN,NaN
55051,6.787018,-10.707572,0,1863,1,NaN,NaN
55052,6.789916,-10.707572,0,1864,1,NaN,NaN
55053,6.792814,-10.710416,0,1866,1,NaN,NaN
55054,6.79861,-10.718951,0,1866,1,NaN,NaN
55055,6.792814,-10.721795,0,1867,1,NaN,NaN
55056,6.778323,-10.72464,0,1867,1,NaN,NaN
55057,6.76673,-10.727485,0,1867,1,NaN,NaN
55058,6.772527,-10.727485,0,1867,1,NaN,NaN
55059,6.775425,-10.736018,0,1870,1,NaN,NaN
55060,6.778323,-10.744551,0,1872,1,NaN,NaN
55061,6.778323,-10.753083,0,1875,1,NaN,NaN
55062,6.775425,-10.753083,0,1874,1,NaN,NaN
55063,6.769629,-10.750239,0,1874,1,NaN,NaN
55064,6.760933,-10.753083,0,1873,1,NaN,NaN
55065,6.755136,-10.753083,0,1872,1,NaN,NaN
55066,6.752238,-10.764459,0,1874,1,NaN,NaN
55067,6.749339,-10.775834,0,1877,1,NaN,NaN
55068,6.746441,-10.787208,0,1879,1,NaN,NaN
55069,6.743542,-10.787208,0,1879,1,NaN,NaN
55070,6.743542,-10.790052,0,1879,1,NaN,NaN
55071,6.749339,-10.795738,0,1878,1,NaN,NaN
55072,6.758035,-10.81564,0,1877,1,NaN,NaN
55073,6.76673,-10.835539,0,1875,1,NaN,NaN
55074,6.775425,-10.835539,0,1876,1,NaN,NaN
55075,6.778323,-10.821326,0,1878,1,NaN,NaN
55076,6.78412,-10.818483,0,1880,1,NaN,NaN
55077,6.789916,-10.838381,0,1880,1,NaN,NaN
55078,6.792814,-10.855435,0,1880,1,NaN,NaN
55079,6.795712,-10.869645,0,1881,1,NaN,NaN
55080,6.795712,-10.87817,0,1882,1,NaN,NaN
55081,6.801508,-10.889537,0,1882,1,NaN,NaN
55082,6.8131,-10.892378,0,1882,1,NaN,NaN
55083,6.821793,-10.900902,0,1882,1,NaN,NaN
55084,6.830486,-10.912267,0,1881,1,NaN,NaN
55085,6.833384,-10.917949,0,1881,1,NaN,NaN
55086,6.836282,-10.917949,0,1881,1,NaN,NaN
55087,6.833384,-10.934993,0,1883,1,NaN,NaN
55088,6.827589,-10.954876,0,1886,1,NaN,NaN
55089,6.821793,-10.971916,0,1890,1,NaN,NaN
55090,6.818896,-10.977596,0,1890,1,NaN,NaN
55091,6.821793,-10.986115,0,1889,1,NaN,NaN
55092,6.827589,-10.997473,0,1888,1,NaN,NaN
55093,6.833384,-11.014509,0,1888,1,NaN,NaN
55094,6.830486,-11.028704,0,1890,1,NaN,NaN
55095,6.827589,-11.034381,0,1893,1,NaN,NaN
55096,6.824691,-11.031542,0,1895,1,NaN,NaN
55097,6.818896,-11.03722,0,1896,1,NaN,NaN
55098,6.815998,-11.045735,0,1896,1,NaN,NaN
55099,6.818896,-11.062765,0,1896,1,NaN,NaN
55100,6.827589,-11.082631,0,1895,1,NaN,NaN
55101,6.836282,-11.111006,0,1895,1,NaN,NaN
55102,6.836282,-11.139375,0,1894,1,NaN,NaN
55103,6.844974,-11.15923,0,1894,1,NaN,NaN
55104,6.853666,-11.15923,0,1894,2,NaN,NaN
55105,6.862358,-11.145048,0,1894,2,NaN,NaN
55106,6.879741,-11.128028,0,1894,2,NaN,NaN
55107,6.900019,-11.031542,0,1894,2,NaN,NaN
55108,6.934778,-10.940674,0,1894,2,NaN,NaN
55109,6.960844,-10.855435,0,1894,2,NaN,NaN
55110,6.984011,-10.934993,0,1891,2,NaN,NaN
55111,7.00428,-11.088306,0,1885,2,NaN,NaN
55112,7.024548,-11.349136,0,1870,2,NaN,NaN
55113,7.053498,-11.654718,0,1851,2,NaN,NaN
55114,7.076656,-12.01884,0,1824,2,NaN,NaN
55115,7.099812,-12.43538,0,1796,2,NaN,NaN
55116,7.117177,-12.875794,0,1766,2,NaN,NaN
55117,7.128753,-13.328616,0,1736,2,NaN,NaN
55118,7.140328,-13.77975,0,1698,2,NaN,NaN
55119,7.143222,-14.237453,0,1658,2,NaN,NaN
55120,7.149009,-14.704336,0,1613,2,NaN,NaN
55121,7.160584,-15.204908,0,1565,2,NaN,NaN
55122,7.172158,-15.757715,0,1516,2,NaN,NaN
55123,7.180838,-16.3618,0,1459,2,NaN,NaN
55124,7.195304,-16.96756,0,1406,2,NaN,NaN
55125,7.28208,-17.601569,0,1349,2,NaN,NaN
55126,7.380385,-18.20989,0,1292,2,NaN,NaN
55127,7.472868,-18.869415,0,1234,2,NaN,NaN
55128,7.582641,-19.539496,0,1174,2,NaN,NaN
55129,7.747195,-20.302615,0,1112,2,NaN,NaN
55130,8.634075,-21.26074,0,1018,2,NaN,NaN
55131,9.508229,-22.231811,0,926,2,NaN,NaN
55132,10.409218,-23.172183,0,840,2,NaN,NaN
55133,10.727334,-23.937268,0,782,2,NaN,NaN
55134,11.078754,-24.681226,0,725,2,NaN,NaN
55135,11.516842,-25.204502,0,664,2,NaN,NaN
55136,11.835368,-25.586843,0,606,2,NaN,NaN
55137,12.049182,-25.838002,0,553,2,NaN,NaN
55138,11.888853,-26.152237,0,502,2,NaN,NaN
55139,11.46886,-26.393903,0,451,2,NaN,NaN
55140,11.044782,-26.530872,0,415,2,NaN,NaN
55141,10.815267,-26.58274,0,396,2,NaN,NaN
55142,10.815267,-26.58274,0,396,2,NaN,NaN
55143,NaN,NaN,4,NaN,-1,NaN,NaN
55144,NaN,NaN,4,NaN,-1,NaN,NaN
55145,NaN,NaN,4,NaN,-1,NaN,NaN
55146,NaN,NaN,4,NaN,-1,NaN,NaN
55147,NaN,NaN,4,NaN,-1,NaN,NaN
55148,NaN,NaN,4,NaN,-1,NaN,NaN
55149,NaN,NaN,4,NaN,-1,NaN,NaN
55150,NaN,NaN,4,NaN,-1,NaN,NaN
55151,NaN,NaN,4,NaN,-1,NaN,NaN
55152,NaN,NaN,4,NaN,-1,NaN,NaN
55153,NaN,NaN,4,NaN,-1,NaN,NaN
55154,NaN,NaN,4,NaN,-1,NaN,NaN
55155,NaN,NaN,4,NaN,-1,NaN,NaN
55156,NaN,NaN,4,NaN,-1,NaN,NaN
55157,NaN,NaN,4,NaN,-1,NaN,NaN
55158,NaN,NaN,4,NaN,-1,NaN,NaN
55159,NaN,NaN,4,NaN,-1,NaN,NaN
55160,NaN,NaN,4,NaN,-1,NaN,NaN
55161,NaN,NaN,4,NaN,-1,NaN,NaN
55162,NaN,NaN,4,NaN,-1,NaN,NaN
55163,NaN,NaN,4,NaN,-1,NaN,NaN
55164,NaN,NaN,4,NaN,-1,NaN,NaN
55165,NaN,NaN,4,NaN,-1,NaN,NaN
55166,NaN,NaN,4,NaN,-1,NaN,NaN
55167,NaN,NaN,4,NaN,-1,NaN,NaN
55168,NaN,NaN,4,NaN,-1,NaN,NaN
55169,NaN,NaN,4,NaN,-1,NaN,NaN
55170,NaN,NaN,4,NaN,-1,NaN,NaN
55171,NaN,NaN,4,NaN,-1,NaN,NaN
55172,NaN,NaN,4,NaN,-1,NaN,NaN
55173,NaN,NaN,4,NaN,-1,NaN,NaN
55174,NaN,NaN,4,NaN,-1,NaN,NaN
55175,NaN,NaN,4,NaN,-1,NaN,NaN
55176,NaN,NaN,4,NaN,-1,NaN,NaN
55177,NaN,NaN,4,NaN,-1,NaN,NaN
55178,NaN,NaN,4,NaN,-1,NaN,NaN
55179,NaN,NaN,4,NaN,-1,NaN,NaN
55180,NaN,NaN,4,NaN,-1,NaN,NaN
55181,NaN,NaN,4,NaN,-1,NaN,NaN
55182,NaN,NaN,4,NaN,-1,NaN,NaN
55183,NaN,NaN,4,NaN,-1,NaN,NaN
55184,NaN,NaN,4,NaN,-1,NaN,NaN
55185,NaN,NaN,4,NaN,-1,NaN,NaN
55186,NaN,NaN,4,NaN,-1,NaN,NaN
55187,NaN,NaN,4,NaN,-1,NaN,NaN
55188,NaN,NaN,4,NaN,-1,NaN,NaN
55189,NaN,NaN,4,NaN,-1,NaN,NaN
55190,NaN,NaN,4,NaN,-1,NaN,NaN
55191,NaN,NaN,4,NaN,-1,NaN,NaN
55192,NaN,NaN,4,NaN,-1,NaN,NaN
55193,NaN,NaN,4,NaN,-1,NaN,NaN
55194,NaN,NaN,4,NaN,-1,NaN,NaN
55195,NaN,NaN,4,NaN,-1,NaN,NaN
55196,NaN,NaN,4,NaN,-1,NaN,NaN
55197,NaN,NaN,4,NaN,-1,NaN,NaN
55198,NaN,NaN,4,NaN,-1,NaN,NaN
55199,NaN,NaN,4,NaN,-1,NaN,NaN
55200,NaN,NaN,4,NaN,-1,NaN,NaN
55201,NaN,NaN,4,NaN,-1,NaN,NaN
55202,NaN,NaN,4,NaN,-1,NaN,NaN
55203,NaN,NaN,4,NaN,-1,NaN,NaN
55204,NaN,NaN,4,NaN,-1,NaN,NaN
55205,NaN,NaN,4,NaN,-1,NaN,NaN
55206,NaN,NaN,4,NaN,-1,NaN,NaN
55207,NaN,NaN,4,NaN,-1,NaN,NaN
55208,NaN,NaN,4,NaN,-1,NaN,NaN
55209,NaN,NaN,4,NaN,-1,NaN,NaN
55210,NaN,NaN,4,NaN,-1,NaN,NaN
55211,NaN,NaN,4,NaN,-1,NaN,NaN
55212,NaN,NaN,4,NaN,-1,NaN,NaN
55213,NaN,NaN,4,NaN,-1,NaN,NaN
55214,NaN,NaN,4,NaN,-1,NaN,NaN
55215,NaN,NaN,4,NaN,-1,NaN,NaN
55216,NaN,NaN,4,NaN,-1,NaN,NaN
55217,NaN,NaN,4,NaN,-1,NaN,NaN
55218,NaN,NaN,4,NaN,-1,NaN,NaN
55219,NaN,NaN,4,NaN,-1,NaN,NaN
55220,NaN,NaN,4,NaN,-1,NaN,NaN
55221,NaN,NaN,4,NaN,-1,NaN,NaN
55222,NaN,NaN,4,NaN,-1,NaN,NaN
55223,NaN,NaN,4,NaN,-1,NaN,NaN
55224,NaN,NaN,4,NaN,-1,NaN,NaN
55225,NaN,NaN,4,NaN,-1,NaN,NaN
55226,NaN,NaN,4,NaN,-1,NaN,NaN
55227,NaN,NaN,4,NaN,-1,NaN,NaN
55228,NaN,NaN,4,NaN,-1,NaN,NaN
55229,NaN,NaN,4,NaN,-1,NaN,NaN
55230,NaN,NaN,4,NaN,-1,NaN,NaN
55231,NaN,NaN,4,NaN,-1,NaN,NaN
55232,NaN,NaN,4,NaN,-1,NaN,NaN
55233,-47.665011,-18.872054,0,192,-1,NaN,NaN
55234,-47.665011,-18.872054,0,192,-1,NaN,NaN
55235,-47.665011,-18.872054,0,192,-1,NaN,NaN
55236,-48.284105,-18.937987,0,261,-1,NaN,NaN
55237,-48.888548,-19.006502,0,330,-1,NaN,NaN
55238,-49.445198,-18.89052,0,398,-1,NaN,NaN
55239,-49.411628,-18.70303,0,398,-1,NaN,NaN
55240,-49.378012,-18.515122,0,398,-1,NaN,NaN
55241,-49.378012,-18.515122,0,398,-1,NaN,NaN
55242,NaN,NaN,4,NaN,-1,NaN,NaN
55243,NaN,NaN,4,NaN,-1,NaN,NaN
55244,NaN,NaN,4,NaN,-1,NaN,NaN
55245,NaN,NaN,4,NaN,-1,NaN,NaN
55246,NaN,NaN,4,NaN,-1,NaN,NaN
55247,NaN,NaN,4,NaN,-1,NaN,NaN
55248,NaN,NaN,4,NaN,-1,NaN,NaN
55249,NaN,NaN,4,NaN,-1,NaN,NaN
55250,NaN,NaN,4,NaN,-1,NaN,NaN
55251,NaN,NaN,4,NaN,-1,NaN,NaN
55252,NaN,NaN,4,NaN,-1,NaN,NaN
55253,NaN,NaN,4,NaN,-1,NaN,NaN
55254,NaN,NaN,4,NaN,-1,NaN,NaN
55255,NaN,NaN,4,NaN,-1,NaN,NaN
55256,NaN,NaN,4,NaN,-1,NaN,NaN
55257,NaN,NaN,4,NaN,-1,NaN,NaN
55258,-5.852084,-21.073682,0,1184,2,NaN,NaN
55259,-5.852084,-21.073682,0,1184,2,NaN,NaN
55260,-5.846267,-20.98383,0,1192,2,NaN,NaN
55261,-5.863719,-20.844988,0,1207,2,NaN,NaN
55262,-5.875353,-20.613014,0,1229,2,NaN,NaN
55263,-5.962591,-20.44245,0,1250,2,NaN,NaN
55264,-6.035268,-20.248166,0,1271,2,NaN,NaN
55265,-6.102114,-20.035192,0,1288,2,NaN,NaN
55266,-6.122455,-19.824247,0,1307,2,NaN,NaN
55267,-6.131173,-19.641496,0,1325,2,NaN,NaN
55268,-6.174754,-19.468806,0,1346,2,NaN,NaN
55269,-6.186375,-19.251112,0,1364,2,NaN,NaN
55270,-6.192185,-19.024938,0,1381,2,NaN,NaN
55271,-6.166038,-18.82191,0,1399,2,NaN,NaN
55272,-6.142795,-18.623683,0,1418,2,NaN,NaN
55273,-6.125361,-18.424992,0,1436,2,NaN,NaN
55274,-6.125361,-18.20989,0,1452,2,NaN,NaN
55275,-6.128267,-18.004915,0,1468,2,NaN,NaN
55276,-6.128267,-17.76473,0,1485,2,NaN,NaN
55277,-6.107926,-17.569437,0,1503,2,NaN,NaN
55278,-6.087584,-17.360302,0,1514,2,NaN,NaN
55279,-6.064334,-17.150688,0,1529,2,NaN,NaN
55280,-6.041082,-16.951385,0,1543,2,NaN,NaN
55281,-6.020734,-16.762465,0,1559,2,NaN,NaN
55282,-6.009107,-16.621881,0,1576,2,NaN,NaN
55283,-5.98585,-16.456702,0,1590,2,NaN,NaN
55284,-5.962591,-16.299386,0,1607,2,NaN,NaN
55285,-5.93933,-16.114624,0,1621,2,NaN,NaN
55286,-5.924791,-15.95676,0,1638,2,NaN,NaN
55287,-5.907343,-15.771361,0,1655,2,NaN,NaN
55288,-5.895711,-15.623891,0,1671,2,NaN,NaN
55289,-5.884078,-15.46526,0,1682,2,NaN,NaN
55290,-5.875353,-15.350237,0,1696,2,NaN,NaN
55291,-5.828814,-15.204908,0,1707,2,NaN,NaN
55292,-5.779359,-15.10608,0,1717,2,NaN,NaN
55293,-5.724075,-14.943912,0,1730,2,NaN,NaN
55294,-5.697884,-14.820059,0,1739,2,NaN,NaN
55295,-5.671691,-14.665734,0,1749,2,NaN,NaN
55296,-5.648406,-14.552608,0,1757,2,NaN,NaN
55297,-5.630941,-14.455944,0,1768,2,NaN,NaN
55298,-5.604742,-14.328773,0,1777,2,NaN,NaN
55299,-5.561071,-14.220841,0,1786,2,NaN,NaN
55300,-5.517394,-14.08786,0,1792,2,NaN,NaN
55301,-5.470798,-13.982474,0,1803,2,NaN,NaN
55302,-5.444584,-13.868658,0,1815,2,NaN,NaN
55303,-5.424195,-13.743611,0,1827,2,NaN,NaN
55304,-5.403803,-13.61008,0,1839,2,NaN,NaN
55305,-5.383411,-13.498688,0,1847,2,NaN,NaN
55306,-5.360103,-13.378826,0,1859,2,NaN,NaN
55307,-5.348449,-13.281176,0,1866,1,NaN,NaN
55308,-5.336794,-13.175067,0,1876,1,NaN,NaN
55309,-5.328052,-13.119183,0,1884,1,NaN,NaN
55310,-5.322225,-13.029716,0,1892,1,NaN,NaN
55311,-5.301827,-12.926189,0,1901,1,NaN,NaN
55312,-5.284342,-12.828179,0,1907,1,NaN,NaN
55313,-5.26977,-12.783349,0,1911,1,NaN,NaN
55314,-5.263941,-12.752519,0,1912,1,NaN,NaN
55315,-5.258112,-12.688032,0,1917,1,NaN,NaN
55316,-5.249368,-12.609483,0,1923,1,NaN,NaN
55317,-5.226051,-12.558961,0,1931,1,NaN,NaN
55318,-5.199816,-12.533692,0,1936,1,NaN,NaN
55319,-5.170664,-12.491568,0,1941,1,NaN,NaN
55320,-5.161918,-12.452239,0,1943,1,NaN,NaN
55321,-5.14151,-12.415708,0,1945,1,NaN,NaN
55322,-5.126931,-12.404466,0,1946,1,NaN,NaN
55323,-5.115268,-12.381979,0,1951,1,NaN,NaN
55324,-5.109437,-12.345429,0,1957,1,NaN,NaN
55325,-5.103605,-12.314493,0,1962,1,NaN,NaN
55326,-5.100689,-12.294804,0,1965,1,NaN,NaN
55327,-5.097773,-12.294804,0,1966,1,NaN,NaN
55328,-5.097773,-12.269484,0,1967,1,NaN,NaN
55329,-5.097773,-12.241345,0,1968,1,NaN,NaN
55330,-5.100689,-12.213201,0,1971,1,NaN,NaN
55331,-5.103605,-12.21883,0,1977,1,NaN,NaN
55332,-5.109437,-12.221645,0,1981,1,NaN,NaN
55333,-5.112352,-12.213201,0,1983,1,NaN,NaN
55334,-5.118184,-12.201941,0,1982,1,NaN,NaN
55335,-5.118184,-12.182235,0,1982,1,NaN,NaN
55336,-5.118184,-12.170972,0,1983,1,NaN,NaN
55337,-5.1211,-12.156893,0,1985,1,NaN,NaN
55338,-5.124016,-12.151261,0,1987,1,NaN,NaN
55339,-5.126931,-12.148445,0,1991,1,NaN,NaN
55340,-5.129847,-12.145629,0,1993,1,NaN,NaN
55341,-5.126931,-12.156893,0,1996,1,NaN,NaN
55342,-5.129847,-12.168157,0,1996,1,NaN,NaN
55343,-5.132763,-12.182235,0,1995,1,NaN,NaN
55344,-5.138594,-12.179419,0,1995,1,NaN,NaN
55345,-5.132763,-12.168157,0,1995,1,NaN,NaN
55346,-5.124016,-12.148445,0,1995,1,NaN,NaN
55347,-5.115268,-12.131547,0,1995,1,NaN,NaN
55348,-5.109437,-12.123098,0,1996,1,NaN,NaN
55349,-5.115268,-12.123098,0,1996,1,NaN,NaN
55350,-5.118184,-12.123098,0,1997,1,NaN,NaN
55351,-5.115268,-12.123098,0,1997,1,NaN,NaN
55352,-5.103605,-12.125914,0,2000,1,NaN,NaN
55353,-5.100689,-12.11183,0,2003,1,NaN,NaN
55354,-5.103605,-12.094928,0,2006,1,NaN,NaN
55355,-5.109437,-12.083658,0,2006,1,NaN,NaN
55356,-5.109437,-12.086476,0,2007,1,NaN,NaN
55357,-5.106521,-12.083658,0,2008,1,NaN,NaN
55358,-5.100689,-12.06957,0,2009,1,NaN,NaN
55359,-5.091941,-12.044207,0,2009,1,NaN,NaN
55360,-5.086109,-12.027296,0,2010,1,NaN,NaN
55361,-5.086109,-12.01884,0,2012,1,NaN,NaN
55362,-5.083193,-12.016021,0,2013,1,NaN,NaN
55363,-5.083193,-12.016021,0,2013,1,NaN,NaN
55364,-5.086109,-12.013202,0,2013,1,NaN,NaN
55365,-5.089025,-12.010383,0,2014,1,NaN,NaN
55366,-5.089025,-12.007564,0,2015,1,NaN,NaN
55367,-5.094857,-12.001926,0,2017,1,NaN,NaN
55368,-5.100689,-11.999106,0,2019,1,NaN,NaN
55369,-5.106521,-11.999106,0,2022,1,NaN,NaN
55370,-5.100689,-11.996287,0,2024,1,NaN,NaN
55371,-5.094857,-11.996287,0,2025,1,NaN,NaN
55372,-5.089025,-11.987829,0,2025,1,NaN,NaN
55373,-5.089025,-11.97937,0,2026,1,NaN,NaN
55374,-5.083193,-11.970911,0,2027,1,NaN,NaN
55375,-5.080276,-11.968091,0,2031,1,NaN,NaN
55376,-5.07736,-11.968091,0,2033,1,NaN,NaN
55377,-5.07736,-11.968091,0,2035,1,NaN,NaN
55378,-5.07736,-11.970911,0,2035,1,NaN,NaN
55379,-5.074444,-11.97655,0,2036,1,NaN,NaN
55380,-5.071528,-11.970911,0,2037,1,NaN,NaN
55381,-5.068612,-11.959631,0,2037,1,NaN,NaN
55382,-5.065695,-11.95117,0,2037,1,NaN,NaN
55383,-5.065695,-11.95117,0,2037,1,NaN,NaN
55384,-5.071528,-11.959631,0,2037,1,NaN,NaN
55385,-5.074444,-11.965271,0,2037,1,NaN,NaN
55386,-5.074444,-11.965271,0,2038,1,NaN,NaN
55387,-5.068612,-11.95681,0,2038,1,NaN,NaN
55388,-5.062779,-11.945529,0,2038,1,NaN,NaN
55389,-5.065695,-11.942709,0,2037,1,NaN,NaN
55390,-5.071528,-11.942709,0,2038,1,NaN,NaN
55391,-5.07736,-11.945529,0,2039,1,NaN,NaN
55392,-5.080276,-11.945529,0,2041,1,NaN,NaN
55393,-5.086109,-11.94835,0,2042,1,NaN,NaN
55394,-5.089025,-11.94835,0,2043,1,NaN,NaN
55395,-5.089025,-11.94835,0,2044,1,NaN,NaN
55396,-5.086109,-11.95117,0,2045,1,NaN,NaN
55397,-5.080276,-11.95399,0,2046,1,NaN,NaN
55398,-5.074444,-11.95681,0,2047,1,NaN,NaN
55399,-5.071528,-11.959631,0,2047,1,NaN,NaN
55400,-5.074444,-11.962451,0,2047,1,NaN,NaN
55401,-5.083193,-11.95681,0,2047,1,NaN,NaN
55402,-5.07736,-11.95117,0,2047,1,NaN,NaN
55403,-5.062779,-11.939888,0,2048,1,NaN,NaN
55404,-5.051114,-11.937068,0,2048,1,NaN,NaN
55405,-5.051114,-11.937068,0,2048,1,NaN,NaN
55406,-5.051114,-11.934247,0,2048,1,NaN,NaN
55407,-5.05403,-11.934247,0,2048,1,NaN,NaN
55408,-5.05403,-11.934247,0,2048,1,NaN,NaN
55409,-5.080276,-11.934247,0,2047,1,NaN,NaN
55410,-5.112352,-11.934247,0,2047,1,NaN,NaN
55411,-5.14151,-11.934247,0,2047,2,NaN,NaN
55412,-5.182325,-11.937068,0,2048,2,NaN,NaN
55413,-5.223136,-11.95399,0,2052,2,NaN,NaN
55414,-5.298913,-11.993468,0,2055,2,NaN,NaN
55415,-5.354276,-12.038571,0,2057,2,NaN,NaN
55416,-5.424195,-12.100562,0,2056,2,NaN,NaN
