n,x,y,val,dP,lab,xT,yT
44135,-0.587819,-15.910442,0,2372,1,NaN,NaN
44136,-0.581941,-15.896815,0,2373,1,NaN,NaN
44137,-0.579003,-15.877735,0,2373,1,NaN,NaN
44138,-0.581941,-15.86683,0,2371,1,NaN,NaN
44139,-0.581941,-15.861377,0,2370,1,NaN,NaN
44140,-0.581941,-15.85865,0,2369,1,NaN,NaN
44141,-0.581941,-15.855924,0,2369,1,NaN,NaN
44142,-0.581941,-15.861377,0,2369,1,NaN,NaN
44143,-0.579003,-15.86683,0,2369,1,NaN,NaN
44144,-0.579003,-15.875008,0,2370,1,NaN,NaN
44145,-0.576064,-15.883187,0,2370,1,NaN,NaN
44146,-0.581941,-15.888638,0,2369,1,NaN,NaN
44147,-0.58488,-15.89409,0,2370,1,NaN,NaN
44148,-0.590758,-15.885913,0,2371,1,NaN,NaN
44149,-0.593697,-15.875008,0,2372,1,NaN,NaN
44150,-0.593697,-15.86683,0,2373,1,NaN,NaN
44151,-0.590758,-15.872282,0,2374,1,NaN,NaN
44152,-0.587819,-15.86683,0,2374,1,NaN,NaN
44153,-0.587819,-15.85865,0,2374,1,NaN,NaN
44154,-0.587819,-15.85047,0,2373,1,NaN,NaN
44155,-0.579003,-15.85047,0,2373,1,NaN,NaN
44156,-0.573125,-15.85047,0,2373,1,NaN,NaN
44157,-0.570186,-15.853197,0,2373,1,NaN,NaN
44158,-0.564308,-15.853197,0,2374,1,NaN,NaN
44159,-0.561369,-15.853197,0,2376,1,NaN,NaN
44160,-0.55843,-15.85865,0,2378,1,NaN,NaN
44161,-0.55843,-15.875008,0,2378,1,NaN,NaN
44162,-0.55843,-15.888638,0,2377,1,NaN,NaN
44163,-0.561369,-15.885913,0,2376,1,NaN,NaN
44164,-0.561369,-15.875008,0,2376,1,NaN,NaN
44165,-0.55843,-15.864103,0,2376,1,NaN,NaN
44166,-0.549613,-15.864103,0,2376,1,NaN,NaN
44167,-0.546674,-15.864103,0,2376,1,NaN,NaN
44168,-0.546674,-15.86683,0,2375,1,NaN,NaN
44169,-0.549613,-15.869556,0,2376,1,NaN,NaN
44170,-0.552552,-15.864103,0,2376,1,NaN,NaN
44171,-0.549613,-15.861377,0,2377,1,NaN,NaN
44172,-0.546674,-15.855924,0,2376,1,NaN,NaN
44173,-0.543736,-15.855924,0,2376,1,NaN,NaN
44174,-0.540797,-15.855924,0,2377,1,NaN,NaN
44175,-0.543736,-15.855924,0,2378,1,NaN,NaN
44176,-0.543736,-15.853197,0,2378,1,NaN,NaN
44177,-0.546674,-15.855924,0,2376,1,NaN,NaN
44178,-0.546674,-15.85865,0,2375,1,NaN,NaN
44179,-0.546674,-15.864103,0,2376,1,NaN,NaN
44180,-0.549613,-15.869556,0,2376,1,NaN,NaN
44181,-0.552552,-15.872282,0,2376,1,NaN,NaN
44182,-0.549613,-15.875008,0,2376,1,NaN,NaN
44183,-0.549613,-15.875008,0,2376,1,NaN,NaN
44184,-0.543736,-15.872282,0,2376,1,NaN,NaN
44185,-0.537858,-15.869556,0,2376,1,NaN,NaN
44186,-0.53198,-15.864103,0,2375,1,NaN,NaN
44187,-0.534919,-15.85865,0,2376,1,NaN,NaN
44188,-0.540797,-15.85047,0,2378,1,NaN,NaN
44189,-0.543736,-15.839562,0,2380,1,NaN,NaN
44190,-0.537858,-15.839562,0,2378,1,NaN,NaN
44191,-0.53198,-15.842289,0,2375,1,NaN,NaN
44192,-0.529041,-15.847743,0,2372,1,NaN,NaN
44193,-0.526102,-15.853197,0,2371,1,NaN,NaN
44194,-0.523163,-15.847743,0,2371,1,NaN,NaN
44195,-0.523163,-15.845016,0,2372,1,NaN,NaN
44196,-0.523163,-15.847743,0,2372,1,NaN,NaN
44197,-0.526102,-15.85047,0,2373,1,NaN,NaN
44198,-0.517285,-15.853197,0,2373,1,NaN,NaN
44199,-0.508468,-15.847743,0,2374,1,NaN,NaN
44200,-0.496712,-15.847743,0,2374,1,NaN,NaN
44201,-0.490834,-15.842289,0,2373,1,NaN,NaN
44202,-0.496712,-15.836835,0,2372,1,NaN,NaN
44203,-0.505529,-15.83138,0,2371,1,NaN,NaN
44204,-0.517285,-15.839562,0,2372,1,NaN,NaN
44205,-0.523163,-15.85047,0,2372,1,NaN,NaN
44206,-0.529041,-15.85865,0,2373,1,NaN,NaN
44207,-0.53198,-15.847743,0,2373,1,NaN,NaN
44208,-0.537858,-15.836835,0,2374,1,NaN,NaN
44209,-0.537858,-15.823198,0,2374,1,NaN,NaN
44210,-0.537858,-15.820471,0,2375,1,NaN,NaN
44211,-0.534919,-15.817743,0,2374,1,NaN,NaN
44212,-0.53198,-15.817743,0,2372,1,NaN,NaN
44213,-0.529041,-15.817743,0,2370,1,NaN,NaN
44214,-0.523163,-15.83138,0,2367,1,NaN,NaN
44215,-0.520224,-15.847743,0,2365,1,NaN,NaN
44216,-0.517285,-15.869556,0,2362,1,NaN,NaN
44217,-0.514346,-15.875008,0,2362,1,NaN,NaN
44218,-0.514346,-15.864103,0,2363,1,NaN,NaN
44219,-0.517285,-15.847743,0,2363,1,NaN,NaN
44220,-0.517285,-15.83138,0,2363,1,NaN,NaN
44221,-0.514346,-15.83138,0,2362,1,NaN,NaN
44222,-0.508468,-15.828653,0,2360,1,NaN,NaN
44223,-0.50259,-15.825926,0,2359,1,NaN,NaN
44224,-0.496712,-15.823198,0,2360,1,NaN,NaN
44225,-0.490834,-15.823198,0,2361,1,NaN,NaN
44226,-0.487895,-15.825926,0,2361,1,NaN,NaN
44227,-0.487895,-15.836835,0,2360,1,NaN,NaN
44228,-0.490834,-15.85047,0,2360,1,NaN,NaN
44229,-0.496712,-15.85865,0,2360,1,NaN,NaN
44230,-0.496712,-15.842289,0,2360,1,NaN,NaN
44231,-0.496712,-15.823198,0,2361,1,NaN,NaN
44232,-0.496712,-15.825926,0,2360,1,NaN,NaN
44233,-0.487895,-15.847743,0,2359,1,NaN,NaN
44234,-0.482017,-15.864103,0,2357,1,NaN,NaN
44235,-0.476139,-15.85865,0,2357,1,NaN,NaN
44236,-0.479078,-15.85047,0,2357,1,NaN,NaN
44237,-0.482017,-15.845016,0,2357,1,NaN,NaN
44238,-0.484956,-15.839562,0,2356,1,NaN,NaN
44239,-0.484956,-15.839562,0,2357,1,NaN,NaN
44240,-0.487895,-15.842289,0,2358,1,NaN,NaN
44241,-0.499651,-15.845016,0,2359,1,NaN,NaN
44242,-0.514346,-15.845016,0,2357,1,NaN,NaN
44243,-0.529041,-15.842289,0,2354,1,NaN,NaN
44244,-0.53198,-15.823198,0,2352,1,NaN,NaN
44245,-0.526102,-15.804103,0,2351,1,NaN,NaN
44246,-0.514346,-15.787734,0,2348,1,NaN,NaN
44247,-0.50259,-15.790462,0,2346,1,NaN,NaN
44248,-0.496712,-15.795919,0,2344,1,NaN,NaN
44249,-0.499651,-15.801375,0,2344,1,NaN,NaN
44250,-0.499651,-15.806831,0,2344,1,NaN,NaN
44251,-0.496712,-15.812287,0,2343,1,NaN,NaN
44252,-0.496712,-15.817743,0,2343,1,NaN,NaN
44253,-0.496712,-15.820471,0,2342,1,NaN,NaN
44254,-0.496712,-15.823198,0,2342,1,NaN,NaN
44255,-0.493773,-15.823198,0,2343,1,NaN,NaN
44256,-0.487895,-15.823198,0,2344,1,NaN,NaN
44257,-0.493773,-15.817743,0,2345,1,NaN,NaN
44258,-0.50259,-15.812287,0,2344,1,NaN,NaN
44259,-0.511407,-15.806831,0,2343,1,NaN,NaN
44260,-0.511407,-15.806831,0,2343,1,NaN,NaN
44261,-0.505529,-15.817743,0,2344,1,NaN,NaN
44262,-0.499651,-15.828653,0,2344,1,NaN,NaN
44263,-0.493773,-15.839562,0,2341,1,NaN,NaN
44264,-0.490834,-15.839562,0,2338,1,NaN,NaN
44265,-0.490834,-15.83138,0,2334,1,NaN,NaN
44266,-0.487895,-15.820471,0,2333,1,NaN,NaN
44267,-0.487895,-15.812287,0,2333,1,NaN,NaN
44268,-0.487895,-15.812287,0,2333,1,NaN,NaN
44269,-0.487895,-15.812287,0,2333,1,NaN,NaN
44270,-0.490834,-15.812287,0,2332,1,NaN,NaN
44271,-0.493773,-15.812287,0,2332,1,NaN,NaN
44272,-0.496712,-15.812287,0,2331,1,NaN,NaN
44273,-0.496712,-15.817743,0,2330,1,NaN,NaN
44274,-0.499651,-15.825926,0,2329,1,NaN,NaN
44275,-0.499651,-15.828653,0,2328,1,NaN,NaN
44276,-0.50259,-15.825926,0,2328,1,NaN,NaN
44277,-0.505529,-15.823198,0,2327,1,NaN,NaN
44278,-0.493773,-15.823198,0,2327,1,NaN,NaN
44279,-0.482017,-15.834108,0,2327,1,NaN,NaN
44280,-0.467322,-15.845016,0,2325,1,NaN,NaN
44281,-0.467322,-15.85047,0,2323,1,NaN,NaN
44282,-0.464383,-15.847743,0,2321,1,NaN,NaN
44283,-0.470261,-15.842289,0,2322,1,NaN,NaN
44284,-0.476139,-15.845016,0,2322,1,NaN,NaN
44285,-0.482017,-15.85047,0,2323,1,NaN,NaN
44286,-0.482017,-15.855924,0,2324,1,NaN,NaN
44287,-0.484956,-15.861377,0,2323,1,NaN,NaN
44288,-0.493773,-15.861377,0,2322,1,NaN,NaN
44289,-0.50259,-15.861377,0,2321,1,NaN,NaN
44290,-0.505529,-15.861377,0,2321,1,NaN,NaN
44291,-0.505529,-15.864103,0,2321,1,NaN,NaN
44292,-0.50259,-15.872282,0,2321,1,NaN,NaN
44293,-0.499651,-15.880461,0,2321,1,NaN,NaN
44294,-0.496712,-15.883187,0,2320,1,NaN,NaN
44295,-0.499651,-15.875008,0,2319,1,NaN,NaN
44296,-0.50259,-15.864103,0,2319,1,NaN,NaN
44297,-0.50259,-15.861377,0,2321,1,NaN,NaN
44298,-0.505529,-15.861377,0,2323,1,NaN,NaN
44299,-0.505529,-15.861377,0,2323,1,NaN,NaN
44300,-0.508468,-15.875008,0,2324,1,NaN,NaN
44301,-0.508468,-15.885913,0,2323,1,NaN,NaN
44302,-0.508468,-15.891364,0,2322,1,NaN,NaN
44303,-0.508468,-15.885913,0,2321,1,NaN,NaN
44304,-0.511407,-15.885913,0,2320,1,NaN,NaN
44305,-0.511407,-15.888638,0,2320,1,NaN,NaN
44306,-0.511407,-15.896815,0,2320,1,NaN,NaN
44307,-0.508468,-15.902266,0,2319,1,NaN,NaN
44308,-0.508468,-15.907717,0,2320,1,NaN,NaN
44309,-0.505529,-15.910442,0,2320,1,NaN,NaN
44310,-0.496712,-15.915893,0,2321,2,NaN,NaN
44311,-0.446749,-15.918618,0,2320,2,NaN,NaN
44312,-0.390907,-15.921343,0,2321,2,NaN,NaN
44313,-0.314491,-15.918618,0,2321,2,NaN,NaN
44314,-0.255709,-15.913168,0,2318,2,NaN,NaN
44315,-0.164595,-15.891364,0,2316,2,NaN,NaN
44316,-0.041149,-15.877735,0,2315,2,NaN,NaN
44317,0.141081,-15.877735,0,2316,2,NaN,NaN
44318,0.376212,-15.85865,0,2318,2,NaN,NaN
44319,0.628963,-15.836835,0,2318,2,NaN,NaN
44320,0.884629,-15.795919,0,2319,2,NaN,NaN
44321,1.140259,-15.787734,0,2321,2,NaN,NaN
44322,1.439904,-15.763174,0,2323,2,NaN,NaN
44323,1.742408,-15.754986,0,2324,2,NaN,NaN
44324,2.030137,-15.757715,0,2325,2,NaN,NaN
44325,2.270811,-15.776819,0,2326,2,NaN,NaN
44326,2.505538,-15.798647,0,2328,2,NaN,NaN
44327,2.707924,-15.793191,0,2327,2,NaN,NaN
44328,2.901446,-15.787734,0,2327,2,NaN,NaN
44329,3.039217,-15.776819,0,2327,2,NaN,NaN
44330,3.165233,-15.782276,0,2328,2,NaN,NaN
44331,3.258992,-15.801375,0,2328,2,NaN,NaN
44332,3.335158,-15.820471,0,2328,2,NaN,NaN
44333,3.382024,-15.83138,0,2327,2,NaN,NaN
44334,3.390811,-15.828653,0,2327,2,NaN,NaN
44335,3.352733,-15.820471,0,2327,1,NaN,NaN
44336,3.308794,-15.817743,0,2327,1,NaN,NaN
44337,3.229694,-15.812287,0,2329,1,NaN,NaN
44338,3.174023,-15.809559,0,2331,1,NaN,NaN
44339,3.112486,-15.804103,0,2335,1,NaN,NaN
44340,3.08611,-15.798647,0,2337,1,NaN,NaN
44341,3.059734,-15.795919,0,2337,1,NaN,NaN
44342,3.053872,-15.798647,0,2335,1,NaN,NaN
44343,3.059734,-15.798647,0,2333,1,NaN,NaN
44344,3.065595,-15.795919,0,2330,1,NaN,NaN
44345,3.074387,-15.790462,0,2328,1,NaN,NaN
44346,3.089041,-15.785005,0,2327,1,NaN,NaN
44347,3.097833,-15.779548,0,2328,1,NaN,NaN
44348,3.106625,-15.782276,0,2328,1,NaN,NaN
44349,3.106625,-15.782276,0,2328,1,NaN,NaN
44350,3.112486,-15.785005,0,2330,1,NaN,NaN
44351,3.115416,-15.785005,0,2332,1,NaN,NaN
44352,3.109555,-15.785005,0,2334,1,NaN,NaN
44353,3.103694,-15.785005,0,2335,1,NaN,NaN
44354,3.112486,-15.798647,0,2334,1,NaN,NaN
44355,3.127138,-15.815015,0,2334,1,NaN,NaN
44356,3.14179,-15.828653,0,2333,1,NaN,NaN
44357,3.14179,-15.83138,0,2332,1,NaN,NaN
44358,3.159372,-15.836835,0,2331,1,NaN,NaN
44359,3.176954,-15.842289,0,2330,1,NaN,NaN
44360,3.197464,-15.85047,0,2329,1,NaN,NaN
44361,3.215044,-15.845016,0,2329,1,NaN,NaN
44362,3.229694,-15.839562,0,2329,1,NaN,NaN
44363,3.241413,-15.839562,0,2328,1,NaN,NaN
44364,3.253132,-15.845016,0,2328,1,NaN,NaN
44365,3.261921,-15.85047,0,2328,1,NaN,NaN
44366,3.27364,-15.853197,0,2328,1,NaN,NaN
44367,3.27364,-15.855924,0,2327,1,NaN,NaN
44368,3.27364,-15.855924,0,2325,1,NaN,NaN
44369,3.27364,-15.864103,0,2323,1,NaN,NaN
44370,3.27364,-15.869556,0,2321,1,NaN,NaN
44371,3.27657,-15.864103,0,2323,1,NaN,NaN
44372,3.279499,-15.855924,0,2325,1,NaN,NaN
44373,3.279499,-15.853197,0,2325,1,NaN,NaN
44374,3.27657,-15.861377,0,2324,1,NaN,NaN
44375,3.27657,-15.869556,0,2323,1,NaN,NaN
44376,3.279499,-15.872282,0,2323,1,NaN,NaN
44377,3.282429,-15.875008,0,2323,1,NaN,NaN
44378,3.288288,-15.869556,0,2324,1,NaN,NaN
44379,3.294147,-15.864103,0,2324,1,NaN,NaN
44380,3.297076,-15.855924,0,2325,1,NaN,NaN
44381,3.305865,-15.855924,0,2326,1,NaN,NaN
44382,3.317582,-15.861377,0,2327,1,NaN,NaN
44383,3.32637,-15.872282,0,2326,1,NaN,NaN
44384,3.32637,-15.883187,0,2322,1,NaN,NaN
44385,3.320512,-15.888638,0,2319,1,NaN,NaN
44386,3.314653,-15.883187,0,2319,1,NaN,NaN
44387,3.311724,-15.872282,0,2320,1,NaN,NaN
44388,3.317582,-15.861377,0,2322,1,NaN,NaN
44389,3.320512,-15.85865,0,2322,1,NaN,NaN
44390,3.320512,-15.872282,0,2322,1,NaN,NaN
44391,3.317582,-15.883187,0,2322,1,NaN,NaN
44392,3.317582,-15.896815,0,2322,1,NaN,NaN
44393,3.320512,-15.896815,0,2323,1,NaN,NaN
44394,3.32637,-15.891364,0,2324,1,NaN,NaN
44395,3.3293,-15.885913,0,2324,1,NaN,NaN
44396,3.332229,-15.883187,0,2324,1,NaN,NaN
44397,3.338087,-15.883187,0,2324,1,NaN,NaN
44398,3.346875,-15.888638,0,2323,1,NaN,NaN
44399,3.355662,-15.896815,0,2322,1,NaN,NaN
44400,3.358592,-15.904992,0,2320,1,NaN,NaN
44401,3.367379,-15.904992,0,2318,1,NaN,NaN
44402,3.370308,-15.902266,0,2318,1,NaN,NaN
44403,3.376166,-15.896815,0,2320,1,NaN,NaN
44404,3.376166,-15.896815,0,2322,1,NaN,NaN
44405,3.382024,-15.902266,0,2322,1,NaN,NaN
44406,3.387882,-15.907717,0,2320,1,NaN,NaN
44407,3.390811,-15.910442,0,2318,1,NaN,NaN
44408,3.390811,-15.913168,0,2320,1,NaN,NaN
44409,3.387882,-15.913168,0,2321,1,NaN,NaN
44410,3.390811,-15.913168,0,2322,1,NaN,NaN
44411,3.390811,-15.913168,0,2323,1,NaN,NaN
44412,3.39374,-15.904992,0,2322,1,NaN,NaN
44413,3.390811,-15.899541,0,2320,1,NaN,NaN
44414,3.387882,-15.891364,0,2318,1,NaN,NaN
44415,3.384953,-15.89409,0,2318,1,NaN,NaN
44416,3.384953,-15.89409,0,2318,1,NaN,NaN
44417,3.384953,-15.899541,0,2318,1,NaN,NaN
44418,3.390811,-15.904992,0,2319,1,NaN,NaN
44419,3.399597,-15.910442,0,2319,1,NaN,NaN
44420,3.405455,-15.913168,0,2319,1,NaN,NaN
44421,3.408384,-15.915893,0,2319,1,NaN,NaN
44422,3.411313,-15.915893,0,2318,1,NaN,NaN
44423,3.414242,-15.915893,0,2316,1,NaN,NaN
44424,3.411313,-15.918618,0,2316,1,NaN,NaN
44425,3.408384,-15.918618,0,2317,1,NaN,NaN
44426,3.405455,-15.913168,0,2319,1,NaN,NaN
44427,3.402526,-15.904992,0,2319,1,NaN,NaN
44428,3.402526,-15.907717,0,2319,1,NaN,NaN
44429,3.402526,-15.915893,0,2319,1,NaN,NaN
44430,3.399597,-15.924067,0,2319,1,NaN,NaN
44431,3.399597,-15.918618,0,2318,1,NaN,NaN
44432,3.402526,-15.921343,0,2318,1,NaN,NaN
44433,3.402526,-15.926792,0,2318,1,NaN,NaN
44434,3.414242,-15.926792,0,2319,1,NaN,NaN
44435,3.425956,-15.926792,0,2319,1,NaN,NaN
44436,3.437671,-15.924067,0,2319,1,NaN,NaN
44437,3.4406,-15.921343,0,2318,1,NaN,NaN
44438,3.4406,-15.915893,0,2318,1,NaN,NaN
44439,3.437671,-15.913168,0,2317,1,NaN,NaN
44440,3.434743,-15.910442,0,2316,1,NaN,NaN
44441,3.434743,-15.915893,0,2316,1,NaN,NaN
44442,3.437671,-15.915893,0,2315,1,NaN,NaN
44443,3.4406,-15.907717,0,2314,1,NaN,NaN
44444,3.4406,-15.896815,0,2314,1,NaN,NaN
44445,3.4406,-15.891364,0,2315,1,NaN,NaN
44446,3.443528,-15.896815,0,2316,1,NaN,NaN
44447,3.443528,-15.902266,0,2317,1,NaN,NaN
44448,3.437671,-15.902266,0,2318,1,NaN,NaN
44449,3.431814,-15.902266,0,2318,1,NaN,NaN
44450,3.428885,-15.904992,0,2317,1,NaN,NaN
44451,3.431814,-15.907717,0,2317,1,NaN,NaN
44452,3.431814,-15.910442,0,2317,1,NaN,NaN
44453,3.431814,-15.913168,0,2317,1,NaN,NaN
44454,3.434743,-15.915893,0,2318,1,NaN,NaN
44455,3.437671,-15.913168,0,2318,1,NaN,NaN
44456,3.437671,-15.910442,0,2317,1,NaN,NaN
44457,3.431814,-15.902266,0,2315,1,NaN,NaN
44458,3.425956,-15.899541,0,2315,1,NaN,NaN
44459,3.425956,-15.902266,0,2316,1,NaN,NaN
44460,3.428885,-15.907717,0,2317,1,NaN,NaN
44461,3.434743,-15.913168,0,2317,1,NaN,NaN
44462,3.437671,-15.910442,0,2317,1,NaN,NaN
44463,3.443528,-15.913168,0,2315,1,NaN,NaN
44464,3.449386,-15.921343,0,2314,1,NaN,NaN
44465,3.458171,-15.926792,0,2314,1,NaN,NaN
44466,3.455243,-15.926792,0,2314,1,NaN,NaN
44467,3.455243,-15.926792,0,2315,1,NaN,NaN
44468,3.452314,-15.926792,0,2315,1,NaN,NaN
44469,3.452314,-15.926792,0,2315,1,NaN,NaN
44470,3.446457,-15.924067,0,2315,1,NaN,NaN
44471,3.4406,-15.918618,0,2316,1,NaN,NaN
44472,3.434743,-15.913168,0,2319,1,NaN,NaN
44473,3.431814,-15.913168,0,2321,1,NaN,NaN
44474,3.431814,-15.913168,0,2321,1,NaN,NaN
44475,3.431814,-15.924067,0,2320,1,NaN,NaN
44476,3.434743,-15.934966,0,2319,1,NaN,NaN
44477,3.434743,-15.945864,0,2318,1,NaN,NaN
44478,3.437671,-15.945864,0,2318,1,NaN,NaN
44479,3.437671,-15.951312,0,2318,1,NaN,NaN
44480,3.437671,-15.954036,0,2319,1,NaN,NaN
44481,3.437671,-15.948588,0,2320,1,NaN,NaN
44482,3.434743,-15.943139,0,2321,1,NaN,NaN
44483,3.434743,-15.940415,0,2322,1,NaN,NaN
44484,3.431814,-15.945864,0,2322,1,NaN,NaN
44485,3.434743,-15.945864,0,2322,1,NaN,NaN
44486,3.437671,-15.945864,0,2322,1,NaN,NaN
44487,3.443528,-15.943139,0,2321,1,NaN,NaN
44488,3.443528,-15.940415,0,2320,1,NaN,NaN
44489,3.443528,-15.940415,0,2319,1,NaN,NaN
44490,3.443528,-15.940415,0,2319,1,NaN,NaN
44491,3.443528,-15.934966,0,2321,1,NaN,NaN
44492,3.443528,-15.926792,0,2324,1,NaN,NaN
44493,3.449386,-15.921343,0,2327,1,NaN,NaN
44494,3.449386,-15.915893,0,2327,1,NaN,NaN
44495,3.452314,-15.924067,0,2325,1,NaN,NaN
44496,3.455243,-15.934966,0,2324,1,NaN,NaN
44497,3.455243,-15.945864,0,2324,1,NaN,NaN
44498,3.452314,-15.943139,0,2325,1,NaN,NaN
44499,3.449386,-15.943139,0,2323,1,NaN,NaN
44500,3.446457,-15.940415,0,2321,1,NaN,NaN
44501,3.446457,-15.940415,0,2318,1,NaN,NaN
44502,3.446457,-15.940415,0,2318,1,NaN,NaN
44503,3.446457,-15.943139,0,2319,1,NaN,NaN
44504,3.449386,-15.943139,0,2319,1,NaN,NaN
44505,3.452314,-15.945864,0,2319,1,NaN,NaN
44506,3.455243,-15.948588,0,2319,1,NaN,NaN
44507,3.452314,-15.948588,0,2319,1,NaN,NaN
44508,3.446457,-15.945864,0,2319,1,NaN,NaN
44509,3.434743,-15.945864,0,2319,1,NaN,NaN
44510,3.428885,-15.945864,0,2319,1,NaN,NaN
44511,3.425956,-15.945864,0,2319,1,NaN,NaN
44512,3.428885,-15.948588,0,2320,1,NaN,NaN
44513,3.431814,-15.948588,0,2322,1,NaN,NaN
44514,3.431814,-15.945864,0,2323,1,NaN,NaN
44515,3.428885,-15.937691,0,2321,1,NaN,NaN
44516,3.425956,-15.937691,0,2321,1,NaN,NaN
44517,3.431814,-15.937691,0,2322,1,NaN,NaN
44518,3.4406,-15.943139,0,2324,1,NaN,NaN
44519,3.449386,-15.948588,0,2323,1,NaN,NaN
44520,3.449386,-15.948588,0,2323,1,NaN,NaN
44521,3.452314,-15.945864,0,2323,1,NaN,NaN
44522,3.455243,-15.943139,0,2323,1,NaN,NaN
44523,3.452314,-15.940415,0,2323,1,NaN,NaN
44524,3.449386,-15.937691,0,2323,1,NaN,NaN
44525,3.446457,-15.934966,0,2322,1,NaN,NaN
44526,3.443528,-15.934966,0,2320,1,NaN,NaN
44527,3.437671,-15.934966,0,2319,1,NaN,NaN
44528,3.434743,-15.934966,0,2318,1,NaN,NaN
44529,3.434743,-15.937691,0,2320,1,NaN,NaN
44530,3.437671,-15.937691,0,2321,1,NaN,NaN
44531,3.4406,-15.940415,0,2321,1,NaN,NaN
44532,3.4406,-15.943139,0,2322,1,NaN,NaN
44533,3.4406,-15.943139,0,2322,1,NaN,NaN
44534,3.4406,-15.943139,0,2323,1,NaN,NaN
44535,3.4406,-15.948588,0,2323,1,NaN,NaN
44536,3.4406,-15.954036,0,2323,1,NaN,NaN
44537,3.4406,-15.970379,0,2323,1,NaN,NaN
44538,3.437671,-15.975826,0,2324,1,NaN,NaN
44539,3.437671,-15.959484,0,2323,1,NaN,NaN
44540,3.434743,-15.934966,0,2323,1,NaN,NaN
44541,3.431814,-15.913168,0,2322,1,NaN,NaN
44542,3.431814,-15.924067,0,2321,1,NaN,NaN
44543,3.434743,-15.934966,0,2321,1,NaN,NaN
44544,3.437671,-15.943139,0,2322,1,NaN,NaN
44545,3.443528,-15.945864,0,2323,1,NaN,NaN
44546,3.443528,-15.943139,0,2324,1,NaN,NaN
44547,3.446457,-15.943139,0,2324,1,NaN,NaN
44548,3.437671,-15.945864,0,2324,1,NaN,NaN
44549,3.428885,-15.951312,0,2323,1,NaN,NaN
44550,3.41717,-15.951312,0,2322,1,NaN,NaN
44551,3.408384,-15.948588,0,2322,1,NaN,NaN
44552,3.402526,-15.945864,0,2322,1,NaN,NaN
44553,3.39374,-15.945864,0,2322,2,NaN,NaN
44554,3.390811,-15.948588,0,2323,2,NaN,NaN
44555,3.41717,-15.954036,0,2323,2,NaN,NaN
44556,3.455243,-15.962208,0,2324,2,NaN,NaN
44557,3.54309,-15.975826,0,2323,2,NaN,NaN
44558,3.639703,-15.986719,0,2323,2,NaN,NaN
44559,3.794826,-15.994888,0,2322,2,NaN,NaN
44560,3.935266,-16.000334,0,2322,2,NaN,NaN
44561,4.11075,-16.005779,0,2321,2,NaN,NaN
44562,4.271542,-16.008502,0,2325,2,NaN,NaN
44563,4.479011,-16.016669,0,2329,2,NaN,NaN
44564,4.69512,-16.013947,0,2329,2,NaN,NaN
44565,4.922766,-15.994888,0,2325,2,NaN,NaN
44566,5.129847,-15.959484,0,2323,2,NaN,NaN
44567,5.304741,-15.929517,0,2325,2,NaN,NaN
44568,5.470798,-15.915893,0,2328,2,NaN,NaN
44569,5.616386,-15.907717,0,2330,2,NaN,NaN
44570,5.77645,-15.907717,0,2331,2,NaN,NaN
44571,5.910251,-15.904992,0,2331,2,NaN,NaN
44572,6.014921,-15.910442,0,2331,2,NaN,NaN
44573,6.073053,-15.924067,0,2331,2,NaN,NaN
44574,6.099208,-15.948588,0,2330,2,NaN,NaN
44575,6.096302,-15.973102,0,2329,2,NaN,NaN
44576,6.070147,-15.986719,0,2330,2,NaN,NaN
44577,6.020734,-15.994888,0,2330,1,NaN,NaN
44578,5.982943,-15.997611,0,2331,1,NaN,NaN
44579,5.945145,-16.016669,0,2331,1,NaN,NaN
44580,5.907343,-16.03028,0,2330,1,NaN,NaN
44581,5.852084,-16.043888,0,2330,1,NaN,NaN
44582,5.81136,-16.043888,0,2330,1,NaN,NaN
44583,5.788087,-16.027558,0,2329,1,NaN,NaN
44584,5.785178,-16.011224,0,2328,1,NaN,NaN
44585,5.77645,-15.994888,0,2326,1,NaN,NaN
44586,5.770631,-15.994888,0,2324,1,NaN,NaN
44587,5.770631,-15.986719,0,2324,1,NaN,NaN
44588,5.77645,-15.970379,0,2324,1,NaN,NaN
44589,5.782268,-15.95676,0,2324,1,NaN,NaN
44590,5.790996,-15.954036,0,2325,1,NaN,NaN
44591,5.796815,-15.954036,0,2325,1,NaN,NaN
44592,5.802633,-15.954036,0,2325,1,NaN,NaN
44593,5.81136,-15.954036,0,2326,1,NaN,NaN
44594,5.81427,-15.95676,0,2327,1,NaN,NaN
44595,5.817179,-15.959484,0,2327,1,NaN,NaN
44596,5.820088,-15.959484,0,2328,1,NaN,NaN
44597,5.822996,-15.962208,0,2328,1,NaN,NaN
44598,5.825905,-15.967655,0,2327,1,NaN,NaN
44599,5.828814,-15.973102,0,2327,1,NaN,NaN
44600,5.831723,-15.975826,0,2328,1,NaN,NaN
44601,5.834632,-15.978549,0,2328,1,NaN,NaN
44602,5.846267,-15.981273,0,2328,1,NaN,NaN
44603,5.86081,-15.983996,0,2327,1,NaN,NaN
44604,5.875353,-15.989442,0,2327,1,NaN,NaN
44605,5.881169,-15.986719,0,2328,1,NaN,NaN
44606,5.892802,-15.978549,0,2328,1,NaN,NaN
44607,5.898619,-15.970379,0,2329,1,NaN,NaN
44608,5.907343,-15.967655,0,2330,1,NaN,NaN
44609,5.913159,-15.970379,0,2331,1,NaN,NaN
