n,x,y,val,dP,lab,xT,yT
52652,-1.9039,8.958531,0,858,1,NaN,NaN
52653,-1.898028,8.95278,0,859,1,NaN,NaN
52654,-1.88922,8.95278,0,859,1,NaN,NaN
52655,-1.87454,8.95278,0,860,1,NaN,NaN
52656,-1.862796,8.949905,0,860,1,NaN,NaN
52657,-1.848115,8.92115,0,860,1,NaN,NaN
52658,-1.833434,8.895266,0,859,1,NaN,NaN
52659,-1.821689,8.860748,0,859,1,NaN,NaN
52660,-1.818753,8.852118,0,860,1,NaN,NaN
52661,-1.815817,8.846364,0,859,1,NaN,NaN
52662,-1.809944,8.849241,0,856,1,NaN,NaN
52663,-1.78939,8.843487,0,853,1,NaN,NaN
52664,-1.771772,8.826224,0,853,1,NaN,NaN
52665,-1.760026,8.80896,0,853,1,NaN,NaN
52666,-1.75709,8.76867,0,852,1,NaN,NaN
52667,-1.75709,8.739886,0,851,1,NaN,NaN
52668,-1.75709,8.711098,0,850,1,NaN,NaN
52669,-1.754154,8.696702,0,850,1,NaN,NaN
52670,-1.745344,8.682305,0,847,1,NaN,NaN
52671,-1.730662,8.662148,0,844,1,NaN,NaN
52672,-1.698359,8.650628,0,841,1,NaN,NaN
52673,-1.674866,8.624707,0,841,1,NaN,NaN
52674,-1.654309,8.601662,0,840,1,NaN,NaN
52675,-1.645499,8.558446,0,840,1,NaN,NaN
52676,-1.622004,8.535394,0,839,1,NaN,NaN
52677,-1.601446,8.515221,0,838,1,NaN,NaN
52678,-1.586762,8.50081,0,833,1,NaN,NaN
52679,-1.566203,8.463337,0,829,1,NaN,NaN
52680,-1.545644,8.414323,0,825,1,NaN,NaN
52681,-1.525084,8.368181,0,824,1,NaN,NaN
52682,-1.510398,8.342221,0,821,1,NaN,NaN
52683,-1.492775,8.310488,0,820,1,NaN,NaN
52684,-1.475152,8.275864,0,819,1,NaN,NaN
52685,-1.469277,8.241234,0,816,1,NaN,NaN
52686,-1.451654,8.203711,0,814,1,NaN,NaN
52687,-1.436967,8.160406,0,812,1,NaN,NaN
52688,-1.407593,8.117093,0,812,1,NaN,NaN
52689,-1.387031,8.082435,0,812,1,NaN,NaN
52690,-1.369406,8.05066,0,809,1,NaN,NaN
52691,-1.360593,7.989985,0,804,1,NaN,NaN
52692,-1.345906,7.91773,0,798,1,NaN,NaN
52693,-1.316529,7.868582,0,796,1,NaN,NaN
52694,-1.284215,7.83099,0,794,1,NaN,NaN
52695,-1.266588,7.810745,0,793,1,NaN,NaN
52696,-1.260713,7.752893,0,790,1,NaN,NaN
52697,-1.228397,7.709493,0,786,1,NaN,NaN
52698,-1.190204,7.637141,0,781,1,NaN,NaN
52699,-1.146135,7.579241,0,779,1,NaN,NaN
52700,-1.134383,7.506844,0,776,1,NaN,NaN
52701,-1.119692,7.457601,0,774,1,NaN,NaN
52702,-1.102064,7.414142,0,771,1,NaN,NaN
52703,-1.078559,7.370674,0,770,1,NaN,NaN
52704,-1.0433,7.330096,0,765,1,NaN,NaN
52705,-1.016856,7.306905,0,761,1,NaN,NaN
52706,-0.987473,7.269215,0,756,1,NaN,NaN
52707,-0.972781,7.243119,0,755,1,NaN,NaN
52708,-0.963966,7.196717,0,751,1,NaN,NaN
52709,-0.961028,7.176414,0,749,1,NaN,NaN
52710,-0.95809,7.153207,0,747,1,NaN,NaN
52711,-0.934582,7.144504,0,748,1,NaN,NaN
52712,-0.908136,7.135801,0,745,1,NaN,NaN
52713,-0.878752,7.095181,0,742,1,NaN,NaN
52714,-0.875813,7.057456,0,738,1,NaN,NaN
52715,-0.869936,6.996502,0,736,1,NaN,NaN
52716,-0.872875,6.947148,0,734,1,NaN,NaN
52717,-0.849366,6.897782,0,731,1,NaN,NaN
52718,-0.825858,6.880357,0,726,1,NaN,NaN
52719,-0.802349,6.880357,0,721,1,NaN,NaN
52720,-0.802349,6.871644,0,718,1,NaN,NaN
52721,-0.79941,6.833883,0,718,1,NaN,NaN
52722,-0.796472,6.799021,0,714,1,NaN,NaN
52723,-0.770024,6.752531,0,711,1,NaN,NaN
52724,-0.737698,6.706032,0,707,1,NaN,NaN
52725,-0.708311,6.639175,0,705,1,NaN,NaN
52726,-0.699495,6.586839,0,703,1,NaN,NaN
52727,-0.678923,6.55485,0,699,1,NaN,NaN
52728,-0.66129,6.51704,0,697,1,NaN,NaN
52729,-0.623086,6.45886,0,692,1,NaN,NaN
52730,-0.602514,6.403576,0,688,1,NaN,NaN
52731,-0.581941,6.357012,0,685,1,NaN,NaN
52732,-0.573125,6.298795,0,682,1,NaN,NaN
52733,-0.552552,6.234741,0,677,1,NaN,NaN
52734,-0.537858,6.191059,0,672,1,NaN,NaN
52735,-0.511407,6.176497,0,668,1,NaN,NaN
52736,-0.493773,6.115327,0,666,1,NaN,NaN
52737,-0.476139,6.036659,0,662,1,NaN,NaN
52738,-0.461444,5.960883,0,655,1,NaN,NaN
52739,-0.440871,5.908411,0,649,2,NaN,NaN
52740,-0.417359,5.853012,0,644,2,NaN,NaN
52741,-0.399725,5.780103,0,642,2,NaN,NaN
52742,-0.390907,5.710092,0,640,2,NaN,NaN
52743,-0.358578,5.642983,0,633,2,NaN,NaN
52744,-0.323308,5.543749,0,626,2,NaN,NaN
52745,-0.276283,5.47952,0,617,2,NaN,NaN
52746,-0.252769,5.383153,0,611,2,NaN,NaN
52747,-0.235135,5.324733,0,604,2,NaN,NaN
52748,-0.226317,5.245849,0,598,2,NaN,NaN
52749,-0.214561,5.161099,0,592,2,NaN,NaN
52750,-0.205743,5.07925,0,589,2,NaN,NaN
52751,-0.173412,4.985683,0,582,2,NaN,NaN
52752,-0.14402,4.915491,0,575,2,NaN,NaN
52753,-0.111689,4.807248,0,568,2,NaN,NaN
52754,-0.091115,4.731165,0,565,2,NaN,NaN
52755,-0.061723,4.657992,0,559,2,NaN,NaN
52756,-0.032331,4.555525,0,550,2,NaN,NaN
52757,-0.020574,4.435455,0,543,2,NaN,NaN
52758,-0.005878,4.327066,0,535,1,NaN,NaN
52759,0.005878,4.253812,0,530,1,NaN,NaN
52760,0.041149,4.186407,0,522,1,NaN,NaN
52761,0.070541,4.110195,0,517,1,NaN,NaN
52762,0.120507,4.016376,0,511,1,NaN,NaN
52763,0.14402,3.913736,0,506,1,NaN,NaN
52764,0.202804,3.816939,0,499,1,NaN,NaN
52765,0.246891,3.752396,0,492,1,NaN,NaN
52766,0.296856,3.684908,0,485,1,NaN,NaN
52767,0.305674,3.608605,0,479,1,NaN,NaN
52768,0.314491,3.502934,0,472,1,NaN,NaN
52769,0.320369,3.400176,0,463,1,NaN,NaN
52770,0.332126,3.285648,0,457,1,NaN,NaN
52771,0.417359,3.203406,0,449,1,NaN,NaN
52772,0.496712,3.124089,0,443,1,NaN,NaN
52773,0.576064,3.038883,0,436,1,NaN,NaN
52774,0.58488,2.956603,0,432,1,NaN,NaN
52775,0.599575,2.847857,0,425,1,NaN,NaN
52776,0.649535,2.789067,0,419,1,NaN,NaN
52777,0.720066,2.70381,0,414,1,NaN,NaN
52778,0.802349,2.639125,0,407,1,NaN,NaN
52779,0.869936,2.524439,0,399,1,NaN,NaN
52780,0.911075,2.42444,0,391,1,NaN,NaN
52781,0.961028,2.33031,0,385,1,NaN,NaN
52782,0.99335,2.259704,0,380,1,NaN,NaN
52783,1.031547,2.16261,0,373,1,NaN,NaN
52784,1.081497,2.086103,0,366,1,NaN,NaN
52785,1.149073,1.977214,0,359,1,NaN,NaN
52786,1.204894,1.912462,0,350,1,NaN,NaN
52787,1.228397,1.815326,0,344,1,NaN,NaN
52788,1.278339,1.738787,0,336,1,NaN,NaN
52789,1.375281,1.656354,0,329,2,NaN,NaN
52790,1.46634,1.576858,0,319,2,NaN,NaN
52791,1.536832,1.473799,0,312,2,NaN,NaN
52792,1.560329,1.37073,0,306,2,NaN,NaN
52793,1.619068,1.279433,0,300,2,NaN,NaN
52794,1.660183,1.19402,0,292,2,NaN,NaN
52795,1.704233,1.09682,0,283,2,NaN,NaN
52796,1.707169,1.020233,0,278,2,NaN,NaN
52797,1.707169,1.005505,0,275,2,NaN,NaN
52798,1.707169,1.005505,0,275,2,NaN,NaN
52799,NaN,NaN,4,NaN,-1,NaN,NaN
52800,NaN,NaN,4,NaN,-1,NaN,NaN
52801,NaN,NaN,4,NaN,-1,NaN,NaN
52802,NaN,NaN,4,NaN,-1,NaN,NaN
52803,NaN,NaN,4,NaN,-1,NaN,NaN
52804,NaN,NaN,4,NaN,-1,NaN,NaN
52805,NaN,NaN,4,NaN,-1,NaN,NaN
52806,NaN,NaN,4,NaN,-1,NaN,NaN
52807,NaN,NaN,4,NaN,-1,NaN,NaN
52808,NaN,NaN,4,NaN,-1,NaN,NaN
52809,NaN,NaN,4,NaN,-1,NaN,NaN
52810,NaN,NaN,4,NaN,-1,NaN,NaN
52811,NaN,NaN,4,NaN,-1,NaN,NaN
52812,NaN,NaN,4,NaN,-1,NaN,NaN
52813,NaN,NaN,4,NaN,-1,NaN,NaN
52814,NaN,NaN,4,NaN,-1,NaN,NaN
52815,NaN,NaN,4,NaN,-1,NaN,NaN
52816,NaN,NaN,4,NaN,-1,NaN,NaN
52817,NaN,NaN,4,NaN,-1,NaN,NaN
52818,NaN,NaN,4,NaN,-1,NaN,NaN
52819,NaN,NaN,4,NaN,-1,NaN,NaN
52820,NaN,NaN,4,NaN,-1,NaN,NaN
52821,NaN,NaN,4,NaN,-1,NaN,NaN
52822,NaN,NaN,4,NaN,-1,NaN,NaN
52823,NaN,NaN,4,NaN,-1,NaN,NaN
52824,NaN,NaN,4,NaN,-1,NaN,NaN
52825,NaN,NaN,4,NaN,-1,NaN,NaN
52826,NaN,NaN,4,NaN,-1,NaN,NaN
52827,NaN,NaN,4,NaN,-1,NaN,NaN
52828,NaN,NaN,4,NaN,-1,NaN,NaN
52829,NaN,NaN,4,NaN,-1,NaN,NaN
52830,NaN,NaN,4,NaN,-1,NaN,NaN
52831,NaN,NaN,4,NaN,-1,NaN,NaN
52832,NaN,NaN,4,NaN,-1,NaN,NaN
52833,NaN,NaN,4,NaN,-1,NaN,NaN
52834,NaN,NaN,4,NaN,-1,NaN,NaN
52835,NaN,NaN,4,NaN,-1,NaN,NaN
52836,NaN,NaN,4,NaN,-1,NaN,NaN
52837,NaN,NaN,4,NaN,-1,NaN,NaN
52838,NaN,NaN,4,NaN,-1,NaN,NaN
52839,NaN,NaN,4,NaN,-1,NaN,NaN
52840,NaN,NaN,4,NaN,-1,NaN,NaN
52841,NaN,NaN,4,NaN,-1,NaN,NaN
52842,NaN,NaN,4,NaN,-1,NaN,NaN
52843,NaN,NaN,4,NaN,-1,NaN,NaN
52844,NaN,NaN,4,NaN,-1,NaN,NaN
52845,NaN,NaN,4,NaN,-1,NaN,NaN
52846,NaN,NaN,4,NaN,-1,NaN,NaN
52847,NaN,NaN,4,NaN,-1,NaN,NaN
52848,NaN,NaN,4,NaN,-1,NaN,NaN
52849,NaN,NaN,4,NaN,-1,NaN,NaN
52850,NaN,NaN,4,NaN,-1,NaN,NaN
52851,NaN,NaN,4,NaN,-1,NaN,NaN
52852,NaN,NaN,4,NaN,-1,NaN,NaN
52853,NaN,NaN,4,NaN,-1,NaN,NaN
52854,NaN,NaN,4,NaN,-1,NaN,NaN
52855,NaN,NaN,4,NaN,-1,NaN,NaN
52856,NaN,NaN,4,NaN,-1,NaN,NaN
52857,NaN,NaN,4,NaN,-1,NaN,NaN
52858,NaN,NaN,4,NaN,-1,NaN,NaN
52859,NaN,NaN,4,NaN,-1,NaN,NaN
52860,NaN,NaN,4,NaN,-1,NaN,NaN
52861,NaN,NaN,4,NaN,-1,NaN,NaN
52862,NaN,NaN,4,NaN,-1,NaN,NaN
52863,NaN,NaN,4,NaN,-1,NaN,NaN
52864,NaN,NaN,4,NaN,-1,NaN,NaN
52865,NaN,NaN,4,NaN,-1,NaN,NaN
52866,NaN,NaN,4,NaN,-1,NaN,NaN
52867,NaN,NaN,4,NaN,-1,NaN,NaN
52868,NaN,NaN,4,NaN,-1,NaN,NaN
52869,NaN,NaN,4,NaN,-1,NaN,NaN
52870,NaN,NaN,4,NaN,-1,NaN,NaN
52871,NaN,NaN,4,NaN,-1,NaN,NaN
52872,NaN,NaN,4,NaN,-1,NaN,NaN
52873,NaN,NaN,4,NaN,-1,NaN,NaN
52874,NaN,NaN,4,NaN,-1,NaN,NaN
52875,NaN,NaN,4,NaN,-1,NaN,NaN
52876,NaN,NaN,4,NaN,-1,NaN,NaN
52877,NaN,NaN,4,NaN,-1,NaN,NaN
52878,NaN,NaN,4,NaN,-1,NaN,NaN
52879,NaN,NaN,4,NaN,-1,NaN,NaN
52880,NaN,NaN,4,NaN,-1,NaN,NaN
52881,NaN,NaN,4,NaN,-1,NaN,NaN
52882,NaN,NaN,4,NaN,-1,NaN,NaN
52883,NaN,NaN,4,NaN,-1,NaN,NaN
52884,NaN,NaN,4,NaN,-1,NaN,NaN
52885,NaN,NaN,4,NaN,-1,NaN,NaN
52886,NaN,NaN,4,NaN,-1,NaN,NaN
52887,NaN,NaN,4,NaN,-1,NaN,NaN
52888,NaN,NaN,4,NaN,-1,NaN,NaN
52889,NaN,NaN,4,NaN,-1,NaN,NaN
52890,NaN,NaN,4,NaN,-1,NaN,NaN
52891,NaN,NaN,4,NaN,-1,NaN,NaN
52892,NaN,NaN,4,NaN,-1,NaN,NaN
52893,NaN,NaN,4,NaN,-1,NaN,NaN
52894,NaN,NaN,4,NaN,-1,NaN,NaN
52895,NaN,NaN,4,NaN,-1,NaN,NaN
52896,NaN,NaN,4,NaN,-1,NaN,NaN
52897,NaN,NaN,4,NaN,-1,NaN,NaN
52898,NaN,NaN,4,NaN,-1,NaN,NaN
52899,NaN,NaN,4,NaN,-1,NaN,NaN
52900,NaN,NaN,4,NaN,-1,NaN,NaN
52901,NaN,NaN,4,NaN,-1,NaN,NaN
52902,NaN,NaN,4,NaN,-1,NaN,NaN
52903,NaN,NaN,4,NaN,-1,NaN,NaN
52904,NaN,NaN,4,NaN,-1,NaN,NaN
52905,NaN,NaN,4,NaN,-1,NaN,NaN
52906,NaN,NaN,4,NaN,-1,NaN,NaN
52907,NaN,NaN,4,NaN,-1,NaN,NaN
52908,NaN,NaN,4,NaN,-1,NaN,NaN
52909,NaN,NaN,4,NaN,-1,NaN,NaN
52910,NaN,NaN,4,NaN,-1,NaN,NaN
52911,NaN,NaN,4,NaN,-1,NaN,NaN
52912,NaN,NaN,4,NaN,-1,NaN,NaN
52913,NaN,NaN,4,NaN,-1,NaN,NaN
52914,NaN,NaN,4,NaN,-1,NaN,NaN
52915,NaN,NaN,4,NaN,-1,NaN,NaN
52916,NaN,NaN,4,NaN,-1,NaN,NaN
52917,NaN,NaN,4,NaN,-1,NaN,NaN
52918,NaN,NaN,4,NaN,-1,NaN,NaN
52919,NaN,NaN,4,NaN,-1,NaN,NaN
52920,NaN,NaN,4,NaN,-1,NaN,NaN
52921,NaN,NaN,4,NaN,-1,NaN,NaN
52922,NaN,NaN,4,NaN,-1,NaN,NaN
52923,NaN,NaN,4,NaN,-1,NaN,NaN
52924,NaN,NaN,4,NaN,-1,NaN,NaN
52925,NaN,NaN,4,NaN,-1,NaN,NaN
52926,NaN,NaN,4,NaN,-1,NaN,NaN
52927,NaN,NaN,4,NaN,-1,NaN,NaN
52928,NaN,NaN,4,NaN,-1,NaN,NaN
52929,NaN,NaN,4,NaN,-1,NaN,NaN
52930,NaN,NaN,4,NaN,-1,NaN,NaN
52931,NaN,NaN,4,NaN,-1,NaN,NaN
52932,NaN,NaN,4,NaN,-1,NaN,NaN
52933,NaN,NaN,4,NaN,-1,NaN,NaN
52934,NaN,NaN,4,NaN,-1,NaN,NaN
52935,NaN,NaN,4,NaN,-1,NaN,NaN
52936,NaN,NaN,4,NaN,-1,NaN,NaN
52937,NaN,NaN,4,NaN,-1,NaN,NaN
52938,NaN,NaN,4,NaN,-1,NaN,NaN
52939,NaN,NaN,4,NaN,-1,NaN,NaN
52940,NaN,NaN,4,NaN,-1,NaN,NaN
52941,NaN,NaN,4,NaN,-1,NaN,NaN
52942,NaN,NaN,4,NaN,-1,NaN,NaN
52943,NaN,NaN,4,NaN,-1,NaN,NaN
52944,NaN,NaN,4,NaN,-1,NaN,NaN
52945,NaN,NaN,4,NaN,-1,NaN,NaN
52946,NaN,NaN,4,NaN,-1,NaN,NaN
52947,NaN,NaN,4,NaN,-1,NaN,NaN
52948,NaN,NaN,4,NaN,-1,NaN,NaN
52949,NaN,NaN,4,NaN,-1,NaN,NaN
52950,NaN,NaN,4,NaN,-1,NaN,NaN
52951,NaN,NaN,4,NaN,-1,NaN,NaN
52952,NaN,NaN,4,NaN,-1,NaN,NaN
52953,NaN,NaN,4,NaN,-1,NaN,NaN
52954,NaN,NaN,4,NaN,-1,NaN,NaN
52955,NaN,NaN,4,NaN,-1,NaN,NaN
52956,NaN,NaN,4,NaN,-1,NaN,NaN
52957,NaN,NaN,4,NaN,-1,NaN,NaN
52958,NaN,NaN,4,NaN,-1,NaN,NaN
52959,NaN,NaN,4,NaN,-1,NaN,NaN
52960,NaN,NaN,4,NaN,-1,NaN,NaN
52961,NaN,NaN,4,NaN,-1,NaN,NaN
52962,NaN,NaN,4,NaN,-1,NaN,NaN
52963,NaN,NaN,4,NaN,-1,NaN,NaN
52964,NaN,NaN,4,NaN,-1,NaN,NaN
52965,NaN,NaN,4,NaN,-1,NaN,NaN
52966,NaN,NaN,4,NaN,-1,NaN,NaN
52967,NaN,NaN,4,NaN,-1,NaN,NaN
52968,NaN,NaN,4,NaN,-1,NaN,NaN
52969,NaN,NaN,4,NaN,-1,NaN,NaN
52970,NaN,NaN,4,NaN,-1,NaN,NaN
52971,NaN,NaN,4,NaN,-1,NaN,NaN
52972,NaN,NaN,4,NaN,-1,NaN,NaN
52973,NaN,NaN,4,NaN,-1,NaN,NaN
52974,NaN,NaN,4,NaN,-1,NaN,NaN
52975,NaN,NaN,4,NaN,-1,NaN,NaN
52976,NaN,NaN,4,NaN,-1,NaN,NaN
52977,NaN,NaN,4,NaN,-1,NaN,NaN
52978,NaN,NaN,4,NaN,-1,NaN,NaN
52979,NaN,NaN,4,NaN,-1,NaN,NaN
52980,NaN,NaN,4,NaN,-1,NaN,NaN
52981,NaN,NaN,4,NaN,-1,NaN,NaN
52982,NaN,NaN,4,NaN,-1,NaN,NaN
52983,NaN,NaN,4,NaN,-1,NaN,NaN
52984,NaN,NaN,4,NaN,-1,NaN,NaN
52985,NaN,NaN,4,NaN,-1,NaN,NaN
52986,NaN,NaN,4,NaN,-1,NaN,NaN
52987,NaN,NaN,4,NaN,-1,NaN,NaN
52988,NaN,NaN,4,NaN,-1,NaN,NaN
52989,NaN,NaN,4,NaN,-1,NaN,NaN
52990,NaN,NaN,4,NaN,-1,NaN,NaN
52991,NaN,NaN,4,NaN,-1,NaN,NaN
52992,NaN,NaN,4,NaN,-1,NaN,NaN
52993,NaN,NaN,4,NaN,-1,NaN,NaN
52994,NaN,NaN,4,NaN,-1,NaN,NaN
52995,NaN,NaN,4,NaN,-1,NaN,NaN
52996,NaN,NaN,4,NaN,-1,NaN,NaN
52997,NaN,NaN,4,NaN,-1,NaN,NaN
52998,NaN,NaN,4,NaN,-1,NaN,NaN
52999,NaN,NaN,4,NaN,-1,NaN,NaN
53000,NaN,NaN,4,NaN,-1,NaN,NaN
53001,NaN,NaN,4,NaN,-1,NaN,NaN
53002,NaN,NaN,4,NaN,-1,NaN,NaN
53003,NaN,NaN,4,NaN,-1,NaN,NaN
53004,NaN,NaN,4,NaN,-1,NaN,NaN
53005,NaN,NaN,4,NaN,-1,NaN,NaN
53006,NaN,NaN,4,NaN,-1,NaN,NaN
53007,NaN,NaN,4,NaN,-1,NaN,NaN
53008,NaN,NaN,4,NaN,-1,NaN,NaN
53009,NaN,NaN,4,NaN,-1,NaN,NaN
53010,NaN,NaN,4,NaN,-1,NaN,NaN
53011,NaN,NaN,4,NaN,-1,NaN,NaN
53012,NaN,NaN,4,NaN,-1,NaN,NaN
53013,NaN,NaN,4,NaN,-1,NaN,NaN
53014,NaN,NaN,4,NaN,-1,NaN,NaN
53015,NaN,NaN,4,NaN,-1,NaN,NaN
53016,NaN,NaN,4,NaN,-1,NaN,NaN
53017,NaN,NaN,4,NaN,-1,NaN,NaN
53018,NaN,NaN,4,NaN,-1,NaN,NaN
53019,NaN,NaN,4,NaN,-1,NaN,NaN
53020,NaN,NaN,4,NaN,-1,NaN,NaN
53021,NaN,NaN,4,NaN,-1,NaN,NaN
53022,NaN,NaN,4,NaN,-1,NaN,NaN
53023,NaN,NaN,4,NaN,-1,NaN,NaN
53024,NaN,NaN,4,NaN,-1,NaN,NaN
53025,NaN,NaN,4,NaN,-1,NaN,NaN
53026,NaN,NaN,4,NaN,-1,NaN,NaN
53027,NaN,NaN,4,NaN,-1,NaN,NaN
53028,NaN,NaN,4,NaN,-1,NaN,NaN
53029,NaN,NaN,4,NaN,-1,NaN,NaN
53030,NaN,NaN,4,NaN,-1,NaN,NaN
53031,NaN,NaN,4,NaN,-1,NaN,NaN
53032,NaN,NaN,4,NaN,-1,NaN,NaN
53033,NaN,NaN,4,NaN,-1,NaN,NaN
53034,NaN,NaN,4,NaN,-1,NaN,NaN
53035,NaN,NaN,4,NaN,-1,NaN,NaN
53036,NaN,NaN,4,NaN,-1,NaN,NaN
53037,NaN,NaN,4,NaN,-1,NaN,NaN
53038,NaN,NaN,4,NaN,-1,NaN,NaN
53039,NaN,NaN,4,NaN,-1,NaN,NaN
53040,NaN,NaN,4,NaN,-1,NaN,NaN
53041,NaN,NaN,4,NaN,-1,NaN,NaN
53042,NaN,NaN,4,NaN,-1,NaN,NaN
53043,NaN,NaN,4,NaN,-1,NaN,NaN
53044,NaN,NaN,4,NaN,-1,NaN,NaN
53045,NaN,NaN,4,NaN,-1,NaN,NaN
53046,NaN,NaN,4,NaN,-1,NaN,NaN
53047,NaN,NaN,4,NaN,-1,NaN,NaN
53048,NaN,NaN,4,NaN,-1,NaN,NaN
53049,NaN,NaN,4,NaN,-1,NaN,NaN
53050,NaN,NaN,4,NaN,-1,NaN,NaN
53051,NaN,NaN,4,NaN,-1,NaN,NaN
53052,NaN,NaN,4,NaN,-1,NaN,NaN
53053,NaN,NaN,4,NaN,-1,NaN,NaN
53054,NaN,NaN,4,NaN,-1,NaN,NaN
53055,NaN,NaN,4,NaN,-1,NaN,NaN
53056,NaN,NaN,4,NaN,-1,NaN,NaN
53057,NaN,NaN,4,NaN,-1,NaN,NaN
53058,NaN,NaN,4,NaN,-1,NaN,NaN
53059,NaN,NaN,4,NaN,-1,NaN,NaN
53060,NaN,NaN,4,NaN,-1,NaN,NaN
53061,NaN,NaN,4,NaN,-1,NaN,NaN
53062,NaN,NaN,4,NaN,-1,NaN,NaN
53063,NaN,NaN,4,NaN,-1,NaN,NaN
53064,NaN,NaN,4,NaN,-1,NaN,NaN
53065,NaN,NaN,4,NaN,-1,NaN,NaN
53066,NaN,NaN,4,NaN,-1,NaN,NaN
53067,NaN,NaN,4,NaN,-1,NaN,NaN
53068,NaN,NaN,4,NaN,-1,NaN,NaN
53069,NaN,NaN,4,NaN,-1,NaN,NaN
53070,NaN,NaN,4,NaN,-1,NaN,NaN
53071,NaN,NaN,4,NaN,-1,NaN,NaN
53072,NaN,NaN,4,NaN,-1,NaN,NaN
53073,NaN,NaN,4,NaN,-1,NaN,NaN
53074,NaN,NaN,4,NaN,-1,NaN,NaN
53075,NaN,NaN,4,NaN,-1,NaN,NaN
53076,NaN,NaN,4,NaN,-1,NaN,NaN
53077,NaN,NaN,4,NaN,-1,NaN,NaN
53078,NaN,NaN,4,NaN,-1,NaN,NaN
53079,NaN,NaN,4,NaN,-1,NaN,NaN
53080,NaN,NaN,4,NaN,-1,NaN,NaN
53081,NaN,NaN,4,NaN,-1,NaN,NaN
53082,NaN,NaN,4,NaN,-1,NaN,NaN
53083,NaN,NaN,4,NaN,-1,NaN,NaN
53084,NaN,NaN,4,NaN,-1,NaN,NaN
53085,NaN,NaN,4,NaN,-1,NaN,NaN
53086,NaN,NaN,4,NaN,-1,NaN,NaN
53087,NaN,NaN,4,NaN,-1,NaN,NaN
53088,NaN,NaN,4,NaN,-1,NaN,NaN
53089,NaN,NaN,4,NaN,-1,NaN,NaN
53090,NaN,NaN,4,NaN,-1,NaN,NaN
53091,NaN,NaN,4,NaN,-1,NaN,NaN
53092,NaN,NaN,4,NaN,-1,NaN,NaN
53093,NaN,NaN,4,NaN,-1,NaN,NaN
53094,NaN,NaN,4,NaN,-1,NaN,NaN
53095,NaN,NaN,4,NaN,-1,NaN,NaN
53096,NaN,NaN,4,NaN,-1,NaN,NaN
53097,NaN,NaN,4,NaN,-1,NaN,NaN
53098,NaN,NaN,4,NaN,-1,NaN,NaN
53099,NaN,NaN,4,NaN,-1,NaN,NaN
53100,NaN,NaN,4,NaN,-1,NaN,NaN
53101,NaN,NaN,4,NaN,-1,NaN,NaN
53102,NaN,NaN,4,NaN,-1,NaN,NaN
53103,NaN,NaN,4,NaN,-1,NaN,NaN
53104,NaN,NaN,4,NaN,-1,NaN,NaN
53105,NaN,NaN,4,NaN,-1,NaN,NaN
53106,NaN,NaN,4,NaN,-1,NaN,NaN
53107,NaN,NaN,4,NaN,-1,NaN,NaN
53108,NaN,NaN,4,NaN,-1,NaN,NaN
53109,NaN,NaN,4,NaN,-1,NaN,NaN
53110,NaN,NaN,4,NaN,-1,NaN,NaN
53111,0.302735,2.512676,0,267,2,NaN,NaN
53112,0.302735,2.512676,0,267,2,NaN,NaN
53113,0.205743,2.618542,0,274,2,NaN,NaN
53114,-0.076419,2.762609,0,287,2,NaN,NaN
53115,-0.34976,2.950726,0,303,2,NaN,NaN
53116,-0.623086,3.188719,0,319,2,NaN,NaN
53117,-0.790594,3.444218,0,338,2,NaN,NaN
53118,-1.07562,3.731857,0,363,2,NaN,NaN
53119,-1.266588,3.943065,0,383,2,NaN,NaN
53120,-1.460466,4.227437,0,403,2,NaN,NaN
53121,-1.575014,4.499888,0,420,2,NaN,NaN
53122,-1.713042,4.777987,0,440,2,NaN,NaN
53123,-1.804072,5.029546,0,458,2,NaN,NaN
53124,-1.87454,5.277989,0,479,2,NaN,NaN
53125,-1.971424,5.508717,0,495,2,NaN,NaN
53126,-2.047749,5.739265,0,513,2,NaN,NaN
53127,-2.141678,5.981286,0,531,2,NaN,NaN
53128,-2.203313,6.231829,0,552,2,NaN,NaN
53129,-2.27668,6.450131,0,571,2,NaN,NaN
53130,-2.3295,6.665339,0,587,2,NaN,NaN
53131,-2.373514,6.874548,0,603,2,NaN,NaN
53132,-2.399921,7.098082,0,622,2,NaN,NaN
53133,-2.440997,7.286612,0,638,2,NaN,NaN
53134,-2.493804,7.509741,0,654,2,NaN,NaN
53135,-2.561274,7.721067,0,667,2,NaN,NaN
53136,-2.637536,7.958196,0,685,2,NaN,NaN
53137,-2.702058,8.14597,0,699,2,NaN,NaN
53138,-2.760709,8.365297,0,714,2,NaN,NaN
53139,-2.7871,8.549802,0,730,2,NaN,NaN
53140,-2.848674,8.737008,0,745,2,NaN,NaN
53141,-2.901446,8.898142,0,762,2,NaN,NaN
53142,-2.948351,9.03327,0,776,2,NaN,NaN
53143,-2.998183,9.197014,0,788,2,NaN,NaN
53144,-3.04801,9.329047,0,799,2,NaN,NaN
53145,-3.14179,9.469581,0,811,2,NaN,NaN
53146,-3.197464,9.618594,0,824,2,NaN,NaN
53147,-3.256062,9.753166,0,831,2,NaN,NaN
53148,-3.300006,9.893348,0,840,2,NaN,NaN
53149,-3.341017,9.979116,0,848,2,NaN,NaN
53150,-3.396669,10.084833,0,858,2,NaN,NaN
53151,-3.425956,10.201898,0,864,2,NaN,NaN
