n,x,y,val,dP,lab,xT,yT
51206,-4.157533,8.238347,0,1761,1,NaN,NaN
51207,-4.16338,8.249892,0,1762,1,NaN,NaN
51208,-4.166304,8.255664,0,1762,1,NaN,NaN
51209,-4.166304,8.255664,0,1763,1,NaN,NaN
51210,-4.160456,8.247006,0,1762,1,NaN,NaN
51211,-4.151685,8.24412,0,1761,1,NaN,NaN
51212,-4.142914,8.238347,0,1761,1,NaN,NaN
51213,-4.13999,8.238347,0,1761,1,NaN,NaN
51214,-4.13999,8.235461,0,1762,1,NaN,NaN
51215,-4.145838,8.24412,0,1764,1,NaN,NaN
51216,-4.151685,8.247006,0,1766,1,NaN,NaN
51217,-4.151685,8.247006,0,1768,1,NaN,NaN
51218,-4.151685,8.241234,0,1768,1,NaN,NaN
51219,-4.148761,8.241234,0,1766,1,NaN,NaN
51220,-4.145838,8.252778,0,1764,1,NaN,NaN
51221,-4.142914,8.267207,0,1762,1,NaN,NaN
51222,-4.142914,8.261435,0,1762,1,NaN,NaN
51223,-4.13999,8.241234,0,1762,1,NaN,NaN
51224,-4.137066,8.22103,0,1762,1,NaN,NaN
51225,-4.134142,8.22103,0,1763,1,NaN,NaN
51226,-4.131218,8.223916,0,1763,1,NaN,NaN
51227,-4.13999,8.229689,0,1764,1,NaN,NaN
51228,-4.151685,8.235461,0,1763,1,NaN,NaN
51229,-4.16338,8.238347,0,1762,1,NaN,NaN
51230,-4.166304,8.235461,0,1764,1,NaN,NaN
51231,-4.169228,8.232575,0,1767,1,NaN,NaN
51232,-4.175075,8.232575,0,1770,1,NaN,NaN
51233,-4.183846,8.238347,0,1770,1,NaN,NaN
51234,-4.183846,8.252778,0,1770,1,NaN,NaN
51235,-4.175075,8.267207,0,1770,1,NaN,NaN
51236,-4.166304,8.275864,0,1769,1,NaN,NaN
51237,-4.157533,8.275864,0,1769,1,NaN,NaN
51238,-4.154609,8.275864,0,1769,1,NaN,NaN
51239,-4.148761,8.272978,0,1769,1,NaN,NaN
51240,-4.13999,8.270092,0,1770,1,NaN,NaN
51241,-4.148761,8.270092,0,1772,1,NaN,NaN
51242,-4.16338,8.270092,0,1774,1,NaN,NaN
51243,-4.175075,8.272978,0,1776,1,NaN,NaN
51244,-4.175075,8.270092,0,1776,1,NaN,NaN
51245,-4.175075,8.267207,0,1775,1,NaN,NaN
51246,-4.175075,8.264321,0,1774,1,NaN,NaN
51247,-4.172151,8.261435,0,1773,1,NaN,NaN
51248,-4.169228,8.264321,0,1774,1,NaN,NaN
51249,-4.166304,8.264321,0,1775,1,NaN,NaN
51250,-4.166304,8.267207,0,1776,1,NaN,NaN
51251,-4.166304,8.267207,0,1776,1,NaN,NaN
51252,-4.16338,8.270092,0,1776,1,NaN,NaN
51253,-4.160456,8.249892,0,1776,1,NaN,NaN
51254,-4.160456,8.232575,0,1777,1,NaN,NaN
51255,-4.160456,8.215257,0,1778,1,NaN,NaN
51256,-4.160456,8.218143,0,1778,1,NaN,NaN
51257,-4.157533,8.218143,0,1779,1,NaN,NaN
51258,-4.151685,8.22103,0,1779,1,NaN,NaN
51259,-4.157533,8.223916,0,1780,1,NaN,NaN
51260,-4.16338,8.226803,0,1781,1,NaN,NaN
51261,-4.169228,8.223916,0,1782,1,NaN,NaN
51262,-4.16338,8.235461,0,1782,1,NaN,NaN
51263,-4.16338,8.249892,0,1783,1,NaN,NaN
51264,-4.177998,8.264321,0,1784,1,NaN,NaN
51265,-4.192616,8.264321,0,1785,1,NaN,NaN
51266,-4.189693,8.261435,0,1787,1,NaN,NaN
51267,-4.180922,8.261435,0,1788,1,NaN,NaN
51268,-4.172151,8.264321,0,1789,1,NaN,NaN
51269,-4.175075,8.270092,0,1789,1,NaN,NaN
51270,-4.177998,8.264321,0,1789,1,NaN,NaN
51271,-4.180922,8.255664,0,1789,2,NaN,NaN
51272,-4.177998,8.235461,0,1789,2,NaN,NaN
51273,-4.172151,8.226803,0,1790,2,NaN,NaN
51274,-4.122446,8.218143,0,1793,2,NaN,NaN
51275,-4.055188,8.223916,0,1796,2,NaN,NaN
51276,-3.944042,8.235461,0,1797,2,NaN,NaN
51277,-3.862126,8.249892,0,1797,2,NaN,NaN
51278,-3.727515,8.264321,0,1797,2,NaN,NaN
51279,-3.55773,8.255664,0,1798,2,NaN,NaN
51280,-3.370308,8.232575,0,1798,2,NaN,NaN
51281,-3.203324,8.195051,0,1798,2,NaN,NaN
51282,-3.030424,8.180616,0,1798,2,NaN,NaN
51283,-2.819353,8.166181,0,1799,2,NaN,NaN
51284,-2.617005,8.166181,0,1801,2,NaN,NaN
51285,-2.414591,8.169068,0,1802,2,NaN,NaN
51286,-2.226791,8.169068,0,1805,2,NaN,NaN
51287,-2.030137,8.171955,0,1807,2,NaN,NaN
51288,-1.862796,8.171955,0,1809,2,NaN,NaN
51289,-1.713042,8.174842,0,1810,2,NaN,NaN
51290,-1.595573,8.171955,0,1811,2,NaN,NaN
51291,-1.495712,8.163294,0,1812,2,NaN,NaN
51292,-1.42228,8.14597,0,1813,2,NaN,NaN
51293,-1.360593,8.137307,0,1811,2,NaN,NaN
51294,-1.331218,8.134419,0,1808,1,NaN,NaN
51295,-1.301841,8.134419,0,1806,1,NaN,NaN
51296,-1.281277,8.134419,0,1807,1,NaN,NaN
51297,-1.260713,8.128644,0,1809,1,NaN,NaN
51298,-1.2519,8.117093,0,1811,1,NaN,NaN
51299,-1.234273,8.093988,0,1813,1,NaN,NaN
51300,-1.219583,8.076658,0,1815,1,NaN,NaN
51301,-1.19608,8.065104,0,1817,1,NaN,NaN
51302,-1.181391,8.062215,0,1817,1,NaN,NaN
51303,-1.166701,8.062215,0,1817,1,NaN,NaN
51304,-1.154949,8.065104,0,1819,1,NaN,NaN
51305,-1.154949,8.07377,0,1821,1,NaN,NaN
51306,-1.154949,8.076658,0,1823,1,NaN,NaN
51307,-1.169639,8.079547,0,1823,1,NaN,NaN
51308,-1.181391,8.079547,0,1823,1,NaN,NaN
51309,-1.190204,8.079547,0,1823,1,NaN,NaN
51310,-1.187266,8.079547,0,1823,1,NaN,NaN
51311,-1.181391,8.076658,0,1822,1,NaN,NaN
51312,-1.178453,8.07377,0,1821,1,NaN,NaN
51313,-1.184329,8.07377,0,1819,1,NaN,NaN
51314,-1.193142,8.079547,0,1818,1,NaN,NaN
51315,-1.204894,8.085323,0,1817,1,NaN,NaN
51316,-1.204894,8.088212,0,1817,1,NaN,NaN
51317,-1.187266,8.088212,0,1817,1,NaN,NaN
51318,-1.166701,8.088212,0,1817,1,NaN,NaN
51319,-1.169639,8.085323,0,1817,1,NaN,NaN
51320,-1.190204,8.0911,0,1817,1,NaN,NaN
51321,-1.19608,8.0911,0,1817,1,NaN,NaN
51322,-1.175515,8.099765,0,1818,1,NaN,NaN
51323,-1.154949,8.096876,0,1820,1,NaN,NaN
51324,-1.146135,8.108429,0,1820,1,NaN,NaN
51325,-1.146135,8.119981,0,1821,1,NaN,NaN
51326,-1.146135,8.122868,0,1821,1,NaN,NaN
51327,-1.152011,8.114205,0,1821,1,NaN,NaN
51328,-1.154949,8.108429,0,1821,1,NaN,NaN
51329,-1.157887,8.111317,0,1821,1,NaN,NaN
51330,-1.163763,8.114205,0,1821,1,NaN,NaN
51331,-1.166701,8.114205,0,1820,1,NaN,NaN
51332,-1.172577,8.111317,0,1820,1,NaN,NaN
51333,-1.172577,8.114205,0,1821,1,NaN,NaN
51334,-1.175515,8.114205,0,1821,1,NaN,NaN
51335,-1.172577,8.111317,0,1821,1,NaN,NaN
51336,-1.163763,8.111317,0,1821,1,NaN,NaN
51337,-1.152011,8.111317,0,1823,1,NaN,NaN
51338,-1.149073,8.114205,0,1824,1,NaN,NaN
51339,-1.152011,8.117093,0,1825,1,NaN,NaN
51340,-1.143197,8.117093,0,1825,1,NaN,NaN
51341,-1.128506,8.114205,0,1825,1,NaN,NaN
51342,-1.134383,8.111317,0,1824,1,NaN,NaN
51343,-1.149073,8.108429,0,1824,1,NaN,NaN
51344,-1.154949,8.105541,0,1824,1,NaN,NaN
51345,-1.149073,8.108429,0,1824,1,NaN,NaN
51346,-1.149073,8.114205,0,1825,1,NaN,NaN
51347,-1.152011,8.122868,0,1825,1,NaN,NaN
51348,-1.152011,8.128644,0,1825,1,NaN,NaN
51349,-1.149073,8.131532,0,1825,1,NaN,NaN
51350,-1.152011,8.122868,0,1825,1,NaN,NaN
51351,-1.154949,8.111317,0,1828,1,NaN,NaN
51352,-1.157887,8.099765,0,1830,1,NaN,NaN
51353,-1.152011,8.099765,0,1832,1,NaN,NaN
51354,-1.146135,8.093988,0,1830,1,NaN,NaN
51355,-1.146135,8.0911,0,1831,1,NaN,NaN
51356,-1.152011,8.0911,0,1833,1,NaN,NaN
51357,-1.160825,8.093988,0,1834,1,NaN,NaN
51358,-1.154949,8.096876,0,1834,1,NaN,NaN
51359,-1.152011,8.096876,0,1833,1,NaN,NaN
51360,-1.146135,8.099765,0,1832,1,NaN,NaN
51361,-1.154949,8.111317,0,1831,1,NaN,NaN
51362,-1.163763,8.117093,0,1831,1,NaN,NaN
51363,-1.172577,8.128644,0,1832,1,NaN,NaN
51364,-1.163763,8.134419,0,1834,1,NaN,NaN
51365,-1.157887,8.125756,0,1835,1,NaN,NaN
51366,-1.152011,8.111317,0,1837,1,NaN,NaN
51367,-1.152011,8.093988,0,1838,1,NaN,NaN
51368,-1.152011,8.088212,0,1839,1,NaN,NaN
51369,-1.154949,8.085323,0,1839,1,NaN,NaN
51370,-1.154949,8.088212,0,1838,1,NaN,NaN
51371,-1.152011,8.0911,0,1837,1,NaN,NaN
51372,-1.146135,8.093988,0,1836,1,NaN,NaN
51373,-1.131445,8.105541,0,1836,1,NaN,NaN
51374,-1.125568,8.117093,0,1836,1,NaN,NaN
51375,-1.119692,8.125756,0,1837,1,NaN,NaN
51376,-1.134383,8.125756,0,1839,1,NaN,NaN
51377,-1.152011,8.125756,0,1840,1,NaN,NaN
51378,-1.154949,8.125756,0,1838,1,NaN,NaN
51379,-1.143197,8.131532,0,1837,1,NaN,NaN
51380,-1.131445,8.131532,0,1835,1,NaN,NaN
51381,-1.128506,8.131532,0,1836,1,NaN,NaN
51382,-1.137321,8.131532,0,1836,1,NaN,NaN
51383,-1.149073,8.128644,0,1836,1,NaN,NaN
51384,-1.157887,8.131532,0,1837,1,NaN,NaN
51385,-1.154949,8.134419,0,1838,1,NaN,NaN
51386,-1.152011,8.137307,0,1839,1,NaN,NaN
51387,-1.152011,8.140194,0,1839,1,NaN,NaN
51388,-1.149073,8.140194,0,1839,1,NaN,NaN
51389,-1.140259,8.137307,0,1839,1,NaN,NaN
51390,-1.134383,8.137307,0,1838,1,NaN,NaN
51391,-1.131445,8.137307,0,1838,1,NaN,NaN
51392,-1.131445,8.134419,0,1840,1,NaN,NaN
51393,-1.131445,8.131532,0,1841,1,NaN,NaN
51394,-1.131445,8.125756,0,1843,1,NaN,NaN
51395,-1.134383,8.131532,0,1842,1,NaN,NaN
51396,-1.143197,8.134419,0,1841,1,NaN,NaN
51397,-1.149073,8.137307,0,1841,1,NaN,NaN
51398,-1.154949,8.137307,0,1842,1,NaN,NaN
51399,-1.154949,8.137307,0,1843,1,NaN,NaN
51400,-1.154949,8.131532,0,1843,1,NaN,NaN
51401,-1.146135,8.128644,0,1842,1,NaN,NaN
51402,-1.140259,8.122868,0,1842,1,NaN,NaN
51403,-1.131445,8.122868,0,1843,1,NaN,NaN
51404,-1.131445,8.122868,0,1843,1,NaN,NaN
51405,-1.140259,8.125756,0,1844,1,NaN,NaN
51406,-1.149073,8.125756,0,1844,1,NaN,NaN
51407,-1.166701,8.128644,0,1845,1,NaN,NaN
51408,-1.169639,8.134419,0,1846,1,NaN,NaN
51409,-1.163763,8.137307,0,1846,1,NaN,NaN
51410,-1.146135,8.140194,0,1847,1,NaN,NaN
51411,-1.128506,8.137307,0,1848,1,NaN,NaN
51412,-1.12263,8.137307,0,1849,1,NaN,NaN
51413,-1.12263,8.143082,0,1850,1,NaN,NaN
51414,-1.116754,8.14597,0,1850,1,NaN,NaN
51415,-1.113816,8.151744,0,1850,1,NaN,NaN
51416,-1.113816,8.154632,0,1850,1,NaN,NaN
51417,-1.116754,8.154632,0,1850,1,NaN,NaN
51418,-1.125568,8.148857,0,1850,1,NaN,NaN
51419,-1.131445,8.143082,0,1849,1,NaN,NaN
51420,-1.134383,8.134419,0,1849,1,NaN,NaN
51421,-1.131445,8.143082,0,1849,1,NaN,NaN
51422,-1.131445,8.151744,0,1851,1,NaN,NaN
51423,-1.125568,8.14597,0,1853,1,NaN,NaN
51424,-1.12263,8.131532,0,1854,1,NaN,NaN
51425,-1.12263,8.131532,0,1855,1,NaN,NaN
51426,-1.125568,8.148857,0,1855,1,NaN,NaN
51427,-1.128506,8.163294,0,1854,1,NaN,NaN
51428,-1.131445,8.154632,0,1852,1,NaN,NaN
51429,-1.128506,8.143082,0,1853,1,NaN,NaN
51430,-1.128506,8.131532,0,1854,1,NaN,NaN
51431,-1.131445,8.128644,0,1855,1,NaN,NaN
51432,-1.131445,8.140194,0,1855,1,NaN,NaN
51433,-1.134383,8.151744,0,1854,1,NaN,NaN
51434,-1.140259,8.163294,0,1853,1,NaN,NaN
51435,-1.143197,8.163294,0,1852,1,NaN,NaN
51436,-1.149073,8.151744,0,1852,1,NaN,NaN
51437,-1.146135,8.143082,0,1853,1,NaN,NaN
51438,-1.146135,8.134419,0,1854,1,NaN,NaN
51439,-1.140259,8.137307,0,1855,1,NaN,NaN
51440,-1.134383,8.14597,0,1854,1,NaN,NaN
51441,-1.131445,8.154632,0,1854,1,NaN,NaN
51442,-1.128506,8.157519,0,1854,1,NaN,NaN
51443,-1.128506,8.154632,0,1853,1,NaN,NaN
51444,-1.125568,8.148857,0,1854,1,NaN,NaN
51445,-1.12263,8.148857,0,1856,1,NaN,NaN
51446,-1.119692,8.151744,0,1857,1,NaN,NaN
51447,-1.12263,8.154632,0,1856,1,NaN,NaN
51448,-1.131445,8.154632,0,1855,1,NaN,NaN
51449,-1.137321,8.143082,0,1855,1,NaN,NaN
51450,-1.140259,8.128644,0,1858,1,NaN,NaN
51451,-1.140259,8.114205,0,1861,1,NaN,NaN
51452,-1.140259,8.114205,0,1865,1,NaN,NaN
51453,-1.131445,8.119981,0,1865,1,NaN,NaN
51454,-1.125568,8.128644,0,1865,1,NaN,NaN
51455,-1.116754,8.143082,0,1864,1,NaN,NaN
51456,-1.116754,8.151744,0,1864,1,NaN,NaN
51457,-1.116754,8.143082,0,1864,1,NaN,NaN
51458,-1.137321,8.125756,0,1866,1,NaN,NaN
51459,-1.160825,8.117093,0,1867,1,NaN,NaN
51460,-1.163763,8.128644,0,1869,1,NaN,NaN
51461,-1.146135,8.137307,0,1868,1,NaN,NaN
51462,-1.128506,8.140194,0,1868,1,NaN,NaN
51463,-1.125568,8.134419,0,1868,1,NaN,NaN
51464,-1.119692,8.122868,0,1869,1,NaN,NaN
51465,-1.113816,8.114205,0,1869,1,NaN,NaN
51466,-1.116754,8.117093,0,1869,1,NaN,NaN
51467,-1.128506,8.125756,0,1869,1,NaN,NaN
51468,-1.137321,8.137307,0,1869,1,NaN,NaN
51469,-1.128506,8.125756,0,1869,1,NaN,NaN
51470,-1.12263,8.117093,0,1869,1,NaN,NaN
51471,-1.119692,8.105541,0,1869,1,NaN,NaN
51472,-1.125568,8.105541,0,1869,1,NaN,NaN
51473,-1.12263,8.114205,0,1870,1,NaN,NaN
51474,-1.116754,8.122868,0,1871,1,NaN,NaN
51475,-1.110878,8.134419,0,1871,1,NaN,NaN
51476,-1.10794,8.137307,0,1871,1,NaN,NaN
51477,-1.10794,8.148857,0,1872,1,NaN,NaN
51478,-1.105002,8.157519,0,1872,1,NaN,NaN
51479,-1.102064,8.151744,0,1871,1,NaN,NaN
51480,-1.105002,8.140194,0,1870,1,NaN,NaN
51481,-1.110878,8.131532,0,1870,1,NaN,NaN
51482,-1.119692,8.131532,0,1870,1,NaN,NaN
51483,-1.128506,8.131532,0,1870,1,NaN,NaN
51484,-1.137321,8.131532,0,1870,1,NaN,NaN
51485,-1.137321,8.122868,0,1872,1,NaN,NaN
51486,-1.137321,8.111317,0,1874,1,NaN,NaN
51487,-1.137321,8.102653,0,1877,1,NaN,NaN
51488,-1.137321,8.108429,0,1877,1,NaN,NaN
51489,-1.143197,8.111317,0,1876,1,NaN,NaN
51490,-1.149073,8.117093,0,1875,1,NaN,NaN
51491,-1.146135,8.119981,0,1873,1,NaN,NaN
51492,-1.137321,8.122868,0,1872,1,NaN,NaN
51493,-1.128506,8.128644,0,1875,1,NaN,NaN
51494,-1.125568,8.119981,0,1878,1,NaN,NaN
51495,-1.12263,8.111317,0,1881,1,NaN,NaN
51496,-1.119692,8.105541,0,1880,1,NaN,NaN
51497,-1.116754,8.108429,0,1879,1,NaN,NaN
51498,-1.119692,8.114205,0,1878,1,NaN,NaN
51499,-1.119692,8.117093,0,1878,1,NaN,NaN
51500,-1.119692,8.119981,0,1879,1,NaN,NaN
51501,-1.128506,8.122868,0,1879,1,NaN,NaN
51502,-1.137321,8.125756,0,1879,1,NaN,NaN
51503,-1.149073,8.125756,0,1880,1,NaN,NaN
51504,-1.137321,8.128644,0,1882,1,NaN,NaN
51505,-1.128506,8.128644,0,1883,1,NaN,NaN
51506,-1.116754,8.128644,0,1885,1,NaN,NaN
51507,-1.119692,8.125756,0,1886,1,NaN,NaN
51508,-1.12263,8.122868,0,1888,1,NaN,NaN
51509,-1.119692,8.122868,0,1889,1,NaN,NaN
51510,-1.116754,8.122868,0,1890,1,NaN,NaN
51511,-1.10794,8.119981,0,1889,1,NaN,NaN
51512,-1.102064,8.119981,0,1889,1,NaN,NaN
51513,-1.102064,8.119981,0,1888,1,NaN,NaN
51514,-1.102064,8.117093,0,1888,1,NaN,NaN
51515,-1.102064,8.114205,0,1888,1,NaN,NaN
51516,-1.105002,8.108429,0,1891,1,NaN,NaN
51517,-1.116754,8.108429,0,1891,1,NaN,NaN
51518,-1.12263,8.108429,0,1891,1,NaN,NaN
51519,-1.12263,8.108429,0,1890,1,NaN,NaN
51520,-1.119692,8.102653,0,1890,1,NaN,NaN
51521,-1.116754,8.099765,0,1890,1,NaN,NaN
51522,-1.116754,8.099765,0,1890,1,NaN,NaN
51523,-1.113816,8.111317,0,1889,1,NaN,NaN
51524,-1.110878,8.119981,0,1888,1,NaN,NaN
51525,-1.110878,8.122868,0,1888,1,NaN,NaN
51526,-1.113816,8.122868,0,1888,1,NaN,NaN
51527,-1.116754,8.122868,0,1888,1,NaN,NaN
51528,-1.116754,8.125756,0,1888,1,NaN,NaN
51529,-1.116754,8.131532,0,1887,1,NaN,NaN
51530,-1.116754,8.134419,0,1887,1,NaN,NaN
51531,-1.116754,8.125756,0,1888,1,NaN,NaN
51532,-1.113816,8.119981,0,1889,1,NaN,NaN
51533,-1.113816,8.111317,0,1891,1,NaN,NaN
51534,-1.113816,8.111317,0,1891,1,NaN,NaN
51535,-1.113816,8.111317,0,1892,1,NaN,NaN
51536,-1.113816,8.114205,0,1893,1,NaN,NaN
51537,-1.110878,8.117093,0,1893,1,NaN,NaN
51538,-1.10794,8.117093,0,1893,1,NaN,NaN
51539,-1.116754,8.119981,0,1894,1,NaN,NaN
51540,-1.128506,8.122868,0,1894,1,NaN,NaN
51541,-1.140259,8.119981,0,1894,1,NaN,NaN
51542,-1.140259,8.119981,0,1894,1,NaN,NaN
51543,-1.128506,8.119981,0,1895,1,NaN,NaN
51544,-1.119692,8.122868,0,1896,1,NaN,NaN
51545,-1.110878,8.125756,0,1898,1,NaN,NaN
51546,-1.113816,8.125756,0,1900,1,NaN,NaN
51547,-1.113816,8.125756,0,1901,1,NaN,NaN
51548,-1.113816,8.128644,0,1901,1,NaN,NaN
51549,-1.110878,8.131532,0,1900,1,NaN,NaN
51550,-1.10794,8.128644,0,1899,1,NaN,NaN
51551,-1.105002,8.119981,0,1897,1,NaN,NaN
51552,-1.102064,8.119981,0,1896,1,NaN,NaN
51553,-1.102064,8.122868,0,1896,1,NaN,NaN
51554,-1.116754,8.117093,0,1899,1,NaN,NaN
51555,-1.134383,8.102653,0,1900,1,NaN,NaN
51556,-1.146135,8.088212,0,1900,1,NaN,NaN
51557,-1.146135,8.085323,0,1899,1,NaN,NaN
51558,-1.140259,8.076658,0,1899,1,NaN,NaN
51559,-1.131445,8.067992,0,1899,1,NaN,NaN
51560,-1.119692,8.076658,0,1899,1,NaN,NaN
51561,-1.116754,8.096876,0,1898,1,NaN,NaN
51562,-1.116754,8.119981,0,1898,1,NaN,NaN
51563,-1.119692,8.125756,0,1897,1,NaN,NaN
51564,-1.131445,8.122868,0,1897,1,NaN,NaN
51565,-1.143197,8.119981,0,1897,1,NaN,NaN
51566,-1.149073,8.119981,0,1897,1,NaN,NaN
51567,-1.146135,8.114205,0,1897,1,NaN,NaN
51568,-1.143197,8.108429,0,1898,1,NaN,NaN
51569,-1.137321,8.102653,0,1898,1,NaN,NaN
51570,-1.128506,8.105541,0,1899,1,NaN,NaN
51571,-1.12263,8.108429,0,1901,1,NaN,NaN
51572,-1.128506,8.105541,0,1902,1,NaN,NaN
51573,-1.137321,8.099765,0,1902,1,NaN,NaN
51574,-1.137321,8.085323,0,1902,1,NaN,NaN
51575,-1.128506,8.07377,0,1903,1,NaN,NaN
51576,-1.119692,8.079547,0,1903,1,NaN,NaN
51577,-1.116754,8.093988,0,1904,1,NaN,NaN
51578,-1.110878,8.096876,0,1904,1,NaN,NaN
51579,-1.12263,8.082435,0,1904,1,NaN,NaN
51580,-1.134383,8.070881,0,1904,1,NaN,NaN
51581,-1.146135,8.070881,0,1907,1,NaN,NaN
51582,-1.146135,8.07377,0,1910,1,NaN,NaN
51583,-1.143197,8.082435,0,1912,1,NaN,NaN
51584,-1.140259,8.0911,0,1911,1,NaN,NaN
51585,-1.134383,8.093988,0,1908,1,NaN,NaN
51586,-1.131445,8.093988,0,1905,1,NaN,NaN
51587,-1.134383,8.0911,0,1903,1,NaN,NaN
51588,-1.134383,8.093988,0,1903,1,NaN,NaN
51589,-1.137321,8.096876,0,1903,1,NaN,NaN
51590,-1.140259,8.099765,0,1903,1,NaN,NaN
51591,-1.140259,8.099765,0,1904,1,NaN,NaN
51592,-1.137321,8.099765,0,1904,1,NaN,NaN
51593,-1.12263,8.105541,0,1904,1,NaN,NaN
51594,-1.113816,8.111317,0,1905,1,NaN,NaN
51595,-1.105002,8.099765,0,1906,1,NaN,NaN
51596,-1.10794,8.082435,0,1907,1,NaN,NaN
51597,-1.113816,8.067992,0,1908,1,NaN,NaN
51598,-1.12263,8.070881,0,1908,1,NaN,NaN
51599,-1.125568,8.070881,0,1907,1,NaN,NaN
51600,-1.125568,8.067992,0,1907,1,NaN,NaN
51601,-1.12263,8.062215,0,1908,1,NaN,NaN
51602,-1.119692,8.056438,0,1908,1,NaN,NaN
51603,-1.125568,8.053549,0,1909,1,NaN,NaN
51604,-1.131445,8.05066,0,1910,1,NaN,NaN
51605,-1.140259,8.033326,0,1909,1,NaN,NaN
51606,-1.137321,8.015991,0,1908,1,NaN,NaN
51607,-1.137321,7.987096,0,1908,1,NaN,NaN
51608,-1.134383,7.972646,0,1909,1,NaN,NaN
51609,-1.140259,7.955306,0,1910,1,NaN,NaN
51610,-1.149073,7.949525,0,1910,1,NaN,NaN
51611,-1.154949,7.943745,0,1911,1,NaN,NaN
51612,-1.160825,7.943745,0,1911,1,NaN,NaN
51613,-1.160825,7.943745,0,1911,1,NaN,NaN
51614,-1.160825,7.935073,0,1910,1,NaN,NaN
51615,-1.160825,7.91773,0,1910,1,NaN,NaN
51616,-1.163763,7.888821,0,1910,1,NaN,NaN
51617,-1.169639,7.839666,0,1908,1,NaN,NaN
51618,-1.172577,7.793391,0,1907,2,NaN,NaN
51619,-1.181391,7.767358,0,1907,2,NaN,NaN
51620,-1.193142,7.778929,0,1908,2,NaN,NaN
51621,-1.263651,7.909057,0,1920,2,NaN,NaN
51622,-1.372343,8.206597,0,1943,2,NaN,NaN
51623,-1.475152,8.526749,0,1977,2,NaN,NaN
51624,-1.51921,8.739886,0,1999,2,NaN,NaN
51625,-1.486901,8.59302,0,1994,2,NaN,NaN
51626,-1.425218,8.140194,0,1959,2,NaN,NaN
51627,-1.366468,7.419937,0,1905,2,NaN,NaN
51628,-1.395843,6.601378,0,1842,2,NaN,NaN
51629,-1.528021,5.718844,0,1778,2,NaN,NaN
51630,-1.660183,4.769209,0,1709,2,NaN,NaN
51631,-1.807008,3.643824,0,1630,2,NaN,NaN
51632,-1.892156,2.462677,0,1540,2,NaN,NaN
51633,-1.97436,1.191075,0,1433,2,NaN,NaN
51634,-2.027201,-0.211353,0,1323,2,NaN,NaN
51635,-2.138743,-1.604696,0,1208,2,NaN,NaN
51636,-2.247334,-2.805101,0,1091,2,NaN,NaN
51637,-2.367646,-4.187739,0,972,2,NaN,NaN
51638,-2.423393,-5.194577,0,888,2,NaN,NaN
51639,-2.479136,-5.982611,0,848,2,NaN,NaN
51640,1.29009,-8.942586,0,574,2,NaN,NaN
51641,5.182325,-12.027296,0,300,2,NaN,NaN
51642,5.182325,-12.027296,0,300,2,NaN,NaN
51643,5.182325,-12.027296,0,300,2,NaN,NaN
51644,5.182325,-12.027296,0,300,2,NaN,NaN
51645,NaN,NaN,4,NaN,-1,NaN,NaN
51646,NaN,NaN,4,NaN,-1,NaN,NaN
51647,NaN,NaN,4,NaN,-1,NaN,NaN
51648,NaN,NaN,4,NaN,-1,NaN,NaN
51649,NaN,NaN,4,NaN,-1,NaN,NaN
51650,NaN,NaN,4,NaN,-1,NaN,NaN
51651,NaN,NaN,4,NaN,-1,NaN,NaN
51652,NaN,NaN,4,NaN,-1,NaN,NaN
51653,NaN,NaN,4,NaN,-1,NaN,NaN
51654,NaN,NaN,4,NaN,-1,NaN,NaN
51655,NaN,NaN,4,NaN,-1,NaN,NaN
51656,NaN,NaN,4,NaN,-1,NaN,NaN
51657,NaN,NaN,4,NaN,-1,NaN,NaN
51658,NaN,NaN,4,NaN,-1,NaN,NaN
51659,NaN,NaN,4,NaN,-1,NaN,NaN
51660,NaN,NaN,4,NaN,-1,NaN,NaN
51661,NaN,NaN,4,NaN,-1,NaN,NaN
51662,NaN,NaN,4,NaN,-1,NaN,NaN
51663,NaN,NaN,4,NaN,-1,NaN,NaN
51664,NaN,NaN,4,NaN,-1,NaN,NaN
51665,NaN,NaN,4,NaN,-1,NaN,NaN
51666,NaN,NaN,4,NaN,-1,NaN,NaN
51667,NaN,NaN,4,NaN,-1,NaN,NaN
51668,NaN,NaN,4,NaN,-1,NaN,NaN
51669,NaN,NaN,4,NaN,-1,NaN,NaN
51670,NaN,NaN,4,NaN,-1,NaN,NaN
51671,NaN,NaN,4,NaN,-1,NaN,NaN
51672,NaN,NaN,4,NaN,-1,NaN,NaN
51673,NaN,NaN,4,NaN,-1,NaN,NaN
51674,NaN,NaN,4,NaN,-1,NaN,NaN
51675,NaN,NaN,4,NaN,-1,NaN,NaN
51676,NaN,NaN,4,NaN,-1,NaN,NaN
51677,NaN,NaN,4,NaN,-1,NaN,NaN
51678,NaN,NaN,4,NaN,-1,NaN,NaN
51679,NaN,NaN,4,NaN,-1,NaN,NaN
51680,NaN,NaN,4,NaN,-1,NaN,NaN
51681,NaN,NaN,4,NaN,-1,NaN,NaN
51682,NaN,NaN,4,NaN,-1,NaN,NaN
51683,NaN,NaN,4,NaN,-1,NaN,NaN
51684,NaN,NaN,4,NaN,-1,NaN,NaN
51685,NaN,NaN,4,NaN,-1,NaN,NaN
51686,NaN,NaN,4,NaN,-1,NaN,NaN
51687,NaN,NaN,4,NaN,-1,NaN,NaN
51688,NaN,NaN,4,NaN,-1,NaN,NaN
