n,x,y,val,dP,lab,xT,yT
43386,16.206952,-21.712319,0,856,-1,NaN,NaN
43387,16.174424,-21.544261,0,873,-1,NaN,NaN
43388,16.206952,-21.332363,0,899,-1,NaN,NaN
43389,16.301765,-21.107029,0,920,-1,NaN,NaN
43390,16.331544,-20.865573,0,946,-1,NaN,NaN
43391,16.38837,-20.667205,0,963,-1,NaN,NaN
43392,16.382959,-20.476076,0,986,-1,NaN,NaN
43393,15.968164,-20.268913,0,1006,-1,NaN,NaN
43394,15.319509,-20.055996,0,1027,-1,NaN,NaN
43395,14.677809,-19.931092,0,1040,-1,NaN,NaN
43396,14.460305,-19.884202,0,1045,-1,NaN,NaN
43397,14.460305,-19.884202,0,1045,-1,NaN,NaN
43398,NaN,NaN,4,NaN,-1,NaN,NaN
43399,NaN,NaN,4,NaN,-1,NaN,NaN
43400,NaN,NaN,4,NaN,-1,NaN,NaN
43401,NaN,NaN,4,NaN,-1,NaN,NaN
43402,NaN,NaN,4,NaN,-1,NaN,NaN
43403,NaN,NaN,4,NaN,-1,NaN,NaN
43404,NaN,NaN,4,NaN,-1,NaN,NaN
43405,NaN,NaN,4,NaN,-1,NaN,NaN
43406,NaN,NaN,4,NaN,-1,NaN,NaN
43407,NaN,NaN,4,NaN,-1,NaN,NaN
43408,NaN,NaN,4,NaN,-1,NaN,NaN
43409,NaN,NaN,4,NaN,-1,NaN,NaN
43410,NaN,NaN,4,NaN,-1,NaN,NaN
43411,NaN,NaN,4,NaN,-1,NaN,NaN
43412,NaN,NaN,4,NaN,-1,NaN,NaN
43413,NaN,NaN,4,NaN,-1,NaN,NaN
43414,NaN,NaN,4,NaN,-1,NaN,NaN
43415,NaN,NaN,4,NaN,-1,NaN,NaN
43416,NaN,NaN,4,NaN,-1,NaN,NaN
43417,NaN,NaN,4,NaN,-1,NaN,NaN
43418,NaN,NaN,4,NaN,-1,NaN,NaN
43419,NaN,NaN,4,NaN,-1,NaN,NaN
43420,NaN,NaN,4,NaN,-1,NaN,NaN
43421,NaN,NaN,4,NaN,-1,NaN,NaN
43422,NaN,NaN,4,NaN,-1,NaN,NaN
43423,NaN,NaN,4,NaN,-1,NaN,NaN
43424,NaN,NaN,4,NaN,-1,NaN,NaN
43425,NaN,NaN,4,NaN,-1,NaN,NaN
43426,NaN,NaN,4,NaN,-1,NaN,NaN
43427,NaN,NaN,4,NaN,-1,NaN,NaN
43428,NaN,NaN,4,NaN,-1,NaN,NaN
43429,NaN,NaN,4,NaN,-1,NaN,NaN
43430,NaN,NaN,4,NaN,-1,NaN,NaN
43431,NaN,NaN,4,NaN,-1,NaN,NaN
43432,NaN,NaN,4,NaN,-1,NaN,NaN
43433,4.473168,-12.640347,0,2243,-1,NaN,NaN
43434,4.473168,-12.640347,0,2243,-1,NaN,NaN
43435,4.473168,-12.640347,0,2243,-1,NaN,NaN
43436,4.473168,-12.640347,0,2243,-1,NaN,NaN
43437,4.473168,-12.640347,0,2243,-1,NaN,NaN
43438,NaN,NaN,4,NaN,-1,NaN,NaN
43439,NaN,NaN,4,NaN,-1,NaN,NaN
43440,NaN,NaN,4,NaN,-1,NaN,NaN
43441,NaN,NaN,4,NaN,-1,NaN,NaN
43442,NaN,NaN,4,NaN,-1,NaN,NaN
43443,NaN,NaN,4,NaN,-1,NaN,NaN
43444,NaN,NaN,4,NaN,-1,NaN,NaN
43445,NaN,NaN,4,NaN,-1,NaN,NaN
43446,NaN,NaN,4,NaN,-1,NaN,NaN
43447,NaN,NaN,4,NaN,-1,NaN,NaN
43448,NaN,NaN,4,NaN,-1,NaN,NaN
43449,NaN,NaN,4,NaN,-1,NaN,NaN
43450,NaN,NaN,4,NaN,-1,NaN,NaN
43451,NaN,NaN,4,NaN,-1,NaN,NaN
43452,NaN,NaN,4,NaN,-1,NaN,NaN
43453,NaN,NaN,4,NaN,-1,NaN,NaN
43454,NaN,NaN,4,NaN,-1,NaN,NaN
43455,NaN,NaN,4,NaN,-1,NaN,NaN
43456,NaN,NaN,4,NaN,-1,NaN,NaN
43457,NaN,NaN,4,NaN,-1,NaN,NaN
43458,NaN,NaN,4,NaN,-1,NaN,NaN
43459,NaN,NaN,4,NaN,-1,NaN,NaN
43460,NaN,NaN,4,NaN,-1,NaN,NaN
43461,NaN,NaN,4,NaN,-1,NaN,NaN
43462,NaN,NaN,4,NaN,-1,NaN,NaN
43463,NaN,NaN,4,NaN,-1,NaN,NaN
43464,NaN,NaN,4,NaN,-1,NaN,NaN
43465,NaN,NaN,4,NaN,-1,NaN,NaN
43466,NaN,NaN,4,NaN,-1,NaN,NaN
43467,NaN,NaN,4,NaN,-1,NaN,NaN
43468,NaN,NaN,4,NaN,-1,NaN,NaN
43469,NaN,NaN,4,NaN,-1,NaN,NaN
43470,NaN,NaN,4,NaN,-1,NaN,NaN
43471,NaN,NaN,4,NaN,-1,NaN,NaN
43472,NaN,NaN,4,NaN,-1,NaN,NaN
43473,NaN,NaN,4,NaN,-1,NaN,NaN
43474,NaN,NaN,4,NaN,-1,NaN,NaN
43475,NaN,NaN,4,NaN,-1,NaN,NaN
43476,NaN,NaN,4,NaN,-1,NaN,NaN
43477,NaN,NaN,4,NaN,-1,NaN,NaN
43478,NaN,NaN,4,NaN,-1,NaN,NaN
43479,NaN,NaN,4,NaN,-1,NaN,NaN
43480,NaN,NaN,4,NaN,-1,NaN,NaN
43481,7.426631,-9.232772,0,2545,2,NaN,NaN
43482,7.426631,-9.232772,0,2545,2,NaN,NaN
43483,7.426631,-9.232772,0,2545,2,NaN,NaN
43484,7.501761,-9.11503,0,2555,2,NaN,NaN
43485,7.576865,-8.994337,0,2565,2,NaN,NaN
43486,7.620182,-8.879315,0,2575,2,NaN,NaN
43487,7.591305,-8.885068,0,2577,2,NaN,NaN
43488,7.542205,-8.882192,0,2580,2,NaN,NaN
43489,7.524873,-8.870686,0,2588,2,NaN,NaN
43490,7.507539,-8.859179,0,2594,1,NaN,NaN
43491,7.524873,-8.830409,0,2599,1,NaN,NaN
43492,7.542205,-8.784368,0,2608,1,NaN,NaN
43493,7.559535,-8.718165,0,2616,1,NaN,NaN
43494,7.559535,-8.672096,0,2625,1,NaN,NaN
43495,7.5682,-8.631776,0,2626,1,NaN,NaN
43496,7.571088,-8.588567,0,2627,1,NaN,NaN
43497,7.556647,-8.545349,0,2629,1,NaN,NaN
43498,7.533539,-8.519413,0,2639,1,NaN,NaN
43499,7.519095,-8.481943,0,2649,1,NaN,NaN
43500,7.524873,-8.450233,0,2656,1,NaN,NaN
43501,7.53065,-8.404099,0,2656,1,NaN,NaN
43502,7.53065,-8.366608,0,2661,1,NaN,NaN
43503,7.527761,-8.294488,0,2666,1,NaN,NaN
43504,7.521984,-8.228115,0,2672,1,NaN,NaN
43505,7.501761,-8.179042,0,2674,1,NaN,NaN
43506,7.478647,-8.17038,0,2677,1,NaN,NaN
43507,7.455531,-8.153057,0,2687,1,NaN,NaN
43508,7.467089,-8.135732,0,2695,1,NaN,NaN
43509,7.501761,-8.063528,0,2709,1,NaN,NaN
43510,7.536427,-8.020194,0,2716,1,NaN,NaN
43511,7.501761,-7.97685,0,2724,1,NaN,NaN
43512,7.449751,-7.985519,0,2724,1,NaN,NaN
43513,7.397729,-7.9624,0,2724,1,NaN,NaN
43514,7.400619,-7.921935,0,2731,1,NaN,NaN
43515,7.4064,-7.87857,0,2737,1,NaN,NaN
43516,7.40351,-7.843872,0,2743,1,NaN,NaN
43517,7.400619,-7.829412,0,2743,1,NaN,NaN
43518,7.391948,-7.788921,0,2744,1,NaN,NaN
43519,7.389057,-7.759994,0,2745,1,NaN,NaN
43520,7.374604,-7.719489,0,2746,1,NaN,NaN
43521,7.357258,-7.693446,0,2752,1,NaN,NaN
43522,7.339912,-7.635562,0,2760,1,NaN,NaN
43523,7.33702,-7.595033,0,2769,1,NaN,NaN
43524,7.322564,-7.554497,0,2773,1,NaN,NaN
43525,7.308106,-7.525538,0,2774,1,NaN,NaN
43526,7.293647,-7.487886,0,2774,1,NaN,NaN
43527,7.290755,-7.444432,0,2780,1,NaN,NaN
43528,7.284972,-7.406766,0,2787,1,NaN,NaN
43529,7.273404,-7.371991,0,2796,1,NaN,NaN
43530,7.247373,-7.360398,0,2799,1,NaN,NaN
43531,7.22134,-7.351703,0,2801,1,NaN,NaN
43532,7.203983,-7.343008,0,2804,1,NaN,NaN
43533,7.195304,-7.314021,0,2806,1,NaN,NaN
43534,7.186624,-7.261835,0,2811,1,NaN,NaN
43535,7.183731,-7.215437,0,2814,1,NaN,NaN
43536,7.166371,-7.186434,0,2817,1,NaN,NaN
43537,7.143222,-7.186434,0,2817,1,NaN,NaN
43538,7.120071,-7.186434,0,2820,1,NaN,NaN
43539,7.114283,-7.131317,0,2825,1,NaN,NaN
43540,7.120071,-7.064579,0,2832,1,NaN,NaN
43541,7.122965,-6.997822,0,2836,1,NaN,NaN
43542,7.122965,-6.977501,0,2842,1,NaN,NaN
43543,7.120071,-6.968791,0,2844,1,NaN,NaN
43544,7.117177,-6.960081,0,2846,1,NaN,NaN
43545,7.122965,-6.954274,0,2845,1,NaN,NaN
43546,7.128753,-6.922334,0,2850,1,NaN,NaN
43547,7.128753,-6.89039,0,2856,1,NaN,NaN
43548,7.122965,-6.838108,0,2862,1,NaN,NaN
43549,7.120071,-6.820678,0,2863,1,NaN,NaN
43550,7.091129,-6.800342,0,2864,1,NaN,NaN
43551,7.059288,-6.780004,0,2870,1,NaN,NaN
43552,7.012966,-6.756758,0,2876,1,NaN,NaN
43553,7.001385,-6.736416,0,2882,1,NaN,NaN
43554,6.992698,-6.701541,0,2883,1,NaN,NaN
43555,7.021652,-6.669567,0,2884,1,NaN,NaN
43556,7.047708,-6.620145,0,2885,1,NaN,NaN
43557,7.041918,-6.605607,0,2885,1,NaN,NaN
43558,7.015862,-6.591068,0,2886,1,NaN,NaN
43559,6.992698,-6.58816,0,2887,1,NaN,NaN
43560,6.998489,-6.582345,0,2888,1,NaN,NaN
43561,6.998489,-6.576529,0,2888,1,NaN,NaN
43562,6.995593,-6.570713,0,2887,1,NaN,NaN
43563,6.992698,-6.561988,0,2887,1,NaN,NaN
43564,6.992698,-6.532905,0,2891,1,NaN,NaN
43565,7.007176,-6.503818,0,2895,1,NaN,NaN
43566,7.021652,-6.480547,0,2899,1,NaN,NaN
43567,7.033233,-6.480547,0,2899,1,NaN,NaN
43568,7.033233,-6.477637,0,2900,1,NaN,NaN
43569,7.018757,-6.474728,0,2903,1,NaN,NaN
43570,6.992698,-6.439816,0,2905,1,NaN,NaN
43571,6.966636,-6.404899,0,2906,1,NaN,NaN
43572,6.949259,-6.361245,0,2906,1,NaN,NaN
43573,6.946363,-6.337961,0,2908,1,NaN,NaN
43574,6.943467,-6.320496,0,2908,1,NaN,NaN
43575,6.931882,-6.300118,0,2908,1,NaN,NaN
43576,6.923192,-6.282651,0,2912,1,NaN,NaN
43577,6.920296,-6.2448,0,2917,1,NaN,NaN
43578,6.928985,-6.218593,0,2922,1,NaN,NaN
43579,6.937674,-6.189471,0,2922,1,NaN,NaN
43580,6.937674,-6.163258,0,2925,1,NaN,NaN
43581,6.937674,-6.139956,0,2929,1,NaN,NaN
43582,6.928985,-6.148694,0,2932,1,NaN,NaN
43583,6.923192,-6.166171,0,2933,1,NaN,NaN
43584,6.926089,-6.169083,0,2934,1,NaN,NaN
43585,6.934778,-6.142869,0,2935,1,NaN,NaN
43586,6.943467,-6.116651,0,2935,1,NaN,NaN
43587,6.943467,-6.107911,0,2935,1,NaN,NaN
43588,6.937674,-6.104998,0,2936,1,NaN,NaN
43589,6.920296,-6.099172,0,2937,1,NaN,NaN
43590,6.902916,-6.090431,0,2939,1,NaN,NaN
43591,6.894226,-6.081691,0,2939,1,NaN,NaN
43592,6.900019,-6.07295,0,2939,1,NaN,NaN
43593,6.908709,-6.067122,0,2941,1,NaN,NaN
43594,6.920296,-6.058381,0,2943,1,NaN,NaN
43595,6.902916,-6.04964,0,2946,1,NaN,NaN
43596,6.882638,-6.046726,0,2947,1,NaN,NaN
43597,6.862358,-6.052553,0,2947,1,NaN,NaN
43598,6.865255,-6.055467,0,2947,1,NaN,NaN
43599,6.859461,-6.055467,0,2943,1,NaN,NaN
43600,6.853666,-6.052553,0,2940,1,NaN,NaN
43601,6.847871,-6.046726,0,2939,1,NaN,NaN
43602,6.847871,-6.043812,0,2943,1,NaN,NaN
43603,6.847871,-6.003013,0,2948,1,NaN,NaN
43604,6.847871,-5.962208,0,2949,1,NaN,NaN
43605,6.853666,-5.947634,0,2950,1,NaN,NaN
43606,6.856564,-5.973867,0,2951,1,NaN,NaN
43607,6.862358,-5.99427,0,2954,1,NaN,NaN
43608,6.856564,-5.979697,0,2957,1,NaN,NaN
43609,6.850769,-5.965123,0,2959,1,NaN,NaN
43610,6.821793,-5.976782,0,2960,1,NaN,NaN
43611,6.795712,-5.997184,0,2960,1,NaN,NaN
43612,6.79861,-5.985526,0,2961,1,NaN,NaN
43613,6.821793,-5.956378,0,2961,1,NaN,NaN
43614,6.833384,-5.918482,0,2961,1,NaN,NaN
43615,6.824691,-5.909736,0,2959,1,NaN,NaN
43616,6.810202,-5.90099,0,2958,1,NaN,NaN
43617,6.79861,-5.90099,0,2961,1,NaN,NaN
43618,6.787018,-5.898074,0,2966,1,NaN,NaN
43619,6.781222,-5.895158,0,2971,1,NaN,NaN
43620,6.775425,-5.898074,0,2974,1,NaN,NaN
43621,6.76673,-5.90099,0,2976,1,NaN,NaN
43622,6.746441,-5.912651,0,2976,1,NaN,NaN
43623,6.685562,-5.921397,0,2975,1,NaN,NaN
43624,6.627567,-5.927228,0,2975,1,NaN,NaN
43625,6.543452,-5.927228,0,2976,1,NaN,NaN
43626,6.511538,-5.930143,0,2976,1,NaN,NaN
43627,6.438993,-5.933058,0,2976,1,NaN,NaN
43628,6.398358,-5.935973,0,2977,1,NaN,NaN
43629,6.319974,-5.933058,0,2979,1,NaN,NaN
43630,6.276416,-5.930143,0,2981,1,NaN,NaN
43631,6.235756,-5.924313,0,2981,1,NaN,NaN
43632,6.227042,-5.921397,0,2983,1,NaN,NaN
43633,6.221233,-5.918482,0,2990,1,NaN,NaN
43634,6.221233,-5.930143,0,2998,1,NaN,NaN
43635,6.221233,-5.935973,0,3002,1,NaN,NaN
43636,6.221233,-5.935973,0,3000,1,NaN,NaN
43637,6.253183,-5.90682,0,2998,1,NaN,NaN
43638,6.288032,-5.886412,0,2999,1,NaN,NaN
43639,6.322877,-5.868917,0,2999,1,NaN,NaN
43640,6.340298,-5.857254,0,2999,1,NaN,NaN
43641,6.375136,-5.848506,0,3000,1,NaN,NaN
43642,6.407066,-5.842674,0,3001,1,NaN,NaN
43643,6.421579,-5.863086,0,3002,1,NaN,NaN
43644,6.418677,-5.883496,0,3001,1,NaN,NaN
43645,6.421579,-5.895158,0,3000,1,NaN,NaN
43646,6.430286,-5.895158,0,2999,1,NaN,NaN
43647,6.453504,-5.886412,0,3003,1,NaN,NaN
43648,6.470916,-5.883496,0,3007,1,NaN,NaN
43649,6.46221,-5.877665,0,3011,1,NaN,NaN
43650,6.436091,-5.88058,0,3011,1,NaN,NaN
43651,6.407066,-5.889327,0,3010,1,NaN,NaN
43652,6.401261,-5.90099,0,3010,1,NaN,NaN
43653,6.401261,-5.883496,0,3010,1,NaN,NaN
43654,6.401261,-5.857254,0,3013,1,NaN,NaN
43655,6.380942,-5.839757,0,3018,1,NaN,NaN
43656,6.357717,-5.848506,0,3023,1,NaN,NaN
43657,6.334491,-5.86017,0,3025,1,NaN,NaN
43658,6.334491,-5.84559,0,3025,1,NaN,NaN
43659,6.340298,-5.831009,0,3031,1,NaN,NaN
43660,6.346105,-5.813511,0,3036,1,NaN,NaN
43661,6.346105,-5.810595,0,3040,1,NaN,NaN
43662,6.343201,-5.807678,0,3038,1,NaN,NaN
43663,6.334491,-5.801845,0,3036,1,NaN,NaN
43664,6.319974,-5.796012,0,3038,1,NaN,NaN
43665,6.308359,-5.790179,0,3040,1,NaN,NaN
43666,6.299648,-5.787262,0,3042,1,NaN,NaN
43667,6.285128,-5.796012,0,3042,1,NaN,NaN
43668,6.273512,-5.807678,0,3042,1,NaN,NaN
43669,6.267704,-5.819344,0,3041,1,NaN,NaN
43670,6.276416,-5.819344,0,3040,1,NaN,NaN
43671,6.288032,-5.816427,0,3039,1,NaN,NaN
43672,6.285128,-5.796012,0,3038,1,NaN,NaN
43673,6.27932,-5.772678,0,3037,1,NaN,NaN
43674,6.273512,-5.749343,0,3036,1,NaN,NaN
43675,6.273512,-5.740591,0,3034,1,NaN,NaN
43676,6.267704,-5.728922,0,3035,1,NaN,NaN
43677,6.2648,-5.737674,0,3037,1,NaN,NaN
43678,6.250278,-5.75226,0,3038,1,NaN,NaN
43679,6.241565,-5.769761,0,3037,1,NaN,NaN
43680,6.258991,-5.758094,0,3037,1,NaN,NaN
43681,6.285128,-5.743509,0,3038,1,NaN,NaN
43682,6.311263,-5.723088,0,3039,1,NaN,NaN
43683,6.311263,-5.720171,0,3039,1,NaN,NaN
43684,6.308359,-5.720171,0,3036,1,NaN,NaN
43685,6.299648,-5.723088,0,3033,1,NaN,NaN
43686,6.285128,-5.726005,0,3033,1,NaN,NaN
43687,6.27932,-5.720171,0,3034,1,NaN,NaN
43688,6.270608,-5.717253,0,3035,1,NaN,NaN
43689,6.261895,-5.714336,0,3036,1,NaN,NaN
43690,6.256087,-5.702666,0,3038,1,NaN,NaN
43691,6.2648,-5.688078,0,3039,1,NaN,NaN
43692,6.273512,-5.708501,0,3040,1,NaN,NaN
43693,6.27932,-5.743509,0,3042,1,NaN,NaN
43694,6.27932,-5.758094,0,3045,1,NaN,NaN
43695,6.276416,-5.737674,0,3050,1,NaN,NaN
43696,6.273512,-5.723088,0,3054,1,NaN,NaN
43697,6.270608,-5.728922,0,3051,1,NaN,NaN
43698,6.247374,-5.749343,0,3047,1,NaN,NaN
43699,6.227042,-5.769761,0,3046,1,NaN,NaN
43700,6.212519,-5.755177,0,3049,1,NaN,NaN
43701,6.215424,-5.723088,0,3052,1,NaN,NaN
43702,6.224138,-5.708501,0,3052,1,NaN,NaN
43703,6.229947,-5.734757,0,3051,1,NaN,NaN
43704,6.235756,-5.761011,0,3050,1,NaN,NaN
43705,6.238661,-5.769761,0,3050,1,NaN,NaN
43706,6.235756,-5.763928,0,3050,1,NaN,NaN
43707,6.235756,-5.766845,0,3051,1,NaN,NaN
43708,6.235756,-5.766845,0,3052,1,NaN,NaN
43709,6.238661,-5.749343,0,3053,1,NaN,NaN
43710,6.24447,-5.740591,0,3055,1,NaN,NaN
43711,6.253183,-5.73184,0,3057,1,NaN,NaN
43712,6.261895,-5.743509,0,3058,1,NaN,NaN
43713,6.2648,-5.734757,0,3059,1,NaN,NaN
43714,6.261895,-5.726005,0,3057,1,NaN,NaN
43715,6.247374,-5.734757,0,3055,1,NaN,NaN
43716,6.238661,-5.755177,0,3055,1,NaN,NaN
43717,6.221233,-5.781429,0,3055,1,NaN,NaN
43718,6.206709,-5.790179,0,3055,1,NaN,NaN
43719,6.192185,-5.796012,0,3055,1,NaN,NaN
43720,6.186375,-5.778512,0,3055,1,NaN,NaN
43721,6.192185,-5.766845,0,3054,2,NaN,NaN
43722,6.186375,-5.787262,0,3052,2,NaN,NaN
43723,6.171849,-5.848506,0,3047,2,NaN,NaN
43724,6.180564,-5.877665,0,3046,2,NaN,NaN
43725,6.186375,-5.854338,0,3052,2,NaN,NaN
43726,6.192185,-5.798929,0,3060,2,NaN,NaN
43727,6.177659,-5.784345,0,3063,2,NaN,NaN
43728,6.171849,-5.801845,0,3061,2,NaN,NaN
43729,6.029455,-6.401989,0,3009,2,NaN,NaN
43730,5.881169,-6.994919,0,2957,2,NaN,NaN
43731,5.729895,-7.586348,0,2908,2,NaN,NaN
43732,5.721165,-7.597928,0,2908,2,NaN,NaN
43733,5.709525,-7.612404,0,2910,2,NaN,NaN
43734,5.703705,-7.618193,0,2911,2,NaN,NaN
43735,5.706615,-7.618193,0,2911,2,NaN,NaN
43736,5.709525,-7.632667,0,2909,2,NaN,NaN
43737,5.709525,-7.644245,0,2907,2,NaN,NaN
43738,5.697884,-7.644245,0,2906,2,NaN,NaN
43739,5.694974,-7.629772,0,2905,1,NaN,NaN
43740,5.694974,-7.623983,0,2903,1,NaN,NaN
43741,5.697884,-7.632667,0,2900,1,NaN,NaN
43742,5.697884,-7.641351,0,2899,1,NaN,NaN
43743,5.694974,-7.64714,0,2899,1,NaN,NaN
43744,5.689153,-7.650034,0,2898,1,NaN,NaN
43745,5.694974,-7.655823,0,2899,1,NaN,NaN
43746,5.700794,-7.664506,0,2901,1,NaN,NaN
43747,5.706615,-7.676083,0,2903,1,NaN,NaN
43748,5.703705,-7.690552,0,2902,1,NaN,NaN
43749,5.703705,-7.69634,0,2901,1,NaN,NaN
43750,5.706615,-7.716596,0,2901,1,NaN,NaN
43751,5.715345,-7.728169,0,2902,1,NaN,NaN
43752,5.715345,-7.725276,0,2904,1,NaN,NaN
43753,5.706615,-7.705021,0,2903,1,NaN,NaN
43754,5.692064,-7.687659,0,2903,1,NaN,NaN
43755,5.683333,-7.687659,0,2902,1,NaN,NaN
43756,5.683333,-7.684765,0,2901,1,NaN,NaN
43757,5.683333,-7.681871,0,2901,1,NaN,NaN
43758,5.680422,-7.6674,0,2902,1,NaN,NaN
43759,5.677512,-7.655823,0,2905,1,NaN,NaN
43760,5.683333,-7.641351,0,2907,1,NaN,NaN
43761,5.689153,-7.641351,0,2907,1,NaN,NaN
43762,5.697884,-7.644245,0,2906,1,NaN,NaN
43763,5.697884,-7.650034,0,2908,1,NaN,NaN
43764,5.697884,-7.658717,0,2909,1,NaN,NaN
43765,5.697884,-7.6674,0,2909,1,NaN,NaN
43766,5.700794,-7.687659,0,2906,1,NaN,NaN
43767,5.700794,-7.707915,0,2903,1,NaN,NaN
43768,5.703705,-7.731063,0,2902,1,NaN,NaN
43769,5.706615,-7.733956,0,2901,1,NaN,NaN
43770,5.709525,-7.728169,0,2901,1,NaN,NaN
43771,5.715345,-7.716596,0,2902,1,NaN,NaN
43772,5.718255,-7.707915,0,2903,1,NaN,NaN
43773,5.724075,-7.707915,0,2904,1,NaN,NaN
43774,5.709525,-7.710809,0,2904,1,NaN,NaN
43775,5.692064,-7.713702,0,2902,1,NaN,NaN
43776,5.671691,-7.713702,0,2900,1,NaN,NaN
43777,5.671691,-7.716596,0,2896,1,NaN,NaN
43778,5.66878,-7.707915,0,2896,1,NaN,NaN
43779,5.66587,-7.702128,0,2895,1,NaN,NaN
43780,5.66878,-7.710809,0,2897,1,NaN,NaN
43781,5.677512,-7.728169,0,2897,1,NaN,NaN
43782,5.686243,-7.733956,0,2898,1,NaN,NaN
43783,5.694974,-7.719489,0,2898,1,NaN,NaN
43784,5.697884,-7.707915,0,2897,1,NaN,NaN
43785,5.697884,-7.707915,0,2895,1,NaN,NaN
43786,5.697884,-7.710809,0,2894,1,NaN,NaN
43787,5.692064,-7.713702,0,2895,1,NaN,NaN
43788,5.686243,-7.713702,0,2896,1,NaN,NaN
43789,5.674601,-7.716596,0,2896,1,NaN,NaN
43790,5.66878,-7.725276,0,2896,1,NaN,NaN
43791,5.662959,-7.748422,0,2897,1,NaN,NaN
43792,5.662959,-7.768672,0,2896,1,NaN,NaN
43793,5.660049,-7.774458,0,2897,2,NaN,NaN
43794,5.654227,-7.771565,0,2898,2,NaN,NaN
43795,5.639674,-7.800491,0,2897,2,NaN,NaN
43796,5.569806,-7.832304,0,2895,2,NaN,NaN
43797,5.46206,-7.861222,0,2893,2,NaN,NaN
43798,5.316397,-7.843872,0,2892,2,NaN,NaN
43799,5.205646,-7.823628,0,2892,2,NaN,NaN
43800,5.068612,-7.809168,0,2895,2,NaN,NaN
43801,4.884836,-7.803383,0,2900,2,NaN,NaN
43802,4.616285,-7.794706,0,2904,2,NaN,NaN
43803,4.315383,-7.786029,0,2908,2,NaN,NaN
43804,4.04349,-7.791814,0,2911,2,NaN,NaN
43805,3.809457,-7.806275,0,2915,2,NaN,NaN
43806,3.601646,-7.817844,0,2916,2,NaN,NaN
43807,3.455243,-7.809168,0,2917,2,NaN,NaN
43808,3.314653,-7.791814,0,2919,2,NaN,NaN
43809,3.194534,-7.76578,0,2921,2,NaN,NaN
43810,3.050941,-7.745529,0,2921,2,NaN,NaN
43811,2.965939,-7.731063,0,2920,2,NaN,NaN
43812,2.951282,-7.728169,0,2919,2,NaN,NaN
43813,2.974733,-7.725276,0,2919,2,NaN,NaN
43814,3.012838,-7.725276,0,2918,2,NaN,NaN
43815,3.074387,-7.748422,0,2916,2,NaN,NaN
43816,3.13593,-7.774458,0,2915,1,NaN,NaN
43817,3.200394,-7.800491,0,2914,1,NaN,NaN
43818,3.250203,-7.794706,0,2915,1,NaN,NaN
43819,3.297076,-7.786029,0,2916,1,NaN,NaN
43820,3.341017,-7.786029,0,2917,1,NaN,NaN
43821,3.399597,-7.791814,0,2917,1,NaN,NaN
43822,3.437671,-7.800491,0,2915,1,NaN,NaN
43823,3.472813,-7.803383,0,2912,1,NaN,NaN
43824,3.472813,-7.817844,0,2909,1,NaN,NaN
43825,3.475742,-7.829412,0,2908,1,NaN,NaN
43826,3.487455,-7.829412,0,2908,1,NaN,NaN
43827,3.490384,-7.835196,0,2908,1,NaN,NaN
43828,3.49624,-7.84098,0,2908,1,NaN,NaN
43829,3.493312,-7.855438,0,2908,1,NaN,NaN
43830,3.487455,-7.861222,0,2908,1,NaN,NaN
43831,3.466957,-7.87857,0,2906,1,NaN,NaN
43832,3.446457,-7.890135,0,2903,1,NaN,NaN
43833,3.431814,-7.90459,0,2899,1,NaN,NaN
43834,3.423028,-7.907481,0,2898,1,NaN,NaN
43835,3.41717,-7.919044,0,2899,1,NaN,NaN
43836,3.390811,-7.924825,0,2901,1,NaN,NaN
43837,3.361521,-7.921935,0,2904,1,NaN,NaN
43838,3.3293,-7.916153,0,2905,1,NaN,NaN
43839,3.323441,-7.924825,0,2905,1,NaN,NaN
43840,3.311724,-7.945059,0,2904,1,NaN,NaN
43841,3.300006,-7.95951,0,2904,1,NaN,NaN
43842,3.294147,-7.95951,0,2903,1,NaN,NaN
43843,3.291217,-7.96529,0,2903,1,NaN,NaN
43844,3.285358,-7.97396,0,2902,1,NaN,NaN
43845,3.279499,-7.985519,0,2902,1,NaN,NaN
43846,3.279499,-7.985519,0,2902,1,NaN,NaN
43847,3.279499,-7.985519,0,2902,1,NaN,NaN
43848,3.279499,-7.97685,0,2901,1,NaN,NaN
43849,3.288288,-7.97107,0,2900,1,NaN,NaN
43850,3.294147,-7.97685,0,2900,1,NaN,NaN
43851,3.294147,-7.991299,0,2900,1,NaN,NaN
43852,3.285358,-8.014415,0,2900,1,NaN,NaN
43853,3.27657,-8.037529,0,2900,1,NaN,NaN
43854,3.282429,-8.06064,0,2899,1,NaN,NaN
43855,3.285358,-8.077971,0,2897,1,NaN,NaN
43856,3.285358,-8.080859,0,2895,1,NaN,NaN
43857,3.285358,-8.075083,0,2894,1,NaN,NaN
43858,3.282429,-8.072194,0,2894,1,NaN,NaN
43859,3.27657,-8.072194,0,2894,1,NaN,NaN
43860,3.27364,-8.083748,0,2895,1,NaN,NaN
43861,3.264851,-8.086636,0,2896,1,NaN,NaN
43862,3.258992,-8.086636,0,2896,1,NaN,NaN
43863,3.247273,-8.077971,0,2894,1,NaN,NaN
43864,3.244343,-8.069305,0,2892,1,NaN,NaN
43865,3.241413,-8.057751,0,2892,1,NaN,NaN
43866,3.247273,-8.051973,0,2892,1,NaN,NaN
43867,3.258992,-8.072194,0,2893,1,NaN,NaN
43868,3.267781,-8.095301,0,2892,1,NaN,NaN
43869,3.267781,-8.106854,0,2891,1,NaN,NaN
