n,x,y,val,dP,lab,xT,yT
46757,-1.853987,-21.14036,0,1542,2,NaN,NaN
46758,-1.912708,-22.262102,0,1400,2,NaN,NaN
46759,-2.100586,-23.214506,0,1256,2,NaN,NaN
46760,-2.385251,-23.870771,0,1113,2,NaN,NaN
46761,-2.605273,-24.192761,0,1010,2,NaN,NaN
46762,-2.652201,-24.295653,0,955,2,NaN,NaN
46763,-2.652201,-24.295653,0,955,2,NaN,NaN
46764,NaN,NaN,4,NaN,-1,NaN,NaN
46765,NaN,NaN,4,NaN,-1,NaN,NaN
46766,NaN,NaN,4,NaN,-1,NaN,NaN
46767,NaN,NaN,4,NaN,-1,NaN,NaN
46768,NaN,NaN,4,NaN,-1,NaN,NaN
46769,NaN,NaN,4,NaN,-1,NaN,NaN
46770,NaN,NaN,4,NaN,-1,NaN,NaN
46771,NaN,NaN,4,NaN,-1,NaN,NaN
46772,NaN,NaN,4,NaN,-1,NaN,NaN
46773,NaN,NaN,4,NaN,-1,NaN,NaN
46774,NaN,NaN,4,NaN,-1,NaN,NaN
46775,NaN,NaN,4,NaN,-1,NaN,NaN
46776,NaN,NaN,4,NaN,-1,NaN,NaN
46777,NaN,NaN,4,NaN,-1,NaN,NaN
46778,NaN,NaN,4,NaN,-1,NaN,NaN
46779,NaN,NaN,4,NaN,-1,NaN,NaN
46780,NaN,NaN,4,NaN,-1,NaN,NaN
46781,NaN,NaN,4,NaN,-1,NaN,NaN
46782,NaN,NaN,4,NaN,-1,NaN,NaN
46783,NaN,NaN,4,NaN,-1,NaN,NaN
46784,NaN,NaN,4,NaN,-1,NaN,NaN
46785,NaN,NaN,4,NaN,-1,NaN,NaN
46786,NaN,NaN,4,NaN,-1,NaN,NaN
46787,NaN,NaN,4,NaN,-1,NaN,NaN
46788,NaN,NaN,4,NaN,-1,NaN,NaN
46789,NaN,NaN,4,NaN,-1,NaN,NaN
46790,NaN,NaN,4,NaN,-1,NaN,NaN
46791,NaN,NaN,4,NaN,-1,NaN,NaN
46792,NaN,NaN,4,NaN,-1,NaN,NaN
46793,NaN,NaN,4,NaN,-1,NaN,NaN
46794,NaN,NaN,4,NaN,-1,NaN,NaN
46795,NaN,NaN,4,NaN,-1,NaN,NaN
46796,NaN,NaN,4,NaN,-1,NaN,NaN
46797,NaN,NaN,4,NaN,-1,NaN,NaN
46798,NaN,NaN,4,NaN,-1,NaN,NaN
46799,NaN,NaN,4,NaN,-1,NaN,NaN
46800,NaN,NaN,4,NaN,-1,NaN,NaN
46801,NaN,NaN,4,NaN,-1,NaN,NaN
46802,NaN,NaN,4,NaN,-1,NaN,NaN
46803,NaN,NaN,4,NaN,-1,NaN,NaN
46804,NaN,NaN,4,NaN,-1,NaN,NaN
46805,NaN,NaN,4,NaN,-1,NaN,NaN
46806,NaN,NaN,4,NaN,-1,NaN,NaN
46807,NaN,NaN,4,NaN,-1,NaN,NaN
46808,NaN,NaN,4,NaN,-1,NaN,NaN
46809,NaN,NaN,4,NaN,-1,NaN,NaN
46810,NaN,NaN,4,NaN,-1,NaN,NaN
46811,NaN,NaN,4,NaN,-1,NaN,NaN
46812,NaN,NaN,4,NaN,-1,NaN,NaN
46813,NaN,NaN,4,NaN,-1,NaN,NaN
46814,NaN,NaN,4,NaN,-1,NaN,NaN
46815,NaN,NaN,4,NaN,-1,NaN,NaN
46816,NaN,NaN,4,NaN,-1,NaN,NaN
46817,NaN,NaN,4,NaN,-1,NaN,NaN
46818,NaN,NaN,4,NaN,-1,NaN,NaN
46819,NaN,NaN,4,NaN,-1,NaN,NaN
46820,NaN,NaN,4,NaN,-1,NaN,NaN
46821,NaN,NaN,4,NaN,-1,NaN,NaN
46822,NaN,NaN,4,NaN,-1,NaN,NaN
46823,NaN,NaN,4,NaN,-1,NaN,NaN
46824,NaN,NaN,4,NaN,-1,NaN,NaN
46825,NaN,NaN,4,NaN,-1,NaN,NaN
46826,NaN,NaN,4,NaN,-1,NaN,NaN
46827,NaN,NaN,4,NaN,-1,NaN,NaN
46828,NaN,NaN,4,NaN,-1,NaN,NaN
46829,NaN,NaN,4,NaN,-1,NaN,NaN
46830,NaN,NaN,4,NaN,-1,NaN,NaN
46831,NaN,NaN,4,NaN,-1,NaN,NaN
46832,NaN,NaN,4,NaN,-1,NaN,NaN
46833,NaN,NaN,4,NaN,-1,NaN,NaN
46834,NaN,NaN,4,NaN,-1,NaN,NaN
46835,NaN,NaN,4,NaN,-1,NaN,NaN
46836,NaN,NaN,4,NaN,-1,NaN,NaN
46837,NaN,NaN,4,NaN,-1,NaN,NaN
46838,NaN,NaN,4,NaN,-1,NaN,NaN
46839,NaN,NaN,4,NaN,-1,NaN,NaN
46840,NaN,NaN,4,NaN,-1,NaN,NaN
46841,NaN,NaN,4,NaN,-1,NaN,NaN
46842,NaN,NaN,4,NaN,-1,NaN,NaN
46843,NaN,NaN,4,NaN,-1,NaN,NaN
46844,NaN,NaN,4,NaN,-1,NaN,NaN
46845,NaN,NaN,4,NaN,-1,NaN,NaN
46846,NaN,NaN,4,NaN,-1,NaN,NaN
46847,NaN,NaN,4,NaN,-1,NaN,NaN
46848,NaN,NaN,4,NaN,-1,NaN,NaN
46849,NaN,NaN,4,NaN,-1,NaN,NaN
46850,NaN,NaN,4,NaN,-1,NaN,NaN
46851,NaN,NaN,4,NaN,-1,NaN,NaN
46852,NaN,NaN,4,NaN,-1,NaN,NaN
46853,NaN,NaN,4,NaN,-1,NaN,NaN
46854,NaN,NaN,4,NaN,-1,NaN,NaN
46855,NaN,NaN,4,NaN,-1,NaN,NaN
46856,NaN,NaN,4,NaN,-1,NaN,NaN
46857,NaN,NaN,4,NaN,-1,NaN,NaN
46858,NaN,NaN,4,NaN,-1,NaN,NaN
46859,NaN,NaN,4,NaN,-1,NaN,NaN
46860,NaN,NaN,4,NaN,-1,NaN,NaN
46861,NaN,NaN,4,NaN,-1,NaN,NaN
46862,NaN,NaN,4,NaN,-1,NaN,NaN
46863,NaN,NaN,4,NaN,-1,NaN,NaN
46864,NaN,NaN,4,NaN,-1,NaN,NaN
46865,NaN,NaN,4,NaN,-1,NaN,NaN
46866,NaN,NaN,4,NaN,-1,NaN,NaN
46867,NaN,NaN,4,NaN,-1,NaN,NaN
46868,NaN,NaN,4,NaN,-1,NaN,NaN
46869,NaN,NaN,4,NaN,-1,NaN,NaN
46870,NaN,NaN,4,NaN,-1,NaN,NaN
46871,NaN,NaN,4,NaN,-1,NaN,NaN
46872,NaN,NaN,4,NaN,-1,NaN,NaN
46873,NaN,NaN,4,NaN,-1,NaN,NaN
46874,NaN,NaN,4,NaN,-1,NaN,NaN
46875,NaN,NaN,4,NaN,-1,NaN,NaN
46876,NaN,NaN,4,NaN,-1,NaN,NaN
46877,NaN,NaN,4,NaN,-1,NaN,NaN
46878,NaN,NaN,4,NaN,-1,NaN,NaN
46879,NaN,NaN,4,NaN,-1,NaN,NaN
46880,NaN,NaN,4,NaN,-1,NaN,NaN
46881,NaN,NaN,4,NaN,-1,NaN,NaN
46882,NaN,NaN,4,NaN,-1,NaN,NaN
46883,NaN,NaN,4,NaN,-1,NaN,NaN
46884,NaN,NaN,4,NaN,-1,NaN,NaN
46885,NaN,NaN,4,NaN,-1,NaN,NaN
46886,NaN,NaN,4,NaN,-1,NaN,NaN
46887,NaN,NaN,4,NaN,-1,NaN,NaN
46888,NaN,NaN,4,NaN,-1,NaN,NaN
46889,NaN,NaN,4,NaN,-1,NaN,NaN
46890,NaN,NaN,4,NaN,-1,NaN,NaN
46891,NaN,NaN,4,NaN,-1,NaN,NaN
46892,NaN,NaN,4,NaN,-1,NaN,NaN
46893,NaN,NaN,4,NaN,-1,NaN,NaN
46894,NaN,NaN,4,NaN,-1,NaN,NaN
46895,NaN,NaN,4,NaN,-1,NaN,NaN
46896,NaN,NaN,4,NaN,-1,NaN,NaN
46897,NaN,NaN,4,NaN,-1,NaN,NaN
46898,NaN,NaN,4,NaN,-1,NaN,NaN
46899,NaN,NaN,4,NaN,-1,NaN,NaN
46900,NaN,NaN,4,NaN,-1,NaN,NaN
46901,NaN,NaN,4,NaN,-1,NaN,NaN
46902,NaN,NaN,4,NaN,-1,NaN,NaN
46903,NaN,NaN,4,NaN,-1,NaN,NaN
46904,NaN,NaN,4,NaN,-1,NaN,NaN
46905,NaN,NaN,4,NaN,-1,NaN,NaN
46906,NaN,NaN,4,NaN,-1,NaN,NaN
46907,NaN,NaN,4,NaN,-1,NaN,NaN
46908,NaN,NaN,4,NaN,-1,NaN,NaN
46909,NaN,NaN,4,NaN,-1,NaN,NaN
46910,NaN,NaN,4,NaN,-1,NaN,NaN
46911,NaN,NaN,4,NaN,-1,NaN,NaN
46912,NaN,NaN,4,NaN,-1,NaN,NaN
46913,NaN,NaN,4,NaN,-1,NaN,NaN
46914,NaN,NaN,4,NaN,-1,NaN,NaN
46915,NaN,NaN,4,NaN,-1,NaN,NaN
46916,-3.692392,-31.829067,0,610,2,NaN,NaN
46917,-3.692392,-31.829067,0,610,2,NaN,NaN
46918,-3.692392,-31.829067,0,610,2,NaN,NaN
46919,-3.753855,-31.820558,0,632,2,NaN,NaN
46920,-3.81531,-31.803535,0,655,2,NaN,NaN
46921,-3.818236,-31.728986,0,685,2,NaN,NaN
46922,-3.774341,-31.669261,0,697,2,NaN,NaN
46923,-3.730442,-31.605184,0,710,2,NaN,NaN
46924,-3.750929,-31.592358,0,716,2,NaN,NaN
46925,-3.750929,-31.592358,0,716,2,NaN,NaN
46926,-1.909772,-24.535084,0,904,2,NaN,NaN
46927,-1.909772,-24.535084,0,904,2,NaN,NaN
46928,-1.856923,-24.520451,0,917,2,NaN,NaN
46929,-1.78939,-24.449677,0,938,2,NaN,NaN
46930,-1.645499,-24.351927,0,968,2,NaN,NaN
46931,-1.510398,-24.227077,0,995,2,NaN,NaN
46932,-1.337093,-24.12162,0,1021,2,NaN,NaN
46933,-1.178453,-23.993859,0,1045,2,NaN,NaN
46934,-0.981596,-23.878163,0,1068,2,NaN,NaN
46935,-0.784717,-23.749918,0,1093,2,NaN,NaN
46936,-0.614269,-23.658513,0,1123,2,NaN,NaN
46937,-0.505529,-23.539743,0,1147,2,NaN,NaN
46938,-0.429115,-23.403387,0,1167,2,NaN,NaN
46939,-0.364456,-23.251827,0,1181,2,NaN,NaN
46940,-0.314491,-23.092443,0,1199,2,NaN,NaN
46941,-0.276283,-22.977651,0,1212,2,NaN,NaN
46942,-0.273343,-22.852656,0,1229,2,NaN,NaN
46943,-0.273343,-22.754999,0,1246,2,NaN,NaN
46944,-0.270404,-22.622063,0,1267,2,NaN,NaN
46945,-0.282161,-22.488869,0,1286,2,NaN,NaN
46946,-0.302735,-22.373058,0,1303,2,NaN,NaN
46947,-0.338004,-22.277243,0,1323,2,NaN,NaN
46948,-0.396786,-22.188876,0,1339,2,NaN,NaN
46949,-0.455566,-22.095338,0,1356,2,NaN,NaN
46950,-0.514346,-22.001676,0,1374,2,NaN,NaN
46951,-0.526102,-21.895207,0,1394,2,NaN,NaN
46952,-0.564308,-21.798741,0,1413,2,NaN,NaN
46953,-0.602514,-21.704688,0,1427,2,NaN,NaN
46954,-0.658352,-21.587586,0,1450,2,NaN,NaN
46955,-0.673046,-21.447324,0,1474,2,NaN,NaN
46956,-0.678923,-21.283769,0,1498,2,NaN,NaN
46957,-0.649535,-21.127542,0,1511,2,NaN,NaN
46958,-0.626024,-20.970985,0,1526,2,NaN,NaN
46959,-0.605452,-20.83984,0,1543,2,NaN,NaN
46960,-0.590758,-20.734245,0,1558,2,NaN,NaN
46961,-0.567247,-20.607851,0,1574,2,NaN,NaN
46962,-0.546674,-20.460558,0,1588,2,NaN,NaN
46963,-0.523163,-20.279284,0,1604,2,NaN,NaN
46964,-0.50259,-20.105382,0,1620,2,NaN,NaN
46965,-0.479078,-19.944112,0,1639,2,NaN,NaN
46966,-0.458505,-19.808599,0,1659,2,NaN,NaN
46967,-0.440871,-19.688529,0,1671,2,NaN,NaN
46968,-0.437932,-19.578742,0,1688,2,NaN,NaN
46969,-0.455566,-19.476663,0,1702,2,NaN,NaN
46970,-0.479078,-19.387566,0,1722,2,NaN,NaN
46971,-0.493773,-19.282621,0,1730,2,NaN,NaN
46972,-0.484956,-19.174913,0,1740,2,NaN,NaN
46973,-0.484956,-19.056535,0,1752,2,NaN,NaN
46974,-0.482017,-18.953803,0,1766,2,NaN,NaN
46975,-0.479078,-18.845666,0,1780,2,NaN,NaN
46976,-0.470261,-18.745317,0,1788,2,NaN,NaN
46977,-0.467322,-18.642204,0,1798,2,NaN,NaN
46978,-0.467322,-18.538965,0,1812,2,NaN,NaN
46979,-0.458505,-18.42234,0,1828,2,NaN,NaN
46980,-0.446749,-18.318835,0,1839,1,NaN,NaN
46981,-0.432054,-18.20989,0,1846,1,NaN,NaN
46982,-0.420298,-18.124764,0,1854,1,NaN,NaN
46983,-0.411481,-18.044883,0,1864,1,NaN,NaN
46984,-0.402664,-17.940929,0,1877,1,NaN,NaN
46985,-0.402664,-17.836854,0,1892,1,NaN,NaN
46986,-0.405603,-17.716615,0,1905,1,NaN,NaN
46987,-0.41442,-17.639042,0,1912,1,NaN,NaN
46988,-0.396786,-17.558724,0,1915,1,NaN,NaN
46989,-0.373273,-17.486377,0,1918,1,NaN,NaN
46990,-0.338004,-17.405923,0,1929,1,NaN,NaN
46991,-0.299796,-17.3066,0,1942,1,NaN,NaN
46992,-0.243952,-17.231365,0,1955,1,NaN,NaN
46993,-0.202804,-17.174898,0,1959,1,NaN,NaN
46994,-0.167534,-17.134544,0,1964,1,NaN,NaN
46995,-0.152838,-17.094172,0,1969,1,NaN,NaN
46996,-0.135203,-17.037622,0,1974,1,NaN,NaN
46997,-0.102872,-16.981038,0,1979,1,NaN,NaN
46998,-0.052906,-16.889353,0,1986,1,NaN,NaN
46999,-0.008818,-16.80568,0,1992,1,NaN,NaN
47000,0.014696,-16.727338,0,1994,1,NaN,NaN
47001,0.058784,-16.667864,0,2001,1,NaN,NaN
47002,0.10875,-16.578583,0,2008,1,NaN,NaN
47003,0.179291,-16.510891,0,2016,1,NaN,NaN
47004,0.255709,-16.432308,0,2022,1,NaN,NaN
47005,0.329187,-16.397061,0,2029,1,NaN,NaN
47006,0.379151,-16.345522,0,2036,1,NaN,NaN
47007,0.393846,-16.3211,0,2036,1,NaN,NaN
47008,0.405603,-16.277667,0,2038,1,NaN,NaN
47009,0.420298,-16.231499,0,2046,1,NaN,NaN
47010,0.44381,-16.182591,0,2055,1,NaN,NaN
47011,0.467322,-16.144535,0,2063,1,NaN,NaN
47012,0.496712,-16.120063,0,2067,1,NaN,NaN
47013,0.505529,-16.101025,0,2071,1,NaN,NaN
47014,0.511407,-16.090144,0,2077,1,NaN,NaN
47015,0.511407,-16.0711,0,2081,1,NaN,NaN
47016,0.505529,-16.038445,0,2087,1,NaN,NaN
47017,0.487895,-16.008502,0,2093,1,NaN,NaN
47018,0.458505,-15.992165,0,2096,1,NaN,NaN
47019,0.437932,-15.967655,0,2097,1,NaN,NaN
47020,0.429115,-15.937691,0,2101,1,NaN,NaN
47021,0.426176,-15.910442,0,2107,1,NaN,NaN
47022,0.420298,-15.899541,0,2114,1,NaN,NaN
47023,0.41442,-15.89409,0,2120,1,NaN,NaN
47024,0.408542,-15.89409,0,2125,1,NaN,NaN
47025,0.44381,-15.869556,0,2128,1,NaN,NaN
47026,0.482017,-15.839562,0,2128,1,NaN,NaN
47027,0.540797,-15.787734,0,2130,1,NaN,NaN
47028,0.570186,-15.763174,0,2134,1,NaN,NaN
47029,0.596636,-15.738608,0,2141,1,NaN,NaN
47030,0.605452,-15.719498,0,2148,1,NaN,NaN
47031,0.596636,-15.667608,0,2154,1,NaN,NaN
47032,0.58488,-15.618425,0,2158,1,NaN,NaN
47033,0.570186,-15.582889,0,2159,1,NaN,NaN
47034,0.573125,-15.561015,0,2162,1,NaN,NaN
47035,0.576064,-15.539136,0,2166,1,NaN,NaN
47036,0.581941,-15.51178,0,2169,1,NaN,NaN
47037,0.590758,-15.476208,0,2173,1,NaN,NaN
47038,0.596636,-15.446098,0,2176,1,NaN,NaN
47039,0.596636,-15.426933,0,2177,1,NaN,NaN
47040,0.58488,-15.426933,0,2177,1,NaN,NaN
47041,0.576064,-15.413241,0,2176,1,NaN,NaN
47042,0.567247,-15.377635,0,2177,1,NaN,NaN
47043,0.567247,-15.342016,0,2177,1,NaN,NaN
47044,0.540797,-15.289936,0,2179,1,NaN,NaN
47045,0.514346,-15.254288,0,2182,1,NaN,NaN
47046,0.493773,-15.215883,0,2185,1,NaN,NaN
47047,0.493773,-15.210396,0,2186,1,NaN,NaN
47048,0.458505,-15.18021,0,2186,1,NaN,NaN
47049,0.420298,-15.155505,0,2187,1,NaN,NaN
47050,0.385029,-15.128049,0,2189,1,NaN,NaN
47051,0.379151,-15.125303,0,2191,1,NaN,NaN
47052,0.367395,-15.122557,0,2193,1,NaN,NaN
47053,0.34976,-15.089599,0,2193,1,NaN,NaN
47054,0.338004,-15.056631,0,2193,1,NaN,NaN
47055,0.329187,-15.034646,0,2194,1,NaN,NaN
47056,0.329187,-15.045639,0,2195,1,NaN,NaN
47057,0.332126,-15.048387,0,2195,1,NaN,NaN
47058,0.340943,-15.040143,0,2195,1,NaN,NaN
47059,0.343882,-15.034646,0,2194,1,NaN,NaN
47060,0.31743,-15.020904,0,2196,1,NaN,NaN
47061,0.288039,-15.001661,0,2197,1,NaN,NaN
47062,0.255709,-14.985164,0,2199,1,NaN,NaN
47063,0.255709,-14.998912,0,2199,1,NaN,NaN
47064,0.255709,-15.012657,0,2199,1,NaN,NaN
47065,0.255709,-15.020904,0,2200,1,NaN,NaN
47066,0.255709,-15.015406,0,2199,1,NaN,NaN
47067,0.258648,-15.009908,0,2198,1,NaN,NaN
47068,0.243952,-14.968665,0,2200,1,NaN,NaN
47069,0.229256,-14.930157,0,2203,1,NaN,NaN
47070,0.220439,-14.88338,0,2205,1,NaN,NaN
47071,0.223378,-14.87237,0,2205,1,NaN,NaN
47072,0.229256,-14.861359,0,2205,1,NaN,NaN
47073,0.2175,-14.855854,0,2205,1,NaN,NaN
47074,0.208682,-14.855854,0,2205,1,NaN,NaN
47075,0.202804,-14.842088,0,2204,1,NaN,NaN
47076,0.202804,-14.822813,0,2204,1,NaN,NaN
47077,0.199865,-14.814552,0,2203,1,NaN,NaN
47078,0.199865,-14.822813,0,2201,1,NaN,NaN
47079,0.235135,-14.839335,0,2202,1,NaN,NaN
47080,0.302735,-14.853101,0,2204,2,NaN,NaN
47081,0.364456,-14.858607,0,2206,2,NaN,NaN
47082,0.432054,-14.861359,0,2206,2,NaN,NaN
47083,0.543736,-14.87237,0,2206,2,NaN,NaN
47084,0.675984,-14.891636,0,2210,2,NaN,NaN
47085,0.837612,-14.916401,0,2215,2,NaN,NaN
47086,0.963966,-14.93841,0,2217,2,NaN,NaN
47087,1.063868,-14.971415,0,2215,2,NaN,NaN
47088,1.199018,-15.00441,0,2214,2,NaN,NaN
47089,1.304779,-15.034646,0,2215,2,NaN,NaN
47090,1.431092,-15.059379,0,2217,2,NaN,NaN
47091,1.46634,-15.075864,0,2216,2,NaN,NaN
47092,1.516273,-15.084105,0,2217,2,NaN,NaN
47093,1.560329,-15.086852,0,2218,1,NaN,NaN
47094,1.604383,-15.084105,0,2219,1,NaN,NaN
47095,1.654309,-15.084105,0,2223,1,NaN,NaN
47096,1.701296,-15.089599,0,2227,1,NaN,NaN
47097,1.748281,-15.09784,0,2231,1,NaN,NaN
47098,1.771772,-15.103333,0,2231,1,NaN,NaN
47099,1.783518,-15.119811,0,2227,1,NaN,NaN
47100,1.804072,-15.139033,0,2223,1,NaN,NaN
47101,1.853987,-15.169231,0,2220,1,NaN,NaN
47102,1.895092,-15.182954,0,2220,1,NaN,NaN
47103,1.950874,-15.202164,0,2220,1,NaN,NaN
47104,1.986103,-15.207652,0,2219,1,NaN,NaN
47105,2.02133,-15.215883,0,2219,1,NaN,NaN
47106,2.05362,-15.21314,0,2218,1,NaN,NaN
47107,2.068297,-15.21314,0,2218,1,NaN,NaN
47108,2.082974,-15.22137,0,2219,1,NaN,NaN
47109,2.09765,-15.240573,0,2221,1,NaN,NaN
47110,2.109391,-15.265258,0,2221,1,NaN,NaN
47111,2.121132,-15.284453,0,2221,1,NaN,NaN
47112,2.141678,-15.306385,0,2222,1,NaN,NaN
47113,2.162223,-15.336535,0,2222,1,NaN,NaN
47114,2.209182,-15.369416,0,2222,1,NaN,NaN
47115,2.229726,-15.385853,0,2222,1,NaN,NaN
47116,2.270811,-15.388592,0,2220,1,NaN,NaN
47117,2.285484,-15.388592,0,2218,1,NaN,NaN
47118,2.306025,-15.391331,0,2218,1,NaN,NaN
47119,2.30896,-15.39407,0,2220,1,NaN,NaN
47120,2.311894,-15.396809,0,2222,1,NaN,NaN
47121,2.306025,-15.399548,0,2222,1,NaN,NaN
47122,2.303091,-15.402287,0,2222,1,NaN,NaN
47123,2.300156,-15.421456,0,2220,1,NaN,NaN
47124,2.300156,-15.44336,0,2218,1,NaN,NaN
47125,2.303091,-15.459785,0,2216,1,NaN,NaN
47126,2.326566,-15.459785,0,2216,1,NaN,NaN
47127,2.352975,-15.459785,0,2218,1,NaN,NaN
47128,2.376448,-15.462523,0,2219,1,NaN,NaN
47129,2.373514,-15.462523,0,2220,1,NaN,NaN
47130,2.379382,-15.462523,0,2220,1,NaN,NaN
47131,2.385251,-15.46526,0,2219,1,NaN,NaN
47132,2.391119,-15.484418,0,2219,1,NaN,NaN
47133,2.388185,-15.4981,0,2217,1,NaN,NaN
47134,2.388185,-15.514516,0,2215,1,NaN,NaN
47135,2.388185,-15.517252,0,2216,1,NaN,NaN
47136,2.373514,-15.519988,0,2219,1,NaN,NaN
47137,2.361777,-15.519988,0,2223,1,NaN,NaN
47138,2.376448,-15.522723,0,2223,1,NaN,NaN
47139,2.402855,-15.528194,0,2223,1,NaN,NaN
47140,2.417525,-15.533665,0,2223,1,NaN,NaN
47141,2.405789,-15.539136,0,2223,1,NaN,NaN
47142,2.394053,-15.5364,0,2223,1,NaN,NaN
47143,2.391119,-15.533665,0,2222,1,NaN,NaN
47144,2.391119,-15.541871,0,2221,1,NaN,NaN
47145,2.391119,-15.550076,0,2219,1,NaN,NaN
47146,2.391119,-15.561015,0,2219,1,NaN,NaN
47147,2.394053,-15.563749,0,2220,1,NaN,NaN
47148,2.391119,-15.563749,0,2220,1,NaN,NaN
47149,2.402855,-15.563749,0,2220,1,NaN,NaN
47150,2.414591,-15.574687,0,2220,1,NaN,NaN
47151,2.426327,-15.585623,0,2220,1,NaN,NaN
47152,2.426327,-15.596558,0,2220,1,NaN,NaN
47153,2.423393,-15.599292,0,2220,1,NaN,NaN
47154,2.408723,-15.602025,0,2220,1,NaN,NaN
47155,2.396987,-15.610225,0,2222,1,NaN,NaN
47156,2.385251,-15.612958,0,2223,1,NaN,NaN
47157,2.391119,-15.623891,0,2224,1,NaN,NaN
47158,2.399921,-15.632089,0,2223,1,NaN,NaN
47159,2.408723,-15.640287,0,2223,1,NaN,NaN
47160,2.417525,-15.645752,0,2223,1,NaN,NaN
47161,2.420459,-15.651216,0,2223,1,NaN,NaN
47162,2.429261,-15.65668,0,2221,1,NaN,NaN
47163,2.432195,-15.667608,0,2220,1,NaN,NaN
47164,2.429261,-15.673071,0,2219,1,NaN,NaN
47165,2.429261,-15.664876,0,2218,1,NaN,NaN
47166,2.429261,-15.648484,0,2218,1,NaN,NaN
47167,2.429261,-15.640287,0,2218,1,NaN,NaN
47168,2.420459,-15.648484,0,2218,1,NaN,NaN
47169,2.414591,-15.659412,0,2219,1,NaN,NaN
47170,2.414591,-15.662144,0,2221,1,NaN,NaN
47171,2.417525,-15.662144,0,2222,1,NaN,NaN
47172,2.417525,-15.65668,0,2223,1,NaN,NaN
47173,2.414591,-15.653948,0,2223,1,NaN,NaN
47174,2.417525,-15.643019,0,2224,1,NaN,NaN
47175,2.420459,-15.637554,0,2224,1,NaN,NaN
47176,2.423393,-15.637554,0,2224,1,NaN,NaN
47177,2.426327,-15.645752,0,2224,1,NaN,NaN
47178,2.429261,-15.648484,0,2224,1,NaN,NaN
47179,2.435129,-15.648484,0,2224,1,NaN,NaN
47180,2.432195,-15.648484,0,2224,1,NaN,NaN
47181,2.426327,-15.653948,0,2224,1,NaN,NaN
47182,2.417525,-15.662144,0,2225,1,NaN,NaN
47183,2.417525,-15.664876,0,2226,1,NaN,NaN
47184,2.417525,-15.667608,0,2227,1,NaN,NaN
47185,2.408723,-15.667608,0,2227,1,NaN,NaN
47186,2.396987,-15.667608,0,2226,1,NaN,NaN
47187,2.399921,-15.662144,0,2226,1,NaN,NaN
47188,2.411657,-15.65668,0,2225,1,NaN,NaN
47189,2.417525,-15.653948,0,2225,1,NaN,NaN
47190,2.408723,-15.648484,0,2226,1,NaN,NaN
47191,2.405789,-15.651216,0,2228,1,NaN,NaN
47192,2.411657,-15.651216,0,2231,1,NaN,NaN
47193,2.411657,-15.651216,0,2231,1,NaN,NaN
47194,2.408723,-15.651216,0,2230,1,NaN,NaN
47195,2.402855,-15.648484,0,2229,1,NaN,NaN
47196,2.399921,-15.648484,0,2229,1,NaN,NaN
47197,2.396987,-15.648484,0,2229,1,NaN,NaN
47198,2.388185,-15.645752,0,2229,1,NaN,NaN
47199,2.382317,-15.643019,0,2229,1,NaN,NaN
47200,2.379382,-15.640287,0,2231,1,NaN,NaN
47201,2.379382,-15.640287,0,2233,1,NaN,NaN
47202,2.382317,-15.640287,0,2235,1,NaN,NaN
47203,2.382317,-15.643019,0,2234,1,NaN,NaN
47204,2.382317,-15.643019,0,2233,1,NaN,NaN
47205,2.379382,-15.637554,0,2233,1,NaN,NaN
47206,2.373514,-15.634822,0,2234,1,NaN,NaN
47207,2.37058,-15.643019,0,2234,1,NaN,NaN
47208,2.358843,-15.653948,0,2234,1,NaN,NaN
47209,2.341238,-15.67034,0,2234,1,NaN,NaN
47210,2.332435,-15.675803,0,2234,1,NaN,NaN
47211,2.332435,-15.667608,0,2235,1,NaN,NaN
47212,2.3295,-15.643019,0,2236,1,NaN,NaN
47213,2.320697,-15.618425,0,2237,1,NaN,NaN
47214,2.306025,-15.623891,0,2235,1,NaN,NaN
47215,2.300156,-15.645752,0,2234,1,NaN,NaN
47216,2.291353,-15.667608,0,2233,1,NaN,NaN
47217,2.288418,-15.667608,0,2233,1,NaN,NaN
47218,2.282549,-15.667608,0,2234,1,NaN,NaN
47219,2.279615,-15.667608,0,2235,1,NaN,NaN
47220,2.270811,-15.667608,0,2237,1,NaN,NaN
47221,2.262007,-15.667608,0,2240,1,NaN,NaN
47222,2.250269,-15.667608,0,2243,1,NaN,NaN
47223,2.253203,-15.673071,0,2246,1,NaN,NaN
47224,2.256138,-15.673071,0,2247,1,NaN,NaN
47225,2.262007,-15.673071,0,2247,1,NaN,NaN
47226,2.262007,-15.675803,0,2247,1,NaN,NaN
47227,2.262007,-15.686728,0,2246,1,NaN,NaN
47228,2.264942,-15.694922,0,2247,1,NaN,NaN
47229,2.264942,-15.689459,0,2247,1,NaN,NaN
47230,2.262007,-15.686728,0,2248,1,NaN,NaN
47231,2.262007,-15.681266,0,2249,1,NaN,NaN
47232,2.253203,-15.675803,0,2250,1,NaN,NaN
47233,2.241465,-15.683997,0,2249,1,NaN,NaN
47234,2.232661,-15.694922,0,2248,1,NaN,NaN
47235,2.229726,-15.700384,0,2247,1,NaN,NaN
47236,2.229726,-15.692191,0,2248,1,NaN,NaN
47237,2.229726,-15.683997,0,2249,1,NaN,NaN
47238,2.232661,-15.678534,0,2250,1,NaN,NaN
47239,2.23853,-15.675803,0,2250,1,NaN,NaN
47240,2.23853,-15.678534,0,2251,1,NaN,NaN
