n,x,y,val,dP,lab,xT,yT
49891,2.352975,-5.588859,0,2102,1,NaN,NaN
49892,2.350041,-5.591778,0,2101,1,NaN,NaN
49893,2.355909,-5.597615,0,2100,1,NaN,NaN
49894,2.37058,-5.594696,0,2100,1,NaN,NaN
49895,2.388185,-5.591778,0,2099,1,NaN,NaN
49896,2.399921,-5.58594,0,2097,1,NaN,NaN
49897,2.396987,-5.583022,0,2096,1,NaN,NaN
49898,2.394053,-5.577184,0,2096,1,NaN,NaN
49899,2.391119,-5.565509,0,2096,1,NaN,NaN
49900,2.388185,-5.553833,0,2096,1,NaN,NaN
49901,2.405789,-5.545075,0,2095,1,NaN,NaN
49902,2.420459,-5.542156,0,2096,1,NaN,NaN
49903,2.438063,-5.553833,0,2097,1,NaN,NaN
49904,2.438063,-5.571346,0,2100,1,NaN,NaN
49905,2.435129,-5.58594,0,2101,1,NaN,NaN
49906,2.429261,-5.594696,0,2102,1,NaN,NaN
49907,2.423393,-5.600534,0,2103,1,NaN,NaN
49908,2.420459,-5.609289,0,2103,1,NaN,NaN
49909,2.414591,-5.618045,0,2104,1,NaN,NaN
49910,2.411657,-5.618045,0,2104,1,NaN,NaN
49911,2.402855,-5.615126,0,2104,1,NaN,NaN
49912,2.396987,-5.612208,0,2106,1,NaN,NaN
49913,2.394053,-5.612208,0,2108,1,NaN,NaN
49914,2.388185,-5.618045,0,2111,1,NaN,NaN
49915,2.382317,-5.6268,0,2111,1,NaN,NaN
49916,2.376448,-5.635554,0,2111,1,NaN,NaN
49917,2.379382,-5.632636,0,2111,1,NaN,NaN
49918,2.379382,-5.629718,0,2112,1,NaN,NaN
49919,2.373514,-5.6268,0,2113,1,NaN,NaN
49920,2.367646,-5.623881,0,2115,1,NaN,NaN
49921,2.361777,-5.623881,0,2116,1,NaN,NaN
49922,2.364712,-5.629718,0,2117,1,NaN,NaN
49923,2.367646,-5.632636,0,2118,1,NaN,NaN
49924,2.367646,-5.618045,0,2118,1,NaN,NaN
49925,2.364712,-5.603452,0,2118,1,NaN,NaN
49926,2.364712,-5.591778,0,2118,2,NaN,NaN
49927,2.367646,-5.597615,0,2118,2,NaN,NaN
49928,2.382317,-5.600534,0,2117,2,NaN,NaN
49929,2.429261,-5.591778,0,2117,2,NaN,NaN
49930,2.493804,-5.568427,0,2117,2,NaN,NaN
49931,2.58474,-5.547995,0,2117,2,NaN,NaN
49932,2.690327,-5.545075,0,2118,2,NaN,NaN
49933,2.848674,-5.553833,0,2119,2,NaN,NaN
49934,3.024562,-5.56259,0,2120,2,NaN,NaN
49935,3.235554,-5.565509,0,2122,2,NaN,NaN
49936,3.446457,-5.568427,0,2123,2,NaN,NaN
49937,3.651412,-5.571346,0,2125,2,NaN,NaN
49938,3.827014,-5.577184,0,2126,2,NaN,NaN
49939,4.005469,-5.58594,0,2127,2,NaN,NaN
49940,4.19554,-5.591778,0,2129,2,NaN,NaN
49941,4.382596,-5.600534,0,2132,2,NaN,NaN
49942,4.540352,-5.612208,0,2135,2,NaN,NaN
49943,4.689281,-5.6268,0,2137,2,NaN,NaN
49944,4.803125,-5.641391,0,2137,2,NaN,NaN
49945,4.931519,-5.644309,0,2136,2,NaN,NaN
49946,5.045281,-5.635554,0,2133,2,NaN,NaN
49947,5.185241,-5.635554,0,2129,2,NaN,NaN
49948,5.310569,-5.661817,0,2130,2,NaN,NaN
49949,5.412543,-5.693913,0,2133,2,NaN,NaN
49950,5.51157,-5.720171,0,2136,1,NaN,NaN
49951,5.569806,-5.743509,0,2136,1,NaN,NaN
49952,5.636763,-5.763928,0,2137,1,NaN,NaN
49953,5.671691,-5.778512,0,2137,1,NaN,NaN
49954,5.715345,-5.781429,0,2138,1,NaN,NaN
49955,5.744444,-5.778512,0,2137,1,NaN,NaN
49956,5.770631,-5.778512,0,2136,1,NaN,NaN
49957,5.779359,-5.775595,0,2135,1,NaN,NaN
49958,5.779359,-5.769761,0,2136,1,NaN,NaN
49959,5.779359,-5.763928,0,2136,1,NaN,NaN
49960,5.77354,-5.769761,0,2137,1,NaN,NaN
49961,5.764812,-5.784345,0,2137,1,NaN,NaN
49962,5.750263,-5.801845,0,2138,1,NaN,NaN
49963,5.738624,-5.804762,0,2139,1,NaN,NaN
49964,5.709525,-5.807678,0,2141,1,NaN,NaN
49965,5.689153,-5.804762,0,2141,1,NaN,NaN
49966,5.66878,-5.798929,0,2141,1,NaN,NaN
49967,5.662959,-5.796012,0,2140,1,NaN,NaN
49968,5.657138,-5.790179,0,2140,1,NaN,NaN
49969,5.657138,-5.793095,0,2140,1,NaN,NaN
49970,5.66587,-5.793095,0,2141,1,NaN,NaN
49971,5.671691,-5.793095,0,2143,1,NaN,NaN
49972,5.689153,-5.793095,0,2145,1,NaN,NaN
49973,5.706615,-5.798929,0,2144,1,NaN,NaN
49974,5.732805,-5.807678,0,2144,1,NaN,NaN
49975,5.744444,-5.816427,0,2144,1,NaN,NaN
49976,5.753173,-5.819344,0,2145,1,NaN,NaN
49977,5.753173,-5.819344,0,2145,1,NaN,NaN
49978,5.753173,-5.819344,0,2145,1,NaN,NaN
49979,5.750263,-5.816427,0,2144,1,NaN,NaN
49980,5.756083,-5.813511,0,2144,1,NaN,NaN
49981,5.761902,-5.813511,0,2145,1,NaN,NaN
49982,5.767721,-5.819344,0,2147,1,NaN,NaN
49983,5.770631,-5.82226,0,2147,1,NaN,NaN
49984,5.764812,-5.839757,0,2146,1,NaN,NaN
49985,5.758992,-5.857254,0,2145,1,NaN,NaN
49986,5.753173,-5.86017,0,2145,1,NaN,NaN
49987,5.753173,-5.84559,0,2147,1,NaN,NaN
49988,5.767721,-5.833925,0,2148,1,NaN,NaN
49989,5.782268,-5.842674,0,2150,1,NaN,NaN
49990,5.782268,-5.848506,0,2150,1,NaN,NaN
49991,5.770631,-5.854338,0,2150,1,NaN,NaN
49992,5.770631,-5.857254,0,2149,1,NaN,NaN
49993,5.779359,-5.863086,0,2149,1,NaN,NaN
49994,5.77645,-5.866001,0,2149,1,NaN,NaN
49995,5.767721,-5.868917,0,2148,1,NaN,NaN
49996,5.761902,-5.866001,0,2147,1,NaN,NaN
49997,5.767721,-5.868917,0,2147,1,NaN,NaN
49998,5.770631,-5.871833,0,2148,1,NaN,NaN
49999,5.761902,-5.866001,0,2150,1,NaN,NaN
50000,5.756083,-5.857254,0,2149,1,NaN,NaN
50001,5.753173,-5.863086,0,2151,1,NaN,NaN
50002,5.750263,-5.874749,0,2153,1,NaN,NaN
50003,5.756083,-5.889327,0,2155,1,NaN,NaN
50004,5.764812,-5.889327,0,2155,1,NaN,NaN
50005,5.779359,-5.895158,0,2154,1,NaN,NaN
50006,5.785178,-5.90099,0,2153,1,NaN,NaN
50007,5.788087,-5.903905,0,2153,1,NaN,NaN
50008,5.785178,-5.903905,0,2153,1,NaN,NaN
50009,5.782268,-5.903905,0,2154,1,NaN,NaN
50010,5.779359,-5.889327,0,2156,1,NaN,NaN
50011,5.779359,-5.877665,0,2157,1,NaN,NaN
50012,5.782268,-5.866001,0,2157,1,NaN,NaN
50013,5.785178,-5.866001,0,2157,1,NaN,NaN
50014,5.788087,-5.871833,0,2156,1,NaN,NaN
50015,5.793906,-5.877665,0,2156,1,NaN,NaN
50016,5.796815,-5.886412,0,2157,1,NaN,NaN
50017,5.799724,-5.892243,0,2158,1,NaN,NaN
50018,5.799724,-5.895158,0,2159,1,NaN,NaN
50019,5.799724,-5.895158,0,2160,1,NaN,NaN
50020,5.802633,-5.895158,0,2160,1,NaN,NaN
50021,5.802633,-5.895158,0,2160,1,NaN,NaN
50022,5.802633,-5.895158,0,2160,1,NaN,NaN
50023,5.805542,-5.895158,0,2161,1,NaN,NaN
50024,5.802633,-5.895158,0,2162,1,NaN,NaN
50025,5.802633,-5.895158,0,2164,1,NaN,NaN
50026,5.796815,-5.895158,0,2164,1,NaN,NaN
50027,5.793906,-5.889327,0,2165,1,NaN,NaN
50028,5.790996,-5.886412,0,2166,1,NaN,NaN
50029,5.788087,-5.886412,0,2168,1,NaN,NaN
50030,5.790996,-5.886412,0,2169,1,NaN,NaN
50031,5.796815,-5.889327,0,2170,1,NaN,NaN
50032,5.802633,-5.895158,0,2169,1,NaN,NaN
50033,5.799724,-5.90099,0,2168,1,NaN,NaN
50034,5.796815,-5.909736,0,2167,1,NaN,NaN
50035,5.793906,-5.912651,0,2167,1,NaN,NaN
50036,5.796815,-5.918482,0,2169,1,NaN,NaN
50037,5.793906,-5.918482,0,2169,1,NaN,NaN
50038,5.793906,-5.921397,0,2170,1,NaN,NaN
50039,5.793906,-5.921397,0,2169,1,NaN,NaN
50040,5.793906,-5.921397,0,2169,1,NaN,NaN
50041,5.799724,-5.918482,0,2169,1,NaN,NaN
50042,5.802633,-5.918482,0,2170,1,NaN,NaN
50043,5.81136,-5.921397,0,2171,1,NaN,NaN
50044,5.81136,-5.918482,0,2172,1,NaN,NaN
50045,5.81427,-5.918482,0,2172,1,NaN,NaN
50046,5.81427,-5.918482,0,2172,1,NaN,NaN
50047,5.81427,-5.921397,0,2171,1,NaN,NaN
50048,5.81427,-5.924313,0,2170,1,NaN,NaN
50049,5.817179,-5.927228,0,2169,1,NaN,NaN
50050,5.817179,-5.927228,0,2168,1,NaN,NaN
50051,5.808451,-5.930143,0,2168,1,NaN,NaN
50052,5.799724,-5.930143,0,2168,1,NaN,NaN
50053,5.799724,-5.924313,0,2168,1,NaN,NaN
50054,5.805542,-5.90682,0,2168,1,NaN,NaN
50055,5.81136,-5.892243,0,2167,1,NaN,NaN
50056,5.808451,-5.883496,0,2166,1,NaN,NaN
50057,5.805542,-5.886412,0,2166,1,NaN,NaN
50058,5.808451,-5.886412,0,2165,1,NaN,NaN
50059,5.81136,-5.874749,0,2166,1,NaN,NaN
50060,5.81427,-5.86017,0,2168,1,NaN,NaN
50061,5.81136,-5.857254,0,2169,1,NaN,NaN
50062,5.81136,-5.868917,0,2169,1,NaN,NaN
50063,5.808451,-5.88058,0,2169,1,NaN,NaN
50064,5.808451,-5.877665,0,2170,1,NaN,NaN
50065,5.805542,-5.877665,0,2171,1,NaN,NaN
50066,5.808451,-5.874749,0,2170,1,NaN,NaN
50067,5.808451,-5.871833,0,2169,1,NaN,NaN
50068,5.808451,-5.868917,0,2167,1,NaN,NaN
50069,5.808451,-5.868917,0,2167,1,NaN,NaN
50070,5.81427,-5.871833,0,2167,1,NaN,NaN
50071,5.820088,-5.871833,0,2169,1,NaN,NaN
50072,5.828814,-5.868917,0,2169,1,NaN,NaN
50073,5.834632,-5.86017,0,2171,1,NaN,NaN
50074,5.84045,-5.851422,0,2171,1,NaN,NaN
50075,5.843358,-5.842674,0,2172,1,NaN,NaN
50076,5.849176,-5.848506,0,2172,1,NaN,NaN
50077,5.852084,-5.857254,0,2173,1,NaN,NaN
50078,5.854993,-5.863086,0,2173,1,NaN,NaN
50079,5.849176,-5.86017,0,2173,1,NaN,NaN
50080,5.84045,-5.86017,0,2174,1,NaN,NaN
50081,5.834632,-5.86017,0,2175,1,NaN,NaN
50082,5.837541,-5.86017,0,2176,1,NaN,NaN
50083,5.84045,-5.863086,0,2176,1,NaN,NaN
50084,5.84045,-5.871833,0,2176,1,NaN,NaN
50085,5.837541,-5.88058,0,2176,1,NaN,NaN
50086,5.834632,-5.883496,0,2176,1,NaN,NaN
50087,5.834632,-5.886412,0,2176,1,NaN,NaN
50088,5.837541,-5.895158,0,2176,1,NaN,NaN
50089,5.843358,-5.90099,0,2176,1,NaN,NaN
50090,5.837541,-5.903905,0,2176,1,NaN,NaN
50091,5.828814,-5.90682,0,2176,1,NaN,NaN
50092,5.817179,-5.909736,0,2177,1,NaN,NaN
50093,5.81136,-5.903905,0,2177,1,NaN,NaN
50094,5.805542,-5.898074,0,2177,1,NaN,NaN
50095,5.805542,-5.90099,0,2177,1,NaN,NaN
50096,5.805542,-5.909736,0,2177,1,NaN,NaN
50097,5.805542,-5.918482,0,2178,1,NaN,NaN
50098,5.808451,-5.915567,0,2179,1,NaN,NaN
50099,5.81136,-5.915567,0,2181,1,NaN,NaN
50100,5.81427,-5.909736,0,2182,1,NaN,NaN
50101,5.805542,-5.903905,0,2183,1,NaN,NaN
50102,5.793906,-5.912651,0,2183,1,NaN,NaN
50103,5.785178,-5.924313,0,2183,1,NaN,NaN
50104,5.790996,-5.938888,0,2183,1,NaN,NaN
50105,5.788087,-5.938888,0,2182,1,NaN,NaN
50106,5.782268,-5.938888,0,2182,1,NaN,NaN
50107,5.77645,-5.938888,0,2181,1,NaN,NaN
50108,5.77645,-5.938888,0,2181,1,NaN,NaN
50109,5.77354,-5.941803,0,2181,1,NaN,NaN
50110,5.77645,-5.944719,0,2182,1,NaN,NaN
50111,5.782268,-5.953463,0,2183,1,NaN,NaN
50112,5.785178,-5.956378,0,2185,1,NaN,NaN
50113,5.785178,-5.962208,0,2186,1,NaN,NaN
50114,5.785178,-5.965123,0,2187,1,NaN,NaN
50115,5.782268,-5.959293,0,2187,1,NaN,NaN
50116,5.782268,-5.953463,0,2187,1,NaN,NaN
50117,5.782268,-5.944719,0,2186,1,NaN,NaN
50118,5.782268,-5.941803,0,2185,1,NaN,NaN
50119,5.779359,-5.938888,0,2183,1,NaN,NaN
50120,5.77645,-5.930143,0,2184,1,NaN,NaN
50121,5.77645,-5.927228,0,2185,1,NaN,NaN
50122,5.782268,-5.921397,0,2185,1,NaN,NaN
50123,5.788087,-5.918482,0,2185,1,NaN,NaN
50124,5.790996,-5.915567,0,2185,1,NaN,NaN
50125,5.790996,-5.915567,0,2184,1,NaN,NaN
50126,5.790996,-5.915567,0,2184,1,NaN,NaN
50127,5.790996,-5.921397,0,2185,1,NaN,NaN
50128,5.790996,-5.924313,0,2185,1,NaN,NaN
50129,5.790996,-5.930143,0,2187,1,NaN,NaN
50130,5.788087,-5.933058,0,2188,1,NaN,NaN
50131,5.793906,-5.935973,0,2190,1,NaN,NaN
50132,5.796815,-5.935973,0,2189,1,NaN,NaN
50133,5.790996,-5.938888,0,2190,1,NaN,NaN
50134,5.785178,-5.941803,0,2190,1,NaN,NaN
50135,5.779359,-5.950549,0,2189,1,NaN,NaN
50136,5.782268,-5.956378,0,2189,1,NaN,NaN
50137,5.779359,-5.947634,0,2189,1,NaN,NaN
50138,5.77354,-5.935973,0,2190,1,NaN,NaN
50139,5.77645,-5.921397,0,2191,1,NaN,NaN
50140,5.785178,-5.921397,0,2192,1,NaN,NaN
50141,5.793906,-5.921397,0,2193,1,NaN,NaN
50142,5.793906,-5.927228,0,2193,1,NaN,NaN
50143,5.790996,-5.935973,0,2194,1,NaN,NaN
50144,5.790996,-5.944719,0,2196,1,NaN,NaN
50145,5.790996,-5.950549,0,2197,1,NaN,NaN
50146,5.790996,-5.947634,0,2198,1,NaN,NaN
50147,5.790996,-5.947634,0,2198,1,NaN,NaN
50148,5.788087,-5.944719,0,2198,1,NaN,NaN
50149,5.788087,-5.947634,0,2199,1,NaN,NaN
50150,5.788087,-5.950549,0,2199,1,NaN,NaN
50151,5.790996,-5.953463,0,2199,1,NaN,NaN
50152,5.793906,-5.950549,0,2199,1,NaN,NaN
50153,5.790996,-5.947634,0,2200,1,NaN,NaN
50154,5.788087,-5.950549,0,2200,1,NaN,NaN
50155,5.785178,-5.953463,0,2201,1,NaN,NaN
50156,5.788087,-5.953463,0,2200,1,NaN,NaN
50157,5.790996,-5.950549,0,2199,1,NaN,NaN
50158,5.793906,-5.950549,0,2198,1,NaN,NaN
50159,5.790996,-5.947634,0,2201,1,NaN,NaN
50160,5.793906,-5.944719,0,2204,1,NaN,NaN
50161,5.799724,-5.947634,0,2205,1,NaN,NaN
50162,5.799724,-5.950549,0,2204,1,NaN,NaN
50163,5.796815,-5.950549,0,2203,1,NaN,NaN
50164,5.790996,-5.947634,0,2203,1,NaN,NaN
50165,5.788087,-5.950549,0,2204,1,NaN,NaN
50166,5.793906,-5.956378,0,2206,1,NaN,NaN
50167,5.802633,-5.956378,0,2206,1,NaN,NaN
50168,5.808451,-5.953463,0,2205,1,NaN,NaN
50169,5.805542,-5.950549,0,2204,1,NaN,NaN
50170,5.81136,-5.950549,0,2204,1,NaN,NaN
50171,5.817179,-5.947634,0,2204,1,NaN,NaN
50172,5.825905,-5.944719,0,2205,1,NaN,NaN
50173,5.820088,-5.941803,0,2205,1,NaN,NaN
50174,5.817179,-5.938888,0,2204,1,NaN,NaN
50175,5.81136,-5.927228,0,2203,1,NaN,NaN
50176,5.81427,-5.915567,0,2204,1,NaN,NaN
50177,5.817179,-5.909736,0,2206,1,NaN,NaN
50178,5.820088,-5.912651,0,2207,1,NaN,NaN
50179,5.825905,-5.915567,0,2207,1,NaN,NaN
50180,5.828814,-5.912651,0,2207,1,NaN,NaN
50181,5.825905,-5.909736,0,2208,1,NaN,NaN
50182,5.822996,-5.909736,0,2209,1,NaN,NaN
50183,5.822996,-5.909736,0,2209,1,NaN,NaN
50184,5.825905,-5.912651,0,2209,1,NaN,NaN
50185,5.828814,-5.909736,0,2210,1,NaN,NaN
50186,5.834632,-5.90099,0,2210,1,NaN,NaN
50187,5.84045,-5.889327,0,2211,1,NaN,NaN
50188,5.854993,-5.883496,0,2210,1,NaN,NaN
50189,5.872444,-5.88058,0,2209,2,NaN,NaN
50190,5.886986,-5.874749,0,2208,2,NaN,NaN
50191,5.884078,-5.868917,0,2208,2,NaN,NaN
50192,5.846267,-5.863086,0,2208,2,NaN,NaN
50193,5.77645,-5.874749,0,2211,2,NaN,NaN
50194,5.662959,-5.883496,0,2214,2,NaN,NaN
50195,5.55816,-5.892243,0,2216,2,NaN,NaN
50196,5.397977,-5.88058,0,2215,2,NaN,NaN
50197,5.202731,-5.866001,0,2217,2,NaN,NaN
50198,4.925684,-5.848506,0,2220,2,NaN,NaN
50199,4.630885,-5.84559,0,2221,2,NaN,NaN
50200,4.315383,-5.851422,0,2220,2,NaN,NaN
50201,3.958668,-5.857254,0,2220,2,NaN,NaN
50202,3.589935,-5.84559,0,2220,2,NaN,NaN
50203,3.182814,-5.842674,0,2228,2,NaN,NaN
50204,2.795896,-5.851422,0,2237,2,NaN,NaN
50205,2.426327,-5.86017,0,2246,2,NaN,NaN
50206,2.041879,-5.86017,0,2249,2,NaN,NaN
50207,1.698359,-5.86017,0,2252,2,NaN,NaN
50208,1.287153,-5.86017,0,2256,2,NaN,NaN
50209,0.91989,-5.863086,0,2258,2,NaN,NaN
50210,0.514346,-5.868917,0,2258,2,NaN,NaN
50211,0.164595,-5.889327,0,2254,2,NaN,NaN
50212,-0.226317,-5.903905,0,2252,2,NaN,NaN
50213,-0.623086,-5.947634,0,2251,2,NaN,NaN
50214,-1.040362,-5.982611,0,2250,2,NaN,NaN
50215,-1.457528,-6.040898,0,2248,2,NaN,NaN
50216,-1.83637,-6.075863,0,2243,2,NaN,NaN
50217,-2.235595,-6.122477,0,2241,2,NaN,NaN
50218,-2.575941,-6.151607,0,2237,2,NaN,NaN
50219,-2.930762,-6.195296,0,2236,2,NaN,NaN
50220,-3.244343,-6.230241,0,2234,2,NaN,NaN
50221,-3.546018,-6.288473,0,2230,2,NaN,NaN
50222,-3.856274,-6.311763,0,2227,2,NaN,NaN
50223,-4.116598,-6.320496,0,2223,2,NaN,NaN
50224,-4.356297,-6.320496,0,2221,2,NaN,NaN
50225,-4.569559,-6.326317,0,2219,2,NaN,NaN
50226,-4.788532,-6.332139,0,2219,2,NaN,NaN
50227,-4.978195,-6.314674,0,2218,2,NaN,NaN
50228,-5.097773,-6.297207,0,2217,2,NaN,NaN
50229,-5.159003,-6.282651,0,2214,2,NaN,NaN
50230,-5.199816,-6.282651,0,2212,2,NaN,NaN
50231,-5.214391,-6.311763,0,2211,2,NaN,NaN
50232,-5.191071,-6.343782,0,2212,2,NaN,NaN
50233,-5.147341,-6.384528,0,2214,2,NaN,NaN
50234,-5.083193,-6.410718,0,2216,2,NaN,NaN
50235,-5.001531,-6.454363,0,2218,2,NaN,NaN
50236,-4.908178,-6.483456,0,2219,2,NaN,NaN
50237,-4.794369,-6.512545,0,2223,2,NaN,NaN
50238,-4.686361,-6.509636,0,2227,2,NaN,NaN
50239,-4.595843,-6.503818,0,2232,2,NaN,NaN
50240,-4.514064,-6.50091,0,2234,2,NaN,NaN
50241,-4.438111,-6.515453,0,2236,2,NaN,NaN
50242,-4.385518,-6.527088,0,2238,2,NaN,NaN
50243,-4.341685,-6.529997,0,2238,2,NaN,NaN
50244,-4.321228,-6.532905,0,2238,2,NaN,NaN
50245,-4.292002,-6.538722,0,2239,2,NaN,NaN
50246,-4.286157,-6.538722,0,2239,1,NaN,NaN
50247,-4.283234,-6.538722,0,2237,1,NaN,NaN
50248,-4.286157,-6.538722,0,2235,1,NaN,NaN
50249,-4.327073,-6.535814,0,2233,1,NaN,NaN
50250,-4.38844,-6.524179,0,2233,1,NaN,NaN
50251,-4.464404,-6.503818,0,2232,1,NaN,NaN
50252,-4.519906,-6.483456,0,2232,1,NaN,NaN
50253,-4.5754,-6.474728,0,2232,1,NaN,NaN
50254,-4.613364,-6.471819,0,2232,1,NaN,NaN
50255,-4.654245,-6.46891,0,2232,1,NaN,NaN
50256,-4.674683,-6.471819,0,2232,1,NaN,NaN
50257,-4.689281,-6.471819,0,2233,1,NaN,NaN
50258,-4.677603,-6.480547,0,2234,1,NaN,NaN
50259,-4.660084,-6.489274,0,2234,1,NaN,NaN
50260,-4.630885,-6.50091,0,2233,1,NaN,NaN
50261,-4.604604,-6.498001,0,2232,1,NaN,NaN
50262,-4.572479,-6.492183,0,2233,1,NaN,NaN
50263,-4.543273,-6.486365,0,2234,1,NaN,NaN
50264,-4.508222,-6.489274,0,2234,1,NaN,NaN
50265,-4.484853,-6.498001,0,2233,1,NaN,NaN
50266,-4.464404,-6.506727,0,2232,1,NaN,NaN
50267,-4.452718,-6.515453,0,2232,1,NaN,NaN
50268,-4.441032,-6.518362,0,2232,1,NaN,NaN
50269,-4.432267,-6.515453,0,2232,1,NaN,NaN
50270,-4.423502,-6.509636,0,2232,1,NaN,NaN
50271,-4.417659,-6.503818,0,2232,1,NaN,NaN
50272,-4.417659,-6.50091,0,2232,1,NaN,NaN
50273,-4.423502,-6.498001,0,2232,1,NaN,NaN
50274,-4.426424,-6.492183,0,2231,1,NaN,NaN
50275,-4.426424,-6.486365,0,2230,1,NaN,NaN
50276,-4.423502,-6.477637,0,2229,1,NaN,NaN
50277,-4.411815,-6.474728,0,2227,1,NaN,NaN
50278,-4.400128,-6.474728,0,2227,1,NaN,NaN
50279,-4.394284,-6.46891,0,2227,1,NaN,NaN
50280,-4.394284,-6.463091,0,2228,1,NaN,NaN
50281,-4.394284,-6.451454,0,2227,1,NaN,NaN
50282,-4.391362,-6.445635,0,2226,1,NaN,NaN
50283,-4.397206,-6.448544,0,2226,1,NaN,NaN
50284,-4.405972,-6.454363,0,2226,1,NaN,NaN
50285,-4.411815,-6.451454,0,2226,1,NaN,NaN
50286,-4.408893,-6.445635,0,2226,1,NaN,NaN
50287,-4.40305,-6.442725,0,2225,1,NaN,NaN
50288,-4.397206,-6.445635,0,2225,1,NaN,NaN
50289,-4.385518,-6.451454,0,2224,1,NaN,NaN
50290,-4.376752,-6.451454,0,2223,1,NaN,NaN
50291,-4.367986,-6.445635,0,2223,1,NaN,NaN
50292,-4.365063,-6.439816,0,2223,1,NaN,NaN
50293,-4.362141,-6.436906,0,2224,1,NaN,NaN
50294,-4.356297,-6.433997,0,2225,1,NaN,NaN
50295,-4.359219,-6.433997,0,2227,1,NaN,NaN
50296,-4.362141,-6.433997,0,2228,1,NaN,NaN
50297,-4.365063,-6.433997,0,2228,1,NaN,NaN
50298,-4.367986,-6.436906,0,2226,1,NaN,NaN
50299,-4.370908,-6.436906,0,2224,1,NaN,NaN
50300,-4.376752,-6.436906,0,2222,1,NaN,NaN
50301,-4.379674,-6.433997,0,2222,1,NaN,NaN
50302,-4.382596,-6.431087,0,2222,1,NaN,NaN
50303,-4.382596,-6.428177,0,2224,1,NaN,NaN
50304,-4.382596,-6.425268,0,2225,1,NaN,NaN
50305,-4.382596,-6.425268,0,2227,1,NaN,NaN
50306,-4.379674,-6.433997,0,2226,1,NaN,NaN
50307,-4.370908,-6.439816,0,2225,1,NaN,NaN
50308,-4.365063,-6.448544,0,2224,1,NaN,NaN
50309,-4.362141,-6.448544,0,2224,1,NaN,NaN
50310,-4.359219,-6.448544,0,2225,1,NaN,NaN
50311,-4.356297,-6.448544,0,2226,1,NaN,NaN
50312,-4.350452,-6.445635,0,2228,1,NaN,NaN
50313,-4.350452,-6.442725,0,2228,1,NaN,NaN
50314,-4.34753,-6.442725,0,2228,1,NaN,NaN
50315,-4.344608,-6.442725,0,2227,1,NaN,NaN
50316,-4.341685,-6.442725,0,2225,1,NaN,NaN
50317,-4.338763,-6.439816,0,2223,1,NaN,NaN
50318,-4.338763,-6.436906,0,2224,1,NaN,NaN
50319,-4.338763,-6.431087,0,2224,1,NaN,NaN
50320,-4.338763,-6.425268,0,2225,1,NaN,NaN
50321,-4.338763,-6.425268,0,2224,1,NaN,NaN
50322,-4.338763,-6.422358,0,2224,1,NaN,NaN
50323,-4.338763,-6.419448,0,2223,1,NaN,NaN
50324,-4.341685,-6.413628,0,2222,1,NaN,NaN
50325,-4.341685,-6.404899,0,2221,1,NaN,NaN
50326,-4.341685,-6.404899,0,2221,1,NaN,NaN
50327,-4.338763,-6.410718,0,2222,1,NaN,NaN
50328,-4.338763,-6.416538,0,2222,1,NaN,NaN
50329,-4.338763,-6.419448,0,2223,1,NaN,NaN
50330,-4.338763,-6.422358,0,2223,1,NaN,NaN
50331,-4.341685,-6.425268,0,2223,1,NaN,NaN
50332,-4.341685,-6.425268,0,2222,1,NaN,NaN
50333,-4.341685,-6.425268,0,2222,1,NaN,NaN
50334,-4.338763,-6.428177,0,2221,1,NaN,NaN
50335,-4.335841,-6.425268,0,2220,1,NaN,NaN
50336,-4.329996,-6.416538,0,2220,1,NaN,NaN
50337,-4.329996,-6.410718,0,2220,1,NaN,NaN
50338,-4.327073,-6.410718,0,2221,1,NaN,NaN
50339,-4.321228,-6.410718,0,2221,1,NaN,NaN
50340,-4.318306,-6.413628,0,2221,1,NaN,NaN
50341,-4.312461,-6.410718,0,2221,1,NaN,NaN
50342,-4.315383,-6.404899,0,2221,1,NaN,NaN
50343,-4.315383,-6.399079,0,2221,1,NaN,NaN
50344,-4.315383,-6.399079,0,2222,1,NaN,NaN
50345,-4.312461,-6.396169,0,2221,1,NaN,NaN
50346,-4.309538,-6.399079,0,2220,1,NaN,NaN
50347,-4.306615,-6.401989,0,2219,1,NaN,NaN
50348,-4.303693,-6.401989,0,2220,1,NaN,NaN
50349,-4.303693,-6.393258,0,2220,1,NaN,NaN
50350,-4.306615,-6.384528,0,2220,1,NaN,NaN
50351,-4.312461,-6.381618,0,2218,1,NaN,NaN
50352,-4.318306,-6.378708,0,2217,1,NaN,NaN
50353,-4.321228,-6.378708,0,2216,1,NaN,NaN
50354,-4.321228,-6.381618,0,2217,1,NaN,NaN
50355,-4.324151,-6.375797,0,2218,1,NaN,NaN
50356,-4.327073,-6.367066,0,2220,1,NaN,NaN
50357,-4.329996,-6.358335,0,2221,1,NaN,NaN
50358,-4.329996,-6.355424,0,2221,1,NaN,NaN
50359,-4.327073,-6.355424,0,2221,1,NaN,NaN
50360,-4.321228,-6.352514,0,2220,1,NaN,NaN
50361,-4.318306,-6.349603,0,2219,1,NaN,NaN
50362,-4.315383,-6.346693,0,2219,1,NaN,NaN
50363,-4.315383,-6.349603,0,2218,1,NaN,NaN
50364,-4.318306,-6.352514,0,2218,1,NaN,NaN
50365,-4.321228,-6.352514,0,2217,1,NaN,NaN
50366,-4.324151,-6.352514,0,2217,1,NaN,NaN
