n,x,y,val,dP,lab,xT,yT
51124,2.394053,-15.46526,0,1074,1,NaN,NaN
51125,2.376448,-15.467997,0,1074,1,NaN,NaN
51126,2.379382,-15.470734,0,1073,1,NaN,NaN
51127,2.394053,-15.46526,0,1072,1,NaN,NaN
51128,2.420459,-15.457048,0,1071,1,NaN,NaN
51129,2.429261,-15.448836,0,1070,1,NaN,NaN
51130,2.440997,-15.446098,0,1070,1,NaN,NaN
51131,2.440997,-15.446098,0,1071,1,NaN,NaN
51132,2.440997,-15.462523,0,1072,1,NaN,NaN
51133,2.440997,-15.476208,0,1073,1,NaN,NaN
51134,2.440997,-15.487154,0,1073,1,NaN,NaN
51135,2.438063,-15.484418,0,1073,1,NaN,NaN
51136,2.435129,-15.478944,0,1073,1,NaN,NaN
51137,2.435129,-15.476208,0,1074,1,NaN,NaN
51138,2.435129,-15.476208,0,1075,1,NaN,NaN
51139,2.435129,-15.476208,0,1076,1,NaN,NaN
51140,2.435129,-15.470734,0,1076,1,NaN,NaN
51141,2.44393,-15.448836,0,1076,1,NaN,NaN
51142,2.449798,-15.432409,0,1076,1,NaN,NaN
51143,2.458599,-15.413241,0,1075,1,NaN,NaN
51144,2.461533,-15.410503,0,1074,1,NaN,NaN
51145,2.467401,-15.407764,0,1072,1,NaN,NaN
51146,2.476202,-15.407764,0,1071,1,NaN,NaN
51147,2.487937,-15.405026,0,1070,1,NaN,NaN
51148,2.511406,-15.399548,0,1069,1,NaN,NaN
51149,2.529007,-15.391331,0,1068,1,NaN,NaN
51150,2.540741,-15.388592,0,1068,1,NaN,NaN
51151,2.555407,-15.380374,0,1067,1,NaN,NaN
51152,2.570074,-15.372156,0,1067,1,NaN,NaN
51153,2.58474,-15.380374,0,1066,1,NaN,NaN
51154,2.581807,-15.391331,0,1066,1,NaN,NaN
51155,2.578874,-15.39407,0,1067,1,NaN,NaN
51156,2.578874,-15.380374,0,1066,1,NaN,NaN
51157,2.581807,-15.374895,0,1066,1,NaN,NaN
51158,2.587674,-15.377635,0,1066,1,NaN,NaN
51159,2.59354,-15.380374,0,1066,1,NaN,NaN
51160,2.596473,-15.377635,0,1068,1,NaN,NaN
51161,2.599406,-15.372156,0,1070,1,NaN,NaN
51162,2.602339,-15.366677,0,1072,1,NaN,NaN
51163,2.602339,-15.366677,0,1071,1,NaN,NaN
51164,2.599406,-15.363937,0,1070,1,NaN,NaN
51165,2.599406,-15.366677,0,1068,1,NaN,NaN
51166,2.596473,-15.377635,0,1070,1,NaN,NaN
51167,2.587674,-15.391331,0,1072,1,NaN,NaN
51168,2.581807,-15.399548,0,1075,1,NaN,NaN
51169,2.575941,-15.399548,0,1075,1,NaN,NaN
51170,2.564207,-15.39407,0,1075,1,NaN,NaN
51171,2.555407,-15.391331,0,1075,1,NaN,NaN
51172,2.546607,-15.388592,0,1075,1,NaN,NaN
51173,2.549541,-15.388592,0,1075,1,NaN,NaN
51174,2.53194,-15.388592,0,1075,1,NaN,NaN
51175,2.514339,-15.391331,0,1076,1,NaN,NaN
51176,2.496738,-15.391331,0,1077,1,NaN,NaN
51177,2.493804,-15.391331,0,1077,1,NaN,NaN
51178,2.485003,-15.388592,0,1077,1,NaN,NaN
51179,2.473268,-15.385853,0,1077,1,NaN,NaN
51180,2.467401,-15.383114,0,1077,1,NaN,NaN
51181,2.467401,-15.383114,0,1077,1,NaN,NaN
51182,2.452732,-15.388592,0,1076,1,NaN,NaN
51183,2.435129,-15.391331,0,1075,1,NaN,NaN
51184,2.435129,-15.391331,0,1075,1,NaN,NaN
51185,2.446864,-15.385853,0,1075,1,NaN,NaN
51186,2.467401,-15.380374,0,1075,1,NaN,NaN
51187,2.493804,-15.361197,0,1076,1,NaN,NaN
51188,2.52314,-15.347497,0,1076,1,NaN,NaN
51189,2.546607,-15.331054,0,1076,1,NaN,NaN
51190,2.561274,-15.331054,0,1076,1,NaN,NaN
51191,2.573007,-15.328313,0,1073,1,NaN,NaN
51192,2.599406,-15.325573,0,1072,1,NaN,NaN
51193,2.617005,-15.336535,0,1071,1,NaN,NaN
51194,2.605273,-15.350237,0,1072,1,NaN,NaN
51195,2.581807,-15.366677,0,1072,1,NaN,NaN
51196,2.555407,-15.369416,0,1072,1,NaN,NaN
51197,2.552474,-15.372156,0,1073,1,NaN,NaN
51198,2.53194,-15.39407,0,1074,1,NaN,NaN
51199,2.508472,-15.41598,0,1077,1,NaN,NaN
51200,2.487937,-15.435147,0,1079,1,NaN,NaN
51201,2.485003,-15.426933,0,1081,1,NaN,NaN
51202,2.482069,-15.418718,0,1081,1,NaN,NaN
51203,2.470335,-15.410503,0,1081,1,NaN,NaN
51204,2.461533,-15.410503,0,1082,1,NaN,NaN
51205,2.452732,-15.407764,0,1082,1,NaN,NaN
51206,2.449798,-15.402287,0,1080,1,NaN,NaN
51207,2.449798,-15.402287,0,1077,1,NaN,NaN
51208,2.452732,-15.402287,0,1074,1,NaN,NaN
51209,2.467401,-15.396809,0,1074,1,NaN,NaN
51210,2.499671,-15.385853,0,1074,1,NaN,NaN
51211,2.53194,-15.374895,0,1074,1,NaN,NaN
51212,2.555407,-15.372156,0,1075,1,NaN,NaN
51213,2.558341,-15.374895,0,1075,1,NaN,NaN
51214,2.561274,-15.391331,0,1077,1,NaN,NaN
51215,2.561274,-15.405026,0,1079,1,NaN,NaN
51216,2.549541,-15.418718,0,1080,1,NaN,NaN
51217,2.537807,-15.429671,0,1082,1,NaN,NaN
51218,2.514339,-15.437885,0,1083,1,NaN,NaN
51219,2.499671,-15.448836,0,1084,1,NaN,NaN
51220,2.482069,-15.451573,0,1084,1,NaN,NaN
51221,2.479136,-15.451573,0,1083,1,NaN,NaN
51222,2.479136,-15.457048,0,1082,1,NaN,NaN
51223,2.473268,-15.46526,0,1081,1,NaN,NaN
51224,2.461533,-15.457048,0,1082,1,NaN,NaN
51225,2.449798,-15.446098,0,1083,1,NaN,NaN
51226,2.440997,-15.435147,0,1083,1,NaN,NaN
51227,2.438063,-15.435147,0,1083,1,NaN,NaN
51228,2.44393,-15.424195,0,1083,1,NaN,NaN
51229,2.470335,-15.413241,0,1083,1,NaN,NaN
51230,2.496738,-15.402287,0,1083,1,NaN,NaN
51231,2.52314,-15.405026,0,1083,1,NaN,NaN
51232,2.529007,-15.407764,0,1083,1,NaN,NaN
51233,2.534874,-15.407764,0,1083,1,NaN,NaN
51234,2.534874,-15.410503,0,1085,1,NaN,NaN
51235,2.537807,-15.424195,0,1088,1,NaN,NaN
51236,2.534874,-15.437885,0,1091,1,NaN,NaN
51237,2.534874,-15.448836,0,1092,1,NaN,NaN
51238,2.505538,-15.448836,0,1091,1,NaN,NaN
51239,2.473268,-15.451573,0,1091,1,NaN,NaN
51240,2.44393,-15.457048,0,1090,1,NaN,NaN
51241,2.440997,-15.462523,0,1089,1,NaN,NaN
51242,2.44393,-15.467997,0,1087,1,NaN,NaN
51243,2.446864,-15.467997,0,1086,1,NaN,NaN
51244,2.44393,-15.467997,0,1086,1,NaN,NaN
51245,2.479136,-15.446098,0,1085,1,NaN,NaN
51246,2.517273,-15.41598,0,1084,1,NaN,NaN
51247,2.573007,-15.388592,0,1084,1,NaN,NaN
51248,2.587674,-15.380374,0,1083,1,NaN,NaN
51249,2.590607,-15.399548,0,1082,1,NaN,NaN
51250,2.578874,-15.418718,0,1083,1,NaN,NaN
51251,2.564207,-15.435147,0,1084,1,NaN,NaN
51252,2.549541,-15.448836,0,1086,1,NaN,NaN
51253,2.526073,-15.462523,0,1086,1,NaN,NaN
51254,2.502605,-15.476208,0,1086,1,NaN,NaN
51255,2.496738,-15.478944,0,1087,1,NaN,NaN
51256,2.473268,-15.478944,0,1087,1,NaN,NaN
51257,2.455666,-15.478944,0,1087,1,NaN,NaN
51258,2.440997,-15.481681,0,1087,1,NaN,NaN
51259,2.44393,-15.481681,0,1086,1,NaN,NaN
51260,2.446864,-15.478944,0,1087,1,NaN,NaN
51261,2.485003,-15.473471,0,1087,1,NaN,NaN
51262,2.53194,-15.46526,0,1085,1,NaN,NaN
51263,2.59354,-15.451573,0,1082,1,NaN,NaN
51264,2.619938,-15.432409,0,1080,1,NaN,NaN
51265,2.640469,-15.418718,0,1080,1,NaN,NaN
51266,2.640469,-15.413241,0,1082,1,NaN,NaN
51267,2.622871,-15.426933,0,1084,1,NaN,NaN
51268,2.599406,-15.440623,0,1087,1,NaN,NaN
51269,2.570074,-15.451573,0,1088,1,NaN,NaN
51270,2.558341,-15.451573,0,1087,1,NaN,NaN
51271,2.540741,-15.451573,0,1087,1,NaN,NaN
51272,2.526073,-15.454311,0,1088,1,NaN,NaN
51273,2.499671,-15.470734,0,1088,1,NaN,NaN
51274,2.485003,-15.487154,0,1088,1,NaN,NaN
51275,2.473268,-15.495364,0,1089,1,NaN,NaN
51276,2.479136,-15.489891,0,1089,1,NaN,NaN
51277,2.496738,-15.484418,0,1090,1,NaN,NaN
51278,2.546607,-15.470734,0,1090,1,NaN,NaN
51279,2.59354,-15.462523,0,1088,1,NaN,NaN
51280,2.640469,-15.451573,0,1086,1,NaN,NaN
51281,2.652201,-15.448836,0,1085,1,NaN,NaN
51282,2.666865,-15.448836,0,1085,1,NaN,NaN
51283,2.666865,-15.451573,0,1086,1,NaN,NaN
51284,2.663932,-15.446098,0,1086,1,NaN,NaN
51285,2.660999,-15.435147,0,1086,1,NaN,NaN
51286,2.663932,-15.418718,0,1085,1,NaN,NaN
51287,2.669798,-15.407764,0,1085,1,NaN,NaN
51288,2.649268,-15.399548,0,1085,1,NaN,NaN
51289,2.628737,-15.399548,0,1085,1,NaN,NaN
51290,2.599406,-15.410503,0,1085,1,NaN,NaN
51291,2.590607,-15.421456,0,1086,1,NaN,NaN
51292,2.578874,-15.432409,0,1087,1,NaN,NaN
51293,2.567141,-15.426933,0,1088,1,NaN,NaN
51294,2.558341,-15.410503,0,1089,1,NaN,NaN
51295,2.549541,-15.396809,0,1086,1,NaN,NaN
51296,2.540741,-15.383114,0,1083,2,NaN,NaN
51297,2.526073,-15.380374,0,1081,2,NaN,NaN
51298,2.446864,-15.391331,0,1081,2,NaN,NaN
51299,2.30896,-15.405026,0,1083,2,NaN,NaN
51300,2.156353,-15.418718,0,1086,2,NaN,NaN
51301,2.003717,-15.418718,0,1089,2,NaN,NaN
51302,1.877476,-15.383114,0,1087,2,NaN,NaN
51303,1.733598,-15.344756,0,1084,2,NaN,NaN
51304,1.633752,-15.320091,0,1081,2,NaN,NaN
51305,1.460466,-15.333795,0,1082,2,NaN,NaN
51306,1.287153,-15.344756,0,1084,2,NaN,NaN
51307,1.099126,-15.336535,0,1085,2,NaN,NaN
51308,1.005103,-15.300903,0,1084,2,NaN,NaN
51309,0.949274,-15.262515,0,1084,2,NaN,NaN
51310,0.91989,-15.22137,0,1084,2,NaN,NaN
51311,0.908136,-15.207652,0,1084,2,NaN,NaN
51312,0.843489,-15.21314,0,1086,2,NaN,NaN
51313,0.758269,-15.22137,0,1088,1,NaN,NaN
51314,0.667168,-15.226857,0,1089,1,NaN,NaN
51315,0.605452,-15.218627,0,1089,1,NaN,NaN
51316,0.579003,-15.215883,0,1088,1,NaN,NaN
51317,0.552552,-15.19942,0,1086,1,NaN,NaN
51318,0.543736,-15.185699,0,1084,1,NaN,NaN
51319,0.55843,-15.169231,0,1084,1,NaN,NaN
51320,0.576064,-15.166486,0,1083,1,NaN,NaN
51321,0.61133,-15.166486,0,1083,1,NaN,NaN
51322,0.634841,-15.166486,0,1083,1,NaN,NaN
51323,0.658352,-15.166486,0,1083,1,NaN,NaN
51324,0.675984,-15.163741,0,1082,1,NaN,NaN
51325,0.684801,-15.163741,0,1082,1,NaN,NaN
51326,0.693617,-15.163741,0,1083,1,NaN,NaN
51327,0.693617,-15.163741,0,1083,1,NaN,NaN
51328,0.693617,-15.169231,0,1086,1,NaN,NaN
51329,0.705372,-15.18021,0,1089,1,NaN,NaN
51330,0.720066,-15.193932,0,1091,1,NaN,NaN
51331,0.734759,-15.226857,0,1091,1,NaN,NaN
51332,0.734759,-15.25703,0,1091,1,NaN,NaN
51333,0.731821,-15.278969,0,1090,1,NaN,NaN
51334,0.728882,-15.276227,0,1090,1,NaN,NaN
51335,0.717127,-15.273484,0,1090,1,NaN,NaN
51336,0.699495,-15.287194,0,1090,1,NaN,NaN
51337,0.670107,-15.300903,0,1092,1,NaN,NaN
51338,0.649535,-15.31735,0,1094,1,NaN,NaN
51339,0.634841,-15.314609,0,1095,1,NaN,NaN
51340,0.628963,-15.314609,0,1095,1,NaN,NaN
51341,0.617208,-15.314609,0,1096,1,NaN,NaN
51342,0.602514,-15.31735,0,1097,1,NaN,NaN
51343,0.579003,-15.325573,0,1097,1,NaN,NaN
51344,0.564308,-15.336535,0,1098,1,NaN,NaN
51345,0.561369,-15.347497,0,1099,1,NaN,NaN
51346,0.570186,-15.339276,0,1099,1,NaN,NaN
51347,0.579003,-15.325573,0,1098,1,NaN,NaN
51348,0.579003,-15.311868,0,1099,1,NaN,NaN
51349,0.581941,-15.309127,0,1100,1,NaN,NaN
51350,0.599575,-15.309127,0,1098,1,NaN,NaN
51351,0.614269,-15.303644,0,1095,1,NaN,NaN
51352,0.634841,-15.287194,0,1093,1,NaN,NaN
51353,0.658352,-15.268,0,1094,1,NaN,NaN
51354,0.678923,-15.251545,0,1094,1,NaN,NaN
51355,0.696556,-15.251545,0,1092,1,NaN,NaN
51356,0.705372,-15.251545,0,1090,1,NaN,NaN
51357,0.71125,-15.254288,0,1089,1,NaN,NaN
51358,0.71125,-15.254288,0,1089,1,NaN,NaN
51359,0.708311,-15.251545,0,1090,1,NaN,NaN
51360,0.708311,-15.248802,0,1090,1,NaN,NaN
51361,0.71125,-15.246059,0,1091,1,NaN,NaN
51362,0.714188,-15.243316,0,1091,1,NaN,NaN
51363,0.71125,-15.240573,0,1090,1,NaN,NaN
51364,0.717127,-15.23783,0,1090,1,NaN,NaN
51365,0.731821,-15.246059,0,1090,1,NaN,NaN
51366,0.728882,-15.254288,0,1089,1,NaN,NaN
51367,0.714188,-15.262515,0,1088,1,NaN,NaN
51368,0.699495,-15.259773,0,1086,1,NaN,NaN
51369,0.696556,-15.254288,0,1086,1,NaN,NaN
51370,0.693617,-15.246059,0,1085,1,NaN,NaN
51371,0.690678,-15.235087,0,1085,1,NaN,NaN
51372,0.678923,-15.224114,0,1084,1,NaN,NaN
51373,0.667168,-15.224114,0,1084,1,NaN,NaN
51374,0.655413,-15.226857,0,1085,1,NaN,NaN
51375,0.63778,-15.240573,0,1086,1,NaN,NaN
51376,0.620147,-15.254288,0,1086,1,NaN,NaN
51377,0.602514,-15.268,0,1086,1,NaN,NaN
51378,0.596636,-15.270742,0,1087,1,NaN,NaN
51379,0.587819,-15.273484,0,1088,1,NaN,NaN
51380,0.581941,-15.273484,0,1089,1,NaN,NaN
51381,0.573125,-15.259773,0,1090,1,NaN,NaN
51382,0.570186,-15.243316,0,1090,1,NaN,NaN
51383,0.564308,-15.240573,0,1089,1,NaN,NaN
51384,0.561369,-15.246059,0,1091,1,NaN,NaN
51385,0.552552,-15.251545,0,1093,1,NaN,NaN
51386,0.549613,-15.254288,0,1095,1,NaN,NaN
51387,0.543736,-15.254288,0,1095,1,NaN,NaN
51388,0.546674,-15.265258,0,1095,1,NaN,NaN
51389,0.534919,-15.278969,0,1094,1,NaN,NaN
51390,0.523163,-15.292678,0,1094,1,NaN,NaN
51391,0.511407,-15.292678,0,1096,1,NaN,NaN
51392,0.511407,-15.295419,0,1098,1,NaN,NaN
51393,0.511407,-15.298161,0,1100,1,NaN,NaN
51394,0.508468,-15.300903,0,1100,1,NaN,NaN
51395,0.508468,-15.298161,0,1100,1,NaN,NaN
51396,0.511407,-15.303644,0,1100,1,NaN,NaN
51397,0.514346,-15.303644,0,1102,1,NaN,NaN
51398,0.517285,-15.306385,0,1103,1,NaN,NaN
51399,0.514346,-15.303644,0,1105,1,NaN,NaN
51400,0.514346,-15.300903,0,1105,1,NaN,NaN
51401,0.514346,-15.300903,0,1105,1,NaN,NaN
51402,0.517285,-15.303644,0,1103,1,NaN,NaN
51403,0.523163,-15.303644,0,1101,1,NaN,NaN
51404,0.523163,-15.303644,0,1100,1,NaN,NaN
51405,0.523163,-15.306385,0,1100,1,NaN,NaN
51406,0.517285,-15.311868,0,1100,1,NaN,NaN
51407,0.508468,-15.31735,0,1101,1,NaN,NaN
51408,0.505529,-15.31735,0,1101,1,NaN,NaN
51409,0.505529,-15.314609,0,1104,1,NaN,NaN
51410,0.505529,-15.311868,0,1107,1,NaN,NaN
51411,0.505529,-15.306385,0,1109,1,NaN,NaN
51412,0.505529,-15.298161,0,1108,1,NaN,NaN
51413,0.505529,-15.300903,0,1107,1,NaN,NaN
51414,0.50259,-15.311868,0,1106,1,NaN,NaN
51415,0.496712,-15.31735,0,1105,1,NaN,NaN
51416,0.493773,-15.31735,0,1104,1,NaN,NaN
51417,0.493773,-15.314609,0,1104,1,NaN,NaN
51418,0.499651,-15.314609,0,1105,1,NaN,NaN
51419,0.50259,-15.314609,0,1105,1,NaN,NaN
51420,0.499651,-15.306385,0,1105,1,NaN,NaN
51421,0.493773,-15.298161,0,1105,1,NaN,NaN
51422,0.493773,-15.289936,0,1105,1,NaN,NaN
51423,0.499651,-15.289936,0,1105,1,NaN,NaN
51424,0.50259,-15.289936,0,1106,1,NaN,NaN
51425,0.505529,-15.289936,0,1105,1,NaN,NaN
51426,0.505529,-15.292678,0,1105,1,NaN,NaN
51427,0.505529,-15.292678,0,1105,1,NaN,NaN
51428,0.505529,-15.292678,0,1106,1,NaN,NaN
51429,0.50259,-15.281711,0,1105,1,NaN,NaN
51430,0.50259,-15.270742,0,1103,1,NaN,NaN
51431,0.496712,-15.273484,0,1102,1,NaN,NaN
51432,0.493773,-15.284453,0,1104,1,NaN,NaN
51433,0.484956,-15.295419,0,1105,1,NaN,NaN
51434,0.482017,-15.295419,0,1106,1,NaN,NaN
51435,0.482017,-15.298161,0,1106,1,NaN,NaN
51436,0.484956,-15.300903,0,1106,1,NaN,NaN
51437,0.487895,-15.300903,0,1106,1,NaN,NaN
51438,0.493773,-15.300903,0,1106,1,NaN,NaN
51439,0.499651,-15.300903,0,1106,1,NaN,NaN
51440,0.50259,-15.292678,0,1106,1,NaN,NaN
51441,0.520224,-15.284453,0,1106,1,NaN,NaN
51442,0.534919,-15.278969,0,1104,1,NaN,NaN
51443,0.529041,-15.278969,0,1103,1,NaN,NaN
51444,0.505529,-15.278969,0,1103,1,NaN,NaN
51445,0.490834,-15.273484,0,1104,1,NaN,NaN
51446,0.499651,-15.268,0,1104,1,NaN,NaN
51447,0.505529,-15.25703,0,1104,1,NaN,NaN
51448,0.50259,-15.251545,0,1105,1,NaN,NaN
51449,0.505529,-15.246059,0,1105,1,NaN,NaN
51450,0.523163,-15.243316,0,1106,1,NaN,NaN
51451,0.534919,-15.243316,0,1106,1,NaN,NaN
51452,0.549613,-15.23783,0,1105,1,NaN,NaN
51453,0.55843,-15.232344,0,1103,1,NaN,NaN
51454,0.564308,-15.21314,0,1099,1,NaN,NaN
51455,0.567247,-15.202164,0,1096,1,NaN,NaN
51456,0.570186,-15.188443,0,1095,1,NaN,NaN
51457,0.579003,-15.185699,0,1097,1,NaN,NaN
51458,0.590758,-15.185699,0,1099,1,NaN,NaN
51459,0.596636,-15.191187,0,1100,1,NaN,NaN
51460,0.599575,-15.196676,0,1101,1,NaN,NaN
51461,0.599575,-15.204908,0,1101,1,NaN,NaN
51462,0.593697,-15.204908,0,1100,1,NaN,NaN
51463,0.581941,-15.196676,0,1101,1,NaN,NaN
51464,0.561369,-15.185699,0,1102,1,NaN,NaN
51465,0.549613,-15.188443,0,1102,1,NaN,NaN
51466,0.540797,-15.207652,0,1101,1,NaN,NaN
51467,0.537858,-15.232344,0,1103,1,NaN,NaN
51468,0.53198,-15.243316,0,1106,1,NaN,NaN
51469,0.511407,-15.248802,0,1109,1,NaN,NaN
51470,0.490834,-15.259773,0,1110,1,NaN,NaN
51471,0.4732,-15.270742,0,1110,1,NaN,NaN
51472,0.4732,-15.278969,0,1111,1,NaN,NaN
51473,0.464383,-15.289936,0,1111,1,NaN,NaN
51474,0.458505,-15.303644,0,1110,1,NaN,NaN
51475,0.452627,-15.311868,0,1109,1,NaN,NaN
51476,0.455566,-15.306385,0,1110,1,NaN,NaN
51477,0.458505,-15.303644,0,1112,1,NaN,NaN
51478,0.464383,-15.306385,0,1114,1,NaN,NaN
51479,0.467322,-15.311868,0,1114,1,NaN,NaN
51480,0.470261,-15.309127,0,1115,1,NaN,NaN
51481,0.476139,-15.303644,0,1115,1,NaN,NaN
51482,0.484956,-15.295419,0,1115,1,NaN,NaN
51483,0.505529,-15.287194,0,1115,1,NaN,NaN
51484,0.529041,-15.276227,0,1114,1,NaN,NaN
51485,0.555491,-15.265258,0,1114,1,NaN,NaN
51486,0.590758,-15.248802,0,1112,1,NaN,NaN
51487,0.63778,-15.23783,0,1110,2,NaN,NaN
51488,0.678923,-15.246059,0,1110,2,NaN,NaN
51489,0.71125,-15.268,0,1111,2,NaN,NaN
51490,0.775901,-15.287194,0,1113,2,NaN,NaN
51491,0.884629,-15.298161,0,1114,2,NaN,NaN
51492,1.040362,-15.309127,0,1114,2,NaN,NaN
51493,1.213708,-15.325573,0,1113,2,NaN,NaN
51494,1.363531,-15.336535,0,1112,2,NaN,NaN
51495,1.51921,-15.352977,0,1113,2,NaN,NaN
51496,1.642562,-15.363937,0,1115,2,NaN,NaN
51497,1.827562,-15.369416,0,1116,2,NaN,NaN
51498,2.018394,-15.369416,0,1116,2,NaN,NaN
51499,2.171028,-15.369416,0,1116,2,NaN,NaN
51500,2.300156,-15.388592,0,1116,2,NaN,NaN
51501,2.399921,-15.407764,0,1118,2,NaN,NaN
51502,2.543674,-15.410503,0,1120,2,NaN,NaN
51503,2.672731,-15.391331,0,1120,2,NaN,NaN
51504,2.77537,-15.358457,0,1118,2,NaN,NaN
51505,2.836946,-15.344756,0,1117,1,NaN,NaN
51506,2.863333,-15.350237,0,1119,1,NaN,NaN
51507,2.866265,-15.366677,0,1121,1,NaN,NaN
51508,2.869197,-15.385853,0,1123,1,NaN,NaN
51509,2.883856,-15.385853,0,1123,1,NaN,NaN
51510,2.907309,-15.383114,0,1123,1,NaN,NaN
51511,2.924899,-15.391331,0,1123,1,NaN,NaN
51512,2.939556,-15.399548,0,1123,1,NaN,NaN
51513,2.960076,-15.399548,0,1123,1,NaN,NaN
51514,2.983527,-15.391331,0,1121,1,NaN,NaN
51515,3.0187,-15.383114,0,1119,1,NaN,NaN
51516,3.042148,-15.383114,0,1117,1,NaN,NaN
51517,3.065595,-15.374895,0,1117,1,NaN,NaN
51518,3.077318,-15.361197,0,1117,1,NaN,NaN
51519,3.089041,-15.350237,0,1117,1,NaN,NaN
51520,3.100763,-15.344756,0,1117,1,NaN,NaN
51521,3.100763,-15.342016,0,1117,1,NaN,NaN
51522,3.100763,-15.342016,0,1117,1,NaN,NaN
51523,3.100763,-15.339276,0,1116,1,NaN,NaN
51524,3.080249,-15.339276,0,1116,1,NaN,NaN
51525,3.059734,-15.336535,0,1117,1,NaN,NaN
51526,3.024562,-15.333795,0,1117,1,NaN,NaN
51527,3.004045,-15.336535,0,1118,1,NaN,NaN
51528,2.986458,-15.350237,0,1119,1,NaN,NaN
51529,2.980595,-15.374895,0,1119,1,NaN,NaN
51530,2.983527,-15.391331,0,1120,1,NaN,NaN
51531,2.989389,-15.407764,0,1121,1,NaN,NaN
51532,2.971802,-15.407764,0,1122,1,NaN,NaN
51533,2.954214,-15.410503,0,1122,1,NaN,NaN
51534,2.930762,-15.407764,0,1122,1,NaN,NaN
51535,2.930762,-15.407764,0,1122,1,NaN,NaN
51536,2.92783,-15.407764,0,1123,1,NaN,NaN
51537,2.924899,-15.41598,0,1123,1,NaN,NaN
51538,2.921967,-15.424195,0,1123,1,NaN,NaN
51539,2.919036,-15.426933,0,1123,1,NaN,NaN
51540,2.916104,-15.421456,0,1123,1,NaN,NaN
51541,2.913173,-15.421456,0,1124,1,NaN,NaN
51542,2.913173,-15.426933,0,1126,1,NaN,NaN
51543,2.924899,-15.429671,0,1127,1,NaN,NaN
51544,2.936625,-15.426933,0,1125,1,NaN,NaN
51545,2.948351,-15.424195,0,1124,1,NaN,NaN
51546,2.951282,-15.424195,0,1124,1,NaN,NaN
51547,2.96887,-15.424195,0,1124,1,NaN,NaN
51548,3.001114,-15.418718,0,1124,1,NaN,NaN
51549,3.036286,-15.413241,0,1123,1,NaN,NaN
51550,3.045079,-15.405026,0,1121,1,NaN,NaN
51551,3.039217,-15.39407,0,1119,1,NaN,NaN
51552,3.030424,-15.388592,0,1117,1,NaN,NaN
51553,3.030424,-15.374895,0,1116,1,NaN,NaN
51554,3.033355,-15.366677,0,1115,1,NaN,NaN
51555,3.039217,-15.361197,0,1115,1,NaN,NaN
51556,3.042148,-15.372156,0,1114,1,NaN,NaN
51557,3.039217,-15.380374,0,1113,1,NaN,NaN
51558,3.033355,-15.380374,0,1112,1,NaN,NaN
51559,3.021631,-15.374895,0,1114,1,NaN,NaN
51560,2.995252,-15.372156,0,1117,1,NaN,NaN
51561,2.963008,-15.374895,0,1120,1,NaN,NaN
51562,2.930762,-15.374895,0,1121,1,NaN,NaN
51563,2.907309,-15.372156,0,1121,1,NaN,NaN
51564,2.895583,-15.380374,0,1123,1,NaN,NaN
51565,2.898514,-15.388592,0,1125,1,NaN,NaN
51566,2.886787,-15.399548,0,1127,1,NaN,NaN
51567,2.877992,-15.399548,0,1127,1,NaN,NaN
51568,2.872129,-15.396809,0,1125,1,NaN,NaN
51569,2.866265,-15.405026,0,1125,1,NaN,NaN
51570,2.857469,-15.41598,0,1127,1,NaN,NaN
51571,2.845742,-15.424195,0,1128,1,NaN,NaN
51572,2.84281,-15.421456,0,1128,1,NaN,NaN
51573,2.84281,-15.421456,0,1128,1,NaN,NaN
51574,2.848674,-15.421456,0,1128,1,NaN,NaN
51575,2.87506,-15.418718,0,1129,1,NaN,NaN
51576,2.901446,-15.418718,0,1128,1,NaN,NaN
51577,2.919036,-15.413241,0,1127,1,NaN,NaN
51578,2.919036,-15.410503,0,1125,1,NaN,NaN
51579,2.936625,-15.410503,0,1125,1,NaN,NaN
51580,2.951282,-15.407764,0,1126,1,NaN,NaN
51581,2.965939,-15.407764,0,1126,1,NaN,NaN
51582,2.965939,-15.405026,0,1125,1,NaN,NaN
51583,2.963008,-15.405026,0,1124,1,NaN,NaN
51584,2.96887,-15.405026,0,1123,1,NaN,NaN
51585,2.971802,-15.407764,0,1122,1,NaN,NaN
51586,2.977664,-15.396809,0,1120,1,NaN,NaN
51587,2.989389,-15.383114,0,1118,1,NaN,NaN
51588,2.998183,-15.369416,0,1118,1,NaN,NaN
51589,3.001114,-15.369416,0,1120,1,NaN,NaN
51590,2.989389,-15.369416,0,1122,1,NaN,NaN
51591,2.980595,-15.366677,0,1122,1,NaN,NaN
51592,2.96887,-15.361197,0,1122,1,NaN,NaN
51593,2.948351,-15.358457,0,1123,1,NaN,NaN
51594,2.924899,-15.369416,0,1124,1,NaN,NaN
51595,2.904378,-15.377635,0,1126,1,NaN,NaN
51596,2.892651,-15.383114,0,1127,1,NaN,NaN
51597,2.877992,-15.380374,0,1129,1,NaN,NaN
51598,2.869197,-15.385853,0,1130,1,NaN,NaN
51599,2.857469,-15.402287,0,1130,1,NaN,NaN
51600,2.848674,-15.418718,0,1130,1,NaN,NaN
51601,2.848674,-15.429671,0,1130,1,NaN,NaN
51602,2.845742,-15.424195,0,1130,1,NaN,NaN
51603,2.84281,-15.421456,0,1130,1,NaN,NaN
51604,2.84281,-15.424195,0,1131,1,NaN,NaN
51605,2.848674,-15.440623,0,1131,1,NaN,NaN
