n,x,y,val,dP,lab,xT,yT
44655,-5.281427,-8.277175,0,1741,2,NaN,NaN
44656,-5.263941,-8.158832,0,1739,2,NaN,NaN
44657,-5.284342,-8.040418,0,1737,2,NaN,NaN
44658,-5.392151,-7.950839,0,1738,2,NaN,NaN
44659,-5.51157,-8.03464,0,1739,2,NaN,NaN
44660,-5.619297,-8.331994,0,1721,2,NaN,NaN
44661,-5.639674,-8.847672,0,1687,2,NaN,NaN
44662,-5.625119,-9.493818,0,1634,2,NaN,NaN
44663,-5.549425,-10.191778,0,1576,2,NaN,NaN
44664,-5.438759,-10.940674,0,1512,2,NaN,NaN
44665,-5.298913,-11.753607,0,1446,2,NaN,NaN
44666,-5.164834,-12.519652,0,1384,2,NaN,NaN
44667,-5.086109,-13.295131,0,1314,2,NaN,NaN
44668,-5.05403,-13.91864,0,1246,2,NaN,NaN
44669,-4.756424,-14.660218,0,1168,2,NaN,NaN
44670,-4.321228,-15.405026,0,1096,2,NaN,NaN
44671,-3.712881,-16.24508,0,1013,2,NaN,NaN
44672,-3.305865,-16.748956,0,926,2,NaN,NaN
44673,-0.649535,-16.892051,0,768,2,NaN,NaN
44674,2.02133,-17.083403,0,619,2,NaN,NaN
44675,4.587082,-17.42202,0,478,2,NaN,NaN
44676,4.782694,-18.071518,0,411,2,NaN,NaN
44677,4.803125,-18.552207,0,367,2,NaN,NaN
44678,5.307655,-19.863353,0,308,2,NaN,NaN
44679,5.796815,-20.79865,0,270,2,NaN,NaN
44680,6.29384,-21.712319,0,232,2,NaN,NaN
44681,6.29384,-21.712319,0,232,2,NaN,NaN
44682,NaN,NaN,4,NaN,-1,NaN,NaN
44683,NaN,NaN,4,NaN,-1,NaN,NaN
44684,NaN,NaN,4,NaN,-1,NaN,NaN
44685,NaN,NaN,4,NaN,-1,NaN,NaN
44686,NaN,NaN,4,NaN,-1,NaN,NaN
44687,NaN,NaN,4,NaN,-1,NaN,NaN
44688,NaN,NaN,4,NaN,-1,NaN,NaN
44689,NaN,NaN,4,NaN,-1,NaN,NaN
44690,NaN,NaN,4,NaN,-1,NaN,NaN
44691,NaN,NaN,4,NaN,-1,NaN,NaN
44692,NaN,NaN,4,NaN,-1,NaN,NaN
44693,NaN,NaN,4,NaN,-1,NaN,NaN
44694,NaN,NaN,4,NaN,-1,NaN,NaN
44695,NaN,NaN,4,NaN,-1,NaN,NaN
44696,NaN,NaN,4,NaN,-1,NaN,NaN
44697,NaN,NaN,4,NaN,-1,NaN,NaN
44698,NaN,NaN,4,NaN,-1,NaN,NaN
44699,NaN,NaN,4,NaN,-1,NaN,NaN
44700,NaN,NaN,4,NaN,-1,NaN,NaN
44701,NaN,NaN,4,NaN,-1,NaN,NaN
44702,NaN,NaN,4,NaN,-1,NaN,NaN
44703,NaN,NaN,4,NaN,-1,NaN,NaN
44704,NaN,NaN,4,NaN,-1,NaN,NaN
44705,NaN,NaN,4,NaN,-1,NaN,NaN
44706,NaN,NaN,4,NaN,-1,NaN,NaN
44707,NaN,NaN,4,NaN,-1,NaN,NaN
44708,NaN,NaN,4,NaN,-1,NaN,NaN
44709,NaN,NaN,4,NaN,-1,NaN,NaN
44710,NaN,NaN,4,NaN,-1,NaN,NaN
44711,NaN,NaN,4,NaN,-1,NaN,NaN
44712,NaN,NaN,4,NaN,-1,NaN,NaN
44713,NaN,NaN,4,NaN,-1,NaN,NaN
44714,NaN,NaN,4,NaN,-1,NaN,NaN
44715,NaN,NaN,4,NaN,-1,NaN,NaN
44716,NaN,NaN,4,NaN,-1,NaN,NaN
44717,NaN,NaN,4,NaN,-1,NaN,NaN
44718,NaN,NaN,4,NaN,-1,NaN,NaN
44719,NaN,NaN,4,NaN,-1,NaN,NaN
44720,NaN,NaN,4,NaN,-1,NaN,NaN
44721,NaN,NaN,4,NaN,-1,NaN,NaN
44722,NaN,NaN,4,NaN,-1,NaN,NaN
44723,NaN,NaN,4,NaN,-1,NaN,NaN
44724,NaN,NaN,4,NaN,-1,NaN,NaN
44725,NaN,NaN,4,NaN,-1,NaN,NaN
44726,NaN,NaN,4,NaN,-1,NaN,NaN
44727,NaN,NaN,4,NaN,-1,NaN,NaN
44728,NaN,NaN,4,NaN,-1,NaN,NaN
44729,NaN,NaN,4,NaN,-1,NaN,NaN
44730,NaN,NaN,4,NaN,-1,NaN,NaN
44731,NaN,NaN,4,NaN,-1,NaN,NaN
44732,NaN,NaN,4,NaN,-1,NaN,NaN
44733,NaN,NaN,4,NaN,-1,NaN,NaN
44734,NaN,NaN,4,NaN,-1,NaN,NaN
44735,NaN,NaN,4,NaN,-1,NaN,NaN
44736,NaN,NaN,4,NaN,-1,NaN,NaN
44737,NaN,NaN,4,NaN,-1,NaN,NaN
44738,NaN,NaN,4,NaN,-1,NaN,NaN
44739,NaN,NaN,4,NaN,-1,NaN,NaN
44740,NaN,NaN,4,NaN,-1,NaN,NaN
44741,NaN,NaN,4,NaN,-1,NaN,NaN
44742,NaN,NaN,4,NaN,-1,NaN,NaN
44743,NaN,NaN,4,NaN,-1,NaN,NaN
44744,NaN,NaN,4,NaN,-1,NaN,NaN
44745,NaN,NaN,4,NaN,-1,NaN,NaN
44746,NaN,NaN,4,NaN,-1,NaN,NaN
44747,NaN,NaN,4,NaN,-1,NaN,NaN
44748,NaN,NaN,4,NaN,-1,NaN,NaN
44749,NaN,NaN,4,NaN,-1,NaN,NaN
44750,NaN,NaN,4,NaN,-1,NaN,NaN
44751,NaN,NaN,4,NaN,-1,NaN,NaN
44752,NaN,NaN,4,NaN,-1,NaN,NaN
44753,NaN,NaN,4,NaN,-1,NaN,NaN
44754,NaN,NaN,4,NaN,-1,NaN,NaN
44755,NaN,NaN,4,NaN,-1,NaN,NaN
44756,NaN,NaN,4,NaN,-1,NaN,NaN
44757,NaN,NaN,4,NaN,-1,NaN,NaN
44758,NaN,NaN,4,NaN,-1,NaN,NaN
44759,NaN,NaN,4,NaN,-1,NaN,NaN
44760,NaN,NaN,4,NaN,-1,NaN,NaN
44761,NaN,NaN,4,NaN,-1,NaN,NaN
44762,NaN,NaN,4,NaN,-1,NaN,NaN
44763,NaN,NaN,4,NaN,-1,NaN,NaN
44764,NaN,NaN,4,NaN,-1,NaN,NaN
44765,NaN,NaN,4,NaN,-1,NaN,NaN
44766,NaN,NaN,4,NaN,-1,NaN,NaN
44767,NaN,NaN,4,NaN,-1,NaN,NaN
44768,NaN,NaN,4,NaN,-1,NaN,NaN
44769,NaN,NaN,4,NaN,-1,NaN,NaN
44770,NaN,NaN,4,NaN,-1,NaN,NaN
44771,NaN,NaN,4,NaN,-1,NaN,NaN
44772,NaN,NaN,4,NaN,-1,NaN,NaN
44773,NaN,NaN,4,NaN,-1,NaN,NaN
44774,NaN,NaN,4,NaN,-1,NaN,NaN
44775,NaN,NaN,4,NaN,-1,NaN,NaN
44776,NaN,NaN,4,NaN,-1,NaN,NaN
44777,NaN,NaN,4,NaN,-1,NaN,NaN
44778,NaN,NaN,4,NaN,-1,NaN,NaN
44779,NaN,NaN,4,NaN,-1,NaN,NaN
44780,NaN,NaN,4,NaN,-1,NaN,NaN
44781,NaN,NaN,4,NaN,-1,NaN,NaN
44782,10.141725,-17.320028,0,345,-1,NaN,NaN
44783,10.141725,-17.320028,0,345,-1,NaN,NaN
44784,10.127484,-17.236741,0,350,-1,NaN,NaN
44785,10.064809,-17.080711,0,359,-1,NaN,NaN
44786,9.953643,-16.865068,0,373,-1,NaN,NaN
44787,9.848108,-16.629997,0,384,-1,NaN,NaN
44788,9.633978,-16.459413,0,396,-1,NaN,NaN
44789,9.362358,-16.285812,0,411,-1,NaN,NaN
44790,9.064519,-16.166283,0,424,-1,NaN,NaN
44791,8.783409,-16.041167,0,445,-1,NaN,NaN
44792,8.585228,-15.929517,0,456,-1,NaN,NaN
44793,8.418481,-15.86683,0,468,-1,NaN,NaN
44794,8.392593,-15.817743,0,469,-1,NaN,NaN
44795,8.392593,-15.817743,0,469,-1,NaN,NaN
44796,NaN,NaN,4,NaN,-1,NaN,NaN
44797,NaN,NaN,4,NaN,-1,NaN,NaN
44798,NaN,NaN,4,NaN,-1,NaN,NaN
44799,-3.748002,-15.760445,0,1026,2,NaN,NaN
44800,-3.748002,-15.760445,0,1026,2,NaN,NaN
44801,-3.742149,-15.692191,0,1040,2,NaN,NaN
44802,-3.724588,-15.547341,0,1058,2,NaN,NaN
44803,-3.695319,-15.405026,0,1077,2,NaN,NaN
44804,-3.598718,-15.268,0,1094,2,NaN,NaN
44805,-3.455243,-15.133541,0,1114,2,NaN,NaN
44806,-3.305865,-14.996162,0,1134,2,NaN,NaN
44807,-3.200394,-14.842088,0,1157,2,NaN,NaN
44808,-3.08611,-14.726388,0,1172,2,NaN,NaN
44809,-2.960076,-14.558129,0,1191,2,NaN,NaN
44810,-2.790032,-14.422783,0,1206,2,NaN,NaN
44811,-2.63167,-14.259598,0,1224,2,NaN,NaN
44812,-2.476202,-14.110034,0,1247,2,NaN,NaN
44813,-2.332435,-13.974149,0,1262,2,NaN,NaN
44814,-2.182768,-13.826991,0,1275,2,NaN,NaN
44815,-2.003717,-13.6713,0,1280,2,NaN,NaN
44816,-1.880412,-13.495902,0,1290,2,NaN,NaN
44817,-1.842243,-13.362092,0,1308,2,NaN,NaN
44818,-1.880412,-13.253262,0,1329,2,NaN,NaN
44819,-1.91858,-13.121978,0,1344,2,NaN,NaN
44820,-1.936195,-12.984958,0,1354,2,NaN,NaN
44821,-2.018394,-12.864592,0,1363,2,NaN,NaN
44822,-2.118197,-12.783349,0,1375,2,NaN,NaN
44823,-2.253203,-12.690837,0,1385,2,NaN,NaN
44824,-2.306025,-12.581417,0,1397,2,NaN,NaN
44825,-2.37058,-12.43819,0,1407,2,NaN,NaN
44826,-2.44393,-12.311681,0,1424,2,NaN,NaN
44827,-2.517273,-12.168157,0,1437,2,NaN,NaN
44828,-2.564207,-12.030115,0,1449,2,NaN,NaN
44829,-2.63167,-11.863713,0,1457,2,NaN,NaN
44830,-2.696193,-11.71971,0,1467,2,NaN,NaN
44831,-2.754844,-11.569901,0,1479,2,NaN,NaN
44832,-2.751911,-11.439748,0,1489,2,NaN,NaN
44833,-2.748979,-11.320807,0,1497,2,NaN,NaN
44834,-2.751911,-11.193262,0,1502,2,NaN,NaN
44835,-2.751911,-11.108169,0,1509,2,NaN,NaN
44836,-2.754844,-10.963397,0,1522,2,NaN,NaN
44837,-2.748979,-10.863961,0,1535,2,NaN,NaN
44838,-2.740182,-10.730329,0,1543,2,NaN,NaN
44839,-2.763641,-10.60512,0,1550,2,NaN,NaN
44840,-2.795896,-10.491204,0,1557,2,NaN,NaN
44841,-2.825218,-10.362949,0,1566,2,NaN,NaN
44842,-2.819353,-10.263122,0,1570,2,NaN,NaN
44843,-2.813489,-10.143246,0,1578,2,NaN,NaN
44844,-2.813489,-10.040424,0,1589,2,NaN,NaN
44845,-2.822285,-9.92896,0,1597,1,NaN,NaN
44846,-2.82815,-9.828864,0,1604,1,NaN,NaN
44847,-2.798828,-9.722981,0,1606,1,NaN,NaN
44848,-2.769506,-9.648537,0,1609,1,NaN,NaN
44849,-2.751911,-9.58552,0,1611,1,NaN,NaN
44850,-2.778303,-9.505283,0,1617,1,NaN,NaN
44851,-2.804693,-9.399198,0,1624,1,NaN,NaN
44852,-2.795896,-9.304527,0,1631,1,NaN,NaN
44853,-2.7871,-9.264347,0,1634,1,NaN,NaN
44854,-2.778303,-9.252866,0,1634,1,NaN,NaN
44855,-2.669798,-9.244254,0,1634,1,NaN,NaN
44856,-2.549541,-9.178218,0,1636,1,NaN,NaN
44857,-2.438063,-9.112157,0,1641,1,NaN,NaN
44858,-2.473268,-9.011583,0,1646,1,NaN,NaN
44859,-2.505538,-8.956963,0,1653,1,NaN,NaN
44860,-2.526073,-8.876439,0,1656,1,NaN,NaN
44861,-2.517273,-8.816023,0,1660,1,NaN,NaN
44862,-2.508472,-8.723922,0,1664,1,NaN,NaN
44863,-2.505538,-8.640417,0,1670,1,NaN,NaN
44864,-2.520206,-8.574162,0,1679,1,NaN,NaN
44865,-2.537807,-8.522295,0,1684,1,NaN,NaN
44866,-2.549541,-8.487708,0,1687,1,NaN,NaN
44867,-2.546607,-8.415634,0,1687,1,NaN,NaN
44868,-2.567141,-8.363723,0,1688,1,NaN,NaN
44869,-2.602339,-8.311799,0,1690,1,NaN,NaN
44870,-2.643402,-8.271404,0,1693,1,NaN,NaN
44871,-2.660999,-8.231001,0,1694,1,NaN,NaN
44872,-2.669798,-8.147282,0,1696,1,NaN,NaN
44873,-2.69326,-8.066417,0,1700,1,NaN,NaN
44874,-2.713789,-7.999968,0,1704,1,NaN,NaN
44875,-2.737249,-7.97107,0,1706,1,NaN,NaN
44876,-2.737249,-7.9624,0,1707,1,NaN,NaN
44877,-2.740182,-7.936387,0,1712,1,NaN,NaN
44878,-2.746047,-7.893026,0,1716,1,NaN,NaN
44879,-2.760709,-7.855438,0,1719,1,NaN,NaN
44880,-2.772438,-7.832304,0,1719,1,NaN,NaN
44881,-2.790032,-7.838088,0,1719,1,NaN,NaN
44882,-2.798828,-7.846763,0,1720,1,NaN,NaN
44883,-2.810557,-7.838088,0,1723,1,NaN,NaN
44884,-2.822285,-7.81206,0,1724,1,NaN,NaN
44885,-2.836946,-7.783136,0,1725,1,NaN,NaN
44886,-2.854537,-7.771565,0,1725,1,NaN,NaN
44887,-2.866265,-7.751315,0,1725,1,NaN,NaN
44888,-2.877992,-7.731063,0,1726,1,NaN,NaN
44889,-2.883856,-7.69634,0,1726,1,NaN,NaN
44890,-2.889719,-7.673188,0,1728,1,NaN,NaN
44891,-2.892651,-7.658717,0,1730,1,NaN,NaN
44892,-2.892651,-7.661612,0,1731,1,NaN,NaN
44893,-2.892651,-7.684765,0,1731,1,NaN,NaN
44894,-2.892651,-7.69634,0,1732,1,NaN,NaN
44895,-2.895583,-7.687659,0,1732,1,NaN,NaN
44896,-2.895583,-7.650034,0,1733,1,NaN,NaN
44897,-2.904378,-7.612404,0,1734,1,NaN,NaN
44898,-2.919036,-7.589243,0,1734,1,NaN,NaN
44899,-2.933693,-7.557393,0,1735,1,NaN,NaN
44900,-2.939556,-7.525538,0,1736,1,NaN,NaN
44901,-2.939556,-7.522642,0,1736,1,NaN,NaN
44902,-2.936625,-7.563184,0,1735,1,NaN,NaN
44903,-2.933693,-7.603719,0,1734,1,NaN,NaN
44904,-2.939556,-7.632667,0,1734,1,NaN,NaN
44905,-2.948351,-7.641351,0,1734,1,NaN,NaN
44906,-2.954214,-7.64714,0,1734,1,NaN,NaN
44907,-2.945419,-7.644245,0,1733,1,NaN,NaN
44908,-2.930762,-7.661612,0,1732,1,NaN,NaN
44909,-2.921967,-7.681871,0,1732,1,NaN,NaN
44910,-2.916104,-7.705021,0,1732,1,NaN,NaN
44911,-2.916104,-7.710809,0,1734,1,NaN,NaN
44912,-2.919036,-7.719489,0,1736,1,NaN,NaN
44913,-2.921967,-7.731063,0,1739,1,NaN,NaN
44914,-2.919036,-7.736849,0,1738,1,NaN,NaN
44915,-2.913173,-7.739742,0,1738,1,NaN,NaN
44916,-2.907309,-7.751315,0,1739,1,NaN,NaN
44917,-2.910241,-7.759994,0,1741,1,NaN,NaN
44918,-2.907309,-7.76578,0,1743,1,NaN,NaN
44919,-2.904378,-7.794706,0,1743,1,NaN,NaN
44920,-2.913173,-7.82652,0,1741,1,NaN,NaN
44921,-2.921967,-7.855438,0,1740,1,NaN,NaN
44922,-2.933693,-7.869896,0,1739,1,NaN,NaN
44923,-2.939556,-7.884352,0,1738,1,NaN,NaN
44924,-2.942488,-7.910372,0,1738,1,NaN,NaN
44925,-2.951282,-7.919044,0,1738,1,NaN,NaN
44926,-2.951282,-7.916153,0,1737,1,NaN,NaN
44927,-2.951282,-7.90459,0,1737,1,NaN,NaN
44928,-2.948351,-7.890135,0,1738,1,NaN,NaN
44929,-2.942488,-7.921935,0,1740,1,NaN,NaN
44930,-2.939556,-7.953729,0,1742,1,NaN,NaN
44931,-2.933693,-7.98263,0,1742,1,NaN,NaN
44932,-2.933693,-7.994188,0,1741,1,NaN,NaN
44933,-2.933693,-7.999968,0,1740,1,NaN,NaN
44934,-2.939556,-8.008636,0,1742,1,NaN,NaN
44935,-2.945419,-8.017304,0,1743,1,NaN,NaN
44936,-2.948351,-8.028861,0,1744,1,NaN,NaN
44937,-2.942488,-8.043307,0,1745,1,NaN,NaN
44938,-2.936625,-8.054862,0,1744,1,NaN,NaN
44939,-2.933693,-8.066417,0,1741,1,NaN,NaN
44940,-2.939556,-8.072194,0,1738,1,NaN,NaN
44941,-2.945419,-8.075083,0,1738,1,NaN,NaN
44942,-2.951282,-8.077971,0,1739,1,NaN,NaN
44943,-2.951282,-8.077971,0,1738,1,NaN,NaN
44944,-2.951282,-8.086636,0,1735,1,NaN,NaN
44945,-2.948351,-8.095301,0,1732,1,NaN,NaN
44946,-2.939556,-8.101077,0,1732,1,NaN,NaN
44947,-2.930762,-8.101077,0,1732,1,NaN,NaN
44948,-2.924899,-8.101077,0,1733,1,NaN,NaN
44949,-2.92783,-8.103965,0,1732,1,NaN,NaN
44950,-2.933693,-8.118405,0,1730,1,NaN,NaN
44951,-2.939556,-8.132844,0,1730,1,NaN,NaN
44952,-2.939556,-8.138619,0,1729,1,NaN,NaN
44953,-2.930762,-8.138619,0,1730,1,NaN,NaN
44954,-2.924899,-8.138619,0,1730,1,NaN,NaN
44955,-2.919036,-8.138619,0,1730,1,NaN,NaN
44956,-2.921967,-8.147282,0,1730,1,NaN,NaN
44957,-2.92783,-8.155944,0,1729,1,NaN,NaN
44958,-2.936625,-8.161719,0,1729,1,NaN,NaN
44959,-2.945419,-8.161719,0,1729,1,NaN,NaN
44960,-2.948351,-8.158832,0,1729,1,NaN,NaN
44961,-2.948351,-8.158832,0,1728,1,NaN,NaN
44962,-2.948351,-8.158832,0,1727,1,NaN,NaN
44963,-2.948351,-8.158832,0,1726,1,NaN,NaN
44964,-2.945419,-8.161719,0,1726,1,NaN,NaN
44965,-2.951282,-8.167493,0,1727,1,NaN,NaN
44966,-2.957145,-8.17038,0,1726,1,NaN,NaN
44967,-2.948351,-8.17038,0,1726,1,NaN,NaN
44968,-2.933693,-8.17038,0,1727,1,NaN,NaN
44969,-2.930762,-8.176155,0,1727,1,NaN,NaN
44970,-2.942488,-8.181929,0,1727,1,NaN,NaN
44971,-2.957145,-8.187702,0,1728,1,NaN,NaN
44972,-2.957145,-8.190589,0,1728,1,NaN,NaN
44973,-2.957145,-8.19925,0,1728,1,NaN,NaN
44974,-2.957145,-8.210796,0,1728,1,NaN,NaN
44975,-2.954214,-8.219455,0,1728,1,NaN,NaN
44976,-2.954214,-8.225228,0,1729,1,NaN,NaN
44977,-2.957145,-8.228115,0,1729,1,NaN,NaN
44978,-2.963008,-8.228115,0,1728,1,NaN,NaN
44979,-2.965939,-8.228115,0,1727,1,NaN,NaN
44980,-2.96887,-8.228115,0,1727,1,NaN,NaN
44981,-2.96887,-8.228115,0,1727,1,NaN,NaN
44982,-2.971802,-8.231001,0,1727,1,NaN,NaN
44983,-2.983527,-8.233887,0,1728,1,NaN,NaN
44984,-2.998183,-8.236773,0,1729,1,NaN,NaN
44985,-3.012838,-8.236773,0,1730,1,NaN,NaN
44986,-3.012838,-8.233887,0,1732,1,NaN,NaN
44987,-3.015769,-8.228115,0,1733,1,NaN,NaN
44988,-3.0187,-8.236773,0,1734,1,NaN,NaN
44989,-3.012838,-8.245431,0,1735,1,NaN,NaN
44990,-3.006976,-8.256975,0,1735,1,NaN,NaN
44991,-2.998183,-8.259861,0,1734,1,NaN,NaN
44992,-3.001114,-8.254089,0,1734,1,NaN,NaN
44993,-3.001114,-8.242545,0,1734,1,NaN,NaN
44994,-3.006976,-8.228115,0,1733,1,NaN,NaN
44995,-3.009907,-8.222342,0,1733,1,NaN,NaN
44996,-3.009907,-8.219455,0,1734,1,NaN,NaN
44997,-3.009907,-8.216569,0,1735,1,NaN,NaN
44998,-3.004045,-8.231001,0,1734,1,NaN,NaN
44999,-3.006976,-8.245431,0,1734,1,NaN,NaN
45000,-3.004045,-8.259861,0,1735,1,NaN,NaN
45001,-3.006976,-8.256975,0,1737,1,NaN,NaN
45002,-3.006976,-8.254089,0,1737,1,NaN,NaN
45003,-3.009907,-8.251203,0,1737,1,NaN,NaN
45004,-3.009907,-8.248317,0,1737,1,NaN,NaN
45005,-3.006976,-8.245431,0,1737,1,NaN,NaN
45006,-3.004045,-8.242545,0,1738,1,NaN,NaN
45007,-3.006976,-8.239659,0,1739,1,NaN,NaN
45008,-3.009907,-8.236773,0,1740,1,NaN,NaN
45009,-3.006976,-8.236773,0,1740,1,NaN,NaN
45010,-3.006976,-8.239659,0,1741,1,NaN,NaN
45011,-3.006976,-8.242545,0,1741,1,NaN,NaN
45012,-3.006976,-8.242545,0,1740,1,NaN,NaN
45013,-3.006976,-8.242545,0,1739,1,NaN,NaN
45014,-3.009907,-8.242545,0,1738,1,NaN,NaN
45015,-3.012838,-8.242545,0,1737,1,NaN,NaN
45016,-3.015769,-8.242545,0,1735,1,NaN,NaN
45017,-3.0187,-8.242545,0,1735,1,NaN,NaN
45018,-3.0187,-8.242545,0,1737,1,NaN,NaN
45019,-3.0187,-8.239659,0,1739,1,NaN,NaN
45020,-3.0187,-8.239659,0,1740,1,NaN,NaN
45021,-3.0187,-8.239659,0,1740,1,NaN,NaN
45022,-3.015769,-8.239659,0,1740,1,NaN,NaN
45023,-3.015769,-8.231001,0,1740,1,NaN,NaN
45024,-3.004045,-8.225228,0,1740,1,NaN,NaN
45025,-2.995252,-8.216569,0,1740,1,NaN,NaN
45026,-2.986458,-8.219455,0,1740,1,NaN,NaN
45027,-2.986458,-8.219455,0,1740,1,NaN,NaN
45028,-2.980595,-8.222342,0,1741,1,NaN,NaN
45029,-2.974733,-8.222342,0,1740,1,NaN,NaN
45030,-2.971802,-8.219455,0,1740,1,NaN,NaN
45031,-2.974733,-8.219455,0,1741,1,NaN,NaN
45032,-2.980595,-8.216569,0,1742,1,NaN,NaN
45033,-2.980595,-8.216569,0,1743,1,NaN,NaN
45034,-2.989389,-8.213683,0,1742,1,NaN,NaN
45035,-2.995252,-8.216569,0,1742,1,NaN,NaN
45036,-3.006976,-8.219455,0,1742,1,NaN,NaN
45037,-3.009907,-8.219455,0,1741,1,NaN,NaN
45038,-3.015769,-8.216569,0,1741,1,NaN,NaN
45039,-3.015769,-8.207909,0,1742,1,NaN,NaN
45040,-3.012838,-8.205023,0,1743,1,NaN,NaN
45041,-3.006976,-8.207909,0,1743,1,NaN,NaN
45042,-3.004045,-8.213683,0,1743,1,NaN,NaN
45043,-3.001114,-8.222342,0,1742,1,NaN,NaN
45044,-2.995252,-8.228115,0,1741,1,NaN,NaN
45045,-2.99232,-8.236773,0,1740,1,NaN,NaN
45046,-2.986458,-8.239659,0,1741,1,NaN,NaN
45047,-2.983527,-8.233887,0,1742,1,NaN,NaN
45048,-2.983527,-8.219455,0,1742,1,NaN,NaN
45049,-2.983527,-8.210796,0,1742,1,NaN,NaN
45050,-2.983527,-8.19925,0,1742,1,NaN,NaN
45051,-2.986458,-8.196363,0,1742,1,NaN,NaN
45052,-2.995252,-8.207909,0,1742,1,NaN,NaN
45053,-2.998183,-8.222342,0,1741,1,NaN,NaN
45054,-3.001114,-8.236773,0,1741,1,NaN,NaN
45055,-2.998183,-8.233887,0,1740,1,NaN,NaN
45056,-3.001114,-8.233887,0,1741,1,NaN,NaN
45057,-3.001114,-8.228115,0,1743,1,NaN,NaN
45058,-2.998183,-8.219455,0,1743,1,NaN,NaN
45059,-2.995252,-8.213683,0,1743,1,NaN,NaN
45060,-2.998183,-8.207909,0,1743,1,NaN,NaN
45061,-3.006976,-8.207909,0,1743,1,NaN,NaN
45062,-3.0187,-8.210796,0,1743,1,NaN,NaN
45063,-3.024562,-8.213683,0,1744,1,NaN,NaN
45064,-3.015769,-8.213683,0,1744,1,NaN,NaN
45065,-3.006976,-8.213683,0,1744,1,NaN,NaN
45066,-3.001114,-8.216569,0,1744,1,NaN,NaN
45067,-3.004045,-8.216569,0,1745,1,NaN,NaN
45068,-3.004045,-8.216569,0,1745,1,NaN,NaN
45069,-3.001114,-8.213683,0,1745,1,NaN,NaN
45070,-2.995252,-8.213683,0,1745,1,NaN,NaN
45071,-2.986458,-8.213683,0,1745,1,NaN,NaN
45072,-2.983527,-8.210796,0,1744,1,NaN,NaN
45073,-2.983527,-8.210796,0,1743,1,NaN,NaN
45074,-2.983527,-8.213683,0,1741,1,NaN,NaN
45075,-2.980595,-8.219455,0,1740,1,NaN,NaN
45076,-2.998183,-8.216569,0,1740,1,NaN,NaN
45077,-3.021631,-8.210796,0,1741,1,NaN,NaN
45078,-3.045079,-8.205023,0,1742,1,NaN,NaN
45079,-3.039217,-8.205023,0,1743,1,NaN,NaN
45080,-3.030424,-8.205023,0,1742,1,NaN,NaN
45081,-3.0187,-8.205023,0,1740,2,NaN,NaN
45082,-3.001114,-8.210796,0,1738,2,NaN,NaN
45083,-2.963008,-8.207909,0,1737,2,NaN,NaN
45084,-2.921967,-8.196363,0,1733,2,NaN,NaN
45085,-2.863333,-8.164606,0,1730,2,NaN,NaN
45086,-2.795896,-8.135732,0,1728,2,NaN,NaN
45087,-2.69326,-8.115517,0,1730,2,NaN,NaN
45088,-2.58474,-8.115517,0,1732,2,NaN,NaN
45089,-2.426327,-8.118405,0,1733,2,NaN,NaN
45090,-2.209182,-8.103965,0,1732,2,NaN,NaN
45091,-1.991974,-8.06064,0,1731,2,NaN,NaN
45092,-1.786454,-8.002857,0,1730,2,NaN,NaN
45093,-1.636689,-7.9624,0,1729,2,NaN,NaN
45094,-1.463403,-7.945059,0,1729,2,NaN,NaN
45095,-1.310654,-7.933497,0,1728,2,NaN,NaN
45096,-1.12263,-7.919044,0,1728,2,NaN,NaN
45097,-0.943398,-7.887244,0,1728,2,NaN,NaN
45098,-0.758269,-7.867005,0,1727,2,NaN,NaN
45099,-0.602514,-7.849655,0,1730,2,NaN,NaN
45100,-0.470261,-7.838088,0,1733,2,NaN,NaN
45101,-0.352699,-7.823628,0,1734,2,NaN,NaN
45102,-0.24983,-7.81206,0,1731,2,NaN,NaN
45103,-0.179291,-7.806275,0,1728,2,NaN,NaN
45104,-0.14402,-7.800491,0,1727,2,NaN,NaN
45105,-0.14402,-7.81206,0,1727,2,NaN,NaN
45106,-0.170473,-7.846763,0,1728,2,NaN,NaN
45107,-0.214561,-7.881461,0,1730,1,NaN,NaN
45108,-0.267465,-7.907481,0,1731,1,NaN,NaN
45109,-0.323308,-7.927716,0,1731,1,NaN,NaN
45110,-0.370334,-7.950839,0,1732,1,NaN,NaN
45111,-0.408542,-7.97107,0,1734,1,NaN,NaN
45112,-0.44381,-7.997078,0,1736,1,NaN,NaN
45113,-0.467322,-8.023083,0,1739,1,NaN,NaN
45114,-0.50259,-8.043307,0,1741,1,NaN,NaN
45115,-0.517285,-8.037529,0,1741,1,NaN,NaN
45116,-0.529041,-8.025972,0,1741,1,NaN,NaN
45117,-0.529041,-8.014415,0,1741,1,NaN,NaN
45118,-0.520224,-8.002857,0,1740,1,NaN,NaN
45119,-0.499651,-7.994188,0,1740,1,NaN,NaN
45120,-0.482017,-7.985519,0,1740,1,NaN,NaN
45121,-0.464383,-7.97974,0,1739,1,NaN,NaN
45122,-0.452627,-7.97396,0,1739,1,NaN,NaN
45123,-0.434993,-7.97107,0,1739,1,NaN,NaN
45124,-0.405603,-7.97396,0,1739,1,NaN,NaN
45125,-0.387968,-7.97685,0,1739,1,NaN,NaN
45126,-0.364456,-7.97974,0,1739,1,NaN,NaN
45127,-0.346821,-7.97396,0,1738,1,NaN,NaN
