n,x,y,val,dP,lab,xT,yT
48683,3.774341,-10.946355,0,4120,1,NaN,NaN
48684,3.800678,-10.960556,0,4118,1,NaN,NaN
48685,3.818236,-10.963397,0,4117,1,NaN,NaN
48686,3.794826,-10.963397,0,4117,1,NaN,NaN
48687,3.774341,-10.960556,0,4119,1,NaN,NaN
48688,3.759708,-10.954876,0,4121,1,NaN,NaN
48689,3.759708,-10.946355,0,4120,1,NaN,NaN
48690,3.756782,-10.926471,0,4117,1,NaN,NaN
48691,3.759708,-10.906584,0,4113,1,NaN,NaN
48692,3.762635,-10.886695,0,4112,1,NaN,NaN
48693,3.762635,-10.881012,0,4111,1,NaN,NaN
48694,3.762635,-10.87817,0,4110,1,NaN,NaN
48695,3.756782,-10.881012,0,4112,1,NaN,NaN
48696,3.753855,-10.883853,0,4114,1,NaN,NaN
48697,3.762635,-10.889537,0,4114,1,NaN,NaN
48698,3.774341,-10.895219,0,4111,1,NaN,NaN
48699,3.777267,-10.900902,0,4109,1,NaN,NaN
48700,3.768488,-10.900902,0,4110,1,NaN,NaN
48701,3.768488,-10.900902,0,4111,1,NaN,NaN
48702,3.777267,-10.900902,0,4111,1,NaN,NaN
48703,3.786047,-10.895219,0,4111,1,NaN,NaN
48704,3.786047,-10.889537,0,4107,1,NaN,NaN
48705,3.786047,-10.883853,0,4104,1,NaN,NaN
48706,3.786047,-10.869645,0,4104,1,NaN,NaN
48707,3.786047,-10.855435,0,4108,1,NaN,NaN
48708,3.791899,-10.841224,0,4110,1,NaN,NaN
48709,3.812383,-10.835539,0,4107,1,NaN,NaN
48710,3.82994,-10.838381,0,4101,1,NaN,NaN
48711,3.84457,-10.841224,0,4094,1,NaN,NaN
48712,3.824088,-10.846908,0,4089,1,NaN,NaN
48713,3.803605,-10.852593,0,4088,1,NaN,NaN
48714,3.786047,-10.858277,0,4092,1,NaN,NaN
48715,3.788973,-10.861119,0,4095,1,NaN,NaN
48716,3.794826,-10.861119,0,4098,1,NaN,NaN
48717,3.797752,-10.861119,0,4097,1,NaN,NaN
48718,3.797752,-10.861119,0,4096,1,NaN,NaN
48719,3.788973,-10.858277,0,4094,1,NaN,NaN
48720,3.777267,-10.849751,0,4093,1,NaN,NaN
48721,3.768488,-10.832696,0,4095,1,NaN,NaN
48722,3.768488,-10.818483,0,4098,1,NaN,NaN
48723,3.768488,-10.809954,0,4099,1,NaN,NaN
48724,3.768488,-10.809954,0,4094,1,NaN,NaN
48725,3.771414,-10.812797,0,4090,1,NaN,NaN
48726,3.780194,-10.812797,0,4086,1,NaN,NaN
48727,3.788973,-10.807111,0,4086,1,NaN,NaN
48728,3.803605,-10.792895,0,4084,1,NaN,NaN
48729,3.812383,-10.781521,0,4083,1,NaN,NaN
48730,3.812383,-10.781521,0,4080,1,NaN,NaN
48731,3.803605,-10.790052,0,4080,1,NaN,NaN
48732,3.800678,-10.801425,0,4080,1,NaN,NaN
48733,3.800678,-10.807111,0,4081,1,NaN,NaN
48734,3.803605,-10.809954,0,4081,1,NaN,NaN
48735,3.81531,-10.807111,0,4081,1,NaN,NaN
48736,3.82994,-10.801425,0,4080,1,NaN,NaN
48737,3.853348,-10.798582,0,4078,1,NaN,NaN
48738,3.867978,-10.801425,0,4075,1,NaN,NaN
48739,3.879681,-10.801425,0,4071,1,NaN,NaN
48740,3.882606,-10.801425,0,4067,1,NaN,NaN
48741,3.885532,-10.807111,0,4068,1,NaN,NaN
48742,3.879681,-10.81564,0,4068,1,NaN,NaN
48743,3.873829,-10.821326,0,4069,1,NaN,NaN
48744,3.870903,-10.821326,0,4069,1,NaN,NaN
48745,3.865052,-10.818483,0,4070,1,NaN,NaN
48746,3.862126,-10.821326,0,4071,1,NaN,NaN
48747,3.8592,-10.81564,0,4072,1,NaN,NaN
48748,3.8592,-10.809954,0,4073,1,NaN,NaN
48749,3.8592,-10.804268,0,4072,1,NaN,NaN
48750,3.8592,-10.804268,0,4068,1,NaN,NaN
48751,3.8592,-10.801425,0,4065,1,NaN,NaN
48752,3.8592,-10.801425,0,4062,1,NaN,NaN
48753,3.862126,-10.790052,0,4060,1,NaN,NaN
48754,3.865052,-10.778678,0,4059,1,NaN,NaN
48755,3.867978,-10.770147,0,4061,1,NaN,NaN
48756,3.865052,-10.761615,0,4064,1,NaN,NaN
48757,3.865052,-10.753083,0,4067,1,NaN,NaN
48758,3.867978,-10.736018,0,4067,1,NaN,NaN
48759,3.867978,-10.72464,0,4066,1,NaN,NaN
48760,3.867978,-10.716106,0,4065,1,NaN,NaN
48761,3.865052,-10.718951,0,4064,1,NaN,NaN
48762,3.8592,-10.718951,0,4066,1,NaN,NaN
48763,3.850422,-10.721795,0,4067,1,NaN,NaN
48764,3.84457,-10.72464,0,4069,1,NaN,NaN
48765,3.84457,-10.741707,0,4067,1,NaN,NaN
48766,3.853348,-10.755927,0,4064,1,NaN,NaN
48767,3.865052,-10.770147,0,4061,1,NaN,NaN
48768,3.876755,-10.770147,0,4061,1,NaN,NaN
48769,3.879681,-10.767303,0,4061,1,NaN,NaN
48770,3.882606,-10.767303,0,4061,1,NaN,NaN
48771,3.885532,-10.764459,0,4061,1,NaN,NaN
48772,3.885532,-10.767303,0,4061,1,NaN,NaN
48773,3.885532,-10.770147,0,4062,1,NaN,NaN
48774,3.885532,-10.772991,0,4062,1,NaN,NaN
48775,3.885532,-10.772991,0,4061,1,NaN,NaN
48776,3.882606,-10.761615,0,4058,1,NaN,NaN
48777,3.870903,-10.750239,0,4054,1,NaN,NaN
48778,3.856274,-10.741707,0,4050,1,NaN,NaN
48779,3.84457,-10.736018,0,4047,1,NaN,NaN
48780,3.84457,-10.730329,0,4042,1,NaN,NaN
48781,3.847496,-10.721795,0,4039,1,NaN,NaN
48782,3.841644,-10.718951,0,4039,1,NaN,NaN
48783,3.827014,-10.716106,0,4045,1,NaN,NaN
48784,3.812383,-10.718951,0,4051,1,NaN,NaN
48785,3.809457,-10.72464,0,4055,1,NaN,NaN
48786,3.812383,-10.738862,0,4056,1,NaN,NaN
48787,3.81531,-10.753083,0,4055,1,NaN,NaN
48788,3.809457,-10.764459,0,4054,1,NaN,NaN
48789,3.800678,-10.767303,0,4052,1,NaN,NaN
48790,3.794826,-10.767303,0,4044,1,NaN,NaN
48791,3.794826,-10.770147,0,4038,1,NaN,NaN
48792,3.797752,-10.758771,0,4032,1,NaN,NaN
48793,3.812383,-10.747395,0,4032,1,NaN,NaN
48794,3.82994,-10.733174,0,4034,1,NaN,NaN
48795,3.84457,-10.730329,0,4037,1,NaN,NaN
48796,3.853348,-10.738862,0,4040,2,NaN,NaN
48797,3.914788,-10.761615,0,4037,2,NaN,NaN
48798,3.999619,-10.804268,0,4034,2,NaN,NaN
48799,4.087357,-10.844066,0,4034,2,NaN,NaN
48800,4.148761,-10.883853,0,4037,2,NaN,NaN
48801,4.21308,-10.909426,0,4037,2,NaN,NaN
48802,4.312461,-10.932153,0,4034,2,NaN,NaN
48803,4.397206,-10.946355,0,4030,2,NaN,NaN
48804,4.470247,-10.954876,0,4029,2,NaN,NaN
48805,4.528669,-10.960556,0,4029,2,NaN,NaN
48806,4.619205,-10.949196,0,4028,2,NaN,NaN
48807,4.692201,-10.934993,0,4026,2,NaN,NaN
48808,4.741829,-10.926471,0,4024,2,NaN,NaN
48809,4.762262,-10.926471,0,4027,1,NaN,NaN
48810,4.785613,-10.929312,0,4033,1,NaN,NaN
48811,4.814799,-10.934993,0,4038,1,NaN,NaN
48812,4.849819,-10.937834,0,4034,1,NaN,NaN
48813,4.881918,-10.940674,0,4029,1,NaN,NaN
48814,4.90526,-10.940674,0,4023,1,NaN,NaN
48815,4.902343,-10.932153,0,4022,1,NaN,NaN
48816,4.896507,-10.920789,0,4021,1,NaN,NaN
48817,4.870246,-10.915108,0,4020,1,NaN,NaN
48818,4.841065,-10.915108,0,4025,1,NaN,NaN
48819,4.797288,-10.915108,0,4029,1,NaN,NaN
48820,4.771019,-10.915108,0,4033,1,NaN,NaN
48821,4.756424,-10.915108,0,4033,1,NaN,NaN
48822,4.756424,-10.915108,0,4033,1,NaN,NaN
48823,4.753505,-10.915108,0,4031,1,NaN,NaN
48824,4.753505,-10.909426,0,4028,1,NaN,NaN
48825,4.753505,-10.900902,0,4026,1,NaN,NaN
48826,4.762262,-10.883853,0,4025,1,NaN,NaN
48827,4.7681,-10.869645,0,4024,1,NaN,NaN
48828,4.773938,-10.863961,0,4023,1,NaN,NaN
48829,4.773938,-10.875328,0,4023,1,NaN,NaN
48830,4.779775,-10.889537,0,4022,1,NaN,NaN
48831,4.794369,-10.915108,0,4020,1,NaN,NaN
48832,4.806044,-10.937834,0,4017,1,NaN,NaN
48833,4.811881,-10.957716,0,4015,1,NaN,NaN
48834,4.814799,-10.957716,0,4014,1,NaN,NaN
48835,4.814799,-10.943515,0,4012,1,NaN,NaN
48836,4.800206,-10.926471,0,4010,1,NaN,NaN
48837,4.785613,-10.912267,0,4011,1,NaN,NaN
48838,4.7681,-10.909426,0,4013,1,NaN,NaN
48839,4.765181,-10.909426,0,4017,1,NaN,NaN
48840,4.762262,-10.912267,0,4020,1,NaN,NaN
48841,4.762262,-10.912267,0,4019,1,NaN,NaN
48842,4.765181,-10.912267,0,4016,1,NaN,NaN
48843,4.7681,-10.915108,0,4013,1,NaN,NaN
48844,4.779775,-10.915108,0,4011,1,NaN,NaN
48845,4.788532,-10.917949,0,4011,1,NaN,NaN
48846,4.794369,-10.920789,0,4011,1,NaN,NaN
48847,4.794369,-10.909426,0,4011,1,NaN,NaN
48848,4.794369,-10.892378,0,4011,1,NaN,NaN
48849,4.79145,-10.875328,0,4012,1,NaN,NaN
48850,4.785613,-10.869645,0,4010,1,NaN,NaN
48851,4.782694,-10.875328,0,4008,1,NaN,NaN
48852,4.782694,-10.881012,0,4005,1,NaN,NaN
48853,4.785613,-10.875328,0,4005,1,NaN,NaN
48854,4.782694,-10.866803,0,4004,1,NaN,NaN
48855,4.782694,-10.861119,0,4002,1,NaN,NaN
48856,4.782694,-10.872487,0,4001,1,NaN,NaN
48857,4.788532,-10.883853,0,4000,1,NaN,NaN
48858,4.79145,-10.895219,0,4000,1,NaN,NaN
48859,4.808962,-10.898061,0,3999,1,NaN,NaN
48860,4.823555,-10.892378,0,3999,1,NaN,NaN
48861,4.835228,-10.875328,0,3998,1,NaN,NaN
48862,4.841065,-10.852593,0,3997,1,NaN,NaN
48863,4.846901,-10.829854,0,3997,1,NaN,NaN
48864,4.852737,-10.824168,0,3995,1,NaN,NaN
48865,4.849819,-10.824168,0,3995,1,NaN,NaN
48866,4.841065,-10.824168,0,3998,1,NaN,NaN
48867,4.826473,-10.824168,0,4002,1,NaN,NaN
48868,4.811881,-10.838381,0,4005,1,NaN,NaN
48869,4.800206,-10.852593,0,4007,1,NaN,NaN
48870,4.785613,-10.861119,0,4009,1,NaN,NaN
48871,4.776857,-10.858277,0,4009,1,NaN,NaN
48872,4.765181,-10.858277,0,4005,1,NaN,NaN
48873,4.759343,-10.858277,0,4002,1,NaN,NaN
48874,4.753505,-10.855435,0,4000,1,NaN,NaN
48875,4.7681,-10.852593,0,4001,1,NaN,NaN
48876,4.788532,-10.852593,0,4002,1,NaN,NaN
48877,4.808962,-10.849751,0,4002,1,NaN,NaN
48878,4.814799,-10.832696,0,4001,1,NaN,NaN
48879,4.808962,-10.818483,0,4001,1,NaN,NaN
48880,4.797288,-10.807111,0,4001,1,NaN,NaN
48881,4.788532,-10.807111,0,4001,1,NaN,NaN
48882,4.782694,-10.812797,0,4001,1,NaN,NaN
48883,4.785613,-10.821326,0,3999,1,NaN,NaN
48884,4.79145,-10.829854,0,3996,1,NaN,NaN
48885,4.808962,-10.827011,0,3991,1,NaN,NaN
48886,4.823555,-10.818483,0,3988,1,NaN,NaN
48887,4.83231,-10.807111,0,3987,1,NaN,NaN
48888,4.829391,-10.798582,0,3991,1,NaN,NaN
48889,4.826473,-10.798582,0,3994,1,NaN,NaN
48890,4.823555,-10.798582,0,3996,1,NaN,NaN
48891,4.823555,-10.801425,0,3996,1,NaN,NaN
48892,4.829391,-10.801425,0,3995,1,NaN,NaN
48893,4.838146,-10.792895,0,3995,1,NaN,NaN
48894,4.852737,-10.784365,0,3995,1,NaN,NaN
48895,4.855656,-10.775834,0,3996,1,NaN,NaN
48896,4.849819,-10.781521,0,3997,1,NaN,NaN
48897,4.838146,-10.787208,0,3999,1,NaN,NaN
48898,4.835228,-10.792895,0,3999,1,NaN,NaN
48899,4.841065,-10.784365,0,3999,1,NaN,NaN
48900,4.849819,-10.772991,0,3997,1,NaN,NaN
48901,4.855656,-10.761615,0,3994,1,NaN,NaN
48902,4.86441,-10.755927,0,3991,1,NaN,NaN
48903,4.858574,-10.758771,0,3993,1,NaN,NaN
48904,4.841065,-10.764459,0,3995,1,NaN,NaN
48905,4.817718,-10.767303,0,3997,1,NaN,NaN
48906,4.800206,-10.767303,0,3996,1,NaN,NaN
48907,4.794369,-10.764459,0,3996,1,NaN,NaN
48908,4.814799,-10.761615,0,3995,1,NaN,NaN
48909,4.841065,-10.758771,0,3993,1,NaN,NaN
48910,4.870246,-10.758771,0,3991,1,NaN,NaN
48911,4.858574,-10.758771,0,3991,1,NaN,NaN
48912,4.841065,-10.761615,0,3992,1,NaN,NaN
48913,4.814799,-10.761615,0,3993,1,NaN,NaN
48914,4.811881,-10.764459,0,3992,1,NaN,NaN
48915,4.817718,-10.772991,0,3991,1,NaN,NaN
48916,4.843983,-10.775834,0,3991,1,NaN,NaN
48917,4.86441,-10.781521,0,3990,1,NaN,NaN
48918,4.876082,-10.772991,0,3991,1,NaN,NaN
48919,4.861492,-10.764459,0,3992,1,NaN,NaN
48920,4.852737,-10.755927,0,3994,1,NaN,NaN
48921,4.846901,-10.750239,0,3995,1,NaN,NaN
48922,4.852737,-10.744551,0,3997,1,NaN,NaN
48923,4.873164,-10.753083,0,3999,1,NaN,NaN
48924,4.887754,-10.761615,0,4002,1,NaN,NaN
48925,4.896507,-10.761615,0,4003,1,NaN,NaN
48926,4.887754,-10.753083,0,4004,1,NaN,NaN
48927,4.873164,-10.738862,0,4003,1,NaN,NaN
48928,4.861492,-10.736018,0,4002,1,NaN,NaN
48929,4.867328,-10.736018,0,4002,1,NaN,NaN
48930,4.893589,-10.736018,0,4002,1,NaN,NaN
48931,4.925684,-10.736018,0,4002,1,NaN,NaN
48932,4.940271,-10.736018,0,4001,1,NaN,NaN
48933,4.937354,-10.733174,0,3999,1,NaN,NaN
48934,4.919849,-10.730329,0,3996,1,NaN,NaN
48935,4.902343,-10.727485,0,3994,1,NaN,NaN
48936,4.890671,-10.727485,0,3996,1,NaN,NaN
48937,4.893589,-10.738862,0,4000,1,NaN,NaN
48938,4.893589,-10.753083,0,4001,1,NaN,NaN
48939,4.896507,-10.758771,0,4000,1,NaN,NaN
48940,4.899425,-10.750239,0,3998,1,NaN,NaN
48941,4.899425,-10.741707,0,3998,1,NaN,NaN
48942,4.908178,-10.730329,0,3996,1,NaN,NaN
48943,4.914013,-10.721795,0,3992,1,NaN,NaN
48944,4.914013,-10.713261,0,3988,1,NaN,NaN
48945,4.908178,-10.710416,0,3988,1,NaN,NaN
48946,4.902343,-10.713261,0,3990,1,NaN,NaN
48947,4.902343,-10.710416,0,3992,1,NaN,NaN
48948,4.902343,-10.710416,0,3992,1,NaN,NaN
48949,4.890671,-10.707572,0,3992,1,NaN,NaN
48950,4.876082,-10.704727,0,3993,1,NaN,NaN
48951,4.86441,-10.696191,0,3994,1,NaN,NaN
48952,4.867328,-10.687656,0,3995,1,NaN,NaN
48953,4.879,-10.681965,0,3997,1,NaN,NaN
48954,4.896507,-10.693346,0,3999,1,NaN,NaN
48955,4.925684,-10.704727,0,4001,1,NaN,NaN
48956,4.95194,-10.713261,0,3998,1,NaN,NaN
48957,4.969444,-10.716106,0,3995,1,NaN,NaN
48958,4.954858,-10.713261,0,3992,1,NaN,NaN
48959,4.928601,-10.713261,0,3992,1,NaN,NaN
48960,4.899425,-10.710416,0,3992,1,NaN,NaN
48961,4.884836,-10.710416,0,3993,1,NaN,NaN
48962,4.870246,-10.707572,0,3993,1,NaN,NaN
48963,4.858574,-10.704727,0,3994,1,NaN,NaN
48964,4.86441,-10.704727,0,3997,1,NaN,NaN
48965,4.876082,-10.707572,0,3999,1,NaN,NaN
48966,4.890671,-10.713261,0,4002,1,NaN,NaN
48967,4.902343,-10.716106,0,4002,1,NaN,NaN
48968,4.90526,-10.716106,0,4002,1,NaN,NaN
48969,4.908178,-10.716106,0,4003,1,NaN,NaN
48970,4.911096,-10.716106,0,4003,1,NaN,NaN
48971,4.922766,-10.721795,0,4003,1,NaN,NaN
48972,4.937354,-10.730329,0,4001,1,NaN,NaN
48973,4.95194,-10.744551,0,3998,1,NaN,NaN
48974,4.957775,-10.753083,0,3997,1,NaN,NaN
48975,4.957775,-10.753083,0,3996,1,NaN,NaN
48976,4.957775,-10.744551,0,3994,1,NaN,NaN
48977,4.957775,-10.738862,0,3992,1,NaN,NaN
48978,4.957775,-10.736018,0,3991,1,NaN,NaN
48979,4.954858,-10.730329,0,3991,1,NaN,NaN
48980,4.954858,-10.72464,0,3991,1,NaN,NaN
48981,4.95194,-10.721795,0,3993,1,NaN,NaN
48982,4.95194,-10.718951,0,3995,1,NaN,NaN
48983,4.949023,-10.713261,0,3997,1,NaN,NaN
48984,4.949023,-10.707572,0,3997,1,NaN,NaN
48985,4.949023,-10.707572,0,3997,1,NaN,NaN
48986,4.946106,-10.710416,0,3997,1,NaN,NaN
48987,4.946106,-10.710416,0,3995,1,NaN,NaN
48988,4.943188,-10.710416,0,3993,1,NaN,NaN
48989,4.940271,-10.701882,0,3991,1,NaN,NaN
48990,4.937354,-10.693346,0,3991,1,NaN,NaN
48991,4.940271,-10.68481,0,3991,1,NaN,NaN
48992,4.949023,-10.687656,0,3991,1,NaN,NaN
48993,4.954858,-10.696191,0,3991,1,NaN,NaN
48994,4.949023,-10.704727,0,3991,1,NaN,NaN
48995,4.937354,-10.704727,0,3991,1,NaN,NaN
48996,4.922766,-10.704727,0,3990,1,NaN,NaN
48997,4.914013,-10.699037,0,3990,1,NaN,NaN
48998,4.914013,-10.696191,0,3990,1,NaN,NaN
48999,4.911096,-10.699037,0,3991,1,NaN,NaN
49000,4.911096,-10.704727,0,3994,1,NaN,NaN
49001,4.919849,-10.707572,0,3997,1,NaN,NaN
49002,4.934436,-10.707572,0,4001,1,NaN,NaN
49003,4.954858,-10.707572,0,4002,1,NaN,NaN
49004,4.986946,-10.710416,0,4002,1,NaN,NaN
49005,5.016115,-10.713261,0,4003,2,NaN,NaN
49006,5.071528,-10.721795,0,4002,2,NaN,NaN
49007,5.138594,-10.733174,0,4001,2,NaN,NaN
49008,5.223136,-10.747395,0,4000,2,NaN,NaN
49009,5.325139,-10.753083,0,4000,2,NaN,NaN
49010,5.453323,-10.764459,0,4000,2,NaN,NaN
49011,5.604742,-10.790052,0,4000,2,NaN,NaN
49012,5.738624,-10.81564,0,4002,2,NaN,NaN
49013,5.878261,-10.832696,0,4002,2,NaN,NaN
49014,6.020734,-10.832696,0,4003,2,NaN,NaN
49015,6.171849,-10.832696,0,4004,2,NaN,NaN
49016,6.319974,-10.835539,0,4006,2,NaN,NaN
49017,6.468014,-10.844066,0,4007,2,NaN,NaN
49018,6.595665,-10.849751,0,4009,2,NaN,NaN
49019,6.69136,-10.852593,0,4011,2,NaN,NaN
49020,6.755136,-10.855435,0,4013,2,NaN,NaN
49021,6.827589,-10.849751,0,4013,2,NaN,NaN
49022,6.894226,-10.846908,0,4010,2,NaN,NaN
49023,6.960844,-10.841224,0,4006,2,NaN,NaN
49024,7.00428,-10.838381,0,4003,1,NaN,NaN
49025,7.033233,-10.832696,0,4004,1,NaN,NaN
49026,7.030338,-10.818483,0,4005,1,NaN,NaN
49027,7.018757,-10.809954,0,4005,1,NaN,NaN
49028,6.986906,-10.798582,0,4005,1,NaN,NaN
49029,6.960844,-10.798582,0,4007,1,NaN,NaN
49030,6.931882,-10.798582,0,4009,1,NaN,NaN
49031,6.914503,-10.798582,0,4011,1,NaN,NaN
49032,6.891329,-10.798582,0,4011,1,NaN,NaN
49033,6.876844,-10.792895,0,4008,1,NaN,NaN
49034,6.87105,-10.784365,0,4005,1,NaN,NaN
49035,6.876844,-10.775834,0,4000,1,NaN,NaN
49036,6.879741,-10.775834,0,3999,1,NaN,NaN
49037,6.876844,-10.778678,0,3997,1,NaN,NaN
49038,6.873947,-10.784365,0,3996,1,NaN,NaN
49039,6.87105,-10.790052,0,3997,1,NaN,NaN
49040,6.865255,-10.795738,0,3999,1,NaN,NaN
49041,6.865255,-10.798582,0,4003,1,NaN,NaN
49042,6.865255,-10.804268,0,4005,1,NaN,NaN
49043,6.865255,-10.804268,0,4005,1,NaN,NaN
49044,6.862358,-10.804268,0,4005,1,NaN,NaN
49045,6.862358,-10.804268,0,4005,1,NaN,NaN
49046,6.865255,-10.807111,0,4005,1,NaN,NaN
49047,6.865255,-10.809954,0,4005,1,NaN,NaN
49048,6.862358,-10.812797,0,4005,1,NaN,NaN
49049,6.859461,-10.812797,0,4005,1,NaN,NaN
49050,6.868152,-10.809954,0,4002,1,NaN,NaN
49051,6.876844,-10.809954,0,3999,1,NaN,NaN
49052,6.885535,-10.812797,0,3996,1,NaN,NaN
49053,6.891329,-10.81564,0,3995,1,NaN,NaN
49054,6.900019,-10.818483,0,3994,1,NaN,NaN
49055,6.908709,-10.821326,0,3994,1,NaN,NaN
49056,6.920296,-10.827011,0,3993,1,NaN,NaN
49057,6.928985,-10.827011,0,3993,1,NaN,NaN
49058,6.934778,-10.827011,0,3992,1,NaN,NaN
49059,6.937674,-10.821326,0,3993,1,NaN,NaN
49060,6.937674,-10.812797,0,3995,1,NaN,NaN
49061,6.931882,-10.804268,0,3997,1,NaN,NaN
49062,6.928985,-10.798582,0,3999,1,NaN,NaN
49063,6.923192,-10.795738,0,4000,1,NaN,NaN
49064,6.911606,-10.792895,0,4002,1,NaN,NaN
49065,6.900019,-10.792895,0,4003,1,NaN,NaN
49066,6.882638,-10.787208,0,4004,1,NaN,NaN
49067,6.873947,-10.781521,0,4003,1,NaN,NaN
49068,6.868152,-10.778678,0,4003,1,NaN,NaN
49069,6.865255,-10.778678,0,4002,1,NaN,NaN
49070,6.868152,-10.778678,0,4000,1,NaN,NaN
49071,6.868152,-10.770147,0,3998,1,NaN,NaN
49072,6.87105,-10.761615,0,3996,1,NaN,NaN
49073,6.873947,-10.753083,0,3994,1,NaN,NaN
49074,6.888432,-10.755927,0,3992,1,NaN,NaN
49075,6.902916,-10.758771,0,3990,1,NaN,NaN
49076,6.920296,-10.764459,0,3990,1,NaN,NaN
49077,6.926089,-10.764459,0,3991,1,NaN,NaN
49078,6.934778,-10.761615,0,3992,1,NaN,NaN
49079,6.940571,-10.755927,0,3993,1,NaN,NaN
49080,6.943467,-10.750239,0,3995,1,NaN,NaN
49081,6.955052,-10.747395,0,3996,1,NaN,NaN
49082,6.96374,-10.747395,0,3998,1,NaN,NaN
49083,6.969532,-10.750239,0,3998,1,NaN,NaN
49084,6.966636,-10.755927,0,3996,1,NaN,NaN
49085,6.955052,-10.761615,0,3994,1,NaN,NaN
49086,6.943467,-10.764459,0,3996,1,NaN,NaN
49087,6.926089,-10.767303,0,3997,1,NaN,NaN
49088,6.917399,-10.770147,0,3999,1,NaN,NaN
49089,6.905813,-10.767303,0,4000,1,NaN,NaN
49090,6.902916,-10.767303,0,3999,1,NaN,NaN
49091,6.888432,-10.767303,0,3997,1,NaN,NaN
49092,6.876844,-10.770147,0,3998,1,NaN,NaN
49093,6.868152,-10.767303,0,4001,1,NaN,NaN
49094,6.868152,-10.761615,0,4003,1,NaN,NaN
49095,6.865255,-10.755927,0,4004,1,NaN,NaN
49096,6.862358,-10.755927,0,4003,1,NaN,NaN
49097,6.856564,-10.755927,0,4001,1,NaN,NaN
49098,6.859461,-10.755927,0,4000,1,NaN,NaN
49099,6.850769,-10.755927,0,3999,1,NaN,NaN
49100,6.844974,-10.755927,0,4000,1,NaN,NaN
49101,6.836282,-10.755927,0,4000,1,NaN,NaN
49102,6.836282,-10.753083,0,4000,1,NaN,NaN
49103,6.836282,-10.755927,0,3999,1,NaN,NaN
49104,6.836282,-10.761615,0,3999,1,NaN,NaN
49105,6.842077,-10.764459,0,3999,1,NaN,NaN
49106,6.850769,-10.767303,0,3999,1,NaN,NaN
49107,6.856564,-10.767303,0,4000,1,NaN,NaN
49108,6.859461,-10.767303,0,3999,1,NaN,NaN
49109,6.862358,-10.767303,0,3998,1,NaN,NaN
49110,6.868152,-10.772991,0,3997,1,NaN,NaN
49111,6.876844,-10.778678,0,3997,1,NaN,NaN
49112,6.885535,-10.784365,0,3997,1,NaN,NaN
49113,6.885535,-10.784365,0,3996,1,NaN,NaN
49114,6.885535,-10.781521,0,3996,1,NaN,NaN
49115,6.885535,-10.781521,0,3994,1,NaN,NaN
49116,6.894226,-10.778678,0,3993,1,NaN,NaN
49117,6.902916,-10.778678,0,3991,1,NaN,NaN
49118,6.908709,-10.778678,0,3992,1,NaN,NaN
49119,6.908709,-10.781521,0,3993,1,NaN,NaN
49120,6.905813,-10.787208,0,3995,1,NaN,NaN
49121,6.891329,-10.787208,0,3998,1,NaN,NaN
49122,6.876844,-10.787208,0,4001,1,NaN,NaN
49123,6.862358,-10.787208,0,4003,1,NaN,NaN
49124,6.850769,-10.790052,0,4002,1,NaN,NaN
49125,6.842077,-10.790052,0,4001,1,NaN,NaN
49126,6.833384,-10.781521,0,4001,1,NaN,NaN
49127,6.836282,-10.775834,0,4002,1,NaN,NaN
49128,6.836282,-10.764459,0,4005,1,NaN,NaN
49129,6.824691,-10.758771,0,4008,1,NaN,NaN
49130,6.810202,-10.753083,0,4011,1,NaN,NaN
49131,6.79861,-10.750239,0,4011,1,NaN,NaN
49132,6.801508,-10.750239,0,4010,1,NaN,NaN
49133,6.804406,-10.755927,0,4009,1,NaN,NaN
49134,6.801508,-10.755927,0,4009,1,NaN,NaN
49135,6.79861,-10.755927,0,4008,1,NaN,NaN
49136,6.804406,-10.747395,0,4007,1,NaN,NaN
49137,6.8131,-10.741707,0,4006,1,NaN,NaN
49138,6.821793,-10.736018,0,4005,1,NaN,NaN
49139,6.821793,-10.738862,0,4001,1,NaN,NaN
49140,6.821793,-10.744551,0,3998,1,NaN,NaN
49141,6.821793,-10.750239,0,3996,1,NaN,NaN
49142,6.815998,-10.753083,0,3999,1,NaN,NaN
49143,6.8131,-10.753083,0,4001,1,NaN,NaN
49144,6.8131,-10.755927,0,4004,1,NaN,NaN
49145,6.810202,-10.755927,0,4004,1,NaN,NaN
49146,6.807304,-10.750239,0,4002,1,NaN,NaN
49147,6.795712,-10.741707,0,4001,1,NaN,NaN
49148,6.778323,-10.736018,0,3999,1,NaN,NaN
49149,6.763832,-10.736018,0,4000,1,NaN,NaN
49150,6.76673,-10.736018,0,4002,1,NaN,NaN
49151,6.775425,-10.733174,0,4005,1,NaN,NaN
49152,6.778323,-10.730329,0,4006,1,NaN,NaN
49153,6.775425,-10.730329,0,4008,1,NaN,NaN
49154,6.769629,-10.730329,0,4010,1,NaN,NaN
49155,6.76673,-10.733174,0,4011,1,NaN,NaN
49156,6.760933,-10.733174,0,4012,1,NaN,NaN
49157,6.76673,-10.727485,0,4012,1,NaN,NaN
49158,6.769629,-10.721795,0,4011,1,NaN,NaN
49159,6.772527,-10.716106,0,4011,1,NaN,NaN
49160,6.772527,-10.718951,0,4010,1,NaN,NaN
49161,6.778323,-10.727485,0,4010,1,NaN,NaN
49162,6.781222,-10.730329,0,4010,1,NaN,NaN
49163,6.787018,-10.736018,0,4010,1,NaN,NaN
49164,6.789916,-10.738862,0,4009,1,NaN,NaN
