n,x,y,val,dP,lab,xT,yT
42027,-0.725943,-16.875862,0,1954,1,NaN,NaN
42028,-0.725943,-16.870465,0,1954,1,NaN,NaN
42029,-0.723005,-16.859671,0,1956,1,NaN,NaN
42030,-0.723005,-16.846176,0,1957,1,NaN,NaN
42031,-0.723005,-16.82458,0,1959,1,NaN,NaN
42032,-0.717127,-16.813781,0,1961,1,NaN,NaN
42033,-0.71125,-16.80568,0,1963,1,NaN,NaN
42034,-0.708311,-16.80568,0,1963,1,NaN,NaN
42035,-0.717127,-16.854273,0,1965,1,NaN,NaN
42036,-0.728882,-16.902842,0,1966,1,NaN,NaN
42037,-0.740637,-16.943296,0,1967,1,NaN,NaN
42038,-0.743576,-16.929813,0,1968,1,NaN,NaN
42039,-0.708311,-16.916328,0,1969,1,NaN,NaN
42040,-0.670107,-16.916328,0,1971,1,NaN,NaN
42041,-0.655413,-16.924419,0,1972,1,NaN,NaN
42042,-0.678923,-16.921722,0,1974,1,NaN,NaN
42043,-0.705372,-16.919025,0,1974,1,NaN,NaN
42044,-0.71125,-16.908236,0,1974,1,NaN,NaN
42045,-0.717127,-16.910934,0,1973,1,NaN,NaN
42046,-0.708311,-16.913631,0,1972,1,NaN,NaN
42047,-0.699495,-16.913631,0,1972,1,NaN,NaN
42048,-0.684801,-16.913631,0,1974,1,NaN,NaN
42049,-0.678923,-16.913631,0,1975,1,NaN,NaN
42050,-0.675984,-16.913631,0,1976,1,NaN,NaN
42051,-0.678923,-16.910934,0,1977,1,NaN,NaN
42052,-0.681862,-16.905539,0,1979,1,NaN,NaN
42053,-0.684801,-16.902842,0,1981,1,NaN,NaN
42054,-0.690678,-16.908236,0,1982,1,NaN,NaN
42055,-0.690678,-16.910934,0,1984,1,NaN,NaN
42056,-0.690678,-16.913631,0,1983,1,NaN,NaN
42057,-0.714188,-16.916328,0,1982,1,NaN,NaN
42058,-0.734759,-16.916328,0,1980,1,NaN,NaN
42059,-0.752392,-16.916328,0,1979,1,NaN,NaN
42060,-0.746514,-16.913631,0,1979,1,NaN,NaN
42061,-0.737698,-16.910934,0,1979,1,NaN,NaN
42062,-0.717127,-16.905539,0,1983,1,NaN,NaN
42063,-0.693617,-16.902842,0,1987,1,NaN,NaN
42064,-0.673046,-16.905539,0,1991,1,NaN,NaN
42065,-0.678923,-16.910934,0,1989,1,NaN,NaN
42066,-0.678923,-16.919025,0,1987,1,NaN,NaN
42067,-0.670107,-16.919025,0,1986,1,NaN,NaN
42068,-0.658352,-16.916328,0,1988,1,NaN,NaN
42069,-0.652474,-16.913631,0,1990,1,NaN,NaN
42070,-0.631902,-16.910934,0,1989,1,NaN,NaN
42071,-0.620147,-16.910934,0,1989,1,NaN,NaN
42072,-0.643658,-16.897446,0,1990,1,NaN,NaN
42073,-0.678923,-16.883957,0,1989,1,NaN,NaN
42074,-0.714188,-16.870465,0,1988,1,NaN,NaN
42075,-0.68774,-16.870465,0,1987,1,NaN,NaN
42076,-0.66129,-16.873164,0,1987,1,NaN,NaN
42077,-0.628963,-16.87856,0,1987,1,NaN,NaN
42078,-0.623086,-16.886655,0,1987,1,NaN,NaN
42079,-0.63778,-16.894749,0,1987,1,NaN,NaN
42080,-0.649535,-16.900144,0,1987,1,NaN,NaN
42081,-0.66129,-16.900144,0,1988,1,NaN,NaN
42082,-0.649535,-16.900144,0,1989,1,NaN,NaN
42083,-0.670107,-16.900144,0,1992,1,NaN,NaN
42084,-0.684801,-16.900144,0,1995,1,NaN,NaN
42085,-0.702433,-16.916328,0,1998,1,NaN,NaN
42086,-0.696556,-16.929813,0,1999,1,NaN,NaN
42087,-0.696556,-16.945992,0,1998,1,NaN,NaN
42088,-0.699495,-16.943296,0,1998,1,NaN,NaN
42089,-0.699495,-16.935206,0,1998,1,NaN,NaN
42090,-0.696556,-16.927116,0,1998,1,NaN,NaN
42091,-0.696556,-16.929813,0,2000,1,NaN,NaN
42092,-0.678923,-16.924419,0,2003,1,NaN,NaN
42093,-0.66129,-16.910934,0,2003,1,NaN,NaN
42094,-0.652474,-16.894749,0,2002,1,NaN,NaN
42095,-0.66129,-16.886655,0,2000,1,NaN,NaN
42096,-0.66129,-16.886655,0,2000,1,NaN,NaN
42097,-0.649535,-16.889353,0,2003,1,NaN,NaN
42098,-0.640719,-16.892051,0,2006,1,NaN,NaN
42099,-0.640719,-16.897446,0,2010,1,NaN,NaN
42100,-0.63778,-16.921722,0,2009,1,NaN,NaN
42101,-0.634841,-16.943296,0,2008,1,NaN,NaN
42102,-0.649535,-16.945992,0,2006,1,NaN,NaN
42103,-0.667168,-16.927116,0,2003,1,NaN,NaN
42104,-0.684801,-16.937903,0,2002,1,NaN,NaN
42105,-0.684801,-16.964865,0,2002,1,NaN,NaN
42106,-0.684801,-16.962169,0,2002,1,NaN,NaN
42107,-0.681862,-16.935206,0,2001,1,NaN,NaN
42108,-0.675984,-16.919025,0,2004,1,NaN,NaN
42109,-0.658352,-16.93251,0,2007,1,NaN,NaN
42110,-0.63778,-16.951385,0,2010,1,NaN,NaN
42111,-0.628963,-16.956777,0,2010,1,NaN,NaN
42112,-0.640719,-16.962169,0,2010,1,NaN,NaN
42113,-0.649535,-16.959473,0,2009,1,NaN,NaN
42114,-0.652474,-16.951385,0,2009,1,NaN,NaN
42115,-0.649535,-16.959473,0,2009,1,NaN,NaN
42116,-0.655413,-16.96756,0,2009,1,NaN,NaN
42117,-0.66129,-16.943296,0,2011,1,NaN,NaN
42118,-0.673046,-16.910934,0,2012,1,NaN,NaN
42119,-0.684801,-16.886655,0,2013,1,NaN,NaN
42120,-0.693617,-16.908236,0,2014,1,NaN,NaN
42121,-0.702433,-16.924419,0,2015,1,NaN,NaN
42122,-0.705372,-16.93251,0,2015,1,NaN,NaN
42123,-0.708311,-16.935206,0,2016,1,NaN,NaN
42124,-0.708311,-16.9406,0,2018,1,NaN,NaN
42125,-0.681862,-16.948689,0,2019,1,NaN,NaN
42126,-0.655413,-16.956777,0,2020,1,NaN,NaN
42127,-0.631902,-16.951385,0,2020,1,NaN,NaN
42128,-0.640719,-16.945992,0,2020,1,NaN,NaN
42129,-0.655413,-16.9406,0,2020,1,NaN,NaN
42130,-0.66129,-16.948689,0,2020,1,NaN,NaN
42131,-0.667168,-16.951385,0,2021,1,NaN,NaN
42132,-0.667168,-16.954081,0,2021,1,NaN,NaN
42133,-0.670107,-16.951385,0,2019,1,NaN,NaN
42134,-0.673046,-16.951385,0,2018,1,NaN,NaN
42135,-0.667168,-16.951385,0,2018,1,NaN,NaN
42136,-0.66129,-16.945992,0,2020,1,NaN,NaN
42137,-0.68774,-16.929813,0,2019,1,NaN,NaN
42138,-0.720066,-16.913631,0,2016,1,NaN,NaN
42139,-0.740637,-16.902842,0,2013,1,NaN,NaN
42140,-0.728882,-16.924419,0,2013,2,NaN,NaN
42141,-0.684801,-16.948689,0,2017,2,NaN,NaN
42142,-0.614269,-16.970256,0,2021,2,NaN,NaN
42143,-0.499651,-16.96756,0,2025,2,NaN,NaN
42144,-0.346821,-16.956777,0,2025,2,NaN,NaN
42145,-0.223378,-16.951385,0,2026,2,NaN,NaN
42146,-0.091115,-16.929813,0,2027,2,NaN,NaN
42147,0.03821,-16.919025,0,2028,2,NaN,NaN
42148,0.223378,-16.945992,0,2031,2,NaN,NaN
42149,0.452627,-16.994513,0,2035,2,NaN,NaN
42150,0.664229,-17.040316,0,2038,2,NaN,NaN
42151,0.843489,-17.043009,0,2039,2,NaN,NaN
42152,1.008041,-17.040316,0,2038,2,NaN,NaN
42153,1.175515,-17.024153,0,2036,2,NaN,NaN
42154,1.416405,-17.024153,0,2033,2,NaN,NaN
42155,1.589699,-17.01607,0,2032,2,NaN,NaN
42156,1.751217,-16.970256,0,2036,2,NaN,NaN
42157,1.815817,-16.921722,0,2040,2,NaN,NaN
42158,1.915644,-16.883957,0,2042,2,NaN,NaN
42159,1.971424,-16.894749,0,2042,2,NaN,NaN
42160,2.05362,-16.902842,0,2041,2,NaN,NaN
42161,2.100586,-16.897446,0,2039,1,NaN,NaN
42162,2.147548,-16.894749,0,2037,1,NaN,NaN
42163,2.168094,-16.894749,0,2037,1,NaN,NaN
42164,2.168094,-16.892051,0,2039,1,NaN,NaN
42165,2.171028,-16.881259,0,2040,1,NaN,NaN
42166,2.194508,-16.867767,0,2041,1,NaN,NaN
42167,2.220922,-16.854273,0,2041,1,NaN,NaN
42168,2.223856,-16.838078,0,2041,1,NaN,NaN
42169,2.206247,-16.835379,0,2041,1,NaN,NaN
42170,2.191573,-16.843477,0,2040,1,NaN,NaN
42171,2.197443,-16.86237,0,2039,1,NaN,NaN
42172,2.171028,-16.875862,0,2039,1,NaN,NaN
42173,2.138743,-16.881259,0,2040,1,NaN,NaN
42174,2.112327,-16.875862,0,2041,1,NaN,NaN
42175,2.115262,-16.870465,0,2042,1,NaN,NaN
42176,2.121132,-16.867767,0,2046,1,NaN,NaN
42177,2.121132,-16.870465,0,2049,1,NaN,NaN
42178,2.124067,-16.870465,0,2053,1,NaN,NaN
42179,2.129938,-16.870465,0,2054,1,NaN,NaN
42180,2.129938,-16.889353,0,2054,1,NaN,NaN
42181,2.127002,-16.908236,0,2052,1,NaN,NaN
42182,2.118197,-16.927116,0,2050,1,NaN,NaN
42183,2.106456,-16.956777,0,2050,1,NaN,NaN
42184,2.09765,-16.983733,0,2050,1,NaN,NaN
42185,2.09178,-17.007987,0,2048,1,NaN,NaN
42186,2.103521,-16.970256,0,2046,1,NaN,NaN
42187,2.115262,-16.93251,0,2044,1,NaN,NaN
42188,2.115262,-16.900144,0,2043,1,NaN,NaN
42189,2.100586,-16.900144,0,2044,1,NaN,NaN
42190,2.082974,-16.919025,0,2045,1,NaN,NaN
42191,2.077103,-16.921722,0,2046,1,NaN,NaN
42192,2.077103,-16.913631,0,2044,1,NaN,NaN
42193,2.080039,-16.883957,0,2043,1,NaN,NaN
42194,2.080039,-16.873164,0,2041,1,NaN,NaN
42195,2.071233,-16.902842,0,2041,1,NaN,NaN
42196,2.056556,-16.93251,0,2041,1,NaN,NaN
42197,2.044814,-16.948689,0,2041,1,NaN,NaN
42198,2.047749,-16.924419,0,2041,1,NaN,NaN
42199,2.05362,-16.897446,0,2041,1,NaN,NaN
42200,2.062427,-16.892051,0,2041,1,NaN,NaN
42201,2.071233,-16.905539,0,2042,1,NaN,NaN
42202,2.077103,-16.908236,0,2043,1,NaN,NaN
42203,2.080039,-16.910934,0,2044,1,NaN,NaN
42204,2.085909,-16.905539,0,2044,1,NaN,NaN
42205,2.09178,-16.910934,0,2045,1,NaN,NaN
42206,2.056556,-16.910934,0,2045,1,NaN,NaN
42207,2.015459,-16.910934,0,2045,1,NaN,NaN
42208,1.986103,-16.905539,0,2045,1,NaN,NaN
42209,1.99491,-16.902842,0,2046,1,NaN,NaN
42210,2.003717,-16.897446,0,2047,1,NaN,NaN
42211,2.036008,-16.900144,0,2048,1,NaN,NaN
42212,2.065362,-16.902842,0,2049,1,NaN,NaN
42213,2.088845,-16.905539,0,2046,1,NaN,NaN
42214,2.068297,-16.900144,0,2044,1,NaN,NaN
42215,2.044814,-16.894749,0,2041,1,NaN,NaN
42216,2.044814,-16.886655,0,2040,1,NaN,NaN
42217,2.05362,-16.886655,0,2039,1,NaN,NaN
42218,2.059491,-16.886655,0,2038,1,NaN,NaN
42219,2.056556,-16.886655,0,2039,1,NaN,NaN
42220,2.065362,-16.900144,0,2040,1,NaN,NaN
42221,2.074168,-16.913631,0,2041,1,NaN,NaN
42222,2.082974,-16.921722,0,2042,1,NaN,NaN
42223,2.080039,-16.910934,0,2042,1,NaN,NaN
42224,2.082974,-16.902842,0,2041,1,NaN,NaN
42225,2.085909,-16.902842,0,2041,1,NaN,NaN
42226,2.080039,-16.908236,0,2042,1,NaN,NaN
42227,2.074168,-16.910934,0,2043,1,NaN,NaN
42228,2.068297,-16.908236,0,2042,1,NaN,NaN
42229,2.05362,-16.924419,0,2039,1,NaN,NaN
42230,2.038943,-16.937903,0,2037,1,NaN,NaN
42231,2.024266,-16.956777,0,2036,1,NaN,NaN
42232,2.02133,-16.959473,0,2036,1,NaN,NaN
42233,2.018394,-16.962169,0,2035,1,NaN,NaN
42234,2.041879,-16.943296,0,2035,1,NaN,NaN
42235,2.068297,-16.924419,0,2035,1,NaN,NaN
42236,2.071233,-16.902842,0,2035,1,NaN,NaN
42237,2.050685,-16.935206,0,2036,1,NaN,NaN
42238,2.024266,-16.972952,0,2036,1,NaN,NaN
42239,2.018394,-16.997208,0,2037,1,NaN,NaN
42240,2.018394,-16.981038,0,2037,1,NaN,NaN
42241,2.027201,-16.96756,0,2038,1,NaN,NaN
42242,2.030137,-16.964865,0,2038,1,NaN,NaN
42243,2.02133,-16.964865,0,2039,1,NaN,NaN
42244,2.015459,-16.964865,0,2038,1,NaN,NaN
42245,2.015459,-16.962169,0,2036,1,NaN,NaN
42246,2.030137,-16.962169,0,2034,1,NaN,NaN
42247,2.044814,-16.962169,0,2034,1,NaN,NaN
42248,2.059491,-16.959473,0,2033,1,NaN,NaN
42249,2.065362,-16.956777,0,2033,1,NaN,NaN
42250,2.062427,-16.951385,0,2033,1,NaN,NaN
42251,2.059491,-16.954081,0,2033,1,NaN,NaN
42252,2.056556,-16.956777,0,2032,1,NaN,NaN
42253,2.05362,-16.956777,0,2031,1,NaN,NaN
42254,2.044814,-16.951385,0,2031,1,NaN,NaN
42255,2.036008,-16.948689,0,2030,1,NaN,NaN
42256,2.030137,-16.954081,0,2029,1,NaN,NaN
42257,2.030137,-16.959473,0,2028,1,NaN,NaN
42258,2.018394,-16.956777,0,2028,1,NaN,NaN
42259,2.009588,-16.948689,0,2027,1,NaN,NaN
42260,2.000781,-16.9406,0,2027,1,NaN,NaN
42261,2.003717,-16.937903,0,2027,1,NaN,NaN
42262,2.000781,-16.937903,0,2027,1,NaN,NaN
42263,2.000781,-16.93251,0,2026,1,NaN,NaN
42264,2.000781,-16.93251,0,2026,1,NaN,NaN
42265,2.015459,-16.943296,0,2025,1,NaN,NaN
42266,2.027201,-16.959473,0,2025,1,NaN,NaN
42267,2.038943,-16.975647,0,2026,1,NaN,NaN
42268,2.036008,-16.983733,0,2025,1,NaN,NaN
42269,2.030137,-16.991818,0,2023,1,NaN,NaN
42270,2.027201,-16.959473,0,2020,1,NaN,NaN
42271,2.02133,-16.929813,0,2019,1,NaN,NaN
42272,2.02133,-16.892051,0,2018,1,NaN,NaN
42273,2.02133,-16.883957,0,2017,1,NaN,NaN
42274,2.024266,-16.883957,0,2017,1,NaN,NaN
42275,2.030137,-16.889353,0,2017,1,NaN,NaN
42276,2.033072,-16.889353,0,2017,1,NaN,NaN
42277,2.030137,-16.881259,0,2016,1,NaN,NaN
42278,2.036008,-16.870465,0,2016,1,NaN,NaN
42279,2.044814,-16.856972,0,2016,1,NaN,NaN
42280,2.056556,-16.843477,0,2014,1,NaN,NaN
42281,2.056556,-16.867767,0,2012,1,NaN,NaN
42282,2.059491,-16.897446,0,2010,1,NaN,NaN
42283,2.059491,-16.929813,0,2010,1,NaN,NaN
42284,2.062427,-16.93251,0,2010,1,NaN,NaN
42285,2.062427,-16.937903,0,2010,1,NaN,NaN
42286,2.059491,-16.9406,0,2009,1,NaN,NaN
42287,2.062427,-16.943296,0,2009,1,NaN,NaN
42288,2.065362,-16.943296,0,2012,1,NaN,NaN
42289,2.071233,-16.9406,0,2015,1,NaN,NaN
42290,2.080039,-16.924419,0,2015,1,NaN,NaN
42291,2.085909,-16.908236,0,2012,1,NaN,NaN
42292,2.09178,-16.894749,0,2007,1,NaN,NaN
42293,2.09178,-16.894749,0,2005,1,NaN,NaN
42294,2.059491,-16.889353,0,2004,1,NaN,NaN
42295,2.030137,-16.883957,0,2003,1,NaN,NaN
42296,2.003717,-16.897446,0,2003,1,NaN,NaN
42297,2.015459,-16.913631,0,2004,1,NaN,NaN
42298,2.024266,-16.924419,0,2004,1,NaN,NaN
42299,2.030137,-16.924419,0,2006,1,NaN,NaN
42300,2.027201,-16.927116,0,2006,1,NaN,NaN
42301,2.027201,-16.937903,0,2006,1,NaN,NaN
42302,2.030137,-16.9406,0,2002,1,NaN,NaN
42303,2.068297,-16.927116,0,1998,1,NaN,NaN
42304,2.109391,-16.910934,0,1995,1,NaN,NaN
42305,2.129938,-16.894749,0,1995,1,NaN,NaN
42306,2.106456,-16.897446,0,1996,1,NaN,NaN
42307,2.077103,-16.897446,0,1996,1,NaN,NaN
42308,2.065362,-16.892051,0,1997,1,NaN,NaN
42309,2.050685,-16.886655,0,1995,1,NaN,NaN
42310,2.041879,-16.873164,0,1993,1,NaN,NaN
42311,2.033072,-16.865068,0,1993,1,NaN,NaN
42312,2.027201,-16.873164,0,1995,1,NaN,NaN
42313,2.033072,-16.897446,0,1994,1,NaN,NaN
42314,2.038943,-16.921722,0,1991,1,NaN,NaN
42315,2.041879,-16.9406,0,1988,2,NaN,NaN
42316,2.071233,-16.956777,0,1988,2,NaN,NaN
42317,2.138743,-16.975647,0,1988,2,NaN,NaN
42318,2.23853,-16.997208,0,1988,2,NaN,NaN
42319,2.317763,-17.010681,0,1987,2,NaN,NaN
42320,2.361777,-17.01607,0,1988,2,NaN,NaN
42321,2.467401,-17.010681,0,1990,2,NaN,NaN
42322,2.628737,-17.010681,0,1991,2,NaN,NaN
42323,2.848674,-17.021459,0,1990,2,NaN,NaN
42324,3.0187,-17.034928,0,1990,2,NaN,NaN
42325,3.162302,-17.045703,0,1989,2,NaN,NaN
42326,3.297076,-17.059169,0,1989,2,NaN,NaN
42327,3.455243,-17.069941,0,1989,2,NaN,NaN
42328,3.636776,-17.078018,0,1989,2,NaN,NaN
42329,3.780194,-17.080711,0,1989,2,NaN,NaN
42330,3.903086,-17.086096,0,1989,2,NaN,NaN
42331,3.979144,-17.072633,0,1989,2,NaN,NaN
42332,4.087357,-17.059169,0,1990,2,NaN,NaN
42333,4.175075,-17.045703,0,1990,2,NaN,NaN
42334,4.251082,-17.034928,0,1990,2,NaN,NaN
42335,4.277388,-17.024153,0,1987,1,NaN,NaN
42336,4.283234,-17.026847,0,1984,1,NaN,NaN
42337,4.332918,-17.045703,0,1981,1,NaN,NaN
42338,4.38844,-17.067248,0,1981,1,NaN,NaN
42339,4.441032,-17.075326,0,1982,1,NaN,NaN
42340,4.441032,-17.083403,0,1982,1,NaN,NaN
42341,4.458561,-17.083403,0,1980,1,NaN,NaN
42342,4.481932,-17.072633,0,1977,1,NaN,NaN
42343,4.519906,-17.061862,0,1974,1,NaN,NaN
42344,4.537432,-17.053783,0,1974,1,NaN,NaN
42345,4.557877,-17.048396,0,1974,1,NaN,NaN
42346,4.560797,-17.045703,0,1973,1,NaN,NaN
42347,4.560797,-17.032235,0,1973,1,NaN,NaN
42348,4.505301,-17.018764,0,1972,1,NaN,NaN
42349,4.452718,-17.005292,0,1972,1,NaN,NaN
42350,4.40305,-17.007987,0,1972,1,NaN,NaN
42351,4.400128,-17.021459,0,1968,1,NaN,NaN
42352,4.411815,-17.037622,0,1965,1,NaN,NaN
42353,4.423502,-17.051089,0,1963,1,NaN,NaN
42354,4.435189,-17.040316,0,1966,1,NaN,NaN
42355,4.435189,-17.032235,0,1968,1,NaN,NaN
42356,4.432267,-17.026847,0,1970,1,NaN,NaN
42357,4.435189,-17.037622,0,1970,1,NaN,NaN
42358,4.446875,-17.048396,0,1967,1,NaN,NaN
42359,4.458561,-17.051089,0,1965,1,NaN,NaN
42360,4.464404,-17.061862,0,1962,1,NaN,NaN
42361,4.473168,-17.069941,0,1963,1,NaN,NaN
42362,4.481932,-17.078018,0,1963,1,NaN,NaN
42363,4.487774,-17.078018,0,1960,1,NaN,NaN
42364,4.476089,-17.067248,0,1957,1,NaN,NaN
42365,4.467325,-17.059169,0,1957,1,NaN,NaN
42366,4.45564,-17.040316,0,1959,1,NaN,NaN
42367,4.443954,-17.029541,0,1961,1,NaN,NaN
42368,4.432267,-17.013376,0,1959,1,NaN,NaN
42369,4.429346,-17.005292,0,1958,1,NaN,NaN
42370,4.423502,-16.994513,0,1958,1,NaN,NaN
42371,4.417659,-16.989123,0,1959,1,NaN,NaN
42372,4.417659,-17.032235,0,1960,1,NaN,NaN
42373,4.423502,-17.083403,0,1961,1,NaN,NaN
42374,4.429346,-17.12378,0,1961,1,NaN,NaN
42375,4.429346,-17.110323,0,1961,1,NaN,NaN
42376,4.420581,-17.094172,0,1960,1,NaN,NaN
42377,4.414737,-17.094172,0,1959,1,NaN,NaN
42378,4.408893,-17.102248,0,1958,1,NaN,NaN
42379,4.414737,-17.12378,0,1957,1,NaN,NaN
42380,4.420581,-17.137235,0,1957,1,NaN,NaN
42381,4.423502,-17.129162,0,1954,1,NaN,NaN
42382,4.423502,-17.121089,0,1951,1,NaN,NaN
42383,4.420581,-17.118397,0,1948,1,NaN,NaN
42384,4.408893,-17.129162,0,1948,1,NaN,NaN
42385,4.391362,-17.131853,0,1951,1,NaN,NaN
42386,4.37383,-17.131853,0,1954,1,NaN,NaN
42387,4.365063,-17.102248,0,1952,1,NaN,NaN
42388,4.362141,-17.072633,0,1947,1,NaN,NaN
42389,4.37383,-17.064555,0,1942,1,NaN,NaN
42390,4.385518,-17.086096,0,1942,1,NaN,NaN
42391,4.394284,-17.107631,0,1943,1,NaN,NaN
42392,4.38844,-17.107631,0,1945,1,NaN,NaN
42393,4.382596,-17.107631,0,1947,1,NaN,NaN
42394,4.376752,-17.110323,0,1949,1,NaN,NaN
42395,4.370908,-17.113015,0,1948,1,NaN,NaN
42396,4.370908,-17.115706,0,1945,1,NaN,NaN
42397,4.376752,-17.118397,0,1942,1,NaN,NaN
42398,4.382596,-17.115706,0,1942,1,NaN,NaN
42399,4.391362,-17.10494,0,1941,1,NaN,NaN
42400,4.400128,-17.094172,0,1941,1,NaN,NaN
42401,4.408893,-17.088788,0,1942,1,NaN,NaN
42402,4.38844,-17.094172,0,1943,1,NaN,NaN
42403,4.362141,-17.09148,0,1945,1,NaN,NaN
42404,4.332918,-17.088788,0,1945,1,NaN,NaN
42405,4.332918,-17.102248,0,1945,1,NaN,NaN
42406,4.327073,-17.12378,0,1945,1,NaN,NaN
42407,4.324151,-17.150688,0,1946,1,NaN,NaN
42408,4.321228,-17.156069,0,1947,1,NaN,NaN
42409,4.321228,-17.166829,0,1948,1,NaN,NaN
42410,4.324151,-17.169519,0,1948,1,NaN,NaN
42411,4.335841,-17.169519,0,1947,1,NaN,NaN
42412,4.350452,-17.169519,0,1947,1,NaN,NaN
42413,4.356297,-17.156069,0,1948,1,NaN,NaN
42414,4.350452,-17.145307,0,1948,1,NaN,NaN
42415,4.344608,-17.134544,0,1947,1,NaN,NaN
42416,4.341685,-17.134544,0,1947,1,NaN,NaN
42417,4.341685,-17.134544,0,1946,1,NaN,NaN
42418,4.341685,-17.126471,0,1948,1,NaN,NaN
42419,4.341685,-17.10494,0,1949,1,NaN,NaN
42420,4.341685,-17.086096,0,1950,1,NaN,NaN
42421,4.344608,-17.069941,0,1950,1,NaN,NaN
42422,4.353375,-17.09148,0,1950,1,NaN,NaN
42423,4.359219,-17.110323,0,1948,1,NaN,NaN
42424,4.367986,-17.134544,0,1947,1,NaN,NaN
42425,4.376752,-17.142616,0,1946,1,NaN,NaN
42426,4.385518,-17.150688,0,1946,1,NaN,NaN
42427,4.37383,-17.147997,0,1946,1,NaN,NaN
42428,4.365063,-17.142616,0,1945,1,NaN,NaN
42429,4.353375,-17.134544,0,1944,1,NaN,NaN
42430,4.356297,-17.115706,0,1944,1,NaN,NaN
42431,4.356297,-17.096864,0,1944,1,NaN,NaN
42432,4.359219,-17.083403,0,1944,1,NaN,NaN
42433,4.359219,-17.096864,0,1944,1,NaN,NaN
42434,4.356297,-17.110323,0,1944,1,NaN,NaN
42435,4.353375,-17.115706,0,1944,1,NaN,NaN
42436,4.359219,-17.10494,0,1943,1,NaN,NaN
42437,4.362141,-17.088788,0,1942,1,NaN,NaN
42438,4.370908,-17.072633,0,1942,1,NaN,NaN
42439,4.37383,-17.075326,0,1942,1,NaN,NaN
42440,4.365063,-17.083403,0,1943,1,NaN,NaN
42441,4.353375,-17.096864,0,1943,1,NaN,NaN
42442,4.332918,-17.10494,0,1944,1,NaN,NaN
42443,4.327073,-17.102248,0,1944,1,NaN,NaN
42444,4.312461,-17.096864,0,1945,1,NaN,NaN
42445,4.309538,-17.096864,0,1945,1,NaN,NaN
42446,4.294925,-17.10494,0,1946,1,NaN,NaN
42447,4.289079,-17.110323,0,1947,1,NaN,NaN
42448,4.286157,-17.096864,0,1947,1,NaN,NaN
42449,4.297848,-17.078018,0,1947,1,NaN,NaN
42450,4.318306,-17.094172,0,1947,1,NaN,NaN
42451,4.332918,-17.129162,0,1946,1,NaN,NaN
42452,4.344608,-17.166829,0,1946,1,NaN,NaN
42453,4.329996,-17.169519,0,1946,1,NaN,NaN
42454,4.318306,-17.161449,0,1947,1,NaN,NaN
42455,4.312461,-17.150688,0,1948,1,NaN,NaN
42456,4.312461,-17.139926,0,1948,1,NaN,NaN
42457,4.312461,-17.139926,0,1948,1,NaN,NaN
42458,4.312461,-17.139926,0,1946,1,NaN,NaN
42459,4.315383,-17.139926,0,1943,1,NaN,NaN
42460,4.312461,-17.142616,0,1940,1,NaN,NaN
42461,4.309538,-17.118397,0,1939,1,NaN,NaN
42462,4.312461,-17.096864,0,1935,1,NaN,NaN
42463,4.329996,-17.080711,0,1930,1,NaN,NaN
42464,4.34753,-17.107631,0,1931,1,NaN,NaN
42465,4.341685,-17.131853,0,1938,1,NaN,NaN
42466,4.329996,-17.131853,0,1945,1,NaN,NaN
42467,4.321228,-17.113015,0,1945,1,NaN,NaN
42468,4.324151,-17.088788,0,1942,1,NaN,NaN
42469,4.327073,-17.086096,0,1938,1,NaN,NaN
42470,4.318306,-17.096864,0,1938,1,NaN,NaN
42471,4.312461,-17.113015,0,1939,1,NaN,NaN
42472,4.321228,-17.137235,0,1939,1,NaN,NaN
42473,4.324151,-17.145307,0,1940,1,NaN,NaN
42474,4.318306,-17.147997,0,1939,1,NaN,NaN
42475,4.297848,-17.145307,0,1939,1,NaN,NaN
42476,4.329996,-17.142616,0,1938,1,NaN,NaN
42477,4.367986,-17.145307,0,1938,1,NaN,NaN
42478,4.376752,-17.145307,0,1938,1,NaN,NaN
42479,4.344608,-17.139926,0,1937,1,NaN,NaN
42480,4.332918,-17.134544,0,1940,1,NaN,NaN
42481,4.353375,-17.131853,0,1942,1,NaN,NaN
42482,4.370908,-17.129162,0,1944,1,NaN,NaN
42483,4.37383,-17.134544,0,1943,1,NaN,NaN
42484,4.37383,-17.139926,0,1942,1,NaN,NaN
42485,4.370908,-17.139926,0,1942,1,NaN,NaN
42486,4.365063,-17.131853,0,1944,1,NaN,NaN
42487,4.359219,-17.12378,0,1945,1,NaN,NaN
42488,4.365063,-17.118397,0,1943,1,NaN,NaN
42489,4.370908,-17.126471,0,1940,1,NaN,NaN
42490,4.379674,-17.134544,0,1936,1,NaN,NaN
42491,4.382596,-17.145307,0,1934,1,NaN,NaN
42492,4.37383,-17.145307,0,1937,1,NaN,NaN
42493,4.359219,-17.156069,0,1941,1,NaN,NaN
42494,4.34753,-17.164139,0,1945,1,NaN,NaN
42495,4.350452,-17.147997,0,1944,1,NaN,NaN
42496,4.353375,-17.121089,0,1944,1,NaN,NaN
42497,4.362141,-17.083403,0,1944,1,NaN,NaN
42498,4.370908,-17.067248,0,1943,1,NaN,NaN
42499,4.376752,-17.051089,0,1943,1,NaN,NaN
42500,4.370908,-17.043009,0,1943,1,NaN,NaN
42501,4.362141,-17.037622,0,1944,1,NaN,NaN
42502,4.353375,-17.040316,0,1945,1,NaN,NaN
42503,4.338763,-17.045703,0,1945,1,NaN,NaN
