n,x,y,val,dP,lab,xT,yT
54670,4.423502,-15.842289,0,1119,1,NaN,NaN
54671,4.423502,-15.823198,0,1117,1,NaN,NaN
54672,4.426424,-15.806831,0,1116,1,NaN,NaN
54673,4.432267,-15.809559,0,1116,1,NaN,NaN
54674,4.441032,-15.798647,0,1117,1,NaN,NaN
54675,4.426424,-15.787734,0,1117,1,NaN,NaN
54676,4.411815,-15.790462,0,1117,1,NaN,NaN
54677,4.397206,-15.801375,0,1119,1,NaN,NaN
54678,4.397206,-15.815015,0,1120,1,NaN,NaN
54679,4.400128,-15.817743,0,1122,1,NaN,NaN
54680,4.400128,-15.809559,0,1123,1,NaN,NaN
54681,4.397206,-15.793191,0,1123,1,NaN,NaN
54682,4.391362,-15.776819,0,1124,1,NaN,NaN
54683,4.385518,-15.768632,0,1125,1,NaN,NaN
54684,4.391362,-15.785005,0,1123,1,NaN,NaN
54685,4.40305,-15.801375,0,1121,1,NaN,NaN
54686,4.414737,-15.793191,0,1119,1,NaN,NaN
54687,4.420581,-15.768632,0,1120,1,NaN,NaN
54688,4.426424,-15.760445,0,1121,1,NaN,NaN
54689,4.426424,-15.776819,0,1123,1,NaN,NaN
54690,4.423502,-15.793191,0,1124,1,NaN,NaN
54691,4.420581,-15.795919,0,1123,1,NaN,NaN
54692,4.40305,-15.795919,0,1121,1,NaN,NaN
54693,4.382596,-15.782276,0,1119,1,NaN,NaN
54694,4.365063,-15.768632,0,1118,1,NaN,NaN
54695,4.370908,-15.754986,0,1118,1,NaN,NaN
54696,4.379674,-15.754986,0,1119,1,NaN,NaN
54697,4.376752,-15.754986,0,1119,1,NaN,NaN
54698,4.370908,-15.760445,0,1119,1,NaN,NaN
54699,4.362141,-15.765903,0,1120,1,NaN,NaN
54700,4.370908,-15.771361,0,1122,1,NaN,NaN
54701,4.385518,-15.776819,0,1125,1,NaN,NaN
54702,4.400128,-15.782276,0,1127,1,NaN,NaN
54703,4.405972,-15.782276,0,1130,1,NaN,NaN
54704,4.408893,-15.782276,0,1130,1,NaN,NaN
54705,4.420581,-15.782276,0,1126,1,NaN,NaN
54706,4.432267,-15.804103,0,1123,1,NaN,NaN
54707,4.443954,-15.825926,0,1123,1,NaN,NaN
54708,4.446875,-15.85047,0,1125,1,NaN,NaN
54709,4.432267,-15.836835,0,1126,1,NaN,NaN
54710,4.420581,-15.825926,0,1126,1,NaN,NaN
54711,4.408893,-15.817743,0,1126,1,NaN,NaN
54712,4.420581,-15.825926,0,1127,1,NaN,NaN
54713,4.426424,-15.825926,0,1128,1,NaN,NaN
54714,4.423502,-15.820471,0,1130,1,NaN,NaN
54715,4.420581,-15.812287,0,1130,1,NaN,NaN
54716,4.417659,-15.806831,0,1128,1,NaN,NaN
54717,4.423502,-15.801375,0,1127,1,NaN,NaN
54718,4.426424,-15.785005,0,1127,1,NaN,NaN
54719,4.432267,-15.77409,0,1128,1,NaN,NaN
54720,4.432267,-15.760445,0,1131,1,NaN,NaN
54721,4.435189,-15.754986,0,1133,1,NaN,NaN
54722,4.429346,-15.752257,0,1134,1,NaN,NaN
54723,4.420581,-15.746798,0,1134,1,NaN,NaN
54724,4.408893,-15.746798,0,1133,1,NaN,NaN
54725,4.400128,-15.771361,0,1133,1,NaN,NaN
54726,4.397206,-15.793191,0,1133,1,NaN,NaN
54727,4.394284,-15.809559,0,1134,1,NaN,NaN
54728,4.408893,-15.804103,0,1134,1,NaN,NaN
54729,4.423502,-15.798647,0,1135,1,NaN,NaN
54730,4.435189,-15.798647,0,1134,1,NaN,NaN
54731,4.435189,-15.795919,0,1134,1,NaN,NaN
54732,4.432267,-15.795919,0,1135,1,NaN,NaN
54733,4.429346,-15.801375,0,1135,1,NaN,NaN
54734,4.426424,-15.804103,0,1134,1,NaN,NaN
54735,4.435189,-15.806831,0,1133,1,NaN,NaN
54736,4.443954,-15.806831,0,1133,1,NaN,NaN
54737,4.452718,-15.793191,0,1133,1,NaN,NaN
54738,4.449797,-15.787734,0,1133,1,NaN,NaN
54739,4.443954,-15.782276,0,1133,1,NaN,NaN
54740,4.446875,-15.779548,0,1132,1,NaN,NaN
54741,4.452718,-15.765903,0,1131,1,NaN,NaN
54742,4.449797,-15.749527,0,1130,1,NaN,NaN
54743,4.438111,-15.746798,0,1128,1,NaN,NaN
54744,4.429346,-15.741338,0,1126,1,NaN,NaN
54745,4.429346,-15.735879,0,1125,1,NaN,NaN
54746,4.467325,-15.741338,0,1125,1,NaN,NaN
54747,4.505301,-15.752257,0,1127,1,NaN,NaN
54748,4.543273,-15.760445,0,1128,1,NaN,NaN
54749,4.543273,-15.760445,0,1129,1,NaN,NaN
54750,4.566638,-15.763174,0,1130,1,NaN,NaN
54751,4.604604,-15.760445,0,1131,1,NaN,NaN
54752,4.665924,-15.757715,0,1130,1,NaN,NaN
54753,4.703879,-15.754986,0,1130,2,NaN,NaN
54754,4.750586,-15.744068,0,1130,2,NaN,NaN
54755,4.776857,-15.730419,0,1131,2,NaN,NaN
54756,4.83231,-15.727688,0,1131,2,NaN,NaN
54757,4.911096,-15.744068,0,1133,2,NaN,NaN
54758,5.056946,-15.760445,0,1133,2,NaN,NaN
54759,5.196901,-15.771361,0,1134,2,NaN,NaN
54760,5.36593,-15.77409,0,1134,2,NaN,NaN
54761,5.491185,-15.779548,0,1132,2,NaN,NaN
54762,5.645495,-15.782276,0,1129,2,NaN,NaN
54763,5.721165,-15.779548,0,1127,2,NaN,NaN
54764,5.77354,-15.779548,0,1129,2,NaN,NaN
54765,5.808451,-15.782276,0,1131,2,NaN,NaN
54766,5.854993,-15.779548,0,1133,1,NaN,NaN
54767,5.904435,-15.760445,0,1132,1,NaN,NaN
54768,5.913159,-15.735879,0,1131,1,NaN,NaN
54769,5.933515,-15.722228,0,1130,1,NaN,NaN
54770,5.948053,-15.716767,0,1130,1,NaN,NaN
54771,5.956776,-15.711306,0,1130,1,NaN,NaN
54772,5.953868,-15.722228,0,1130,1,NaN,NaN
54773,5.927699,-15.738608,0,1131,1,NaN,NaN
54774,5.901527,-15.757715,0,1132,1,NaN,NaN
54775,5.892802,-15.760445,0,1133,1,NaN,NaN
54776,5.910251,-15.765903,0,1134,1,NaN,NaN
54777,5.910251,-15.771361,0,1134,1,NaN,NaN
54778,5.895711,-15.785005,0,1134,1,NaN,NaN
54779,5.886986,-15.801375,0,1133,1,NaN,NaN
54780,5.892802,-15.815015,0,1131,1,NaN,NaN
54781,5.884078,-15.790462,0,1132,1,NaN,NaN
54782,5.866627,-15.763174,0,1135,1,NaN,NaN
54783,5.849176,-15.738608,0,1138,1,NaN,NaN
54784,5.846267,-15.741338,0,1137,1,NaN,NaN
54785,5.854993,-15.744068,0,1135,1,NaN,NaN
54786,5.866627,-15.746798,0,1133,1,NaN,NaN
54787,5.878261,-15.752257,0,1133,1,NaN,NaN
54788,5.881169,-15.727688,0,1132,1,NaN,NaN
54789,5.886986,-15.697653,0,1131,1,NaN,NaN
54790,5.895711,-15.659412,0,1130,1,NaN,NaN
54791,5.907343,-15.648484,0,1130,1,NaN,NaN
54792,5.927699,-15.651216,0,1130,1,NaN,NaN
54793,5.942238,-15.675803,0,1131,1,NaN,NaN
54794,5.93933,-15.700384,0,1132,1,NaN,NaN
54795,5.930607,-15.711306,0,1132,1,NaN,NaN
54796,5.921883,-15.714037,0,1131,1,NaN,NaN
54797,5.927699,-15.719498,0,1130,1,NaN,NaN
54798,5.933515,-15.719498,0,1130,1,NaN,NaN
54799,5.936422,-15.719498,0,1130,1,NaN,NaN
54800,5.93933,-15.752257,0,1130,1,NaN,NaN
54801,5.959683,-15.782276,0,1131,1,NaN,NaN
54802,5.977128,-15.812287,0,1132,1,NaN,NaN
54803,5.994571,-15.809559,0,1134,1,NaN,NaN
54804,5.991664,-15.806831,0,1135,1,NaN,NaN
54805,5.977128,-15.817743,0,1136,1,NaN,NaN
54806,5.965498,-15.83138,0,1136,1,NaN,NaN
54807,5.945145,-15.812287,0,1136,1,NaN,NaN
54808,5.93933,-15.776819,0,1134,1,NaN,NaN
54809,5.93933,-15.744068,0,1132,1,NaN,NaN
54810,5.948053,-15.744068,0,1130,1,NaN,NaN
54811,5.959683,-15.741338,0,1129,1,NaN,NaN
54812,5.988757,-15.738608,0,1128,1,NaN,NaN
54813,6.014921,-15.738608,0,1127,1,NaN,NaN
54814,6.035268,-15.741338,0,1129,1,NaN,NaN
54815,6.029455,-15.741338,0,1133,1,NaN,NaN
54816,6.023641,-15.749527,0,1135,1,NaN,NaN
54817,6.000386,-15.754986,0,1133,1,NaN,NaN
54818,5.977128,-15.763174,0,1131,1,NaN,NaN
54819,5.956776,-15.763174,0,1129,1,NaN,NaN
54820,5.959683,-15.741338,0,1128,1,NaN,NaN
54821,5.959683,-15.716767,0,1128,1,NaN,NaN
54822,5.953868,-15.681266,0,1130,1,NaN,NaN
54823,5.953868,-15.67034,0,1132,1,NaN,NaN
54824,5.956776,-15.662144,0,1132,1,NaN,NaN
54825,5.965498,-15.673071,0,1132,1,NaN,NaN
54826,5.980035,-15.678534,0,1132,1,NaN,NaN
54827,5.988757,-15.681266,0,1131,1,NaN,NaN
54828,5.974221,-15.675803,0,1130,1,NaN,NaN
54829,5.950961,-15.678534,0,1129,1,NaN,NaN
54830,5.930607,-15.689459,0,1129,1,NaN,NaN
54831,5.950961,-15.700384,0,1129,1,NaN,NaN
54832,5.971313,-15.705845,0,1128,1,NaN,NaN
54833,5.988757,-15.705845,0,1127,1,NaN,NaN
54834,5.962591,-15.697653,0,1128,1,NaN,NaN
54835,5.933515,-15.692191,0,1129,1,NaN,NaN
54836,5.907343,-15.686728,0,1131,1,NaN,NaN
54837,5.904435,-15.686728,0,1131,1,NaN,NaN
54838,5.910251,-15.692191,0,1132,1,NaN,NaN
54839,5.913159,-15.703114,0,1133,1,NaN,NaN
54840,5.918975,-15.719498,0,1133,1,NaN,NaN
54841,5.913159,-15.727688,0,1132,1,NaN,NaN
54842,5.904435,-15.738608,0,1132,1,NaN,NaN
54843,5.907343,-15.746798,0,1131,1,NaN,NaN
54844,5.916067,-15.733149,0,1130,1,NaN,NaN
54845,5.918975,-15.716767,0,1129,1,NaN,NaN
54846,5.913159,-15.711306,0,1128,1,NaN,NaN
54847,5.907343,-15.727688,0,1127,1,NaN,NaN
54848,5.910251,-15.744068,0,1127,1,NaN,NaN
54849,5.910251,-15.733149,0,1127,1,NaN,NaN
54850,5.910251,-15.714037,0,1126,1,NaN,NaN
54851,5.910251,-15.694922,0,1127,1,NaN,NaN
54852,5.889894,-15.686728,0,1129,1,NaN,NaN
54853,5.872444,-15.711306,0,1130,1,NaN,NaN
54854,5.854993,-15.735879,0,1130,1,NaN,NaN
54855,5.86081,-15.741338,0,1128,1,NaN,NaN
54856,5.854993,-15.705845,0,1128,1,NaN,NaN
54857,5.849176,-15.667608,0,1130,1,NaN,NaN
54858,5.854993,-15.675803,0,1132,1,NaN,NaN
54859,5.866627,-15.708576,0,1133,1,NaN,NaN
54860,5.884078,-15.730419,0,1133,1,NaN,NaN
54861,5.884078,-15.722228,0,1132,1,NaN,NaN
54862,5.878261,-15.703114,0,1131,1,NaN,NaN
54863,5.869536,-15.703114,0,1131,1,NaN,NaN
54864,5.86081,-15.705845,0,1132,1,NaN,NaN
54865,5.863719,-15.708576,0,1133,1,NaN,NaN
54866,5.866627,-15.705845,0,1133,1,NaN,NaN
54867,5.86081,-15.705845,0,1134,1,NaN,NaN
54868,5.854993,-15.711306,0,1136,1,NaN,NaN
54869,5.843358,-15.711306,0,1137,1,NaN,NaN
54870,5.837541,-15.714037,0,1136,1,NaN,NaN
54871,5.834632,-15.708576,0,1135,1,NaN,NaN
54872,5.834632,-15.703114,0,1134,1,NaN,NaN
54873,5.834632,-15.722228,0,1135,1,NaN,NaN
54874,5.834632,-15.744068,0,1135,1,NaN,NaN
54875,5.843358,-15.735879,0,1135,1,NaN,NaN
54876,5.854993,-15.700384,0,1135,1,NaN,NaN
54877,5.866627,-15.667608,0,1136,1,NaN,NaN
54878,5.86081,-15.667608,0,1136,1,NaN,NaN
54879,5.854993,-15.667608,0,1136,1,NaN,NaN
54880,5.872444,-15.67034,0,1135,1,NaN,NaN
54881,5.895711,-15.673071,0,1134,1,NaN,NaN
54882,5.927699,-15.675803,0,1133,1,NaN,NaN
54883,5.93933,-15.675803,0,1134,1,NaN,NaN
54884,5.93933,-15.683997,0,1135,1,NaN,NaN
54885,5.924791,-15.697653,0,1136,1,NaN,NaN
54886,5.910251,-15.708576,0,1138,1,NaN,NaN
54887,5.901527,-15.700384,0,1138,1,NaN,NaN
54888,5.898619,-15.683997,0,1138,1,NaN,NaN
54889,5.886986,-15.645752,0,1138,1,NaN,NaN
54890,5.863719,-15.621158,0,1138,1,NaN,NaN
54891,5.846267,-15.582889,0,1138,1,NaN,NaN
54892,5.831723,-15.566484,0,1137,1,NaN,NaN
54893,5.817179,-15.577421,0,1136,1,NaN,NaN
54894,5.802633,-15.604759,0,1136,1,NaN,NaN
54895,5.831723,-15.648484,0,1138,1,NaN,NaN
54896,5.875353,-15.667608,0,1140,1,NaN,NaN
54897,5.913159,-15.683997,0,1141,1,NaN,NaN
54898,5.907343,-15.683997,0,1142,1,NaN,NaN
54899,5.898619,-15.648484,0,1143,1,NaN,NaN
54900,5.895711,-15.612958,0,1144,1,NaN,NaN
54901,5.895711,-15.588357,0,1145,1,NaN,NaN
54902,5.892802,-15.607492,0,1146,1,NaN,NaN
54903,5.889894,-15.626624,0,1147,1,NaN,NaN
54904,5.895711,-15.634822,0,1145,1,NaN,NaN
54905,5.898619,-15.629356,0,1142,1,NaN,NaN
54906,5.916067,-15.626624,0,1139,1,NaN,NaN
54907,5.927699,-15.634822,0,1140,1,NaN,NaN
54908,5.933515,-15.648484,0,1140,1,NaN,NaN
54909,5.927699,-15.634822,0,1141,1,NaN,NaN
54910,5.918975,-15.612958,0,1142,1,NaN,NaN
54911,5.913159,-15.591091,0,1143,1,NaN,NaN
54912,5.907343,-15.602025,0,1146,1,NaN,NaN
54913,5.907343,-15.610225,0,1148,1,NaN,NaN
54914,5.904435,-15.615692,0,1148,1,NaN,NaN
54915,5.904435,-15.615692,0,1145,1,NaN,NaN
54916,5.904435,-15.621158,0,1143,1,NaN,NaN
54917,5.901527,-15.626624,0,1143,1,NaN,NaN
54918,5.889894,-15.629356,0,1143,1,NaN,NaN
54919,5.884078,-15.618425,0,1144,1,NaN,NaN
54920,5.881169,-15.602025,0,1144,1,NaN,NaN
54921,5.875353,-15.585623,0,1146,1,NaN,NaN
54922,5.866627,-15.588357,0,1147,1,NaN,NaN
54923,5.86081,-15.591091,0,1146,1,NaN,NaN
54924,5.863719,-15.593824,0,1145,1,NaN,NaN
54925,5.857902,-15.591091,0,1143,1,NaN,NaN
54926,5.852084,-15.588357,0,1143,1,NaN,NaN
54927,5.843358,-15.582889,0,1143,1,NaN,NaN
54928,5.843358,-15.582889,0,1142,1,NaN,NaN
54929,5.837541,-15.588357,0,1142,1,NaN,NaN
54930,5.837541,-15.593824,0,1141,1,NaN,NaN
54931,5.828814,-15.602025,0,1141,1,NaN,NaN
54932,5.825905,-15.604759,0,1144,1,NaN,NaN
54933,5.822996,-15.582889,0,1147,1,NaN,NaN
54934,5.825905,-15.563749,0,1149,1,NaN,NaN
54935,5.86081,-15.541871,0,1149,1,NaN,NaN
54936,5.892802,-15.544606,0,1148,1,NaN,NaN
54937,5.918975,-15.555545,0,1147,1,NaN,NaN
54938,5.916067,-15.566484,0,1146,1,NaN,NaN
54939,5.910251,-15.577421,0,1146,1,NaN,NaN
54940,5.907343,-15.577421,0,1147,1,NaN,NaN
54941,5.901527,-15.574687,0,1148,1,NaN,NaN
54942,5.904435,-15.569218,0,1150,1,NaN,NaN
54943,5.907343,-15.563749,0,1152,1,NaN,NaN
54944,5.907343,-15.561015,0,1153,1,NaN,NaN
54945,5.901527,-15.566484,0,1154,1,NaN,NaN
54946,5.904435,-15.577421,0,1155,1,NaN,NaN
54947,5.913159,-15.585623,0,1155,1,NaN,NaN
54948,5.930607,-15.591091,0,1156,1,NaN,NaN
54949,5.942238,-15.585623,0,1158,2,NaN,NaN
54950,6.014921,-15.561015,0,1161,2,NaN,NaN
54951,6.10502,-15.533665,0,1162,2,NaN,NaN
54952,6.209614,-15.51178,0,1161,2,NaN,NaN
54953,6.29384,-15.51178,0,1160,2,NaN,NaN
54954,6.401261,-15.51178,0,1159,2,NaN,NaN
54955,6.485424,-15.487154,0,1157,2,NaN,NaN
54956,6.531847,-15.46526,0,1155,2,NaN,NaN
54957,6.598565,-15.451573,0,1152,2,NaN,NaN
54958,6.673964,-15.459785,0,1151,2,NaN,NaN
54959,6.763832,-15.46526,0,1152,2,NaN,NaN
54960,6.827589,-15.457048,0,1154,2,NaN,NaN
54961,6.926089,-15.451573,0,1156,2,NaN,NaN
54962,7.041918,-15.451573,0,1159,2,NaN,NaN
54963,7.128753,-15.462523,0,1161,2,NaN,NaN
54964,7.180838,-15.470734,0,1160,2,NaN,NaN
54965,7.244481,-15.478944,0,1156,2,NaN,NaN
54966,7.310998,-15.470734,0,1153,2,NaN,NaN
54967,7.374604,-15.462523,0,1154,1,NaN,NaN
54968,7.426631,-15.467997,0,1155,1,NaN,NaN
54969,7.469979,-15.500836,0,1156,1,NaN,NaN
54970,7.50465,-15.519988,0,1156,1,NaN,NaN
54971,7.539316,-15.525459,0,1155,1,NaN,NaN
54972,7.576865,-15.514516,0,1156,1,NaN,NaN
54973,7.614407,-15.509044,0,1156,1,NaN,NaN
54974,7.599968,-15.495364,0,1156,1,NaN,NaN
54975,7.582641,-15.481681,0,1156,1,NaN,NaN
54976,7.571088,-15.473471,0,1154,1,NaN,NaN
54977,7.5682,-15.470734,0,1152,1,NaN,NaN
54978,7.5682,-15.487154,0,1150,1,NaN,NaN
54979,7.565312,-15.519988,0,1150,1,NaN,NaN
54980,7.565312,-15.55281,0,1149,1,NaN,NaN
54981,7.5682,-15.569218,0,1149,1,NaN,NaN
54982,7.565312,-15.550076,0,1149,1,NaN,NaN
54983,7.559535,-15.528194,0,1150,1,NaN,NaN
54984,7.55087,-15.509044,0,1151,1,NaN,NaN
54985,7.547982,-15.506308,0,1151,1,NaN,NaN
54986,7.521984,-15.503572,0,1151,1,NaN,NaN
54987,7.498872,-15.51178,0,1150,1,NaN,NaN
54988,7.490204,-15.522723,0,1150,1,NaN,NaN
54989,7.510428,-15.533665,0,1151,1,NaN,NaN
54990,7.527761,-15.528194,0,1150,1,NaN,NaN
54991,7.53065,-15.528194,0,1150,1,NaN,NaN
54992,7.524873,-15.528194,0,1150,1,NaN,NaN
54993,7.513317,-15.541871,0,1151,1,NaN,NaN
54994,7.501761,-15.55828,0,1152,1,NaN,NaN
54995,7.490204,-15.574687,0,1152,1,NaN,NaN
54996,7.490204,-15.577421,0,1152,1,NaN,NaN
54997,7.487315,-15.555545,0,1153,1,NaN,NaN
54998,7.484426,-15.5364,0,1154,1,NaN,NaN
54999,7.481536,-15.509044,0,1157,1,NaN,NaN
55000,7.484426,-15.503572,0,1158,1,NaN,NaN
55001,7.487315,-15.4981,0,1159,1,NaN,NaN
55002,7.495983,-15.4981,0,1159,1,NaN,NaN
55003,7.513317,-15.495364,0,1158,1,NaN,NaN
55004,7.527761,-15.492627,0,1157,1,NaN,NaN
55005,7.542205,-15.492627,0,1156,1,NaN,NaN
55006,7.547982,-15.4981,0,1156,1,NaN,NaN
55007,7.553759,-15.522723,0,1157,1,NaN,NaN
55008,7.545093,-15.550076,0,1156,1,NaN,NaN
55009,7.539316,-15.566484,0,1155,1,NaN,NaN
55010,7.53065,-15.55281,0,1156,1,NaN,NaN
55011,7.524873,-15.533665,0,1157,1,NaN,NaN
55012,7.513317,-15.522723,0,1157,1,NaN,NaN
55013,7.501761,-15.533665,0,1156,1,NaN,NaN
55014,7.498872,-15.547341,0,1156,1,NaN,NaN
55015,7.50465,-15.544606,0,1157,1,NaN,NaN
55016,7.510428,-15.528194,0,1157,1,NaN,NaN
55017,7.495983,-15.51178,0,1157,1,NaN,NaN
55018,7.472868,-15.509044,0,1158,1,NaN,NaN
55019,7.452641,-15.519988,0,1158,1,NaN,NaN
55020,7.452641,-15.533665,0,1159,1,NaN,NaN
55021,7.455531,-15.539136,0,1161,1,NaN,NaN
55022,7.446861,-15.528194,0,1162,1,NaN,NaN
55023,7.438192,-15.514516,0,1163,1,NaN,NaN
55024,7.446861,-15.509044,0,1164,1,NaN,NaN
55025,7.475758,-15.528194,0,1163,1,NaN,NaN
55026,7.50465,-15.550076,0,1162,1,NaN,NaN
55027,7.513317,-15.566484,0,1161,1,NaN,NaN
55028,7.510428,-15.55828,0,1161,1,NaN,NaN
55029,7.487315,-15.53093,0,1161,1,NaN,NaN
55030,7.467089,-15.492627,0,1161,1,NaN,NaN
55031,7.467089,-15.457048,0,1162,1,NaN,NaN
55032,7.490204,-15.489891,0,1163,1,NaN,NaN
55033,7.493094,-15.539136,0,1164,1,NaN,NaN
55034,7.475758,-15.588357,0,1164,1,NaN,NaN
55035,7.452641,-15.555545,0,1163,1,NaN,NaN
55036,7.446861,-15.517252,0,1163,1,NaN,NaN
55037,7.441081,-15.4981,0,1161,1,NaN,NaN
55038,7.438192,-15.509044,0,1158,1,NaN,NaN
55039,7.443971,-15.519988,0,1155,1,NaN,NaN
55040,7.449751,-15.51178,0,1155,1,NaN,NaN
55041,7.464199,-15.51178,0,1155,1,NaN,NaN
55042,7.472868,-15.500836,0,1155,1,NaN,NaN
55043,7.481536,-15.484418,0,1157,1,NaN,NaN
55044,7.481536,-15.470734,0,1159,1,NaN,NaN
55045,7.495983,-15.470734,0,1160,1,NaN,NaN
55046,7.513317,-15.470734,0,1160,1,NaN,NaN
55047,7.527761,-15.470734,0,1160,1,NaN,NaN
55048,7.53065,-15.484418,0,1161,1,NaN,NaN
55049,7.524873,-15.481681,0,1162,1,NaN,NaN
55050,7.524873,-15.478944,0,1163,1,NaN,NaN
55051,7.524873,-15.481681,0,1164,1,NaN,NaN
55052,7.527761,-15.503572,0,1165,1,NaN,NaN
55053,7.53065,-15.517252,0,1164,1,NaN,NaN
55054,7.521984,-15.503572,0,1163,1,NaN,NaN
55055,7.507539,-15.489891,0,1163,1,NaN,NaN
55056,7.493094,-15.487154,0,1163,1,NaN,NaN
55057,7.487315,-15.492627,0,1162,1,NaN,NaN
55058,7.487315,-15.481681,0,1160,1,NaN,NaN
55059,7.484426,-15.44336,0,1159,1,NaN,NaN
55060,7.475758,-15.407764,0,1161,1,NaN,NaN
55061,7.464199,-15.383114,0,1163,1,NaN,NaN
55062,7.45842,-15.385853,0,1162,1,NaN,NaN
55063,7.46131,-15.385853,0,1160,1,NaN,NaN
55064,7.464199,-15.385853,0,1159,1,NaN,NaN
55065,7.467089,-15.383114,0,1159,1,NaN,NaN
55066,7.464199,-15.391331,0,1159,1,NaN,NaN
55067,7.46131,-15.407764,0,1161,1,NaN,NaN
55068,7.45842,-15.437885,0,1162,1,NaN,NaN
55069,7.455531,-15.46526,0,1164,1,NaN,NaN
55070,7.452641,-15.487154,0,1165,1,NaN,NaN
55071,7.452641,-15.489891,0,1164,1,NaN,NaN
55072,7.443971,-15.489891,0,1164,1,NaN,NaN
55073,7.432412,-15.487154,0,1164,1,NaN,NaN
55074,7.426631,-15.484418,0,1166,1,NaN,NaN
55075,7.438192,-15.481681,0,1165,1,NaN,NaN
55076,7.449751,-15.478944,0,1164,1,NaN,NaN
55077,7.455531,-15.473471,0,1163,1,NaN,NaN
55078,7.464199,-15.470734,0,1163,1,NaN,NaN
55079,7.472868,-15.46526,0,1165,1,NaN,NaN
55080,7.478647,-15.46526,0,1166,1,NaN,NaN
55081,7.475758,-15.46526,0,1168,1,NaN,NaN
55082,7.472868,-15.462523,0,1168,1,NaN,NaN
55083,7.455531,-15.459785,0,1169,1,NaN,NaN
55084,7.435302,-15.454311,0,1169,1,NaN,NaN
55085,7.417961,-15.459785,0,1170,1,NaN,NaN
55086,7.420851,-15.467997,0,1170,1,NaN,NaN
55087,7.415071,-15.467997,0,1171,1,NaN,NaN
55088,7.4064,-15.457048,0,1169,1,NaN,NaN
55089,7.397729,-15.448836,0,1167,1,NaN,NaN
55090,7.400619,-15.446098,0,1166,1,NaN,NaN
55091,7.40351,-15.44336,0,1166,1,NaN,NaN
55092,7.40351,-15.437885,0,1167,1,NaN,NaN
55093,7.400619,-15.435147,0,1166,1,NaN,NaN
55094,7.394838,-15.435147,0,1166,1,NaN,NaN
55095,7.386166,-15.440623,0,1166,1,NaN,NaN
55096,7.386166,-15.437885,0,1166,1,NaN,NaN
55097,7.389057,-15.418718,0,1168,1,NaN,NaN
55098,7.391948,-15.399548,0,1169,1,NaN,NaN
55099,7.394838,-15.383114,0,1170,1,NaN,NaN
55100,7.40351,-15.39407,0,1171,1,NaN,NaN
55101,7.415071,-15.413241,0,1172,1,NaN,NaN
55102,7.420851,-15.432409,0,1172,1,NaN,NaN
55103,7.435302,-15.437885,0,1172,1,NaN,NaN
55104,7.452641,-15.426933,0,1172,1,NaN,NaN
55105,7.472868,-15.396809,0,1173,1,NaN,NaN
55106,7.469979,-15.369416,0,1172,1,NaN,NaN
55107,7.46131,-15.352977,0,1170,1,NaN,NaN
55108,7.452641,-15.352977,0,1168,1,NaN,NaN
55109,7.449751,-15.363937,0,1167,1,NaN,NaN
55110,7.432412,-15.361197,0,1167,1,NaN,NaN
55111,7.417961,-15.361197,0,1167,1,NaN,NaN
55112,7.40351,-15.352977,0,1167,1,NaN,NaN
55113,7.4064,-15.355717,0,1168,1,NaN,NaN
55114,7.4064,-15.352977,0,1168,1,NaN,NaN
55115,7.40929,-15.352977,0,1167,1,NaN,NaN
55116,7.412181,-15.350237,0,1166,1,NaN,NaN
55117,7.391948,-15.347497,0,1165,1,NaN,NaN
55118,7.374604,-15.344756,0,1165,1,NaN,NaN
55119,7.351476,-15.374895,0,1165,1,NaN,NaN
55120,7.351476,-15.410503,0,1166,1,NaN,NaN
55121,7.36304,-15.426933,0,1167,1,NaN,NaN
55122,7.389057,-15.41598,0,1168,1,NaN,NaN
55123,7.415071,-15.405026,0,1168,1,NaN,NaN
55124,7.420851,-15.407764,0,1169,1,NaN,NaN
55125,7.415071,-15.407764,0,1170,1,NaN,NaN
55126,7.400619,-15.361197,0,1171,1,NaN,NaN
55127,7.391948,-15.31735,0,1172,1,NaN,NaN
55128,7.380385,-15.268,0,1173,1,NaN,NaN
55129,7.377494,-15.259773,0,1174,1,NaN,NaN
55130,7.394838,-15.298161,0,1171,1,NaN,NaN
55131,7.415071,-15.339276,0,1169,1,NaN,NaN
55132,7.438192,-15.377635,0,1168,1,NaN,NaN
55133,7.441081,-15.366677,0,1170,1,NaN,NaN
55134,7.443971,-15.355717,0,1168,1,NaN,NaN
55135,7.441081,-15.352977,0,1165,1,NaN,NaN
55136,7.435302,-15.355717,0,1163,1,NaN,NaN
55137,7.432412,-15.358457,0,1163,1,NaN,NaN
55138,7.432412,-15.372156,0,1165,1,NaN,NaN
55139,7.429522,-15.377635,0,1166,1,NaN,NaN
55140,7.426631,-15.380374,0,1168,1,NaN,NaN
55141,7.432412,-15.363937,0,1168,1,NaN,NaN
55142,7.435302,-15.342016,0,1168,1,NaN,NaN
55143,7.412181,-15.320091,0,1169,1,NaN,NaN
55144,7.386166,-15.306385,0,1169,1,NaN,NaN
55145,7.357258,-15.298161,0,1169,1,NaN,NaN
55146,7.354367,-15.292678,0,1169,1,NaN,NaN
55147,7.351476,-15.287194,0,1169,1,NaN,NaN
55148,7.348585,-15.278969,0,1169,1,NaN,NaN
55149,7.365931,-15.270742,0,1169,1,NaN,NaN
55150,7.386166,-15.265258,0,1168,1,NaN,NaN
55151,7.4064,-15.273484,0,1166,1,NaN,NaN
