n,x,y,val,dP,lab,xT,yT
51872,6.920296,-14.237453,0,1282,1,NaN,NaN
51873,6.914503,-14.24299,0,1282,1,NaN,NaN
51874,6.908709,-14.254062,0,1282,1,NaN,NaN
51875,6.905813,-14.25683,0,1282,1,NaN,NaN
51876,6.905813,-14.25683,0,1283,1,NaN,NaN
51877,6.902916,-14.248526,0,1284,1,NaN,NaN
51878,6.897122,-14.234684,0,1284,1,NaN,NaN
51879,6.885535,-14.22361,0,1286,1,NaN,NaN
51880,6.879741,-14.195919,0,1287,1,NaN,NaN
51881,6.885535,-14.179301,0,1289,1,NaN,NaN
51882,6.897122,-14.19315,0,1288,1,NaN,NaN
51883,6.908709,-14.220841,0,1287,1,NaN,NaN
51884,6.911606,-14.248526,0,1286,1,NaN,NaN
51885,6.914503,-14.248526,0,1286,1,NaN,NaN
51886,6.917399,-14.251294,0,1287,1,NaN,NaN
51887,6.928985,-14.254062,0,1288,1,NaN,NaN
51888,6.940571,-14.254062,0,1287,1,NaN,NaN
51889,6.952155,-14.24299,0,1285,1,NaN,NaN
51890,6.955052,-14.231916,0,1286,1,NaN,NaN
51891,6.937674,-14.220841,0,1287,1,NaN,NaN
51892,6.920296,-14.215303,0,1288,1,NaN,NaN
51893,6.902916,-14.209765,0,1290,1,NaN,NaN
51894,6.902916,-14.212534,0,1291,1,NaN,NaN
51895,6.900019,-14.215303,0,1291,1,NaN,NaN
51896,6.894226,-14.206996,0,1290,1,NaN,NaN
51897,6.888432,-14.198688,0,1289,1,NaN,NaN
51898,6.882638,-14.19038,0,1290,1,NaN,NaN
51899,6.891329,-14.19315,0,1290,1,NaN,NaN
51900,6.902916,-14.204227,0,1290,1,NaN,NaN
51901,6.911606,-14.215303,0,1291,1,NaN,NaN
51902,6.914503,-14.234684,0,1291,1,NaN,NaN
51903,6.914503,-14.24299,0,1292,1,NaN,NaN
51904,6.914503,-14.248526,0,1292,1,NaN,NaN
51905,6.914503,-14.245758,0,1293,1,NaN,NaN
51906,6.914503,-14.240221,0,1292,1,NaN,NaN
51907,6.914503,-14.231916,0,1292,1,NaN,NaN
51908,6.914503,-14.220841,0,1292,1,NaN,NaN
51909,6.914503,-14.209765,0,1292,1,NaN,NaN
51910,6.931882,-14.206996,0,1291,1,NaN,NaN
51911,6.949259,-14.209765,0,1291,1,NaN,NaN
51912,6.949259,-14.212534,0,1291,1,NaN,NaN
51913,6.928985,-14.209765,0,1290,1,NaN,NaN
51914,6.908709,-14.218072,0,1290,1,NaN,NaN
51915,6.908709,-14.226379,0,1289,1,NaN,NaN
51916,6.908709,-14.231916,0,1289,1,NaN,NaN
51917,6.897122,-14.231916,0,1290,1,NaN,NaN
51918,6.879741,-14.231916,0,1288,1,NaN,NaN
51919,6.876844,-14.237453,0,1287,1,NaN,NaN
51920,6.891329,-14.240221,0,1290,1,NaN,NaN
51921,6.911606,-14.24299,0,1293,1,NaN,NaN
51922,6.923192,-14.245758,0,1296,1,NaN,NaN
51923,6.934778,-14.245758,0,1295,1,NaN,NaN
51924,6.937674,-14.220841,0,1294,1,NaN,NaN
51925,6.928985,-14.198688,0,1294,1,NaN,NaN
51926,6.917399,-14.198688,0,1292,1,NaN,NaN
51927,6.911606,-14.220841,0,1290,1,NaN,NaN
51928,6.923192,-14.237453,0,1289,1,NaN,NaN
51929,6.934778,-14.231916,0,1289,1,NaN,NaN
51930,6.911606,-14.229147,0,1289,1,NaN,NaN
51931,6.873947,-14.231916,0,1289,1,NaN,NaN
51932,6.865255,-14.245758,0,1291,2,NaN,NaN
51933,6.891329,-14.259598,0,1294,2,NaN,NaN
51934,6.917399,-14.267901,0,1296,2,NaN,NaN
51935,6.926089,-14.259598,0,1297,2,NaN,NaN
51936,6.946363,-14.248526,0,1298,2,NaN,NaN
51937,7.033233,-14.248526,0,1296,2,NaN,NaN
51938,7.160584,-14.254062,0,1295,2,NaN,NaN
51939,7.331238,-14.287273,0,1293,2,NaN,NaN
51940,7.510428,-14.320474,0,1295,2,NaN,NaN
51941,7.703903,-14.353666,0,1296,2,NaN,NaN
51942,7.914503,-14.359197,0,1298,2,NaN,NaN
51943,8.064389,-14.364728,0,1301,2,NaN,NaN
51944,8.196888,-14.386848,0,1305,2,NaN,NaN
51945,8.320665,-14.408963,0,1308,2,NaN,NaN
51946,8.452992,-14.442128,0,1309,2,NaN,NaN
51947,8.550741,-14.458707,0,1310,2,NaN,NaN
51948,8.596723,-14.489095,0,1312,2,NaN,NaN
51949,8.639821,-14.513952,0,1312,2,NaN,NaN
51950,8.668547,-14.563649,0,1311,2,NaN,NaN
51951,8.677164,-14.591249,0,1310,1,NaN,NaN
51952,8.657057,-14.618842,0,1310,1,NaN,NaN
51953,8.631202,-14.618842,0,1309,1,NaN,NaN
51954,8.619709,-14.596768,0,1310,1,NaN,NaN
51955,8.605343,-14.57745,0,1309,1,NaN,NaN
51956,8.570859,-14.552608,0,1309,1,NaN,NaN
51957,8.544992,-14.552608,0,1308,1,NaN,NaN
51958,8.521996,-14.549847,0,1307,1,NaN,NaN
51959,8.519122,-14.549847,0,1307,1,NaN,NaN
51960,8.516247,-14.544325,0,1307,1,NaN,NaN
51961,8.513372,-14.536043,0,1309,1,NaN,NaN
51962,8.46737,-14.513952,0,1308,1,NaN,NaN
51963,8.418481,-14.480809,0,1306,1,NaN,NaN
51964,8.375333,-14.455944,0,1304,1,NaN,NaN
51965,8.352317,-14.442128,0,1304,1,NaN,NaN
51966,8.332176,-14.447655,0,1304,1,NaN,NaN
51967,8.312032,-14.450418,0,1305,1,NaN,NaN
51968,8.31491,-14.458707,0,1306,1,NaN,NaN
51969,8.306277,-14.46147,0,1308,1,NaN,NaN
51970,8.297643,-14.447655,0,1307,1,NaN,NaN
51971,8.289009,-14.428311,0,1305,1,NaN,NaN
51972,8.289009,-14.408963,0,1302,1,NaN,NaN
51973,8.297643,-14.406199,0,1305,1,NaN,NaN
51974,8.306277,-14.406199,0,1306,1,NaN,NaN
51975,8.31491,-14.403435,0,1308,1,NaN,NaN
51976,8.31491,-14.406199,0,1307,1,NaN,NaN
51977,8.309154,-14.414491,0,1307,1,NaN,NaN
51978,8.317788,-14.422783,0,1307,1,NaN,NaN
51979,8.320665,-14.428311,0,1308,1,NaN,NaN
51980,8.312032,-14.425547,0,1309,1,NaN,NaN
51981,8.294765,-14.431074,0,1309,1,NaN,NaN
51982,8.283252,-14.447655,0,1308,1,NaN,NaN
51983,8.280374,-14.464233,0,1306,1,NaN,NaN
51984,8.274618,-14.472521,0,1305,1,NaN,NaN
51985,8.274618,-14.472521,0,1304,1,NaN,NaN
51986,8.286131,-14.469758,0,1302,1,NaN,NaN
51987,8.297643,-14.466996,0,1300,1,NaN,NaN
51988,8.306277,-14.466996,0,1299,1,NaN,NaN
51989,8.300521,-14.469758,0,1300,1,NaN,NaN
51990,8.289009,-14.455944,0,1303,1,NaN,NaN
51991,8.286131,-14.442128,0,1305,1,NaN,NaN
51992,8.291887,-14.447655,0,1306,1,NaN,NaN
51993,8.300521,-14.466996,0,1306,1,NaN,NaN
51994,8.306277,-14.486333,0,1306,1,NaN,NaN
51995,8.303399,-14.483571,0,1307,1,NaN,NaN
51996,8.303399,-14.480809,0,1307,1,NaN,NaN
51997,8.303399,-14.464233,0,1307,1,NaN,NaN
51998,8.306277,-14.447655,0,1307,1,NaN,NaN
51999,8.309154,-14.428311,0,1307,1,NaN,NaN
52000,8.31491,-14.428311,0,1307,1,NaN,NaN
52001,8.300521,-14.439365,0,1307,1,NaN,NaN
52002,8.283252,-14.450418,0,1307,1,NaN,NaN
52003,8.291887,-14.46147,0,1306,1,NaN,NaN
52004,8.320665,-14.46147,0,1305,1,NaN,NaN
52005,8.34944,-14.464233,0,1304,1,NaN,NaN
52006,8.346562,-14.464233,0,1304,1,NaN,NaN
52007,8.33793,-14.46147,0,1306,1,NaN,NaN
52008,8.329298,-14.458707,0,1307,1,NaN,NaN
52009,8.332176,-14.458707,0,1308,1,NaN,NaN
52010,8.332176,-14.46147,0,1308,1,NaN,NaN
52011,8.332176,-14.466996,0,1307,1,NaN,NaN
52012,8.323543,-14.469758,0,1307,1,NaN,NaN
52013,8.31491,-14.469758,0,1309,1,NaN,NaN
52014,8.312032,-14.472521,0,1310,1,NaN,NaN
52015,8.312032,-14.472521,0,1310,1,NaN,NaN
52016,8.320665,-14.472521,0,1310,1,NaN,NaN
52017,8.329298,-14.472521,0,1309,1,NaN,NaN
52018,8.340808,-14.475284,0,1309,1,NaN,NaN
52019,8.343685,-14.472521,0,1309,1,NaN,NaN
52020,8.343685,-14.472521,0,1309,1,NaN,NaN
52021,8.343685,-14.464233,0,1309,1,NaN,NaN
52022,8.33793,-14.450418,0,1309,1,NaN,NaN
52023,8.332176,-14.439365,0,1310,1,NaN,NaN
52024,8.332176,-14.444892,0,1310,1,NaN,NaN
52025,8.33793,-14.455944,0,1310,1,NaN,NaN
52026,8.33793,-14.453181,0,1310,1,NaN,NaN
52027,8.335053,-14.433838,0,1309,1,NaN,NaN
52028,8.332176,-14.433838,0,1308,1,NaN,NaN
52029,8.329298,-14.447655,0,1308,1,NaN,NaN
52030,8.326421,-14.46147,0,1308,1,NaN,NaN
52031,8.323543,-14.46147,0,1309,1,NaN,NaN
52032,8.323543,-14.464233,0,1309,1,NaN,NaN
52033,8.326421,-14.469758,0,1310,1,NaN,NaN
52034,8.326421,-14.464233,0,1310,1,NaN,NaN
52035,8.332176,-14.453181,0,1310,1,NaN,NaN
52036,8.33793,-14.458707,0,1311,1,NaN,NaN
52037,8.346562,-14.472521,0,1312,1,NaN,NaN
52038,8.355194,-14.478046,0,1312,1,NaN,NaN
52039,8.360948,-14.46147,0,1310,1,NaN,NaN
52040,8.358071,-14.453181,0,1308,1,NaN,NaN
52041,8.346562,-14.453181,0,1306,1,NaN,NaN
52042,8.332176,-14.46147,0,1306,1,NaN,NaN
52043,8.323543,-14.455944,0,1306,1,NaN,NaN
52044,8.312032,-14.450418,0,1307,1,NaN,NaN
52045,8.303399,-14.422783,0,1307,1,NaN,NaN
52046,8.300521,-14.397906,0,1307,1,NaN,NaN
52047,8.300521,-14.389612,0,1307,1,NaN,NaN
52048,8.309154,-14.406199,0,1308,1,NaN,NaN
52049,8.31491,-14.422783,0,1309,1,NaN,NaN
52050,8.320665,-14.433838,0,1310,1,NaN,NaN
52051,8.312032,-14.447655,0,1310,1,NaN,NaN
52052,8.303399,-14.464233,0,1310,1,NaN,NaN
52053,8.297643,-14.466996,0,1308,1,NaN,NaN
52054,8.306277,-14.450418,0,1307,1,NaN,NaN
52055,8.317788,-14.431074,0,1306,1,NaN,NaN
52056,8.329298,-14.411727,0,1306,1,NaN,NaN
52057,8.33793,-14.411727,0,1305,1,NaN,NaN
52058,8.340808,-14.406199,0,1305,1,NaN,NaN
52059,8.346562,-14.403435,0,1304,1,NaN,NaN
52060,8.355194,-14.425547,0,1304,1,NaN,NaN
52061,8.363825,-14.450418,0,1303,1,NaN,NaN
52062,8.369579,-14.464233,0,1303,1,NaN,NaN
52063,8.375333,-14.458707,0,1302,1,NaN,NaN
52064,8.375333,-14.447655,0,1302,1,NaN,NaN
52065,8.37821,-14.447655,0,1302,1,NaN,NaN
52066,8.372456,-14.450418,0,1302,1,NaN,NaN
52067,8.363825,-14.442128,0,1302,1,NaN,NaN
52068,8.355194,-14.428311,0,1301,1,NaN,NaN
52069,8.358071,-14.411727,0,1301,1,NaN,NaN
52070,8.366702,-14.411727,0,1305,1,NaN,NaN
52071,8.369579,-14.420019,0,1309,1,NaN,NaN
52072,8.372456,-14.428311,0,1311,1,NaN,NaN
52073,8.366702,-14.436602,0,1310,1,NaN,NaN
52074,8.363825,-14.436602,0,1308,1,NaN,NaN
52075,8.363825,-14.439365,0,1307,1,NaN,NaN
52076,8.363825,-14.439365,0,1305,1,NaN,NaN
52077,8.360948,-14.439365,0,1303,1,NaN,NaN
52078,8.355194,-14.442128,0,1302,1,NaN,NaN
52079,8.34944,-14.439365,0,1303,1,NaN,NaN
52080,8.346562,-14.439365,0,1303,1,NaN,NaN
52081,8.343685,-14.420019,0,1303,1,NaN,NaN
52082,8.343685,-14.403435,0,1304,1,NaN,NaN
52083,8.343685,-14.389612,0,1303,1,NaN,NaN
52084,8.346562,-14.381318,0,1303,1,NaN,NaN
52085,8.34944,-14.375788,0,1305,1,NaN,NaN
52086,8.34944,-14.384083,0,1308,1,NaN,NaN
52087,8.360948,-14.403435,0,1310,1,NaN,NaN
52088,8.369579,-14.428311,0,1310,1,NaN,NaN
52089,8.37821,-14.436602,0,1310,1,NaN,NaN
52090,8.375333,-14.444892,0,1310,1,NaN,NaN
52091,8.372456,-14.444892,0,1310,1,NaN,NaN
52092,8.363825,-14.455944,0,1310,1,NaN,NaN
52093,8.355194,-14.464233,0,1310,1,NaN,NaN
52094,8.34944,-14.455944,0,1310,1,NaN,NaN
52095,8.360948,-14.436602,0,1306,1,NaN,NaN
52096,8.372456,-14.420019,0,1303,1,NaN,NaN
52097,8.363825,-14.417255,0,1303,1,NaN,NaN
52098,8.340808,-14.408963,0,1305,1,NaN,NaN
52099,8.317788,-14.397906,0,1308,1,NaN,NaN
52100,8.312032,-14.392377,0,1308,1,NaN,NaN
52101,8.312032,-14.40067,0,1308,1,NaN,NaN
52102,8.31491,-14.397906,0,1308,1,NaN,NaN
52103,8.320665,-14.392377,0,1308,1,NaN,NaN
52104,8.329298,-14.406199,0,1307,1,NaN,NaN
52105,8.335053,-14.431074,0,1307,1,NaN,NaN
52106,8.33793,-14.469758,0,1307,1,NaN,NaN
52107,8.33793,-14.480809,0,1308,1,NaN,NaN
52108,8.335053,-14.483571,0,1309,1,NaN,NaN
52109,8.329298,-14.464233,0,1309,1,NaN,NaN
52110,8.329298,-14.447655,0,1309,1,NaN,NaN
52111,8.332176,-14.439365,0,1308,1,NaN,NaN
52112,8.335053,-14.431074,0,1308,1,NaN,NaN
52113,8.34944,-14.422783,0,1308,1,NaN,NaN
52114,8.360948,-14.411727,0,1308,1,NaN,NaN
52115,8.381087,-14.411727,0,1311,1,NaN,NaN
52116,8.38684,-14.411727,0,1314,1,NaN,NaN
52117,8.392593,-14.411727,0,1313,1,NaN,NaN
52118,8.39547,-14.411727,0,1310,1,NaN,NaN
52119,8.37821,-14.420019,0,1307,1,NaN,NaN
52120,8.363825,-14.431074,0,1307,1,NaN,NaN
52121,8.34944,-14.442128,0,1307,1,NaN,NaN
52122,8.358071,-14.420019,0,1307,1,NaN,NaN
52123,8.366702,-14.389612,0,1307,1,NaN,NaN
52124,8.372456,-14.361962,0,1307,1,NaN,NaN
52125,8.372456,-14.367493,0,1307,1,NaN,NaN
52126,8.372456,-14.370258,0,1307,1,NaN,NaN
52127,8.372456,-14.375788,0,1306,1,NaN,NaN
52128,8.369579,-14.386848,0,1306,1,NaN,NaN
52129,8.363825,-14.395141,0,1307,1,NaN,NaN
52130,8.355194,-14.397906,0,1307,1,NaN,NaN
52131,8.34944,-14.395141,0,1306,1,NaN,NaN
52132,8.372456,-14.40067,0,1306,1,NaN,NaN
52133,8.398346,-14.408963,0,1306,1,NaN,NaN
52134,8.412728,-14.411727,0,1306,1,NaN,NaN
52135,8.401223,-14.406199,0,1308,1,NaN,NaN
52136,8.392593,-14.403435,0,1309,1,NaN,NaN
52137,8.392593,-14.406199,0,1307,1,NaN,NaN
52138,8.406976,-14.414491,0,1304,2,NaN,NaN
52139,8.421357,-14.422783,0,1301,2,NaN,NaN
52140,8.435737,-14.425547,0,1301,2,NaN,NaN
52141,8.441489,-14.425547,0,1301,2,NaN,NaN
52142,8.447241,-14.425547,0,1301,2,NaN,NaN
52143,8.438613,-14.422783,0,1304,2,NaN,NaN
52144,8.363825,-14.408963,0,1307,2,NaN,NaN
52145,8.214164,-14.386848,0,1310,2,NaN,NaN
52146,8.055745,-14.359197,0,1310,2,NaN,NaN
52147,7.799132,-14.342603,0,1311,2,NaN,NaN
52148,7.547982,-14.334305,0,1311,2,NaN,NaN
52149,7.175051,-14.334305,0,1310,2,NaN,NaN
52150,6.792814,-14.328773,0,1310,2,NaN,NaN
52151,6.296744,-14.331539,0,1313,2,NaN,NaN
52152,5.735715,-14.326007,0,1317,2,NaN,NaN
52153,5.176495,-14.320474,0,1325,2,NaN,NaN
52154,4.581241,-14.306642,0,1334,2,NaN,NaN
52155,3.949893,-14.359197,0,1349,2,NaN,NaN
52156,3.244343,-14.411727,0,1359,2,NaN,NaN
52157,2.581807,-14.46147,0,1365,2,NaN,NaN
52158,1.97436,-14.439365,0,1367,2,NaN,NaN
52159,1.425218,-14.417255,0,1369,2,NaN,NaN
52160,0.878752,-14.397906,0,1366,2,NaN,NaN
52161,0.358578,-14.422783,0,1363,2,NaN,NaN
52162,-0.132264,-14.466996,0,1362,2,NaN,NaN
52163,-0.658352,-14.607806,0,1365,2,NaN,NaN
52164,-1.154949,-14.709849,0,1369,2,NaN,NaN
52165,-1.639625,-14.853101,0,1368,2,NaN,NaN
52166,-2.036008,-14.91365,0,1365,2,NaN,NaN
52167,-2.399921,-15.040143,0,1362,2,NaN,NaN
52168,-2.766573,-15.114319,0,1357,2,NaN,NaN
52169,-3.118347,-15.21314,0,1353,2,NaN,NaN
52170,-3.455243,-15.246059,0,1348,2,NaN,NaN
52171,-3.724588,-15.311868,0,1348,2,NaN,NaN
52172,-4.017168,-15.369416,0,1347,2,NaN,NaN
52173,-4.350452,-15.451573,0,1346,2,NaN,NaN
52174,-4.718475,-15.500836,0,1343,2,NaN,NaN
52175,-5.042364,-15.55828,0,1341,2,NaN,NaN
52176,-5.389237,-15.618425,0,1339,2,NaN,NaN
52177,-5.700794,-15.67034,0,1338,2,NaN,NaN
52178,-5.980035,-15.708576,0,1336,2,NaN,NaN
52179,-6.241565,-15.722228,0,1336,2,NaN,NaN
52180,-6.436091,-15.741338,0,1336,2,NaN,NaN
52181,-6.639167,-15.757715,0,1336,2,NaN,NaN
52182,-6.734846,-15.771361,0,1335,2,NaN,NaN
52183,-6.815998,-15.795919,0,1335,2,NaN,NaN
52184,-6.833384,-15.806831,0,1335,2,NaN,NaN
52185,-6.830486,-15.86683,0,1337,2,NaN,NaN
52186,-6.824691,-15.915893,0,1340,2,NaN,NaN
52187,-6.815998,-15.962208,0,1346,2,NaN,NaN
52188,-6.772527,-15.962208,0,1350,2,NaN,NaN
52189,-6.711654,-15.992165,0,1353,1,NaN,NaN
52190,-6.627567,-16.024835,0,1358,1,NaN,NaN
52191,-6.528946,-16.03028,0,1362,1,NaN,NaN
52192,-6.450602,-15.989442,0,1367,1,NaN,NaN
52193,-6.349008,-15.945864,0,1369,1,NaN,NaN
52194,-6.267704,-15.934966,0,1371,1,NaN,NaN
52195,-6.174754,-15.934966,0,1371,1,NaN,NaN
52196,-6.099208,-15.918618,0,1371,1,NaN,NaN
52197,-6.055614,-15.896815,0,1371,1,NaN,NaN
52198,-6.003293,-15.869556,0,1370,1,NaN,NaN
52199,-5.980035,-15.842289,0,1367,1,NaN,NaN
52200,-5.956776,-15.815015,0,1364,1,NaN,NaN
52201,-5.950961,-15.790462,0,1361,1,NaN,NaN
52202,-5.945145,-15.782276,0,1358,1,NaN,NaN
52203,-5.936422,-15.77409,0,1357,1,NaN,NaN
52204,-5.948053,-15.765903,0,1357,1,NaN,NaN
52205,-5.956776,-15.744068,0,1357,1,NaN,NaN
52206,-5.968406,-15.722228,0,1358,1,NaN,NaN
52207,-5.971313,-15.716767,0,1358,1,NaN,NaN
52208,-5.974221,-15.730419,0,1357,1,NaN,NaN
52209,-5.991664,-15.741338,0,1356,1,NaN,NaN
52210,-6.009107,-15.724958,0,1354,1,NaN,NaN
52211,-6.023641,-15.708576,0,1354,1,NaN,NaN
52212,-6.035268,-15.689459,0,1354,1,NaN,NaN
52213,-6.058521,-15.667608,0,1355,1,NaN,NaN
52214,-6.078865,-15.640287,0,1355,1,NaN,NaN
52215,-6.09049,-15.612958,0,1355,1,NaN,NaN
52216,-6.09049,-15.626624,0,1355,1,NaN,NaN
52217,-6.093396,-15.648484,0,1351,1,NaN,NaN
52218,-6.093396,-15.67034,0,1348,1,NaN,NaN
52219,-6.096302,-15.667608,0,1345,1,NaN,NaN
52220,-6.102114,-15.667608,0,1345,1,NaN,NaN
52221,-6.11955,-15.675803,0,1345,1,NaN,NaN
52222,-6.131173,-15.683997,0,1345,1,NaN,NaN
52223,-6.125361,-15.678534,0,1345,1,NaN,NaN
52224,-6.110832,-15.664876,0,1344,1,NaN,NaN
52225,-6.09049,-15.651216,0,1342,1,NaN,NaN
52226,-6.084678,-15.653948,0,1341,1,NaN,NaN
52227,-6.064334,-15.667608,0,1341,1,NaN,NaN
52228,-6.049801,-15.683997,0,1342,1,NaN,NaN
52229,-6.035268,-15.700384,0,1342,1,NaN,NaN
52230,-6.035268,-15.683997,0,1342,1,NaN,NaN
52231,-6.038175,-15.659412,0,1342,1,NaN,NaN
52232,-6.043988,-15.632089,0,1342,1,NaN,NaN
52233,-6.046895,-15.629356,0,1342,1,NaN,NaN
52234,-6.046895,-15.626624,0,1342,1,NaN,NaN
52235,-6.009107,-15.629356,0,1342,1,NaN,NaN
52236,-5.974221,-15.632089,0,1341,1,NaN,NaN
52237,-5.942238,-15.637554,0,1340,1,NaN,NaN
52238,-5.93933,-15.643019,0,1338,1,NaN,NaN
52239,-5.933515,-15.645752,0,1338,1,NaN,NaN
52240,-5.924791,-15.653948,0,1339,1,NaN,NaN
52241,-5.921883,-15.662144,0,1339,1,NaN,NaN
52242,-5.921883,-15.678534,0,1340,1,NaN,NaN
52243,-5.924791,-15.683997,0,1340,1,NaN,NaN
52244,-5.930607,-15.675803,0,1340,1,NaN,NaN
52245,-5.933515,-15.662144,0,1340,1,NaN,NaN
52246,-5.930607,-15.653948,0,1338,1,NaN,NaN
52247,-5.924791,-15.659412,0,1335,1,NaN,NaN
52248,-5.918975,-15.683997,0,1333,1,NaN,NaN
52249,-5.913159,-15.703114,0,1333,1,NaN,NaN
52250,-5.907343,-15.716767,0,1333,1,NaN,NaN
52251,-5.910251,-15.694922,0,1333,1,NaN,NaN
52252,-5.910251,-15.67034,0,1334,1,NaN,NaN
52253,-5.918975,-15.651216,0,1335,1,NaN,NaN
52254,-5.930607,-15.653948,0,1337,1,NaN,NaN
52255,-5.945145,-15.664876,0,1337,1,NaN,NaN
52256,-5.930607,-15.689459,0,1337,1,NaN,NaN
52257,-5.913159,-15.714037,0,1336,1,NaN,NaN
52258,-5.889894,-15.727688,0,1337,1,NaN,NaN
52259,-5.884078,-15.727688,0,1338,1,NaN,NaN
52260,-5.875353,-15.719498,0,1340,1,NaN,NaN
52261,-5.872444,-15.703114,0,1340,1,NaN,NaN
52262,-5.872444,-15.686728,0,1340,1,NaN,NaN
52263,-5.884078,-15.675803,0,1340,1,NaN,NaN
52264,-5.895711,-15.673071,0,1339,1,NaN,NaN
52265,-5.916067,-15.678534,0,1338,1,NaN,NaN
52266,-5.924791,-15.686728,0,1335,1,NaN,NaN
52267,-5.916067,-15.662144,0,1332,1,NaN,NaN
52268,-5.898619,-15.632089,0,1330,1,NaN,NaN
52269,-5.878261,-15.599292,0,1331,1,NaN,NaN
52270,-5.875353,-15.599292,0,1332,1,NaN,NaN
52271,-5.872444,-15.615692,0,1334,1,NaN,NaN
52272,-5.872444,-15.637554,0,1334,1,NaN,NaN
52273,-5.881169,-15.659412,0,1334,1,NaN,NaN
52274,-5.889894,-15.662144,0,1335,1,NaN,NaN
52275,-5.913159,-15.664876,0,1335,1,NaN,NaN
52276,-5.924791,-15.664876,0,1335,1,NaN,NaN
52277,-5.933515,-15.664876,0,1335,1,NaN,NaN
52278,-5.918975,-15.664876,0,1336,1,NaN,NaN
52279,-5.907343,-15.662144,0,1334,1,NaN,NaN
52280,-5.886986,-15.659412,0,1332,1,NaN,NaN
52281,-5.878261,-15.65668,0,1329,1,NaN,NaN
52282,-5.86081,-15.65668,0,1329,1,NaN,NaN
52283,-5.854993,-15.645752,0,1328,1,NaN,NaN
52284,-5.866627,-15.629356,0,1330,1,NaN,NaN
52285,-5.886986,-15.612958,0,1332,1,NaN,NaN
52286,-5.907343,-15.604759,0,1333,1,NaN,NaN
52287,-5.910251,-15.607492,0,1335,1,NaN,NaN
52288,-5.930607,-15.612958,0,1336,1,NaN,NaN
52289,-5.950961,-15.618425,0,1336,1,NaN,NaN
52290,-5.948053,-15.623891,0,1335,1,NaN,NaN
52291,-5.927699,-15.623891,0,1335,1,NaN,NaN
52292,-5.907343,-15.618425,0,1336,1,NaN,NaN
52293,-5.913159,-15.615692,0,1337,1,NaN,NaN
52294,-5.910251,-15.629356,0,1337,1,NaN,NaN
52295,-5.910251,-15.645752,0,1336,1,NaN,NaN
52296,-5.924791,-15.659412,0,1334,1,NaN,NaN
52297,-5.93933,-15.645752,0,1333,1,NaN,NaN
52298,-5.948053,-15.634822,0,1331,1,NaN,NaN
52299,-5.93933,-15.626624,0,1331,1,NaN,NaN
52300,-5.924791,-15.632089,0,1333,1,NaN,NaN
52301,-5.916067,-15.634822,0,1334,1,NaN,NaN
52302,-5.907343,-15.634822,0,1334,1,NaN,NaN
52303,-5.901527,-15.634822,0,1335,1,NaN,NaN
52304,-5.904435,-15.623891,0,1336,1,NaN,NaN
52305,-5.916067,-15.610225,0,1336,1,NaN,NaN
52306,-5.930607,-15.599292,0,1335,1,NaN,NaN
52307,-5.933515,-15.585623,0,1335,1,NaN,NaN
52308,-5.93933,-15.574687,0,1334,1,NaN,NaN
52309,-5.945145,-15.563749,0,1332,1,NaN,NaN
52310,-5.945145,-15.563749,0,1331,1,NaN,NaN
52311,-5.942238,-15.550076,0,1330,1,NaN,NaN
52312,-5.93933,-15.539136,0,1330,1,NaN,NaN
52313,-5.936422,-15.53093,0,1330,1,NaN,NaN
52314,-5.927699,-15.541871,0,1330,1,NaN,NaN
52315,-5.918975,-15.55281,0,1331,1,NaN,NaN
52316,-5.910251,-15.555545,0,1331,1,NaN,NaN
52317,-5.913159,-15.55281,0,1331,1,NaN,NaN
52318,-5.924791,-15.550076,0,1331,1,NaN,NaN
52319,-5.933515,-15.563749,0,1330,1,NaN,NaN
52320,-5.942238,-15.577421,0,1332,1,NaN,NaN
52321,-5.945145,-15.602025,0,1334,1,NaN,NaN
52322,-5.948053,-15.615692,0,1335,1,NaN,NaN
52323,-5.948053,-15.612958,0,1335,1,NaN,NaN
52324,-5.950961,-15.596558,0,1334,1,NaN,NaN
52325,-5.948053,-15.591091,0,1334,1,NaN,NaN
52326,-5.945145,-15.599292,0,1334,1,NaN,NaN
52327,-5.945145,-15.607492,0,1335,1,NaN,NaN
52328,-5.948053,-15.574687,0,1335,1,NaN,NaN
52329,-5.956776,-15.541871,0,1336,1,NaN,NaN
52330,-5.959683,-15.5364,0,1336,1,NaN,NaN
52331,-5.953868,-15.563749,0,1336,1,NaN,NaN
52332,-5.942238,-15.593824,0,1337,1,NaN,NaN
52333,-5.933515,-15.599292,0,1337,1,NaN,NaN
52334,-5.927699,-15.602025,0,1337,1,NaN,NaN
52335,-5.927699,-15.599292,0,1337,1,NaN,NaN
52336,-5.927699,-15.593824,0,1337,1,NaN,NaN
52337,-5.924791,-15.588357,0,1336,1,NaN,NaN
52338,-5.924791,-15.580155,0,1337,1,NaN,NaN
52339,-5.927699,-15.574687,0,1338,1,NaN,NaN
52340,-5.930607,-15.569218,0,1338,1,NaN,NaN
52341,-5.927699,-15.555545,0,1337,1,NaN,NaN
52342,-5.927699,-15.547341,0,1336,1,NaN,NaN
52343,-5.942238,-15.563749,0,1336,1,NaN,NaN
52344,-5.956776,-15.588357,0,1337,1,NaN,NaN
52345,-5.977128,-15.610225,0,1339,1,NaN,NaN
52346,-5.988757,-15.604759,0,1341,2,NaN,NaN
