n,x,y,val,dP,lab,xT,yT
58531,-5.671691,-0.762331,0,1926,1,NaN,NaN
58532,-5.66587,-0.759385,0,1926,1,NaN,NaN
58533,-5.657138,-0.753493,0,1923,1,NaN,NaN
58534,-5.657138,-0.747601,0,1921,1,NaN,NaN
58535,-5.660049,-0.750547,0,1919,1,NaN,NaN
58536,-5.660049,-0.744654,0,1919,1,NaN,NaN
58537,-5.660049,-0.735816,0,1919,1,NaN,NaN
58538,-5.660049,-0.726977,0,1918,1,NaN,NaN
58539,-5.660049,-0.726977,0,1917,1,NaN,NaN
58540,-5.66587,-0.724031,0,1917,1,NaN,NaN
58541,-5.66587,-0.724031,0,1919,1,NaN,NaN
58542,-5.662959,-0.718139,0,1921,1,NaN,NaN
58543,-5.657138,-0.706354,0,1921,1,NaN,NaN
58544,-5.657138,-0.688677,0,1920,1,NaN,NaN
58545,-5.654227,-0.668053,0,1921,1,NaN,NaN
58546,-5.654227,-0.673946,0,1922,1,NaN,NaN
58547,-5.660049,-0.685731,0,1923,1,NaN,NaN
58548,-5.66587,-0.700462,0,1919,1,NaN,NaN
58549,-5.671691,-0.700462,0,1915,1,NaN,NaN
58550,-5.671691,-0.694569,0,1914,1,NaN,NaN
58551,-5.671691,-0.685731,0,1915,1,NaN,NaN
58552,-5.660049,-0.676892,0,1916,1,NaN,NaN
58553,-5.648406,-0.673946,0,1915,1,NaN,NaN
58554,-5.639674,-0.673946,0,1915,1,NaN,NaN
58555,-5.636763,-0.679838,0,1915,1,NaN,NaN
58556,-5.633852,-0.694569,0,1916,1,NaN,NaN
58557,-5.633852,-0.712247,0,1917,1,NaN,NaN
58558,-5.639674,-0.715193,0,1918,1,NaN,NaN
58559,-5.636763,-0.706354,0,1919,1,NaN,NaN
58560,-5.62803,-0.700462,0,1920,1,NaN,NaN
58561,-5.62803,-0.703408,0,1921,1,NaN,NaN
58562,-5.636763,-0.706354,0,1922,1,NaN,NaN
58563,-5.648406,-0.7093,0,1922,1,NaN,NaN
58564,-5.654227,-0.7093,0,1921,1,NaN,NaN
58565,-5.657138,-0.7093,0,1922,1,NaN,NaN
58566,-5.651317,-0.703408,0,1922,1,NaN,NaN
58567,-5.648406,-0.694569,0,1922,1,NaN,NaN
58568,-5.645495,-0.694569,0,1922,1,NaN,NaN
58569,-5.645495,-0.694569,0,1922,1,NaN,NaN
58570,-5.642585,-0.697516,0,1923,1,NaN,NaN
58571,-5.636763,-0.694569,0,1924,1,NaN,NaN
58572,-5.633852,-0.691623,0,1926,1,NaN,NaN
58573,-5.636763,-0.691623,0,1927,1,NaN,NaN
58574,-5.642585,-0.691623,0,1926,1,NaN,NaN
58575,-5.648406,-0.688677,0,1926,1,NaN,NaN
58576,-5.654227,-0.691623,0,1925,1,NaN,NaN
58577,-5.639674,-0.697516,0,1924,1,NaN,NaN
58578,-5.622208,-0.700462,0,1925,1,NaN,NaN
58579,-5.630941,-0.697516,0,1925,1,NaN,NaN
58580,-5.657138,-0.694569,0,1928,1,NaN,NaN
58581,-5.680422,-0.691623,0,1930,1,NaN,NaN
58582,-5.674601,-0.688677,0,1932,1,NaN,NaN
58583,-5.671691,-0.685731,0,1928,1,NaN,NaN
58584,-5.660049,-0.685731,0,1923,1,NaN,NaN
58585,-5.651317,-0.691623,0,1921,1,NaN,NaN
58586,-5.642585,-0.694569,0,1923,1,NaN,NaN
58587,-5.639674,-0.697516,0,1926,1,NaN,NaN
58588,-5.636763,-0.694569,0,1927,1,NaN,NaN
58589,-5.633852,-0.694569,0,1929,1,NaN,NaN
58590,-5.630941,-0.694569,0,1930,1,NaN,NaN
58591,-5.636763,-0.694569,0,1930,1,NaN,NaN
58592,-5.642585,-0.706354,0,1930,1,NaN,NaN
58593,-5.648406,-0.718139,0,1930,1,NaN,NaN
58594,-5.648406,-0.718139,0,1930,1,NaN,NaN
58595,-5.636763,-0.703408,0,1929,1,NaN,NaN
58596,-5.622208,-0.691623,0,1927,1,NaN,NaN
58597,-5.613475,-0.691623,0,1925,1,NaN,NaN
58598,-5.613475,-0.700462,0,1927,1,NaN,NaN
58599,-5.625119,-0.703408,0,1931,1,NaN,NaN
58600,-5.636763,-0.7093,0,1935,1,NaN,NaN
58601,-5.642585,-0.7093,0,1936,1,NaN,NaN
58602,-5.642585,-0.700462,0,1935,1,NaN,NaN
58603,-5.639674,-0.688677,0,1934,1,NaN,NaN
58604,-5.636763,-0.679838,0,1936,1,NaN,NaN
58605,-5.633852,-0.691623,0,1940,1,NaN,NaN
58606,-5.630941,-0.703408,0,1943,1,NaN,NaN
58607,-5.630941,-0.715193,0,1943,1,NaN,NaN
58608,-5.630941,-0.712247,0,1942,1,NaN,NaN
58609,-5.62803,-0.712247,0,1942,1,NaN,NaN
58610,-5.62803,-0.706354,0,1942,1,NaN,NaN
58611,-5.639674,-0.700462,0,1944,1,NaN,NaN
58612,-5.648406,-0.697516,0,1947,1,NaN,NaN
58613,-5.654227,-0.697516,0,1950,1,NaN,NaN
58614,-5.651317,-0.697516,0,1951,1,NaN,NaN
58615,-5.651317,-0.697516,0,1951,1,NaN,NaN
58616,-5.651317,-0.694569,0,1950,1,NaN,NaN
58617,-5.648406,-0.697516,0,1950,1,NaN,NaN
58618,-5.639674,-0.703408,0,1950,1,NaN,NaN
58619,-5.636763,-0.706354,0,1950,1,NaN,NaN
58620,-5.642585,-0.706354,0,1951,1,NaN,NaN
58621,-5.654227,-0.703408,0,1953,1,NaN,NaN
58622,-5.66587,-0.700462,0,1954,1,NaN,NaN
58623,-5.662959,-0.700462,0,1955,1,NaN,NaN
58624,-5.651317,-0.706354,0,1955,1,NaN,NaN
58625,-5.639674,-0.712247,0,1954,1,NaN,NaN
58626,-5.62803,-0.712247,0,1954,1,NaN,NaN
58627,-5.625119,-0.706354,0,1954,1,NaN,NaN
58628,-5.62803,-0.703408,0,1952,1,NaN,NaN
58629,-5.633852,-0.703408,0,1951,1,NaN,NaN
58630,-5.639674,-0.700462,0,1951,1,NaN,NaN
58631,-5.639674,-0.694569,0,1952,1,NaN,NaN
58632,-5.633852,-0.688677,0,1953,1,NaN,NaN
58633,-5.62803,-0.688677,0,1954,1,NaN,NaN
58634,-5.619297,-0.685731,0,1955,1,NaN,NaN
58635,-5.616386,-0.685731,0,1956,1,NaN,NaN
58636,-5.613475,-0.682785,0,1956,1,NaN,NaN
58637,-5.613475,-0.671,0,1957,1,NaN,NaN
58638,-5.619297,-0.656268,0,1957,1,NaN,NaN
58639,-5.633852,-0.653322,0,1958,1,NaN,NaN
58640,-5.648406,-0.668053,0,1958,1,NaN,NaN
58641,-5.657138,-0.682785,0,1958,1,NaN,NaN
58642,-5.648406,-0.688677,0,1960,1,NaN,NaN
58643,-5.636763,-0.688677,0,1962,1,NaN,NaN
58644,-5.625119,-0.691623,0,1964,1,NaN,NaN
58645,-5.622208,-0.691623,0,1963,1,NaN,NaN
58646,-5.622208,-0.691623,0,1963,1,NaN,NaN
58647,-5.625119,-0.688677,0,1963,1,NaN,NaN
58648,-5.630941,-0.682785,0,1961,1,NaN,NaN
58649,-5.62803,-0.671,0,1959,1,NaN,NaN
58650,-5.625119,-0.662161,0,1957,1,NaN,NaN
58651,-5.625119,-0.662161,0,1959,1,NaN,NaN
58652,-5.633852,-0.665107,0,1960,1,NaN,NaN
58653,-5.645495,-0.671,0,1962,1,NaN,NaN
58654,-5.657138,-0.671,0,1966,1,NaN,NaN
58655,-5.662959,-0.668053,0,1971,1,NaN,NaN
58656,-5.662959,-0.665107,0,1973,1,NaN,NaN
58657,-5.662959,-0.662161,0,1971,1,NaN,NaN
58658,-5.662959,-0.665107,0,1965,1,NaN,NaN
58659,-5.660049,-0.662161,0,1961,1,NaN,NaN
58660,-5.657138,-0.659215,0,1960,1,NaN,NaN
58661,-5.660049,-0.656268,0,1961,1,NaN,NaN
58662,-5.66878,-0.656268,0,1962,1,NaN,NaN
58663,-5.680422,-0.653322,0,1962,1,NaN,NaN
58664,-5.683333,-0.656268,0,1962,1,NaN,NaN
58665,-5.677512,-0.659215,0,1961,1,NaN,NaN
58666,-5.662959,-0.662161,0,1959,2,NaN,NaN
58667,-5.633852,-0.662161,0,1957,2,NaN,NaN
58668,-5.563983,-0.682785,0,1957,2,NaN,NaN
58669,-5.47371,-0.706354,0,1957,2,NaN,NaN
58670,-5.371757,-0.744654,0,1958,2,NaN,NaN
58671,-5.258112,-0.759385,0,1960,2,NaN,NaN
58672,-5.147341,-0.80063,0,1962,2,NaN,NaN
58673,-5.007364,-0.844821,0,1964,2,NaN,NaN
58674,-4.876082,-0.900794,0,1965,2,NaN,NaN
58675,-4.712637,-0.933199,0,1965,2,NaN,NaN
58676,-4.607524,-0.950874,0,1965,2,NaN,NaN
58677,-4.519906,-0.962657,0,1966,2,NaN,NaN
58678,-4.458561,-0.980332,0,1967,2,NaN,NaN
58679,-4.37383,-1.030409,0,1969,2,NaN,NaN
58680,-4.312461,-1.07754,0,1971,2,NaN,NaN
58681,-4.280311,-1.13645,0,1973,2,NaN,NaN
58682,-4.256928,-1.186523,0,1974,2,NaN,NaN
58683,-4.236466,-1.236593,0,1976,2,NaN,NaN
58684,-4.218927,-1.298442,0,1977,1,NaN,NaN
58685,-4.218927,-1.333783,0,1978,1,NaN,NaN
58686,-4.218927,-1.363233,0,1978,1,NaN,NaN
58687,-4.23062,-1.360288,0,1978,1,NaN,NaN
58688,-4.242312,-1.360288,0,1978,1,NaN,NaN
58689,-4.254005,-1.357343,0,1979,1,NaN,NaN
58690,-4.256928,-1.357343,0,1980,1,NaN,NaN
58691,-4.245235,-1.333783,0,1983,1,NaN,NaN
58692,-4.236466,-1.310223,0,1986,1,NaN,NaN
58693,-4.233543,-1.289607,0,1989,1,NaN,NaN
58694,-4.242312,-1.292552,0,1987,1,NaN,NaN
58695,-4.245235,-1.298442,0,1984,1,NaN,NaN
58696,-4.239389,-1.304333,0,1982,1,NaN,NaN
58697,-4.233543,-1.307278,0,1980,1,NaN,NaN
58698,-4.224773,-1.310223,0,1980,1,NaN,NaN
58699,-4.21308,-1.316113,0,1980,1,NaN,NaN
58700,-4.201387,-1.348508,0,1979,1,NaN,NaN
58701,-4.198463,-1.377958,0,1977,1,NaN,NaN
58702,-4.207233,-1.407407,0,1975,1,NaN,NaN
58703,-4.216003,-1.407407,0,1975,1,NaN,NaN
58704,-4.224773,-1.383848,0,1973,1,NaN,NaN
58705,-4.22185,-1.360288,0,1972,1,NaN,NaN
58706,-4.218927,-1.339673,0,1972,1,NaN,NaN
58707,-4.22185,-1.342618,0,1973,1,NaN,NaN
58708,-4.224773,-1.354398,0,1974,1,NaN,NaN
58709,-4.23062,-1.366178,0,1973,1,NaN,NaN
58710,-4.224773,-1.375013,0,1972,1,NaN,NaN
58711,-4.218927,-1.375013,0,1972,1,NaN,NaN
58712,-4.216003,-1.375013,0,1971,1,NaN,NaN
58713,-4.216003,-1.372068,0,1970,1,NaN,NaN
58714,-4.21308,-1.369123,0,1969,1,NaN,NaN
58715,-4.210157,-1.369123,0,1968,1,NaN,NaN
58716,-4.21308,-1.369123,0,1968,1,NaN,NaN
58717,-4.216003,-1.366178,0,1968,1,NaN,NaN
58718,-4.216003,-1.363233,0,1967,1,NaN,NaN
58719,-4.216003,-1.360288,0,1967,1,NaN,NaN
58720,-4.20431,-1.357343,0,1965,1,NaN,NaN
58721,-4.189693,-1.354398,0,1963,1,NaN,NaN
58722,-4.186769,-1.354398,0,1961,1,NaN,NaN
58723,-4.192616,-1.354398,0,1961,1,NaN,NaN
58724,-4.20431,-1.360288,0,1960,1,NaN,NaN
58725,-4.207233,-1.366178,0,1961,1,NaN,NaN
58726,-4.210157,-1.369123,0,1962,1,NaN,NaN
58727,-4.210157,-1.372068,0,1961,1,NaN,NaN
58728,-4.207233,-1.372068,0,1958,1,NaN,NaN
58729,-4.210157,-1.372068,0,1956,1,NaN,NaN
58730,-4.216003,-1.366178,0,1955,1,NaN,NaN
58731,-4.218927,-1.363233,0,1954,1,NaN,NaN
58732,-4.21308,-1.360288,0,1956,1,NaN,NaN
58733,-4.210157,-1.363233,0,1959,1,NaN,NaN
58734,-4.210157,-1.360288,0,1961,1,NaN,NaN
58735,-4.21308,-1.351453,0,1961,1,NaN,NaN
58736,-4.210157,-1.345563,0,1960,1,NaN,NaN
58737,-4.210157,-1.348508,0,1959,1,NaN,NaN
58738,-4.20431,-1.357343,0,1959,1,NaN,NaN
58739,-4.201387,-1.360288,0,1958,1,NaN,NaN
58740,-4.19554,-1.354398,0,1958,1,NaN,NaN
58741,-4.19554,-1.348508,0,1956,1,NaN,NaN
58742,-4.19554,-1.342618,0,1954,1,NaN,NaN
58743,-4.19554,-1.339673,0,1952,1,NaN,NaN
58744,-4.189693,-1.336728,0,1952,1,NaN,NaN
58745,-4.177998,-1.339673,0,1954,1,NaN,NaN
58746,-4.166304,-1.342618,0,1955,1,NaN,NaN
58747,-4.169228,-1.342618,0,1955,1,NaN,NaN
58748,-4.180922,-1.342618,0,1953,1,NaN,NaN
58749,-4.183846,-1.345563,0,1950,1,NaN,NaN
58750,-4.175075,-1.348508,0,1949,1,NaN,NaN
58751,-4.166304,-1.348508,0,1949,1,NaN,NaN
58752,-4.166304,-1.348508,0,1950,1,NaN,NaN
58753,-4.166304,-1.345563,0,1949,1,NaN,NaN
58754,-4.16338,-1.345563,0,1946,1,NaN,NaN
58755,-4.160456,-1.351453,0,1944,1,NaN,NaN
58756,-4.16338,-1.357343,0,1943,1,NaN,NaN
58757,-4.175075,-1.363233,0,1944,1,NaN,NaN
58758,-4.189693,-1.360288,0,1945,1,NaN,NaN
58759,-4.198463,-1.357343,0,1944,1,NaN,NaN
58760,-4.198463,-1.354398,0,1944,1,NaN,NaN
58761,-4.19554,-1.351453,0,1944,1,NaN,NaN
58762,-4.192616,-1.345563,0,1940,1,NaN,NaN
58763,-4.19554,-1.345563,0,1936,1,NaN,NaN
58764,-4.201387,-1.360288,0,1935,1,NaN,NaN
58765,-4.210157,-1.375013,0,1938,1,NaN,NaN
58766,-4.21308,-1.395628,0,1940,1,NaN,NaN
58767,-4.21308,-1.398573,0,1939,1,NaN,NaN
58768,-4.207233,-1.404462,0,1939,1,NaN,NaN
58769,-4.201387,-1.410352,0,1939,1,NaN,NaN
58770,-4.19554,-1.413297,0,1937,1,NaN,NaN
58771,-4.192616,-1.416242,0,1935,1,NaN,NaN
58772,-4.192616,-1.422131,0,1932,1,NaN,NaN
58773,-4.192616,-1.430966,0,1932,1,NaN,NaN
58774,-4.180922,-1.436855,0,1933,1,NaN,NaN
58775,-4.166304,-1.4398,0,1933,1,NaN,NaN
58776,-4.175075,-1.44569,0,1933,1,NaN,NaN
58777,-4.19554,-1.448635,0,1930,1,NaN,NaN
58778,-4.207233,-1.448635,0,1927,1,NaN,NaN
58779,-4.201387,-1.436855,0,1925,1,NaN,NaN
58780,-4.19554,-1.430966,0,1926,1,NaN,NaN
58781,-4.19554,-1.413297,0,1926,1,NaN,NaN
58782,-4.19554,-1.407407,0,1927,1,NaN,NaN
58783,-4.192616,-1.398573,0,1926,1,NaN,NaN
58784,-4.192616,-1.401517,0,1925,1,NaN,NaN
58785,-4.19554,-1.401517,0,1923,1,NaN,NaN
58786,-4.19554,-1.410352,0,1922,1,NaN,NaN
58787,-4.19554,-1.419187,0,1921,1,NaN,NaN
58788,-4.192616,-1.425076,0,1921,1,NaN,NaN
58789,-4.183846,-1.442745,0,1922,1,NaN,NaN
58790,-4.175075,-1.463358,0,1922,1,NaN,NaN
58791,-4.169228,-1.472192,0,1922,1,NaN,NaN
58792,-4.166304,-1.451579,0,1923,1,NaN,NaN
58793,-4.166304,-1.433911,0,1920,1,NaN,NaN
58794,-4.166304,-1.428021,0,1917,1,NaN,NaN
58795,-4.169228,-1.428021,0,1914,1,NaN,NaN
58796,-4.183846,-1.430966,0,1913,1,NaN,NaN
58797,-4.198463,-1.433911,0,1915,1,NaN,NaN
58798,-4.201387,-1.436855,0,1918,1,NaN,NaN
58799,-4.192616,-1.4398,0,1920,1,NaN,NaN
58800,-4.183846,-1.4398,0,1920,1,NaN,NaN
58801,-4.186769,-1.442745,0,1920,1,NaN,NaN
58802,-4.183846,-1.44569,0,1919,1,NaN,NaN
58803,-4.183846,-1.448635,0,1917,1,NaN,NaN
58804,-4.186769,-1.475137,0,1915,1,NaN,NaN
58805,-4.186769,-1.501639,0,1914,1,NaN,NaN
58806,-4.180922,-1.507528,0,1912,1,NaN,NaN
58807,-4.172151,-1.481026,0,1910,1,NaN,NaN
58808,-4.172151,-1.454524,0,1910,1,NaN,NaN
58809,-4.177998,-1.463358,0,1912,1,NaN,NaN
58810,-4.186769,-1.472192,0,1912,1,NaN,NaN
58811,-4.19554,-1.483971,0,1910,1,NaN,NaN
58812,-4.198463,-1.483971,0,1910,1,NaN,NaN
58813,-4.180922,-1.486916,0,1911,1,NaN,NaN
58814,-4.16338,-1.483971,0,1912,1,NaN,NaN
58815,-4.148761,-1.478082,0,1911,1,NaN,NaN
58816,-4.148761,-1.472192,0,1911,1,NaN,NaN
58817,-4.148761,-1.466303,0,1910,2,NaN,NaN
58818,-4.142914,-1.472192,0,1907,2,NaN,NaN
58819,-4.142914,-1.481026,0,1904,2,NaN,NaN
58820,-4.142914,-1.454524,0,1902,2,NaN,NaN
58821,-4.151685,-1.419187,0,1903,2,NaN,NaN
58822,-4.180922,-1.357343,0,1903,2,NaN,NaN
58823,-4.210157,-1.298442,0,1903,2,NaN,NaN
58824,-4.227696,-1.177687,0,1901,2,NaN,NaN
58825,-4.251082,-1.027464,0,1898,2,NaN,NaN
58826,-4.280311,-0.859551,0,1896,2,NaN,NaN
58827,-4.34753,-0.729924,0,1895,2,NaN,NaN
58828,-4.400128,-0.600289,0,1897,2,NaN,NaN
58829,-4.458561,-0.482434,0,1899,2,NaN,NaN
58830,-4.499459,-0.329216,0,1900,2,NaN,NaN
58831,-4.525748,-0.164208,0,1900,2,NaN,NaN
58832,-4.566638,-0.002143,0,1899,2,NaN,NaN
58833,-4.587082,0.151082,0,1899,2,NaN,NaN
58834,-4.616285,0.23064,0,1895,2,NaN,NaN
58835,-4.616285,0.307251,0,1891,2,NaN,NaN
58836,-4.619205,0.348503,0,1887,2,NaN,NaN
58837,-4.604604,0.40154,0,1881,2,NaN,NaN
58838,-4.584161,0.425112,0,1876,2,NaN,NaN
58839,-4.566638,0.436898,0,1874,2,NaN,NaN
58840,-4.546194,0.413326,0,1876,1,NaN,NaN
58841,-4.534511,0.389754,0,1878,1,NaN,NaN
58842,-4.525748,0.366182,0,1879,1,NaN,NaN
58843,-4.508222,0.360289,0,1881,1,NaN,NaN
58844,-4.487774,0.354396,0,1882,1,NaN,NaN
58845,-4.467325,0.330824,0,1884,1,NaN,NaN
58846,-4.45564,0.310198,0,1885,1,NaN,NaN
58847,-4.443954,0.274839,0,1885,1,NaN,NaN
58848,-4.435189,0.25716,0,1883,1,NaN,NaN
58849,-4.441032,0.251266,0,1881,1,NaN,NaN
58850,-4.443954,0.265999,0,1881,1,NaN,NaN
58851,-4.438111,0.277786,0,1881,1,NaN,NaN
58852,-4.441032,0.283679,0,1880,1,NaN,NaN
58853,-4.449797,0.280732,0,1879,1,NaN,NaN
58854,-4.446875,0.286625,0,1878,1,NaN,NaN
58855,-4.441032,0.292518,0,1879,1,NaN,NaN
58856,-4.432267,0.301358,0,1876,1,NaN,NaN
58857,-4.426424,0.301358,0,1873,1,NaN,NaN
58858,-4.411815,0.295465,0,1871,1,NaN,NaN
58859,-4.397206,0.298412,0,1872,1,NaN,NaN
58860,-4.400128,0.301358,0,1874,1,NaN,NaN
58861,-4.411815,0.304305,0,1873,1,NaN,NaN
58862,-4.423502,0.298412,0,1872,1,NaN,NaN
58863,-4.420581,0.295465,0,1869,1,NaN,NaN
58864,-4.426424,0.289572,0,1867,1,NaN,NaN
58865,-4.435189,0.286625,0,1864,1,NaN,NaN
58866,-4.443954,0.280732,0,1863,1,NaN,NaN
58867,-4.435189,0.274839,0,1866,1,NaN,NaN
58868,-4.414737,0.268946,0,1870,1,NaN,NaN
58869,-4.394284,0.286625,0,1871,1,NaN,NaN
58870,-4.379674,0.316091,0,1869,1,NaN,NaN
58871,-4.379674,0.34261,0,1868,1,NaN,NaN
58872,-4.376752,0.34261,0,1870,1,NaN,NaN
58873,-4.379674,0.330824,0,1871,1,NaN,NaN
58874,-4.385518,0.316091,0,1870,1,NaN,NaN
58875,-4.394284,0.304305,0,1868,1,NaN,NaN
58876,-4.397206,0.295465,0,1868,1,NaN,NaN
58877,-4.408893,0.286625,0,1869,1,NaN,NaN
58878,-4.420581,0.277786,0,1869,1,NaN,NaN
58879,-4.423502,0.271892,0,1869,1,NaN,NaN
58880,-4.414737,0.265999,0,1870,1,NaN,NaN
58881,-4.40305,0.265999,0,1870,1,NaN,NaN
58882,-4.400128,0.265999,0,1867,1,NaN,NaN
58883,-4.391362,0.268946,0,1864,1,NaN,NaN
58884,-4.382596,0.265999,0,1861,1,NaN,NaN
58885,-4.382596,0.260106,0,1862,1,NaN,NaN
58886,-4.38844,0.260106,0,1863,1,NaN,NaN
58887,-4.397206,0.260106,0,1865,1,NaN,NaN
58888,-4.397206,0.25716,0,1867,1,NaN,NaN
58889,-4.397206,0.254213,0,1868,1,NaN,NaN
58890,-4.391362,0.254213,0,1869,1,NaN,NaN
58891,-4.38844,0.25716,0,1869,1,NaN,NaN
58892,-4.385518,0.254213,0,1866,1,NaN,NaN
58893,-4.385518,0.24832,0,1864,1,NaN,NaN
58894,-4.385518,0.260106,0,1861,1,NaN,NaN
58895,-4.385518,0.274839,0,1860,1,NaN,NaN
58896,-4.382596,0.277786,0,1861,1,NaN,NaN
58897,-4.376752,0.263053,0,1863,1,NaN,NaN
58898,-4.370908,0.251266,0,1865,1,NaN,NaN
58899,-4.365063,0.23948,0,1865,1,NaN,NaN
58900,-4.379674,0.227694,0,1864,1,NaN,NaN
58901,-4.394284,0.227694,0,1862,1,NaN,NaN
58902,-4.400128,0.23948,0,1862,1,NaN,NaN
58903,-4.397206,0.251266,0,1863,1,NaN,NaN
58904,-4.391362,0.251266,0,1863,1,NaN,NaN
58905,-4.391362,0.251266,0,1863,1,NaN,NaN
58906,-4.382596,0.251266,0,1863,1,NaN,NaN
58907,-4.37383,0.274839,0,1863,1,NaN,NaN
58908,-4.365063,0.298412,0,1862,1,NaN,NaN
58909,-4.362141,0.301358,0,1861,1,NaN,NaN
58910,-4.362141,0.280732,0,1859,1,NaN,NaN
58911,-4.367986,0.263053,0,1859,1,NaN,NaN
58912,-4.376752,0.263053,0,1859,1,NaN,NaN
58913,-4.38844,0.263053,0,1859,1,NaN,NaN
58914,-4.391362,0.265999,0,1859,1,NaN,NaN
58915,-4.391362,0.260106,0,1859,1,NaN,NaN
58916,-4.385518,0.254213,0,1863,1,NaN,NaN
58917,-4.379674,0.251266,0,1866,1,NaN,NaN
58918,-4.379674,0.24832,0,1870,1,NaN,NaN
58919,-4.379674,0.24832,0,1866,1,NaN,NaN
58920,-4.382596,0.245373,0,1861,1,NaN,NaN
58921,-4.382596,0.242427,0,1857,1,NaN,NaN
58922,-4.385518,0.23948,0,1858,1,NaN,NaN
58923,-4.385518,0.23948,0,1858,1,NaN,NaN
58924,-4.382596,0.23948,0,1859,1,NaN,NaN
58925,-4.379674,0.23064,0,1860,1,NaN,NaN
58926,-4.37383,0.218854,0,1861,1,NaN,NaN
58927,-4.370908,0.210014,0,1861,1,NaN,NaN
58928,-4.365063,0.201174,0,1861,1,NaN,NaN
58929,-4.362141,0.195281,0,1861,1,NaN,NaN
58930,-4.362141,0.195281,0,1860,1,NaN,NaN
58931,-4.362141,0.198228,0,1859,1,NaN,NaN
58932,-4.370908,0.204121,0,1860,1,NaN,NaN
58933,-4.382596,0.204121,0,1858,1,NaN,NaN
58934,-4.391362,0.204121,0,1855,1,NaN,NaN
58935,-4.391362,0.207068,0,1852,1,NaN,NaN
58936,-4.38844,0.215907,0,1856,1,NaN,NaN
58937,-4.38844,0.221801,0,1859,1,NaN,NaN
58938,-4.38844,0.233587,0,1860,1,NaN,NaN
58939,-4.385518,0.236533,0,1856,1,NaN,NaN
58940,-4.385518,0.23064,0,1853,1,NaN,NaN
58941,-4.385518,0.224747,0,1852,1,NaN,NaN
58942,-4.382596,0.215907,0,1853,1,NaN,NaN
58943,-4.382596,0.215907,0,1856,1,NaN,NaN
58944,-4.379674,0.212961,0,1858,1,NaN,NaN
58945,-4.379674,0.201174,0,1859,1,NaN,NaN
58946,-4.382596,0.192335,0,1860,1,NaN,NaN
58947,-4.385518,0.201174,0,1859,1,NaN,NaN
58948,-4.385518,0.212961,0,1859,1,NaN,NaN
58949,-4.382596,0.23064,0,1858,1,NaN,NaN
58950,-4.376752,0.233587,0,1859,1,NaN,NaN
58951,-4.37383,0.236533,0,1860,1,NaN,NaN
58952,-4.382596,0.227694,0,1861,1,NaN,NaN
58953,-4.38844,0.212961,0,1861,1,NaN,NaN
58954,-4.391362,0.198228,0,1862,1,NaN,NaN
58955,-4.391362,0.192335,0,1862,1,NaN,NaN
58956,-4.379674,0.201174,0,1861,1,NaN,NaN
58957,-4.367986,0.210014,0,1861,1,NaN,NaN
58958,-4.370908,0.218854,0,1860,1,NaN,NaN
58959,-4.385518,0.218854,0,1860,1,NaN,NaN
58960,-4.400128,0.218854,0,1861,1,NaN,NaN
58961,-4.40305,0.201174,0,1861,1,NaN,NaN
58962,-4.40305,0.180548,0,1861,1,NaN,NaN
58963,-4.411815,0.180548,0,1862,1,NaN,NaN
58964,-4.417659,0.198228,0,1862,1,NaN,NaN
58965,-4.432267,0.215907,0,1862,1,NaN,NaN
58966,-4.441032,0.215907,0,1862,1,NaN,NaN
58967,-4.438111,0.215907,0,1862,1,NaN,NaN
58968,-4.405972,0.224747,0,1862,1,NaN,NaN
58969,-4.370908,0.23064,0,1862,1,NaN,NaN
58970,-4.362141,0.215907,0,1862,1,NaN,NaN
58971,-4.370908,0.192335,0,1862,1,NaN,NaN
58972,-4.385518,0.183495,0,1862,1,NaN,NaN
58973,-4.391362,0.204121,0,1862,1,NaN,NaN
58974,-4.391362,0.224747,0,1862,1,NaN,NaN
58975,-4.38844,0.212961,0,1863,1,NaN,NaN
58976,-4.38844,0.192335,0,1864,1,NaN,NaN
58977,-4.391362,0.174655,0,1865,1,NaN,NaN
58978,-4.397206,0.171708,0,1862,1,NaN,NaN
58979,-4.40305,0.174655,0,1859,1,NaN,NaN
58980,-4.408893,0.177601,0,1856,1,NaN,NaN
58981,-4.411815,0.183495,0,1858,1,NaN,NaN
58982,-4.417659,0.189388,0,1859,1,NaN,NaN
58983,-4.420581,0.195281,0,1861,1,NaN,NaN
58984,-4.411815,0.195281,0,1861,1,NaN,NaN
58985,-4.397206,0.192335,0,1860,1,NaN,NaN
58986,-4.379674,0.186441,0,1860,1,NaN,NaN
58987,-4.376752,0.177601,0,1860,1,NaN,NaN
58988,-4.37383,0.174655,0,1860,1,NaN,NaN
58989,-4.379674,0.180548,0,1860,1,NaN,NaN
58990,-4.38844,0.186441,0,1860,1,NaN,NaN
58991,-4.397206,0.195281,0,1861,1,NaN,NaN
58992,-4.400128,0.201174,0,1861,1,NaN,NaN
58993,-4.400128,0.204121,0,1861,1,NaN,NaN
58994,-4.408893,0.204121,0,1861,1,NaN,NaN
58995,-4.414737,0.204121,0,1861,1,NaN,NaN
58996,-4.420581,0.198228,0,1860,1,NaN,NaN
58997,-4.417659,0.192335,0,1859,1,NaN,NaN
58998,-4.414737,0.183495,0,1860,1,NaN,NaN
58999,-4.414737,0.177601,0,1863,1,NaN,NaN
59000,-4.408893,0.171708,0,1866,1,NaN,NaN
59001,-4.400128,0.171708,0,1865,1,NaN,NaN
