n,x,y,val,dP,lab,xT,yT
56166,1.375281,8.587258,0,1502,1,NaN,NaN
56167,1.366468,8.581496,0,1501,1,NaN,NaN
56168,1.357656,8.604543,0,1499,1,NaN,NaN
56169,1.354718,8.627587,0,1498,1,NaN,NaN
56170,1.351781,8.644868,0,1497,1,NaN,NaN
56171,1.348843,8.647748,0,1496,1,NaN,NaN
56172,1.345906,8.636228,0,1496,1,NaN,NaN
56173,1.342968,8.618946,0,1496,1,NaN,NaN
56174,1.342968,8.604543,0,1496,1,NaN,NaN
56175,1.342968,8.610304,0,1495,1,NaN,NaN
56176,1.360593,8.613185,0,1494,1,NaN,NaN
56177,1.378218,8.613185,0,1493,1,NaN,NaN
56178,1.389968,8.616065,0,1494,1,NaN,NaN
56179,1.384093,8.616065,0,1495,1,NaN,NaN
56180,1.378218,8.604543,0,1496,1,NaN,NaN
56181,1.375281,8.595901,0,1496,1,NaN,NaN
56182,1.369406,8.584377,0,1496,1,NaN,NaN
56183,1.378218,8.598781,0,1495,1,NaN,NaN
56184,1.389968,8.613185,0,1495,1,NaN,NaN
56185,1.404656,8.630467,0,1495,1,NaN,NaN
56186,1.398781,8.636228,0,1495,1,NaN,NaN
56187,1.392906,8.644868,0,1495,1,NaN,NaN
56188,1.392906,8.653508,0,1494,1,NaN,NaN
56189,1.395843,8.644868,0,1493,1,NaN,NaN
56190,1.395843,8.630467,0,1493,1,NaN,NaN
56191,1.392906,8.616065,0,1493,1,NaN,NaN
56192,1.395843,8.616065,0,1493,1,NaN,NaN
56193,1.404656,8.616065,0,1493,1,NaN,NaN
56194,1.419343,8.616065,0,1494,1,NaN,NaN
56195,1.43403,8.618946,0,1494,1,NaN,NaN
56196,1.431092,8.621826,0,1493,1,NaN,NaN
56197,1.419343,8.630467,0,1493,1,NaN,NaN
56198,1.407593,8.641988,0,1493,1,NaN,NaN
56199,1.410531,8.653508,0,1494,1,NaN,NaN
56200,1.413468,8.650628,0,1493,1,NaN,NaN
56201,1.419343,8.659268,0,1492,1,NaN,NaN
56202,1.425218,8.667907,0,1491,1,NaN,NaN
56203,1.425218,8.662148,0,1491,1,NaN,NaN
56204,1.43403,8.644868,0,1491,1,NaN,NaN
56205,1.442842,8.630467,0,1491,1,NaN,NaN
56206,1.448716,8.633347,0,1491,1,NaN,NaN
56207,1.442842,8.627587,0,1491,1,NaN,NaN
56208,1.439904,8.616065,0,1490,1,NaN,NaN
56209,1.436967,8.604543,0,1489,1,NaN,NaN
56210,1.425218,8.607424,0,1489,1,NaN,NaN
56211,1.416405,8.616065,0,1489,1,NaN,NaN
56212,1.410531,8.627587,0,1489,1,NaN,NaN
56213,1.416405,8.636228,0,1488,1,NaN,NaN
56214,1.419343,8.633347,0,1487,1,NaN,NaN
56215,1.425218,8.633347,0,1486,1,NaN,NaN
56216,1.428155,8.650628,0,1485,1,NaN,NaN
56217,1.43403,8.667907,0,1485,1,NaN,NaN
56218,1.436967,8.688064,0,1485,1,NaN,NaN
56219,1.431092,8.679426,0,1485,1,NaN,NaN
56220,1.425218,8.670787,0,1485,1,NaN,NaN
56221,1.42228,8.665027,0,1485,1,NaN,NaN
56222,1.431092,8.667907,0,1485,1,NaN,NaN
56223,1.43403,8.676546,0,1487,1,NaN,NaN
56224,1.436967,8.688064,0,1489,1,NaN,NaN
56225,1.436967,8.699581,0,1489,1,NaN,NaN
56226,1.43403,8.711098,0,1487,1,NaN,NaN
56227,1.428155,8.716856,0,1487,1,NaN,NaN
56228,1.419343,8.725493,0,1487,1,NaN,NaN
56229,1.425218,8.713977,0,1486,1,NaN,NaN
56230,1.43403,8.696702,0,1485,1,NaN,NaN
56231,1.442842,8.708219,0,1484,1,NaN,NaN
56232,1.442842,8.734129,0,1484,1,NaN,NaN
56233,1.439904,8.757157,0,1484,1,NaN,NaN
56234,1.436967,8.760035,0,1483,1,NaN,NaN
56235,1.439904,8.765792,0,1481,1,NaN,NaN
56236,1.439904,8.774426,0,1480,1,NaN,NaN
56237,1.442842,8.76867,0,1480,1,NaN,NaN
56238,1.442842,8.754279,0,1480,1,NaN,NaN
56239,1.442842,8.739886,0,1480,1,NaN,NaN
56240,1.442842,8.734129,0,1481,1,NaN,NaN
56241,1.442842,8.728371,0,1481,1,NaN,NaN
56242,1.442842,8.725493,0,1482,1,NaN,NaN
56243,1.442842,8.722614,0,1481,1,NaN,NaN
56244,1.442842,8.725493,0,1478,1,NaN,NaN
56245,1.442842,8.725493,0,1476,1,NaN,NaN
56246,1.454591,8.728371,0,1476,1,NaN,NaN
56247,1.469277,8.734129,0,1476,1,NaN,NaN
56248,1.481026,8.728371,0,1477,1,NaN,NaN
56249,1.478089,8.725493,0,1477,1,NaN,NaN
56250,1.478089,8.716856,0,1477,1,NaN,NaN
56251,1.478089,8.719735,0,1477,1,NaN,NaN
56252,1.478089,8.716856,0,1478,1,NaN,NaN
56253,1.481026,8.716856,0,1477,1,NaN,NaN
56254,1.486901,8.725493,0,1477,1,NaN,NaN
56255,1.492775,8.734129,0,1476,1,NaN,NaN
56256,1.495712,8.737008,0,1476,1,NaN,NaN
56257,1.495712,8.737008,0,1476,1,NaN,NaN
56258,1.495712,8.737008,0,1476,1,NaN,NaN
56259,1.489838,8.760035,0,1477,1,NaN,NaN
56260,1.483964,8.78306,0,1478,1,NaN,NaN
56261,1.481026,8.814715,0,1478,1,NaN,NaN
56262,1.481026,8.823347,0,1478,1,NaN,NaN
56263,1.483964,8.794572,0,1477,1,NaN,NaN
56264,1.478089,8.760035,0,1475,1,NaN,NaN
56265,1.472215,8.725493,0,1474,1,NaN,NaN
56266,1.46634,8.719735,0,1474,1,NaN,NaN
56267,1.46634,8.716856,0,1475,1,NaN,NaN
56268,1.46634,8.702461,0,1475,1,NaN,NaN
56269,1.469277,8.682305,0,1475,1,NaN,NaN
56270,1.475152,8.665027,0,1474,1,NaN,NaN
56271,1.478089,8.685185,0,1474,1,NaN,NaN
56272,1.478089,8.713977,0,1475,1,NaN,NaN
56273,1.478089,8.745643,0,1475,1,NaN,NaN
56274,1.481026,8.748522,0,1475,1,NaN,NaN
56275,1.483964,8.748522,0,1475,1,NaN,NaN
56276,1.486901,8.745643,0,1475,1,NaN,NaN
56277,1.486901,8.745643,0,1476,1,NaN,NaN
56278,1.492775,8.745643,0,1476,1,NaN,NaN
56279,1.492775,8.734129,0,1476,1,NaN,NaN
56280,1.489838,8.73125,0,1475,1,NaN,NaN
56281,1.49865,8.725493,0,1474,1,NaN,NaN
56282,1.513336,8.73125,0,1474,1,NaN,NaN
56283,1.528021,8.728371,0,1475,1,NaN,NaN
56284,1.536832,8.737008,0,1473,1,NaN,NaN
56285,1.545644,8.745643,0,1471,1,NaN,NaN
56286,1.545644,8.754279,0,1469,1,NaN,NaN
56287,1.53977,8.748522,0,1469,1,NaN,NaN
56288,1.530958,8.734129,0,1469,1,NaN,NaN
56289,1.536832,8.725493,0,1470,1,NaN,NaN
56290,1.53977,8.722614,0,1470,1,NaN,NaN
56291,1.542707,8.719735,0,1471,1,NaN,NaN
56292,1.545644,8.711098,0,1472,1,NaN,NaN
56293,1.551518,8.708219,0,1472,1,NaN,NaN
56294,1.557392,8.716856,0,1470,1,NaN,NaN
56295,1.557392,8.725493,0,1469,1,NaN,NaN
56296,1.560329,8.734129,0,1469,1,NaN,NaN
56297,1.557392,8.739886,0,1469,1,NaN,NaN
56298,1.554455,8.748522,0,1469,1,NaN,NaN
56299,1.554455,8.7514,0,1469,1,NaN,NaN
56300,1.566203,8.754279,0,1468,1,NaN,NaN
56301,1.577951,8.754279,0,1468,1,NaN,NaN
56302,1.580888,8.748522,0,1469,1,NaN,NaN
56303,1.575014,8.73125,0,1471,1,NaN,NaN
56304,1.572077,8.716856,0,1474,1,NaN,NaN
56305,1.56914,8.708219,0,1476,1,NaN,NaN
56306,1.557392,8.716856,0,1475,1,NaN,NaN
56307,1.545644,8.719735,0,1475,1,NaN,NaN
56308,1.528021,8.722614,0,1475,2,NaN,NaN
56309,1.522147,8.73125,0,1475,2,NaN,NaN
56310,1.525084,8.76867,0,1473,2,NaN,NaN
56311,1.557392,8.797449,0,1470,2,NaN,NaN
56312,1.622004,8.80896,0,1469,2,NaN,NaN
56313,1.733598,8.811837,0,1469,2,NaN,NaN
56314,1.871604,8.823347,0,1471,2,NaN,NaN
56315,1.991974,8.834856,0,1471,2,NaN,NaN
56316,2.138743,8.814715,0,1472,2,NaN,NaN
56317,2.326566,8.794572,0,1471,2,NaN,NaN
56318,2.561274,8.757157,0,1471,2,NaN,NaN
56319,2.772438,8.734129,0,1471,2,NaN,NaN
56320,2.930762,8.716856,0,1471,2,NaN,NaN
56321,3.036286,8.716856,0,1471,2,NaN,NaN
56322,3.103694,8.722614,0,1471,2,NaN,NaN
56323,3.147651,8.73125,0,1471,2,NaN,NaN
56324,3.191604,8.734129,0,1471,2,NaN,NaN
56325,3.244343,8.728371,0,1471,2,NaN,NaN
56326,3.294147,8.7514,0,1469,1,NaN,NaN
56327,3.332229,8.780182,0,1467,1,NaN,NaN
56328,3.36445,8.806082,0,1465,1,NaN,NaN
56329,3.376166,8.803205,0,1467,1,NaN,NaN
56330,3.384953,8.803205,0,1468,1,NaN,NaN
56331,3.387882,8.803205,0,1471,1,NaN,NaN
56332,3.390811,8.80896,0,1473,1,NaN,NaN
56333,3.387882,8.814715,0,1474,1,NaN,NaN
56334,3.384953,8.82047,0,1474,1,NaN,NaN
56335,3.382024,8.82047,0,1474,1,NaN,NaN
56336,3.384953,8.82047,0,1473,1,NaN,NaN
56337,3.387882,8.814715,0,1472,1,NaN,NaN
56338,3.387882,8.80896,0,1470,1,NaN,NaN
56339,3.405455,8.806082,0,1467,1,NaN,NaN
56340,3.428885,8.80896,0,1464,1,NaN,NaN
56341,3.458171,8.814715,0,1462,1,NaN,NaN
56342,3.493312,8.817592,0,1462,1,NaN,NaN
56343,3.525522,8.823347,0,1461,1,NaN,NaN
56344,3.560658,8.82047,0,1460,1,NaN,NaN
56345,3.572369,8.823347,0,1461,1,NaN,NaN
56346,3.575297,8.826224,0,1462,1,NaN,NaN
56347,3.575297,8.834856,0,1463,1,NaN,NaN
56348,3.572369,8.837733,0,1463,1,NaN,NaN
56349,3.569441,8.84061,0,1462,1,NaN,NaN
56350,3.560658,8.84061,0,1462,1,NaN,NaN
56351,3.554802,8.843487,0,1463,1,NaN,NaN
56352,3.546018,8.846364,0,1464,1,NaN,NaN
56353,3.546018,8.843487,0,1464,1,NaN,NaN
56354,3.551874,8.837733,0,1463,1,NaN,NaN
56355,3.554802,8.843487,0,1462,1,NaN,NaN
56356,3.560658,8.854995,0,1462,1,NaN,NaN
56357,3.566513,8.857872,0,1462,1,NaN,NaN
56358,3.572369,8.852118,0,1462,1,NaN,NaN
56359,3.578224,8.849241,0,1462,1,NaN,NaN
56360,3.578224,8.852118,0,1462,1,NaN,NaN
56361,3.58408,8.854995,0,1462,1,NaN,NaN
56362,3.58408,8.852118,0,1463,1,NaN,NaN
56363,3.581152,8.831979,0,1464,1,NaN,NaN
56364,3.575297,8.814715,0,1465,1,NaN,NaN
56365,3.578224,8.794572,0,1466,1,NaN,NaN
56366,3.587008,8.794572,0,1466,1,NaN,NaN
56367,3.595791,8.797449,0,1466,1,NaN,NaN
56368,3.592863,8.800327,0,1466,1,NaN,NaN
56369,3.589935,8.803205,0,1466,1,NaN,NaN
56370,3.589935,8.803205,0,1466,1,NaN,NaN
56371,3.587008,8.803205,0,1466,1,NaN,NaN
56372,3.587008,8.803205,0,1467,1,NaN,NaN
56373,3.589935,8.803205,0,1467,1,NaN,NaN
56374,3.592863,8.800327,0,1468,1,NaN,NaN
56375,3.598718,8.797449,0,1467,1,NaN,NaN
56376,3.604573,8.791694,0,1466,1,NaN,NaN
56377,3.607501,8.791694,0,1465,1,NaN,NaN
56378,3.610429,8.791694,0,1465,1,NaN,NaN
56379,3.604573,8.794572,0,1464,1,NaN,NaN
56380,3.598718,8.797449,0,1464,1,NaN,NaN
56381,3.598718,8.797449,0,1464,1,NaN,NaN
56382,3.601646,8.791694,0,1465,1,NaN,NaN
56383,3.604573,8.785938,0,1465,1,NaN,NaN
56384,3.607501,8.785938,0,1465,1,NaN,NaN
56385,3.607501,8.788816,0,1464,1,NaN,NaN
56386,3.613356,8.788816,0,1464,1,NaN,NaN
56387,3.616284,8.788816,0,1464,1,NaN,NaN
56388,3.610429,8.791694,0,1464,1,NaN,NaN
56389,3.598718,8.794572,0,1465,1,NaN,NaN
56390,3.589935,8.794572,0,1466,1,NaN,NaN
56391,3.587008,8.791694,0,1465,1,NaN,NaN
56392,3.587008,8.791694,0,1464,1,NaN,NaN
56393,3.589935,8.794572,0,1463,1,NaN,NaN
56394,3.595791,8.794572,0,1462,1,NaN,NaN
56395,3.601646,8.794572,0,1461,1,NaN,NaN
56396,3.598718,8.797449,0,1461,1,NaN,NaN
56397,3.598718,8.794572,0,1461,1,NaN,NaN
56398,3.607501,8.791694,0,1461,1,NaN,NaN
56399,3.619211,8.788816,0,1462,1,NaN,NaN
56400,3.619211,8.791694,0,1463,1,NaN,NaN
56401,3.610429,8.794572,0,1464,1,NaN,NaN
56402,3.598718,8.797449,0,1464,1,NaN,NaN
56403,3.598718,8.797449,0,1465,1,NaN,NaN
56404,3.595791,8.797449,0,1466,1,NaN,NaN
56405,3.598718,8.791694,0,1465,1,NaN,NaN
56406,3.607501,8.780182,0,1463,1,NaN,NaN
56407,3.613356,8.771548,0,1462,1,NaN,NaN
56408,3.613356,8.777304,0,1463,1,NaN,NaN
56409,3.613356,8.785938,0,1463,1,NaN,NaN
56410,3.613356,8.797449,0,1464,1,NaN,NaN
56411,3.613356,8.797449,0,1465,1,NaN,NaN
56412,3.613356,8.797449,0,1464,1,NaN,NaN
56413,3.607501,8.788816,0,1464,1,NaN,NaN
56414,3.601646,8.785938,0,1463,1,NaN,NaN
56415,3.595791,8.785938,0,1463,1,NaN,NaN
56416,3.598718,8.788816,0,1463,1,NaN,NaN
56417,3.601646,8.788816,0,1464,1,NaN,NaN
56418,3.592863,8.785938,0,1465,1,NaN,NaN
56419,3.58408,8.788816,0,1466,1,NaN,NaN
56420,3.58408,8.791694,0,1466,1,NaN,NaN
56421,3.592863,8.794572,0,1466,1,NaN,NaN
56422,3.598718,8.794572,0,1466,1,NaN,NaN
56423,3.595791,8.791694,0,1467,1,NaN,NaN
56424,3.595791,8.785938,0,1468,1,NaN,NaN
56425,3.595791,8.777304,0,1468,1,NaN,NaN
56426,3.595791,8.76867,0,1468,1,NaN,NaN
56427,3.595791,8.7514,0,1468,1,NaN,NaN
56428,3.595791,8.734129,0,1469,1,NaN,NaN
56429,3.604573,8.737008,0,1468,1,NaN,NaN
56430,3.613356,8.7514,0,1468,1,NaN,NaN
56431,3.619211,8.780182,0,1467,1,NaN,NaN
56432,3.616284,8.788816,0,1467,1,NaN,NaN
56433,3.610429,8.788816,0,1468,1,NaN,NaN
56434,3.607501,8.785938,0,1469,1,NaN,NaN
56435,3.604573,8.78306,0,1470,1,NaN,NaN
56436,3.601646,8.765792,0,1471,1,NaN,NaN
56437,3.601646,8.742765,0,1472,1,NaN,NaN
56438,3.601646,8.713977,0,1472,1,NaN,NaN
56439,3.598718,8.713977,0,1471,1,NaN,NaN
56440,3.598718,8.713977,0,1469,1,NaN,NaN
56441,3.601646,8.719735,0,1469,1,NaN,NaN
56442,3.604573,8.725493,0,1469,1,NaN,NaN
56443,3.604573,8.725493,0,1469,1,NaN,NaN
56444,3.601646,8.713977,0,1470,1,NaN,NaN
56445,3.595791,8.702461,0,1472,1,NaN,NaN
56446,3.589935,8.690944,0,1475,1,NaN,NaN
56447,3.587008,8.685185,0,1475,1,NaN,NaN
56448,3.589935,8.679426,0,1474,1,NaN,NaN
56449,3.589935,8.676546,0,1472,1,NaN,NaN
56450,3.589935,8.679426,0,1471,1,NaN,NaN
56451,3.587008,8.688064,0,1472,1,NaN,NaN
56452,3.587008,8.693823,0,1472,1,NaN,NaN
56453,3.581152,8.699581,0,1472,1,NaN,NaN
56454,3.578224,8.702461,0,1472,1,NaN,NaN
56455,3.575297,8.702461,0,1473,1,NaN,NaN
56456,3.575297,8.693823,0,1474,1,NaN,NaN
56457,3.575297,8.685185,0,1476,1,NaN,NaN
56458,3.575297,8.685185,0,1477,1,NaN,NaN
56459,3.581152,8.696702,0,1476,1,NaN,NaN
56460,3.58408,8.711098,0,1475,1,NaN,NaN
56461,3.581152,8.719735,0,1476,1,NaN,NaN
56462,3.575297,8.728371,0,1477,1,NaN,NaN
56463,3.566513,8.742765,0,1478,1,NaN,NaN
56464,3.563585,8.7514,0,1478,1,NaN,NaN
56465,3.55773,8.760035,0,1478,1,NaN,NaN
56466,3.554802,8.760035,0,1478,1,NaN,NaN
56467,3.548946,8.745643,0,1477,1,NaN,NaN
56468,3.546018,8.73125,0,1477,1,NaN,NaN
56469,3.548946,8.737008,0,1476,1,NaN,NaN
56470,3.554802,8.757157,0,1475,1,NaN,NaN
56471,3.563585,8.771548,0,1475,1,NaN,NaN
56472,3.569441,8.760035,0,1475,1,NaN,NaN
56473,3.569441,8.745643,0,1476,1,NaN,NaN
56474,3.566513,8.739886,0,1476,1,NaN,NaN
56475,3.566513,8.728371,0,1478,1,NaN,NaN
56476,3.554802,8.722614,0,1479,1,NaN,NaN
56477,3.546018,8.711098,0,1482,1,NaN,NaN
56478,3.540162,8.711098,0,1482,1,NaN,NaN
56479,3.540162,8.713977,0,1483,1,NaN,NaN
56480,3.54309,8.719735,0,1482,1,NaN,NaN
56481,3.54309,8.725493,0,1482,1,NaN,NaN
56482,3.54309,8.722614,0,1482,1,NaN,NaN
56483,3.546018,8.722614,0,1482,1,NaN,NaN
56484,3.546018,8.716856,0,1482,1,NaN,NaN
56485,3.537234,8.708219,0,1483,1,NaN,NaN
56486,3.525522,8.702461,0,1483,1,NaN,NaN
56487,3.525522,8.702461,0,1483,1,NaN,NaN
56488,3.534306,8.70534,0,1484,1,NaN,NaN
56489,3.534306,8.702461,0,1483,1,NaN,NaN
56490,3.525522,8.696702,0,1482,1,NaN,NaN
56491,3.513809,8.693823,0,1483,1,NaN,NaN
56492,3.513809,8.682305,0,1484,1,NaN,NaN
56493,3.510881,8.670787,0,1485,1,NaN,NaN
56494,3.510881,8.659268,0,1485,1,NaN,NaN
56495,3.505025,8.659268,0,1484,1,NaN,NaN
56496,3.502097,8.656388,0,1483,1,NaN,NaN
56497,3.505025,8.688064,0,1483,1,NaN,NaN
56498,3.505025,8.719735,0,1483,1,NaN,NaN
56499,3.505025,8.754279,0,1483,1,NaN,NaN
56500,3.505025,8.754279,0,1483,1,NaN,NaN
56501,3.505025,8.757157,0,1483,1,NaN,NaN
56502,3.502097,8.754279,0,1483,1,NaN,NaN
56503,3.49624,8.7514,0,1484,1,NaN,NaN
56504,3.499168,8.7514,0,1484,1,NaN,NaN
56505,3.505025,8.754279,0,1484,1,NaN,NaN
56506,3.499168,8.742765,0,1484,1,NaN,NaN
56507,3.469885,8.734129,0,1484,1,NaN,NaN
56508,3.425956,8.722614,0,1485,2,NaN,NaN
56509,3.396669,8.722614,0,1487,2,NaN,NaN
56510,3.384953,8.719735,0,1489,2,NaN,NaN
56511,3.423028,8.693823,0,1490,2,NaN,NaN
56512,3.49624,8.665027,0,1490,2,NaN,NaN
56513,3.592863,8.670787,0,1490,2,NaN,NaN
56514,3.689465,8.696702,0,1491,2,NaN,NaN
56515,3.806531,8.73125,0,1492,2,NaN,NaN
56516,4.002544,8.73125,0,1493,2,NaN,NaN
56517,4.20431,8.711098,0,1496,2,NaN,NaN
56518,4.394284,8.685185,0,1498,2,NaN,NaN
56519,4.511143,8.641988,0,1500,2,NaN,NaN
56520,4.677603,8.598781,0,1499,2,NaN,NaN
56521,4.852737,8.549802,0,1498,2,NaN,NaN
56522,5.013198,8.526749,0,1498,2,NaN,NaN
56523,5.094857,8.52963,0,1498,2,NaN,NaN
56524,5.144425,8.535394,0,1499,2,NaN,NaN
56525,5.17941,8.532512,0,1498,2,NaN,NaN
56526,5.208561,8.532512,0,1498,2,NaN,NaN
56527,5.214391,8.538276,0,1497,1,NaN,NaN
56528,5.217306,8.544039,0,1497,1,NaN,NaN
56529,5.217306,8.555565,0,1498,1,NaN,NaN
56530,5.223136,8.561328,0,1499,1,NaN,NaN
56531,5.228965,8.581496,0,1501,1,NaN,NaN
56532,5.23771,8.59302,0,1503,1,NaN,NaN
56533,5.246454,8.604543,0,1505,1,NaN,NaN
56534,5.255197,8.604543,0,1506,1,NaN,NaN
56535,5.258112,8.601662,0,1507,1,NaN,NaN
56536,5.26977,8.59302,0,1507,1,NaN,NaN
56537,5.284342,8.581496,0,1508,1,NaN,NaN
56538,5.307655,8.569972,0,1507,1,NaN,NaN
56539,5.319311,8.56709,0,1504,1,NaN,NaN
56540,5.342621,8.569972,0,1502,1,NaN,NaN
56541,5.35719,8.572853,0,1501,1,NaN,NaN
56542,5.374671,8.581496,0,1502,1,NaN,NaN
56543,5.377584,8.584377,0,1501,1,NaN,NaN
56544,5.374671,8.569972,0,1500,1,NaN,NaN
56545,5.36593,8.552683,0,1500,1,NaN,NaN
56546,5.354276,8.535394,0,1501,1,NaN,NaN
56547,5.322225,8.532512,0,1501,1,NaN,NaN
56548,5.298913,8.52963,0,1501,1,NaN,NaN
56549,5.272684,8.526749,0,1501,1,NaN,NaN
56550,5.263941,8.541157,0,1501,1,NaN,NaN
56551,5.255197,8.555565,0,1500,1,NaN,NaN
56552,5.249368,8.569972,0,1500,1,NaN,NaN
56553,5.249368,8.569972,0,1500,1,NaN,NaN
56554,5.240624,8.56709,0,1499,1,NaN,NaN
56555,5.228965,8.56709,0,1499,1,NaN,NaN
56556,5.214391,8.572853,0,1499,1,NaN,NaN
56557,5.208561,8.578615,0,1500,1,NaN,NaN
56558,5.202731,8.56709,0,1500,1,NaN,NaN
56559,5.199816,8.552683,0,1500,1,NaN,NaN
56560,5.202731,8.549802,0,1500,1,NaN,NaN
56561,5.202731,8.561328,0,1500,1,NaN,NaN
56562,5.205646,8.569972,0,1501,1,NaN,NaN
56563,5.214391,8.569972,0,1502,1,NaN,NaN
56564,5.223136,8.56709,0,1502,1,NaN,NaN
56565,5.226051,8.561328,0,1501,1,NaN,NaN
56566,5.223136,8.558446,0,1500,1,NaN,NaN
56567,5.217306,8.558446,0,1500,1,NaN,NaN
56568,5.220221,8.552683,0,1500,1,NaN,NaN
56569,5.228965,8.54692,0,1500,1,NaN,NaN
56570,5.23771,8.535394,0,1500,1,NaN,NaN
56571,5.23771,8.52963,0,1501,1,NaN,NaN
56572,5.234795,8.532512,0,1502,1,NaN,NaN
56573,5.23188,8.541157,0,1502,1,NaN,NaN
56574,5.234795,8.538276,0,1502,1,NaN,NaN
56575,5.23771,8.52963,0,1502,1,NaN,NaN
56576,5.23771,8.520985,0,1502,1,NaN,NaN
56577,5.228965,8.526749,0,1502,1,NaN,NaN
56578,5.220221,8.52963,0,1501,1,NaN,NaN
56579,5.217306,8.52963,0,1501,1,NaN,NaN
56580,5.220221,8.532512,0,1500,1,NaN,NaN
56581,5.220221,8.535394,0,1501,1,NaN,NaN
56582,5.220221,8.538276,0,1502,1,NaN,NaN
56583,5.217306,8.538276,0,1503,1,NaN,NaN
56584,5.214391,8.541157,0,1503,1,NaN,NaN
56585,5.214391,8.541157,0,1503,1,NaN,NaN
56586,5.214391,8.541157,0,1503,1,NaN,NaN
56587,5.211476,8.538276,0,1503,1,NaN,NaN
56588,5.199816,8.532512,0,1503,1,NaN,NaN
56589,5.193986,8.523867,0,1503,1,NaN,NaN
56590,5.199816,8.506574,0,1503,1,NaN,NaN
56591,5.211476,8.495045,0,1502,1,NaN,NaN
56592,5.208561,8.489281,0,1501,1,NaN,NaN
56593,5.191071,8.495045,0,1500,1,NaN,NaN
56594,5.182325,8.497928,0,1501,1,NaN,NaN
56595,5.191071,8.50081,0,1502,1,NaN,NaN
56596,5.199816,8.497928,0,1502,1,NaN,NaN
56597,5.193986,8.497928,0,1502,1,NaN,NaN
56598,5.191071,8.495045,0,1502,1,NaN,NaN
56599,5.188156,8.495045,0,1502,1,NaN,NaN
56600,5.193986,8.492163,0,1502,1,NaN,NaN
56601,5.196901,8.492163,0,1502,1,NaN,NaN
56602,5.199816,8.495045,0,1502,1,NaN,NaN
56603,5.202731,8.495045,0,1503,1,NaN,NaN
56604,5.205646,8.495045,0,1502,1,NaN,NaN
56605,5.208561,8.495045,0,1501,1,NaN,NaN
56606,5.214391,8.497928,0,1501,1,NaN,NaN
56607,5.217306,8.512339,0,1501,1,NaN,NaN
56608,5.226051,8.526749,0,1501,1,NaN,NaN
56609,5.226051,8.538276,0,1502,1,NaN,NaN
56610,5.228965,8.535394,0,1502,1,NaN,NaN
56611,5.228965,8.52963,0,1502,1,NaN,NaN
56612,5.226051,8.526749,0,1503,1,NaN,NaN
56613,5.223136,8.523867,0,1503,1,NaN,NaN
56614,5.220221,8.523867,0,1503,1,NaN,NaN
56615,5.214391,8.520985,0,1503,1,NaN,NaN
56616,5.208561,8.520985,0,1503,1,NaN,NaN
56617,5.208561,8.523867,0,1503,1,NaN,NaN
56618,5.208561,8.535394,0,1503,1,NaN,NaN
56619,5.211476,8.549802,0,1503,1,NaN,NaN
56620,5.211476,8.564209,0,1502,1,NaN,NaN
56621,5.211476,8.569972,0,1501,1,NaN,NaN
56622,5.211476,8.569972,0,1501,1,NaN,NaN
56623,5.214391,8.569972,0,1501,1,NaN,NaN
56624,5.220221,8.56709,0,1502,1,NaN,NaN
56625,5.226051,8.564209,0,1502,1,NaN,NaN
56626,5.228965,8.564209,0,1502,1,NaN,NaN
56627,5.23188,8.56709,0,1502,1,NaN,NaN
56628,5.23771,8.564209,0,1502,1,NaN,NaN
56629,5.23771,8.558446,0,1503,1,NaN,NaN
56630,5.23188,8.549802,0,1502,1,NaN,NaN
56631,5.228965,8.54692,0,1502,1,NaN,NaN
56632,5.226051,8.549802,0,1502,1,NaN,NaN
56633,5.228965,8.558446,0,1502,1,NaN,NaN
56634,5.23188,8.564209,0,1502,1,NaN,NaN
56635,5.23188,8.555565,0,1502,1,NaN,NaN
56636,5.226051,8.549802,0,1501,1,NaN,NaN
56637,5.220221,8.54692,0,1501,1,NaN,NaN
56638,5.211476,8.549802,0,1500,1,NaN,NaN
56639,5.205646,8.552683,0,1500,1,NaN,NaN
56640,5.202731,8.558446,0,1500,1,NaN,NaN
56641,5.205646,8.564209,0,1500,1,NaN,NaN
56642,5.211476,8.555565,0,1500,1,NaN,NaN
56643,5.214391,8.541157,0,1499,1,NaN,NaN
56644,5.208561,8.535394,0,1499,1,NaN,NaN
56645,5.205646,8.541157,0,1498,1,NaN,NaN
56646,5.205646,8.555565,0,1499,1,NaN,NaN
56647,5.205646,8.564209,0,1499,1,NaN,NaN
56648,5.202731,8.558446,0,1499,1,NaN,NaN
56649,5.202731,8.54692,0,1499,1,NaN,NaN
56650,5.199816,8.535394,0,1499,1,NaN,NaN
56651,5.199816,8.535394,0,1499,1,NaN,NaN
56652,5.199816,8.535394,0,1500,1,NaN,NaN
56653,5.199816,8.538276,0,1501,1,NaN,NaN
56654,5.196901,8.549802,0,1502,1,NaN,NaN
56655,5.199816,8.561328,0,1502,1,NaN,NaN
56656,5.202731,8.564209,0,1502,1,NaN,NaN
56657,5.202731,8.564209,0,1502,1,NaN,NaN
56658,5.199816,8.564209,0,1501,1,NaN,NaN
56659,5.196901,8.552683,0,1500,1,NaN,NaN
56660,5.202731,8.538276,0,1499,1,NaN,NaN
56661,5.214391,8.523867,0,1499,1,NaN,NaN
56662,5.223136,8.526749,0,1500,1,NaN,NaN
56663,5.220221,8.532512,0,1501,1,NaN,NaN
56664,5.220221,8.526749,0,1502,1,NaN,NaN
