n,x,y,val,dP,lab,xT,yT
43130,-6.505736,-12.620707,0,1157,1,NaN,NaN
43131,-6.51444,-12.612289,0,1154,1,NaN,NaN
43132,-6.526045,-12.609483,0,1151,1,NaN,NaN
43133,-6.534749,-12.651569,0,1152,1,NaN,NaN
43134,-6.534749,-12.69925,0,1152,1,NaN,NaN
43135,-6.528946,-12.746913,0,1152,1,NaN,NaN
43136,-6.526045,-12.760928,0,1151,1,NaN,NaN
43137,-6.520242,-12.780547,0,1150,1,NaN,NaN
43138,-6.523144,-12.800162,0,1150,1,NaN,NaN
43139,-6.523144,-12.763731,0,1150,1,NaN,NaN
43140,-6.523144,-12.721682,0,1151,1,NaN,NaN
43141,-6.523144,-12.679619,0,1150,1,NaN,NaN
43142,-6.523144,-12.71327,0,1149,1,NaN,NaN
43143,-6.523144,-12.755322,0,1147,1,NaN,NaN
43144,-6.51444,-12.800162,0,1147,1,NaN,NaN
43145,-6.502834,-12.802964,0,1147,1,NaN,NaN
43146,-6.508637,-12.808568,0,1148,1,NaN,NaN
43147,-6.526045,-12.816973,0,1149,1,NaN,NaN
43148,-6.53765,-12.81137,0,1149,1,NaN,NaN
43149,-6.528946,-12.800162,0,1149,1,NaN,NaN
43150,-6.523144,-12.766534,0,1150,1,NaN,NaN
43151,-6.520242,-12.752519,0,1152,1,NaN,NaN
43152,-6.520242,-12.74411,0,1154,1,NaN,NaN
43153,-6.51444,-12.772139,0,1155,1,NaN,NaN
43154,-6.508637,-12.794558,0,1155,1,NaN,NaN
43155,-6.499933,-12.819775,0,1155,1,NaN,NaN
43156,-6.497031,-12.828179,0,1155,1,NaN,NaN
43157,-6.491228,-12.791756,0,1157,1,NaN,NaN
43158,-6.488326,-12.738503,0,1161,1,NaN,NaN
43159,-6.488326,-12.685228,0,1164,1,NaN,NaN
43160,-6.491228,-12.730093,0,1163,1,NaN,NaN
43161,-6.497031,-12.786151,0,1162,1,NaN,NaN
43162,-6.502834,-12.844986,0,1161,1,NaN,NaN
43163,-6.505736,-12.847787,0,1160,1,NaN,NaN
43164,-6.508637,-12.850588,0,1160,1,NaN,NaN
43165,-6.508637,-12.828179,0,1160,1,NaN,NaN
43166,-6.508637,-12.808568,0,1159,1,NaN,NaN
43167,-6.499933,-12.788954,0,1159,1,NaN,NaN
43168,-6.491228,-12.791756,0,1161,1,NaN,NaN
43169,-6.482523,-12.79736,0,1163,1,NaN,NaN
43170,-6.482523,-12.808568,0,1162,1,NaN,NaN
43171,-6.485424,-12.802964,0,1160,1,NaN,NaN
43172,-6.485424,-12.791756,0,1158,1,NaN,NaN
43173,-6.491228,-12.786151,0,1159,1,NaN,NaN
43174,-6.491228,-12.79736,0,1161,1,NaN,NaN
43175,-6.494129,-12.825378,0,1163,1,NaN,NaN
43176,-6.497031,-12.847787,0,1163,1,NaN,NaN
43177,-6.497031,-12.85619,0,1163,1,NaN,NaN
43178,-6.499933,-12.839384,0,1162,1,NaN,NaN
43179,-6.497031,-12.822576,0,1163,1,NaN,NaN
43180,-6.494129,-12.814171,0,1163,1,NaN,NaN
43181,-6.491228,-12.819775,0,1164,1,NaN,NaN
43182,-6.488326,-12.825378,0,1162,1,NaN,NaN
43183,-6.482523,-12.81137,0,1160,1,NaN,NaN
43184,-6.488326,-12.786151,0,1160,1,NaN,NaN
43185,-6.494129,-12.760928,0,1162,1,NaN,NaN
43186,-6.502834,-12.774942,0,1163,1,NaN,NaN
43187,-6.502834,-12.786151,0,1162,1,NaN,NaN
43188,-6.502834,-12.79736,0,1161,1,NaN,NaN
43189,-6.499933,-12.802964,0,1161,1,NaN,NaN
43190,-6.508637,-12.814171,0,1161,1,NaN,NaN
43191,-6.517341,-12.825378,0,1160,1,NaN,NaN
43192,-6.517341,-12.828179,0,1161,1,NaN,NaN
43193,-6.505736,-12.836583,0,1161,1,NaN,NaN
43194,-6.494129,-12.842185,0,1159,1,NaN,NaN
43195,-6.497031,-12.839384,0,1157,1,NaN,NaN
43196,-6.499933,-12.839384,0,1155,1,NaN,NaN
43197,-6.502834,-12.839384,0,1156,1,NaN,NaN
43198,-6.508637,-12.844986,0,1156,1,NaN,NaN
43199,-6.51444,-12.847787,0,1157,1,NaN,NaN
43200,-6.520242,-12.847787,0,1156,1,NaN,NaN
43201,-6.526045,-12.847787,0,1156,1,NaN,NaN
43202,-6.534749,-12.825378,0,1156,1,NaN,NaN
43203,-6.543452,-12.81137,0,1157,1,NaN,NaN
43204,-6.534749,-12.794558,0,1154,1,NaN,NaN
43205,-6.520242,-12.777744,0,1152,1,NaN,NaN
43206,-6.505736,-12.758125,0,1149,1,NaN,NaN
43207,-6.505736,-12.721682,0,1148,1,NaN,NaN
43208,-6.505736,-12.710466,0,1148,1,NaN,NaN
43209,-6.508637,-12.716074,0,1147,1,NaN,NaN
43210,-6.502834,-12.741306,0,1146,1,NaN,NaN
43211,-6.494129,-12.772139,0,1146,1,NaN,NaN
43212,-6.497031,-12.788954,0,1145,1,NaN,NaN
43213,-6.505736,-12.79736,0,1145,1,NaN,NaN
43214,-6.51444,-12.786151,0,1148,1,NaN,NaN
43215,-6.505736,-12.772139,0,1151,1,NaN,NaN
43216,-6.499933,-12.769336,0,1152,1,NaN,NaN
43217,-6.494129,-12.777744,0,1150,1,NaN,NaN
43218,-6.491228,-12.786151,0,1147,1,NaN,NaN
43219,-6.491228,-12.800162,0,1146,1,NaN,NaN
43220,-6.494129,-12.819775,0,1146,1,NaN,NaN
43221,-6.511538,-12.839384,0,1146,1,NaN,NaN
43222,-6.517341,-12.839384,0,1146,1,NaN,NaN
43223,-6.528946,-12.833782,0,1145,1,NaN,NaN
43224,-6.523144,-12.825378,0,1144,1,NaN,NaN
43225,-6.526045,-12.81137,0,1145,1,NaN,NaN
43226,-6.526045,-12.805766,0,1147,1,NaN,NaN
43227,-6.528946,-12.808568,0,1148,1,NaN,NaN
43228,-6.528946,-12.822576,0,1149,1,NaN,NaN
43229,-6.528946,-12.85619,0,1148,1,NaN,NaN
43230,-6.502834,-12.858991,0,1146,1,NaN,NaN
43231,-6.476719,-12.844986,0,1145,1,NaN,NaN
43232,-6.470916,-12.814171,0,1144,1,NaN,NaN
43233,-6.491228,-12.819775,0,1144,1,NaN,NaN
43234,-6.511538,-12.836583,0,1143,1,NaN,NaN
43235,-6.511538,-12.836583,0,1143,1,NaN,NaN
43236,-6.51444,-12.819775,0,1143,1,NaN,NaN
43237,-6.51444,-12.800162,0,1144,1,NaN,NaN
43238,-6.517341,-12.791756,0,1145,1,NaN,NaN
43239,-6.523144,-12.783349,0,1145,1,NaN,NaN
43240,-6.531847,-12.772139,0,1146,1,NaN,NaN
43241,-6.53765,-12.763731,0,1146,1,NaN,NaN
43242,-6.534749,-12.777744,0,1147,1,NaN,NaN
43243,-6.528946,-12.788954,0,1147,1,NaN,NaN
43244,-6.523144,-12.791756,0,1148,1,NaN,NaN
43245,-6.517341,-12.783349,0,1149,1,NaN,NaN
43246,-6.511538,-12.786151,0,1149,1,NaN,NaN
43247,-6.511538,-12.79736,0,1151,1,NaN,NaN
43248,-6.508637,-12.800162,0,1152,1,NaN,NaN
43249,-6.511538,-12.791756,0,1153,1,NaN,NaN
43250,-6.51444,-12.777744,0,1153,1,NaN,NaN
43251,-6.517341,-12.755322,0,1152,1,NaN,NaN
43252,-6.520242,-12.7357,0,1152,1,NaN,NaN
43253,-6.51444,-12.724485,0,1153,1,NaN,NaN
43254,-6.508637,-12.738503,0,1152,1,NaN,NaN
43255,-6.502834,-12.752519,0,1150,1,NaN,NaN
43256,-6.502834,-12.752519,0,1150,1,NaN,NaN
43257,-6.505736,-12.741306,0,1150,1,NaN,NaN
43258,-6.51444,-12.718878,0,1148,1,NaN,NaN
43259,-6.51444,-12.707662,0,1146,1,NaN,NaN
43260,-6.51444,-12.704858,0,1144,1,NaN,NaN
43261,-6.511538,-12.71327,0,1144,1,NaN,NaN
43262,-6.51444,-12.758125,0,1142,1,NaN,NaN
43263,-6.517341,-12.794558,0,1139,1,NaN,NaN
43264,-6.520242,-12.822576,0,1135,1,NaN,NaN
43265,-6.520242,-12.816973,0,1136,1,NaN,NaN
43266,-6.517341,-12.814171,0,1140,1,NaN,NaN
43267,-6.520242,-12.816973,0,1143,1,NaN,NaN
43268,-6.520242,-12.816973,0,1142,1,NaN,NaN
43269,-6.508637,-12.81137,0,1139,1,NaN,NaN
43270,-6.497031,-12.794558,0,1138,1,NaN,NaN
43271,-6.479621,-12.777744,0,1139,1,NaN,NaN
43272,-6.473817,-12.760928,0,1140,1,NaN,NaN
43273,-6.488326,-12.749716,0,1140,1,NaN,NaN
43274,-6.511538,-12.730093,0,1140,1,NaN,NaN
43275,-6.526045,-12.721682,0,1140,1,NaN,NaN
43276,-6.51444,-12.724485,0,1140,1,NaN,NaN
43277,-6.508637,-12.749716,0,1140,1,NaN,NaN
43278,-6.508637,-12.774942,0,1140,1,NaN,NaN
43279,-6.517341,-12.79736,0,1141,1,NaN,NaN
43280,-6.517341,-12.766534,0,1141,1,NaN,NaN
43281,-6.523144,-12.732896,0,1141,1,NaN,NaN
43282,-6.526045,-12.71327,0,1142,1,NaN,NaN
43283,-6.531847,-12.721682,0,1142,1,NaN,NaN
43284,-6.531847,-12.724485,0,1144,1,NaN,NaN
43285,-6.531847,-12.721682,0,1146,1,NaN,NaN
43286,-6.531847,-12.718878,0,1147,1,NaN,NaN
43287,-6.534749,-12.707662,0,1147,1,NaN,NaN
43288,-6.53765,-12.69925,0,1148,1,NaN,NaN
43289,-6.526045,-12.690837,0,1148,1,NaN,NaN
43290,-6.51444,-12.688032,0,1149,1,NaN,NaN
43291,-6.499933,-12.679619,0,1150,1,NaN,NaN
43292,-6.499933,-12.668399,0,1151,1,NaN,NaN
43293,-6.497031,-12.704858,0,1150,1,NaN,NaN
43294,-6.497031,-12.752519,0,1150,1,NaN,NaN
43295,-6.499933,-12.783349,0,1150,1,NaN,NaN
43296,-6.499933,-12.769336,0,1151,1,NaN,NaN
43297,-6.499933,-12.74411,0,1152,1,NaN,NaN
43298,-6.502834,-12.730093,0,1153,1,NaN,NaN
43299,-6.505736,-12.716074,0,1153,1,NaN,NaN
43300,-6.505736,-12.716074,0,1153,1,NaN,NaN
43301,-6.505736,-12.718878,0,1153,1,NaN,NaN
43302,-6.499933,-12.721682,0,1152,1,NaN,NaN
43303,-6.499933,-12.721682,0,1152,1,NaN,NaN
43304,-6.499933,-12.727289,0,1152,1,NaN,NaN
43305,-6.499933,-12.749716,0,1151,1,NaN,NaN
43306,-6.511538,-12.769336,0,1150,1,NaN,NaN
43307,-6.523144,-12.786151,0,1150,1,NaN,NaN
43308,-6.526045,-12.777744,0,1152,1,NaN,NaN
43309,-6.51444,-12.766534,0,1152,1,NaN,NaN
43310,-6.505736,-12.755322,0,1151,1,NaN,NaN
43311,-6.505736,-12.746913,0,1150,1,NaN,NaN
43312,-6.508637,-12.758125,0,1150,1,NaN,NaN
43313,-6.51444,-12.774942,0,1150,1,NaN,NaN
43314,-6.517341,-12.780547,0,1152,1,NaN,NaN
43315,-6.520242,-12.763731,0,1155,1,NaN,NaN
43316,-6.520242,-12.758125,0,1156,1,NaN,NaN
43317,-6.520242,-12.763731,0,1155,1,NaN,NaN
43318,-6.520242,-12.763731,0,1154,1,NaN,NaN
43319,-6.51444,-12.746913,0,1155,1,NaN,NaN
43320,-6.508637,-12.727289,0,1157,1,NaN,NaN
43321,-6.517341,-12.724485,0,1157,1,NaN,NaN
43322,-6.528946,-12.758125,0,1156,1,NaN,NaN
43323,-6.534749,-12.791756,0,1154,1,NaN,NaN
43324,-6.517341,-12.825378,0,1151,1,NaN,NaN
43325,-6.499933,-12.814171,0,1150,1,NaN,NaN
43326,-6.485424,-12.802964,0,1150,1,NaN,NaN
43327,-6.491228,-12.791756,0,1151,1,NaN,NaN
43328,-6.511538,-12.802964,0,1150,1,NaN,NaN
43329,-6.528946,-12.808568,0,1148,1,NaN,NaN
43330,-6.540551,-12.814171,0,1147,1,NaN,NaN
43331,-6.531847,-12.808568,0,1147,1,NaN,NaN
43332,-6.526045,-12.802964,0,1148,1,NaN,NaN
43333,-6.526045,-12.79736,0,1148,1,NaN,NaN
43334,-6.523144,-12.791756,0,1148,1,NaN,NaN
43335,-6.517341,-12.791756,0,1146,1,NaN,NaN
43336,-6.511538,-12.805766,0,1149,1,NaN,NaN
43337,-6.51444,-12.822576,0,1152,1,NaN,NaN
43338,-6.508637,-12.836583,0,1155,1,NaN,NaN
43339,-6.499933,-12.870193,0,1152,1,NaN,NaN
43340,-6.494129,-12.889794,0,1148,1,NaN,NaN
43341,-6.497031,-12.895394,0,1145,1,NaN,NaN
43342,-6.505736,-12.864592,0,1146,1,NaN,NaN
43343,-6.511538,-12.833782,0,1147,1,NaN,NaN
43344,-6.511538,-12.819775,0,1149,1,NaN,NaN
43345,-6.51444,-12.808568,0,1149,1,NaN,NaN
43346,-6.51444,-12.802964,0,1149,1,NaN,NaN
43347,-6.517341,-12.794558,0,1151,1,NaN,NaN
43348,-6.517341,-12.794558,0,1152,1,NaN,NaN
43349,-6.520242,-12.805766,0,1154,1,NaN,NaN
43350,-6.520242,-12.800162,0,1154,1,NaN,NaN
43351,-6.520242,-12.783349,0,1154,1,NaN,NaN
43352,-6.51444,-12.769336,0,1152,1,NaN,NaN
43353,-6.497031,-12.783349,0,1150,1,NaN,NaN
43354,-6.491228,-12.805766,0,1149,1,NaN,NaN
43355,-6.488326,-12.825378,0,1152,1,NaN,NaN
43356,-6.494129,-12.791756,0,1155,1,NaN,NaN
43357,-6.494129,-12.752519,0,1158,1,NaN,NaN
43358,-6.491228,-12.71327,0,1159,1,NaN,NaN
43359,-6.494129,-12.741306,0,1159,1,NaN,NaN
43360,-6.494129,-12.777744,0,1157,1,NaN,NaN
43361,-6.499933,-12.819775,0,1155,1,NaN,NaN
43362,-6.502834,-12.83098,0,1153,1,NaN,NaN
43363,-6.491228,-12.802964,0,1153,2,NaN,NaN
43364,-6.476719,-12.794558,0,1152,2,NaN,NaN
43365,-6.453504,-12.774942,0,1150,2,NaN,NaN
43366,-6.415774,-12.788954,0,1149,2,NaN,NaN
43367,-6.322877,-12.769336,0,1150,2,NaN,NaN
43368,-6.229947,-12.755322,0,1151,2,NaN,NaN
43369,-6.157322,-12.738503,0,1153,2,NaN,NaN
43370,-6.009107,-12.836583,0,1152,2,NaN,NaN
43371,-5.81136,-12.940184,0,1150,2,NaN,NaN
43372,-5.52613,-13.012934,0,1148,2,NaN,NaN
43373,-5.33388,-12.962573,0,1149,2,NaN,NaN
43374,-5.14151,-12.900994,0,1151,2,NaN,NaN
43375,-4.95194,-12.864592,0,1153,2,NaN,NaN
43376,-4.727233,-12.850588,0,1154,2,NaN,NaN
43377,-4.470247,-12.850588,0,1154,2,NaN,NaN
43378,-4.315383,-12.81137,0,1155,2,NaN,NaN
43379,-4.175075,-12.738503,0,1158,2,NaN,NaN
43380,-4.072735,-12.668399,0,1161,2,NaN,NaN
43381,-3.923565,-12.671204,0,1162,2,NaN,NaN
43382,-3.818236,-12.707662,0,1162,2,NaN,NaN
43383,-3.748002,-12.752519,0,1161,2,NaN,NaN
43384,-3.721661,-12.760928,0,1159,1,NaN,NaN
43385,-3.692392,-12.724485,0,1160,1,NaN,NaN
43386,-3.666048,-12.676814,0,1164,1,NaN,NaN
43387,-3.627993,-12.63193,0,1167,1,NaN,NaN
43388,-3.604573,-12.634736,0,1167,1,NaN,NaN
43389,-3.578224,-12.651569,0,1167,1,NaN,NaN
43390,-3.572369,-12.674009,0,1165,1,NaN,NaN
43391,-3.546018,-12.693641,0,1164,1,NaN,NaN
43392,-3.507953,-12.693641,0,1163,1,NaN,NaN
43393,-3.458171,-12.685228,0,1162,1,NaN,NaN
43394,-3.434743,-12.674009,0,1162,1,NaN,NaN
43395,-3.396669,-12.676814,0,1161,1,NaN,NaN
43396,-3.36445,-12.679619,0,1162,1,NaN,NaN
43397,-3.332229,-12.668399,0,1165,1,NaN,NaN
43398,-3.341017,-12.637542,0,1168,1,NaN,NaN
43399,-3.349804,-12.609483,0,1170,1,NaN,NaN
43400,-3.358592,-12.598257,0,1168,1,NaN,NaN
43401,-3.370308,-12.60387,0,1165,1,NaN,NaN
43402,-3.39374,-12.620707,0,1163,1,NaN,NaN
43403,-3.41717,-12.634736,0,1164,1,NaN,NaN
43404,-3.425956,-12.640347,0,1164,1,NaN,NaN
43405,-3.443528,-12.676814,0,1163,1,NaN,NaN
43406,-3.458171,-12.716074,0,1165,1,NaN,NaN
43407,-3.484527,-12.732896,0,1169,1,NaN,NaN
43408,-3.493312,-12.716074,0,1172,1,NaN,NaN
43409,-3.499168,-12.69925,0,1172,1,NaN,NaN
43410,-3.490384,-12.702054,0,1173,1,NaN,NaN
43411,-3.481599,-12.702054,0,1173,1,NaN,NaN
43412,-3.475742,-12.702054,0,1173,1,NaN,NaN
43413,-3.472813,-12.752519,0,1172,1,NaN,NaN
43414,-3.466957,-12.800162,0,1172,1,NaN,NaN
43415,-3.464028,-12.822576,0,1172,1,NaN,NaN
43416,-3.464028,-12.794558,0,1173,1,NaN,NaN
43417,-3.464028,-12.760928,0,1173,1,NaN,NaN
43418,-3.466957,-12.755322,0,1173,1,NaN,NaN
43419,-3.464028,-12.746913,0,1172,1,NaN,NaN
43420,-3.464028,-12.746913,0,1171,1,NaN,NaN
43421,-3.464028,-12.74411,0,1171,1,NaN,NaN
43422,-3.458171,-12.741306,0,1171,1,NaN,NaN
43423,-3.452314,-12.7357,0,1173,1,NaN,NaN
43424,-3.446457,-12.730093,0,1175,1,NaN,NaN
43425,-3.458171,-12.721682,0,1177,1,NaN,NaN
43426,-3.472813,-12.718878,0,1177,1,NaN,NaN
43427,-3.464028,-12.716074,0,1178,1,NaN,NaN
43428,-3.443528,-12.707662,0,1178,1,NaN,NaN
43429,-3.423028,-12.69925,0,1178,1,NaN,NaN
43430,-3.423028,-12.71327,0,1178,1,NaN,NaN
43431,-3.428885,-12.738503,0,1178,1,NaN,NaN
43432,-3.434743,-12.766534,0,1177,1,NaN,NaN
43433,-3.437671,-12.772139,0,1176,1,NaN,NaN
43434,-3.431814,-12.772139,0,1175,1,NaN,NaN
43435,-3.423028,-12.772139,0,1176,1,NaN,NaN
43436,-3.414242,-12.774942,0,1177,1,NaN,NaN
43437,-3.405455,-12.780547,0,1176,1,NaN,NaN
43438,-3.399597,-12.783349,0,1176,1,NaN,NaN
43439,-3.39374,-12.800162,0,1176,1,NaN,NaN
43440,-3.39374,-12.816973,0,1176,1,NaN,NaN
43441,-3.39374,-12.83098,0,1175,1,NaN,NaN
43442,-3.387882,-12.828179,0,1174,1,NaN,NaN
43443,-3.384953,-12.828179,0,1173,1,NaN,NaN
43444,-3.384953,-12.83098,0,1174,1,NaN,NaN
43445,-3.39374,-12.83098,0,1176,1,NaN,NaN
43446,-3.402526,-12.828179,0,1178,1,NaN,NaN
43447,-3.405455,-12.833782,0,1178,1,NaN,NaN
43448,-3.405455,-12.847787,0,1176,1,NaN,NaN
43449,-3.396669,-12.864592,0,1174,1,NaN,NaN
43450,-3.379095,-12.870193,0,1173,1,NaN,NaN
43451,-3.36445,-12.850588,0,1175,1,NaN,NaN
43452,-3.352733,-12.83098,0,1176,1,NaN,NaN
43453,-3.352733,-12.814171,0,1177,1,NaN,NaN
43454,-3.352733,-12.819775,0,1178,1,NaN,NaN
43455,-3.335158,-12.822576,0,1180,1,NaN,NaN
43456,-3.314653,-12.819775,0,1182,1,NaN,NaN
43457,-3.308794,-12.844986,0,1182,1,NaN,NaN
43458,-3.317582,-12.872993,0,1181,1,NaN,NaN
43459,-3.32637,-12.898194,0,1180,1,NaN,NaN
43460,-3.311724,-12.917791,0,1180,1,NaN,NaN
43461,-3.300006,-12.934586,0,1180,1,NaN,NaN
43462,-3.288288,-12.942983,0,1181,1,NaN,NaN
43463,-3.288288,-12.934586,0,1181,1,NaN,NaN
43464,-3.294147,-12.940184,0,1181,1,NaN,NaN
43465,-3.297076,-12.951379,0,1179,1,NaN,NaN
43466,-3.297076,-12.96817,0,1178,1,NaN,NaN
43467,-3.291217,-12.973766,0,1178,1,NaN,NaN
43468,-3.285358,-12.954178,0,1178,1,NaN,NaN
43469,-3.285358,-12.934586,0,1178,1,NaN,NaN
43470,-3.291217,-12.917791,0,1178,1,NaN,NaN
43471,-3.294147,-12.920591,0,1179,1,NaN,NaN
43472,-3.291217,-12.934586,0,1181,1,NaN,NaN
43473,-3.294147,-12.942983,0,1182,1,NaN,NaN
43474,-3.297076,-12.937385,0,1182,1,NaN,NaN
43475,-3.300006,-12.937385,0,1183,1,NaN,NaN
43476,-3.300006,-12.937385,0,1184,1,NaN,NaN
43477,-3.297076,-12.954178,0,1185,1,NaN,NaN
43478,-3.297076,-12.954178,0,1187,1,NaN,NaN
43479,-3.294147,-12.954178,0,1188,1,NaN,NaN
43480,-3.297076,-12.942983,0,1188,1,NaN,NaN
43481,-3.300006,-12.931787,0,1187,1,NaN,NaN
43482,-3.297076,-12.937385,0,1185,1,NaN,NaN
43483,-3.27364,-12.954178,0,1184,1,NaN,NaN
43484,-3.250203,-12.970968,0,1184,1,NaN,NaN
43485,-3.238483,-12.984958,0,1184,1,NaN,NaN
43486,-3.244343,-12.998947,0,1185,1,NaN,NaN
43487,-3.232624,-13.012934,0,1186,1,NaN,NaN
43488,-3.217974,-13.001744,0,1186,1,NaN,NaN
43489,-3.203324,-12.993352,0,1187,1,NaN,NaN
43490,-3.215044,-12.979362,0,1190,1,NaN,NaN
43491,-3.223834,-12.976564,0,1193,1,NaN,NaN
43492,-3.232624,-12.973766,0,1193,1,NaN,NaN
43493,-3.229694,-12.976564,0,1194,1,NaN,NaN
43494,-3.244343,-12.98216,0,1194,1,NaN,NaN
43495,-3.261921,-12.993352,0,1193,1,NaN,NaN
43496,-3.256062,-13.010137,0,1193,1,NaN,NaN
43497,-3.232624,-13.026919,0,1195,1,NaN,NaN
43498,-3.209184,-13.029716,0,1197,1,NaN,NaN
43499,-3.212114,-13.026919,0,1199,1,NaN,NaN
43500,-3.212114,-13.026919,0,1198,1,NaN,NaN
43501,-3.212114,-13.026919,0,1196,1,NaN,NaN
43502,-3.212114,-13.054885,0,1194,1,NaN,NaN
43503,-3.215044,-13.082845,0,1194,1,NaN,NaN
43504,-3.215044,-13.099618,0,1195,1,NaN,NaN
43505,-3.215044,-13.091232,0,1197,1,NaN,NaN
43506,-3.212114,-13.099618,0,1198,1,NaN,NaN
43507,-3.194534,-13.116388,0,1198,1,NaN,NaN
43508,-3.182814,-13.133157,0,1198,1,NaN,NaN
43509,-3.171093,-13.152717,0,1198,1,NaN,NaN
43510,-3.174023,-13.166686,0,1199,1,NaN,NaN
43511,-3.174023,-13.189034,0,1199,1,NaN,NaN
43512,-3.168163,-13.194621,0,1199,1,NaN,NaN
43513,-3.156442,-13.197414,0,1201,1,NaN,NaN
43514,-3.153512,-13.194621,0,1203,1,NaN,NaN
43515,-3.159372,-13.191827,0,1205,1,NaN,NaN
43516,-3.168163,-13.191827,0,1205,1,NaN,NaN
43517,-3.182814,-13.194621,0,1205,1,NaN,NaN
43518,-3.194534,-13.194621,0,1206,1,NaN,NaN
43519,-3.203324,-13.177861,0,1206,1,NaN,NaN
43520,-3.209184,-13.161099,0,1206,1,NaN,NaN
43521,-3.206254,-13.161099,0,1206,1,NaN,NaN
43522,-3.197464,-13.183448,0,1206,1,NaN,NaN
43523,-3.191604,-13.216963,0,1204,1,NaN,NaN
43524,-3.188674,-13.239302,0,1203,1,NaN,NaN
43525,-3.188674,-13.25047,0,1202,1,NaN,NaN
43526,-3.188674,-13.253262,0,1203,1,NaN,NaN
43527,-3.185744,-13.253262,0,1203,1,NaN,NaN
43528,-3.185744,-13.247678,0,1204,1,NaN,NaN
43529,-3.185744,-13.244886,0,1205,1,NaN,NaN
43530,-3.185744,-13.247678,0,1206,1,NaN,NaN
43531,-3.182814,-13.253262,0,1206,1,NaN,NaN
43532,-3.182814,-13.258845,0,1206,1,NaN,NaN
43533,-3.182814,-13.264428,0,1207,1,NaN,NaN
43534,-3.182814,-13.264428,0,1208,1,NaN,NaN
43535,-3.182814,-13.261637,0,1209,1,NaN,NaN
43536,-3.185744,-13.256054,0,1210,1,NaN,NaN
43537,-3.191604,-13.253262,0,1211,1,NaN,NaN
43538,-3.200394,-13.25047,0,1211,1,NaN,NaN
43539,-3.209184,-13.239302,0,1212,1,NaN,NaN
43540,-3.209184,-13.228133,0,1213,1,NaN,NaN
43541,-3.206254,-13.205793,0,1215,1,NaN,NaN
43542,-3.215044,-13.197414,0,1215,1,NaN,NaN
43543,-3.223834,-13.189034,0,1214,1,NaN,NaN
43544,-3.232624,-13.194621,0,1214,1,NaN,NaN
43545,-3.232624,-13.216963,0,1215,1,NaN,NaN
43546,-3.235554,-13.23651,0,1217,1,NaN,NaN
43547,-3.232624,-13.256054,0,1218,1,NaN,NaN
43548,-3.226764,-13.256054,0,1218,1,NaN,NaN
43549,-3.232624,-13.258845,0,1218,1,NaN,NaN
43550,-3.238483,-13.264428,0,1218,1,NaN,NaN
43551,-3.238483,-13.256054,0,1218,1,NaN,NaN
43552,-3.226764,-13.244886,0,1218,1,NaN,NaN
43553,-3.215044,-13.233718,0,1218,1,NaN,NaN
43554,-3.212114,-13.225341,0,1218,1,NaN,NaN
43555,-3.209184,-13.214171,0,1218,1,NaN,NaN
43556,-3.212114,-13.197414,0,1219,1,NaN,NaN
43557,-3.217974,-13.191827,0,1221,1,NaN,NaN
43558,-3.215044,-13.186241,0,1223,1,NaN,NaN
43559,-3.206254,-13.194621,0,1224,1,NaN,NaN
43560,-3.197464,-13.208585,0,1226,1,NaN,NaN
43561,-3.206254,-13.219756,0,1228,1,NaN,NaN
43562,-3.215044,-13.239302,0,1231,1,NaN,NaN
43563,-3.226764,-13.253262,0,1231,1,NaN,NaN
43564,-3.229694,-13.272803,0,1231,1,NaN,NaN
43565,-3.229694,-13.278385,0,1231,1,NaN,NaN
43566,-3.229694,-13.272803,0,1233,1,NaN,NaN
43567,-3.223834,-13.256054,0,1235,1,NaN,NaN
43568,-3.220904,-13.239302,0,1237,1,NaN,NaN
43569,-3.217974,-13.228133,0,1237,1,NaN,NaN
43570,-3.215044,-13.208585,0,1237,1,NaN,NaN
43571,-3.209184,-13.191827,0,1237,1,NaN,NaN
43572,-3.203324,-13.180654,0,1237,1,NaN,NaN
43573,-3.200394,-13.186241,0,1237,1,NaN,NaN
43574,-3.200394,-13.191827,0,1237,1,NaN,NaN
43575,-3.206254,-13.186241,0,1238,1,NaN,NaN
43576,-3.232624,-13.163892,0,1239,1,NaN,NaN
43577,-3.258992,-13.14154,0,1241,1,NaN,NaN
43578,-3.27657,-13.158305,0,1242,1,NaN,NaN
43579,-3.267781,-13.191827,0,1243,1,NaN,NaN
43580,-3.250203,-13.216963,0,1243,1,NaN,NaN
43581,-3.235554,-13.205793,0,1244,1,NaN,NaN
43582,-3.226764,-13.203,0,1245,1,NaN,NaN
43583,-3.223834,-13.216963,0,1246,1,NaN,NaN
43584,-3.217974,-13.23651,0,1247,1,NaN,NaN
43585,-3.212114,-13.247678,0,1248,1,NaN,NaN
43586,-3.206254,-13.272803,0,1246,1,NaN,NaN
43587,-3.209184,-13.286758,0,1245,1,NaN,NaN
43588,-3.212114,-13.303503,0,1244,1,NaN,NaN
43589,-3.212114,-13.303503,0,1243,1,NaN,NaN
43590,-3.212114,-13.261637,0,1245,1,NaN,NaN
43591,-3.217974,-13.219756,0,1248,1,NaN,NaN
43592,-3.229694,-13.177861,0,1253,1,NaN,NaN
43593,-3.235554,-13.194621,0,1253,1,NaN,NaN
43594,-3.241413,-13.211378,0,1254,1,NaN,NaN
43595,-3.229694,-13.25047,0,1252,1,NaN,NaN
