n,x,y,val,dP,lab,xT,yT
49180,-0.787656,-9.135138,0,1685,1,NaN,NaN
49181,-0.787656,-9.13801,0,1685,1,NaN,NaN
49182,-0.784717,-9.13801,0,1685,1,NaN,NaN
49183,-0.77884,-9.132266,0,1685,1,NaN,NaN
49184,-0.77884,-9.126521,0,1686,1,NaN,NaN
49185,-0.784717,-9.126521,0,1686,1,NaN,NaN
49186,-0.790594,-9.135138,0,1687,1,NaN,NaN
49187,-0.787656,-9.140883,0,1686,1,NaN,NaN
49188,-0.77884,-9.149499,0,1687,1,NaN,NaN
49189,-0.767085,-9.149499,0,1687,1,NaN,NaN
49190,-0.764146,-9.152371,0,1689,1,NaN,NaN
49191,-0.761208,-9.152371,0,1691,1,NaN,NaN
49192,-0.758269,-9.13801,0,1692,1,NaN,NaN
49193,-0.770024,-9.123648,0,1691,1,NaN,NaN
49194,-0.784717,-9.11503,0,1690,1,NaN,NaN
49195,-0.796472,-9.120775,0,1691,1,NaN,NaN
49196,-0.796472,-9.126521,0,1692,1,NaN,NaN
49197,-0.793533,-9.126521,0,1693,1,NaN,NaN
49198,-0.793533,-9.129393,0,1693,1,NaN,NaN
49199,-0.793533,-9.129393,0,1693,1,NaN,NaN
49200,-0.796472,-9.129393,0,1692,1,NaN,NaN
49201,-0.796472,-9.129393,0,1691,1,NaN,NaN
49202,-0.796472,-9.129393,0,1691,1,NaN,NaN
49203,-0.796472,-9.129393,0,1691,1,NaN,NaN
49204,-0.802349,-9.132266,0,1691,1,NaN,NaN
49205,-0.808226,-9.140883,0,1692,1,NaN,NaN
49206,-0.814103,-9.149499,0,1693,1,NaN,NaN
49207,-0.819981,-9.158115,0,1695,1,NaN,NaN
49208,-0.822919,-9.158115,0,1696,1,NaN,NaN
49209,-0.825858,-9.155243,0,1698,1,NaN,NaN
49210,-0.825858,-9.155243,0,1700,1,NaN,NaN
49211,-0.828796,-9.152371,0,1701,1,NaN,NaN
49212,-0.828796,-9.152371,0,1701,1,NaN,NaN
49213,-0.825858,-9.152371,0,1700,1,NaN,NaN
49214,-0.822919,-9.140883,0,1698,1,NaN,NaN
49215,-0.825858,-9.132266,0,1696,1,NaN,NaN
49216,-0.834673,-9.126521,0,1695,1,NaN,NaN
49217,-0.843489,-9.129393,0,1696,1,NaN,NaN
49218,-0.840551,-9.13801,0,1698,1,NaN,NaN
49219,-0.837612,-9.143755,0,1700,1,NaN,NaN
49220,-0.831735,-9.149499,0,1700,1,NaN,NaN
49221,-0.825858,-9.146627,0,1701,1,NaN,NaN
49222,-0.825858,-9.143755,0,1701,1,NaN,NaN
49223,-0.828796,-9.140883,0,1701,1,NaN,NaN
49224,-0.831735,-9.13801,0,1701,1,NaN,NaN
49225,-0.831735,-9.13801,0,1700,1,NaN,NaN
49226,-0.831735,-9.13801,0,1700,1,NaN,NaN
49227,-0.825858,-9.13801,0,1701,1,NaN,NaN
49228,-0.819981,-9.149499,0,1702,1,NaN,NaN
49229,-0.825858,-9.160987,0,1704,1,NaN,NaN
49230,-0.843489,-9.166731,0,1705,1,NaN,NaN
49231,-0.86112,-9.163859,0,1705,1,NaN,NaN
49232,-0.869936,-9.158115,0,1706,1,NaN,NaN
49233,-0.872875,-9.160987,0,1706,1,NaN,NaN
49234,-0.866998,-9.163859,0,1706,1,NaN,NaN
49235,-0.858182,-9.166731,0,1707,1,NaN,NaN
49236,-0.852305,-9.160987,0,1708,1,NaN,NaN
49237,-0.852305,-9.152371,0,1709,1,NaN,NaN
49238,-0.855243,-9.143755,0,1709,1,NaN,NaN
49239,-0.858182,-9.135138,0,1709,1,NaN,NaN
49240,-0.858182,-9.129393,0,1709,1,NaN,NaN
49241,-0.858182,-9.129393,0,1711,1,NaN,NaN
49242,-0.864059,-9.132266,0,1713,1,NaN,NaN
49243,-0.866998,-9.140883,0,1714,1,NaN,NaN
49244,-0.872875,-9.149499,0,1713,1,NaN,NaN
49245,-0.875813,-9.155243,0,1712,1,NaN,NaN
49246,-0.878752,-9.149499,0,1712,1,NaN,NaN
49247,-0.878752,-9.143755,0,1713,1,NaN,NaN
49248,-0.872875,-9.143755,0,1713,1,NaN,NaN
49249,-0.866998,-9.152371,0,1714,1,NaN,NaN
49250,-0.86112,-9.169603,0,1714,1,NaN,NaN
49251,-0.864059,-9.18109,0,1713,1,NaN,NaN
49252,-0.866998,-9.189705,0,1712,1,NaN,NaN
49253,-0.864059,-9.183961,0,1711,1,NaN,NaN
49254,-0.86112,-9.172475,0,1711,1,NaN,NaN
49255,-0.858182,-9.160987,0,1713,1,NaN,NaN
49256,-0.858182,-9.158115,0,1714,1,NaN,NaN
49257,-0.86112,-9.152371,0,1716,1,NaN,NaN
49258,-0.875813,-9.146627,0,1716,1,NaN,NaN
49259,-0.890506,-9.149499,0,1717,1,NaN,NaN
49260,-0.90226,-9.155243,0,1718,1,NaN,NaN
49261,-0.90226,-9.160987,0,1718,1,NaN,NaN
49262,-0.905198,-9.172475,0,1717,1,NaN,NaN
49263,-0.905198,-9.192576,0,1716,1,NaN,NaN
49264,-0.905198,-9.212675,0,1716,1,NaN,NaN
49265,-0.90226,-9.215546,0,1715,1,NaN,NaN
49266,-0.899321,-9.204061,0,1715,1,NaN,NaN
49267,-0.88169,-9.186833,0,1715,1,NaN,NaN
49268,-0.86112,-9.186833,0,1715,1,NaN,NaN
49269,-0.858182,-9.20119,0,1716,1,NaN,NaN
49270,-0.872875,-9.218417,0,1716,1,NaN,NaN
49271,-0.88169,-9.218417,0,1717,1,NaN,NaN
49272,-0.878752,-9.224159,0,1718,1,NaN,NaN
49273,-0.869936,-9.229901,0,1718,1,NaN,NaN
49274,-0.864059,-9.232772,0,1719,1,NaN,NaN
49275,-0.869936,-9.22703,0,1720,1,NaN,NaN
49276,-0.875813,-9.22703,0,1720,1,NaN,NaN
49277,-0.884629,-9.209804,0,1719,1,NaN,NaN
49278,-0.884629,-9.189705,0,1718,1,NaN,NaN
49279,-0.88169,-9.166731,0,1717,1,NaN,NaN
49280,-0.88169,-9.166731,0,1717,1,NaN,NaN
49281,-0.88169,-9.166731,0,1718,1,NaN,NaN
49282,-0.88169,-9.169603,0,1720,1,NaN,NaN
49283,-0.884629,-9.18109,0,1721,1,NaN,NaN
49284,-0.884629,-9.189705,0,1721,1,NaN,NaN
49285,-0.887567,-9.186833,0,1721,1,NaN,NaN
49286,-0.887567,-9.18109,0,1721,1,NaN,NaN
49287,-0.878752,-9.175347,0,1719,1,NaN,NaN
49288,-0.872875,-9.18109,0,1718,1,NaN,NaN
49289,-0.866998,-9.189705,0,1716,1,NaN,NaN
49290,-0.866998,-9.195447,0,1716,1,NaN,NaN
49291,-0.869936,-9.20119,0,1718,1,NaN,NaN
49292,-0.875813,-9.206933,0,1719,1,NaN,NaN
49293,-0.88169,-9.212675,0,1721,1,NaN,NaN
49294,-0.884629,-9.218417,0,1722,1,NaN,NaN
49295,-0.88169,-9.224159,0,1722,1,NaN,NaN
49296,-0.878752,-9.224159,0,1722,1,NaN,NaN
49297,-0.875813,-9.224159,0,1722,1,NaN,NaN
49298,-0.875813,-9.206933,0,1722,1,NaN,NaN
49299,-0.872875,-9.189705,0,1722,1,NaN,NaN
49300,-0.869936,-9.189705,0,1722,1,NaN,NaN
49301,-0.869936,-9.206933,0,1722,1,NaN,NaN
49302,-0.869936,-9.224159,0,1721,1,NaN,NaN
49303,-0.884629,-9.22703,0,1720,1,NaN,NaN
49304,-0.896383,-9.22703,0,1720,1,NaN,NaN
49305,-0.911075,-9.235642,0,1720,1,NaN,NaN
49306,-0.911075,-9.244254,0,1720,1,NaN,NaN
49307,-0.911075,-9.247125,0,1721,1,NaN,NaN
49308,-0.90226,-9.238513,0,1722,1,NaN,NaN
49309,-0.896383,-9.235642,0,1724,1,NaN,NaN
49310,-0.890506,-9.238513,0,1723,1,NaN,NaN
49311,-0.896383,-9.247125,0,1721,1,NaN,NaN
49312,-0.90226,-9.247125,0,1719,1,NaN,NaN
49313,-0.899321,-9.238513,0,1718,1,NaN,NaN
49314,-0.896383,-9.224159,0,1717,1,NaN,NaN
49315,-0.893444,-9.212675,0,1717,1,NaN,NaN
49316,-0.896383,-9.204061,0,1718,1,NaN,NaN
49317,-0.893444,-9.204061,0,1718,1,NaN,NaN
49318,-0.893444,-9.204061,0,1718,1,NaN,NaN
49319,-0.893444,-9.206933,0,1718,1,NaN,NaN
49320,-0.88169,-9.209804,0,1718,1,NaN,NaN
49321,-0.872875,-9.209804,0,1717,1,NaN,NaN
49322,-0.864059,-9.206933,0,1716,1,NaN,NaN
49323,-0.864059,-9.204061,0,1716,1,NaN,NaN
49324,-0.866998,-9.212675,0,1716,1,NaN,NaN
49325,-0.869936,-9.22703,0,1716,1,NaN,NaN
49326,-0.88169,-9.224159,0,1716,1,NaN,NaN
49327,-0.890506,-9.206933,0,1717,1,NaN,NaN
49328,-0.890506,-9.212675,0,1719,1,NaN,NaN
49329,-0.884629,-9.235642,0,1720,1,NaN,NaN
49330,-0.875813,-9.255736,0,1721,1,NaN,NaN
49331,-0.875813,-9.252866,0,1719,1,NaN,NaN
49332,-0.872875,-9.232772,0,1718,1,NaN,NaN
49333,-0.872875,-9.215546,0,1718,1,NaN,NaN
49334,-0.872875,-9.198319,0,1718,1,NaN,NaN
49335,-0.869936,-9.204061,0,1718,1,NaN,NaN
49336,-0.878752,-9.212675,0,1718,1,NaN,NaN
49337,-0.890506,-9.221288,0,1718,1,NaN,NaN
49338,-0.899321,-9.221288,0,1716,1,NaN,NaN
49339,-0.905198,-9.221288,0,1715,1,NaN,NaN
49340,-0.905198,-9.218417,0,1715,1,NaN,NaN
49341,-0.90226,-9.212675,0,1716,1,NaN,NaN
49342,-0.896383,-9.215546,0,1718,1,NaN,NaN
49343,-0.893444,-9.22703,0,1718,1,NaN,NaN
49344,-0.893444,-9.238513,0,1719,1,NaN,NaN
49345,-0.899321,-9.235642,0,1720,1,NaN,NaN
49346,-0.905198,-9.229901,0,1720,1,NaN,NaN
49347,-0.911075,-9.22703,0,1718,1,NaN,NaN
49348,-0.911075,-9.229901,0,1717,1,NaN,NaN
49349,-0.908136,-9.229901,0,1715,1,NaN,NaN
49350,-0.899321,-9.224159,0,1715,1,NaN,NaN
49351,-0.893444,-9.212675,0,1715,1,NaN,NaN
49352,-0.893444,-9.206933,0,1715,1,NaN,NaN
49353,-0.890506,-9.198319,0,1716,1,NaN,NaN
49354,-0.890506,-9.189705,0,1716,1,NaN,NaN
49355,-0.890506,-9.183961,0,1716,1,NaN,NaN
49356,-0.899321,-9.186833,0,1715,1,NaN,NaN
49357,-0.905198,-9.195447,0,1715,1,NaN,NaN
49358,-0.911075,-9.20119,0,1715,1,NaN,NaN
49359,-0.908136,-9.20119,0,1715,1,NaN,NaN
49360,-0.899321,-9.198319,0,1715,1,NaN,NaN
49361,-0.896383,-9.198319,0,1714,1,NaN,NaN
49362,-0.893444,-9.204061,0,1712,1,NaN,NaN
49363,-0.893444,-9.212675,0,1710,1,NaN,NaN
49364,-0.890506,-9.218417,0,1709,1,NaN,NaN
49365,-0.890506,-9.218417,0,1708,1,NaN,NaN
49366,-0.890506,-9.218417,0,1709,1,NaN,NaN
49367,-0.893444,-9.221288,0,1710,1,NaN,NaN
49368,-0.893444,-9.224159,0,1709,1,NaN,NaN
49369,-0.896383,-9.22703,0,1707,1,NaN,NaN
49370,-0.896383,-9.229901,0,1705,1,NaN,NaN
49371,-0.896383,-9.22703,0,1705,1,NaN,NaN
49372,-0.896383,-9.224159,0,1706,1,NaN,NaN
49373,-0.896383,-9.221288,0,1706,1,NaN,NaN
49374,-0.896383,-9.224159,0,1706,1,NaN,NaN
49375,-0.893444,-9.22703,0,1707,1,NaN,NaN
49376,-0.893444,-9.22703,0,1707,1,NaN,NaN
49377,-0.893444,-9.224159,0,1707,1,NaN,NaN
49378,-0.896383,-9.221288,0,1708,1,NaN,NaN
49379,-0.899321,-9.206933,0,1707,1,NaN,NaN
49380,-0.90226,-9.195447,0,1706,2,NaN,NaN
49381,-0.896383,-9.178218,0,1704,2,NaN,NaN
49382,-0.866998,-9.172475,0,1703,2,NaN,NaN
49383,-0.811165,-9.175347,0,1702,2,NaN,NaN
49384,-0.734759,-9.175347,0,1699,2,NaN,NaN
49385,-0.640719,-9.175347,0,1699,2,NaN,NaN
49386,-0.53198,-9.160987,0,1699,2,NaN,NaN
49387,-0.370334,-9.13801,0,1701,2,NaN,NaN
49388,-0.185169,-9.117903,0,1703,2,NaN,NaN
49389,0.03527,-9.106412,0,1704,2,NaN,NaN
49390,0.208682,-9.11503,0,1705,2,NaN,NaN
49391,0.417359,-9.123648,0,1706,2,NaN,NaN
49392,0.61133,-9.129393,0,1706,2,NaN,NaN
49393,0.811165,-9.13801,0,1707,2,NaN,NaN
49394,0.969843,-9.169603,0,1709,2,NaN,NaN
49395,1.134383,-9.204061,0,1712,2,NaN,NaN
49396,1.348843,-9.238513,0,1711,2,NaN,NaN
49397,1.530958,-9.252866,0,1710,2,NaN,NaN
49398,1.715979,-9.284438,0,1709,2,NaN,NaN
49399,1.912708,-9.316005,0,1708,2,NaN,NaN
49400,2.162223,-9.336089,0,1706,2,NaN,NaN
49401,2.388185,-9.338958,0,1705,2,NaN,NaN
49402,2.567141,-9.341828,0,1704,2,NaN,NaN
49403,2.707924,-9.350434,0,1703,2,NaN,NaN
49404,2.848674,-9.359041,0,1702,2,NaN,NaN
49405,2.951282,-9.390594,0,1702,2,NaN,NaN
49406,3.045079,-9.419273,0,1702,2,NaN,NaN
49407,3.091972,-9.439346,0,1702,2,NaN,NaN
49408,3.121277,-9.430744,0,1702,2,NaN,NaN
49409,3.13593,-9.402066,0,1701,1,NaN,NaN
49410,3.147651,-9.381989,0,1700,1,NaN,NaN
49411,3.176954,-9.361909,0,1700,1,NaN,NaN
49412,3.197464,-9.361909,0,1699,1,NaN,NaN
49413,3.220904,-9.350434,0,1698,1,NaN,NaN
49414,3.241413,-9.338958,0,1697,1,NaN,NaN
49415,3.258992,-9.318874,0,1695,1,NaN,NaN
49416,3.27364,-9.313135,0,1694,1,NaN,NaN
49417,3.282429,-9.321743,0,1693,1,NaN,NaN
49418,3.291217,-9.338958,0,1692,1,NaN,NaN
49419,3.294147,-9.359041,0,1693,1,NaN,NaN
49420,3.291217,-9.364778,0,1692,1,NaN,NaN
49421,3.291217,-9.350434,0,1690,1,NaN,NaN
49422,3.291217,-9.33322,0,1688,1,NaN,NaN
49423,3.294147,-9.310266,0,1688,1,NaN,NaN
49424,3.294147,-9.307396,0,1691,1,NaN,NaN
49425,3.294147,-9.304527,0,1693,1,NaN,NaN
49426,3.291217,-9.313135,0,1693,1,NaN,NaN
49427,3.291217,-9.318874,0,1693,1,NaN,NaN
49428,3.288288,-9.324613,0,1694,1,NaN,NaN
49429,3.288288,-9.327482,0,1694,1,NaN,NaN
49430,3.285358,-9.336089,0,1692,1,NaN,NaN
49431,3.285358,-9.344696,0,1691,1,NaN,NaN
49432,3.285358,-9.350434,0,1689,1,NaN,NaN
49433,3.288288,-9.353303,0,1689,1,NaN,NaN
49434,3.291217,-9.361909,0,1689,1,NaN,NaN
49435,3.297076,-9.367647,0,1690,1,NaN,NaN
49436,3.297076,-9.370515,0,1690,1,NaN,NaN
49437,3.294147,-9.361909,0,1691,1,NaN,NaN
49438,3.294147,-9.350434,0,1691,1,NaN,NaN
49439,3.291217,-9.338958,0,1691,1,NaN,NaN
49440,3.288288,-9.336089,0,1690,1,NaN,NaN
49441,3.285358,-9.33322,0,1689,1,NaN,NaN
49442,3.282429,-9.327482,0,1688,1,NaN,NaN
49443,3.282429,-9.327482,0,1688,1,NaN,NaN
49444,3.282429,-9.33322,0,1687,1,NaN,NaN
49445,3.279499,-9.341828,0,1687,1,NaN,NaN
49446,3.27657,-9.347565,0,1686,1,NaN,NaN
49447,3.27657,-9.347565,0,1684,1,NaN,NaN
49448,3.279499,-9.341828,0,1683,1,NaN,NaN
49449,3.285358,-9.341828,0,1682,1,NaN,NaN
49450,3.285358,-9.338958,0,1682,1,NaN,NaN
49451,3.27657,-9.330351,0,1682,1,NaN,NaN
49452,3.267781,-9.318874,0,1684,1,NaN,NaN
49453,3.253132,-9.310266,0,1685,1,NaN,NaN
49454,3.247273,-9.321743,0,1686,1,NaN,NaN
49455,3.238483,-9.336089,0,1686,1,NaN,NaN
49456,3.241413,-9.353303,0,1686,1,NaN,NaN
49457,3.247273,-9.353303,0,1686,1,NaN,NaN
49458,3.250203,-9.356172,0,1686,1,NaN,NaN
49459,3.250203,-9.350434,0,1686,1,NaN,NaN
49460,3.250203,-9.344696,0,1686,1,NaN,NaN
49461,3.238483,-9.344696,0,1686,1,NaN,NaN
49462,3.223834,-9.347565,0,1686,1,NaN,NaN
49463,3.217974,-9.350434,0,1685,1,NaN,NaN
49464,3.223834,-9.353303,0,1685,1,NaN,NaN
49465,3.229694,-9.356172,0,1684,1,NaN,NaN
49466,3.226764,-9.356172,0,1685,1,NaN,NaN
49467,3.223834,-9.353303,0,1685,1,NaN,NaN
49468,3.217974,-9.350434,0,1686,1,NaN,NaN
49469,3.209184,-9.350434,0,1686,1,NaN,NaN
49470,3.197464,-9.353303,0,1686,1,NaN,NaN
49471,3.191604,-9.353303,0,1686,1,NaN,NaN
49472,3.182814,-9.350434,0,1686,1,NaN,NaN
49473,3.176954,-9.350434,0,1687,1,NaN,NaN
49474,3.182814,-9.350434,0,1684,1,NaN,NaN
49475,3.191604,-9.350434,0,1682,1,NaN,NaN
49476,3.194534,-9.359041,0,1680,1,NaN,NaN
49477,3.185744,-9.364778,0,1680,1,NaN,NaN
49478,3.182814,-9.370515,0,1681,1,NaN,NaN
49479,3.188674,-9.370515,0,1682,1,NaN,NaN
49480,3.194534,-9.373384,0,1684,1,NaN,NaN
49481,3.194534,-9.373384,0,1685,1,NaN,NaN
49482,3.194534,-9.376252,0,1685,1,NaN,NaN
49483,3.191604,-9.37912,0,1683,1,NaN,NaN
49484,3.185744,-9.373384,0,1680,1,NaN,NaN
49485,3.182814,-9.364778,0,1679,1,NaN,NaN
49486,3.179884,-9.361909,0,1680,1,NaN,NaN
49487,3.182814,-9.367647,0,1680,1,NaN,NaN
49488,3.185744,-9.376252,0,1681,1,NaN,NaN
49489,3.182814,-9.381989,0,1682,1,NaN,NaN
49490,3.179884,-9.384857,0,1684,1,NaN,NaN
49491,3.176954,-9.381989,0,1685,1,NaN,NaN
49492,3.174023,-9.370515,0,1686,1,NaN,NaN
49493,3.171093,-9.361909,0,1686,1,NaN,NaN
49494,3.168163,-9.367647,0,1686,1,NaN,NaN
49495,3.159372,-9.370515,0,1686,1,NaN,NaN
49496,3.153512,-9.376252,0,1687,1,NaN,NaN
49497,3.147651,-9.376252,0,1687,1,NaN,NaN
49498,3.147651,-9.376252,0,1687,1,NaN,NaN
49499,3.147651,-9.376252,0,1686,1,NaN,NaN
49500,3.147651,-9.37912,0,1686,1,NaN,NaN
49501,3.147651,-9.37912,0,1685,1,NaN,NaN
49502,3.147651,-9.381989,0,1686,1,NaN,NaN
49503,3.14179,-9.387725,0,1686,1,NaN,NaN
49504,3.13886,-9.39633,0,1687,1,NaN,NaN
49505,3.132999,-9.402066,0,1687,1,NaN,NaN
49506,3.13593,-9.399198,0,1686,1,NaN,NaN
49507,3.13593,-9.393462,0,1685,1,NaN,NaN
49508,3.13593,-9.390594,0,1684,1,NaN,NaN
49509,3.13593,-9.387725,0,1684,1,NaN,NaN
49510,3.13593,-9.390594,0,1685,1,NaN,NaN
49511,3.14179,-9.387725,0,1685,1,NaN,NaN
49512,3.147651,-9.387725,0,1686,1,NaN,NaN
49513,3.147651,-9.387725,0,1686,1,NaN,NaN
49514,3.14179,-9.384857,0,1688,1,NaN,NaN
49515,3.13593,-9.37912,0,1690,1,NaN,NaN
49516,3.13593,-9.370515,0,1691,1,NaN,NaN
49517,3.13886,-9.367647,0,1691,1,NaN,NaN
49518,3.13886,-9.361909,0,1691,1,NaN,NaN
49519,3.144721,-9.370515,0,1691,1,NaN,NaN
49520,3.147651,-9.384857,0,1690,1,NaN,NaN
49521,3.13593,-9.393462,0,1690,1,NaN,NaN
49522,3.124208,-9.390594,0,1689,1,NaN,NaN
49523,3.112486,-9.390594,0,1690,1,NaN,NaN
49524,3.112486,-9.393462,0,1690,1,NaN,NaN
49525,3.103694,-9.393462,0,1690,1,NaN,NaN
49526,3.094902,-9.390594,0,1690,1,NaN,NaN
49527,3.089041,-9.390594,0,1690,1,NaN,NaN
49528,3.089041,-9.387725,0,1691,1,NaN,NaN
49529,3.091972,-9.387725,0,1692,1,NaN,NaN
49530,3.094902,-9.384857,0,1692,1,NaN,NaN
49531,3.091972,-9.384857,0,1692,1,NaN,NaN
49532,3.08318,-9.37912,0,1693,1,NaN,NaN
49533,3.077318,-9.370515,0,1694,1,NaN,NaN
49534,3.077318,-9.361909,0,1693,1,NaN,NaN
49535,3.077318,-9.359041,0,1693,1,NaN,NaN
49536,3.074387,-9.353303,0,1692,1,NaN,NaN
49537,3.068526,-9.350434,0,1692,1,NaN,NaN
49538,3.062664,-9.356172,0,1692,1,NaN,NaN
49539,3.059734,-9.367647,0,1692,1,NaN,NaN
49540,3.059734,-9.376252,0,1692,1,NaN,NaN
49541,3.062664,-9.370515,0,1693,1,NaN,NaN
49542,3.071457,-9.367647,0,1693,1,NaN,NaN
49543,3.080249,-9.361909,0,1693,1,NaN,NaN
49544,3.089041,-9.364778,0,1693,1,NaN,NaN
49545,3.089041,-9.364778,0,1694,1,NaN,NaN
49546,3.080249,-9.364778,0,1694,1,NaN,NaN
49547,3.068526,-9.361909,0,1693,1,NaN,NaN
49548,3.071457,-9.361909,0,1691,1,NaN,NaN
49549,3.08318,-9.361909,0,1691,1,NaN,NaN
49550,3.094902,-9.359041,0,1691,1,NaN,NaN
49551,3.097833,-9.359041,0,1691,1,NaN,NaN
49552,3.100763,-9.361909,0,1691,1,NaN,NaN
49553,3.103694,-9.356172,0,1690,1,NaN,NaN
49554,3.103694,-9.359041,0,1690,1,NaN,NaN
49555,3.094902,-9.361909,0,1689,1,NaN,NaN
49556,3.091972,-9.373384,0,1690,1,NaN,NaN
49557,3.091972,-9.364778,0,1691,1,NaN,NaN
49558,3.097833,-9.353303,0,1691,1,NaN,NaN
49559,3.094902,-9.347565,0,1692,1,NaN,NaN
49560,3.094902,-9.353303,0,1693,1,NaN,NaN
49561,3.094902,-9.361909,0,1694,1,NaN,NaN
49562,3.091972,-9.361909,0,1695,1,NaN,NaN
49563,3.089041,-9.367647,0,1695,1,NaN,NaN
49564,3.08611,-9.370515,0,1695,1,NaN,NaN
49565,3.08611,-9.376252,0,1694,1,NaN,NaN
49566,3.077318,-9.37912,0,1694,1,NaN,NaN
49567,3.068526,-9.393462,0,1695,1,NaN,NaN
49568,3.059734,-9.404934,0,1695,1,NaN,NaN
49569,3.068526,-9.402066,0,1695,1,NaN,NaN
49570,3.077318,-9.384857,0,1696,1,NaN,NaN
49571,3.08611,-9.367647,0,1696,1,NaN,NaN
49572,3.08318,-9.367647,0,1696,1,NaN,NaN
49573,3.077318,-9.370515,0,1697,1,NaN,NaN
49574,3.077318,-9.367647,0,1697,1,NaN,NaN
49575,3.077318,-9.359041,0,1698,1,NaN,NaN
49576,3.080249,-9.356172,0,1699,1,NaN,NaN
49577,3.080249,-9.361909,0,1698,1,NaN,NaN
49578,3.077318,-9.370515,0,1699,1,NaN,NaN
49579,3.074387,-9.373384,0,1700,1,NaN,NaN
49580,3.074387,-9.373384,0,1701,1,NaN,NaN
49581,3.068526,-9.373384,0,1701,1,NaN,NaN
49582,3.062664,-9.367647,0,1700,1,NaN,NaN
49583,3.074387,-9.364778,0,1701,1,NaN,NaN
49584,3.089041,-9.376252,0,1701,1,NaN,NaN
49585,3.089041,-9.387725,0,1702,1,NaN,NaN
49586,3.077318,-9.404934,0,1702,1,NaN,NaN
49587,3.065595,-9.41067,0,1702,1,NaN,NaN
49588,3.068526,-9.416405,0,1701,1,NaN,NaN
49589,3.071457,-9.404934,0,1701,1,NaN,NaN
49590,3.071457,-9.390594,0,1701,1,NaN,NaN
49591,3.071457,-9.376252,0,1702,1,NaN,NaN
49592,3.071457,-9.37912,0,1702,1,NaN,NaN
49593,3.071457,-9.393462,0,1701,1,NaN,NaN
49594,3.074387,-9.404934,0,1700,1,NaN,NaN
49595,3.080249,-9.402066,0,1700,1,NaN,NaN
49596,3.089041,-9.387725,0,1701,1,NaN,NaN
49597,3.094902,-9.373384,0,1703,1,NaN,NaN
49598,3.097833,-9.387725,0,1703,1,NaN,NaN
49599,3.097833,-9.399198,0,1702,1,NaN,NaN
49600,3.097833,-9.41067,0,1702,1,NaN,NaN
49601,3.100763,-9.407802,0,1702,1,NaN,NaN
49602,3.103694,-9.404934,0,1702,1,NaN,NaN
49603,3.106625,-9.407802,0,1702,1,NaN,NaN
49604,3.094902,-9.413538,0,1703,1,NaN,NaN
49605,3.080249,-9.419273,0,1702,1,NaN,NaN
49606,3.074387,-9.422141,0,1703,1,NaN,NaN
49607,3.077318,-9.427876,0,1703,1,NaN,NaN
49608,3.077318,-9.416405,0,1703,1,NaN,NaN
49609,3.071457,-9.399198,0,1703,1,NaN,NaN
49610,3.068526,-9.37912,0,1705,1,NaN,NaN
49611,3.068526,-9.373384,0,1706,1,NaN,NaN
49612,3.068526,-9.373384,0,1708,1,NaN,NaN
49613,3.068526,-9.381989,0,1707,1,NaN,NaN
49614,3.068526,-9.387725,0,1706,1,NaN,NaN
49615,3.068526,-9.39633,0,1706,1,NaN,NaN
49616,3.071457,-9.39633,0,1705,1,NaN,NaN
49617,3.071457,-9.404934,0,1704,1,NaN,NaN
49618,3.074387,-9.41067,0,1704,1,NaN,NaN
49619,3.074387,-9.419273,0,1705,1,NaN,NaN
49620,3.068526,-9.419273,0,1705,1,NaN,NaN
49621,3.059734,-9.419273,0,1706,1,NaN,NaN
49622,3.056803,-9.416405,0,1706,1,NaN,NaN
49623,3.065595,-9.413538,0,1707,1,NaN,NaN
49624,3.077318,-9.41067,0,1706,1,NaN,NaN
49625,3.08318,-9.399198,0,1704,1,NaN,NaN
49626,3.089041,-9.381989,0,1703,1,NaN,NaN
49627,3.091972,-9.364778,0,1704,1,NaN,NaN
49628,3.091972,-9.370515,0,1705,1,NaN,NaN
49629,3.091972,-9.381989,0,1706,1,NaN,NaN
49630,3.089041,-9.393462,0,1706,1,NaN,NaN
49631,3.089041,-9.393462,0,1705,1,NaN,NaN
49632,3.089041,-9.390594,0,1705,1,NaN,NaN
49633,3.089041,-9.390594,0,1705,1,NaN,NaN
49634,3.091972,-9.402066,0,1706,1,NaN,NaN
49635,3.089041,-9.416405,0,1706,1,NaN,NaN
49636,3.080249,-9.419273,0,1706,1,NaN,NaN
49637,3.074387,-9.404934,0,1705,1,NaN,NaN
49638,3.071457,-9.387725,0,1703,1,NaN,NaN
49639,3.074387,-9.381989,0,1703,1,NaN,NaN
49640,3.068526,-9.384857,0,1704,1,NaN,NaN
49641,3.065595,-9.393462,0,1705,1,NaN,NaN
49642,3.059734,-9.402066,0,1706,1,NaN,NaN
49643,3.059734,-9.407802,0,1705,1,NaN,NaN
49644,3.059734,-9.41067,0,1705,1,NaN,NaN
49645,3.059734,-9.407802,0,1706,1,NaN,NaN
49646,3.062664,-9.404934,0,1707,1,NaN,NaN
49647,3.065595,-9.402066,0,1706,1,NaN,NaN
49648,3.065595,-9.39633,0,1706,1,NaN,NaN
49649,3.065595,-9.381989,0,1705,1,NaN,NaN
49650,3.062664,-9.370515,0,1705,1,NaN,NaN
49651,3.059734,-9.376252,0,1705,1,NaN,NaN
49652,3.056803,-9.399198,0,1705,1,NaN,NaN
49653,3.056803,-9.422141,0,1705,1,NaN,NaN
