n,x,y,val,dP,lab,xT,yT
43270,2.889719,-15.429671,0,2114,1,NaN,NaN
43271,2.869197,-15.407764,0,2114,1,NaN,NaN
43272,2.851605,-15.407764,0,2115,1,NaN,NaN
43273,2.866265,-15.413241,0,2116,1,NaN,NaN
43274,2.886787,-15.426933,0,2117,1,NaN,NaN
43275,2.907309,-15.435147,0,2115,1,NaN,NaN
43276,2.904378,-15.426933,0,2113,1,NaN,NaN
43277,2.883856,-15.399548,0,2110,1,NaN,NaN
43278,2.866265,-15.374895,0,2110,1,NaN,NaN
43279,2.851605,-15.363937,0,2110,1,NaN,NaN
43280,2.854537,-15.374895,0,2110,1,NaN,NaN
43281,2.857469,-15.385853,0,2110,1,NaN,NaN
43282,2.860401,-15.396809,0,2110,1,NaN,NaN
43283,2.863333,-15.399548,0,2110,1,NaN,NaN
43284,2.869197,-15.399548,0,2110,1,NaN,NaN
43285,2.872129,-15.399548,0,2111,1,NaN,NaN
43286,2.869197,-15.39407,0,2112,1,NaN,NaN
43287,2.866265,-15.391331,0,2108,1,NaN,NaN
43288,2.863333,-15.383114,0,2104,1,NaN,NaN
43289,2.863333,-15.374895,0,2098,1,NaN,NaN
43290,2.863333,-15.369416,0,2098,1,NaN,NaN
43291,2.863333,-15.372156,0,2097,1,NaN,NaN
43292,2.857469,-15.374895,0,2096,1,NaN,NaN
43293,2.848674,-15.374895,0,2098,1,NaN,NaN
43294,2.851605,-15.391331,0,2099,1,NaN,NaN
43295,2.863333,-15.405026,0,2101,1,NaN,NaN
43296,2.87506,-15.41598,0,2101,1,NaN,NaN
43297,2.877992,-15.418718,0,2100,1,NaN,NaN
43298,2.877992,-15.421456,0,2100,1,NaN,NaN
43299,2.883856,-15.424195,0,2100,1,NaN,NaN
43300,2.886787,-15.421456,0,2100,1,NaN,NaN
43301,2.883856,-15.418718,0,2100,1,NaN,NaN
43302,2.869197,-15.399548,0,2100,1,NaN,NaN
43303,2.854537,-15.374895,0,2100,1,NaN,NaN
43304,2.851605,-15.350237,0,2098,1,NaN,NaN
43305,2.866265,-15.358457,0,2097,1,NaN,NaN
43306,2.877992,-15.380374,0,2096,1,NaN,NaN
43307,2.877992,-15.399548,0,2095,1,NaN,NaN
43308,2.872129,-15.396809,0,2095,1,NaN,NaN
43309,2.866265,-15.380374,0,2098,1,NaN,NaN
43310,2.851605,-15.355717,0,2101,1,NaN,NaN
43311,2.839878,-15.344756,0,2102,1,NaN,NaN
43312,2.845742,-15.366677,0,2097,1,NaN,NaN
43313,2.860401,-15.399548,0,2091,1,NaN,NaN
43314,2.869197,-15.39407,0,2091,1,NaN,NaN
43315,2.863333,-15.358457,0,2093,1,NaN,NaN
43316,2.860401,-15.347497,0,2096,1,NaN,NaN
43317,2.860401,-15.369416,0,2096,1,NaN,NaN
43318,2.854537,-15.385853,0,2096,1,NaN,NaN
43319,2.848674,-15.372156,0,2096,1,NaN,NaN
43320,2.854537,-15.358457,0,2095,1,NaN,NaN
43321,2.854537,-15.344756,0,2095,1,NaN,NaN
43322,2.854537,-15.339276,0,2094,1,NaN,NaN
43323,2.860401,-15.333795,0,2094,1,NaN,NaN
43324,2.87506,-15.333795,0,2094,1,NaN,NaN
43325,2.901446,-15.363937,0,2092,1,NaN,NaN
43326,2.916104,-15.388592,0,2089,1,NaN,NaN
43327,2.92783,-15.410503,0,2086,1,NaN,NaN
43328,2.921967,-15.399548,0,2086,1,NaN,NaN
43329,2.913173,-15.385853,0,2086,1,NaN,NaN
43330,2.907309,-15.374895,0,2085,1,NaN,NaN
43331,2.904378,-15.380374,0,2083,1,NaN,NaN
43332,2.904378,-15.388592,0,2083,1,NaN,NaN
43333,2.901446,-15.402287,0,2083,1,NaN,NaN
43334,2.901446,-15.407764,0,2085,1,NaN,NaN
43335,2.907309,-15.413241,0,2085,1,NaN,NaN
43336,2.921967,-15.413241,0,2084,1,NaN,NaN
43337,2.930762,-15.41598,0,2080,1,NaN,NaN
43338,2.936625,-15.402287,0,2076,1,NaN,NaN
43339,2.933693,-15.388592,0,2074,1,NaN,NaN
43340,2.939556,-15.385853,0,2073,1,NaN,NaN
43341,2.954214,-15.396809,0,2073,1,NaN,NaN
43342,2.965939,-15.405026,0,2073,1,NaN,NaN
43343,2.977664,-15.402287,0,2074,1,NaN,NaN
43344,2.965939,-15.385853,0,2074,1,NaN,NaN
43345,2.945419,-15.366677,0,2075,1,NaN,NaN
43346,2.92783,-15.355717,0,2075,1,NaN,NaN
43347,2.921967,-15.352977,0,2074,1,NaN,NaN
43348,2.921967,-15.350237,0,2072,1,NaN,NaN
43349,2.930762,-15.377635,0,2068,1,NaN,NaN
43350,2.939556,-15.407764,0,2066,1,NaN,NaN
43351,2.945419,-15.435147,0,2063,1,NaN,NaN
43352,2.942488,-15.429671,0,2062,1,NaN,NaN
43353,2.939556,-15.413241,0,2061,1,NaN,NaN
43354,2.939556,-15.407764,0,2062,1,NaN,NaN
43355,2.942488,-15.407764,0,2064,1,NaN,NaN
43356,2.948351,-15.407764,0,2064,1,NaN,NaN
43357,2.954214,-15.399548,0,2065,1,NaN,NaN
43358,2.957145,-15.391331,0,2065,1,NaN,NaN
43359,2.954214,-15.391331,0,2065,1,NaN,NaN
43360,2.948351,-15.391331,0,2065,1,NaN,NaN
43361,2.960076,-15.388592,0,2064,1,NaN,NaN
43362,2.971802,-15.385853,0,2064,1,NaN,NaN
43363,2.977664,-15.385853,0,2064,1,NaN,NaN
43364,2.974733,-15.391331,0,2064,1,NaN,NaN
43365,2.971802,-15.396809,0,2062,1,NaN,NaN
43366,2.971802,-15.388592,0,2061,1,NaN,NaN
43367,2.971802,-15.377635,0,2056,1,NaN,NaN
43368,2.96887,-15.369416,0,2053,1,NaN,NaN
43369,2.965939,-15.369416,0,2054,1,NaN,NaN
43370,2.957145,-15.377635,0,2057,1,NaN,NaN
43371,2.948351,-15.385853,0,2060,1,NaN,NaN
43372,2.945419,-15.396809,0,2059,1,NaN,NaN
43373,2.954214,-15.402287,0,2057,1,NaN,NaN
43374,2.960076,-15.391331,0,2056,1,NaN,NaN
43375,2.945419,-15.369416,0,2056,1,NaN,NaN
43376,2.930762,-15.350237,0,2056,1,NaN,NaN
43377,2.933693,-15.342016,0,2056,1,NaN,NaN
43378,2.948351,-15.344756,0,2056,1,NaN,NaN
43379,2.957145,-15.355717,0,2055,1,NaN,NaN
43380,2.954214,-15.361197,0,2055,1,NaN,NaN
43381,2.951282,-15.358457,0,2055,1,NaN,NaN
43382,2.948351,-15.347497,0,2055,1,NaN,NaN
43383,2.942488,-15.355717,0,2054,1,NaN,NaN
43384,2.939556,-15.363937,0,2052,1,NaN,NaN
43385,2.930762,-15.372156,0,2050,1,NaN,NaN
43386,2.92783,-15.372156,0,2047,1,NaN,NaN
43387,2.936625,-15.377635,0,2044,1,NaN,NaN
43388,2.951282,-15.383114,0,2042,1,NaN,NaN
43389,2.965939,-15.391331,0,2041,1,NaN,NaN
43390,2.965939,-15.39407,0,2040,1,NaN,NaN
43391,2.971802,-15.402287,0,2039,1,NaN,NaN
43392,2.977664,-15.407764,0,2039,1,NaN,NaN
43393,2.980595,-15.41598,0,2040,1,NaN,NaN
43394,2.974733,-15.418718,0,2041,1,NaN,NaN
43395,2.971802,-15.418718,0,2044,1,NaN,NaN
43396,2.971802,-15.413241,0,2045,1,NaN,NaN
43397,2.957145,-15.402287,0,2045,1,NaN,NaN
43398,2.942488,-15.39407,0,2044,1,NaN,NaN
43399,2.930762,-15.391331,0,2043,1,NaN,NaN
43400,2.930762,-15.396809,0,2043,1,NaN,NaN
43401,2.930762,-15.399548,0,2044,1,NaN,NaN
43402,2.924899,-15.399548,0,2044,1,NaN,NaN
43403,2.921967,-15.410503,0,2044,1,NaN,NaN
43404,2.921967,-15.429671,0,2043,1,NaN,NaN
43405,2.930762,-15.448836,0,2042,1,NaN,NaN
43406,2.933693,-15.429671,0,2042,1,NaN,NaN
43407,2.936625,-15.399548,0,2042,1,NaN,NaN
43408,2.933693,-15.374895,0,2041,1,NaN,NaN
43409,2.92783,-15.374895,0,2041,1,NaN,NaN
43410,2.924899,-15.374895,0,2040,1,NaN,NaN
43411,2.92783,-15.374895,0,2040,1,NaN,NaN
43412,2.933693,-15.374895,0,2040,1,NaN,NaN
43413,2.939556,-15.377635,0,2040,1,NaN,NaN
43414,2.942488,-15.377635,0,2041,1,NaN,NaN
43415,2.939556,-15.377635,0,2041,1,NaN,NaN
43416,2.939556,-15.377635,0,2038,1,NaN,NaN
43417,2.942488,-15.388592,0,2035,1,NaN,NaN
43418,2.957145,-15.399548,0,2032,1,NaN,NaN
43419,2.971802,-15.407764,0,2037,1,NaN,NaN
43420,2.980595,-15.407764,0,2042,1,NaN,NaN
43421,2.986458,-15.418718,0,2039,1,NaN,NaN
43422,2.989389,-15.432409,0,2033,1,NaN,NaN
43423,2.986458,-15.446098,0,2027,1,NaN,NaN
43424,2.986458,-15.446098,0,2029,1,NaN,NaN
43425,2.989389,-15.448836,0,2030,1,NaN,NaN
43426,2.989389,-15.426933,0,2032,1,NaN,NaN
43427,2.989389,-15.41598,0,2033,1,NaN,NaN
43428,2.986458,-15.402287,0,2034,1,NaN,NaN
43429,2.989389,-15.405026,0,2034,1,NaN,NaN
43430,2.989389,-15.399548,0,2033,1,NaN,NaN
43431,2.99232,-15.396809,0,2032,1,NaN,NaN
43432,2.99232,-15.396809,0,2030,1,NaN,NaN
43433,2.99232,-15.396809,0,2031,1,NaN,NaN
43434,2.995252,-15.396809,0,2033,1,NaN,NaN
43435,3.001114,-15.396809,0,2034,1,NaN,NaN
43436,3.006976,-15.405026,0,2034,1,NaN,NaN
43437,3.015769,-15.424195,0,2032,1,NaN,NaN
43438,3.015769,-15.44336,0,2031,1,NaN,NaN
43439,3.0187,-15.454311,0,2031,1,NaN,NaN
43440,3.0187,-15.454311,0,2030,1,NaN,NaN
43441,3.015769,-15.435147,0,2030,1,NaN,NaN
43442,3.009907,-15.413241,0,2031,1,NaN,NaN
43443,3.004045,-15.391331,0,2031,1,NaN,NaN
43444,3.006976,-15.391331,0,2032,1,NaN,NaN
43445,3.012838,-15.399548,0,2032,1,NaN,NaN
43446,3.0187,-15.410503,0,2033,1,NaN,NaN
43447,3.0187,-15.429671,0,2034,1,NaN,NaN
43448,3.015769,-15.437885,0,2033,1,NaN,NaN
43449,3.015769,-15.44336,0,2033,1,NaN,NaN
43450,3.015769,-15.446098,0,2033,1,NaN,NaN
43451,3.012838,-15.448836,0,2030,1,NaN,NaN
43452,3.006976,-15.44336,0,2026,1,NaN,NaN
43453,3.004045,-15.440623,0,2022,1,NaN,NaN
43454,3.001114,-15.437885,0,2024,1,NaN,NaN
43455,2.995252,-15.41598,0,2024,1,NaN,NaN
43456,2.983527,-15.391331,0,2024,1,NaN,NaN
43457,2.986458,-15.369416,0,2024,1,NaN,NaN
43458,2.99232,-15.377635,0,2025,2,NaN,NaN
43459,2.998183,-15.380374,0,2026,2,NaN,NaN
43460,2.971802,-15.377635,0,2029,2,NaN,NaN
43461,2.921967,-15.377635,0,2032,2,NaN,NaN
43462,2.857469,-15.374895,0,2035,2,NaN,NaN
43463,2.754844,-15.369416,0,2036,2,NaN,NaN
43464,2.643402,-15.383114,0,2036,2,NaN,NaN
43465,2.482069,-15.396809,0,2036,2,NaN,NaN
43466,2.300156,-15.410503,0,2036,2,NaN,NaN
43467,2.033072,-15.388592,0,2035,2,NaN,NaN
43468,1.762963,-15.366677,0,2039,2,NaN,NaN
43469,1.454591,-15.336535,0,2043,2,NaN,NaN
43470,1.178453,-15.303644,0,2048,2,NaN,NaN
43471,0.849366,-15.246059,0,2049,2,NaN,NaN
43472,0.534919,-15.196676,0,2051,2,NaN,NaN
43473,0.211621,-15.141778,0,2054,2,NaN,NaN
43474,-0.135203,-15.040143,0,2059,2,NaN,NaN
43475,-0.437932,-14.974165,0,2063,2,NaN,NaN
43476,-0.717127,-14.919153,0,2066,2,NaN,NaN
43477,-0.911075,-14.943912,0,2068,2,NaN,NaN
43478,-1.102064,-14.957664,0,2070,2,NaN,NaN
43479,-1.284215,-14.963165,0,2074,2,NaN,NaN
43480,-1.407593,-14.963165,0,2075,2,NaN,NaN
43481,-1.492775,-14.985164,0,2072,2,NaN,NaN
43482,-1.575014,-15.012657,0,2069,2,NaN,NaN
43483,-1.677803,-15.012657,0,2065,2,NaN,NaN
43484,-1.771772,-15.00441,0,2064,2,NaN,NaN
43485,-1.821689,-14.996162,0,2063,1,NaN,NaN
43486,-1.871604,-14.960415,0,2062,1,NaN,NaN
43487,-1.898028,-14.910898,0,2064,1,NaN,NaN
43488,-1.921515,-14.855854,0,2064,1,NaN,NaN
43489,-1.921515,-14.858607,0,2064,1,NaN,NaN
43490,-1.921515,-14.87237,0,2062,1,NaN,NaN
43491,-1.915644,-14.888884,0,2060,1,NaN,NaN
43492,-1.906836,-14.880627,0,2062,1,NaN,NaN
43493,-1.900964,-14.864112,0,2066,1,NaN,NaN
43494,-1.898028,-14.842088,0,2070,1,NaN,NaN
43495,-1.898028,-14.828321,0,2071,1,NaN,NaN
43496,-1.898028,-14.817306,0,2070,1,NaN,NaN
43497,-1.877476,-14.814552,0,2070,1,NaN,NaN
43498,-1.856923,-14.817306,0,2069,1,NaN,NaN
43499,-1.839307,-14.800781,0,2070,1,NaN,NaN
43500,-1.839307,-14.784253,0,2070,1,NaN,NaN
43501,-1.83637,-14.795272,0,2070,1,NaN,NaN
43502,-1.830498,-14.822813,0,2071,1,NaN,NaN
43503,-1.827562,-14.853101,0,2074,1,NaN,NaN
43504,-1.830498,-14.853101,0,2076,1,NaN,NaN
43505,-1.827562,-14.850348,0,2076,1,NaN,NaN
43506,-1.824626,-14.844841,0,2076,1,NaN,NaN
43507,-1.824626,-14.825567,0,2076,1,NaN,NaN
43508,-1.824626,-14.809043,0,2075,1,NaN,NaN
43509,-1.827562,-14.795272,0,2073,1,NaN,NaN
43510,-1.824626,-14.798026,0,2072,1,NaN,NaN
43511,-1.815817,-14.820059,0,2069,1,NaN,NaN
43512,-1.804072,-14.858607,0,2068,1,NaN,NaN
43513,-1.801136,-14.89714,0,2066,1,NaN,NaN
43514,-1.809944,-14.902643,0,2067,1,NaN,NaN
43515,-1.827562,-14.87237,0,2069,1,NaN,NaN
43516,-1.830498,-14.850348,0,2071,1,NaN,NaN
43517,-1.818753,-14.850348,0,2072,1,NaN,NaN
43518,-1.777645,-14.869617,0,2072,1,NaN,NaN
43519,-1.742408,-14.855854,0,2072,1,NaN,NaN
43520,-1.721852,-14.839335,0,2073,1,NaN,NaN
43521,-1.724789,-14.820059,0,2073,1,NaN,NaN
43522,-1.742408,-14.825567,0,2073,1,NaN,NaN
43523,-1.768836,-14.817306,0,2074,1,NaN,NaN
43524,-1.795263,-14.806289,0,2074,1,NaN,NaN
43525,-1.768836,-14.853101,0,2073,1,NaN,NaN
43526,-1.730662,-14.91365,0,2072,1,NaN,NaN
43527,-1.683676,-14.987914,0,2071,1,NaN,NaN
43528,-1.674866,-14.998912,0,2072,1,NaN,NaN
43529,-1.660183,-15.012657,0,2073,1,NaN,NaN
43530,-1.654309,-15.015406,0,2073,1,NaN,NaN
43531,-1.666056,-14.979665,0,2073,1,NaN,NaN
43532,-1.677803,-14.93841,0,2071,1,NaN,NaN
43533,-1.713042,-14.880627,0,2068,1,NaN,NaN
43534,-1.730662,-14.858607,0,2065,1,NaN,NaN
43535,-1.748281,-14.864112,0,2066,1,NaN,NaN
43536,-1.715979,-14.935659,0,2067,1,NaN,NaN
43537,-1.68074,-15.00441,0,2068,1,NaN,NaN
43538,-1.651372,-15.048387,0,2068,1,NaN,NaN
43539,-1.645499,-15.056631,0,2067,1,NaN,NaN
43540,-1.639625,-15.064874,0,2066,1,NaN,NaN
43541,-1.683676,-15.00441,0,2068,1,NaN,NaN
43542,-1.733598,-14.935659,0,2070,1,NaN,NaN
43543,-1.724789,-14.924655,0,2072,1,NaN,NaN
43544,-1.668993,-14.982415,0,2072,1,NaN,NaN
43545,-1.604383,-15.062126,0,2072,1,NaN,NaN
43546,-1.595573,-15.084105,0,2073,1,NaN,NaN
43547,-1.627878,-15.037395,0,2074,1,NaN,NaN
43548,-1.660183,-14.976915,0,2075,1,NaN,NaN
43549,-1.692486,-14.916401,0,2076,1,NaN,NaN
43550,-1.695423,-14.927406,0,2077,1,NaN,NaN
43551,-1.707169,-14.930157,0,2077,1,NaN,NaN
43552,-1.718916,-14.935659,0,2076,1,NaN,NaN
43553,-1.715979,-14.930157,0,2075,1,NaN,NaN
43554,-1.713042,-14.924655,0,2075,1,NaN,NaN
43555,-1.642562,-14.974165,0,2075,1,NaN,NaN
43556,-1.575014,-15.026401,0,2074,1,NaN,NaN
43557,-1.548581,-15.020904,0,2072,1,NaN,NaN
43558,-1.592636,-14.957664,0,2071,1,NaN,NaN
43559,-1.645499,-14.89714,0,2072,1,NaN,NaN
43560,-1.654309,-14.899892,0,2074,1,NaN,NaN
43561,-1.663119,-14.910898,0,2076,1,NaN,NaN
43562,-1.660183,-14.899892,0,2075,1,NaN,NaN
43563,-1.657246,-14.886132,0,2075,1,NaN,NaN
43564,-1.60732,-14.935659,0,2075,1,NaN,NaN
43565,-1.557392,-15.00441,0,2077,1,NaN,NaN
43566,-1.563266,-14.996162,0,2078,1,NaN,NaN
43567,-1.616131,-14.919153,0,2078,1,NaN,NaN
43568,-1.663119,-14.842088,0,2077,1,NaN,NaN
43569,-1.654309,-14.842088,0,2077,1,NaN,NaN
43570,-1.639625,-14.847594,0,2076,1,NaN,NaN
43571,-1.622004,-14.861359,0,2077,1,NaN,NaN
43572,-1.610257,-14.877875,0,2078,1,NaN,NaN
43573,-1.60732,-14.888884,0,2078,1,NaN,NaN
43574,-1.616131,-14.891636,0,2078,1,NaN,NaN
43575,-1.624941,-14.89714,0,2078,1,NaN,NaN
43576,-1.633752,-14.899892,0,2079,1,NaN,NaN
43577,-1.630815,-14.899892,0,2081,1,NaN,NaN
43578,-1.633752,-14.894388,0,2081,1,NaN,NaN
43579,-1.636689,-14.880627,0,2083,1,NaN,NaN
43580,-1.633752,-14.869617,0,2085,1,NaN,NaN
43581,-1.630815,-14.842088,0,2087,1,NaN,NaN
43582,-1.633752,-14.817306,0,2087,1,NaN,NaN
43583,-1.636689,-14.828321,0,2088,1,NaN,NaN
43584,-1.639625,-14.864112,0,2089,1,NaN,NaN
43585,-1.633752,-14.89714,0,2089,1,NaN,NaN
43586,-1.630815,-14.899892,0,2088,1,NaN,NaN
43587,-1.648436,-14.880627,0,2089,1,NaN,NaN
43588,-1.68074,-14.861359,0,2089,1,NaN,NaN
43589,-1.713042,-14.831074,0,2090,1,NaN,NaN
43590,-1.727725,-14.820059,0,2095,1,NaN,NaN
43591,-1.727725,-14.811798,0,2099,1,NaN,NaN
43592,-1.721852,-14.817306,0,2102,1,NaN,NaN
43593,-1.710106,-14.850348,0,2100,1,NaN,NaN
43594,-1.701296,-14.886132,0,2098,1,NaN,NaN
43595,-1.695423,-14.921904,0,2096,1,NaN,NaN
43596,-1.704233,-14.924655,0,2097,1,NaN,NaN
43597,-1.710106,-14.916401,0,2099,1,NaN,NaN
43598,-1.715979,-14.905395,0,2101,1,NaN,NaN
43599,-1.710106,-14.919153,0,2100,1,NaN,NaN
43600,-1.707169,-14.935659,0,2098,1,NaN,NaN
43601,-1.701296,-14.954914,0,2095,1,NaN,NaN
43602,-1.718916,-14.93841,0,2094,1,NaN,NaN
43603,-1.736535,-14.910898,0,2098,1,NaN,NaN
43604,-1.754154,-14.880627,0,2104,1,NaN,NaN
43605,-1.742408,-14.888884,0,2107,1,NaN,NaN
43606,-1.736535,-14.905395,0,2104,1,NaN,NaN
43607,-1.730662,-14.921904,0,2106,1,NaN,NaN
43608,-1.736535,-14.921904,0,2111,1,NaN,NaN
43609,-1.733598,-14.932908,0,2115,1,NaN,NaN
43610,-1.730662,-14.93841,0,2115,1,NaN,NaN
43611,-1.745344,-14.930157,0,2115,1,NaN,NaN
43612,-1.75709,-14.905395,0,2115,1,NaN,NaN
43613,-1.765899,-14.886132,0,2116,1,NaN,NaN
43614,-1.760026,-14.866865,0,2116,1,NaN,NaN
43615,-1.762963,-14.864112,0,2116,1,NaN,NaN
43616,-1.768836,-14.869617,0,2115,1,NaN,NaN
43617,-1.75709,-14.891636,0,2115,1,NaN,NaN
43618,-1.739471,-14.89714,0,2116,1,NaN,NaN
43619,-1.718916,-14.89714,0,2117,1,NaN,NaN
43620,-1.715979,-14.910898,0,2116,1,NaN,NaN
43621,-1.710106,-14.93841,0,2115,1,NaN,NaN
43622,-1.704233,-14.965915,0,2114,1,NaN,NaN
43623,-1.713042,-14.960415,0,2115,1,NaN,NaN
43624,-1.715979,-14.954914,0,2118,1,NaN,NaN
43625,-1.718916,-14.949413,0,2120,1,NaN,NaN
43626,-1.715979,-14.952164,0,2122,1,NaN,NaN
43627,-1.713042,-14.954914,0,2121,1,NaN,NaN
43628,-1.710106,-14.952164,0,2121,1,NaN,NaN
43629,-1.718916,-14.946662,0,2120,1,NaN,NaN
43630,-1.724789,-14.941161,0,2120,1,NaN,NaN
43631,-1.727725,-14.932908,0,2120,1,NaN,NaN
43632,-1.724789,-14.924655,0,2120,1,NaN,NaN
43633,-1.724789,-14.921904,0,2121,1,NaN,NaN
43634,-1.718916,-14.924655,0,2121,1,NaN,NaN
43635,-1.713042,-14.932908,0,2121,1,NaN,NaN
43636,-1.707169,-14.941161,0,2122,1,NaN,NaN
43637,-1.707169,-14.943912,0,2122,1,NaN,NaN
43638,-1.707169,-14.932908,0,2123,1,NaN,NaN
43639,-1.701296,-14.919153,0,2126,1,NaN,NaN
43640,-1.701296,-14.899892,0,2129,1,NaN,NaN
43641,-1.707169,-14.888884,0,2133,1,NaN,NaN
43642,-1.713042,-14.908147,0,2135,1,NaN,NaN
43643,-1.715979,-14.932908,0,2138,1,NaN,NaN
43644,-1.713042,-14.93841,0,2138,1,NaN,NaN
43645,-1.710106,-14.919153,0,2139,1,NaN,NaN
43646,-1.710106,-14.908147,0,2139,1,NaN,NaN
43647,-1.710106,-14.91365,0,2139,1,NaN,NaN
43648,-1.710106,-14.91365,0,2141,1,NaN,NaN
43649,-1.713042,-14.905395,0,2143,1,NaN,NaN
43650,-1.704233,-14.924655,0,2141,1,NaN,NaN
43651,-1.695423,-14.946662,0,2139,1,NaN,NaN
43652,-1.683676,-14.949413,0,2137,1,NaN,NaN
43653,-1.68074,-14.932908,0,2137,1,NaN,NaN
43654,-1.683676,-14.941161,0,2138,1,NaN,NaN
43655,-1.686613,-14.965915,0,2140,1,NaN,NaN
43656,-1.692486,-14.993413,0,2142,1,NaN,NaN
43657,-1.692486,-14.996162,0,2143,1,NaN,NaN
43658,-1.692486,-14.985164,0,2143,1,NaN,NaN
43659,-1.698359,-14.974165,0,2145,1,NaN,NaN
43660,-1.710106,-14.960415,0,2147,1,NaN,NaN
43661,-1.718916,-14.954914,0,2150,1,NaN,NaN
43662,-1.698359,-14.952164,0,2150,2,NaN,NaN
43663,-1.668993,-14.941161,0,2151,2,NaN,NaN
43664,-1.636689,-14.932908,0,2151,2,NaN,NaN
43665,-1.633752,-14.927406,0,2152,2,NaN,NaN
43666,-1.586762,-14.921904,0,2154,2,NaN,NaN
43667,-1.504524,-14.916401,0,2154,2,NaN,NaN
43668,-1.354718,-14.905395,0,2153,2,NaN,NaN
43669,-1.23721,-14.861359,0,2154,2,NaN,NaN
43670,-1.055053,-14.811798,0,2156,2,NaN,NaN
43671,-0.843489,-14.762213,0,2159,2,NaN,NaN
43672,-0.570186,-14.74568,0,2159,2,NaN,NaN
43673,-0.241013,-14.726388,0,2158,2,NaN,NaN
43674,0.03527,-14.668492,0,2162,2,NaN,NaN
43675,0.338004,-14.64367,0,2166,2,NaN,NaN
43676,0.670107,-14.627119,0,2170,2,NaN,NaN
43677,0.961028,-14.660218,0,2170,2,NaN,NaN
43678,1.416405,-14.778744,0,2171,2,NaN,NaN
43679,1.768836,-14.88338,0,2171,2,NaN,NaN
43680,2.235595,-14.993413,0,2170,2,NaN,NaN
43681,2.587674,-15.026401,0,2169,2,NaN,NaN
43682,2.954214,-15.059379,0,2169,2,NaN,NaN
43683,3.305865,-15.084105,0,2167,2,NaN,NaN
43684,3.616284,-15.108826,0,2166,2,NaN,NaN
43685,3.882606,-15.130795,0,2165,2,NaN,NaN
43686,4.13999,-15.150015,0,2162,2,NaN,NaN
43687,4.376752,-15.166486,0,2159,2,NaN,NaN
43688,4.622125,-15.191187,0,2154,2,NaN,NaN
43689,4.788532,-15.215883,0,2153,2,NaN,NaN
43690,4.954858,-15.246059,0,2152,2,NaN,NaN
43691,5.115268,-15.287194,0,2152,2,NaN,NaN
43692,5.29017,-15.322832,0,2152,2,NaN,NaN
43693,5.403803,-15.350237,0,2152,2,NaN,NaN
43694,5.48536,-15.363937,0,2153,2,NaN,NaN
43695,5.552336,-15.374895,0,2153,2,NaN,NaN
43696,5.625119,-15.391331,0,2153,2,NaN,NaN
43697,5.660049,-15.405026,0,2153,2,NaN,NaN
43698,5.680422,-15.418718,0,2152,2,NaN,NaN
43699,5.686243,-15.432409,0,2153,1,NaN,NaN
43700,5.671691,-15.44336,0,2154,1,NaN,NaN
43701,5.648406,-15.462523,0,2155,1,NaN,NaN
43702,5.601831,-15.462523,0,2156,1,NaN,NaN
43703,5.563983,-15.459785,0,2156,1,NaN,NaN
43704,5.517394,-15.44336,0,2155,1,NaN,NaN
43705,5.48536,-15.429671,0,2157,1,NaN,NaN
43706,5.456235,-15.435147,0,2159,1,NaN,NaN
43707,5.435846,-15.446098,0,2163,1,NaN,NaN
43708,5.43002,-15.446098,0,2164,1,NaN,NaN
43709,5.418369,-15.432409,0,2166,1,NaN,NaN
43710,5.412543,-15.41598,0,2170,1,NaN,NaN
43711,5.432933,-15.41598,0,2172,1,NaN,NaN
43712,5.456235,-15.418718,0,2170,1,NaN,NaN
43713,5.497009,-15.424195,0,2167,1,NaN,NaN
43714,5.51157,-15.399548,0,2163,1,NaN,NaN
43715,5.531954,-15.374895,0,2163,1,NaN,NaN
43716,5.543601,-15.355717,0,2166,1,NaN,NaN
43717,5.561071,-15.372156,0,2168,1,NaN,NaN
43718,5.57854,-15.385853,0,2171,1,NaN,NaN
43719,5.587274,-15.388592,0,2171,1,NaN,NaN
43720,5.59892,-15.418718,0,2171,1,NaN,NaN
43721,5.607653,-15.448836,0,2171,1,NaN,NaN
43722,5.62803,-15.484418,0,2172,1,NaN,NaN
43723,5.651317,-15.489891,0,2172,1,NaN,NaN
43724,5.674601,-15.487154,0,2171,1,NaN,NaN
43725,5.66878,-15.467997,0,2170,1,NaN,NaN
43726,5.648406,-15.44336,0,2171,1,NaN,NaN
43727,5.62803,-15.426933,0,2172,1,NaN,NaN
43728,5.62803,-15.424195,0,2172,1,NaN,NaN
43729,5.636763,-15.418718,0,2170,1,NaN,NaN
43730,5.645495,-15.41598,0,2169,1,NaN,NaN
43731,5.654227,-15.413241,0,2169,1,NaN,NaN
43732,5.651317,-15.413241,0,2169,1,NaN,NaN
43733,5.651317,-15.413241,0,2168,1,NaN,NaN
43734,5.648406,-15.413241,0,2168,1,NaN,NaN
43735,5.648406,-15.424195,0,2167,1,NaN,NaN
43736,5.645495,-15.435147,0,2166,1,NaN,NaN
43737,5.645495,-15.437885,0,2164,1,NaN,NaN
43738,5.645495,-15.429671,0,2163,1,NaN,NaN
43739,5.645495,-15.429671,0,2163,1,NaN,NaN
43740,5.648406,-15.432409,0,2161,1,NaN,NaN
43741,5.645495,-15.432409,0,2159,1,NaN,NaN
43742,5.645495,-15.429671,0,2157,1,NaN,NaN
43743,5.645495,-15.432409,0,2157,1,NaN,NaN
43744,5.654227,-15.435147,0,2158,1,NaN,NaN
