n,x,y,val,dP,lab,xT,yT
54453,-6.290936,-12.261043,0,4081,1,NaN,NaN
54454,-6.29384,-12.258229,0,4085,1,NaN,NaN
54455,-6.290936,-12.266671,0,4091,1,NaN,NaN
54456,-6.288032,-12.297617,0,4098,1,NaN,NaN
54457,-6.285128,-12.325743,0,4104,1,NaN,NaN
54458,-6.282224,-12.365111,0,4108,1,NaN,NaN
54459,-6.285128,-12.381979,0,4103,1,NaN,NaN
54460,-6.288032,-12.370734,0,4098,1,NaN,NaN
54461,-6.276416,-12.342617,0,4093,1,NaN,NaN
54462,-6.261895,-12.317306,0,4092,1,NaN,NaN
54463,-6.241565,-12.317306,0,4099,1,NaN,NaN
54464,-6.235756,-12.317306,0,4105,1,NaN,NaN
54465,-6.235756,-12.317306,0,4113,1,NaN,NaN
54466,-6.241565,-12.314493,0,4113,1,NaN,NaN
54467,-6.241565,-12.303243,0,4116,1,NaN,NaN
54468,-6.232852,-12.277925,0,4121,1,NaN,NaN
54469,-6.221233,-12.280738,0,4128,1,NaN,NaN
54470,-6.206709,-12.311681,0,4132,1,NaN,NaN
54471,-6.197995,-12.345429,0,4127,1,NaN,NaN
54472,-6.18928,-12.351052,0,4122,1,NaN,NaN
54473,-6.154417,-12.308868,0,4118,1,NaN,NaN
54474,-6.11955,-12.277925,0,4122,2,NaN,NaN
54475,-6.041082,-12.314493,0,4125,2,NaN,NaN
54476,-5.971313,-12.376356,0,4127,2,NaN,NaN
54477,-5.872444,-12.441,0,4125,2,NaN,NaN
54478,-5.779359,-12.452239,0,4122,2,NaN,NaN
54479,-5.642585,-12.466286,0,4120,2,NaN,NaN
54480,-5.47371,-12.463477,0,4120,2,NaN,NaN
54481,-5.304741,-12.446619,0,4132,2,NaN,NaN
54482,-5.156087,-12.43538,0,4150,2,NaN,NaN
54483,-5.039448,-12.43819,0,4171,2,NaN,NaN
54484,-4.887754,-12.446619,0,4181,2,NaN,NaN
54485,-4.730152,-12.449429,0,4182,2,NaN,NaN
54486,-4.554956,-12.449429,0,4176,2,NaN,NaN
54487,-4.382596,-12.457858,0,4170,2,NaN,NaN
54488,-4.239389,-12.48595,0,4170,2,NaN,NaN
54489,-4.137066,-12.514036,0,4172,2,NaN,NaN
54490,-4.002544,-12.542116,0,4174,2,NaN,NaN
54491,-3.90016,-12.525269,0,4173,2,NaN,NaN
54492,-3.806531,-12.511228,0,4173,2,NaN,NaN
54493,-3.709954,-12.499994,0,4173,2,NaN,NaN
54494,-3.613356,-12.508419,0,4170,2,NaN,NaN
54495,-3.458171,-12.52246,0,4166,2,NaN,NaN
54496,-3.390811,-12.530885,0,4157,2,NaN,NaN
54497,-3.285358,-12.547731,0,4154,1,NaN,NaN
54498,-3.197464,-12.612289,0,4153,1,NaN,NaN
54499,-3.118347,-12.671204,0,4157,1,NaN,NaN
54500,-3.077318,-12.732896,0,4160,1,NaN,NaN
54501,-2.995252,-12.749716,0,4158,1,NaN,NaN
54502,-2.910241,-12.760928,0,4156,1,NaN,NaN
54503,-2.769506,-12.774942,0,4155,1,NaN,NaN
54504,-2.678596,-12.788954,0,4148,1,NaN,NaN
54505,-2.587674,-12.749716,0,4141,1,NaN,NaN
54506,-2.508472,-12.676814,0,4133,1,NaN,NaN
54507,-2.44393,-12.601064,0,4133,1,NaN,NaN
54508,-2.323632,-12.651569,0,4120,1,NaN,NaN
54509,-2.253203,-12.727289,0,4106,1,NaN,NaN
54510,-2.203313,-12.79736,0,4103,1,NaN,NaN
54511,-2.168094,-12.794558,0,4117,1,NaN,NaN
54512,-2.100586,-12.788954,0,4132,1,NaN,NaN
54513,-2.030137,-12.755322,0,4123,1,NaN,NaN
54514,-1.99491,-12.730093,0,4110,1,NaN,NaN
54515,-1.983167,-12.685228,0,4098,1,NaN,NaN
54516,-1.97436,-12.668399,0,4105,1,NaN,NaN
54517,-1.97436,-12.659984,0,4113,1,NaN,NaN
54518,-1.97436,-12.668399,0,4116,1,NaN,NaN
54519,-1.977296,-12.696445,0,4113,1,NaN,NaN
54520,-1.980231,-12.730093,0,4109,1,NaN,NaN
54521,-1.983167,-12.763731,0,4109,1,NaN,NaN
54522,-2.006652,-12.777744,0,4109,1,NaN,NaN
54523,-2.030137,-12.780547,0,4110,1,NaN,NaN
54524,-2.050685,-12.741306,0,4111,1,NaN,NaN
54525,-2.059491,-12.702054,0,4119,1,NaN,NaN
54526,-2.068297,-12.671204,0,4126,1,NaN,NaN
54527,-2.085909,-12.679619,0,4133,1,NaN,NaN
54528,-2.100586,-12.69925,0,4133,1,NaN,NaN
54529,-2.115262,-12.704858,0,4132,1,NaN,NaN
54530,-2.124067,-12.634736,0,4130,1,NaN,NaN
54531,-2.127002,-12.558961,0,4128,1,NaN,NaN
54532,-2.124067,-12.5365,0,4126,1,NaN,NaN
54533,-2.118197,-12.595451,0,4125,1,NaN,NaN
54534,-2.112327,-12.651569,0,4124,1,NaN,NaN
54535,-2.127002,-12.637542,0,4127,1,NaN,NaN
54536,-2.138743,-12.623513,0,4130,1,NaN,NaN
54537,-2.115262,-12.612289,0,4132,1,NaN,NaN
54538,-2.080039,-12.612289,0,4132,1,NaN,NaN
54539,-2.044814,-12.609483,0,4132,1,NaN,NaN
54540,-2.062427,-12.606676,0,4132,1,NaN,NaN
54541,-2.082974,-12.575804,0,4139,1,NaN,NaN
54542,-2.106456,-12.544923,0,4147,1,NaN,NaN
54543,-2.115262,-12.553346,0,4156,1,NaN,NaN
54544,-2.132873,-12.589838,0,4159,1,NaN,NaN
54545,-2.144613,-12.634736,0,4160,1,NaN,NaN
54546,-2.147548,-12.648763,0,4160,1,NaN,NaN
54547,-2.127002,-12.665594,0,4161,1,NaN,NaN
54548,-2.115262,-12.657179,0,4161,1,NaN,NaN
54549,-2.115262,-12.643153,0,4159,1,NaN,NaN
54550,-2.068297,-12.654374,0,4158,1,NaN,NaN
54551,-2.015459,-12.679619,0,4156,1,NaN,NaN
54552,-2.003717,-12.657179,0,4163,1,NaN,NaN
54553,-2.044814,-12.60387,0,4170,1,NaN,NaN
54554,-2.088845,-12.544923,0,4177,1,NaN,NaN
54555,-2.09765,-12.5365,0,4176,1,NaN,NaN
54556,-2.106456,-12.52246,0,4176,1,NaN,NaN
54557,-2.109391,-12.519652,0,4174,1,NaN,NaN
54558,-2.115262,-12.514036,0,4174,1,NaN,NaN
54559,-2.124067,-12.511228,0,4175,1,NaN,NaN
54560,-2.115262,-12.508419,0,4179,1,NaN,NaN
54561,-2.103521,-12.505611,0,4190,1,NaN,NaN
54562,-2.09765,-12.491568,0,4202,1,NaN,NaN
54563,-2.103521,-12.474714,0,4211,1,NaN,NaN
54564,-2.109391,-12.449429,0,4212,1,NaN,NaN
54565,-2.106456,-12.43819,0,4210,1,NaN,NaN
54566,-2.103521,-12.43538,0,4211,1,NaN,NaN
54567,-2.09178,-12.43819,0,4215,1,NaN,NaN
54568,-2.080039,-12.443809,0,4220,1,NaN,NaN
54569,-2.071233,-12.43819,0,4226,1,NaN,NaN
54570,-2.068297,-12.43257,0,4230,1,NaN,NaN
54571,-2.059491,-12.477523,0,4219,1,NaN,NaN
54572,-2.041879,-12.550539,0,4202,1,NaN,NaN
54573,-2.030137,-12.620707,0,4186,1,NaN,NaN
54574,-2.018394,-12.567382,0,4197,1,NaN,NaN
54575,-2.027201,-12.491568,0,4208,1,NaN,NaN
54576,-2.036008,-12.443809,0,4219,1,NaN,NaN
54577,-2.059491,-12.491568,0,4219,1,NaN,NaN
54578,-2.074168,-12.539308,0,4216,1,NaN,NaN
54579,-2.059491,-12.556153,0,4212,1,NaN,NaN
54580,-2.036008,-12.547731,0,4210,1,NaN,NaN
54581,-2.003717,-12.539308,0,4211,1,NaN,NaN
54582,-1.99491,-12.528077,0,4206,1,NaN,NaN
54583,-1.983167,-12.530885,0,4199,1,NaN,NaN
54584,-1.97436,-12.530885,0,4192,1,NaN,NaN
54585,-2.000781,-12.530885,0,4191,1,NaN,NaN
54586,-2.033072,-12.511228,0,4193,1,NaN,NaN
54587,-2.062427,-12.494376,0,4196,1,NaN,NaN
54588,-2.062427,-12.502802,0,4203,1,NaN,NaN
54589,-2.050685,-12.528077,0,4210,1,NaN,NaN
54590,-2.044814,-12.561768,0,4216,1,NaN,NaN
54591,-2.038943,-12.572997,0,4218,1,NaN,NaN
54592,-2.044814,-12.584224,0,4216,1,NaN,NaN
54593,-2.047749,-12.561768,0,4220,1,NaN,NaN
54594,-2.044814,-12.519652,0,4227,1,NaN,NaN
54595,-2.041879,-12.477523,0,4233,1,NaN,NaN
54596,-2.038943,-12.469095,0,4230,1,NaN,NaN
54597,-2.041879,-12.488759,0,4222,1,NaN,NaN
54598,-2.044814,-12.508419,0,4213,1,NaN,NaN
54599,-2.068297,-12.516844,0,4211,1,NaN,NaN
54600,-2.088845,-12.514036,0,4215,1,NaN,NaN
54601,-2.109391,-12.511228,0,4221,1,NaN,NaN
54602,-2.109391,-12.544923,0,4226,1,NaN,NaN
54603,-2.09765,-12.575804,0,4225,1,NaN,NaN
54604,-2.077103,-12.598257,0,4224,1,NaN,NaN
54605,-2.056556,-12.575804,0,4225,1,NaN,NaN
54606,-2.05362,-12.567382,0,4224,1,NaN,NaN
54607,-2.05362,-12.57019,0,4224,1,NaN,NaN
54608,-2.059491,-12.598257,0,4224,1,NaN,NaN
54609,-2.065362,-12.615095,0,4224,1,NaN,NaN
54610,-2.068297,-12.589838,0,4226,1,NaN,NaN
54611,-2.05362,-12.567382,0,4230,1,NaN,NaN
54612,-2.05362,-12.5365,0,4237,1,NaN,NaN
54613,-2.05362,-12.542116,0,4243,1,NaN,NaN
54614,-2.071233,-12.530885,0,4244,1,NaN,NaN
54615,-2.077103,-12.525269,0,4240,1,NaN,NaN
54616,-2.050685,-12.530885,0,4236,1,NaN,NaN
54617,-2.027201,-12.533692,0,4233,1,NaN,NaN
54618,-2.003717,-12.525269,0,4233,1,NaN,NaN
54619,-2.012523,-12.514036,0,4233,1,NaN,NaN
54620,-2.015459,-12.502802,0,4235,1,NaN,NaN
54621,-2.015459,-12.494376,0,4236,1,NaN,NaN
54622,-2.009588,-12.483141,0,4234,1,NaN,NaN
54623,-2.003717,-12.471905,0,4233,1,NaN,NaN
54624,-1.99491,-12.480332,0,4232,1,NaN,NaN
54625,-1.991974,-12.488759,0,4239,1,NaN,NaN
54626,-1.986103,-12.491568,0,4245,1,NaN,NaN
54627,-2.000781,-12.477523,0,4255,1,NaN,NaN
54628,-2.015459,-12.494376,0,4259,1,NaN,NaN
54629,-2.030137,-12.514036,0,4258,1,NaN,NaN
54630,-2.018394,-12.5365,0,4253,1,NaN,NaN
54631,-2.009588,-12.539308,0,4248,1,NaN,NaN
54632,-1.991974,-12.542116,0,4249,1,NaN,NaN
54633,-1.989038,-12.544923,0,4250,1,NaN,NaN
54634,-1.989038,-12.544923,0,4251,1,NaN,NaN
54635,-2.024266,-12.550539,0,4250,1,NaN,NaN
54636,-2.056556,-12.558961,0,4245,1,NaN,NaN
54637,-2.077103,-12.57019,0,4241,1,NaN,NaN
54638,-2.068297,-12.561768,0,4232,1,NaN,NaN
54639,-2.062427,-12.550539,0,4229,1,NaN,NaN
54640,-2.071233,-12.584224,0,4226,1,NaN,NaN
54641,-2.082974,-12.634736,0,4227,1,NaN,NaN
54642,-2.088845,-12.623513,0,4240,1,NaN,NaN
54643,-2.088845,-12.561768,0,4253,1,NaN,NaN
54644,-2.100586,-12.508419,0,4251,1,NaN,NaN
54645,-2.112327,-12.516844,0,4236,1,NaN,NaN
54646,-2.109391,-12.528077,0,4225,1,NaN,NaN
54647,-2.094715,-12.511228,0,4230,1,NaN,NaN
54648,-2.077103,-12.494376,0,4235,1,NaN,NaN
54649,-2.056556,-12.511228,0,4237,1,NaN,NaN
54650,-2.038943,-12.57019,0,4239,1,NaN,NaN
54651,-2.024266,-12.626319,0,4240,1,NaN,NaN
54652,-2.027201,-12.665594,0,4240,1,NaN,NaN
54653,-2.027201,-12.682423,0,4241,1,NaN,NaN
54654,-2.02133,-12.665594,0,4249,1,NaN,NaN
54655,-2.012523,-12.60387,0,4257,1,NaN,NaN
54656,-2.000781,-12.542116,0,4263,1,NaN,NaN
54657,-1.997845,-12.539308,0,4257,1,NaN,NaN
54658,-1.99491,-12.561768,0,4251,1,NaN,NaN
54659,-1.991974,-12.575804,0,4246,1,NaN,NaN
54660,-2.012523,-12.530885,0,4247,1,NaN,NaN
54661,-2.036008,-12.494376,0,4247,1,NaN,NaN
54662,-2.056556,-12.455048,0,4247,1,NaN,NaN
54663,-2.036008,-12.441,0,4246,1,NaN,NaN
54664,-2.018394,-12.466286,0,4246,1,NaN,NaN
54665,-1.986103,-12.505611,0,4250,1,NaN,NaN
54666,-1.962617,-12.542116,0,4255,1,NaN,NaN
54667,-1.936195,-12.57019,0,4258,1,NaN,NaN
54668,-1.921515,-12.595451,0,4257,1,NaN,NaN
54669,-1.95381,-12.587031,0,4262,1,NaN,NaN
54670,-1.989038,-12.558961,0,4268,1,NaN,NaN
54671,-2.024266,-12.530885,0,4273,1,NaN,NaN
54672,-2.027201,-12.5365,0,4271,1,NaN,NaN
54673,-2.030137,-12.5365,0,4268,1,NaN,NaN
54674,-2.012523,-12.542116,0,4266,1,NaN,NaN
54675,-2.006652,-12.547731,0,4264,1,NaN,NaN
54676,-1.99491,-12.556153,0,4262,1,NaN,NaN
54677,-2.000781,-12.561768,0,4262,1,NaN,NaN
54678,-1.986103,-12.598257,0,4262,1,NaN,NaN
54679,-1.97436,-12.662789,0,4255,1,NaN,NaN
54680,-1.965553,-12.707662,0,4246,1,NaN,NaN
54681,-1.971424,-12.69925,0,4236,1,NaN,NaN
54682,-1.989038,-12.648763,0,4235,1,NaN,NaN
54683,-2.009588,-12.606676,0,4238,1,NaN,NaN
54684,-2.027201,-12.558961,0,4250,1,NaN,NaN
54685,-2.036008,-12.52246,0,4261,1,NaN,NaN
54686,-2.041879,-12.528077,0,4267,1,NaN,NaN
54687,-2.041879,-12.584224,0,4260,1,NaN,NaN
54688,-2.044814,-12.640347,0,4253,1,NaN,NaN
54689,-2.038943,-12.629125,0,4255,1,NaN,NaN
54690,-2.036008,-12.587031,0,4261,1,NaN,NaN
54691,-2.027201,-12.564575,0,4266,1,NaN,NaN
54692,-2.018394,-12.584224,0,4267,1,NaN,NaN
54693,-2.009588,-12.595451,0,4266,1,NaN,NaN
54694,-2.006652,-12.57861,0,4265,1,NaN,NaN
54695,-2.009588,-12.564575,0,4265,1,NaN,NaN
54696,-2.012523,-12.561768,0,4266,1,NaN,NaN
54697,-1.991974,-12.587031,0,4264,1,NaN,NaN
54698,-1.971424,-12.606676,0,4261,1,NaN,NaN
54699,-1.983167,-12.615095,0,4267,1,NaN,NaN
54700,-2.02133,-12.589838,0,4275,1,NaN,NaN
54701,-2.059491,-12.572997,0,4275,1,NaN,NaN
54702,-2.068297,-12.550539,0,4268,1,NaN,NaN
54703,-2.071233,-12.539308,0,4260,1,NaN,NaN
54704,-2.077103,-12.533692,0,4261,1,NaN,NaN
54705,-2.080039,-12.539308,0,4262,1,NaN,NaN
54706,-2.082974,-12.544923,0,4262,1,NaN,NaN
54707,-2.09178,-12.547731,0,4262,1,NaN,NaN
54708,-2.100586,-12.547731,0,4261,1,NaN,NaN
54709,-2.09178,-12.544923,0,4263,1,NaN,NaN
54710,-2.074168,-12.533692,0,4268,1,NaN,NaN
54711,-2.059491,-12.52246,0,4274,1,NaN,NaN
54712,-2.038943,-12.519652,0,4277,1,NaN,NaN
54713,-2.02133,-12.519652,0,4276,1,NaN,NaN
54714,-2.006652,-12.525269,0,4275,1,NaN,NaN
54715,-2.018394,-12.533692,0,4275,1,NaN,NaN
54716,-2.030137,-12.525269,0,4275,1,NaN,NaN
54717,-2.033072,-12.514036,0,4275,1,NaN,NaN
54718,-2.027201,-12.516844,0,4277,1,NaN,NaN
54719,-2.015459,-12.533692,0,4282,1,NaN,NaN
54720,-2.000781,-12.547731,0,4286,1,NaN,NaN
54721,-2.015459,-12.533692,0,4292,1,NaN,NaN
54722,-2.036008,-12.519652,0,4295,1,NaN,NaN
54723,-2.056556,-12.542116,0,4288,1,NaN,NaN
54724,-2.056556,-12.547731,0,4279,1,NaN,NaN
54725,-2.05362,-12.528077,0,4285,2,NaN,NaN
54726,-2.009588,-12.477523,0,4301,2,NaN,NaN
54727,-1.965553,-12.502802,0,4313,2,NaN,NaN
54728,-1.815817,-12.581417,0,4306,2,NaN,NaN
54729,-1.704233,-12.676814,0,4292,2,NaN,NaN
54730,-1.542707,-12.716074,0,4276,2,NaN,NaN
54731,-1.457528,-12.732896,0,4263,2,NaN,NaN
54732,-1.281277,-12.752519,0,4259,2,NaN,NaN
54733,-1.134383,-12.783349,0,4258,2,NaN,NaN
54734,-1.019794,-12.81137,0,4258,2,NaN,NaN
54735,-0.875813,-12.828179,0,4262,2,NaN,NaN
54736,-0.758269,-12.825378,0,4274,2,NaN,NaN
54737,-0.590758,-12.828179,0,4285,2,NaN,NaN
54738,-0.470261,-12.83098,0,4292,2,NaN,NaN
54739,-0.34976,-12.844986,0,4291,2,NaN,NaN
54740,-0.232195,-12.853389,0,4291,2,NaN,NaN
54741,-0.18223,-12.850588,0,4292,2,NaN,NaN
54742,-0.129325,-12.850588,0,4291,2,NaN,NaN
54743,-0.014696,-12.858991,0,4290,2,NaN,NaN
54744,0.155777,-12.881394,0,4288,2,NaN,NaN
54745,0.323308,-12.892594,0,4287,2,NaN,NaN
54746,0.373273,-12.903794,0,4285,2,NaN,NaN
54747,0.446749,-12.920591,0,4283,1,NaN,NaN
54748,0.523163,-12.892594,0,4282,1,NaN,NaN
54749,0.593697,-12.847787,0,4285,1,NaN,NaN
54750,0.587819,-12.791756,0,4293,1,NaN,NaN
54751,0.587819,-12.791756,0,4298,1,NaN,NaN
54752,0.590758,-12.794558,0,4301,1,NaN,NaN
54753,0.605452,-12.802964,0,4298,1,NaN,NaN
54754,0.623086,-12.825378,0,4285,1,NaN,NaN
54755,0.652474,-12.858991,0,4273,1,NaN,NaN
54756,0.678923,-12.889794,0,4263,1,NaN,NaN
54757,0.743576,-12.92339,0,4264,1,NaN,NaN
54758,0.802349,-12.945782,0,4272,1,NaN,NaN
54759,0.855243,-12.926189,0,4280,1,NaN,NaN
54760,0.887567,-12.889794,0,4285,1,NaN,NaN
54761,0.905198,-12.898194,0,4284,1,NaN,NaN
54762,0.914013,-12.942983,0,4288,1,NaN,NaN
54763,0.893444,-12.945782,0,4297,1,NaN,NaN
54764,0.887567,-12.900994,0,4307,1,NaN,NaN
54765,0.914013,-12.861791,0,4307,1,NaN,NaN
54766,0.943398,-12.867392,0,4303,1,NaN,NaN
54767,0.961028,-12.872993,0,4300,1,NaN,NaN
54768,0.940459,-12.884194,0,4300,1,NaN,NaN
54769,0.914013,-12.898194,0,4299,1,NaN,NaN
54770,0.88169,-12.959775,0,4297,1,NaN,NaN
54771,0.86112,-13.015731,0,4293,1,NaN,NaN
54772,0.852305,-13.06607,0,4291,1,NaN,NaN
54773,0.852305,-13.068866,0,4290,1,NaN,NaN
54774,0.849366,-13.060478,0,4296,1,NaN,NaN
54775,0.819981,-13.046496,0,4301,1,NaN,NaN
54776,0.787656,-13.032513,0,4306,1,NaN,NaN
54777,0.787656,-13.015731,0,4310,1,NaN,NaN
54778,0.811165,-12.984958,0,4315,1,NaN,NaN
54779,0.834673,-12.954178,0,4320,1,NaN,NaN
54780,0.846428,-12.937385,0,4317,1,NaN,NaN
54781,0.864059,-12.892594,0,4312,1,NaN,NaN
54782,0.88169,-12.847787,0,4307,1,NaN,NaN
54783,0.884629,-12.825378,0,4304,1,NaN,NaN
54784,0.884629,-12.867392,0,4302,1,NaN,NaN
54785,0.878752,-12.906593,0,4299,1,NaN,NaN
54786,0.831735,-12.895394,0,4297,1,NaN,NaN
54787,0.784717,-12.870193,0,4297,1,NaN,NaN
54788,0.758269,-12.844986,0,4297,1,NaN,NaN
54789,0.793533,-12.847787,0,4295,1,NaN,NaN
54790,0.828796,-12.886994,0,4291,1,NaN,NaN
54791,0.875813,-12.931787,0,4287,1,NaN,NaN
54792,0.908136,-12.962573,0,4286,1,NaN,NaN
54793,0.937521,-12.962573,0,4286,1,NaN,NaN
54794,0.940459,-12.959775,0,4292,1,NaN,NaN
54795,0.952213,-12.973766,0,4299,1,NaN,NaN
54796,0.961028,-12.984958,0,4308,1,NaN,NaN
54797,0.95809,-12.96817,0,4310,1,NaN,NaN
54798,0.940459,-12.940184,0,4309,1,NaN,NaN
54799,0.922829,-12.92339,0,4303,1,NaN,NaN
54800,0.911075,-12.934586,0,4298,1,NaN,NaN
54801,0.911075,-12.951379,0,4296,1,NaN,NaN
54802,0.916952,-12.962573,0,4296,1,NaN,NaN
54803,0.925767,-12.942983,0,4296,1,NaN,NaN
54804,0.940459,-12.92339,0,4297,1,NaN,NaN
54805,0.952213,-12.906593,0,4298,1,NaN,NaN
54806,0.949274,-12.917791,0,4300,1,NaN,NaN
54807,0.943398,-12.914992,0,4300,1,NaN,NaN
54808,0.937521,-12.906593,0,4300,1,NaN,NaN
54809,0.937521,-12.900994,0,4304,1,NaN,NaN
54810,0.934582,-12.889794,0,4308,1,NaN,NaN
54811,0.934582,-12.884194,0,4312,1,NaN,NaN
54812,0.940459,-12.875794,0,4310,1,NaN,NaN
54813,0.943398,-12.85619,0,4308,1,NaN,NaN
54814,0.940459,-12.836583,0,4307,1,NaN,NaN
54815,0.940459,-12.819775,0,4307,1,NaN,NaN
54816,0.914013,-12.816973,0,4308,1,NaN,NaN
54817,0.887567,-12.836583,0,4309,1,NaN,NaN
54818,0.855243,-12.886994,0,4310,1,NaN,NaN
54819,0.849366,-12.942983,0,4307,1,NaN,NaN
54820,0.837612,-12.965372,0,4301,1,NaN,NaN
54821,0.837612,-12.940184,0,4295,1,NaN,NaN
54822,0.837612,-12.898194,0,4298,1,NaN,NaN
54823,0.843489,-12.844986,0,4303,1,NaN,NaN
54824,0.846428,-12.805766,0,4309,1,NaN,NaN
54825,0.852305,-12.783349,0,4309,1,NaN,NaN
54826,0.855243,-12.786151,0,4307,1,NaN,NaN
54827,0.88169,-12.788954,0,4304,1,NaN,NaN
54828,0.90226,-12.794558,0,4300,1,NaN,NaN
54829,0.896383,-12.800162,0,4300,1,NaN,NaN
54830,0.869936,-12.79736,0,4300,1,NaN,NaN
54831,0.849366,-12.791756,0,4305,1,NaN,NaN
54832,0.855243,-12.786151,0,4310,1,NaN,NaN
54833,0.858182,-12.786151,0,4311,1,NaN,NaN
54834,0.855243,-12.786151,0,4308,1,NaN,NaN
54835,0.849366,-12.786151,0,4304,1,NaN,NaN
54836,0.846428,-12.794558,0,4302,1,NaN,NaN
54837,0.855243,-12.81137,0,4302,1,NaN,NaN
54838,0.864059,-12.83098,0,4305,1,NaN,NaN
54839,0.866998,-12.836583,0,4307,1,NaN,NaN
54840,0.86112,-12.833782,0,4309,1,NaN,NaN
54841,0.855243,-12.81137,0,4309,1,NaN,NaN
54842,0.843489,-12.794558,0,4310,1,NaN,NaN
54843,0.837612,-12.760928,0,4311,1,NaN,NaN
54844,0.843489,-12.746913,0,4312,1,NaN,NaN
54845,0.858182,-12.772139,0,4309,1,NaN,NaN
54846,0.869936,-12.814171,0,4306,1,NaN,NaN
54847,0.869936,-12.839384,0,4304,1,NaN,NaN
54848,0.869936,-12.842185,0,4305,1,NaN,NaN
54849,0.869936,-12.842185,0,4307,1,NaN,NaN
54850,0.869936,-12.822576,0,4309,1,NaN,NaN
54851,0.869936,-12.786151,0,4309,1,NaN,NaN
54852,0.869936,-12.752519,0,4310,1,NaN,NaN
54853,0.864059,-12.749716,0,4319,1,NaN,NaN
54854,0.858182,-12.74411,0,4329,1,NaN,NaN
54855,0.834673,-12.738503,0,4338,1,NaN,NaN
54856,0.819981,-12.730093,0,4339,1,NaN,NaN
54857,0.808226,-12.718878,0,4341,1,NaN,NaN
54858,0.819981,-12.707662,0,4343,1,NaN,NaN
54859,0.805288,-12.71327,0,4339,1,NaN,NaN
54860,0.784717,-12.724485,0,4334,1,NaN,NaN
54861,0.802349,-12.74411,0,4328,1,NaN,NaN
54862,0.852305,-12.758125,0,4330,1,NaN,NaN
54863,0.899321,-12.783349,0,4333,1,NaN,NaN
54864,0.908136,-12.800162,0,4336,1,NaN,NaN
54865,0.908136,-12.791756,0,4337,1,NaN,NaN
54866,0.893444,-12.769336,0,4337,1,NaN,NaN
54867,0.878752,-12.738503,0,4335,1,NaN,NaN
54868,0.86112,-12.721682,0,4331,1,NaN,NaN
54869,0.849366,-12.710466,0,4321,1,NaN,NaN
54870,0.840551,-12.707662,0,4313,1,NaN,NaN
54871,0.831735,-12.707662,0,4305,1,NaN,NaN
54872,0.840551,-12.716074,0,4303,1,NaN,NaN
54873,0.852305,-12.732896,0,4301,1,NaN,NaN
54874,0.864059,-12.844986,0,4301,1,NaN,NaN
54875,0.869936,-12.951379,0,4299,1,NaN,NaN
54876,0.869936,-12.951379,0,4297,1,NaN,NaN
54877,0.864059,-12.870193,0,4299,1,NaN,NaN
54878,0.864059,-12.808568,0,4302,1,NaN,NaN
54879,0.86112,-12.822576,0,4308,1,NaN,NaN
54880,0.864059,-12.802964,0,4313,1,NaN,NaN
54881,0.896383,-12.766534,0,4317,1,NaN,NaN
54882,0.925767,-12.749716,0,4316,1,NaN,NaN
54883,0.928706,-12.746913,0,4313,1,NaN,NaN
54884,0.899321,-12.74411,0,4309,1,NaN,NaN
54885,0.864059,-12.746913,0,4307,1,NaN,NaN
54886,0.86112,-12.752519,0,4305,1,NaN,NaN
54887,0.855243,-12.749716,0,4306,1,NaN,NaN
54888,0.858182,-12.746913,0,4312,1,NaN,NaN
54889,0.864059,-12.74411,0,4317,1,NaN,NaN
54890,0.849366,-12.741306,0,4322,1,NaN,NaN
54891,0.834673,-12.760928,0,4324,1,NaN,NaN
54892,0.834673,-12.783349,0,4329,1,NaN,NaN
54893,0.866998,-12.825378,0,4334,1,NaN,NaN
54894,0.90226,-12.842185,0,4333,1,NaN,NaN
54895,0.922829,-12.839384,0,4329,1,NaN,NaN
54896,0.928706,-12.814171,0,4326,1,NaN,NaN
54897,0.922829,-12.788954,0,4328,1,NaN,NaN
54898,0.893444,-12.780547,0,4328,1,NaN,NaN
54899,0.878752,-12.769336,0,4327,1,NaN,NaN
54900,0.872875,-12.749716,0,4328,1,NaN,NaN
54901,0.88169,-12.710466,0,4337,1,NaN,NaN
54902,0.88169,-12.679619,0,4346,1,NaN,NaN
54903,0.890506,-12.69925,0,4351,1,NaN,NaN
54904,0.90226,-12.74411,0,4349,1,NaN,NaN
54905,0.911075,-12.808568,0,4348,1,NaN,NaN
54906,0.914013,-12.83098,0,4350,1,NaN,NaN
54907,0.916952,-12.867392,0,4352,1,NaN,NaN
54908,0.916952,-12.881394,0,4352,1,NaN,NaN
54909,0.925767,-12.900994,0,4348,1,NaN,NaN
54910,0.934582,-12.906593,0,4339,1,NaN,NaN
54911,0.925767,-12.870193,0,4330,1,NaN,NaN
54912,0.88169,-12.825378,0,4322,1,NaN,NaN
54913,0.852305,-12.780547,0,4328,1,NaN,NaN
54914,0.837612,-12.769336,0,4337,1,NaN,NaN
54915,0.855243,-12.758125,0,4342,1,NaN,NaN
54916,0.86112,-12.74411,0,4339,1,NaN,NaN
54917,0.864059,-12.7357,0,4334,1,NaN,NaN
54918,0.86112,-12.760928,0,4330,1,NaN,NaN
54919,0.864059,-12.791756,0,4326,1,NaN,NaN
54920,0.875813,-12.822576,0,4325,1,NaN,NaN
54921,0.899321,-12.822576,0,4324,1,NaN,NaN
54922,0.914013,-12.819775,0,4325,1,NaN,NaN
54923,0.914013,-12.774942,0,4328,1,NaN,NaN
54924,0.911075,-12.7357,0,4330,1,NaN,NaN
