n,x,y,val,dP,lab,xT,yT
54213,NaN,NaN,4,NaN,-1,NaN,NaN
54214,NaN,NaN,4,NaN,-1,NaN,NaN
54215,NaN,NaN,4,NaN,-1,NaN,NaN
54216,NaN,NaN,4,NaN,-1,NaN,NaN
54217,NaN,NaN,4,NaN,-1,NaN,NaN
54218,NaN,NaN,4,NaN,-1,NaN,NaN
54219,NaN,NaN,4,NaN,-1,NaN,NaN
54220,NaN,NaN,4,NaN,-1,NaN,NaN
54221,NaN,NaN,4,NaN,-1,NaN,NaN
54222,NaN,NaN,4,NaN,-1,NaN,NaN
54223,NaN,NaN,4,NaN,-1,NaN,NaN
54224,-2.660999,8.195051,0,3332,2,NaN,NaN
54225,-2.660999,8.195051,0,3332,2,NaN,NaN
54226,-2.663932,8.281635,0,3335,2,NaN,NaN
54227,-2.669798,8.411439,0,3338,2,NaN,NaN
54228,-2.678596,8.564209,0,3341,2,NaN,NaN
54229,-2.716721,8.728371,0,3342,2,NaN,NaN
54230,-2.760709,8.90677,0,3345,2,NaN,NaN
54231,-2.82815,9.168298,0,3349,2,NaN,NaN
54232,-2.857469,9.331916,0,3351,2,NaN,NaN
54233,-2.848674,9.521177,0,3352,2,NaN,NaN
54234,-2.872129,9.681598,0,3357,2,NaN,NaN
54235,-2.892651,9.839006,0,3363,2,NaN,NaN
54236,-2.253203,9.730268,0,3333,2,NaN,NaN
54237,-1.563266,9.54697,0,3298,2,NaN,NaN
54238,-0.887567,9.366343,0,3268,2,NaN,NaN
54239,-0.908136,9.369211,0,3279,2,NaN,NaN
54240,-0.940459,9.409366,0,3290,2,NaN,NaN
54241,-0.981596,9.469581,0,3298,2,NaN,NaN
54242,-1.037424,9.552701,0,3302,2,NaN,NaN
54243,-1.099126,9.647235,0,3313,2,NaN,NaN
54244,-1.163763,9.724543,0,3322,2,NaN,NaN
54245,-1.246024,9.781784,0,3328,2,NaN,NaN
54246,-1.319467,9.836145,0,3326,1,NaN,NaN
54247,-1.419343,9.890489,0,3319,1,NaN,NaN
54248,-1.483964,10.007695,0,3314,1,NaN,NaN
54249,-1.545644,10.07912,0,3309,1,NaN,NaN
54250,-1.616131,10.056267,0,3298,1,NaN,NaN
54251,-1.68955,9.947673,0,3288,1,NaN,NaN
54252,-1.780581,9.841867,0,3279,1,NaN,NaN
54253,-1.807008,9.827563,0,3280,1,NaN,NaN
54254,-1.833434,9.841867,0,3281,1,NaN,NaN
54255,-1.845179,9.87047,0,3282,1,NaN,NaN
54256,-1.856923,9.907646,0,3283,1,NaN,NaN
54257,-1.868668,9.93052,0,3284,1,NaN,NaN
54258,-1.88922,9.944814,0,3286,1,NaN,NaN
54259,-1.912708,9.973399,0,3288,1,NaN,NaN
54260,-1.927387,9.996264,0,3289,1,NaN,NaN
54261,-1.942067,10.019125,0,3290,1,NaN,NaN
54262,-1.956745,10.02484,0,3291,1,NaN,NaN
54263,-1.968488,10.030554,0,3291,1,NaN,NaN
54264,-1.962617,10.033411,0,3292,1,NaN,NaN
54265,-1.959681,10.027697,0,3295,1,NaN,NaN
54266,-1.959681,10.021982,0,3298,1,NaN,NaN
54267,-1.959681,10.01341,0,3306,1,NaN,NaN
54268,-1.956745,10.004837,0,3311,1,NaN,NaN
54269,-1.942067,9.996264,0,3317,1,NaN,NaN
54270,-1.930323,9.999121,0,3317,1,NaN,NaN
54271,-1.91858,10.001979,0,3318,1,NaN,NaN
54272,-1.921515,10.007695,0,3319,1,NaN,NaN
54273,-1.915644,10.019125,0,3320,1,NaN,NaN
54274,-1.912708,10.033411,0,3320,1,NaN,NaN
54275,-1.909772,10.050554,0,3320,1,NaN,NaN
54276,-1.909772,10.067694,0,3320,1,NaN,NaN
54277,-1.912708,10.07912,0,3321,1,NaN,NaN
54278,-1.921515,10.087689,0,3321,1,NaN,NaN
54279,-1.927387,10.087689,0,3322,1,NaN,NaN
54280,-1.930323,10.087689,0,3321,1,NaN,NaN
54281,-1.927387,10.087689,0,3319,1,NaN,NaN
54282,-1.927387,10.087689,0,3319,1,NaN,NaN
54283,-1.927387,10.087689,0,3320,1,NaN,NaN
54284,-1.930323,10.084833,0,3318,1,NaN,NaN
54285,-1.933259,10.081976,0,3314,1,NaN,NaN
54286,-1.936195,10.081976,0,3310,1,NaN,NaN
54287,-1.933259,10.070551,0,3309,1,NaN,NaN
54288,-1.930323,10.059124,0,3309,1,NaN,NaN
54289,-1.933259,10.047697,0,3309,1,NaN,NaN
54290,-1.939131,10.047697,0,3309,1,NaN,NaN
54291,-1.947938,10.047697,0,3312,1,NaN,NaN
54292,-1.95381,10.050554,0,3315,1,NaN,NaN
54293,-1.956745,10.053411,0,3316,1,NaN,NaN
54294,-1.956745,10.053411,0,3315,1,NaN,NaN
54295,-1.956745,10.053411,0,3313,1,NaN,NaN
54296,-1.95381,10.050554,0,3315,1,NaN,NaN
54297,-1.95381,10.047697,0,3316,1,NaN,NaN
54298,-1.950874,10.050554,0,3317,1,NaN,NaN
54299,-1.950874,10.041983,0,3318,1,NaN,NaN
54300,-1.950874,10.027697,0,3319,1,NaN,NaN
54301,-1.945002,10.01341,0,3320,1,NaN,NaN
54302,-1.939131,10.004837,0,3320,1,NaN,NaN
54303,-1.942067,9.999121,0,3320,1,NaN,NaN
54304,-1.947938,9.999121,0,3320,1,NaN,NaN
54305,-1.95381,10.004837,0,3319,1,NaN,NaN
54306,-1.95381,10.016267,0,3321,1,NaN,NaN
54307,-1.95381,10.016267,0,3323,1,NaN,NaN
54308,-1.95381,9.996264,0,3325,1,NaN,NaN
54309,-1.95381,9.979116,0,3326,1,NaN,NaN
54310,-1.95381,9.970541,0,3325,1,NaN,NaN
54311,-1.95381,9.973399,0,3324,1,NaN,NaN
54312,-1.95381,9.979116,0,3322,1,NaN,NaN
54313,-1.950874,9.984832,0,3322,1,NaN,NaN
54314,-1.950874,9.990548,0,3321,1,NaN,NaN
54315,-1.945002,9.990548,0,3321,1,NaN,NaN
54316,-1.942067,9.98769,0,3322,1,NaN,NaN
54317,-1.939131,9.981974,0,3322,1,NaN,NaN
54318,-1.936195,9.973399,0,3323,1,NaN,NaN
54319,-1.933259,9.970541,0,3323,1,NaN,NaN
54320,-1.942067,9.973399,0,3322,1,NaN,NaN
54321,-1.95381,9.979116,0,3320,1,NaN,NaN
54322,-1.965553,9.984832,0,3320,1,NaN,NaN
54323,-1.968488,9.990548,0,3321,1,NaN,NaN
54324,-1.968488,9.996264,0,3322,1,NaN,NaN
54325,-1.971424,9.999121,0,3320,1,NaN,NaN
54326,-1.962617,9.999121,0,3318,1,NaN,NaN
54327,-1.95381,9.996264,0,3316,1,NaN,NaN
54328,-1.945002,9.990548,0,3315,1,NaN,NaN
54329,-1.950874,9.98769,0,3314,1,NaN,NaN
54330,-1.95381,9.993406,0,3314,1,NaN,NaN
54331,-1.959681,9.999121,0,3314,1,NaN,NaN
54332,-1.962617,10.004837,0,3313,1,NaN,NaN
54333,-1.965553,10.004837,0,3313,1,NaN,NaN
54334,-1.965553,10.007695,0,3311,1,NaN,NaN
54335,-1.965553,10.007695,0,3310,1,NaN,NaN
54336,-1.965553,10.01341,0,3308,1,NaN,NaN
54337,-1.965553,10.01341,0,3308,1,NaN,NaN
54338,-1.965553,10.016267,0,3308,1,NaN,NaN
54339,-1.965553,10.019125,0,3308,1,NaN,NaN
54340,-1.965553,10.019125,0,3307,1,NaN,NaN
54341,-1.959681,10.019125,0,3305,1,NaN,NaN
54342,-1.956745,10.016267,0,3302,1,NaN,NaN
54343,-1.95381,10.01341,0,3297,1,NaN,NaN
54344,-1.950874,10.01341,0,3294,1,NaN,NaN
54345,-1.947938,10.007695,0,3291,1,NaN,NaN
54346,-1.942067,9.999121,0,3290,1,NaN,NaN
54347,-1.942067,9.990548,0,3289,1,NaN,NaN
54348,-1.950874,9.999121,0,3287,1,NaN,NaN
54349,-1.956745,10.010552,0,3285,1,NaN,NaN
54350,-1.950874,10.019125,0,3282,1,NaN,NaN
54351,-1.945002,10.016267,0,3281,1,NaN,NaN
54352,-1.930323,10.016267,0,3282,1,NaN,NaN
54353,-1.915644,10.019125,0,3280,1,NaN,NaN
54354,-1.906836,10.021982,0,3277,1,NaN,NaN
54355,-1.912708,10.016267,0,3274,1,NaN,NaN
54356,-1.915644,10.007695,0,3274,1,NaN,NaN
54357,-1.91858,10.001979,0,3271,1,NaN,NaN
54358,-1.921515,10.001979,0,3268,1,NaN,NaN
54359,-1.921515,10.001979,0,3265,1,NaN,NaN
54360,-1.921515,10.001979,0,3266,1,NaN,NaN
54361,-1.921515,10.004837,0,3263,1,NaN,NaN
54362,-1.924451,10.007695,0,3260,1,NaN,NaN
54363,-1.927387,10.010552,0,3256,1,NaN,NaN
54364,-1.930323,10.010552,0,3256,1,NaN,NaN
54365,-1.930323,10.007695,0,3255,1,NaN,NaN
54366,-1.927387,10.004837,0,3256,1,NaN,NaN
54367,-1.924451,10.001979,0,3257,1,NaN,NaN
54368,-1.921515,9.996264,0,3254,1,NaN,NaN
54369,-1.91858,9.990548,0,3251,1,NaN,NaN
54370,-1.924451,9.981974,0,3247,1,NaN,NaN
54371,-1.924451,9.976257,0,3246,1,NaN,NaN
54372,-1.924451,9.967682,0,3245,1,NaN,NaN
54373,-1.921515,9.967682,0,3243,1,NaN,NaN
54374,-1.91858,9.961966,0,3240,1,NaN,NaN
54375,-1.91858,9.959107,0,3236,1,NaN,NaN
54376,-1.927387,9.961966,0,3233,1,NaN,NaN
54377,-1.933259,9.976257,0,3231,1,NaN,NaN
54378,-1.936195,9.990548,0,3228,1,NaN,NaN
54379,-1.933259,9.993406,0,3225,1,NaN,NaN
54380,-1.930323,9.981974,0,3223,1,NaN,NaN
54381,-1.930323,9.973399,0,3223,1,NaN,NaN
54382,-1.930323,9.970541,0,3220,1,NaN,NaN
54383,-1.927387,9.970541,0,3217,1,NaN,NaN
54384,-1.927387,9.970541,0,3213,1,NaN,NaN
54385,-1.927387,9.967682,0,3212,1,NaN,NaN
54386,-1.930323,9.967682,0,3210,1,NaN,NaN
54387,-1.933259,9.964824,0,3208,1,NaN,NaN
54388,-1.933259,9.961966,0,3207,1,NaN,NaN
54389,-1.936195,9.970541,0,3205,1,NaN,NaN
54390,-1.936195,9.981974,0,3203,1,NaN,NaN
54391,-1.936195,9.993406,0,3199,1,NaN,NaN
54392,-1.939131,9.993406,0,3198,1,NaN,NaN
54393,-1.936195,9.993406,0,3196,1,NaN,NaN
54394,-1.936195,9.993406,0,3193,1,NaN,NaN
54395,-1.930323,9.993406,0,3189,1,NaN,NaN
54396,-1.927387,9.996264,0,3182,1,NaN,NaN
54397,-1.924451,9.996264,0,3178,1,NaN,NaN
54398,-1.927387,9.996264,0,3175,1,NaN,NaN
54399,-1.927387,9.996264,0,3173,1,NaN,NaN
54400,-1.924451,9.996264,0,3169,1,NaN,NaN
54401,-1.921515,9.999121,0,3166,1,NaN,NaN
54402,-1.91858,10.004837,0,3164,1,NaN,NaN
54403,-1.915644,10.02484,0,3165,1,NaN,NaN
54404,-1.912708,10.041983,0,3161,1,NaN,NaN
54405,-1.909772,10.04484,0,3156,1,NaN,NaN
54406,-1.909772,10.033411,0,3150,1,NaN,NaN
54407,-1.906836,10.02484,0,3150,1,NaN,NaN
54408,-1.912708,10.02484,0,3149,1,NaN,NaN
54409,-1.930323,10.02484,0,3147,2,NaN,NaN
54410,-1.95381,10.027697,0,3146,2,NaN,NaN
54411,-1.991974,10.033411,0,3146,2,NaN,NaN
54412,-2.044814,10.036269,0,3144,2,NaN,NaN
54413,-2.112327,10.041983,0,3140,2,NaN,NaN
54414,-2.194508,10.064838,0,3137,2,NaN,NaN
54415,-2.297222,10.090545,0,3136,2,NaN,NaN
54416,-2.429261,10.116249,0,3136,2,NaN,NaN
54417,-2.605273,10.139093,0,3134,2,NaN,NaN
54418,-2.804693,10.193335,0,3130,2,NaN,NaN
54419,-2.998183,10.273237,0,3126,2,NaN,NaN
54420,-3.174023,10.361653,0,3124,2,NaN,NaN
54421,-3.338087,10.450018,0,3119,2,NaN,NaN
54422,-3.475742,10.518396,0,3112,2,NaN,NaN
54423,-3.592863,10.581049,0,3100,2,NaN,NaN
54424,-3.686538,10.620906,0,3093,2,NaN,NaN
54425,-3.774341,10.652215,0,3089,2,NaN,NaN
54426,-3.835792,10.652215,0,3085,2,NaN,NaN
54427,-3.882606,10.637984,0,3082,2,NaN,NaN
54428,-3.917714,10.620906,0,3076,2,NaN,NaN
54429,-3.938192,10.612366,0,3070,1,NaN,NaN
54430,-3.955743,10.600979,0,3064,1,NaN,NaN
54431,-3.970369,10.583897,0,3063,1,NaN,NaN
54432,-3.982069,10.581049,0,3062,1,NaN,NaN
54433,-3.982069,10.575355,0,3062,1,NaN,NaN
54434,-3.982069,10.56966,0,3063,1,NaN,NaN
54435,-3.976219,10.555422,0,3063,1,NaN,NaN
54436,-3.970369,10.538334,0,3061,1,NaN,NaN
54437,-3.961594,10.526941,0,3059,1,NaN,NaN
54438,-3.958668,10.518396,0,3056,1,NaN,NaN
54439,-3.949893,10.515548,0,3056,1,NaN,NaN
54440,-3.935266,10.512699,0,3053,1,NaN,NaN
54441,-3.920639,10.512699,0,3051,1,NaN,NaN
54442,-3.914788,10.518396,0,3049,1,NaN,NaN
54443,-3.914788,10.521245,0,3048,1,NaN,NaN
54444,-3.906012,10.521245,0,3046,1,NaN,NaN
54445,-3.897235,10.521245,0,3043,1,NaN,NaN
54446,-3.885532,10.526941,0,3040,1,NaN,NaN
54447,-3.885532,10.52979,0,3039,1,NaN,NaN
54448,-3.897235,10.532638,0,3037,1,NaN,NaN
54449,-3.906012,10.532638,0,3035,1,NaN,NaN
54450,-3.917714,10.532638,0,3031,1,NaN,NaN
54451,-3.932341,10.535486,0,3030,1,NaN,NaN
54452,-3.946967,10.538334,0,3028,1,NaN,NaN
54453,-3.961594,10.541182,0,3024,1,NaN,NaN
54454,-3.961594,10.541182,0,3021,1,NaN,NaN
54455,-3.958668,10.541182,0,3017,1,NaN,NaN
54456,-3.958668,10.54403,0,3017,1,NaN,NaN
54457,-3.955743,10.54403,0,3015,1,NaN,NaN
54458,-3.955743,10.546878,0,3014,1,NaN,NaN
54459,-3.952818,10.546878,0,3013,1,NaN,NaN
54460,-3.952818,10.546878,0,3011,1,NaN,NaN
54461,-3.952818,10.549726,0,3009,1,NaN,NaN
54462,-3.949893,10.546878,0,3004,1,NaN,NaN
54463,-3.949893,10.54403,0,3000,1,NaN,NaN
54464,-3.941117,10.541182,0,2997,1,NaN,NaN
54465,-3.938192,10.54403,0,2996,1,NaN,NaN
54466,-3.935266,10.549726,0,2994,1,NaN,NaN
54467,-3.941117,10.555422,0,2993,1,NaN,NaN
54468,-3.938192,10.555422,0,2990,1,NaN,NaN
54469,-3.932341,10.555422,0,2987,1,NaN,NaN
54470,-3.923565,10.555422,0,2984,1,NaN,NaN
54471,-3.920639,10.552574,0,2981,1,NaN,NaN
54472,-3.917714,10.552574,0,2978,1,NaN,NaN
54473,-3.914788,10.552574,0,2976,1,NaN,NaN
54474,-3.914788,10.549726,0,2974,1,NaN,NaN
54475,-3.911863,10.549726,0,2970,1,NaN,NaN
54476,-3.914788,10.549726,0,2965,1,NaN,NaN
54477,-3.914788,10.549726,0,2961,1,NaN,NaN
54478,-3.917714,10.552574,0,2961,1,NaN,NaN
54479,-3.920639,10.555422,0,2959,1,NaN,NaN
54480,-3.920639,10.561117,0,2956,1,NaN,NaN
54481,-3.920639,10.566812,0,2953,1,NaN,NaN
54482,-3.914788,10.575355,0,2952,1,NaN,NaN
54483,-3.914788,10.586744,0,2951,1,NaN,NaN
54484,-3.914788,10.598132,0,2945,1,NaN,NaN
54485,-3.917714,10.600979,0,2941,1,NaN,NaN
54486,-3.920639,10.598132,0,2937,1,NaN,NaN
54487,-3.923565,10.595285,0,2936,1,NaN,NaN
54488,-3.92649,10.598132,0,2935,1,NaN,NaN
54489,-3.923565,10.600979,0,2931,1,NaN,NaN
54490,-3.917714,10.603826,0,2928,1,NaN,NaN
54491,-3.911863,10.606673,0,2925,1,NaN,NaN
54492,-3.911863,10.609519,0,2924,1,NaN,NaN
54493,-3.914788,10.612366,0,2924,1,NaN,NaN
54494,-3.917714,10.612366,0,2923,1,NaN,NaN
54495,-3.917714,10.606673,0,2921,1,NaN,NaN
54496,-3.920639,10.600979,0,2920,1,NaN,NaN
54497,-3.923565,10.598132,0,2917,1,NaN,NaN
54498,-3.929415,10.595285,0,2916,1,NaN,NaN
54499,-3.929415,10.603826,0,2912,1,NaN,NaN
54500,-3.932341,10.612366,0,2909,1,NaN,NaN
54501,-3.932341,10.618059,0,2907,1,NaN,NaN
54502,-3.932341,10.612366,0,2907,1,NaN,NaN
54503,-3.932341,10.609519,0,2907,1,NaN,NaN
54504,-3.929415,10.606673,0,2905,1,NaN,NaN
54505,-3.935266,10.606673,0,2903,1,NaN,NaN
54506,-3.941117,10.606673,0,2901,1,NaN,NaN
54507,-3.946967,10.603826,0,2901,1,NaN,NaN
54508,-3.944042,10.603826,0,2901,1,NaN,NaN
54509,-3.941117,10.603826,0,2900,1,NaN,NaN
54510,-3.938192,10.606673,0,2900,1,NaN,NaN
54511,-3.938192,10.609519,0,2899,1,NaN,NaN
54512,-3.941117,10.618059,0,2896,1,NaN,NaN
54513,-3.938192,10.623753,0,2894,1,NaN,NaN
54514,-3.935266,10.623753,0,2891,1,NaN,NaN
54515,-3.941117,10.618059,0,2889,1,NaN,NaN
54516,-3.949893,10.620906,0,2887,1,NaN,NaN
54517,-3.955743,10.629445,0,2882,1,NaN,NaN
54518,-3.952818,10.640831,0,2879,1,NaN,NaN
54519,-3.952818,10.640831,0,2876,1,NaN,NaN
54520,-3.952818,10.643677,0,2876,1,NaN,NaN
54521,-3.952818,10.649369,0,2875,1,NaN,NaN
54522,-3.949893,10.652215,0,2873,1,NaN,NaN
54523,-3.941117,10.652215,0,2870,1,NaN,NaN
54524,-3.932341,10.652215,0,2868,1,NaN,NaN
54525,-3.92649,10.649369,0,2866,1,NaN,NaN
54526,-3.92649,10.640831,0,2866,1,NaN,NaN
54527,-3.929415,10.635138,0,2865,1,NaN,NaN
54528,-3.929415,10.626599,0,2862,1,NaN,NaN
54529,-3.932341,10.626599,0,2861,1,NaN,NaN
54530,-3.932341,10.623753,0,2860,1,NaN,NaN
54531,-3.935266,10.626599,0,2860,1,NaN,NaN
54532,-3.935266,10.626599,0,2858,1,NaN,NaN
54533,-3.92649,10.626599,0,2857,1,NaN,NaN
54534,-3.920639,10.620906,0,2857,1,NaN,NaN
54535,-3.917714,10.615213,0,2855,1,NaN,NaN
54536,-3.920639,10.612366,0,2853,1,NaN,NaN
54537,-3.923565,10.606673,0,2851,1,NaN,NaN
54538,-3.92649,10.603826,0,2851,1,NaN,NaN
54539,-3.929415,10.589591,0,2851,1,NaN,NaN
54540,-3.932341,10.578202,0,2852,1,NaN,NaN
54541,-3.932341,10.563965,0,2852,1,NaN,NaN
54542,-3.935266,10.575355,0,2853,1,NaN,NaN
54543,-3.938192,10.592438,0,2853,1,NaN,NaN
54544,-3.944042,10.606673,0,2851,1,NaN,NaN
54545,-3.944042,10.600979,0,2849,1,NaN,NaN
54546,-3.938192,10.595285,0,2846,1,NaN,NaN
54547,-3.932341,10.592438,0,2844,1,NaN,NaN
54548,-3.929415,10.583897,0,2843,1,NaN,NaN
54549,-3.932341,10.575355,0,2844,1,NaN,NaN
54550,-3.935266,10.566812,0,2845,1,NaN,NaN
54551,-3.935266,10.566812,0,2845,1,NaN,NaN
54552,-3.935266,10.563965,0,2845,1,NaN,NaN
54553,-3.935266,10.575355,0,2844,1,NaN,NaN
54554,-3.932341,10.589591,0,2841,1,NaN,NaN
54555,-3.935266,10.609519,0,2838,1,NaN,NaN
54556,-3.929415,10.618059,0,2835,1,NaN,NaN
54557,-3.920639,10.623753,0,2834,1,NaN,NaN
54558,-3.92649,10.618059,0,2833,1,NaN,NaN
54559,-3.938192,10.615213,0,2832,1,NaN,NaN
54560,-3.941117,10.612366,0,2830,1,NaN,NaN
54561,-3.923565,10.612366,0,2827,1,NaN,NaN
54562,-3.908937,10.615213,0,2823,1,NaN,NaN
54563,-3.903086,10.615213,0,2820,1,NaN,NaN
54564,-3.908937,10.618059,0,2817,1,NaN,NaN
54565,-3.911863,10.620906,0,2816,1,NaN,NaN
54566,-3.911863,10.620906,0,2814,1,NaN,NaN
54567,-3.917714,10.620906,0,2812,1,NaN,NaN
54568,-3.929415,10.618059,0,2811,1,NaN,NaN
54569,-3.941117,10.620906,0,2810,1,NaN,NaN
54570,-3.944042,10.620906,0,2811,2,NaN,NaN
54571,-3.932341,10.626599,0,2813,2,NaN,NaN
54572,-3.920639,10.632292,0,2814,2,NaN,NaN
54573,-3.897235,10.637984,0,2814,2,NaN,NaN
54574,-3.873829,10.646523,0,2815,2,NaN,NaN
54575,-3.818236,10.657907,0,2814,2,NaN,NaN
54576,-3.712881,10.692053,0,2810,2,NaN,NaN
54577,-3.55773,10.734725,0,2804,2,NaN,NaN
54578,-3.384953,10.774542,0,2799,2,NaN,NaN
54579,-3.212114,10.794446,0,2799,2,NaN,NaN
54580,-3.024562,10.817191,0,2802,2,NaN,NaN
54581,-2.822285,10.834247,0,2804,2,NaN,NaN
54582,-2.587674,10.854143,0,2808,2,NaN,NaN
54583,-2.335369,10.848459,0,2810,2,NaN,NaN
54584,-2.047749,10.839932,0,2811,2,NaN,NaN
54585,-1.75709,10.825719,0,2812,2,NaN,NaN
54586,-1.46634,10.814348,0,2812,2,NaN,NaN
54587,-1.169639,10.797289,0,2811,2,NaN,NaN
54588,-0.872875,10.783072,0,2811,2,NaN,NaN
54589,-0.581941,10.754635,0,2811,2,NaN,NaN
54590,-0.299796,10.729036,0,2810,2,NaN,NaN
54591,-0.026453,10.703433,0,2810,2,NaN,NaN
54592,0.223378,10.663598,0,2809,2,NaN,NaN
54593,0.464383,10.626599,0,2806,2,NaN,NaN
54594,0.675984,10.592438,0,2803,2,NaN,NaN
54595,0.887567,10.552574,0,2801,2,NaN,NaN
54596,1.078559,10.515548,0,2802,2,NaN,NaN
54597,1.260713,10.475664,0,2802,2,NaN,NaN
54598,1.413468,10.467116,0,2801,2,NaN,NaN
54599,1.522147,10.450018,0,2799,2,NaN,NaN
54600,1.604383,10.435769,0,2800,2,NaN,NaN
54601,1.660183,10.421519,0,2800,2,NaN,NaN
54602,1.701296,10.421519,0,2800,2,NaN,NaN
54603,1.745344,10.418669,0,2800,2,NaN,NaN
54604,1.762963,10.418669,0,2800,1,NaN,NaN
54605,1.780581,10.418669,0,2801,1,NaN,NaN
54606,1.783518,10.421519,0,2802,1,NaN,NaN
54607,1.780581,10.432919,0,2801,1,NaN,NaN
54608,1.771772,10.444319,0,2799,1,NaN,NaN
54609,1.760026,10.458567,0,2798,1,NaN,NaN
54610,1.751217,10.469965,0,2799,1,NaN,NaN
54611,1.748281,10.481362,0,2799,1,NaN,NaN
54612,1.760026,10.492758,0,2798,1,NaN,NaN
54613,1.774708,10.498456,0,2796,1,NaN,NaN
54614,1.795263,10.501305,0,2792,1,NaN,NaN
54615,1.818753,10.507002,0,2786,1,NaN,NaN
54616,1.845179,10.507002,0,2782,1,NaN,NaN
54617,1.877476,10.518396,0,2779,1,NaN,NaN
54618,1.900964,10.526941,0,2779,1,NaN,NaN
54619,1.921515,10.535486,0,2777,1,NaN,NaN
54620,1.924451,10.538334,0,2776,1,NaN,NaN
54621,1.927387,10.546878,0,2775,1,NaN,NaN
54622,1.933259,10.558269,0,2774,1,NaN,NaN
54623,1.939131,10.566812,0,2773,1,NaN,NaN
54624,1.939131,10.566812,0,2773,1,NaN,NaN
54625,1.936195,10.563965,0,2773,1,NaN,NaN
54626,1.936195,10.561117,0,2771,1,NaN,NaN
54627,1.939131,10.561117,0,2770,1,NaN,NaN
54628,1.942067,10.563965,0,2769,1,NaN,NaN
54629,1.947938,10.566812,0,2769,1,NaN,NaN
54630,1.95381,10.566812,0,2769,1,NaN,NaN
54631,1.959681,10.56966,0,2768,1,NaN,NaN
54632,1.962617,10.56966,0,2768,1,NaN,NaN
54633,1.962617,10.566812,0,2767,1,NaN,NaN
54634,1.962617,10.558269,0,2767,1,NaN,NaN
54635,1.962617,10.563965,0,2766,1,NaN,NaN
54636,1.962617,10.575355,0,2765,1,NaN,NaN
54637,1.959681,10.575355,0,2763,1,NaN,NaN
54638,1.962617,10.566812,0,2764,1,NaN,NaN
54639,1.965553,10.558269,0,2764,1,NaN,NaN
54640,1.965553,10.561117,0,2764,1,NaN,NaN
54641,1.95381,10.572507,0,2763,1,NaN,NaN
54642,1.945002,10.583897,0,2763,1,NaN,NaN
54643,1.945002,10.595285,0,2763,1,NaN,NaN
54644,1.947938,10.598132,0,2764,1,NaN,NaN
54645,1.947938,10.598132,0,2764,1,NaN,NaN
54646,1.945002,10.592438,0,2764,1,NaN,NaN
54647,1.936195,10.589591,0,2764,1,NaN,NaN
54648,1.930323,10.592438,0,2763,1,NaN,NaN
54649,1.927387,10.595285,0,2761,1,NaN,NaN
54650,1.930323,10.595285,0,2760,1,NaN,NaN
54651,1.933259,10.592438,0,2760,1,NaN,NaN
54652,1.936195,10.592438,0,2760,1,NaN,NaN
54653,1.936195,10.592438,0,2761,1,NaN,NaN
54654,1.936195,10.598132,0,2761,1,NaN,NaN
54655,1.939131,10.603826,0,2761,1,NaN,NaN
54656,1.939131,10.606673,0,2761,1,NaN,NaN
54657,1.939131,10.606673,0,2760,1,NaN,NaN
54658,1.936195,10.600979,0,2760,1,NaN,NaN
54659,1.927387,10.598132,0,2760,1,NaN,NaN
54660,1.921515,10.598132,0,2762,1,NaN,NaN
54661,1.921515,10.600979,0,2763,1,NaN,NaN
54662,1.921515,10.606673,0,2763,1,NaN,NaN
54663,1.921515,10.606673,0,2762,1,NaN,NaN
54664,1.921515,10.609519,0,2762,1,NaN,NaN
54665,1.91858,10.612366,0,2762,1,NaN,NaN
54666,1.915644,10.609519,0,2763,1,NaN,NaN
54667,1.915644,10.606673,0,2764,1,NaN,NaN
54668,1.915644,10.600979,0,2764,1,NaN,NaN
54669,1.915644,10.600979,0,2764,1,NaN,NaN
54670,1.91858,10.598132,0,2763,1,NaN,NaN
54671,1.91858,10.598132,0,2763,1,NaN,NaN
54672,1.91858,10.600979,0,2763,1,NaN,NaN
54673,1.915644,10.606673,0,2764,1,NaN,NaN
54674,1.915644,10.612366,0,2765,1,NaN,NaN
54675,1.912708,10.615213,0,2766,1,NaN,NaN
54676,1.909772,10.612366,0,2768,1,NaN,NaN
54677,1.906836,10.609519,0,2768,1,NaN,NaN
54678,1.912708,10.600979,0,2767,1,NaN,NaN
54679,1.91858,10.589591,0,2765,1,NaN,NaN
54680,1.924451,10.581049,0,2765,1,NaN,NaN
54681,1.927387,10.578202,0,2767,1,NaN,NaN
54682,1.927387,10.581049,0,2768,1,NaN,NaN
54683,1.927387,10.589591,0,2769,1,NaN,NaN
54684,1.927387,10.598132,0,2769,1,NaN,NaN
54685,1.927387,10.603826,0,2769,1,NaN,NaN
54686,1.924451,10.609519,0,2769,1,NaN,NaN
54687,1.927387,10.615213,0,2768,1,NaN,NaN
54688,1.930323,10.615213,0,2768,1,NaN,NaN
54689,1.933259,10.618059,0,2768,1,NaN,NaN
54690,1.930323,10.618059,0,2768,1,NaN,NaN
54691,1.927387,10.620906,0,2769,1,NaN,NaN
54692,1.927387,10.626599,0,2769,1,NaN,NaN
54693,1.924451,10.632292,0,2770,1,NaN,NaN
54694,1.924451,10.637984,0,2770,1,NaN,NaN
54695,1.924451,10.635138,0,2771,1,NaN,NaN
54696,1.927387,10.629445,0,2771,1,NaN,NaN
54697,1.924451,10.623753,0,2770,1,NaN,NaN
54698,1.921515,10.623753,0,2770,1,NaN,NaN
