n,x,y,val,dP,lab,xT,yT
47162,3.112486,6.55485,0,1084,1,NaN,NaN
47163,3.103694,6.551942,0,1085,1,NaN,NaN
47164,3.094902,6.549033,0,1086,1,NaN,NaN
47165,3.091972,6.546125,0,1088,1,NaN,NaN
47166,3.08318,6.549033,0,1088,1,NaN,NaN
47167,3.080249,6.557758,0,1087,1,NaN,NaN
47168,3.08611,6.566483,0,1086,1,NaN,NaN
47169,3.100763,6.560666,0,1086,1,NaN,NaN
47170,3.112486,6.551942,0,1088,1,NaN,NaN
47171,3.115416,6.551942,0,1089,1,NaN,NaN
47172,3.118347,6.557758,0,1091,1,NaN,NaN
47173,3.124208,6.563575,0,1091,1,NaN,NaN
47174,3.115416,6.557758,0,1091,1,NaN,NaN
47175,3.103694,6.557758,0,1091,1,NaN,NaN
47176,3.094902,6.563575,0,1091,1,NaN,NaN
47177,3.097833,6.569391,0,1091,1,NaN,NaN
47178,3.097833,6.578115,0,1091,1,NaN,NaN
47179,3.094902,6.581023,0,1090,1,NaN,NaN
47180,3.089041,6.578115,0,1089,1,NaN,NaN
47181,3.08318,6.575207,0,1088,1,NaN,NaN
47182,3.080249,6.572299,0,1088,1,NaN,NaN
47183,3.080249,6.55485,0,1088,1,NaN,NaN
47184,3.08318,6.540308,0,1089,1,NaN,NaN
47185,3.097833,6.522857,0,1090,1,NaN,NaN
47186,3.112486,6.522857,0,1089,1,NaN,NaN
47187,3.118347,6.531583,0,1089,1,NaN,NaN
47188,3.112486,6.543217,0,1089,1,NaN,NaN
47189,3.103694,6.551942,0,1089,1,NaN,NaN
47190,3.100763,6.546125,0,1089,1,NaN,NaN
47191,3.100763,6.540308,0,1090,1,NaN,NaN
47192,3.094902,6.543217,0,1090,1,NaN,NaN
47193,3.08318,6.540308,0,1091,1,NaN,NaN
47194,3.074387,6.534491,0,1091,1,NaN,NaN
47195,3.074387,6.528674,0,1091,1,NaN,NaN
47196,3.068526,6.528674,0,1091,1,NaN,NaN
47197,3.068526,6.531583,0,1091,1,NaN,NaN
47198,3.068526,6.531583,0,1092,1,NaN,NaN
47199,3.068526,6.531583,0,1092,1,NaN,NaN
47200,3.071457,6.528674,0,1092,1,NaN,NaN
47201,3.071457,6.528674,0,1093,1,NaN,NaN
47202,3.077318,6.531583,0,1094,1,NaN,NaN
47203,3.08318,6.531583,0,1094,1,NaN,NaN
47204,3.089041,6.551942,0,1093,1,NaN,NaN
47205,3.08611,6.572299,0,1092,1,NaN,NaN
47206,3.08611,6.581023,0,1092,1,NaN,NaN
47207,3.08318,6.569391,0,1092,1,NaN,NaN
47208,3.08318,6.557758,0,1092,1,NaN,NaN
47209,3.08611,6.557758,0,1091,1,NaN,NaN
47210,3.089041,6.55485,0,1091,1,NaN,NaN
47211,3.091972,6.551942,0,1090,1,NaN,NaN
47212,3.091972,6.546125,0,1089,1,NaN,NaN
47213,3.094902,6.540308,0,1089,1,NaN,NaN
47214,3.100763,6.531583,0,1089,1,NaN,NaN
47215,3.094902,6.540308,0,1088,1,NaN,NaN
47216,3.08611,6.546125,0,1088,1,NaN,NaN
47217,3.074387,6.551942,0,1088,1,NaN,NaN
47218,3.071457,6.55485,0,1088,1,NaN,NaN
47219,3.068526,6.557758,0,1088,1,NaN,NaN
47220,3.062664,6.551942,0,1089,1,NaN,NaN
47221,3.059734,6.540308,0,1090,1,NaN,NaN
47222,3.071457,6.531583,0,1091,1,NaN,NaN
47223,3.08318,6.540308,0,1091,1,NaN,NaN
47224,3.094902,6.549033,0,1090,1,NaN,NaN
47225,3.100763,6.55485,0,1089,1,NaN,NaN
47226,3.106625,6.55485,0,1088,1,NaN,NaN
47227,3.109555,6.55485,0,1088,1,NaN,NaN
47228,3.100763,6.551942,0,1088,1,NaN,NaN
47229,3.094902,6.551942,0,1088,1,NaN,NaN
47230,3.094902,6.540308,0,1089,1,NaN,NaN
47231,3.097833,6.519949,0,1089,1,NaN,NaN
47232,3.094902,6.502496,0,1089,1,NaN,NaN
47233,3.089041,6.525766,0,1087,1,NaN,NaN
47234,3.08611,6.55485,0,1085,1,NaN,NaN
47235,3.08611,6.578115,0,1083,1,NaN,NaN
47236,3.08611,6.578115,0,1083,1,NaN,NaN
47237,3.08611,6.575207,0,1085,1,NaN,NaN
47238,3.091972,6.581023,0,1087,1,NaN,NaN
47239,3.097833,6.583931,0,1088,1,NaN,NaN
47240,3.103694,6.581023,0,1087,1,NaN,NaN
47241,3.103694,6.572299,0,1087,1,NaN,NaN
47242,3.100763,6.569391,0,1087,1,NaN,NaN
47243,3.100763,6.572299,0,1087,1,NaN,NaN
47244,3.100763,6.575207,0,1087,1,NaN,NaN
47245,3.109555,6.578115,0,1087,1,NaN,NaN
47246,3.109555,6.578115,0,1087,1,NaN,NaN
47247,3.115416,6.578115,0,1087,1,NaN,NaN
47248,3.118347,6.575207,0,1087,1,NaN,NaN
47249,3.118347,6.563575,0,1088,1,NaN,NaN
47250,3.121277,6.55485,0,1087,1,NaN,NaN
47251,3.112486,6.549033,0,1085,1,NaN,NaN
47252,3.103694,6.55485,0,1083,1,NaN,NaN
47253,3.094902,6.563575,0,1083,1,NaN,NaN
47254,3.097833,6.572299,0,1085,1,NaN,NaN
47255,3.106625,6.572299,0,1086,1,NaN,NaN
47256,3.115416,6.578115,0,1088,1,NaN,NaN
47257,3.121277,6.583931,0,1088,1,NaN,NaN
47258,3.124208,6.589746,0,1086,1,NaN,NaN
47259,3.124208,6.572299,0,1085,1,NaN,NaN
47260,3.124208,6.55485,0,1083,1,NaN,NaN
47261,3.121277,6.5374,0,1082,1,NaN,NaN
47262,3.112486,6.534491,0,1083,1,NaN,NaN
47263,3.100763,6.534491,0,1084,1,NaN,NaN
47264,3.089041,6.540308,0,1086,1,NaN,NaN
47265,3.094902,6.546125,0,1087,1,NaN,NaN
47266,3.106625,6.549033,0,1088,1,NaN,NaN
47267,3.118347,6.549033,0,1088,1,NaN,NaN
47268,3.127138,6.549033,0,1088,1,NaN,NaN
47269,3.132999,6.546125,0,1088,1,NaN,NaN
47270,3.13593,6.546125,0,1088,1,NaN,NaN
47271,3.132999,6.546125,0,1088,1,NaN,NaN
47272,3.130069,6.549033,0,1088,1,NaN,NaN
47273,3.130069,6.549033,0,1088,1,NaN,NaN
47274,3.130069,6.551942,0,1089,1,NaN,NaN
47275,3.130069,6.551942,0,1089,1,NaN,NaN
47276,3.13593,6.55485,0,1089,1,NaN,NaN
47277,3.13593,6.55485,0,1088,1,NaN,NaN
47278,3.13886,6.55485,0,1087,1,NaN,NaN
47279,3.13886,6.55485,0,1086,1,NaN,NaN
47280,3.147651,6.557758,0,1086,1,NaN,NaN
47281,3.153512,6.549033,0,1085,1,NaN,NaN
47282,3.159372,6.540308,0,1085,1,NaN,NaN
47283,3.159372,6.528674,0,1085,1,NaN,NaN
47284,3.159372,6.525766,0,1086,1,NaN,NaN
47285,3.153512,6.528674,0,1087,1,NaN,NaN
47286,3.150581,6.5374,0,1086,1,NaN,NaN
47287,3.144721,6.546125,0,1086,1,NaN,NaN
47288,3.14179,6.551942,0,1086,1,NaN,NaN
47289,3.14179,6.560666,0,1085,1,NaN,NaN
47290,3.144721,6.563575,0,1085,1,NaN,NaN
47291,3.147651,6.563575,0,1086,1,NaN,NaN
47292,3.150581,6.569391,0,1086,1,NaN,NaN
47293,3.150581,6.572299,0,1086,1,NaN,NaN
47294,3.150581,6.578115,0,1085,1,NaN,NaN
47295,3.150581,6.581023,0,1086,1,NaN,NaN
47296,3.150581,6.583931,0,1088,1,NaN,NaN
47297,3.165233,6.589746,0,1087,1,NaN,NaN
47298,3.176954,6.589746,0,1086,1,NaN,NaN
47299,3.174023,6.575207,0,1086,1,NaN,NaN
47300,3.153512,6.563575,0,1087,1,NaN,NaN
47301,3.13593,6.549033,0,1088,1,NaN,NaN
47302,3.132999,6.551942,0,1088,1,NaN,NaN
47303,3.14179,6.557758,0,1087,1,NaN,NaN
47304,3.150581,6.566483,0,1086,1,NaN,NaN
47305,3.159372,6.569391,0,1085,1,NaN,NaN
47306,3.159372,6.569391,0,1084,1,NaN,NaN
47307,3.162302,6.569391,0,1084,1,NaN,NaN
47308,3.156442,6.569391,0,1086,1,NaN,NaN
47309,3.153512,6.569391,0,1088,1,NaN,NaN
47310,3.150581,6.569391,0,1090,1,NaN,NaN
47311,3.147651,6.569391,0,1089,1,NaN,NaN
47312,3.147651,6.569391,0,1088,1,NaN,NaN
47313,3.150581,6.569391,0,1088,1,NaN,NaN
47314,3.156442,6.55485,0,1088,1,NaN,NaN
47315,3.159372,6.5374,0,1088,1,NaN,NaN
47316,3.162302,6.519949,0,1088,1,NaN,NaN
47317,3.162302,6.525766,0,1088,1,NaN,NaN
47318,3.162302,6.5374,0,1087,1,NaN,NaN
47319,3.159372,6.546125,0,1087,1,NaN,NaN
47320,3.153512,6.546125,0,1086,1,NaN,NaN
47321,3.147651,6.543217,0,1086,1,NaN,NaN
47322,3.147651,6.551942,0,1085,1,NaN,NaN
47323,3.159372,6.560666,0,1084,1,NaN,NaN
47324,3.174023,6.569391,0,1084,1,NaN,NaN
47325,3.185744,6.560666,0,1085,1,NaN,NaN
47326,3.185744,6.551942,0,1086,1,NaN,NaN
47327,3.185744,6.540308,0,1086,1,NaN,NaN
47328,3.176954,6.5374,0,1086,1,NaN,NaN
47329,3.168163,6.534491,0,1087,1,NaN,NaN
47330,3.165233,6.543217,0,1088,1,NaN,NaN
47331,3.168163,6.549033,0,1089,1,NaN,NaN
47332,3.168163,6.55485,0,1090,1,NaN,NaN
47333,3.165233,6.549033,0,1090,1,NaN,NaN
47334,3.162302,6.546125,0,1090,1,NaN,NaN
47335,3.162302,6.543217,0,1090,1,NaN,NaN
47336,3.165233,6.543217,0,1090,1,NaN,NaN
47337,3.162302,6.546125,0,1089,1,NaN,NaN
47338,3.159372,6.546125,0,1089,1,NaN,NaN
47339,3.156442,6.546125,0,1088,1,NaN,NaN
47340,3.156442,6.546125,0,1088,1,NaN,NaN
47341,3.153512,6.546125,0,1087,1,NaN,NaN
47342,3.150581,6.549033,0,1088,1,NaN,NaN
47343,3.150581,6.546125,0,1088,1,NaN,NaN
47344,3.153512,6.540308,0,1090,1,NaN,NaN
47345,3.156442,6.5374,0,1091,1,NaN,NaN
47346,3.159372,6.5374,0,1093,1,NaN,NaN
47347,3.162302,6.540308,0,1092,1,NaN,NaN
47348,3.168163,6.543217,0,1092,2,NaN,NaN
47349,3.171093,6.543217,0,1090,2,NaN,NaN
47350,3.171093,6.543217,0,1089,2,NaN,NaN
47351,3.165233,6.540308,0,1088,2,NaN,NaN
47352,3.171093,6.5374,0,1087,2,NaN,NaN
47353,3.235554,6.5374,0,1087,2,NaN,NaN
47354,3.332229,6.534491,0,1086,2,NaN,NaN
47355,3.484527,6.534491,0,1087,2,NaN,NaN
47356,3.648485,6.534491,0,1087,2,NaN,NaN
47357,3.8592,6.546125,0,1087,2,NaN,NaN
47358,4.063962,6.560666,0,1087,2,NaN,NaN
47359,4.274465,6.572299,0,1087,2,NaN,NaN
47360,4.505301,6.586839,0,1087,2,NaN,NaN
47361,4.771019,6.595562,0,1087,2,NaN,NaN
47362,5.001531,6.604285,0,1087,2,NaN,NaN
47363,5.240624,6.595562,0,1088,2,NaN,NaN
47364,5.424195,6.592654,0,1089,2,NaN,NaN
47365,5.625119,6.589746,0,1089,2,NaN,NaN
47366,5.764812,6.575207,0,1089,2,NaN,NaN
47367,5.933515,6.560666,0,1088,2,NaN,NaN
47368,6.084678,6.543217,0,1087,2,NaN,NaN
47369,6.227042,6.549033,0,1087,2,NaN,NaN
47370,6.31707,6.55485,0,1088,2,NaN,NaN
47371,6.407066,6.563575,0,1090,2,NaN,NaN
47372,6.473817,6.566483,0,1091,2,NaN,NaN
47373,6.543452,6.563575,0,1092,2,NaN,NaN
47374,6.57246,6.557758,0,1092,2,NaN,NaN
47375,6.589864,6.543217,0,1090,2,NaN,NaN
47376,6.560857,6.528674,0,1089,1,NaN,NaN
47377,6.528946,6.51704,0,1088,1,NaN,NaN
47378,6.476719,6.514131,0,1088,1,NaN,NaN
47379,6.430286,6.496678,0,1087,1,NaN,NaN
47380,6.38965,6.479224,0,1086,1,NaN,NaN
47381,6.366427,6.485042,0,1087,1,NaN,NaN
47382,6.354814,6.505405,0,1087,1,NaN,NaN
47383,6.322877,6.528674,0,1087,1,NaN,NaN
47384,6.288032,6.534491,0,1086,1,NaN,NaN
47385,6.267704,6.5374,0,1086,1,NaN,NaN
47386,6.270608,6.540308,0,1086,1,NaN,NaN
47387,6.273512,6.543217,0,1087,1,NaN,NaN
47388,6.276416,6.546125,0,1087,1,NaN,NaN
47389,6.282224,6.540308,0,1088,1,NaN,NaN
47390,6.273512,6.525766,0,1088,1,NaN,NaN
47391,6.2648,6.511223,0,1089,1,NaN,NaN
47392,6.261895,6.508314,0,1091,1,NaN,NaN
47393,6.273512,6.505405,0,1093,1,NaN,NaN
47394,6.290936,6.502496,0,1095,1,NaN,NaN
47395,6.305455,6.505405,0,1094,1,NaN,NaN
47396,6.328684,6.514131,0,1092,1,NaN,NaN
47397,6.340298,6.522857,0,1090,1,NaN,NaN
47398,6.354814,6.528674,0,1089,1,NaN,NaN
47399,6.363524,6.531583,0,1090,1,NaN,NaN
47400,6.380942,6.5374,0,1091,1,NaN,NaN
47401,6.395456,6.5374,0,1091,1,NaN,NaN
47402,6.401261,6.5374,0,1091,1,NaN,NaN
47403,6.407066,6.534491,0,1092,1,NaN,NaN
47404,6.412872,6.534491,0,1092,1,NaN,NaN
47405,6.418677,6.531583,0,1092,1,NaN,NaN
47406,6.418677,6.525766,0,1091,1,NaN,NaN
47407,6.415774,6.514131,0,1090,1,NaN,NaN
47408,6.412872,6.508314,0,1090,1,NaN,NaN
47409,6.407066,6.51704,0,1091,1,NaN,NaN
47410,6.401261,6.531583,0,1092,1,NaN,NaN
47411,6.407066,6.543217,0,1092,1,NaN,NaN
47412,6.415774,6.546125,0,1092,1,NaN,NaN
47413,6.427384,6.546125,0,1091,1,NaN,NaN
47414,6.430286,6.549033,0,1090,1,NaN,NaN
47415,6.424481,6.546125,0,1089,1,NaN,NaN
47416,6.409969,6.543217,0,1090,1,NaN,NaN
47417,6.395456,6.540308,0,1091,1,NaN,NaN
47418,6.392553,6.534491,0,1091,1,NaN,NaN
47419,6.401261,6.525766,0,1092,1,NaN,NaN
47420,6.404164,6.522857,0,1092,1,NaN,NaN
47421,6.404164,6.525766,0,1092,1,NaN,NaN
47422,6.407066,6.531583,0,1092,1,NaN,NaN
47423,6.412872,6.543217,0,1092,1,NaN,NaN
47424,6.424481,6.551942,0,1091,1,NaN,NaN
47425,6.430286,6.551942,0,1092,1,NaN,NaN
47426,6.424481,6.551942,0,1093,1,NaN,NaN
47427,6.412872,6.546125,0,1092,1,NaN,NaN
47428,6.407066,6.540308,0,1091,1,NaN,NaN
47429,6.412872,6.531583,0,1092,1,NaN,NaN
47430,6.424481,6.525766,0,1093,1,NaN,NaN
47431,6.427384,6.519949,0,1094,1,NaN,NaN
47432,6.433188,6.522857,0,1094,1,NaN,NaN
47433,6.436091,6.528674,0,1094,1,NaN,NaN
47434,6.430286,6.5374,0,1094,1,NaN,NaN
47435,6.421579,6.540308,0,1093,1,NaN,NaN
47436,6.412872,6.543217,0,1093,1,NaN,NaN
47437,6.415774,6.543217,0,1094,1,NaN,NaN
47438,6.418677,6.5374,0,1094,1,NaN,NaN
47439,6.424481,6.534491,0,1095,1,NaN,NaN
47440,6.436091,6.528674,0,1096,1,NaN,NaN
47441,6.444797,6.525766,0,1096,1,NaN,NaN
47442,6.450602,6.522857,0,1097,1,NaN,NaN
47443,6.453504,6.51704,0,1097,1,NaN,NaN
47444,6.450602,6.514131,0,1096,1,NaN,NaN
47445,6.456406,6.514131,0,1096,1,NaN,NaN
47446,6.46221,6.519949,0,1096,1,NaN,NaN
47447,6.468014,6.525766,0,1096,1,NaN,NaN
47448,6.468014,6.531583,0,1095,1,NaN,NaN
47449,6.465112,6.525766,0,1095,1,NaN,NaN
47450,6.465112,6.519949,0,1096,1,NaN,NaN
47451,6.468014,6.514131,0,1096,1,NaN,NaN
47452,6.470916,6.51704,0,1097,1,NaN,NaN
47453,6.473817,6.519949,0,1098,1,NaN,NaN
47454,6.473817,6.522857,0,1099,1,NaN,NaN
47455,6.476719,6.522857,0,1098,1,NaN,NaN
47456,6.473817,6.525766,0,1097,1,NaN,NaN
47457,6.470916,6.525766,0,1096,1,NaN,NaN
47458,6.465112,6.522857,0,1097,1,NaN,NaN
47459,6.465112,6.51704,0,1097,1,NaN,NaN
47460,6.465112,6.505405,0,1097,1,NaN,NaN
47461,6.46221,6.499587,0,1097,1,NaN,NaN
47462,6.46221,6.493769,0,1097,1,NaN,NaN
47463,6.465112,6.493769,0,1097,1,NaN,NaN
47464,6.465112,6.508314,0,1097,1,NaN,NaN
47465,6.468014,6.522857,0,1097,1,NaN,NaN
47466,6.470916,6.525766,0,1097,1,NaN,NaN
47467,6.476719,6.51704,0,1096,1,NaN,NaN
47468,6.482523,6.514131,0,1096,1,NaN,NaN
47469,6.473817,6.519949,0,1097,1,NaN,NaN
47470,6.465112,6.522857,0,1096,1,NaN,NaN
47471,6.450602,6.522857,0,1095,1,NaN,NaN
47472,6.450602,6.522857,0,1094,1,NaN,NaN
47473,6.465112,6.534491,0,1094,1,NaN,NaN
47474,6.476719,6.546125,0,1094,1,NaN,NaN
47475,6.479621,6.563575,0,1096,1,NaN,NaN
47476,6.465112,6.569391,0,1099,1,NaN,NaN
47477,6.453504,6.557758,0,1100,1,NaN,NaN
47478,6.450602,6.543217,0,1099,1,NaN,NaN
47479,6.450602,6.528674,0,1099,1,NaN,NaN
47480,6.456406,6.531583,0,1098,1,NaN,NaN
47481,6.465112,6.522857,0,1098,1,NaN,NaN
47482,6.473817,6.514131,0,1098,1,NaN,NaN
47483,6.470916,6.499587,0,1099,1,NaN,NaN
47484,6.470916,6.493769,0,1101,1,NaN,NaN
47485,6.46221,6.49086,0,1101,1,NaN,NaN
47486,6.459308,6.493769,0,1102,1,NaN,NaN
47487,6.4477,6.496678,0,1102,1,NaN,NaN
47488,6.444797,6.496678,0,1103,1,NaN,NaN
47489,6.438993,6.505405,0,1103,1,NaN,NaN
47490,6.438993,6.51704,0,1103,1,NaN,NaN
47491,6.450602,6.534491,0,1104,1,NaN,NaN
47492,6.459308,6.543217,0,1104,1,NaN,NaN
47493,6.46221,6.549033,0,1104,1,NaN,NaN
47494,6.456406,6.546125,0,1104,1,NaN,NaN
47495,6.4477,6.543217,0,1104,1,NaN,NaN
47496,6.444797,6.525766,0,1104,1,NaN,NaN
47497,6.444797,6.511223,0,1105,1,NaN,NaN
47498,6.444797,6.502496,0,1106,1,NaN,NaN
47499,6.444797,6.508314,0,1107,1,NaN,NaN
47500,6.444797,6.519949,0,1107,1,NaN,NaN
47501,6.453504,6.525766,0,1107,1,NaN,NaN
47502,6.459308,6.534491,0,1106,1,NaN,NaN
47503,6.465112,6.540308,0,1105,1,NaN,NaN
47504,6.46221,6.546125,0,1106,1,NaN,NaN
47505,6.456406,6.546125,0,1106,1,NaN,NaN
47506,6.453504,6.551942,0,1107,1,NaN,NaN
47507,6.450602,6.557758,0,1106,1,NaN,NaN
47508,6.444797,6.560666,0,1105,1,NaN,NaN
47509,6.444797,6.55485,0,1104,1,NaN,NaN
47510,6.4477,6.546125,0,1103,1,NaN,NaN
47511,6.450602,6.543217,0,1105,1,NaN,NaN
47512,6.453504,6.5374,0,1107,1,NaN,NaN
47513,6.450602,6.534491,0,1109,1,NaN,NaN
47514,6.4477,6.534491,0,1110,1,NaN,NaN
47515,6.444797,6.534491,0,1110,1,NaN,NaN
47516,6.444797,6.531583,0,1110,1,NaN,NaN
47517,6.444797,6.531583,0,1109,1,NaN,NaN
47518,6.444797,6.5374,0,1110,1,NaN,NaN
47519,6.441895,6.540308,0,1111,1,NaN,NaN
47520,6.456406,6.543217,0,1111,1,NaN,NaN
47521,6.470916,6.546125,0,1112,1,NaN,NaN
47522,6.482523,6.540308,0,1110,1,NaN,NaN
47523,6.468014,6.534491,0,1108,1,NaN,NaN
47524,6.456406,6.531583,0,1111,1,NaN,NaN
47525,6.453504,6.534491,0,1116,1,NaN,NaN
47526,6.453504,6.540308,0,1119,1,NaN,NaN
47527,6.450602,6.543217,0,1117,1,NaN,NaN
47528,6.4477,6.546125,0,1116,1,NaN,NaN
47529,6.4477,6.546125,0,1115,1,NaN,NaN
47530,6.4477,6.549033,0,1114,1,NaN,NaN
47531,6.4477,6.543217,0,1113,1,NaN,NaN
47532,6.450602,6.534491,0,1113,1,NaN,NaN
47533,6.438993,6.528674,0,1114,1,NaN,NaN
47534,6.427384,6.519949,0,1114,1,NaN,NaN
47535,6.421579,6.514131,0,1114,1,NaN,NaN
47536,6.427384,6.511223,0,1114,1,NaN,NaN
47537,6.430286,6.508314,0,1114,2,NaN,NaN
47538,6.430286,6.505405,0,1114,2,NaN,NaN
47539,6.430286,6.519949,0,1114,2,NaN,NaN
47540,6.409969,6.5374,0,1113,2,NaN,NaN
47541,6.349008,6.55485,0,1114,2,NaN,NaN
47542,6.2648,6.557758,0,1114,2,NaN,NaN
47543,6.163133,6.560666,0,1115,2,NaN,NaN
47544,6.012014,6.557758,0,1114,2,NaN,NaN
47545,5.796815,6.546125,0,1113,2,NaN,NaN
47546,5.48536,6.528674,0,1111,2,NaN,NaN
47547,5.150256,6.508314,0,1111,2,NaN,NaN
47548,4.741829,6.470497,0,1112,2,NaN,NaN
47549,4.318306,6.435584,0,1111,2,NaN,NaN
47550,3.870903,6.406486,0,1110,2,NaN,NaN
47551,3.39374,6.362833,0,1109,2,NaN,NaN
47552,2.921967,6.301706,0,1109,2,NaN,NaN
47553,2.396987,6.199796,0,1111,2,NaN,NaN
47554,1.950874,6.121153,0,1113,2,NaN,NaN
47555,1.448716,6.030831,0,1115,2,NaN,NaN
47556,1.01098,5.963798,0,1115,2,NaN,NaN
47557,0.520224,5.908411,0,1114,2,NaN,NaN
47558,0.111689,5.882171,0,1114,2,NaN,NaN
47559,-0.296856,5.858844,0,1111,2,NaN,NaN
47560,-0.66129,5.823851,0,1109,2,NaN,NaN
47561,-1.049177,5.753851,0,1107,2,NaN,NaN
47562,-1.436967,5.718844,0,1107,2,NaN,NaN
47563,-1.809944,5.666327,0,1107,2,NaN,NaN
47564,-2.173963,5.648819,0,1105,2,NaN,NaN
47565,-2.53194,5.587532,0,1104,2,NaN,NaN
47566,-2.883856,5.549587,0,1104,2,NaN,NaN
47567,-3.223834,5.511636,0,1104,2,NaN,NaN
47568,-3.554802,5.511636,0,1105,2,NaN,NaN
47569,-3.885532,5.514556,0,1104,2,NaN,NaN
47570,-4.22185,5.526233,0,1103,2,NaN,NaN
47571,-4.53159,5.540829,0,1100,2,NaN,NaN
47572,-4.841065,5.558344,0,1097,2,NaN,NaN
47573,-5.112352,5.57002,0,1095,2,NaN,NaN
47574,-5.383411,5.572938,0,1096,2,NaN,NaN
47575,-5.616386,5.564182,0,1096,2,NaN,NaN
47576,-5.81427,5.526233,0,1094,2,NaN,NaN
47577,-5.991664,5.48828,0,1092,2,NaN,NaN
47578,-6.151511,5.415279,0,1090,2,NaN,NaN
47579,-6.299648,5.37147,0,1090,2,NaN,NaN
47580,-6.427384,5.333497,0,1089,2,NaN,NaN
47581,-6.560857,5.336418,0,1088,2,NaN,NaN
47582,-6.673964,5.327654,0,1087,2,NaN,NaN
47583,-6.769629,5.295519,0,1088,2,NaN,NaN
47584,-6.810202,5.237083,0,1087,2,NaN,NaN
47585,-6.830486,5.190326,0,1087,2,NaN,NaN
47586,-6.8131,5.15233,0,1086,2,NaN,NaN
47587,-6.775425,5.137716,0,1087,2,NaN,NaN
47588,-6.688461,5.117254,0,1087,1,NaN,NaN
47589,-6.595665,5.108484,0,1087,1,NaN,NaN
47590,-6.470916,5.099714,0,1087,1,NaN,NaN
47591,-6.380942,5.096791,0,1088,1,NaN,NaN
47592,-6.296744,5.093868,0,1088,1,NaN,NaN
47593,-6.238661,5.093868,0,1089,1,NaN,NaN
47594,-6.197995,5.093868,0,1089,1,NaN,NaN
47595,-6.186375,5.111408,0,1089,1,NaN,NaN
47596,-6.227042,5.128947,0,1089,1,NaN,NaN
47597,-6.276416,5.149408,0,1089,1,NaN,NaN
47598,-6.337395,5.155253,0,1089,1,NaN,NaN
47599,-6.375136,5.169867,0,1089,1,NaN,NaN
47600,-6.418677,5.181558,0,1089,1,NaN,NaN
47601,-6.444797,5.193248,0,1089,1,NaN,NaN
47602,-6.465112,5.210783,0,1089,1,NaN,NaN
47603,-6.468014,5.228316,0,1090,1,NaN,NaN
47604,-6.46221,5.225394,0,1090,1,NaN,NaN
47605,-6.456406,5.20786,0,1091,1,NaN,NaN
47606,-6.453504,5.187403,0,1091,1,NaN,NaN
47607,-6.453504,5.181558,0,1092,1,NaN,NaN
47608,-6.456406,5.158176,0,1092,1,NaN,NaN
47609,-6.456406,5.134793,0,1091,1,NaN,NaN
47610,-6.465112,5.117254,0,1089,1,NaN,NaN
47611,-6.476719,5.120177,0,1090,1,NaN,NaN
47612,-6.494129,5.126024,0,1093,1,NaN,NaN
47613,-6.508637,5.13187,0,1096,1,NaN,NaN
47614,-6.51444,5.13187,0,1097,1,NaN,NaN
47615,-6.511538,5.134793,0,1097,1,NaN,NaN
47616,-6.511538,5.137716,0,1098,1,NaN,NaN
47617,-6.51444,5.140639,0,1100,1,NaN,NaN
47618,-6.51444,5.137716,0,1100,1,NaN,NaN
47619,-6.51444,5.134793,0,1099,1,NaN,NaN
47620,-6.505736,5.134793,0,1097,1,NaN,NaN
47621,-6.494129,5.137716,0,1097,1,NaN,NaN
47622,-6.482523,5.146485,0,1097,1,NaN,NaN
47623,-6.473817,5.15233,0,1098,1,NaN,NaN
47624,-6.468014,5.155253,0,1097,1,NaN,NaN
47625,-6.465112,5.143562,0,1097,1,NaN,NaN
47626,-6.468014,5.13187,0,1097,1,NaN,NaN
47627,-6.468014,5.1231,0,1098,1,NaN,NaN
47628,-6.46221,5.126024,0,1097,1,NaN,NaN
47629,-6.459308,5.134793,0,1096,1,NaN,NaN
47630,-6.453504,5.143562,0,1094,1,NaN,NaN
47631,-6.453504,5.143562,0,1093,1,NaN,NaN
47632,-6.453504,5.143562,0,1094,1,NaN,NaN
47633,-6.453504,5.146485,0,1096,1,NaN,NaN
47634,-6.456406,5.146485,0,1097,1,NaN,NaN
47635,-6.459308,5.149408,0,1095,1,NaN,NaN
47636,-6.459308,5.149408,0,1093,1,NaN,NaN
47637,-6.459308,5.15233,0,1093,1,NaN,NaN
47638,-6.456406,5.155253,0,1092,1,NaN,NaN
47639,-6.453504,5.155253,0,1092,1,NaN,NaN
47640,-6.453504,5.155253,0,1094,1,NaN,NaN
47641,-6.456406,5.155253,0,1096,1,NaN,NaN
47642,-6.459308,5.158176,0,1098,1,NaN,NaN
47643,-6.453504,5.161099,0,1097,1,NaN,NaN
47644,-6.444797,5.164022,0,1095,1,NaN,NaN
47645,-6.438993,5.166945,0,1094,1,NaN,NaN
47646,-6.444797,5.169867,0,1095,1,NaN,NaN
47647,-6.450602,5.169867,0,1095,1,NaN,NaN
47648,-6.453504,5.17279,0,1096,1,NaN,NaN
47649,-6.459308,5.17279,0,1096,1,NaN,NaN
47650,-6.470916,5.169867,0,1096,1,NaN,NaN
47651,-6.479621,5.166945,0,1095,1,NaN,NaN
47652,-6.485424,5.155253,0,1095,1,NaN,NaN
47653,-6.485424,5.149408,0,1095,1,NaN,NaN
47654,-6.485424,5.143562,0,1094,1,NaN,NaN
47655,-6.485424,5.146485,0,1094,1,NaN,NaN
47656,-6.488326,5.149408,0,1093,1,NaN,NaN
