n,x,y,val,dP,lab,xT,yT
57888,-4.899425,10.041983,0,2822,1,NaN,NaN
57889,-4.90526,10.04484,0,2822,1,NaN,NaN
57890,-4.911096,10.041983,0,2823,1,NaN,NaN
57891,-4.914013,10.039126,0,2823,1,NaN,NaN
57892,-4.911096,10.041983,0,2823,1,NaN,NaN
57893,-4.908178,10.04484,0,2823,1,NaN,NaN
57894,-4.90526,10.047697,0,2822,1,NaN,NaN
57895,-4.90526,10.047697,0,2823,1,NaN,NaN
57896,-4.90526,10.047697,0,2824,1,NaN,NaN
57897,-4.90526,10.039126,0,2825,1,NaN,NaN
57898,-4.902343,10.033411,0,2825,1,NaN,NaN
57899,-4.896507,10.030554,0,2825,1,NaN,NaN
57900,-4.893589,10.030554,0,2824,1,NaN,NaN
57901,-4.890671,10.036269,0,2825,1,NaN,NaN
57902,-4.887754,10.041983,0,2825,1,NaN,NaN
57903,-4.881918,10.050554,0,2826,1,NaN,NaN
57904,-4.879,10.050554,0,2826,1,NaN,NaN
57905,-4.879,10.053411,0,2826,1,NaN,NaN
57906,-4.884836,10.050554,0,2826,1,NaN,NaN
57907,-4.887754,10.053411,0,2826,1,NaN,NaN
57908,-4.890671,10.056267,0,2826,1,NaN,NaN
57909,-4.890671,10.053411,0,2826,1,NaN,NaN
57910,-4.893589,10.050554,0,2826,1,NaN,NaN
57911,-4.896507,10.04484,0,2826,1,NaN,NaN
57912,-4.896507,10.047697,0,2825,1,NaN,NaN
57913,-4.893589,10.047697,0,2825,1,NaN,NaN
57914,-4.896507,10.050554,0,2827,1,NaN,NaN
57915,-4.899425,10.053411,0,2829,1,NaN,NaN
57916,-4.90526,10.053411,0,2831,1,NaN,NaN
57917,-4.902343,10.053411,0,2831,1,NaN,NaN
57918,-4.893589,10.064838,0,2831,1,NaN,NaN
57919,-4.887754,10.073407,0,2830,1,NaN,NaN
57920,-4.884836,10.081976,0,2830,1,NaN,NaN
57921,-4.876082,10.084833,0,2831,1,NaN,NaN
57922,-4.873164,10.084833,0,2832,1,NaN,NaN
57923,-4.870246,10.081976,0,2831,1,NaN,NaN
57924,-4.873164,10.070551,0,2829,1,NaN,NaN
57925,-4.876082,10.061981,0,2828,1,NaN,NaN
57926,-4.876082,10.056267,0,2827,1,NaN,NaN
57927,-4.876082,10.056267,0,2827,1,NaN,NaN
57928,-4.879,10.053411,0,2827,1,NaN,NaN
57929,-4.887754,10.050554,0,2828,1,NaN,NaN
57930,-4.893589,10.047697,0,2831,1,NaN,NaN
57931,-4.887754,10.056267,0,2834,1,NaN,NaN
57932,-4.881918,10.064838,0,2835,1,NaN,NaN
57933,-4.873164,10.070551,0,2834,1,NaN,NaN
57934,-4.873164,10.073407,0,2833,1,NaN,NaN
57935,-4.876082,10.076264,0,2832,1,NaN,NaN
57936,-4.879,10.081976,0,2833,1,NaN,NaN
57937,-4.876082,10.07912,0,2834,1,NaN,NaN
57938,-4.870246,10.07912,0,2836,1,NaN,NaN
57939,-4.86441,10.073407,0,2837,1,NaN,NaN
57940,-4.86441,10.067694,0,2837,1,NaN,NaN
57941,-4.867328,10.064838,0,2836,1,NaN,NaN
57942,-4.867328,10.056267,0,2837,1,NaN,NaN
57943,-4.867328,10.04484,0,2839,1,NaN,NaN
57944,-4.870246,10.033411,0,2841,1,NaN,NaN
57945,-4.870246,10.033411,0,2842,1,NaN,NaN
57946,-4.867328,10.036269,0,2843,1,NaN,NaN
57947,-4.867328,10.039126,0,2844,1,NaN,NaN
57948,-4.86441,10.04484,0,2845,1,NaN,NaN
57949,-4.86441,10.04484,0,2845,1,NaN,NaN
57950,-4.867328,10.047697,0,2844,1,NaN,NaN
57951,-4.870246,10.04484,0,2845,1,NaN,NaN
57952,-4.873164,10.04484,0,2845,1,NaN,NaN
57953,-4.879,10.041983,0,2846,1,NaN,NaN
57954,-4.887754,10.04484,0,2847,1,NaN,NaN
57955,-4.887754,10.04484,0,2847,1,NaN,NaN
57956,-4.884836,10.041983,0,2848,1,NaN,NaN
57957,-4.879,10.036269,0,2847,1,NaN,NaN
57958,-4.873164,10.030554,0,2847,1,NaN,NaN
57959,-4.876082,10.030554,0,2847,1,NaN,NaN
57960,-4.876082,10.02484,0,2848,1,NaN,NaN
57961,-4.873164,10.02484,0,2850,1,NaN,NaN
57962,-4.867328,10.02484,0,2852,1,NaN,NaN
57963,-4.86441,10.02484,0,2854,1,NaN,NaN
57964,-4.873164,10.019125,0,2855,1,NaN,NaN
57965,-4.881918,10.010552,0,2856,1,NaN,NaN
57966,-4.884836,10.007695,0,2857,1,NaN,NaN
57967,-4.887754,10.010552,0,2857,1,NaN,NaN
57968,-4.893589,10.010552,0,2857,1,NaN,NaN
57969,-4.899425,10.007695,0,2857,1,NaN,NaN
57970,-4.902343,10.004837,0,2857,1,NaN,NaN
57971,-4.90526,10.001979,0,2856,2,NaN,NaN
57972,-4.902343,10.007695,0,2856,2,NaN,NaN
57973,-4.899425,10.021982,0,2853,2,NaN,NaN
57974,-4.884836,10.04484,0,2851,2,NaN,NaN
57975,-4.843983,10.070551,0,2851,2,NaN,NaN
57976,-4.776857,10.107681,0,2854,2,NaN,NaN
57977,-4.683442,10.133382,0,2858,2,NaN,NaN
57978,-4.549115,10.156224,0,2858,2,NaN,NaN
57979,-4.397206,10.187626,0,2858,2,NaN,NaN
57980,-4.216003,10.221876,0,2857,2,NaN,NaN
57981,-4.040566,10.247559,0,2857,2,NaN,NaN
57982,-3.827014,10.247559,0,2862,2,NaN,NaN
57983,-3.619211,10.247559,0,2867,2,NaN,NaN
57984,-3.387882,10.258972,0,2872,2,NaN,NaN
57985,-3.176954,10.270384,0,2875,2,NaN,NaN
57986,-2.971802,10.281796,0,2878,2,NaN,NaN
57987,-2.798828,10.313173,0,2880,2,NaN,NaN
57988,-2.622871,10.344544,0,2880,2,NaN,NaN
57989,-2.470335,10.375909,0,2883,2,NaN,NaN
57990,-2.332435,10.390163,0,2886,2,NaN,NaN
57991,-2.217987,10.398715,0,2887,2,NaN,NaN
57992,-2.082974,10.393014,0,2887,2,NaN,NaN
57993,-1.971424,10.358801,0,2887,2,NaN,NaN
57994,-1.88922,10.316025,0,2888,2,NaN,NaN
57995,-1.865732,10.270384,0,2890,2,NaN,NaN
57996,-1.851051,10.256119,0,2892,2,NaN,NaN
57997,-1.83637,10.250412,0,2893,1,NaN,NaN
57998,-1.821689,10.253265,0,2891,1,NaN,NaN
57999,-1.815817,10.253265,0,2889,1,NaN,NaN
58000,-1.815817,10.256119,0,2888,1,NaN,NaN
58001,-1.815817,10.264678,0,2888,1,NaN,NaN
58002,-1.821689,10.270384,0,2887,1,NaN,NaN
58003,-1.827562,10.27609,0,2888,1,NaN,NaN
58004,-1.839307,10.27609,0,2889,1,NaN,NaN
58005,-1.848115,10.273237,0,2890,1,NaN,NaN
58006,-1.856923,10.270384,0,2889,1,NaN,NaN
58007,-1.859859,10.261825,0,2889,1,NaN,NaN
58008,-1.865732,10.253265,0,2889,1,NaN,NaN
58009,-1.865732,10.238998,0,2889,1,NaN,NaN
58010,-1.87454,10.221876,0,2889,1,NaN,NaN
58011,-1.886284,10.204752,0,2889,1,NaN,NaN
58012,-1.895092,10.193335,0,2889,1,NaN,NaN
58013,-1.898028,10.190481,0,2890,1,NaN,NaN
58014,-1.900964,10.193335,0,2891,1,NaN,NaN
58015,-1.88922,10.201898,0,2892,1,NaN,NaN
58016,-1.871604,10.216168,0,2894,1,NaN,NaN
58017,-1.848115,10.227584,0,2896,1,NaN,NaN
58018,-1.839307,10.233291,0,2897,1,NaN,NaN
58019,-1.827562,10.238998,0,2897,1,NaN,NaN
58020,-1.815817,10.244705,0,2897,1,NaN,NaN
58021,-1.809944,10.258972,0,2897,1,NaN,NaN
58022,-1.801136,10.27609,0,2896,1,NaN,NaN
58023,-1.792327,10.293206,0,2895,1,NaN,NaN
58024,-1.786454,10.298911,0,2894,1,NaN,NaN
58025,-1.783518,10.304616,0,2893,1,NaN,NaN
58026,-1.780581,10.310321,0,2893,1,NaN,NaN
58027,-1.780581,10.316025,0,2892,1,NaN,NaN
58028,-1.783518,10.318877,0,2891,1,NaN,NaN
58029,-1.783518,10.324581,0,2890,1,NaN,NaN
58030,-1.783518,10.327433,0,2889,1,NaN,NaN
58031,-1.777645,10.327433,0,2889,1,NaN,NaN
58032,-1.771772,10.324581,0,2890,1,NaN,NaN
58033,-1.762963,10.327433,0,2889,1,NaN,NaN
58034,-1.762963,10.333137,0,2887,1,NaN,NaN
58035,-1.762963,10.33884,0,2886,1,NaN,NaN
58036,-1.762963,10.33884,0,2888,1,NaN,NaN
58037,-1.762963,10.341692,0,2890,1,NaN,NaN
58038,-1.762963,10.347395,0,2891,1,NaN,NaN
58039,-1.765899,10.353098,0,2892,1,NaN,NaN
58040,-1.765899,10.35595,0,2892,1,NaN,NaN
58041,-1.765899,10.344544,0,2892,1,NaN,NaN
58042,-1.765899,10.333137,0,2893,1,NaN,NaN
58043,-1.768836,10.321729,0,2893,1,NaN,NaN
58044,-1.765899,10.316025,0,2893,1,NaN,NaN
58045,-1.765899,10.310321,0,2894,1,NaN,NaN
58046,-1.768836,10.307468,0,2896,1,NaN,NaN
58047,-1.777645,10.304616,0,2897,1,NaN,NaN
58048,-1.786454,10.298911,0,2898,1,NaN,NaN
58049,-1.795263,10.296059,0,2900,1,NaN,NaN
58050,-1.801136,10.293206,0,2903,1,NaN,NaN
58051,-1.807008,10.293206,0,2905,1,NaN,NaN
58052,-1.812881,10.287501,0,2906,1,NaN,NaN
58053,-1.812881,10.281796,0,2907,1,NaN,NaN
58054,-1.809944,10.273237,0,2907,1,NaN,NaN
58055,-1.807008,10.267531,0,2906,1,NaN,NaN
58056,-1.809944,10.261825,0,2906,1,NaN,NaN
58057,-1.809944,10.256119,0,2906,1,NaN,NaN
58058,-1.807008,10.253265,0,2908,1,NaN,NaN
58059,-1.807008,10.241852,0,2911,1,NaN,NaN
58060,-1.804072,10.227584,0,2913,1,NaN,NaN
58061,-1.804072,10.216168,0,2915,1,NaN,NaN
58062,-1.801136,10.219022,0,2917,1,NaN,NaN
58063,-1.795263,10.219022,0,2918,1,NaN,NaN
58064,-1.792327,10.213314,0,2918,1,NaN,NaN
58065,-1.792327,10.21046,0,2919,1,NaN,NaN
58066,-1.792327,10.207606,0,2920,1,NaN,NaN
58067,-1.78939,10.21046,0,2921,1,NaN,NaN
58068,-1.786454,10.21046,0,2923,1,NaN,NaN
58069,-1.783518,10.21046,0,2924,1,NaN,NaN
58070,-1.780581,10.21046,0,2923,1,NaN,NaN
58071,-1.780581,10.219022,0,2922,1,NaN,NaN
58072,-1.777645,10.230437,0,2920,1,NaN,NaN
58073,-1.774708,10.241852,0,2919,1,NaN,NaN
58074,-1.774708,10.247559,0,2920,1,NaN,NaN
58075,-1.771772,10.256119,0,2920,1,NaN,NaN
58076,-1.771772,10.258972,0,2921,1,NaN,NaN
58077,-1.771772,10.267531,0,2921,1,NaN,NaN
58078,-1.765899,10.270384,0,2922,1,NaN,NaN
58079,-1.762963,10.267531,0,2923,1,NaN,NaN
58080,-1.760026,10.261825,0,2926,1,NaN,NaN
58081,-1.754154,10.261825,0,2929,1,NaN,NaN
58082,-1.748281,10.267531,0,2931,1,NaN,NaN
58083,-1.742408,10.273237,0,2931,1,NaN,NaN
58084,-1.745344,10.27609,0,2931,1,NaN,NaN
58085,-1.745344,10.278943,0,2930,1,NaN,NaN
58086,-1.748281,10.281796,0,2930,1,NaN,NaN
58087,-1.748281,10.284648,0,2929,1,NaN,NaN
58088,-1.748281,10.284648,0,2929,1,NaN,NaN
58089,-1.745344,10.284648,0,2927,1,NaN,NaN
58090,-1.745344,10.284648,0,2925,1,NaN,NaN
58091,-1.745344,10.284648,0,2925,1,NaN,NaN
58092,-1.742408,10.284648,0,2927,1,NaN,NaN
58093,-1.742408,10.290354,0,2928,1,NaN,NaN
58094,-1.742408,10.296059,0,2928,1,NaN,NaN
58095,-1.742408,10.301764,0,2927,1,NaN,NaN
58096,-1.739471,10.298911,0,2927,1,NaN,NaN
58097,-1.736535,10.296059,0,2928,1,NaN,NaN
58098,-1.736535,10.293206,0,2928,1,NaN,NaN
58099,-1.742408,10.290354,0,2928,1,NaN,NaN
58100,-1.745344,10.290354,0,2930,1,NaN,NaN
58101,-1.75709,10.293206,0,2932,1,NaN,NaN
58102,-1.765899,10.293206,0,2934,1,NaN,NaN
58103,-1.774708,10.290354,0,2934,1,NaN,NaN
58104,-1.771772,10.287501,0,2933,1,NaN,NaN
58105,-1.771772,10.281796,0,2934,1,NaN,NaN
58106,-1.771772,10.27609,0,2936,1,NaN,NaN
58107,-1.771772,10.267531,0,2938,1,NaN,NaN
58108,-1.771772,10.267531,0,2939,1,NaN,NaN
58109,-1.774708,10.264678,0,2938,1,NaN,NaN
58110,-1.777645,10.261825,0,2939,1,NaN,NaN
58111,-1.783518,10.258972,0,2940,1,NaN,NaN
58112,-1.786454,10.253265,0,2941,1,NaN,NaN
58113,-1.798199,10.247559,0,2941,1,NaN,NaN
58114,-1.801136,10.241852,0,2941,1,NaN,NaN
58115,-1.807008,10.236145,0,2943,1,NaN,NaN
58116,-1.807008,10.236145,0,2945,1,NaN,NaN
58117,-1.807008,10.238998,0,2947,1,NaN,NaN
58118,-1.809944,10.238998,0,2947,1,NaN,NaN
58119,-1.809944,10.238998,0,2947,1,NaN,NaN
58120,-1.804072,10.236145,0,2950,1,NaN,NaN
58121,-1.801136,10.233291,0,2952,1,NaN,NaN
58122,-1.798199,10.227584,0,2954,1,NaN,NaN
58123,-1.801136,10.22473,0,2954,1,NaN,NaN
58124,-1.801136,10.221876,0,2953,1,NaN,NaN
58125,-1.798199,10.221876,0,2952,1,NaN,NaN
58126,-1.792327,10.219022,0,2951,1,NaN,NaN
58127,-1.78939,10.216168,0,2952,1,NaN,NaN
58128,-1.78939,10.207606,0,2954,1,NaN,NaN
58129,-1.792327,10.199044,0,2957,1,NaN,NaN
58130,-1.795263,10.196189,0,2957,1,NaN,NaN
58131,-1.795263,10.199044,0,2955,1,NaN,NaN
58132,-1.792327,10.199044,0,2954,1,NaN,NaN
58133,-1.78939,10.199044,0,2954,1,NaN,NaN
58134,-1.786454,10.187626,0,2956,1,NaN,NaN
58135,-1.786454,10.176208,0,2958,1,NaN,NaN
58136,-1.780581,10.164789,0,2958,1,NaN,NaN
58137,-1.774708,10.164789,0,2960,1,NaN,NaN
58138,-1.771772,10.161934,0,2962,1,NaN,NaN
58139,-1.771772,10.164789,0,2964,1,NaN,NaN
58140,-1.774708,10.170499,0,2964,1,NaN,NaN
58141,-1.774708,10.176208,0,2965,1,NaN,NaN
58142,-1.777645,10.179063,0,2965,1,NaN,NaN
58143,-1.780581,10.167644,0,2967,1,NaN,NaN
58144,-1.780581,10.159079,0,2969,1,NaN,NaN
58145,-1.780581,10.147659,0,2970,1,NaN,NaN
58146,-1.780581,10.150514,0,2969,1,NaN,NaN
58147,-1.780581,10.150514,0,2969,1,NaN,NaN
58148,-1.777645,10.153369,0,2969,1,NaN,NaN
58149,-1.774708,10.147659,0,2968,1,NaN,NaN
58150,-1.774708,10.141948,0,2969,1,NaN,NaN
58151,-1.777645,10.133382,0,2971,1,NaN,NaN
58152,-1.771772,10.133382,0,2974,1,NaN,NaN
58153,-1.765899,10.130527,0,2977,1,NaN,NaN
58154,-1.760026,10.133382,0,2980,1,NaN,NaN
58155,-1.760026,10.139093,0,2980,1,NaN,NaN
58156,-1.760026,10.150514,0,2980,1,NaN,NaN
58157,-1.760026,10.153369,0,2979,1,NaN,NaN
58158,-1.760026,10.153369,0,2979,1,NaN,NaN
58159,-1.75709,10.150514,0,2979,1,NaN,NaN
58160,-1.754154,10.159079,0,2979,1,NaN,NaN
58161,-1.748281,10.170499,0,2980,1,NaN,NaN
58162,-1.745344,10.179063,0,2981,1,NaN,NaN
58163,-1.745344,10.181917,0,2981,1,NaN,NaN
58164,-1.745344,10.181917,0,2982,1,NaN,NaN
58165,-1.742408,10.179063,0,2982,1,NaN,NaN
58166,-1.742408,10.187626,0,2982,1,NaN,NaN
58167,-1.745344,10.201898,0,2982,1,NaN,NaN
58168,-1.745344,10.216168,0,2982,1,NaN,NaN
58169,-1.748281,10.219022,0,2981,1,NaN,NaN
58170,-1.748281,10.221876,0,2981,1,NaN,NaN
58171,-1.748281,10.22473,0,2980,1,NaN,NaN
58172,-1.751217,10.221876,0,2980,1,NaN,NaN
58173,-1.751217,10.219022,0,2980,1,NaN,NaN
58174,-1.751217,10.216168,0,2983,1,NaN,NaN
58175,-1.754154,10.213314,0,2986,1,NaN,NaN
58176,-1.75709,10.213314,0,2989,1,NaN,NaN
58177,-1.760026,10.21046,0,2990,1,NaN,NaN
58178,-1.765899,10.201898,0,2991,1,NaN,NaN
58179,-1.768836,10.196189,0,2993,1,NaN,NaN
58180,-1.771772,10.190481,0,2995,1,NaN,NaN
58181,-1.768836,10.184772,0,2997,1,NaN,NaN
58182,-1.765899,10.179063,0,2999,1,NaN,NaN
58183,-1.75709,10.173353,0,3000,1,NaN,NaN
58184,-1.751217,10.176208,0,3000,1,NaN,NaN
58185,-1.745344,10.176208,0,3000,1,NaN,NaN
58186,-1.742408,10.176208,0,2999,1,NaN,NaN
58187,-1.739471,10.173353,0,2999,1,NaN,NaN
58188,-1.739471,10.173353,0,2999,1,NaN,NaN
58189,-1.739471,10.167644,0,3000,1,NaN,NaN
58190,-1.742408,10.161934,0,3001,1,NaN,NaN
58191,-1.739471,10.159079,0,3001,1,NaN,NaN
58192,-1.736535,10.159079,0,3002,1,NaN,NaN
58193,-1.733598,10.156224,0,3003,1,NaN,NaN
58194,-1.733598,10.156224,0,3004,1,NaN,NaN
58195,-1.733598,10.153369,0,3004,1,NaN,NaN
58196,-1.727725,10.150514,0,3004,1,NaN,NaN
58197,-1.724789,10.147659,0,3004,1,NaN,NaN
58198,-1.721852,10.141948,0,3007,1,NaN,NaN
58199,-1.715979,10.139093,0,3010,1,NaN,NaN
58200,-1.713042,10.133382,0,3013,1,NaN,NaN
58201,-1.710106,10.133382,0,3012,1,NaN,NaN
58202,-1.707169,10.133382,0,3012,1,NaN,NaN
58203,-1.710106,10.124816,0,3013,1,NaN,NaN
58204,-1.713042,10.119105,0,3015,1,NaN,NaN
58205,-1.715979,10.107681,0,3017,1,NaN,NaN
58206,-1.718916,10.107681,0,3018,1,NaN,NaN
58207,-1.718916,10.113393,0,3019,1,NaN,NaN
58208,-1.718916,10.12196,0,3020,1,NaN,NaN
58209,-1.718916,10.124816,0,3021,1,NaN,NaN
58210,-1.713042,10.12196,0,3021,1,NaN,NaN
58211,-1.710106,10.113393,0,3022,1,NaN,NaN
58212,-1.710106,10.113393,0,3024,1,NaN,NaN
58213,-1.713042,10.104826,0,3027,1,NaN,NaN
58214,-1.715979,10.099114,0,3028,1,NaN,NaN
58215,-1.718916,10.093401,0,3028,1,NaN,NaN
58216,-1.718916,10.090545,0,3028,1,NaN,NaN
58217,-1.718916,10.084833,0,3027,1,NaN,NaN
58218,-1.718916,10.07912,0,3029,1,NaN,NaN
58219,-1.715979,10.076264,0,3033,1,NaN,NaN
58220,-1.715979,10.076264,0,3036,1,NaN,NaN
58221,-1.713042,10.076264,0,3038,1,NaN,NaN
58222,-1.713042,10.076264,0,3038,1,NaN,NaN
58223,-1.707169,10.073407,0,3037,1,NaN,NaN
58224,-1.701296,10.076264,0,3036,1,NaN,NaN
58225,-1.701296,10.07912,0,3036,1,NaN,NaN
58226,-1.704233,10.081976,0,3036,1,NaN,NaN
58227,-1.710106,10.081976,0,3035,1,NaN,NaN
58228,-1.710106,10.081976,0,3035,1,NaN,NaN
58229,-1.710106,10.087689,0,3036,1,NaN,NaN
58230,-1.710106,10.090545,0,3037,1,NaN,NaN
58231,-1.710106,10.093401,0,3037,1,NaN,NaN
58232,-1.707169,10.090545,0,3037,1,NaN,NaN
58233,-1.701296,10.090545,0,3037,1,NaN,NaN
58234,-1.692486,10.093401,0,3036,1,NaN,NaN
58235,-1.686613,10.096258,0,3035,1,NaN,NaN
58236,-1.68074,10.099114,0,3035,1,NaN,NaN
58237,-1.683676,10.10197,0,3036,1,NaN,NaN
58238,-1.683676,10.104826,0,3037,1,NaN,NaN
58239,-1.686613,10.104826,0,3038,1,NaN,NaN
58240,-1.68955,10.104826,0,3040,1,NaN,NaN
58241,-1.692486,10.10197,0,3041,1,NaN,NaN
58242,-1.68955,10.099114,0,3043,1,NaN,NaN
58243,-1.683676,10.099114,0,3044,1,NaN,NaN
58244,-1.677803,10.099114,0,3047,1,NaN,NaN
58245,-1.677803,10.099114,0,3048,1,NaN,NaN
58246,-1.674866,10.10197,0,3049,1,NaN,NaN
58247,-1.674866,10.10197,0,3049,1,NaN,NaN
58248,-1.674866,10.099114,0,3049,1,NaN,NaN
58249,-1.674866,10.096258,0,3050,1,NaN,NaN
58250,-1.674866,10.093401,0,3051,1,NaN,NaN
58251,-1.677803,10.093401,0,3052,1,NaN,NaN
58252,-1.683676,10.096258,0,3053,1,NaN,NaN
58253,-1.68955,10.099114,0,3053,1,NaN,NaN
58254,-1.686613,10.099114,0,3053,1,NaN,NaN
58255,-1.686613,10.096258,0,3053,1,NaN,NaN
58256,-1.686613,10.093401,0,3054,1,NaN,NaN
58257,-1.68955,10.081976,0,3055,1,NaN,NaN
58258,-1.68955,10.076264,0,3056,1,NaN,NaN
58259,-1.68955,10.067694,0,3057,1,NaN,NaN
58260,-1.686613,10.067694,0,3058,1,NaN,NaN
58261,-1.686613,10.067694,0,3059,1,NaN,NaN
58262,-1.68955,10.070551,0,3059,1,NaN,NaN
58263,-1.68955,10.076264,0,3059,1,NaN,NaN
58264,-1.686613,10.07912,0,3059,1,NaN,NaN
58265,-1.686613,10.07912,0,3061,1,NaN,NaN
58266,-1.683676,10.073407,0,3064,1,NaN,NaN
58267,-1.683676,10.073407,0,3066,1,NaN,NaN
58268,-1.683676,10.073407,0,3067,1,NaN,NaN
58269,-1.686613,10.070551,0,3067,1,NaN,NaN
58270,-1.68955,10.064838,0,3067,1,NaN,NaN
58271,-1.692486,10.056267,0,3067,1,NaN,NaN
58272,-1.695423,10.050554,0,3069,1,NaN,NaN
58273,-1.695423,10.041983,0,3071,1,NaN,NaN
58274,-1.695423,10.033411,0,3073,1,NaN,NaN
58275,-1.692486,10.027697,0,3074,1,NaN,NaN
58276,-1.68955,10.027697,0,3074,1,NaN,NaN
58277,-1.68955,10.02484,0,3074,1,NaN,NaN
58278,-1.68955,10.02484,0,3074,1,NaN,NaN
58279,-1.68955,10.030554,0,3074,1,NaN,NaN
58280,-1.692486,10.039126,0,3075,1,NaN,NaN
58281,-1.695423,10.053411,0,3076,1,NaN,NaN
58282,-1.698359,10.061981,0,3076,1,NaN,NaN
58283,-1.701296,10.059124,0,3075,1,NaN,NaN
58284,-1.707169,10.056267,0,3074,1,NaN,NaN
58285,-1.713042,10.053411,0,3072,1,NaN,NaN
58286,-1.713042,10.059124,0,3071,1,NaN,NaN
58287,-1.710106,10.064838,0,3071,1,NaN,NaN
58288,-1.707169,10.070551,0,3070,1,NaN,NaN
58289,-1.707169,10.067694,0,3069,1,NaN,NaN
58290,-1.710106,10.061981,0,3069,1,NaN,NaN
58291,-1.707169,10.059124,0,3069,1,NaN,NaN
58292,-1.704233,10.059124,0,3069,1,NaN,NaN
58293,-1.701296,10.061981,0,3068,1,NaN,NaN
58294,-1.707169,10.061981,0,3069,1,NaN,NaN
58295,-1.707169,10.064838,0,3071,1,NaN,NaN
58296,-1.704233,10.064838,0,3072,2,NaN,NaN
58297,-1.68074,10.07912,0,3074,2,NaN,NaN
58298,-1.636689,10.090545,0,3076,2,NaN,NaN
58299,-1.572077,10.093401,0,3077,2,NaN,NaN
58300,-1.501587,10.087689,0,3077,2,NaN,NaN
58301,-1.416405,10.081976,0,3078,2,NaN,NaN
58302,-1.316529,10.090545,0,3078,2,NaN,NaN
58303,-1.172577,10.12196,0,3078,2,NaN,NaN
58304,-1.005103,10.161934,0,3079,2,NaN,NaN
58305,-0.802349,10.204752,0,3081,2,NaN,NaN
58306,-0.631902,10.207606,0,3086,2,NaN,NaN
58307,-0.4732,10.199044,0,3091,2,NaN,NaN
58308,-0.320369,10.181917,0,3096,2,NaN,NaN
58309,-0.161656,10.170499,0,3099,2,NaN,NaN
58310,0.014696,10.147659,0,3104,2,NaN,NaN
58311,0.176351,10.113393,0,3107,2,NaN,NaN
58312,0.31743,10.090545,0,3112,2,NaN,NaN
58313,0.411481,10.093401,0,3114,2,NaN,NaN
58314,0.482017,10.110537,0,3114,2,NaN,NaN
58315,0.540797,10.139093,0,3112,2,NaN,NaN
58316,0.593697,10.153369,0,3109,2,NaN,NaN
58317,0.623086,10.164789,0,3111,1,NaN,NaN
58318,0.628963,10.164789,0,3116,1,NaN,NaN
58319,0.623086,10.164789,0,3120,1,NaN,NaN
58320,0.620147,10.173353,0,3122,1,NaN,NaN
58321,0.617208,10.193335,0,3122,1,NaN,NaN
58322,0.617208,10.213314,0,3121,1,NaN,NaN
58323,0.628963,10.236145,0,3121,1,NaN,NaN
58324,0.63778,10.247559,0,3119,1,NaN,NaN
58325,0.649535,10.253265,0,3118,1,NaN,NaN
58326,0.664229,10.250412,0,3118,1,NaN,NaN
58327,0.684801,10.241852,0,3117,1,NaN,NaN
58328,0.699495,10.236145,0,3117,1,NaN,NaN
58329,0.699495,10.219022,0,3119,1,NaN,NaN
58330,0.690678,10.204752,0,3122,1,NaN,NaN
58331,0.678923,10.179063,0,3125,1,NaN,NaN
58332,0.670107,10.156224,0,3126,1,NaN,NaN
58333,0.658352,10.133382,0,3127,1,NaN,NaN
58334,0.643658,10.12196,0,3130,1,NaN,NaN
58335,0.640719,10.116249,0,3132,1,NaN,NaN
58336,0.63778,10.110537,0,3133,1,NaN,NaN
58337,0.63778,10.110537,0,3132,1,NaN,NaN
58338,0.640719,10.113393,0,3131,1,NaN,NaN
58339,0.643658,10.12196,0,3131,1,NaN,NaN
58340,0.649535,10.130527,0,3131,1,NaN,NaN
58341,0.655413,10.147659,0,3131,1,NaN,NaN
58342,0.655413,10.153369,0,3131,1,NaN,NaN
58343,0.655413,10.164789,0,3131,1,NaN,NaN
58344,0.66129,10.173353,0,3131,1,NaN,NaN
58345,0.664229,10.179063,0,3132,1,NaN,NaN
58346,0.670107,10.176208,0,3132,1,NaN,NaN
58347,0.678923,10.176208,0,3133,1,NaN,NaN
58348,0.690678,10.173353,0,3133,1,NaN,NaN
58349,0.705372,10.173353,0,3133,1,NaN,NaN
58350,0.71125,10.167644,0,3134,1,NaN,NaN
58351,0.714188,10.161934,0,3135,1,NaN,NaN
58352,0.717127,10.153369,0,3136,1,NaN,NaN
58353,0.723005,10.153369,0,3136,1,NaN,NaN
58354,0.725943,10.150514,0,3137,1,NaN,NaN
58355,0.725943,10.144804,0,3140,1,NaN,NaN
58356,0.723005,10.139093,0,3143,1,NaN,NaN
58357,0.720066,10.136238,0,3144,1,NaN,NaN
58358,0.723005,10.133382,0,3144,1,NaN,NaN
58359,0.723005,10.127671,0,3144,1,NaN,NaN
58360,0.723005,10.12196,0,3145,1,NaN,NaN
58361,0.723005,10.116249,0,3145,1,NaN,NaN
58362,0.723005,10.113393,0,3145,1,NaN,NaN
58363,0.723005,10.113393,0,3146,1,NaN,NaN
58364,0.725943,10.116249,0,3145,1,NaN,NaN
58365,0.723005,10.119105,0,3143,1,NaN,NaN
58366,0.723005,10.12196,0,3142,1,NaN,NaN
58367,0.728882,10.130527,0,3142,1,NaN,NaN
58368,0.734759,10.139093,0,3142,1,NaN,NaN
58369,0.743576,10.150514,0,3141,1,NaN,NaN
58370,0.740637,10.150514,0,3143,1,NaN,NaN
58371,0.737698,10.150514,0,3144,1,NaN,NaN
