n,x,y,val,dP,lab,xT,yT
58112,1.604383,8.837733,0,2211,2,NaN,NaN
58113,1.660183,8.823347,0,2209,2,NaN,NaN
58114,1.742408,8.806082,0,2209,2,NaN,NaN
58115,1.842243,8.803205,0,2209,2,NaN,NaN
58116,1.950874,8.803205,0,2209,2,NaN,NaN
58117,2.041879,8.800327,0,2209,2,NaN,NaN
58118,2.156353,8.797449,0,2209,2,NaN,NaN
58119,2.273746,8.771548,0,2210,2,NaN,NaN
58120,2.399921,8.745643,0,2211,2,NaN,NaN
58121,2.534874,8.716856,0,2211,2,NaN,NaN
58122,2.666865,8.70534,0,2213,2,NaN,NaN
58123,2.795896,8.682305,0,2214,2,NaN,NaN
58124,2.930762,8.659268,0,2216,2,NaN,NaN
58125,3.04801,8.641988,0,2215,2,NaN,NaN
58126,3.176954,8.633347,0,2215,2,NaN,NaN
58127,3.27364,8.613185,0,2214,2,NaN,NaN
58128,3.355662,8.59302,0,2214,2,NaN,NaN
58129,3.41717,8.590139,0,2214,2,NaN,NaN
58130,3.484527,8.607424,0,2214,2,NaN,NaN
58131,3.589935,8.630467,0,2212,2,NaN,NaN
58132,3.686538,8.659268,0,2210,2,NaN,NaN
58133,3.791899,8.693823,0,2207,2,NaN,NaN
58134,3.867978,8.719735,0,2206,1,NaN,NaN
58135,3.941117,8.734129,0,2206,1,NaN,NaN
58136,4.002544,8.728371,0,2206,1,NaN,NaN
58137,4.052264,8.722614,0,2205,1,NaN,NaN
58138,4.099053,8.719735,0,2205,1,NaN,NaN
58139,4.145838,8.716856,0,2205,1,NaN,NaN
58140,4.183846,8.725493,0,2205,1,NaN,NaN
58141,4.22185,8.73125,0,2204,1,NaN,NaN
58142,4.23062,8.742765,0,2205,1,NaN,NaN
58143,4.236466,8.754279,0,2205,1,NaN,NaN
58144,4.251082,8.762914,0,2207,1,NaN,NaN
58145,4.259851,8.771548,0,2207,1,NaN,NaN
58146,4.268619,8.771548,0,2207,1,NaN,NaN
58147,4.277388,8.785938,0,2205,1,NaN,NaN
58148,4.303693,8.800327,0,2204,1,NaN,NaN
58149,4.329996,8.817592,0,2202,1,NaN,NaN
58150,4.350452,8.817592,0,2202,1,NaN,NaN
58151,4.350452,8.811837,0,2202,1,NaN,NaN
58152,4.353375,8.80896,0,2202,1,NaN,NaN
58153,4.353375,8.80896,0,2199,1,NaN,NaN
58154,4.350452,8.811837,0,2195,1,NaN,NaN
58155,4.350452,8.814715,0,2192,1,NaN,NaN
58156,4.353375,8.814715,0,2192,1,NaN,NaN
58157,4.353375,8.814715,0,2193,1,NaN,NaN
58158,4.362141,8.80896,0,2194,1,NaN,NaN
58159,4.367986,8.806082,0,2194,1,NaN,NaN
58160,4.376752,8.800327,0,2194,1,NaN,NaN
58161,4.376752,8.794572,0,2194,1,NaN,NaN
58162,4.376752,8.791694,0,2193,1,NaN,NaN
58163,4.37383,8.794572,0,2193,1,NaN,NaN
58164,4.37383,8.803205,0,2192,1,NaN,NaN
58165,4.376752,8.80896,0,2192,1,NaN,NaN
58166,4.376752,8.806082,0,2192,1,NaN,NaN
58167,4.379674,8.80896,0,2189,1,NaN,NaN
58168,4.376752,8.814715,0,2186,1,NaN,NaN
58169,4.376752,8.823347,0,2183,1,NaN,NaN
58170,4.376752,8.829102,0,2183,1,NaN,NaN
58171,4.37383,8.831979,0,2183,1,NaN,NaN
58172,4.37383,8.831979,0,2182,1,NaN,NaN
58173,4.376752,8.831979,0,2181,1,NaN,NaN
58174,4.382596,8.834856,0,2180,1,NaN,NaN
58175,4.391362,8.846364,0,2180,1,NaN,NaN
58176,4.400128,8.854995,0,2179,1,NaN,NaN
58177,4.405972,8.866502,0,2178,1,NaN,NaN
58178,4.411815,8.866502,0,2177,1,NaN,NaN
58179,4.411815,8.866502,0,2176,1,NaN,NaN
58180,4.40305,8.866502,0,2176,1,NaN,NaN
58181,4.394284,8.866502,0,2176,1,NaN,NaN
58182,4.391362,8.869378,0,2176,1,NaN,NaN
58183,4.400128,8.872255,0,2176,1,NaN,NaN
58184,4.405972,8.875131,0,2175,1,NaN,NaN
58185,4.405972,8.878008,0,2174,1,NaN,NaN
58186,4.405972,8.89239,0,2174,1,NaN,NaN
58187,4.405972,8.903894,0,2173,1,NaN,NaN
58188,4.408893,8.901018,0,2173,1,NaN,NaN
58189,4.414737,8.89239,0,2173,1,NaN,NaN
58190,4.420581,8.886637,0,2174,1,NaN,NaN
58191,4.429346,8.889513,0,2174,1,NaN,NaN
58192,4.429346,8.89239,0,2174,1,NaN,NaN
58193,4.429346,8.89239,0,2173,1,NaN,NaN
58194,4.426424,8.90677,0,2173,1,NaN,NaN
58195,4.423502,8.92115,0,2173,1,NaN,NaN
58196,4.423502,8.929777,0,2173,1,NaN,NaN
58197,4.423502,8.924025,0,2174,1,NaN,NaN
58198,4.414737,8.903894,0,2174,1,NaN,NaN
58199,4.408893,8.886637,0,2173,1,NaN,NaN
58200,4.408893,8.875131,0,2173,1,NaN,NaN
58201,4.414737,8.878008,0,2173,1,NaN,NaN
58202,4.420581,8.878008,0,2174,1,NaN,NaN
58203,4.420581,8.880884,0,2174,1,NaN,NaN
58204,4.420581,8.883761,0,2173,1,NaN,NaN
58205,4.417659,8.895266,0,2172,1,NaN,NaN
58206,4.411815,8.915398,0,2170,1,NaN,NaN
58207,4.408893,8.938404,0,2170,1,NaN,NaN
58208,4.405972,8.949905,0,2171,1,NaN,NaN
58209,4.397206,8.949905,0,2171,1,NaN,NaN
58210,4.38844,8.955656,0,2172,1,NaN,NaN
58211,4.38844,8.967156,0,2172,1,NaN,NaN
58212,4.400128,8.975781,0,2171,1,NaN,NaN
58213,4.414737,8.981531,0,2171,1,NaN,NaN
58214,4.408893,8.981531,0,2170,1,NaN,NaN
58215,4.400128,8.981531,0,2170,1,NaN,NaN
58216,4.391362,8.975781,0,2170,1,NaN,NaN
58217,4.391362,8.970031,0,2170,1,NaN,NaN
58218,4.391362,8.964281,0,2168,1,NaN,NaN
58219,4.391362,8.964281,0,2166,1,NaN,NaN
58220,4.38844,8.967156,0,2165,1,NaN,NaN
58221,4.38844,8.967156,0,2165,1,NaN,NaN
58222,4.385518,8.967156,0,2166,1,NaN,NaN
58223,4.385518,8.967156,0,2167,1,NaN,NaN
58224,4.38844,8.967156,0,2167,1,NaN,NaN
58225,4.385518,8.967156,0,2168,1,NaN,NaN
58226,4.385518,8.967156,0,2168,1,NaN,NaN
58227,4.382596,8.970031,0,2168,1,NaN,NaN
58228,4.379674,8.972906,0,2168,1,NaN,NaN
58229,4.376752,8.975781,0,2168,1,NaN,NaN
58230,4.37383,8.981531,0,2167,1,NaN,NaN
58231,4.370908,8.984406,0,2166,1,NaN,NaN
58232,4.365063,8.984406,0,2165,1,NaN,NaN
58233,4.362141,8.984406,0,2164,1,NaN,NaN
58234,4.359219,8.984406,0,2164,1,NaN,NaN
58235,4.365063,8.978656,0,2164,1,NaN,NaN
58236,4.370908,8.978656,0,2164,1,NaN,NaN
58237,4.379674,8.975781,0,2165,1,NaN,NaN
58238,4.379674,8.975781,0,2165,1,NaN,NaN
58239,4.379674,8.978656,0,2165,1,NaN,NaN
58240,4.379674,8.978656,0,2165,1,NaN,NaN
58241,4.376752,8.981531,0,2165,1,NaN,NaN
58242,4.370908,8.984406,0,2165,1,NaN,NaN
58243,4.367986,8.987281,0,2164,1,NaN,NaN
58244,4.365063,8.987281,0,2163,1,NaN,NaN
58245,4.362141,8.987281,0,2162,1,NaN,NaN
58246,4.359219,8.987281,0,2162,1,NaN,NaN
58247,4.356297,8.984406,0,2162,1,NaN,NaN
58248,4.359219,8.978656,0,2162,1,NaN,NaN
58249,4.359219,8.978656,0,2162,1,NaN,NaN
58250,4.362141,8.987281,0,2161,1,NaN,NaN
58251,4.362141,8.981531,0,2160,1,NaN,NaN
58252,4.356297,8.970031,0,2160,1,NaN,NaN
58253,4.353375,8.958531,0,2160,1,NaN,NaN
58254,4.356297,8.958531,0,2160,1,NaN,NaN
58255,4.356297,8.961406,0,2160,1,NaN,NaN
58256,4.353375,8.967156,0,2159,1,NaN,NaN
58257,4.353375,8.970031,0,2159,1,NaN,NaN
58258,4.356297,8.972906,0,2158,1,NaN,NaN
58259,4.353375,8.967156,0,2158,1,NaN,NaN
58260,4.350452,8.955656,0,2158,1,NaN,NaN
58261,4.34753,8.944154,0,2158,1,NaN,NaN
58262,4.350452,8.935528,0,2159,1,NaN,NaN
58263,4.34753,8.935528,0,2159,1,NaN,NaN
58264,4.335841,8.932652,0,2159,1,NaN,NaN
58265,4.324151,8.932652,0,2159,1,NaN,NaN
58266,4.309538,8.929777,0,2158,1,NaN,NaN
58267,4.306615,8.932652,0,2157,1,NaN,NaN
58268,4.309538,8.944154,0,2157,1,NaN,NaN
58269,4.318306,8.95278,0,2157,1,NaN,NaN
58270,4.327073,8.958531,0,2156,1,NaN,NaN
58271,4.335841,8.955656,0,2155,1,NaN,NaN
58272,4.338763,8.95278,0,2155,1,NaN,NaN
58273,4.338763,8.941279,0,2157,1,NaN,NaN
58274,4.338763,8.929777,0,2158,1,NaN,NaN
58275,4.338763,8.918274,0,2160,1,NaN,NaN
58276,4.332918,8.915398,0,2160,1,NaN,NaN
58277,4.324151,8.915398,0,2159,1,NaN,NaN
58278,4.315383,8.912522,0,2158,1,NaN,NaN
58279,4.312461,8.912522,0,2157,1,NaN,NaN
58280,4.315383,8.912522,0,2156,1,NaN,NaN
58281,4.315383,8.909646,0,2157,1,NaN,NaN
58282,4.315383,8.909646,0,2157,1,NaN,NaN
58283,4.315383,8.912522,0,2157,1,NaN,NaN
58284,4.315383,8.918274,0,2157,1,NaN,NaN
58285,4.315383,8.915398,0,2157,1,NaN,NaN
58286,4.318306,8.90677,0,2157,1,NaN,NaN
58287,4.303693,8.898142,0,2156,1,NaN,NaN
58288,4.289079,8.895266,0,2155,1,NaN,NaN
58289,4.277388,8.889513,0,2156,1,NaN,NaN
58290,4.289079,8.886637,0,2155,1,NaN,NaN
58291,4.297848,8.889513,0,2155,1,NaN,NaN
58292,4.294925,8.889513,0,2155,1,NaN,NaN
58293,4.289079,8.889513,0,2156,1,NaN,NaN
58294,4.289079,8.89239,0,2157,1,NaN,NaN
58295,4.294925,8.89239,0,2157,1,NaN,NaN
58296,4.30077,8.89239,0,2155,1,NaN,NaN
58297,4.30077,8.89239,0,2154,1,NaN,NaN
58298,4.306615,8.889513,0,2154,1,NaN,NaN
58299,4.312461,8.880884,0,2154,1,NaN,NaN
58300,4.315383,8.869378,0,2156,1,NaN,NaN
58301,4.309538,8.860748,0,2157,1,NaN,NaN
58302,4.303693,8.860748,0,2158,1,NaN,NaN
58303,4.303693,8.860748,0,2157,1,NaN,NaN
58304,4.306615,8.860748,0,2156,1,NaN,NaN
58305,4.306615,8.866502,0,2156,1,NaN,NaN
58306,4.318306,8.869378,0,2157,1,NaN,NaN
58307,4.332918,8.875131,0,2157,1,NaN,NaN
58308,4.34753,8.875131,0,2156,1,NaN,NaN
58309,4.341685,8.875131,0,2155,1,NaN,NaN
58310,4.332918,8.889513,0,2155,1,NaN,NaN
58311,4.321228,8.903894,0,2156,1,NaN,NaN
58312,4.321228,8.918274,0,2155,1,NaN,NaN
58313,4.327073,8.915398,0,2153,1,NaN,NaN
58314,4.329996,8.915398,0,2153,1,NaN,NaN
58315,4.335841,8.92115,0,2154,1,NaN,NaN
58316,4.329996,8.924025,0,2155,1,NaN,NaN
58317,4.329996,8.926901,0,2154,1,NaN,NaN
58318,4.327073,8.924025,0,2153,1,NaN,NaN
58319,4.327073,8.918274,0,2153,1,NaN,NaN
58320,4.329996,8.912522,0,2153,1,NaN,NaN
58321,4.332918,8.90677,0,2153,1,NaN,NaN
58322,4.335841,8.903894,0,2152,1,NaN,NaN
58323,4.332918,8.901018,0,2152,1,NaN,NaN
58324,4.327073,8.903894,0,2153,1,NaN,NaN
58325,4.318306,8.912522,0,2153,1,NaN,NaN
58326,4.315383,8.92115,0,2152,1,NaN,NaN
58327,4.324151,8.926901,0,2151,1,NaN,NaN
58328,4.338763,8.924025,0,2150,1,NaN,NaN
58329,4.344608,8.92115,0,2149,1,NaN,NaN
58330,4.335841,8.924025,0,2149,1,NaN,NaN
58331,4.327073,8.929777,0,2148,1,NaN,NaN
58332,4.327073,8.932652,0,2149,1,NaN,NaN
58333,4.332918,8.926901,0,2151,1,NaN,NaN
58334,4.338763,8.924025,0,2153,1,NaN,NaN
58335,4.335841,8.926901,0,2153,1,NaN,NaN
58336,4.332918,8.926901,0,2153,1,NaN,NaN
58337,4.327073,8.915398,0,2152,1,NaN,NaN
58338,4.324151,8.903894,0,2150,1,NaN,NaN
58339,4.318306,8.895266,0,2150,1,NaN,NaN
58340,4.318306,8.898142,0,2150,1,NaN,NaN
58341,4.321228,8.898142,0,2152,1,NaN,NaN
58342,4.324151,8.898142,0,2154,1,NaN,NaN
58343,4.321228,8.895266,0,2153,1,NaN,NaN
58344,4.321228,8.89239,0,2153,1,NaN,NaN
58345,4.321228,8.883761,0,2153,1,NaN,NaN
58346,4.318306,8.875131,0,2153,1,NaN,NaN
58347,4.309538,8.869378,0,2153,1,NaN,NaN
58348,4.303693,8.866502,0,2155,1,NaN,NaN
58349,4.297848,8.875131,0,2156,1,NaN,NaN
58350,4.297848,8.886637,0,2158,1,NaN,NaN
58351,4.294925,8.895266,0,2157,1,NaN,NaN
58352,4.297848,8.895266,0,2156,1,NaN,NaN
58353,4.297848,8.89239,0,2156,1,NaN,NaN
58354,4.297848,8.889513,0,2156,1,NaN,NaN
58355,4.297848,8.886637,0,2157,1,NaN,NaN
58356,4.294925,8.883761,0,2158,1,NaN,NaN
58357,4.289079,8.889513,0,2158,1,NaN,NaN
58358,4.283234,8.89239,0,2158,1,NaN,NaN
58359,4.274465,8.89239,0,2158,1,NaN,NaN
58360,4.271542,8.889513,0,2157,1,NaN,NaN
58361,4.271542,8.883761,0,2157,1,NaN,NaN
58362,4.271542,8.880884,0,2157,1,NaN,NaN
58363,4.265697,8.880884,0,2157,1,NaN,NaN
58364,4.259851,8.883761,0,2156,1,NaN,NaN
58365,4.248159,8.886637,0,2156,1,NaN,NaN
58366,4.242312,8.889513,0,2156,1,NaN,NaN
58367,4.242312,8.886637,0,2156,1,NaN,NaN
58368,4.251082,8.886637,0,2158,1,NaN,NaN
58369,4.256928,8.883761,0,2160,1,NaN,NaN
58370,4.259851,8.883761,0,2162,1,NaN,NaN
58371,4.259851,8.880884,0,2162,1,NaN,NaN
58372,4.262774,8.878008,0,2162,1,NaN,NaN
58373,4.259851,8.878008,0,2161,1,NaN,NaN
58374,4.245235,8.878008,0,2161,1,NaN,NaN
58375,4.23062,8.878008,0,2161,1,NaN,NaN
58376,4.23062,8.875131,0,2161,1,NaN,NaN
58377,4.242312,8.872255,0,2161,1,NaN,NaN
58378,4.242312,8.869378,0,2161,1,NaN,NaN
58379,4.233543,8.872255,0,2161,1,NaN,NaN
58380,4.227696,8.869378,0,2160,1,NaN,NaN
58381,4.233543,8.869378,0,2159,1,NaN,NaN
58382,4.239389,8.860748,0,2157,1,NaN,NaN
58383,4.239389,8.857872,0,2159,1,NaN,NaN
58384,4.236466,8.860748,0,2160,1,NaN,NaN
58385,4.236466,8.869378,0,2162,1,NaN,NaN
58386,4.227696,8.872255,0,2162,1,NaN,NaN
58387,4.218927,8.869378,0,2162,1,NaN,NaN
58388,4.207233,8.863625,0,2162,1,NaN,NaN
58389,4.207233,8.860748,0,2163,1,NaN,NaN
58390,4.20431,8.863625,0,2163,1,NaN,NaN
58391,4.20431,8.869378,0,2164,1,NaN,NaN
58392,4.207233,8.875131,0,2165,1,NaN,NaN
58393,4.210157,8.875131,0,2165,1,NaN,NaN
58394,4.210157,8.875131,0,2165,1,NaN,NaN
58395,4.207233,8.875131,0,2165,1,NaN,NaN
58396,4.20431,8.869378,0,2165,1,NaN,NaN
58397,4.20431,8.866502,0,2166,1,NaN,NaN
58398,4.207233,8.869378,0,2165,1,NaN,NaN
58399,4.207233,8.878008,0,2163,1,NaN,NaN
58400,4.245235,8.886637,0,2162,1,NaN,NaN
58401,4.294925,8.89239,0,2160,2,NaN,NaN
58402,4.362141,8.895266,0,2158,2,NaN,NaN
58403,4.408893,8.915398,0,2155,2,NaN,NaN
58404,4.464404,8.932652,0,2155,2,NaN,NaN
58405,4.516985,8.961406,0,2157,2,NaN,NaN
58406,4.5754,8.972906,0,2159,2,NaN,NaN
58407,4.639645,8.981531,0,2159,2,NaN,NaN
58408,4.733072,8.978656,0,2159,2,NaN,NaN
58409,4.823555,8.978656,0,2160,2,NaN,NaN
58410,4.931519,8.981531,0,2161,2,NaN,NaN
58411,5.039448,8.981531,0,2163,2,NaN,NaN
58412,5.17358,8.964281,0,2164,2,NaN,NaN
58413,5.29017,8.94703,0,2166,2,NaN,NaN
58414,5.380497,8.92115,0,2166,2,NaN,NaN
58415,5.46206,8.903894,0,2164,2,NaN,NaN
58416,5.531954,8.895266,0,2162,2,NaN,NaN
58417,5.604742,8.901018,0,2159,1,NaN,NaN
58418,5.642585,8.903894,0,2160,1,NaN,NaN
58419,5.66587,8.903894,0,2161,1,NaN,NaN
58420,5.651317,8.898142,0,2162,1,NaN,NaN
58421,5.633852,8.89239,0,2164,1,NaN,NaN
58422,5.625119,8.89239,0,2164,1,NaN,NaN
58423,5.633852,8.898142,0,2164,1,NaN,NaN
58424,5.642585,8.901018,0,2163,1,NaN,NaN
58425,5.660049,8.898142,0,2163,1,NaN,NaN
58426,5.677512,8.895266,0,2163,1,NaN,NaN
58427,5.703705,8.895266,0,2162,1,NaN,NaN
58428,5.715345,8.903894,0,2160,1,NaN,NaN
58429,5.726985,8.909646,0,2159,1,NaN,NaN
58430,5.724075,8.912522,0,2159,1,NaN,NaN
58431,5.715345,8.915398,0,2160,1,NaN,NaN
58432,5.712435,8.909646,0,2160,1,NaN,NaN
58433,5.712435,8.903894,0,2160,1,NaN,NaN
58434,5.709525,8.898142,0,2158,1,NaN,NaN
58435,5.706615,8.898142,0,2157,1,NaN,NaN
58436,5.706615,8.92115,0,2155,1,NaN,NaN
58437,5.724075,8.941279,0,2155,1,NaN,NaN
58438,5.741534,8.955656,0,2153,1,NaN,NaN
58439,5.761902,8.949905,0,2151,1,NaN,NaN
58440,5.770631,8.944154,0,2150,1,NaN,NaN
58441,5.782268,8.944154,0,2152,1,NaN,NaN
58442,5.788087,8.94703,0,2154,1,NaN,NaN
58443,5.793906,8.944154,0,2155,1,NaN,NaN
58444,5.790996,8.941279,0,2155,1,NaN,NaN
58445,5.790996,8.938404,0,2153,1,NaN,NaN
58446,5.793906,8.932652,0,2152,1,NaN,NaN
58447,5.788087,8.924025,0,2154,1,NaN,NaN
58448,5.782268,8.912522,0,2155,1,NaN,NaN
58449,5.77354,8.901018,0,2157,1,NaN,NaN
58450,5.77645,8.898142,0,2158,1,NaN,NaN
58451,5.779359,8.901018,0,2157,1,NaN,NaN
58452,5.782268,8.90677,0,2157,1,NaN,NaN
58453,5.782268,8.90677,0,2155,1,NaN,NaN
58454,5.779359,8.90677,0,2154,1,NaN,NaN
58455,5.77645,8.90677,0,2154,1,NaN,NaN
58456,5.77354,8.901018,0,2154,1,NaN,NaN
58457,5.77354,8.898142,0,2156,1,NaN,NaN
58458,5.77354,8.89239,0,2157,1,NaN,NaN
58459,5.779359,8.898142,0,2156,1,NaN,NaN
58460,5.785178,8.90677,0,2154,1,NaN,NaN
58461,5.790996,8.912522,0,2153,1,NaN,NaN
58462,5.793906,8.912522,0,2152,1,NaN,NaN
58463,5.790996,8.912522,0,2152,1,NaN,NaN
58464,5.790996,8.912522,0,2151,1,NaN,NaN
58465,5.790996,8.915398,0,2151,1,NaN,NaN
58466,5.796815,8.918274,0,2151,1,NaN,NaN
58467,5.799724,8.915398,0,2152,1,NaN,NaN
58468,5.802633,8.915398,0,2152,1,NaN,NaN
58469,5.799724,8.912522,0,2152,1,NaN,NaN
58470,5.796815,8.912522,0,2152,1,NaN,NaN
58471,5.793906,8.912522,0,2153,1,NaN,NaN
58472,5.802633,8.912522,0,2153,1,NaN,NaN
58473,5.81136,8.915398,0,2153,1,NaN,NaN
58474,5.817179,8.909646,0,2153,1,NaN,NaN
58475,5.808451,8.903894,0,2153,1,NaN,NaN
58476,5.802633,8.898142,0,2153,1,NaN,NaN
58477,5.805542,8.898142,0,2153,1,NaN,NaN
58478,5.808451,8.895266,0,2153,1,NaN,NaN
58479,5.81136,8.895266,0,2151,1,NaN,NaN
58480,5.81427,8.895266,0,2148,1,NaN,NaN
58481,5.81136,8.895266,0,2146,1,NaN,NaN
58482,5.81136,8.898142,0,2147,1,NaN,NaN
58483,5.81136,8.883761,0,2151,1,NaN,NaN
58484,5.817179,8.869378,0,2154,1,NaN,NaN
58485,5.817179,8.872255,0,2155,1,NaN,NaN
58486,5.817179,8.889513,0,2155,1,NaN,NaN
58487,5.81427,8.90677,0,2154,1,NaN,NaN
58488,5.808451,8.901018,0,2154,1,NaN,NaN
58489,5.805542,8.883761,0,2154,1,NaN,NaN
58490,5.802633,8.869378,0,2155,1,NaN,NaN
58491,5.802633,8.860748,0,2156,1,NaN,NaN
58492,5.805542,8.863625,0,2157,1,NaN,NaN
58493,5.799724,8.869378,0,2158,1,NaN,NaN
58494,5.796815,8.869378,0,2158,1,NaN,NaN
58495,5.796815,8.872255,0,2157,1,NaN,NaN
58496,5.799724,8.872255,0,2155,1,NaN,NaN
58497,5.799724,8.872255,0,2154,1,NaN,NaN
58498,5.799724,8.872255,0,2153,1,NaN,NaN
58499,5.796815,8.883761,0,2152,1,NaN,NaN
58500,5.793906,8.895266,0,2151,1,NaN,NaN
58501,5.790996,8.909646,0,2149,1,NaN,NaN
58502,5.788087,8.909646,0,2148,1,NaN,NaN
58503,5.782268,8.912522,0,2148,1,NaN,NaN
58504,5.77645,8.909646,0,2148,1,NaN,NaN
58505,5.77645,8.90677,0,2149,1,NaN,NaN
58506,5.77645,8.903894,0,2149,1,NaN,NaN
58507,5.77645,8.903894,0,2148,1,NaN,NaN
58508,5.77645,8.903894,0,2148,1,NaN,NaN
58509,5.77354,8.909646,0,2148,1,NaN,NaN
58510,5.764812,8.918274,0,2146,1,NaN,NaN
58511,5.756083,8.924025,0,2143,1,NaN,NaN
58512,5.756083,8.929777,0,2142,1,NaN,NaN
58513,5.758992,8.929777,0,2143,1,NaN,NaN
58514,5.761902,8.929777,0,2142,1,NaN,NaN
58515,5.764812,8.932652,0,2140,1,NaN,NaN
58516,5.767721,8.935528,0,2140,1,NaN,NaN
58517,5.767721,8.94703,0,2142,1,NaN,NaN
58518,5.767721,8.955656,0,2144,1,NaN,NaN
58519,5.770631,8.967156,0,2144,1,NaN,NaN
58520,5.77354,8.964281,0,2142,1,NaN,NaN
58521,5.770631,8.944154,0,2140,1,NaN,NaN
58522,5.764812,8.926901,0,2137,1,NaN,NaN
58523,5.758992,8.912522,0,2137,1,NaN,NaN
58524,5.758992,8.918274,0,2138,1,NaN,NaN
58525,5.758992,8.912522,0,2139,1,NaN,NaN
58526,5.764812,8.903894,0,2138,1,NaN,NaN
58527,5.77645,8.89239,0,2135,1,NaN,NaN
58528,5.779359,8.89239,0,2132,1,NaN,NaN
58529,5.77354,8.889513,0,2134,1,NaN,NaN
58530,5.767721,8.901018,0,2134,1,NaN,NaN
58531,5.767721,8.909646,0,2134,1,NaN,NaN
58532,5.767721,8.909646,0,2133,1,NaN,NaN
58533,5.767721,8.898142,0,2132,1,NaN,NaN
58534,5.767721,8.886637,0,2131,1,NaN,NaN
58535,5.77354,8.886637,0,2131,1,NaN,NaN
58536,5.782268,8.883761,0,2131,1,NaN,NaN
58537,5.788087,8.880884,0,2130,1,NaN,NaN
58538,5.790996,8.875131,0,2130,1,NaN,NaN
58539,5.790996,8.875131,0,2131,1,NaN,NaN
58540,5.799724,8.872255,0,2131,1,NaN,NaN
58541,5.81136,8.872255,0,2132,1,NaN,NaN
58542,5.825905,8.875131,0,2132,1,NaN,NaN
58543,5.831723,8.875131,0,2132,1,NaN,NaN
58544,5.831723,8.872255,0,2132,1,NaN,NaN
58545,5.828814,8.866502,0,2132,1,NaN,NaN
58546,5.825905,8.860748,0,2132,1,NaN,NaN
58547,5.834632,8.866502,0,2132,1,NaN,NaN
58548,5.843358,8.869378,0,2132,1,NaN,NaN
58549,5.852084,8.878008,0,2133,1,NaN,NaN
58550,5.849176,8.878008,0,2133,1,NaN,NaN
58551,5.846267,8.875131,0,2132,1,NaN,NaN
58552,5.843358,8.869378,0,2131,1,NaN,NaN
58553,5.849176,8.866502,0,2130,1,NaN,NaN
58554,5.852084,8.869378,0,2128,1,NaN,NaN
58555,5.857902,8.872255,0,2127,1,NaN,NaN
58556,5.854993,8.878008,0,2128,1,NaN,NaN
58557,5.849176,8.878008,0,2130,1,NaN,NaN
58558,5.846267,8.878008,0,2132,1,NaN,NaN
58559,5.84045,8.869378,0,2132,1,NaN,NaN
58560,5.84045,8.857872,0,2130,1,NaN,NaN
58561,5.843358,8.860748,0,2129,1,NaN,NaN
58562,5.846267,8.878008,0,2128,1,NaN,NaN
58563,5.846267,8.895266,0,2128,1,NaN,NaN
58564,5.843358,8.89239,0,2129,1,NaN,NaN
58565,5.843358,8.889513,0,2130,1,NaN,NaN
58566,5.852084,8.886637,0,2130,1,NaN,NaN
58567,5.86081,8.883761,0,2130,1,NaN,NaN
58568,5.866627,8.883761,0,2131,1,NaN,NaN
58569,5.863719,8.883761,0,2131,1,NaN,NaN
58570,5.863719,8.883761,0,2131,1,NaN,NaN
58571,5.866627,8.883761,0,2131,1,NaN,NaN
58572,5.869536,8.880884,0,2131,1,NaN,NaN
58573,5.872444,8.878008,0,2131,1,NaN,NaN
58574,5.866627,8.875131,0,2131,1,NaN,NaN
58575,5.86081,8.875131,0,2131,1,NaN,NaN
58576,5.854993,8.872255,0,2129,1,NaN,NaN
58577,5.854993,8.872255,0,2127,1,NaN,NaN
58578,5.854993,8.869378,0,2125,1,NaN,NaN
58579,5.854993,8.866502,0,2126,1,NaN,NaN
58580,5.86081,8.863625,0,2126,1,NaN,NaN
58581,5.863719,8.860748,0,2127,1,NaN,NaN
58582,5.872444,8.857872,0,2127,1,NaN,NaN
58583,5.878261,8.863625,0,2126,1,NaN,NaN
58584,5.881169,8.869378,0,2125,1,NaN,NaN
58585,5.878261,8.875131,0,2125,1,NaN,NaN
58586,5.878261,8.878008,0,2126,1,NaN,NaN
58587,5.878261,8.872255,0,2127,1,NaN,NaN
58588,5.869536,8.866502,0,2128,1,NaN,NaN
58589,5.857902,8.857872,0,2128,1,NaN,NaN
58590,5.843358,8.857872,0,2126,1,NaN,NaN
58591,5.84045,8.860748,0,2125,1,NaN,NaN
58592,5.843358,8.863625,0,2124,1,NaN,NaN
58593,5.849176,8.866502,0,2123,1,NaN,NaN
58594,5.854993,8.869378,0,2123,1,NaN,NaN
58595,5.86081,8.863625,0,2122,1,NaN,NaN
58596,5.863719,8.854995,0,2121,1,NaN,NaN
58597,5.86081,8.849241,0,2120,1,NaN,NaN
58598,5.852084,8.852118,0,2120,1,NaN,NaN
58599,5.843358,8.869378,0,2121,1,NaN,NaN
58600,5.84045,8.883761,0,2121,1,NaN,NaN
58601,5.84045,8.895266,0,2121,1,NaN,NaN
58602,5.831723,8.889513,0,2123,1,NaN,NaN
58603,5.817179,8.886637,0,2125,1,NaN,NaN
58604,5.802633,8.880884,0,2127,2,NaN,NaN
58605,5.770631,8.886637,0,2127,2,NaN,NaN
58606,5.712435,8.89239,0,2127,2,NaN,NaN
58607,5.596008,8.89239,0,2127,2,NaN,NaN
58608,5.491185,8.883761,0,2129,2,NaN,NaN
58609,5.374671,8.878008,0,2130,2,NaN,NaN
58610,5.275599,8.878008,0,2131,2,NaN,NaN
