n,x,y,val,dP,lab,xT,yT
54565,-2.394053,11.678869,0,1573,2,NaN,NaN
54566,-2.388185,11.701474,0,1572,2,NaN,NaN
54567,-2.361777,11.721251,0,1570,2,NaN,NaN
54568,-2.3295,11.74385,0,1569,2,NaN,NaN
54569,-2.311894,11.76362,0,1566,1,NaN,NaN
54570,-2.288418,11.769268,0,1564,1,NaN,NaN
54571,-2.264942,11.774916,0,1559,1,NaN,NaN
54572,-2.256138,11.783388,0,1558,1,NaN,NaN
54573,-2.253203,11.791859,0,1555,1,NaN,NaN
54574,-2.247334,11.797506,0,1555,1,NaN,NaN
54575,-2.241465,11.800329,0,1554,1,NaN,NaN
54576,-2.23853,11.786212,0,1556,1,NaN,NaN
54577,-2.241465,11.774916,0,1557,1,NaN,NaN
54578,-2.244399,11.757972,0,1559,1,NaN,NaN
54579,-2.250269,11.752323,0,1560,1,NaN,NaN
54580,-2.253203,11.735376,0,1559,1,NaN,NaN
54581,-2.256138,11.721251,0,1558,1,NaN,NaN
54582,-2.256138,11.721251,0,1557,1,NaN,NaN
54583,-2.253203,11.732551,0,1558,1,NaN,NaN
54584,-2.250269,11.741025,0,1560,1,NaN,NaN
54585,-2.23853,11.741025,0,1561,1,NaN,NaN
54586,-2.232661,11.741025,0,1561,1,NaN,NaN
54587,-2.226791,11.749499,0,1560,1,NaN,NaN
54588,-2.241465,11.757972,0,1560,1,NaN,NaN
54589,-2.259073,11.780564,0,1559,1,NaN,NaN
54590,-2.273746,11.791859,0,1558,1,NaN,NaN
54591,-2.259073,11.834206,0,1558,1,NaN,NaN
54592,-2.247334,11.86243,0,1559,1,NaN,NaN
54593,-2.232661,11.896292,0,1560,1,NaN,NaN
54594,-2.232661,11.901934,0,1558,1,NaN,NaN
54595,-2.244399,11.910398,0,1556,1,NaN,NaN
54596,-2.256138,11.899113,0,1553,1,NaN,NaN
54597,-2.267877,11.885005,0,1553,1,NaN,NaN
54598,-2.267877,11.865252,0,1552,1,NaN,NaN
54599,-2.270811,11.86243,0,1551,1,NaN,NaN
54600,-2.270811,11.86243,0,1551,1,NaN,NaN
54601,-2.270811,11.868074,0,1551,1,NaN,NaN
54602,-2.262007,11.873718,0,1550,1,NaN,NaN
54603,-2.250269,11.87654,0,1550,1,NaN,NaN
54604,-2.23853,11.873718,0,1547,1,NaN,NaN
54605,-2.23853,11.899113,0,1545,1,NaN,NaN
54606,-2.232661,11.921682,0,1544,1,NaN,NaN
54607,-2.229726,11.938606,0,1545,1,NaN,NaN
54608,-2.232661,11.938606,0,1547,1,NaN,NaN
54609,-2.244399,11.941427,0,1546,1,NaN,NaN
54610,-2.244399,11.932965,0,1546,1,NaN,NaN
54611,-2.23853,11.91604,0,1547,1,NaN,NaN
54612,-2.23853,11.901934,0,1547,1,NaN,NaN
54613,-2.247334,11.907577,0,1548,1,NaN,NaN
54614,-2.256138,11.901934,0,1547,1,NaN,NaN
54615,-2.259073,11.890649,0,1547,1,NaN,NaN
54616,-2.259073,11.882184,0,1546,1,NaN,NaN
54617,-2.250269,11.879362,0,1548,1,NaN,NaN
54618,-2.244399,11.879362,0,1549,1,NaN,NaN
54619,-2.232661,11.89347,0,1550,1,NaN,NaN
54620,-2.226791,11.910398,0,1550,1,NaN,NaN
54621,-2.220922,11.927324,0,1548,1,NaN,NaN
54622,-2.226791,11.927324,0,1548,1,NaN,NaN
54623,-2.235595,11.930144,0,1547,1,NaN,NaN
54624,-2.235595,11.927324,0,1546,1,NaN,NaN
54625,-2.226791,11.930144,0,1545,1,NaN,NaN
54626,-2.215052,11.932965,0,1546,1,NaN,NaN
54627,-2.209182,11.938606,0,1547,1,NaN,NaN
54628,-2.209182,11.938606,0,1549,1,NaN,NaN
54629,-2.217987,11.935786,0,1549,1,NaN,NaN
54630,-2.223856,11.918861,0,1549,1,NaN,NaN
54631,-2.226791,11.910398,0,1548,1,NaN,NaN
54632,-2.229726,11.904756,0,1547,1,NaN,NaN
54633,-2.232661,11.910398,0,1546,1,NaN,NaN
54634,-2.229726,11.910398,0,1545,1,NaN,NaN
54635,-2.226791,11.907577,0,1545,1,NaN,NaN
54636,-2.229726,11.904756,0,1546,1,NaN,NaN
54637,-2.232661,11.901934,0,1545,1,NaN,NaN
54638,-2.23853,11.899113,0,1545,1,NaN,NaN
54639,-2.241465,11.907577,0,1545,1,NaN,NaN
54640,-2.250269,11.91604,0,1546,1,NaN,NaN
54641,-2.256138,11.924503,0,1546,1,NaN,NaN
54642,-2.264942,11.924503,0,1547,1,NaN,NaN
54643,-2.264942,11.921682,0,1547,1,NaN,NaN
54644,-2.264942,11.913219,0,1547,1,NaN,NaN
54645,-2.264942,11.899113,0,1547,1,NaN,NaN
54646,-2.262007,11.890649,0,1546,1,NaN,NaN
54647,-2.262007,11.885005,0,1547,1,NaN,NaN
54648,-2.250269,11.887827,0,1547,1,NaN,NaN
54649,-2.23853,11.890649,0,1549,1,NaN,NaN
54650,-2.223856,11.890649,0,1550,1,NaN,NaN
54651,-2.229726,11.890649,0,1550,1,NaN,NaN
54652,-2.232661,11.887827,0,1550,1,NaN,NaN
54653,-2.235595,11.882184,0,1550,1,NaN,NaN
54654,-2.235595,11.87654,0,1550,1,NaN,NaN
54655,-2.235595,11.879362,0,1551,1,NaN,NaN
54656,-2.235595,11.885005,0,1552,1,NaN,NaN
54657,-2.232661,11.887827,0,1552,1,NaN,NaN
54658,-2.235595,11.885005,0,1551,1,NaN,NaN
54659,-2.244399,11.890649,0,1551,1,NaN,NaN
54660,-2.250269,11.89347,0,1551,1,NaN,NaN
54661,-2.253203,11.87654,0,1551,1,NaN,NaN
54662,-2.250269,11.856786,0,1550,1,NaN,NaN
54663,-2.247334,11.853964,0,1550,1,NaN,NaN
54664,-2.253203,11.870896,0,1549,1,NaN,NaN
54665,-2.264942,11.887827,0,1548,1,NaN,NaN
54666,-2.27668,11.896292,0,1547,1,NaN,NaN
54667,-2.27668,11.907577,0,1548,1,NaN,NaN
54668,-2.273746,11.91604,0,1547,1,NaN,NaN
54669,-2.27668,11.904756,0,1547,1,NaN,NaN
54670,-2.27668,11.896292,0,1548,1,NaN,NaN
54671,-2.282549,11.890649,0,1548,1,NaN,NaN
54672,-2.285484,11.899113,0,1548,1,NaN,NaN
54673,-2.288418,11.921682,0,1545,1,NaN,NaN
54674,-2.300156,11.941427,0,1543,1,NaN,NaN
54675,-2.30896,11.952708,0,1543,1,NaN,NaN
54676,-2.314829,11.947068,0,1545,1,NaN,NaN
54677,-2.297222,11.938606,0,1546,1,NaN,NaN
54678,-2.27668,11.944247,0,1546,1,NaN,NaN
54679,-2.282549,11.955529,0,1545,1,NaN,NaN
54680,-2.303091,11.947068,0,1544,1,NaN,NaN
54681,-2.317763,11.927324,0,1546,1,NaN,NaN
54682,-2.30896,11.91604,0,1547,1,NaN,NaN
54683,-2.297222,11.921682,0,1550,1,NaN,NaN
54684,-2.288418,11.927324,0,1552,1,NaN,NaN
54685,-2.282549,11.921682,0,1553,1,NaN,NaN
54686,-2.282549,11.932965,0,1553,1,NaN,NaN
54687,-2.282549,11.944247,0,1550,1,NaN,NaN
54688,-2.282549,11.930144,0,1546,1,NaN,NaN
54689,-2.288418,11.907577,0,1543,1,NaN,NaN
54690,-2.291353,11.899113,0,1543,1,NaN,NaN
54691,-2.294287,11.918861,0,1544,1,NaN,NaN
54692,-2.297222,11.935786,0,1545,1,NaN,NaN
54693,-2.300156,11.932965,0,1546,1,NaN,NaN
54694,-2.303091,11.91604,0,1547,1,NaN,NaN
54695,-2.30896,11.899113,0,1548,1,NaN,NaN
54696,-2.311894,11.885005,0,1548,1,NaN,NaN
54697,-2.317763,11.890649,0,1547,1,NaN,NaN
54698,-2.320697,11.896292,0,1547,1,NaN,NaN
54699,-2.314829,11.901934,0,1547,1,NaN,NaN
54700,-2.306025,11.907577,0,1547,1,NaN,NaN
54701,-2.291353,11.913219,0,1547,1,NaN,NaN
54702,-2.282549,11.913219,0,1548,1,NaN,NaN
54703,-2.285484,11.901934,0,1549,1,NaN,NaN
54704,-2.297222,11.890649,0,1550,1,NaN,NaN
54705,-2.311894,11.885005,0,1551,1,NaN,NaN
54706,-2.317763,11.887827,0,1552,1,NaN,NaN
54707,-2.323632,11.890649,0,1551,1,NaN,NaN
54708,-2.326566,11.890649,0,1549,1,NaN,NaN
54709,-2.3295,11.910398,0,1547,1,NaN,NaN
54710,-2.332435,11.932965,0,1546,1,NaN,NaN
54711,-2.332435,11.947068,0,1547,1,NaN,NaN
54712,-2.341238,11.938606,0,1548,1,NaN,NaN
54713,-2.347106,11.932965,0,1548,1,NaN,NaN
54714,-2.344172,11.932965,0,1549,1,NaN,NaN
54715,-2.332435,11.938606,0,1547,1,NaN,NaN
54716,-2.320697,11.930144,0,1545,1,NaN,NaN
54717,-2.326566,11.921682,0,1544,1,NaN,NaN
54718,-2.335369,11.913219,0,1545,1,NaN,NaN
54719,-2.344172,11.913219,0,1545,1,NaN,NaN
54720,-2.341238,11.913219,0,1545,1,NaN,NaN
54721,-2.338303,11.913219,0,1545,1,NaN,NaN
54722,-2.332435,11.910398,0,1546,1,NaN,NaN
54723,-2.326566,11.913219,0,1547,1,NaN,NaN
54724,-2.311894,11.913219,0,1547,1,NaN,NaN
54725,-2.303091,11.913219,0,1547,1,NaN,NaN
54726,-2.300156,11.91604,0,1546,1,NaN,NaN
54727,-2.297222,11.930144,0,1545,1,NaN,NaN
54728,-2.297222,11.938606,0,1545,1,NaN,NaN
54729,-2.297222,11.947068,0,1546,1,NaN,NaN
54730,-2.303091,11.941427,0,1547,1,NaN,NaN
54731,-2.306025,11.938606,0,1545,1,NaN,NaN
54732,-2.297222,11.944247,0,1541,1,NaN,NaN
54733,-2.285484,11.955529,0,1539,1,NaN,NaN
54734,-2.279615,11.969629,0,1540,1,NaN,NaN
54735,-2.306025,11.978088,0,1542,1,NaN,NaN
54736,-2.3295,11.980908,0,1542,1,NaN,NaN
54737,-2.3295,11.980908,0,1541,1,NaN,NaN
54738,-2.311894,11.983728,0,1540,1,NaN,NaN
54739,-2.300156,11.980908,0,1540,1,NaN,NaN
54740,-2.306025,11.978088,0,1542,1,NaN,NaN
54741,-2.314829,11.978088,0,1543,1,NaN,NaN
54742,-2.317763,11.978088,0,1542,1,NaN,NaN
54743,-2.323632,11.978088,0,1541,1,NaN,NaN
54744,-2.314829,11.978088,0,1540,1,NaN,NaN
54745,-2.306025,11.975268,0,1540,1,NaN,NaN
54746,-2.291353,11.972449,0,1539,1,NaN,NaN
54747,-2.291353,11.972449,0,1538,1,NaN,NaN
54748,-2.288418,11.966809,0,1538,1,NaN,NaN
54749,-2.291353,11.963989,0,1538,1,NaN,NaN
54750,-2.303091,11.963989,0,1539,2,NaN,NaN
54751,-2.3295,11.972449,0,1540,2,NaN,NaN
54752,-2.388185,11.980908,0,1541,2,NaN,NaN
54753,-2.44393,11.986547,0,1541,2,NaN,NaN
54754,-2.52314,11.992186,0,1537,2,NaN,NaN
54755,-2.614072,12.000644,0,1532,2,NaN,NaN
54756,-2.757776,11.980908,0,1532,2,NaN,NaN
54757,-2.913173,11.935786,0,1536,2,NaN,NaN
54758,-3.071457,11.887827,0,1540,2,NaN,NaN
54759,-3.235554,11.865252,0,1540,2,NaN,NaN
54760,-3.396669,11.853964,0,1540,2,NaN,NaN
54761,-3.575297,11.845496,0,1541,2,NaN,NaN
54762,-3.727515,11.831383,0,1542,2,NaN,NaN
54763,-3.856274,11.805976,0,1543,2,NaN,NaN
54764,-3.964519,11.772092,0,1542,2,NaN,NaN
54765,-4.049339,11.721251,0,1541,2,NaN,NaN
54766,-4.119522,11.684521,0,1541,2,NaN,NaN
54767,-4.148761,11.62234,0,1541,2,NaN,NaN
54768,-4.160456,11.582755,0,1541,2,NaN,NaN
54769,-4.169228,11.551646,0,1540,2,NaN,NaN
54770,-4.172151,11.545989,0,1540,1,NaN,NaN
54771,-4.172151,11.534674,0,1541,1,NaN,NaN
54772,-4.16338,11.531845,0,1541,1,NaN,NaN
54773,-4.145838,11.545989,0,1538,1,NaN,NaN
54774,-4.12537,11.571444,0,1536,1,NaN,NaN
54775,-4.107826,11.596894,0,1534,1,NaN,NaN
54776,-4.093205,11.619513,0,1534,1,NaN,NaN
54777,-4.081508,11.633647,0,1534,1,NaN,NaN
54778,-4.066886,11.647781,0,1534,1,NaN,NaN
54779,-4.063962,11.659086,0,1533,1,NaN,NaN
54780,-4.066886,11.673217,0,1533,1,NaN,NaN
54781,-4.072735,11.687347,0,1532,1,NaN,NaN
54782,-4.072735,11.687347,0,1531,1,NaN,NaN
54783,-4.063962,11.684521,0,1530,1,NaN,NaN
54784,-4.052264,11.687347,0,1528,1,NaN,NaN
54785,-4.04349,11.690172,0,1526,1,NaN,NaN
54786,-4.040566,11.692998,0,1525,1,NaN,NaN
54787,-4.028867,11.684521,0,1523,1,NaN,NaN
54788,-4.014243,11.676043,0,1522,1,NaN,NaN
54789,-4.002544,11.664739,0,1521,1,NaN,NaN
54790,-4.002544,11.661913,0,1522,1,NaN,NaN
54791,-4.014243,11.65626,0,1522,1,NaN,NaN
54792,-4.023018,11.659086,0,1522,1,NaN,NaN
54793,-4.020093,11.664739,0,1521,1,NaN,NaN
54794,-4.014243,11.676043,0,1519,1,NaN,NaN
54795,-4.011318,11.690172,0,1518,1,NaN,NaN
54796,-4.011318,11.701474,0,1519,1,NaN,NaN
54797,-4.011318,11.707125,0,1520,1,NaN,NaN
54798,-4.011318,11.709951,0,1521,1,NaN,NaN
54799,-4.008394,11.7043,0,1520,1,NaN,NaN
54800,-4.002544,11.7043,0,1519,1,NaN,NaN
54801,-4.002544,11.7043,0,1518,1,NaN,NaN
54802,-4.014243,11.7043,0,1515,1,NaN,NaN
54803,-4.023018,11.698649,0,1513,1,NaN,NaN
54804,-4.028867,11.695824,0,1512,1,NaN,NaN
54805,-4.031792,11.707125,0,1512,1,NaN,NaN
54806,-4.028867,11.724076,0,1511,1,NaN,NaN
54807,-4.028867,11.752323,0,1510,1,NaN,NaN
54808,-4.028867,11.760796,0,1509,1,NaN,NaN
54809,-4.031792,11.766444,0,1509,1,NaN,NaN
54810,-4.037641,11.760796,0,1510,1,NaN,NaN
54811,-4.040566,11.760796,0,1507,1,NaN,NaN
54812,-4.037641,11.760796,0,1503,1,NaN,NaN
54813,-4.034716,11.76362,0,1501,1,NaN,NaN
54814,-4.028867,11.766444,0,1502,1,NaN,NaN
54815,-4.023018,11.757972,0,1503,1,NaN,NaN
54816,-4.031792,11.749499,0,1504,1,NaN,NaN
54817,-4.046415,11.7382,0,1504,1,NaN,NaN
54818,-4.055188,11.7382,0,1504,1,NaN,NaN
54819,-4.052264,11.741025,0,1506,1,NaN,NaN
54820,-4.046415,11.757972,0,1507,1,NaN,NaN
54821,-4.046415,11.77774,0,1504,1,NaN,NaN
54822,-4.046415,11.789035,0,1500,1,NaN,NaN
54823,-4.037641,11.786212,0,1497,1,NaN,NaN
54824,-4.031792,11.786212,0,1501,1,NaN,NaN
54825,-4.025942,11.794682,0,1504,1,NaN,NaN
54826,-4.028867,11.803153,0,1503,1,NaN,NaN
54827,-4.034716,11.803153,0,1501,1,NaN,NaN
54828,-4.037641,11.805976,0,1499,1,NaN,NaN
54829,-4.040566,11.817269,0,1499,1,NaN,NaN
54830,-4.037641,11.828561,0,1498,1,NaN,NaN
54831,-4.037641,11.837029,0,1498,1,NaN,NaN
54832,-4.020093,11.837029,0,1497,1,NaN,NaN
54833,-4.002544,11.839851,0,1498,1,NaN,NaN
54834,-3.990844,11.828561,0,1497,1,NaN,NaN
54835,-3.999619,11.814446,0,1496,1,NaN,NaN
54836,-4.008394,11.808799,0,1496,1,NaN,NaN
54837,-4.011318,11.814446,0,1495,1,NaN,NaN
54838,-4.011318,11.820092,0,1494,1,NaN,NaN
54839,-4.014243,11.842674,0,1493,1,NaN,NaN
54840,-4.014243,11.86243,0,1492,1,NaN,NaN
54841,-4.014243,11.882184,0,1489,1,NaN,NaN
54842,-4.014243,11.882184,0,1487,1,NaN,NaN
54843,-4.014243,11.887827,0,1485,1,NaN,NaN
54844,-4.014243,11.899113,0,1485,1,NaN,NaN
54845,-4.014243,11.907577,0,1486,1,NaN,NaN
54846,-4.017168,11.913219,0,1487,1,NaN,NaN
54847,-4.020093,11.913219,0,1489,1,NaN,NaN
54848,-4.020093,11.91604,0,1489,1,NaN,NaN
54849,-4.023018,11.913219,0,1489,1,NaN,NaN
54850,-4.023018,11.910398,0,1489,1,NaN,NaN
54851,-4.025942,11.921682,0,1488,1,NaN,NaN
54852,-4.028867,11.938606,0,1486,1,NaN,NaN
54853,-4.011318,11.958349,0,1485,1,NaN,NaN
54854,-3.990844,11.963989,0,1483,1,NaN,NaN
54855,-3.976219,11.978088,0,1483,1,NaN,NaN
54856,-3.984994,11.986547,0,1483,1,NaN,NaN
54857,-4.008394,11.989367,0,1482,1,NaN,NaN
54858,-4.023018,11.986547,0,1482,1,NaN,NaN
54859,-4.023018,11.980908,0,1482,1,NaN,NaN
54860,-4.011318,11.980908,0,1482,1,NaN,NaN
54861,-3.996694,11.980908,0,1481,1,NaN,NaN
54862,-3.996694,11.980908,0,1478,1,NaN,NaN
54863,-3.993769,11.986547,0,1476,1,NaN,NaN
54864,-3.987919,11.997825,0,1475,1,NaN,NaN
54865,-3.982069,12.009102,0,1474,1,NaN,NaN
54866,-3.976219,12.011921,0,1474,1,NaN,NaN
54867,-3.984994,12.011921,0,1473,1,NaN,NaN
54868,-3.999619,12.011921,0,1474,1,NaN,NaN
54869,-4.011318,12.031652,0,1475,1,NaN,NaN
54870,-4.005469,12.054199,0,1476,1,NaN,NaN
54871,-3.999619,12.048563,0,1475,1,NaN,NaN
54872,-3.999619,12.023196,0,1473,1,NaN,NaN
54873,-4.002544,12.009102,0,1470,1,NaN,NaN
54874,-4.002544,12.017559,0,1470,1,NaN,NaN
54875,-4.005469,12.028834,0,1470,1,NaN,NaN
54876,-4.011318,12.031652,0,1471,1,NaN,NaN
54877,-4.002544,12.054199,0,1472,1,NaN,NaN
54878,-3.990844,12.076742,0,1473,1,NaN,NaN
54879,-3.979144,12.099282,0,1472,1,NaN,NaN
54880,-3.984994,12.102099,0,1471,1,NaN,NaN
54881,-3.990844,12.102099,0,1470,1,NaN,NaN
54882,-3.993769,12.102099,0,1470,1,NaN,NaN
54883,-3.999619,12.099282,0,1470,1,NaN,NaN
54884,-4.005469,12.096465,0,1469,1,NaN,NaN
54885,-4.005469,12.09083,0,1469,1,NaN,NaN
54886,-4.002544,12.082378,0,1468,1,NaN,NaN
54887,-4.002544,12.073925,0,1467,1,NaN,NaN
54888,-4.008394,12.071107,0,1467,1,NaN,NaN
54889,-3.996694,12.062653,0,1467,1,NaN,NaN
54890,-3.984994,12.057017,0,1466,1,NaN,NaN
54891,-3.982069,12.065471,0,1465,1,NaN,NaN
54892,-3.987919,12.07956,0,1465,1,NaN,NaN
54893,-3.993769,12.088013,0,1464,1,NaN,NaN
54894,-3.982069,12.082378,0,1464,1,NaN,NaN
54895,-3.973294,12.076742,0,1464,1,NaN,NaN
54896,-3.964519,12.073925,0,1465,1,NaN,NaN
54897,-3.976219,12.073925,0,1465,1,NaN,NaN
54898,-3.984994,12.076742,0,1465,1,NaN,NaN
54899,-3.990844,12.07956,0,1465,1,NaN,NaN
54900,-3.987919,12.082378,0,1465,1,NaN,NaN
54901,-3.987919,12.082378,0,1464,1,NaN,NaN
54902,-3.984994,12.09083,0,1464,1,NaN,NaN
54903,-3.982069,12.093647,0,1464,1,NaN,NaN
54904,-3.990844,12.099282,0,1465,1,NaN,NaN
54905,-3.999619,12.096465,0,1464,1,NaN,NaN
54906,-4.008394,12.096465,0,1465,1,NaN,NaN
54907,-4.011318,12.093647,0,1467,1,NaN,NaN
54908,-4.014243,12.093647,0,1467,1,NaN,NaN
54909,-4.017168,12.093647,0,1468,1,NaN,NaN
54910,-4.020093,12.099282,0,1468,1,NaN,NaN
54911,-4.020093,12.102099,0,1467,1,NaN,NaN
54912,-4.014243,12.099282,0,1466,1,NaN,NaN
54913,-4.005469,12.088013,0,1463,1,NaN,NaN
54914,-4.005469,12.076742,0,1463,1,NaN,NaN
54915,-4.008394,12.068289,0,1464,1,NaN,NaN
54916,-4.011318,12.059835,0,1466,1,NaN,NaN
54917,-4.008394,12.054199,0,1468,1,NaN,NaN
54918,-4.008394,12.054199,0,1468,1,NaN,NaN
54919,-3.996694,12.073925,0,1468,1,NaN,NaN
54920,-3.984994,12.093647,0,1465,1,NaN,NaN
54921,-3.970369,12.11055,0,1463,1,NaN,NaN
54922,-3.967444,12.11055,0,1462,1,NaN,NaN
54923,-3.970369,12.107733,0,1462,2,NaN,NaN
54924,-3.970369,12.088013,0,1463,2,NaN,NaN
54925,-3.949893,12.068289,0,1463,2,NaN,NaN
54926,-3.885532,12.040108,0,1466,2,NaN,NaN
54927,-3.788973,12.023196,0,1469,2,NaN,NaN
54928,-3.666048,12.003463,0,1469,2,NaN,NaN
54929,-3.548946,12.026015,0,1466,2,NaN,NaN
54930,-3.384953,12.051381,0,1464,2,NaN,NaN
54931,-3.209184,12.071107,0,1465,2,NaN,NaN
54932,-3.001114,12.048563,0,1466,2,NaN,NaN
54933,-2.784167,12.026015,0,1465,2,NaN,NaN
54934,-2.558341,12.009102,0,1465,2,NaN,NaN
54935,-2.341238,11.952708,0,1465,2,NaN,NaN
54936,-2.132873,11.899113,0,1466,2,NaN,NaN
54937,-1.9039,11.848319,0,1467,2,NaN,NaN
54938,-1.701296,11.837029,0,1468,2,NaN,NaN
54939,-1.516273,11.780564,0,1472,2,NaN,NaN
54940,-1.366468,11.729726,0,1476,2,NaN,NaN
54941,-1.199018,11.701474,0,1477,2,NaN,NaN
54942,-1.025671,11.718426,0,1475,2,NaN,NaN
54943,-0.875813,11.729726,0,1472,2,NaN,NaN
54944,-0.737698,11.715601,0,1473,2,NaN,NaN
54945,-0.623086,11.712776,0,1476,2,NaN,NaN
54946,-0.529041,11.732551,0,1478,2,NaN,NaN
54947,-0.452627,11.749499,0,1478,2,NaN,NaN
54948,-0.41442,11.77774,0,1476,2,NaN,NaN
54949,-0.387968,11.791859,0,1473,2,NaN,NaN
54950,-0.376212,11.817269,0,1471,1,NaN,NaN
54951,-0.370334,11.837029,0,1470,1,NaN,NaN
54952,-0.373273,11.853964,0,1468,1,NaN,NaN
54953,-0.402664,11.865252,0,1468,1,NaN,NaN
54954,-0.440871,11.868074,0,1468,1,NaN,NaN
54955,-0.476139,11.870896,0,1468,1,NaN,NaN
54956,-0.490834,11.873718,0,1469,1,NaN,NaN
54957,-0.496712,11.865252,0,1470,1,NaN,NaN
54958,-0.4732,11.853964,0,1470,1,NaN,NaN
54959,-0.44381,11.856786,0,1470,1,NaN,NaN
54960,-0.417359,11.873718,0,1469,1,NaN,NaN
54961,-0.41442,11.89347,0,1467,1,NaN,NaN
54962,-0.405603,11.901934,0,1467,1,NaN,NaN
54963,-0.393846,11.904756,0,1466,1,NaN,NaN
54964,-0.385029,11.904756,0,1466,1,NaN,NaN
54965,-0.387968,11.896292,0,1466,1,NaN,NaN
54966,-0.387968,11.890649,0,1466,1,NaN,NaN
54967,-0.390907,11.887827,0,1465,1,NaN,NaN
54968,-0.393846,11.890649,0,1464,1,NaN,NaN
54969,-0.396786,11.89347,0,1464,1,NaN,NaN
54970,-0.393846,11.890649,0,1464,1,NaN,NaN
54971,-0.387968,11.879362,0,1465,1,NaN,NaN
54972,-0.38209,11.870896,0,1465,1,NaN,NaN
54973,-0.379151,11.868074,0,1465,1,NaN,NaN
54974,-0.370334,11.87654,0,1465,1,NaN,NaN
54975,-0.361517,11.885005,0,1466,1,NaN,NaN
54976,-0.34976,11.890649,0,1466,1,NaN,NaN
54977,-0.34976,11.887827,0,1467,1,NaN,NaN
54978,-0.355639,11.885005,0,1468,1,NaN,NaN
54979,-0.364456,11.87654,0,1468,1,NaN,NaN
54980,-0.370334,11.859608,0,1468,1,NaN,NaN
54981,-0.373273,11.845496,0,1467,1,NaN,NaN
54982,-0.379151,11.853964,0,1467,1,NaN,NaN
54983,-0.385029,11.870896,0,1468,1,NaN,NaN
54984,-0.390907,11.890649,0,1470,1,NaN,NaN
54985,-0.393846,11.89347,0,1471,1,NaN,NaN
54986,-0.393846,11.879362,0,1472,1,NaN,NaN
54987,-0.393846,11.86243,0,1471,1,NaN,NaN
54988,-0.390907,11.842674,0,1472,1,NaN,NaN
54989,-0.387968,11.837029,0,1473,1,NaN,NaN
54990,-0.379151,11.831383,0,1474,1,NaN,NaN
54991,-0.373273,11.837029,0,1474,1,NaN,NaN
54992,-0.373273,11.842674,0,1475,1,NaN,NaN
54993,-0.387968,11.848319,0,1478,1,NaN,NaN
54994,-0.405603,11.853964,0,1479,1,NaN,NaN
54995,-0.420298,11.834206,0,1481,1,NaN,NaN
54996,-0.420298,11.808799,0,1481,1,NaN,NaN
54997,-0.420298,11.786212,0,1481,1,NaN,NaN
54998,-0.420298,11.786212,0,1480,1,NaN,NaN
54999,-0.420298,11.797506,0,1480,1,NaN,NaN
55000,-0.423237,11.805976,0,1481,1,NaN,NaN
55001,-0.423237,11.791859,0,1483,1,NaN,NaN
55002,-0.423237,11.772092,0,1483,1,NaN,NaN
55003,-0.423237,11.749499,0,1482,1,NaN,NaN
55004,-0.426176,11.746674,0,1481,1,NaN,NaN
55005,-0.429115,11.757972,0,1481,1,NaN,NaN
55006,-0.432054,11.772092,0,1482,1,NaN,NaN
55007,-0.434993,11.789035,0,1484,1,NaN,NaN
55008,-0.426176,11.791859,0,1484,1,NaN,NaN
55009,-0.417359,11.791859,0,1485,1,NaN,NaN
55010,-0.411481,11.789035,0,1484,1,NaN,NaN
55011,-0.417359,11.783388,0,1484,1,NaN,NaN
55012,-0.426176,11.783388,0,1484,1,NaN,NaN
55013,-0.434993,11.783388,0,1483,1,NaN,NaN
55014,-0.440871,11.783388,0,1481,1,NaN,NaN
55015,-0.44381,11.783388,0,1480,1,NaN,NaN
55016,-0.44381,11.783388,0,1481,1,NaN,NaN
55017,-0.446749,11.780564,0,1483,1,NaN,NaN
55018,-0.440871,11.774916,0,1485,1,NaN,NaN
55019,-0.437932,11.769268,0,1485,1,NaN,NaN
55020,-0.434993,11.76362,0,1485,1,NaN,NaN
55021,-0.437932,11.760796,0,1484,1,NaN,NaN
55022,-0.434993,11.760796,0,1484,1,NaN,NaN
55023,-0.434993,11.76362,0,1486,1,NaN,NaN
55024,-0.437932,11.76362,0,1487,1,NaN,NaN
55025,-0.44381,11.766444,0,1490,1,NaN,NaN
55026,-0.449688,11.769268,0,1492,1,NaN,NaN
55027,-0.440871,11.772092,0,1491,1,NaN,NaN
55028,-0.432054,11.794682,0,1488,1,NaN,NaN
55029,-0.432054,11.820092,0,1486,1,NaN,NaN
55030,-0.44381,11.848319,0,1485,1,NaN,NaN
55031,-0.449688,11.851141,0,1485,1,NaN,NaN
55032,-0.446749,11.845496,0,1485,1,NaN,NaN
55033,-0.440871,11.837029,0,1485,1,NaN,NaN
55034,-0.440871,11.828561,0,1485,1,NaN,NaN
55035,-0.44381,11.831383,0,1486,1,NaN,NaN
55036,-0.446749,11.839851,0,1486,1,NaN,NaN
55037,-0.446749,11.845496,0,1486,1,NaN,NaN
55038,-0.449688,11.853964,0,1485,1,NaN,NaN
55039,-0.452627,11.853964,0,1486,1,NaN,NaN
55040,-0.455566,11.865252,0,1488,1,NaN,NaN
55041,-0.452627,11.87654,0,1489,1,NaN,NaN
55042,-0.449688,11.848319,0,1489,1,NaN,NaN
55043,-0.44381,11.814446,0,1488,1,NaN,NaN
55044,-0.449688,11.789035,0,1486,1,NaN,NaN
55045,-0.458505,11.803153,0,1484,1,NaN,NaN
55046,-0.464383,11.811623,0,1484,1,NaN,NaN
