n,x,y,val,dP,lab,xT,yT
50664,8.104724,-16.605647,0,2240,1,NaN,NaN
50665,8.110485,-16.594822,0,2241,1,NaN,NaN
50666,8.119127,-16.594822,0,2242,1,NaN,NaN
50667,8.124888,-16.594822,0,2242,1,NaN,NaN
50668,8.13929,-16.600234,0,2241,1,NaN,NaN
50669,8.156571,-16.605647,0,2240,1,NaN,NaN
50670,8.145051,-16.594822,0,2239,1,NaN,NaN
50671,8.127769,-16.58129,0,2238,1,NaN,NaN
50672,8.113366,-16.567755,0,2238,1,NaN,NaN
50673,8.124888,-16.567755,0,2238,1,NaN,NaN
50674,8.147931,-16.565048,0,2239,1,NaN,NaN
50675,8.168091,-16.565048,0,2239,1,NaN,NaN
50676,8.165211,-16.565048,0,2241,1,NaN,NaN
50677,8.150811,-16.543389,0,2243,1,NaN,NaN
50678,8.13929,-16.519016,0,2246,1,NaN,NaN
50679,8.13929,-16.494637,0,2248,1,NaN,NaN
50680,8.13641,-16.491928,0,2250,1,NaN,NaN
50681,8.130649,-16.489219,0,2248,1,NaN,NaN
50682,8.124888,-16.48651,0,2246,1,NaN,NaN
50683,8.122008,-16.481091,0,2245,1,NaN,NaN
50684,8.119127,-16.500055,0,2245,1,NaN,NaN
50685,8.116247,-16.521724,0,2245,1,NaN,NaN
50686,8.113366,-16.543389,0,2245,1,NaN,NaN
50687,8.122008,-16.543389,0,2245,1,NaN,NaN
50688,8.130649,-16.556927,0,2244,1,NaN,NaN
50689,8.13929,-16.570462,0,2244,1,NaN,NaN
50690,8.13929,-16.589409,0,2244,1,NaN,NaN
50691,8.13929,-16.594822,0,2245,1,NaN,NaN
50692,8.124888,-16.589409,0,2245,1,NaN,NaN
50693,8.113366,-16.578583,0,2244,1,NaN,NaN
50694,8.107605,-16.570462,0,2243,1,NaN,NaN
50695,8.116247,-16.589409,0,2243,1,NaN,NaN
50696,8.13353,-16.605647,0,2242,1,NaN,NaN
50697,8.13929,-16.613764,0,2241,1,NaN,NaN
50698,8.150811,-16.613764,0,2239,1,NaN,NaN
50699,8.150811,-16.611058,0,2238,1,NaN,NaN
50700,8.153691,-16.619175,0,2238,1,NaN,NaN
50701,8.147931,-16.61647,0,2238,1,NaN,NaN
50702,8.147931,-16.613764,0,2238,1,NaN,NaN
50703,8.150811,-16.608352,0,2239,1,NaN,NaN
50704,8.153691,-16.605647,0,2240,1,NaN,NaN
50705,8.156571,-16.611058,0,2241,1,NaN,NaN
50706,8.162331,-16.621881,0,2241,1,NaN,NaN
50707,8.159451,-16.627292,0,2241,1,NaN,NaN
50708,8.153691,-16.619175,0,2241,1,NaN,NaN
50709,8.147931,-16.611058,0,2241,1,NaN,NaN
50710,8.142171,-16.602941,0,2243,1,NaN,NaN
50711,8.142171,-16.600234,0,2244,1,NaN,NaN
50712,8.147931,-16.605647,0,2245,1,NaN,NaN
50713,8.162331,-16.611058,0,2244,1,NaN,NaN
50714,8.173851,-16.605647,0,2242,1,NaN,NaN
50715,8.18537,-16.592116,0,2241,1,NaN,NaN
50716,8.17961,-16.570462,0,2243,1,NaN,NaN
50717,8.168091,-16.565048,0,2246,1,NaN,NaN
50718,8.156571,-16.573169,0,2250,1,NaN,NaN
50719,8.153691,-16.586703,0,2250,1,NaN,NaN
50720,8.153691,-16.605647,0,2247,1,NaN,NaN
50721,8.150811,-16.621881,0,2243,1,NaN,NaN
50722,8.147931,-16.638113,0,2240,1,NaN,NaN
50723,8.162331,-16.648932,0,2241,1,NaN,NaN
50724,8.17961,-16.648932,0,2242,1,NaN,NaN
50725,8.194008,-16.635408,0,2242,1,NaN,NaN
50726,8.188249,-16.624587,0,2243,1,NaN,NaN
50727,8.18249,-16.613764,0,2244,1,NaN,NaN
50728,8.17673,-16.605647,0,2244,1,NaN,NaN
50729,8.170971,-16.600234,0,2243,1,NaN,NaN
50730,8.173851,-16.597528,0,2242,1,NaN,NaN
50731,8.173851,-16.605647,0,2243,1,NaN,NaN
50732,8.162331,-16.621881,0,2244,1,NaN,NaN
50733,8.147931,-16.640818,0,2245,1,NaN,NaN
50734,8.13641,-16.657046,0,2246,1,NaN,NaN
50735,8.13641,-16.643523,0,2247,1,NaN,NaN
50736,8.145051,-16.629997,0,2247,1,NaN,NaN
50737,8.150811,-16.621881,0,2246,1,NaN,NaN
50738,8.159451,-16.627292,0,2246,1,NaN,NaN
50739,8.162331,-16.629997,0,2247,1,NaN,NaN
50740,8.156571,-16.632703,0,2248,1,NaN,NaN
50741,8.147931,-16.632703,0,2248,1,NaN,NaN
50742,8.142171,-16.643523,0,2248,1,NaN,NaN
50743,8.145051,-16.651637,0,2248,1,NaN,NaN
50744,8.145051,-16.657046,0,2248,1,NaN,NaN
50745,8.145051,-16.651637,0,2248,1,NaN,NaN
50746,8.147931,-16.648932,0,2248,1,NaN,NaN
50747,8.147931,-16.659751,0,2247,1,NaN,NaN
50748,8.142171,-16.670568,0,2248,1,NaN,NaN
50749,8.13353,-16.684088,0,2247,1,NaN,NaN
50750,8.127769,-16.681384,0,2247,1,NaN,NaN
50751,8.127769,-16.675976,0,2247,1,NaN,NaN
50752,8.130649,-16.673272,0,2248,1,NaN,NaN
50753,8.13641,-16.66516,0,2246,1,NaN,NaN
50754,8.13929,-16.659751,0,2245,1,NaN,NaN
50755,8.142171,-16.651637,0,2244,1,NaN,NaN
50756,8.145051,-16.648932,0,2244,1,NaN,NaN
50757,8.145051,-16.651637,0,2245,1,NaN,NaN
50758,8.147931,-16.654342,0,2248,1,NaN,NaN
50759,8.147931,-16.66516,0,2251,1,NaN,NaN
50760,8.147931,-16.670568,0,2252,1,NaN,NaN
50761,8.145051,-16.67868,0,2253,1,NaN,NaN
50762,8.145051,-16.670568,0,2253,1,NaN,NaN
50763,8.145051,-16.667864,0,2252,1,NaN,NaN
50764,8.147931,-16.662455,0,2251,1,NaN,NaN
50765,8.150811,-16.670568,0,2250,1,NaN,NaN
50766,8.150811,-16.681384,0,2249,1,NaN,NaN
50767,8.145051,-16.689495,0,2248,1,NaN,NaN
50768,8.13641,-16.684088,0,2248,1,NaN,NaN
50769,8.124888,-16.67868,0,2248,1,NaN,NaN
50770,8.122008,-16.670568,0,2247,1,NaN,NaN
50771,8.130649,-16.670568,0,2246,1,NaN,NaN
50772,8.13641,-16.667864,0,2246,1,NaN,NaN
50773,8.142171,-16.66516,0,2247,1,NaN,NaN
50774,8.13929,-16.670568,0,2248,1,NaN,NaN
50775,8.13641,-16.675976,0,2249,1,NaN,NaN
50776,8.13641,-16.681384,0,2248,1,NaN,NaN
50777,8.13641,-16.684088,0,2246,1,NaN,NaN
50778,8.145051,-16.686792,0,2244,1,NaN,NaN
50779,8.150811,-16.686792,0,2244,1,NaN,NaN
50780,8.147931,-16.686792,0,2244,1,NaN,NaN
50781,8.13641,-16.684088,0,2246,1,NaN,NaN
50782,8.127769,-16.681384,0,2249,1,NaN,NaN
50783,8.130649,-16.681384,0,2252,1,NaN,NaN
50784,8.122008,-16.684088,0,2253,1,NaN,NaN
50785,8.110485,-16.684088,0,2251,1,NaN,NaN
50786,8.096081,-16.681384,0,2249,1,NaN,NaN
50787,8.0932,-16.673272,0,2248,1,NaN,NaN
50788,8.09032,-16.659751,0,2248,1,NaN,NaN
50789,8.087439,-16.654342,0,2248,1,NaN,NaN
50790,8.087439,-16.646228,0,2249,1,NaN,NaN
50791,8.09032,-16.646228,0,2249,1,NaN,NaN
50792,8.0932,-16.643523,0,2250,1,NaN,NaN
50793,8.104724,-16.651637,0,2250,1,NaN,NaN
50794,8.116247,-16.662455,0,2250,1,NaN,NaN
50795,8.107605,-16.670568,0,2249,1,NaN,NaN
50796,8.087439,-16.689495,0,2249,1,NaN,NaN
50797,8.087439,-16.708419,0,2249,1,NaN,NaN
50798,8.107605,-16.730041,0,2250,1,NaN,NaN
50799,8.124888,-16.735446,0,2253,1,NaN,NaN
50800,8.122008,-16.738148,0,2255,1,NaN,NaN
50801,8.122008,-16.732743,0,2256,1,NaN,NaN
50802,8.122008,-16.727338,0,2254,1,NaN,NaN
50803,8.122008,-16.721933,0,2252,1,NaN,NaN
50804,8.122008,-16.724636,0,2251,1,NaN,NaN
50805,8.124888,-16.71923,0,2251,1,NaN,NaN
50806,8.124888,-16.713825,0,2251,1,NaN,NaN
50807,8.127769,-16.730041,0,2253,1,NaN,NaN
50808,8.124888,-16.751658,0,2255,1,NaN,NaN
50809,8.119127,-16.759763,0,2254,1,NaN,NaN
50810,8.113366,-16.746254,0,2252,1,NaN,NaN
50811,8.110485,-16.730041,0,2250,1,NaN,NaN
50812,8.104724,-16.730041,0,2250,1,NaN,NaN
50813,8.101843,-16.735446,0,2253,1,NaN,NaN
50814,8.098962,-16.74085,0,2256,1,NaN,NaN
50815,8.101843,-16.743552,0,2258,1,NaN,NaN
50816,8.104724,-16.738148,0,2257,1,NaN,NaN
50817,8.101843,-16.735446,0,2257,1,NaN,NaN
50818,8.096081,-16.732743,0,2257,1,NaN,NaN
50819,8.0932,-16.730041,0,2258,1,NaN,NaN
50820,8.096081,-16.732743,0,2258,1,NaN,NaN
50821,8.098962,-16.74085,0,2258,1,NaN,NaN
50822,8.101843,-16.746254,0,2257,1,NaN,NaN
50823,8.098962,-16.746254,0,2256,1,NaN,NaN
50824,8.09032,-16.748956,0,2255,1,NaN,NaN
50825,8.087439,-16.751658,0,2253,1,NaN,NaN
50826,8.09032,-16.757062,0,2253,1,NaN,NaN
50827,8.09032,-16.759763,0,2253,1,NaN,NaN
50828,8.09032,-16.765167,0,2253,1,NaN,NaN
50829,8.0932,-16.767868,0,2254,1,NaN,NaN
50830,8.098962,-16.773271,0,2254,1,NaN,NaN
50831,8.104724,-16.778673,0,2254,1,NaN,NaN
50832,8.107605,-16.781374,0,2254,1,NaN,NaN
50833,8.116247,-16.775972,0,2253,1,NaN,NaN
50834,8.124888,-16.773271,0,2252,1,NaN,NaN
50835,8.122008,-16.770569,0,2251,1,NaN,NaN
50836,8.110485,-16.767868,0,2250,1,NaN,NaN
50837,8.096081,-16.762465,0,2250,1,NaN,NaN
50838,8.104724,-16.757062,0,2250,1,NaN,NaN
50839,8.116247,-16.75436,0,2249,1,NaN,NaN
50840,8.127769,-16.75436,0,2250,1,NaN,NaN
50841,8.127769,-16.757062,0,2252,1,NaN,NaN
50842,8.122008,-16.762465,0,2255,1,NaN,NaN
50843,8.116247,-16.765167,0,2258,1,NaN,NaN
50844,8.113366,-16.765167,0,2259,1,NaN,NaN
50845,8.113366,-16.759763,0,2255,1,NaN,NaN
50846,8.116247,-16.75436,0,2250,1,NaN,NaN
50847,8.119127,-16.762465,0,2249,1,NaN,NaN
50848,8.116247,-16.773271,0,2253,1,NaN,NaN
50849,8.110485,-16.784075,0,2256,1,NaN,NaN
50850,8.113366,-16.781374,0,2257,1,NaN,NaN
50851,8.127769,-16.781374,0,2257,1,NaN,NaN
50852,8.147931,-16.778673,0,2258,1,NaN,NaN
50853,8.156571,-16.775972,0,2258,1,NaN,NaN
50854,8.159451,-16.773271,0,2257,1,NaN,NaN
50855,8.147931,-16.770569,0,2257,1,NaN,NaN
50856,8.130649,-16.762465,0,2256,1,NaN,NaN
50857,8.113366,-16.75436,0,2255,1,NaN,NaN
50858,8.116247,-16.757062,0,2255,1,NaN,NaN
50859,8.116247,-16.767868,0,2255,2,NaN,NaN
50860,8.13353,-16.767868,0,2255,2,NaN,NaN
50861,8.150811,-16.75436,0,2256,2,NaN,NaN
50862,8.165211,-16.735446,0,2257,2,NaN,NaN
50863,8.142171,-16.730041,0,2258,2,NaN,NaN
50864,8.0932,-16.724636,0,2258,2,NaN,NaN
50865,7.98946,-16.724636,0,2257,2,NaN,NaN
50866,7.85971,-16.721933,0,2258,2,NaN,NaN
50867,7.651942,-16.743552,0,2266,2,NaN,NaN
50868,7.423741,-16.765167,0,2273,2,NaN,NaN
50869,7.149009,-16.819181,0,2283,2,NaN,NaN
50870,6.879741,-16.867767,0,2288,2,NaN,NaN
50871,6.56956,-16.913631,0,2297,2,NaN,NaN
50872,6.241565,-16.929813,0,2305,2,NaN,NaN
50873,5.921883,-16.921722,0,2311,2,NaN,NaN
50874,5.587274,-16.943296,0,2315,2,NaN,NaN
50875,5.258112,-16.962169,0,2322,2,NaN,NaN
50876,4.914013,-16.997208,0,2329,2,NaN,NaN
50877,4.601683,-16.994513,0,2339,2,NaN,NaN
50878,4.303693,-16.994513,0,2348,2,NaN,NaN
50879,3.984994,-16.981038,0,2359,2,NaN,NaN
50880,3.648485,-16.994513,0,2367,2,NaN,NaN
50881,3.291217,-17.010681,0,2370,2,NaN,NaN
50882,2.954214,-17.026847,0,2371,2,NaN,NaN
50883,2.59354,-17.026847,0,2371,2,NaN,NaN
50884,2.217987,-17.040316,0,2372,2,NaN,NaN
50885,1.848115,-17.045703,0,2373,2,NaN,NaN
50886,1.46634,-17.051089,0,2374,2,NaN,NaN
50887,1.12263,-17.043009,0,2372,2,NaN,NaN
50888,0.758269,-17.018764,0,2371,2,NaN,NaN
50889,0.387968,-16.994513,0,2370,2,NaN,NaN
50890,0.020574,-16.972952,0,2370,2,NaN,NaN
50891,-0.343882,-16.978342,0,2366,2,NaN,NaN
50892,-0.643658,-16.991818,0,2361,2,NaN,NaN
50893,-0.966905,-17.005292,0,2359,2,NaN,NaN
50894,-1.331218,-16.96756,0,2362,2,NaN,NaN
50895,-1.701296,-16.919025,0,2366,2,NaN,NaN
50896,-2.000781,-16.897446,0,2368,2,NaN,NaN
50897,-2.256138,-16.9406,0,2368,2,NaN,NaN
50898,-2.499671,-17.013376,0,2366,2,NaN,NaN
50899,-2.760709,-17.061862,0,2364,2,NaN,NaN
50900,-2.96887,-17.09148,0,2363,2,NaN,NaN
50901,-3.162302,-17.129162,0,2360,2,NaN,NaN
50902,-3.387882,-17.174898,0,2356,2,NaN,NaN
50903,-3.572369,-17.260929,0,2350,2,NaN,NaN
50904,-3.774341,-17.309286,0,2347,2,NaN,NaN
50905,-3.949893,-17.384457,0,2345,2,NaN,NaN
50906,-4.175075,-17.419337,0,2346,2,NaN,NaN
50907,-4.38844,-17.46493,0,2345,2,NaN,NaN
50908,-4.592923,-17.478335,0,2344,2,NaN,NaN
50909,-4.756424,-17.499779,0,2343,2,NaN,NaN
50910,-4.846901,-17.539973,0,2342,2,NaN,NaN
50911,-4.940271,-17.588182,0,2340,2,NaN,NaN
50912,-5.021948,-17.620308,0,2337,2,NaN,NaN
50913,-5.103605,-17.625661,0,2337,2,NaN,NaN
50914,-5.1211,-17.63369,0,2339,2,NaN,NaN
50915,-5.118184,-17.64707,0,2342,2,NaN,NaN
50916,-5.118184,-17.663124,0,2343,1,NaN,NaN
50917,-5.091941,-17.668474,0,2345,1,NaN,NaN
50918,-5.059863,-17.673824,0,2347,1,NaN,NaN
50919,-5.019031,-17.679174,0,2350,1,NaN,NaN
50920,-4.972361,-17.681849,0,2351,1,NaN,NaN
50921,-4.928601,-17.681849,0,2351,1,NaN,NaN
50922,-4.879,-17.684524,0,2350,1,NaN,NaN
50923,-4.86441,-17.689873,0,2350,1,NaN,NaN
50924,-4.841065,-17.692548,0,2351,1,NaN,NaN
50925,-4.83231,-17.681849,0,2351,1,NaN,NaN
50926,-4.820636,-17.665799,0,2351,1,NaN,NaN
50927,-4.817718,-17.655097,0,2349,1,NaN,NaN
50928,-4.811881,-17.657773,0,2347,1,NaN,NaN
50929,-4.794369,-17.668474,0,2347,1,NaN,NaN
50930,-4.779775,-17.673824,0,2349,1,NaN,NaN
50931,-4.7681,-17.652422,0,2349,1,NaN,NaN
50932,-4.771019,-17.628337,0,2347,1,NaN,NaN
50933,-4.765181,-17.614954,0,2346,1,NaN,NaN
50934,-4.750586,-17.641718,0,2344,1,NaN,NaN
50935,-4.735991,-17.665799,0,2341,1,NaN,NaN
50936,-4.733072,-17.673824,0,2337,1,NaN,NaN
50937,-4.733072,-17.644394,0,2335,1,NaN,NaN
50938,-4.733072,-17.612277,0,2337,1,NaN,NaN
50939,-4.73891,-17.59086,0,2338,1,NaN,NaN
50940,-4.744748,-17.593537,0,2341,1,NaN,NaN
50941,-4.747667,-17.604246,0,2341,1,NaN,NaN
50942,-4.744748,-17.617631,0,2339,1,NaN,NaN
50943,-4.727233,-17.628337,0,2337,1,NaN,NaN
50944,-4.712637,-17.622984,0,2336,1,NaN,NaN
50945,-4.700959,-17.606924,0,2339,1,NaN,NaN
50946,-4.69804,-17.593537,0,2342,1,NaN,NaN
50947,-4.69804,-17.593537,0,2344,1,NaN,NaN
50948,-4.700959,-17.604246,0,2344,1,NaN,NaN
50949,-4.703879,-17.614954,0,2343,1,NaN,NaN
50950,-4.706798,-17.612277,0,2341,1,NaN,NaN
50951,-4.69804,-17.6096,0,2340,1,NaN,NaN
50952,-4.686361,-17.612277,0,2342,1,NaN,NaN
50953,-4.671763,-17.617631,0,2342,1,NaN,NaN
50954,-4.665924,-17.614954,0,2342,1,NaN,NaN
50955,-4.657164,-17.6096,0,2341,1,NaN,NaN
50956,-4.654245,-17.601569,0,2341,1,NaN,NaN
50957,-4.654245,-17.604246,0,2341,1,NaN,NaN
50958,-4.654245,-17.601569,0,2341,1,NaN,NaN
50959,-4.654245,-17.601569,0,2343,1,NaN,NaN
50960,-4.657164,-17.604246,0,2344,1,NaN,NaN
50961,-4.639645,-17.606924,0,2341,1,NaN,NaN
50962,-4.625045,-17.612277,0,2337,1,NaN,NaN
50963,-4.613364,-17.622984,0,2333,1,NaN,NaN
50964,-4.622125,-17.639042,0,2333,1,NaN,NaN
50965,-4.625045,-17.64707,0,2332,1,NaN,NaN
50966,-4.619205,-17.639042,0,2331,1,NaN,NaN
50967,-4.613364,-17.63369,0,2331,1,NaN,NaN
50968,-4.601683,-17.631014,0,2331,1,NaN,NaN
50969,-4.592923,-17.628337,0,2331,1,NaN,NaN
50970,-4.587082,-17.612277,0,2330,1,NaN,NaN
50971,-4.592923,-17.601569,0,2330,1,NaN,NaN
50972,-4.604604,-17.585505,0,2331,1,NaN,NaN
50973,-4.616285,-17.582827,0,2331,1,NaN,NaN
50974,-4.616285,-17.598892,0,2332,1,NaN,NaN
50975,-4.613364,-17.617631,0,2332,1,NaN,NaN
50976,-4.607524,-17.617631,0,2333,1,NaN,NaN
50977,-4.598763,-17.606924,0,2334,1,NaN,NaN
50978,-4.595843,-17.593537,0,2335,1,NaN,NaN
50979,-4.604604,-17.596215,0,2337,1,NaN,NaN
50980,-4.616285,-17.572115,0,2340,1,NaN,NaN
50981,-4.633805,-17.550688,0,2341,1,NaN,NaN
50982,-4.642565,-17.54801,0,2343,1,NaN,NaN
50983,-4.636725,-17.582827,0,2340,1,NaN,NaN
50984,-4.622125,-17.622984,0,2337,1,NaN,NaN
50985,-4.613364,-17.64707,0,2336,1,NaN,NaN
50986,-4.607524,-17.641718,0,2339,1,NaN,NaN
50987,-4.604604,-17.63369,0,2340,1,NaN,NaN
50988,-4.598763,-17.655097,0,2338,1,NaN,NaN
50989,-4.598763,-17.684524,0,2336,1,NaN,NaN
50990,-4.598763,-17.700571,0,2334,1,NaN,NaN
50991,-4.601683,-17.687199,0,2333,1,NaN,NaN
50992,-4.598763,-17.676499,0,2332,1,NaN,NaN
50993,-4.598763,-17.663124,0,2333,1,NaN,NaN
50994,-4.598763,-17.649746,0,2333,1,NaN,NaN
50995,-4.598763,-17.641718,0,2333,1,NaN,NaN
50996,-4.604604,-17.64707,0,2333,1,NaN,NaN
50997,-4.610444,-17.649746,0,2334,1,NaN,NaN
50998,-4.616285,-17.649746,0,2335,1,NaN,NaN
50999,-4.613364,-17.652422,0,2339,1,NaN,NaN
51000,-4.610444,-17.657773,0,2342,1,NaN,NaN
51001,-4.607524,-17.665799,0,2344,1,NaN,NaN
51002,-4.604604,-17.665799,0,2344,1,NaN,NaN
51003,-4.610444,-17.663124,0,2347,1,NaN,NaN
51004,-4.613364,-17.668474,0,2349,1,NaN,NaN
51005,-4.619205,-17.673824,0,2346,1,NaN,NaN
51006,-4.622125,-17.673824,0,2342,1,NaN,NaN
51007,-4.622125,-17.663124,0,2338,1,NaN,NaN
51008,-4.613364,-17.636366,0,2338,1,NaN,NaN
51009,-4.607524,-17.617631,0,2337,1,NaN,NaN
51010,-4.604604,-17.606924,0,2336,1,NaN,NaN
51011,-4.607524,-17.614954,0,2337,1,NaN,NaN
51012,-4.610444,-17.620308,0,2338,1,NaN,NaN
51013,-4.595843,-17.620308,0,2337,1,NaN,NaN
51014,-4.57832,-17.614954,0,2336,1,NaN,NaN
51015,-4.57832,-17.612277,0,2332,1,NaN,NaN
51016,-4.590002,-17.612277,0,2329,1,NaN,NaN
51017,-4.604604,-17.612277,0,2327,1,NaN,NaN
51018,-4.604604,-17.612277,0,2329,1,NaN,NaN
51019,-4.622125,-17.59086,0,2335,1,NaN,NaN
51020,-4.639645,-17.572115,0,2339,1,NaN,NaN
51021,-4.633805,-17.561403,0,2343,1,NaN,NaN
51022,-4.610444,-17.572115,0,2342,1,NaN,NaN
51023,-4.587082,-17.59086,0,2341,1,NaN,NaN
51024,-4.598763,-17.596215,0,2340,1,NaN,NaN
51025,-4.607524,-17.604246,0,2339,1,NaN,NaN
51026,-4.616285,-17.606924,0,2340,1,NaN,NaN
51027,-4.607524,-17.606924,0,2342,1,NaN,NaN
51028,-4.604604,-17.612277,0,2342,1,NaN,NaN
51029,-4.610444,-17.617631,0,2341,1,NaN,NaN
51030,-4.627965,-17.622984,0,2340,1,NaN,NaN
51031,-4.642565,-17.625661,0,2341,1,NaN,NaN
51032,-4.642565,-17.625661,0,2342,1,NaN,NaN
51033,-4.633805,-17.622984,0,2342,1,NaN,NaN
51034,-4.625045,-17.617631,0,2343,1,NaN,NaN
51035,-4.627965,-17.614954,0,2343,1,NaN,NaN
51036,-4.633805,-17.612277,0,2343,1,NaN,NaN
51037,-4.639645,-17.612277,0,2342,1,NaN,NaN
51038,-4.636725,-17.606924,0,2342,1,NaN,NaN
51039,-4.625045,-17.601569,0,2343,1,NaN,NaN
51040,-4.616285,-17.593537,0,2344,1,NaN,NaN
51041,-4.613364,-17.59086,0,2345,1,NaN,NaN
51042,-4.616285,-17.59086,0,2344,1,NaN,NaN
51043,-4.619205,-17.596215,0,2344,1,NaN,NaN
51044,-4.613364,-17.606924,0,2345,1,NaN,NaN
51045,-4.607524,-17.612277,0,2343,1,NaN,NaN
51046,-4.601683,-17.612277,0,2340,1,NaN,NaN
51047,-4.601683,-17.601569,0,2336,1,NaN,NaN
51048,-4.622125,-17.580149,0,2340,1,NaN,NaN
51049,-4.639645,-17.558724,0,2344,1,NaN,NaN
51050,-4.657164,-17.542652,0,2347,1,NaN,NaN
51051,-4.657164,-17.539973,0,2345,1,NaN,NaN
51052,-4.654245,-17.537294,0,2343,1,NaN,NaN
51053,-4.648405,-17.539973,0,2339,1,NaN,NaN
51054,-4.622125,-17.529256,0,2336,1,NaN,NaN
51055,-4.592923,-17.521218,0,2335,1,NaN,NaN
51056,-4.592923,-17.523897,0,2336,1,NaN,NaN
51057,-4.616285,-17.556046,0,2337,1,NaN,NaN
51058,-4.636725,-17.588182,0,2337,1,NaN,NaN
51059,-4.627965,-17.601569,0,2338,1,NaN,NaN
51060,-4.619205,-17.601569,0,2339,1,NaN,NaN
51061,-4.613364,-17.598892,0,2341,1,NaN,NaN
51062,-4.610444,-17.601569,0,2342,1,NaN,NaN
51063,-4.607524,-17.601569,0,2341,1,NaN,NaN
51064,-4.607524,-17.601569,0,2340,1,NaN,NaN
51065,-4.601683,-17.598892,0,2339,1,NaN,NaN
51066,-4.598763,-17.598892,0,2341,1,NaN,NaN
51067,-4.592923,-17.598892,0,2344,1,NaN,NaN
51068,-4.592923,-17.601569,0,2347,1,NaN,NaN
51069,-4.592923,-17.596215,0,2345,1,NaN,NaN
51070,-4.590002,-17.593537,0,2340,1,NaN,NaN
51071,-4.595843,-17.59086,0,2337,1,NaN,NaN
51072,-4.598763,-17.59086,0,2338,1,NaN,NaN
51073,-4.601683,-17.574793,0,2339,1,NaN,NaN
51074,-4.595843,-17.558724,0,2338,1,NaN,NaN
51075,-4.595843,-17.550688,0,2337,1,NaN,NaN
51076,-4.601683,-17.556046,0,2339,1,NaN,NaN
51077,-4.613364,-17.561403,0,2343,1,NaN,NaN
51078,-4.627965,-17.558724,0,2346,1,NaN,NaN
51079,-4.619205,-17.556046,0,2345,1,NaN,NaN
51080,-4.607524,-17.556046,0,2345,1,NaN,NaN
51081,-4.601683,-17.561403,0,2344,1,NaN,NaN
51082,-4.616285,-17.566759,0,2344,1,NaN,NaN
51083,-4.627965,-17.577471,0,2344,1,NaN,NaN
51084,-4.633805,-17.588182,0,2345,1,NaN,NaN
51085,-4.636725,-17.596215,0,2344,1,NaN,NaN
51086,-4.619205,-17.596215,0,2341,1,NaN,NaN
51087,-4.601683,-17.582827,0,2337,1,NaN,NaN
51088,-4.592923,-17.566759,0,2336,1,NaN,NaN
51089,-4.601683,-17.569437,0,2339,1,NaN,NaN
51090,-4.610444,-17.585505,0,2342,1,NaN,NaN
51091,-4.610444,-17.593537,0,2342,1,NaN,NaN
51092,-4.610444,-17.59086,0,2343,1,NaN,NaN
51093,-4.607524,-17.582827,0,2343,1,NaN,NaN
51094,-4.604604,-17.580149,0,2344,1,NaN,NaN
51095,-4.601683,-17.577471,0,2344,1,NaN,NaN
51096,-4.604604,-17.585505,0,2343,1,NaN,NaN
51097,-4.607524,-17.596215,0,2343,1,NaN,NaN
51098,-4.607524,-17.606924,0,2343,1,NaN,NaN
51099,-4.604604,-17.604246,0,2344,1,NaN,NaN
51100,-4.616285,-17.604246,0,2344,1,NaN,NaN
51101,-4.630885,-17.604246,0,2344,1,NaN,NaN
51102,-4.639645,-17.601569,0,2344,1,NaN,NaN
51103,-4.633805,-17.601569,0,2345,1,NaN,NaN
51104,-4.630885,-17.601569,0,2346,1,NaN,NaN
51105,-4.627965,-17.598892,0,2346,1,NaN,NaN
51106,-4.622125,-17.588182,0,2345,1,NaN,NaN
51107,-4.619205,-17.580149,0,2344,1,NaN,NaN
51108,-4.613364,-17.580149,0,2345,1,NaN,NaN
51109,-4.610444,-17.585505,0,2346,1,NaN,NaN
51110,-4.610444,-17.585505,0,2346,1,NaN,NaN
51111,-4.613364,-17.577471,0,2341,1,NaN,NaN
51112,-4.613364,-17.569437,0,2337,1,NaN,NaN
51113,-4.613364,-17.561403,0,2339,1,NaN,NaN
51114,-4.613364,-17.558724,0,2345,1,NaN,NaN
51115,-4.613364,-17.556046,0,2349,1,NaN,NaN
51116,-4.616285,-17.558724,0,2346,1,NaN,NaN
51117,-4.619205,-17.553367,0,2343,1,NaN,NaN
51118,-4.622125,-17.550688,0,2342,1,NaN,NaN
51119,-4.636725,-17.558724,0,2342,1,NaN,NaN
51120,-4.648405,-17.566759,0,2343,1,NaN,NaN
51121,-4.642565,-17.580149,0,2342,1,NaN,NaN
51122,-4.625045,-17.585505,0,2341,1,NaN,NaN
51123,-4.607524,-17.588182,0,2341,1,NaN,NaN
51124,-4.601683,-17.582827,0,2341,1,NaN,NaN
51125,-4.598763,-17.577471,0,2342,1,NaN,NaN
51126,-4.607524,-17.574793,0,2342,1,NaN,NaN
51127,-4.619205,-17.572115,0,2343,1,NaN,NaN
51128,-4.633805,-17.566759,0,2345,1,NaN,NaN
51129,-4.639645,-17.561403,0,2346,1,NaN,NaN
51130,-4.639645,-17.558724,0,2345,1,NaN,NaN
51131,-4.636725,-17.553367,0,2345,1,NaN,NaN
51132,-4.636725,-17.553367,0,2344,1,NaN,NaN
51133,-4.639645,-17.54801,0,2344,1,NaN,NaN
51134,-4.639645,-17.542652,0,2345,1,NaN,NaN
51135,-4.642565,-17.545331,0,2346,1,NaN,NaN
51136,-4.648405,-17.553367,0,2347,1,NaN,NaN
