n,x,y,val,dP,lab,xT,yT
42317,-1.293028,-11.332139,0,1088,1,NaN,NaN
42318,-1.275402,-11.326473,0,1089,1,NaN,NaN
42319,-1.254837,-11.317974,0,1090,1,NaN,NaN
42320,-1.248962,-11.309475,0,1091,1,NaN,NaN
42321,-1.248962,-11.298141,0,1090,1,NaN,NaN
42322,-1.257775,-11.278305,0,1089,1,NaN,NaN
42323,-1.263651,-11.247128,0,1088,1,NaN,NaN
42324,-1.266588,-11.221615,0,1088,1,NaN,NaN
42325,-1.257775,-11.210274,0,1087,1,NaN,NaN
42326,-1.254837,-11.207439,0,1088,1,NaN,NaN
42327,-1.254837,-11.207439,0,1089,1,NaN,NaN
42328,-1.257775,-11.213109,0,1088,1,NaN,NaN
42329,-1.257775,-11.215945,0,1088,1,NaN,NaN
42330,-1.2519,-11.215945,0,1087,1,NaN,NaN
42331,-1.2519,-11.21878,0,1088,1,NaN,NaN
42332,-1.2519,-11.22445,0,1088,1,NaN,NaN
42333,-1.260713,-11.23012,0,1087,1,NaN,NaN
42334,-1.266588,-11.227285,0,1086,1,NaN,NaN
42335,-1.272464,-11.227285,0,1085,1,NaN,NaN
42336,-1.269526,-11.235789,0,1085,1,NaN,NaN
42337,-1.266588,-11.255631,0,1085,1,NaN,NaN
42338,-1.260713,-11.272637,0,1087,1,NaN,NaN
42339,-1.254837,-11.278305,0,1088,1,NaN,NaN
42340,-1.246024,-11.278305,0,1088,1,NaN,NaN
42341,-1.240148,-11.278305,0,1087,1,NaN,NaN
42342,-1.240148,-11.275471,0,1086,1,NaN,NaN
42343,-1.243086,-11.275471,0,1085,1,NaN,NaN
42344,-1.246024,-11.275471,0,1084,1,NaN,NaN
42345,-1.243086,-11.275471,0,1083,1,NaN,NaN
42346,-1.23721,-11.278305,0,1084,1,NaN,NaN
42347,-1.234273,-11.278305,0,1084,1,NaN,NaN
42348,-1.234273,-11.272637,0,1085,1,NaN,NaN
42349,-1.23721,-11.266969,0,1085,1,NaN,NaN
42350,-1.240148,-11.275471,0,1085,1,NaN,NaN
42351,-1.243086,-11.286806,0,1086,1,NaN,NaN
42352,-1.240148,-11.295307,0,1087,1,NaN,NaN
42353,-1.23721,-11.292474,0,1086,1,NaN,NaN
42354,-1.231335,-11.286806,0,1085,1,NaN,NaN
42355,-1.231335,-11.281139,0,1084,1,NaN,NaN
42356,-1.234273,-11.28964,0,1084,1,NaN,NaN
42357,-1.240148,-11.300974,0,1084,1,NaN,NaN
42358,-1.243086,-11.306641,0,1084,1,NaN,NaN
42359,-1.243086,-11.300974,0,1084,1,NaN,NaN
42360,-1.240148,-11.286806,0,1083,1,NaN,NaN
42361,-1.246024,-11.278305,0,1082,1,NaN,NaN
42362,-1.257775,-11.269803,0,1082,1,NaN,NaN
42363,-1.269526,-11.269803,0,1082,1,NaN,NaN
42364,-1.269526,-11.272637,0,1082,1,NaN,NaN
42365,-1.269526,-11.281139,0,1081,1,NaN,NaN
42366,-1.269526,-11.292474,0,1081,1,NaN,NaN
42367,-1.263651,-11.300974,0,1082,1,NaN,NaN
42368,-1.254837,-11.303808,0,1082,1,NaN,NaN
42369,-1.246024,-11.303808,0,1082,1,NaN,NaN
42370,-1.246024,-11.292474,0,1080,1,NaN,NaN
42371,-1.246024,-11.283972,0,1078,1,NaN,NaN
42372,-1.248962,-11.272637,0,1078,1,NaN,NaN
42373,-1.248962,-11.2613,0,1077,1,NaN,NaN
42374,-1.2519,-11.252797,0,1076,1,NaN,NaN
42375,-1.2519,-11.264134,0,1076,1,NaN,NaN
42376,-1.257775,-11.281139,0,1076,1,NaN,NaN
42377,-1.266588,-11.28964,0,1076,1,NaN,NaN
42378,-1.275402,-11.281139,0,1075,1,NaN,NaN
42379,-1.281277,-11.272637,0,1074,1,NaN,NaN
42380,-1.284215,-11.275471,0,1074,1,NaN,NaN
42381,-1.275402,-11.275471,0,1075,1,NaN,NaN
42382,-1.266588,-11.275471,0,1076,1,NaN,NaN
42383,-1.263651,-11.275471,0,1077,1,NaN,NaN
42384,-1.269526,-11.272637,0,1076,1,NaN,NaN
42385,-1.275402,-11.266969,0,1074,1,NaN,NaN
42386,-1.278339,-11.266969,0,1074,1,NaN,NaN
42387,-1.278339,-11.272637,0,1074,1,NaN,NaN
42388,-1.281277,-11.278305,0,1074,1,NaN,NaN
42389,-1.281277,-11.272637,0,1074,1,NaN,NaN
42390,-1.278339,-11.266969,0,1073,1,NaN,NaN
42391,-1.275402,-11.264134,0,1071,1,NaN,NaN
42392,-1.272464,-11.266969,0,1071,1,NaN,NaN
42393,-1.272464,-11.266969,0,1071,1,NaN,NaN
42394,-1.272464,-11.266969,0,1071,1,NaN,NaN
42395,-1.272464,-11.272637,0,1071,1,NaN,NaN
42396,-1.272464,-11.275471,0,1070,1,NaN,NaN
42397,-1.269526,-11.283972,0,1070,1,NaN,NaN
42398,-1.278339,-11.28964,0,1069,1,NaN,NaN
42399,-1.284215,-11.295307,0,1069,1,NaN,NaN
42400,-1.287153,-11.298141,0,1068,1,NaN,NaN
42401,-1.281277,-11.298141,0,1068,1,NaN,NaN
42402,-1.278339,-11.298141,0,1068,1,NaN,NaN
42403,-1.284215,-11.312308,0,1069,1,NaN,NaN
42404,-1.287153,-11.326473,0,1069,1,NaN,NaN
42405,-1.29009,-11.326473,0,1067,1,NaN,NaN
42406,-1.29009,-11.315141,0,1066,1,NaN,NaN
42407,-1.29009,-11.303808,0,1066,1,NaN,NaN
42408,-1.284215,-11.300974,0,1067,1,NaN,NaN
42409,-1.281277,-11.300974,0,1067,1,NaN,NaN
42410,-1.278339,-11.309475,0,1066,1,NaN,NaN
42411,-1.278339,-11.317974,0,1066,1,NaN,NaN
42412,-1.278339,-11.332139,0,1066,1,NaN,NaN
42413,-1.278339,-11.337805,0,1066,1,NaN,NaN
42414,-1.278339,-11.34347,0,1065,1,NaN,NaN
42415,-1.281277,-11.334972,0,1065,1,NaN,NaN
42416,-1.284215,-11.329306,0,1066,1,NaN,NaN
42417,-1.29009,-11.32364,0,1067,1,NaN,NaN
42418,-1.293028,-11.32364,0,1065,1,NaN,NaN
42419,-1.295966,-11.32364,0,1063,1,NaN,NaN
42420,-1.293028,-11.32364,0,1061,1,NaN,NaN
42421,-1.293028,-11.326473,0,1061,1,NaN,NaN
42422,-1.29009,-11.332139,0,1063,1,NaN,NaN
42423,-1.29009,-11.332139,0,1064,1,NaN,NaN
42424,-1.29009,-11.329306,0,1066,1,NaN,NaN
42425,-1.293028,-11.332139,0,1065,1,NaN,NaN
42426,-1.298903,-11.337805,0,1064,1,NaN,NaN
42427,-1.293028,-11.334972,0,1064,1,NaN,NaN
42428,-1.284215,-11.329306,0,1062,1,NaN,NaN
42429,-1.284215,-11.315141,0,1060,1,NaN,NaN
42430,-1.295966,-11.309475,0,1057,1,NaN,NaN
42431,-1.304779,-11.303808,0,1057,1,NaN,NaN
42432,-1.301841,-11.306641,0,1056,1,NaN,NaN
42433,-1.295966,-11.306641,0,1056,1,NaN,NaN
42434,-1.293028,-11.306641,0,1055,1,NaN,NaN
42435,-1.29009,-11.306641,0,1054,1,NaN,NaN
42436,-1.29009,-11.309475,0,1054,1,NaN,NaN
42437,-1.287153,-11.309475,0,1054,1,NaN,NaN
42438,-1.284215,-11.309475,0,1054,1,NaN,NaN
42439,-1.284215,-11.309475,0,1054,1,NaN,NaN
42440,-1.29009,-11.292474,0,1053,1,NaN,NaN
42441,-1.298903,-11.275471,0,1054,1,NaN,NaN
42442,-1.298903,-11.269803,0,1055,1,NaN,NaN
42443,-1.298903,-11.283972,0,1057,1,NaN,NaN
42444,-1.301841,-11.298141,0,1056,1,NaN,NaN
42445,-1.304779,-11.300974,0,1055,1,NaN,NaN
42446,-1.301841,-11.298141,0,1055,1,NaN,NaN
42447,-1.295966,-11.295307,0,1056,1,NaN,NaN
42448,-1.29009,-11.300974,0,1057,1,NaN,NaN
42449,-1.293028,-11.306641,0,1056,1,NaN,NaN
42450,-1.295966,-11.312308,0,1055,1,NaN,NaN
42451,-1.298903,-11.309475,0,1053,1,NaN,NaN
42452,-1.307716,-11.303808,0,1053,1,NaN,NaN
42453,-1.313592,-11.298141,0,1053,1,NaN,NaN
42454,-1.319467,-11.295307,0,1053,1,NaN,NaN
42455,-1.316529,-11.300974,0,1053,1,NaN,NaN
42456,-1.310654,-11.303808,0,1053,1,NaN,NaN
42457,-1.304779,-11.309475,0,1052,1,NaN,NaN
42458,-1.304779,-11.309475,0,1052,1,NaN,NaN
42459,-1.301841,-11.306641,0,1052,1,NaN,NaN
42460,-1.301841,-11.303808,0,1051,1,NaN,NaN
42461,-1.301841,-11.303808,0,1051,1,NaN,NaN
42462,-1.301841,-11.303808,0,1050,1,NaN,NaN
42463,-1.304779,-11.303808,0,1050,1,NaN,NaN
42464,-1.307716,-11.300974,0,1050,1,NaN,NaN
42465,-1.313592,-11.300974,0,1049,1,NaN,NaN
42466,-1.316529,-11.300974,0,1049,1,NaN,NaN
42467,-1.316529,-11.300974,0,1048,1,NaN,NaN
42468,-1.313592,-11.298141,0,1048,1,NaN,NaN
42469,-1.304779,-11.295307,0,1048,1,NaN,NaN
42470,-1.301841,-11.295307,0,1048,1,NaN,NaN
42471,-1.295966,-11.298141,0,1048,1,NaN,NaN
42472,-1.293028,-11.295307,0,1048,1,NaN,NaN
42473,-1.295966,-11.295307,0,1049,1,NaN,NaN
42474,-1.301841,-11.292474,0,1049,1,NaN,NaN
42475,-1.307716,-11.292474,0,1049,1,NaN,NaN
42476,-1.301841,-11.292474,0,1049,1,NaN,NaN
42477,-1.298903,-11.292474,0,1048,1,NaN,NaN
42478,-1.295966,-11.295307,0,1049,1,NaN,NaN
42479,-1.295966,-11.300974,0,1049,1,NaN,NaN
42480,-1.298903,-11.295307,0,1049,1,NaN,NaN
42481,-1.295966,-11.28964,0,1049,1,NaN,NaN
42482,-1.293028,-11.281139,0,1049,1,NaN,NaN
42483,-1.295966,-11.283972,0,1049,1,NaN,NaN
42484,-1.301841,-11.286806,0,1049,1,NaN,NaN
42485,-1.307716,-11.292474,0,1049,1,NaN,NaN
42486,-1.310654,-11.298141,0,1049,1,NaN,NaN
42487,-1.310654,-11.303808,0,1048,1,NaN,NaN
42488,-1.322405,-11.306641,0,1047,1,NaN,NaN
42489,-1.32828,-11.309475,0,1046,1,NaN,NaN
42490,-1.32828,-11.315141,0,1045,1,NaN,NaN
42491,-1.322405,-11.315141,0,1045,1,NaN,NaN
42492,-1.316529,-11.309475,0,1044,1,NaN,NaN
42493,-1.316529,-11.300974,0,1043,1,NaN,NaN
42494,-1.316529,-11.292474,0,1042,1,NaN,NaN
42495,-1.316529,-11.286806,0,1042,1,NaN,NaN
42496,-1.316529,-11.286806,0,1042,1,NaN,NaN
42497,-1.316529,-11.283972,0,1042,1,NaN,NaN
42498,-1.316529,-11.281139,0,1042,1,NaN,NaN
42499,-1.319467,-11.283972,0,1043,1,NaN,NaN
42500,-1.325342,-11.283972,0,1043,1,NaN,NaN
42501,-1.325342,-11.281139,0,1044,1,NaN,NaN
42502,-1.32828,-11.278305,0,1044,1,NaN,NaN
42503,-1.325342,-11.275471,0,1044,1,NaN,NaN
42504,-1.322405,-11.275471,0,1045,1,NaN,NaN
42505,-1.319467,-11.278305,0,1045,1,NaN,NaN
42506,-1.319467,-11.283972,0,1044,1,NaN,NaN
42507,-1.322405,-11.28964,0,1044,1,NaN,NaN
42508,-1.331218,-11.295307,0,1042,1,NaN,NaN
42509,-1.369406,-11.292474,0,1040,1,NaN,NaN
42510,-1.410531,-11.309475,0,1039,1,NaN,NaN
42511,-1.472215,-11.326473,0,1038,2,NaN,NaN
42512,-1.504524,-11.340638,0,1037,2,NaN,NaN
42513,-1.560329,-11.340638,0,1038,2,NaN,NaN
42514,-1.598509,-11.317974,0,1040,2,NaN,NaN
42515,-1.660183,-11.298141,0,1042,2,NaN,NaN
42516,-1.745344,-11.275471,0,1042,2,NaN,NaN
42517,-1.862796,-11.275471,0,1042,2,NaN,NaN
42518,-1.983167,-11.275471,0,1042,2,NaN,NaN
42519,-2.09178,-11.278305,0,1042,2,NaN,NaN
42520,-2.176898,-11.269803,0,1040,2,NaN,NaN
42521,-2.253203,-11.255631,0,1037,2,NaN,NaN
42522,-2.314829,-11.241459,0,1035,1,NaN,NaN
42523,-2.352975,-11.235789,0,1034,1,NaN,NaN
42524,-2.361777,-11.23012,0,1034,1,NaN,NaN
42525,-2.341238,-11.23012,0,1034,1,NaN,NaN
42526,-2.311894,-11.235789,0,1034,1,NaN,NaN
42527,-2.285484,-11.249963,0,1035,1,NaN,NaN
42528,-2.253203,-11.2613,0,1036,1,NaN,NaN
42529,-2.232661,-11.266969,0,1036,1,NaN,NaN
42530,-2.206247,-11.266969,0,1035,1,NaN,NaN
42531,-2.194508,-11.264134,0,1034,1,NaN,NaN
42532,-2.182768,-11.258466,0,1034,1,NaN,NaN
42533,-2.185703,-11.241459,0,1035,1,NaN,NaN
42534,-2.197443,-11.232955,0,1034,1,NaN,NaN
42535,-2.212117,-11.22445,0,1033,1,NaN,NaN
42536,-2.220922,-11.221615,0,1032,1,NaN,NaN
42537,-2.232661,-11.221615,0,1033,1,NaN,NaN
42538,-2.241465,-11.221615,0,1034,1,NaN,NaN
42539,-2.250269,-11.213109,0,1035,1,NaN,NaN
42540,-2.253203,-11.207439,0,1035,1,NaN,NaN
42541,-2.253203,-11.210274,0,1035,1,NaN,NaN
42542,-2.253203,-11.21878,0,1035,1,NaN,NaN
42543,-2.235595,-11.227285,0,1035,1,NaN,NaN
42544,-2.217987,-11.227285,0,1035,1,NaN,NaN
42545,-2.200378,-11.227285,0,1034,1,NaN,NaN
42546,-2.197443,-11.23012,0,1034,1,NaN,NaN
42547,-2.194508,-11.232955,0,1034,1,NaN,NaN
42548,-2.194508,-11.238624,0,1034,1,NaN,NaN
42549,-2.203313,-11.241459,0,1034,1,NaN,NaN
42550,-2.212117,-11.241459,0,1035,1,NaN,NaN
42551,-2.220922,-11.238624,0,1035,1,NaN,NaN
42552,-2.217987,-11.232955,0,1036,1,NaN,NaN
42553,-2.217987,-11.23012,0,1037,1,NaN,NaN
42554,-2.220922,-11.23012,0,1038,1,NaN,NaN
42555,-2.226791,-11.235789,0,1037,1,NaN,NaN
42556,-2.232661,-11.244293,0,1036,1,NaN,NaN
42557,-2.223856,-11.247128,0,1034,1,NaN,NaN
42558,-2.212117,-11.247128,0,1033,1,NaN,NaN
42559,-2.203313,-11.247128,0,1033,1,NaN,NaN
42560,-2.200378,-11.232955,0,1032,1,NaN,NaN
42561,-2.200378,-11.21878,0,1031,1,NaN,NaN
42562,-2.200378,-11.201768,0,1029,1,NaN,NaN
42563,-2.200378,-11.198933,0,1029,1,NaN,NaN
42564,-2.200378,-11.198933,0,1029,1,NaN,NaN
42565,-2.197443,-11.201768,0,1030,1,NaN,NaN
42566,-2.197443,-11.207439,0,1030,1,NaN,NaN
42567,-2.194508,-11.210274,0,1031,1,NaN,NaN
42568,-2.197443,-11.215945,0,1031,1,NaN,NaN
42569,-2.197443,-11.21878,0,1030,1,NaN,NaN
42570,-2.194508,-11.21878,0,1030,1,NaN,NaN
42571,-2.188638,-11.21878,0,1029,1,NaN,NaN
42572,-2.173963,-11.21878,0,1029,1,NaN,NaN
42573,-2.168094,-11.215945,0,1028,1,NaN,NaN
42574,-2.162223,-11.213109,0,1028,1,NaN,NaN
42575,-2.162223,-11.210274,0,1028,1,NaN,NaN
42576,-2.173963,-11.213109,0,1028,1,NaN,NaN
42577,-2.185703,-11.215945,0,1029,1,NaN,NaN
42578,-2.197443,-11.215945,0,1029,1,NaN,NaN
42579,-2.197443,-11.215945,0,1028,1,NaN,NaN
42580,-2.194508,-11.215945,0,1028,1,NaN,NaN
42581,-2.188638,-11.215945,0,1028,1,NaN,NaN
42582,-2.179833,-11.215945,0,1028,1,NaN,NaN
42583,-2.168094,-11.215945,0,1029,1,NaN,NaN
42584,-2.156353,-11.221615,0,1029,1,NaN,NaN
42585,-2.150483,-11.23012,0,1028,1,NaN,NaN
42586,-2.150483,-11.238624,0,1028,1,NaN,NaN
42587,-2.150483,-11.244293,0,1028,1,NaN,NaN
42588,-2.147548,-11.249963,0,1027,1,NaN,NaN
42589,-2.141678,-11.249963,0,1026,1,NaN,NaN
42590,-2.138743,-11.249963,0,1025,1,NaN,NaN
42591,-2.144613,-11.249963,0,1026,1,NaN,NaN
42592,-2.150483,-11.258466,0,1026,1,NaN,NaN
42593,-2.153418,-11.266969,0,1026,1,NaN,NaN
42594,-2.156353,-11.272637,0,1027,1,NaN,NaN
42595,-2.153418,-11.269803,0,1027,1,NaN,NaN
42596,-2.150483,-11.264134,0,1027,1,NaN,NaN
42597,-2.147548,-11.2613,0,1027,1,NaN,NaN
42598,-2.150483,-11.255631,0,1027,1,NaN,NaN
42599,-2.153418,-11.249963,0,1027,1,NaN,NaN
42600,-2.156353,-11.249963,0,1028,1,NaN,NaN
42601,-2.156353,-11.252797,0,1028,1,NaN,NaN
42602,-2.159288,-11.252797,0,1028,1,NaN,NaN
42603,-2.159288,-11.2613,0,1026,1,NaN,NaN
42604,-2.162223,-11.266969,0,1025,1,NaN,NaN
42605,-2.165159,-11.275471,0,1026,1,NaN,NaN
42606,-2.171028,-11.28964,0,1026,1,NaN,NaN
42607,-2.176898,-11.306641,0,1026,1,NaN,NaN
42608,-2.185703,-11.326473,0,1027,1,NaN,NaN
42609,-2.194508,-11.326473,0,1027,1,NaN,NaN
42610,-2.206247,-11.334972,0,1026,1,NaN,NaN
42611,-2.209182,-11.34347,0,1025,1,NaN,NaN
42612,-2.212117,-11.351968,0,1023,1,NaN,NaN
42613,-2.206247,-11.351968,0,1023,1,NaN,NaN
42614,-2.200378,-11.3548,0,1025,1,NaN,NaN
42615,-2.194508,-11.351968,0,1027,1,NaN,NaN
42616,-2.188638,-11.346303,0,1026,1,NaN,NaN
42617,-2.182768,-11.337805,0,1024,1,NaN,NaN
42618,-2.176898,-11.332139,0,1023,1,NaN,NaN
42619,-2.176898,-11.337805,0,1024,1,NaN,NaN
42620,-2.182768,-11.346303,0,1023,1,NaN,NaN
42621,-2.188638,-11.3548,0,1021,1,NaN,NaN
42622,-2.200378,-11.3548,0,1022,1,NaN,NaN
42623,-2.215052,-11.3548,0,1025,1,NaN,NaN
42624,-2.229726,-11.346303,0,1026,1,NaN,NaN
42625,-2.235595,-11.34347,0,1024,1,NaN,NaN
42626,-2.235595,-11.349136,0,1023,1,NaN,NaN
42627,-2.232661,-11.357633,0,1024,1,NaN,NaN
42628,-2.235595,-11.368962,0,1025,1,NaN,NaN
42629,-2.235595,-11.368962,0,1026,1,NaN,NaN
42630,-2.229726,-11.374626,0,1026,1,NaN,NaN
42631,-2.223856,-11.377458,0,1026,1,NaN,NaN
42632,-2.220922,-11.371794,0,1026,1,NaN,NaN
42633,-2.223856,-11.368962,0,1026,1,NaN,NaN
42634,-2.223856,-11.360465,0,1025,1,NaN,NaN
42635,-2.223856,-11.3548,0,1025,1,NaN,NaN
42636,-2.226791,-11.346303,0,1024,1,NaN,NaN
42637,-2.220922,-11.34347,0,1023,1,NaN,NaN
42638,-2.212117,-11.346303,0,1022,1,NaN,NaN
42639,-2.203313,-11.349136,0,1022,1,NaN,NaN
42640,-2.203313,-11.349136,0,1022,1,NaN,NaN
42641,-2.203313,-11.349136,0,1023,1,NaN,NaN
42642,-2.203313,-11.346303,0,1023,1,NaN,NaN
42643,-2.206247,-11.34347,0,1023,1,NaN,NaN
42644,-2.200378,-11.34347,0,1022,1,NaN,NaN
42645,-2.191573,-11.340638,0,1021,1,NaN,NaN
42646,-2.194508,-11.34347,0,1021,1,NaN,NaN
42647,-2.203313,-11.346303,0,1022,1,NaN,NaN
42648,-2.215052,-11.351968,0,1024,1,NaN,NaN
42649,-2.217987,-11.3548,0,1026,1,NaN,NaN
42650,-2.220922,-11.3548,0,1026,1,NaN,NaN
42651,-2.226791,-11.349136,0,1025,1,NaN,NaN
42652,-2.226791,-11.346303,0,1025,1,NaN,NaN
42653,-2.229726,-11.349136,0,1025,1,NaN,NaN
42654,-2.229726,-11.3548,0,1025,1,NaN,NaN
42655,-2.229726,-11.363297,0,1025,1,NaN,NaN
42656,-2.229726,-11.374626,0,1024,1,NaN,NaN
42657,-2.223856,-11.38029,0,1024,1,NaN,NaN
42658,-2.220922,-11.385954,0,1023,1,NaN,NaN
42659,-2.215052,-11.388785,0,1022,1,NaN,NaN
42660,-2.212117,-11.394449,0,1022,1,NaN,NaN
42661,-2.209182,-11.39728,0,1022,1,NaN,NaN
42662,-2.203313,-11.400112,0,1022,1,NaN,NaN
42663,-2.203313,-11.400112,0,1023,1,NaN,NaN
42664,-2.203313,-11.394449,0,1023,1,NaN,NaN
42665,-2.203313,-11.391617,0,1024,1,NaN,NaN
42666,-2.197443,-11.39728,0,1024,1,NaN,NaN
42667,-2.194508,-11.400112,0,1024,1,NaN,NaN
42668,-2.200378,-11.385954,0,1024,1,NaN,NaN
42669,-2.212117,-11.371794,0,1024,1,NaN,NaN
42670,-2.226791,-11.36613,0,1024,1,NaN,NaN
42671,-2.226791,-11.374626,0,1024,1,NaN,NaN
42672,-2.226791,-11.371794,0,1023,1,NaN,NaN
42673,-2.226791,-11.363297,0,1023,1,NaN,NaN
42674,-2.223856,-11.351968,0,1023,1,NaN,NaN
42675,-2.223856,-11.349136,0,1022,1,NaN,NaN
42676,-2.215052,-11.349136,0,1021,1,NaN,NaN
42677,-2.209182,-11.351968,0,1021,1,NaN,NaN
42678,-2.197443,-11.351968,0,1020,1,NaN,NaN
42679,-2.197443,-11.351968,0,1020,1,NaN,NaN
42680,-2.197443,-11.351968,0,1020,1,NaN,NaN
42681,-2.203313,-11.3548,0,1019,1,NaN,NaN
42682,-2.206247,-11.363297,0,1019,1,NaN,NaN
42683,-2.206247,-11.371794,0,1019,1,NaN,NaN
42684,-2.206247,-11.383122,0,1019,1,NaN,NaN
42685,-2.209182,-11.388785,0,1020,1,NaN,NaN
42686,-2.212117,-11.394449,0,1019,1,NaN,NaN
42687,-2.212117,-11.39728,0,1018,1,NaN,NaN
42688,-2.215052,-11.402943,0,1018,1,NaN,NaN
42689,-2.217987,-11.405775,0,1018,1,NaN,NaN
42690,-2.226791,-11.411438,0,1019,1,NaN,NaN
42691,-2.232661,-11.408606,0,1020,1,NaN,NaN
42692,-2.235595,-11.405775,0,1019,1,NaN,NaN
42693,-2.229726,-11.405775,0,1018,1,NaN,NaN
42694,-2.226791,-11.39728,0,1016,1,NaN,NaN
42695,-2.229726,-11.391617,0,1016,1,NaN,NaN
42696,-2.226791,-11.385954,0,1015,1,NaN,NaN
42697,-2.215052,-11.391617,0,1016,1,NaN,NaN
42698,-2.173963,-11.39728,0,1019,1,NaN,NaN
42699,-2.121132,-11.402943,0,1023,2,NaN,NaN
42700,-2.036008,-11.391617,0,1025,2,NaN,NaN
42701,-1.956745,-11.38029,0,1023,2,NaN,NaN
42702,-1.895092,-11.368962,0,1020,2,NaN,NaN
42703,-1.830498,-11.371794,0,1018,2,NaN,NaN
42704,-1.730662,-11.36613,0,1017,2,NaN,NaN
42705,-1.572077,-11.357633,0,1017,2,NaN,NaN
42706,-1.407593,-11.346303,0,1016,2,NaN,NaN
42707,-1.228397,-11.332139,0,1015,2,NaN,NaN
42708,-1.069744,-11.315141,0,1015,2,NaN,NaN
42709,-0.88169,-11.303808,0,1018,2,NaN,NaN
42710,-0.717127,-11.317974,0,1021,2,NaN,NaN
42711,-0.543736,-11.340638,0,1023,2,NaN,NaN
42712,-0.411481,-11.383122,0,1023,2,NaN,NaN
42713,-0.276283,-11.419931,0,1024,2,NaN,NaN
42714,-0.141081,-11.456731,0,1026,2,NaN,NaN
42715,0.029392,-11.485032,0,1028,2,NaN,NaN
42716,0.185169,-11.513327,0,1028,2,NaN,NaN
42717,0.314491,-11.572729,0,1028,2,NaN,NaN
42718,0.458505,-11.626452,0,1031,2,NaN,NaN
42719,0.587819,-11.671676,0,1035,2,NaN,NaN
42720,0.767085,-11.682979,0,1037,2,NaN,NaN
42721,0.890506,-11.685805,0,1035,2,NaN,NaN
42722,1.016856,-11.66885,0,1033,2,NaN,NaN
42723,1.099126,-11.649066,0,1032,2,NaN,NaN
42724,1.154949,-11.634932,0,1033,2,NaN,NaN
42725,1.190204,-11.654718,0,1034,2,NaN,NaN
42726,1.201956,-11.674502,0,1034,1,NaN,NaN
42727,1.219583,-11.691457,0,1032,1,NaN,NaN
42728,1.23721,-11.697108,0,1033,1,NaN,NaN
42729,1.248962,-11.708409,0,1033,1,NaN,NaN
42730,1.23721,-11.71971,0,1034,1,NaN,NaN
42731,1.222521,-11.72536,0,1036,1,NaN,NaN
42732,1.207832,-11.72536,0,1038,1,NaN,NaN
42733,1.207832,-11.728185,0,1040,1,NaN,NaN
42734,1.201956,-11.72536,0,1040,1,NaN,NaN
42735,1.19608,-11.722535,0,1040,1,NaN,NaN
42736,1.19608,-11.71971,0,1041,1,NaN,NaN
42737,1.199018,-11.722535,0,1041,1,NaN,NaN
42738,1.201956,-11.72536,0,1041,1,NaN,NaN
42739,1.201956,-11.71971,0,1040,1,NaN,NaN
42740,1.201956,-11.699933,0,1039,1,NaN,NaN
42741,1.201956,-11.677328,0,1037,1,NaN,NaN
42742,1.199018,-11.66885,0,1037,1,NaN,NaN
42743,1.199018,-11.66885,0,1035,1,NaN,NaN
42744,1.199018,-11.671676,0,1034,1,NaN,NaN
42745,1.213708,-11.674502,0,1033,1,NaN,NaN
42746,1.228397,-11.680154,0,1033,1,NaN,NaN
42747,1.243086,-11.691457,0,1032,1,NaN,NaN
42748,1.263651,-11.702759,0,1032,1,NaN,NaN
42749,1.284215,-11.697108,0,1031,1,NaN,NaN
42750,1.304779,-11.685805,0,1030,1,NaN,NaN
42751,1.310654,-11.674502,0,1030,1,NaN,NaN
42752,1.319467,-11.685805,0,1031,1,NaN,NaN
42753,1.322405,-11.699933,0,1032,1,NaN,NaN
42754,1.325342,-11.711235,0,1032,1,NaN,NaN
42755,1.325342,-11.711235,0,1032,1,NaN,NaN
42756,1.325342,-11.705584,0,1033,1,NaN,NaN
42757,1.325342,-11.699933,0,1034,1,NaN,NaN
42758,1.325342,-11.691457,0,1035,1,NaN,NaN
42759,1.32828,-11.682979,0,1035,1,NaN,NaN
42760,1.331218,-11.677328,0,1035,1,NaN,NaN
42761,1.334155,-11.674502,0,1034,1,NaN,NaN
42762,1.334155,-11.680154,0,1032,1,NaN,NaN
42763,1.331218,-11.682979,0,1031,1,NaN,NaN
42764,1.32828,-11.688631,0,1030,1,NaN,NaN
42765,1.32828,-11.691457,0,1030,1,NaN,NaN
42766,1.32828,-11.682979,0,1030,1,NaN,NaN
42767,1.32828,-11.674502,0,1030,1,NaN,NaN
42768,1.32828,-11.663197,0,1031,1,NaN,NaN
42769,1.331218,-11.660371,0,1032,1,NaN,NaN
42770,1.337093,-11.657545,0,1034,1,NaN,NaN
42771,1.345906,-11.654718,0,1035,1,NaN,NaN
42772,1.337093,-11.654718,0,1035,1,NaN,NaN
42773,1.325342,-11.651892,0,1034,1,NaN,NaN
42774,1.313592,-11.651892,0,1032,1,NaN,NaN
42775,1.313592,-11.649066,0,1031,1,NaN,NaN
42776,1.310654,-11.649066,0,1032,1,NaN,NaN
42777,1.310654,-11.649066,0,1032,1,NaN,NaN
42778,1.310654,-11.646239,0,1032,1,NaN,NaN
42779,1.313592,-11.646239,0,1032,1,NaN,NaN
42780,1.313592,-11.646239,0,1032,1,NaN,NaN
42781,1.313592,-11.651892,0,1032,1,NaN,NaN
42782,1.307716,-11.657545,0,1032,1,NaN,NaN
42783,1.301841,-11.663197,0,1031,1,NaN,NaN
42784,1.298903,-11.657545,0,1030,1,NaN,NaN
