n,x,y,val,dP,lab,xT,yT
46532,-1.084435,-10.721795,0,990,1,NaN,NaN
46533,-1.084435,-10.721795,0,989,1,NaN,NaN
46534,-1.084435,-10.721795,0,991,1,NaN,NaN
46535,-1.078559,-10.718951,0,992,1,NaN,NaN
46536,-1.07562,-10.716106,0,994,1,NaN,NaN
46537,-1.072682,-10.716106,0,993,1,NaN,NaN
46538,-1.072682,-10.716106,0,992,1,NaN,NaN
46539,-1.07562,-10.721795,0,992,1,NaN,NaN
46540,-1.078559,-10.727485,0,991,1,NaN,NaN
46541,-1.078559,-10.733174,0,990,1,NaN,NaN
46542,-1.07562,-10.730329,0,991,1,NaN,NaN
46543,-1.07562,-10.730329,0,992,1,NaN,NaN
46544,-1.072682,-10.733174,0,993,1,NaN,NaN
46545,-1.072682,-10.736018,0,992,1,NaN,NaN
46546,-1.07562,-10.736018,0,992,1,NaN,NaN
46547,-1.07562,-10.730329,0,990,1,NaN,NaN
46548,-1.078559,-10.721795,0,988,1,NaN,NaN
46549,-1.066806,-10.716106,0,987,1,NaN,NaN
46550,-1.052115,-10.718951,0,986,1,NaN,NaN
46551,-1.031547,-10.727485,0,985,1,NaN,NaN
46552,-1.013918,-10.718951,0,983,2,NaN,NaN
46553,-0.955151,-10.704727,0,983,2,NaN,NaN
46554,-0.884629,-10.687656,0,983,2,NaN,NaN
46555,-0.77884,-10.690501,0,983,2,NaN,NaN
46556,-0.678923,-10.693346,0,983,2,NaN,NaN
46557,-0.58488,-10.696191,0,984,2,NaN,NaN
46558,-0.508468,-10.699037,0,983,2,NaN,NaN
46559,-0.44381,-10.696191,0,981,2,NaN,NaN
46560,-0.373273,-10.687656,0,979,2,NaN,NaN
46561,-0.293917,-10.67912,0,979,2,NaN,NaN
46562,-0.211621,-10.687656,0,980,2,NaN,NaN
46563,-0.117568,-10.699037,0,981,2,NaN,NaN
46564,-0.044088,-10.704727,0,982,2,NaN,NaN
46565,0.011757,-10.701882,0,982,2,NaN,NaN
46566,0.061723,-10.696191,0,982,2,NaN,NaN
46567,0.102872,-10.696191,0,980,2,NaN,NaN
46568,0.132264,-10.701882,0,979,1,NaN,NaN
46569,0.164595,-10.716106,0,979,1,NaN,NaN
46570,0.208682,-10.730329,0,979,1,NaN,NaN
46571,0.255709,-10.741707,0,979,1,NaN,NaN
46572,0.270404,-10.741707,0,979,1,NaN,NaN
46573,0.267465,-10.741707,0,979,1,NaN,NaN
46574,0.246891,-10.741707,0,980,1,NaN,NaN
46575,0.226317,-10.738862,0,979,1,NaN,NaN
46576,0.208682,-10.733174,0,979,1,NaN,NaN
46577,0.188108,-10.727485,0,980,1,NaN,NaN
46578,0.176351,-10.718951,0,981,1,NaN,NaN
46579,0.155777,-10.727485,0,983,1,NaN,NaN
46580,0.141081,-10.736018,0,985,1,NaN,NaN
46581,0.123446,-10.744551,0,986,1,NaN,NaN
46582,0.114629,-10.738862,0,985,1,NaN,NaN
46583,0.111689,-10.736018,0,985,1,NaN,NaN
46584,0.10875,-10.727485,0,985,1,NaN,NaN
46585,0.10875,-10.718951,0,985,1,NaN,NaN
46586,0.105811,-10.721795,0,984,1,NaN,NaN
46587,0.099933,-10.736018,0,984,1,NaN,NaN
46588,0.091115,-10.753083,0,984,1,NaN,NaN
46589,0.079358,-10.755927,0,984,1,NaN,NaN
46590,0.076419,-10.755927,0,984,1,NaN,NaN
46591,0.076419,-10.755927,0,984,1,NaN,NaN
46592,0.079358,-10.755927,0,984,1,NaN,NaN
46593,0.082298,-10.758771,0,984,1,NaN,NaN
46594,0.085237,-10.767303,0,984,1,NaN,NaN
46595,0.091115,-10.778678,0,983,1,NaN,NaN
46596,0.096993,-10.790052,0,983,1,NaN,NaN
46597,0.111689,-10.809954,0,983,1,NaN,NaN
46598,0.126385,-10.829854,0,983,1,NaN,NaN
46599,0.14402,-10.832696,0,984,1,NaN,NaN
46600,0.149899,-10.824168,0,984,1,NaN,NaN
46601,0.155777,-10.809954,0,983,1,NaN,NaN
46602,0.161656,-10.807111,0,983,1,NaN,NaN
46603,0.170473,-10.804268,0,982,1,NaN,NaN
46604,0.173412,-10.804268,0,984,1,NaN,NaN
46605,0.161656,-10.804268,0,986,1,NaN,NaN
46606,0.149899,-10.804268,0,988,1,NaN,NaN
46607,0.152838,-10.807111,0,987,1,NaN,NaN
46608,0.161656,-10.809954,0,987,1,NaN,NaN
46609,0.164595,-10.812797,0,988,1,NaN,NaN
46610,0.164595,-10.818483,0,988,1,NaN,NaN
46611,0.164595,-10.821326,0,988,1,NaN,NaN
46612,0.167534,-10.821326,0,987,1,NaN,NaN
46613,0.170473,-10.818483,0,985,1,NaN,NaN
46614,0.155777,-10.812797,0,984,1,NaN,NaN
46615,0.14402,-10.812797,0,984,1,NaN,NaN
46616,0.14696,-10.809954,0,983,1,NaN,NaN
46617,0.161656,-10.809954,0,983,1,NaN,NaN
46618,0.170473,-10.812797,0,983,1,NaN,NaN
46619,0.164595,-10.812797,0,982,1,NaN,NaN
46620,0.158716,-10.81564,0,981,1,NaN,NaN
46621,0.132264,-10.81564,0,979,1,NaN,NaN
46622,0.102872,-10.812797,0,979,1,NaN,NaN
46623,0.088176,-10.807111,0,980,1,NaN,NaN
46624,0.099933,-10.801425,0,981,1,NaN,NaN
46625,0.111689,-10.804268,0,982,1,NaN,NaN
46626,0.111689,-10.807111,0,982,1,NaN,NaN
46627,0.111689,-10.809954,0,982,1,NaN,NaN
46628,0.114629,-10.809954,0,982,1,NaN,NaN
46629,0.117568,-10.807111,0,981,1,NaN,NaN
46630,0.120507,-10.798582,0,981,1,NaN,NaN
46631,0.117568,-10.792895,0,980,1,NaN,NaN
46632,0.114629,-10.778678,0,980,1,NaN,NaN
46633,0.111689,-10.775834,0,981,1,NaN,NaN
46634,0.096993,-10.775834,0,980,1,NaN,NaN
46635,0.091115,-10.778678,0,980,1,NaN,NaN
46636,0.085237,-10.787208,0,980,1,NaN,NaN
46637,0.091115,-10.795738,0,982,1,NaN,NaN
46638,0.105811,-10.801425,0,984,1,NaN,NaN
46639,0.117568,-10.798582,0,986,1,NaN,NaN
46640,0.126385,-10.790052,0,986,1,NaN,NaN
46641,0.123446,-10.781521,0,983,1,NaN,NaN
46642,0.123446,-10.778678,0,981,1,NaN,NaN
46643,0.135203,-10.778678,0,978,1,NaN,NaN
46644,0.149899,-10.784365,0,979,1,NaN,NaN
46645,0.155777,-10.798582,0,981,1,NaN,NaN
46646,0.14696,-10.812797,0,983,1,NaN,NaN
46647,0.14402,-10.824168,0,982,1,NaN,NaN
46648,0.152838,-10.824168,0,982,1,NaN,NaN
46649,0.155777,-10.827011,0,982,1,NaN,NaN
46650,0.149899,-10.832696,0,983,1,NaN,NaN
46651,0.14402,-10.835539,0,986,1,NaN,NaN
46652,0.141081,-10.841224,0,988,1,NaN,NaN
46653,0.138142,-10.844066,0,988,1,NaN,NaN
46654,0.14402,-10.849751,0,988,1,NaN,NaN
46655,0.14696,-10.849751,0,988,1,NaN,NaN
46656,0.152838,-10.844066,0,988,1,NaN,NaN
46657,0.152838,-10.838381,0,988,1,NaN,NaN
46658,0.155777,-10.835539,0,987,1,NaN,NaN
46659,0.173412,-10.835539,0,987,1,NaN,NaN
46660,0.188108,-10.835539,0,987,1,NaN,NaN
46661,0.202804,-10.838381,0,986,1,NaN,NaN
46662,0.205743,-10.849751,0,985,1,NaN,NaN
46663,0.205743,-10.861119,0,984,1,NaN,NaN
46664,0.199865,-10.875328,0,984,1,NaN,NaN
46665,0.196926,-10.87817,0,984,1,NaN,NaN
46666,0.191047,-10.883853,0,985,1,NaN,NaN
46667,0.191047,-10.886695,0,985,1,NaN,NaN
46668,0.196926,-10.883853,0,984,1,NaN,NaN
46669,0.199865,-10.881012,0,983,1,NaN,NaN
46670,0.196926,-10.87817,0,982,1,NaN,NaN
46671,0.193986,-10.875328,0,982,1,NaN,NaN
46672,0.179291,-10.866803,0,982,1,NaN,NaN
46673,0.167534,-10.858277,0,982,1,NaN,NaN
46674,0.158716,-10.858277,0,983,1,NaN,NaN
46675,0.158716,-10.863961,0,982,1,NaN,NaN
46676,0.161656,-10.869645,0,982,1,NaN,NaN
46677,0.164595,-10.875328,0,982,1,NaN,NaN
46678,0.158716,-10.881012,0,982,1,NaN,NaN
46679,0.152838,-10.881012,0,983,1,NaN,NaN
46680,0.14402,-10.87817,0,982,1,NaN,NaN
46681,0.138142,-10.869645,0,983,1,NaN,NaN
46682,0.135203,-10.866803,0,983,1,NaN,NaN
46683,0.132264,-10.875328,0,983,1,NaN,NaN
46684,0.129325,-10.889537,0,984,1,NaN,NaN
46685,0.129325,-10.886695,0,984,1,NaN,NaN
46686,0.141081,-10.872487,0,984,1,NaN,NaN
46687,0.155777,-10.861119,0,986,1,NaN,NaN
46688,0.170473,-10.863961,0,987,1,NaN,NaN
46689,0.170473,-10.863961,0,988,1,NaN,NaN
46690,0.158716,-10.855435,0,988,1,NaN,NaN
46691,0.14696,-10.844066,0,988,1,NaN,NaN
46692,0.141081,-10.838381,0,989,1,NaN,NaN
46693,0.149899,-10.844066,0,987,1,NaN,NaN
46694,0.158716,-10.844066,0,986,1,NaN,NaN
46695,0.155777,-10.838381,0,985,1,NaN,NaN
46696,0.155777,-10.835539,0,986,1,NaN,NaN
46697,0.155777,-10.838381,0,987,1,NaN,NaN
46698,0.158716,-10.838381,0,987,1,NaN,NaN
46699,0.161656,-10.852593,0,986,1,NaN,NaN
46700,0.164595,-10.866803,0,984,1,NaN,NaN
46701,0.161656,-10.872487,0,984,1,NaN,NaN
46702,0.155777,-10.866803,0,984,1,NaN,NaN
46703,0.155777,-10.858277,0,984,1,NaN,NaN
46704,0.158716,-10.855435,0,983,1,NaN,NaN
46705,0.158716,-10.852593,0,982,1,NaN,NaN
46706,0.158716,-10.852593,0,982,1,NaN,NaN
46707,0.158716,-10.849751,0,982,1,NaN,NaN
46708,0.158716,-10.846908,0,981,1,NaN,NaN
46709,0.155777,-10.844066,0,982,1,NaN,NaN
46710,0.152838,-10.841224,0,983,1,NaN,NaN
46711,0.155777,-10.838381,0,983,1,NaN,NaN
46712,0.155777,-10.835539,0,983,1,NaN,NaN
46713,0.158716,-10.829854,0,982,1,NaN,NaN
46714,0.158716,-10.829854,0,983,1,NaN,NaN
46715,0.158716,-10.832696,0,984,1,NaN,NaN
46716,0.155777,-10.835539,0,985,1,NaN,NaN
46717,0.155777,-10.838381,0,985,1,NaN,NaN
46718,0.161656,-10.841224,0,984,1,NaN,NaN
46719,0.164595,-10.841224,0,984,1,NaN,NaN
46720,0.164595,-10.844066,0,984,1,NaN,NaN
46721,0.164595,-10.844066,0,984,1,NaN,NaN
46722,0.161656,-10.846908,0,984,1,NaN,NaN
46723,0.158716,-10.846908,0,984,1,NaN,NaN
46724,0.152838,-10.846908,0,983,1,NaN,NaN
46725,0.14696,-10.846908,0,982,1,NaN,NaN
46726,0.149899,-10.849751,0,982,1,NaN,NaN
46727,0.155777,-10.852593,0,981,1,NaN,NaN
46728,0.164595,-10.855435,0,982,1,NaN,NaN
46729,0.167534,-10.855435,0,984,1,NaN,NaN
46730,0.164595,-10.849751,0,985,1,NaN,NaN
46731,0.164595,-10.846908,0,983,1,NaN,NaN
46732,0.173412,-10.844066,0,982,1,NaN,NaN
46733,0.18223,-10.846908,0,983,1,NaN,NaN
46734,0.18223,-10.852593,0,983,1,NaN,NaN
46735,0.176351,-10.855435,0,984,1,NaN,NaN
46736,0.167534,-10.855435,0,985,1,NaN,NaN
46737,0.167534,-10.852593,0,985,1,NaN,NaN
46738,0.179291,-10.855435,0,983,1,NaN,NaN
46739,0.211621,-10.861119,0,981,1,NaN,NaN
46740,0.255709,-10.866803,0,978,1,NaN,NaN
46741,0.288039,-10.866803,0,977,2,NaN,NaN
46742,0.335065,-10.866803,0,976,2,NaN,NaN
46743,0.390907,-10.866803,0,980,2,NaN,NaN
46744,0.467322,-10.861119,0,983,2,NaN,NaN
46745,0.537858,-10.855435,0,987,2,NaN,NaN
46746,0.617208,-10.849751,0,986,2,NaN,NaN
46747,0.731821,-10.849751,0,984,2,NaN,NaN
46748,0.834673,-10.861119,0,983,2,NaN,NaN
46749,0.911075,-10.872487,0,983,2,NaN,NaN
46750,0.984535,-10.881012,0,983,2,NaN,NaN
46751,1.081497,-10.875328,0,982,2,NaN,NaN
46752,1.19608,-10.872487,0,982,2,NaN,NaN
46753,1.287153,-10.861119,0,982,2,NaN,NaN
46754,1.345906,-10.849751,0,984,2,NaN,NaN
46755,1.419343,-10.841224,0,986,2,NaN,NaN
46756,1.463403,-10.841224,0,988,2,NaN,NaN
46757,1.525084,-10.841224,0,988,1,NaN,NaN
46758,1.56914,-10.835539,0,988,1,NaN,NaN
46759,1.610257,-10.829854,0,989,1,NaN,NaN
46760,1.624941,-10.824168,0,989,1,NaN,NaN
46761,1.633752,-10.821326,0,989,1,NaN,NaN
46762,1.654309,-10.818483,0,989,1,NaN,NaN
46763,1.67193,-10.81564,0,988,1,NaN,NaN
46764,1.683676,-10.81564,0,985,1,NaN,NaN
46765,1.695423,-10.818483,0,983,1,NaN,NaN
46766,1.707169,-10.81564,0,983,1,NaN,NaN
46767,1.718916,-10.804268,0,984,1,NaN,NaN
46768,1.754154,-10.792895,0,985,1,NaN,NaN
46769,1.821689,-10.778678,0,986,1,NaN,NaN
46770,1.912708,-10.775834,0,986,1,NaN,NaN
46771,2.000781,-10.778678,0,986,1,NaN,NaN
46772,2.100586,-10.787208,0,985,1,NaN,NaN
46773,2.241465,-10.795738,0,984,1,NaN,NaN
46774,2.385251,-10.809954,0,982,1,NaN,NaN
46775,2.526073,-10.821326,0,981,1,NaN,NaN
46776,2.652201,-10.846908,0,979,1,NaN,NaN
46777,2.763641,-10.869645,0,977,1,NaN,NaN
46778,2.857469,-10.889537,0,977,1,NaN,NaN
46779,2.933693,-10.900902,0,979,1,NaN,NaN
46780,3.021631,-10.906584,0,981,2,NaN,NaN
46781,3.115416,-10.912267,0,981,2,NaN,NaN
46782,3.191604,-10.929312,0,981,2,NaN,NaN
46783,3.288288,-10.940674,0,980,2,NaN,NaN
46784,3.382024,-10.949196,0,980,2,NaN,NaN
46785,3.481599,-10.943515,0,980,1,NaN,NaN
46786,3.569441,-10.937834,0,979,1,NaN,NaN
46787,3.636776,-10.937834,0,979,1,NaN,NaN
46788,3.683611,-10.937834,0,979,1,NaN,NaN
46789,3.689465,-10.934993,0,977,1,NaN,NaN
46790,3.683611,-10.932153,0,976,1,NaN,NaN
46791,3.677757,-10.912267,0,975,1,NaN,NaN
46792,3.67483,-10.892378,0,974,1,NaN,NaN
46793,3.715808,-10.872487,0,976,1,NaN,NaN
46794,3.765561,-10.872487,0,977,1,NaN,NaN
46795,3.812383,-10.858277,0,978,1,NaN,NaN
46796,3.850422,-10.841224,0,977,1,NaN,NaN
46797,3.888458,-10.801425,0,976,1,NaN,NaN
46798,3.964519,-10.778678,0,976,1,NaN,NaN
46799,4.04349,-10.758771,0,976,1,NaN,NaN
46800,4.175075,-10.761615,0,975,1,NaN,NaN
46801,4.303693,-10.764459,0,973,1,NaN,NaN
46802,4.449797,-10.770147,0,972,1,NaN,NaN
46803,4.53159,-10.775834,0,972,1,NaN,NaN
46804,4.604604,-10.784365,0,971,1,NaN,NaN
46805,4.651325,-10.792895,0,970,1,NaN,NaN
46806,4.692201,-10.801425,0,970,1,NaN,NaN
46807,4.709717,-10.807111,0,971,1,NaN,NaN
46808,4.706798,-10.807111,0,971,1,NaN,NaN
46809,4.709717,-10.798582,0,972,1,NaN,NaN
46810,4.715556,-10.784365,0,972,1,NaN,NaN
46811,4.700959,-10.775834,0,972,1,NaN,NaN
46812,4.683442,-10.772991,0,973,1,NaN,NaN
46813,4.663004,-10.758771,0,975,1,NaN,NaN
46814,4.651325,-10.744551,0,976,1,NaN,NaN
46815,4.642565,-10.72464,0,976,1,NaN,NaN
46816,4.636725,-10.713261,0,977,1,NaN,NaN
46817,4.642565,-10.707572,0,978,1,NaN,NaN
46818,4.648405,-10.704727,0,979,1,NaN,NaN
46819,4.636725,-10.707572,0,979,1,NaN,NaN
46820,4.616285,-10.707572,0,978,1,NaN,NaN
46821,4.610444,-10.701882,0,978,1,NaN,NaN
46822,4.622125,-10.693346,0,977,1,NaN,NaN
46823,4.663004,-10.690501,0,976,1,NaN,NaN
46824,4.692201,-10.687656,0,976,1,NaN,NaN
46825,4.733072,-10.673429,0,976,1,NaN,NaN
46826,4.744748,-10.662046,0,976,1,NaN,NaN
46827,4.765181,-10.653508,0,975,1,NaN,NaN
46828,4.776857,-10.656354,0,974,1,NaN,NaN
46829,4.803125,-10.67912,0,972,1,NaN,NaN
46830,4.826473,-10.701882,0,972,1,NaN,NaN
46831,4.846901,-10.721795,0,972,1,NaN,NaN
46832,4.838146,-10.72464,0,973,1,NaN,NaN
46833,4.823555,-10.72464,0,973,1,NaN,NaN
46834,4.808962,-10.727485,0,974,1,NaN,NaN
46835,4.811881,-10.727485,0,974,1,NaN,NaN
46836,4.808962,-10.727485,0,975,1,NaN,NaN
46837,4.800206,-10.730329,0,976,1,NaN,NaN
46838,4.794369,-10.736018,0,978,1,NaN,NaN
46839,4.797288,-10.741707,0,979,1,NaN,NaN
46840,4.800206,-10.736018,0,979,1,NaN,NaN
46841,4.800206,-10.72464,0,979,1,NaN,NaN
46842,4.817718,-10.718951,0,979,1,NaN,NaN
46843,4.835228,-10.727485,0,979,1,NaN,NaN
46844,4.849819,-10.730329,0,979,1,NaN,NaN
46845,4.846901,-10.718951,0,978,1,NaN,NaN
46846,4.841065,-10.710416,0,977,1,NaN,NaN
46847,4.841065,-10.707572,0,976,1,NaN,NaN
46848,4.835228,-10.707572,0,976,1,NaN,NaN
46849,4.83231,-10.710416,0,977,1,NaN,NaN
46850,4.835228,-10.707572,0,978,1,NaN,NaN
46851,4.843983,-10.704727,0,979,1,NaN,NaN
46852,4.849819,-10.701882,0,978,1,NaN,NaN
46853,4.849819,-10.699037,0,976,1,NaN,NaN
46854,4.861492,-10.696191,0,974,1,NaN,NaN
46855,4.876082,-10.693346,0,974,1,NaN,NaN
46856,4.884836,-10.690501,0,975,1,NaN,NaN
46857,4.879,-10.696191,0,975,1,NaN,NaN
46858,4.876082,-10.699037,0,975,1,NaN,NaN
46859,4.876082,-10.699037,0,975,1,NaN,NaN
46860,4.881918,-10.68481,0,975,1,NaN,NaN
46861,4.884836,-10.673429,0,975,1,NaN,NaN
46862,4.887754,-10.664892,0,975,1,NaN,NaN
46863,4.884836,-10.664892,0,975,1,NaN,NaN
46864,4.879,-10.667737,0,976,1,NaN,NaN
46865,4.884836,-10.670583,0,977,1,NaN,NaN
46866,4.893589,-10.673429,0,976,1,NaN,NaN
46867,4.902343,-10.670583,0,976,1,NaN,NaN
46868,4.908178,-10.670583,0,976,1,NaN,NaN
46869,4.911096,-10.670583,0,976,1,NaN,NaN
46870,4.911096,-10.673429,0,976,1,NaN,NaN
46871,4.919849,-10.676274,0,976,1,NaN,NaN
46872,4.925684,-10.67912,0,977,1,NaN,NaN
46873,4.934436,-10.687656,0,978,1,NaN,NaN
46874,4.937354,-10.696191,0,978,1,NaN,NaN
46875,4.937354,-10.701882,0,978,1,NaN,NaN
46876,4.937354,-10.701882,0,978,1,NaN,NaN
46877,4.937354,-10.699037,0,978,1,NaN,NaN
46878,4.934436,-10.699037,0,977,1,NaN,NaN
46879,4.934436,-10.699037,0,977,1,NaN,NaN
46880,4.934436,-10.696191,0,976,1,NaN,NaN
46881,4.943188,-10.693346,0,975,1,NaN,NaN
46882,4.949023,-10.690501,0,975,1,NaN,NaN
46883,4.954858,-10.68481,0,974,1,NaN,NaN
46884,4.957775,-10.67912,0,974,1,NaN,NaN
46885,4.957775,-10.673429,0,974,1,NaN,NaN
46886,4.937354,-10.676274,0,976,1,NaN,NaN
46887,4.914013,-10.67912,0,977,1,NaN,NaN
46888,4.887754,-10.681965,0,979,1,NaN,NaN
46889,4.870246,-10.67912,0,980,1,NaN,NaN
46890,4.852737,-10.681965,0,981,1,NaN,NaN
46891,4.843983,-10.681965,0,982,1,NaN,NaN
46892,4.843983,-10.67912,0,983,1,NaN,NaN
46893,4.843983,-10.68481,0,984,1,NaN,NaN
46894,4.852737,-10.690501,0,984,1,NaN,NaN
46895,4.86441,-10.687656,0,984,1,NaN,NaN
46896,4.873164,-10.67912,0,983,1,NaN,NaN
46897,4.870246,-10.670583,0,982,1,NaN,NaN
46898,4.867328,-10.673429,0,979,1,NaN,NaN
46899,4.861492,-10.676274,0,977,1,NaN,NaN
46900,4.858574,-10.68481,0,977,1,NaN,NaN
46901,4.867328,-10.690501,0,979,1,NaN,NaN
46902,4.879,-10.693346,0,982,1,NaN,NaN
46903,4.887754,-10.693346,0,982,1,NaN,NaN
46904,4.890671,-10.693346,0,982,1,NaN,NaN
46905,4.943188,-10.693346,0,982,2,NaN,NaN
46906,5.010281,-10.690501,0,982,2,NaN,NaN
46907,5.100689,-10.681965,0,981,2,NaN,NaN
46908,5.176495,-10.673429,0,980,2,NaN,NaN
46909,5.249368,-10.670583,0,980,2,NaN,NaN
46910,5.307655,-10.6592,0,982,2,NaN,NaN
46911,5.345535,-10.650662,0,983,2,NaN,NaN
46912,5.403803,-10.642124,0,983,2,NaN,NaN
46913,5.505746,-10.653508,0,983,2,NaN,NaN
46914,5.607653,-10.664892,0,984,2,NaN,NaN
46915,5.677512,-10.673429,0,984,2,NaN,NaN
46916,5.697884,-10.656354,0,983,2,NaN,NaN
46917,5.750263,-10.639278,0,982,2,NaN,NaN
46918,5.805542,-10.627893,0,982,2,NaN,NaN
46919,5.889894,-10.630739,0,982,1,NaN,NaN
46920,5.916067,-10.630739,0,983,1,NaN,NaN
46921,5.968406,-10.630739,0,984,1,NaN,NaN
46922,5.994571,-10.630739,0,985,1,NaN,NaN
46923,6.003293,-10.642124,0,986,1,NaN,NaN
46924,5.982943,-10.653508,0,986,1,NaN,NaN
46925,5.962591,-10.670583,0,986,1,NaN,NaN
46926,5.959683,-10.67912,0,986,1,NaN,NaN
46927,5.936422,-10.68481,0,986,1,NaN,NaN
46928,5.913159,-10.690501,0,986,1,NaN,NaN
46929,5.889894,-10.699037,0,986,1,NaN,NaN
46930,5.892802,-10.707572,0,985,1,NaN,NaN
46931,5.872444,-10.707572,0,985,1,NaN,NaN
46932,5.852084,-10.701882,0,985,1,NaN,NaN
46933,5.828814,-10.696191,0,985,1,NaN,NaN
46934,5.825905,-10.690501,0,985,1,NaN,NaN
46935,5.822996,-10.670583,0,985,1,NaN,NaN
46936,5.822996,-10.647816,0,986,1,NaN,NaN
46937,5.820088,-10.6222,0,988,1,NaN,NaN
46938,5.817179,-10.6222,0,989,1,NaN,NaN
46939,5.81427,-10.6222,0,989,1,NaN,NaN
46940,5.808451,-10.619353,0,989,1,NaN,NaN
46941,5.802633,-10.61366,0,989,1,NaN,NaN
46942,5.799724,-10.610813,0,990,1,NaN,NaN
46943,5.802633,-10.607967,0,989,1,NaN,NaN
46944,5.805542,-10.607967,0,989,1,NaN,NaN
46945,5.802633,-10.60512,0,989,1,NaN,NaN
46946,5.808451,-10.599426,0,988,1,NaN,NaN
46947,5.817179,-10.599426,0,988,1,NaN,NaN
46948,5.81427,-10.607967,0,988,1,NaN,NaN
46949,5.808451,-10.625046,0,989,1,NaN,NaN
46950,5.799724,-10.642124,0,989,1,NaN,NaN
46951,5.802633,-10.650662,0,989,1,NaN,NaN
46952,5.802633,-10.656354,0,988,1,NaN,NaN
46953,5.802633,-10.656354,0,987,1,NaN,NaN
46954,5.805542,-10.656354,0,988,1,NaN,NaN
46955,5.805542,-10.653508,0,988,1,NaN,NaN
46956,5.802633,-10.650662,0,988,1,NaN,NaN
46957,5.817179,-10.64497,0,988,1,NaN,NaN
46958,5.837541,-10.642124,0,987,1,NaN,NaN
46959,5.854993,-10.642124,0,986,1,NaN,NaN
46960,5.863719,-10.639278,0,984,1,NaN,NaN
46961,5.872444,-10.633586,0,982,1,NaN,NaN
46962,5.884078,-10.630739,0,981,1,NaN,NaN
46963,5.895711,-10.627893,0,981,1,NaN,NaN
46964,5.907343,-10.625046,0,981,1,NaN,NaN
46965,5.918975,-10.625046,0,981,1,NaN,NaN
46966,5.918975,-10.625046,0,981,1,NaN,NaN
46967,5.916067,-10.625046,0,982,1,NaN,NaN
46968,5.913159,-10.633586,0,983,1,NaN,NaN
46969,5.907343,-10.64497,0,983,1,NaN,NaN
46970,5.904435,-10.6592,0,983,1,NaN,NaN
46971,5.904435,-10.6592,0,982,1,NaN,NaN
46972,5.910251,-10.662046,0,982,1,NaN,NaN
46973,5.916067,-10.6592,0,981,1,NaN,NaN
46974,5.924791,-10.6592,0,980,1,NaN,NaN
46975,5.924791,-10.6592,0,979,1,NaN,NaN
46976,5.918975,-10.6592,0,979,1,NaN,NaN
46977,5.907343,-10.664892,0,979,1,NaN,NaN
46978,5.892802,-10.673429,0,978,1,NaN,NaN
46979,5.886986,-10.67912,0,977,1,NaN,NaN
46980,5.886986,-10.67912,0,977,1,NaN,NaN
46981,5.889894,-10.676274,0,977,1,NaN,NaN
46982,5.895711,-10.673429,0,979,1,NaN,NaN
46983,5.898619,-10.667737,0,980,1,NaN,NaN
46984,5.886986,-10.664892,0,981,1,NaN,NaN
46985,5.875353,-10.6592,0,981,1,NaN,NaN
46986,5.866627,-10.6592,0,982,1,NaN,NaN
46987,5.866627,-10.6592,0,983,1,NaN,NaN
46988,5.869536,-10.664892,0,984,1,NaN,NaN
46989,5.866627,-10.673429,0,984,1,NaN,NaN
46990,5.857902,-10.67912,0,984,1,NaN,NaN
46991,5.846267,-10.676274,0,985,1,NaN,NaN
46992,5.834632,-10.673429,0,986,1,NaN,NaN
46993,5.822996,-10.670583,0,987,1,NaN,NaN
46994,5.820088,-10.667737,0,987,1,NaN,NaN
46995,5.822996,-10.667737,0,987,1,NaN,NaN
46996,5.831723,-10.664892,0,987,1,NaN,NaN
46997,5.834632,-10.662046,0,984,1,NaN,NaN
46998,5.834632,-10.662046,0,982,1,NaN,NaN
46999,5.828814,-10.6592,0,981,1,NaN,NaN
47000,5.822996,-10.662046,0,984,1,NaN,NaN
47001,5.820088,-10.667737,0,986,1,NaN,NaN
47002,5.825905,-10.670583,0,985,1,NaN,NaN
47003,5.834632,-10.670583,0,983,1,NaN,NaN
47004,5.843358,-10.667737,0,981,1,NaN,NaN
47005,5.843358,-10.670583,0,981,1,NaN,NaN
47006,5.837541,-10.670583,0,980,1,NaN,NaN
47007,5.828814,-10.673429,0,980,1,NaN,NaN
47008,5.817179,-10.673429,0,980,1,NaN,NaN
47009,5.81427,-10.667737,0,979,1,NaN,NaN
47010,5.808451,-10.662046,0,979,1,NaN,NaN
47011,5.802633,-10.6592,0,979,1,NaN,NaN
47012,5.808451,-10.6592,0,981,1,NaN,NaN
47013,5.81427,-10.6592,0,983,1,NaN,NaN
47014,5.817179,-10.647816,0,984,1,NaN,NaN
47015,5.81136,-10.636432,0,984,1,NaN,NaN
47016,5.805542,-10.627893,0,983,1,NaN,NaN
47017,5.805542,-10.633586,0,982,1,NaN,NaN
47018,5.805542,-10.64497,0,981,1,NaN,NaN
47019,5.805542,-10.656354,0,981,1,NaN,NaN
47020,5.802633,-10.662046,0,981,1,NaN,NaN
47021,5.799724,-10.664892,0,980,1,NaN,NaN
47022,5.796815,-10.667737,0,980,1,NaN,NaN
47023,5.796815,-10.667737,0,979,1,NaN,NaN
47024,5.799724,-10.664892,0,978,1,NaN,NaN
47025,5.81427,-10.664892,0,978,1,NaN,NaN
47026,5.828814,-10.662046,0,978,1,NaN,NaN
47027,5.81136,-10.664892,0,977,1,NaN,NaN
47028,5.779359,-10.667737,0,977,2,NaN,NaN
47029,5.747354,-10.673429,0,975,2,NaN,NaN
