n,x,y,val,dP,lab,xT,yT
57794,-2.722587,-16.109184,0,1645,1,NaN,NaN
57795,-2.728452,-16.109184,0,1645,1,NaN,NaN
57796,-2.734317,-16.111904,0,1646,1,NaN,NaN
57797,-2.740182,-16.114624,0,1647,1,NaN,NaN
57798,-2.746047,-16.114624,0,1648,1,NaN,NaN
57799,-2.751911,-16.109184,0,1650,1,NaN,NaN
57800,-2.760709,-16.101025,0,1651,1,NaN,NaN
57801,-2.766573,-16.090144,0,1652,1,NaN,NaN
57802,-2.769506,-16.087424,0,1653,1,NaN,NaN
57803,-2.769506,-16.087424,0,1654,1,NaN,NaN
57804,-2.766573,-16.103745,0,1654,1,NaN,NaN
57805,-2.766573,-16.117344,0,1652,1,NaN,NaN
57806,-2.772438,-16.13366,0,1648,1,NaN,NaN
57807,-2.7871,-16.13366,0,1646,1,NaN,NaN
57808,-2.798828,-16.136379,0,1645,1,NaN,NaN
57809,-2.804693,-16.136379,0,1646,1,NaN,NaN
57810,-2.801761,-16.136379,0,1649,1,NaN,NaN
57811,-2.798828,-16.136379,0,1651,1,NaN,NaN
57812,-2.801761,-16.136379,0,1652,1,NaN,NaN
57813,-2.813489,-16.139098,0,1652,1,NaN,NaN
57814,-2.822285,-16.139098,0,1652,1,NaN,NaN
57815,-2.82815,-16.144535,0,1652,1,NaN,NaN
57816,-2.831082,-16.147254,0,1651,1,NaN,NaN
57817,-2.831082,-16.149973,0,1650,1,NaN,NaN
57818,-2.834014,-16.149973,0,1649,1,NaN,NaN
57819,-2.834014,-16.15541,0,1650,1,NaN,NaN
57820,-2.836946,-16.160847,0,1652,1,NaN,NaN
57821,-2.836946,-16.166283,0,1654,1,NaN,NaN
57822,-2.836946,-16.169002,0,1656,1,NaN,NaN
57823,-2.836946,-16.166283,0,1657,1,NaN,NaN
57824,-2.84281,-16.152691,0,1657,1,NaN,NaN
57825,-2.851605,-16.139098,0,1657,1,NaN,NaN
57826,-2.863333,-16.13366,0,1657,1,NaN,NaN
57827,-2.851605,-16.147254,0,1656,1,NaN,NaN
57828,-2.839878,-16.158128,0,1656,1,NaN,NaN
57829,-2.834014,-16.169002,0,1656,1,NaN,NaN
57830,-2.84281,-16.169002,0,1657,1,NaN,NaN
57831,-2.854537,-16.17172,0,1657,1,NaN,NaN
57832,-2.857469,-16.163565,0,1658,1,NaN,NaN
57833,-2.854537,-16.15541,0,1657,1,NaN,NaN
57834,-2.848674,-16.152691,0,1657,1,NaN,NaN
57835,-2.854537,-16.15541,0,1657,1,NaN,NaN
57836,-2.866265,-16.149973,0,1657,1,NaN,NaN
57837,-2.880924,-16.141817,0,1659,1,NaN,NaN
57838,-2.880924,-16.13094,0,1660,1,NaN,NaN
57839,-2.883856,-16.128221,0,1661,1,NaN,NaN
57840,-2.883856,-16.139098,0,1662,1,NaN,NaN
57841,-2.883856,-16.152691,0,1662,1,NaN,NaN
57842,-2.883856,-16.152691,0,1662,1,NaN,NaN
57843,-2.886787,-16.141817,0,1662,1,NaN,NaN
57844,-2.892651,-16.128221,0,1662,1,NaN,NaN
57845,-2.886787,-16.125502,0,1663,1,NaN,NaN
57846,-2.877992,-16.125502,0,1664,1,NaN,NaN
57847,-2.869197,-16.128221,0,1664,1,NaN,NaN
57848,-2.866265,-16.13094,0,1665,1,NaN,NaN
57849,-2.854537,-16.147254,0,1665,1,NaN,NaN
57850,-2.845742,-16.160847,0,1665,1,NaN,NaN
57851,-2.834014,-16.17172,0,1665,1,NaN,NaN
57852,-2.834014,-16.166283,0,1665,1,NaN,NaN
57853,-2.836946,-16.160847,0,1665,1,NaN,NaN
57854,-2.84281,-16.163565,0,1666,1,NaN,NaN
57855,-2.845742,-16.163565,0,1666,1,NaN,NaN
57856,-2.845742,-16.160847,0,1666,1,NaN,NaN
57857,-2.84281,-16.15541,0,1667,1,NaN,NaN
57858,-2.839878,-16.136379,0,1667,1,NaN,NaN
57859,-2.839878,-16.122782,0,1667,1,NaN,NaN
57860,-2.839878,-16.117344,0,1668,1,NaN,NaN
57861,-2.839878,-16.122782,0,1669,1,NaN,NaN
57862,-2.863333,-16.128221,0,1670,1,NaN,NaN
57863,-2.889719,-16.13366,0,1670,1,NaN,NaN
57864,-2.910241,-16.139098,0,1670,2,NaN,NaN
57865,-2.904378,-16.163565,0,1671,2,NaN,NaN
57866,-2.898514,-16.188027,0,1673,2,NaN,NaN
57867,-2.836946,-16.201614,0,1674,2,NaN,NaN
57868,-2.748979,-16.196179,0,1675,2,NaN,NaN
57869,-2.622871,-16.188027,0,1675,2,NaN,NaN
57870,-2.511406,-16.174438,0,1675,2,NaN,NaN
57871,-2.376448,-16.158128,0,1676,2,NaN,NaN
57872,-2.182768,-16.13094,0,1679,2,NaN,NaN
57873,-1.95381,-16.092864,0,1681,2,NaN,NaN
57874,-1.713042,-16.043888,0,1683,2,NaN,NaN
57875,-1.469277,-15.994888,0,1686,2,NaN,NaN
57876,-1.178453,-15.945864,0,1690,2,NaN,NaN
57877,-0.837612,-15.902266,0,1692,2,NaN,NaN
57878,-0.526102,-15.839562,0,1696,2,NaN,NaN
57879,-0.241013,-15.787734,0,1701,2,NaN,NaN
57880,-0.017635,-15.749527,0,1706,2,NaN,NaN
57881,0.176351,-15.746798,0,1710,2,NaN,NaN
57882,0.338004,-15.749527,0,1713,2,NaN,NaN
57883,0.505529,-15.749527,0,1715,2,NaN,NaN
57884,0.63778,-15.754986,0,1714,2,NaN,NaN
57885,0.728882,-15.77409,0,1712,2,NaN,NaN
57886,0.758269,-15.790462,0,1709,2,NaN,NaN
57887,0.770024,-15.801375,0,1706,2,NaN,NaN
57888,0.758269,-15.790462,0,1705,2,NaN,NaN
57889,0.740637,-15.779548,0,1703,1,NaN,NaN
57890,0.71125,-15.776819,0,1702,1,NaN,NaN
57891,0.670107,-15.765903,0,1700,1,NaN,NaN
57892,0.634841,-15.752257,0,1700,1,NaN,NaN
57893,0.605452,-15.730419,0,1701,1,NaN,NaN
57894,0.576064,-15.716767,0,1702,1,NaN,NaN
57895,0.552552,-15.705845,0,1704,1,NaN,NaN
57896,0.552552,-15.703114,0,1704,1,NaN,NaN
57897,0.567247,-15.681266,0,1706,1,NaN,NaN
57898,0.564308,-15.659412,0,1708,1,NaN,NaN
57899,0.546674,-15.637554,0,1711,1,NaN,NaN
57900,0.537858,-15.637554,0,1713,1,NaN,NaN
57901,0.543736,-15.637554,0,1715,1,NaN,NaN
57902,0.549613,-15.645752,0,1716,1,NaN,NaN
57903,0.546674,-15.65668,0,1717,1,NaN,NaN
57904,0.546674,-15.667608,0,1717,1,NaN,NaN
57905,0.546674,-15.673071,0,1716,1,NaN,NaN
57906,0.549613,-15.683997,0,1716,1,NaN,NaN
57907,0.552552,-15.697653,0,1720,1,NaN,NaN
57908,0.561369,-15.724958,0,1724,1,NaN,NaN
57909,0.564308,-15.744068,0,1728,1,NaN,NaN
57910,0.564308,-15.749527,0,1728,1,NaN,NaN
57911,0.561369,-15.744068,0,1729,1,NaN,NaN
57912,0.570186,-15.744068,0,1728,1,NaN,NaN
57913,0.576064,-15.749527,0,1727,1,NaN,NaN
57914,0.581941,-15.746798,0,1725,1,NaN,NaN
57915,0.581941,-15.738608,0,1725,1,NaN,NaN
57916,0.581941,-15.741338,0,1727,1,NaN,NaN
57917,0.581941,-15.752257,0,1728,1,NaN,NaN
57918,0.581941,-15.763174,0,1730,1,NaN,NaN
57919,0.581941,-15.771361,0,1730,1,NaN,NaN
57920,0.581941,-15.782276,0,1731,1,NaN,NaN
57921,0.58488,-15.793191,0,1731,1,NaN,NaN
57922,0.587819,-15.795919,0,1732,1,NaN,NaN
57923,0.599575,-15.795919,0,1732,1,NaN,NaN
57924,0.605452,-15.793191,0,1732,1,NaN,NaN
57925,0.614269,-15.779548,0,1731,1,NaN,NaN
57926,0.614269,-15.765903,0,1730,1,NaN,NaN
57927,0.623086,-15.757715,0,1730,1,NaN,NaN
57928,0.628963,-15.760445,0,1730,1,NaN,NaN
57929,0.628963,-15.752257,0,1731,1,NaN,NaN
57930,0.626024,-15.741338,0,1731,1,NaN,NaN
57931,0.631902,-15.727688,0,1731,1,NaN,NaN
57932,0.640719,-15.730419,0,1730,1,NaN,NaN
57933,0.652474,-15.722228,0,1730,1,NaN,NaN
57934,0.667168,-15.714037,0,1730,1,NaN,NaN
57935,0.678923,-15.711306,0,1730,1,NaN,NaN
57936,0.68774,-15.714037,0,1730,1,NaN,NaN
57937,0.684801,-15.716767,0,1730,1,NaN,NaN
57938,0.681862,-15.719498,0,1729,1,NaN,NaN
57939,0.681862,-15.733149,0,1728,1,NaN,NaN
57940,0.690678,-15.744068,0,1729,1,NaN,NaN
57941,0.702433,-15.746798,0,1731,1,NaN,NaN
57942,0.717127,-15.738608,0,1733,1,NaN,NaN
57943,0.725943,-15.730419,0,1732,1,NaN,NaN
57944,0.731821,-15.730419,0,1731,1,NaN,NaN
57945,0.734759,-15.730419,0,1731,1,NaN,NaN
57946,0.737698,-15.730419,0,1732,1,NaN,NaN
57947,0.749453,-15.724958,0,1733,1,NaN,NaN
57948,0.758269,-15.719498,0,1734,1,NaN,NaN
57949,0.770024,-15.733149,0,1735,1,NaN,NaN
57950,0.772962,-15.749527,0,1737,1,NaN,NaN
57951,0.772962,-15.765903,0,1738,1,NaN,NaN
57952,0.770024,-15.768632,0,1738,1,NaN,NaN
57953,0.770024,-15.77409,0,1738,1,NaN,NaN
57954,0.767085,-15.779548,0,1738,1,NaN,NaN
57955,0.767085,-15.785005,0,1738,1,NaN,NaN
57956,0.764146,-15.782276,0,1738,1,NaN,NaN
57957,0.764146,-15.779548,0,1739,1,NaN,NaN
57958,0.764146,-15.779548,0,1742,1,NaN,NaN
57959,0.770024,-15.785005,0,1745,1,NaN,NaN
57960,0.781778,-15.787734,0,1749,1,NaN,NaN
57961,0.787656,-15.790462,0,1750,1,NaN,NaN
57962,0.793533,-15.798647,0,1751,1,NaN,NaN
57963,0.790594,-15.809559,0,1751,1,NaN,NaN
57964,0.790594,-15.823198,0,1750,1,NaN,NaN
57965,0.787656,-15.817743,0,1750,1,NaN,NaN
57966,0.787656,-15.812287,0,1750,1,NaN,NaN
57967,0.790594,-15.804103,0,1751,1,NaN,NaN
57968,0.790594,-15.793191,0,1752,1,NaN,NaN
57969,0.793533,-15.782276,0,1753,1,NaN,NaN
57970,0.79941,-15.779548,0,1754,1,NaN,NaN
57971,0.805288,-15.785005,0,1755,1,NaN,NaN
57972,0.802349,-15.790462,0,1756,1,NaN,NaN
57973,0.802349,-15.793191,0,1758,1,NaN,NaN
57974,0.796472,-15.785005,0,1759,1,NaN,NaN
57975,0.79941,-15.77409,0,1760,1,NaN,NaN
57976,0.802349,-15.765903,0,1761,1,NaN,NaN
57977,0.805288,-15.787734,0,1760,1,NaN,NaN
57978,0.805288,-15.812287,0,1759,1,NaN,NaN
57979,0.805288,-15.834108,0,1758,1,NaN,NaN
57980,0.802349,-15.839562,0,1757,1,NaN,NaN
57981,0.811165,-15.847743,0,1757,1,NaN,NaN
57982,0.822919,-15.855924,0,1756,1,NaN,NaN
57983,0.834673,-15.839562,0,1758,1,NaN,NaN
57984,0.831735,-15.820471,0,1761,1,NaN,NaN
57985,0.828796,-15.793191,0,1763,1,NaN,NaN
57986,0.828796,-15.785005,0,1764,1,NaN,NaN
57987,0.828796,-15.790462,0,1761,1,NaN,NaN
57988,0.828796,-15.801375,0,1759,1,NaN,NaN
57989,0.828796,-15.812287,0,1757,1,NaN,NaN
57990,0.828796,-15.812287,0,1758,1,NaN,NaN
57991,0.831735,-15.817743,0,1758,1,NaN,NaN
57992,0.834673,-15.817743,0,1758,1,NaN,NaN
57993,0.837612,-15.820471,0,1758,1,NaN,NaN
57994,0.834673,-15.812287,0,1760,1,NaN,NaN
57995,0.828796,-15.804103,0,1761,1,NaN,NaN
57996,0.822919,-15.798647,0,1763,1,NaN,NaN
57997,0.819981,-15.801375,0,1763,1,NaN,NaN
57998,0.817042,-15.798647,0,1763,1,NaN,NaN
57999,0.817042,-15.793191,0,1765,1,NaN,NaN
58000,0.819981,-15.785005,0,1767,1,NaN,NaN
58001,0.819981,-15.785005,0,1769,1,NaN,NaN
58002,0.819981,-15.785005,0,1770,1,NaN,NaN
58003,0.819981,-15.776819,0,1770,1,NaN,NaN
58004,0.817042,-15.771361,0,1770,1,NaN,NaN
58005,0.814103,-15.763174,0,1770,1,NaN,NaN
58006,0.79941,-15.763174,0,1770,1,NaN,NaN
58007,0.787656,-15.765903,0,1771,1,NaN,NaN
58008,0.77884,-15.768632,0,1772,1,NaN,NaN
58009,0.781778,-15.771361,0,1774,1,NaN,NaN
58010,0.784717,-15.77409,0,1775,1,NaN,NaN
58011,0.787656,-15.776819,0,1775,1,NaN,NaN
58012,0.77884,-15.779548,0,1774,1,NaN,NaN
58013,0.772962,-15.782276,0,1775,1,NaN,NaN
58014,0.770024,-15.782276,0,1776,1,NaN,NaN
58015,0.767085,-15.779548,0,1777,1,NaN,NaN
58016,0.764146,-15.776819,0,1778,1,NaN,NaN
58017,0.767085,-15.765903,0,1778,1,NaN,NaN
58018,0.772962,-15.754986,0,1777,1,NaN,NaN
58019,0.772962,-15.744068,0,1777,1,NaN,NaN
58020,0.767085,-15.757715,0,1776,1,NaN,NaN
58021,0.764146,-15.77409,0,1775,1,NaN,NaN
58022,0.770024,-15.793191,0,1775,1,NaN,NaN
58023,0.772962,-15.795919,0,1775,1,NaN,NaN
58024,0.772962,-15.779548,0,1776,1,NaN,NaN
58025,0.775901,-15.763174,0,1777,1,NaN,NaN
58026,0.77884,-15.749527,0,1778,1,NaN,NaN
58027,0.781778,-15.763174,0,1777,1,NaN,NaN
58028,0.781778,-15.771361,0,1775,1,NaN,NaN
58029,0.77884,-15.790462,0,1775,1,NaN,NaN
58030,0.77884,-15.806831,0,1775,1,NaN,NaN
58031,0.775901,-15.809559,0,1774,1,NaN,NaN
58032,0.772962,-15.795919,0,1775,1,NaN,NaN
58033,0.772962,-15.782276,0,1778,1,NaN,NaN
58034,0.770024,-15.782276,0,1780,1,NaN,NaN
58035,0.781778,-15.785005,0,1781,1,NaN,NaN
58036,0.793533,-15.779548,0,1782,1,NaN,NaN
58037,0.805288,-15.776819,0,1782,1,NaN,NaN
58038,0.808226,-15.768632,0,1783,1,NaN,NaN
58039,0.811165,-15.765903,0,1784,1,NaN,NaN
58040,0.811165,-15.776819,0,1787,1,NaN,NaN
58041,0.811165,-15.790462,0,1789,1,NaN,NaN
58042,0.805288,-15.804103,0,1791,1,NaN,NaN
58043,0.802349,-15.806831,0,1790,1,NaN,NaN
58044,0.79941,-15.809559,0,1789,1,NaN,NaN
58045,0.802349,-15.812287,0,1789,1,NaN,NaN
58046,0.79941,-15.817743,0,1790,1,NaN,NaN
58047,0.796472,-15.823198,0,1790,1,NaN,NaN
58048,0.793533,-15.834108,0,1789,1,NaN,NaN
58049,0.793533,-15.839562,0,1787,1,NaN,NaN
58050,0.793533,-15.842289,0,1785,1,NaN,NaN
58051,0.790594,-15.836835,0,1786,1,NaN,NaN
58052,0.793533,-15.834108,0,1787,1,NaN,NaN
58053,0.808226,-15.809559,0,1787,1,NaN,NaN
58054,0.822919,-15.787734,0,1787,1,NaN,NaN
58055,0.825858,-15.771361,0,1787,1,NaN,NaN
58056,0.822919,-15.779548,0,1788,1,NaN,NaN
58057,0.819981,-15.793191,0,1788,1,NaN,NaN
58058,0.822919,-15.804103,0,1788,1,NaN,NaN
58059,0.817042,-15.812287,0,1786,1,NaN,NaN
58060,0.808226,-15.809559,0,1784,1,NaN,NaN
58061,0.79941,-15.809559,0,1783,1,NaN,NaN
58062,0.796472,-15.806831,0,1783,1,NaN,NaN
58063,0.793533,-15.798647,0,1784,1,NaN,NaN
58064,0.793533,-15.798647,0,1784,1,NaN,NaN
58065,0.793533,-15.801375,0,1783,1,NaN,NaN
58066,0.802349,-15.804103,0,1783,1,NaN,NaN
58067,0.808226,-15.798647,0,1782,1,NaN,NaN
58068,0.811165,-15.795919,0,1781,1,NaN,NaN
58069,0.811165,-15.795919,0,1780,1,NaN,NaN
58070,0.811165,-15.801375,0,1780,1,NaN,NaN
58071,0.811165,-15.804103,0,1779,1,NaN,NaN
58072,0.814103,-15.809559,0,1778,1,NaN,NaN
58073,0.817042,-15.812287,0,1777,1,NaN,NaN
58074,0.819981,-15.809559,0,1779,1,NaN,NaN
58075,0.819981,-15.804103,0,1781,1,NaN,NaN
58076,0.822919,-15.798647,0,1784,1,NaN,NaN
58077,0.825858,-15.795919,0,1784,1,NaN,NaN
58078,0.834673,-15.795919,0,1784,1,NaN,NaN
58079,0.840551,-15.809559,0,1783,1,NaN,NaN
58080,0.849366,-15.823198,0,1783,1,NaN,NaN
58081,0.852305,-15.820471,0,1782,1,NaN,NaN
58082,0.852305,-15.804103,0,1783,1,NaN,NaN
58083,0.852305,-15.801375,0,1782,1,NaN,NaN
58084,0.855243,-15.812287,0,1781,1,NaN,NaN
58085,0.858182,-15.825926,0,1779,1,NaN,NaN
58086,0.858182,-15.825926,0,1778,1,NaN,NaN
58087,0.855243,-15.820471,0,1779,1,NaN,NaN
58088,0.855243,-15.820471,0,1780,1,NaN,NaN
58089,0.849366,-15.828653,0,1779,1,NaN,NaN
58090,0.849366,-15.836835,0,1778,1,NaN,NaN
58091,0.846428,-15.847743,0,1778,1,NaN,NaN
58092,0.846428,-15.85047,0,1780,1,NaN,NaN
58093,0.846428,-15.853197,0,1780,1,NaN,NaN
58094,0.846428,-15.855924,0,1780,1,NaN,NaN
58095,0.849366,-15.85047,0,1779,1,NaN,NaN
58096,0.852305,-15.839562,0,1779,1,NaN,NaN
58097,0.855243,-15.828653,0,1779,1,NaN,NaN
58098,0.86112,-15.836835,0,1779,1,NaN,NaN
58099,0.869936,-15.847743,0,1778,1,NaN,NaN
58100,0.875813,-15.861377,0,1778,1,NaN,NaN
58101,0.869936,-15.861377,0,1779,1,NaN,NaN
58102,0.864059,-15.861377,0,1780,1,NaN,NaN
58103,0.86112,-15.861377,0,1782,1,NaN,NaN
58104,0.864059,-15.85865,0,1782,1,NaN,NaN
58105,0.866998,-15.861377,0,1783,1,NaN,NaN
58106,0.864059,-15.86683,0,1781,1,NaN,NaN
58107,0.852305,-15.872282,0,1780,1,NaN,NaN
58108,0.843489,-15.86683,0,1779,1,NaN,NaN
58109,0.831735,-15.869556,0,1780,1,NaN,NaN
58110,0.831735,-15.872282,0,1780,1,NaN,NaN
58111,0.828796,-15.869556,0,1781,1,NaN,NaN
58112,0.825858,-15.85865,0,1782,1,NaN,NaN
58113,0.825858,-15.85047,0,1777,1,NaN,NaN
58114,0.822919,-15.839562,0,1771,1,NaN,NaN
58115,0.817042,-15.825926,0,1766,1,NaN,NaN
58116,0.808226,-15.815015,0,1766,1,NaN,NaN
58117,0.805288,-15.825926,0,1767,1,NaN,NaN
58118,0.808226,-15.836835,0,1768,1,NaN,NaN
58119,0.814103,-15.842289,0,1770,2,NaN,NaN
58120,0.817042,-15.845016,0,1769,2,NaN,NaN
58121,0.843489,-15.85865,0,1768,2,NaN,NaN
58122,0.890506,-15.869556,0,1762,2,NaN,NaN
58123,0.972781,-15.877735,0,1757,2,NaN,NaN
58124,1.063868,-15.877735,0,1756,2,NaN,NaN
58125,1.163763,-15.875008,0,1759,2,NaN,NaN
58126,1.293028,-15.875008,0,1762,2,NaN,NaN
58127,1.460466,-15.880461,0,1761,2,NaN,NaN
58128,1.707169,-15.896815,0,1760,2,NaN,NaN
58129,1.91858,-15.907717,0,1760,2,NaN,NaN
58130,2.141678,-15.918618,0,1761,2,NaN,NaN
58131,2.361777,-15.926792,0,1761,2,NaN,NaN
58132,2.646335,-15.940415,0,1762,2,NaN,NaN
58133,2.913173,-15.954036,0,1760,2,NaN,NaN
58134,3.115416,-15.967655,0,1758,2,NaN,NaN
58135,3.258992,-16.000334,0,1757,2,NaN,NaN
58136,3.390811,-16.03028,0,1762,2,NaN,NaN
58137,3.52845,-16.054774,0,1767,2,NaN,NaN
58138,3.683611,-16.0711,0,1773,2,NaN,NaN
58139,3.84457,-16.095585,0,1774,2,NaN,NaN
58140,3.970369,-16.120063,0,1770,2,NaN,NaN
58141,4.04349,-16.136379,0,1765,2,NaN,NaN
58142,4.069811,-16.149973,0,1760,2,NaN,NaN
58143,4.099053,-16.160847,0,1759,2,NaN,NaN
58144,4.122446,-16.163565,0,1761,2,NaN,NaN
58145,4.131218,-16.147254,0,1763,1,NaN,NaN
58146,4.12537,-16.13094,0,1764,1,NaN,NaN
58147,4.113674,-16.114624,0,1765,1,NaN,NaN
58148,4.101978,-16.106465,0,1765,1,NaN,NaN
58149,4.099053,-16.098305,0,1766,1,NaN,NaN
58150,4.096129,-16.076542,0,1767,1,NaN,NaN
58151,4.090281,-16.054774,0,1768,1,NaN,NaN
58152,4.078584,-16.03028,0,1769,1,NaN,NaN
58153,4.063962,-16.019391,0,1770,1,NaN,NaN
58154,4.055188,-16.019391,0,1769,1,NaN,NaN
58155,4.052264,-16.038445,0,1769,1,NaN,NaN
58156,4.040566,-16.057495,0,1768,1,NaN,NaN
58157,4.031792,-16.073821,0,1767,1,NaN,NaN
58158,4.017168,-16.0711,0,1766,1,NaN,NaN
58159,4.017168,-16.076542,0,1764,1,NaN,NaN
58160,4.014243,-16.087424,0,1761,1,NaN,NaN
58161,4.011318,-16.103745,0,1759,1,NaN,NaN
58162,4.011318,-16.111904,0,1755,1,NaN,NaN
58163,4.011318,-16.117344,0,1750,1,NaN,NaN
58164,4.017168,-16.117344,0,1745,1,NaN,NaN
58165,4.020093,-16.120063,0,1743,1,NaN,NaN
58166,4.025942,-16.13094,0,1745,1,NaN,NaN
58167,4.037641,-16.136379,0,1747,1,NaN,NaN
58168,4.055188,-16.141817,0,1748,1,NaN,NaN
58169,4.069811,-16.144535,0,1748,1,NaN,NaN
58170,4.078584,-16.149973,0,1748,1,NaN,NaN
58171,4.090281,-16.160847,0,1748,1,NaN,NaN
58172,4.113674,-16.163565,0,1746,1,NaN,NaN
58173,4.12537,-16.163565,0,1745,1,NaN,NaN
58174,4.134142,-16.152691,0,1746,1,NaN,NaN
58175,4.131218,-16.139098,0,1748,1,NaN,NaN
58176,4.13999,-16.13094,0,1749,1,NaN,NaN
58177,4.151685,-16.139098,0,1747,1,NaN,NaN
58178,4.160456,-16.139098,0,1746,1,NaN,NaN
58179,4.160456,-16.136379,0,1746,1,NaN,NaN
58180,4.157533,-16.139098,0,1746,1,NaN,NaN
58181,4.157533,-16.149973,0,1746,1,NaN,NaN
58182,4.154609,-16.160847,0,1746,1,NaN,NaN
58183,4.154609,-16.166283,0,1747,1,NaN,NaN
58184,4.145838,-16.169002,0,1749,1,NaN,NaN
58185,4.137066,-16.174438,0,1751,1,NaN,NaN
58186,4.128294,-16.166283,0,1752,1,NaN,NaN
58187,4.12537,-16.158128,0,1754,1,NaN,NaN
58188,4.113674,-16.147254,0,1754,1,NaN,NaN
58189,4.101978,-16.144535,0,1754,1,NaN,NaN
58190,4.093205,-16.144535,0,1754,1,NaN,NaN
58191,4.084432,-16.141817,0,1754,1,NaN,NaN
58192,4.072735,-16.144535,0,1753,1,NaN,NaN
58193,4.066886,-16.163565,0,1752,1,NaN,NaN
58194,4.063962,-16.185309,0,1751,1,NaN,NaN
58195,4.063962,-16.207048,0,1750,1,NaN,NaN
58196,4.066886,-16.207048,0,1750,1,NaN,NaN
58197,4.069811,-16.207048,0,1750,1,NaN,NaN
58198,4.072735,-16.212482,0,1750,1,NaN,NaN
58199,4.066886,-16.217916,0,1750,1,NaN,NaN
58200,4.075659,-16.217916,0,1750,1,NaN,NaN
58201,4.084432,-16.212482,0,1750,1,NaN,NaN
58202,4.096129,-16.207048,0,1750,1,NaN,NaN
58203,4.096129,-16.204331,0,1748,1,NaN,NaN
58204,4.099053,-16.204331,0,1745,1,NaN,NaN
58205,4.11075,-16.204331,0,1742,1,NaN,NaN
58206,4.122446,-16.196179,0,1742,1,NaN,NaN
58207,4.137066,-16.190744,0,1742,1,NaN,NaN
58208,4.13999,-16.190744,0,1742,1,NaN,NaN
58209,4.151685,-16.196179,0,1742,1,NaN,NaN
58210,4.16338,-16.204331,0,1739,1,NaN,NaN
58211,4.169228,-16.198897,0,1735,1,NaN,NaN
58212,4.16338,-16.193462,0,1733,1,NaN,NaN
58213,4.157533,-16.209765,0,1734,1,NaN,NaN
58214,4.169228,-16.236932,0,1736,1,NaN,NaN
58215,4.180922,-16.250512,0,1737,1,NaN,NaN
58216,4.192616,-16.242364,0,1734,1,NaN,NaN
58217,4.192616,-16.231499,0,1731,1,NaN,NaN
58218,4.19554,-16.236932,0,1727,1,NaN,NaN
58219,4.201387,-16.239648,0,1726,1,NaN,NaN
58220,4.216003,-16.234215,0,1724,1,NaN,NaN
58221,4.227696,-16.223349,0,1722,1,NaN,NaN
58222,4.236466,-16.212482,0,1724,1,NaN,NaN
58223,4.239389,-16.220633,0,1727,1,NaN,NaN
58224,4.242312,-16.231499,0,1727,1,NaN,NaN
58225,4.245235,-16.247796,0,1724,1,NaN,NaN
58226,4.251082,-16.250512,0,1721,1,NaN,NaN
58227,4.251082,-16.239648,0,1722,1,NaN,NaN
58228,4.245235,-16.226066,0,1722,1,NaN,NaN
58229,4.236466,-16.212482,0,1724,1,NaN,NaN
58230,4.227696,-16.215199,0,1727,1,NaN,NaN
58231,4.216003,-16.220633,0,1729,1,NaN,NaN
58232,4.207233,-16.223349,0,1730,1,NaN,NaN
58233,4.19554,-16.231499,0,1731,1,NaN,NaN
58234,4.19554,-16.239648,0,1732,1,NaN,NaN
58235,4.192616,-16.24508,0,1733,1,NaN,NaN
58236,4.189693,-16.242364,0,1734,1,NaN,NaN
58237,4.186769,-16.234215,0,1736,1,NaN,NaN
58238,4.189693,-16.223349,0,1739,1,NaN,NaN
58239,4.19554,-16.223349,0,1741,1,NaN,NaN
58240,4.198463,-16.223349,0,1741,1,NaN,NaN
58241,4.186769,-16.217916,0,1740,1,NaN,NaN
58242,4.172151,-16.212482,0,1738,1,NaN,NaN
58243,4.151685,-16.209765,0,1737,1,NaN,NaN
58244,4.142914,-16.212482,0,1735,1,NaN,NaN
58245,4.137066,-16.209765,0,1734,1,NaN,NaN
58246,4.137066,-16.207048,0,1735,1,NaN,NaN
58247,4.137066,-16.217916,0,1737,1,NaN,NaN
58248,4.13999,-16.234215,0,1739,1,NaN,NaN
58249,4.142914,-16.231499,0,1740,1,NaN,NaN
58250,4.142914,-16.215199,0,1741,1,NaN,NaN
58251,4.137066,-16.217916,0,1742,1,NaN,NaN
58252,4.134142,-16.239648,0,1742,1,NaN,NaN
58253,4.137066,-16.261375,0,1739,1,NaN,NaN
58254,4.145838,-16.258659,0,1735,1,NaN,NaN
58255,4.151685,-16.255944,0,1731,1,NaN,NaN
58256,4.154609,-16.253228,0,1730,1,NaN,NaN
58257,4.16338,-16.253228,0,1729,1,NaN,NaN
58258,4.169228,-16.250512,0,1731,1,NaN,NaN
58259,4.166304,-16.247796,0,1735,1,NaN,NaN
58260,4.154609,-16.242364,0,1737,1,NaN,NaN
58261,4.148761,-16.247796,0,1735,1,NaN,NaN
58262,4.154609,-16.250512,0,1735,1,NaN,NaN
58263,4.16338,-16.253228,0,1737,1,NaN,NaN
58264,4.166304,-16.247796,0,1738,1,NaN,NaN
58265,4.169228,-16.239648,0,1735,1,NaN,NaN
58266,4.175075,-16.231499,0,1730,1,NaN,NaN
58267,4.183846,-16.24508,0,1727,1,NaN,NaN
58268,4.19554,-16.266806,0,1725,1,NaN,NaN
58269,4.201387,-16.285812,0,1724,1,NaN,NaN
58270,4.201387,-16.285812,0,1723,1,NaN,NaN
58271,4.201387,-16.283097,0,1722,1,NaN,NaN
58272,4.201387,-16.277667,0,1722,1,NaN,NaN
