n,x,y,val,dP,lab,xT,yT
42463,6.546353,-20.445037,0,1716,1,NaN,NaN
42464,6.552155,-20.354435,0,1726,1,NaN,NaN
42465,6.56956,-20.263727,0,1738,1,NaN,NaN
42466,6.615967,-20.188488,0,1751,1,NaN,NaN
42467,6.650767,-20.126167,0,1765,1,NaN,NaN
42468,6.673964,-20.071595,0,1775,1,NaN,NaN
42469,6.668165,-20.006578,0,1787,1,NaN,NaN
42470,6.671064,-19.938904,0,1797,1,NaN,NaN
42471,6.676863,-19.852927,0,1813,1,NaN,NaN
42472,6.679763,-19.772075,0,1825,1,NaN,NaN
42473,6.69136,-19.678079,0,1836,1,NaN,NaN
42474,6.702957,-19.610125,0,1846,1,NaN,NaN
42475,6.726149,-19.555197,0,1853,1,NaN,NaN
42476,6.720351,-19.505468,0,1863,1,NaN,NaN
42477,6.708755,-19.416402,0,1877,1,NaN,NaN
42478,6.688461,-19.340358,0,1893,1,NaN,NaN
42479,6.676863,-19.232725,0,1914,1,NaN,NaN
42480,6.682662,-19.169656,0,1926,1,NaN,NaN
42481,6.688461,-19.082856,0,1936,1,NaN,NaN
42482,6.688461,-18.980156,0,1948,1,NaN,NaN
42483,6.694259,-18.887882,0,1962,1,NaN,NaN
42484,6.72325,-18.795507,0,1974,1,NaN,NaN
42485,6.769629,-18.73739,0,1983,1,NaN,NaN
42486,6.795712,-18.66601,0,1989,1,NaN,NaN
42487,6.795712,-18.610451,0,2005,1,NaN,NaN
42488,6.775425,-18.52572,0,2021,1,NaN,NaN
42489,6.769629,-18.456814,0,2037,1,NaN,NaN
42490,6.769629,-18.393159,0,2046,1,NaN,NaN
42491,6.758035,-18.297588,0,2059,1,NaN,NaN
42492,6.740643,-18.201913,0,2071,1,NaN,NaN
42493,6.714553,-18.079507,0,2089,1,NaN,NaN
42494,6.702957,-18.026234,0,2101,1,NaN,NaN
42495,6.671064,-17.94893,0,2119,1,NaN,NaN
42496,6.644967,-17.86889,0,2133,1,NaN,NaN
42497,6.621767,-17.783434,0,2145,1,NaN,NaN
42498,6.615967,-17.681849,0,2156,1,NaN,NaN
42499,6.610167,-17.614954,0,2169,1,NaN,NaN
42500,6.601466,-17.515859,0,2188,1,NaN,NaN
42501,6.592764,-17.435431,0,2201,1,NaN,NaN
42502,6.57246,-17.309286,0,2215,1,NaN,NaN
42503,6.543452,-17.239429,0,2221,1,NaN,NaN
42504,6.51444,-17.145307,0,2235,1,NaN,NaN
42505,6.488326,-17.09148,0,2247,1,NaN,NaN
42506,6.468014,-17.005292,0,2265,1,NaN,NaN
42507,6.441895,-16.919025,0,2280,1,NaN,NaN
42508,6.412872,-16.82728,0,2294,1,NaN,NaN
42509,6.354814,-16.713825,0,2308,1,NaN,NaN
42510,6.311263,-16.635408,0,2318,1,NaN,NaN
42511,6.267704,-16.556927,0,2327,1,NaN,NaN
42512,6.256087,-16.500055,0,2334,1,NaN,NaN
42513,6.241565,-16.44044,0,2345,1,NaN,NaN
42514,6.221233,-16.337382,0,2359,1,NaN,NaN
42515,6.203804,-16.253228,0,2368,1,NaN,NaN
42516,6.186375,-16.163565,0,2378,1,NaN,NaN
42517,6.180564,-16.098305,0,2388,1,NaN,NaN
42518,6.168944,-16.027558,0,2398,1,NaN,NaN
42519,6.154417,-15.926792,0,2410,1,NaN,NaN
42520,6.145701,-15.861377,0,2417,1,NaN,NaN
42521,6.139889,-15.776819,0,2430,1,NaN,NaN
42522,6.122455,-15.722228,0,2436,1,NaN,NaN
42523,6.10502,-15.67034,0,2443,1,NaN,NaN
42524,6.084678,-15.599292,0,2443,1,NaN,NaN
42525,6.075959,-15.541871,0,2449,1,NaN,NaN
42526,6.064334,-15.454311,0,2456,1,NaN,NaN
42527,6.049801,-15.413241,0,2468,1,NaN,NaN
42528,6.038175,-15.336535,0,2477,1,NaN,NaN
42529,6.029455,-15.287194,0,2484,1,NaN,NaN
42530,6.020734,-15.218627,0,2486,1,NaN,NaN
42531,6.017827,-15.188443,0,2488,1,NaN,NaN
42532,6.012014,-15.122557,0,2496,1,NaN,NaN
42533,6.0062,-15.070369,0,2505,1,NaN,NaN
42534,6.000386,-15.009908,0,2511,1,NaN,NaN
42535,5.994571,-14.979665,0,2510,1,NaN,NaN
42536,6.0062,-14.943912,0,2509,1,NaN,NaN
42537,6.014921,-14.89714,0,2516,1,NaN,NaN
42538,6.023641,-14.842088,0,2525,1,NaN,NaN
42539,6.023641,-14.809043,0,2533,1,NaN,NaN
42540,6.023641,-14.778744,0,2535,1,NaN,NaN
42541,6.023641,-14.718119,0,2542,1,NaN,NaN
42542,6.023641,-14.65746,0,2551,1,NaN,NaN
42543,6.017827,-14.613324,0,2559,1,NaN,NaN
42544,6.012014,-14.602287,0,2558,1,NaN,NaN
42545,6.0062,-14.58297,0,2557,1,NaN,NaN
42546,6.000386,-14.549847,0,2558,1,NaN,NaN
42547,6.000386,-14.519475,0,2562,1,NaN,NaN
42548,5.991664,-14.46147,0,2567,1,NaN,NaN
42549,5.980035,-14.406199,0,2571,1,NaN,NaN
42550,5.965498,-14.364728,0,2576,1,NaN,NaN
42551,5.962591,-14.342603,0,2582,1,NaN,NaN
42552,5.956776,-14.306642,0,2588,1,NaN,NaN
42553,5.953868,-14.273436,0,2592,1,NaN,NaN
42554,5.953868,-14.229147,0,2594,1,NaN,NaN
42555,5.953868,-14.19038,0,2595,1,NaN,NaN
42556,5.950961,-14.143288,0,2599,1,NaN,NaN
42557,5.950961,-14.115577,0,2602,1,NaN,NaN
42558,5.953868,-14.071227,0,2612,1,NaN,NaN
42559,5.953868,-14.004668,0,2619,1,NaN,NaN
42560,5.956776,-13.949173,0,2625,1,NaN,NaN
42561,5.956776,-13.913087,0,2625,1,NaN,NaN
42562,5.956776,-13.899205,0,2627,1,NaN,NaN
42563,5.956776,-13.865881,0,2633,1,NaN,NaN
42564,5.956776,-13.835326,0,2639,1,NaN,NaN
42565,5.953868,-13.815877,0,2645,1,NaN,NaN
42566,5.956776,-13.799204,0,2646,1,NaN,NaN
42567,5.953868,-13.774191,0,2648,1,NaN,NaN
42568,5.950961,-13.743611,0,2650,1,NaN,NaN
42569,5.959683,-13.726928,0,2653,1,NaN,NaN
42570,5.974221,-13.696336,0,2654,1,NaN,NaN
42571,6.000386,-13.6713,0,2657,1,NaN,NaN
42572,6.009107,-13.623996,0,2659,1,NaN,NaN
42573,6.023641,-13.585026,0,2661,1,NaN,NaN
42574,6.026548,-13.529331,0,2663,1,NaN,NaN
42575,6.035268,-13.501474,0,2665,1,NaN,NaN
42576,6.046895,-13.487543,0,2667,1,NaN,NaN
42577,6.06724,-13.487543,0,2667,1,NaN,NaN
42578,6.073053,-13.45689,0,2669,1,NaN,NaN
42579,6.061427,-13.42344,0,2671,1,NaN,NaN
42580,6.043988,-13.389981,0,2676,1,NaN,NaN
42581,6.029455,-13.389981,0,2679,1,NaN,NaN
42582,6.038175,-13.381615,0,2681,1,NaN,NaN
42583,6.046895,-13.364881,0,2683,1,NaN,NaN
42584,6.058521,-13.342566,0,2685,1,NaN,NaN
42585,6.06724,-13.331406,0,2687,1,NaN,NaN
42586,6.075959,-13.325826,0,2687,1,NaN,NaN
42587,6.093396,-13.323036,0,2689,1,NaN,NaN
42588,6.099208,-13.314665,0,2690,1,NaN,NaN
42589,6.093396,-13.278385,0,2695,1,NaN,NaN
42590,6.081772,-13.244886,0,2700,1,NaN,NaN
42591,6.075959,-13.208585,0,2705,1,NaN,NaN
42592,6.078865,-13.197414,0,2709,1,NaN,NaN
42593,6.073053,-13.186241,0,2711,1,NaN,NaN
42594,6.061427,-13.16948,0,2713,1,NaN,NaN
42595,6.052708,-13.14154,0,2718,1,NaN,NaN
42596,6.058521,-13.116388,0,2723,1,NaN,NaN
42597,6.064334,-13.094027,0,2728,1,NaN,NaN
42598,6.070147,-13.080049,0,2727,1,NaN,NaN
42599,6.06724,-13.071662,0,2728,1,NaN,NaN
42600,6.064334,-13.054885,0,2729,1,NaN,NaN
42601,6.061427,-13.029716,0,2730,1,NaN,NaN
42602,6.052708,-13.004542,0,2733,1,NaN,NaN
42603,6.049801,-12.996149,0,2737,1,NaN,NaN
42604,6.052708,-12.993352,0,2740,1,NaN,NaN
42605,6.061427,-12.993352,0,2741,1,NaN,NaN
42606,6.073053,-12.984958,0,2742,1,NaN,NaN
42607,6.078865,-12.970968,0,2744,1,NaN,NaN
42608,6.075959,-12.951379,0,2747,1,NaN,NaN
42609,6.073053,-12.934586,0,2749,1,NaN,NaN
42610,6.06724,-12.920591,0,2751,1,NaN,NaN
42611,6.064334,-12.903794,0,2754,1,NaN,NaN
42612,6.064334,-12.895394,0,2755,1,NaN,NaN
42613,6.06724,-12.875794,0,2757,1,NaN,NaN
42614,6.06724,-12.853389,0,2760,1,NaN,NaN
42615,6.070147,-12.828179,0,2763,1,NaN,NaN
42616,6.070147,-12.808568,0,2765,1,NaN,NaN
42617,6.06724,-12.802964,0,2766,1,NaN,NaN
42618,6.064334,-12.800162,0,2766,1,NaN,NaN
42619,6.061427,-12.800162,0,2766,1,NaN,NaN
42620,6.055614,-12.800162,0,2766,1,NaN,NaN
42621,6.055614,-12.800162,0,2766,1,NaN,NaN
42622,6.052708,-12.794558,0,2766,1,NaN,NaN
42623,6.052708,-12.788954,0,2766,1,NaN,NaN
42624,6.052708,-12.786151,0,2766,1,NaN,NaN
42625,6.052708,-12.766534,0,2769,1,NaN,NaN
42626,6.052708,-12.746913,0,2772,1,NaN,NaN
42627,6.049801,-12.716074,0,2775,1,NaN,NaN
42628,6.049801,-12.710466,0,2775,1,NaN,NaN
42629,6.049801,-12.704858,0,2776,1,NaN,NaN
42630,6.046895,-12.690837,0,2776,1,NaN,NaN
42631,6.041082,-12.671204,0,2777,1,NaN,NaN
42632,6.035268,-12.654374,0,2777,1,NaN,NaN
42633,6.032362,-12.654374,0,2777,1,NaN,NaN
42634,6.032362,-12.651569,0,2777,1,NaN,NaN
42635,6.035268,-12.640347,0,2779,1,NaN,NaN
42636,6.041082,-12.629125,0,2781,1,NaN,NaN
42637,6.043988,-12.620707,0,2784,1,NaN,NaN
42638,6.046895,-12.620707,0,2783,1,NaN,NaN
42639,6.046895,-12.626319,0,2781,1,NaN,NaN
42640,6.061427,-12.617901,0,2780,1,NaN,NaN
42641,6.073053,-12.609483,0,2779,1,NaN,NaN
42642,6.081772,-12.595451,0,2780,1,NaN,NaN
42643,6.081772,-12.592644,0,2782,1,NaN,NaN
42644,6.081772,-12.60387,0,2784,1,NaN,NaN
42645,6.081772,-12.620707,0,2781,1,NaN,NaN
42646,6.087584,-12.648763,0,2778,1,NaN,NaN
42647,6.096302,-12.676814,0,2774,1,NaN,NaN
42648,6.10502,-12.69925,0,2774,1,NaN,NaN
42649,6.110832,-12.721682,0,2774,1,NaN,NaN
42650,6.113738,-12.730093,0,2774,1,NaN,NaN
42651,6.113738,-12.741306,0,2774,1,NaN,NaN
42652,6.116644,-12.741306,0,2775,1,NaN,NaN
42653,6.122455,-12.74411,0,2775,1,NaN,NaN
42654,6.125361,-12.74411,0,2775,1,NaN,NaN
42655,6.128267,-12.746913,0,2775,1,NaN,NaN
42656,6.128267,-12.746913,0,2775,1,NaN,NaN
42657,6.125361,-12.741306,0,2775,1,NaN,NaN
42658,6.122455,-12.727289,0,2774,1,NaN,NaN
42659,6.11955,-12.71327,0,2774,1,NaN,NaN
42660,6.11955,-12.716074,0,2774,1,NaN,NaN
42661,6.11955,-12.721682,0,2775,1,NaN,NaN
42662,6.116644,-12.724485,0,2775,1,NaN,NaN
42663,6.131173,-12.71327,0,2773,1,NaN,NaN
42664,6.148606,-12.704858,0,2774,1,NaN,NaN
42665,6.163133,-12.685228,0,2777,1,NaN,NaN
42666,6.163133,-12.674009,0,2780,1,NaN,NaN
42667,6.151511,-12.662789,0,2781,1,NaN,NaN
42668,6.139889,-12.668399,0,2780,1,NaN,NaN
42669,6.134078,-12.668399,0,2780,1,NaN,NaN
42670,6.136984,-12.657179,0,2781,1,NaN,NaN
42671,6.142795,-12.634736,0,2782,1,NaN,NaN
42672,6.145701,-12.615095,0,2784,1,NaN,NaN
42673,6.145701,-12.60387,0,2784,1,NaN,NaN
42674,6.139889,-12.606676,0,2784,1,NaN,NaN
42675,6.134078,-12.623513,0,2786,1,NaN,NaN
42676,6.131173,-12.634736,0,2788,1,NaN,NaN
42677,6.131173,-12.645958,0,2790,1,NaN,NaN
42678,6.131173,-12.645958,0,2789,1,NaN,NaN
42679,6.128267,-12.629125,0,2789,1,NaN,NaN
42680,6.125361,-12.617901,0,2792,1,NaN,NaN
42681,6.128267,-12.612289,0,2794,1,NaN,NaN
42682,6.128267,-12.623513,0,2795,1,NaN,NaN
42683,6.128267,-12.637542,0,2793,1,NaN,NaN
42684,6.125361,-12.643153,0,2792,1,NaN,NaN
42685,6.116644,-12.643153,0,2792,1,NaN,NaN
42686,6.107926,-12.645958,0,2794,1,NaN,NaN
42687,6.10502,-12.651569,0,2796,1,NaN,NaN
42688,6.10502,-12.657179,0,2795,1,NaN,NaN
42689,6.107926,-12.657179,0,2794,1,NaN,NaN
42690,6.110832,-12.662789,0,2794,1,NaN,NaN
42691,6.116644,-12.665594,0,2794,1,NaN,NaN
42692,6.116644,-12.662789,0,2794,1,NaN,NaN
42693,6.136984,-12.657179,0,2794,2,NaN,NaN
42694,6.154417,-12.648763,0,2794,2,NaN,NaN
42695,6.168944,-12.648763,0,2794,2,NaN,NaN
42696,6.139889,-12.674009,0,2795,2,NaN,NaN
42697,6.078865,-12.702054,0,2795,2,NaN,NaN
42698,5.98585,-12.746913,0,2795,2,NaN,NaN
42699,5.852084,-12.769336,0,2795,2,NaN,NaN
42700,5.744444,-12.791756,0,2794,2,NaN,NaN
42701,5.57854,-12.853389,0,2793,2,NaN,NaN
42702,5.354276,-12.912192,0,2791,2,NaN,NaN
42703,5.083193,-12.96817,0,2792,2,NaN,NaN
42704,4.800206,-12.993352,0,2792,2,NaN,NaN
42705,4.461483,-13.049293,0,2792,2,NaN,NaN
42706,4.093205,-13.105208,0,2795,2,NaN,NaN
42707,3.651412,-13.166686,0,2799,2,NaN,NaN
42708,3.241413,-13.203,0,2804,2,NaN,NaN
42709,2.798828,-13.289549,0,2804,2,NaN,NaN
42710,2.364712,-13.426228,0,2805,2,NaN,NaN
42711,1.965553,-13.573889,0,2805,2,NaN,NaN
42712,1.528021,-13.726928,0,2800,2,NaN,NaN
42713,1.113816,-13.854771,0,2791,2,NaN,NaN
42714,0.749453,-14.032406,0,2779,2,NaN,NaN
42715,0.396786,-14.176531,0,2772,2,NaN,NaN
42716,0.114629,-14.306642,0,2763,2,NaN,NaN
42717,-0.196926,-14.425547,0,2756,2,NaN,NaN
42718,-0.476139,-14.563649,0,2745,2,NaN,NaN
42719,-0.740637,-14.685037,0,2736,2,NaN,NaN
42720,-0.987473,-14.809043,0,2725,2,NaN,NaN
42721,-1.225459,-14.888884,0,2719,2,NaN,NaN
42722,-1.483964,-15.00441,0,2716,2,NaN,NaN
42723,-1.724789,-15.081358,0,2716,2,NaN,NaN
42724,-1.933259,-15.171976,0,2715,2,NaN,NaN
42725,-2.173963,-15.210396,0,2714,2,NaN,NaN
42726,-2.408723,-15.23783,0,2711,2,NaN,NaN
42727,-2.658067,-15.25703,0,2708,2,NaN,NaN
42728,-2.816421,-15.298161,0,2705,2,NaN,NaN
42729,-3.006976,-15.333795,0,2706,2,NaN,NaN
42730,-3.226764,-15.391331,0,2706,2,NaN,NaN
42731,-3.452314,-15.424195,0,2705,2,NaN,NaN
42732,-3.619211,-15.454311,0,2702,2,NaN,NaN
42733,-3.753855,-15.46526,0,2699,2,NaN,NaN
42734,-3.847496,-15.473471,0,2701,2,NaN,NaN
42735,-3.964519,-15.478944,0,2708,2,NaN,NaN
42736,-4.046415,-15.478944,0,2716,2,NaN,NaN
42737,-4.145838,-15.476208,0,2720,2,NaN,NaN
42738,-4.218927,-15.473471,0,2720,2,NaN,NaN
42739,-4.256928,-15.451573,0,2723,2,NaN,NaN
42740,-4.274465,-15.426933,0,2725,2,NaN,NaN
42741,-4.254005,-15.363937,0,2731,1,NaN,NaN
42742,-4.227696,-15.314609,0,2734,1,NaN,NaN
42743,-4.180922,-15.226857,0,2739,1,NaN,NaN
42744,-4.128294,-15.17472,0,2744,1,NaN,NaN
42745,-4.084432,-15.111573,0,2749,1,NaN,NaN
42746,-4.034716,-15.078611,0,2756,1,NaN,NaN
42747,-4.005469,-15.042891,0,2760,1,NaN,NaN
42748,-3.973294,-15.020904,0,2763,1,NaN,NaN
42749,-3.967444,-15.001661,0,2770,1,NaN,NaN
42750,-3.970369,-14.982415,0,2776,1,NaN,NaN
42751,-3.976219,-14.963165,0,2782,1,NaN,NaN
42752,-3.999619,-14.949413,0,2783,1,NaN,NaN
42753,-4.020093,-14.932908,0,2785,1,NaN,NaN
42754,-4.063962,-14.921904,0,2787,1,NaN,NaN
42755,-4.104902,-14.91365,0,2792,1,NaN,NaN
42756,-4.154609,-14.891636,0,2796,1,NaN,NaN
42757,-4.180922,-14.869617,0,2799,1,NaN,NaN
42758,-4.192616,-14.850348,0,2799,1,NaN,NaN
42759,-4.210157,-14.828321,0,2799,1,NaN,NaN
42760,-4.242312,-14.809043,0,2802,1,NaN,NaN
42761,-4.271542,-14.787008,0,2805,1,NaN,NaN
42762,-4.289079,-14.764968,0,2808,1,NaN,NaN
42763,-4.286157,-14.740168,0,2809,1,NaN,NaN
42764,-4.289079,-14.718119,0,2812,1,NaN,NaN
42765,-4.30077,-14.693308,0,2816,1,NaN,NaN
42766,-4.309538,-14.665734,0,2818,1,NaN,NaN
42767,-4.312461,-14.635394,0,2820,1,NaN,NaN
42768,-4.306615,-14.621601,0,2821,1,NaN,NaN
42769,-4.297848,-14.607806,0,2821,1,NaN,NaN
42770,-4.297848,-14.594009,0,2821,1,NaN,NaN
42771,-4.297848,-14.560889,0,2821,1,NaN,NaN
42772,-4.294925,-14.530521,0,2823,1,NaN,NaN
42773,-4.274465,-14.486333,0,2824,1,NaN,NaN
42774,-4.254005,-14.478046,0,2825,1,NaN,NaN
42775,-4.236466,-14.489095,0,2827,1,NaN,NaN
42776,-4.23062,-14.511191,0,2829,1,NaN,NaN
42777,-4.224773,-14.502906,0,2830,1,NaN,NaN
42778,-4.218927,-14.472521,0,2831,1,NaN,NaN
42779,-4.227696,-14.444892,0,2831,1,NaN,NaN
42780,-4.236466,-14.425547,0,2832,1,NaN,NaN
42781,-4.242312,-14.406199,0,2832,1,NaN,NaN
42782,-4.233543,-14.381318,0,2832,1,NaN,NaN
42783,-4.210157,-14.375788,0,2833,1,NaN,NaN
42784,-4.198463,-14.370258,0,2834,1,NaN,NaN
42785,-4.189693,-14.370258,0,2837,1,NaN,NaN
42786,-4.177998,-14.370258,0,2840,1,NaN,NaN
42787,-4.16338,-14.364728,0,2844,1,NaN,NaN
42788,-4.148761,-14.353666,0,2847,1,NaN,NaN
42789,-4.13999,-14.339837,0,2850,1,NaN,NaN
42790,-4.131218,-14.331539,0,2851,1,NaN,NaN
42791,-4.122446,-14.328773,0,2852,1,NaN,NaN
42792,-4.122446,-14.323241,0,2853,1,NaN,NaN
42793,-4.122446,-14.298341,0,2857,1,NaN,NaN
42794,-4.12537,-14.276204,0,2861,1,NaN,NaN
42795,-4.128294,-14.245758,0,2867,1,NaN,NaN
42796,-4.128294,-14.240221,0,2871,1,NaN,NaN
42797,-4.131218,-14.231916,0,2873,1,NaN,NaN
42798,-4.131218,-14.237453,0,2873,1,NaN,NaN
42799,-4.134142,-14.240221,0,2873,1,NaN,NaN
42800,-4.128294,-14.220841,0,2873,1,NaN,NaN
42801,-4.113674,-14.198688,0,2874,1,NaN,NaN
42802,-4.101978,-14.176531,0,2875,1,NaN,NaN
42803,-4.093205,-14.170992,0,2875,1,NaN,NaN
42804,-4.101978,-14.146059,0,2876,1,NaN,NaN
42805,-4.107826,-14.123891,0,2877,1,NaN,NaN
42806,-4.107826,-14.098948,0,2877,1,NaN,NaN
42807,-4.104902,-14.093404,0,2877,1,NaN,NaN
42808,-4.101978,-14.090632,0,2876,1,NaN,NaN
42809,-4.104902,-14.096176,0,2875,1,NaN,NaN
42810,-4.104902,-14.10172,0,2877,1,NaN,NaN
42811,-4.107826,-14.104491,0,2879,1,NaN,NaN
42812,-4.104902,-14.107263,0,2881,1,NaN,NaN
42813,-4.101978,-14.110034,0,2882,1,NaN,NaN
42814,-4.101978,-14.112806,0,2884,1,NaN,NaN
42815,-4.099053,-14.107263,0,2886,1,NaN,NaN
42816,-4.093205,-14.104491,0,2886,1,NaN,NaN
42817,-4.087357,-14.10172,0,2884,1,NaN,NaN
42818,-4.084432,-14.10172,0,2881,1,NaN,NaN
42819,-4.084432,-14.096176,0,2880,1,NaN,NaN
42820,-4.087357,-14.082316,0,2882,1,NaN,NaN
42821,-4.093205,-14.068454,0,2883,1,NaN,NaN
42822,-4.099053,-14.071227,0,2882,1,NaN,NaN
42823,-4.104902,-14.082316,0,2880,1,NaN,NaN
42824,-4.107826,-14.098948,0,2880,1,NaN,NaN
42825,-4.104902,-14.107263,0,2881,1,NaN,NaN
42826,-4.101978,-14.112806,0,2882,1,NaN,NaN
42827,-4.099053,-14.110034,0,2882,1,NaN,NaN
42828,-4.099053,-14.110034,0,2882,1,NaN,NaN
42829,-4.084432,-14.112806,0,2881,1,NaN,NaN
42830,-4.072735,-14.112806,0,2879,1,NaN,NaN
42831,-4.061037,-14.110034,0,2878,1,NaN,NaN
42832,-4.061037,-14.104491,0,2876,1,NaN,NaN
42833,-4.061037,-14.096176,0,2876,1,NaN,NaN
42834,-4.061037,-14.093404,0,2876,1,NaN,NaN
42835,-4.061037,-14.090632,0,2878,1,NaN,NaN
42836,-4.061037,-14.090632,0,2879,1,NaN,NaN
42837,-4.063962,-14.096176,0,2878,1,NaN,NaN
42838,-4.081508,-14.107263,0,2875,1,NaN,NaN
42839,-4.096129,-14.12112,0,2872,1,NaN,NaN
42840,-4.11075,-14.129433,0,2870,1,NaN,NaN
42841,-4.11075,-14.140517,0,2869,1,NaN,NaN
42842,-4.11075,-14.15437,0,2867,1,NaN,NaN
42843,-4.107826,-14.159911,0,2866,1,NaN,NaN
42844,-4.107826,-14.148829,0,2863,1,NaN,NaN
42845,-4.11075,-14.134975,0,2861,1,NaN,NaN
42846,-4.11075,-14.137746,0,2858,1,NaN,NaN
42847,-4.113674,-14.15437,0,2859,1,NaN,NaN
42848,-4.113674,-14.173762,0,2859,1,NaN,NaN
42849,-4.122446,-14.168221,0,2858,1,NaN,NaN
42850,-4.131218,-14.159911,0,2858,1,NaN,NaN
42851,-4.134142,-14.162681,0,2857,1,NaN,NaN
42852,-4.134142,-14.173762,0,2856,1,NaN,NaN
42853,-4.131218,-14.182071,0,2855,1,NaN,NaN
42854,-4.131218,-14.184841,0,2854,1,NaN,NaN
42855,-4.128294,-14.187611,0,2853,1,NaN,NaN
42856,-4.128294,-14.187611,0,2852,1,NaN,NaN
42857,-4.128294,-14.187611,0,2852,1,NaN,NaN
42858,-4.12537,-14.19315,0,2853,1,NaN,NaN
42859,-4.12537,-14.198688,0,2853,1,NaN,NaN
42860,-4.119522,-14.209765,0,2853,1,NaN,NaN
42861,-4.113674,-14.215303,0,2854,1,NaN,NaN
42862,-4.104902,-14.22361,0,2854,1,NaN,NaN
42863,-4.11075,-14.22361,0,2855,1,NaN,NaN
42864,-4.116598,-14.215303,0,2852,1,NaN,NaN
42865,-4.12537,-14.209765,0,2850,1,NaN,NaN
42866,-4.122446,-14.201458,0,2848,1,NaN,NaN
42867,-4.119522,-14.201458,0,2849,1,NaN,NaN
42868,-4.119522,-14.198688,0,2848,1,NaN,NaN
42869,-4.119522,-14.195919,0,2847,1,NaN,NaN
42870,-4.119522,-14.198688,0,2845,1,NaN,NaN
42871,-4.119522,-14.212534,0,2843,1,NaN,NaN
42872,-4.113674,-14.22361,0,2841,1,NaN,NaN
42873,-4.101978,-14.237453,0,2839,1,NaN,NaN
42874,-4.093205,-14.237453,0,2839,1,NaN,NaN
42875,-4.087357,-14.240221,0,2838,1,NaN,NaN
42876,-4.090281,-14.237453,0,2837,1,NaN,NaN
42877,-4.090281,-14.234684,0,2837,1,NaN,NaN
42878,-4.090281,-14.234684,0,2837,1,NaN,NaN
42879,-4.093205,-14.240221,0,2836,1,NaN,NaN
42880,-4.087357,-14.245758,0,2835,1,NaN,NaN
42881,-4.081508,-14.248526,0,2834,1,NaN,NaN
42882,-4.066886,-14.251294,0,2828,1,NaN,NaN
42883,-4.055188,-14.259598,0,2824,1,NaN,NaN
42884,-4.046415,-14.267901,0,2822,1,NaN,NaN
42885,-4.049339,-14.273436,0,2825,1,NaN,NaN
42886,-4.04349,-14.270669,0,2826,1,NaN,NaN
42887,-4.040566,-14.284506,0,2824,1,NaN,NaN
42888,-4.034716,-14.295574,0,2822,1,NaN,NaN
42889,-4.034716,-14.301108,0,2822,1,NaN,NaN
42890,-4.034716,-14.292807,0,2821,1,NaN,NaN
42891,-4.034716,-14.281739,0,2820,1,NaN,NaN
42892,-4.034716,-14.284506,0,2817,1,NaN,NaN
42893,-4.031792,-14.284506,0,2816,1,NaN,NaN
42894,-4.031792,-14.287273,0,2814,1,NaN,NaN
42895,-4.034716,-14.287273,0,2811,1,NaN,NaN
42896,-4.028867,-14.284506,0,2808,1,NaN,NaN
42897,-4.020093,-14.278971,0,2806,1,NaN,NaN
42898,-4.005469,-14.273436,0,2805,1,NaN,NaN
42899,-3.999619,-14.273436,0,2804,1,NaN,NaN
42900,-3.993769,-14.270669,0,2802,1,NaN,NaN
42901,-3.990844,-14.270669,0,2802,1,NaN,NaN
42902,-3.993769,-14.270669,0,2803,1,NaN,NaN
42903,-3.996694,-14.276204,0,2805,1,NaN,NaN
42904,-3.993769,-14.278971,0,2807,1,NaN,NaN
42905,-3.984994,-14.278971,0,2807,1,NaN,NaN
42906,-3.976219,-14.278971,0,2808,1,NaN,NaN
42907,-3.976219,-14.287273,0,2807,1,NaN,NaN
42908,-3.973294,-14.292807,0,2806,1,NaN,NaN
42909,-3.970369,-14.287273,0,2807,1,NaN,NaN
42910,-3.970369,-14.276204,0,2809,1,NaN,NaN
42911,-3.970369,-14.262366,0,2811,1,NaN,NaN
42912,-3.967444,-14.265134,0,2812,1,NaN,NaN
42913,-3.967444,-14.273436,0,2810,1,NaN,NaN
42914,-3.961594,-14.284506,0,2808,1,NaN,NaN
42915,-3.952818,-14.301108,0,2804,1,NaN,NaN
42916,-3.946967,-14.314942,0,2802,1,NaN,NaN
42917,-3.946967,-14.309408,0,2801,1,NaN,NaN
42918,-3.946967,-14.298341,0,2801,1,NaN,NaN
42919,-3.944042,-14.287273,0,2803,1,NaN,NaN
42920,-3.952818,-14.287273,0,2803,1,NaN,NaN
42921,-3.964519,-14.284506,0,2804,1,NaN,NaN
42922,-3.982069,-14.273436,0,2804,2,NaN,NaN
42923,-4.002544,-14.262366,0,2804,2,NaN,NaN
42924,-4.049339,-14.254062,0,2805,2,NaN,NaN
42925,-4.090281,-14.254062,0,2803,2,NaN,NaN
42926,-4.160456,-14.248526,0,2801,2,NaN,NaN
42927,-4.224773,-14.24299,0,2799,2,NaN,NaN
42928,-4.329996,-14.231916,0,2799,2,NaN,NaN
42929,-4.479011,-14.231916,0,2797,2,NaN,NaN
42930,-4.69804,-14.231916,0,2797,2,NaN,NaN
42931,-4.95194,-14.220841,0,2796,2,NaN,NaN
42932,-5.17358,-14.209765,0,2791,2,NaN,NaN
42933,-5.360103,-14.182071,0,2787,2,NaN,NaN
42934,-5.523218,-14.170992,0,2782,2,NaN,NaN
42935,-5.718255,-14.134975,0,2783,2,NaN,NaN
42936,-5.913159,-14.104491,0,2781,2,NaN,NaN
