n,x,y,val,dP,lab,xT,yT
45753,NaN,NaN,4,NaN,-1,NaN,NaN
45754,NaN,NaN,4,NaN,-1,NaN,NaN
45755,NaN,NaN,4,NaN,-1,NaN,NaN
45756,NaN,NaN,4,NaN,-1,NaN,NaN
45757,NaN,NaN,4,NaN,-1,NaN,NaN
45758,NaN,NaN,4,NaN,-1,NaN,NaN
45759,NaN,NaN,4,NaN,-1,NaN,NaN
45760,NaN,NaN,4,NaN,-1,NaN,NaN
45761,NaN,NaN,4,NaN,-1,NaN,NaN
45762,NaN,NaN,4,NaN,-1,NaN,NaN
45763,NaN,NaN,4,NaN,-1,NaN,NaN
45764,NaN,NaN,4,NaN,-1,NaN,NaN
45765,NaN,NaN,4,NaN,-1,NaN,NaN
45766,NaN,NaN,4,NaN,-1,NaN,NaN
45767,NaN,NaN,4,NaN,-1,NaN,NaN
45768,NaN,NaN,4,NaN,-1,NaN,NaN
45769,NaN,NaN,4,NaN,-1,NaN,NaN
45770,NaN,NaN,4,NaN,-1,NaN,NaN
45771,NaN,NaN,4,NaN,-1,NaN,NaN
45772,NaN,NaN,4,NaN,-1,NaN,NaN
45773,NaN,NaN,4,NaN,-1,NaN,NaN
45774,NaN,NaN,4,NaN,-1,NaN,NaN
45775,NaN,NaN,4,NaN,-1,NaN,NaN
45776,NaN,NaN,4,NaN,-1,NaN,NaN
45777,NaN,NaN,4,NaN,-1,NaN,NaN
45778,NaN,NaN,4,NaN,-1,NaN,NaN
45779,NaN,NaN,4,NaN,-1,NaN,NaN
45780,NaN,NaN,4,NaN,-1,NaN,NaN
45781,NaN,NaN,4,NaN,-1,NaN,NaN
45782,NaN,NaN,4,NaN,-1,NaN,NaN
45783,NaN,NaN,4,NaN,-1,NaN,NaN
45784,NaN,NaN,4,NaN,-1,NaN,NaN
45785,NaN,NaN,4,NaN,-1,NaN,NaN
45786,NaN,NaN,4,NaN,-1,NaN,NaN
45787,NaN,NaN,4,NaN,-1,NaN,NaN
45788,NaN,NaN,4,NaN,-1,NaN,NaN
45789,NaN,NaN,4,NaN,-1,NaN,NaN
45790,NaN,NaN,4,NaN,-1,NaN,NaN
45791,NaN,NaN,4,NaN,-1,NaN,NaN
45792,NaN,NaN,4,NaN,-1,NaN,NaN
45793,NaN,NaN,4,NaN,-1,NaN,NaN
45794,NaN,NaN,4,NaN,-1,NaN,NaN
45795,NaN,NaN,4,NaN,-1,NaN,NaN
45796,NaN,NaN,4,NaN,-1,NaN,NaN
45797,NaN,NaN,4,NaN,-1,NaN,NaN
45798,NaN,NaN,4,NaN,-1,NaN,NaN
45799,NaN,NaN,4,NaN,-1,NaN,NaN
45800,NaN,NaN,4,NaN,-1,NaN,NaN
45801,NaN,NaN,4,NaN,-1,NaN,NaN
45802,NaN,NaN,4,NaN,-1,NaN,NaN
45803,NaN,NaN,4,NaN,-1,NaN,NaN
45804,NaN,NaN,4,NaN,-1,NaN,NaN
45805,NaN,NaN,4,NaN,-1,NaN,NaN
45806,NaN,NaN,4,NaN,-1,NaN,NaN
45807,NaN,NaN,4,NaN,-1,NaN,NaN
45808,NaN,NaN,4,NaN,-1,NaN,NaN
45809,NaN,NaN,4,NaN,-1,NaN,NaN
45810,NaN,NaN,4,NaN,-1,NaN,NaN
45811,NaN,NaN,4,NaN,-1,NaN,NaN
45812,NaN,NaN,4,NaN,-1,NaN,NaN
45813,NaN,NaN,4,NaN,-1,NaN,NaN
45814,NaN,NaN,4,NaN,-1,NaN,NaN
45815,NaN,NaN,4,NaN,-1,NaN,NaN
45816,NaN,NaN,4,NaN,-1,NaN,NaN
45817,NaN,NaN,4,NaN,-1,NaN,NaN
45818,NaN,NaN,4,NaN,-1,NaN,NaN
45819,NaN,NaN,4,NaN,-1,NaN,NaN
45820,NaN,NaN,4,NaN,-1,NaN,NaN
45821,NaN,NaN,4,NaN,-1,NaN,NaN
45822,NaN,NaN,4,NaN,-1,NaN,NaN
45823,NaN,NaN,4,NaN,-1,NaN,NaN
45824,NaN,NaN,4,NaN,-1,NaN,NaN
45825,NaN,NaN,4,NaN,-1,NaN,NaN
45826,NaN,NaN,4,NaN,-1,NaN,NaN
45827,NaN,NaN,4,NaN,-1,NaN,NaN
45828,NaN,NaN,4,NaN,-1,NaN,NaN
45829,NaN,NaN,4,NaN,-1,NaN,NaN
45830,NaN,NaN,4,NaN,-1,NaN,NaN
45831,NaN,NaN,4,NaN,-1,NaN,NaN
45832,NaN,NaN,4,NaN,-1,NaN,NaN
45833,NaN,NaN,4,NaN,-1,NaN,NaN
45834,NaN,NaN,4,NaN,-1,NaN,NaN
45835,NaN,NaN,4,NaN,-1,NaN,NaN
45836,NaN,NaN,4,NaN,-1,NaN,NaN
45837,NaN,NaN,4,NaN,-1,NaN,NaN
45838,NaN,NaN,4,NaN,-1,NaN,NaN
45839,NaN,NaN,4,NaN,-1,NaN,NaN
45840,NaN,NaN,4,NaN,-1,NaN,NaN
45841,NaN,NaN,4,NaN,-1,NaN,NaN
45842,NaN,NaN,4,NaN,-1,NaN,NaN
45843,NaN,NaN,4,NaN,-1,NaN,NaN
45844,NaN,NaN,4,NaN,-1,NaN,NaN
45845,NaN,NaN,4,NaN,-1,NaN,NaN
45846,NaN,NaN,4,NaN,-1,NaN,NaN
45847,NaN,NaN,4,NaN,-1,NaN,NaN
45848,NaN,NaN,4,NaN,-1,NaN,NaN
45849,NaN,NaN,4,NaN,-1,NaN,NaN
45850,NaN,NaN,4,NaN,-1,NaN,NaN
45851,NaN,NaN,4,NaN,-1,NaN,NaN
45852,NaN,NaN,4,NaN,-1,NaN,NaN
45853,NaN,NaN,4,NaN,-1,NaN,NaN
45854,NaN,NaN,4,NaN,-1,NaN,NaN
45855,NaN,NaN,4,NaN,-1,NaN,NaN
45856,NaN,NaN,4,NaN,-1,NaN,NaN
45857,NaN,NaN,4,NaN,-1,NaN,NaN
45858,NaN,NaN,4,NaN,-1,NaN,NaN
45859,NaN,NaN,4,NaN,-1,NaN,NaN
45860,NaN,NaN,4,NaN,-1,NaN,NaN
45861,NaN,NaN,4,NaN,-1,NaN,NaN
45862,NaN,NaN,4,NaN,-1,NaN,NaN
45863,NaN,NaN,4,NaN,-1,NaN,NaN
45864,NaN,NaN,4,NaN,-1,NaN,NaN
45865,NaN,NaN,4,NaN,-1,NaN,NaN
45866,NaN,NaN,4,NaN,-1,NaN,NaN
45867,NaN,NaN,4,NaN,-1,NaN,NaN
45868,NaN,NaN,4,NaN,-1,NaN,NaN
45869,NaN,NaN,4,NaN,-1,NaN,NaN
45870,NaN,NaN,4,NaN,-1,NaN,NaN
45871,NaN,NaN,4,NaN,-1,NaN,NaN
45872,NaN,NaN,4,NaN,-1,NaN,NaN
45873,NaN,NaN,4,NaN,-1,NaN,NaN
45874,NaN,NaN,4,NaN,-1,NaN,NaN
45875,NaN,NaN,4,NaN,-1,NaN,NaN
45876,NaN,NaN,4,NaN,-1,NaN,NaN
45877,NaN,NaN,4,NaN,-1,NaN,NaN
45878,NaN,NaN,4,NaN,-1,NaN,NaN
45879,NaN,NaN,4,NaN,-1,NaN,NaN
45880,NaN,NaN,4,NaN,-1,NaN,NaN
45881,NaN,NaN,4,NaN,-1,NaN,NaN
45882,NaN,NaN,4,NaN,-1,NaN,NaN
45883,NaN,NaN,4,NaN,-1,NaN,NaN
45884,NaN,NaN,4,NaN,-1,NaN,NaN
45885,NaN,NaN,4,NaN,-1,NaN,NaN
45886,NaN,NaN,4,NaN,-1,NaN,NaN
45887,NaN,NaN,4,NaN,-1,NaN,NaN
45888,NaN,NaN,4,NaN,-1,NaN,NaN
45889,NaN,NaN,4,NaN,-1,NaN,NaN
45890,NaN,NaN,4,NaN,-1,NaN,NaN
45891,NaN,NaN,4,NaN,-1,NaN,NaN
45892,NaN,NaN,4,NaN,-1,NaN,NaN
45893,NaN,NaN,4,NaN,-1,NaN,NaN
45894,NaN,NaN,4,NaN,-1,NaN,NaN
45895,NaN,NaN,4,NaN,-1,NaN,NaN
45896,NaN,NaN,4,NaN,-1,NaN,NaN
45897,NaN,NaN,4,NaN,-1,NaN,NaN
45898,NaN,NaN,4,NaN,-1,NaN,NaN
45899,NaN,NaN,4,NaN,-1,NaN,NaN
45900,NaN,NaN,4,NaN,-1,NaN,NaN
45901,NaN,NaN,4,NaN,-1,NaN,NaN
45902,NaN,NaN,4,NaN,-1,NaN,NaN
45903,NaN,NaN,4,NaN,-1,NaN,NaN
45904,NaN,NaN,4,NaN,-1,NaN,NaN
45905,NaN,NaN,4,NaN,-1,NaN,NaN
45906,NaN,NaN,4,NaN,-1,NaN,NaN
45907,NaN,NaN,4,NaN,-1,NaN,NaN
45908,NaN,NaN,4,NaN,-1,NaN,NaN
45909,NaN,NaN,4,NaN,-1,NaN,NaN
45910,NaN,NaN,4,NaN,-1,NaN,NaN
45911,NaN,NaN,4,NaN,-1,NaN,NaN
45912,NaN,NaN,4,NaN,-1,NaN,NaN
45913,NaN,NaN,4,NaN,-1,NaN,NaN
45914,NaN,NaN,4,NaN,-1,NaN,NaN
45915,NaN,NaN,4,NaN,-1,NaN,NaN
45916,NaN,NaN,4,NaN,-1,NaN,NaN
45917,NaN,NaN,4,NaN,-1,NaN,NaN
45918,NaN,NaN,4,NaN,-1,NaN,NaN
45919,NaN,NaN,4,NaN,-1,NaN,NaN
45920,NaN,NaN,4,NaN,-1,NaN,NaN
45921,NaN,NaN,4,NaN,-1,NaN,NaN
45922,NaN,NaN,4,NaN,-1,NaN,NaN
45923,NaN,NaN,4,NaN,-1,NaN,NaN
45924,NaN,NaN,4,NaN,-1,NaN,NaN
45925,NaN,NaN,4,NaN,-1,NaN,NaN
45926,NaN,NaN,4,NaN,-1,NaN,NaN
45927,-0.429115,-19.424265,0,606,2,NaN,NaN
45928,-0.429115,-19.424265,0,606,2,NaN,NaN
45929,-0.434993,-19.424265,0,608,2,NaN,NaN
45930,-0.437932,-19.416402,0,610,2,NaN,NaN
45931,-0.393846,-19.405918,0,614,2,NaN,NaN
45932,-0.346821,-19.39281,0,616,2,NaN,NaN
45933,-0.305674,-19.403296,0,624,2,NaN,NaN
45934,-0.311552,-19.413781,0,631,2,NaN,NaN
45935,-0.302735,-19.41116,0,640,2,NaN,NaN
45936,-0.255709,-19.390188,0,645,2,NaN,NaN
45937,-0.193986,-19.366588,0,654,2,NaN,NaN
45938,-0.135203,-19.395432,0,663,2,NaN,NaN
45939,-0.099933,-19.429506,0,670,2,NaN,NaN
45940,0.963966,-19.253738,0,721,2,NaN,NaN
45941,2.015459,-19.046004,0,771,2,NaN,NaN
45942,3.103694,-18.850944,0,821,2,NaN,NaN
45943,3.156442,-18.869415,0,830,2,NaN,NaN
45944,3.206254,-18.922167,0,840,2,NaN,NaN
45945,3.206254,-18.953803,0,854,2,NaN,NaN
45946,3.203324,-19.040738,0,863,2,NaN,NaN
45947,3.200394,-19.093382,0,869,2,NaN,NaN
45948,3.203324,-19.145992,0,877,2,NaN,NaN
45949,3.235554,-19.174913,0,882,2,NaN,NaN
45950,3.285358,-19.206452,0,891,2,NaN,NaN
45951,3.341017,-19.295747,0,898,2,NaN,NaN
45952,3.370308,-19.366588,0,908,2,NaN,NaN
45953,3.36445,-19.445228,0,914,2,NaN,NaN
45954,3.349804,-19.463567,0,922,2,NaN,NaN
45955,3.338087,-19.474044,0,930,2,NaN,NaN
45956,3.341017,-19.460947,0,937,2,NaN,NaN
45957,3.341017,-19.447848,0,939,2,NaN,NaN
45958,3.335158,-19.429506,0,941,2,NaN,NaN
45959,3.332229,-19.424265,0,946,2,NaN,NaN
45960,3.3293,-19.445228,0,951,2,NaN,NaN
45961,3.358592,-19.471425,0,959,2,NaN,NaN
45962,3.387882,-19.48452,0,964,2,NaN,NaN
45963,3.41717,-19.468806,0,969,2,NaN,NaN
45964,3.414242,-19.453088,0,972,2,NaN,NaN
45965,3.414242,-19.429506,0,977,2,NaN,NaN
45966,3.414242,-19.395432,0,982,2,NaN,NaN
45967,3.411313,-19.361343,0,986,2,NaN,NaN
45968,3.39374,-19.348228,0,986,2,NaN,NaN
45969,3.379095,-19.306246,0,988,2,NaN,NaN
45970,3.361521,-19.224844,0,995,2,NaN,NaN
45971,3.361521,-19.122321,0,1000,2,NaN,NaN
45972,3.370308,-19.048637,0,1003,2,NaN,NaN
45973,3.379095,-18.948531,0,1006,2,NaN,NaN
45974,3.382024,-18.792866,0,1013,2,NaN,NaN
45975,3.379095,-18.639558,0,1021,2,NaN,NaN
45976,3.376166,-18.538965,0,1024,2,NaN,NaN
45977,3.367379,-18.496574,0,1028,2,NaN,NaN
45978,3.355662,-18.435601,0,1031,2,NaN,NaN
45979,3.341017,-18.374584,0,1035,1,NaN,NaN
45980,3.335158,-18.321491,0,1037,1,NaN,NaN
45981,3.335158,-18.302901,0,1040,1,NaN,NaN
45982,3.332229,-18.28962,0,1043,1,NaN,NaN
45983,3.320512,-18.268365,0,1049,1,NaN,NaN
45984,3.308794,-18.249764,0,1053,1,NaN,NaN
45985,3.267781,-18.239132,0,1058,1,NaN,NaN
45986,3.235554,-18.249764,0,1058,1,NaN,NaN
45987,3.215044,-18.255079,0,1063,1,NaN,NaN
45988,3.229694,-18.236474,0,1069,1,NaN,NaN
45989,3.244343,-18.217866,0,1075,1,NaN,NaN
45990,3.247273,-18.177977,0,1077,1,NaN,NaN
45991,3.244343,-18.156696,0,1079,1,NaN,NaN
45992,3.267781,-18.13807,0,1081,1,NaN,NaN
45993,3.302935,-18.103469,0,1083,1,NaN,NaN
45994,3.341017,-18.068855,0,1083,1,NaN,NaN
45995,3.346875,-18.031562,0,1083,1,NaN,NaN
45996,3.335158,-18.031562,0,1083,1,NaN,NaN
45997,3.323441,-18.034227,0,1084,1,NaN,NaN
45998,3.3293,-18.039555,0,1086,1,NaN,NaN
45999,3.335158,-18.039555,0,1088,1,NaN,NaN
46000,3.343946,-18.028898,0,1093,1,NaN,NaN
46001,3.349804,-17.999585,0,1096,1,NaN,NaN
46002,3.36445,-17.975594,0,1099,1,NaN,NaN
46003,3.376166,-17.943596,0,1100,1,NaN,NaN
46004,3.379095,-17.916923,0,1103,1,NaN,NaN
46005,3.379095,-17.876897,0,1105,1,NaN,NaN
46006,3.382024,-17.850204,0,1107,1,NaN,NaN
46007,3.384953,-17.828843,0,1107,1,NaN,NaN
46008,3.405455,-17.81549,0,1108,1,NaN,NaN
46009,3.423028,-17.796792,0,1109,1,NaN,NaN
46010,3.4406,-17.767402,0,1108,1,NaN,NaN
46011,3.446457,-17.735329,0,1108,1,NaN,NaN
46012,3.452314,-17.708593,0,1109,1,NaN,NaN
46013,3.4406,-17.687199,0,1112,1,NaN,NaN
46014,3.425956,-17.668474,0,1115,1,NaN,NaN
46015,3.411313,-17.644394,0,1116,1,NaN,NaN
46016,3.41717,-17.639042,0,1116,1,NaN,NaN
46017,3.423028,-17.620308,0,1116,1,NaN,NaN
46018,3.434743,-17.604246,0,1116,1,NaN,NaN
46019,3.4406,-17.59086,0,1117,1,NaN,NaN
46020,3.425956,-17.59086,0,1119,1,NaN,NaN
46021,3.405455,-17.59086,0,1121,1,NaN,NaN
46022,3.384953,-17.580149,0,1122,1,NaN,NaN
46023,3.387882,-17.577471,0,1124,1,NaN,NaN
46024,3.390811,-17.572115,0,1127,1,NaN,NaN
46025,3.39374,-17.553367,0,1130,1,NaN,NaN
46026,3.39374,-17.531936,0,1133,1,NaN,NaN
46027,3.399597,-17.510499,0,1134,1,NaN,NaN
46028,3.402526,-17.510499,0,1137,1,NaN,NaN
46029,3.402526,-17.510499,0,1140,1,NaN,NaN
46030,3.390811,-17.497099,0,1142,1,NaN,NaN
46031,3.384953,-17.483696,0,1143,1,NaN,NaN
46032,3.382024,-17.472973,0,1143,1,NaN,NaN
46033,3.379095,-17.475654,0,1144,1,NaN,NaN
46034,3.376166,-17.478335,0,1144,1,NaN,NaN
46035,3.373237,-17.478335,0,1147,1,NaN,NaN
46036,3.367379,-17.475654,0,1150,1,NaN,NaN
46037,3.361521,-17.46493,0,1154,1,NaN,NaN
46038,3.355662,-17.454204,0,1155,1,NaN,NaN
46039,3.346875,-17.438113,0,1156,1,NaN,NaN
46040,3.335158,-17.419337,0,1156,1,NaN,NaN
46041,3.32637,-17.40324,0,1156,1,NaN,NaN
46042,3.320512,-17.389824,0,1157,1,NaN,NaN
46043,3.305865,-17.387141,0,1159,1,NaN,NaN
46044,3.288288,-17.381774,0,1160,1,NaN,NaN
46045,3.27364,-17.349564,0,1161,1,NaN,NaN
46046,3.267781,-17.320028,0,1161,1,NaN,NaN
46047,3.258992,-17.29317,0,1165,1,NaN,NaN
46048,3.247273,-17.290483,0,1168,1,NaN,NaN
46049,3.238483,-17.290483,0,1170,1,NaN,NaN
46050,3.232624,-17.287797,0,1171,1,NaN,NaN
46051,3.232624,-17.282424,0,1171,1,NaN,NaN
46052,3.232624,-17.279737,0,1172,1,NaN,NaN
46053,3.232624,-17.279737,0,1172,1,NaN,NaN
46054,3.229694,-17.271677,0,1173,1,NaN,NaN
46055,3.244343,-17.263616,0,1172,1,NaN,NaN
46056,3.258992,-17.250179,0,1172,1,NaN,NaN
46057,3.27364,-17.247492,0,1173,1,NaN,NaN
46058,3.279499,-17.242117,0,1175,1,NaN,NaN
46059,3.288288,-17.250179,0,1178,1,NaN,NaN
46060,3.297076,-17.260929,0,1177,1,NaN,NaN
46061,3.308794,-17.277051,0,1175,1,NaN,NaN
46062,3.320512,-17.285111,0,1173,1,NaN,NaN
46063,3.3293,-17.277051,0,1176,1,NaN,NaN
46064,3.32637,-17.266303,0,1179,1,NaN,NaN
46065,3.323441,-17.250179,0,1183,1,NaN,NaN
46066,3.317582,-17.244804,0,1183,1,NaN,NaN
46067,3.308794,-17.239429,0,1183,1,NaN,NaN
46068,3.300006,-17.234053,0,1182,1,NaN,NaN
46069,3.291217,-17.231365,0,1182,1,NaN,NaN
46070,3.288288,-17.231365,0,1182,1,NaN,NaN
46071,3.294147,-17.225989,0,1183,1,NaN,NaN
46072,3.305865,-17.220612,0,1184,1,NaN,NaN
46073,3.311724,-17.215235,0,1184,1,NaN,NaN
46074,3.305865,-17.212547,0,1183,1,NaN,NaN
46075,3.300006,-17.209858,0,1183,1,NaN,NaN
46076,3.300006,-17.207169,0,1183,1,NaN,NaN
46077,3.302935,-17.207169,0,1183,1,NaN,NaN
46078,3.302935,-17.20448,0,1185,1,NaN,NaN
46079,3.305865,-17.201792,0,1187,1,NaN,NaN
46080,3.305865,-17.201792,0,1189,1,NaN,NaN
46081,3.311724,-17.199103,0,1189,1,NaN,NaN
46082,3.311724,-17.199103,0,1188,1,NaN,NaN
46083,3.311724,-17.199103,0,1187,1,NaN,NaN
46084,3.308794,-17.199103,0,1186,1,NaN,NaN
46085,3.314653,-17.196414,0,1186,1,NaN,NaN
46086,3.320512,-17.193724,0,1186,1,NaN,NaN
46087,3.323441,-17.191035,0,1188,1,NaN,NaN
46088,3.317582,-17.193724,0,1190,1,NaN,NaN
46089,3.314653,-17.191035,0,1193,1,NaN,NaN
46090,3.314653,-17.182967,0,1193,1,NaN,NaN
46091,3.317582,-17.172209,0,1193,1,NaN,NaN
46092,3.323441,-17.166829,0,1193,1,NaN,NaN
46093,3.335158,-17.166829,0,1192,1,NaN,NaN
46094,3.346875,-17.164139,0,1191,1,NaN,NaN
46095,3.36445,-17.164139,0,1191,1,NaN,NaN
46096,3.387882,-17.164139,0,1192,2,NaN,NaN
46097,3.411313,-17.156069,0,1195,2,NaN,NaN
46098,3.425956,-17.153378,0,1196,2,NaN,NaN
46099,3.423028,-17.150688,0,1197,2,NaN,NaN
46100,3.343946,-17.150688,0,1196,2,NaN,NaN
46101,3.223834,-17.145307,0,1197,2,NaN,NaN
46102,3.080249,-17.139926,0,1198,2,NaN,NaN
46103,2.930762,-17.131853,0,1200,2,NaN,NaN
46104,2.748979,-17.121089,0,1203,2,NaN,NaN
46105,2.520206,-17.107631,0,1206,2,NaN,NaN
46106,2.247334,-17.09148,0,1208,2,NaN,NaN
46107,1.97436,-17.078018,0,1208,2,NaN,NaN
46108,1.619068,-17.061862,0,1209,2,NaN,NaN
46109,1.360593,-17.048396,0,1211,2,NaN,NaN
46110,1.084435,-17.040316,0,1213,2,NaN,NaN
46111,0.852305,-17.029541,0,1214,2,NaN,NaN
46112,0.561369,-17.01607,0,1214,2,NaN,NaN
46113,0.323308,-16.997208,0,1214,2,NaN,NaN
46114,0.120507,-16.981038,0,1212,2,NaN,NaN
46115,-0.061723,-16.983733,0,1210,2,NaN,NaN
46116,-0.252769,-17.01607,0,1206,2,NaN,NaN
46117,-0.399725,-17.056476,0,1203,2,NaN,NaN
46118,-0.511407,-17.083403,0,1200,2,NaN,NaN
46119,-0.643658,-17.102248,0,1197,2,NaN,NaN
46120,-0.784717,-17.110323,0,1194,2,NaN,NaN
46121,-0.911075,-17.118397,0,1191,2,NaN,NaN
46122,-0.996288,-17.118397,0,1191,1,NaN,NaN
46123,-1.07562,-17.115706,0,1192,1,NaN,NaN
46124,-1.178453,-17.110323,0,1193,1,NaN,NaN
46125,-1.287153,-17.107631,0,1190,1,NaN,NaN
46126,-1.389968,-17.107631,0,1187,1,NaN,NaN
46127,-1.478089,-17.113015,0,1185,1,NaN,NaN
46128,-1.554455,-17.121089,0,1186,1,NaN,NaN
46129,-1.616131,-17.139926,0,1186,1,NaN,NaN
46130,-1.698359,-17.161449,0,1181,1,NaN,NaN
46131,-1.777645,-17.180278,0,1177,1,NaN,NaN
46132,-1.880412,-17.182967,0,1176,1,NaN,NaN
46133,-1.959681,-17.191035,0,1178,1,NaN,NaN
46134,-2.047749,-17.201792,0,1181,1,NaN,NaN
46135,-2.115262,-17.217924,0,1179,1,NaN,NaN
46136,-2.200378,-17.231365,0,1176,1,NaN,NaN
46137,-2.27668,-17.252867,0,1175,1,NaN,NaN
46138,-2.341238,-17.271677,0,1175,1,NaN,NaN
46139,-2.379382,-17.290483,0,1176,1,NaN,NaN
46140,-2.391119,-17.290483,0,1176,1,NaN,NaN
46141,-2.399921,-17.282424,0,1176,1,NaN,NaN
46142,-2.391119,-17.274364,0,1176,1,NaN,NaN
46143,-2.367646,-17.282424,0,1176,1,NaN,NaN
46144,-2.344172,-17.29317,0,1177,1,NaN,NaN
46145,-2.3295,-17.301228,0,1179,1,NaN,NaN
46146,-2.303091,-17.295856,0,1181,1,NaN,NaN
46147,-2.27668,-17.290483,0,1183,1,NaN,NaN
46148,-2.223856,-17.287797,0,1186,1,NaN,NaN
46149,-2.197443,-17.287797,0,1187,1,NaN,NaN
46150,-2.176898,-17.290483,0,1186,1,NaN,NaN
46151,-2.185703,-17.285111,0,1185,1,NaN,NaN
46152,-2.185703,-17.277051,0,1184,1,NaN,NaN
46153,-2.185703,-17.26899,0,1183,1,NaN,NaN
46154,-2.188638,-17.263616,0,1184,1,NaN,NaN
46155,-2.200378,-17.258242,0,1186,1,NaN,NaN
46156,-2.212117,-17.255554,0,1188,1,NaN,NaN
46157,-2.220922,-17.258242,0,1189,1,NaN,NaN
46158,-2.250269,-17.263616,0,1190,1,NaN,NaN
46159,-2.282549,-17.26899,0,1190,1,NaN,NaN
46160,-2.314829,-17.263616,0,1190,1,NaN,NaN
46161,-2.323632,-17.250179,0,1190,1,NaN,NaN
46162,-2.335369,-17.236741,0,1190,1,NaN,NaN
46163,-2.347106,-17.234053,0,1191,1,NaN,NaN
46164,-2.37058,-17.231365,0,1192,1,NaN,NaN
46165,-2.391119,-17.196414,0,1192,1,NaN,NaN
46166,-2.391119,-17.161449,0,1193,1,NaN,NaN
46167,-2.379382,-17.137235,0,1192,1,NaN,NaN
46168,-2.376448,-17.142616,0,1192,1,NaN,NaN
46169,-2.391119,-17.153378,0,1191,1,NaN,NaN
46170,-2.405789,-17.156069,0,1191,1,NaN,NaN
46171,-2.405789,-17.158759,0,1194,1,NaN,NaN
46172,-2.391119,-17.158759,0,1196,1,NaN,NaN
46173,-2.373514,-17.161449,0,1197,1,NaN,NaN
46174,-2.355909,-17.161449,0,1196,1,NaN,NaN
46175,-2.352975,-17.158759,0,1195,1,NaN,NaN
46176,-2.358843,-17.158759,0,1195,1,NaN,NaN
46177,-2.364712,-17.158759,0,1195,1,NaN,NaN
46178,-2.379382,-17.156069,0,1195,1,NaN,NaN
46179,-2.388185,-17.153378,0,1195,1,NaN,NaN
46180,-2.396987,-17.150688,0,1194,1,NaN,NaN
46181,-2.405789,-17.164139,0,1195,1,NaN,NaN
46182,-2.411657,-17.177588,0,1197,1,NaN,NaN
46183,-2.417525,-17.185657,0,1198,1,NaN,NaN
46184,-2.405789,-17.177588,0,1197,1,NaN,NaN
46185,-2.394053,-17.169519,0,1197,1,NaN,NaN
46186,-2.385251,-17.158759,0,1197,1,NaN,NaN
46187,-2.379382,-17.147997,0,1197,1,NaN,NaN
46188,-2.379382,-17.139926,0,1197,1,NaN,NaN
46189,-2.376448,-17.126471,0,1198,1,NaN,NaN
46190,-2.382317,-17.107631,0,1198,1,NaN,NaN
46191,-2.385251,-17.088788,0,1199,1,NaN,NaN
46192,-2.388185,-17.086096,0,1199,1,NaN,NaN
46193,-2.385251,-17.083403,0,1198,1,NaN,NaN
46194,-2.379382,-17.09148,0,1197,1,NaN,NaN
46195,-2.376448,-17.102248,0,1196,1,NaN,NaN
46196,-2.373514,-17.110323,0,1196,1,NaN,NaN
46197,-2.373514,-17.110323,0,1197,1,NaN,NaN
46198,-2.379382,-17.107631,0,1196,1,NaN,NaN
46199,-2.385251,-17.107631,0,1196,1,NaN,NaN
46200,-2.388185,-17.10494,0,1195,1,NaN,NaN
46201,-2.388185,-17.102248,0,1196,1,NaN,NaN
46202,-2.385251,-17.099556,0,1195,1,NaN,NaN
46203,-2.388185,-17.096864,0,1193,1,NaN,NaN
46204,-2.388185,-17.096864,0,1193,1,NaN,NaN
46205,-2.391119,-17.094172,0,1194,1,NaN,NaN
46206,-2.402855,-17.080711,0,1195,1,NaN,NaN
46207,-2.411657,-17.064555,0,1195,1,NaN,NaN
46208,-2.411657,-17.043009,0,1195,1,NaN,NaN
46209,-2.405789,-17.037622,0,1193,1,NaN,NaN
46210,-2.402855,-17.034928,0,1192,1,NaN,NaN
46211,-2.399921,-17.032235,0,1191,1,NaN,NaN
46212,-2.396987,-17.029541,0,1192,1,NaN,NaN
46213,-2.391119,-17.034928,0,1190,1,NaN,NaN
46214,-2.388185,-17.037622,0,1188,1,NaN,NaN
46215,-2.385251,-17.043009,0,1187,1,NaN,NaN
46216,-2.382317,-17.040316,0,1187,1,NaN,NaN
46217,-2.382317,-17.037622,0,1187,1,NaN,NaN
46218,-2.382317,-17.034928,0,1187,1,NaN,NaN
46219,-2.382317,-17.034928,0,1183,1,NaN,NaN
46220,-2.385251,-17.045703,0,1180,1,NaN,NaN
46221,-2.385251,-17.056476,0,1178,1,NaN,NaN
46222,-2.379382,-17.067248,0,1178,1,NaN,NaN
46223,-2.37058,-17.059169,0,1178,1,NaN,NaN
46224,-2.361777,-17.053783,0,1179,1,NaN,NaN
46225,-2.361777,-17.048396,0,1178,1,NaN,NaN
46226,-2.355909,-17.048396,0,1176,1,NaN,NaN
46227,-2.350041,-17.056476,0,1175,1,NaN,NaN
46228,-2.358843,-17.064555,0,1176,1,NaN,NaN
46229,-2.373514,-17.064555,0,1176,1,NaN,NaN
46230,-2.382317,-17.056476,0,1176,1,NaN,NaN
46231,-2.379382,-17.051089,0,1175,1,NaN,NaN
46232,-2.376448,-17.045703,0,1174,1,NaN,NaN
46233,-2.376448,-17.034928,0,1173,1,NaN,NaN
46234,-2.379382,-17.024153,0,1172,1,NaN,NaN
46235,-2.382317,-17.021459,0,1172,1,NaN,NaN
46236,-2.388185,-17.024153,0,1171,1,NaN,NaN
