n,x,y,val,dP,lab,xT,yT
44099,7.423741,-14.676765,0,2718,1,NaN,NaN
44100,7.432412,-14.682279,0,2724,1,NaN,NaN
44101,7.435302,-14.715362,0,2722,1,NaN,NaN
44102,7.441081,-14.74568,0,2721,1,NaN,NaN
44103,7.449751,-14.775989,0,2720,1,NaN,NaN
44104,7.46131,-14.778744,0,2720,1,NaN,NaN
44105,7.467089,-14.781499,0,2720,1,NaN,NaN
44106,7.45842,-14.784253,0,2719,1,NaN,NaN
44107,7.443971,-14.784253,0,2723,1,NaN,NaN
44108,7.426631,-14.781499,0,2727,1,NaN,NaN
44109,7.426631,-14.775989,0,2729,1,NaN,NaN
44110,7.429522,-14.781499,0,2725,1,NaN,NaN
44111,7.423741,-14.798026,0,2723,1,NaN,NaN
44112,7.417961,-14.814552,0,2725,1,NaN,NaN
44113,7.415071,-14.814552,0,2727,1,NaN,NaN
44114,7.420851,-14.798026,0,2725,1,NaN,NaN
44115,7.432412,-14.778744,0,2723,1,NaN,NaN
44116,7.441081,-14.770479,0,2720,1,NaN,NaN
44117,7.446861,-14.773234,0,2718,1,NaN,NaN
44118,7.443971,-14.778744,0,2717,1,NaN,NaN
44119,7.438192,-14.784253,0,2716,1,NaN,NaN
44120,7.435302,-14.784253,0,2717,1,NaN,NaN
44121,7.435302,-14.784253,0,2719,1,NaN,NaN
44122,7.435302,-14.784253,0,2722,1,NaN,NaN
44123,7.435302,-14.784253,0,2724,1,NaN,NaN
44124,7.435302,-14.781499,0,2724,1,NaN,NaN
44125,7.429522,-14.778744,0,2724,1,NaN,NaN
44126,7.426631,-14.778744,0,2724,1,NaN,NaN
44127,7.441081,-14.775989,0,2724,1,NaN,NaN
44128,7.464199,-14.784253,0,2723,1,NaN,NaN
44129,7.478647,-14.792517,0,2721,1,NaN,NaN
44130,7.467089,-14.798026,0,2719,1,NaN,NaN
44131,7.45842,-14.798026,0,2720,1,NaN,NaN
44132,7.46131,-14.795272,0,2721,1,NaN,NaN
44133,7.469979,-14.795272,0,2722,1,NaN,NaN
44134,7.478647,-14.787008,0,2725,1,NaN,NaN
44135,7.475758,-14.775989,0,2728,1,NaN,NaN
44136,7.469979,-14.764968,0,2729,1,NaN,NaN
44137,7.464199,-14.770479,0,2729,1,NaN,NaN
44138,7.455531,-14.781499,0,2729,1,NaN,NaN
44139,7.443971,-14.787008,0,2727,1,NaN,NaN
44140,7.435302,-14.787008,0,2724,1,NaN,NaN
44141,7.432412,-14.800781,0,2721,1,NaN,NaN
44142,7.432412,-14.814552,0,2720,1,NaN,NaN
44143,7.435302,-14.831074,0,2720,1,NaN,NaN
44144,7.432412,-14.811798,0,2721,1,NaN,NaN
44145,7.429522,-14.792517,0,2722,1,NaN,NaN
44146,7.429522,-14.800781,0,2722,1,NaN,NaN
44147,7.432412,-14.831074,0,2721,1,NaN,NaN
44148,7.441081,-14.836581,0,2722,1,NaN,NaN
44149,7.438192,-14.817306,0,2728,1,NaN,NaN
44150,7.435302,-14.800781,0,2734,1,NaN,NaN
44151,7.429522,-14.806289,0,2739,1,NaN,NaN
44152,7.429522,-14.806289,0,2737,1,NaN,NaN
44153,7.432412,-14.800781,0,2734,1,NaN,NaN
44154,7.432412,-14.798026,0,2732,1,NaN,NaN
44155,7.432412,-14.800781,0,2732,1,NaN,NaN
44156,7.438192,-14.800781,0,2733,1,NaN,NaN
44157,7.443971,-14.798026,0,2734,1,NaN,NaN
44158,7.449751,-14.800781,0,2735,1,NaN,NaN
44159,7.452641,-14.806289,0,2734,1,NaN,NaN
44160,7.45842,-14.798026,0,2733,1,NaN,NaN
44161,7.464199,-14.789763,0,2731,1,NaN,NaN
44162,7.46131,-14.781499,0,2729,1,NaN,NaN
44163,7.455531,-14.787008,0,2729,1,NaN,NaN
44164,7.455531,-14.789763,0,2730,1,NaN,NaN
44165,7.46131,-14.792517,0,2731,1,NaN,NaN
44166,7.469979,-14.795272,0,2732,1,NaN,NaN
44167,7.472868,-14.795272,0,2733,1,NaN,NaN
44168,7.469979,-14.789763,0,2733,1,NaN,NaN
44169,7.46131,-14.775989,0,2735,1,NaN,NaN
44170,7.441081,-14.762213,0,2737,1,NaN,NaN
44171,7.426631,-14.767724,0,2738,1,NaN,NaN
44172,7.412181,-14.781499,0,2736,1,NaN,NaN
44173,7.412181,-14.795272,0,2735,1,NaN,NaN
44174,7.4064,-14.795272,0,2734,1,NaN,NaN
44175,7.40351,-14.800781,0,2732,1,NaN,NaN
44176,7.400619,-14.803535,0,2729,1,NaN,NaN
44177,7.397729,-14.817306,0,2726,1,NaN,NaN
44178,7.400619,-14.825567,0,2725,1,NaN,NaN
44179,7.40929,-14.817306,0,2725,1,NaN,NaN
44180,7.420851,-14.798026,0,2727,1,NaN,NaN
44181,7.429522,-14.778744,0,2730,1,NaN,NaN
44182,7.417961,-14.789763,0,2732,1,NaN,NaN
44183,7.4064,-14.798026,0,2733,1,NaN,NaN
44184,7.397729,-14.809043,0,2732,1,NaN,NaN
44185,7.40351,-14.822813,0,2731,1,NaN,NaN
44186,7.4064,-14.839335,0,2733,1,NaN,NaN
44187,7.40929,-14.833828,0,2734,1,NaN,NaN
44188,7.417961,-14.814552,0,2735,1,NaN,NaN
44189,7.423741,-14.798026,0,2735,1,NaN,NaN
44190,7.429522,-14.803535,0,2735,1,NaN,NaN
44191,7.423741,-14.806289,0,2735,1,NaN,NaN
44192,7.40929,-14.809043,0,2735,1,NaN,NaN
44193,7.400619,-14.814552,0,2736,1,NaN,NaN
44194,7.397729,-14.822813,0,2737,1,NaN,NaN
44195,7.40351,-14.836581,0,2736,1,NaN,NaN
44196,7.40351,-14.839335,0,2734,1,NaN,NaN
44197,7.400619,-14.836581,0,2733,1,NaN,NaN
44198,7.40351,-14.833828,0,2731,1,NaN,NaN
44199,7.4064,-14.828321,0,2730,1,NaN,NaN
44200,7.40929,-14.814552,0,2732,1,NaN,NaN
44201,7.40929,-14.803535,0,2735,1,NaN,NaN
44202,7.420851,-14.789763,0,2737,1,NaN,NaN
44203,7.432412,-14.787008,0,2736,1,NaN,NaN
44204,7.446861,-14.787008,0,2734,1,NaN,NaN
44205,7.443971,-14.787008,0,2735,1,NaN,NaN
44206,7.438192,-14.792517,0,2736,1,NaN,NaN
44207,7.426631,-14.817306,0,2735,1,NaN,NaN
44208,7.423741,-14.842088,0,2732,1,NaN,NaN
44209,7.423741,-14.858607,0,2733,1,NaN,NaN
44210,7.426631,-14.855854,0,2737,1,NaN,NaN
44211,7.415071,-14.855854,0,2738,1,NaN,NaN
44212,7.40351,-14.853101,0,2735,1,NaN,NaN
44213,7.400619,-14.825567,0,2736,1,NaN,NaN
44214,7.4064,-14.800781,0,2740,1,NaN,NaN
44215,7.415071,-14.784253,0,2746,1,NaN,NaN
44216,7.415071,-14.792517,0,2747,1,NaN,NaN
44217,7.417961,-14.803535,0,2750,1,NaN,NaN
44218,7.415071,-14.803535,0,2751,1,NaN,NaN
44219,7.415071,-14.806289,0,2747,1,NaN,NaN
44220,7.412181,-14.811798,0,2743,1,NaN,NaN
44221,7.412181,-14.817306,0,2738,1,NaN,NaN
44222,7.412181,-14.820059,0,2737,1,NaN,NaN
44223,7.415071,-14.814552,0,2735,1,NaN,NaN
44224,7.423741,-14.814552,0,2738,1,NaN,NaN
44225,7.420851,-14.811798,0,2743,1,NaN,NaN
44226,7.417961,-14.811798,0,2745,1,NaN,NaN
44227,7.423741,-14.803535,0,2744,1,NaN,NaN
44228,7.441081,-14.795272,0,2746,1,NaN,NaN
44229,7.449751,-14.792517,0,2750,1,NaN,NaN
44230,7.443971,-14.809043,0,2749,1,NaN,NaN
44231,7.438192,-14.825567,0,2745,1,NaN,NaN
44232,7.438192,-14.833828,0,2740,1,NaN,NaN
44233,7.435302,-14.836581,0,2740,1,NaN,NaN
44234,7.432412,-14.842088,0,2739,1,NaN,NaN
44235,7.429522,-14.847594,0,2738,1,NaN,NaN
44236,7.441081,-14.836581,0,2740,1,NaN,NaN
44237,7.449751,-14.825567,0,2744,1,NaN,NaN
44238,7.464199,-14.803535,0,2748,1,NaN,NaN
44239,7.472868,-14.795272,0,2750,1,NaN,NaN
44240,7.467089,-14.800781,0,2751,1,NaN,NaN
44241,7.455531,-14.814552,0,2752,1,NaN,NaN
44242,7.423741,-14.828321,0,2748,1,NaN,NaN
44243,7.40351,-14.828321,0,2744,1,NaN,NaN
44244,7.383276,-14.831074,0,2740,1,NaN,NaN
44245,7.386166,-14.831074,0,2740,1,NaN,NaN
44246,7.394838,-14.828321,0,2742,1,NaN,NaN
44247,7.40351,-14.817306,0,2745,1,NaN,NaN
44248,7.40929,-14.809043,0,2747,1,NaN,NaN
44249,7.423741,-14.809043,0,2746,1,NaN,NaN
44250,7.429522,-14.811798,0,2744,1,NaN,NaN
44251,7.429522,-14.817306,0,2741,1,NaN,NaN
44252,7.423741,-14.811798,0,2740,1,NaN,NaN
44253,7.420851,-14.806289,0,2745,1,NaN,NaN
44254,7.423741,-14.811798,0,2752,1,NaN,NaN
44255,7.426631,-14.850348,0,2755,1,NaN,NaN
44256,7.426631,-14.891636,0,2753,1,NaN,NaN
44257,7.417961,-14.899892,0,2751,1,NaN,NaN
44258,7.40929,-14.877875,0,2749,1,NaN,NaN
44259,7.397729,-14.853101,0,2745,1,NaN,NaN
44260,7.389057,-14.864112,0,2742,1,NaN,NaN
44261,7.383276,-14.877875,0,2741,1,NaN,NaN
44262,7.391948,-14.866865,0,2740,1,NaN,NaN
44263,7.4064,-14.847594,0,2739,1,NaN,NaN
44264,7.412181,-14.828321,0,2736,1,NaN,NaN
44265,7.400619,-14.828321,0,2734,1,NaN,NaN
44266,7.380385,-14.825567,0,2733,1,NaN,NaN
44267,7.371713,-14.820059,0,2733,1,NaN,NaN
44268,7.36304,-14.817306,0,2734,1,NaN,NaN
44269,7.360149,-14.817306,0,2735,1,NaN,NaN
44270,7.380385,-14.822813,0,2736,1,NaN,NaN
44271,7.400619,-14.828321,0,2737,1,NaN,NaN
44272,7.423741,-14.831074,0,2738,1,NaN,NaN
44273,7.429522,-14.831074,0,2739,1,NaN,NaN
44274,7.438192,-14.831074,0,2738,1,NaN,NaN
44275,7.449751,-14.831074,0,2737,1,NaN,NaN
44276,7.455531,-14.825567,0,2737,1,NaN,NaN
44277,7.464199,-14.817306,0,2738,1,NaN,NaN
44278,7.467089,-14.806289,0,2739,1,NaN,NaN
44279,7.469979,-14.803535,0,2739,1,NaN,NaN
44280,7.469979,-14.798026,0,2737,1,NaN,NaN
44281,7.469979,-14.798026,0,2736,1,NaN,NaN
44282,7.475758,-14.798026,0,2737,1,NaN,NaN
44283,7.478647,-14.798026,0,2738,1,NaN,NaN
44284,7.478647,-14.803535,0,2736,1,NaN,NaN
44285,7.478647,-14.806289,0,2734,1,NaN,NaN
44286,7.487315,-14.811798,0,2732,1,NaN,NaN
44287,7.493094,-14.806289,0,2732,1,NaN,NaN
44288,7.498872,-14.795272,0,2734,1,NaN,NaN
44289,7.493094,-14.781499,0,2736,1,NaN,NaN
44290,7.481536,-14.784253,0,2737,1,NaN,NaN
44291,7.464199,-14.789763,0,2736,1,NaN,NaN
44292,7.452641,-14.795272,0,2735,1,NaN,NaN
44293,7.449751,-14.798026,0,2733,1,NaN,NaN
44294,7.441081,-14.831074,0,2732,1,NaN,NaN
44295,7.432412,-14.866865,0,2731,1,NaN,NaN
44296,7.423741,-14.869617,0,2730,1,NaN,NaN
44297,7.423741,-14.844841,0,2729,1,NaN,NaN
44298,7.415071,-14.833828,0,2727,1,NaN,NaN
44299,7.4064,-14.847594,0,2727,1,NaN,NaN
44300,7.400619,-14.855854,0,2730,1,NaN,NaN
44301,7.389057,-14.847594,0,2734,1,NaN,NaN
44302,7.377494,-14.836581,0,2738,1,NaN,NaN
44303,7.389057,-14.831074,0,2740,1,NaN,NaN
44304,7.4064,-14.828321,0,2745,1,NaN,NaN
44305,7.423741,-14.825567,0,2750,1,NaN,NaN
44306,7.417961,-14.803535,0,2754,1,NaN,NaN
44307,7.415071,-14.781499,0,2754,1,NaN,NaN
44308,7.412181,-14.764968,0,2754,1,NaN,NaN
44309,7.412181,-14.770479,0,2753,1,NaN,NaN
44310,7.412181,-14.789763,0,2747,1,NaN,NaN
44311,7.415071,-14.806289,0,2741,1,NaN,NaN
44312,7.420851,-14.822813,0,2739,1,NaN,NaN
44313,7.420851,-14.831074,0,2743,1,NaN,NaN
44314,7.420851,-14.839335,0,2744,1,NaN,NaN
44315,7.426631,-14.839335,0,2742,1,NaN,NaN
44316,7.438192,-14.831074,0,2739,1,NaN,NaN
44317,7.443971,-14.825567,0,2738,1,NaN,NaN
44318,7.435302,-14.820059,0,2737,1,NaN,NaN
44319,7.426631,-14.814552,0,2742,1,NaN,NaN
44320,7.429522,-14.809043,0,2749,1,NaN,NaN
44321,7.438192,-14.809043,0,2752,1,NaN,NaN
44322,7.423741,-14.839335,0,2744,1,NaN,NaN
44323,7.400619,-14.866865,0,2737,1,NaN,NaN
44324,7.391948,-14.877875,0,2733,1,NaN,NaN
44325,7.40351,-14.861359,0,2734,1,NaN,NaN
44326,7.435302,-14.828321,0,2740,1,NaN,NaN
44327,7.455531,-14.811798,0,2745,1,NaN,NaN
44328,7.478647,-14.798026,0,2750,1,NaN,NaN
44329,7.478647,-14.800781,0,2750,1,NaN,NaN
44330,7.464199,-14.806289,0,2750,1,NaN,NaN
44331,7.446861,-14.811798,0,2751,1,NaN,NaN
44332,7.420851,-14.817306,0,2750,1,NaN,NaN
44333,7.40929,-14.822813,0,2749,1,NaN,NaN
44334,7.394838,-14.842088,0,2747,1,NaN,NaN
44335,7.386166,-14.855854,0,2742,1,NaN,NaN
44336,7.386166,-14.847594,0,2738,1,NaN,NaN
44337,7.397729,-14.825567,0,2733,1,NaN,NaN
44338,7.412181,-14.814552,0,2733,1,NaN,NaN
44339,7.420851,-14.825567,0,2738,1,NaN,NaN
44340,7.420851,-14.839335,0,2742,1,NaN,NaN
44341,7.420851,-14.842088,0,2747,1,NaN,NaN
44342,7.420851,-14.831074,0,2746,1,NaN,NaN
44343,7.423741,-14.817306,0,2744,1,NaN,NaN
44344,7.412181,-14.800781,0,2743,1,NaN,NaN
44345,7.397729,-14.798026,0,2742,1,NaN,NaN
44346,7.394838,-14.795272,0,2742,1,NaN,NaN
44347,7.423741,-14.803535,0,2741,1,NaN,NaN
44348,7.464199,-14.809043,0,2740,1,NaN,NaN
44349,7.50465,-14.814552,0,2739,1,NaN,NaN
44350,7.539316,-14.811798,0,2739,2,NaN,NaN
44351,7.599968,-14.814552,0,2739,2,NaN,NaN
44352,7.643281,-14.820059,0,2740,2,NaN,NaN
44353,7.732765,-14.825567,0,2744,2,NaN,NaN
44354,7.839519,-14.850348,0,2746,2,NaN,NaN
44355,7.983695,-14.87237,0,2744,2,NaN,NaN
44356,8.101843,-14.894388,0,2739,2,NaN,NaN
44357,8.222801,-14.894388,0,2733,2,NaN,NaN
44358,8.323543,-14.894388,0,2731,2,NaN,NaN
44359,8.404099,-14.89714,0,2730,2,NaN,NaN
44360,8.473121,-14.89714,0,2730,2,NaN,NaN
44361,8.539243,-14.89714,0,2727,2,NaN,NaN
44362,8.608216,-14.89714,0,2724,2,NaN,NaN
44363,8.682909,-14.891636,0,2722,2,NaN,NaN
44364,8.769055,-14.888884,0,2722,2,NaN,NaN
44365,8.843683,-14.886132,0,2722,2,NaN,NaN
44366,8.912544,-14.886132,0,2721,1,NaN,NaN
44367,8.961304,-14.886132,0,2719,1,NaN,NaN
44368,9.010052,-14.886132,0,2716,1,NaN,NaN
44369,9.018653,-14.888884,0,2715,1,NaN,NaN
44370,9.018653,-14.891636,0,2716,1,NaN,NaN
44371,9.027254,-14.888884,0,2717,1,NaN,NaN
44372,9.027254,-14.888884,0,2718,1,NaN,NaN
44373,9.030121,-14.886132,0,2714,1,NaN,NaN
44374,9.041587,-14.880627,0,2709,1,NaN,NaN
44375,9.064519,-14.875122,0,2705,1,NaN,NaN
44376,9.084581,-14.877875,0,2705,1,NaN,NaN
44377,9.084581,-14.877875,0,2705,1,NaN,NaN
44378,9.067385,-14.880627,0,2708,1,NaN,NaN
44379,9.053053,-14.877875,0,2712,1,NaN,NaN
44380,9.044454,-14.888884,0,2714,1,NaN,NaN
44381,9.047321,-14.89714,0,2712,1,NaN,NaN
44382,9.047321,-14.902643,0,2709,1,NaN,NaN
44383,9.044454,-14.891636,0,2710,1,NaN,NaN
44384,9.032987,-14.880627,0,2711,1,NaN,NaN
44385,9.024387,-14.875122,0,2711,1,NaN,NaN
44386,9.018653,-14.877875,0,2711,1,NaN,NaN
44387,9.018653,-14.877875,0,2711,1,NaN,NaN
44388,9.024387,-14.880627,0,2711,1,NaN,NaN
44389,9.035854,-14.88338,0,2711,1,NaN,NaN
44390,9.041587,-14.88338,0,2711,1,NaN,NaN
44391,9.044454,-14.880627,0,2710,1,NaN,NaN
44392,9.047321,-14.877875,0,2710,1,NaN,NaN
44393,9.053053,-14.88338,0,2710,1,NaN,NaN
44394,9.058786,-14.888884,0,2714,1,NaN,NaN
44395,9.061653,-14.891636,0,2717,1,NaN,NaN
44396,9.058786,-14.88338,0,2720,1,NaN,NaN
44397,9.050187,-14.875122,0,2719,1,NaN,NaN
44398,9.041587,-14.87237,0,2718,1,NaN,NaN
44399,9.038721,-14.850348,0,2718,1,NaN,NaN
44400,9.058786,-14.828321,0,2718,1,NaN,NaN
44401,9.081715,-14.825567,0,2718,1,NaN,NaN
44402,9.107507,-14.844841,0,2714,1,NaN,NaN
44403,9.107507,-14.864112,0,2712,1,NaN,NaN
44404,9.09891,-14.866865,0,2711,1,NaN,NaN
44405,9.090313,-14.869617,0,2711,1,NaN,NaN
44406,9.081715,-14.869617,0,2711,1,NaN,NaN
44407,9.078849,-14.87237,0,2711,1,NaN,NaN
44408,9.075983,-14.875122,0,2710,1,NaN,NaN
44409,9.070251,-14.875122,0,2710,1,NaN,NaN
44410,9.064519,-14.869617,0,2712,1,NaN,NaN
44411,9.070251,-14.839335,0,2715,1,NaN,NaN
44412,9.078849,-14.809043,0,2718,1,NaN,NaN
44413,9.070251,-14.792517,0,2720,1,NaN,NaN
44414,9.053053,-14.811798,0,2719,1,NaN,NaN
44415,9.035854,-14.831074,0,2719,1,NaN,NaN
44416,9.035854,-14.839335,0,2719,1,NaN,NaN
44417,9.032987,-14.842088,0,2718,1,NaN,NaN
44418,9.032987,-14.842088,0,2720,1,NaN,NaN
44419,9.032987,-14.842088,0,2723,1,NaN,NaN
44420,9.030121,-14.839335,0,2725,1,NaN,NaN
44421,9.032987,-14.836581,0,2727,1,NaN,NaN
44422,9.035854,-14.820059,0,2727,1,NaN,NaN
44423,9.038721,-14.803535,0,2726,1,NaN,NaN
44424,9.035854,-14.784253,0,2726,1,NaN,NaN
44425,9.030121,-14.787008,0,2726,1,NaN,NaN
44426,9.027254,-14.787008,0,2723,1,NaN,NaN
44427,9.032987,-14.803535,0,2720,1,NaN,NaN
44428,9.041587,-14.822813,0,2720,1,NaN,NaN
44429,9.047321,-14.839335,0,2723,1,NaN,NaN
44430,9.041587,-14.828321,0,2726,1,NaN,NaN
44431,9.044454,-14.814552,0,2726,1,NaN,NaN
44432,9.041587,-14.803535,0,2726,1,NaN,NaN
44433,9.044454,-14.803535,0,2726,1,NaN,NaN
44434,9.030121,-14.803535,0,2725,1,NaN,NaN
44435,9.02152,-14.800781,0,2726,1,NaN,NaN
44436,9.027254,-14.800781,0,2727,1,NaN,NaN
44437,9.035854,-14.792517,0,2727,1,NaN,NaN
44438,9.047321,-14.781499,0,2726,1,NaN,NaN
44439,9.044454,-14.773234,0,2725,1,NaN,NaN
44440,9.041587,-14.770479,0,2722,2,NaN,NaN
44441,9.038721,-14.773234,0,2719,2,NaN,NaN
44442,9.035854,-14.778744,0,2717,2,NaN,NaN
44443,8.989981,-14.795272,0,2719,2,NaN,NaN
44444,8.918281,-14.809043,0,2724,2,NaN,NaN
44445,8.797762,-14.817306,0,2730,2,NaN,NaN
44446,8.691525,-14.828321,0,2738,2,NaN,NaN
44447,8.516247,-14.850348,0,2743,2,NaN,NaN
44448,8.326421,-14.87237,0,2748,2,NaN,NaN
44449,8.058626,-14.89714,0,2756,2,NaN,NaN
44450,7.807787,-14.946662,0,2766,2,NaN,NaN
44451,7.519095,-14.998912,0,2773,2,NaN,NaN
44452,7.215554,-15.078611,0,2776,2,NaN,NaN
44453,6.891329,-15.122557,0,2781,2,NaN,NaN
44454,6.552155,-15.171976,0,2791,2,NaN,NaN
44455,6.224138,-15.21314,0,2800,2,NaN,NaN
44456,5.869536,-15.254288,0,2808,2,NaN,NaN
44457,5.47371,-15.328313,0,2814,2,NaN,NaN
44458,5.094857,-15.361197,0,2819,2,NaN,NaN
44459,4.721395,-15.435147,0,2821,2,NaN,NaN
44460,4.356297,-15.476208,0,2826,2,NaN,NaN
44461,3.976219,-15.563749,0,2831,2,NaN,NaN
44462,3.601646,-15.621158,0,2836,2,NaN,NaN
44463,3.264851,-15.697653,0,2832,2,NaN,NaN
44464,2.907309,-15.754986,0,2828,2,NaN,NaN
44465,2.53194,-15.828653,0,2820,2,NaN,NaN
44466,2.168094,-15.875008,0,2812,2,NaN,NaN
44467,1.780581,-15.937691,0,2803,2,NaN,NaN
44468,1.43403,-15.973102,0,2797,2,NaN,NaN
44469,1.093249,-16.008502,0,2791,2,NaN,NaN
44470,0.775901,-16.076542,0,2780,2,NaN,NaN
44471,0.417359,-16.139098,0,2768,2,NaN,NaN
44472,0.129325,-16.201614,0,2759,2,NaN,NaN
44473,-0.170473,-16.255944,0,2756,2,NaN,NaN
44474,-0.437932,-16.3618,0,2748,2,NaN,NaN
44475,-0.787656,-16.464833,0,2738,2,NaN,NaN
44476,-1.072682,-16.562341,0,2729,2,NaN,NaN
44477,-1.354718,-16.635408,0,2726,2,NaN,NaN
44478,-1.642562,-16.713825,0,2725,2,NaN,NaN
44479,-1.924451,-16.74085,0,2723,2,NaN,NaN
44480,-2.191573,-16.797579,0,2715,2,NaN,NaN
44481,-2.435129,-16.854273,0,2706,2,NaN,NaN
44482,-2.681529,-16.924419,0,2700,2,NaN,NaN
44483,-2.910241,-16.945992,0,2698,2,NaN,NaN
44484,-3.091972,-16.96756,0,2696,2,NaN,NaN
44485,-3.256062,-17.002598,0,2692,2,NaN,NaN
44486,-3.41717,-17.037622,0,2691,2,NaN,NaN
44487,-3.548946,-17.069941,0,2688,2,NaN,NaN
44488,-3.65434,-17.072633,0,2687,2,NaN,NaN
44489,-3.718735,-17.075326,0,2686,2,NaN,NaN
44490,-3.762635,-17.086096,0,2686,2,NaN,NaN
44491,-3.768488,-17.115706,0,2687,2,NaN,NaN
44492,-3.786047,-17.145307,0,2690,2,NaN,NaN
44493,-3.800678,-17.153378,0,2694,1,NaN,NaN
44494,-3.777267,-17.153378,0,2698,1,NaN,NaN
44495,-3.739222,-17.153378,0,2698,1,NaN,NaN
44496,-3.680684,-17.147997,0,2698,1,NaN,NaN
44497,-3.64263,-17.118397,0,2701,1,NaN,NaN
44498,-3.589935,-17.09148,0,2704,1,NaN,NaN
44499,-3.560658,-17.075326,0,2707,1,NaN,NaN
44500,-3.510881,-17.080711,0,2707,1,NaN,NaN
44501,-3.47867,-17.083403,0,2707,1,NaN,NaN
44502,-3.41717,-17.086096,0,2707,1,NaN,NaN
44503,-3.384953,-17.10494,0,2709,1,NaN,NaN
44504,-3.361521,-17.12378,0,2711,1,NaN,NaN
44505,-3.373237,-17.121089,0,2712,1,NaN,NaN
44506,-3.367379,-17.10494,0,2709,1,NaN,NaN
44507,-3.355662,-17.083403,0,2706,1,NaN,NaN
44508,-3.355662,-17.072633,0,2704,1,NaN,NaN
44509,-3.373237,-17.064555,0,2704,1,NaN,NaN
44510,-3.379095,-17.056476,0,2705,1,NaN,NaN
44511,-3.373237,-17.048396,0,2703,1,NaN,NaN
44512,-3.36445,-17.037622,0,2701,1,NaN,NaN
44513,-3.36445,-17.034928,0,2697,1,NaN,NaN
44514,-3.36445,-17.032235,0,2696,1,NaN,NaN
44515,-3.36445,-17.032235,0,2695,1,NaN,NaN
44516,-3.367379,-17.032235,0,2696,1,NaN,NaN
44517,-3.370308,-17.034928,0,2696,1,NaN,NaN
44518,-3.379095,-17.043009,0,2695,1,NaN,NaN
44519,-3.387882,-17.045703,0,2693,1,NaN,NaN
44520,-3.39374,-17.053783,0,2691,1,NaN,NaN
44521,-3.399597,-17.056476,0,2691,1,NaN,NaN
44522,-3.402526,-17.059169,0,2692,1,NaN,NaN
44523,-3.402526,-17.061862,0,2693,1,NaN,NaN
44524,-3.399597,-17.034928,0,2695,1,NaN,NaN
44525,-3.39374,-17.007987,0,2698,1,NaN,NaN
44526,-3.396669,-16.983733,0,2700,1,NaN,NaN
44527,-3.39374,-16.983733,0,2700,1,NaN,NaN
44528,-3.379095,-16.983733,0,2699,1,NaN,NaN
44529,-3.361521,-16.983733,0,2698,1,NaN,NaN
44530,-3.343946,-16.986428,0,2698,1,NaN,NaN
44531,-3.346875,-16.986428,0,2700,1,NaN,NaN
44532,-3.352733,-16.989123,0,2701,1,NaN,NaN
44533,-3.341017,-16.986428,0,2702,1,NaN,NaN
44534,-3.320512,-16.978342,0,2704,1,NaN,NaN
44535,-3.302935,-16.970256,0,2706,1,NaN,NaN
44536,-3.302935,-16.964865,0,2707,1,NaN,NaN
44537,-3.300006,-16.956777,0,2707,1,NaN,NaN
44538,-3.294147,-16.945992,0,2706,1,NaN,NaN
44539,-3.305865,-16.937903,0,2706,1,NaN,NaN
44540,-3.32637,-16.929813,0,2707,1,NaN,NaN
44541,-3.343946,-16.927116,0,2709,1,NaN,NaN
44542,-3.343946,-16.916328,0,2712,1,NaN,NaN
44543,-3.320512,-16.913631,0,2714,1,NaN,NaN
44544,-3.297076,-16.908236,0,2712,1,NaN,NaN
44545,-3.27657,-16.905539,0,2709,1,NaN,NaN
44546,-3.285358,-16.905539,0,2707,1,NaN,NaN
44547,-3.294147,-16.908236,0,2709,1,NaN,NaN
44548,-3.294147,-16.908236,0,2709,1,NaN,NaN
44549,-3.27364,-16.897446,0,2707,1,NaN,NaN
44550,-3.253132,-16.883957,0,2708,1,NaN,NaN
44551,-3.235554,-16.873164,0,2710,1,NaN,NaN
44552,-3.235554,-16.867767,0,2713,1,NaN,NaN
44553,-3.235554,-16.859671,0,2711,1,NaN,NaN
44554,-3.238483,-16.856972,0,2709,1,NaN,NaN
44555,-3.241413,-16.86237,0,2709,1,NaN,NaN
44556,-3.247273,-16.865068,0,2711,1,NaN,NaN
44557,-3.253132,-16.86237,0,2714,1,NaN,NaN
44558,-3.247273,-16.865068,0,2714,1,NaN,NaN
44559,-3.238483,-16.867767,0,2715,1,NaN,NaN
44560,-3.232624,-16.865068,0,2715,1,NaN,NaN
44561,-3.232624,-16.856972,0,2716,1,NaN,NaN
44562,-3.238483,-16.854273,0,2717,1,NaN,NaN
44563,-3.264851,-16.851574,0,2717,1,NaN,NaN
44564,-3.291217,-16.843477,0,2718,1,NaN,NaN
44565,-3.291217,-16.832679,0,2721,1,NaN,NaN
44566,-3.264851,-16.82458,0,2723,1,NaN,NaN
44567,-3.238483,-16.832679,0,2726,1,NaN,NaN
44568,-3.229694,-16.843477,0,2725,1,NaN,NaN
44569,-3.223834,-16.856972,0,2724,1,NaN,NaN
44570,-3.217974,-16.86237,0,2723,1,NaN,NaN
44571,-3.229694,-16.854273,0,2723,1,NaN,NaN
44572,-3.241413,-16.843477,0,2722,1,NaN,NaN
44573,-3.247273,-16.832679,0,2721,1,NaN,NaN
44574,-3.244343,-16.835379,0,2722,1,NaN,NaN
44575,-3.229694,-16.835379,0,2726,1,NaN,NaN
44576,-3.217974,-16.838078,0,2730,1,NaN,NaN
