n,x,y,val,dP,lab,xT,yT
41784,-2.660999,-15.229601,0,1191,1,NaN,NaN
41785,-2.666865,-15.229601,0,1191,1,NaN,NaN
41786,-2.672731,-15.226857,0,1190,1,NaN,NaN
41787,-2.678596,-15.224114,0,1191,1,NaN,NaN
41788,-2.681529,-15.226857,0,1191,1,NaN,NaN
41789,-2.666865,-15.229601,0,1191,1,NaN,NaN
41790,-2.649268,-15.232344,0,1189,1,NaN,NaN
41791,-2.63167,-15.232344,0,1188,1,NaN,NaN
41792,-2.634603,-15.232344,0,1187,1,NaN,NaN
41793,-2.637536,-15.226857,0,1187,1,NaN,NaN
41794,-2.646335,-15.224114,0,1187,1,NaN,NaN
41795,-2.649268,-15.22137,0,1187,1,NaN,NaN
41796,-2.652201,-15.232344,0,1187,1,NaN,NaN
41797,-2.652201,-15.23783,0,1188,1,NaN,NaN
41798,-2.652201,-15.243316,0,1188,1,NaN,NaN
41799,-2.658067,-15.243316,0,1185,1,NaN,NaN
41800,-2.660999,-15.232344,0,1183,1,NaN,NaN
41801,-2.666865,-15.224114,0,1183,1,NaN,NaN
41802,-2.669798,-15.215883,0,1183,1,NaN,NaN
41803,-2.672731,-15.215883,0,1184,1,NaN,NaN
41804,-2.666865,-15.215883,0,1182,1,NaN,NaN
41805,-2.655134,-15.215883,0,1181,1,NaN,NaN
41806,-2.643402,-15.22137,0,1180,1,NaN,NaN
41807,-2.634603,-15.232344,0,1181,1,NaN,NaN
41808,-2.637536,-15.246059,0,1181,1,NaN,NaN
41809,-2.640469,-15.246059,0,1182,1,NaN,NaN
41810,-2.640469,-15.243316,0,1181,1,NaN,NaN
41811,-2.637536,-15.23783,0,1181,1,NaN,NaN
41812,-2.625804,-15.232344,0,1183,1,NaN,NaN
41813,-2.614072,-15.232344,0,1184,1,NaN,NaN
41814,-2.608206,-15.232344,0,1185,1,NaN,NaN
41815,-2.611139,-15.232344,0,1186,1,NaN,NaN
41816,-2.614072,-15.232344,0,1187,1,NaN,NaN
41817,-2.614072,-15.232344,0,1187,1,NaN,NaN
41818,-2.619938,-15.229601,0,1188,1,NaN,NaN
41819,-2.622871,-15.22137,0,1189,1,NaN,NaN
41820,-2.628737,-15.215883,0,1189,1,NaN,NaN
41821,-2.619938,-15.22137,0,1189,1,NaN,NaN
41822,-2.614072,-15.229601,0,1189,1,NaN,NaN
41823,-2.608206,-15.240573,0,1189,1,NaN,NaN
41824,-2.611139,-15.251545,0,1189,1,NaN,NaN
41825,-2.608206,-15.262515,0,1188,1,NaN,NaN
41826,-2.605273,-15.270742,0,1186,1,NaN,NaN
41827,-2.619938,-15.270742,0,1184,1,NaN,NaN
41828,-2.637536,-15.270742,0,1184,1,NaN,NaN
41829,-2.640469,-15.273484,0,1184,1,NaN,NaN
41830,-2.622871,-15.273484,0,1185,1,NaN,NaN
41831,-2.605273,-15.276227,0,1185,1,NaN,NaN
41832,-2.605273,-15.278969,0,1185,1,NaN,NaN
41833,-2.614072,-15.278969,0,1184,1,NaN,NaN
41834,-2.622871,-15.278969,0,1183,1,NaN,NaN
41835,-2.634603,-15.276227,0,1183,1,NaN,NaN
41836,-2.634603,-15.273484,0,1185,1,NaN,NaN
41837,-2.634603,-15.276227,0,1187,1,NaN,NaN
41838,-2.634603,-15.281711,0,1189,1,NaN,NaN
41839,-2.637536,-15.289936,0,1189,1,NaN,NaN
41840,-2.640469,-15.298161,0,1188,1,NaN,NaN
41841,-2.640469,-15.300903,0,1188,1,NaN,NaN
41842,-2.637536,-15.298161,0,1189,1,NaN,NaN
41843,-2.634603,-15.295419,0,1191,1,NaN,NaN
41844,-2.628737,-15.295419,0,1193,1,NaN,NaN
41845,-2.625804,-15.303644,0,1194,1,NaN,NaN
41846,-2.622871,-15.309127,0,1194,1,NaN,NaN
41847,-2.614072,-15.311868,0,1195,1,NaN,NaN
41848,-2.608206,-15.309127,0,1194,1,NaN,NaN
41849,-2.605273,-15.303644,0,1193,1,NaN,NaN
41850,-2.622871,-15.303644,0,1192,1,NaN,NaN
41851,-2.637536,-15.300903,0,1192,1,NaN,NaN
41852,-2.649268,-15.300903,0,1192,1,NaN,NaN
41853,-2.646335,-15.306385,0,1192,1,NaN,NaN
41854,-2.643402,-15.309127,0,1191,1,NaN,NaN
41855,-2.643402,-15.314609,0,1189,1,NaN,NaN
41856,-2.643402,-15.320091,0,1190,1,NaN,NaN
41857,-2.646335,-15.31735,0,1191,1,NaN,NaN
41858,-2.646335,-15.311868,0,1193,1,NaN,NaN
41859,-2.646335,-15.303644,0,1192,1,NaN,NaN
41860,-2.643402,-15.303644,0,1192,1,NaN,NaN
41861,-2.640469,-15.306385,0,1194,1,NaN,NaN
41862,-2.634603,-15.311868,0,1197,1,NaN,NaN
41863,-2.628737,-15.311868,0,1198,1,NaN,NaN
41864,-2.619938,-15.309127,0,1197,1,NaN,NaN
41865,-2.617005,-15.314609,0,1195,1,NaN,NaN
41866,-2.619938,-15.322832,0,1195,1,NaN,NaN
41867,-2.625804,-15.333795,0,1195,1,NaN,NaN
41868,-2.63167,-15.339276,0,1194,1,NaN,NaN
41869,-2.63167,-15.331054,0,1193,1,NaN,NaN
41870,-2.634603,-15.31735,0,1192,1,NaN,NaN
41871,-2.637536,-15.303644,0,1191,1,NaN,NaN
41872,-2.640469,-15.298161,0,1191,1,NaN,NaN
41873,-2.640469,-15.298161,0,1191,1,NaN,NaN
41874,-2.640469,-15.298161,0,1192,1,NaN,NaN
41875,-2.628737,-15.300903,0,1193,1,NaN,NaN
41876,-2.611139,-15.300903,0,1194,1,NaN,NaN
41877,-2.590607,-15.300903,0,1194,1,NaN,NaN
41878,-2.58474,-15.300903,0,1192,1,NaN,NaN
41879,-2.590607,-15.300903,0,1190,1,NaN,NaN
41880,-2.596473,-15.298161,0,1190,1,NaN,NaN
41881,-2.599406,-15.298161,0,1190,1,NaN,NaN
41882,-2.602339,-15.298161,0,1190,1,NaN,NaN
41883,-2.605273,-15.298161,0,1191,1,NaN,NaN
41884,-2.608206,-15.298161,0,1192,1,NaN,NaN
41885,-2.617005,-15.300903,0,1193,1,NaN,NaN
41886,-2.625804,-15.303644,0,1193,1,NaN,NaN
41887,-2.637536,-15.311868,0,1193,1,NaN,NaN
41888,-2.637536,-15.314609,0,1193,1,NaN,NaN
41889,-2.628737,-15.31735,0,1193,1,NaN,NaN
41890,-2.617005,-15.311868,0,1192,1,NaN,NaN
41891,-2.608206,-15.303644,0,1191,1,NaN,NaN
41892,-2.605273,-15.300903,0,1189,1,NaN,NaN
41893,-2.611139,-15.298161,0,1188,1,NaN,NaN
41894,-2.622871,-15.292678,0,1187,1,NaN,NaN
41895,-2.628737,-15.292678,0,1186,1,NaN,NaN
41896,-2.640469,-15.295419,0,1185,1,NaN,NaN
41897,-2.643402,-15.295419,0,1184,1,NaN,NaN
41898,-2.640469,-15.295419,0,1184,1,NaN,NaN
41899,-2.622871,-15.295419,0,1184,1,NaN,NaN
41900,-2.608206,-15.295419,0,1184,1,NaN,NaN
41901,-2.602339,-15.295419,0,1184,1,NaN,NaN
41902,-2.608206,-15.289936,0,1184,1,NaN,NaN
41903,-2.611139,-15.284453,0,1184,1,NaN,NaN
41904,-2.611139,-15.281711,0,1185,1,NaN,NaN
41905,-2.611139,-15.284453,0,1186,1,NaN,NaN
41906,-2.614072,-15.287194,0,1187,1,NaN,NaN
41907,-2.617005,-15.292678,0,1187,1,NaN,NaN
41908,-2.619938,-15.298161,0,1188,1,NaN,NaN
41909,-2.625804,-15.298161,0,1189,1,NaN,NaN
41910,-2.640469,-15.289936,0,1188,1,NaN,NaN
41911,-2.652201,-15.287194,0,1187,1,NaN,NaN
41912,-2.646335,-15.284453,0,1187,1,NaN,NaN
41913,-2.628737,-15.284453,0,1188,1,NaN,NaN
41914,-2.614072,-15.284453,0,1189,2,NaN,NaN
41915,-2.611139,-15.287194,0,1188,2,NaN,NaN
41916,-2.570074,-15.284453,0,1188,2,NaN,NaN
41917,-2.53194,-15.278969,0,1189,2,NaN,NaN
41918,-2.438063,-15.289936,0,1190,2,NaN,NaN
41919,-2.338303,-15.303644,0,1191,2,NaN,NaN
41920,-2.191573,-15.292678,0,1192,2,NaN,NaN
41921,-2.05362,-15.262515,0,1192,2,NaN,NaN
41922,-1.886284,-15.229601,0,1191,2,NaN,NaN
41923,-1.68074,-15.21314,0,1191,2,NaN,NaN
41924,-1.442842,-15.202164,0,1193,2,NaN,NaN
41925,-1.187266,-15.17472,0,1194,2,NaN,NaN
41926,-0.949274,-15.150015,0,1194,2,NaN,NaN
41927,-0.696556,-15.125303,0,1195,2,NaN,NaN
41928,-0.476139,-15.114319,0,1195,2,NaN,NaN
41929,-0.24983,-15.100586,0,1195,2,NaN,NaN
41930,-0.03527,-15.070369,0,1195,2,NaN,NaN
41931,0.170473,-15.067621,0,1195,2,NaN,NaN
41932,0.370334,-15.067621,0,1197,2,NaN,NaN
41933,0.514346,-15.084105,0,1199,2,NaN,NaN
41934,0.643658,-15.100586,0,1200,2,NaN,NaN
41935,0.752392,-15.117065,0,1200,2,NaN,NaN
41936,0.890506,-15.122557,0,1197,2,NaN,NaN
41937,0.99335,-15.122557,0,1193,2,NaN,NaN
41938,1.052115,-15.125303,0,1189,2,NaN,NaN
41939,1.069744,-15.133541,0,1190,2,NaN,NaN
41940,1.084435,-15.155505,0,1193,1,NaN,NaN
41941,1.090311,-15.18021,0,1196,1,NaN,NaN
41942,1.084435,-15.19942,0,1197,1,NaN,NaN
41943,1.078559,-15.207652,0,1198,1,NaN,NaN
41944,1.081497,-15.226857,0,1198,1,NaN,NaN
41945,1.072682,-15.246059,0,1199,1,NaN,NaN
41946,1.055053,-15.259773,0,1201,1,NaN,NaN
41947,1.034486,-15.259773,0,1201,1,NaN,NaN
41948,1.019794,-15.265258,0,1201,1,NaN,NaN
41949,1.01098,-15.270742,0,1200,1,NaN,NaN
41950,1.005103,-15.276227,0,1200,1,NaN,NaN
41951,0.999226,-15.268,0,1199,1,NaN,NaN
41952,0.996288,-15.259773,0,1199,1,NaN,NaN
41953,0.996288,-15.248802,0,1199,1,NaN,NaN
41954,0.996288,-15.246059,0,1200,1,NaN,NaN
41955,0.999226,-15.246059,0,1202,1,NaN,NaN
41956,0.999226,-15.248802,0,1202,1,NaN,NaN
41957,1.002165,-15.254288,0,1200,1,NaN,NaN
41958,1.005103,-15.246059,0,1199,1,NaN,NaN
41959,1.01098,-15.23783,0,1199,1,NaN,NaN
41960,1.019794,-15.226857,0,1199,1,NaN,NaN
41961,1.028609,-15.229601,0,1199,1,NaN,NaN
41962,1.034486,-15.229601,0,1199,1,NaN,NaN
41963,1.034486,-15.232344,0,1199,1,NaN,NaN
41964,1.037424,-15.235087,0,1198,1,NaN,NaN
41965,1.06093,-15.232344,0,1199,1,NaN,NaN
41966,1.084435,-15.226857,0,1201,1,NaN,NaN
41967,1.102064,-15.224114,0,1202,1,NaN,NaN
41968,1.105002,-15.226857,0,1202,1,NaN,NaN
41969,1.110878,-15.229601,0,1201,1,NaN,NaN
41970,1.113816,-15.229601,0,1201,1,NaN,NaN
41971,1.113816,-15.23783,0,1200,1,NaN,NaN
41972,1.110878,-15.243316,0,1199,1,NaN,NaN
41973,1.110878,-15.23783,0,1198,1,NaN,NaN
41974,1.10794,-15.22137,0,1197,1,NaN,NaN
41975,1.116754,-15.202164,0,1197,1,NaN,NaN
41976,1.125568,-15.196676,0,1196,1,NaN,NaN
41977,1.119692,-15.196676,0,1196,1,NaN,NaN
41978,1.105002,-15.196676,0,1197,1,NaN,NaN
41979,1.099126,-15.21314,0,1199,1,NaN,NaN
41980,1.110878,-15.229601,0,1200,1,NaN,NaN
41981,1.119692,-15.248802,0,1200,1,NaN,NaN
41982,1.110878,-15.248802,0,1199,1,NaN,NaN
41983,1.099126,-15.248802,0,1198,1,NaN,NaN
41984,1.084435,-15.251545,0,1197,1,NaN,NaN
41985,1.081497,-15.254288,0,1196,1,NaN,NaN
41986,1.081497,-15.262515,0,1196,1,NaN,NaN
41987,1.081497,-15.268,0,1197,1,NaN,NaN
41988,1.084435,-15.259773,0,1197,1,NaN,NaN
41989,1.078559,-15.243316,0,1198,1,NaN,NaN
41990,1.072682,-15.226857,0,1199,1,NaN,NaN
41991,1.066806,-15.224114,0,1199,1,NaN,NaN
41992,1.066806,-15.224114,0,1198,1,NaN,NaN
41993,1.072682,-15.224114,0,1197,1,NaN,NaN
41994,1.07562,-15.224114,0,1197,1,NaN,NaN
41995,1.087373,-15.22137,0,1197,1,NaN,NaN
41996,1.093249,-15.215883,0,1197,1,NaN,NaN
41997,1.099126,-15.22137,0,1197,1,NaN,NaN
41998,1.099126,-15.229601,0,1198,1,NaN,NaN
41999,1.099126,-15.23783,0,1199,1,NaN,NaN
42000,1.099126,-15.23783,0,1200,1,NaN,NaN
42001,1.096187,-15.23783,0,1201,1,NaN,NaN
42002,1.096187,-15.23783,0,1201,1,NaN,NaN
42003,1.096187,-15.240573,0,1201,1,NaN,NaN
42004,1.093249,-15.243316,0,1200,1,NaN,NaN
42005,1.105002,-15.246059,0,1200,1,NaN,NaN
42006,1.119692,-15.235087,0,1199,1,NaN,NaN
42007,1.134383,-15.224114,0,1197,1,NaN,NaN
42008,1.137321,-15.21314,0,1196,1,NaN,NaN
42009,1.131445,-15.21314,0,1195,1,NaN,NaN
42010,1.119692,-15.21314,0,1194,1,NaN,NaN
42011,1.10794,-15.21314,0,1193,1,NaN,NaN
42012,1.096187,-15.207652,0,1192,1,NaN,NaN
42013,1.096187,-15.207652,0,1191,1,NaN,NaN
42014,1.099126,-15.210396,0,1190,1,NaN,NaN
42015,1.102064,-15.21314,0,1192,1,NaN,NaN
42016,1.105002,-15.218627,0,1194,1,NaN,NaN
42017,1.10794,-15.22137,0,1196,1,NaN,NaN
42018,1.110878,-15.22137,0,1196,1,NaN,NaN
42019,1.119692,-15.22137,0,1196,1,NaN,NaN
42020,1.128506,-15.218627,0,1197,1,NaN,NaN
42021,1.125568,-15.215883,0,1198,1,NaN,NaN
42022,1.113816,-15.21314,0,1198,1,NaN,NaN
42023,1.113816,-15.224114,0,1199,1,NaN,NaN
42024,1.125568,-15.235087,0,1199,1,NaN,NaN
42025,1.149073,-15.251545,0,1200,1,NaN,NaN
42026,1.157887,-15.25703,0,1200,1,NaN,NaN
42027,1.169639,-15.259773,0,1199,1,NaN,NaN
42028,1.163763,-15.259773,0,1199,1,NaN,NaN
42029,1.157887,-15.25703,0,1200,1,NaN,NaN
42030,1.146135,-15.254288,0,1202,1,NaN,NaN
42031,1.134383,-15.246059,0,1203,1,NaN,NaN
42032,1.125568,-15.240573,0,1202,1,NaN,NaN
42033,1.116754,-15.235087,0,1201,1,NaN,NaN
42034,1.113816,-15.235087,0,1202,1,NaN,NaN
42035,1.110878,-15.235087,0,1202,1,NaN,NaN
42036,1.110878,-15.235087,0,1202,1,NaN,NaN
42037,1.110878,-15.235087,0,1202,1,NaN,NaN
42038,1.110878,-15.229601,0,1202,1,NaN,NaN
42039,1.113816,-15.224114,0,1201,1,NaN,NaN
42040,1.113816,-15.215883,0,1200,1,NaN,NaN
42041,1.116754,-15.21314,0,1200,1,NaN,NaN
42042,1.12263,-15.218627,0,1201,1,NaN,NaN
42043,1.128506,-15.226857,0,1202,1,NaN,NaN
42044,1.131445,-15.232344,0,1201,1,NaN,NaN
42045,1.12263,-15.232344,0,1199,1,NaN,NaN
42046,1.113816,-15.232344,0,1198,1,NaN,NaN
42047,1.110878,-15.235087,0,1197,1,NaN,NaN
42048,1.113816,-15.23783,0,1197,1,NaN,NaN
42049,1.125568,-15.235087,0,1197,1,NaN,NaN
42050,1.131445,-15.226857,0,1197,1,NaN,NaN
42051,1.140259,-15.229601,0,1197,1,NaN,NaN
42052,1.143197,-15.23783,0,1198,1,NaN,NaN
42053,1.140259,-15.243316,0,1200,1,NaN,NaN
42054,1.140259,-15.23783,0,1202,1,NaN,NaN
42055,1.140259,-15.23783,0,1205,1,NaN,NaN
42056,1.140259,-15.243316,0,1205,1,NaN,NaN
42057,1.125568,-15.243316,0,1205,1,NaN,NaN
42058,1.110878,-15.235087,0,1206,1,NaN,NaN
42059,1.096187,-15.229601,0,1206,1,NaN,NaN
42060,1.093249,-15.226857,0,1206,1,NaN,NaN
42061,1.090311,-15.224114,0,1204,1,NaN,NaN
42062,1.087373,-15.224114,0,1203,1,NaN,NaN
42063,1.105002,-15.224114,0,1202,1,NaN,NaN
42064,1.12263,-15.224114,0,1202,1,NaN,NaN
42065,1.146135,-15.224114,0,1203,1,NaN,NaN
42066,1.152011,-15.22137,0,1203,1,NaN,NaN
42067,1.154949,-15.224114,0,1203,1,NaN,NaN
42068,1.152011,-15.224114,0,1202,1,NaN,NaN
42069,1.149073,-15.224114,0,1200,1,NaN,NaN
42070,1.137321,-15.218627,0,1200,1,NaN,NaN
42071,1.128506,-15.21314,0,1200,1,NaN,NaN
42072,1.119692,-15.215883,0,1200,1,NaN,NaN
42073,1.131445,-15.22137,0,1200,1,NaN,NaN
42074,1.134383,-15.229601,0,1200,1,NaN,NaN
42075,1.140259,-15.232344,0,1200,1,NaN,NaN
42076,1.143197,-15.226857,0,1198,1,NaN,NaN
42077,1.143197,-15.22137,0,1196,1,NaN,NaN
42078,1.143197,-15.215883,0,1196,1,NaN,NaN
42079,1.143197,-15.224114,0,1197,1,NaN,NaN
42080,1.140259,-15.232344,0,1199,1,NaN,NaN
42081,1.134383,-15.240573,0,1199,1,NaN,NaN
42082,1.128506,-15.243316,0,1199,1,NaN,NaN
42083,1.128506,-15.246059,0,1197,1,NaN,NaN
42084,1.128506,-15.240573,0,1197,1,NaN,NaN
42085,1.125568,-15.229601,0,1198,1,NaN,NaN
42086,1.125568,-15.218627,0,1199,1,NaN,NaN
42087,1.12263,-15.218627,0,1199,1,NaN,NaN
42088,1.125568,-15.218627,0,1198,1,NaN,NaN
42089,1.125568,-15.218627,0,1199,1,NaN,NaN
42090,1.128506,-15.21314,0,1199,1,NaN,NaN
42091,1.131445,-15.207652,0,1199,1,NaN,NaN
42092,1.131445,-15.207652,0,1198,1,NaN,NaN
42093,1.131445,-15.21314,0,1199,1,NaN,NaN
42094,1.134383,-15.218627,0,1200,1,NaN,NaN
42095,1.146135,-15.224114,0,1201,1,NaN,NaN
42096,1.152011,-15.224114,0,1200,1,NaN,NaN
42097,1.154949,-15.229601,0,1200,1,NaN,NaN
42098,1.149073,-15.232344,0,1200,1,NaN,NaN
42099,1.143197,-15.224114,0,1200,1,NaN,NaN
42100,1.140259,-15.215883,0,1199,1,NaN,NaN
42101,1.137321,-15.218627,0,1199,1,NaN,NaN
42102,1.137321,-15.229601,0,1198,1,NaN,NaN
42103,1.137321,-15.235087,0,1198,1,NaN,NaN
42104,1.12263,-15.229601,0,1199,1,NaN,NaN
42105,1.116754,-15.226857,0,1200,1,NaN,NaN
42106,1.110878,-15.229601,0,1201,1,NaN,NaN
42107,1.116754,-15.232344,0,1201,1,NaN,NaN
42108,1.128506,-15.235087,0,1202,1,NaN,NaN
42109,1.143197,-15.235087,0,1203,1,NaN,NaN
42110,1.154949,-15.23783,0,1203,1,NaN,NaN
42111,1.152011,-15.23783,0,1201,1,NaN,NaN
42112,1.143197,-15.232344,0,1199,1,NaN,NaN
42113,1.140259,-15.224114,0,1198,1,NaN,NaN
42114,1.146135,-15.218627,0,1197,1,NaN,NaN
42115,1.149073,-15.218627,0,1197,1,NaN,NaN
42116,1.152011,-15.218627,0,1197,1,NaN,NaN
42117,1.157887,-15.218627,0,1198,1,NaN,NaN
42118,1.149073,-15.21314,0,1197,1,NaN,NaN
42119,1.140259,-15.204908,0,1197,1,NaN,NaN
42120,1.128506,-15.215883,0,1196,1,NaN,NaN
42121,1.128506,-15.232344,0,1195,1,NaN,NaN
42122,1.131445,-15.251545,0,1195,1,NaN,NaN
42123,1.131445,-15.254288,0,1194,1,NaN,NaN
42124,1.137321,-15.251545,0,1194,1,NaN,NaN
42125,1.140259,-15.248802,0,1196,1,NaN,NaN
42126,1.143197,-15.246059,0,1198,1,NaN,NaN
42127,1.146135,-15.243316,0,1200,1,NaN,NaN
42128,1.146135,-15.248802,0,1200,1,NaN,NaN
42129,1.146135,-15.251545,0,1200,1,NaN,NaN
42130,1.157887,-15.25703,0,1200,1,NaN,NaN
42131,1.169639,-15.259773,0,1200,1,NaN,NaN
42132,1.163763,-15.25703,0,1198,1,NaN,NaN
42133,1.146135,-15.243316,0,1197,1,NaN,NaN
42134,1.125568,-15.229601,0,1198,1,NaN,NaN
42135,1.12263,-15.22137,0,1200,1,NaN,NaN
42136,1.119692,-15.226857,0,1202,1,NaN,NaN
42137,1.119692,-15.232344,0,1203,1,NaN,NaN
42138,1.119692,-15.235087,0,1201,1,NaN,NaN
42139,1.119692,-15.235087,0,1198,1,NaN,NaN
42140,1.128506,-15.240573,0,1197,1,NaN,NaN
42141,1.140259,-15.243316,0,1198,1,NaN,NaN
42142,1.152011,-15.243316,0,1199,1,NaN,NaN
42143,1.154949,-15.240573,0,1199,1,NaN,NaN
42144,1.149073,-15.235087,0,1198,1,NaN,NaN
42145,1.143197,-15.232344,0,1197,1,NaN,NaN
42146,1.140259,-15.229601,0,1196,1,NaN,NaN
42147,1.146135,-15.229601,0,1196,1,NaN,NaN
42148,1.143197,-15.226857,0,1197,1,NaN,NaN
42149,1.137321,-15.224114,0,1196,1,NaN,NaN
42150,1.134383,-15.218627,0,1195,1,NaN,NaN
42151,1.140259,-15.218627,0,1194,1,NaN,NaN
42152,1.157887,-15.218627,0,1195,1,NaN,NaN
42153,1.175515,-15.215883,0,1195,1,NaN,NaN
42154,1.190204,-15.215883,0,1193,1,NaN,NaN
42155,1.190204,-15.215883,0,1193,1,NaN,NaN
42156,1.190204,-15.21314,0,1193,1,NaN,NaN
42157,1.190204,-15.210396,0,1193,1,NaN,NaN
42158,1.190204,-15.21314,0,1192,1,NaN,NaN
42159,1.190204,-15.215883,0,1191,1,NaN,NaN
42160,1.175515,-15.218627,0,1190,1,NaN,NaN
42161,1.157887,-15.218627,0,1190,1,NaN,NaN
42162,1.166701,-15.22137,0,1191,1,NaN,NaN
42163,1.190204,-15.224114,0,1190,1,NaN,NaN
42164,1.201956,-15.22137,0,1190,1,NaN,NaN
42165,1.181391,-15.21314,0,1189,1,NaN,NaN
42166,1.160825,-15.207652,0,1189,1,NaN,NaN
42167,1.157887,-15.19942,0,1189,1,NaN,NaN
42168,1.163763,-15.193932,0,1187,1,NaN,NaN
42169,1.175515,-15.188443,0,1185,1,NaN,NaN
42170,1.178453,-15.188443,0,1185,1,NaN,NaN
42171,1.178453,-15.188443,0,1188,1,NaN,NaN
42172,1.178453,-15.188443,0,1191,1,NaN,NaN
42173,1.175515,-15.188443,0,1190,1,NaN,NaN
42174,1.175515,-15.191187,0,1191,1,NaN,NaN
42175,1.175515,-15.191187,0,1191,1,NaN,NaN
42176,1.172577,-15.193932,0,1191,1,NaN,NaN
42177,1.169639,-15.193932,0,1190,1,NaN,NaN
42178,1.166701,-15.193932,0,1190,1,NaN,NaN
42179,1.166701,-15.193932,0,1190,1,NaN,NaN
42180,1.166701,-15.191187,0,1188,1,NaN,NaN
42181,1.166701,-15.188443,0,1187,1,NaN,NaN
42182,1.166701,-15.191187,0,1187,1,NaN,NaN
42183,1.166701,-15.191187,0,1186,1,NaN,NaN
42184,1.178453,-15.193932,0,1186,1,NaN,NaN
42185,1.187266,-15.193932,0,1186,1,NaN,NaN
42186,1.187266,-15.196676,0,1186,1,NaN,NaN
42187,1.175515,-15.193932,0,1187,1,NaN,NaN
42188,1.160825,-15.193932,0,1187,1,NaN,NaN
42189,1.160825,-15.191187,0,1187,1,NaN,NaN
42190,1.163763,-15.182954,0,1189,1,NaN,NaN
42191,1.172577,-15.177465,0,1190,1,NaN,NaN
42192,1.172577,-15.18021,0,1189,1,NaN,NaN
42193,1.169639,-15.188443,0,1187,1,NaN,NaN
42194,1.166701,-15.196676,0,1183,1,NaN,NaN
42195,1.163763,-15.193932,0,1182,1,NaN,NaN
42196,1.157887,-15.185699,0,1181,1,NaN,NaN
42197,1.149073,-15.17472,0,1180,1,NaN,NaN
42198,1.149073,-15.169231,0,1180,1,NaN,NaN
42199,1.149073,-15.169231,0,1180,1,NaN,NaN
42200,1.152011,-15.171976,0,1180,1,NaN,NaN
42201,1.152011,-15.17472,0,1180,1,NaN,NaN
42202,1.154949,-15.177465,0,1180,1,NaN,NaN
42203,1.169639,-15.18021,0,1180,2,NaN,NaN
42204,1.21077,-15.185699,0,1181,2,NaN,NaN
42205,1.260713,-15.204908,0,1181,2,NaN,NaN
42206,1.337093,-15.232344,0,1183,2,NaN,NaN
42207,1.42228,-15.25703,0,1185,2,NaN,NaN
42208,1.548581,-15.262515,0,1186,2,NaN,NaN
42209,1.68955,-15.251545,0,1187,2,NaN,NaN
42210,1.845179,-15.240573,0,1187,2,NaN,NaN
42211,1.997845,-15.240573,0,1188,2,NaN,NaN
42212,2.168094,-15.248802,0,1187,2,NaN,NaN
42213,2.376448,-15.224114,0,1187,2,NaN,NaN
42214,2.622871,-15.202164,0,1186,2,NaN,NaN
42215,2.892651,-15.185699,0,1187,2,NaN,NaN
42216,3.182814,-15.188443,0,1186,2,NaN,NaN
42217,3.546018,-15.18021,0,1187,2,NaN,NaN
42218,3.894309,-15.169231,0,1187,2,NaN,NaN
42219,4.268619,-15.18021,0,1186,2,NaN,NaN
42220,4.592923,-15.193932,0,1182,2,NaN,NaN
42221,4.954858,-15.196676,0,1176,2,NaN,NaN
42222,5.278513,-15.196676,0,1172,2,NaN,NaN
42223,5.59892,-15.196676,0,1168,2,NaN,NaN
42224,5.857902,-15.191187,0,1164,2,NaN,NaN
42225,6.110832,-15.185699,0,1160,2,NaN,NaN
42226,6.29384,-15.204908,0,1159,2,NaN,NaN
42227,6.473817,-15.235087,0,1161,2,NaN,NaN
42228,6.642067,-15.265258,0,1162,2,NaN,NaN
42229,6.763832,-15.289936,0,1161,2,NaN,NaN
42230,6.836282,-15.331054,0,1159,2,NaN,NaN
42231,6.891329,-15.372156,0,1159,2,NaN,NaN
42232,7.012966,-15.399548,0,1158,2,NaN,NaN
42233,7.15769,-15.407764,0,1156,2,NaN,NaN
42234,7.276296,-15.413241,0,1153,1,NaN,NaN
42235,7.328346,-15.41598,0,1149,1,NaN,NaN
42236,7.351476,-15.413241,0,1151,1,NaN,NaN
42237,7.368822,-15.413241,0,1154,1,NaN,NaN
42238,7.383276,-15.421456,0,1157,1,NaN,NaN
42239,7.391948,-15.429671,0,1159,1,NaN,NaN
42240,7.383276,-15.448836,0,1162,1,NaN,NaN
42241,7.371713,-15.459785,0,1163,1,NaN,NaN
42242,7.365931,-15.473471,0,1163,1,NaN,NaN
42243,7.348585,-15.478944,0,1162,1,NaN,NaN
42244,7.308106,-15.484418,0,1161,1,NaN,NaN
42245,7.273404,-15.484418,0,1161,1,NaN,NaN
42246,7.250266,-15.481681,0,1161,1,NaN,NaN
42247,7.250266,-15.481681,0,1161,1,NaN,NaN
42248,7.253158,-15.481681,0,1161,1,NaN,NaN
42249,7.247373,-15.481681,0,1160,1,NaN,NaN
42250,7.238696,-15.476208,0,1160,1,NaN,NaN
42251,7.227125,-15.470734,0,1161,1,NaN,NaN
42252,7.22134,-15.467997,0,1160,1,NaN,NaN
42253,7.232911,-15.473471,0,1158,1,NaN,NaN
42254,7.250266,-15.478944,0,1157,1,NaN,NaN
42255,7.267619,-15.46526,0,1156,1,NaN,NaN
42256,7.267619,-15.44336,0,1154,1,NaN,NaN
42257,7.267619,-15.432409,0,1151,1,NaN,NaN
42258,7.296539,-15.44336,0,1148,1,NaN,NaN
42259,7.328346,-15.451573,0,1147,1,NaN,NaN
42260,7.360149,-15.454311,0,1146,1,NaN,NaN
