n,x,y,val,dP,lab,xT,yT
49439,NaN,NaN,4,NaN,-1,NaN,NaN
49440,NaN,NaN,4,NaN,-1,NaN,NaN
49441,NaN,NaN,4,NaN,-1,NaN,NaN
49442,NaN,NaN,4,NaN,-1,NaN,NaN
49443,NaN,NaN,4,NaN,-1,NaN,NaN
49444,NaN,NaN,4,NaN,-1,NaN,NaN
49445,NaN,NaN,4,NaN,-1,NaN,NaN
49446,NaN,NaN,4,NaN,-1,NaN,NaN
49447,NaN,NaN,4,NaN,-1,NaN,NaN
49448,NaN,NaN,4,NaN,-1,NaN,NaN
49449,NaN,NaN,4,NaN,-1,NaN,NaN
49450,NaN,NaN,4,NaN,-1,NaN,NaN
49451,NaN,NaN,4,NaN,-1,NaN,NaN
49452,NaN,NaN,4,NaN,-1,NaN,NaN
49453,NaN,NaN,4,NaN,-1,NaN,NaN
49454,NaN,NaN,4,NaN,-1,NaN,NaN
49455,NaN,NaN,4,NaN,-1,NaN,NaN
49456,NaN,NaN,4,NaN,-1,NaN,NaN
49457,NaN,NaN,4,NaN,-1,NaN,NaN
49458,NaN,NaN,4,NaN,-1,NaN,NaN
49459,NaN,NaN,4,NaN,-1,NaN,NaN
49460,NaN,NaN,4,NaN,-1,NaN,NaN
49461,NaN,NaN,4,NaN,-1,NaN,NaN
49462,NaN,NaN,4,NaN,-1,NaN,NaN
49463,NaN,NaN,4,NaN,-1,NaN,NaN
49464,NaN,NaN,4,NaN,-1,NaN,NaN
49465,NaN,NaN,4,NaN,-1,NaN,NaN
49466,NaN,NaN,4,NaN,-1,NaN,NaN
49467,NaN,NaN,4,NaN,-1,NaN,NaN
49468,NaN,NaN,4,NaN,-1,NaN,NaN
49469,NaN,NaN,4,NaN,-1,NaN,NaN
49470,NaN,NaN,4,NaN,-1,NaN,NaN
49471,NaN,NaN,4,NaN,-1,NaN,NaN
49472,NaN,NaN,4,NaN,-1,NaN,NaN
49473,NaN,NaN,4,NaN,-1,NaN,NaN
49474,NaN,NaN,4,NaN,-1,NaN,NaN
49475,NaN,NaN,4,NaN,-1,NaN,NaN
49476,NaN,NaN,4,NaN,-1,NaN,NaN
49477,NaN,NaN,4,NaN,-1,NaN,NaN
49478,NaN,NaN,4,NaN,-1,NaN,NaN
49479,NaN,NaN,4,NaN,-1,NaN,NaN
49480,NaN,NaN,4,NaN,-1,NaN,NaN
49481,NaN,NaN,4,NaN,-1,NaN,NaN
49482,NaN,NaN,4,NaN,-1,NaN,NaN
49483,NaN,NaN,4,NaN,-1,NaN,NaN
49484,NaN,NaN,4,NaN,-1,NaN,NaN
49485,NaN,NaN,4,NaN,-1,NaN,NaN
49486,NaN,NaN,4,NaN,-1,NaN,NaN
49487,NaN,NaN,4,NaN,-1,NaN,NaN
49488,NaN,NaN,4,NaN,-1,NaN,NaN
49489,NaN,NaN,4,NaN,-1,NaN,NaN
49490,NaN,NaN,4,NaN,-1,NaN,NaN
49491,NaN,NaN,4,NaN,-1,NaN,NaN
49492,NaN,NaN,4,NaN,-1,NaN,NaN
49493,NaN,NaN,4,NaN,-1,NaN,NaN
49494,NaN,NaN,4,NaN,-1,NaN,NaN
49495,NaN,NaN,4,NaN,-1,NaN,NaN
49496,NaN,NaN,4,NaN,-1,NaN,NaN
49497,NaN,NaN,4,NaN,-1,NaN,NaN
49498,NaN,NaN,4,NaN,-1,NaN,NaN
49499,NaN,NaN,4,NaN,-1,NaN,NaN
49500,NaN,NaN,4,NaN,-1,NaN,NaN
49501,NaN,NaN,4,NaN,-1,NaN,NaN
49502,NaN,NaN,4,NaN,-1,NaN,NaN
49503,NaN,NaN,4,NaN,-1,NaN,NaN
49504,NaN,NaN,4,NaN,-1,NaN,NaN
49505,NaN,NaN,4,NaN,-1,NaN,NaN
49506,NaN,NaN,4,NaN,-1,NaN,NaN
49507,NaN,NaN,4,NaN,-1,NaN,NaN
49508,NaN,NaN,4,NaN,-1,NaN,NaN
49509,NaN,NaN,4,NaN,-1,NaN,NaN
49510,NaN,NaN,4,NaN,-1,NaN,NaN
49511,NaN,NaN,4,NaN,-1,NaN,NaN
49512,NaN,NaN,4,NaN,-1,NaN,NaN
49513,NaN,NaN,4,NaN,-1,NaN,NaN
49514,NaN,NaN,4,NaN,-1,NaN,NaN
49515,NaN,NaN,4,NaN,-1,NaN,NaN
49516,NaN,NaN,4,NaN,-1,NaN,NaN
49517,NaN,NaN,4,NaN,-1,NaN,NaN
49518,NaN,NaN,4,NaN,-1,NaN,NaN
49519,NaN,NaN,4,NaN,-1,NaN,NaN
49520,NaN,NaN,4,NaN,-1,NaN,NaN
49521,NaN,NaN,4,NaN,-1,NaN,NaN
49522,NaN,NaN,4,NaN,-1,NaN,NaN
49523,NaN,NaN,4,NaN,-1,NaN,NaN
49524,NaN,NaN,4,NaN,-1,NaN,NaN
49525,NaN,NaN,4,NaN,-1,NaN,NaN
49526,NaN,NaN,4,NaN,-1,NaN,NaN
49527,NaN,NaN,4,NaN,-1,NaN,NaN
49528,NaN,NaN,4,NaN,-1,NaN,NaN
49529,NaN,NaN,4,NaN,-1,NaN,NaN
49530,NaN,NaN,4,NaN,-1,NaN,NaN
49531,NaN,NaN,4,NaN,-1,NaN,NaN
49532,NaN,NaN,4,NaN,-1,NaN,NaN
49533,NaN,NaN,4,NaN,-1,NaN,NaN
49534,NaN,NaN,4,NaN,-1,NaN,NaN
49535,NaN,NaN,4,NaN,-1,NaN,NaN
49536,NaN,NaN,4,NaN,-1,NaN,NaN
49537,NaN,NaN,4,NaN,-1,NaN,NaN
49538,NaN,NaN,4,NaN,-1,NaN,NaN
49539,NaN,NaN,4,NaN,-1,NaN,NaN
49540,NaN,NaN,4,NaN,-1,NaN,NaN
49541,NaN,NaN,4,NaN,-1,NaN,NaN
49542,NaN,NaN,4,NaN,-1,NaN,NaN
49543,NaN,NaN,4,NaN,-1,NaN,NaN
49544,NaN,NaN,4,NaN,-1,NaN,NaN
49545,NaN,NaN,4,NaN,-1,NaN,NaN
49546,NaN,NaN,4,NaN,-1,NaN,NaN
49547,NaN,NaN,4,NaN,-1,NaN,NaN
49548,NaN,NaN,4,NaN,-1,NaN,NaN
49549,NaN,NaN,4,NaN,-1,NaN,NaN
49550,NaN,NaN,4,NaN,-1,NaN,NaN
49551,NaN,NaN,4,NaN,-1,NaN,NaN
49552,NaN,NaN,4,NaN,-1,NaN,NaN
49553,NaN,NaN,4,NaN,-1,NaN,NaN
49554,NaN,NaN,4,NaN,-1,NaN,NaN
49555,NaN,NaN,4,NaN,-1,NaN,NaN
49556,NaN,NaN,4,NaN,-1,NaN,NaN
49557,NaN,NaN,4,NaN,-1,NaN,NaN
49558,NaN,NaN,4,NaN,-1,NaN,NaN
49559,NaN,NaN,4,NaN,-1,NaN,NaN
49560,NaN,NaN,4,NaN,-1,NaN,NaN
49561,NaN,NaN,4,NaN,-1,NaN,NaN
49562,NaN,NaN,4,NaN,-1,NaN,NaN
49563,21.640414,13.332928,0,3544,-1,NaN,NaN
49564,21.640414,13.332928,0,3544,-1,NaN,NaN
49565,21.561647,12.90812,0,3527,-1,NaN,NaN
49566,21.403857,12.057017,0,3487,-1,NaN,NaN
49567,21.161421,10.825719,0,3423,-1,NaN,NaN
49568,20.966897,9.744579,0,3348,-1,NaN,NaN
49569,20.79242,8.909646,0,3271,-1,NaN,NaN
49570,20.658723,8.215257,0,3197,-1,NaN,NaN
49571,20.529946,7.556077,0,3121,-1,NaN,NaN
49572,20.424187,6.830978,0,3044,-1,NaN,NaN
49573,20.307942,6.11824,0,2956,-1,NaN,NaN
49574,20.173398,5.365628,0,2870,-1,NaN,NaN
49575,20.01008,4.549669,0,2779,-1,NaN,NaN
49576,19.864623,3.681974,0,2683,-1,NaN,NaN
49577,19.690244,2.797886,0,2583,-1,NaN,NaN
49578,19.557252,1.915406,0,2481,-1,NaN,NaN
49579,19.416197,1.023179,0,2381,-1,NaN,NaN
49580,19.287991,0.180548,0,2274,-1,NaN,NaN
49581,19.21464,-0.629752,0,2168,-1,NaN,NaN
49582,19.238224,-1.463358,0,2051,-1,NaN,NaN
49583,19.374356,-2.328706,0,1926,-1,NaN,NaN
49584,19.53637,-3.154802,0,1794,-1,NaN,NaN
49585,19.674609,-4.020641,0,1662,-1,NaN,NaN
49586,19.763165,-5.030875,0,1530,-1,NaN,NaN
49587,19.911406,-6.040898,0,1413,-1,NaN,NaN
49588,20.05937,-7.064579,0,1284,-1,NaN,NaN
49589,20.287258,-7.97396,0,1171,-1,NaN,NaN
49590,20.437092,-8.611613,0,1085,-1,NaN,NaN
49591,20.555719,-8.867809,0,1056,-1,NaN,NaN
49592,20.555719,-8.867809,0,1056,-1,NaN,NaN
49593,NaN,NaN,4,NaN,-1,NaN,NaN
49594,16.801384,-13.448528,0,281,-1,NaN,NaN
49595,16.801384,-13.448528,0,281,-1,NaN,NaN
49596,16.801384,-13.448528,0,281,-1,NaN,NaN
49597,16.801384,-13.448528,0,281,-1,NaN,NaN
49598,16.801384,-13.448528,0,281,-1,NaN,NaN
49599,NaN,NaN,4,NaN,-1,NaN,NaN
49600,NaN,NaN,4,NaN,-1,NaN,NaN
49601,NaN,NaN,4,NaN,-1,NaN,NaN
49602,NaN,NaN,4,NaN,-1,NaN,NaN
49603,NaN,NaN,4,NaN,-1,NaN,NaN
49604,NaN,NaN,4,NaN,-1,NaN,NaN
49605,NaN,NaN,4,NaN,-1,NaN,NaN
49606,NaN,NaN,4,NaN,-1,NaN,NaN
49607,NaN,NaN,4,NaN,-1,NaN,NaN
49608,NaN,NaN,4,NaN,-1,NaN,NaN
49609,NaN,NaN,4,NaN,-1,NaN,NaN
49610,NaN,NaN,4,NaN,-1,NaN,NaN
49611,NaN,NaN,4,NaN,-1,NaN,NaN
49612,NaN,NaN,4,NaN,-1,NaN,NaN
49613,NaN,NaN,4,NaN,-1,NaN,NaN
49614,NaN,NaN,4,NaN,-1,NaN,NaN
49615,NaN,NaN,4,NaN,-1,NaN,NaN
49616,NaN,NaN,4,NaN,-1,NaN,NaN
49617,NaN,NaN,4,NaN,-1,NaN,NaN
49618,NaN,NaN,4,NaN,-1,NaN,NaN
49619,NaN,NaN,4,NaN,-1,NaN,NaN
49620,NaN,NaN,4,NaN,-1,NaN,NaN
49621,NaN,NaN,4,NaN,-1,NaN,NaN
49622,NaN,NaN,4,NaN,-1,NaN,NaN
49623,NaN,NaN,4,NaN,-1,NaN,NaN
49624,NaN,NaN,4,NaN,-1,NaN,NaN
49625,NaN,NaN,4,NaN,-1,NaN,NaN
49626,NaN,NaN,4,NaN,-1,NaN,NaN
49627,NaN,NaN,4,NaN,-1,NaN,NaN
49628,NaN,NaN,4,NaN,-1,NaN,NaN
49629,NaN,NaN,4,NaN,-1,NaN,NaN
49630,NaN,NaN,4,NaN,-1,NaN,NaN
49631,NaN,NaN,4,NaN,-1,NaN,NaN
49632,NaN,NaN,4,NaN,-1,NaN,NaN
49633,NaN,NaN,4,NaN,-1,NaN,NaN
49634,NaN,NaN,4,NaN,-1,NaN,NaN
49635,NaN,NaN,4,NaN,-1,NaN,NaN
49636,NaN,NaN,4,NaN,-1,NaN,NaN
49637,NaN,NaN,4,NaN,-1,NaN,NaN
49638,NaN,NaN,4,NaN,-1,NaN,NaN
49639,NaN,NaN,4,NaN,-1,NaN,NaN
49640,NaN,NaN,4,NaN,-1,NaN,NaN
49641,NaN,NaN,4,NaN,-1,NaN,NaN
49642,NaN,NaN,4,NaN,-1,NaN,NaN
49643,NaN,NaN,4,NaN,-1,NaN,NaN
49644,NaN,NaN,4,NaN,-1,NaN,NaN
49645,NaN,NaN,4,NaN,-1,NaN,NaN
49646,NaN,NaN,4,NaN,-1,NaN,NaN
49647,NaN,NaN,4,NaN,-1,NaN,NaN
49648,NaN,NaN,4,NaN,-1,NaN,NaN
49649,NaN,NaN,4,NaN,-1,NaN,NaN
49650,NaN,NaN,4,NaN,-1,NaN,NaN
49651,NaN,NaN,4,NaN,-1,NaN,NaN
49652,NaN,NaN,4,NaN,-1,NaN,NaN
49653,NaN,NaN,4,NaN,-1,NaN,NaN
49654,NaN,NaN,4,NaN,-1,NaN,NaN
49655,NaN,NaN,4,NaN,-1,NaN,NaN
49656,NaN,NaN,4,NaN,-1,NaN,NaN
49657,NaN,NaN,4,NaN,-1,NaN,NaN
49658,NaN,NaN,4,NaN,-1,NaN,NaN
49659,NaN,NaN,4,NaN,-1,NaN,NaN
49660,NaN,NaN,4,NaN,-1,NaN,NaN
49661,NaN,NaN,4,NaN,-1,NaN,NaN
49662,NaN,NaN,4,NaN,-1,NaN,NaN
49663,NaN,NaN,4,NaN,-1,NaN,NaN
49664,NaN,NaN,4,NaN,-1,NaN,NaN
49665,NaN,NaN,4,NaN,-1,NaN,NaN
49666,NaN,NaN,4,NaN,-1,NaN,NaN
49667,NaN,NaN,4,NaN,-1,NaN,NaN
49668,NaN,NaN,4,NaN,-1,NaN,NaN
49669,NaN,NaN,4,NaN,-1,NaN,NaN
49670,NaN,NaN,4,NaN,-1,NaN,NaN
49671,NaN,NaN,4,NaN,-1,NaN,NaN
49672,NaN,NaN,4,NaN,-1,NaN,NaN
49673,NaN,NaN,4,NaN,-1,NaN,NaN
49674,NaN,NaN,4,NaN,-1,NaN,NaN
49675,5.304741,-20.294839,0,1700,2,NaN,NaN
49676,5.304741,-20.294839,0,1700,2,NaN,NaN
49677,5.304741,-20.294839,0,1700,2,NaN,NaN
49678,5.40089,-20.263727,0,1741,2,NaN,NaN
49679,5.497009,-20.217036,0,1804,2,NaN,NaN
49680,5.648406,-20.178105,0,1891,2,NaN,NaN
49681,5.700794,-20.170316,0,1957,2,NaN,NaN
49682,5.639674,-20.055996,0,2048,2,NaN,NaN
49683,5.520306,-19.9363,0,2125,2,NaN,NaN
49684,5.301827,-19.751196,0,2207,2,NaN,NaN
49685,5.196901,-19.662403,0,2258,2,NaN,NaN
49686,5.083193,-19.542113,0,2316,2,NaN,NaN
49687,5.039448,-19.432127,0,2362,2,NaN,NaN
49688,4.995697,-19.350851,0,2391,2,NaN,NaN
49689,4.846901,-19.140732,0,2440,2,NaN,NaN
49690,4.721395,-18.919531,0,2492,2,NaN,NaN
49691,4.604604,-18.639558,0,2561,2,NaN,NaN
49692,4.598763,-18.419687,0,2612,2,NaN,NaN
49693,4.595843,-18.233816,0,2654,2,NaN,NaN
49694,4.546194,-17.954264,0,2711,2,NaN,NaN
49695,4.493617,-17.770074,0,2749,2,NaN,NaN
49696,4.443954,-17.585505,0,2784,2,NaN,NaN
49697,4.385518,-17.499779,0,2808,2,NaN,NaN
49698,4.341685,-17.362986,0,2831,2,NaN,NaN
49699,4.297848,-17.217924,0,2862,2,NaN,NaN
49700,4.294925,-17.083403,0,2879,2,NaN,NaN
49701,4.277388,-16.905539,0,2916,2,NaN,NaN
49702,4.259851,-16.767868,0,2943,2,NaN,NaN
49703,4.233543,-16.548804,0,2990,2,NaN,NaN
49704,4.22185,-16.424175,0,3018,2,NaN,NaN
49705,4.201387,-16.247796,0,3050,2,NaN,NaN
49706,4.198463,-16.193462,0,3057,2,NaN,NaN
49707,4.327073,-16.008502,0,3093,2,NaN,NaN
49708,4.461483,-15.779548,0,3136,2,NaN,NaN
49709,4.595843,-15.539136,0,3182,2,NaN,NaN
49710,4.590002,-15.391331,0,3204,2,NaN,NaN
49711,4.584161,-15.331054,0,3226,2,NaN,NaN
49712,4.5754,-15.204908,0,3251,2,NaN,NaN
49713,4.566638,-15.070369,0,3275,2,NaN,NaN
49714,4.552035,-14.908147,0,3301,2,NaN,NaN
49715,4.543273,-14.833828,0,3319,1,NaN,NaN
49716,4.53159,-14.809043,0,3331,1,NaN,NaN
49717,4.508222,-14.707093,0,3346,1,NaN,NaN
49718,4.449797,-14.602287,0,3366,1,NaN,NaN
49719,4.30077,-14.489095,0,3385,1,NaN,NaN
49720,4.166304,-14.486333,0,3399,1,NaN,NaN
49721,4.069811,-14.386848,0,3420,1,NaN,NaN
49722,4.072735,-14.298341,0,3441,1,NaN,NaN
49723,4.081508,-14.143288,0,3463,1,NaN,NaN
49724,4.101978,-14.082316,0,3473,1,NaN,NaN
49725,4.116598,-13.946398,0,3497,1,NaN,NaN
49726,4.131218,-13.87699,0,3510,1,NaN,NaN
49727,4.131218,-13.788088,0,3538,1,NaN,NaN
49728,4.131218,-13.754732,0,3552,1,NaN,NaN
49729,4.122446,-13.682428,0,3570,1,NaN,NaN
49730,4.099053,-13.562751,0,3591,1,NaN,NaN
49731,4.078584,-13.459677,0,3612,1,NaN,NaN
49732,4.052264,-13.373249,0,3638,1,NaN,NaN
49733,4.046415,-13.325826,0,3647,1,NaN,NaN
49734,4.069811,-13.205793,0,3667,1,NaN,NaN
49735,4.099053,-13.110799,0,3678,1,NaN,NaN
49736,4.137066,-13.040903,0,3690,1,NaN,NaN
49737,4.142914,-12.990554,0,3704,1,NaN,NaN
49738,4.13999,-12.937385,0,3719,1,NaN,NaN
49739,4.12537,-12.867392,0,3740,1,NaN,NaN
49740,4.12537,-12.836583,0,3746,1,NaN,NaN
49741,4.137066,-12.710466,0,3764,1,NaN,NaN
49742,4.151685,-12.595451,0,3776,1,NaN,NaN
49743,4.157533,-12.488759,0,3788,1,NaN,NaN
49744,4.151685,-12.452239,0,3796,1,NaN,NaN
49745,4.16338,-12.376356,0,3808,1,NaN,NaN
49746,4.175075,-12.306055,0,3825,1,NaN,NaN
49747,4.189693,-12.266671,0,3834,1,NaN,NaN
49748,4.189693,-12.204756,0,3846,1,NaN,NaN
49749,4.166304,-12.142813,0,3854,1,NaN,NaN
49750,4.134142,-12.080841,0,3864,1,NaN,NaN
49751,4.101978,-12.041389,0,3877,1,NaN,NaN
49752,4.090281,-11.968091,0,3896,1,NaN,NaN
49753,4.081508,-11.908859,0,3913,1,NaN,NaN
49754,4.078584,-11.886288,0,3920,1,NaN,NaN
49755,4.078584,-11.855246,0,3928,1,NaN,NaN
49756,4.055188,-11.795966,0,3942,1,NaN,NaN
49757,3.999619,-11.733835,0,3956,1,NaN,NaN
49758,3.946967,-11.705584,0,3962,1,NaN,NaN
49759,3.917714,-11.654718,0,3975,1,NaN,NaN
49760,3.920639,-11.601007,0,3986,1,NaN,NaN
49761,3.923565,-11.55576,0,4004,1,NaN,NaN
49762,3.941117,-11.524644,0,4014,1,NaN,NaN
49763,3.970369,-11.496351,0,4024,1,NaN,NaN
49764,4.011318,-11.431255,0,4035,1,NaN,NaN
49765,4.04349,-11.394449,0,4042,1,NaN,NaN
49766,4.058113,-11.334972,0,4054,1,NaN,NaN
49767,4.046415,-11.309475,0,4061,1,NaN,NaN
49768,4.034716,-11.264134,0,4067,1,NaN,NaN
49769,4.025942,-11.227285,0,4075,1,NaN,NaN
49770,4.023018,-11.193262,0,4082,1,NaN,NaN
49771,4.023018,-11.162067,0,4094,1,NaN,NaN
49772,4.014243,-11.136538,0,4102,1,NaN,NaN
49773,3.984994,-11.105331,0,4119,1,NaN,NaN
49774,3.958668,-11.088306,0,4131,1,NaN,NaN
49775,3.941117,-11.057089,0,4144,1,NaN,NaN
49776,3.932341,-11.014509,0,4148,1,NaN,NaN
49777,3.914788,-10.954876,0,4156,1,NaN,NaN
49778,3.90016,-10.909426,0,4163,1,NaN,NaN
49779,3.897235,-10.861119,0,4173,1,NaN,NaN
49780,3.888458,-10.821326,0,4178,1,NaN,NaN
49781,3.879681,-10.781521,0,4186,1,NaN,NaN
49782,3.873829,-10.758771,0,4196,1,NaN,NaN
49783,3.876755,-10.747395,0,4210,1,NaN,NaN
49784,3.879681,-10.741707,0,4217,1,NaN,NaN
49785,3.882606,-10.721795,0,4224,1,NaN,NaN
49786,3.903086,-10.687656,0,4228,1,NaN,NaN
49787,3.923565,-10.630739,0,4231,1,NaN,NaN
49788,3.941117,-10.576649,0,4238,1,NaN,NaN
49789,3.941117,-10.545325,0,4244,1,NaN,NaN
49790,3.944042,-10.533932,0,4251,1,NaN,NaN
49791,3.941117,-10.505448,0,4258,1,NaN,NaN
49792,3.920639,-10.462712,0,4266,1,NaN,NaN
49793,3.894309,-10.417114,0,4278,1,NaN,NaN
49794,3.870903,-10.385757,0,4282,1,NaN,NaN
49795,3.867978,-10.368651,0,4289,1,NaN,NaN
49796,3.867978,-10.357246,0,4295,1,NaN,NaN
49797,3.8592,-10.348692,0,4301,1,NaN,NaN
49798,3.841644,-10.328729,0,4307,1,NaN,NaN
49799,3.821162,-10.305912,0,4311,1,NaN,NaN
49800,3.812383,-10.274534,0,4317,1,NaN,NaN
49801,3.794826,-10.246002,0,4321,1,NaN,NaN
49802,3.774341,-10.206049,0,4326,1,NaN,NaN
49803,3.756782,-10.183215,0,4335,1,NaN,NaN
49804,3.753855,-10.171796,0,4344,1,NaN,NaN
49805,3.750929,-10.143246,0,4354,1,NaN,NaN
49806,3.748002,-10.10898,0,4358,1,NaN,NaN
49807,3.745075,-10.071849,0,4366,1,NaN,NaN
49808,3.742149,-10.063279,0,4374,1,NaN,NaN
49809,3.742149,-10.054709,0,4382,1,NaN,NaN
49810,3.739222,-10.043281,0,4384,1,NaN,NaN
49811,3.739222,-10.040424,0,4385,1,NaN,NaN
49812,3.742149,-10.023281,0,4390,1,NaN,NaN
49813,3.742149,-10.006136,0,4398,1,NaN,NaN
49814,3.739222,-9.980415,0,4405,1,NaN,NaN
49815,3.739222,-9.948972,0,4409,1,NaN,NaN
49816,3.742149,-9.917524,0,4411,1,NaN,NaN
49817,3.745075,-9.900367,0,4413,1,NaN,NaN
49818,3.753855,-9.903227,0,4414,1,NaN,NaN
49819,3.759708,-9.894648,0,4416,1,NaN,NaN
49820,3.762635,-9.888929,0,4422,1,NaN,NaN
49821,3.768488,-9.880349,0,4428,1,NaN,NaN
49822,3.771414,-9.877489,0,4434,1,NaN,NaN
49823,3.771414,-9.863189,0,4441,1,NaN,NaN
49824,3.780194,-9.843167,0,4447,1,NaN,NaN
49825,3.791899,-9.823142,0,4451,1,NaN,NaN
49826,3.788973,-9.791669,0,4450,1,NaN,NaN
49827,3.777267,-9.771638,0,4450,1,NaN,NaN
49828,3.765561,-9.760191,0,4455,1,NaN,NaN
49829,3.762635,-9.760191,0,4459,1,NaN,NaN
49830,3.759708,-9.754467,0,4461,1,NaN,NaN
49831,3.756782,-9.728706,0,4468,1,NaN,NaN
49832,3.753855,-9.705805,0,4477,1,NaN,NaN
49833,3.748002,-9.677173,0,4487,1,NaN,NaN
49834,3.742149,-9.668583,0,4492,1,NaN,NaN
49835,3.736295,-9.637081,0,4496,1,NaN,NaN
49836,3.724588,-9.608438,0,4500,1,NaN,NaN
49837,3.718735,-9.576925,0,4503,1,NaN,NaN
49838,3.709954,-9.556869,0,4508,1,NaN,NaN
49839,3.701173,-9.545406,0,4512,1,NaN,NaN
49840,3.689465,-9.533944,0,4519,1,NaN,NaN
49841,3.680684,-9.528212,0,4524,1,NaN,NaN
49842,3.677757,-9.528212,0,4531,1,NaN,NaN
49843,3.671903,-9.528212,0,4534,1,NaN,NaN
49844,3.660194,-9.505283,0,4535,1,NaN,NaN
49845,3.651412,-9.482351,0,4535,1,NaN,NaN
49846,3.64263,-9.456549,0,4535,1,NaN,NaN
49847,3.630921,-9.450815,0,4537,1,NaN,NaN
49848,3.622139,-9.447948,0,4540,1,NaN,NaN
49849,3.622139,-9.439346,0,4546,1,NaN,NaN
49850,3.627993,-9.427876,0,4553,1,NaN,NaN
49851,3.627993,-9.407802,0,4559,1,NaN,NaN
49852,3.622139,-9.399198,0,4561,1,NaN,NaN
49853,3.616284,-9.399198,0,4562,1,NaN,NaN
49854,3.610429,-9.404934,0,4566,1,NaN,NaN
49855,3.601646,-9.413538,0,4571,1,NaN,NaN
49856,3.592863,-9.416405,0,4582,1,NaN,NaN
49857,3.592863,-9.41067,0,4589,1,NaN,NaN
49858,3.589935,-9.404934,0,4594,1,NaN,NaN
49859,3.589935,-9.39633,0,4594,1,NaN,NaN
49860,3.589935,-9.393462,0,4596,1,NaN,NaN
49861,3.589935,-9.390594,0,4600,1,NaN,NaN
49862,3.587008,-9.37912,0,4606,1,NaN,NaN
49863,3.587008,-9.376252,0,4611,1,NaN,NaN
49864,3.587008,-9.367647,0,4612,1,NaN,NaN
49865,3.578224,-9.367647,0,4611,1,NaN,NaN
49866,3.569441,-9.33322,0,4615,1,NaN,NaN
49867,3.554802,-9.301657,0,4619,1,NaN,NaN
49868,3.548946,-9.281568,0,4622,1,NaN,NaN
49869,3.546018,-9.287308,0,4624,1,NaN,NaN
49870,3.546018,-9.295917,0,4629,1,NaN,NaN
49871,3.546018,-9.295917,0,4633,1,NaN,NaN
49872,3.54309,-9.298787,0,4634,1,NaN,NaN
49873,3.540162,-9.290178,0,4637,1,NaN,NaN
49874,3.534306,-9.278698,0,4644,1,NaN,NaN
49875,3.52845,-9.267218,0,4652,1,NaN,NaN
49876,3.525522,-9.264347,0,4655,1,NaN,NaN
49877,3.52845,-9.249995,0,4657,1,NaN,NaN
49878,3.52845,-9.232772,0,4659,1,NaN,NaN
49879,3.525522,-9.215546,0,4661,1,NaN,NaN
49880,3.52845,-9.215546,0,4662,1,NaN,NaN
49881,3.534306,-9.215546,0,4663,1,NaN,NaN
49882,3.540162,-9.218417,0,4666,1,NaN,NaN
49883,3.54309,-9.218417,0,4670,1,NaN,NaN
49884,3.54309,-9.215546,0,4674,1,NaN,NaN
49885,3.54309,-9.212675,0,4674,1,NaN,NaN
49886,3.537234,-9.186833,0,4677,1,NaN,NaN
49887,3.531378,-9.163859,0,4681,1,NaN,NaN
49888,3.531378,-9.143755,0,4685,1,NaN,NaN
49889,3.537234,-9.146627,0,4686,1,NaN,NaN
49890,3.54309,-9.152371,0,4688,1,NaN,NaN
49891,3.54309,-9.158115,0,4691,1,NaN,NaN
49892,3.554802,-9.163859,0,4694,1,NaN,NaN
49893,3.563585,-9.166731,0,4697,1,NaN,NaN
49894,3.566513,-9.143755,0,4706,1,NaN,NaN
49895,3.55773,-9.123648,0,4715,1,NaN,NaN
49896,3.551874,-9.109285,0,4723,1,NaN,NaN
49897,3.554802,-9.120775,0,4725,1,NaN,NaN
49898,3.560658,-9.126521,0,4724,1,NaN,NaN
49899,3.563585,-9.129393,0,4723,1,NaN,NaN
49900,3.569441,-9.132266,0,4721,1,NaN,NaN
49901,3.578224,-9.132266,0,4720,1,NaN,NaN
49902,3.58408,-9.132266,0,4721,1,NaN,NaN
49903,3.589935,-9.135138,0,4722,1,NaN,NaN
49904,3.589935,-9.13801,0,4723,1,NaN,NaN
49905,3.589935,-9.143755,0,4723,1,NaN,NaN
49906,3.589935,-9.135138,0,4725,1,NaN,NaN
49907,3.581152,-9.126521,0,4728,1,NaN,NaN
49908,3.560658,-9.109285,0,4734,1,NaN,NaN
49909,3.54309,-9.092047,0,4737,1,NaN,NaN
49910,3.531378,-9.074808,0,4740,1,NaN,NaN
49911,3.525522,-9.057567,0,4738,1,NaN,NaN
49912,3.522594,-9.048946,0,4739,1,NaN,NaN
49913,3.519666,-9.037451,0,4742,1,NaN,NaN
49914,3.522594,-9.043199,0,4746,1,NaN,NaN
49915,3.519666,-9.046072,0,4751,1,NaN,NaN
49916,3.505025,-9.031703,0,4761,1,NaN,NaN
49917,3.493312,-9.017332,0,4769,1,NaN,NaN
49918,3.490384,-9.028829,0,4767,1,NaN,NaN
49919,3.499168,-9.054694,0,4758,1,NaN,NaN
49920,3.507953,-9.069061,0,4757,1,NaN,NaN
49921,3.507953,-9.054694,0,4764,1,NaN,NaN
49922,3.507953,-9.037451,0,4774,1,NaN,NaN
49923,3.510881,-9.025955,0,4776,1,NaN,NaN
49924,3.493312,-9.014458,0,4780,1,NaN,NaN
49925,3.47867,-9.000086,0,4780,1,NaN,NaN
49926,3.4611,-8.991462,0,4781,1,NaN,NaN
