n,x,y,val,dP,lab,xT,yT
55014,NaN,NaN,4,NaN,-1,NaN,NaN
55015,NaN,NaN,4,NaN,-1,NaN,NaN
55016,NaN,NaN,4,NaN,-1,NaN,NaN
55017,NaN,NaN,4,NaN,-1,NaN,NaN
55018,NaN,NaN,4,NaN,-1,NaN,NaN
55019,NaN,NaN,4,NaN,-1,NaN,NaN
55020,NaN,NaN,4,NaN,-1,NaN,NaN
55021,NaN,NaN,4,NaN,-1,NaN,NaN
55022,NaN,NaN,4,NaN,-1,NaN,NaN
55023,NaN,NaN,4,NaN,-1,NaN,NaN
55024,NaN,NaN,4,NaN,-1,NaN,NaN
55025,NaN,NaN,4,NaN,-1,NaN,NaN
55026,NaN,NaN,4,NaN,-1,NaN,NaN
55027,NaN,NaN,4,NaN,-1,NaN,NaN
55028,NaN,NaN,4,NaN,-1,NaN,NaN
55029,NaN,NaN,4,NaN,-1,NaN,NaN
55030,NaN,NaN,4,NaN,-1,NaN,NaN
55031,NaN,NaN,4,NaN,-1,NaN,NaN
55032,NaN,NaN,4,NaN,-1,NaN,NaN
55033,NaN,NaN,4,NaN,-1,NaN,NaN
55034,NaN,NaN,4,NaN,-1,NaN,NaN
55035,NaN,NaN,4,NaN,-1,NaN,NaN
55036,NaN,NaN,4,NaN,-1,NaN,NaN
55037,NaN,NaN,4,NaN,-1,NaN,NaN
55038,NaN,NaN,4,NaN,-1,NaN,NaN
55039,NaN,NaN,4,NaN,-1,NaN,NaN
55040,NaN,NaN,4,NaN,-1,NaN,NaN
55041,NaN,NaN,4,NaN,-1,NaN,NaN
55042,NaN,NaN,4,NaN,-1,NaN,NaN
55043,NaN,NaN,4,NaN,-1,NaN,NaN
55044,NaN,NaN,4,NaN,-1,NaN,NaN
55045,NaN,NaN,4,NaN,-1,NaN,NaN
55046,NaN,NaN,4,NaN,-1,NaN,NaN
55047,NaN,NaN,4,NaN,-1,NaN,NaN
55048,NaN,NaN,4,NaN,-1,NaN,NaN
55049,NaN,NaN,4,NaN,-1,NaN,NaN
55050,NaN,NaN,4,NaN,-1,NaN,NaN
55051,NaN,NaN,4,NaN,-1,NaN,NaN
55052,NaN,NaN,4,NaN,-1,NaN,NaN
55053,NaN,NaN,4,NaN,-1,NaN,NaN
55054,NaN,NaN,4,NaN,-1,NaN,NaN
55055,NaN,NaN,4,NaN,-1,NaN,NaN
55056,NaN,NaN,4,NaN,-1,NaN,NaN
55057,NaN,NaN,4,NaN,-1,NaN,NaN
55058,NaN,NaN,4,NaN,-1,NaN,NaN
55059,NaN,NaN,4,NaN,-1,NaN,NaN
55060,NaN,NaN,4,NaN,-1,NaN,NaN
55061,NaN,NaN,4,NaN,-1,NaN,NaN
55062,NaN,NaN,4,NaN,-1,NaN,NaN
55063,NaN,NaN,4,NaN,-1,NaN,NaN
55064,NaN,NaN,4,NaN,-1,NaN,NaN
55065,NaN,NaN,4,NaN,-1,NaN,NaN
55066,NaN,NaN,4,NaN,-1,NaN,NaN
55067,NaN,NaN,4,NaN,-1,NaN,NaN
55068,NaN,NaN,4,NaN,-1,NaN,NaN
55069,NaN,NaN,4,NaN,-1,NaN,NaN
55070,NaN,NaN,4,NaN,-1,NaN,NaN
55071,NaN,NaN,4,NaN,-1,NaN,NaN
55072,NaN,NaN,4,NaN,-1,NaN,NaN
55073,NaN,NaN,4,NaN,-1,NaN,NaN
55074,NaN,NaN,4,NaN,-1,NaN,NaN
55075,NaN,NaN,4,NaN,-1,NaN,NaN
55076,NaN,NaN,4,NaN,-1,NaN,NaN
55077,NaN,NaN,4,NaN,-1,NaN,NaN
55078,NaN,NaN,4,NaN,-1,NaN,NaN
55079,NaN,NaN,4,NaN,-1,NaN,NaN
55080,NaN,NaN,4,NaN,-1,NaN,NaN
55081,NaN,NaN,4,NaN,-1,NaN,NaN
55082,NaN,NaN,4,NaN,-1,NaN,NaN
55083,NaN,NaN,4,NaN,-1,NaN,NaN
55084,NaN,NaN,4,NaN,-1,NaN,NaN
55085,NaN,NaN,4,NaN,-1,NaN,NaN
55086,NaN,NaN,4,NaN,-1,NaN,NaN
55087,NaN,NaN,4,NaN,-1,NaN,NaN
55088,NaN,NaN,4,NaN,-1,NaN,NaN
55089,NaN,NaN,4,NaN,-1,NaN,NaN
55090,NaN,NaN,4,NaN,-1,NaN,NaN
55091,NaN,NaN,4,NaN,-1,NaN,NaN
55092,NaN,NaN,4,NaN,-1,NaN,NaN
55093,NaN,NaN,4,NaN,-1,NaN,NaN
55094,NaN,NaN,4,NaN,-1,NaN,NaN
55095,NaN,NaN,4,NaN,-1,NaN,NaN
55096,NaN,NaN,4,NaN,-1,NaN,NaN
55097,NaN,NaN,4,NaN,-1,NaN,NaN
55098,NaN,NaN,4,NaN,-1,NaN,NaN
55099,NaN,NaN,4,NaN,-1,NaN,NaN
55100,NaN,NaN,4,NaN,-1,NaN,NaN
55101,NaN,NaN,4,NaN,-1,NaN,NaN
55102,NaN,NaN,4,NaN,-1,NaN,NaN
55103,NaN,NaN,4,NaN,-1,NaN,NaN
55104,NaN,NaN,4,NaN,-1,NaN,NaN
55105,NaN,NaN,4,NaN,-1,NaN,NaN
55106,NaN,NaN,4,NaN,-1,NaN,NaN
55107,NaN,NaN,4,NaN,-1,NaN,NaN
55108,NaN,NaN,4,NaN,-1,NaN,NaN
55109,NaN,NaN,4,NaN,-1,NaN,NaN
55110,NaN,NaN,4,NaN,-1,NaN,NaN
55111,NaN,NaN,4,NaN,-1,NaN,NaN
55112,NaN,NaN,4,NaN,-1,NaN,NaN
55113,NaN,NaN,4,NaN,-1,NaN,NaN
55114,NaN,NaN,4,NaN,-1,NaN,NaN
55115,NaN,NaN,4,NaN,-1,NaN,NaN
55116,NaN,NaN,4,NaN,-1,NaN,NaN
55117,NaN,NaN,4,NaN,-1,NaN,NaN
55118,NaN,NaN,4,NaN,-1,NaN,NaN
55119,NaN,NaN,4,NaN,-1,NaN,NaN
55120,NaN,NaN,4,NaN,-1,NaN,NaN
55121,NaN,NaN,4,NaN,-1,NaN,NaN
55122,NaN,NaN,4,NaN,-1,NaN,NaN
55123,NaN,NaN,4,NaN,-1,NaN,NaN
55124,NaN,NaN,4,NaN,-1,NaN,NaN
55125,NaN,NaN,4,NaN,-1,NaN,NaN
55126,NaN,NaN,4,NaN,-1,NaN,NaN
55127,NaN,NaN,4,NaN,-1,NaN,NaN
55128,NaN,NaN,4,NaN,-1,NaN,NaN
55129,NaN,NaN,4,NaN,-1,NaN,NaN
55130,NaN,NaN,4,NaN,-1,NaN,NaN
55131,NaN,NaN,4,NaN,-1,NaN,NaN
55132,NaN,NaN,4,NaN,-1,NaN,NaN
55133,NaN,NaN,4,NaN,-1,NaN,NaN
55134,NaN,NaN,4,NaN,-1,NaN,NaN
55135,NaN,NaN,4,NaN,-1,NaN,NaN
55136,NaN,NaN,4,NaN,-1,NaN,NaN
55137,NaN,NaN,4,NaN,-1,NaN,NaN
55138,NaN,NaN,4,NaN,-1,NaN,NaN
55139,NaN,NaN,4,NaN,-1,NaN,NaN
55140,NaN,NaN,4,NaN,-1,NaN,NaN
55141,NaN,NaN,4,NaN,-1,NaN,NaN
55142,NaN,NaN,4,NaN,-1,NaN,NaN
55143,NaN,NaN,4,NaN,-1,NaN,NaN
55144,NaN,NaN,4,NaN,-1,NaN,NaN
55145,NaN,NaN,4,NaN,-1,NaN,NaN
55146,NaN,NaN,4,NaN,-1,NaN,NaN
55147,NaN,NaN,4,NaN,-1,NaN,NaN
55148,NaN,NaN,4,NaN,-1,NaN,NaN
55149,NaN,NaN,4,NaN,-1,NaN,NaN
55150,NaN,NaN,4,NaN,-1,NaN,NaN
55151,NaN,NaN,4,NaN,-1,NaN,NaN
55152,NaN,NaN,4,NaN,-1,NaN,NaN
55153,NaN,NaN,4,NaN,-1,NaN,NaN
55154,NaN,NaN,4,NaN,-1,NaN,NaN
55155,NaN,NaN,4,NaN,-1,NaN,NaN
55156,NaN,NaN,4,NaN,-1,NaN,NaN
55157,NaN,NaN,4,NaN,-1,NaN,NaN
55158,NaN,NaN,4,NaN,-1,NaN,NaN
55159,NaN,NaN,4,NaN,-1,NaN,NaN
55160,NaN,NaN,4,NaN,-1,NaN,NaN
55161,NaN,NaN,4,NaN,-1,NaN,NaN
55162,NaN,NaN,4,NaN,-1,NaN,NaN
55163,NaN,NaN,4,NaN,-1,NaN,NaN
55164,NaN,NaN,4,NaN,-1,NaN,NaN
55165,NaN,NaN,4,NaN,-1,NaN,NaN
55166,NaN,NaN,4,NaN,-1,NaN,NaN
55167,NaN,NaN,4,NaN,-1,NaN,NaN
55168,NaN,NaN,4,NaN,-1,NaN,NaN
55169,NaN,NaN,4,NaN,-1,NaN,NaN
55170,NaN,NaN,4,NaN,-1,NaN,NaN
55171,NaN,NaN,4,NaN,-1,NaN,NaN
55172,NaN,NaN,4,NaN,-1,NaN,NaN
55173,NaN,NaN,4,NaN,-1,NaN,NaN
55174,NaN,NaN,4,NaN,-1,NaN,NaN
55175,NaN,NaN,4,NaN,-1,NaN,NaN
55176,NaN,NaN,4,NaN,-1,NaN,NaN
55177,NaN,NaN,4,NaN,-1,NaN,NaN
55178,NaN,NaN,4,NaN,-1,NaN,NaN
55179,NaN,NaN,4,NaN,-1,NaN,NaN
55180,NaN,NaN,4,NaN,-1,NaN,NaN
55181,NaN,NaN,4,NaN,-1,NaN,NaN
55182,NaN,NaN,4,NaN,-1,NaN,NaN
55183,NaN,NaN,4,NaN,-1,NaN,NaN
55184,NaN,NaN,4,NaN,-1,NaN,NaN
55185,NaN,NaN,4,NaN,-1,NaN,NaN
55186,NaN,NaN,4,NaN,-1,NaN,NaN
55187,NaN,NaN,4,NaN,-1,NaN,NaN
55188,NaN,NaN,4,NaN,-1,NaN,NaN
55189,NaN,NaN,4,NaN,-1,NaN,NaN
55190,NaN,NaN,4,NaN,-1,NaN,NaN
55191,NaN,NaN,4,NaN,-1,NaN,NaN
55192,NaN,NaN,4,NaN,-1,NaN,NaN
55193,NaN,NaN,4,NaN,-1,NaN,NaN
55194,NaN,NaN,4,NaN,-1,NaN,NaN
55195,NaN,NaN,4,NaN,-1,NaN,NaN
55196,NaN,NaN,4,NaN,-1,NaN,NaN
55197,NaN,NaN,4,NaN,-1,NaN,NaN
55198,NaN,NaN,4,NaN,-1,NaN,NaN
55199,NaN,NaN,4,NaN,-1,NaN,NaN
55200,NaN,NaN,4,NaN,-1,NaN,NaN
55201,NaN,NaN,4,NaN,-1,NaN,NaN
55202,NaN,NaN,4,NaN,-1,NaN,NaN
55203,NaN,NaN,4,NaN,-1,NaN,NaN
55204,NaN,NaN,4,NaN,-1,NaN,NaN
55205,NaN,NaN,4,NaN,-1,NaN,NaN
55206,NaN,NaN,4,NaN,-1,NaN,NaN
55207,NaN,NaN,4,NaN,-1,NaN,NaN
55208,NaN,NaN,4,NaN,-1,NaN,NaN
55209,NaN,NaN,4,NaN,-1,NaN,NaN
55210,NaN,NaN,4,NaN,-1,NaN,NaN
55211,NaN,NaN,4,NaN,-1,NaN,NaN
55212,NaN,NaN,4,NaN,-1,NaN,NaN
55213,NaN,NaN,4,NaN,-1,NaN,NaN
55214,NaN,NaN,4,NaN,-1,NaN,NaN
55215,NaN,NaN,4,NaN,-1,NaN,NaN
55216,NaN,NaN,4,NaN,-1,NaN,NaN
55217,NaN,NaN,4,NaN,-1,NaN,NaN
55218,NaN,NaN,4,NaN,-1,NaN,NaN
55219,NaN,NaN,4,NaN,-1,NaN,NaN
55220,NaN,NaN,4,NaN,-1,NaN,NaN
55221,NaN,NaN,4,NaN,-1,NaN,NaN
55222,NaN,NaN,4,NaN,-1,NaN,NaN
55223,NaN,NaN,4,NaN,-1,NaN,NaN
55224,NaN,NaN,4,NaN,-1,NaN,NaN
55225,NaN,NaN,4,NaN,-1,NaN,NaN
55226,NaN,NaN,4,NaN,-1,NaN,NaN
55227,NaN,NaN,4,NaN,-1,NaN,NaN
55228,NaN,NaN,4,NaN,-1,NaN,NaN
55229,NaN,NaN,4,NaN,-1,NaN,NaN
55230,NaN,NaN,4,NaN,-1,NaN,NaN
55231,NaN,NaN,4,NaN,-1,NaN,NaN
55232,NaN,NaN,4,NaN,-1,NaN,NaN
55233,NaN,NaN,4,NaN,-1,NaN,NaN
55234,NaN,NaN,4,NaN,-1,NaN,NaN
55235,NaN,NaN,4,NaN,-1,NaN,NaN
55236,NaN,NaN,4,NaN,-1,NaN,NaN
55237,NaN,NaN,4,NaN,-1,NaN,NaN
55238,NaN,NaN,4,NaN,-1,NaN,NaN
55239,NaN,NaN,4,NaN,-1,NaN,NaN
55240,NaN,NaN,4,NaN,-1,NaN,NaN
55241,NaN,NaN,4,NaN,-1,NaN,NaN
55242,NaN,NaN,4,NaN,-1,NaN,NaN
55243,NaN,NaN,4,NaN,-1,NaN,NaN
55244,NaN,NaN,4,NaN,-1,NaN,NaN
55245,NaN,NaN,4,NaN,-1,NaN,NaN
55246,NaN,NaN,4,NaN,-1,NaN,NaN
55247,NaN,NaN,4,NaN,-1,NaN,NaN
55248,NaN,NaN,4,NaN,-1,NaN,NaN
55249,NaN,NaN,4,NaN,-1,NaN,NaN
55250,NaN,NaN,4,NaN,-1,NaN,NaN
55251,NaN,NaN,4,NaN,-1,NaN,NaN
55252,NaN,NaN,4,NaN,-1,NaN,NaN
55253,NaN,NaN,4,NaN,-1,NaN,NaN
55254,NaN,NaN,4,NaN,-1,NaN,NaN
55255,NaN,NaN,4,NaN,-1,NaN,NaN
55256,NaN,NaN,4,NaN,-1,NaN,NaN
55257,NaN,NaN,4,NaN,-1,NaN,NaN
55258,NaN,NaN,4,NaN,-1,NaN,NaN
55259,NaN,NaN,4,NaN,-1,NaN,NaN
55260,NaN,NaN,4,NaN,-1,NaN,NaN
55261,NaN,NaN,4,NaN,-1,NaN,NaN
55262,NaN,NaN,4,NaN,-1,NaN,NaN
55263,NaN,NaN,4,NaN,-1,NaN,NaN
55264,NaN,NaN,4,NaN,-1,NaN,NaN
55265,NaN,NaN,4,NaN,-1,NaN,NaN
55266,NaN,NaN,4,NaN,-1,NaN,NaN
55267,NaN,NaN,4,NaN,-1,NaN,NaN
55268,NaN,NaN,4,NaN,-1,NaN,NaN
55269,NaN,NaN,4,NaN,-1,NaN,NaN
55270,NaN,NaN,4,NaN,-1,NaN,NaN
55271,NaN,NaN,4,NaN,-1,NaN,NaN
55272,NaN,NaN,4,NaN,-1,NaN,NaN
55273,NaN,NaN,4,NaN,-1,NaN,NaN
55274,NaN,NaN,4,NaN,-1,NaN,NaN
55275,NaN,NaN,4,NaN,-1,NaN,NaN
55276,NaN,NaN,4,NaN,-1,NaN,NaN
55277,NaN,NaN,4,NaN,-1,NaN,NaN
55278,NaN,NaN,4,NaN,-1,NaN,NaN
55279,NaN,NaN,4,NaN,-1,NaN,NaN
55280,NaN,NaN,4,NaN,-1,NaN,NaN
55281,NaN,NaN,4,NaN,-1,NaN,NaN
55282,NaN,NaN,4,NaN,-1,NaN,NaN
55283,NaN,NaN,4,NaN,-1,NaN,NaN
55284,NaN,NaN,4,NaN,-1,NaN,NaN
55285,NaN,NaN,4,NaN,-1,NaN,NaN
55286,NaN,NaN,4,NaN,-1,NaN,NaN
55287,NaN,NaN,4,NaN,-1,NaN,NaN
55288,NaN,NaN,4,NaN,-1,NaN,NaN
55289,NaN,NaN,4,NaN,-1,NaN,NaN
55290,NaN,NaN,4,NaN,-1,NaN,NaN
55291,NaN,NaN,4,NaN,-1,NaN,NaN
55292,NaN,NaN,4,NaN,-1,NaN,NaN
55293,NaN,NaN,4,NaN,-1,NaN,NaN
55294,NaN,NaN,4,NaN,-1,NaN,NaN
55295,NaN,NaN,4,NaN,-1,NaN,NaN
55296,NaN,NaN,4,NaN,-1,NaN,NaN
55297,NaN,NaN,4,NaN,-1,NaN,NaN
55298,NaN,NaN,4,NaN,-1,NaN,NaN
55299,NaN,NaN,4,NaN,-1,NaN,NaN
55300,NaN,NaN,4,NaN,-1,NaN,NaN
55301,NaN,NaN,4,NaN,-1,NaN,NaN
55302,NaN,NaN,4,NaN,-1,NaN,NaN
55303,NaN,NaN,4,NaN,-1,NaN,NaN
55304,NaN,NaN,4,NaN,-1,NaN,NaN
55305,NaN,NaN,4,NaN,-1,NaN,NaN
55306,NaN,NaN,4,NaN,-1,NaN,NaN
55307,NaN,NaN,4,NaN,-1,NaN,NaN
55308,NaN,NaN,4,NaN,-1,NaN,NaN
55309,NaN,NaN,4,NaN,-1,NaN,NaN
55310,NaN,NaN,4,NaN,-1,NaN,NaN
55311,NaN,NaN,4,NaN,-1,NaN,NaN
55312,NaN,NaN,4,NaN,-1,NaN,NaN
55313,NaN,NaN,4,NaN,-1,NaN,NaN
55314,NaN,NaN,4,NaN,-1,NaN,NaN
55315,NaN,NaN,4,NaN,-1,NaN,NaN
55316,NaN,NaN,4,NaN,-1,NaN,NaN
55317,NaN,NaN,4,NaN,-1,NaN,NaN
55318,NaN,NaN,4,NaN,-1,NaN,NaN
55319,NaN,NaN,4,NaN,-1,NaN,NaN
55320,NaN,NaN,4,NaN,-1,NaN,NaN
55321,NaN,NaN,4,NaN,-1,NaN,NaN
55322,NaN,NaN,4,NaN,-1,NaN,NaN
55323,NaN,NaN,4,NaN,-1,NaN,NaN
55324,NaN,NaN,4,NaN,-1,NaN,NaN
55325,NaN,NaN,4,NaN,-1,NaN,NaN
55326,NaN,NaN,4,NaN,-1,NaN,NaN
55327,NaN,NaN,4,NaN,-1,NaN,NaN
55328,NaN,NaN,4,NaN,-1,NaN,NaN
55329,NaN,NaN,4,NaN,-1,NaN,NaN
55330,NaN,NaN,4,NaN,-1,NaN,NaN
55331,NaN,NaN,4,NaN,-1,NaN,NaN
55332,NaN,NaN,4,NaN,-1,NaN,NaN
55333,NaN,NaN,4,NaN,-1,NaN,NaN
55334,NaN,NaN,4,NaN,-1,NaN,NaN
55335,NaN,NaN,4,NaN,-1,NaN,NaN
55336,NaN,NaN,4,NaN,-1,NaN,NaN
55337,NaN,NaN,4,NaN,-1,NaN,NaN
55338,NaN,NaN,4,NaN,-1,NaN,NaN
55339,NaN,NaN,4,NaN,-1,NaN,NaN
55340,NaN,NaN,4,NaN,-1,NaN,NaN
55341,NaN,NaN,4,NaN,-1,NaN,NaN
55342,NaN,NaN,4,NaN,-1,NaN,NaN
55343,NaN,NaN,4,NaN,-1,NaN,NaN
55344,NaN,NaN,4,NaN,-1,NaN,NaN
55345,NaN,NaN,4,NaN,-1,NaN,NaN
55346,NaN,NaN,4,NaN,-1,NaN,NaN
55347,NaN,NaN,4,NaN,-1,NaN,NaN
55348,NaN,NaN,4,NaN,-1,NaN,NaN
55349,NaN,NaN,4,NaN,-1,NaN,NaN
55350,NaN,NaN,4,NaN,-1,NaN,NaN
55351,NaN,NaN,4,NaN,-1,NaN,NaN
55352,NaN,NaN,4,NaN,-1,NaN,NaN
55353,NaN,NaN,4,NaN,-1,NaN,NaN
55354,NaN,NaN,4,NaN,-1,NaN,NaN
55355,NaN,NaN,4,NaN,-1,NaN,NaN
55356,NaN,NaN,4,NaN,-1,NaN,NaN
55357,NaN,NaN,4,NaN,-1,NaN,NaN
55358,NaN,NaN,4,NaN,-1,NaN,NaN
55359,NaN,NaN,4,NaN,-1,NaN,NaN
55360,NaN,NaN,4,NaN,-1,NaN,NaN
55361,NaN,NaN,4,NaN,-1,NaN,NaN
55362,NaN,NaN,4,NaN,-1,NaN,NaN
55363,NaN,NaN,4,NaN,-1,NaN,NaN
55364,NaN,NaN,4,NaN,-1,NaN,NaN
55365,NaN,NaN,4,NaN,-1,NaN,NaN
55366,NaN,NaN,4,NaN,-1,NaN,NaN
55367,NaN,NaN,4,NaN,-1,NaN,NaN
55368,NaN,NaN,4,NaN,-1,NaN,NaN
55369,NaN,NaN,4,NaN,-1,NaN,NaN
55370,NaN,NaN,4,NaN,-1,NaN,NaN
55371,NaN,NaN,4,NaN,-1,NaN,NaN
55372,NaN,NaN,4,NaN,-1,NaN,NaN
55373,NaN,NaN,4,NaN,-1,NaN,NaN
55374,NaN,NaN,4,NaN,-1,NaN,NaN
55375,NaN,NaN,4,NaN,-1,NaN,NaN
55376,NaN,NaN,4,NaN,-1,NaN,NaN
55377,NaN,NaN,4,NaN,-1,NaN,NaN
55378,NaN,NaN,4,NaN,-1,NaN,NaN
55379,NaN,NaN,4,NaN,-1,NaN,NaN
55380,NaN,NaN,4,NaN,-1,NaN,NaN
55381,NaN,NaN,4,NaN,-1,NaN,NaN
55382,NaN,NaN,4,NaN,-1,NaN,NaN
55383,NaN,NaN,4,NaN,-1,NaN,NaN
55384,NaN,NaN,4,NaN,-1,NaN,NaN
55385,NaN,NaN,4,NaN,-1,NaN,NaN
55386,NaN,NaN,4,NaN,-1,NaN,NaN
55387,NaN,NaN,4,NaN,-1,NaN,NaN
55388,NaN,NaN,4,NaN,-1,NaN,NaN
55389,NaN,NaN,4,NaN,-1,NaN,NaN
55390,NaN,NaN,4,NaN,-1,NaN,NaN
55391,NaN,NaN,4,NaN,-1,NaN,NaN
55392,NaN,NaN,4,NaN,-1,NaN,NaN
55393,NaN,NaN,4,NaN,-1,NaN,NaN
55394,NaN,NaN,4,NaN,-1,NaN,NaN
55395,NaN,NaN,4,NaN,-1,NaN,NaN
55396,NaN,NaN,4,NaN,-1,NaN,NaN
55397,NaN,NaN,4,NaN,-1,NaN,NaN
55398,NaN,NaN,4,NaN,-1,NaN,NaN
55399,NaN,NaN,4,NaN,-1,NaN,NaN
55400,NaN,NaN,4,NaN,-1,NaN,NaN
55401,NaN,NaN,4,NaN,-1,NaN,NaN
55402,NaN,NaN,4,NaN,-1,NaN,NaN
55403,NaN,NaN,4,NaN,-1,NaN,NaN
55404,NaN,NaN,4,NaN,-1,NaN,NaN
55405,NaN,NaN,4,NaN,-1,NaN,NaN
55406,NaN,NaN,4,NaN,-1,NaN,NaN
55407,NaN,NaN,4,NaN,-1,NaN,NaN
55408,NaN,NaN,4,NaN,-1,NaN,NaN
55409,NaN,NaN,4,NaN,-1,NaN,NaN
55410,NaN,NaN,4,NaN,-1,NaN,NaN
55411,NaN,NaN,4,NaN,-1,NaN,NaN
55412,NaN,NaN,4,NaN,-1,NaN,NaN
55413,NaN,NaN,4,NaN,-1,NaN,NaN
55414,NaN,NaN,4,NaN,-1,NaN,NaN
55415,NaN,NaN,4,NaN,-1,NaN,NaN
55416,NaN,NaN,4,NaN,-1,NaN,NaN
55417,NaN,NaN,4,NaN,-1,NaN,NaN
55418,NaN,NaN,4,NaN,-1,NaN,NaN
55419,NaN,NaN,4,NaN,-1,NaN,NaN
55420,NaN,NaN,4,NaN,-1,NaN,NaN
55421,NaN,NaN,4,NaN,-1,NaN,NaN
55422,NaN,NaN,4,NaN,-1,NaN,NaN
55423,NaN,NaN,4,NaN,-1,NaN,NaN
55424,NaN,NaN,4,NaN,-1,NaN,NaN
55425,NaN,NaN,4,NaN,-1,NaN,NaN
55426,NaN,NaN,4,NaN,-1,NaN,NaN
55427,NaN,NaN,4,NaN,-1,NaN,NaN
55428,NaN,NaN,4,NaN,-1,NaN,NaN
55429,NaN,NaN,4,NaN,-1,NaN,NaN
55430,NaN,NaN,4,NaN,-1,NaN,NaN
55431,NaN,NaN,4,NaN,-1,NaN,NaN
55432,NaN,NaN,4,NaN,-1,NaN,NaN
55433,NaN,NaN,4,NaN,-1,NaN,NaN
55434,NaN,NaN,4,NaN,-1,NaN,NaN
55435,NaN,NaN,4,NaN,-1,NaN,NaN
55436,NaN,NaN,4,NaN,-1,NaN,NaN
55437,NaN,NaN,4,NaN,-1,NaN,NaN
55438,NaN,NaN,4,NaN,-1,NaN,NaN
55439,NaN,NaN,4,NaN,-1,NaN,NaN
55440,NaN,NaN,4,NaN,-1,NaN,NaN
55441,NaN,NaN,4,NaN,-1,NaN,NaN
55442,NaN,NaN,4,NaN,-1,NaN,NaN
55443,NaN,NaN,4,NaN,-1,NaN,NaN
55444,NaN,NaN,4,NaN,-1,NaN,NaN
55445,NaN,NaN,4,NaN,-1,NaN,NaN
55446,NaN,NaN,4,NaN,-1,NaN,NaN
55447,NaN,NaN,4,NaN,-1,NaN,NaN
55448,NaN,NaN,4,NaN,-1,NaN,NaN
55449,NaN,NaN,4,NaN,-1,NaN,NaN
55450,NaN,NaN,4,NaN,-1,NaN,NaN
55451,NaN,NaN,4,NaN,-1,NaN,NaN
55452,NaN,NaN,4,NaN,-1,NaN,NaN
55453,NaN,NaN,4,NaN,-1,NaN,NaN
55454,NaN,NaN,4,NaN,-1,NaN,NaN
55455,NaN,NaN,4,NaN,-1,NaN,NaN
55456,NaN,NaN,4,NaN,-1,NaN,NaN
55457,NaN,NaN,4,NaN,-1,NaN,NaN
55458,NaN,NaN,4,NaN,-1,NaN,NaN
55459,NaN,NaN,4,NaN,-1,NaN,NaN
55460,NaN,NaN,4,NaN,-1,NaN,NaN
55461,NaN,NaN,4,NaN,-1,NaN,NaN
55462,NaN,NaN,4,NaN,-1,NaN,NaN
55463,NaN,NaN,4,NaN,-1,NaN,NaN
55464,NaN,NaN,4,NaN,-1,NaN,NaN
55465,NaN,NaN,4,NaN,-1,NaN,NaN
55466,NaN,NaN,4,NaN,-1,NaN,NaN
55467,NaN,NaN,4,NaN,-1,NaN,NaN
55468,NaN,NaN,4,NaN,-1,NaN,NaN
55469,NaN,NaN,4,NaN,-1,NaN,NaN
55470,NaN,NaN,4,NaN,-1,NaN,NaN
55471,NaN,NaN,4,NaN,-1,NaN,NaN
55472,NaN,NaN,4,NaN,-1,NaN,NaN
55473,NaN,NaN,4,NaN,-1,NaN,NaN
55474,NaN,NaN,4,NaN,-1,NaN,NaN
55475,NaN,NaN,4,NaN,-1,NaN,NaN
55476,NaN,NaN,4,NaN,-1,NaN,NaN
55477,NaN,NaN,4,NaN,-1,NaN,NaN
55478,NaN,NaN,4,NaN,-1,NaN,NaN
55479,NaN,NaN,4,NaN,-1,NaN,NaN
55480,NaN,NaN,4,NaN,-1,NaN,NaN
55481,NaN,NaN,4,NaN,-1,NaN,NaN
55482,NaN,NaN,4,NaN,-1,NaN,NaN
55483,NaN,NaN,4,NaN,-1,NaN,NaN
55484,NaN,NaN,4,NaN,-1,NaN,NaN
55485,NaN,NaN,4,NaN,-1,NaN,NaN
55486,NaN,NaN,4,NaN,-1,NaN,NaN
55487,NaN,NaN,4,NaN,-1,NaN,NaN
55488,NaN,NaN,4,NaN,-1,NaN,NaN
55489,NaN,NaN,4,NaN,-1,NaN,NaN
55490,NaN,NaN,4,NaN,-1,NaN,NaN
55491,NaN,NaN,4,NaN,-1,NaN,NaN
55492,NaN,NaN,4,NaN,-1,NaN,NaN
55493,NaN,NaN,4,NaN,-1,NaN,NaN
55494,NaN,NaN,4,NaN,-1,NaN,NaN
55495,NaN,NaN,4,NaN,-1,NaN,NaN
55496,NaN,NaN,4,NaN,-1,NaN,NaN
55497,NaN,NaN,4,NaN,-1,NaN,NaN
55498,NaN,NaN,4,NaN,-1,NaN,NaN
55499,NaN,NaN,4,NaN,-1,NaN,NaN
55500,NaN,NaN,4,NaN,-1,NaN,NaN
55501,NaN,NaN,4,NaN,-1,NaN,NaN
55502,NaN,NaN,4,NaN,-1,NaN,NaN
55503,NaN,NaN,4,NaN,-1,NaN,NaN
55504,NaN,NaN,4,NaN,-1,NaN,NaN
55505,NaN,NaN,4,NaN,-1,NaN,NaN
55506,NaN,NaN,4,NaN,-1,NaN,NaN
55507,NaN,NaN,4,NaN,-1,NaN,NaN
55508,NaN,NaN,4,NaN,-1,NaN,NaN
55509,NaN,NaN,4,NaN,-1,NaN,NaN
55510,NaN,NaN,4,NaN,-1,NaN,NaN
55511,NaN,NaN,4,NaN,-1,NaN,NaN
55512,NaN,NaN,4,NaN,-1,NaN,NaN
